2008.09.26 13:50:19.099,1.08475,1.08485,2.50,1.30
2008.09.26 13:50:19.399,1.08475,1.0849,6.90,1.30
2008.09.26 13:50:19.707,1.08475,1.0849,6.90,1.00
2008.09.26 13:50:20.015,1.08475,1.0849,3.40,1.00
2008.09.26 13:50:20.323,1.08475,1.0849,6.90,1.00
2008.09.26 13:50:20.546,1.08475,1.0849,4.30,1.00
2008.09.26 13:50:20.770,1.08475,1.0849,6.90,1.00
2008.09.26 13:50:21.007,1.08475,1.0849,12.90,1.00
2008.09.26 13:50:21.964,1.0848,1.0849,3.40,1.00
2008.09.26 13:50:22.222,1.0848,1.0849,1.00,1.00
2008.09.26 13:50:22.679,1.0848,1.08495,1.00,1.30
2008.09.26 13:50:22.878,1.0848,1.08495,3.40,1.30
2008.09.26 13:50:24.174,1.0848,1.08495,1.00,1.30
2008.09.26 13:50:24.492,1.08485,1.0849,1.00,1.00
2008.09.26 13:50:24.675,1.0848,1.0849,1.00,1.00
2008.09.26 13:50:25.038,1.0848,1.08495,1.00,1.30
2008.09.26 13:50:25.403,1.0848,1.08495,1.90,1.00
2008.09.26 13:50:25.579,1.0848,1.085,1.80,3.00
2008.09.26 13:50:26.098,1.0848,1.085,4.30,2.10
2008.09.26 13:50:26.274,1.08485,1.085,1.20,2.10
2008.09.26 13:50:26.450,1.08485,1.085,1.80,2.10
2008.09.26 13:50:26.715,1.08485,1.085,1.80,3.00
2008.09.26 13:50:26.979,1.08485,1.085,1.00,3.00
2008.09.26 13:50:27.243,1.08485,1.085,1.80,2.10
2008.09.26 13:50:27.723,1.08485,1.085,1.80,3.00
2008.09.26 13:50:28.590,1.08485,1.085,4.30,2.10
2008.09.26 13:50:28.907,1.0849,1.0851,1.80,3.00
2008.09.26 13:50:29.223,1.0849,1.0851,11.40,2.10
2008.09.26 13:50:29.539,1.085,1.08515,1.00,1.00
2008.09.26 13:50:29.879,1.08505,1.08525,1.80,7.60
2008.09.26 13:50:30.219,1.08505,1.0852,1.00,1.00
2008.09.26 13:50:30.559,1.085,1.0852,1.80,1.00
2008.09.26 13:50:30.899,1.0851,1.08525,3.70,1.00
2008.09.26 13:50:31.066,1.08515,1.08535,1.80,6.70
2008.09.26 13:50:31.235,1.08515,1.08535,1.80,7.60
2008.09.26 13:50:31.403,1.08515,1.08535,1.80,1.80
2008.09.26 13:50:31.570,1.08515,1.08535,1.20,1.80
2008.09.26 13:50:31.739,1.0851,1.08535,7.80,1.80
2008.09.26 13:50:32.166,1.0851,1.0853,5.20,1.00
2008.09.26 13:50:32.807,1.0851,1.08525,1.80,1.00
2008.09.26 13:50:33.603,1.0851,1.0852,1.00,2.50
2008.09.26 13:50:33.871,1.085,1.08515,6.00,3.00
2008.09.26 13:50:34.100,1.085,1.08515,6.00,2.50
2008.09.26 13:50:34.341,1.0849,1.08515,4.30,2.50
2008.09.26 13:50:34.570,1.0849,1.0851,1.80,1.80
2008.09.26 13:50:35.473,1.0849,1.08505,1.80,1.00
2008.09.26 13:50:36.387,1.0849,1.085,1.80,1.00
2008.09.26 13:50:36.675,1.0848,1.085,1.80,1.00
2008.09.26 13:50:36.963,1.08485,1.085,1.00,1.00
2008.09.26 13:50:37.415,1.08485,1.08505,1.80,2.50
2008.09.26 13:50:37.643,1.08485,1.08505,1.00,2.50
2008.09.26 13:50:37.871,1.0848,1.085,5.20,1.00
2008.09.26 13:50:38.211,1.0848,1.08505,7.80,1.80
2008.09.26 13:50:38.551,1.0848,1.085,5.20,1.00
2008.09.26 13:50:39.723,1.0848,1.08495,1.00,1.60
2008.09.26 13:50:40.015,1.0847,1.0849,1.80,1.80
2008.09.26 13:50:40.427,1.0847,1.0849,1.80,2.50
2008.09.26 13:50:40.631,1.0847,1.08485,1.00,1.00
2008.09.26 13:50:41.027,1.0846,1.0848,10.30,1.00
2008.09.26 13:50:41.211,1.08465,1.0848,1.00,1.80
2008.09.26 13:50:41.395,1.08465,1.08475,1.00,1.20
2008.09.26 13:50:41.579,1.08465,1.0848,1.80,1.00
2008.09.26 13:50:41.763,1.0847,1.08485,1.00,2.10
2008.09.26 13:50:41.968,1.0847,1.0848,1.00,1.00
2008.09.26 13:50:42.322,1.08465,1.0848,1.00,1.00
2008.09.26 13:50:42.647,1.0847,1.08485,1.00,1.80
2008.09.26 13:50:42.987,1.0847,1.0849,1.00,1.80
2008.09.26 13:50:43.283,1.0847,1.08485,1.80,1.00
2008.09.26 13:50:43.871,1.08475,1.0849,1.00,1.00
2008.09.26 13:50:45.156,1.0847,1.0849,1.80,1.00
2008.09.26 13:50:45.401,1.0847,1.0849,1.00,1.00
2008.09.26 13:50:45.496,1.0847,1.0849,1.00,1.60
2008.09.26 13:50:45.578,1.0847,1.0849,1.00,2.50
2008.09.26 13:50:46.000,1.0847,1.0849,1.00,1.80
2008.09.26 13:50:46.247,1.08475,1.0849,4.30,1.00
2008.09.26 13:50:46.495,1.0848,1.0849,6.60,1.00
2008.09.26 13:50:46.743,1.08485,1.0851,1.00,7.60
2008.09.26 13:50:46.991,1.08485,1.08505,1.00,1.00
2008.09.26 13:50:47.235,1.0848,1.08505,1.80,1.80
2008.09.26 13:50:47.478,1.08485,1.08505,1.00,1.00
2008.09.26 13:50:47.962,1.0848,1.085,1.00,1.80
2008.09.26 13:50:48.303,1.08485,1.08495,1.00,1.00
2008.09.26 13:50:48.642,1.08475,1.08495,1.00,1.80
2008.09.26 13:50:49.201,1.08475,1.08495,1.00,2.50
2008.09.26 13:50:49.406,1.0847,1.08495,4.30,2.50
2008.09.26 13:50:49.614,1.0847,1.0849,4.30,1.00
2008.09.26 13:50:51.314,1.0847,1.08485,1.00,1.00
2008.09.26 13:50:51.519,1.08465,1.08475,1.00,1.00
2008.09.26 13:50:51.723,1.0846,1.0848,1.80,1.00
2008.09.26 13:50:52.126,1.0846,1.0848,1.80,1.80
2008.09.26 13:50:52.715,1.0846,1.0848,1.00,1.80
2008.09.26 13:50:53.330,1.08455,1.0848,7.80,1.80
2008.09.26 13:50:53.664,1.0846,1.0848,1.20,1.80
2008.09.26 13:50:54.003,1.0846,1.0847,2.50,1.90
2008.09.26 13:50:54.343,1.0844,1.0847,2.50,1.90
2008.09.26 13:50:54.682,1.08435,1.08465,1.80,1.00
2008.09.26 13:50:56.119,1.0844,1.0846,1.80,2.50
2008.09.26 13:50:56.383,1.0843,1.0845,15.40,1.90
2008.09.26 13:50:56.647,1.08435,1.0845,1.20,2.10
2008.09.26 13:50:56.910,1.08435,1.0845,4.30,1.00
2008.09.26 13:50:57.174,1.08435,1.0844,3.70,1.00
2008.09.26 13:50:57.358,1.0843,1.0844,10.30,1.00
2008.09.26 13:50:57.542,1.08435,1.0844,1.20,1.00
2008.09.26 13:50:57.727,1.08435,1.0845,4.30,1.00
2008.09.26 13:50:57.910,1.08435,1.0845,4.60,1.00
2008.09.26 13:50:58.095,1.08445,1.0846,1.80,1.00
2008.09.26 13:50:58.278,1.08445,1.0846,4.30,1.00
2008.09.26 13:50:58.619,1.08445,1.0848,7.80,3.00
2008.09.26 13:50:59.295,1.08455,1.08475,2.50,1.00
2008.09.26 13:50:59.599,1.0845,1.08475,4.30,1.80
2008.09.26 13:50:59.902,1.0845,1.0847,4.30,1.00
2008.09.26 13:51:00.206,1.08455,1.08475,1.80,1.80
2008.09.26 13:51:00.507,1.08455,1.08475,1.80,2.50
2008.09.26 13:51:00.807,1.08455,1.0847,2.50,1.50
2008.09.26 13:51:01.106,1.08455,1.0847,2.50,5.10
2008.09.26 13:51:01.407,1.0845,1.0846,2.50,1.00
2008.09.26 13:51:01.626,1.08445,1.0846,2.50,1.00
2008.09.26 13:51:01.846,1.08445,1.0846,3.10,1.00
2008.09.26 13:51:02.283,1.0845,1.0846,1.20,1.80
2008.09.26 13:51:02.503,1.08455,1.0846,1.80,1.00
2008.09.26 13:51:02.831,1.0846,1.0848,1.00,1.90
2008.09.26 13:51:03.158,1.08455,1.0846,1.00,1.00
2008.09.26 13:51:03.502,1.08455,1.0848,1.00,3.70
2008.09.26 13:51:03.820,1.08455,1.0848,3.10,2.70
2008.09.26 13:51:04.118,1.08455,1.0848,1.00,3.70
2008.09.26 13:51:04.418,1.08455,1.0848,6.60,3.00
2008.09.26 13:51:04.758,1.0846,1.08475,1.00,2.10
2008.09.26 13:51:05.099,1.08465,1.08475,1.00,1.20
2008.09.26 13:51:05.439,1.0846,1.08475,1.00,1.20
2008.09.26 13:51:05.779,1.0845,1.0847,6.60,2.50
2008.09.26 13:51:06.254,1.0845,1.0847,1.00,2.50
2008.09.26 13:51:06.706,1.08445,1.08465,1.00,1.80
2008.09.26 13:51:07.031,1.08445,1.08465,13.80,1.00
2008.09.26 13:51:07.355,1.0845,1.0847,1.00,2.50
2008.09.26 13:51:07.679,1.08455,1.0847,1.00,1.00
2008.09.26 13:51:08.027,1.08455,1.0847,1.00,1.60
2008.09.26 13:51:08.211,1.0845,1.08465,3.10,1.00
2008.09.26 13:51:08.388,1.08445,1.08465,9.10,1.00
2008.09.26 13:51:08.566,1.08445,1.0847,9.40,3.00
2008.09.26 13:51:08.890,1.08445,1.0846,6.60,1.20
2008.09.26 13:51:09.210,1.0845,1.0846,1.00,2.10
2008.09.26 13:51:10.539,1.08455,1.0846,1.20,2.10
2008.09.26 13:51:10.876,1.0845,1.0847,1.90,1.50
2008.09.26 13:51:11.061,1.0845,1.0847,4.60,1.00
2008.09.26 13:51:11.243,1.08455,1.0847,3.10,1.00
2008.09.26 13:51:11.424,1.08465,1.08475,1.20,2.10
2008.09.26 13:51:11.602,1.08465,1.08475,1.80,2.10
2008.09.26 13:51:11.851,1.0846,1.08475,1.00,2.10
2008.09.26 13:51:12.830,1.0846,1.08475,1.00,1.20
2008.09.26 13:51:13.090,1.08465,1.08475,1.00,1.20
2008.09.26 13:51:13.606,1.08465,1.08475,1.00,2.10
2008.09.26 13:51:13.914,1.0846,1.08475,1.00,2.80
2008.09.26 13:51:14.222,1.08455,1.08475,6.70,2.10
2008.09.26 13:51:14.530,1.0846,1.08475,1.00,2.10
2008.09.26 13:51:14.838,1.08455,1.0847,7.90,1.00
2008.09.26 13:51:15.102,1.08455,1.0847,1.90,1.00
2008.09.26 13:51:15.367,1.0846,1.0847,1.80,1.00
2008.09.26 13:51:15.631,1.08465,1.08475,1.80,2.10
2008.09.26 13:51:15.896,1.0847,1.0848,1.80,1.00
2008.09.26 13:51:16.119,1.08465,1.0849,4.30,2.50
2008.09.26 13:51:16.289,1.08465,1.08485,4.30,1.00
2008.09.26 13:51:16.658,1.0847,1.08485,1.20,1.60
2008.09.26 13:51:16.979,1.0847,1.08485,1.80,1.00
2008.09.26 13:51:17.635,1.08475,1.0849,1.20,1.00
2008.09.26 13:51:17.955,1.0848,1.0849,1.00,1.00
2008.09.26 13:51:18.260,1.0849,1.08495,1.00,1.00
2008.09.26 13:51:18.864,1.08485,1.085,1.00,8.50
2008.09.26 13:51:19.078,1.08485,1.08495,1.00,1.00
2008.09.26 13:51:19.508,1.08485,1.08495,1.00,1.60
2008.09.26 13:51:19.725,1.0848,1.0849,1.00,1.00
2008.09.26 13:51:22.752,1.0848,1.0849,1.80,1.00
2008.09.26 13:51:22.954,1.0848,1.0849,1.00,1.00
2008.09.26 13:51:23.561,1.0848,1.0849,1.80,1.00
2008.09.26 13:51:23.767,1.08485,1.0849,1.00,1.00
2008.09.26 13:51:23.945,1.0849,1.085,1.00,3.00
2008.09.26 13:51:24.124,1.08485,1.08495,1.00,1.00
2008.09.26 13:51:24.470,1.08485,1.085,1.00,3.70
2008.09.26 13:51:26.628,1.08485,1.08495,1.00,1.00
2008.09.26 13:51:26.730,1.08485,1.0849,1.00,1.00
2008.09.26 13:51:26.834,1.08485,1.0849,1.00,1.80
2008.09.26 13:51:26.938,1.0848,1.0849,1.00,1.80
2008.09.26 13:51:27.238,1.0848,1.0849,1.00,1.00
2008.09.26 13:51:28.310,1.08485,1.08495,1.00,1.00
2008.09.26 13:51:28.494,1.08485,1.08495,1.80,1.00
2008.09.26 13:51:28.678,1.0849,1.085,1.00,3.00
2008.09.26 13:51:29.924,1.08485,1.085,1.00,3.70
2008.09.26 13:51:33.483,1.0848,1.085,1.80,3.70
2008.09.26 13:51:35.257,1.08485,1.085,1.20,3.00
2008.09.26 13:51:35.543,1.08485,1.085,1.80,3.00
2008.09.26 13:51:37.956,1.0849,1.085,1.80,3.00
2008.09.26 13:51:38.607,1.0849,1.085,1.00,3.00
2008.09.26 13:51:38.890,1.0848,1.085,1.80,3.70
2008.09.26 13:51:39.174,1.08485,1.085,1.80,3.00
2008.09.26 13:51:40.036,1.08485,1.08495,1.00,1.00
2008.09.26 13:51:40.339,1.08475,1.0849,1.80,1.00
2008.09.26 13:51:41.882,1.08475,1.08495,1.80,1.00
2008.09.26 13:51:42.278,1.0848,1.08495,1.80,1.00
2008.09.26 13:51:45.150,1.08485,1.085,1.80,3.00
2008.09.26 13:51:45.894,1.08485,1.08495,1.80,1.00
2008.09.26 13:51:46.052,1.08485,1.08495,1.00,1.80
2008.09.26 13:51:46.213,1.0848,1.08495,1.80,1.80
2008.09.26 13:51:46.538,1.0848,1.08495,1.00,1.80
2008.09.26 13:51:46.691,1.08475,1.08495,10.30,1.80
2008.09.26 13:51:47.086,1.08475,1.08495,7.80,1.80
2008.09.26 13:51:47.323,1.08475,1.08495,1.80,1.80
2008.09.26 13:51:47.791,1.0848,1.08485,1.20,1.00
2008.09.26 13:51:48.026,1.08475,1.08485,1.20,1.00
2008.09.26 13:51:48.322,1.08475,1.08485,1.80,1.00
2008.09.26 13:51:48.910,1.08475,1.0848,1.80,1.00
2008.09.26 13:51:49.694,1.08475,1.0849,1.80,1.80
2008.09.26 13:51:50.823,1.08475,1.08485,1.80,1.00
2008.09.26 13:51:51.366,1.0847,1.08485,1.80,3.00
2008.09.26 13:51:51.510,1.08475,1.08485,1.20,1.80
2008.09.26 13:51:51.655,1.08475,1.08485,1.80,1.00
2008.09.26 13:51:52.078,1.08475,1.08485,1.80,2.10
2008.09.26 13:51:52.408,1.08475,1.08485,1.80,1.00
2008.09.26 13:51:52.778,1.08475,1.0848,1.80,1.00
2008.09.26 13:51:54.450,1.0848,1.0849,1.20,1.50
2008.09.26 13:51:54.618,1.0848,1.08485,1.20,1.00
2008.09.26 13:51:54.950,1.0848,1.08485,1.80,1.00
2008.09.26 13:51:55.765,1.0848,1.08485,1.00,1.00
2008.09.26 13:51:55.968,1.08475,1.0849,1.80,1.80
2008.09.26 13:51:56.370,1.08475,1.0849,1.80,1.00
2008.09.26 13:51:57.466,1.08475,1.0849,1.80,1.80
2008.09.26 13:51:58.696,1.0848,1.0849,1.20,1.00
2008.09.26 13:51:58.864,1.0848,1.0849,1.80,1.00
2008.09.26 13:52:02.402,1.08475,1.0849,1.80,1.80
2008.09.26 13:52:02.662,1.08475,1.08485,1.80,3.00
2008.09.26 13:52:02.923,1.0847,1.08485,1.80,1.80
2008.09.26 13:52:03.182,1.0847,1.08475,1.80,1.00
2008.09.26 13:52:03.490,1.0847,1.08475,1.00,1.00
2008.09.26 13:52:03.798,1.0845,1.0847,7.80,1.00
2008.09.26 13:52:04.106,1.08455,1.0847,1.80,1.00
2008.09.26 13:52:04.346,1.0846,1.08475,1.20,1.00
2008.09.26 13:52:04.586,1.0846,1.0847,1.80,1.00
2008.09.26 13:52:04.829,1.0846,1.0847,1.80,1.00
2008.09.26 13:52:05.066,1.08455,1.0847,4.30,1.00
2008.09.26 13:52:05.394,1.0846,1.0847,1.20,1.00
2008.09.26 13:52:05.722,1.0846,1.0847,1.80,1.00
2008.09.26 13:52:06.050,1.08455,1.0847,1.80,1.00
2008.09.26 13:52:07.694,1.08455,1.08465,1.80,1.00
2008.09.26 13:52:08.553,1.08455,1.0846,1.80,1.00
2008.09.26 13:52:09.646,1.08455,1.08465,1.80,1.00
2008.09.26 13:52:09.932,1.0846,1.08465,1.20,1.00
2008.09.26 13:52:10.074,1.0846,1.08475,1.80,1.00
2008.09.26 13:52:10.555,1.0846,1.08465,1.20,1.00
2008.09.26 13:52:11.347,1.0846,1.08475,1.80,1.00
2008.09.26 13:52:11.458,1.0846,1.08475,1.00,1.30
2008.09.26 13:52:11.559,1.0846,1.0847,1.00,1.00
2008.09.26 13:52:11.662,1.0845,1.0847,5.20,1.80
2008.09.26 13:52:11.971,1.0845,1.0847,1.80,2.50
2008.09.26 13:52:12.174,1.0845,1.0847,4.30,1.00
2008.09.26 13:52:12.562,1.08455,1.0847,1.80,1.00
2008.09.26 13:52:13.684,1.08455,1.0847,1.80,1.80
2008.09.26 13:52:15.702,1.08455,1.0847,1.80,1.00
2008.09.26 13:52:17.635,1.08455,1.0847,1.80,1.80
2008.09.26 13:52:19.440,1.08455,1.08465,1.80,1.00
2008.09.26 13:52:19.680,1.0845,1.0846,1.80,1.00
2008.09.26 13:52:20.122,1.0845,1.0846,1.80,3.00
2008.09.26 13:52:20.346,1.0845,1.08455,1.00,1.00
2008.09.26 13:52:20.570,1.0844,1.08455,1.80,1.00
2008.09.26 13:52:20.794,1.08445,1.0846,1.00,3.00
2008.09.26 13:52:21.134,1.08445,1.0846,1.80,3.00
2008.09.26 13:52:21.810,1.08445,1.08455,1.80,1.00
2008.09.26 13:52:23.530,1.08445,1.0845,1.80,1.00
2008.09.26 13:52:24.066,1.08445,1.0845,1.80,1.80
2008.09.26 13:52:24.282,1.08445,1.0845,1.00,3.00
2008.09.26 13:52:24.498,1.08435,1.0845,1.80,3.00
2008.09.26 13:52:24.926,1.08435,1.0845,1.00,3.00
2008.09.26 13:52:25.266,1.0843,1.0844,1.80,1.00
2008.09.26 13:52:25.607,1.0843,1.0844,1.20,1.90
2008.09.26 13:52:25.946,1.0843,1.0844,1.20,3.00
2008.09.26 13:52:26.242,1.0843,1.08435,1.20,1.00
2008.09.26 13:52:26.538,1.0842,1.08435,6.00,1.30
2008.09.26 13:52:26.834,1.0842,1.08435,6.00,2.20
2008.09.26 13:52:27.022,1.0843,1.08435,1.20,1.80
2008.09.26 13:52:27.210,1.0842,1.0843,6.00,1.00
2008.09.26 13:52:27.398,1.08415,1.0843,1.00,1.00
2008.09.26 13:52:27.957,1.0841,1.0843,3.10,1.00
2008.09.26 13:52:28.296,1.0842,1.08435,4.60,1.80
2008.09.26 13:52:28.636,1.08425,1.08435,2.50,1.00
2008.09.26 13:52:28.976,1.08415,1.0843,1.20,1.00
2008.09.26 13:52:29.193,1.08415,1.0843,1.00,1.00
2008.09.26 13:52:29.622,1.0842,1.08435,1.00,1.00
2008.09.26 13:52:30.170,1.0842,1.08435,3.40,1.00
2008.09.26 13:52:30.990,1.0842,1.08435,1.00,1.00
2008.09.26 13:52:31.602,1.0842,1.08435,1.00,1.00
2008.09.26 13:52:31.758,1.0842,1.08435,4.00,1.00
2008.09.26 13:52:32.110,1.0842,1.08435,7.80,1.00
2008.09.26 13:52:32.312,1.0842,1.0844,7.80,1.20
2008.09.26 13:52:32.510,1.08425,1.0844,1.00,1.20
2008.09.26 13:52:32.710,1.0842,1.0844,3.10,1.20
2008.09.26 13:52:33.106,1.0842,1.0844,3.10,2.10
2008.09.26 13:52:33.446,1.0842,1.0844,7.80,2.10
2008.09.26 13:52:33.786,1.08425,1.0844,1.00,2.10
2008.09.26 13:52:34.146,1.0843,1.0844,1.00,2.10
2008.09.26 13:52:34.479,1.0843,1.0844,1.00,1.00
2008.09.26 13:52:34.914,1.0843,1.0844,1.00,1.00
2008.09.26 13:52:35.065,1.0843,1.0844,1.80,1.00
2008.09.26 13:52:35.789,1.0843,1.0844,1.00,1.00
2008.09.26 13:52:36.506,1.08425,1.0844,4.00,1.00
2008.09.26 13:52:37.225,1.08425,1.08445,5.20,1.80
2008.09.26 13:52:37.371,1.08425,1.08445,1.80,1.80
2008.09.26 13:52:37.648,1.0843,1.08445,1.00,1.80
2008.09.26 13:52:37.786,1.0843,1.08445,1.80,1.00
2008.09.26 13:52:37.929,1.08435,1.08445,1.20,1.00
2008.09.26 13:52:38.068,1.08435,1.0845,1.20,1.80
2008.09.26 13:52:38.208,1.0844,1.0845,1.90,1.80
2008.09.26 13:52:38.546,1.0844,1.0845,1.80,1.00
2008.09.26 13:52:38.886,1.0844,1.0845,1.00,1.00
2008.09.26 13:52:39.226,1.08435,1.08455,4.30,1.00
2008.09.26 13:52:39.722,1.0844,1.08455,1.80,1.00
2008.09.26 13:52:40.382,1.0844,1.08455,1.00,1.00
2008.09.26 13:52:41.398,1.0844,1.0845,1.00,1.00
2008.09.26 13:52:42.186,1.0844,1.08455,1.00,1.00
2008.09.26 13:52:43.158,1.0844,1.08455,1.00,1.80
2008.09.26 13:52:44.886,1.0844,1.0845,1.00,1.00
2008.09.26 13:52:45.042,1.0844,1.0845,1.00,2.10
2008.09.26 13:52:45.199,1.0843,1.0845,1.00,4.20
2008.09.26 13:52:45.355,1.08425,1.0845,9.10,4.20
2008.09.26 13:52:45.511,1.08425,1.08445,9.10,1.00
2008.09.26 13:52:45.735,1.08425,1.08445,7.80,1.80
2008.09.26 13:52:45.975,1.08425,1.08445,6.60,3.00
2008.09.26 13:52:46.199,1.0842,1.0844,4.30,1.20
2008.09.26 13:52:46.642,1.08425,1.0844,2.50,2.10
2008.09.26 13:52:46.782,1.08425,1.0844,3.10,1.00
2008.09.26 13:52:47.338,1.0843,1.0844,1.00,1.00
2008.09.26 13:52:47.478,1.0843,1.08445,1.00,1.00
2008.09.26 13:52:47.854,1.0843,1.0844,1.00,1.00
2008.09.26 13:52:48.813,1.0842,1.0844,9.10,1.00
2008.09.26 13:52:49.302,1.0842,1.0844,1.00,1.80
2008.09.26 13:52:49.842,1.0842,1.0844,1.00,3.00
2008.09.26 13:52:50.430,1.0842,1.0844,3.10,2.10
2008.09.26 13:52:50.726,1.0842,1.0844,3.10,1.00
2008.09.26 13:52:52.246,1.0842,1.0844,7.80,1.00
2008.09.26 13:52:52.390,1.08425,1.08445,4.60,1.80
2008.09.26 13:52:52.533,1.08425,1.08445,7.80,1.00
2008.09.26 13:52:52.670,1.0843,1.08445,3.10,1.00
2008.09.26 13:52:52.892,1.08435,1.0845,1.00,3.90
2008.09.26 13:52:53.110,1.08435,1.0845,1.80,3.90
2008.09.26 13:52:53.562,1.0844,1.0845,1.00,3.90
2008.09.26 13:52:56.426,1.0844,1.0845,1.00,3.30
2008.09.26 13:52:56.622,1.0844,1.0845,4.60,1.20
2008.09.26 13:52:56.818,1.0845,1.0846,1.20,1.00
2008.09.26 13:52:57.122,1.0845,1.0847,1.80,7.60
2008.09.26 13:52:57.426,1.0845,1.0846,1.80,1.20
2008.09.26 13:52:57.730,1.08445,1.0846,3.10,1.20
2008.09.26 13:52:58.034,1.0844,1.0846,4.30,1.20
2008.09.26 13:52:58.302,1.0844,1.0846,4.30,2.10
2008.09.26 13:52:58.571,1.0844,1.0845,1.80,1.20
2008.09.26 13:52:58.838,1.0844,1.0845,1.00,1.20
2008.09.26 13:52:59.115,1.0844,1.0846,1.80,3.00
2008.09.26 13:53:00.810,1.08435,1.0845,7.80,1.20
2008.09.26 13:53:01.110,1.08445,1.0845,1.80,1.20
2008.09.26 13:53:01.263,1.08445,1.0845,1.00,1.20
2008.09.26 13:53:01.418,1.08435,1.0845,1.80,1.20
2008.09.26 13:53:01.575,1.08435,1.0845,1.00,1.20
2008.09.26 13:53:01.746,1.0843,1.0845,4.30,1.20
2008.09.26 13:53:01.900,1.08435,1.0845,1.00,1.20
2008.09.26 13:53:02.056,1.08435,1.0845,1.80,1.20
2008.09.26 13:53:02.363,1.08435,1.0845,1.00,1.20
2008.09.26 13:53:02.950,1.08435,1.0845,1.80,1.20
2008.09.26 13:53:04.779,1.08435,1.0845,1.00,1.20
2008.09.26 13:53:05.173,1.08435,1.0845,1.80,1.20
2008.09.26 13:53:14.251,1.08435,1.0845,1.80,2.10
2008.09.26 13:53:14.702,1.08435,1.0845,1.80,1.20
2008.09.26 13:53:16.198,1.0844,1.0845,1.80,1.20
2008.09.26 13:53:16.538,1.08435,1.0845,1.80,1.20
2008.09.26 13:53:17.934,1.08435,1.0845,7.80,1.20
2008.09.26 13:53:18.058,1.08435,1.0845,6.60,1.20
2008.09.26 13:53:18.182,1.0844,1.0845,1.80,1.20
2008.09.26 13:53:20.218,1.0844,1.08455,1.80,1.20
2008.09.26 13:53:20.568,1.0844,1.08455,4.30,1.20
2008.09.26 13:53:20.694,1.0844,1.08455,3.10,1.20
2008.09.26 13:53:20.814,1.0844,1.08455,3.40,1.20
2008.09.26 13:53:20.938,1.08445,1.08455,1.20,1.20
2008.09.26 13:53:21.062,1.08445,1.08455,1.80,1.20
2008.09.26 13:53:21.186,1.08445,1.08455,4.30,1.20
2008.09.26 13:53:22.231,1.08445,1.08455,1.80,1.20
2008.09.26 13:53:22.515,1.0844,1.08455,7.80,1.20
2008.09.26 13:53:22.807,1.0844,1.08455,1.00,2.10
2008.09.26 13:53:22.906,1.0844,1.08455,1.00,2.80
2008.09.26 13:53:23.006,1.08435,1.0845,8.50,1.20
2008.09.26 13:53:23.202,1.08435,1.0845,6.00,1.20
2008.09.26 13:53:23.397,1.0843,1.0845,10.30,1.20
2008.09.26 13:53:23.701,1.0843,1.0845,10.30,2.10
2008.09.26 13:53:24.714,1.0844,1.0845,3.40,1.00
2008.09.26 13:53:24.950,1.0845,1.08455,1.90,1.20
2008.09.26 13:53:25.186,1.0845,1.08455,1.80,1.20
2008.09.26 13:53:27.141,1.0845,1.08455,1.00,1.20
2008.09.26 13:53:28.060,1.0845,1.0846,1.00,2.10
2008.09.26 13:53:28.734,1.0845,1.0846,1.00,1.20
2008.09.26 13:53:33.436,1.0845,1.0846,1.00,2.10
2008.09.26 13:53:33.774,1.0844,1.0846,4.30,3.00
2008.09.26 13:53:34.115,1.0844,1.0846,1.80,3.00
2008.09.26 13:53:34.561,1.0843,1.0845,10.30,1.00
2008.09.26 13:53:34.782,1.0843,1.08445,1.00,1.00
2008.09.26 13:53:35.007,1.08425,1.08445,6.00,1.80
2008.09.26 13:53:35.230,1.0842,1.0844,1.80,1.00
2008.09.26 13:53:35.570,1.08425,1.0844,1.80,1.00
2008.09.26 13:53:36.264,1.08425,1.08445,1.80,1.80
2008.09.26 13:53:36.929,1.0843,1.08445,1.00,1.00
2008.09.26 13:53:37.530,1.0843,1.08445,6.60,1.00
2008.09.26 13:53:37.821,1.08435,1.0845,1.80,2.10
2008.09.26 13:53:38.082,1.0844,1.0845,1.00,2.10
2008.09.26 13:53:39.458,1.0844,1.0845,1.00,1.20
2008.09.26 13:53:40.014,1.0844,1.0845,1.00,2.10
2008.09.26 13:53:40.170,1.0843,1.0845,1.80,3.00
2008.09.26 13:53:41.423,1.0843,1.0845,1.00,3.70
2008.09.26 13:53:41.558,1.08425,1.0845,4.30,3.70
2008.09.26 13:53:42.488,1.0843,1.0845,1.20,3.00
2008.09.26 13:53:42.647,1.0843,1.0845,1.80,3.00
2008.09.26 13:53:43.409,1.0843,1.0845,4.30,2.10
2008.09.26 13:53:43.566,1.08435,1.0845,1.80,2.10
2008.09.26 13:53:44.202,1.0844,1.0845,1.00,1.20
2008.09.26 13:53:47.974,1.0844,1.0845,1.00,2.10
2008.09.26 13:53:48.134,1.08435,1.0845,1.80,3.00
2008.09.26 13:53:48.294,1.08435,1.0845,1.00,3.00
2008.09.26 13:53:51.228,1.08435,1.0845,1.00,1.80
2008.09.26 13:53:51.510,1.08435,1.0845,1.80,1.00
2008.09.26 13:53:51.795,1.0844,1.0845,1.00,1.00
2008.09.26 13:53:52.083,1.0844,1.08455,1.00,1.00
2008.09.26 13:53:52.224,1.0845,1.0846,1.20,1.00
2008.09.26 13:53:52.509,1.08455,1.08465,1.00,4.20
2008.09.26 13:53:52.655,1.08455,1.08465,1.00,1.00
