2008.09.29 13:52:46.588,1.09765,1.0978,1.20,1.90
2008.09.29 13:52:46.787,1.0976,1.0978,8.40,1.90
2008.09.29 13:52:47.827,1.0976,1.0978,8.40,3.10
2008.09.29 13:52:49.136,1.09765,1.0978,1.20,3.10
2008.09.29 13:52:49.421,1.09765,1.0978,3.60,3.10
2008.09.29 13:52:49.706,1.09765,1.0978,4.80,3.10
2008.09.29 13:52:50.203,1.0977,1.0978,4.80,2.50
2008.09.29 13:52:50.311,1.0978,1.09785,1.00,3.60
2008.09.29 13:52:50.530,1.09775,1.09785,3.60,3.60
2008.09.29 13:52:50.639,1.0978,1.09785,1.20,3.60
2008.09.29 13:52:51.088,1.0978,1.09785,1.50,3.60
2008.09.29 13:52:51.427,1.0978,1.09785,5.10,3.60
2008.09.29 13:52:52.159,1.0978,1.09785,3.90,3.60
2008.09.29 13:52:52.832,1.0978,1.09785,5.10,3.60
2008.09.29 13:52:53.456,1.0978,1.09785,8.40,3.60
2008.09.29 13:52:53.664,1.09785,1.09805,1.50,1.90
2008.09.29 13:52:54.211,1.09785,1.09805,4.80,1.90
2008.09.29 13:52:54.551,1.09785,1.09805,3.60,1.90
2008.09.29 13:52:54.891,1.09785,1.098,3.10,1.90
2008.09.29 13:52:55.231,1.0978,1.098,14.40,1.90
2008.09.29 13:52:56.608,1.0978,1.098,8.40,1.90
2008.09.29 13:52:59.776,1.0978,1.098,8.40,2.20
2008.09.29 13:53:00.605,1.0978,1.098,5.10,2.20
2008.09.29 13:53:00.710,1.0978,1.098,3.90,2.20
2008.09.29 13:53:01.354,1.09775,1.0979,6.00,1.90
2008.09.29 13:53:01.710,1.09775,1.09795,6.30,1.60
2008.09.29 13:53:02.051,1.09775,1.09795,6.00,1.60
2008.09.29 13:53:02.291,1.09775,1.0979,6.00,1.90
2008.09.29 13:53:02.411,1.09775,1.0979,1.20,1.90
2008.09.29 13:53:02.531,1.09775,1.0979,4.80,1.90
2008.09.29 13:53:03.132,1.09775,1.0979,1.50,1.90
2008.09.29 13:53:07.700,1.09775,1.0979,1.50,2.20
2008.09.29 13:53:08.575,1.0977,1.0979,8.40,2.20
2008.09.29 13:53:08.771,1.0977,1.0979,1.00,1.60
2008.09.29 13:53:08.967,1.09765,1.0979,10.80,1.60
2008.09.29 13:53:09.165,1.09765,1.0979,4.80,7.60
2008.09.29 13:53:09.699,1.0977,1.0979,1.00,1.60
2008.09.29 13:53:10.039,1.0977,1.09785,1.20,1.00
2008.09.29 13:53:10.535,1.0977,1.0979,1.20,2.20
2008.09.29 13:53:10.691,1.0977,1.0979,1.50,2.20
2008.09.29 13:53:11.159,1.0977,1.0979,5.10,2.20
2008.09.29 13:53:11.315,1.0977,1.09785,5.10,1.00
2008.09.29 13:53:11.519,1.0977,1.09785,3.90,1.00
2008.09.29 13:53:11.723,1.0977,1.0978,1.00,1.00
2008.09.29 13:53:11.927,1.0976,1.0978,24.60,1.60
2008.09.29 13:53:12.336,1.0976,1.0978,9.00,1.60
2008.09.29 13:53:12.559,1.0976,1.0978,5.40,1.60
2008.09.29 13:53:12.783,1.0976,1.0978,4.20,1.60
2008.09.29 13:53:13.007,1.0975,1.0978,25.30,1.60
2008.09.29 13:53:13.455,1.09755,1.0978,11.10,1.60
2008.09.29 13:53:14.699,1.09755,1.0978,5.10,1.60
2008.09.29 13:53:15.374,1.09755,1.09775,5.10,1.30
2008.09.29 13:53:17.048,1.09755,1.0978,5.10,6.70
2008.09.29 13:53:17.921,1.09755,1.0978,5.10,1.60
2008.09.29 13:53:18.099,1.09755,1.0978,1.50,1.60
2008.09.29 13:53:18.279,1.09755,1.0977,1.00,1.00
2008.09.29 13:53:18.459,1.09755,1.0977,1.20,1.60
2008.09.29 13:53:18.639,1.09755,1.09775,1.50,1.30
2008.09.29 13:53:18.875,1.09745,1.09775,17.80,1.30
2008.09.29 13:53:19.111,1.09745,1.09775,17.10,1.30
2008.09.29 13:53:19.347,1.09745,1.09775,11.10,6.30
2008.09.29 13:53:19.583,1.0975,1.0977,4.80,1.00
2008.09.29 13:53:19.923,1.0975,1.0977,7.80,1.60
2008.09.29 13:53:20.605,1.0975,1.0977,4.20,1.60
2008.09.29 13:53:21.527,1.09745,1.0976,4.80,1.60
2008.09.29 13:53:21.867,1.09745,1.0976,3.60,1.60
2008.09.29 13:53:23.229,1.09745,1.0976,4.80,1.60
2008.09.29 13:53:23.464,1.09745,1.0976,3.90,1.60
2008.09.29 13:53:23.699,1.09745,1.0976,3.60,1.60
2008.09.29 13:53:23.903,1.09745,1.0976,3.90,1.60
2008.09.29 13:53:24.107,1.0975,1.0977,5.40,1.60
2008.09.29 13:53:24.314,1.09745,1.0977,1.50,1.60
2008.09.29 13:53:24.724,1.09745,1.0977,5.10,1.60
2008.09.29 13:53:25.123,1.0974,1.0977,15.00,6.70
2008.09.29 13:53:25.523,1.0974,1.0976,15.00,1.60
2008.09.29 13:53:26.757,1.0974,1.0976,9.00,1.60
2008.09.29 13:53:27.687,1.0974,1.0976,5.40,1.60
2008.09.29 13:53:28.147,1.0974,1.0976,4.20,1.60
2008.09.29 13:53:28.487,1.09735,1.09755,5.10,1.30
2008.09.29 13:53:29.267,1.0973,1.09755,9.00,6.30
2008.09.29 13:53:29.488,1.0973,1.09755,7.80,6.30
2008.09.29 13:53:29.707,1.0973,1.09755,4.20,6.30
2008.09.29 13:53:29.927,1.0973,1.0975,4.20,1.60
2008.09.29 13:53:30.223,1.0973,1.0975,7.80,1.60
2008.09.29 13:53:32.756,1.0973,1.0975,4.20,1.60
2008.09.29 13:53:33.239,1.0973,1.0975,7.80,1.60
2008.09.29 13:53:35.327,1.0973,1.0975,4.20,1.60
2008.09.29 13:53:36.215,1.0973,1.09745,4.20,1.30
2008.09.29 13:53:41.505,1.0974,1.09745,1.00,1.30
2008.09.29 13:53:41.600,1.09715,1.0974,2.70,1.30
2008.09.29 13:53:41.806,1.0971,1.0974,3.60,1.30
2008.09.29 13:53:41.983,1.0971,1.0974,4.80,1.30
2008.09.29 13:53:42.175,1.0971,1.0974,1.50,1.30
2008.09.29 13:53:42.369,1.0971,1.0974,1.20,1.30
2008.09.29 13:53:42.811,1.09715,1.0974,5.10,1.30
2008.09.29 13:53:43.139,1.09715,1.0974,6.00,1.30
2008.09.29 13:53:43.467,1.09715,1.0973,6.00,1.00
2008.09.29 13:53:43.787,1.09715,1.0972,6.00,1.30
2008.09.29 13:53:44.107,1.09715,1.0973,6.00,1.60
2008.09.29 13:53:44.715,1.0971,1.0973,4.20,1.60
2008.09.29 13:53:45.003,1.0971,1.0973,10.20,1.60
2008.09.29 13:53:45.294,1.0971,1.0973,4.20,1.60
2008.09.29 13:53:47.839,1.0971,1.09725,4.20,1.30
2008.09.29 13:53:49.239,1.0971,1.0973,4.20,1.60
2008.09.29 13:53:49.511,1.0971,1.0973,4.20,4.00
2008.09.29 13:53:50.819,1.0971,1.0973,7.80,4.00
2008.09.29 13:53:53.087,1.0972,1.0973,3.70,3.70
2008.09.29 13:53:53.231,1.0972,1.0973,4.20,3.70
2008.09.29 13:53:54.688,1.0972,1.0973,4.20,2.40
2008.09.29 13:53:55.029,1.0972,1.09735,4.20,1.30
2008.09.29 13:53:55.206,1.0972,1.0974,4.20,1.60
2008.09.29 13:53:55.738,1.0972,1.0974,7.80,1.60
2008.09.29 13:53:55.829,1.0972,1.0974,7.80,1.30
2008.09.29 13:53:56.655,1.0972,1.0974,7.80,1.60
2008.09.29 13:53:57.303,1.0972,1.0974,4.20,1.60
2008.09.29 13:53:57.559,1.0972,1.09735,4.20,1.30
2008.09.29 13:53:59.567,1.0972,1.0974,4.20,1.60
2008.09.29 13:53:59.815,1.0972,1.0974,7.80,1.60
2008.09.29 13:54:00.063,1.0972,1.0974,7.80,1.30
2008.09.29 13:54:00.667,1.0972,1.0974,4.20,1.30
2008.09.29 13:54:01.023,1.0972,1.09745,4.20,7.90
2008.09.29 13:54:01.203,1.0972,1.0974,7.80,1.30
2008.09.29 13:54:01.383,1.0972,1.0974,9.00,1.60
2008.09.29 13:54:02.299,1.09725,1.0974,3.60,1.60
2008.09.29 13:54:04.809,1.09725,1.0974,1.20,1.60
2008.09.29 13:54:05.149,1.09725,1.0974,1.00,1.60
2008.09.29 13:54:05.489,1.0972,1.0974,9.00,1.60
2008.09.29 13:54:05.927,1.0973,1.0974,1.00,1.30
2008.09.29 13:54:06.136,1.0973,1.09745,1.00,2.50
2008.09.29 13:54:06.339,1.09735,1.09745,1.00,1.20
2008.09.29 13:54:07.029,1.0973,1.09745,9.00,1.20
2008.09.29 13:54:07.263,1.0973,1.09745,5.40,1.20
2008.09.29 13:54:07.731,1.0973,1.09745,9.00,1.20
2008.09.29 13:54:08.031,1.0974,1.09745,7.30,1.20
2008.09.29 13:54:08.331,1.09745,1.09765,1.00,2.10
2008.09.29 13:54:08.633,1.0974,1.09745,9.00,1.20
2008.09.29 13:54:08.898,1.0975,1.0978,5.10,6.70
2008.09.29 13:54:09.163,1.0975,1.0978,5.10,1.30
2008.09.29 13:54:09.427,1.0975,1.09785,3.90,6.70
2008.09.29 13:54:09.691,1.0975,1.0978,3.90,1.60
2008.09.29 13:54:10.031,1.09745,1.0977,5.10,1.60
2008.09.29 13:54:10.707,1.09745,1.0977,3.90,1.60
2008.09.29 13:54:11.047,1.09745,1.0977,3.60,7.50
2008.09.29 13:54:11.511,1.09745,1.09765,3.60,1.00
2008.09.29 13:54:11.667,1.0974,1.09765,13.80,1.00
2008.09.29 13:54:11.823,1.0974,1.0976,13.80,1.60
2008.09.29 13:54:12.865,1.0974,1.0976,7.80,1.60
2008.09.29 13:54:13.668,1.0974,1.0976,4.20,1.60
2008.09.29 13:54:14.719,1.0974,1.0976,4.20,2.10
2008.09.29 13:54:14.917,1.0974,1.0975,1.00,1.00
2008.09.29 13:54:15.257,1.0973,1.0975,1.00,1.60
2008.09.29 13:54:15.609,1.09725,1.0975,15.60,1.60
2008.09.29 13:54:15.947,1.09725,1.0975,6.00,7.60
2008.09.29 13:54:16.288,1.0972,1.0975,7.80,7.60
2008.09.29 13:54:16.791,1.0972,1.09745,7.80,1.30
2008.09.29 13:54:18.465,1.0972,1.09745,7.80,7.30
2008.09.29 13:54:18.744,1.0972,1.09745,4.20,7.30
2008.09.29 13:54:19.219,1.0972,1.09745,7.80,7.30
2008.09.29 13:54:19.429,1.0972,1.0974,7.80,1.30
2008.09.29 13:54:19.645,1.0972,1.0974,7.80,1.60
2008.09.29 13:54:22.639,1.0972,1.0974,7.80,1.00
2008.09.29 13:54:23.376,1.0972,1.09735,7.80,1.00
2008.09.29 13:54:23.775,1.0972,1.09735,7.80,1.30
2008.09.29 13:54:24.171,1.0972,1.09735,4.20,1.30
2008.09.29 13:54:25.299,1.0971,1.0973,10.20,1.60
2008.09.29 13:54:25.419,1.0971,1.0973,4.20,1.60
2008.09.29 13:54:25.771,1.0971,1.0973,7.80,1.60
2008.09.29 13:54:26.747,1.0971,1.0973,4.20,1.60
2008.09.29 13:54:27.647,1.0971,1.0973,7.80,1.60
2008.09.29 13:54:28.327,1.0972,1.0974,4.20,7.60
2008.09.29 13:54:28.847,1.0972,1.0974,4.20,1.60
2008.09.29 13:54:29.107,1.0972,1.09735,4.20,1.00
2008.09.29 13:54:29.699,1.0972,1.09735,4.20,1.30
2008.09.29 13:54:30.371,1.0972,1.0974,7.80,1.60
2008.09.29 13:54:30.512,1.09725,1.0974,3.60,1.60
2008.09.29 13:54:30.652,1.0973,1.0974,4.20,1.30
2008.09.29 13:54:31.336,1.0973,1.09745,4.20,1.30
2008.09.29 13:54:31.476,1.0973,1.0974,1.00,1.00
2008.09.29 13:54:31.720,1.0972,1.0974,7.80,1.60
2008.09.29 13:54:36.740,1.0972,1.0974,4.20,1.60
2008.09.29 13:54:37.125,1.0972,1.0974,1.00,1.60
2008.09.29 13:54:37.227,1.09715,1.0974,3.60,1.00
2008.09.29 13:54:37.879,1.09715,1.0974,3.60,1.60
2008.09.29 13:54:38.123,1.0971,1.09735,13.80,1.30
2008.09.29 13:54:38.367,1.0971,1.09735,7.80,1.30
2008.09.29 13:54:39.643,1.09715,1.09735,3.60,1.30
2008.09.29 13:54:42.095,1.0972,1.09735,7.30,1.30
2008.09.29 13:54:42.306,1.0972,1.09735,7.80,1.30
2008.09.29 13:54:42.715,1.0972,1.09735,1.00,1.30
2008.09.29 13:54:42.923,1.09715,1.09735,3.60,1.30
2008.09.29 13:54:47.459,1.0972,1.09735,3.70,1.30
2008.09.29 13:54:47.527,1.0972,1.09735,4.20,1.30
2008.09.29 13:54:49.067,1.0971,1.0973,4.20,1.60
2008.09.29 13:54:50.551,1.0971,1.0972,1.00,1.00
2008.09.29 13:54:50.691,1.097,1.0972,19.80,1.60
2008.09.29 13:54:50.831,1.097,1.0972,7.80,1.60
2008.09.29 13:54:51.651,1.097,1.0972,4.20,1.00
2008.09.29 13:54:51.880,1.097,1.0972,4.20,1.60
2008.09.29 13:54:52.112,1.097,1.0972,7.80,1.60
2008.09.29 13:54:55.231,1.09705,1.0972,3.60,1.30
2008.09.29 13:54:55.347,1.09705,1.0973,3.60,8.50
2008.09.29 13:54:55.465,1.09705,1.0973,3.60,1.60
2008.09.29 13:54:55.691,1.0971,1.0973,3.60,1.60
2008.09.29 13:54:55.806,1.09705,1.0973,3.60,1.60
2008.09.29 13:54:56.392,1.09705,1.0973,3.60,1.00
2008.09.29 13:54:56.528,1.09705,1.0973,3.60,6.90
2008.09.29 13:54:57.089,1.09705,1.0973,3.60,1.60
2008.09.29 13:54:57.500,1.09705,1.09725,3.60,1.00
2008.09.29 13:54:57.755,1.097,1.09725,7.80,1.00
2008.09.29 13:54:58.615,1.09705,1.0972,3.60,1.30
2008.09.29 13:54:58.955,1.09705,1.09725,3.60,1.30
2008.09.29 13:54:59.295,1.097,1.09725,7.80,1.30
2008.09.29 13:55:00.339,1.097,1.09725,7.80,1.60
2008.09.29 13:55:00.499,1.097,1.09725,7.80,1.00
2008.09.29 13:55:00.815,1.097,1.0972,7.80,1.00
2008.09.29 13:55:00.975,1.097,1.0972,7.80,1.60
2008.09.29 13:55:01.611,1.097,1.0972,13.80,1.60
2008.09.29 13:55:01.935,1.097,1.0972,7.80,1.60
2008.09.29 13:55:02.791,1.097,1.09715,4.20,1.00
2008.09.29 13:55:05.007,1.097,1.09715,4.20,1.00
2008.09.29 13:55:05.335,1.09695,1.0971,3.60,1.60
2008.09.29 13:55:05.510,1.0969,1.09715,3.60,6.60
2008.09.29 13:55:05.689,1.0969,1.0971,3.60,1.00
2008.09.29 13:55:05.870,1.0969,1.0971,3.60,1.60
2008.09.29 13:55:07.183,1.09685,1.0971,15.60,1.60
2008.09.29 13:55:07.383,1.09685,1.0971,9.60,2.10
2008.09.29 13:55:07.600,1.09685,1.09705,3.60,1.00
2008.09.29 13:55:08.011,1.09685,1.097,3.60,1.30
2008.09.29 13:55:08.951,1.09685,1.097,3.60,1.60
2008.09.29 13:55:09.219,1.0968,1.097,7.80,1.60
2008.09.29 13:55:10.711,1.0969,1.097,3.60,1.60
2008.09.29 13:55:11.051,1.097,1.0971,3.70,1.30
2008.09.29 13:55:11.391,1.097,1.09715,4.20,1.30
2008.09.29 13:55:11.731,1.097,1.0972,4.20,1.60
2008.09.29 13:55:13.251,1.097,1.0972,7.80,1.60
2008.09.29 13:55:13.607,1.0971,1.0973,4.20,1.60
2008.09.29 13:55:14.367,1.0971,1.0973,1.00,1.60
2008.09.29 13:55:14.623,1.0971,1.0973,3.60,1.60
2008.09.29 13:55:15.131,1.0971,1.0973,7.80,1.60
2008.09.29 13:55:16.630,1.0971,1.0973,4.20,1.60
2008.09.29 13:55:17.754,1.0971,1.0973,4.20,1.00
2008.09.29 13:55:18.279,1.0971,1.09725,4.20,1.00
2008.09.29 13:55:18.455,1.0971,1.0972,1.00,1.00
2008.09.29 13:55:18.632,1.097,1.0972,7.80,1.60
2008.09.29 13:55:18.906,1.097,1.0972,7.80,1.30
2008.09.29 13:55:19.110,1.097,1.09725,7.80,1.30
2008.09.29 13:55:19.214,1.09705,1.09725,3.60,1.30
2008.09.29 13:55:19.318,1.097,1.09725,7.80,1.30
2008.09.29 13:55:19.422,1.097,1.0972,7.80,1.00
2008.09.29 13:55:19.727,1.09705,1.0972,3.60,1.60
2008.09.29 13:55:19.831,1.0971,1.09725,4.20,1.30
2008.09.29 13:55:20.172,1.09705,1.0973,3.60,1.00
2008.09.29 13:55:21.166,1.097,1.0973,19.80,1.00
2008.09.29 13:55:21.331,1.097,1.0973,7.80,6.90
2008.09.29 13:55:21.654,1.09705,1.0973,3.60,6.90
2008.09.29 13:55:22.203,1.0971,1.0973,3.60,7.60
2008.09.29 13:55:22.429,1.0971,1.0973,7.80,1.60
2008.09.29 13:55:22.656,1.0972,1.0974,4.20,8.50
2008.09.29 13:55:22.892,1.0972,1.09745,7.80,7.30
2008.09.29 13:55:23.231,1.0972,1.09745,4.20,1.30
2008.09.29 13:55:23.577,1.0972,1.09745,1.00,1.00
2008.09.29 13:55:23.919,1.0973,1.09745,3.70,1.00
2008.09.29 13:55:24.182,1.0973,1.0975,4.20,1.60
2008.09.29 13:55:24.427,1.0973,1.0975,7.80,1.60
2008.09.29 13:55:24.919,1.09735,1.0975,3.60,1.60
2008.09.29 13:55:25.168,1.0974,1.0976,7.80,2.50
2008.09.29 13:55:25.403,1.0974,1.0976,7.80,1.60
2008.09.29 13:55:25.638,1.0974,1.0976,4.20,1.60
2008.09.29 13:55:25.875,1.0974,1.0976,4.20,1.00
2008.09.29 13:55:26.111,1.0974,1.0976,4.20,1.60
2008.09.29 13:55:27.195,1.0974,1.0976,7.80,1.60
2008.09.29 13:55:28.727,1.0974,1.0976,4.20,1.60
2008.09.29 13:55:29.203,1.0974,1.0976,1.00,2.50
2008.09.29 13:55:29.503,1.09735,1.0976,3.60,1.60
2008.09.29 13:55:31.504,1.0974,1.0976,3.60,1.60
2008.09.29 13:55:32.039,1.09735,1.0976,9.60,1.60
2008.09.29 13:55:32.439,1.0974,1.0976,4.20,1.60
2008.09.29 13:55:33.419,1.0974,1.0976,7.80,1.60
2008.09.29 13:55:33.751,1.0974,1.0976,7.80,1.00
2008.09.29 13:55:34.083,1.0974,1.0976,4.20,1.60
2008.09.29 13:55:34.719,1.0974,1.0976,4.20,1.00
2008.09.29 13:55:35.039,1.0974,1.0976,4.20,1.60
2008.09.29 13:55:36.044,1.0973,1.0975,13.80,1.60
2008.09.29 13:55:36.947,1.0973,1.0975,10.20,1.60
2008.09.29 13:55:37.127,1.0973,1.0975,10.20,1.00
2008.09.29 13:55:37.306,1.0973,1.0975,10.20,1.60
2008.09.29 13:55:37.612,1.09725,1.0974,3.60,1.60
2008.09.29 13:55:39.008,1.09725,1.09745,3.60,1.30
2008.09.29 13:55:39.491,1.0972,1.0974,13.80,1.00
2008.09.29 13:55:39.831,1.0972,1.0974,6.00,1.00
2008.09.29 13:55:40.171,1.09715,1.0974,6.00,1.20
2008.09.29 13:55:40.511,1.09715,1.09735,6.00,1.00
2008.09.29 13:55:40.666,1.0971,1.09735,7.80,1.00
2008.09.29 13:55:40.823,1.0971,1.0973,4.20,1.30
2008.09.29 13:55:40.979,1.0971,1.0973,4.20,1.00
2008.09.29 13:55:41.287,1.0971,1.0973,4.20,1.60
2008.09.29 13:55:41.595,1.0971,1.0973,4.20,1.00
2008.09.29 13:55:41.935,1.0971,1.0973,4.20,1.60
2008.09.29 13:55:42.275,1.0972,1.0973,1.20,1.60
2008.09.29 13:55:42.626,1.0972,1.09735,1.50,7.30
2008.09.29 13:55:42.823,1.0972,1.09735,1.50,1.30
2008.09.29 13:55:43.403,1.0972,1.09735,9.00,1.30
2008.09.29 13:55:43.598,1.0972,1.09735,9.00,1.00
2008.09.29 13:55:44.278,1.09725,1.0974,1.50,1.60
2008.09.29 13:55:44.619,1.0973,1.0974,1.50,1.60
2008.09.29 13:55:44.927,1.09725,1.0974,1.50,1.60
2008.09.29 13:55:45.843,1.0972,1.0974,5.40,1.60
2008.09.29 13:55:46.236,1.0972,1.09735,5.40,1.00
2008.09.29 13:55:46.429,1.09725,1.09735,1.20,1.00
2008.09.29 13:55:46.620,1.09725,1.0974,1.50,2.50
2008.09.29 13:55:46.860,1.09725,1.0974,1.50,1.60
2008.09.29 13:55:47.335,1.0973,1.0974,1.50,1.60
2008.09.29 13:55:47.575,1.09725,1.0974,1.50,1.60
2008.09.29 13:55:48.160,1.09725,1.0974,1.20,1.60
2008.09.29 13:55:48.502,1.0973,1.0974,4.20,1.30
2008.09.29 13:55:48.843,1.0973,1.0974,1.50,1.00
2008.09.29 13:55:49.092,1.0973,1.0974,1.20,1.60
2008.09.29 13:55:49.334,1.09725,1.0974,1.50,1.60
2008.09.29 13:55:49.579,1.0972,1.0974,5.40,1.60
2008.09.29 13:55:49.823,1.0972,1.0973,1.20,1.60
2008.09.29 13:55:50.162,1.09715,1.0973,1.50,1.60
2008.09.29 13:55:50.502,1.0972,1.0973,1.20,1.30
2008.09.29 13:55:50.843,1.0972,1.09735,1.20,1.30
2008.09.29 13:55:50.983,1.09715,1.09735,1.50,1.30
2008.09.29 13:55:51.536,1.09715,1.09735,1.50,7.30
2008.09.29 13:55:51.810,1.0971,1.0973,5.40,1.30
2008.09.29 13:55:52.018,1.0971,1.0973,5.40,1.60
2008.09.29 13:55:52.226,1.0971,1.0973,5.40,7.60
2008.09.29 13:55:52.638,1.0971,1.0973,5.40,1.60
2008.09.29 13:55:53.229,1.0971,1.09725,5.40,1.00
2008.09.29 13:55:55.646,1.0971,1.09725,5.40,1.30
2008.09.29 13:55:57.619,1.0971,1.09725,5.40,1.00
2008.09.29 13:55:57.795,1.0971,1.09725,1.00,1.00
2008.09.29 13:55:57.970,1.09705,1.09725,1.50,1.30
2008.09.29 13:55:58.805,1.09705,1.09725,1.50,1.00
2008.09.29 13:55:59.087,1.09705,1.09725,5.10,1.00
2008.09.29 13:55:59.875,1.097,1.0972,5.40,1.60
2008.09.29 13:56:00.482,1.09705,1.0972,1.20,1.60
2008.09.29 13:56:00.825,1.09705,1.0972,5.10,1.30
2008.09.29 13:56:01.162,1.09705,1.09725,1.50,1.30
2008.09.29 13:56:01.493,1.09705,1.0972,1.00,1.00
2008.09.29 13:56:01.655,1.097,1.0972,9.00,1.60
2008.09.29 13:56:01.824,1.09705,1.09725,1.20,10.20
2008.09.29 13:56:01.988,1.09705,1.09725,1.50,6.60
2008.09.29 13:56:02.488,1.09715,1.09725,1.20,1.00
2008.09.29 13:56:02.844,1.09715,1.09735,1.50,6.00
2008.09.29 13:56:03.184,1.0972,1.0974,1.50,6.00
2008.09.29 13:56:03.447,1.0972,1.0974,1.00,6.30
2008.09.29 13:56:03.711,1.09715,1.0974,5.10,7.60
2008.09.29 13:56:03.986,1.09715,1.0973,1.00,1.00
2008.09.29 13:56:04.251,1.0971,1.0973,5.40,1.60
2008.09.29 13:56:04.902,1.0971,1.09725,5.40,1.00
2008.09.29 13:56:06.763,1.09705,1.0972,1.00,1.60
2008.09.29 13:56:07.043,1.097,1.0972,5.40,1.60
2008.09.29 13:56:07.528,1.097,1.09715,5.40,1.00
2008.09.29 13:56:08.339,1.09695,1.0971,4.80,1.60
2008.09.29 13:56:08.663,1.09695,1.0971,3.60,1.60
2008.09.29 13:56:09.003,1.09685,1.0971,5.10,7.60
2008.09.29 13:56:09.327,1.09685,1.097,5.10,1.00
2008.09.29 13:56:09.594,1.09685,1.097,1.50,1.60
2008.09.29 13:56:10.142,1.0968,1.097,5.40,1.60
2008.09.29 13:56:10.411,1.0969,1.097,1.00,1.60
2008.09.29 13:56:10.782,1.0968,1.097,9.00,1.60
2008.09.29 13:56:10.970,1.09685,1.097,1.00,1.60
2008.09.29 13:56:13.039,1.0968,1.097,4.20,7.60
2008.09.29 13:56:13.715,1.09685,1.097,1.00,1.60
2008.09.29 13:56:14.152,1.09685,1.097,1.50,1.60
2008.09.29 13:56:14.371,1.0969,1.097,1.00,1.60
2008.09.29 13:56:17.236,1.09685,1.097,1.00,1.60
2008.09.29 13:56:18.478,1.09685,1.097,1.50,1.60
2008.09.29 13:56:18.586,1.0969,1.097,1.00,1.60
2008.09.29 13:56:19.030,1.09685,1.097,1.50,1.60
2008.09.29 13:56:19.371,1.09685,1.097,1.00,1.60
2008.09.29 13:56:19.711,1.0968,1.097,10.20,1.60
2008.09.29 13:56:20.051,1.0968,1.097,4.20,1.60
2008.09.29 13:56:20.298,1.0968,1.09695,4.20,1.00
2008.09.29 13:56:21.339,1.09685,1.097,1.00,2.50
2008.09.29 13:56:21.519,1.09685,1.097,1.50,1.60
2008.09.29 13:56:21.698,1.0969,1.097,1.00,1.60
2008.09.29 13:56:22.619,1.09685,1.097,1.00,1.60
2008.09.29 13:56:23.007,1.0968,1.097,4.20,1.60
2008.09.29 13:56:23.410,1.0968,1.097,4.20,7.60
2008.09.29 13:56:23.614,1.0968,1.09695,4.20,1.00
2008.09.29 13:56:24.114,1.0968,1.097,4.20,1.60
2008.09.29 13:56:24.414,1.0968,1.097,4.20,7.60
2008.09.29 13:56:24.715,1.09675,1.0969,1.00,1.00
2008.09.29 13:56:25.015,1.0967,1.09685,10.20,1.00
2008.09.29 13:56:25.690,1.0967,1.09685,4.20,1.20
2008.09.29 13:56:26.510,1.0967,1.0968,1.00,1.00
2008.09.29 13:56:26.836,1.09665,1.0968,1.00,1.60
2008.09.29 13:56:28.495,1.0967,1.0968,1.00,1.60
2008.09.29 13:56:29.081,1.0967,1.09685,4.20,1.30
2008.09.29 13:56:29.303,1.0967,1.09685,4.20,1.00
2008.09.29 13:56:29.967,1.0967,1.09685,5.40,1.00
2008.09.29 13:56:30.262,1.09675,1.0969,1.50,1.60
2008.09.29 13:56:30.558,1.0968,1.0969,1.00,1.60
2008.09.29 13:56:31.147,1.09675,1.0969,1.00,1.60
2008.09.29 13:56:31.487,1.09675,1.0969,1.50,1.60
2008.09.29 13:56:31.829,1.0968,1.0969,1.00,2.80
2008.09.29 13:56:32.167,1.0968,1.0969,4.20,1.20
2008.09.29 13:56:35.346,1.0968,1.0969,5.40,1.20
2008.09.29 13:56:35.623,1.0968,1.0969,4.20,1.20
2008.09.29 13:56:37.742,1.0968,1.0969,1.00,1.20
2008.09.29 13:56:38.083,1.0968,1.0969,1.00,2.80
2008.09.29 13:56:38.423,1.09675,1.0969,1.50,2.80
2008.09.29 13:56:38.626,1.09675,1.0969,1.00,2.80
2008.09.29 13:56:39.564,1.0967,1.0969,1.00,2.80
2008.09.29 13:56:40.887,1.0967,1.09685,1.00,1.30
2008.09.29 13:56:40.992,1.0967,1.09685,1.00,7.30
2008.09.29 13:56:41.096,1.09665,1.09685,1.00,7.30
2008.09.29 13:56:41.439,1.09665,1.09685,1.00,6.00
2008.09.29 13:56:41.693,1.09665,1.0968,1.00,1.60
2008.09.29 13:56:43.091,1.0966,1.0968,5.40,1.60
2008.09.29 13:56:43.318,1.0966,1.0968,4.20,1.60
2008.09.29 13:56:43.995,1.0966,1.0968,4.20,1.00
2008.09.29 13:56:44.335,1.0966,1.0968,9.00,1.60
2008.09.29 13:56:44.674,1.09665,1.0968,1.00,1.60
2008.09.29 13:56:44.899,1.0967,1.0968,1.00,1.60
2008.09.29 13:56:45.123,1.09675,1.0968,1.00,1.30
2008.09.29 13:56:45.346,1.09675,1.0969,1.00,1.20
2008.09.29 13:56:45.570,1.0968,1.0969,1.00,1.20
2008.09.29 13:56:45.867,1.09675,1.0969,1.00,1.20
2008.09.29 13:56:46.455,1.09675,1.0969,1.00,2.80
2008.09.29 13:56:46.803,1.09675,1.0969,3.90,2.80
2008.09.29 13:56:46.978,1.09675,1.0969,5.10,2.50
2008.09.29 13:56:47.164,1.0968,1.0969,1.00,1.20
