2008.09.30 11:55:04.613,1.10305,1.1033,11.20,3.00
2008.09.30 11:55:04.906,1.10305,1.1033,18.40,3.00
2008.09.30 11:55:05.208,1.10305,1.10325,12.40,1.00
2008.09.30 11:55:05.501,1.10305,1.1032,6.40,1.00
2008.09.30 11:55:06.122,1.10305,1.1032,1.00,2.20
2008.09.30 11:55:06.298,1.10305,1.1032,1.00,3.00
2008.09.30 11:55:06.917,1.1031,1.1032,2.40,1.20
2008.09.30 11:55:07.209,1.1031,1.10325,2.80,1.00
2008.09.30 11:55:07.514,1.10305,1.10315,1.00,1.00
2008.09.30 11:55:07.809,1.10305,1.1032,1.00,3.30
2008.09.30 11:55:08.145,1.1031,1.1032,1.00,3.00
2008.09.30 11:55:08.482,1.1031,1.10325,2.80,1.00
2008.09.30 11:55:08.943,1.1031,1.1033,2.80,2.20
2008.09.30 11:55:09.059,1.10315,1.1033,1.00,8.40
2008.09.30 11:55:09.181,1.10315,1.1033,1.00,7.90
2008.09.30 11:55:09.421,1.10315,1.1033,1.00,2.20
2008.09.30 11:55:10.731,1.1031,1.10325,2.80,1.00
2008.09.30 11:55:11.927,1.1031,1.10325,2.80,1.00
2008.09.30 11:55:12.750,1.1031,1.1032,1.00,2.10
2008.09.30 11:55:12.960,1.10305,1.1032,1.00,2.70
2008.09.30 11:55:13.589,1.10305,1.1032,1.00,1.00
2008.09.30 11:55:14.215,1.1031,1.1032,1.00,1.00
2008.09.30 11:55:16.089,1.1031,1.10325,1.00,1.00
2008.09.30 11:55:16.777,1.10305,1.10325,1.00,1.00
2008.09.30 11:55:20.085,1.10305,1.10325,4.00,1.00
2008.09.30 11:55:20.310,1.10305,1.10325,10.00,1.00
2008.09.30 11:55:20.645,1.1031,1.1033,1.00,1.00
2008.09.30 11:55:20.977,1.10315,1.1033,1.00,1.00
2008.09.30 11:55:21.309,1.10315,1.10325,1.00,1.00
2008.09.30 11:55:21.571,1.10305,1.10325,6.40,1.00
2008.09.30 11:55:21.833,1.10305,1.1033,1.00,1.50
2008.09.30 11:55:22.093,1.10305,1.10325,1.00,1.00
2008.09.30 11:55:22.517,1.103,1.10325,14.80,1.00
2008.09.30 11:55:22.845,1.103,1.10325,8.80,1.00
2008.09.30 11:55:23.009,1.103,1.10325,2.80,1.00
2008.09.30 11:55:23.337,1.103,1.1032,2.80,1.00
2008.09.30 11:55:23.853,1.103,1.10325,2.80,1.20
2008.09.30 11:55:24.365,1.103,1.10325,6.40,1.00
2008.09.30 11:55:24.661,1.103,1.10325,12.40,1.00
2008.09.30 11:55:24.957,1.1031,1.1033,2.80,2.10
2008.09.30 11:55:25.721,1.1031,1.10325,2.80,1.00
2008.09.30 11:55:25.894,1.1031,1.10325,2.80,1.00
2008.09.30 11:55:26.428,1.1031,1.10325,2.80,1.00
2008.09.30 11:55:26.765,1.1031,1.1033,2.80,2.10
2008.09.30 11:55:28.508,1.1031,1.1033,2.80,2.10
2008.09.30 11:55:29.506,1.1031,1.1033,2.80,1.00
2008.09.30 11:55:30.405,1.1031,1.1033,2.80,2.10
2008.09.30 11:55:32.287,1.1031,1.1033,2.80,2.10
2008.09.30 11:55:33.326,1.1031,1.1033,2.80,1.00
2008.09.30 11:55:33.551,1.1031,1.1033,2.80,1.00
2008.09.30 11:55:33.995,1.1031,1.1033,2.80,2.10
2008.09.30 11:55:34.203,1.1031,1.10325,2.80,1.00
2008.09.30 11:55:34.409,1.1031,1.10325,2.40,1.00
2008.09.30 11:55:34.618,1.1031,1.1032,2.40,1.00
2008.09.30 11:55:34.828,1.1031,1.1032,2.40,1.00
2008.09.30 11:55:35.430,1.103,1.1032,2.80,1.00
2008.09.30 11:55:37.117,1.103,1.10315,2.80,1.00
2008.09.30 11:55:37.400,1.103,1.1032,2.80,1.00
2008.09.30 11:55:37.682,1.103,1.1032,2.80,8.20
2008.09.30 11:55:37.993,1.103,1.10315,2.80,1.00
2008.09.30 11:55:38.298,1.103,1.10315,2.80,1.00
2008.09.30 11:55:38.605,1.103,1.10315,2.80,1.00
2008.09.30 11:55:41.198,1.103,1.10315,2.80,1.00
2008.09.30 11:55:41.345,1.1029,1.10315,2.80,1.60
2008.09.30 11:55:41.489,1.1029,1.1031,2.80,1.00
2008.09.30 11:55:42.877,1.1029,1.1031,2.80,1.00
2008.09.30 11:55:43.040,1.1029,1.10305,2.80,1.00
2008.09.30 11:55:44.169,1.1029,1.10305,2.80,1.80
2008.09.30 11:55:44.453,1.1029,1.103,1.00,1.60
2008.09.30 11:55:44.737,1.1028,1.103,2.80,2.20
2008.09.30 11:55:45.981,1.1028,1.103,2.80,2.20
2008.09.30 11:55:46.301,1.1028,1.10295,2.80,1.00
2008.09.30 11:55:47.713,1.1028,1.10295,2.80,1.80
2008.09.30 11:55:49.753,1.1028,1.10285,1.00,1.60
2008.09.30 11:55:49.982,1.1026,1.10285,12.40,2.20
2008.09.30 11:55:50.212,1.1026,1.10285,7.20,2.20
2008.09.30 11:55:50.437,1.1026,1.10285,6.00,3.00
2008.09.30 11:55:51.386,1.1026,1.1028,2.80,2.20
2008.09.30 11:55:53.021,1.1026,1.1028,2.80,3.00
2008.09.30 11:55:53.328,1.1027,1.1028,2.40,1.20
2008.09.30 11:55:53.625,1.1027,1.10285,2.80,1.00
2008.09.30 11:55:56.209,1.1027,1.1029,2.80,2.20
2008.09.30 11:55:56.895,1.1027,1.1029,2.80,2.20
2008.09.30 11:55:57.837,1.1027,1.10285,2.80,1.00
2008.09.30 11:55:58.381,1.10265,1.1028,1.00,2.20
2008.09.30 11:55:58.653,1.1026,1.10275,2.80,1.00
2008.09.30 11:56:00.471,1.1026,1.1027,2.80,1.00
2008.09.30 11:56:00.666,1.1025,1.10265,6.40,1.00
2008.09.30 11:56:00.852,1.1025,1.1027,6.40,2.20
2008.09.30 11:56:01.205,1.1025,1.1027,2.80,2.20
2008.09.30 11:56:01.381,1.10255,1.1027,1.00,3.00
2008.09.30 11:56:01.734,1.1026,1.1027,2.40,1.20
2008.09.30 11:56:01.949,1.1026,1.1027,2.80,1.00
2008.09.30 11:56:03.657,1.1026,1.1027,2.80,1.00
2008.09.30 11:56:03.981,1.1026,1.10265,2.40,1.00
2008.09.30 11:56:04.217,1.1025,1.10265,2.80,1.00
2008.09.30 11:56:04.925,1.1025,1.1027,2.80,2.20
2008.09.30 11:56:05.149,1.1025,1.10265,2.80,1.00
2008.09.30 11:56:05.822,1.1025,1.1027,2.80,2.20
2008.09.30 11:56:06.346,1.1025,1.1027,2.80,2.70
2008.09.30 11:56:06.577,1.1025,1.10265,2.80,1.00
2008.09.30 11:56:06.835,1.1025,1.10265,6.40,1.00
2008.09.30 11:56:06.954,1.1025,1.1027,6.40,2.20
2008.09.30 11:56:07.551,1.10255,1.1027,1.00,3.00
2008.09.30 11:56:07.851,1.1026,1.1027,2.40,1.20
2008.09.30 11:56:08.150,1.1026,1.1027,2.80,1.00
2008.09.30 11:56:12.732,1.1026,1.10265,1.00,1.00
2008.09.30 11:56:13.071,1.10255,1.10265,1.00,1.00
2008.09.30 11:56:13.325,1.10255,1.1027,1.00,2.20
2008.09.30 11:56:13.577,1.1025,1.1027,2.80,2.20
2008.09.30 11:56:13.829,1.1025,1.1027,2.80,3.00
2008.09.30 11:56:14.081,1.1025,1.1026,1.00,1.00
2008.09.30 11:56:14.334,1.1025,1.10265,1.00,1.00
2008.09.30 11:56:14.544,1.1025,1.1027,1.00,3.00
2008.09.30 11:56:15.157,1.1026,1.1027,2.80,1.20
2008.09.30 11:56:15.493,1.1026,1.1027,2.80,1.00
2008.09.30 11:56:20.533,1.1024,1.10265,12.40,1.00
2008.09.30 11:56:20.805,1.1024,1.1026,12.00,1.00
2008.09.30 11:56:21.349,1.1024,1.1026,6.00,1.00
2008.09.30 11:56:21.593,1.1024,1.10255,1.00,1.00
2008.09.30 11:56:21.837,1.1024,1.1026,1.00,3.40
2008.09.30 11:56:22.325,1.1024,1.1026,2.80,3.40
2008.09.30 11:56:23.334,1.1024,1.1026,6.40,3.40
2008.09.30 11:56:23.670,1.1024,1.1026,6.40,4.20
2008.09.30 11:56:24.083,1.10245,1.1026,1.00,4.20
2008.09.30 11:56:24.292,1.1025,1.1026,6.00,2.40
2008.09.30 11:56:24.499,1.10255,1.1027,1.20,3.30
2008.09.30 11:56:24.777,1.1026,1.10275,8.80,1.00
2008.09.30 11:56:25.054,1.1027,1.10275,2.80,1.00
2008.09.30 11:56:25.334,1.1027,1.10295,2.80,3.00
2008.09.30 11:56:25.614,1.1027,1.10295,6.40,3.00
2008.09.30 11:56:25.873,1.1028,1.10305,2.80,8.40
2008.09.30 11:56:26.138,1.1028,1.10305,2.80,2.20
2008.09.30 11:56:26.398,1.1027,1.103,19.60,2.20
2008.09.30 11:56:26.615,1.1027,1.1029,14.80,1.00
2008.09.30 11:56:26.830,1.1027,1.10295,18.40,2.20
2008.09.30 11:56:27.047,1.1027,1.10295,12.40,7.90
2008.09.30 11:56:27.263,1.1027,1.10285,1.00,1.60
2008.09.30 11:56:27.479,1.1026,1.1028,14.80,1.00
2008.09.30 11:56:27.794,1.1026,1.1028,6.40,1.00
2008.09.30 11:56:28.109,1.1026,1.1029,7.60,6.60
2008.09.30 11:56:28.421,1.1026,1.10285,6.40,1.00
2008.09.30 11:56:28.748,1.1026,1.1028,6.40,1.00
2008.09.30 11:56:29.279,1.1026,1.1028,2.80,2.20
2008.09.30 11:56:30.193,1.1026,1.1028,6.40,2.20
2008.09.30 11:56:30.413,1.1026,1.1028,2.80,2.20
2008.09.30 11:56:30.942,1.1026,1.1028,2.80,2.70
2008.09.30 11:56:31.104,1.1026,1.10275,2.80,1.00
2008.09.30 11:56:31.264,1.1026,1.10275,6.40,1.00
2008.09.30 11:56:31.421,1.1026,1.1028,6.40,8.70
2008.09.30 11:56:31.733,1.1026,1.1028,6.40,3.00
2008.09.30 11:56:31.966,1.1027,1.1028,2.40,1.20
2008.09.30 11:56:32.185,1.1027,1.1029,2.80,2.50
2008.09.30 11:56:32.401,1.1027,1.1029,2.80,2.20
2008.09.30 11:56:33.169,1.1027,1.1029,6.40,2.20
2008.09.30 11:56:33.841,1.10275,1.1029,4.00,3.00
2008.09.30 11:56:35.938,1.10275,1.1029,1.00,3.00
2008.09.30 11:56:36.229,1.10275,1.1029,1.00,2.20
2008.09.30 11:56:37.017,1.10275,1.1029,4.00,2.20
2008.09.30 11:56:37.221,1.10275,1.1029,4.00,3.00
2008.09.30 11:56:37.425,1.1028,1.1029,2.40,1.20
2008.09.30 11:56:37.635,1.1028,1.10295,1.00,1.00
2008.09.30 11:56:37.842,1.10275,1.10295,1.00,1.00
2008.09.30 11:56:38.519,1.1027,1.1029,6.00,1.00
2008.09.30 11:56:38.879,1.10265,1.1029,10.00,1.00
2008.09.30 11:56:39.016,1.10265,1.1029,4.00,1.00
2008.09.30 11:56:40.341,1.10265,1.1029,10.00,1.00
2008.09.30 11:56:40.645,1.1027,1.1029,12.00,1.00
2008.09.30 11:56:41.279,1.1027,1.1029,16.00,1.00
2008.09.30 11:56:42.439,1.10275,1.1029,1.00,1.00
2008.09.30 11:56:43.053,1.1028,1.10295,1.00,1.00
2008.09.30 11:56:43.257,1.10275,1.10295,1.00,1.00
2008.09.30 11:56:44.435,1.1028,1.10295,1.00,1.00
2008.09.30 11:56:44.680,1.10275,1.10295,1.00,1.00
2008.09.30 11:56:44.798,1.10275,1.1029,1.00,1.00
2008.09.30 11:56:44.921,1.10275,1.1029,4.00,1.00
2008.09.30 11:56:45.171,1.10275,1.10295,4.00,1.00
2008.09.30 11:56:45.805,1.10275,1.10295,1.00,1.00
2008.09.30 11:56:46.121,1.1028,1.103,1.00,8.20
2008.09.30 11:56:46.797,1.10275,1.10295,1.00,1.00
2008.09.30 11:56:47.789,1.10275,1.1029,1.00,1.00
2008.09.30 11:56:48.225,1.1027,1.10295,12.40,1.00
2008.09.30 11:56:48.437,1.1027,1.1029,12.40,1.00
2008.09.30 11:56:48.652,1.1027,1.1029,16.00,1.00
2008.09.30 11:56:48.865,1.1027,1.10295,16.00,1.00
2008.09.30 11:56:49.076,1.1027,1.10295,10.00,1.00
2008.09.30 11:56:49.288,1.1027,1.10295,10.00,1.00
2008.09.30 11:56:49.501,1.1027,1.1029,4.00,1.00
2008.09.30 11:56:49.714,1.1027,1.1029,1.00,1.00
2008.09.30 11:56:50.141,1.1027,1.10295,10.00,1.00
2008.09.30 11:56:50.353,1.1027,1.10295,16.00,1.00
2008.09.30 11:56:50.657,1.1027,1.103,10.00,8.20
2008.09.30 11:56:50.961,1.1028,1.1029,2.80,1.00
2008.09.30 11:56:51.265,1.1026,1.10285,6.00,2.20
2008.09.30 11:56:51.444,1.10255,1.10285,2.80,3.40
2008.09.30 11:56:51.805,1.10255,1.1028,2.80,1.00
2008.09.30 11:56:53.017,1.1026,1.10275,4.00,1.00
2008.09.30 11:56:53.353,1.1026,1.10285,2.80,7.30
2008.09.30 11:56:53.609,1.1026,1.10285,2.80,1.00
2008.09.30 11:56:53.865,1.1026,1.10285,12.30,1.00
2008.09.30 11:56:54.377,1.10265,1.10285,1.00,1.00
2008.09.30 11:56:54.681,1.10265,1.10285,1.00,1.00
2008.09.30 11:56:54.985,1.10265,1.1028,1.00,2.20
2008.09.30 11:56:55.290,1.10265,1.1028,1.00,3.00
2008.09.30 11:56:59.353,1.10265,1.10285,1.00,1.00
2008.09.30 11:56:59.992,1.10265,1.10285,4.00,1.00
2008.09.30 11:57:00.298,1.1027,1.10285,3.40,1.00
2008.09.30 11:57:00.598,1.1027,1.1029,9.40,1.00
2008.09.30 11:57:00.840,1.1027,1.1029,10.00,1.00
2008.09.30 11:57:00.978,1.1027,1.1029,12.30,1.00
2008.09.30 11:57:01.097,1.1027,1.10285,6.30,1.00
2008.09.30 11:57:01.581,1.1027,1.10285,1.00,1.00
2008.09.30 11:57:02.121,1.1027,1.1029,10.00,3.00
2008.09.30 11:57:02.381,1.1027,1.1029,10.00,3.30
2008.09.30 11:57:02.641,1.1027,1.10285,6.40,1.00
2008.09.30 11:57:03.108,1.1027,1.10285,1.00,1.00
2008.09.30 11:57:03.342,1.10275,1.10285,1.00,1.00
2008.09.30 11:57:06.575,1.1027,1.10285,1.00,1.00
2008.09.30 11:57:07.401,1.10265,1.10285,15.90,1.00
2008.09.30 11:57:07.575,1.10265,1.10285,6.40,1.00
2008.09.30 11:57:07.634,1.10265,1.10285,6.00,1.00
2008.09.30 11:57:07.750,1.10265,1.10285,6.40,1.00
2008.09.30 11:57:07.929,1.10265,1.10285,1.00,1.00
2008.09.30 11:57:09.538,1.1027,1.10285,1.00,1.00
2008.09.30 11:57:10.417,1.10265,1.1028,1.00,1.00
2008.09.30 11:57:10.759,1.1027,1.10285,3.40,1.00
2008.09.30 11:57:11.093,1.1027,1.1029,3.40,3.00
2008.09.30 11:57:11.325,1.1027,1.1029,6.40,3.00
2008.09.30 11:57:11.793,1.1027,1.1029,2.80,3.30
2008.09.30 11:57:12.025,1.1027,1.10285,2.80,1.00
2008.09.30 11:57:13.497,1.1027,1.10285,1.00,1.00
2008.09.30 11:57:14.169,1.1027,1.1029,6.40,3.00
2008.09.30 11:57:14.648,1.10275,1.1029,1.00,3.00
2008.09.30 11:57:19.789,1.1027,1.1029,2.80,3.00
2008.09.30 11:57:20.561,1.1027,1.10285,2.80,1.00
2008.09.30 11:57:20.685,1.1027,1.1028,1.00,1.60
2008.09.30 11:57:20.933,1.10265,1.1028,1.00,3.00
2008.09.30 11:57:21.224,1.1026,1.1028,8.80,3.00
2008.09.30 11:57:22.477,1.1026,1.1028,2.80,3.00
2008.09.30 11:57:23.241,1.1026,1.1028,6.40,3.00
2008.09.30 11:57:23.515,1.1026,1.10285,6.40,1.00
2008.09.30 11:57:24.025,1.10265,1.10285,1.00,1.00
2008.09.30 11:57:24.504,1.10265,1.10285,1.00,1.00
2008.09.30 11:57:26.834,1.10265,1.10285,6.30,1.00
2008.09.30 11:57:27.114,1.1027,1.10285,4.00,1.00
2008.09.30 11:57:27.252,1.1027,1.1029,4.00,3.00
2008.09.30 11:57:27.813,1.1027,1.1029,2.80,3.00
2008.09.30 11:57:28.289,1.1027,1.1029,1.00,3.60
2008.09.30 11:57:28.625,1.10265,1.1029,1.00,3.00
2008.09.30 11:57:28.961,1.10265,1.1029,1.00,2.70
2008.09.30 11:57:29.236,1.10265,1.1029,1.00,8.70
2008.09.30 11:57:29.512,1.10265,1.1029,1.00,2.70
2008.09.30 11:57:29.789,1.10265,1.1028,1.00,1.00
2008.09.30 11:57:30.737,1.1026,1.1028,2.80,1.00
2008.09.30 11:57:31.073,1.1026,1.10285,2.80,7.00
2008.09.30 11:57:31.209,1.1026,1.10275,2.80,1.00
2008.09.30 11:57:31.617,1.1026,1.1028,2.80,2.70
2008.09.30 11:57:31.889,1.1026,1.1028,2.80,9.10
2008.09.30 11:57:32.038,1.1026,1.1028,2.80,9.00
2008.09.30 11:57:32.286,1.1026,1.1028,2.80,7.20
2008.09.30 11:57:32.530,1.1026,1.1028,2.80,1.00
2008.09.30 11:57:32.772,1.1026,1.10285,2.80,6.00
2008.09.30 11:57:33.013,1.1026,1.10285,2.80,1.00
2008.09.30 11:57:33.685,1.1026,1.1029,2.80,8.70
2008.09.30 11:57:34.021,1.1026,1.1029,2.80,3.00
2008.09.30 11:57:34.356,1.1026,1.1029,2.80,8.70
2008.09.30 11:57:34.752,1.1026,1.1029,6.40,8.70
2008.09.30 11:57:34.872,1.1026,1.1029,12.30,3.00
2008.09.30 11:57:35.032,1.10265,1.1029,3.40,3.00
2008.09.30 11:57:35.443,1.10265,1.1029,4.00,3.00
2008.09.30 11:57:37.020,1.10265,1.1029,4.00,3.30
2008.09.30 11:57:37.200,1.10265,1.1029,1.00,2.70
2008.09.30 11:57:37.424,1.1026,1.1029,18.30,2.70
2008.09.30 11:57:37.760,1.1026,1.1029,14.80,2.70
2008.09.30 11:57:37.872,1.1026,1.1029,8.80,8.40
2008.09.30 11:57:38.096,1.1026,1.1029,2.80,8.70
2008.09.30 11:57:39.114,1.1026,1.10285,2.80,1.00
2008.09.30 11:57:39.435,1.1026,1.10285,2.80,6.60
2008.09.30 11:57:39.499,1.1026,1.1028,2.80,1.60
2008.09.30 11:57:39.622,1.1026,1.1028,2.80,3.00
2008.09.30 11:57:40.897,1.1026,1.1028,2.80,1.20
2008.09.30 11:57:41.168,1.1026,1.10285,2.80,1.00
2008.09.30 11:57:41.632,1.1026,1.10285,2.80,1.00
2008.09.30 11:57:42.211,1.1026,1.10285,2.80,6.00
2008.09.30 11:57:42.632,1.1026,1.10285,6.40,1.00
2008.09.30 11:57:42.865,1.1026,1.1029,12.40,3.00
2008.09.30 11:57:43.096,1.10265,1.1029,3.40,3.00
2008.09.30 11:57:43.329,1.10265,1.1029,3.40,2.20
2008.09.30 11:57:43.664,1.10265,1.1029,4.00,3.00
2008.09.30 11:57:44.000,1.10265,1.1029,4.00,2.20
2008.09.30 11:57:44.337,1.1027,1.1029,3.40,3.00
2008.09.30 11:57:44.674,1.1027,1.1029,6.40,3.00
2008.09.30 11:57:48.486,1.10275,1.1029,1.00,3.00
2008.09.30 11:57:51.757,1.10275,1.1029,4.00,3.00
2008.09.30 11:57:52.032,1.10275,1.1029,3.40,3.00
2008.09.30 11:57:52.133,1.1028,1.1029,3.40,3.00
2008.09.30 11:57:52.313,1.1028,1.1029,6.00,1.20
2008.09.30 11:57:52.421,1.1028,1.103,6.40,3.30
2008.09.30 11:57:53.017,1.1028,1.103,6.40,3.00
2008.09.30 11:57:54.448,1.10285,1.103,1.00,3.00
2008.09.30 11:57:55.146,1.10285,1.103,1.00,2.70
2008.09.30 11:57:55.325,1.1028,1.1029,1.00,2.20
2008.09.30 11:57:56.097,1.1027,1.1029,12.40,2.20
2008.09.30 11:57:56.337,1.1028,1.103,6.40,2.20
2008.09.30 11:57:56.829,1.1028,1.10295,1.00,1.00
2008.09.30 11:57:57.229,1.1028,1.103,1.00,2.20
2008.09.30 11:57:57.493,1.1028,1.103,1.00,2.70
2008.09.30 11:57:57.629,1.1028,1.10295,1.00,1.00
2008.09.30 11:58:03.534,1.10275,1.10295,1.00,1.00
2008.09.30 11:58:03.875,1.10275,1.1029,1.00,1.00
2008.09.30 11:58:04.216,1.10275,1.10295,1.00,1.00
2008.09.30 11:58:04.587,1.10275,1.10295,4.00,1.00
2008.09.30 11:58:05.587,1.10275,1.1029,1.00,1.60
2008.09.30 11:58:05.921,1.1027,1.10285,4.00,1.00
2008.09.30 11:58:06.118,1.1027,1.1029,1.00,2.20
2008.09.30 11:58:07.195,1.1027,1.1029,4.00,2.20
2008.09.30 11:58:08.385,1.10275,1.10285,1.00,1.00
2008.09.30 11:58:08.722,1.1027,1.10285,1.00,1.00
2008.09.30 11:58:10.645,1.1027,1.1029,1.00,2.70
2008.09.30 11:58:10.930,1.1027,1.10285,1.00,1.00
2008.09.30 11:58:11.650,1.1027,1.10285,4.00,1.00
2008.09.30 11:58:11.779,1.1027,1.1029,4.00,2.20
2008.09.30 11:58:11.909,1.1027,1.1029,4.00,1.00
2008.09.30 11:58:12.180,1.1027,1.1029,1.00,1.00
2008.09.30 11:58:12.309,1.1027,1.1029,1.00,1.00
2008.09.30 11:58:12.648,1.1027,1.10285,4.00,1.00
2008.09.30 11:58:12.989,1.1027,1.1029,4.00,1.00
2008.09.30 11:58:13.329,1.10275,1.10295,3.40,1.00
2008.09.30 11:58:13.573,1.1027,1.10295,6.40,1.00
2008.09.30 11:58:13.819,1.1027,1.1029,1.00,1.00
2008.09.30 11:58:14.304,1.1027,1.1029,1.00,1.00
2008.09.30 11:58:14.453,1.1027,1.10285,1.00,1.00
2008.09.30 11:58:14.749,1.1027,1.1029,1.00,4.60
2008.09.30 11:58:15.044,1.10265,1.1029,15.90,4.60
2008.09.30 11:58:15.192,1.10265,1.1029,9.90,4.90
2008.09.30 11:58:15.343,1.10265,1.1029,4.00,10.80
2008.09.30 11:58:15.640,1.10265,1.10285,4.00,1.00
2008.09.30 11:58:15.936,1.10265,1.10285,9.90,1.00
2008.09.30 11:58:16.232,1.1027,1.1029,4.00,3.30
2008.09.30 11:58:16.528,1.1027,1.1029,4.00,2.70
2008.09.30 11:58:16.824,1.1027,1.1029,4.00,2.40
2008.09.30 11:58:17.001,1.1027,1.1029,4.00,3.00
2008.09.30 11:58:17.176,1.1027,1.1029,4.00,2.40
2008.09.30 11:58:17.528,1.1027,1.1029,6.40,2.40
2008.09.30 11:58:17.704,1.1027,1.1029,4.00,2.40
2008.09.30 11:58:17.992,1.1027,1.1029,4.00,3.00
2008.09.30 11:58:18.280,1.1027,1.1029,10.00,3.00
2008.09.30 11:58:18.568,1.1027,1.1029,11.10,2.40
2008.09.30 11:58:18.877,1.10285,1.1029,2.40,2.40
2008.09.30 11:58:19.185,1.10285,1.1031,6.40,1.00
2008.09.30 11:58:19.492,1.10275,1.1031,6.40,7.60
2008.09.30 11:58:19.804,1.10275,1.1031,6.40,6.00
2008.09.30 11:58:19.980,1.1028,1.10315,18.30,3.30
2008.09.30 11:58:20.158,1.10285,1.10315,1.00,3.30
2008.09.30 11:58:20.337,1.1028,1.10305,8.80,1.60
2008.09.30 11:58:20.688,1.1028,1.10305,2.80,7.60
2008.09.30 11:58:20.984,1.1028,1.103,2.80,3.00
2008.09.30 11:58:23.929,1.1028,1.103,5.20,3.00
2008.09.30 11:58:27.505,1.1028,1.103,8.80,3.00
2008.09.30 11:58:29.622,1.1028,1.103,8.80,2.20
2008.09.30 11:58:32.124,1.1028,1.103,5.20,2.20
2008.09.30 11:58:39.432,1.1028,1.103,5.20,2.70
2008.09.30 11:58:39.591,1.1028,1.10295,2.80,1.00
2008.09.30 11:58:40.700,1.1028,1.1029,1.00,1.60
2008.09.30 11:58:40.864,1.1027,1.1029,2.80,2.20
2008.09.30 11:58:46.231,1.1027,1.1029,2.80,2.70
2008.09.30 11:58:46.462,1.1027,1.10285,2.80,1.00
2008.09.30 11:58:47.396,1.1027,1.1029,2.80,8.40
2008.09.30 11:58:48.052,1.1027,1.1029,2.80,2.20
2008.09.30 11:58:50.620,1.1027,1.1029,2.80,3.00
2008.09.30 11:58:54.745,1.1027,1.1029,2.80,2.20
2008.09.30 11:59:02.228,1.1027,1.1029,2.80,3.00
2008.09.30 11:59:02.828,1.10275,1.1029,1.00,3.00
2008.09.30 11:59:04.239,1.1027,1.1029,2.80,3.00
2008.09.30 11:59:04.680,1.1027,1.1029,4.00,3.00
2008.09.30 11:59:04.889,1.1027,1.1029,7.60,3.00
2008.09.30 11:59:04.924,1.1028,1.1029,2.40,1.20
2008.09.30 11:59:05.064,1.1028,1.10295,2.80,1.20
2008.09.30 11:59:05.188,1.1028,1.103,2.80,8.40
2008.09.30 11:59:05.677,1.1028,1.103,2.80,7.90
2008.09.30 11:59:05.896,1.1028,1.103,2.80,3.00
2008.09.30 11:59:08.384,1.1028,1.10295,2.80,1.00
2008.09.30 11:59:08.535,1.1028,1.10295,1.00,1.00
2008.09.30 11:59:08.666,1.10275,1.10295,1.00,1.00
2008.09.30 11:59:08.794,1.10275,1.103,1.00,3.30
2008.09.30 11:59:08.921,1.1027,1.103,18.30,3.30
2008.09.30 11:59:09.178,1.1027,1.103,14.80,3.30
2008.09.30 11:59:09.304,1.1027,1.103,2.80,9.40
2008.09.30 11:59:15.070,1.1027,1.10295,2.80,1.00
2008.09.30 11:59:15.396,1.1027,1.10295,2.80,6.00
2008.09.30 11:59:15.724,1.1027,1.10295,2.80,1.00
2008.09.30 11:59:17.445,1.10275,1.10295,1.00,1.00
2008.09.30 11:59:18.842,1.10275,1.10295,1.00,1.00
2008.09.30 11:59:20.796,1.10275,1.10295,1.00,1.00
2008.09.30 11:59:21.188,1.10275,1.103,1.00,3.00
2008.09.30 11:59:21.384,1.10275,1.103,1.00,1.20
2008.09.30 11:59:21.723,1.10275,1.10305,1.00,7.60
2008.09.30 11:59:22.064,1.10275,1.10305,1.00,1.90
2008.09.30 11:59:22.404,1.10275,1.10305,1.00,7.60
2008.09.30 11:59:22.896,1.10275,1.103,1.00,1.00
2008.09.30 11:59:23.223,1.10275,1.103,1.00,1.60
2008.09.30 11:59:23.636,1.10275,1.103,1.00,3.30
2008.09.30 11:59:23.885,1.10275,1.103,1.00,3.00
2008.09.30 11:59:24.398,1.10275,1.10295,1.00,1.00
2008.09.30 11:59:24.478,1.10275,1.1029,1.00,1.00
2008.09.30 11:59:24.728,1.10275,1.103,1.00,8.10
2008.09.30 11:59:24.810,1.10275,1.10295,1.00,6.00
2008.09.30 11:59:24.893,1.10275,1.10295,1.00,6.10
2008.09.30 11:59:24.972,1.10275,1.1029,1.00,1.00
2008.09.30 11:59:25.710,1.1027,1.10275,8.00,1.00
2008.09.30 11:59:25.956,1.1027,1.10275,11.80,1.20
2008.09.30 11:59:26.202,1.1027,1.10275,6.00,5.70
2008.09.30 11:59:26.448,1.1028,1.1029,2.40,2.10
2008.09.30 11:59:26.788,1.10295,1.10305,1.00,3.90
2008.09.30 11:59:27.130,1.10285,1.10315,2.80,3.90
2008.09.30 11:59:27.470,1.10285,1.1031,2.80,1.60
2008.09.30 11:59:27.720,1.10285,1.1031,2.80,1.20
2008.09.30 11:59:27.888,1.1029,1.10315,2.80,1.60
2008.09.30 11:59:30.076,1.1029,1.1031,8.80,1.60
2008.09.30 11:59:31.192,1.1029,1.10315,8.80,1.60
2008.09.30 11:59:31.436,1.103,1.10315,2.40,1.60
2008.09.30 11:59:31.597,1.103,1.10315,2.80,1.60
2008.09.30 11:59:31.936,1.103,1.10315,1.00,1.60
2008.09.30 11:59:32.277,1.103,1.10315,2.40,1.00
2008.09.30 11:59:32.616,1.103,1.1032,6.40,1.20
