2008.09.25 16:55:21.515,1.0897,1.0899,3.90,2.40
2008.09.25 16:55:24.468,1.0897,1.08985,5.40,1.00
2008.09.25 16:55:24.596,1.08965,1.08985,13.50,1.00
2008.09.25 16:55:25.232,1.08975,1.0899,3.30,1.00
2008.09.25 16:55:25.360,1.08975,1.0899,6.90,1.00
2008.09.25 16:55:25.596,1.0898,1.09,3.90,2.40
2008.09.25 16:55:25.832,1.0898,1.09,7.50,2.40
2008.09.25 16:55:31.708,1.0898,1.0899,4.20,1.20
2008.09.25 16:55:31.968,1.0897,1.0899,7.50,1.00
2008.09.25 16:55:32.241,1.0897,1.08995,13.50,2.40
2008.09.25 16:55:32.499,1.08975,1.08995,3.60,2.40
2008.09.25 16:55:33.924,1.08975,1.0899,6.90,1.50
2008.09.25 16:55:34.144,1.08975,1.0899,6.90,1.00
2008.09.25 16:55:35.401,1.08975,1.0899,3.30,1.00
2008.09.25 16:55:37.773,1.08975,1.0899,6.90,1.00
2008.09.25 16:55:40.247,1.08975,1.0899,3.30,1.00
2008.09.25 16:55:44.180,1.0897,1.0899,7.50,1.90
2008.09.25 16:55:44.217,1.0897,1.0899,7.50,2.40
2008.09.25 16:55:48.461,1.08975,1.0899,3.30,1.00
2008.09.25 16:55:48.704,1.0897,1.0899,13.50,2.40
2008.09.25 16:55:49.190,1.0897,1.0899,7.50,2.40
2008.09.25 16:55:53.675,1.08975,1.0899,3.30,1.00
2008.09.25 16:55:55.101,1.08975,1.0899,3.90,1.00
2008.09.25 16:55:56.479,1.0897,1.0899,7.50,1.90
2008.09.25 16:56:05.443,1.0897,1.0899,13.50,1.90
2008.09.25 16:56:07.130,1.08975,1.0899,3.30,1.00
2008.09.25 16:56:07.295,1.08975,1.0899,6.90,1.00
2008.09.25 16:56:12.808,1.08975,1.0899,3.30,1.00
2008.09.25 16:56:16.432,1.0897,1.0899,13.50,1.90
2008.09.25 16:56:16.647,1.0897,1.08985,10.20,1.00
2008.09.25 16:56:16.808,1.0897,1.08985,6.60,1.00
2008.09.25 16:56:17.028,1.0897,1.08985,5.40,1.00
2008.09.25 16:56:19.236,1.08965,1.08985,9.30,1.00
2008.09.25 16:56:19.695,1.0897,1.0899,3.30,1.90
2008.09.25 16:56:20.239,1.0897,1.0899,3.90,1.90
2008.09.25 16:56:22.852,1.08975,1.0899,1.00,1.90
2008.09.25 16:56:22.928,1.08975,1.0899,3.90,1.00
2008.09.25 16:56:23.659,1.08975,1.0899,1.00,1.90
2008.09.25 16:56:24.791,1.0897,1.0899,3.90,1.90
2008.09.25 16:56:25.277,1.0897,1.0899,7.50,1.90
2008.09.25 16:56:26.429,1.0897,1.0899,13.50,1.90
2008.09.25 16:56:26.615,1.08975,1.0899,1.00,1.90
2008.09.25 16:56:39.183,1.0897,1.0899,7.50,1.90
2008.09.25 16:56:39.691,1.08975,1.0899,3.90,1.00
2008.09.25 16:56:44.321,1.08975,1.0899,7.50,1.00
2008.09.25 16:56:44.672,1.08975,1.0899,7.50,1.00
2008.09.25 16:56:47.353,1.08975,1.0899,4.20,1.90
2008.09.25 16:56:47.911,1.08975,1.0899,7.50,1.00
2008.09.25 16:56:48.059,1.08975,1.0899,6.90,1.00
2008.09.25 16:56:48.864,1.08975,1.0899,7.50,1.00
2008.09.25 16:56:55.928,1.0898,1.0899,6.00,1.00
2008.09.25 16:56:57.307,1.0898,1.0899,6.00,1.90
2008.09.25 16:57:01.584,1.08975,1.0899,10.20,1.90
2008.09.25 16:57:03.334,1.0898,1.0899,3.60,1.90
2008.09.25 16:57:03.443,1.0898,1.0899,3.60,1.00
2008.09.25 16:57:03.540,1.0898,1.08995,3.60,1.00
2008.09.25 16:57:03.615,1.0898,1.08995,9.60,1.00
2008.09.25 16:57:03.660,1.0898,1.09,12.90,2.40
2008.09.25 16:57:03.775,1.08985,1.09,3.60,2.40
2008.09.25 16:57:06.261,1.08985,1.09,6.90,1.00
2008.09.25 16:57:06.423,1.0899,1.09,3.60,1.00
2008.09.25 16:57:07.052,1.0899,1.09005,3.60,1.00
2008.09.25 16:57:07.159,1.0899,1.0901,3.60,1.00
2008.09.25 16:57:07.685,1.0899,1.09015,3.60,1.90
2008.09.25 16:57:07.999,1.08995,1.09015,3.60,1.90
2008.09.25 16:57:08.390,1.08995,1.09015,6.90,1.00
2008.09.25 16:57:08.616,1.08995,1.0902,6.90,1.00
2008.09.25 16:57:08.692,1.08995,1.09025,6.90,1.90
2008.09.25 16:57:08.769,1.08995,1.09025,12.90,1.90
2008.09.25 16:57:08.856,1.09,1.09025,3.60,1.00
2008.09.25 16:57:08.934,1.09,1.0903,3.60,1.00
2008.09.25 16:57:09.153,1.09005,1.0903,3.60,1.00
2008.09.25 16:57:09.227,1.09005,1.0903,6.90,1.00
2008.09.25 16:57:09.655,1.09005,1.09035,6.90,1.00
2008.09.25 16:57:09.927,1.0901,1.09035,3.60,1.00
2008.09.25 16:57:10.204,1.0901,1.09035,9.60,1.00
2008.09.25 16:57:10.481,1.09015,1.09035,3.30,1.00
2008.09.25 16:57:10.707,1.09015,1.09035,9.30,1.00
2008.09.25 16:57:11.383,1.09015,1.09035,3.30,1.00
2008.09.25 16:57:13.215,1.09015,1.09035,3.90,1.00
2008.09.25 16:57:16.171,1.0902,1.0904,3.30,1.90
2008.09.25 16:57:16.915,1.0902,1.09035,1.00,1.00
2008.09.25 16:57:17.023,1.09015,1.09035,3.30,1.00
2008.09.25 16:57:17.432,1.0901,1.0903,13.50,1.00
2008.09.25 16:57:17.841,1.0901,1.0903,3.90,1.00
2008.09.25 16:57:18.043,1.0901,1.0903,3.90,1.90
2008.09.25 16:57:18.677,1.0901,1.0903,9.90,1.90
2008.09.25 16:57:19.627,1.0901,1.0903,3.90,1.90
2008.09.25 16:57:20.119,1.0901,1.0903,9.90,1.90
2008.09.25 16:57:23.897,1.0901,1.0903,3.90,1.90
2008.09.25 16:57:29.492,1.0901,1.0903,9.90,1.90
2008.09.25 16:57:30.773,1.09015,1.0903,3.90,1.00
2008.09.25 16:57:32.141,1.09015,1.0903,3.90,1.00
2008.09.25 16:57:32.386,1.0902,1.0903,3.30,1.00
2008.09.25 16:57:32.524,1.0902,1.0904,3.90,1.90
2008.09.25 16:57:32.960,1.09025,1.0904,3.30,1.00
2008.09.25 16:57:33.373,1.09025,1.0904,6.90,1.00
2008.09.25 16:57:33.809,1.09025,1.0904,7.50,1.00
2008.09.25 16:57:34.240,1.0903,1.0904,3.30,1.00
2008.09.25 16:57:34.388,1.0903,1.0905,3.90,1.90
2008.09.25 16:57:36.691,1.0903,1.0905,7.50,1.90
2008.09.25 16:57:37.387,1.0903,1.0905,13.50,1.90
2008.09.25 16:57:38.015,1.09035,1.0905,6.90,1.00
2008.09.25 16:57:38.284,1.09035,1.09055,12.90,1.00
2008.09.25 16:57:38.551,1.09035,1.0906,12.90,1.00
2008.09.25 16:57:38.754,1.0904,1.09065,3.60,1.90
2008.09.25 16:57:38.955,1.0905,1.09065,3.60,1.90
2008.09.25 16:57:39.153,1.0906,1.0907,3.90,1.00
2008.09.25 16:57:39.353,1.09055,1.0907,3.30,1.00
2008.09.25 16:57:40.039,1.0905,1.0907,3.90,1.90
2008.09.25 16:57:40.515,1.09055,1.0907,3.30,1.00
2008.09.25 16:57:41.027,1.09055,1.09075,3.30,1.90
2008.09.25 16:57:41.849,1.09055,1.09075,9.30,1.00
2008.09.25 16:57:42.127,1.0906,1.0908,3.30,1.90
2008.09.25 16:57:42.439,1.09055,1.09075,7.50,1.00
2008.09.25 16:57:42.843,1.09055,1.09075,6.90,1.00
2008.09.25 16:57:43.096,1.0906,1.0908,3.30,1.90
2008.09.25 16:57:43.659,1.0906,1.0908,3.90,1.90
2008.09.25 16:57:45.927,1.0906,1.0908,9.90,1.90
2008.09.25 16:57:46.155,1.0906,1.0908,13.50,1.90
2008.09.25 16:57:46.359,1.09065,1.0908,7.50,1.00
2008.09.25 16:57:46.564,1.09065,1.09085,7.50,1.00
2008.09.25 16:57:46.767,1.0907,1.09085,6.00,1.00
2008.09.25 16:57:46.971,1.09075,1.0909,3.30,1.00
2008.09.25 16:57:47.175,1.09075,1.09095,3.30,1.00
2008.09.25 16:57:47.391,1.0908,1.091,3.30,1.90
2008.09.25 16:57:48.031,1.0908,1.091,3.90,1.90
2008.09.25 16:57:48.247,1.09085,1.091,6.90,1.00
2008.09.25 16:57:48.451,1.09085,1.09105,6.90,1.00
2008.09.25 16:57:49.255,1.09085,1.09105,6.90,1.00
2008.09.25 16:57:49.751,1.0909,1.09105,3.60,1.00
2008.09.25 16:57:50.083,1.0909,1.09105,3.60,1.00
2008.09.25 16:57:50.523,1.09085,1.09105,6.90,1.00
2008.09.25 16:57:50.799,1.0909,1.09115,1.00,1.90
2008.09.25 16:57:51.075,1.0909,1.09115,4.20,1.90
2008.09.25 16:57:51.351,1.09095,1.09115,3.60,1.90
2008.09.25 16:57:52.315,1.09085,1.09105,4.20,1.00
2008.09.25 16:57:52.895,1.09085,1.09105,4.20,1.90
2008.09.25 16:57:53.476,1.09085,1.091,7.50,1.00
2008.09.25 16:57:53.616,1.09085,1.091,6.90,1.00
2008.09.25 16:57:53.755,1.09085,1.091,7.50,1.00
2008.09.25 16:57:54.032,1.09085,1.091,6.90,1.00
2008.09.25 16:57:54.184,1.0909,1.091,1.00,1.00
2008.09.25 16:57:54.447,1.0909,1.091,7.50,1.00
2008.09.25 16:57:54.801,1.0909,1.09105,4.20,1.00
2008.09.25 16:57:55.203,1.0909,1.09105,10.20,1.00
2008.09.25 16:57:55.631,1.09095,1.09105,1.00,1.00
2008.09.25 16:57:55.879,1.09095,1.09115,3.90,1.00
2008.09.25 16:57:56.371,1.091,1.09115,1.00,1.00
2008.09.25 16:57:56.619,1.09105,1.0912,3.30,1.00
2008.09.25 16:57:56.939,1.09105,1.09125,9.30,1.00
2008.09.25 16:57:57.259,1.09105,1.09125,9.90,1.00
2008.09.25 16:57:57.579,1.0911,1.09125,4.80,1.00
2008.09.25 16:57:57.779,1.0911,1.0913,3.90,1.90
2008.09.25 16:57:58.175,1.09115,1.0913,1.00,1.90
2008.09.25 16:57:58.571,1.09115,1.0913,3.90,1.00
2008.09.25 16:58:00.187,1.0912,1.0913,1.00,1.00
2008.09.25 16:58:00.427,1.09115,1.0913,3.90,1.00
2008.09.25 16:58:00.667,1.0912,1.0913,1.00,1.00
2008.09.25 16:58:00.987,1.0912,1.0913,3.90,1.00
2008.09.25 16:58:01.307,1.0912,1.0913,9.90,1.00
2008.09.25 16:58:01.627,1.09125,1.0914,3.30,1.00
2008.09.25 16:58:01.803,1.09135,1.0914,3.30,1.00
2008.09.25 16:58:01.980,1.09135,1.0916,3.30,1.90
2008.09.25 16:58:02.157,1.09135,1.0916,3.30,1.00
2008.09.25 16:58:02.331,1.0913,1.0915,4.20,1.00
2008.09.25 16:58:02.507,1.09135,1.0915,6.00,1.00
2008.09.25 16:58:02.697,1.09135,1.0915,10.20,1.00
2008.09.25 16:58:03.041,1.0914,1.09165,3.30,1.90
2008.09.25 16:58:03.380,1.09155,1.0917,1.00,1.00
2008.09.25 16:58:03.720,1.0915,1.09175,3.30,1.00
2008.09.25 16:58:03.920,1.09145,1.0917,1.00,1.00
2008.09.25 16:58:04.119,1.09145,1.09165,3.60,1.00
2008.09.25 16:58:04.319,1.09145,1.09165,6.90,1.00
2008.09.25 16:58:04.529,1.0915,1.09165,6.90,1.50
2008.09.25 16:58:04.742,1.0915,1.09155,3.60,1.00
2008.09.25 16:58:05.045,1.0915,1.0916,8.70,1.00
2008.09.25 16:58:05.347,1.0916,1.09185,3.90,1.90
2008.09.25 16:58:05.975,1.0916,1.09185,3.30,1.90
2008.09.25 16:58:06.627,1.0916,1.0918,3.90,1.90
2008.09.25 16:58:06.955,1.0916,1.0918,9.90,1.90
2008.09.25 16:58:08.257,1.0917,1.0918,3.30,1.00
2008.09.25 16:58:08.512,1.0917,1.0919,3.90,1.90
2008.09.25 16:58:09.419,1.09165,1.0918,6.00,1.00
2008.09.25 16:58:10.151,1.0916,1.0918,1.00,1.00
2008.09.25 16:58:11.648,1.0916,1.0917,3.60,1.90
2008.09.25 16:58:12.484,1.09155,1.09165,3.60,1.00
2008.09.25 16:58:12.824,1.09155,1.0916,3.60,1.00
2008.09.25 16:58:13.058,1.09155,1.09165,3.60,1.00
2008.09.25 16:58:13.293,1.09155,1.0916,3.60,1.00
2008.09.25 16:58:13.532,1.0916,1.0917,3.60,1.60
2008.09.25 16:58:13.764,1.0915,1.0916,4.10,1.00
2008.09.25 16:58:14.000,1.0915,1.0916,3.60,1.90
2008.09.25 16:58:14.268,1.0915,1.09155,3.60,1.00
2008.09.25 16:58:14.794,1.09155,1.0916,3.60,1.60
2008.09.25 16:58:15.068,1.09135,1.0915,5.80,1.00
2008.09.25 16:58:15.411,1.0915,1.09155,3.60,1.60
2008.09.25 16:58:16.331,1.09145,1.09155,3.60,1.90
2008.09.25 16:58:16.571,1.0914,1.09145,3.60,1.60
2008.09.25 16:58:17.035,1.0914,1.0916,3.60,2.70
2008.09.25 16:58:17.747,1.09145,1.0916,3.60,2.70
2008.09.25 16:58:17.983,1.0914,1.09165,3.60,6.10
2008.09.25 16:58:18.563,1.09135,1.0914,3.60,1.90
2008.09.25 16:58:18.966,1.09135,1.0914,3.60,1.00
2008.09.25 16:58:19.191,1.09135,1.0914,3.60,1.90
2008.09.25 16:58:19.426,1.0913,1.0914,3.60,1.90
2008.09.25 16:58:19.881,1.0913,1.09135,3.60,1.00
2008.09.25 16:58:20.127,1.09135,1.0914,3.60,1.90
2008.09.25 16:58:20.431,1.0912,1.09135,4.10,1.00
2008.09.25 16:58:20.735,1.09135,1.0914,3.60,1.90
2008.09.25 16:58:21.295,1.0913,1.0914,3.60,1.90
2008.09.25 16:58:21.555,1.0912,1.0914,7.50,1.90
2008.09.25 16:58:21.829,1.0912,1.0914,3.90,1.90
2008.09.25 16:58:23.511,1.0912,1.0914,7.50,1.90
2008.09.25 16:58:24.507,1.0912,1.0914,3.90,1.90
2008.09.25 16:58:24.727,1.0912,1.09135,4.20,1.00
2008.09.25 16:58:24.947,1.0912,1.09135,3.60,1.00
2008.09.25 16:58:25.473,1.09115,1.0913,3.60,1.00
2008.09.25 16:58:25.779,1.09115,1.09135,6.90,1.00
2008.09.25 16:58:26.391,1.09115,1.0913,9.60,1.90
2008.09.25 16:58:26.667,1.09115,1.0913,6.00,1.90
2008.09.25 16:58:26.943,1.09115,1.0913,6.00,1.00
2008.09.25 16:58:27.219,1.0912,1.0914,3.30,1.90
2008.09.25 16:58:27.547,1.09115,1.09135,12.90,1.00
2008.09.25 16:58:27.875,1.0912,1.0914,3.30,1.90
2008.09.25 16:58:28.544,1.0912,1.0914,9.30,1.90
2008.09.25 16:58:28.755,1.0912,1.0914,9.90,1.90
2008.09.25 16:58:30.034,1.09125,1.0914,3.30,1.00
2008.09.25 16:58:31.455,1.09125,1.0914,1.00,1.90
2008.09.25 16:58:31.735,1.0912,1.0914,3.90,1.90
2008.09.25 16:58:32.019,1.0912,1.0914,9.90,1.90
2008.09.25 16:58:32.303,1.09125,1.0914,6.90,1.00
2008.09.25 16:58:32.699,1.09125,1.0914,7.50,1.00
2008.09.25 16:58:32.899,1.0913,1.0914,3.30,1.00
2008.09.25 16:58:33.099,1.0913,1.0915,3.90,1.90
2008.09.25 16:58:33.300,1.09125,1.09145,6.90,1.00
2008.09.25 16:58:33.630,1.09125,1.09145,12.90,1.00
2008.09.25 16:58:33.955,1.0913,1.0915,3.30,1.90
2008.09.25 16:58:34.283,1.0913,1.0915,6.90,1.90
2008.09.25 16:58:34.611,1.0913,1.0915,9.90,1.90
2008.09.25 16:58:35.810,1.0913,1.0915,13.50,1.90
2008.09.25 16:58:36.132,1.09135,1.0915,3.30,1.00
2008.09.25 16:58:36.461,1.09145,1.0915,3.30,1.00
2008.09.25 16:58:36.745,1.09145,1.0917,3.30,1.00
2008.09.25 16:58:37.034,1.09145,1.0917,9.30,1.00
2008.09.25 16:58:37.600,1.09155,1.09175,3.30,1.00
2008.09.25 16:58:38.305,1.0915,1.09165,4.80,1.00
2008.09.25 16:58:38.540,1.0915,1.0917,3.30,1.90
2008.09.25 16:58:38.745,1.0915,1.0917,9.30,1.90
2008.09.25 16:58:38.950,1.09155,1.0917,3.30,1.00
2008.09.25 16:58:39.157,1.0916,1.09175,1.00,1.00
2008.09.25 16:58:39.373,1.09165,1.09175,6.00,1.00
2008.09.25 16:58:39.585,1.09165,1.09185,9.30,1.00
2008.09.25 16:58:39.927,1.0916,1.0918,14.10,1.00
2008.09.25 16:58:40.267,1.0916,1.0918,9.90,1.00
2008.09.25 16:58:40.606,1.0916,1.0918,9.90,1.90
2008.09.25 16:58:40.924,1.0916,1.0918,3.90,1.90
2008.09.25 16:58:41.875,1.0916,1.0918,3.30,1.00
2008.09.25 16:58:42.199,1.09165,1.09185,3.30,1.00
2008.09.25 16:58:42.523,1.0917,1.09185,6.00,1.00
2008.09.25 16:58:42.847,1.09175,1.0919,3.30,1.00
2008.09.25 16:58:43.495,1.0917,1.09185,6.60,1.00
2008.09.25 16:58:43.711,1.0917,1.09185,6.00,1.00
2008.09.25 16:58:43.939,1.09165,1.09185,9.30,1.00
2008.09.25 16:58:44.165,1.09175,1.0919,3.30,1.00
2008.09.25 16:58:44.400,1.09175,1.0919,4.50,1.00
2008.09.25 16:58:44.851,1.0917,1.0919,10.50,1.90
2008.09.25 16:58:45.127,1.09175,1.09195,3.30,1.00
2008.09.25 16:58:45.404,1.09175,1.09195,7.50,1.00
2008.09.25 16:58:45.681,1.09175,1.09195,3.30,1.00
2008.09.25 16:58:45.976,1.0918,1.09195,6.00,1.00
2008.09.25 16:58:46.322,1.0918,1.092,9.90,1.90
2008.09.25 16:58:46.997,1.09185,1.092,1.00,1.90
2008.09.25 16:58:47.285,1.09185,1.092,3.90,1.00
2008.09.25 16:58:47.570,1.0918,1.092,3.90,1.90
2008.09.25 16:58:47.843,1.0918,1.092,3.30,1.90
2008.09.25 16:58:48.229,1.09175,1.09195,9.30,1.00
2008.09.25 16:58:48.410,1.0918,1.092,3.30,1.90
2008.09.25 16:58:48.771,1.09175,1.09195,9.30,1.00
2008.09.25 16:58:49.418,1.09175,1.092,6.00,1.90
2008.09.25 16:58:49.651,1.0917,1.092,13.50,1.90
2008.09.25 16:58:49.883,1.0917,1.092,7.50,1.90
2008.09.25 16:58:51.563,1.0917,1.0919,4.20,1.00
2008.09.25 16:58:52.183,1.0917,1.09195,4.20,1.00
2008.09.25 16:58:52.523,1.09175,1.09205,3.60,1.90
2008.09.25 16:58:52.863,1.0917,1.092,7.50,1.90
2008.09.25 16:58:53.206,1.0917,1.092,13.50,1.90
2008.09.25 16:58:53.378,1.0917,1.0919,10.20,1.00
2008.09.25 16:58:53.551,1.0917,1.0919,4.20,1.00
2008.09.25 16:58:53.722,1.09175,1.0919,3.60,1.00
2008.09.25 16:58:54.286,1.09175,1.092,3.60,1.90
2008.09.25 16:58:54.678,1.0917,1.092,7.50,1.90
2008.09.25 16:58:55.315,1.0917,1.092,11.70,1.90
2008.09.25 16:58:55.563,1.09175,1.092,6.00,1.90
2008.09.25 16:58:56.054,1.0917,1.092,7.50,1.90
2008.09.25 16:58:56.234,1.0917,1.09195,4.80,1.00
2008.09.25 16:58:56.779,1.0917,1.09195,1.00,1.00
2008.09.25 16:58:57.455,1.0917,1.092,3.90,1.90
2008.09.25 16:58:58.324,1.0917,1.092,9.90,1.90
2008.09.25 16:58:58.586,1.0917,1.092,13.50,1.90
2008.09.25 16:58:59.075,1.0917,1.092,7.50,1.90
2008.09.25 16:58:59.431,1.0917,1.092,13.50,1.90
2008.09.25 16:59:01.751,1.0917,1.092,7.50,1.90
2008.09.25 16:59:02.332,1.09175,1.092,3.60,1.90
2008.09.25 16:59:02.507,1.09175,1.09195,3.60,1.00
2008.09.25 16:59:02.686,1.09175,1.092,3.60,1.90
2008.09.25 16:59:03.203,1.0918,1.092,1.00,1.90
2008.09.25 16:59:03.407,1.0918,1.09195,1.00,1.00
2008.09.25 16:59:04.011,1.0918,1.0919,1.00,1.00
2008.09.25 16:59:04.211,1.09185,1.0919,1.00,1.00
2008.09.25 16:59:04.551,1.0918,1.0919,1.00,1.00
2008.09.25 16:59:04.891,1.0917,1.0919,10.20,1.00
2008.09.25 16:59:05.231,1.0917,1.092,13.50,1.90
2008.09.25 16:59:05.571,1.0917,1.0919,12.90,1.00
2008.09.25 16:59:05.871,1.0917,1.0919,13.50,1.00
2008.09.25 16:59:07.071,1.09175,1.0919,3.60,1.00
2008.09.25 16:59:07.715,1.0917,1.0919,4.20,1.00
2008.09.25 16:59:08.059,1.0917,1.0919,3.60,1.00
2008.09.25 16:59:08.234,1.0917,1.0919,4.20,1.00
2008.09.25 16:59:08.407,1.0917,1.0919,4.80,1.00
2008.09.25 16:59:08.587,1.0917,1.0919,3.90,1.00
2008.09.25 16:59:08.771,1.0917,1.0919,9.90,1.00
2008.09.25 16:59:08.955,1.0917,1.0919,13.50,1.00
2008.09.25 16:59:09.721,1.0917,1.0919,10.20,1.90
2008.09.25 16:59:09.962,1.09165,1.0919,9.60,1.90
2008.09.25 16:59:11.055,1.09165,1.0919,12.90,1.00
2008.09.25 16:59:11.612,1.09165,1.0919,9.60,1.90
2008.09.25 16:59:11.871,1.0917,1.0919,6.00,1.90
2008.09.25 16:59:12.638,1.09165,1.0919,9.60,1.90
2008.09.25 16:59:13.023,1.09165,1.0919,12.90,1.00
2008.09.25 16:59:13.599,1.0917,1.0919,4.80,1.00
2008.09.25 16:59:14.883,1.0917,1.0919,1.00,1.90
2008.09.25 16:59:15.104,1.09165,1.0919,6.00,1.90
2008.09.25 16:59:15.423,1.09165,1.09185,6.00,1.00
2008.09.25 16:59:16.199,1.09165,1.0918,6.00,1.00
2008.09.25 16:59:16.544,1.0917,1.0919,1.00,1.00
2008.09.25 16:59:16.781,1.0917,1.0919,1.00,1.90
2008.09.25 16:59:17.001,1.09165,1.0919,9.30,1.00
2008.09.25 16:59:17.220,1.09165,1.0919,6.00,1.90
2008.09.25 16:59:17.439,1.09165,1.0919,9.30,1.00
2008.09.25 16:59:17.848,1.09165,1.0919,6.00,1.90
2008.09.25 16:59:18.047,1.09165,1.0919,9.30,1.00
2008.09.25 16:59:18.232,1.09165,1.0919,6.00,1.90
2008.09.25 16:59:18.418,1.09165,1.0919,9.30,1.00
2008.09.25 16:59:18.751,1.0917,1.0919,6.00,1.90
2008.09.25 16:59:19.030,1.0917,1.0919,6.60,1.00
2008.09.25 16:59:19.576,1.0918,1.092,1.00,1.00
2008.09.25 16:59:19.714,1.0918,1.092,6.60,1.00
2008.09.25 16:59:19.894,1.0918,1.09185,6.60,1.20
2008.09.25 16:59:20.255,1.0917,1.09175,12.20,1.00
2008.09.25 16:59:20.439,1.0916,1.09175,1.00,1.00
2008.09.25 16:59:20.623,1.0915,1.09175,9.60,1.00
2008.09.25 16:59:20.963,1.0915,1.0918,9.60,1.00
2008.09.25 16:59:21.295,1.0915,1.092,12.90,5.50
2008.09.25 16:59:21.634,1.09165,1.092,6.00,1.00
2008.09.25 16:59:21.855,1.09165,1.092,9.30,1.00
2008.09.25 16:59:22.739,1.0917,1.09195,6.00,1.00
2008.09.25 16:59:23.711,1.09175,1.09195,6.00,1.00
2008.09.25 16:59:24.106,1.0917,1.09195,6.00,1.00
2008.09.25 16:59:24.504,1.0917,1.092,12.90,1.90
2008.09.25 16:59:24.638,1.0917,1.092,13.50,1.90
2008.09.25 16:59:24.778,1.09175,1.092,6.00,1.90
2008.09.25 16:59:25.059,1.09175,1.092,9.30,1.00
2008.09.25 16:59:25.199,1.09175,1.092,6.00,1.90
2008.09.25 16:59:25.339,1.0918,1.092,1.00,1.90
2008.09.25 16:59:25.758,1.09175,1.092,6.00,1.90
2008.09.25 16:59:26.099,1.0917,1.0919,6.60,1.00
2008.09.25 16:59:26.443,1.0917,1.092,7.50,1.90
2008.09.25 16:59:26.801,1.0917,1.0919,6.60,1.00
2008.09.25 16:59:27.412,1.0917,1.09195,1.00,1.00
2008.09.25 16:59:27.719,1.0916,1.09185,10.20,1.00
2008.09.25 16:59:27.880,1.0917,1.09185,4.20,1.00
2008.09.25 16:59:28.018,1.09165,1.09185,6.00,1.00
2008.09.25 16:59:28.299,1.09155,1.0918,10.20,1.00
2008.09.25 16:59:28.578,1.09155,1.0918,13.50,1.00
2008.09.25 16:59:28.718,1.0916,1.0918,1.00,1.00
2008.09.25 16:59:29.156,1.0916,1.0918,4.80,1.00
2008.09.25 16:59:29.751,1.0916,1.0918,6.60,1.00
2008.09.25 16:59:29.890,1.0916,1.0918,13.50,1.00
2008.09.25 16:59:30.046,1.0916,1.0919,13.50,1.90
2008.09.25 16:59:30.185,1.09165,1.0919,3.30,1.00
2008.09.25 16:59:30.324,1.09165,1.09195,3.30,1.00
2008.09.25 16:59:30.484,1.09165,1.09185,6.00,1.00
2008.09.25 16:59:30.758,1.09165,1.0919,6.00,1.90
2008.09.25 16:59:30.896,1.09165,1.0919,3.30,1.00
2008.09.25 16:59:31.170,1.09165,1.0919,9.30,1.00
2008.09.25 16:59:31.445,1.09175,1.0919,3.30,1.00
2008.09.25 16:59:31.719,1.09175,1.092,9.30,1.00
2008.09.25 16:59:31.995,1.09175,1.09195,6.00,1.00
2008.09.25 16:59:32.279,1.09175,1.09185,6.00,1.00
2008.09.25 16:59:32.559,1.0917,1.0919,6.60,1.00
2008.09.25 16:59:32.839,1.0917,1.092,3.90,1.90
2008.09.25 16:59:33.554,1.09175,1.092,3.30,1.00
2008.09.25 16:59:33.986,1.0918,1.092,1.00,1.00
2008.09.25 16:59:34.406,1.0918,1.092,3.90,1.00
2008.09.25 16:59:34.805,1.0918,1.092,6.60,1.00
2008.09.25 16:59:36.365,1.0918,1.092,3.90,1.00
2008.09.25 16:59:36.520,1.09185,1.092,1.00,1.00
2008.09.25 16:59:36.847,1.0918,1.092,9.90,1.00
2008.09.25 16:59:37.002,1.09185,1.092,1.00,1.00
2008.09.25 16:59:37.530,1.0919,1.092,1.00,1.00
2008.09.25 16:59:38.365,1.0919,1.0921,3.90,2.20
2008.09.25 16:59:38.703,1.092,1.0921,1.00,2.20
2008.09.25 16:59:38.867,1.092,1.0921,1.00,1.20
2008.09.25 16:59:39.496,1.092,1.09215,3.90,1.00
2008.09.25 16:59:39.825,1.0921,1.09225,1.00,1.00
2008.09.25 16:59:40.417,1.09205,1.0922,1.00,1.00
2008.09.25 16:59:40.703,1.09205,1.0923,3.60,1.90
2008.09.25 16:59:41.274,1.0921,1.0923,6.00,1.90
2008.09.25 16:59:41.592,1.0921,1.0923,9.90,1.00
2008.09.25 16:59:41.911,1.09215,1.0923,1.00,1.00
2008.09.25 16:59:42.231,1.0921,1.0923,7.20,1.00
2008.09.25 16:59:42.533,1.0921,1.0923,6.60,1.00
2008.09.25 16:59:43.651,1.0921,1.0923,6.60,1.90
2008.09.25 16:59:44.103,1.0921,1.0923,4.80,1.90
2008.09.25 16:59:44.318,1.0921,1.0923,1.00,1.90
2008.09.25 16:59:44.524,1.0921,1.0923,4.20,1.00
2008.09.25 16:59:45.344,1.0921,1.0923,10.20,1.00
2008.09.25 16:59:45.604,1.0921,1.0923,6.60,1.00
2008.09.25 16:59:46.119,1.0921,1.0923,6.60,1.90
2008.09.25 16:59:46.394,1.0922,1.0923,1.00,1.00
2008.09.25 16:59:46.579,1.0921,1.0923,6.00,1.90
2008.09.25 16:59:46.762,1.0921,1.0923,9.60,1.90
2008.09.25 16:59:47.498,1.0921,1.0923,9.60,1.00
2008.09.25 16:59:47.835,1.0921,1.0923,6.00,1.90
2008.09.25 16:59:48.507,1.0921,1.0923,6.00,1.00
