2008.09.25 14:49:25.897,1.0852,1.08535,4.80,1.00
2008.09.25 14:49:26.229,1.0852,1.08545,8.10,1.30
2008.09.25 14:49:28.947,1.0852,1.0854,14.10,1.30
2008.09.25 14:49:29.181,1.08525,1.0854,3.60,1.30
2008.09.25 14:49:29.405,1.08525,1.0854,6.90,1.00
2008.09.25 14:49:29.848,1.08515,1.0854,25.60,2.50
2008.09.25 14:49:30.074,1.0852,1.0854,8.80,2.50
2008.09.25 14:49:30.299,1.0852,1.0854,4.50,2.50
2008.09.25 14:49:30.521,1.0852,1.08535,1.20,1.00
2008.09.25 14:49:30.750,1.0852,1.08545,4.50,2.50
2008.09.25 14:49:30.865,1.0852,1.08535,4.50,1.20
2008.09.25 14:49:31.099,1.0852,1.08535,1.20,1.90
2008.09.25 14:49:31.218,1.0852,1.0853,1.20,1.00
2008.09.25 14:49:31.346,1.0851,1.0853,22.60,1.30
2008.09.25 14:49:31.798,1.08515,1.0853,7.20,1.30
2008.09.25 14:49:32.137,1.08515,1.0854,4.50,2.50
2008.09.25 14:49:32.879,1.08515,1.08535,4.50,1.00
2008.09.25 14:49:33.752,1.08515,1.08535,8.80,1.00
2008.09.25 14:49:34.290,1.08515,1.08535,12.40,1.00
2008.09.25 14:49:34.445,1.08515,1.0853,9.10,1.00
2008.09.25 14:49:34.546,1.08515,1.0853,4.80,1.00
2008.09.25 14:49:34.832,1.08515,1.0853,6.90,1.00
2008.09.25 14:49:35.411,1.08515,1.0853,6.90,2.80
2008.09.25 14:49:37.187,1.0852,1.0853,3.30,2.80
2008.09.25 14:49:37.392,1.0852,1.0853,4.50,2.40
2008.09.25 14:49:37.621,1.0851,1.0853,23.20,2.40
2008.09.25 14:49:37.810,1.08515,1.0853,7.60,2.40
2008.09.25 14:49:38.078,1.08505,1.0853,25.50,3.10
2008.09.25 14:49:38.614,1.08515,1.0853,3.30,2.40
2008.09.25 14:49:39.102,1.08505,1.0853,22.00,3.10
2008.09.25 14:49:39.559,1.0851,1.08525,1.20,1.00
2008.09.25 14:49:39.781,1.085,1.08525,21.40,1.00
2008.09.25 14:49:40.257,1.08505,1.08535,17.20,3.30
2008.09.25 14:49:40.773,1.0851,1.0853,4.20,2.40
2008.09.25 14:49:41.033,1.085,1.0852,17.70,1.00
2008.09.25 14:49:41.253,1.08505,1.0852,12.90,1.00
2008.09.25 14:49:41.694,1.08505,1.0852,6.90,1.00
2008.09.25 14:49:43.846,1.0851,1.08535,4.50,3.70
2008.09.25 14:49:44.265,1.0851,1.0853,8.10,3.70
2008.09.25 14:49:51.630,1.08515,1.0853,3.30,2.40
2008.09.25 14:49:51.821,1.08505,1.08525,14.40,1.00
2008.09.25 14:49:52.019,1.08515,1.08535,6.90,3.30
2008.09.25 14:49:52.206,1.08515,1.0853,8.10,2.40
2008.09.25 14:49:53.557,1.08515,1.0853,6.90,2.40
2008.09.25 14:49:53.775,1.0852,1.0853,3.30,2.40
2008.09.25 14:49:53.990,1.0851,1.0853,21.40,2.40
2008.09.25 14:49:54.206,1.0852,1.08545,3.30,1.30
2008.09.25 14:49:54.421,1.0851,1.08535,21.40,1.00
2008.09.25 14:49:57.738,1.08515,1.08535,3.30,1.00
2008.09.25 14:49:59.437,1.08505,1.0853,21.90,1.00
2008.09.25 14:49:59.931,1.08515,1.0854,3.30,6.10
2008.09.25 14:50:00.178,1.08515,1.08535,6.90,1.00
2008.09.25 14:50:01.627,1.08515,1.08535,6.90,1.30
2008.09.25 14:50:02.109,1.08515,1.08535,8.10,1.30
2008.09.25 14:50:02.433,1.08525,1.0853,3.30,1.00
2008.09.25 14:50:02.597,1.08525,1.08545,3.30,1.50
2008.09.25 14:50:02.903,1.08525,1.0854,6.90,1.00
2008.09.25 14:50:03.206,1.08535,1.0854,3.30,1.00
2008.09.25 14:50:03.852,1.0853,1.0855,1.20,1.50
2008.09.25 14:50:04.076,1.0852,1.0854,21.40,1.00
2008.09.25 14:50:04.485,1.0852,1.08535,7.20,1.00
2008.09.25 14:50:04.689,1.0852,1.08545,10.50,1.50
2008.09.25 14:50:05.484,1.0852,1.08535,7.20,1.00
2008.09.25 14:50:05.687,1.0852,1.08535,6.00,1.00
2008.09.25 14:50:05.906,1.0852,1.08535,3.60,1.00
2008.09.25 14:50:06.125,1.0852,1.08545,6.90,1.30
2008.09.25 14:50:06.345,1.0851,1.08535,17.40,1.00
2008.09.25 14:50:06.565,1.08525,1.08545,3.30,1.50
2008.09.25 14:50:07.565,1.08535,1.08555,3.30,1.50
2008.09.25 14:50:07.825,1.08525,1.0855,11.70,1.30
2008.09.25 14:50:08.102,1.0853,1.0855,4.50,1.30
2008.09.25 14:50:08.257,1.0853,1.08545,1.20,1.00
2008.09.25 14:50:08.533,1.0853,1.08535,1.20,1.00
2008.09.25 14:50:08.816,1.0852,1.08545,13.60,1.30
2008.09.25 14:50:09.137,1.0852,1.0854,7.60,1.30
2008.09.25 14:50:09.445,1.0851,1.08535,21.40,1.00
2008.09.25 14:50:11.757,1.0852,1.08545,3.30,6.10
2008.09.25 14:50:11.952,1.0852,1.0854,6.90,1.30
2008.09.25 14:50:12.341,1.0852,1.0854,8.10,1.30
2008.09.25 14:50:12.962,1.08525,1.0854,6.90,1.00
2008.09.25 14:50:13.601,1.08525,1.0854,3.30,1.00
2008.09.25 14:50:15.021,1.08515,1.0854,25.50,1.50
2008.09.25 14:50:15.129,1.0852,1.0854,8.10,1.50
2008.09.25 14:50:15.302,1.0852,1.0854,4.50,1.50
2008.09.25 14:50:15.560,1.0852,1.0854,4.50,1.30
2008.09.25 14:50:16.069,1.0852,1.0854,4.50,1.50
2008.09.25 14:50:16.746,1.0852,1.08535,1.20,1.00
2008.09.25 14:50:16.953,1.0852,1.0853,1.20,1.00
2008.09.25 14:50:17.161,1.08505,1.0853,22.00,1.30
2008.09.25 14:50:17.370,1.08515,1.0853,3.30,1.00
2008.09.25 14:50:17.791,1.08515,1.0854,3.30,1.50
2008.09.25 14:50:19.537,1.08515,1.0853,3.30,1.00
2008.09.25 14:50:21.437,1.08515,1.0853,8.10,1.00
2008.09.25 14:50:21.673,1.0852,1.08545,4.50,1.50
2008.09.25 14:50:22.125,1.0852,1.0854,8.10,1.50
2008.09.25 14:50:22.463,1.0852,1.0854,4.50,1.50
2008.09.25 14:50:23.513,1.0852,1.08535,1.20,1.00
2008.09.25 14:50:24.780,1.0852,1.0853,3.30,1.00
2008.09.25 14:50:25.112,1.0852,1.08545,4.50,1.50
2008.09.25 14:50:26.849,1.08525,1.0854,2.50,1.50
2008.09.25 14:50:27.421,1.08525,1.0854,2.50,1.30
2008.09.25 14:50:28.778,1.08525,1.0854,2.50,1.50
2008.09.25 14:50:29.159,1.0853,1.0854,1.30,1.00
2008.09.25 14:50:29.256,1.0853,1.0854,2.50,1.00
2008.09.25 14:50:29.773,1.0853,1.0854,2.50,1.00
2008.09.25 14:50:31.371,1.08535,1.08555,2.50,1.60
2008.09.25 14:50:31.709,1.08525,1.0855,14.40,1.30
2008.09.25 14:50:32.741,1.08535,1.0855,2.50,1.30
2008.09.25 14:50:33.708,1.0854,1.0855,2.50,1.00
2008.09.25 14:50:34.022,1.0854,1.0855,1.20,1.30
2008.09.25 14:50:34.177,1.0853,1.0855,21.00,1.30
2008.09.25 14:50:44.570,1.08535,1.08545,1.20,1.00
2008.09.25 14:50:45.285,1.08525,1.0854,10.00,1.00
2008.09.25 14:50:45.481,1.08525,1.0854,2.50,1.30
2008.09.25 14:50:47.290,1.08525,1.0854,6.00,1.00
2008.09.25 14:50:47.453,1.0853,1.0854,1.20,1.00
2008.09.25 14:50:47.643,1.0853,1.0854,1.30,1.30
2008.09.25 14:50:47.807,1.0852,1.0854,7.00,1.30
2008.09.25 14:50:49.093,1.08525,1.0854,6.00,1.00
2008.09.25 14:50:49.298,1.08525,1.0855,6.00,6.10
2008.09.25 14:50:50.569,1.08535,1.08545,1.30,1.00
2008.09.25 14:50:50.693,1.08535,1.08545,1.20,1.00
2008.09.25 14:50:50.816,1.0852,1.08545,10.20,1.00
2008.09.25 14:50:51.070,1.08525,1.08545,6.90,1.00
2008.09.25 14:50:51.195,1.08525,1.0854,6.90,1.00
2008.09.25 14:50:51.546,1.08515,1.0854,20.20,1.00
2008.09.25 14:50:51.873,1.0853,1.0855,13.30,1.50
2008.09.25 14:50:52.213,1.0853,1.0854,12.00,1.00
2008.09.25 14:50:52.450,1.0853,1.0855,14.50,2.50
2008.09.25 14:50:53.535,1.0853,1.0854,13.20,1.00
2008.09.25 14:50:53.675,1.0853,1.0854,12.00,1.00
2008.09.25 14:50:54.107,1.0853,1.0854,12.00,1.30
2008.09.25 14:50:54.461,1.0853,1.08535,12.00,1.00
2008.09.25 14:50:54.671,1.0853,1.08535,9.60,1.00
2008.09.25 14:50:55.301,1.0853,1.08535,9.60,1.20
2008.09.25 14:50:55.641,1.0853,1.08545,9.60,1.30
2008.09.25 14:50:56.317,1.0853,1.08535,9.60,1.00
2008.09.25 14:50:56.917,1.0853,1.08535,9.60,1.20
2008.09.25 14:50:58.685,1.0853,1.08545,9.60,1.30
2008.09.25 14:50:58.873,1.0853,1.08535,9.60,1.00
2008.09.25 14:50:59.245,1.0853,1.08545,9.60,1.30
2008.09.25 14:51:00.402,1.0853,1.0854,9.60,1.00
2008.09.25 14:51:00.631,1.0853,1.0854,12.10,1.00
2008.09.25 14:51:01.452,1.0853,1.0854,10.80,1.00
2008.09.25 14:51:01.737,1.0853,1.0855,12.10,1.50
2008.09.25 14:51:03.546,1.08535,1.0855,1.30,1.30
2008.09.25 14:51:03.741,1.08535,1.0855,2.50,1.30
2008.09.25 14:51:12.253,1.08535,1.08545,1.20,1.00
2008.09.25 14:51:12.577,1.08525,1.08545,20.20,1.00
2008.09.25 14:51:13.221,1.0853,1.08545,12.10,1.30
2008.09.25 14:51:13.697,1.0853,1.08545,10.80,1.30
2008.09.25 14:51:13.853,1.0853,1.08555,15.60,1.50
2008.09.25 14:51:15.703,1.0853,1.0855,14.10,1.30
2008.09.25 14:51:15.819,1.0853,1.08545,10.80,1.00
2008.09.25 14:51:16.186,1.0853,1.08555,14.10,2.50
2008.09.25 14:51:16.412,1.0853,1.0855,15.60,1.30
2008.09.25 14:51:17.871,1.0853,1.08545,10.80,1.00
2008.09.25 14:51:18.099,1.0853,1.0854,8.40,1.30
2008.09.25 14:51:18.333,1.0853,1.08535,8.40,1.00
2008.09.25 14:51:18.802,1.0853,1.08545,8.40,1.30
2008.09.25 14:51:19.045,1.0853,1.0854,6.00,1.30
2008.09.25 14:51:19.771,1.0853,1.08535,6.00,1.00
2008.09.25 14:51:20.010,1.0853,1.08535,2.40,1.00
2008.09.25 14:51:20.266,1.08515,1.0853,3.20,1.00
2008.09.25 14:51:20.812,1.0853,1.0854,2.40,5.30
2008.09.25 14:51:21.421,1.0853,1.0854,1.20,2.90
2008.09.25 14:51:22.340,1.0853,1.08535,1.20,1.20
2008.09.25 14:51:22.650,1.0853,1.0854,1.20,2.90
2008.09.25 14:51:24.126,1.08505,1.0853,7.00,1.30
2008.09.25 14:51:24.833,1.08505,1.08525,2.50,1.00
2008.09.25 14:51:25.559,1.08515,1.08535,1.30,1.50
2008.09.25 14:51:25.744,1.08515,1.0853,2.50,1.30
2008.09.25 14:51:26.301,1.08515,1.08525,2.50,1.00
2008.09.25 14:51:26.488,1.08515,1.08525,1.20,1.00
2008.09.25 14:51:26.676,1.08505,1.08525,7.00,1.00
2008.09.25 14:51:27.016,1.0851,1.08525,2.50,1.30
2008.09.25 14:51:28.430,1.08495,1.08515,15.00,1.00
2008.09.25 14:51:28.632,1.085,1.08515,1.80,1.00
2008.09.25 14:51:28.973,1.085,1.08515,1.80,1.30
2008.09.25 14:51:29.248,1.085,1.08525,6.60,2.50
2008.09.25 14:51:29.390,1.085,1.0852,6.60,1.30
2008.09.25 14:51:30.277,1.085,1.0852,6.00,1.30
2008.09.25 14:51:30.518,1.085,1.08515,1.20,1.00
2008.09.25 14:51:30.757,1.0849,1.08515,21.00,1.00
2008.09.25 14:51:30.996,1.08495,1.08515,3.90,1.00
2008.09.25 14:51:32.010,1.08495,1.08515,5.20,1.00
2008.09.25 14:51:32.273,1.08495,1.08515,6.60,1.00
2008.09.25 14:51:32.801,1.085,1.08515,1.30,1.00
2008.09.25 14:51:33.065,1.0849,1.08515,14.40,1.00
2008.09.25 14:51:33.476,1.08495,1.0851,1.80,1.00
2008.09.25 14:51:33.684,1.08495,1.0851,1.00,1.00
2008.09.25 14:51:34.096,1.08495,1.0851,1.00,1.30
2008.09.25 14:51:36.397,1.08485,1.0851,13.80,1.30
2008.09.25 14:51:37.008,1.0849,1.0851,6.60,1.30
2008.09.25 14:51:41.824,1.0849,1.0851,10.20,1.30
2008.09.25 14:51:42.300,1.08495,1.0851,1.00,1.30
2008.09.25 14:51:45.373,1.08495,1.08505,1.00,1.00
2008.09.25 14:51:45.712,1.0849,1.08515,6.00,1.30
2008.09.25 14:51:50.516,1.08495,1.0851,4.60,1.00
2008.09.25 14:51:50.752,1.08485,1.0851,24.00,1.30
2008.09.25 14:51:50.988,1.08495,1.0851,6.00,1.00
2008.09.25 14:51:51.225,1.08495,1.0851,1.20,1.30
2008.09.25 14:51:51.567,1.08495,1.0851,4.60,1.00
2008.09.25 14:51:51.904,1.08495,1.0851,6.00,1.00
2008.09.25 14:51:52.504,1.08495,1.0851,4.50,1.00
2008.09.25 14:51:52.769,1.08485,1.0851,25.20,1.30
2008.09.25 14:51:53.032,1.0849,1.0851,9.90,1.30
2008.09.25 14:51:53.296,1.0849,1.0851,11.40,1.30
2008.09.25 14:51:53.520,1.0849,1.0851,12.30,1.30
2008.09.25 14:51:53.745,1.0849,1.0851,16.60,1.30
2008.09.25 14:51:53.971,1.0849,1.0851,14.20,1.30
2008.09.25 14:51:54.208,1.0849,1.0851,9.90,1.30
2008.09.25 14:51:54.762,1.0849,1.0851,6.30,1.30
2008.09.25 14:51:55.236,1.0849,1.08505,3.00,1.00
2008.09.25 14:51:55.696,1.0849,1.08505,1.20,1.00
2008.09.25 14:51:56.308,1.0849,1.08505,1.20,1.30
2008.09.25 14:51:57.813,1.0849,1.085,1.20,1.00
2008.09.25 14:51:58.057,1.08475,1.08495,13.80,1.00
2008.09.25 14:51:58.301,1.08475,1.08495,15.70,1.00
2008.09.25 14:51:58.520,1.08485,1.08495,1.30,1.00
2008.09.25 14:51:58.740,1.0847,1.08495,25.80,1.00
2008.09.25 14:51:58.960,1.0848,1.08495,3.60,1.00
2008.09.25 14:51:59.402,1.08465,1.0849,19.20,1.00
2008.09.25 14:51:59.748,1.0847,1.0849,10.80,1.30
2008.09.25 14:52:00.268,1.0847,1.0849,7.20,1.30
2008.09.25 14:52:00.828,1.0847,1.0849,10.80,1.30
2008.09.25 14:52:01.408,1.0847,1.08485,6.00,1.00
2008.09.25 14:52:01.749,1.0847,1.08495,7.20,1.30
2008.09.25 14:52:02.424,1.0847,1.08485,2.40,1.00
2008.09.25 14:52:03.590,1.0847,1.08485,2.40,1.30
2008.09.25 14:52:03.826,1.0847,1.08485,6.00,1.30
2008.09.25 14:52:05.208,1.0847,1.08485,2.40,1.30
2008.09.25 14:52:07.037,1.0847,1.08485,1.20,1.30
2008.09.25 14:52:08.692,1.08455,1.0848,25.80,1.30
2008.09.25 14:52:09.731,1.0846,1.0848,7.80,1.30
2008.09.25 14:52:10.374,1.08465,1.0849,4.50,1.50
2008.09.25 14:52:11.150,1.08465,1.0848,1.20,1.00
2008.09.25 14:52:11.414,1.08465,1.0848,6.70,1.00
2008.09.25 14:52:11.687,1.0847,1.08495,5.70,6.10
2008.09.25 14:52:11.965,1.0847,1.0849,6.30,1.30
2008.09.25 14:52:12.188,1.08475,1.0849,1.80,1.30
2008.09.25 14:52:12.413,1.08475,1.0849,5.10,1.00
2008.09.25 14:52:12.636,1.0848,1.0849,1.20,1.00
2008.09.25 14:52:14.245,1.0848,1.0849,1.80,1.00
2008.09.25 14:52:15.268,1.0848,1.0849,3.10,1.00
2008.09.25 14:52:15.456,1.08485,1.0849,1.80,1.00
2008.09.25 14:52:16.012,1.08485,1.08505,1.80,1.30
2008.09.25 14:52:17.389,1.08485,1.085,5.10,1.00
2008.09.25 14:52:17.624,1.08485,1.085,7.80,1.00
2008.09.25 14:52:18.412,1.08485,1.085,4.30,1.30
2008.09.25 14:52:18.576,1.08485,1.085,1.80,1.30
2008.09.25 14:52:18.742,1.08485,1.085,6.40,1.00
2008.09.25 14:52:18.906,1.08485,1.085,6.30,1.00
2008.09.25 14:52:19.068,1.08475,1.08495,21.00,1.00
2008.09.25 14:52:19.204,1.0848,1.08495,1.20,1.00
2008.09.25 14:52:20.004,1.0848,1.08495,1.20,1.30
2008.09.25 14:52:21.075,1.08465,1.08485,22.60,1.00
2008.09.25 14:52:21.404,1.0847,1.08485,3.70,1.00
2008.09.25 14:52:21.733,1.08475,1.08495,4.60,1.50
2008.09.25 14:52:22.061,1.08475,1.0849,6.00,1.00
2008.09.25 14:52:24.554,1.08475,1.0849,1.20,1.30
2008.09.25 14:52:24.789,1.08465,1.0849,24.10,1.30
2008.09.25 14:52:25.026,1.0847,1.0849,12.70,1.30
2008.09.25 14:52:25.472,1.0847,1.0849,8.40,1.30
2008.09.25 14:52:26.876,1.0847,1.0849,12.00,1.30
2008.09.25 14:52:27.502,1.0847,1.0849,11.80,1.30
2008.09.25 14:52:27.736,1.08475,1.0849,2.40,1.30
2008.09.25 14:52:29.921,1.08475,1.0849,5.70,1.00
2008.09.25 14:52:30.123,1.08475,1.085,5.70,1.50
2008.09.25 14:52:30.956,1.08475,1.08495,10.60,1.00
2008.09.25 14:52:31.096,1.0848,1.08505,3.30,1.30
2008.09.25 14:52:31.236,1.0847,1.08495,19.60,1.00
2008.09.25 14:52:31.376,1.0848,1.08495,1.20,1.00
2008.09.25 14:52:31.856,1.0847,1.0849,20.20,1.00
2008.09.25 14:52:34.899,1.08475,1.0849,10.50,1.00
2008.09.25 14:52:38.362,1.08475,1.0849,11.80,1.00
2008.09.25 14:52:38.486,1.0848,1.0849,3.30,1.00
2008.09.25 14:52:38.850,1.0848,1.0849,4.50,1.00
2008.09.25 14:52:38.973,1.0848,1.08505,5.70,1.30
2008.09.25 14:52:39.296,1.0848,1.085,6.90,1.30
2008.09.25 14:52:39.959,1.0848,1.08495,3.60,1.00
2008.09.25 14:52:40.876,1.0848,1.0849,2.40,1.00
2008.09.25 14:52:41.888,1.0848,1.0849,5.70,1.00
2008.09.25 14:52:42.117,1.0848,1.08505,6.90,1.30
2008.09.25 14:52:44.980,1.0848,1.08495,3.60,1.00
2008.09.25 14:52:45.532,1.0848,1.0849,2.40,1.00
2008.09.25 14:52:59.759,1.0848,1.0849,7.00,1.00
2008.09.25 14:53:00.012,1.0848,1.08505,8.20,1.30
2008.09.25 14:53:03.001,1.0848,1.08495,3.60,1.00
2008.09.25 14:53:03.630,1.0848,1.0849,3.60,1.00
2008.09.25 14:53:03.788,1.0848,1.0849,7.00,1.00
2008.09.25 14:53:03.888,1.0848,1.08505,8.20,1.30
2008.09.25 14:53:04.660,1.08485,1.085,1.20,1.30
2008.09.25 14:53:05.044,1.08485,1.085,4.50,1.00
2008.09.25 14:53:05.334,1.08485,1.085,5.80,1.00
2008.09.25 14:53:05.622,1.08475,1.085,26.40,1.30
2008.09.25 14:53:05.911,1.0848,1.085,11.80,1.30
2008.09.25 14:53:06.180,1.08485,1.085,3.60,1.30
2008.09.25 14:53:06.352,1.08485,1.085,6.10,1.30
2008.09.25 14:53:06.440,1.08485,1.085,9.40,1.00
2008.09.25 14:53:08.372,1.08495,1.085,1.20,1.00
2008.09.25 14:53:08.596,1.08495,1.08515,5.80,4.80
2008.09.25 14:53:08.820,1.085,1.08515,1.20,1.00
2008.09.25 14:53:09.044,1.085,1.08525,4.60,1.30
2008.09.25 14:53:09.259,1.085,1.0852,5.80,1.30
2008.09.25 14:53:10.468,1.085,1.08515,2.50,1.00
2008.09.25 14:53:10.704,1.085,1.0851,1.20,1.00
2008.09.25 14:53:10.940,1.0849,1.0851,22.60,1.30
2008.09.25 14:53:11.176,1.08495,1.0852,7.00,1.50
2008.09.25 14:53:12.649,1.08485,1.0851,26.20,1.00
2008.09.25 14:53:12.988,1.0849,1.08505,6.00,1.00
2008.09.25 14:53:13.328,1.0849,1.08505,1.20,1.00
2008.09.25 14:53:13.788,1.0849,1.08495,1.20,1.00
2008.09.25 14:53:13.944,1.08475,1.08495,27.00,1.00
2008.09.25 14:53:14.100,1.0848,1.08505,14.20,1.30
2008.09.25 14:53:14.256,1.0848,1.08495,9.60,1.00
2008.09.25 14:53:14.576,1.0848,1.08495,3.60,1.00
2008.09.25 14:53:14.896,1.0848,1.08505,6.90,1.30
2008.09.25 14:53:16.784,1.0848,1.085,10.50,1.30
2008.09.25 14:53:16.966,1.08485,1.085,3.30,1.00
2008.09.25 14:53:17.673,1.08475,1.085,19.60,1.30
2008.09.25 14:53:17.932,1.08485,1.085,2.40,1.30
2008.09.25 14:53:18.174,1.08485,1.085,9.30,1.00
2008.09.25 14:53:20.033,1.0849,1.0851,1.20,3.70
2008.09.25 14:53:20.340,1.0849,1.0851,4.50,1.30
2008.09.25 14:53:21.488,1.0849,1.0851,1.20,1.00
2008.09.25 14:53:21.657,1.0849,1.0851,1.20,1.30
2008.09.25 14:53:22.906,1.0849,1.08505,1.20,1.00
2008.09.25 14:53:28.530,1.0849,1.08505,3.60,1.00
2008.09.25 14:53:28.804,1.0849,1.08515,6.90,4.00
2008.09.25 14:53:28.948,1.0849,1.0851,3.60,1.00
2008.09.25 14:53:29.221,1.0849,1.0851,11.20,1.00
2008.09.25 14:53:29.361,1.0849,1.0851,10.50,1.00
2008.09.25 14:53:29.664,1.0849,1.0851,7.20,1.00
2008.09.25 14:53:30.269,1.0849,1.0851,10.50,1.00
2008.09.25 14:53:30.572,1.0849,1.0851,7.20,1.00
2008.09.25 14:53:30.848,1.0849,1.0851,10.50,1.00
2008.09.25 14:53:30.988,1.0849,1.0851,7.20,1.00
2008.09.25 14:53:31.264,1.0849,1.0851,10.50,1.00
2008.09.25 14:53:31.540,1.0849,1.0851,7.20,1.00
2008.09.25 14:53:31.808,1.0849,1.0851,10.50,1.00
2008.09.25 14:53:32.076,1.08495,1.0851,2.40,1.00
2008.09.25 14:53:32.344,1.08495,1.0851,5.70,1.00
2008.09.25 14:53:32.876,1.08495,1.0851,2.40,1.00
2008.09.25 14:53:33.144,1.085,1.08525,1.20,1.30
2008.09.25 14:53:33.677,1.085,1.08515,1.20,1.00
2008.09.25 14:53:34.261,1.085,1.08515,2.40,1.00
2008.09.25 14:53:34.498,1.085,1.08525,2.40,2.50
2008.09.25 14:53:34.616,1.085,1.0852,2.40,1.00
2008.09.25 14:53:34.736,1.08505,1.0852,3.60,1.00
2008.09.25 14:53:35.232,1.08495,1.0852,21.40,1.00
2008.09.25 14:53:35.564,1.085,1.0852,11.70,1.00
2008.09.25 14:53:36.019,1.085,1.0852,16.00,1.00
2008.09.25 14:53:36.872,1.085,1.0852,14.80,1.00
2008.09.25 14:53:37.071,1.085,1.0852,11.50,1.00
2008.09.25 14:53:37.252,1.085,1.0852,7.90,1.00
2008.09.25 14:53:37.436,1.085,1.0852,3.60,1.00
2008.09.25 14:53:37.620,1.085,1.0852,3.60,1.30
2008.09.25 14:53:39.227,1.085,1.0852,10.50,1.00
2008.09.25 14:53:39.416,1.085,1.0852,7.20,1.00
2008.09.25 14:53:40.117,1.08505,1.0852,2.40,1.00
2008.09.25 14:53:42.356,1.08495,1.0852,19.00,1.00
2008.09.25 14:53:42.572,1.085,1.0852,8.10,1.00
2008.09.25 14:53:42.789,1.08505,1.0852,2.40,1.00
2008.09.25 14:53:43.849,1.08495,1.0852,21.40,1.00
2008.09.25 14:53:45.251,1.085,1.0852,3.60,1.30
2008.09.25 14:53:45.532,1.085,1.0852,3.60,2.50
2008.09.25 14:53:45.648,1.085,1.0852,3.60,1.60
2008.09.25 14:53:45.879,1.085,1.0852,3.60,1.00
2008.09.25 14:53:46.718,1.085,1.0852,3.60,1.30
2008.09.25 14:53:47.120,1.085,1.08515,3.60,1.00
2008.09.25 14:53:48.078,1.085,1.08515,1.20,1.00
2008.09.25 14:53:48.419,1.085,1.08515,1.20,1.30
2008.09.25 14:53:48.760,1.085,1.0851,1.20,1.00
2008.09.25 14:53:49.100,1.08485,1.0851,7.50,1.00
2008.09.25 14:53:49.249,1.0849,1.0851,3.60,1.30
2008.09.25 14:53:49.703,1.0849,1.0851,3.60,2.50
2008.09.25 14:53:50.018,1.0849,1.08505,3.60,1.00
2008.09.25 14:53:51.660,1.0849,1.08515,3.60,1.50
2008.09.25 14:53:52.940,1.0849,1.0851,7.20,1.00
2008.09.25 14:53:53.456,1.0849,1.0851,3.60,1.00
2008.09.25 14:53:55.441,1.0849,1.0851,6.90,1.00
2008.09.25 14:53:55.546,1.0849,1.0851,12.90,1.00
2008.09.25 14:53:55.651,1.0849,1.0851,17.50,1.00
2008.09.25 14:53:55.952,1.0849,1.0851,20.80,1.00
2008.09.25 14:53:56.256,1.0849,1.0851,13.90,1.00
2008.09.25 14:53:56.560,1.0849,1.0851,17.20,1.00
2008.09.25 14:53:56.764,1.0849,1.0851,13.90,1.00
2008.09.25 14:53:57.168,1.0849,1.0851,17.20,1.00
2008.09.25 14:53:57.372,1.08495,1.0851,3.60,1.00
2008.09.25 14:53:58.048,1.08495,1.0851,2.40,1.00
2008.09.25 14:53:58.388,1.08495,1.08525,6.00,1.30
2008.09.25 14:53:58.888,1.08495,1.0852,12.00,1.30
2008.09.25 14:53:59.052,1.08495,1.0852,17.50,1.30
2008.09.25 14:53:59.418,1.08495,1.0852,11.50,1.30
2008.09.25 14:53:59.668,1.08495,1.0852,10.20,1.30
2008.09.25 14:53:59.797,1.08495,1.0852,6.60,1.30
2008.09.25 14:53:59.925,1.08495,1.0852,2.40,1.30
2008.09.25 14:54:00.176,1.08485,1.08515,25.00,1.00
2008.09.25 14:54:00.432,1.0849,1.08515,13.20,1.00
2008.09.25 14:54:00.773,1.0849,1.0851,7.20,1.00
2008.09.25 14:54:01.128,1.0849,1.0851,6.90,1.00
2008.09.25 14:54:01.470,1.0849,1.0851,7.90,1.00
2008.09.25 14:54:01.696,1.0849,1.0851,11.50,1.00
2008.09.25 14:54:01.924,1.0849,1.0851,7.20,1.00
2008.09.25 14:54:02.600,1.08495,1.0851,2.40,1.00
2008.09.25 14:54:03.765,1.08495,1.08525,5.70,6.10
2008.09.25 14:54:04.081,1.08495,1.0852,2.40,1.30
2008.09.25 14:54:04.189,1.08495,1.0852,5.70,1.00
2008.09.25 14:54:04.400,1.08495,1.08515,2.40,1.00
2008.09.25 14:54:04.612,1.08495,1.0851,2.40,1.00
2008.09.25 14:54:04.720,1.08495,1.0851,6.00,1.00
2008.09.25 14:54:04.880,1.085,1.08525,2.40,1.50
2008.09.25 14:54:05.040,1.085,1.0852,3.60,1.00
2008.09.25 14:54:05.512,1.085,1.0852,10.50,1.00
2008.09.25 14:54:05.828,1.085,1.0852,7.20,1.00
2008.09.25 14:54:06.227,1.085,1.0852,3.60,1.00
2008.09.25 14:54:07.504,1.085,1.0852,3.60,2.20
2008.09.25 14:54:12.372,1.08505,1.0852,3.60,2.20
2008.09.25 14:54:12.572,1.08505,1.0852,6.00,2.20
2008.09.25 14:54:12.772,1.0851,1.0852,3.60,2.20
2008.09.25 14:54:13.060,1.0851,1.0852,6.00,1.80
2008.09.25 14:54:13.348,1.0851,1.0852,7.20,1.80
2008.09.25 14:54:13.636,1.0851,1.08535,7.20,1.50
2008.09.25 14:54:13.924,1.0851,1.0853,17.50,1.00
2008.09.25 14:54:14.280,1.0851,1.0853,20.80,1.00
