2008.09.26 14:49:18.935,1.0866,1.08665,1.00,1.90
2008.09.26 14:49:19.273,1.08655,1.0866,2.70,1.00
2008.09.26 14:49:19.612,1.08655,1.0866,1.80,1.00
2008.09.26 14:49:21.889,1.08655,1.0866,1.20,1.00
2008.09.26 14:49:22.029,1.08655,1.0866,1.90,1.00
2008.09.26 14:49:22.169,1.08655,1.0866,1.20,1.50
2008.09.26 14:49:22.309,1.08655,1.0866,1.00,3.10
2008.09.26 14:49:22.723,1.08655,1.0866,1.80,2.40
2008.09.26 14:49:22.861,1.08655,1.0866,1.20,2.40
2008.09.26 14:49:24.310,1.0865,1.0866,1.20,2.40
2008.09.26 14:49:24.649,1.08655,1.0866,1.00,3.10
2008.09.26 14:49:24.985,1.08655,1.0866,1.00,2.40
2008.09.26 14:49:25.321,1.0866,1.08665,1.00,6.50
2008.09.26 14:49:26.185,1.08655,1.0866,1.20,3.10
2008.09.26 14:49:26.401,1.08655,1.0866,1.00,3.10
2008.09.26 14:49:26.595,1.0865,1.08655,1.00,2.20
2008.09.26 14:49:26.791,1.0865,1.08655,1.00,1.70
2008.09.26 14:49:27.177,1.08645,1.0865,1.20,2.40
2008.09.26 14:49:27.741,1.0864,1.08645,1.80,1.50
2008.09.26 14:49:28.025,1.08635,1.0864,1.00,2.40
2008.09.26 14:49:28.309,1.08635,1.0864,1.80,1.50
2008.09.26 14:49:28.673,1.0864,1.08645,1.00,5.50
2008.09.26 14:49:29.213,1.08635,1.0864,1.20,2.20
2008.09.26 14:49:29.397,1.08635,1.0864,1.00,3.10
2008.09.26 14:49:29.701,1.08635,1.0864,1.20,2.40
2008.09.26 14:49:31.313,1.0863,1.08635,1.80,1.00
2008.09.26 14:49:31.566,1.0863,1.08635,1.80,1.50
2008.09.26 14:49:31.689,1.0863,1.08635,1.20,1.50
2008.09.26 14:49:31.810,1.08635,1.0864,1.00,2.50
2008.09.26 14:49:32.853,1.0863,1.08635,1.80,1.50
2008.09.26 14:49:39.609,1.08625,1.0863,2.40,1.00
2008.09.26 14:49:41.141,1.08625,1.0863,2.40,1.50
2008.09.26 14:49:41.306,1.0863,1.08635,1.00,2.90
2008.09.26 14:49:41.492,1.0862,1.08625,3.00,1.00
2008.09.26 14:49:41.694,1.0862,1.08625,1.90,1.50
2008.09.26 14:49:42.097,1.08615,1.0862,1.20,1.80
2008.09.26 14:49:42.304,1.0862,1.08625,1.00,2.30
2008.09.26 14:49:42.817,1.0861,1.08615,2.00,1.00
2008.09.26 14:49:43.134,1.08615,1.0862,1.00,1.90
2008.09.26 14:49:43.761,1.08615,1.0862,1.00,2.40
2008.09.26 14:49:43.984,1.0861,1.0862,1.80,1.50
2008.09.26 14:49:45.297,1.0861,1.0862,1.90,1.50
2008.09.26 14:49:45.678,1.0861,1.0862,1.00,1.50
2008.09.26 14:49:45.869,1.086,1.0861,1.90,1.50
2008.09.26 14:49:46.065,1.0861,1.08615,1.90,1.00
2008.09.26 14:49:46.261,1.08605,1.08615,1.90,1.00
2008.09.26 14:49:46.865,1.0861,1.08615,1.90,1.00
2008.09.26 14:49:48.005,1.08605,1.0861,1.90,1.00
2008.09.26 14:49:48.505,1.08605,1.0861,1.90,1.80
2008.09.26 14:49:48.752,1.086,1.08605,2.80,1.00
2008.09.26 14:49:49.089,1.08595,1.086,2.30,1.80
2008.09.26 14:49:49.429,1.08595,1.086,1.90,1.80
2008.09.26 14:49:50.322,1.08595,1.086,1.90,1.00
2008.09.26 14:49:50.596,1.086,1.08605,1.20,1.50
2008.09.26 14:49:50.869,1.08595,1.086,2.80,1.00
2008.09.26 14:49:51.065,1.086,1.08605,1.90,1.80
2008.09.26 14:49:55.677,1.086,1.08605,1.20,1.00
2008.09.26 14:49:57.727,1.086,1.08605,1.20,1.80
2008.09.26 14:49:58.065,1.086,1.08605,1.90,1.80
2008.09.26 14:49:59.739,1.086,1.08605,1.80,1.00
2008.09.26 14:50:00.016,1.08615,1.0862,1.20,10.30
2008.09.26 14:50:00.323,1.08615,1.0862,1.20,1.00
2008.09.26 14:50:01.084,1.08615,1.0862,1.20,1.80
2008.09.26 14:50:01.342,1.08615,1.0862,1.20,1.00
2008.09.26 14:50:01.664,1.08615,1.08625,1.20,2.40
2008.09.26 14:50:02.299,1.08615,1.0862,1.20,1.80
2008.09.26 14:50:02.553,1.08615,1.0862,1.20,1.00
2008.09.26 14:50:02.673,1.08615,1.0862,1.20,1.50
2008.09.26 14:50:02.783,1.0861,1.0862,1.90,1.50
2008.09.26 14:50:02.898,1.08615,1.0862,1.20,2.40
2008.09.26 14:50:03.013,1.08615,1.0862,1.20,1.80
2008.09.26 14:50:03.125,1.08615,1.0862,1.20,1.00
2008.09.26 14:50:04.212,1.08615,1.0862,1.20,1.80
2008.09.26 14:50:06.703,1.08615,1.0862,1.20,1.00
2008.09.26 14:50:07.089,1.08615,1.0862,1.90,1.00
2008.09.26 14:50:08.097,1.0862,1.0863,1.00,5.90
2008.09.26 14:50:08.703,1.08615,1.0862,1.80,1.00
2008.09.26 14:50:09.074,1.08615,1.0862,1.80,1.00
2008.09.26 14:50:09.257,1.08615,1.0862,1.00,1.50
2008.09.26 14:50:09.440,1.0862,1.08625,1.20,1.50
2008.09.26 14:50:09.625,1.0862,1.08625,1.80,1.00
2008.09.26 14:50:09.814,1.0862,1.08625,1.00,1.50
2008.09.26 14:50:09.996,1.08615,1.08625,1.80,1.50
2008.09.26 14:50:10.359,1.0862,1.08625,1.80,1.00
2008.09.26 14:50:11.057,1.0862,1.08625,1.00,1.00
2008.09.26 14:50:11.394,1.0862,1.08625,1.80,1.00
2008.09.26 14:50:13.936,1.08625,1.0863,1.20,5.90
2008.09.26 14:50:14.273,1.08625,1.0863,1.20,1.80
2008.09.26 14:50:17.159,1.08625,1.0863,1.20,1.00
2008.09.26 14:50:17.305,1.08635,1.0864,1.20,7.90
2008.09.26 14:50:17.454,1.0863,1.08635,1.20,1.00
2008.09.26 14:50:17.741,1.0863,1.08635,1.00,1.50
2008.09.26 14:50:17.890,1.0863,1.08635,1.20,1.50
2008.09.26 14:50:18.033,1.0863,1.08635,1.80,1.00
2008.09.26 14:50:18.421,1.0863,1.08635,1.00,1.00
2008.09.26 14:50:18.665,1.08625,1.0863,1.80,1.00
2008.09.26 14:50:19.469,1.08625,1.08635,1.80,1.50
2008.09.26 14:50:19.785,1.0863,1.08635,1.20,1.00
2008.09.26 14:50:20.101,1.0863,1.08635,1.00,1.00
2008.09.26 14:50:20.413,1.08625,1.08635,1.80,1.00
2008.09.26 14:50:20.748,1.0863,1.08635,1.20,1.00
2008.09.26 14:50:21.085,1.0863,1.08635,1.80,1.00
2008.09.26 14:50:21.425,1.08625,1.08635,1.80,1.50
2008.09.26 14:50:21.696,1.0863,1.08635,1.20,1.00
2008.09.26 14:50:21.833,1.0863,1.08635,1.80,1.00
2008.09.26 14:50:25.313,1.0863,1.0864,1.80,8.40
2008.09.26 14:50:25.488,1.0863,1.0864,1.80,2.40
2008.09.26 14:50:25.840,1.08635,1.0864,1.20,2.40
2008.09.26 14:50:26.016,1.08635,1.0864,1.20,1.80
2008.09.26 14:50:26.369,1.0864,1.0865,1.20,8.80
2008.09.26 14:50:26.653,1.0863,1.08635,1.80,1.00
2008.09.26 14:50:26.937,1.08635,1.0864,1.80,1.50
2008.09.26 14:50:27.224,1.08635,1.0864,1.80,1.80
2008.09.26 14:50:28.524,1.08635,1.0864,1.20,1.00
2008.09.26 14:50:28.637,1.08645,1.0865,1.20,8.30
2008.09.26 14:50:28.867,1.08645,1.0865,1.20,5.80
2008.09.26 14:50:29.904,1.0864,1.08645,1.20,1.80
2008.09.26 14:50:30.296,1.08645,1.0865,1.20,5.80
2008.09.26 14:50:31.929,1.0864,1.08645,1.20,1.80
2008.09.26 14:50:32.051,1.08635,1.0864,2.70,1.00
2008.09.26 14:50:32.412,1.0864,1.08645,1.80,1.80
2008.09.26 14:50:33.481,1.08645,1.0865,1.20,1.50
2008.09.26 14:50:34.234,1.08645,1.0865,1.20,1.80
2008.09.26 14:50:35.514,1.0865,1.0866,1.20,9.40
2008.09.26 14:50:35.643,1.0865,1.08655,1.20,1.50
2008.09.26 14:50:36.833,1.0865,1.08655,1.20,1.00
2008.09.26 14:50:37.164,1.0865,1.0866,1.20,2.40
2008.09.26 14:50:37.486,1.08655,1.0866,1.20,1.80
2008.09.26 14:50:37.649,1.08655,1.0866,1.80,1.00
2008.09.26 14:50:37.824,1.0866,1.08665,1.20,5.50
2008.09.26 14:50:38.149,1.0867,1.0868,1.20,5.30
2008.09.26 14:50:38.490,1.0866,1.0867,2.30,1.00
2008.09.26 14:50:38.829,1.08685,1.0869,1.80,7.30
2008.09.26 14:50:39.149,1.0868,1.0869,1.80,1.40
2008.09.26 14:50:39.469,1.0868,1.08685,1.00,1.00
2008.09.26 14:50:39.789,1.0869,1.08695,1.20,1.40
2008.09.26 14:50:40.009,1.08685,1.0869,1.00,1.80
2008.09.26 14:50:40.454,1.08685,1.0869,1.00,1.00
2008.09.26 14:50:40.677,1.08695,1.087,1.00,1.50
2008.09.26 14:50:41.247,1.08685,1.08695,3.40,1.00
2008.09.26 14:50:41.587,1.08685,1.087,5.20,1.00
2008.09.26 14:50:41.926,1.08685,1.08695,9.40,1.00
2008.09.26 14:50:42.161,1.08685,1.087,8.50,1.00
2008.09.26 14:50:42.402,1.0869,1.08695,2.50,1.00
2008.09.26 14:50:42.841,1.0869,1.08695,3.40,1.00
2008.09.26 14:50:43.093,1.08695,1.08705,9.40,1.00
2008.09.26 14:50:43.344,1.087,1.0871,1.00,1.00
2008.09.26 14:50:43.597,1.087,1.08705,1.00,1.00
2008.09.26 14:50:44.185,1.0869,1.087,6.70,1.00
2008.09.26 14:50:44.521,1.0869,1.087,3.40,1.00
2008.09.26 14:50:44.860,1.08695,1.087,2.50,1.00
2008.09.26 14:50:45.197,1.08695,1.08705,2.50,1.00
2008.09.26 14:50:45.413,1.08695,1.087,2.50,1.00
2008.09.26 14:50:45.629,1.087,1.0871,2.50,3.60
2008.09.26 14:50:46.061,1.0869,1.08705,3.40,1.30
2008.09.26 14:50:46.396,1.0869,1.087,1.00,1.00
2008.09.26 14:50:47.068,1.0869,1.08705,1.00,1.00
2008.09.26 14:50:47.532,1.0869,1.08705,4.30,1.00
2008.09.26 14:50:47.648,1.0869,1.0871,4.30,1.80
2008.09.26 14:50:47.764,1.0869,1.08705,4.30,1.00
2008.09.26 14:50:47.880,1.08695,1.08705,3.40,1.00
2008.09.26 14:50:48.564,1.087,1.0871,1.00,1.00
2008.09.26 14:50:48.849,1.087,1.08715,1.00,2.20
2008.09.26 14:50:49.132,1.087,1.0871,1.00,1.00
2008.09.26 14:50:49.805,1.087,1.0871,1.00,1.80
2008.09.26 14:50:50.693,1.087,1.0871,1.00,2.80
2008.09.26 14:50:50.917,1.0869,1.08705,3.40,1.00
2008.09.26 14:50:51.158,1.0869,1.0871,7.00,1.00
2008.09.26 14:50:51.916,1.08695,1.0871,3.40,1.00
2008.09.26 14:50:52.168,1.08695,1.08715,3.40,1.80
2008.09.26 14:50:52.432,1.08695,1.08715,6.10,1.00
2008.09.26 14:50:52.612,1.087,1.08715,1.00,1.00
2008.09.26 14:50:52.972,1.087,1.08715,1.00,1.30
2008.09.26 14:50:53.153,1.0869,1.0871,7.00,1.00
2008.09.26 14:50:53.513,1.08695,1.0871,2.50,1.00
2008.09.26 14:50:53.688,1.08695,1.08715,2.50,1.00
2008.09.26 14:50:54.216,1.087,1.08715,2.50,1.00
2008.09.26 14:50:54.472,1.087,1.08715,2.50,1.30
2008.09.26 14:50:54.728,1.087,1.08715,3.40,1.30
2008.09.26 14:50:55.258,1.087,1.08715,1.00,1.30
2008.09.26 14:50:55.358,1.08695,1.0871,3.40,1.00
2008.09.26 14:50:55.588,1.08695,1.0871,1.00,1.00
2008.09.26 14:50:55.704,1.08695,1.0871,1.00,1.30
2008.09.26 14:50:55.820,1.0869,1.08705,3.40,1.00
2008.09.26 14:50:56.054,1.0869,1.08705,7.00,1.00
2008.09.26 14:50:56.187,1.0869,1.0871,3.40,1.00
2008.09.26 14:50:56.304,1.0869,1.0871,3.40,1.30
2008.09.26 14:50:56.640,1.0869,1.0871,7.00,1.30
2008.09.26 14:50:56.979,1.0869,1.087,1.00,1.00
2008.09.26 14:50:57.316,1.0869,1.08705,1.00,1.30
2008.09.26 14:50:57.541,1.0869,1.08705,3.40,1.30
2008.09.26 14:50:57.988,1.0869,1.087,2.50,1.30
2008.09.26 14:50:58.448,1.0869,1.087,2.50,1.00
2008.09.26 14:50:59.971,1.08685,1.087,3.40,1.00
2008.09.26 14:51:00.620,1.0869,1.087,2.50,1.00
2008.09.26 14:51:00.785,1.0869,1.087,6.10,1.00
2008.09.26 14:51:00.928,1.0869,1.0871,3.40,2.20
2008.09.26 14:51:01.068,1.0869,1.08705,1.00,1.00
2008.09.26 14:51:02.673,1.0869,1.087,1.00,1.00
2008.09.26 14:51:03.359,1.087,1.0871,1.00,2.40
2008.09.26 14:51:03.697,1.087,1.08705,1.00,1.00
2008.09.26 14:51:03.953,1.0871,1.08715,1.20,6.30
2008.09.26 14:51:04.212,1.0871,1.08715,1.20,1.80
2008.09.26 14:51:05.394,1.08705,1.08715,1.20,1.80
2008.09.26 14:51:05.796,1.0871,1.08715,1.00,1.00
2008.09.26 14:51:07.104,1.087,1.0871,1.00,1.00
2008.09.26 14:51:07.328,1.0871,1.08715,1.20,6.90
2008.09.26 14:51:07.778,1.08705,1.08715,1.20,1.00
2008.09.26 14:51:08.003,1.0871,1.08715,1.00,1.80
2008.09.26 14:51:08.904,1.08685,1.08715,7.90,1.80
2008.09.26 14:51:10.114,1.0869,1.0871,4.30,1.80
2008.09.26 14:51:10.270,1.0869,1.0871,5.50,1.80
2008.09.26 14:51:10.425,1.0869,1.0871,1.80,1.50
2008.09.26 14:51:10.580,1.08685,1.08705,3.40,1.80
2008.09.26 14:51:10.732,1.08685,1.087,2.50,1.00
2008.09.26 14:51:11.321,1.08685,1.087,7.30,1.00
2008.09.26 14:51:11.604,1.0869,1.0871,1.00,1.80
2008.09.26 14:51:13.928,1.0869,1.0871,1.00,2.40
2008.09.26 14:51:14.021,1.0869,1.08705,1.00,1.00
2008.09.26 14:51:14.118,1.08685,1.08705,3.40,1.80
2008.09.26 14:51:14.397,1.08685,1.087,2.50,1.00
2008.09.26 14:51:14.674,1.0868,1.087,9.40,1.00
2008.09.26 14:51:14.952,1.0869,1.08705,1.00,1.00
2008.09.26 14:51:15.238,1.0869,1.0871,3.40,1.80
2008.09.26 14:51:16.400,1.0869,1.0871,3.40,2.20
2008.09.26 14:51:16.574,1.0869,1.0871,1.00,6.40
2008.09.26 14:51:16.744,1.0869,1.08705,1.00,1.00
2008.09.26 14:51:16.918,1.0869,1.08705,1.00,1.50
2008.09.26 14:51:17.092,1.08685,1.087,1.00,1.00
2008.09.26 14:51:17.265,1.0868,1.087,11.80,1.00
2008.09.26 14:51:17.792,1.08685,1.087,2.50,1.00
2008.09.26 14:51:18.058,1.0869,1.08705,1.00,1.00
2008.09.26 14:51:20.529,1.0869,1.0871,3.40,2.20
2008.09.26 14:51:21.492,1.0869,1.0871,8.20,1.80
2008.09.26 14:51:21.828,1.0869,1.0871,3.40,1.30
2008.09.26 14:51:22.164,1.0869,1.0871,1.00,2.20
2008.09.26 14:51:22.505,1.0869,1.0871,4.30,1.80
2008.09.26 14:51:22.767,1.0869,1.0871,1.00,1.80
2008.09.26 14:51:23.047,1.08685,1.0871,7.90,1.80
2008.09.26 14:51:23.317,1.0869,1.08715,6.70,2.20
2008.09.26 14:51:23.558,1.0869,1.08715,3.10,2.80
2008.09.26 14:51:23.822,1.0869,1.0871,2.50,1.30
2008.09.26 14:51:24.344,1.0869,1.0871,2.50,2.20
2008.09.26 14:51:24.604,1.0869,1.0871,6.70,1.00
2008.09.26 14:51:24.940,1.0869,1.0871,7.90,1.00
2008.09.26 14:51:25.277,1.08695,1.08715,1.00,1.30
2008.09.26 14:51:25.616,1.087,1.08715,1.00,2.20
2008.09.26 14:51:25.808,1.0869,1.08705,1.00,1.00
2008.09.26 14:51:26.014,1.08685,1.087,2.50,1.00
2008.09.26 14:51:26.210,1.0868,1.087,19.00,1.30
2008.09.26 14:51:26.404,1.08685,1.08705,3.40,2.20
2008.09.26 14:51:26.597,1.08685,1.08705,12.70,1.30
2008.09.26 14:51:26.880,1.08685,1.0871,12.70,2.20
2008.09.26 14:51:27.163,1.0869,1.0871,3.40,2.20
2008.09.26 14:51:27.446,1.0869,1.0871,7.00,1.80
2008.09.26 14:51:27.728,1.0869,1.0871,3.40,2.20
2008.09.26 14:51:28.065,1.0869,1.08715,6.70,2.20
2008.09.26 14:51:28.404,1.0869,1.0871,3.40,1.30
2008.09.26 14:51:28.740,1.0869,1.0871,7.00,1.80
2008.09.26 14:51:28.996,1.0869,1.0871,7.00,1.00
2008.09.26 14:51:29.240,1.0869,1.0871,7.00,1.00
2008.09.26 14:51:29.484,1.0869,1.08715,8.20,1.80
2008.09.26 14:51:29.728,1.087,1.0872,3.40,1.00
2008.09.26 14:51:29.923,1.08705,1.08725,1.00,1.00
2008.09.26 14:51:31.116,1.0871,1.0873,1.00,2.20
2008.09.26 14:51:33.676,1.0871,1.08725,1.00,1.00
2008.09.26 14:51:34.609,1.0871,1.08725,7.90,1.00
2008.09.26 14:51:34.945,1.0871,1.0873,7.90,1.80
2008.09.26 14:51:35.076,1.0871,1.0873,7.00,1.80
2008.09.26 14:51:35.208,1.0871,1.0873,10.60,1.80
2008.09.26 14:51:35.608,1.0871,1.0873,7.90,1.80
2008.09.26 14:51:36.752,1.0871,1.0873,10.60,1.00
2008.09.26 14:51:37.312,1.08715,1.0873,1.00,1.80
2008.09.26 14:51:37.633,1.0871,1.0873,4.30,1.80
2008.09.26 14:51:37.953,1.0871,1.0873,10.60,1.00
2008.09.26 14:51:38.144,1.08715,1.0873,3.40,1.00
2008.09.26 14:51:38.915,1.08715,1.0873,2.50,1.00
2008.09.26 14:51:39.249,1.0871,1.0873,10.60,1.80
2008.09.26 14:51:39.581,1.0871,1.0873,3.40,2.20
2008.09.26 14:51:39.912,1.0871,1.08725,3.40,1.00
2008.09.26 14:51:40.192,1.0871,1.08725,1.00,1.00
2008.09.26 14:51:40.752,1.0871,1.08725,3.40,1.00
2008.09.26 14:51:42.152,1.0871,1.08725,1.00,1.00
2008.09.26 14:51:42.955,1.0871,1.0872,1.00,1.00
2008.09.26 14:51:43.556,1.0871,1.0872,3.40,1.00
2008.09.26 14:51:45.448,1.0871,1.08725,3.40,1.00
2008.09.26 14:51:45.905,1.0871,1.0873,3.40,2.20
2008.09.26 14:51:46.062,1.0871,1.0873,3.40,1.30
2008.09.26 14:51:46.552,1.0871,1.0873,10.60,1.00
2008.09.26 14:51:46.889,1.0872,1.08735,1.00,1.00
2008.09.26 14:51:47.224,1.0872,1.0873,1.00,1.00
2008.09.26 14:51:48.132,1.0872,1.08735,1.00,1.00
2008.09.26 14:51:48.417,1.08715,1.08735,3.10,1.30
2008.09.26 14:51:48.610,1.08715,1.0873,2.50,1.00
2008.09.26 14:51:49.666,1.08715,1.0873,1.00,1.00
2008.09.26 14:51:49.866,1.08715,1.08735,4.30,2.20
2008.09.26 14:51:50.072,1.0871,1.08725,3.40,1.00
2008.09.26 14:51:50.480,1.0871,1.0873,3.40,1.80
2008.09.26 14:51:50.620,1.08715,1.0873,1.00,1.80
2008.09.26 14:51:50.760,1.0871,1.0873,3.40,2.40
2008.09.26 14:51:51.475,1.0871,1.08725,2.50,1.00
2008.09.26 14:51:51.675,1.08705,1.08725,7.30,1.00
2008.09.26 14:51:51.888,1.08705,1.0873,7.90,1.80
2008.09.26 14:51:52.084,1.08705,1.0873,5.20,1.80
2008.09.26 14:51:52.280,1.087,1.08725,3.40,1.90
2008.09.26 14:51:52.476,1.087,1.0872,7.00,1.00
2008.09.26 14:51:52.813,1.087,1.0872,1.00,2.80
2008.09.26 14:51:53.152,1.087,1.0872,1.00,2.40
2008.09.26 14:51:53.752,1.087,1.08715,1.00,1.00
2008.09.26 14:51:54.148,1.087,1.0872,1.00,1.80
2008.09.26 14:51:55.101,1.087,1.0872,1.00,6.00
2008.09.26 14:51:55.384,1.0869,1.08705,6.00,1.00
2008.09.26 14:51:55.660,1.0869,1.0871,6.00,1.80
2008.09.26 14:51:56.540,1.08685,1.08705,1.00,2.20
2008.09.26 14:51:56.716,1.08685,1.087,1.00,1.00
2008.09.26 14:51:56.900,1.08685,1.08705,1.00,1.80
2008.09.26 14:51:57.085,1.08685,1.08705,3.40,1.00
2008.09.26 14:51:57.268,1.08685,1.08705,8.20,1.00
2008.09.26 14:51:57.452,1.0869,1.0871,3.40,1.80
2008.09.26 14:51:57.636,1.0869,1.0871,7.00,1.80
2008.09.26 14:51:57.932,1.0869,1.0871,2.50,1.80
2008.09.26 14:51:58.228,1.0869,1.0871,2.50,2.40
2008.09.26 14:51:58.820,1.0869,1.0871,2.50,7.80
2008.09.26 14:51:59.156,1.08685,1.0871,7.90,7.80
2008.09.26 14:51:59.492,1.08685,1.08705,3.10,1.00
2008.09.26 14:51:59.829,1.08685,1.087,1.00,1.00
2008.09.26 14:51:59.972,1.08685,1.08705,5.50,1.80
2008.09.26 14:52:00.260,1.08685,1.08705,5.20,1.00
2008.09.26 14:52:00.548,1.0869,1.0871,1.00,1.80
2008.09.26 14:52:00.693,1.0869,1.0871,1.00,2.40
2008.09.26 14:52:00.837,1.0869,1.0871,1.00,2.80
2008.09.26 14:52:00.948,1.0869,1.08705,1.00,1.00
2008.09.26 14:52:01.172,1.0869,1.08705,8.20,1.00
2008.09.26 14:52:01.413,1.0869,1.0871,3.10,1.80
2008.09.26 14:52:01.636,1.0869,1.0871,1.00,1.80
2008.09.26 14:52:01.924,1.0869,1.08705,1.00,1.00
2008.09.26 14:52:02.100,1.0868,1.087,2.50,1.00
2008.09.26 14:52:02.276,1.0868,1.087,2.50,1.50
2008.09.26 14:52:02.452,1.08675,1.087,10.60,2.40
2008.09.26 14:52:02.628,1.0868,1.087,6.00,2.40
2008.09.26 14:52:02.805,1.08675,1.087,4.60,2.40
2008.09.26 14:52:03.330,1.08675,1.087,8.20,1.80
2008.09.26 14:52:03.752,1.0868,1.087,1.00,1.80
2008.09.26 14:52:03.964,1.0868,1.087,1.00,2.20
2008.09.26 14:52:05.572,1.0868,1.087,5.20,1.80
2008.09.26 14:52:05.768,1.0868,1.087,1.00,1.80
2008.09.26 14:52:05.964,1.0868,1.087,1.00,1.80
2008.09.26 14:52:07.010,1.0868,1.08695,1.00,1.00
2008.09.26 14:52:07.508,1.0868,1.087,1.00,1.80
2008.09.26 14:52:07.600,1.0868,1.08695,1.00,1.00
2008.09.26 14:52:07.692,1.0868,1.08695,1.90,1.00
2008.09.26 14:52:07.795,1.0868,1.08695,5.50,1.00
2008.09.26 14:52:07.888,1.0868,1.08695,4.00,1.00
2008.09.26 14:52:07.980,1.0868,1.08695,1.00,1.00
2008.09.26 14:52:08.224,1.0868,1.08695,1.00,1.00
2008.09.26 14:52:08.956,1.0868,1.08695,1.00,1.80
2008.09.26 14:52:09.189,1.0868,1.08695,1.00,1.00
2008.09.26 14:52:09.669,1.0868,1.087,1.00,1.80
2008.09.26 14:52:09.906,1.0868,1.087,8.80,1.80
2008.09.26 14:52:10.100,1.0868,1.087,11.50,1.00
2008.09.26 14:52:10.676,1.08685,1.087,1.00,1.00
2008.09.26 14:52:11.352,1.08695,1.0872,5.50,7.20
2008.09.26 14:52:11.647,1.08695,1.0872,1.00,6.00
2008.09.26 14:52:11.941,1.08695,1.0872,1.00,1.00
2008.09.26 14:52:12.500,1.087,1.08715,3.40,1.00
2008.09.26 14:52:12.753,1.087,1.0872,3.40,1.90
2008.09.26 14:52:13.007,1.087,1.08715,7.00,1.00
2008.09.26 14:52:13.262,1.087,1.08725,3.10,4.00
2008.09.26 14:52:13.360,1.087,1.08725,3.10,8.80
2008.09.26 14:52:13.456,1.087,1.08725,3.40,8.80
2008.09.26 14:52:13.648,1.08705,1.0872,2.50,1.00
2008.09.26 14:52:14.373,1.087,1.0872,3.40,1.00
2008.09.26 14:52:17.332,1.087,1.0872,3.40,1.30
2008.09.26 14:52:17.512,1.087,1.08715,3.40,1.00
2008.09.26 14:52:20.953,1.087,1.0872,3.40,2.80
2008.09.26 14:52:21.081,1.087,1.0872,3.40,1.90
2008.09.26 14:52:21.201,1.08705,1.0872,3.10,1.00
2008.09.26 14:52:21.386,1.08705,1.08725,3.10,7.30
2008.09.26 14:52:21.445,1.08705,1.08725,3.10,7.90
2008.09.26 14:52:21.519,1.08705,1.08725,3.10,1.90
2008.09.26 14:52:21.640,1.087,1.08725,3.10,2.80
2008.09.26 14:52:21.976,1.087,1.0872,3.10,1.00
2008.09.26 14:52:22.858,1.0871,1.0872,1.20,1.00
2008.09.26 14:52:23.042,1.0871,1.0872,1.80,1.00
2008.09.26 14:52:23.586,1.08715,1.0872,1.20,1.00
2008.09.26 14:52:23.890,1.08715,1.0872,1.00,1.00
2008.09.26 14:52:24.199,1.0871,1.0872,1.80,1.00
2008.09.26 14:52:24.366,1.08715,1.0872,1.20,1.00
2008.09.26 14:52:24.672,1.08715,1.0872,1.00,1.00
2008.09.26 14:52:24.952,1.0871,1.0872,1.80,1.00
2008.09.26 14:52:26.074,1.08715,1.0872,1.20,1.00
2008.09.26 14:52:26.148,1.08715,1.0873,1.80,7.80
2008.09.26 14:52:26.224,1.0872,1.0873,1.20,7.80
2008.09.26 14:52:26.452,1.0872,1.0873,1.80,7.80
2008.09.26 14:52:26.528,1.0872,1.0873,1.80,8.40
2008.09.26 14:52:26.604,1.0872,1.0873,1.00,2.40
2008.09.26 14:52:26.680,1.08715,1.0873,1.80,2.40
2008.09.26 14:52:27.384,1.08715,1.0873,1.80,8.40
2008.09.26 14:52:29.685,1.0872,1.0873,1.20,7.80
2008.09.26 14:52:30.021,1.0872,1.0873,1.00,8.40
2008.09.26 14:52:30.112,1.08715,1.08725,1.80,1.00
2008.09.26 14:52:30.576,1.0872,1.0873,1.80,1.80
2008.09.26 14:52:30.668,1.0872,1.0873,1.00,1.80
2008.09.26 14:52:31.036,1.0871,1.0873,3.10,1.80
2008.09.26 14:52:31.236,1.0871,1.0873,7.00,1.80
2008.09.26 14:52:31.437,1.0871,1.0873,3.40,1.80
2008.09.26 14:52:31.637,1.0871,1.0873,3.40,1.00
2008.09.26 14:52:32.036,1.0871,1.0873,11.80,1.00
2008.09.26 14:52:32.238,1.08715,1.0873,1.00,1.00
2008.09.26 14:52:32.422,1.0871,1.0873,11.50,1.00
2008.09.26 14:52:32.604,1.08715,1.0873,2.50,1.00
2008.09.26 14:52:35.136,1.08715,1.0873,6.10,1.00
2008.09.26 14:52:35.420,1.0872,1.0874,1.90,1.80
2008.09.26 14:52:35.704,1.0872,1.0874,4.60,1.00
2008.09.26 14:52:35.989,1.0872,1.0874,7.90,1.00
2008.09.26 14:52:36.275,1.0872,1.0874,7.90,1.80
2008.09.26 14:52:38.007,1.0872,1.0874,6.70,1.80
2008.09.26 14:52:38.289,1.0872,1.0874,3.10,1.80
2008.09.26 14:52:38.448,1.0872,1.08735,3.40,1.00
2008.09.26 14:52:38.566,1.0872,1.08735,1.00,1.00
2008.09.26 14:52:38.703,1.08715,1.0873,3.40,1.00
2008.09.26 14:52:39.168,1.08715,1.0873,4.60,1.00
2008.09.26 14:52:39.284,1.08715,1.0873,8.20,1.00
2008.09.26 14:52:39.400,1.0872,1.0874,1.00,1.80
2008.09.26 14:52:39.736,1.0872,1.0874,3.40,1.00
2008.09.26 14:52:40.408,1.0872,1.0874,7.00,1.00
2008.09.26 14:52:40.744,1.08725,1.0874,2.50,1.00
