2008.09.30 08:50:34.517,1.09745,1.0977,1.00,9.10
2008.09.30 08:50:34.815,1.0975,1.0977,1.00,3.10
2008.09.30 08:50:35.167,1.09755,1.0977,1.00,3.10
2008.09.30 08:50:35.509,1.09755,1.0977,1.20,1.60
2008.09.30 08:50:35.849,1.09765,1.0978,1.00,1.00
2008.09.30 08:50:36.466,1.09765,1.0979,1.00,3.10
2008.09.30 08:50:36.775,1.09765,1.0978,1.00,3.00
2008.09.30 08:50:37.294,1.09755,1.0978,9.60,3.00
2008.09.30 08:50:37.554,1.09755,1.0978,1.00,9.10
2008.09.30 08:50:38.037,1.09755,1.0978,1.20,3.10
2008.09.30 08:50:38.485,1.09755,1.0978,1.00,3.10
2008.09.30 08:50:38.709,1.09755,1.0978,6.00,3.00
2008.09.30 08:50:38.934,1.09755,1.0978,7.20,3.00
2008.09.30 08:50:39.273,1.09755,1.0978,1.20,3.00
2008.09.30 08:50:39.614,1.0976,1.0978,1.20,3.10
2008.09.30 08:50:40.209,1.0976,1.0978,1.00,3.10
2008.09.30 08:50:40.465,1.09755,1.0978,1.00,3.00
2008.09.30 08:50:42.330,1.09755,1.0978,1.20,3.00
2008.09.30 08:50:42.735,1.0976,1.0978,1.00,3.00
2008.09.30 08:50:44.013,1.09755,1.0978,1.00,3.00
2008.09.30 08:50:44.263,1.09755,1.0978,1.20,9.10
2008.09.30 08:50:44.513,1.0976,1.0978,1.00,9.10
2008.09.30 08:50:44.762,1.0976,1.0978,1.00,3.10
2008.09.30 08:50:45.258,1.0976,1.0978,1.00,9.10
2008.09.30 08:50:45.474,1.09755,1.09775,1.00,1.00
2008.09.30 08:50:45.689,1.09755,1.0977,1.00,1.00
2008.09.30 08:50:46.121,1.09755,1.0977,1.00,1.30
2008.09.30 08:50:46.301,1.0975,1.0977,1.00,3.10
2008.09.30 08:50:46.481,1.09745,1.0977,1.20,3.10
2008.09.30 08:50:46.661,1.09745,1.0976,1.20,3.00
2008.09.30 08:50:46.841,1.0975,1.0976,1.00,3.00
2008.09.30 08:50:47.449,1.0975,1.0976,1.00,1.60
2008.09.30 08:50:47.697,1.0975,1.0977,1.20,3.10
2008.09.30 08:50:47.945,1.09755,1.0977,1.20,3.10
2008.09.30 08:50:48.194,1.0976,1.0977,1.00,1.00
2008.09.30 08:50:49.049,1.0976,1.0978,1.00,3.10
2008.09.30 08:50:49.682,1.0976,1.0978,1.00,9.10
2008.09.30 08:50:50.338,1.0974,1.0978,9.60,9.10
2008.09.30 08:50:50.617,1.0974,1.0977,6.00,7.60
2008.09.30 08:50:50.897,1.09735,1.0976,1.00,3.00
2008.09.30 08:50:52.446,1.0974,1.0976,1.20,3.00
2008.09.30 08:50:52.710,1.09745,1.0976,1.00,3.00
2008.09.30 08:50:52.972,1.09755,1.0976,1.20,3.00
2008.09.30 08:50:53.234,1.0974,1.0977,1.20,1.30
2008.09.30 08:50:53.494,1.09745,1.0977,1.00,7.80
2008.09.30 08:50:53.658,1.0974,1.0977,1.00,6.00
2008.09.30 08:50:53.821,1.0974,1.09775,1.00,7.80
2008.09.30 08:50:57.324,1.0974,1.09775,13.20,7.80
2008.09.30 08:50:57.463,1.0974,1.09775,9.60,7.80
2008.09.30 08:50:57.602,1.0974,1.0977,10.80,1.00
2008.09.30 08:50:57.738,1.0974,1.0977,10.80,7.80
2008.09.30 08:50:58.078,1.09755,1.0977,1.20,1.80
2008.09.30 08:50:58.419,1.09755,1.09775,1.20,1.60
2008.09.30 08:50:59.685,1.0976,1.09775,1.00,1.60
2008.09.30 08:50:59.923,1.09755,1.09775,1.20,1.60
2008.09.30 08:51:00.145,1.09755,1.0978,1.20,9.10
2008.09.30 08:51:00.593,1.0976,1.0978,1.20,9.10
2008.09.30 08:51:01.860,1.0976,1.0978,1.20,3.10
2008.09.30 08:51:02.693,1.09765,1.0978,1.20,3.10
2008.09.30 08:51:02.972,1.09765,1.0978,1.20,3.00
2008.09.30 08:51:03.155,1.0977,1.09785,1.20,7.80
2008.09.30 08:51:03.329,1.0977,1.09785,1.20,7.80
2008.09.30 08:51:03.505,1.0977,1.09785,1.00,7.80
2008.09.30 08:51:03.681,1.09765,1.09785,1.20,1.80
2008.09.30 08:51:04.033,1.0976,1.09785,1.20,1.80
2008.09.30 08:51:04.301,1.0976,1.09785,1.20,7.80
2008.09.30 08:51:04.569,1.0976,1.0978,1.20,1.60
2008.09.30 08:51:04.837,1.0976,1.0978,1.20,3.00
2008.09.30 08:51:05.374,1.09765,1.0978,1.20,1.60
2008.09.30 08:51:05.642,1.09765,1.0978,1.20,1.00
2008.09.30 08:51:05.921,1.09765,1.09785,1.20,1.60
2008.09.30 08:51:09.021,1.09765,1.09785,1.00,1.60
2008.09.30 08:51:09.241,1.09765,1.09785,1.20,1.60
2008.09.30 08:51:10.457,1.09765,1.0978,1.00,1.20
2008.09.30 08:51:10.645,1.0976,1.0978,1.20,3.00
2008.09.30 08:51:12.777,1.0976,1.0978,1.00,3.00
2008.09.30 08:51:14.362,1.09755,1.0977,1.00,1.20
2008.09.30 08:51:14.529,1.0976,1.0977,1.00,3.00
2008.09.30 08:51:14.870,1.0975,1.0977,1.00,3.00
2008.09.30 08:51:15.209,1.09745,1.0977,1.00,3.10
2008.09.30 08:51:15.966,1.09745,1.0977,1.00,9.10
2008.09.30 08:51:18.801,1.09745,1.09765,1.00,1.60
2008.09.30 08:51:19.025,1.09745,1.0977,1.00,9.10
2008.09.30 08:51:19.474,1.0975,1.0977,1.00,9.10
2008.09.30 08:51:19.713,1.0975,1.0977,1.20,1.80
2008.09.30 08:51:19.877,1.09755,1.0977,1.00,1.00
2008.09.30 08:51:20.045,1.0976,1.0977,1.00,1.00
2008.09.30 08:51:20.717,1.09755,1.0978,1.00,9.10
2008.09.30 08:51:21.057,1.0975,1.09775,1.00,1.00
2008.09.30 08:51:21.398,1.0975,1.0977,1.00,1.00
2008.09.30 08:51:21.738,1.0975,1.0977,1.00,3.10
2008.09.30 08:51:22.665,1.0974,1.09765,1.00,1.00
2008.09.30 08:51:22.949,1.0974,1.09765,1.00,1.60
2008.09.30 08:51:23.517,1.0974,1.09765,1.00,1.80
2008.09.30 08:51:24.787,1.0974,1.0976,1.00,1.20
2008.09.30 08:51:24.995,1.09735,1.0976,1.00,3.00
2008.09.30 08:51:25.758,1.09735,1.0976,7.20,3.00
2008.09.30 08:51:25.903,1.0974,1.0976,1.00,3.00
2008.09.30 08:51:26.329,1.0974,1.0976,1.00,1.60
2008.09.30 08:51:26.473,1.0974,1.09765,1.00,7.80
2008.09.30 08:51:31.048,1.0974,1.0976,1.00,1.00
2008.09.30 08:51:31.105,1.09735,1.0976,1.00,1.00
2008.09.30 08:51:31.165,1.09735,1.0976,1.00,6.60
2008.09.30 08:51:31.606,1.09735,1.0976,1.00,7.90
2008.09.30 08:51:31.735,1.0974,1.0976,1.00,7.80
2008.09.30 08:51:31.849,1.0974,1.0976,1.00,6.00
2008.09.30 08:51:31.909,1.0974,1.0976,1.00,1.00
2008.09.30 08:51:32.249,1.0974,1.09765,1.00,7.60
2008.09.30 08:51:32.589,1.0974,1.09765,1.00,1.60
2008.09.30 08:51:32.929,1.0974,1.09765,3.60,1.60
2008.09.30 08:51:33.271,1.09745,1.0977,1.20,7.80
2008.09.30 08:51:33.449,1.0975,1.0977,1.00,1.00
2008.09.30 08:51:33.629,1.0975,1.09775,1.00,6.60
2008.09.30 08:51:34.329,1.09745,1.0977,9.60,1.00
2008.09.30 08:51:34.669,1.09745,1.0977,6.00,1.00
2008.09.30 08:51:35.009,1.09745,1.0977,7.20,3.00
2008.09.30 08:51:35.353,1.0975,1.09775,1.00,1.00
2008.09.30 08:51:35.581,1.09745,1.0977,6.00,1.00
2008.09.30 08:51:35.810,1.09745,1.0977,9.60,1.00
2008.09.30 08:51:36.038,1.09745,1.0977,1.00,1.00
2008.09.30 08:51:36.437,1.09745,1.0977,1.00,1.90
2008.09.30 08:51:37.029,1.09745,1.0977,1.00,1.80
2008.09.30 08:51:37.997,1.09745,1.0977,1.00,1.90
2008.09.30 08:51:38.970,1.09745,1.0977,1.00,1.80
2008.09.30 08:51:40.043,1.09745,1.0977,7.20,1.80
2008.09.30 08:51:40.250,1.0975,1.0977,1.20,1.60
2008.09.30 08:51:40.433,1.09755,1.09775,1.00,1.80
2008.09.30 08:51:40.994,1.09755,1.09775,1.00,1.60
2008.09.30 08:51:45.737,1.0975,1.09775,1.00,1.60
2008.09.30 08:51:46.102,1.0975,1.0977,1.00,3.00
2008.09.30 08:51:46.510,1.0975,1.09775,1.20,1.60
2008.09.30 08:51:46.782,1.09755,1.09775,1.00,1.60
2008.09.30 08:51:47.702,1.0975,1.09775,1.00,1.60
2008.09.30 08:51:48.131,1.0975,1.0977,1.00,3.00
2008.09.30 08:51:48.939,1.0975,1.0977,1.00,1.60
2008.09.30 08:51:49.001,1.09755,1.0977,1.20,1.60
2008.09.30 08:51:49.065,1.0976,1.09775,1.00,1.60
2008.09.30 08:51:49.254,1.0976,1.09775,1.00,1.80
2008.09.30 08:51:49.608,1.0976,1.09775,1.00,7.80
2008.09.30 08:51:50.214,1.0976,1.09775,1.00,1.60
2008.09.30 08:51:51.761,1.0976,1.09775,1.00,7.80
2008.09.30 08:51:52.233,1.0976,1.09775,1.00,1.80
2008.09.30 08:51:53.283,1.0976,1.09775,1.00,7.80
2008.09.30 08:51:54.405,1.0976,1.09775,1.00,1.80
2008.09.30 08:51:55.121,1.0976,1.09775,1.00,1.60
2008.09.30 08:51:55.977,1.0976,1.09775,1.20,1.60
2008.09.30 08:51:56.213,1.09765,1.09775,1.00,1.60
2008.09.30 08:51:56.685,1.0976,1.0978,1.00,3.00
2008.09.30 08:51:57.644,1.0976,1.0978,1.00,3.10
2008.09.30 08:51:58.590,1.0976,1.09775,1.00,1.60
2008.09.30 08:52:00.397,1.0976,1.0978,1.00,3.00
2008.09.30 08:52:02.646,1.0976,1.0978,1.20,3.00
2008.09.30 08:52:02.934,1.09765,1.0978,1.00,3.00
2008.09.30 08:52:04.156,1.0976,1.0978,1.20,3.00
2008.09.30 08:52:04.305,1.09765,1.0978,1.00,3.00
2008.09.30 08:52:06.865,1.09755,1.0977,1.00,1.00
2008.09.30 08:52:06.989,1.09755,1.09775,6.00,6.00
2008.09.30 08:52:07.117,1.09755,1.0977,6.00,1.60
2008.09.30 08:52:07.245,1.09755,1.0977,3.60,1.80
2008.09.30 08:52:07.373,1.09755,1.0977,1.00,1.80
2008.09.30 08:52:08.075,1.09755,1.0977,1.00,1.60
2008.09.30 08:52:08.813,1.09755,1.0977,1.00,1.80
2008.09.30 08:52:09.225,1.09755,1.0977,1.20,1.00
2008.09.30 08:52:09.365,1.0976,1.0977,1.00,1.00
2008.09.30 08:52:09.505,1.0976,1.0977,1.20,1.00
2008.09.30 08:52:09.645,1.09765,1.0977,1.00,1.00
2008.09.30 08:52:09.909,1.09765,1.0978,1.00,9.10
2008.09.30 08:52:10.173,1.09765,1.0978,1.00,3.00
2008.09.30 08:52:12.045,1.0976,1.0978,1.00,3.00
2008.09.30 08:52:12.517,1.0976,1.0978,1.00,1.60
2008.09.30 08:52:12.677,1.0977,1.09785,1.00,6.00
2008.09.30 08:52:13.173,1.09775,1.0979,1.00,3.00
2008.09.30 08:52:13.513,1.09775,1.0979,1.00,1.60
2008.09.30 08:52:13.853,1.0978,1.09795,1.00,1.80
2008.09.30 08:52:14.685,1.09775,1.09795,1.00,7.80
2008.09.30 08:52:16.755,1.09775,1.09795,1.20,7.80
2008.09.30 08:52:16.969,1.0978,1.09795,1.00,7.80
2008.09.30 08:52:17.209,1.0978,1.09795,1.00,1.60
2008.09.30 08:52:21.234,1.09775,1.0979,1.00,1.80
2008.09.30 08:52:21.413,1.09775,1.0979,1.00,7.80
2008.09.30 08:52:21.573,1.0977,1.0979,1.20,1.80
2008.09.30 08:52:22.624,1.0977,1.0979,1.20,1.60
2008.09.30 08:52:22.945,1.0977,1.0979,1.20,7.80
2008.09.30 08:52:23.724,1.0977,1.0979,1.20,1.80
2008.09.30 08:52:23.921,1.0977,1.0979,1.00,1.60
2008.09.30 08:52:24.021,1.09765,1.0979,1.20,1.60
2008.09.30 08:52:24.123,1.09765,1.0979,1.20,3.00
2008.09.30 08:52:24.317,1.09765,1.0979,1.20,3.10
2008.09.30 08:52:24.658,1.09765,1.09785,1.20,1.60
2008.09.30 08:52:24.997,1.09765,1.09785,1.20,1.80
2008.09.30 08:52:25.337,1.09765,1.09785,1.20,1.60
2008.09.30 08:52:26.124,1.09765,1.09785,1.00,1.60
2008.09.30 08:52:26.374,1.0976,1.09785,1.20,1.60
2008.09.30 08:52:28.581,1.0976,1.09785,4.80,1.60
2008.09.30 08:52:29.017,1.0976,1.09785,10.80,1.60
2008.09.30 08:52:29.781,1.09765,1.09785,1.20,1.60
2008.09.30 08:52:30.005,1.09765,1.09785,1.20,1.60
2008.09.30 08:52:35.497,1.09765,1.09785,1.00,1.60
2008.09.30 08:52:36.314,1.09765,1.0979,9.60,3.00
2008.09.30 08:52:36.577,1.09765,1.0979,10.80,3.00
2008.09.30 08:52:36.843,1.0977,1.0979,1.00,3.00
2008.09.30 08:52:37.026,1.0977,1.0979,1.00,3.10
2008.09.30 08:52:39.000,1.0977,1.0979,1.00,3.00
2008.09.30 08:52:39.529,1.09765,1.0979,9.60,3.00
2008.09.30 08:52:40.038,1.09765,1.0979,6.00,9.00
2008.09.30 08:52:40.377,1.09765,1.0979,1.00,3.10
2008.09.30 08:52:40.717,1.09765,1.0979,1.00,3.00
2008.09.30 08:52:43.122,1.09765,1.0979,6.00,3.00
2008.09.30 08:52:43.458,1.09765,1.0979,7.20,3.00
2008.09.30 08:52:43.793,1.0977,1.0979,1.00,3.00
2008.09.30 08:52:44.301,1.0977,1.0979,1.00,3.10
2008.09.30 08:52:49.897,1.09765,1.0979,1.00,9.10
2008.09.30 08:52:52.644,1.09765,1.09785,1.00,1.00
2008.09.30 08:52:53.052,1.09765,1.0979,1.00,9.10
2008.09.30 08:52:53.897,1.09765,1.0979,1.20,9.10
2008.09.30 08:52:57.341,1.09765,1.09785,1.20,1.60
2008.09.30 08:52:58.325,1.09765,1.09785,1.20,1.80
2008.09.30 08:52:58.769,1.09765,1.09785,1.20,7.80
2008.09.30 08:52:59.213,1.0977,1.09785,1.20,1.80
2008.09.30 08:52:59.438,1.0977,1.09785,1.20,1.60
2008.09.30 08:53:03.662,1.0977,1.09785,1.00,1.60
2008.09.30 08:53:03.913,1.0977,1.0978,1.00,1.00
2008.09.30 08:53:04.165,1.0976,1.0978,1.20,1.00
2008.09.30 08:53:04.292,1.0976,1.0978,1.20,1.80
2008.09.30 08:53:04.838,1.09765,1.0978,1.20,1.00
2008.09.30 08:53:05.165,1.09765,1.0978,1.20,1.60
2008.09.30 08:53:08.820,1.09765,1.0978,1.00,1.60
2008.09.30 08:53:09.940,1.09765,1.09785,1.00,1.00
2008.09.30 08:53:10.185,1.09765,1.09785,1.20,1.00
2008.09.30 08:53:10.426,1.09765,1.0979,1.20,3.10
2008.09.30 08:53:10.666,1.09765,1.0979,1.00,3.10
2008.09.30 08:53:10.925,1.0976,1.0978,4.80,1.60
2008.09.30 08:53:11.185,1.09765,1.09785,1.20,6.00
2008.09.30 08:53:11.445,1.09765,1.09785,1.20,1.00
2008.09.30 08:53:11.705,1.09765,1.0979,1.20,9.10
2008.09.30 08:53:13.133,1.09765,1.09785,1.20,1.60
2008.09.30 08:53:16.286,1.09765,1.0979,1.20,9.10
2008.09.30 08:53:16.833,1.09765,1.09785,1.20,1.60
2008.09.30 08:53:17.109,1.09765,1.0979,1.20,3.10
2008.09.30 08:53:17.357,1.09765,1.0979,1.20,9.10
2008.09.30 08:53:17.605,1.0976,1.09785,1.20,6.00
2008.09.30 08:53:17.853,1.0976,1.09785,1.20,6.00
2008.09.30 08:53:19.743,1.0976,1.09785,1.20,7.80
2008.09.30 08:53:19.961,1.0976,1.0978,1.20,1.00
2008.09.30 08:53:20.266,1.0976,1.0978,1.20,1.30
2008.09.30 08:53:20.569,1.0976,1.0978,1.20,3.10
2008.09.30 08:53:20.873,1.09755,1.09775,1.20,6.00
2008.09.30 08:53:21.177,1.09745,1.0977,2.40,3.00
2008.09.30 08:53:21.304,1.09745,1.0977,1.20,9.00
2008.09.30 08:53:21.432,1.0975,1.09765,1.20,1.00
2008.09.30 08:53:21.685,1.0975,1.09765,1.20,1.00
2008.09.30 08:53:21.936,1.0975,1.0977,1.20,9.10
2008.09.30 08:53:22.853,1.0975,1.0977,1.20,7.80
2008.09.30 08:53:23.341,1.0975,1.09765,1.20,1.00
2008.09.30 08:53:25.317,1.0975,1.09765,1.00,1.00
2008.09.30 08:53:25.493,1.09745,1.09765,1.20,1.00
2008.09.30 08:53:25.669,1.09745,1.09765,1.20,6.00
2008.09.30 08:53:26.017,1.09745,1.09765,1.20,1.00
2008.09.30 08:53:26.256,1.0975,1.09765,1.20,1.00
2008.09.30 08:53:26.497,1.0975,1.09765,1.20,1.00
2008.09.30 08:53:27.209,1.09755,1.09765,1.20,1.00
2008.09.30 08:53:27.433,1.09755,1.09765,1.20,1.00
2008.09.30 08:53:27.657,1.09755,1.09765,1.20,6.00
2008.09.30 08:53:27.882,1.0975,1.09765,1.20,6.00
2008.09.30 08:53:30.067,1.0975,1.09765,1.20,7.80
2008.09.30 08:53:31.900,1.0975,1.09765,1.20,1.80
2008.09.30 08:53:31.955,1.0975,1.0976,1.20,1.60
2008.09.30 08:53:33.598,1.0975,1.09765,1.20,7.80
2008.09.30 08:53:33.770,1.0975,1.09765,1.00,7.80
2008.09.30 08:53:33.809,1.09745,1.09765,1.20,7.80
2008.09.30 08:53:35.825,1.09745,1.09765,1.20,1.80
2008.09.30 08:53:35.989,1.09745,1.09755,1.20,1.60
2008.09.30 08:53:36.975,1.0974,1.09755,1.20,1.60
2008.09.30 08:53:37.893,1.09745,1.09755,1.20,1.60
2008.09.30 08:53:38.142,1.09745,1.09755,1.20,1.60
2008.09.30 08:53:38.389,1.09745,1.09755,1.00,1.60
2008.09.30 08:53:39.357,1.0974,1.09755,1.00,1.60
2008.09.30 08:53:39.481,1.09735,1.09755,1.00,1.60
2008.09.30 08:53:39.606,1.0973,1.09755,2.80,1.60
2008.09.30 08:53:39.788,1.09735,1.09755,1.00,1.60
2008.09.30 08:53:42.716,1.09735,1.0976,1.00,1.80
2008.09.30 08:53:42.838,1.09735,1.0976,1.00,1.60
2008.09.30 08:53:46.324,1.09735,1.0976,1.00,1.80
2008.09.30 08:53:46.849,1.09735,1.0976,1.00,7.80
2008.09.30 08:53:46.949,1.09735,1.0976,1.20,7.80
2008.09.30 08:53:47.145,1.09735,1.0976,1.20,1.80
2008.09.30 08:53:47.892,1.09735,1.0976,1.00,7.80
2008.09.30 08:53:48.927,1.09735,1.0976,1.20,1.80
2008.09.30 08:53:49.194,1.09735,1.0976,4.80,1.80
2008.09.30 08:53:50.056,1.0973,1.09755,10.00,1.00
2008.09.30 08:53:50.297,1.0973,1.09755,6.40,1.00
2008.09.30 08:53:50.537,1.09735,1.09755,3.60,1.00
2008.09.30 08:53:50.778,1.09735,1.0976,1.00,1.80
2008.09.30 08:53:51.205,1.09735,1.0976,4.80,1.00
2008.09.30 08:53:51.428,1.09735,1.0976,4.80,1.00
2008.09.30 08:53:51.856,1.09735,1.0976,8.40,1.00
2008.09.30 08:53:52.016,1.09735,1.09765,14.40,1.80
2008.09.30 08:53:52.399,1.09735,1.09765,14.40,1.60
2008.09.30 08:53:54.836,1.09735,1.09765,14.40,1.00
2008.09.30 08:53:56.428,1.0974,1.09765,6.00,1.00
2008.09.30 08:53:56.665,1.0974,1.09765,13.20,1.00
2008.09.30 08:53:56.901,1.09745,1.09765,1.00,1.00
2008.09.30 08:53:57.473,1.0975,1.09785,14.40,1.60
2008.09.30 08:53:57.820,1.0976,1.0979,3.60,1.80
2008.09.30 08:53:58.161,1.0976,1.0979,1.00,1.00
2008.09.30 08:53:58.437,1.0976,1.098,1.00,10.30
2008.09.30 08:53:58.712,1.0976,1.0979,1.00,3.10
2008.09.30 08:53:59.125,1.0976,1.0978,6.00,1.00
2008.09.30 08:53:59.601,1.09755,1.09775,1.00,1.00
2008.09.30 08:53:59.946,1.09755,1.09785,1.20,7.30
2008.09.30 08:54:00.283,1.0977,1.09805,1.00,9.60
2008.09.30 08:54:00.525,1.0977,1.098,1.00,1.60
2008.09.30 08:54:01.460,1.09775,1.09795,1.20,1.60
2008.09.30 08:54:01.682,1.09775,1.098,1.20,3.10
2008.09.30 08:54:01.901,1.09785,1.098,1.20,3.10
2008.09.30 08:54:02.121,1.09795,1.098,1.20,1.00
2008.09.30 08:54:02.661,1.0979,1.0981,1.20,7.80
2008.09.30 08:54:02.985,1.0978,1.0981,1.20,9.10
2008.09.30 08:54:03.309,1.0978,1.09805,1.20,1.00
2008.09.30 08:54:03.594,1.0978,1.0981,1.20,9.10
2008.09.30 08:54:03.877,1.09785,1.0981,1.20,7.90
2008.09.30 08:54:04.021,1.09785,1.0981,1.20,9.10
2008.09.30 08:54:04.601,1.09785,1.0981,1.20,3.00
2008.09.30 08:54:05.169,1.09785,1.0981,1.20,3.10
2008.09.30 08:54:05.453,1.0979,1.0981,1.20,3.00
2008.09.30 08:54:05.737,1.09795,1.09815,1.20,1.00
2008.09.30 08:54:06.021,1.09795,1.0982,1.20,9.00
2008.09.30 08:54:06.306,1.098,1.0982,1.20,1.60
2008.09.30 08:54:07.190,1.09805,1.09825,1.20,1.80
2008.09.30 08:54:07.494,1.09805,1.09825,1.20,1.00
2008.09.30 08:54:07.797,1.09805,1.09825,1.20,7.80
2008.09.30 08:54:08.080,1.09805,1.09825,1.20,1.00
2008.09.30 08:54:08.365,1.09805,1.0983,1.20,3.00
2008.09.30 08:54:09.552,1.09805,1.09825,1.00,1.00
2008.09.30 08:54:09.713,1.098,1.09825,1.00,1.80
2008.09.30 08:54:10.013,1.09795,1.0982,1.00,2.40
2008.09.30 08:54:10.314,1.0979,1.0981,6.00,1.60
2008.09.30 08:54:10.613,1.0979,1.09805,6.00,3.00
2008.09.30 08:54:10.913,1.09785,1.09805,1.20,1.00
2008.09.30 08:54:11.199,1.09785,1.09805,1.20,6.00
2008.09.30 08:54:11.480,1.09785,1.09805,1.20,6.00
2008.09.30 08:54:11.764,1.09785,1.09805,1.20,7.80
2008.09.30 08:54:11.969,1.09785,1.09805,1.20,1.60
2008.09.30 08:54:12.374,1.0979,1.09805,1.20,1.60
2008.09.30 08:54:12.576,1.0979,1.09815,1.20,8.40
2008.09.30 08:54:13.471,1.09795,1.0981,1.20,1.60
2008.09.30 08:54:13.809,1.09795,1.0981,1.20,1.50
2008.09.30 08:54:14.234,1.09795,1.0981,1.00,1.50
2008.09.30 08:54:14.377,1.09785,1.0981,7.80,1.50
2008.09.30 08:54:14.805,1.0979,1.0981,1.30,1.50
2008.09.30 08:54:18.263,1.0979,1.0982,1.30,9.40
2008.09.30 08:54:19.704,1.0979,1.09815,1.30,1.60
2008.09.30 08:54:20.060,1.0979,1.09815,1.30,1.50
2008.09.30 08:54:23.752,1.0979,1.09815,4.20,1.50
2008.09.30 08:54:23.849,1.09795,1.09815,1.20,1.50
2008.09.30 08:54:24.036,1.09795,1.0982,1.30,6.00
2008.09.30 08:54:24.135,1.09795,1.0982,4.90,1.00
2008.09.30 08:54:24.320,1.09795,1.09825,10.90,1.50
2008.09.30 08:54:24.417,1.09795,1.09825,10.90,1.00
2008.09.30 08:54:25.838,1.09795,1.0982,1.30,1.00
2008.09.30 08:54:26.248,1.09795,1.0982,1.30,6.00
2008.09.30 08:54:26.388,1.09795,1.0982,1.30,7.60
2008.09.30 08:54:26.528,1.09795,1.09825,1.30,6.60
2008.09.30 08:54:26.916,1.09795,1.09825,1.30,7.60
2008.09.30 08:54:27.112,1.09795,1.09825,7.30,1.50
2008.09.30 08:54:27.308,1.09795,1.0982,1.30,1.60
2008.09.30 08:54:27.504,1.09795,1.0982,1.30,7.60
2008.09.30 08:54:28.037,1.098,1.0982,1.30,7.60
2008.09.30 08:54:28.364,1.09795,1.0982,1.30,7.50
2008.09.30 08:54:28.695,1.09795,1.09815,4.90,1.00
2008.09.30 08:54:28.988,1.098,1.09815,1.30,1.00
2008.09.30 08:54:29.144,1.098,1.09815,1.00,1.00
2008.09.30 08:54:29.293,1.09795,1.09815,1.30,1.00
2008.09.30 08:54:29.587,1.09795,1.0982,1.30,1.60
2008.09.30 08:54:30.265,1.09795,1.0982,1.30,1.50
2008.09.30 08:54:30.617,1.09795,1.0982,1.30,7.60
2008.09.30 08:54:30.841,1.09795,1.09815,1.30,1.00
2008.09.30 08:54:31.783,1.09795,1.09815,1.30,1.50
2008.09.30 08:54:32.224,1.09795,1.0982,1.30,1.60
2008.09.30 08:54:33.636,1.09795,1.0982,1.30,1.00
2008.09.30 08:54:33.717,1.09795,1.09825,1.30,7.60
2008.09.30 08:54:34.172,1.09795,1.09825,1.30,1.60
2008.09.30 08:54:34.630,1.09795,1.0982,1.30,6.00
2008.09.30 08:54:35.051,1.09795,1.0982,1.30,6.00
2008.09.30 08:54:35.392,1.09795,1.09815,1.30,1.00
2008.09.30 08:54:42.393,1.098,1.09815,1.20,1.00
2008.09.30 08:54:42.525,1.098,1.09815,1.30,1.60
2008.09.30 08:54:43.243,1.098,1.09815,1.30,1.50
2008.09.30 08:54:47.088,1.098,1.09825,1.30,7.60
2008.09.30 08:54:47.128,1.098,1.09825,1.00,7.60
2008.09.30 08:54:47.281,1.098,1.0982,1.00,1.50
2008.09.30 08:54:47.748,1.09795,1.09825,1.30,7.60
2008.09.30 08:54:48.048,1.098,1.09825,1.30,7.60
2008.09.30 08:54:48.644,1.098,1.09825,1.30,1.60
2008.09.30 08:54:49.305,1.0981,1.09825,1.20,1.60
2008.09.30 08:54:49.473,1.09815,1.0983,1.30,9.00
2008.09.30 08:54:49.641,1.0982,1.0983,1.00,9.00
2008.09.30 08:54:49.983,1.0982,1.0983,1.00,1.50
2008.09.30 08:54:50.325,1.0982,1.09835,1.00,1.60
2008.09.30 08:54:50.665,1.09815,1.09835,1.00,7.60
2008.09.30 08:54:50.925,1.0981,1.09835,1.30,7.60
2008.09.30 08:54:51.402,1.0981,1.09835,1.30,1.60
2008.09.30 08:54:52.156,1.0981,1.09835,1.30,1.50
2008.09.30 08:54:52.302,1.0982,1.09835,1.20,1.50
2008.09.30 08:54:52.445,1.0982,1.0984,1.30,6.00
2008.09.30 08:54:52.740,1.0982,1.09845,1.30,7.60
2008.09.30 08:54:54.800,1.09825,1.09845,1.20,7.60
2008.09.30 08:54:55.141,1.0982,1.09845,1.30,8.80
2008.09.30 08:54:55.481,1.0982,1.09835,1.00,1.20
2008.09.30 08:54:55.834,1.0981,1.09835,1.30,9.00
2008.09.30 08:54:56.508,1.09815,1.0983,1.20,2.80
2008.09.30 08:54:56.848,1.09815,1.0983,1.30,2.80
2008.09.30 08:54:57.212,1.09815,1.0983,1.30,1.50
2008.09.30 08:54:57.397,1.09825,1.09835,1.30,1.00
2008.09.30 08:54:57.581,1.0983,1.0984,1.20,6.00
2008.09.30 08:54:57.764,1.0983,1.09845,1.20,6.00
2008.09.30 08:54:57.951,1.09835,1.09845,1.30,1.00
2008.09.30 08:54:58.291,1.09835,1.09865,1.30,2.80
2008.09.30 08:54:58.642,1.0984,1.0986,1.30,1.00
2008.09.30 08:54:58.981,1.09835,1.0986,1.30,6.00
2008.09.30 08:54:59.387,1.09835,1.0985,1.30,1.50
2008.09.30 08:54:59.593,1.09835,1.09855,1.30,7.60
2008.09.30 08:55:00.001,1.09835,1.09855,2.50,7.60
2008.09.30 08:55:00.341,1.09835,1.09855,1.30,7.60
