2008.09.26 10:48:42.511,1.0888,1.0889,1.00,1.00
2008.09.26 10:48:42.629,1.0888,1.0889,1.00,2.20
2008.09.26 10:48:42.745,1.0888,1.08885,1.00,1.00
2008.09.26 10:48:42.862,1.0887,1.08885,4.00,1.50
2008.09.26 10:48:43.213,1.0887,1.08885,4.00,2.20
2008.09.26 10:48:44.384,1.0887,1.08885,1.00,3.00
2008.09.26 10:48:44.505,1.0887,1.0888,1.00,1.00
2008.09.26 10:48:44.627,1.0887,1.0888,1.00,1.50
2008.09.26 10:48:44.747,1.08865,1.0888,3.40,1.50
2008.09.26 10:48:46.220,1.08865,1.0888,6.30,1.50
2008.09.26 10:48:46.469,1.08865,1.0888,6.30,1.00
2008.09.26 10:48:46.553,1.0887,1.0888,2.80,1.00
2008.09.26 10:48:46.728,1.08875,1.08885,3.40,1.00
2008.09.26 10:48:46.753,1.08875,1.08885,6.30,1.00
2008.09.26 10:48:46.931,1.0888,1.0889,3.40,1.50
2008.09.26 10:48:46.981,1.0888,1.0889,6.30,1.50
2008.09.26 10:48:47.033,1.0888,1.0889,6.30,1.00
2008.09.26 10:48:47.131,1.08885,1.0889,3.40,1.00
2008.09.26 10:48:47.186,1.08885,1.08895,3.40,1.50
2008.09.26 10:48:47.522,1.08885,1.089,3.40,1.50
2008.09.26 10:48:50.323,1.08885,1.08895,3.40,1.00
2008.09.26 10:48:52.191,1.08885,1.089,3.40,1.50
2008.09.26 10:48:55.332,1.0888,1.08895,4.00,1.00
2008.09.26 10:48:55.571,1.08875,1.0889,6.30,1.00
2008.09.26 10:48:55.809,1.08875,1.08895,6.30,1.50
2008.09.26 10:48:56.062,1.08875,1.08895,6.30,2.20
2008.09.26 10:48:56.247,1.08875,1.08895,6.30,3.00
2008.09.26 10:48:56.413,1.08875,1.08895,6.30,2.20
2008.09.26 10:48:56.742,1.08885,1.08895,3.40,1.00
2008.09.26 10:48:56.905,1.08885,1.089,3.40,5.80
2008.09.26 10:48:57.122,1.0888,1.08895,6.90,1.50
2008.09.26 10:48:57.338,1.08885,1.089,3.40,2.20
2008.09.26 10:48:57.558,1.0888,1.08895,3.40,1.00
2008.09.26 10:48:57.778,1.0888,1.08895,2.80,1.50
2008.09.26 10:48:58.150,1.08875,1.08895,6.30,1.50
2008.09.26 10:48:58.933,1.08875,1.08895,6.30,1.00
2008.09.26 10:48:59.350,1.08885,1.089,3.40,5.40
2008.09.26 10:48:59.615,1.0888,1.08895,4.00,1.00
2008.09.26 10:48:59.875,1.0888,1.089,4.00,2.50
2008.09.26 10:49:04.278,1.0889,1.089,1.20,2.50
2008.09.26 10:49:04.635,1.0889,1.089,1.80,2.50
2008.09.26 10:49:05.645,1.0889,1.08895,1.80,1.00
2008.09.26 10:49:06.818,1.0889,1.08895,1.00,1.00
2008.09.26 10:49:06.959,1.0889,1.08895,1.00,1.80
2008.09.26 10:49:07.023,1.0889,1.08895,1.00,2.50
2008.09.26 10:49:07.100,1.08885,1.08895,1.00,1.30
2008.09.26 10:49:07.151,1.08885,1.08895,1.00,1.00
2008.09.26 10:49:07.719,1.08885,1.08895,1.00,1.80
2008.09.26 10:49:12.785,1.08885,1.08895,1.00,2.50
2008.09.26 10:49:12.969,1.0888,1.08885,1.20,1.00
2008.09.26 10:49:13.154,1.08875,1.08885,1.00,1.30
2008.09.26 10:49:13.561,1.0887,1.08885,1.00,1.30
2008.09.26 10:49:13.966,1.0887,1.08885,1.80,1.30
2008.09.26 10:49:14.102,1.0887,1.08885,1.00,1.30
2008.09.26 10:49:14.438,1.0887,1.0888,1.00,1.00
2008.09.26 10:49:15.257,1.0885,1.0888,2.80,1.00
2008.09.26 10:49:15.401,1.0886,1.0888,1.20,1.00
2008.09.26 10:49:15.636,1.08865,1.0888,1.00,1.00
2008.09.26 10:49:15.708,1.08865,1.08885,1.00,1.30
2008.09.26 10:49:16.231,1.08865,1.0888,1.00,1.00
2008.09.26 10:49:16.481,1.0887,1.0888,1.00,1.80
2008.09.26 10:49:16.790,1.0887,1.0888,1.80,1.80
2008.09.26 10:49:18.077,1.08875,1.0888,1.00,1.80
2008.09.26 10:49:18.381,1.08875,1.0888,1.80,1.80
2008.09.26 10:49:19.025,1.08875,1.08885,1.80,2.50
2008.09.26 10:49:19.269,1.08875,1.08885,1.80,1.80
2008.09.26 10:49:19.988,1.08875,1.08885,1.80,2.50
2008.09.26 10:49:20.394,1.08875,1.08885,1.80,1.30
2008.09.26 10:49:20.750,1.08875,1.08885,1.80,1.00
2008.09.26 10:49:23.084,1.0888,1.08885,1.20,1.00
2008.09.26 10:49:23.151,1.0888,1.0889,1.20,2.50
2008.09.26 10:49:23.249,1.0888,1.0889,1.80,2.50
2008.09.26 10:49:27.600,1.0888,1.0889,1.00,2.50
2008.09.26 10:49:28.178,1.0888,1.0889,1.00,1.00
2008.09.26 10:49:29.009,1.0888,1.0889,1.00,1.30
2008.09.26 10:49:29.650,1.0888,1.0889,1.00,2.50
2008.09.26 10:49:29.990,1.0888,1.08885,1.00,1.20
2008.09.26 10:49:30.330,1.0887,1.08885,1.80,1.80
2008.09.26 10:49:30.670,1.0887,1.08885,1.00,2.50
2008.09.26 10:49:31.869,1.0887,1.0888,1.00,1.00
2008.09.26 10:49:32.272,1.0887,1.0888,1.00,1.30
2008.09.26 10:49:32.921,1.0887,1.0888,1.00,2.50
2008.09.26 10:49:33.042,1.08865,1.0887,1.20,1.00
2008.09.26 10:49:33.167,1.08865,1.0887,1.00,1.00
2008.09.26 10:49:33.291,1.08855,1.08865,1.00,1.30
2008.09.26 10:49:33.535,1.08855,1.0886,1.00,1.40
2008.09.26 10:49:33.673,1.0885,1.0886,1.20,1.80
2008.09.26 10:49:34.009,1.0885,1.0886,1.80,1.80
2008.09.26 10:49:34.345,1.0885,1.0886,1.80,1.00
2008.09.26 10:49:34.684,1.08855,1.0887,1.80,10.90
2008.09.26 10:49:34.946,1.0886,1.08865,1.80,1.00
2008.09.26 10:49:35.203,1.0886,1.0887,1.80,2.50
2008.09.26 10:49:35.459,1.08855,1.0886,1.20,1.00
2008.09.26 10:49:35.715,1.0886,1.08865,1.00,2.00
2008.09.26 10:49:35.948,1.0886,1.08865,1.80,1.90
2008.09.26 10:49:36.193,1.0886,1.08865,1.20,2.50
2008.09.26 10:49:36.406,1.0886,1.08865,1.20,1.00
2008.09.26 10:49:36.618,1.08865,1.0887,1.20,3.80
2008.09.26 10:49:37.503,1.0886,1.0887,4.10,1.00
2008.09.26 10:49:37.867,1.0887,1.08875,1.80,1.00
2008.09.26 10:49:37.990,1.08875,1.0888,1.20,1.80
2008.09.26 10:49:38.125,1.0888,1.08885,1.20,4.60
2008.09.26 10:49:38.502,1.08875,1.0888,1.20,2.50
2008.09.26 10:49:39.045,1.08875,1.0888,1.20,1.00
2008.09.26 10:49:39.629,1.08875,1.0888,1.20,1.80
2008.09.26 10:49:39.922,1.08875,1.0888,1.20,6.10
2008.09.26 10:49:40.291,1.0887,1.08875,1.80,1.00
2008.09.26 10:49:41.709,1.0887,1.08875,1.80,1.30
2008.09.26 10:49:42.003,1.08875,1.0888,1.20,1.80
2008.09.26 10:49:42.242,1.08865,1.0887,1.20,1.30
2008.09.26 10:49:42.494,1.08875,1.08885,1.20,1.00
2008.09.26 10:49:42.730,1.08875,1.0888,1.20,3.60
2008.09.26 10:49:43.277,1.08875,1.08885,1.20,2.50
2008.09.26 10:49:43.595,1.08875,1.0888,1.00,2.00
2008.09.26 10:49:45.455,1.0887,1.08875,1.20,2.50
2008.09.26 10:49:45.962,1.0887,1.08875,1.80,2.50
2008.09.26 10:49:47.514,1.0887,1.08875,1.80,1.80
2008.09.26 10:49:47.600,1.0887,1.08875,1.20,1.80
2008.09.26 10:49:48.143,1.0887,1.08875,1.80,1.80
2008.09.26 10:49:48.985,1.0887,1.08875,1.20,1.00
2008.09.26 10:49:49.285,1.08875,1.0888,1.20,1.90
2008.09.26 10:49:49.621,1.08875,1.0888,1.20,2.50
2008.09.26 10:49:51.845,1.0888,1.08885,1.00,4.90
2008.09.26 10:49:58.580,1.08875,1.0888,1.80,2.50
2008.09.26 10:49:58.801,1.0887,1.08875,1.80,1.00
2008.09.26 10:49:59.006,1.0887,1.08875,1.80,1.80
2008.09.26 10:49:59.130,1.08865,1.08875,1.20,1.80
2008.09.26 10:49:59.176,1.08865,1.0887,1.20,1.00
2008.09.26 10:49:59.219,1.08865,1.0887,1.80,1.00
2008.09.26 10:49:59.539,1.08865,1.0887,1.20,1.80
2008.09.26 10:49:59.881,1.08865,1.0887,1.80,1.80
2008.09.26 10:50:00.222,1.08865,1.0887,1.20,1.80
2008.09.26 10:50:00.558,1.08865,1.0887,1.20,5.40
2008.09.26 10:50:02.102,1.08865,1.0887,1.20,4.60
2008.09.26 10:50:02.159,1.08865,1.0887,1.20,1.00
2008.09.26 10:50:02.408,1.08865,1.08875,1.20,1.00
2008.09.26 10:50:02.712,1.08875,1.0888,1.20,2.60
2008.09.26 10:50:03.913,1.08865,1.0887,1.20,1.00
2008.09.26 10:50:04.121,1.0887,1.08875,1.00,1.20
2008.09.26 10:50:04.181,1.08865,1.0887,1.20,1.00
2008.09.26 10:50:04.234,1.08865,1.0887,1.20,4.20
2008.09.26 10:50:04.660,1.08865,1.0887,1.20,5.40
2008.09.26 10:50:05.464,1.0886,1.08865,4.10,1.00
2008.09.26 10:50:06.245,1.0886,1.08865,1.20,1.80
2008.09.26 10:50:06.502,1.0886,1.08865,1.20,2.50
2008.09.26 10:50:06.741,1.0886,1.08865,1.20,6.10
2008.09.26 10:50:06.981,1.08855,1.08865,1.20,6.10
2008.09.26 10:50:07.221,1.08855,1.0886,1.80,1.30
2008.09.26 10:50:07.460,1.08855,1.0886,1.80,1.00
2008.09.26 10:50:07.693,1.0886,1.08865,1.00,4.30
2008.09.26 10:50:07.929,1.0886,1.08865,1.00,6.10
2008.09.26 10:50:08.402,1.0886,1.08865,1.20,5.40
2008.09.26 10:50:08.522,1.0886,1.08865,1.20,6.10
2008.09.26 10:50:10.709,1.0886,1.08865,1.20,2.50
2008.09.26 10:50:10.754,1.0886,1.08865,1.20,1.80
2008.09.26 10:50:14.164,1.08865,1.0887,1.90,4.60
2008.09.26 10:50:14.296,1.08855,1.08865,4.20,1.00
2008.09.26 10:50:14.645,1.08865,1.0887,1.90,1.00
2008.09.26 10:50:14.762,1.08865,1.08875,1.90,2.50
2008.09.26 10:50:15.227,1.08865,1.0888,1.90,1.00
2008.09.26 10:50:15.450,1.08875,1.0888,1.20,1.50
2008.09.26 10:50:17.516,1.0887,1.08875,1.20,1.00
2008.09.26 10:50:17.636,1.08875,1.0888,1.00,1.00
2008.09.26 10:50:17.838,1.08875,1.0888,1.80,1.00
2008.09.26 10:50:17.937,1.08875,1.08885,1.80,5.80
2008.09.26 10:50:18.082,1.08875,1.0888,1.20,1.00
2008.09.26 10:50:19.471,1.08875,1.08885,1.20,1.30
2008.09.26 10:50:19.899,1.08875,1.0888,1.20,1.00
2008.09.26 10:50:20.833,1.08875,1.08885,1.20,1.00
2008.09.26 10:50:21.109,1.08875,1.08885,1.20,1.80
2008.09.26 10:50:21.301,1.08875,1.08885,1.20,1.00
2008.09.26 10:50:21.505,1.0888,1.08885,1.20,1.00
2008.09.26 10:50:21.709,1.0888,1.08885,1.20,1.80
2008.09.26 10:50:22.059,1.0888,1.08885,1.80,1.00
2008.09.26 10:50:22.332,1.08885,1.08895,1.20,4.30
2008.09.26 10:50:22.580,1.08895,1.08905,1.20,1.00
2008.09.26 10:50:23.038,1.089,1.0891,1.20,1.00
2008.09.26 10:50:23.244,1.08905,1.0891,1.20,1.00
2008.09.26 10:50:23.472,1.08905,1.08915,1.20,1.80
2008.09.26 10:50:23.676,1.08905,1.0891,1.20,1.00
2008.09.26 10:50:23.878,1.089,1.0891,1.20,1.00
2008.09.26 10:50:24.162,1.08905,1.0891,1.00,1.80
2008.09.26 10:50:24.447,1.08905,1.08915,1.20,2.50
2008.09.26 10:50:24.729,1.0891,1.08915,1.20,2.50
2008.09.26 10:50:25.009,1.0891,1.08915,1.00,2.50
2008.09.26 10:50:25.466,1.08905,1.0891,1.80,1.00
2008.09.26 10:50:26.552,1.08905,1.0891,1.80,2.50
2008.09.26 10:50:26.949,1.089,1.08905,1.20,1.00
2008.09.26 10:50:27.073,1.089,1.08905,1.80,1.00
2008.09.26 10:50:27.322,1.089,1.08905,1.80,1.80
2008.09.26 10:50:30.276,1.08905,1.0891,1.20,4.60
2008.09.26 10:50:30.506,1.089,1.08905,1.80,1.00
2008.09.26 10:50:31.873,1.089,1.08905,1.80,2.50
2008.09.26 10:50:31.935,1.089,1.08905,1.20,2.50
2008.09.26 10:50:32.188,1.08895,1.08905,1.20,2.50
2008.09.26 10:50:34.927,1.0889,1.08905,4.60,1.00
2008.09.26 10:50:35.262,1.08895,1.089,1.00,1.00
2008.09.26 10:50:35.852,1.08895,1.089,1.80,1.00
2008.09.26 10:50:35.966,1.08895,1.08905,1.80,1.80
2008.09.26 10:50:36.134,1.08895,1.08905,1.20,1.80
2008.09.26 10:50:36.192,1.08895,1.08905,1.20,1.00
2008.09.26 10:50:36.247,1.089,1.08905,1.20,1.00
2008.09.26 10:50:44.625,1.089,1.0891,1.20,1.30
2008.09.26 10:50:44.853,1.089,1.0891,1.20,1.00
2008.09.26 10:50:45.473,1.08905,1.0891,1.00,1.00
2008.09.26 10:50:49.820,1.08905,1.0891,1.00,1.80
2008.09.26 10:50:54.319,1.08905,1.0891,1.80,1.80
2008.09.26 10:50:54.497,1.08905,1.0891,1.80,1.00
2008.09.26 10:50:54.673,1.08905,1.0891,1.20,1.00
2008.09.26 10:50:55.201,1.089,1.0891,1.20,1.80
2008.09.26 10:50:55.379,1.08905,1.0891,1.00,2.50
2008.09.26 10:50:57.235,1.08905,1.0891,1.00,1.80
2008.09.26 10:50:57.602,1.08905,1.0891,1.00,1.00
2008.09.26 10:50:57.678,1.08905,1.08915,1.00,2.50
2008.09.26 10:50:57.753,1.08905,1.08915,1.80,1.80
2008.09.26 10:50:57.829,1.0891,1.08915,1.00,1.80
2008.09.26 10:51:01.598,1.08905,1.08915,1.80,1.80
2008.09.26 10:51:08.343,1.08905,1.08915,4.60,1.80
2008.09.26 10:51:08.501,1.0891,1.08915,1.20,1.00
2008.09.26 10:51:08.657,1.0891,1.0892,1.80,1.00
2008.09.26 10:51:08.814,1.08915,1.0892,1.20,1.00
2008.09.26 10:51:08.970,1.08915,1.0892,1.80,1.00
2008.09.26 10:51:09.139,1.08915,1.08925,1.80,1.80
2008.09.26 10:51:10.997,1.08915,1.08925,1.80,2.50
2008.09.26 10:51:11.111,1.0891,1.08925,1.80,2.50
2008.09.26 10:51:11.225,1.0891,1.0892,1.80,1.30
2008.09.26 10:51:11.449,1.0891,1.08915,1.00,1.00
2008.09.26 10:51:11.561,1.08905,1.08915,1.80,1.30
2008.09.26 10:51:11.786,1.089,1.0891,1.80,1.00
2008.09.26 10:51:14.053,1.089,1.0891,1.80,1.30
2008.09.26 10:51:14.179,1.089,1.0891,1.00,1.30
2008.09.26 10:51:14.242,1.089,1.08905,1.00,1.00
2008.09.26 10:51:14.361,1.08895,1.08905,1.80,1.00
2008.09.26 10:51:14.485,1.089,1.08905,1.80,1.00
2008.09.26 10:51:16.458,1.089,1.08905,1.80,1.30
2008.09.26 10:51:20.709,1.08905,1.0891,1.20,1.90
2008.09.26 10:51:20.893,1.089,1.08905,1.20,1.00
2008.09.26 10:51:21.165,1.089,1.08905,1.80,1.00
2008.09.26 10:51:23.708,1.08905,1.0891,1.20,2.50
2008.09.26 10:51:33.118,1.08905,1.0891,1.80,2.50
2008.09.26 10:51:33.351,1.08905,1.0891,1.00,2.50
2008.09.26 10:51:33.483,1.089,1.08905,1.90,1.00
2008.09.26 10:51:33.610,1.089,1.08905,1.80,1.00
2008.09.26 10:51:35.453,1.08905,1.0891,1.20,6.10
2008.09.26 10:51:35.585,1.08905,1.0891,1.80,6.10
2008.09.26 10:51:35.897,1.08905,1.0891,1.80,2.50
2008.09.26 10:51:36.822,1.089,1.08905,1.80,1.80
2008.09.26 10:51:36.930,1.089,1.08905,1.00,1.80
2008.09.26 10:51:37.025,1.089,1.08905,1.00,2.50
2008.09.26 10:51:37.372,1.08895,1.08905,1.80,2.50
2008.09.26 10:51:37.453,1.08895,1.089,1.80,1.00
2008.09.26 10:51:37.753,1.08895,1.089,1.00,1.00
2008.09.26 10:51:37.946,1.08895,1.089,1.20,1.00
2008.09.26 10:51:38.152,1.08895,1.089,1.80,1.00
2008.09.26 10:51:45.834,1.08895,1.08905,1.80,2.50
2008.09.26 10:51:46.085,1.08895,1.08905,1.20,2.50
2008.09.26 10:52:03.095,1.089,1.08905,1.20,2.50
2008.09.26 10:52:03.130,1.089,1.08905,1.20,1.80
2008.09.26 10:52:03.184,1.089,1.08905,1.20,1.00
2008.09.26 10:52:03.440,1.08895,1.08905,1.20,1.00
2008.09.26 10:52:03.487,1.08895,1.08905,1.20,1.80
2008.09.26 10:52:03.611,1.089,1.08905,1.00,1.80
2008.09.26 10:52:03.951,1.08895,1.089,1.00,1.00
2008.09.26 10:52:06.596,1.08895,1.089,1.80,1.00
2008.09.26 10:52:06.630,1.08895,1.08905,1.80,2.50
2008.09.26 10:52:06.884,1.08895,1.08905,1.80,2.50
2008.09.26 10:52:06.894,1.08895,1.08905,1.20,2.50
2008.09.26 10:52:07.180,1.0889,1.08905,1.20,2.50
2008.09.26 10:52:07.243,1.0889,1.089,1.20,1.00
2008.09.26 10:52:07.305,1.08895,1.089,1.00,1.00
2008.09.26 10:52:07.400,1.08895,1.089,1.00,1.80
2008.09.26 10:52:07.700,1.08895,1.089,1.00,2.50
2008.09.26 10:52:07.760,1.08895,1.089,1.00,1.30
2008.09.26 10:52:07.820,1.08895,1.089,1.00,2.50
2008.09.26 10:52:10.147,1.0889,1.08895,1.00,1.00
2008.09.26 10:52:11.513,1.0889,1.08895,1.00,1.80
2008.09.26 10:52:16.146,1.0889,1.08895,1.00,2.50
2008.09.26 10:52:16.385,1.08885,1.08895,1.20,2.50
2008.09.26 10:52:16.501,1.08885,1.0889,1.20,1.00
2008.09.26 10:52:17.254,1.0887,1.0888,2.30,1.00
2008.09.26 10:52:17.517,1.0887,1.08875,1.20,1.00
2008.09.26 10:52:17.791,1.08865,1.08875,1.80,1.00
2008.09.26 10:52:17.955,1.0887,1.0888,1.20,2.50
2008.09.26 10:52:18.132,1.0887,1.0888,1.20,6.10
2008.09.26 10:52:18.293,1.0887,1.0888,1.80,5.40
2008.09.26 10:52:18.453,1.0887,1.0888,1.80,1.80
2008.09.26 10:52:18.773,1.0887,1.0888,1.80,2.50
2008.09.26 10:52:19.125,1.0887,1.08875,1.80,1.00
2008.09.26 10:52:22.867,1.0887,1.08875,1.20,1.00
2008.09.26 10:52:23.214,1.0887,1.0888,1.20,1.80
2008.09.26 10:52:23.558,1.0887,1.0888,1.20,2.50
2008.09.26 10:52:23.900,1.0887,1.0888,1.20,1.30
2008.09.26 10:52:24.085,1.0887,1.0888,1.80,1.30
2008.09.26 10:52:25.685,1.0887,1.08875,1.80,1.00
2008.09.26 10:52:26.141,1.0887,1.08875,1.20,1.80
2008.09.26 10:52:26.620,1.0887,1.08875,1.80,1.00
2008.09.26 10:52:28.389,1.0887,1.08875,1.80,1.80
2008.09.26 10:52:30.101,1.0887,1.08875,1.80,1.00
2008.09.26 10:52:30.334,1.0887,1.08875,1.00,1.00
2008.09.26 10:52:33.043,1.0887,1.0888,1.00,2.50
2008.09.26 10:52:33.458,1.0887,1.0888,1.00,1.30
2008.09.26 10:52:33.749,1.0887,1.0888,1.00,1.00
2008.09.26 10:52:33.941,1.0887,1.08885,1.00,2.50
2008.09.26 10:52:34.077,1.0887,1.08885,1.80,2.50
2008.09.26 10:52:34.140,1.0887,1.08885,5.20,1.80
2008.09.26 10:52:34.205,1.08875,1.08885,1.80,1.00
2008.09.26 10:52:34.411,1.0888,1.08885,1.00,1.00
2008.09.26 10:52:35.674,1.0888,1.08895,1.80,6.10
2008.09.26 10:52:35.751,1.0888,1.08895,1.80,2.50
2008.09.26 10:52:35.901,1.0888,1.08895,5.20,1.00
2008.09.26 10:52:35.976,1.08885,1.08895,1.00,1.00
2008.09.26 10:52:36.141,1.0889,1.08895,1.00,1.00
2008.09.26 10:52:36.216,1.0889,1.089,1.00,5.80
2008.09.26 10:52:36.293,1.08895,1.08905,1.00,7.30
2008.09.26 10:52:36.541,1.08895,1.08905,1.00,6.10
2008.09.26 10:52:36.957,1.08895,1.08905,1.80,1.80
2008.09.26 10:52:39.674,1.089,1.08905,1.00,1.80
2008.09.26 10:52:41.326,1.08895,1.08905,1.80,1.80
2008.09.26 10:52:41.733,1.089,1.08905,1.20,1.00
2008.09.26 10:52:41.830,1.089,1.0891,1.80,2.50
2008.09.26 10:52:41.920,1.089,1.08905,1.80,1.00
2008.09.26 10:52:43.654,1.089,1.08905,1.20,1.80
2008.09.26 10:52:44.201,1.089,1.08905,1.20,1.00
2008.09.26 10:52:44.616,1.089,1.08905,1.20,1.80
2008.09.26 10:52:48.525,1.089,1.08905,1.80,1.80
2008.09.26 10:52:48.686,1.08895,1.089,1.80,1.00
2008.09.26 10:52:49.164,1.089,1.08905,1.20,1.80
2008.09.26 10:52:50.461,1.089,1.08905,1.80,1.80
2008.09.26 10:52:51.205,1.089,1.08905,1.80,1.00
2008.09.26 10:52:51.454,1.089,1.08905,1.80,1.80
2008.09.26 10:52:51.812,1.089,1.08905,1.80,1.00
2008.09.26 10:52:52.234,1.089,1.08905,1.00,1.80
2008.09.26 10:52:52.617,1.089,1.08905,1.00,1.00
2008.09.26 10:52:52.897,1.089,1.08905,1.00,1.80
2008.09.26 10:53:00.042,1.089,1.08905,1.00,1.00
2008.09.26 10:53:00.294,1.089,1.08905,1.00,1.80
2008.09.26 10:53:00.973,1.089,1.08905,1.00,1.00
2008.09.26 10:53:01.313,1.089,1.0891,1.00,2.50
2008.09.26 10:53:13.973,1.089,1.08905,1.00,1.00
2008.09.26 10:53:14.189,1.08895,1.0891,1.80,2.50
2008.09.26 10:53:17.373,1.08895,1.08905,1.80,1.00
2008.09.26 10:53:19.559,1.08895,1.0891,1.80,2.50
2008.09.26 10:53:20.089,1.08895,1.08905,1.80,1.00
2008.09.26 10:53:23.310,1.08895,1.0891,1.80,2.50
2008.09.26 10:53:23.565,1.08895,1.08905,1.80,1.00
2008.09.26 10:53:23.924,1.08895,1.0891,1.80,2.50
2008.09.26 10:53:24.165,1.08895,1.08905,1.80,1.00
2008.09.26 10:53:24.502,1.08895,1.0891,1.80,2.50
2008.09.26 10:53:39.101,1.08895,1.08905,1.80,1.00
2008.09.26 10:53:48.845,1.08895,1.0891,1.80,2.50
2008.09.26 10:53:50.147,1.08895,1.0891,1.80,1.30
2008.09.26 10:53:50.369,1.08895,1.0891,1.80,1.00
2008.09.26 10:53:57.180,1.08895,1.08915,5.20,2.50
2008.09.26 10:53:57.308,1.089,1.08915,1.80,2.50
2008.09.26 10:53:57.951,1.089,1.08915,1.80,1.80
2008.09.26 10:53:59.129,1.089,1.0891,1.80,1.00
2008.09.26 10:53:59.313,1.08895,1.0891,1.80,1.00
2008.09.26 10:54:22.660,1.08895,1.0891,1.80,1.30
2008.09.26 10:54:23.163,1.08895,1.0891,1.00,1.30
2008.09.26 10:54:28.135,1.08895,1.0891,1.00,2.50
2008.09.26 10:54:34.648,1.08895,1.0891,1.00,1.30
2008.09.26 10:54:34.692,1.08895,1.0891,1.00,1.00
2008.09.26 10:54:38.190,1.08895,1.0891,1.00,1.30
2008.09.26 10:54:43.342,1.08895,1.08905,1.00,1.00
2008.09.26 10:54:43.593,1.08895,1.08905,1.00,1.80
2008.09.26 10:54:44.215,1.08895,1.08905,1.00,2.50
2008.09.26 10:54:44.324,1.0889,1.08905,1.00,2.50
2008.09.26 10:54:44.874,1.08885,1.089,1.00,1.80
2008.09.26 10:54:45.218,1.08875,1.08895,8.10,1.00
2008.09.26 10:54:45.788,1.0888,1.08895,1.00,1.00
2008.09.26 10:54:46.004,1.08875,1.08895,8.10,1.00
2008.09.26 10:54:46.722,1.0888,1.08895,1.80,1.00
2008.09.26 10:54:46.930,1.0888,1.089,5.20,2.50
2008.09.26 10:54:48.615,1.0888,1.089,4.00,2.50
2008.09.26 10:54:50.347,1.0888,1.08895,1.00,1.00
2008.09.26 10:54:50.609,1.0888,1.08895,1.00,2.50
2008.09.26 10:54:50.868,1.0887,1.0889,6.90,1.00
2008.09.26 10:54:51.128,1.0887,1.0889,4.00,1.30
2008.09.26 10:54:53.109,1.0887,1.0889,6.90,1.30
2008.09.26 10:54:53.899,1.0887,1.0889,6.90,1.00
2008.09.26 10:55:04.880,1.08875,1.08895,3.40,3.00
2008.09.26 10:55:04.916,1.08875,1.08895,3.40,2.50
2008.09.26 10:55:04.954,1.08875,1.08895,6.30,2.50
2008.09.26 10:55:05.069,1.08875,1.08895,6.90,2.50
2008.09.26 10:55:24.875,1.08875,1.08895,6.90,3.00
2008.09.26 10:55:24.928,1.08875,1.08895,4.00,3.00
2008.09.26 10:55:24.986,1.0887,1.0889,10.50,1.80
2008.09.26 10:55:25.097,1.0887,1.0889,6.90,1.80
2008.09.26 10:55:25.260,1.0887,1.0889,6.90,1.00
2008.09.26 10:55:30.728,1.0887,1.0889,6.90,1.00
2008.09.26 10:55:30.960,1.0887,1.0889,6.90,1.80
2008.09.26 10:55:35.964,1.0887,1.0889,8.10,1.80
2008.09.26 10:55:36.095,1.0887,1.0889,8.10,1.00
2008.09.26 10:55:37.680,1.0887,1.0889,6.90,1.00
2008.09.26 10:55:37.799,1.0887,1.0889,6.90,1.80
2008.09.26 10:56:10.004,1.0887,1.0889,4.00,2.50
2008.09.26 10:56:10.468,1.0887,1.08885,4.00,1.00
2008.09.26 10:56:12.370,1.0887,1.0889,4.00,2.50
2008.09.26 10:56:12.480,1.08875,1.0889,3.40,1.80
2008.09.26 10:56:12.589,1.08875,1.0889,3.40,1.00
2008.09.26 10:56:12.698,1.08875,1.08885,3.40,1.00
2008.09.26 10:56:12.752,1.0887,1.08885,4.00,1.00
2008.09.26 10:56:12.821,1.0887,1.08885,4.00,1.00
2008.09.26 10:56:12.927,1.0887,1.0889,4.00,2.50
2008.09.26 10:56:13.459,1.0887,1.0889,6.90,2.50
2008.09.26 10:56:17.351,1.0887,1.0889,4.00,2.50
2008.09.26 10:56:17.512,1.0887,1.08885,1.00,1.30
2008.09.26 10:56:17.688,1.0887,1.08885,1.00,2.50
2008.09.26 10:56:18.123,1.08865,1.08885,4.00,2.50
2008.09.26 10:56:19.418,1.08865,1.08885,3.40,2.50
2008.09.26 10:56:21.338,1.08865,1.08885,3.40,3.00
2008.09.26 10:56:21.534,1.0886,1.08875,1.00,1.00
2008.09.26 10:56:21.730,1.08855,1.08875,3.40,2.50
2008.09.26 10:56:22.216,1.0886,1.08875,3.40,1.80
2008.09.26 10:56:22.508,1.0886,1.08875,3.40,1.00
2008.09.26 10:56:24.495,1.08855,1.08865,1.00,1.00
2008.09.26 10:56:24.516,1.0885,1.08865,2.80,1.80
2008.09.26 10:56:24.675,1.0885,1.08865,4.00,1.80
2008.09.26 10:56:24.699,1.08855,1.08865,2.80,1.80
2008.09.26 10:56:24.725,1.08855,1.08865,6.30,1.00
2008.09.26 10:56:24.841,1.08855,1.0887,6.30,1.20
2008.09.26 10:56:24.936,1.0886,1.0887,3.40,1.20
2008.09.26 10:56:24.969,1.0886,1.08875,3.40,1.00
2008.09.26 10:56:25.098,1.0886,1.08875,3.40,1.50
2008.09.26 10:56:25.133,1.0886,1.08875,3.40,2.20
2008.09.26 10:56:25.158,1.08855,1.0887,1.00,1.00
