2008.09.24 16:45:43.165,1.0892,1.0893,2.80,1.00
2008.09.24 16:45:43.365,1.08915,1.0893,6.00,1.00
2008.09.24 16:45:43.761,1.0891,1.0893,8.80,1.00
2008.09.24 16:45:43.961,1.0891,1.0893,8.80,1.00
2008.09.24 16:45:45.280,1.0891,1.0893,8.80,1.00
2008.09.24 16:45:45.463,1.0891,1.0893,14.20,1.00
2008.09.24 16:45:45.645,1.08915,1.0893,8.80,1.00
2008.09.24 16:45:45.830,1.08915,1.0893,12.60,1.00
2008.09.24 16:45:46.014,1.0892,1.0893,1.00,1.00
2008.09.24 16:45:46.198,1.08925,1.0893,6.00,1.00
2008.09.24 16:45:46.514,1.0892,1.0893,1.00,1.00
2008.09.24 16:45:50.896,1.0892,1.0893,1.50,1.00
2008.09.24 16:45:51.509,1.08915,1.0893,2.80,1.00
2008.09.24 16:45:54.011,1.0891,1.0893,10.30,1.00
2008.09.24 16:45:57.738,1.0892,1.0893,1.50,1.00
2008.09.24 16:45:57.925,1.0892,1.0893,1.50,1.00
2008.09.24 16:46:02.553,1.0892,1.08925,1.50,1.00
2008.09.24 16:46:02.649,1.0891,1.08925,2.80,1.00
2008.09.24 16:46:03.306,1.08915,1.0893,1.50,1.00
2008.09.24 16:46:05.813,1.0891,1.0893,10.30,1.00
2008.09.24 16:46:06.009,1.0891,1.0893,4.30,1.00
2008.09.24 16:46:06.368,1.0891,1.0893,1.50,1.00
2008.09.24 16:46:07.045,1.08915,1.0893,1.50,1.00
2008.09.24 16:46:07.874,1.0891,1.0893,1.50,1.00
2008.09.24 16:46:08.366,1.0891,1.0892,1.50,1.00
2008.09.24 16:46:08.832,1.08905,1.0892,4.30,1.00
2008.09.24 16:46:09.057,1.0891,1.0892,1.50,1.00
2008.09.24 16:46:15.920,1.0891,1.08925,1.50,2.10
2008.09.24 16:46:16.027,1.0891,1.08915,1.50,1.00
2008.09.24 16:46:16.131,1.089,1.08915,6.00,1.00
2008.09.24 16:46:16.571,1.08895,1.0891,1.50,1.00
2008.09.24 16:46:16.910,1.0889,1.0891,4.30,1.00
2008.09.24 16:46:17.250,1.0889,1.0891,1.50,1.00
2008.09.24 16:46:17.438,1.0889,1.0891,1.50,1.00
2008.09.24 16:46:17.533,1.0889,1.089,1.50,1.00
2008.09.24 16:46:17.813,1.0889,1.0891,1.50,1.00
2008.09.24 16:46:19.009,1.0889,1.0891,4.30,1.00
2008.09.24 16:46:19.460,1.0889,1.089,1.50,1.00
2008.09.24 16:46:19.591,1.0889,1.089,2.80,1.00
2008.09.24 16:46:20.586,1.08885,1.089,4.30,1.00
2008.09.24 16:46:25.696,1.0889,1.089,1.50,1.00
2008.09.24 16:46:26.151,1.08885,1.089,4.30,1.00
2008.09.24 16:46:30.099,1.08885,1.089,2.80,1.00
2008.09.24 16:46:30.991,1.08885,1.08905,2.80,1.00
2008.09.24 16:46:33.688,1.08885,1.08905,4.30,1.00
2008.09.24 16:46:40.286,1.08885,1.08905,4.30,1.00
2008.09.24 16:46:41.392,1.08885,1.08905,4.30,1.00
2008.09.24 16:46:48.784,1.08885,1.08905,4.30,1.00
2008.09.24 16:46:49.245,1.0889,1.08905,1.50,1.00
2008.09.24 16:46:51.278,1.08885,1.08905,4.30,1.00
2008.09.24 16:46:53.941,1.0889,1.08905,2.80,1.00
2008.09.24 16:46:53.976,1.0889,1.0891,4.30,1.00
2008.09.24 16:46:54.086,1.0889,1.0891,4.30,1.00
2008.09.24 16:46:54.836,1.0889,1.0891,1.50,1.00
2008.09.24 16:46:55.315,1.08885,1.0891,4.30,1.00
2008.09.24 16:46:55.653,1.08885,1.0891,8.20,1.00
2008.09.24 16:46:55.994,1.0889,1.0891,1.50,1.00
2008.09.24 16:46:59.433,1.08885,1.0891,10.30,1.00
2008.09.24 16:47:00.041,1.08885,1.0891,4.30,1.00
2008.09.24 16:47:00.247,1.08885,1.08905,4.30,1.00
2008.09.24 16:47:00.525,1.08885,1.0891,4.30,1.00
2008.09.24 16:47:01.633,1.08885,1.0891,4.30,1.00
2008.09.24 16:47:01.901,1.08885,1.0891,4.30,1.00
2008.09.24 16:47:02.170,1.08885,1.0891,10.30,1.00
2008.09.24 16:47:02.710,1.08885,1.0891,4.30,1.00
2008.09.24 16:47:03.702,1.08885,1.0891,10.30,1.00
2008.09.24 16:47:06.172,1.08885,1.0891,10.30,1.00
2008.09.24 16:47:06.757,1.0889,1.0891,1.50,1.00
2008.09.24 16:47:07.698,1.08885,1.0891,4.30,1.00
2008.09.24 16:47:12.261,1.08885,1.0891,10.30,1.00
2008.09.24 16:47:13.166,1.08885,1.08905,10.30,1.00
2008.09.24 16:47:13.470,1.08885,1.08905,4.30,1.00
2008.09.24 16:47:13.584,1.0889,1.0891,1.50,1.60
2008.09.24 16:47:13.700,1.0889,1.0891,1.50,1.00
2008.09.24 16:47:14.152,1.08895,1.0891,1.50,1.00
2008.09.24 16:47:15.049,1.08885,1.0891,4.30,1.00
2008.09.24 16:47:15.510,1.0889,1.0891,2.80,1.00
2008.09.24 16:47:15.711,1.08885,1.0891,10.30,1.00
2008.09.24 16:47:17.674,1.0889,1.0891,2.80,1.00
2008.09.24 16:47:17.898,1.0889,1.08915,4.30,1.60
2008.09.24 16:47:18.121,1.0889,1.0891,2.80,1.00
2008.09.24 16:47:18.216,1.0889,1.08915,2.80,1.00
2008.09.24 16:47:18.316,1.0889,1.08915,4.30,1.00
2008.09.24 16:47:18.412,1.0889,1.08915,4.30,1.60
2008.09.24 16:47:18.508,1.0889,1.0891,1.50,1.00
2008.09.24 16:47:25.004,1.08885,1.0891,10.30,1.00
2008.09.24 16:47:27.608,1.08885,1.0891,4.30,1.00
2008.09.24 16:47:27.900,1.08885,1.0891,10.30,1.00
2008.09.24 16:47:28.891,1.0889,1.0891,1.50,1.00
2008.09.24 16:47:33.911,1.0889,1.08915,4.30,1.00
2008.09.24 16:47:34.405,1.0889,1.0891,4.30,1.00
2008.09.24 16:47:35.810,1.0889,1.0891,2.80,1.00
2008.09.24 16:47:40.642,1.0889,1.08915,2.80,1.80
2008.09.24 16:47:42.615,1.0889,1.08915,2.80,1.60
2008.09.24 16:47:43.893,1.0889,1.08915,2.80,1.00
2008.09.24 16:47:48.309,1.08895,1.08915,1.50,1.00
2008.09.24 16:47:48.385,1.0889,1.08915,4.30,1.00
2008.09.24 16:47:48.853,1.0889,1.08915,2.80,1.60
2008.09.24 16:47:48.968,1.08885,1.0891,10.30,1.00
2008.09.24 16:47:51.288,1.08885,1.0891,4.30,1.00
2008.09.24 16:47:53.012,1.08885,1.0891,10.30,1.00
2008.09.24 16:47:54.530,1.08885,1.08905,1.50,1.00
2008.09.24 16:47:54.616,1.0888,1.08905,10.30,1.00
2008.09.24 16:47:54.804,1.0888,1.08905,4.30,1.00
2008.09.24 16:47:57.343,1.0888,1.089,1.50,1.00
2008.09.24 16:47:58.401,1.08875,1.089,6.60,1.00
2008.09.24 16:47:59.005,1.0888,1.08905,2.80,1.00
2008.09.24 16:47:59.461,1.08875,1.089,8.80,1.00
2008.09.24 16:47:59.617,1.08885,1.089,6.00,1.00
2008.09.24 16:47:59.772,1.0888,1.089,6.00,1.00
2008.09.24 16:48:01.561,1.0888,1.08895,6.00,1.00
2008.09.24 16:48:04.165,1.0888,1.089,6.00,1.00
2008.09.24 16:48:04.722,1.0888,1.08895,6.00,1.00
2008.09.24 16:48:05.343,1.0888,1.089,6.00,1.00
2008.09.24 16:48:06.403,1.08875,1.08895,6.00,1.00
2008.09.24 16:48:06.565,1.08875,1.08895,6.00,1.60
2008.09.24 16:48:06.729,1.08875,1.08895,6.00,1.00
2008.09.24 16:48:07.033,1.0887,1.08895,8.80,1.60
2008.09.24 16:48:07.639,1.0887,1.08895,2.80,1.60
2008.09.24 16:48:09.104,1.0887,1.08895,2.80,1.00
2008.09.24 16:48:09.372,1.0887,1.08895,2.80,1.00
2008.09.24 16:48:09.710,1.08875,1.08895,6.00,1.50
2008.09.24 16:48:10.051,1.08875,1.08895,6.00,1.60
2008.09.24 16:48:10.393,1.0887,1.08895,2.80,1.60
2008.09.24 16:48:10.863,1.0887,1.0889,2.80,1.00
2008.09.24 16:48:13.828,1.0887,1.08895,2.80,1.00
2008.09.24 16:48:14.043,1.0887,1.0889,8.80,1.00
2008.09.24 16:48:14.360,1.08875,1.0889,6.00,1.00
2008.09.24 16:48:14.841,1.0887,1.0889,2.80,1.00
2008.09.24 16:48:15.076,1.0887,1.0888,2.80,1.00
2008.09.24 16:48:20.401,1.08865,1.0888,8.80,1.00
2008.09.24 16:48:20.753,1.08865,1.0888,2.80,1.00
2008.09.24 16:48:24.096,1.0887,1.0888,6.00,1.00
2008.09.24 16:48:25.565,1.08865,1.0888,8.80,1.00
2008.09.24 16:48:26.416,1.08865,1.0888,12.60,1.00
2008.09.24 16:48:26.632,1.08865,1.0889,12.60,1.00
2008.09.24 16:48:26.972,1.0887,1.0889,6.00,1.00
2008.09.24 16:48:27.315,1.08865,1.0889,8.80,1.00
2008.09.24 16:48:27.924,1.08865,1.0888,8.80,1.00
2008.09.24 16:48:28.080,1.08865,1.0888,12.60,1.00
2008.09.24 16:48:28.204,1.08865,1.0889,12.60,1.00
2008.09.24 16:48:28.461,1.08865,1.0889,8.80,1.00
2008.09.24 16:48:29.117,1.08865,1.0888,8.80,1.00
2008.09.24 16:48:34.392,1.08865,1.0888,2.80,1.00
2008.09.24 16:48:47.285,1.0887,1.0889,10.30,1.00
2008.09.24 16:48:47.490,1.0887,1.0888,8.80,1.00
2008.09.24 16:48:47.708,1.0887,1.0888,2.80,1.00
2008.09.24 16:48:47.898,1.08865,1.0888,2.80,1.00
2008.09.24 16:48:55.132,1.08865,1.0888,6.60,1.00
2008.09.24 16:48:55.264,1.08865,1.0889,6.60,1.00
2008.09.24 16:48:59.973,1.08865,1.0889,2.80,1.00
2008.09.24 16:49:00.492,1.08865,1.0888,2.80,1.00
2008.09.24 16:49:06.053,1.08865,1.0888,8.80,1.00
2008.09.24 16:49:06.252,1.08865,1.0888,2.80,1.00
2008.09.24 16:49:16.324,1.0886,1.0888,10.30,1.00
2008.09.24 16:49:16.428,1.0886,1.0887,8.80,1.00
2008.09.24 16:49:16.532,1.0886,1.0887,2.80,1.00
2008.09.24 16:49:17.248,1.08855,1.0887,8.80,1.00
2008.09.24 16:49:17.588,1.08855,1.0887,2.80,1.00
2008.09.24 16:49:18.612,1.08855,1.0887,8.80,1.00
2008.09.24 16:49:18.853,1.08855,1.0887,2.80,1.00
2008.09.24 16:50:03.727,1.0886,1.0887,1.00,1.00
2008.09.24 16:50:03.792,1.0886,1.0888,2.10,1.00
2008.09.24 16:50:03.863,1.08865,1.08885,6.60,4.80
2008.09.24 16:50:03.928,1.08875,1.08885,2.80,4.80
2008.09.24 16:50:04.252,1.08875,1.0889,2.80,1.00
2008.09.24 16:50:04.704,1.0888,1.0889,2.80,1.00
2008.09.24 16:50:10.346,1.08875,1.0889,2.80,1.00
2008.09.24 16:50:10.604,1.08865,1.0889,2.80,1.00
2008.09.24 16:50:10.861,1.08865,1.0888,2.80,1.00
2008.09.24 16:50:12.024,1.08865,1.0889,2.80,1.00
2008.09.24 16:50:13.468,1.08865,1.0888,2.80,1.00
2008.09.24 16:50:14.190,1.0887,1.0888,2.80,1.00
2008.09.24 16:50:17.276,1.0887,1.0889,2.80,1.00
2008.09.24 16:50:17.423,1.0887,1.0889,2.80,1.00
2008.09.24 16:50:20.180,1.0887,1.0889,8.80,1.00
2008.09.24 16:50:22.719,1.0887,1.0889,2.80,1.00
2008.09.24 16:50:23.058,1.0887,1.0889,8.80,1.00
2008.09.24 16:50:29.852,1.08875,1.0889,6.00,1.00
2008.09.24 16:50:30.264,1.0887,1.0889,8.80,1.00
2008.09.24 16:50:31.248,1.08875,1.0889,6.00,1.00
2008.09.24 16:50:34.809,1.08875,1.0889,8.80,1.00
2008.09.24 16:50:38.909,1.08875,1.0889,9.40,1.00
2008.09.24 16:50:39.197,1.0888,1.0889,1.50,1.00
2008.09.24 16:50:39.297,1.0888,1.089,1.50,1.00
2008.09.24 16:50:39.397,1.0888,1.08895,1.50,1.00
2008.09.24 16:50:39.499,1.0888,1.089,4.30,1.00
2008.09.24 16:50:39.695,1.0888,1.0889,2.80,1.00
2008.09.24 16:50:40.097,1.0888,1.089,4.30,1.00
2008.09.24 16:50:40.294,1.0888,1.0889,2.80,1.00
2008.09.24 16:50:48.333,1.08875,1.0889,2.80,1.00
2008.09.24 16:50:48.609,1.08875,1.0889,8.80,1.00
2008.09.24 16:50:54.340,1.0888,1.0889,6.00,1.00
2008.09.24 16:50:54.924,1.08875,1.0889,8.80,1.00
2008.09.24 16:51:02.717,1.0888,1.0889,10.30,1.00
2008.09.24 16:51:02.973,1.0888,1.089,10.30,1.00
2008.09.24 16:51:03.229,1.0888,1.089,10.30,1.00
2008.09.24 16:51:03.791,1.08885,1.089,2.80,1.00
2008.09.24 16:51:08.340,1.0889,1.089,2.80,1.00
2008.09.24 16:51:08.617,1.0889,1.0891,4.30,2.10
2008.09.24 16:51:08.756,1.08895,1.0891,2.80,1.00
2008.09.24 16:51:09.176,1.08895,1.0891,8.80,1.00
2008.09.24 16:51:09.413,1.08895,1.0892,8.80,1.00
2008.09.24 16:51:10.807,1.08895,1.0892,12.60,1.00
2008.09.24 16:51:11.029,1.089,1.0892,2.80,1.00
2008.09.24 16:51:14.003,1.089,1.0892,8.80,1.00
2008.09.24 16:51:14.159,1.089,1.0892,6.00,1.00
2008.09.24 16:51:14.511,1.089,1.0892,8.80,1.00
2008.09.24 16:51:14.692,1.089,1.0892,2.80,1.00
2008.09.24 16:51:14.871,1.089,1.0891,2.80,1.00
2008.09.24 16:51:16.628,1.08895,1.0891,6.00,1.00
2008.09.24 16:51:17.057,1.08895,1.0891,6.00,1.00
2008.09.24 16:51:18.284,1.08895,1.0891,6.00,1.00
2008.09.24 16:51:20.631,1.0889,1.0891,13.80,1.00
2008.09.24 16:51:24.281,1.08895,1.0891,6.00,1.00
2008.09.24 16:51:24.844,1.08895,1.0891,8.80,1.00
2008.09.24 16:51:25.208,1.089,1.0892,7.50,1.00
2008.09.24 16:51:25.691,1.089,1.0892,1.50,1.00
2008.09.24 16:51:36.779,1.089,1.0892,4.30,1.00
2008.09.24 16:51:36.876,1.0891,1.0892,2.80,1.00
2008.09.24 16:51:37.072,1.0891,1.0893,4.30,5.70
2008.09.24 16:51:37.171,1.0891,1.0893,8.20,5.70
2008.09.24 16:51:37.268,1.0891,1.0893,7.20,1.00
2008.09.24 16:51:37.368,1.0891,1.0893,13.80,1.00
2008.09.24 16:51:38.895,1.0891,1.0893,13.30,1.00
2008.09.24 16:51:39.035,1.08915,1.0893,2.80,1.00
2008.09.24 16:51:43.939,1.0892,1.0893,2.80,1.00
2008.09.24 16:51:45.683,1.08915,1.0893,2.80,1.00
2008.09.24 16:51:46.900,1.08915,1.0893,8.80,1.00
2008.09.24 16:51:47.168,1.08925,1.0894,7.30,1.00
2008.09.24 16:51:47.436,1.08925,1.08945,1.00,1.00
2008.09.24 16:51:47.704,1.0892,1.0894,8.80,1.00
2008.09.24 16:51:47.972,1.08925,1.0894,2.80,1.00
2008.09.24 16:51:51.488,1.0892,1.0894,2.80,1.00
2008.09.24 16:52:03.007,1.0892,1.0894,8.80,1.00
2008.09.24 16:52:03.311,1.08925,1.0894,6.00,1.00
2008.09.24 16:52:04.303,1.0892,1.0894,8.80,1.00
2008.09.24 16:52:04.459,1.0892,1.0894,8.80,1.00
2008.09.24 16:52:04.615,1.0892,1.0894,2.80,1.00
2008.09.24 16:52:07.299,1.08915,1.08935,2.80,1.00
2008.09.24 16:52:07.949,1.08915,1.0893,2.80,1.00
2008.09.24 16:52:08.380,1.0891,1.0893,10.30,1.00
2008.09.24 16:52:08.598,1.0891,1.0893,10.30,1.00
2008.09.24 16:52:08.738,1.0891,1.0892,8.80,1.00
2008.09.24 16:52:08.858,1.0891,1.0892,6.00,1.00
2008.09.24 16:52:09.650,1.08905,1.0892,2.80,1.00
2008.09.24 16:52:09.803,1.089,1.0892,8.80,1.00
2008.09.24 16:52:11.947,1.089,1.0892,6.00,1.00
2008.09.24 16:52:12.191,1.08895,1.0892,12.60,1.00
2008.09.24 16:52:13.709,1.089,1.0892,6.00,1.00
2008.09.24 16:52:14.735,1.08895,1.0892,8.80,1.00
2008.09.24 16:52:15.423,1.08895,1.0891,8.80,1.00
2008.09.24 16:52:16.815,1.08895,1.0891,6.00,1.00
2008.09.24 16:52:17.693,1.08895,1.0891,8.80,1.00
2008.09.24 16:52:24.520,1.08895,1.0891,2.80,1.00
2008.09.24 16:52:24.789,1.0889,1.0891,9.40,1.00
2008.09.24 16:52:24.917,1.0889,1.0891,8.80,1.00
2008.09.24 16:52:25.044,1.08895,1.0891,6.00,1.00
2008.09.24 16:52:25.602,1.0889,1.0891,8.80,1.00
2008.09.24 16:52:29.093,1.08895,1.0891,1.00,1.00
2008.09.24 16:52:29.277,1.08895,1.0891,10.90,1.00
2008.09.24 16:52:29.461,1.08895,1.08915,10.90,1.00
2008.09.24 16:52:29.641,1.08895,1.0891,6.60,1.00
2008.09.24 16:52:29.822,1.0889,1.0891,8.80,1.00
2008.09.24 16:52:29.954,1.0889,1.0891,2.80,1.00
2008.09.24 16:52:30.461,1.08885,1.0891,8.80,1.00
2008.09.24 16:52:31.041,1.0889,1.0891,1.50,1.00
2008.09.24 16:52:31.380,1.08885,1.089,9.70,1.00
2008.09.24 16:52:31.717,1.08885,1.08905,6.60,1.00
2008.09.24 16:52:31.859,1.08885,1.089,6.00,1.00
2008.09.24 16:52:33.410,1.08885,1.089,8.80,1.00
2008.09.24 16:52:37.095,1.08885,1.089,12.60,1.00
2008.09.24 16:52:37.219,1.0889,1.089,4.30,1.00
2008.09.24 16:52:37.343,1.0889,1.0891,10.30,1.00
2008.09.24 16:52:37.725,1.0889,1.089,8.80,1.00
2008.09.24 16:52:37.848,1.0889,1.089,2.80,1.00
2008.09.24 16:52:40.123,1.0889,1.089,4.30,1.00
2008.09.24 16:52:40.203,1.0889,1.089,10.30,1.00
2008.09.24 16:52:40.323,1.0889,1.0891,10.30,1.00
2008.09.24 16:52:41.127,1.0889,1.0891,4.30,1.00
2008.09.24 16:52:41.367,1.0889,1.089,2.80,1.00
2008.09.24 16:52:44.164,1.08895,1.089,2.80,1.00
2008.09.24 16:52:44.334,1.08895,1.0891,2.80,1.00
2008.09.24 16:52:44.496,1.089,1.0891,2.80,1.00
2008.09.24 16:52:45.387,1.08905,1.0891,2.80,1.00
2008.09.24 16:52:45.594,1.08905,1.0891,8.80,1.00
2008.09.24 16:52:46.543,1.08905,1.0891,2.80,1.00
2008.09.24 16:52:46.879,1.0891,1.0893,6.00,4.00
2008.09.24 16:52:48.315,1.089,1.0891,2.80,1.00
2008.09.24 16:52:48.422,1.08905,1.0891,6.00,1.00
2008.09.24 16:52:49.797,1.089,1.0891,2.80,1.00
2008.09.24 16:52:50.270,1.08905,1.0891,6.00,1.00
2008.09.24 16:52:50.755,1.089,1.0891,2.80,1.00
2008.09.24 16:52:51.344,1.08905,1.0891,6.00,1.00
2008.09.24 16:52:52.467,1.089,1.0891,8.80,1.00
2008.09.24 16:52:53.508,1.089,1.0891,6.00,1.00
2008.09.24 16:52:55.483,1.08895,1.0891,10.30,1.00
2008.09.24 16:52:55.994,1.089,1.0891,6.00,1.00
2008.09.24 16:52:56.363,1.08895,1.0891,7.50,1.00
2008.09.24 16:52:56.915,1.08895,1.0891,10.30,1.00
2008.09.24 16:52:57.319,1.089,1.0891,6.00,1.00
2008.09.24 16:52:59.677,1.08895,1.0891,7.50,1.00
2008.09.24 16:52:59.807,1.08895,1.0891,6.00,1.00
2008.09.24 16:53:00.203,1.0889,1.0891,6.00,1.00
2008.09.24 16:53:00.865,1.0889,1.0891,8.80,1.00
2008.09.24 16:53:01.131,1.0889,1.0891,13.80,1.00
2008.09.24 16:53:01.397,1.0889,1.0891,14.80,1.00
2008.09.24 16:53:01.987,1.08895,1.0891,6.00,1.00
2008.09.24 16:53:03.848,1.08895,1.0891,8.80,1.00
2008.09.24 16:53:04.323,1.089,1.0891,2.80,1.00
2008.09.24 16:53:05.759,1.089,1.0891,8.80,1.00
2008.09.24 16:53:08.200,1.089,1.0892,10.30,1.00
2008.09.24 16:53:08.992,1.08905,1.0892,2.80,1.00
2008.09.24 16:53:09.491,1.08905,1.0892,4.30,1.00
2008.09.24 16:53:09.712,1.08905,1.0891,4.30,1.00
2008.09.24 16:53:10.255,1.08905,1.0891,2.80,1.00
2008.09.24 16:53:10.935,1.08905,1.0892,2.80,1.00
2008.09.24 16:53:11.135,1.08905,1.0892,4.30,1.00
2008.09.24 16:53:11.907,1.08905,1.0892,2.80,1.00
2008.09.24 16:53:15.811,1.08905,1.0892,4.30,1.00
2008.09.24 16:53:17.499,1.08905,1.0892,2.80,1.00
2008.09.24 16:53:19.143,1.08915,1.0892,2.80,1.00
2008.09.24 16:53:19.279,1.08915,1.0893,2.80,1.00
2008.09.24 16:53:19.692,1.0891,1.0893,14.80,1.00
2008.09.24 16:53:28.456,1.08915,1.0893,2.80,1.00
2008.09.24 16:53:34.631,1.08915,1.0893,6.60,1.00
2008.09.24 16:53:34.780,1.08915,1.0894,6.60,1.00
2008.09.24 16:53:34.924,1.0892,1.0894,2.80,1.00
2008.09.24 16:53:39.291,1.08915,1.0894,2.80,1.00
2008.09.24 16:53:39.491,1.08915,1.0893,2.80,1.00
2008.09.24 16:53:40.347,1.08915,1.0893,6.60,1.00
2008.09.24 16:53:40.550,1.08915,1.0894,6.60,1.00
2008.09.24 16:53:40.611,1.0892,1.0894,2.80,1.00
2008.09.24 16:53:41.739,1.0892,1.0893,2.80,1.00
2008.09.24 16:53:43.155,1.08915,1.0893,2.80,1.00
2008.09.24 16:53:45.347,1.0891,1.0893,14.80,1.00
2008.09.24 16:53:52.553,1.0891,1.0893,10.90,1.00
2008.09.24 16:53:52.667,1.0891,1.0893,8.80,1.00
2008.09.24 16:53:52.780,1.0891,1.0893,2.80,1.00
2008.09.24 16:53:58.955,1.08915,1.0893,2.80,1.00
2008.09.24 16:53:59.111,1.08915,1.0894,2.80,1.00
2008.09.24 16:53:59.559,1.08915,1.0894,2.80,1.00
2008.09.24 16:53:59.783,1.08915,1.0894,8.80,1.00
2008.09.24 16:54:03.605,1.08925,1.0894,3.70,1.00
2008.09.24 16:54:03.700,1.08925,1.0894,7.20,1.00
2008.09.24 16:54:03.764,1.08925,1.0894,13.80,1.00
2008.09.24 16:54:03.846,1.08925,1.0895,13.80,5.70
2008.09.24 16:54:03.929,1.08925,1.0894,9.40,1.00
2008.09.24 16:54:04.123,1.08925,1.0894,6.00,1.00
2008.09.24 16:54:05.259,1.08915,1.0894,8.80,1.00
2008.09.24 16:54:05.449,1.08915,1.0893,2.80,1.00
2008.09.24 16:54:05.979,1.0891,1.0893,14.80,1.00
2008.09.24 16:54:15.887,1.0891,1.0893,8.80,1.00
2008.09.24 16:54:23.326,1.0891,1.0893,6.00,1.00
2008.09.24 16:54:23.843,1.0891,1.08925,6.00,1.00
2008.09.24 16:54:24.006,1.0891,1.0892,6.00,1.00
2008.09.24 16:54:24.088,1.08905,1.0892,8.80,1.00
2008.09.24 16:54:27.371,1.08905,1.0892,6.00,1.00
2008.09.24 16:54:27.507,1.089,1.0892,8.80,1.00
2008.09.24 16:54:28.003,1.089,1.0892,6.00,1.00
2008.09.24 16:54:28.452,1.08895,1.0892,8.80,1.00
2008.09.24 16:54:28.679,1.089,1.0892,2.80,1.00
2008.09.24 16:54:29.832,1.08895,1.0892,8.80,1.20
2008.09.24 16:54:30.100,1.08895,1.0891,8.80,1.00
2008.09.24 16:54:30.555,1.0889,1.0891,2.80,1.00
2008.09.24 16:54:40.205,1.0889,1.0891,4.30,1.00
2008.09.24 16:54:40.993,1.0889,1.089,2.80,1.00
2008.09.24 16:54:50.367,1.08885,1.089,8.80,1.00
2008.09.24 16:54:50.895,1.08885,1.089,6.00,1.00
2008.09.24 16:54:54.967,1.0888,1.089,14.80,1.00
2008.09.24 16:55:09.635,1.0888,1.089,13.80,1.00
2008.09.24 16:55:09.695,1.0888,1.08895,6.60,1.00
2008.09.24 16:55:09.755,1.0888,1.0889,6.60,1.00
2008.09.24 16:55:09.815,1.0888,1.0889,6.00,1.00
2008.09.24 16:55:10.196,1.0887,1.0889,2.80,1.00
2008.09.24 16:55:10.520,1.08865,1.08885,2.80,1.00
2008.09.24 16:55:11.389,1.0886,1.08885,14.80,1.00
2008.09.24 16:55:12.395,1.0886,1.08885,14.20,1.00
2008.09.24 16:55:12.854,1.0886,1.0888,12.60,1.00
2008.09.24 16:55:12.911,1.0886,1.0888,8.80,1.00
2008.09.24 16:55:14.176,1.08865,1.0888,6.00,1.00
2008.09.24 16:55:14.796,1.08865,1.0888,8.80,1.00
2008.09.24 16:55:19.353,1.0887,1.0888,2.80,1.00
2008.09.24 16:55:20.231,1.0887,1.0888,8.80,1.00
2008.09.24 16:55:24.885,1.0887,1.0888,2.80,1.00
2008.09.24 16:55:25.177,1.0887,1.0888,8.80,1.00
2008.09.24 16:55:25.410,1.0887,1.0888,2.80,1.00
2008.09.24 16:55:25.714,1.0887,1.0888,8.80,1.00
2008.09.24 16:55:28.901,1.0887,1.0888,2.80,1.00
2008.09.24 16:55:29.115,1.0887,1.0888,8.80,1.00
2008.09.24 16:55:29.835,1.0887,1.0888,2.80,1.00
2008.09.24 16:55:31.122,1.08865,1.0888,8.80,1.00
2008.09.24 16:55:35.047,1.08865,1.0888,2.80,1.00
2008.09.24 16:55:35.191,1.0886,1.0888,8.80,1.00
2008.09.24 16:55:35.587,1.0886,1.0888,2.80,1.00
2008.09.24 16:55:35.822,1.0886,1.0887,2.80,1.00
2008.09.24 16:55:36.287,1.08865,1.0888,2.80,1.00
2008.09.24 16:55:37.212,1.0886,1.0888,8.80,1.00
2008.09.24 16:55:37.551,1.0886,1.0888,2.80,1.00
2008.09.24 16:55:38.151,1.0886,1.0887,2.80,1.00
2008.09.24 16:55:38.351,1.08855,1.0887,2.80,1.00
2008.09.24 16:55:39.560,1.08865,1.0888,2.80,1.00
2008.09.24 16:55:42.295,1.0886,1.0888,8.80,1.00
2008.09.24 16:55:43.038,1.0886,1.0888,2.80,1.00
2008.09.24 16:55:45.798,1.0886,1.0888,8.80,1.00
2008.09.24 16:55:46.911,1.0886,1.0888,2.80,1.00
2008.09.24 16:55:48.123,1.0886,1.0888,8.80,1.00
2008.09.24 16:55:53.638,1.0886,1.0888,2.80,1.00
2008.09.24 16:55:58.587,1.0886,1.0888,8.80,1.00
2008.09.24 16:56:04.259,1.08865,1.0889,6.60,1.00
2008.09.24 16:56:04.475,1.0887,1.0889,3.70,1.00
2008.09.24 16:56:04.707,1.08875,1.0889,6.60,1.00
2008.09.24 16:56:04.939,1.08875,1.08895,6.60,1.00
2008.09.24 16:56:05.403,1.08875,1.08895,2.80,1.00
2008.09.24 16:56:05.635,1.08875,1.08895,2.80,1.00
2008.09.24 16:56:06.006,1.08875,1.08895,2.80,1.00
2008.09.24 16:56:06.130,1.08875,1.0889,2.80,1.00
2008.09.24 16:56:10.481,1.0887,1.0889,14.20,1.00
2008.09.24 16:56:12.828,1.0887,1.0889,10.30,1.00
2008.09.24 16:56:12.999,1.0887,1.0889,4.30,1.00
2008.09.24 16:56:13.455,1.0887,1.0889,1.50,1.00
2008.09.24 16:56:14.523,1.08865,1.0888,6.00,1.00
2008.09.24 16:56:15.170,1.0886,1.0888,2.80,1.00
2008.09.24 16:56:15.406,1.0886,1.0887,2.80,1.00
2008.09.24 16:56:18.764,1.0886,1.0887,8.80,1.00
2008.09.24 16:56:18.868,1.0886,1.0888,8.80,1.00
