2008.10.03 11:48:08.065,1.132,1.13225,7.50,1.20
2008.10.03 11:48:09.243,1.132,1.13225,4.00,1.90
2008.10.03 11:48:10.625,1.132,1.13225,1.00,1.90
2008.10.03 11:48:10.681,1.132,1.13225,1.00,2.10
2008.10.03 11:48:10.905,1.132,1.13225,1.00,1.90
2008.10.03 11:48:10.961,1.132,1.13225,3.90,1.20
2008.10.03 11:48:11.125,1.132,1.13225,7.50,1.20
2008.10.03 11:48:11.782,1.1321,1.13225,1.20,1.20
2008.10.03 11:48:11.958,1.1321,1.13225,4.60,1.20
2008.10.03 11:48:12.254,1.1321,1.1323,8.70,1.20
2008.10.03 11:48:12.549,1.1321,1.13235,8.70,1.20
2008.10.03 11:48:13.623,1.1321,1.13235,5.10,1.20
2008.10.03 11:48:17.031,1.1321,1.13235,11.10,1.20
2008.10.03 11:48:17.112,1.1321,1.13235,14.70,1.20
2008.10.03 11:48:17.207,1.1322,1.1324,1.20,1.80
2008.10.03 11:48:17.294,1.1322,1.1324,1.20,1.00
2008.10.03 11:48:17.514,1.1322,1.1324,1.20,1.20
2008.10.03 11:48:18.173,1.13225,1.1324,3.60,1.20
2008.10.03 11:48:18.400,1.13225,1.13245,7.00,1.80
2008.10.03 11:48:18.744,1.1323,1.13245,3.90,1.20
2008.10.03 11:48:19.087,1.1323,1.13255,1.00,1.90
2008.10.03 11:48:19.435,1.1323,1.1325,1.00,1.20
2008.10.03 11:48:19.597,1.1323,1.1325,1.00,1.80
2008.10.03 11:48:19.762,1.1323,1.13245,1.00,1.20
2008.10.03 11:48:20.283,1.1322,1.13245,1.60,1.80
2008.10.03 11:48:20.665,1.1322,1.13245,1.60,1.90
2008.10.03 11:48:22.061,1.1322,1.13245,1.60,1.80
2008.10.03 11:48:22.218,1.1322,1.13245,5.20,1.80
2008.10.03 11:48:22.530,1.13225,1.13245,3.60,3.00
2008.10.03 11:48:22.850,1.1322,1.13245,14.70,1.60
2008.10.03 11:48:23.170,1.13225,1.13245,1.00,1.20
2008.10.03 11:48:23.489,1.13225,1.13245,3.90,1.20
2008.10.03 11:48:23.745,1.13225,1.13245,1.00,1.20
2008.10.03 11:48:23.886,1.1322,1.13245,14.70,1.20
2008.10.03 11:48:24.873,1.1322,1.13245,19.50,1.20
2008.10.03 11:48:25.216,1.1322,1.13245,14.70,1.20
2008.10.03 11:48:26.153,1.1322,1.13245,11.10,1.20
2008.10.03 11:48:26.525,1.1322,1.13245,7.60,1.80
2008.10.03 11:48:26.593,1.1322,1.13245,7.60,2.40
2008.10.03 11:48:26.804,1.1322,1.1323,6.40,1.00
2008.10.03 11:48:27.014,1.1322,1.1323,1.00,1.00
2008.10.03 11:48:33.329,1.1321,1.13225,9.90,1.00
2008.10.03 11:48:33.684,1.1321,1.13225,1.00,1.00
2008.10.03 11:48:34.025,1.132,1.13225,13.50,1.00
2008.10.03 11:48:36.054,1.1321,1.13225,3.40,1.00
2008.10.03 11:48:36.142,1.1321,1.13225,7.50,1.00
2008.10.03 11:48:36.231,1.13215,1.13225,3.40,1.00
2008.10.03 11:48:36.406,1.13215,1.13225,3.90,1.00
2008.10.03 11:48:37.726,1.13215,1.13225,7.50,1.00
2008.10.03 11:48:38.065,1.13215,1.13225,13.50,1.00
2008.10.03 11:48:38.348,1.13215,1.13225,7.50,1.00
2008.10.03 11:48:39.386,1.13215,1.13225,13.50,1.00
2008.10.03 11:48:40.285,1.1322,1.13225,6.00,1.00
2008.10.03 11:48:40.825,1.13215,1.13225,13.50,1.00
2008.10.03 11:48:42.689,1.13215,1.13245,13.50,1.20
2008.10.03 11:48:44.194,1.13215,1.1324,13.50,1.80
2008.10.03 11:48:44.534,1.13215,1.1324,9.60,1.80
2008.10.03 11:48:44.841,1.13215,1.1324,9.60,1.20
2008.10.03 11:48:45.069,1.13215,1.1324,10.00,1.90
2008.10.03 11:48:46.014,1.13215,1.1324,13.50,1.20
2008.10.03 11:48:46.202,1.1322,1.1324,3.60,1.20
2008.10.03 11:48:46.389,1.13215,1.1324,14.70,1.20
2008.10.03 11:48:46.577,1.1322,1.13245,3.90,1.20
2008.10.03 11:48:46.765,1.1322,1.13245,7.50,1.20
2008.10.03 11:48:47.270,1.1322,1.13245,18.30,1.20
2008.10.03 11:48:48.173,1.1322,1.13245,13.50,1.20
2008.10.03 11:48:48.527,1.1322,1.13245,9.90,1.00
2008.10.03 11:48:48.701,1.1322,1.13245,6.40,1.80
2008.10.03 11:48:48.808,1.1322,1.13245,6.00,1.80
2008.10.03 11:48:49.469,1.13215,1.13245,18.30,1.80
2008.10.03 11:48:49.673,1.13215,1.1324,14.70,1.00
2008.10.03 11:48:50.014,1.13215,1.1324,6.00,1.80
2008.10.03 11:48:53.295,1.1321,1.1324,18.30,1.80
2008.10.03 11:48:55.629,1.1321,1.1324,13.50,1.80
2008.10.03 11:49:02.589,1.13215,1.1324,3.90,1.20
2008.10.03 11:49:03.257,1.13215,1.13235,1.00,1.20
2008.10.03 11:49:03.585,1.1321,1.1323,6.00,1.20
2008.10.03 11:49:04.014,1.13205,1.1323,6.40,2.40
2008.10.03 11:49:04.258,1.13205,1.1323,6.00,1.80
2008.10.03 11:49:10.491,1.132,1.1323,18.30,1.80
2008.10.03 11:49:10.693,1.132,1.1323,13.50,1.80
2008.10.03 11:49:11.157,1.132,1.1323,9.90,1.80
2008.10.03 11:49:11.585,1.132,1.13225,6.00,1.80
2008.10.03 11:49:11.926,1.13195,1.1322,6.00,1.80
2008.10.03 11:49:12.430,1.13195,1.1322,1.00,1.80
2008.10.03 11:49:17.109,1.13195,1.13215,1.00,1.00
2008.10.03 11:49:20.868,1.13195,1.13215,1.20,1.00
2008.10.03 11:49:21.211,1.13195,1.1322,1.60,1.90
2008.10.03 11:49:24.163,1.13195,1.1322,1.60,2.10
2008.10.03 11:49:24.514,1.13195,1.1322,1.00,2.10
2008.10.03 11:49:24.585,1.13195,1.1322,1.00,2.10
2008.10.03 11:49:25.024,1.13195,1.13215,1.00,1.00
2008.10.03 11:49:25.625,1.13195,1.13215,1.00,1.80
2008.10.03 11:49:25.926,1.13195,1.13205,1.00,1.00
2008.10.03 11:49:26.153,1.13195,1.13205,1.00,1.20
2008.10.03 11:49:26.377,1.13195,1.132,1.00,2.40
2008.10.03 11:49:26.601,1.13195,1.132,1.00,1.80
2008.10.03 11:49:27.913,1.13195,1.132,1.00,1.20
2008.10.03 11:49:28.202,1.13195,1.132,1.00,1.20
2008.10.03 11:49:34.288,1.13195,1.1321,1.00,1.30
2008.10.03 11:49:35.025,1.13195,1.1321,1.00,1.20
2008.10.03 11:49:36.305,1.13195,1.1321,1.00,1.20
2008.10.03 11:49:36.972,1.13195,1.1321,1.00,1.20
2008.10.03 11:49:39.869,1.13195,1.1321,1.00,1.90
2008.10.03 11:49:40.986,1.13195,1.1321,1.00,1.20
2008.10.03 11:49:50.765,1.13195,1.1321,1.00,1.90
2008.10.03 11:49:51.265,1.13195,1.1321,1.00,1.20
2008.10.03 11:49:54.789,1.13195,1.1321,1.00,1.30
2008.10.03 11:49:56.116,1.13195,1.1321,1.00,2.10
2008.10.03 11:49:59.957,1.13195,1.1321,1.00,2.70
2008.10.03 11:50:00.013,1.13195,1.1321,1.00,1.90
2008.10.03 11:50:00.224,1.13195,1.13205,1.00,1.00
2008.10.03 11:50:01.969,1.13195,1.1321,1.00,1.90
2008.10.03 11:50:02.396,1.1318,1.13195,1.00,1.00
2008.10.03 11:50:02.429,1.1318,1.13195,1.00,1.00
2008.10.03 11:50:02.466,1.1317,1.13195,1.00,2.10
2008.10.03 11:50:02.612,1.1316,1.13195,1.00,2.10
2008.10.03 11:50:02.648,1.13165,1.13195,3.60,2.10
2008.10.03 11:50:02.733,1.13165,1.13195,3.60,1.30
2008.10.03 11:50:03.078,1.13165,1.13195,1.00,1.00
2008.10.03 11:50:03.425,1.13165,1.1319,4.00,1.00
2008.10.03 11:50:03.770,1.13175,1.132,10.00,1.90
2008.10.03 11:50:03.951,1.13175,1.132,11.20,1.90
2008.10.03 11:50:07.465,1.13175,1.132,14.70,1.20
2008.10.03 11:50:07.651,1.1318,1.132,5.20,1.20
2008.10.03 11:50:07.834,1.13185,1.132,1.60,1.20
2008.10.03 11:50:08.013,1.13195,1.132,3.40,1.20
2008.10.03 11:50:08.204,1.132,1.1321,1.60,3.60
2008.10.03 11:50:08.721,1.13205,1.1321,7.00,3.60
2008.10.03 11:50:09.401,1.13205,1.13245,13.00,1.20
2008.10.03 11:50:12.986,1.13205,1.13235,10.60,1.90
2008.10.03 11:50:13.149,1.1321,1.13235,1.00,2.10
2008.10.03 11:50:14.920,1.1321,1.1323,1.00,1.00
2008.10.03 11:50:15.126,1.13205,1.1323,1.60,1.00
2008.10.03 11:50:15.192,1.13205,1.1323,1.60,1.90
2008.10.03 11:50:15.276,1.13205,1.13225,1.00,1.00
2008.10.03 11:50:15.408,1.132,1.13225,10.00,1.00
2008.10.03 11:50:15.476,1.132,1.13225,6.40,1.00
2008.10.03 11:50:16.221,1.132,1.1322,6.40,1.20
2008.10.03 11:50:16.899,1.132,1.1322,1.00,1.20
2008.10.03 11:50:17.343,1.132,1.1322,4.00,1.20
2008.10.03 11:50:17.429,1.132,1.1322,8.70,1.20
2008.10.03 11:50:17.599,1.13205,1.1322,1.00,1.20
2008.10.03 11:50:17.849,1.132,1.1322,14.70,1.20
2008.10.03 11:50:18.097,1.132,1.1322,11.10,1.20
2008.10.03 11:50:18.347,1.13205,1.1322,1.00,1.20
2008.10.03 11:50:19.565,1.13205,1.1323,8.70,1.20
2008.10.03 11:50:19.801,1.13215,1.1323,1.00,1.20
2008.10.03 11:50:19.957,1.13215,1.13235,1.00,1.30
2008.10.03 11:50:20.113,1.13215,1.13235,1.00,1.20
2008.10.03 11:50:20.420,1.13215,1.1324,1.00,2.10
2008.10.03 11:50:20.577,1.13215,1.1324,3.90,1.20
2008.10.03 11:50:21.169,1.13215,1.1324,5.10,1.20
2008.10.03 11:50:21.313,1.1322,1.13245,1.00,2.10
2008.10.03 11:50:21.596,1.1322,1.1324,1.00,1.00
2008.10.03 11:50:21.740,1.1322,1.13245,1.00,2.10
2008.10.03 11:50:28.582,1.1322,1.13235,1.00,1.00
2008.10.03 11:50:28.841,1.1321,1.13235,6.40,1.00
2008.10.03 11:50:29.109,1.1321,1.13235,1.00,1.20
2008.10.03 11:50:29.377,1.13205,1.1323,6.40,1.00
2008.10.03 11:50:29.645,1.13205,1.1323,1.00,1.00
2008.10.03 11:50:29.913,1.13205,1.1323,1.00,1.90
2008.10.03 11:50:30.133,1.13205,1.13225,1.00,1.00
2008.10.03 11:50:30.570,1.132,1.13225,6.40,1.00
2008.10.03 11:50:30.790,1.132,1.1323,11.10,1.20
2008.10.03 11:50:30.940,1.13205,1.1323,1.00,1.90
2008.10.03 11:50:31.525,1.13205,1.1323,6.40,1.90
2008.10.03 11:50:31.816,1.13205,1.1323,1.00,1.90
2008.10.03 11:50:33.089,1.13205,1.1323,6.40,1.90
2008.10.03 11:50:33.525,1.13205,1.1323,1.00,1.90
2008.10.03 11:50:35.412,1.13205,1.1323,5.10,1.20
2008.10.03 11:50:35.548,1.1321,1.1323,1.00,1.20
2008.10.03 11:50:35.681,1.1321,1.1323,3.90,1.20
2008.10.03 11:50:35.748,1.1321,1.1323,5.10,1.20
2008.10.03 11:50:35.817,1.13215,1.13235,1.00,1.30
2008.10.03 11:50:36.423,1.13215,1.1324,1.00,8.10
2008.10.03 11:50:36.759,1.13215,1.13235,1.00,1.20
2008.10.03 11:50:37.918,1.1321,1.13235,8.70,1.20
2008.10.03 11:50:38.046,1.1321,1.13235,7.50,1.20
2008.10.03 11:50:39.185,1.1321,1.13235,13.50,1.20
2008.10.03 11:50:39.476,1.1321,1.13235,7.50,1.20
2008.10.03 11:50:40.979,1.1321,1.13235,3.90,1.20
2008.10.03 11:50:41.475,1.1321,1.13235,1.00,1.90
2008.10.03 11:50:41.955,1.1321,1.13235,4.00,1.20
2008.10.03 11:50:42.189,1.1321,1.13235,3.60,1.30
2008.10.03 11:50:42.800,1.1321,1.13235,9.60,1.20
2008.10.03 11:50:47.592,1.13215,1.13235,3.90,1.20
2008.10.03 11:50:47.930,1.1322,1.13235,9.60,1.20
2008.10.03 11:50:48.131,1.1322,1.13245,10.00,1.00
2008.10.03 11:50:48.301,1.13225,1.1325,7.00,1.20
2008.10.03 11:50:48.484,1.13225,1.1325,7.50,1.20
2008.10.03 11:50:48.668,1.13225,1.1325,7.00,1.20
2008.10.03 11:50:48.852,1.13225,1.1325,3.40,1.20
2008.10.03 11:50:49.994,1.13225,1.1325,9.40,1.80
2008.10.03 11:50:51.293,1.1322,1.1324,9.60,1.00
2008.10.03 11:50:51.477,1.1322,1.1324,9.60,1.00
2008.10.03 11:50:51.661,1.1322,1.1324,6.00,1.00
2008.10.03 11:50:52.355,1.1322,1.13245,9.40,1.00
2008.10.03 11:50:52.784,1.1322,1.13245,13.00,1.00
2008.10.03 11:50:53.001,1.1322,1.13245,13.50,1.00
2008.10.03 11:50:53.341,1.13225,1.13245,6.00,1.00
2008.10.03 11:50:55.098,1.1322,1.13245,12.30,1.00
2008.10.03 11:50:55.190,1.1322,1.13245,7.50,1.00
2008.10.03 11:50:55.905,1.1322,1.13245,13.50,1.00
2008.10.03 11:50:56.592,1.1322,1.13245,7.50,1.00
2008.10.03 11:50:56.681,1.1322,1.1324,1.00,1.00
2008.10.03 11:50:56.908,1.13215,1.13235,6.00,1.00
2008.10.03 11:50:57.148,1.13215,1.13235,9.60,1.00
2008.10.03 11:50:57.333,1.13215,1.13235,13.00,1.00
2008.10.03 11:50:57.697,1.1322,1.1324,6.00,1.00
2008.10.03 11:50:58.581,1.1322,1.13235,6.00,1.00
2008.10.03 11:50:59.112,1.1322,1.1324,6.00,1.00
2008.10.03 11:50:59.553,1.13215,1.1324,17.80,1.00
2008.10.03 11:50:59.730,1.13215,1.1324,13.00,1.00
2008.10.03 11:50:59.905,1.13215,1.13235,13.00,1.00
2008.10.03 11:51:00.081,1.13215,1.13235,9.60,1.00
2008.10.03 11:51:00.257,1.13215,1.1323,9.60,1.00
2008.10.03 11:51:00.484,1.13215,1.1323,6.00,1.00
2008.10.03 11:51:00.745,1.13215,1.1324,6.00,1.20
2008.10.03 11:51:00.977,1.13215,1.1324,6.00,1.90
2008.10.03 11:51:01.093,1.1321,1.1324,14.70,1.90
2008.10.03 11:51:01.210,1.13215,1.1324,3.60,1.90
2008.10.03 11:51:01.416,1.13215,1.1324,3.60,2.40
2008.10.03 11:51:01.625,1.1321,1.13235,18.30,1.00
2008.10.03 11:51:01.833,1.1321,1.1323,4.00,1.00
2008.10.03 11:51:02.041,1.1321,1.1323,1.00,1.00
2008.10.03 11:51:02.689,1.1321,1.1323,4.00,1.00
2008.10.03 11:51:02.928,1.1321,1.1323,10.00,1.00
2008.10.03 11:51:03.709,1.1321,1.1323,6.40,1.00
2008.10.03 11:51:04.321,1.1321,1.1324,14.70,1.20
2008.10.03 11:51:04.629,1.13215,1.1324,13.00,1.00
2008.10.03 11:51:04.908,1.13215,1.1324,13.50,1.20
2008.10.03 11:51:05.189,1.13215,1.1324,13.00,1.00
2008.10.03 11:51:07.782,1.13215,1.1324,9.60,1.20
2008.10.03 11:51:07.946,1.13215,1.1324,6.00,1.20
2008.10.03 11:51:08.593,1.13215,1.1324,9.60,1.20
2008.10.03 11:51:11.556,1.1321,1.1324,13.50,1.80
2008.10.03 11:51:11.820,1.1321,1.13235,18.30,1.00
2008.10.03 11:51:11.989,1.13215,1.13235,6.00,1.00
2008.10.03 11:51:12.157,1.13215,1.1324,9.60,1.20
2008.10.03 11:51:16.106,1.13215,1.1324,9.60,1.80
2008.10.03 11:51:16.437,1.13215,1.1324,9.60,1.20
2008.10.03 11:51:17.918,1.1322,1.1324,6.00,1.20
2008.10.03 11:51:20.126,1.1322,1.1324,9.60,1.20
2008.10.03 11:51:20.359,1.1322,1.1324,9.60,1.20
2008.10.03 11:51:24.278,1.1322,1.1324,3.60,1.20
2008.10.03 11:51:26.074,1.1322,1.1324,3.60,1.00
2008.10.03 11:51:29.112,1.13215,1.1324,13.50,1.00
2008.10.03 11:51:29.537,1.13215,1.1324,7.50,1.00
2008.10.03 11:51:29.744,1.13215,1.1324,3.90,1.00
2008.10.03 11:51:30.697,1.13215,1.13235,1.00,1.20
2008.10.03 11:51:30.845,1.1321,1.1323,7.20,1.00
2008.10.03 11:51:30.992,1.1321,1.1323,6.40,1.00
2008.10.03 11:51:31.141,1.1321,1.1323,1.00,1.20
2008.10.03 11:51:31.434,1.13205,1.1323,6.00,1.20
2008.10.03 11:51:32.173,1.132,1.1323,14.70,1.20
2008.10.03 11:51:33.931,1.13205,1.1323,6.00,1.20
2008.10.03 11:51:34.270,1.13205,1.1323,9.60,1.20
2008.10.03 11:51:34.725,1.13205,1.1323,6.00,1.80
2008.10.03 11:51:34.844,1.13205,1.13225,6.00,1.00
2008.10.03 11:51:36.246,1.132,1.13225,7.50,1.00
2008.10.03 11:51:40.796,1.132,1.13225,13.50,1.00
2008.10.03 11:51:41.206,1.132,1.13225,7.50,1.00
2008.10.03 11:51:45.828,1.132,1.13225,8.20,1.00
2008.10.03 11:51:48.588,1.13205,1.13225,6.00,1.00
2008.10.03 11:51:48.754,1.13205,1.13225,9.40,1.00
2008.10.03 11:51:48.916,1.13205,1.1323,9.90,1.20
2008.10.03 11:51:49.560,1.13205,1.1323,13.50,1.20
2008.10.03 11:51:49.776,1.13205,1.1323,10.00,1.90
2008.10.03 11:51:49.993,1.13205,1.1323,9.60,1.90
2008.10.03 11:51:50.208,1.13205,1.1323,9.60,2.40
2008.10.03 11:51:50.424,1.132,1.13225,10.80,1.20
2008.10.03 11:51:50.640,1.132,1.1322,6.60,1.00
2008.10.03 11:51:50.804,1.1319,1.1322,10.00,1.00
2008.10.03 11:51:50.968,1.1319,1.13225,9.60,1.00
2008.10.03 11:51:51.293,1.1319,1.1322,9.60,1.20
2008.10.03 11:51:51.456,1.1319,1.1322,9.60,1.30
2008.10.03 11:51:51.620,1.1319,1.1322,3.60,1.30
2008.10.03 11:51:52.110,1.13195,1.1322,3.40,1.30
2008.10.03 11:51:52.585,1.1319,1.13215,12.30,1.00
2008.10.03 11:51:52.742,1.1319,1.13215,8.80,1.20
2008.10.03 11:51:52.898,1.13195,1.13215,6.00,1.20
2008.10.03 11:51:53.071,1.13195,1.13225,6.00,2.10
2008.10.03 11:51:53.529,1.1319,1.13225,9.60,2.10
2008.10.03 11:51:53.840,1.1319,1.1322,3.60,1.00
2008.10.03 11:51:54.136,1.13195,1.1322,7.00,1.30
2008.10.03 11:51:54.432,1.13195,1.1322,7.00,1.20
2008.10.03 11:51:56.000,1.13195,1.1322,7.00,1.30
2008.10.03 11:51:56.170,1.1319,1.1322,7.50,2.70
2008.10.03 11:51:56.338,1.1319,1.13215,7.50,1.00
2008.10.03 11:51:56.908,1.1319,1.1321,1.00,1.00
2008.10.03 11:51:56.992,1.1319,1.1321,1.00,1.20
2008.10.03 11:51:57.156,1.13185,1.13205,10.80,1.00
2008.10.03 11:51:57.240,1.13185,1.13205,6.00,1.00
2008.10.03 11:51:57.574,1.1318,1.13205,14.70,1.00
2008.10.03 11:51:57.656,1.1318,1.13205,9.90,1.00
2008.10.03 11:51:57.998,1.1318,1.132,6.00,1.00
2008.10.03 11:51:58.337,1.13175,1.132,13.00,1.00
2008.10.03 11:52:00.180,1.13175,1.132,14.20,1.00
2008.10.03 11:52:00.426,1.13175,1.13205,8.70,1.30
2008.10.03 11:52:00.764,1.13175,1.13205,14.70,1.30
2008.10.03 11:52:00.933,1.13175,1.13205,19.50,1.30
2008.10.03 11:52:01.368,1.1318,1.13205,6.00,1.20
2008.10.03 11:52:01.588,1.13185,1.13205,6.00,1.20
2008.10.03 11:52:01.808,1.13185,1.13205,9.60,1.20
2008.10.03 11:52:02.028,1.13185,1.13205,9.60,1.00
2008.10.03 11:52:02.228,1.13185,1.13215,13.00,1.20
2008.10.03 11:52:05.614,1.13185,1.13215,13.00,1.80
2008.10.03 11:52:05.699,1.13185,1.1321,13.00,1.00
2008.10.03 11:52:05.868,1.13185,1.1321,8.20,1.00
2008.10.03 11:52:06.092,1.13185,1.13215,8.70,2.10
2008.10.03 11:52:06.300,1.13185,1.13215,14.70,1.90
2008.10.03 11:52:07.888,1.13185,1.13215,13.50,2.40
2008.10.03 11:52:08.220,1.13185,1.1321,13.00,1.00
2008.10.03 11:52:09.129,1.13185,1.1321,13.50,1.00
2008.10.03 11:52:14.286,1.1319,1.1321,9.40,1.00
2008.10.03 11:52:14.637,1.1319,1.1321,6.40,1.00
2008.10.03 11:52:15.313,1.1319,1.1321,1.00,1.00
2008.10.03 11:52:17.578,1.1319,1.1321,4.00,1.00
2008.10.03 11:52:17.670,1.1319,1.1321,7.50,1.00
2008.10.03 11:52:17.855,1.1319,1.13215,7.50,1.00
2008.10.03 11:52:17.918,1.13195,1.13215,4.80,1.00
2008.10.03 11:52:17.980,1.13195,1.13215,8.20,1.00
2008.10.03 11:52:18.045,1.13195,1.1322,8.70,1.00
2008.10.03 11:52:18.108,1.13195,1.13225,14.70,7.20
2008.10.03 11:52:18.232,1.13195,1.13225,19.50,1.20
2008.10.03 11:52:18.412,1.132,1.13225,3.60,1.20
2008.10.03 11:52:19.091,1.13205,1.13225,7.00,1.00
2008.10.03 11:52:19.429,1.13205,1.1323,7.50,1.20
2008.10.03 11:52:19.525,1.1321,1.1323,3.60,1.20
2008.10.03 11:52:20.084,1.13205,1.1323,7.00,1.20
2008.10.03 11:52:20.347,1.13205,1.1323,7.50,1.20
2008.10.03 11:52:20.652,1.13205,1.1323,3.90,1.20
2008.10.03 11:52:20.868,1.132,1.13225,3.90,1.00
2008.10.03 11:52:21.525,1.132,1.1323,8.70,2.10
2008.10.03 11:52:21.660,1.132,1.1323,8.70,1.30
2008.10.03 11:52:21.930,1.132,1.1323,14.70,1.20
2008.10.03 11:52:24.045,1.13205,1.1323,6.40,1.20
2008.10.03 11:52:24.312,1.13205,1.1323,9.90,1.00
2008.10.03 11:52:24.582,1.1321,1.13235,1.00,1.20
2008.10.03 11:52:26.214,1.1321,1.13235,6.40,1.20
2008.10.03 11:52:26.485,1.1321,1.13245,6.40,2.10
2008.10.03 11:52:26.616,1.1321,1.13245,10.00,2.10
2008.10.03 11:52:28.144,1.1321,1.13235,9.60,1.00
2008.10.03 11:52:28.280,1.1321,1.13235,6.00,1.80
2008.10.03 11:52:28.416,1.1321,1.1323,6.00,1.00
2008.10.03 11:52:28.552,1.1321,1.1323,6.00,1.00
2008.10.03 11:52:29.705,1.13205,1.1323,13.50,1.00
2008.10.03 11:52:31.692,1.13205,1.1323,7.50,1.00
2008.10.03 11:52:31.838,1.13205,1.1323,7.00,1.00
2008.10.03 11:52:32.060,1.13205,1.1323,3.40,1.00
2008.10.03 11:52:32.284,1.13205,1.13225,6.00,1.00
2008.10.03 11:52:32.508,1.13205,1.13225,6.00,1.00
2008.10.03 11:52:32.732,1.132,1.13225,13.50,1.00
2008.10.03 11:52:33.176,1.132,1.13225,18.30,1.00
2008.10.03 11:52:33.516,1.13205,1.13225,6.00,1.00
2008.10.03 11:52:34.194,1.13205,1.1323,9.60,1.80
2008.10.03 11:52:40.001,1.13205,1.1323,6.00,1.80
2008.10.03 11:52:43.900,1.13205,1.13225,6.00,1.00
2008.10.03 11:52:44.015,1.13205,1.13225,6.00,1.00
2008.10.03 11:52:44.382,1.13205,1.1322,6.00,1.00
2008.10.03 11:52:44.563,1.132,1.13215,5.20,1.00
2008.10.03 11:52:44.744,1.132,1.13215,1.00,1.00
2008.10.03 11:52:45.164,1.13195,1.13215,4.00,1.00
2008.10.03 11:52:45.664,1.13195,1.13215,1.00,1.00
2008.10.03 11:52:46.148,1.132,1.1322,6.00,1.80
2008.10.03 11:52:46.286,1.132,1.1322,6.00,1.00
2008.10.03 11:52:46.435,1.132,1.1322,6.00,1.00
2008.10.03 11:52:46.691,1.132,1.1322,6.00,1.00
2008.10.03 11:52:46.824,1.132,1.13225,6.00,1.00
2008.10.03 11:52:46.962,1.132,1.1322,6.00,1.00
2008.10.03 11:52:47.062,1.132,1.1322,6.00,1.00
2008.10.03 11:52:48.521,1.132,1.13225,6.00,1.80
2008.10.03 11:52:48.801,1.132,1.13225,17.80,1.00
2008.10.03 11:52:49.081,1.13205,1.13225,6.00,1.00
2008.10.03 11:52:50.272,1.13205,1.13225,6.00,1.00
2008.10.03 11:52:50.352,1.13205,1.1323,6.00,1.80
2008.10.03 11:52:51.064,1.13205,1.1323,9.60,1.80
2008.10.03 11:52:56.195,1.13205,1.1322,6.00,1.00
2008.10.03 11:52:56.361,1.13205,1.1322,6.00,1.00
2008.10.03 11:52:56.576,1.132,1.1322,5.20,1.00
2008.10.03 11:52:56.897,1.132,1.1322,5.20,1.00
2008.10.03 11:52:56.929,1.132,1.1322,1.00,1.00
2008.10.03 11:52:57.317,1.13195,1.1322,13.50,1.20
2008.10.03 11:52:57.992,1.13195,1.13215,6.40,1.00
2008.10.03 11:52:58.332,1.13195,1.13215,6.40,1.00
2008.10.03 11:52:58.777,1.13195,1.13215,1.00,1.00
2008.10.03 11:52:59.908,1.13195,1.1321,1.00,1.00
2008.10.03 11:53:00.172,1.13195,1.1321,1.00,1.00
2008.10.03 11:53:02.265,1.13195,1.1321,1.00,1.00
2008.10.03 11:53:02.301,1.13195,1.13215,1.00,1.00
2008.10.03 11:53:09.215,1.13195,1.13215,6.40,1.00
2008.10.03 11:53:09.444,1.13195,1.1322,6.40,1.80
2008.10.03 11:53:09.888,1.13195,1.1321,6.40,1.00
2008.10.03 11:53:10.148,1.13195,1.1321,1.00,1.00
2008.10.03 11:53:10.410,1.1319,1.1321,1.00,1.00
2008.10.03 11:53:10.668,1.1319,1.1321,7.50,1.00
2008.10.03 11:53:10.940,1.1319,1.13215,7.50,1.20
2008.10.03 11:53:11.062,1.1319,1.13215,7.50,1.60
2008.10.03 11:53:11.181,1.1319,1.13215,3.90,1.60
2008.10.03 11:53:11.416,1.1319,1.13215,3.90,1.50
2008.10.03 11:53:11.774,1.1319,1.1321,3.40,1.50
2008.10.03 11:53:12.257,1.13185,1.1321,6.40,1.50
2008.10.03 11:53:12.500,1.13185,1.132,6.40,1.20
2008.10.03 11:53:12.744,1.13185,1.132,6.40,2.10
2008.10.03 11:53:12.988,1.13185,1.132,1.00,2.10
2008.10.03 11:53:13.216,1.13185,1.132,1.00,1.50
2008.10.03 11:53:13.668,1.13185,1.132,4.00,1.20
2008.10.03 11:53:14.122,1.13185,1.13205,4.00,1.50
2008.10.03 11:53:16.788,1.13185,1.1321,7.50,1.60
2008.10.03 11:53:16.934,1.13185,1.1321,7.50,1.00
2008.10.03 11:53:17.009,1.13185,1.1321,7.50,1.30
2008.10.03 11:53:17.729,1.1319,1.1321,3.40,1.20
2008.10.03 11:53:17.808,1.1319,1.1321,3.90,1.20
2008.10.03 11:53:17.880,1.1319,1.13215,3.90,1.50
2008.10.03 11:53:18.140,1.1319,1.13215,9.90,1.50
2008.10.03 11:53:19.336,1.1319,1.13215,3.90,1.50
2008.10.03 11:53:19.468,1.1319,1.1321,1.00,1.00
2008.10.03 11:53:19.717,1.13185,1.1321,13.50,1.50
2008.10.03 11:53:19.859,1.1319,1.1321,1.00,1.50
2008.10.03 11:53:20.209,1.13195,1.1321,6.00,1.50
2008.10.03 11:53:20.450,1.13195,1.1321,6.00,1.00
2008.10.03 11:53:20.565,1.13195,1.13215,6.00,1.50
2008.10.03 11:53:21.020,1.13195,1.13215,6.40,1.50
2008.10.03 11:53:21.133,1.13195,1.13215,6.40,1.00
2008.10.03 11:53:23.492,1.13195,1.1321,1.00,1.00
