2008.10.24 08:50:49.075,1.1618,1.1624,40.10,22.30
2008.10.24 08:50:49.415,1.1619,1.1625,38.60,26.70
2008.10.24 08:50:49.645,1.1619,1.1623,32.30,29.80
2008.10.24 08:50:49.885,1.1619,1.16245,35.00,25.90
2008.10.24 08:50:50.105,1.16205,1.16245,40.30,25.50
2008.10.24 08:50:50.454,1.16205,1.16265,38.50,22.10
2008.10.24 08:50:50.864,1.16205,1.16265,39.00,22.10
2008.10.24 08:50:51.314,1.162,1.1624,37.00,27.80
2008.10.24 08:50:51.754,1.16175,1.16225,39.80,25.40
2008.10.24 08:50:52.174,1.16165,1.1622,39.00,26.80
2008.10.24 08:50:52.764,1.16165,1.1621,34.30,24.00
2008.10.24 08:50:53.104,1.1614,1.162,34.30,29.90
2008.10.24 08:50:56.613,1.16155,1.162,35.30,31.50
2008.10.24 08:50:56.963,1.1616,1.1621,38.60,26.40
2008.10.24 08:50:57.563,1.1616,1.1621,38.60,29.20
2008.10.24 08:50:57.853,1.16165,1.1621,39.40,29.20
2008.10.24 08:50:58.493,1.1616,1.1621,38.60,30.40
2008.10.24 08:50:59.242,1.1617,1.1621,41.00,30.40
2008.10.24 08:50:59.452,1.16165,1.1621,39.40,26.00
2008.10.24 08:50:59.742,1.16165,1.16215,40.60,22.30
2008.10.24 08:51:00.262,1.16165,1.16215,38.20,22.30
2008.10.24 08:51:00.622,1.16165,1.16215,35.40,23.20
2008.10.24 08:51:00.922,1.1617,1.16215,41.00,22.30
2008.10.24 08:51:01.262,1.1617,1.16215,41.00,21.60
2008.10.24 08:51:01.662,1.16175,1.1622,41.70,19.00
2008.10.24 08:51:02.002,1.16175,1.16215,41.90,21.60
2008.10.24 08:51:03.192,1.1618,1.1621,41.90,21.60
2008.10.24 08:51:03.542,1.1618,1.1622,28.70,22.90
2008.10.24 08:51:04.121,1.16185,1.16215,47.90,23.40
2008.10.24 08:51:04.741,1.1618,1.16215,41.80,27.40
2008.10.24 08:51:05.141,1.1619,1.16215,36.60,25.60
2008.10.24 08:51:05.541,1.162,1.16275,39.90,27.10
2008.10.24 08:51:05.941,1.162,1.1627,37.90,24.30
2008.10.24 08:51:06.241,1.16195,1.16265,42.60,25.50
2008.10.24 08:51:07.591,1.162,1.16255,38.70,21.90
2008.10.24 08:51:08.000,1.16225,1.16255,31.20,22.30
2008.10.24 08:51:08.240,1.1623,1.16315,44.10,22.30
2008.10.24 08:51:08.990,1.16255,1.1632,44.60,23.90
2008.10.24 08:51:09.270,1.1625,1.16305,44.60,22.30
2008.10.24 08:51:10.070,1.16255,1.16305,44.60,21.50
2008.10.24 08:51:10.360,1.16235,1.16295,44.10,24.70
2008.10.24 08:51:10.650,1.16235,1.1629,44.10,24.00
2008.10.24 08:51:11.120,1.16235,1.16295,44.10,24.30
2008.10.24 08:51:11.469,1.1624,1.16295,44.10,27.90
2008.10.24 08:51:11.809,1.1625,1.1629,31.00,30.80
2008.10.24 08:51:12.159,1.1624,1.1628,28.60,28.80
2008.10.24 08:51:13.699,1.1624,1.1628,40.90,23.60
2008.10.24 08:51:14.319,1.1624,1.1629,40.10,26.80
2008.10.24 08:51:14.719,1.1624,1.1629,40.10,28.80
2008.10.24 08:51:15.119,1.1625,1.1629,31.00,27.60
2008.10.24 08:51:15.349,1.1624,1.1628,28.60,28.80
2008.10.24 08:51:16.228,1.1623,1.1628,35.20,24.40
2008.10.24 08:51:16.568,1.1623,1.1628,44.70,24.80
2008.10.24 08:51:16.968,1.1623,1.1628,44.90,24.80
2008.10.24 08:51:17.248,1.1623,1.1628,40.50,24.80
2008.10.24 08:51:17.648,1.1623,1.1628,44.90,24.80
2008.10.24 08:51:17.818,1.1623,1.1628,40.50,24.80
2008.10.24 08:51:20.758,1.1623,1.1627,40.50,27.20
2008.10.24 08:51:21.217,1.1623,1.1627,40.80,27.20
2008.10.24 08:51:21.617,1.1619,1.1626,32.00,27.50
2008.10.24 08:51:22.087,1.162,1.1626,40.50,27.50
2008.10.24 08:51:22.387,1.16205,1.16255,40.50,26.80
2008.10.24 08:51:22.717,1.16195,1.1625,24.60,22.00
2008.10.24 08:51:23.167,1.162,1.1625,36.70,24.80
2008.10.24 08:51:23.636,1.1618,1.1624,34.70,20.30
2008.10.24 08:51:24.107,1.1619,1.1625,31.40,22.30
2008.10.24 08:51:25.506,1.16195,1.16225,27.00,28.90
2008.10.24 08:51:25.796,1.1616,1.16215,36.90,26.30
2008.10.24 08:51:26.256,1.16155,1.1621,28.70,25.40
2008.10.24 08:51:26.996,1.16145,1.16195,30.20,30.90
2008.10.24 08:51:27.346,1.16155,1.16195,41.20,23.90
2008.10.24 08:51:27.566,1.16155,1.16195,37.00,26.90
2008.10.24 08:51:28.615,1.1615,1.16185,34.70,27.30
2008.10.24 08:51:28.965,1.1611,1.1616,43.30,31.40
2008.10.24 08:51:29.435,1.1609,1.1616,39.20,28.90
2008.10.24 08:51:29.705,1.1609,1.1616,40.60,30.00
2008.10.24 08:51:30.335,1.161,1.1615,37.50,31.50
2008.10.24 08:51:30.975,1.161,1.1615,38.60,31.50
2008.10.24 08:51:31.425,1.161,1.1615,29.60,31.50
2008.10.24 08:51:31.935,1.161,1.16155,27.60,29.50
2008.10.24 08:51:32.385,1.1614,1.16155,21.80,18.70
2008.10.24 08:51:32.804,1.16145,1.16165,35.20,23.50
2008.10.24 08:51:33.264,1.16155,1.16225,29.50,22.90
2008.10.24 08:51:33.714,1.1616,1.16185,25.70,25.30
2008.10.24 08:51:33.884,1.1609,1.16175,31.20,20.30
2008.10.24 08:51:34.124,1.1609,1.16175,29.00,20.30
2008.10.24 08:51:34.474,1.16095,1.16175,33.00,20.30
2008.10.24 08:51:34.814,1.16095,1.16155,31.90,21.30
2008.10.24 08:51:35.174,1.16115,1.16145,25.60,21.30
2008.10.24 08:51:35.624,1.1614,1.16215,22.50,24.80
2008.10.24 08:51:36.314,1.1612,1.16205,25.20,23.50
2008.10.24 08:51:36.703,1.16135,1.16185,24.10,24.30
2008.10.24 08:51:37.563,1.16135,1.1619,25.20,24.30
2008.10.24 08:51:38.083,1.1615,1.1619,24.00,24.30
2008.10.24 08:51:38.433,1.16155,1.162,43.00,26.80
2008.10.24 08:51:38.953,1.16155,1.162,41.20,26.00
2008.10.24 08:51:40.033,1.16155,1.1621,29.40,26.70
2008.10.24 08:51:40.322,1.16165,1.1622,23.60,23.60
2008.10.24 08:51:40.733,1.16155,1.1621,22.50,27.50
2008.10.24 08:51:41.192,1.16165,1.16205,44.20,26.80
2008.10.24 08:51:41.652,1.1618,1.16225,33.40,24.80
2008.10.24 08:51:42.122,1.1617,1.16225,40.70,27.20
2008.10.24 08:51:42.642,1.16165,1.16225,43.20,22.00
2008.10.24 08:51:43.542,1.16175,1.1622,28.60,22.00
2008.10.24 08:51:43.962,1.1617,1.1622,42.40,20.40
2008.10.24 08:51:44.432,1.1617,1.1621,28.60,24.80
2008.10.24 08:51:46.571,1.16175,1.162,41.50,32.10
2008.10.24 08:51:46.871,1.1613,1.16195,26.00,31.50
2008.10.24 08:51:47.291,1.1613,1.16185,34.60,23.30
2008.10.24 08:51:47.691,1.16115,1.1617,34.50,22.30
2008.10.24 08:51:48.031,1.1614,1.1621,45.80,25.50
2008.10.24 08:51:50.710,1.16145,1.162,38.60,29.50
2008.10.24 08:51:51.120,1.16165,1.1621,29.80,26.00
2008.10.24 08:51:51.580,1.16165,1.1621,44.40,24.80
2008.10.24 08:51:54.559,1.1618,1.1621,32.70,22.00
2008.10.24 08:51:54.859,1.1618,1.1621,40.60,20.90
2008.10.24 08:51:55.089,1.1618,1.1623,33.10,26.70
2008.10.24 08:51:55.319,1.1619,1.1625,44.30,27.90
2008.10.24 08:51:55.889,1.16195,1.16245,40.20,22.80
2008.10.24 08:51:56.469,1.16195,1.1624,44.50,23.20
2008.10.24 08:51:56.818,1.16185,1.1624,40.40,24.70
2008.10.24 08:51:57.168,1.16195,1.16245,41.30,19.40
2008.10.24 08:51:57.519,1.16195,1.1624,43.20,28.00
2008.10.24 08:51:57.698,1.16205,1.1624,31.70,28.00
2008.10.24 08:51:58.098,1.1619,1.1624,43.20,29.20
2008.10.24 08:51:58.548,1.1618,1.1624,46.10,29.20
2008.10.24 08:51:59.018,1.16175,1.16235,44.40,29.90
2008.10.24 08:52:00.578,1.16195,1.16235,34.30,25.90
2008.10.24 08:52:00.818,1.16195,1.1624,43.20,30.40
2008.10.24 08:52:01.048,1.16195,1.1624,28.70,29.20
2008.10.24 08:52:01.387,1.1619,1.16235,41.20,29.90
2008.10.24 08:52:01.727,1.162,1.1624,45.10,30.40
2008.10.24 08:52:02.087,1.1622,1.16275,41.20,25.20
2008.10.24 08:52:02.487,1.1623,1.16285,46.60,28.70
2008.10.24 08:52:02.777,1.1623,1.1629,43.20,23.20
2008.10.24 08:52:04.017,1.1624,1.1627,43.20,22.10
2008.10.24 08:52:04.307,1.16235,1.1627,42.40,23.20
2008.10.24 08:52:07.286,1.16235,1.1627,39.40,22.00
2008.10.24 08:52:07.756,1.16215,1.16275,38.30,23.90
2008.10.24 08:52:08.176,1.16235,1.16275,41.80,23.90
2008.10.24 08:52:08.636,1.1624,1.1628,38.70,29.30
2008.10.24 08:52:08.876,1.16235,1.1628,43.20,27.20
2008.10.24 08:52:09.116,1.16235,1.16285,43.20,27.60
2008.10.24 08:52:09.506,1.1625,1.1628,33.30,27.20
2008.10.24 08:52:09.945,1.16255,1.16315,38.60,22.70
2008.10.24 08:52:10.345,1.1626,1.1632,37.00,19.90
2008.10.24 08:52:10.795,1.16255,1.16315,37.10,19.90
2008.10.24 08:52:11.305,1.1625,1.16305,33.10,22.30
2008.10.24 08:52:12.145,1.16255,1.16305,37.10,19.90
2008.10.24 08:52:12.365,1.1625,1.16305,37.10,19.90
2008.10.24 08:52:12.535,1.16255,1.1631,37.50,19.90
2008.10.24 08:52:12.944,1.1626,1.16315,37.50,19.90
2008.10.24 08:52:13.694,1.1625,1.16305,37.10,19.90
2008.10.24 08:52:14.214,1.16255,1.1631,37.50,19.90
2008.10.24 08:52:14.664,1.1625,1.16305,37.10,19.90
2008.10.24 08:52:15.364,1.16255,1.1631,37.10,19.90
2008.10.24 08:52:15.654,1.16255,1.16305,37.00,19.90
2008.10.24 08:52:17.284,1.16255,1.1631,37.40,19.90
2008.10.24 08:52:17.753,1.1626,1.1631,37.40,19.90
2008.10.24 08:52:18.153,1.1626,1.16315,37.00,19.90
2008.10.24 08:52:18.423,1.1626,1.1631,29.00,19.90
2008.10.24 08:52:18.863,1.1627,1.1633,42.30,23.90
2008.10.24 08:52:19.443,1.16275,1.1633,44.10,23.90
2008.10.24 08:52:19.833,1.16285,1.16325,37.40,23.90
2008.10.24 08:52:20.293,1.16285,1.16325,37.20,23.90
2008.10.24 08:52:20.743,1.1628,1.1633,36.40,23.20
2008.10.24 08:52:21.043,1.16285,1.1632,38.50,28.00
2008.10.24 08:52:21.433,1.1628,1.1632,37.00,27.40
2008.10.24 08:52:21.893,1.16285,1.1633,41.20,27.20
2008.10.24 08:52:22.412,1.16275,1.16325,38.60,27.90
2008.10.24 08:52:22.892,1.16265,1.1632,40.60,23.90
2008.10.24 08:52:25.152,1.1628,1.1632,37.80,23.90
2008.10.24 08:52:25.382,1.1628,1.1633,35.20,21.20
2008.10.24 08:52:26.242,1.16295,1.1633,43.20,28.80
2008.10.24 08:52:27.051,1.163,1.1633,46.80,28.80
2008.10.24 08:52:27.341,1.163,1.1634,34.30,28.00
2008.10.24 08:52:27.621,1.163,1.1634,30.20,28.00
2008.10.24 08:52:28.791,1.16295,1.1634,41.70,18.00
2008.10.24 08:52:29.191,1.163,1.1636,44.20,22.70
2008.10.24 08:52:32.430,1.163,1.16355,44.60,23.20
2008.10.24 08:52:32.730,1.1629,1.1634,36.30,20.30
2008.10.24 08:52:33.080,1.1628,1.1634,37.60,22.00
2008.10.24 08:52:33.310,1.1628,1.16335,38.70,17.40
2008.10.24 08:52:33.640,1.16275,1.16315,38.10,20.90
2008.10.24 08:52:34.160,1.1624,1.16305,33.60,22.00
2008.10.24 08:52:34.499,1.1623,1.163,39.70,24.30
2008.10.24 08:52:34.729,1.1623,1.1629,40.50,18.30
2008.10.24 08:52:34.949,1.16225,1.1629,37.10,18.30
2008.10.24 08:52:35.359,1.16245,1.1629,39.80,24.30
2008.10.24 08:52:35.699,1.16245,1.16295,39.60,25.40
2008.10.24 08:52:36.439,1.16255,1.16295,34.20,26.30
2008.10.24 08:52:36.799,1.16255,1.16315,31.90,26.30
2008.10.24 08:52:37.489,1.16255,1.1631,40.20,26.30
2008.10.24 08:52:37.789,1.1625,1.1631,38.20,28.30
2008.10.24 08:52:38.428,1.1625,1.16295,36.20,28.30
2008.10.24 08:52:38.718,1.1624,1.16295,36.30,24.20
2008.10.24 08:52:39.108,1.1624,1.1629,36.30,24.70
2008.10.24 08:52:39.798,1.16235,1.1629,37.80,23.90
2008.10.24 08:52:40.328,1.16235,1.1629,36.20,23.90
2008.10.24 08:52:40.628,1.16235,1.1629,36.30,23.90
2008.10.24 08:52:41.488,1.16235,1.1629,37.80,23.90
2008.10.24 08:52:43.097,1.16235,1.1629,39.90,23.90
2008.10.24 08:52:44.067,1.16235,1.1629,36.40,19.90
2008.10.24 08:52:44.817,1.16225,1.16275,37.50,25.90
2008.10.24 08:52:45.047,1.1622,1.1627,36.20,29.50
2008.10.24 08:52:45.507,1.1621,1.16265,37.40,27.20
2008.10.24 08:52:45.856,1.1621,1.1626,37.00,27.20
2008.10.24 08:52:46.237,1.16205,1.16255,32.80,27.90
2008.10.24 08:52:46.817,1.16205,1.1626,33.60,27.20
2008.10.24 08:52:47.156,1.1623,1.1628,32.10,25.30
2008.10.24 08:52:47.557,1.1623,1.16295,33.70,27.20
2008.10.24 08:52:47.796,1.16235,1.16295,34.20,27.20
2008.10.24 08:52:51.125,1.16255,1.1629,38.20,28.80
2008.10.24 08:52:51.475,1.1626,1.163,38.10,28.70
2008.10.24 08:52:51.815,1.16265,1.16325,42.60,27.20
2008.10.24 08:52:52.285,1.1626,1.1632,42.60,27.90
2008.10.24 08:52:52.645,1.1625,1.16305,38.20,21.60
2008.10.24 08:52:52.995,1.1625,1.16295,38.20,24.80
2008.10.24 08:52:57.054,1.16255,1.1629,38.90,24.80
2008.10.24 08:52:58.224,1.16265,1.16295,37.60,28.90
2008.10.24 08:52:58.524,1.16265,1.16315,41.90,28.40
2008.10.24 08:52:58.993,1.16265,1.16315,43.00,29.50
2008.10.24 08:52:59.333,1.16265,1.16325,36.40,27.90
2008.10.24 08:52:59.793,1.1626,1.16315,40.40,23.90
2008.10.24 08:53:00.373,1.1625,1.16305,41.50,26.30
2008.10.24 08:53:00.753,1.1626,1.1631,42.60,23.90
2008.10.24 08:53:01.043,1.16255,1.1631,38.10,23.90
2008.10.24 08:53:01.873,1.1626,1.16315,38.60,23.90
2008.10.24 08:53:03.982,1.16255,1.1631,44.10,26.30
2008.10.24 08:53:04.272,1.1626,1.16315,42.60,23.90
2008.10.24 08:53:04.892,1.1624,1.163,39.80,27.50
2008.10.24 08:53:05.472,1.1624,1.16295,39.00,31.20
2008.10.24 08:53:05.992,1.1624,1.16295,39.00,31.20
2008.10.24 08:53:07.101,1.1625,1.1629,46.10,27.30
2008.10.24 08:53:10.261,1.1626,1.1629,28.30,27.30
2008.10.24 08:53:10.611,1.1626,1.16325,35.00,28.70
2008.10.24 08:53:10.891,1.1627,1.16335,44.20,28.70
2008.10.24 08:53:11.231,1.1627,1.1633,43.60,27.20
2008.10.24 08:53:11.640,1.16275,1.1632,43.60,27.20
2008.10.24 08:53:11.921,1.1627,1.1631,42.00,28.00
2008.10.24 08:53:12.210,1.1627,1.1631,42.30,27.30
2008.10.24 08:53:12.790,1.1627,1.16315,37.20,28.70
2008.10.24 08:53:13.400,1.1627,1.1631,38.00,30.00
2008.10.24 08:53:14.300,1.1627,1.163,45.20,30.10
2008.10.24 08:53:15.089,1.1627,1.16305,38.50,30.80
2008.10.24 08:53:15.310,1.1627,1.16325,42.00,25.20
2008.10.24 08:53:15.490,1.1627,1.1633,39.60,25.20
2008.10.24 08:53:15.780,1.1628,1.16335,40.40,30.40
2008.10.24 08:53:16.179,1.16275,1.16335,43.60,25.20
2008.10.24 08:53:16.479,1.1627,1.1632,42.20,33.50
2008.10.24 08:53:16.879,1.1627,1.16325,41.20,30.70
2008.10.24 08:53:17.509,1.16275,1.16325,44.80,25.90
2008.10.24 08:53:18.089,1.16275,1.16325,40.80,25.90
2008.10.24 08:53:18.369,1.1627,1.16315,37.60,30.00
2008.10.24 08:53:19.988,1.1627,1.1631,39.40,29.20
2008.10.24 08:53:20.328,1.1627,1.163,37.60,30.00
2008.10.24 08:53:20.668,1.1627,1.1632,37.60,29.60
2008.10.24 08:53:21.018,1.1627,1.16315,37.60,31.20
2008.10.24 08:53:21.428,1.1627,1.16305,42.40,29.20
2008.10.24 08:53:21.728,1.16265,1.16305,37.50,25.90
2008.10.24 08:53:22.078,1.16255,1.163,41.00,32.40
2008.10.24 08:53:22.418,1.1625,1.1629,41.00,32.00
2008.10.24 08:53:23.118,1.1625,1.1631,41.70,24.70
2008.10.24 08:53:23.478,1.16255,1.16315,37.60,24.30
2008.10.24 08:53:23.838,1.16265,1.16325,34.40,25.90
2008.10.24 08:53:24.188,1.16265,1.16325,32.20,25.90
2008.10.24 08:53:24.817,1.16265,1.1632,32.30,27.90
2008.10.24 08:53:25.107,1.1627,1.16325,32.20,23.90
2008.10.24 08:53:25.847,1.16275,1.1633,32.20,19.90
2008.10.24 08:53:26.837,1.16275,1.1632,34.70,23.80
2008.10.24 08:53:27.237,1.16255,1.16315,37.90,20.90
2008.10.24 08:53:27.917,1.1625,1.1631,33.80,26.00
2008.10.24 08:53:28.726,1.1626,1.1631,36.20,26.00
2008.10.24 08:53:29.126,1.16265,1.1631,42.60,24.80
2008.10.24 08:53:29.576,1.16265,1.1631,40.90,26.00
2008.10.24 08:53:29.856,1.1626,1.1631,40.20,26.00
2008.10.24 08:53:31.526,1.16255,1.1631,40.00,26.00
2008.10.24 08:53:31.885,1.16255,1.1631,39.70,26.00
2008.10.24 08:53:32.465,1.1625,1.16305,36.00,26.70
2008.10.24 08:53:33.065,1.1625,1.16305,39.80,27.90
2008.10.24 08:53:33.355,1.1625,1.16305,38.20,27.90
2008.10.24 08:53:34.315,1.16265,1.1631,42.50,26.10
2008.10.24 08:53:34.495,1.1627,1.16315,42.50,27.60
2008.10.24 08:53:34.735,1.1627,1.1631,41.70,27.20
2008.10.24 08:53:35.095,1.16275,1.1631,37.70,27.20
2008.10.24 08:53:35.795,1.1627,1.1631,38.50,26.10
2008.10.24 08:53:36.085,1.1626,1.1631,33.90,26.10
2008.10.24 08:53:36.485,1.16255,1.1631,33.60,23.20
2008.10.24 08:53:36.954,1.1625,1.16305,35.80,23.90
2008.10.24 08:53:40.733,1.16255,1.16305,34.10,27.90
2008.10.24 08:53:41.073,1.16255,1.16305,31.70,27.90
2008.10.24 08:53:41.483,1.16255,1.1631,37.40,27.20
2008.10.24 08:53:42.063,1.1626,1.16305,31.30,29.50
2008.10.24 08:53:42.583,1.1626,1.1631,33.40,21.20
2008.10.24 08:53:43.323,1.16265,1.1631,36.20,23.20
2008.10.24 08:53:44.413,1.16275,1.1631,35.30,23.20
2008.10.24 08:53:44.873,1.1629,1.16335,37.70,21.60
2008.10.24 08:53:45.052,1.1629,1.16325,36.50,24.00
2008.10.24 08:53:45.402,1.1628,1.16325,38.60,24.00
2008.10.24 08:53:45.632,1.16275,1.16335,32.30,24.70
2008.10.24 08:53:46.142,1.16285,1.1634,40.20,24.00
2008.10.24 08:53:46.552,1.1628,1.16335,40.20,22.70
2008.10.24 08:53:47.132,1.16275,1.1633,40.60,25.90
2008.10.24 08:53:47.922,1.16275,1.1633,44.10,31.20
2008.10.24 08:53:48.262,1.16275,1.16325,44.10,29.50
2008.10.24 08:53:48.652,1.16285,1.1632,42.10,27.20
2008.10.24 08:53:49.061,1.1628,1.1633,41.00,23.20
2008.10.24 08:53:49.231,1.16275,1.1633,42.70,25.20
2008.10.24 08:53:49.621,1.1627,1.1632,44.10,25.20
2008.10.24 08:53:50.321,1.16265,1.1631,41.00,24.00
2008.10.24 08:53:50.601,1.1627,1.1631,41.70,23.20
2008.10.24 08:53:51.181,1.16275,1.1631,44.30,28.80
2008.10.24 08:53:51.541,1.1627,1.1632,40.30,27.90
2008.10.24 08:53:52.061,1.16275,1.1633,44.30,27.20
2008.10.24 08:53:52.181,1.1627,1.16325,46.10,27.90
2008.10.24 08:53:52.721,1.16265,1.16315,38.80,26.90
2008.10.24 08:53:52.831,1.16265,1.1631,38.80,26.90
2008.10.24 08:53:53.180,1.16265,1.1631,37.00,27.20
2008.10.24 08:53:53.450,1.1627,1.1631,40.90,27.20
2008.10.24 08:53:54.080,1.16265,1.1631,33.90,27.20
2008.10.24 08:53:54.380,1.1627,1.163,35.10,27.20
2008.10.24 08:53:54.540,1.1627,1.1631,37.00,29.20
2008.10.24 08:53:54.770,1.1627,1.1631,37.00,29.20
2008.10.24 08:53:56.280,1.16275,1.1631,37.70,24.80
2008.10.24 08:53:56.860,1.16265,1.1631,34.10,23.30
2008.10.24 08:53:57.209,1.16265,1.163,37.00,22.10
2008.10.24 08:53:58.729,1.16265,1.163,38.50,24.40
2008.10.24 08:53:59.399,1.16255,1.1629,41.80,25.30
2008.10.24 08:53:59.739,1.16245,1.1629,36.70,29.20
2008.10.24 08:54:00.429,1.16245,1.16295,41.80,25.60
2008.10.24 08:54:00.769,1.16225,1.16285,36.30,25.50
2008.10.24 08:54:01.129,1.16225,1.16285,37.00,22.70
2008.10.24 08:54:01.469,1.1623,1.1629,38.30,29.20
2008.10.24 08:54:02.768,1.16235,1.1628,38.30,29.20
2008.10.24 08:54:02.929,1.16235,1.1628,35.60,29.20
2008.10.24 08:54:03.158,1.16235,1.1628,37.90,29.20
2008.10.24 08:54:03.498,1.16225,1.1627,28.70,29.90
2008.10.24 08:54:03.838,1.1622,1.1627,33.70,25.20
2008.10.24 08:54:04.707,1.1622,1.1627,37.70,25.20
2008.10.24 08:54:05.737,1.1622,1.1627,33.00,25.20
2008.10.24 08:54:06.207,1.1622,1.1627,33.00,25.20
2008.10.24 08:54:06.947,1.16225,1.1627,37.00,25.20
2008.10.24 08:54:07.297,1.16215,1.1626,39.20,24.50
2008.10.24 08:54:07.707,1.16205,1.16255,36.40,25.50
2008.10.24 08:54:08.217,1.16215,1.16275,37.60,25.20
2008.10.24 08:54:08.617,1.1622,1.16275,43.60,24.10
2008.10.24 08:54:08.917,1.1621,1.16275,36.10,25.20
2008.10.24 08:54:09.786,1.16215,1.1626,44.10,24.10
2008.10.24 08:54:10.006,1.16215,1.16265,38.30,24.60
2008.10.24 08:54:10.246,1.16205,1.1626,36.10,27.50
2008.10.24 08:54:10.476,1.16215,1.1627,42.30,23.20
2008.10.24 08:54:11.396,1.16215,1.1627,42.50,23.20
2008.10.24 08:54:11.786,1.16215,1.1626,42.30,23.20
2008.10.24 08:54:12.336,1.16215,1.16255,34.30,23.20
2008.10.24 08:54:13.066,1.16215,1.1626,35.40,23.20
2008.10.24 08:54:13.396,1.162,1.1626,32.30,22.30
2008.10.24 08:54:14.555,1.162,1.1625,35.90,26.30
2008.10.24 08:54:14.895,1.162,1.16255,35.90,26.30
2008.10.24 08:54:15.645,1.16205,1.16255,33.00,26.30
2008.10.24 08:54:15.935,1.16195,1.16255,33.00,26.30
2008.10.24 08:54:16.445,1.16195,1.1625,31.00,28.70
2008.10.24 08:54:16.855,1.162,1.16255,35.60,30.70
2008.10.24 08:54:17.315,1.16205,1.16255,35.80,26.30
2008.10.24 08:54:17.675,1.16215,1.16275,40.10,28.00
2008.10.24 08:54:17.904,1.16205,1.1626,37.70,30.70
2008.10.24 08:54:18.604,1.1621,1.16265,37.80,31.20
2008.10.24 08:54:19.064,1.162,1.1626,33.20,31.20
2008.10.24 08:54:19.404,1.16205,1.1626,33.40,29.20
2008.10.24 08:54:19.694,1.16205,1.1625,38.10,30.10
2008.10.24 08:54:20.044,1.16205,1.1625,41.00,31.20
2008.10.24 08:54:20.344,1.16205,1.1625,41.00,29.20
2008.10.24 08:54:22.124,1.16205,1.16255,36.70,24.30
2008.10.24 08:54:22.753,1.1621,1.1626,42.70,32.00
2008.10.24 08:54:22.993,1.1621,1.1626,42.70,30.90
2008.10.24 08:54:23.383,1.162,1.1626,37.20,31.20
2008.10.24 08:54:23.903,1.16205,1.1626,39.50,31.20
2008.10.24 08:54:24.373,1.1619,1.1625,41.40,25.50
2008.10.24 08:54:24.603,1.162,1.1625,40.60,23.90
2008.10.24 08:54:25.183,1.162,1.16255,36.70,23.90
2008.10.24 08:54:25.703,1.1619,1.1625,35.00,19.90
2008.10.24 08:54:26.402,1.162,1.1625,32.80,23.90
2008.10.24 08:54:26.813,1.162,1.16255,36.60,23.90
2008.10.24 08:54:27.722,1.162,1.1625,38.60,23.90
2008.10.24 08:54:28.022,1.16185,1.16245,34.70,28.70
2008.10.24 08:54:28.302,1.16185,1.1624,40.60,26.70
2008.10.24 08:54:28.832,1.1617,1.1623,38.30,26.70
2008.10.24 08:54:29.292,1.1617,1.16225,40.60,28.70
2008.10.24 08:54:29.692,1.1616,1.16225,40.60,28.30
2008.10.24 08:54:29.991,1.1616,1.1621,40.60,30.30
2008.10.24 08:54:30.221,1.1615,1.1621,40.20,30.30
2008.10.24 08:54:33.151,1.1616,1.16215,40.30,21.90
2008.10.24 08:54:33.431,1.16165,1.1622,28.30,25.90
2008.10.24 08:54:33.831,1.1617,1.16225,43.10,25.90
2008.10.24 08:54:34.350,1.1616,1.1622,34.40,25.90
2008.10.24 08:54:36.060,1.1617,1.16225,36.40,29.90
2008.10.24 08:54:43.698,1.16175,1.16225,32.70,23.90
2008.10.24 08:54:44.048,1.1618,1.1623,37.00,27.20
2008.10.24 08:54:44.348,1.1619,1.1623,38.50,27.20
2008.10.24 08:54:45.408,1.16195,1.1623,40.50,28.80
2008.10.24 08:54:46.038,1.16185,1.1623,34.80,27.30
2008.10.24 08:54:46.377,1.1619,1.16235,34.20,27.60
2008.10.24 08:54:46.618,1.1621,1.1628,34.40,28.00
2008.10.24 08:54:47.067,1.1622,1.1627,35.50,25.60
2008.10.24 08:54:47.407,1.16225,1.163,38.60,25.50
2008.10.24 08:54:47.657,1.1623,1.16295,38.60,30.70
2008.10.24 08:54:48.447,1.1622,1.1628,33.00,30.00
2008.10.24 08:54:48.677,1.16225,1.1628,36.60,32.20
2008.10.24 08:54:48.907,1.16215,1.1627,34.00,31.20
2008.10.24 08:54:49.487,1.1622,1.16275,35.00,31.20
2008.10.24 08:54:49.727,1.1622,1.16275,35.00,32.70
2008.10.24 08:54:49.897,1.1622,1.1627,39.00,25.20
2008.10.24 08:54:50.177,1.1622,1.1626,39.00,26.00
2008.10.24 08:54:50.927,1.1623,1.16285,40.60,24.00
2008.10.24 08:54:51.276,1.16205,1.16275,35.20,26.70
2008.10.24 08:54:51.966,1.16195,1.1626,39.10,26.70
2008.10.24 08:54:52.246,1.16195,1.16255,36.40,22.70
2008.10.24 08:54:52.596,1.16205,1.16255,36.60,23.50
2008.10.24 08:54:53.006,1.16205,1.16255,40.30,24.30
2008.10.24 08:54:53.396,1.16215,1.16275,35.90,21.90
2008.10.24 08:54:53.626,1.1622,1.16275,35.50,21.90
2008.10.24 08:54:54.266,1.1621,1.16275,32.30,27.50
2008.10.24 08:54:54.605,1.16225,1.1627,39.60,24.00
2008.10.24 08:54:55.856,1.162,1.1626,36.60,24.70
2008.10.24 08:54:56.245,1.16205,1.1626,39.40,24.00
2008.10.24 08:54:56.475,1.1619,1.1625,36.20,26.70
