2008.10.16 07:46:01.305,1.1404,1.14075,99.10,46.90
2008.10.16 07:46:01.697,1.14045,1.14075,91.10,89.60
2008.10.16 07:46:01.865,1.14045,1.14075,91.30,99.90
2008.10.16 07:46:02.034,1.14045,1.14075,61.90,124.50
2008.10.16 07:46:02.265,1.14045,1.14075,87.90,124.50
2008.10.16 07:46:02.433,1.14045,1.14075,59.50,78.60
2008.10.16 07:46:02.605,1.14045,1.14075,64.90,86.40
2008.10.16 07:46:08.631,1.14045,1.14075,130.90,209.40
2008.10.16 07:46:09.030,1.14045,1.14075,131.90,209.60
2008.10.16 07:46:09.201,1.14045,1.14075,129.90,209.60
2008.10.16 07:46:09.821,1.14045,1.14075,131.90,209.60
2008.10.16 07:46:11.113,1.1405,1.14075,140.80,222.40
2008.10.16 07:46:11.226,1.1405,1.14075,132.50,62.70
2008.10.16 07:46:11.401,1.1405,1.14085,103.10,247.20
2008.10.16 07:46:11.737,1.1405,1.1408,111.10,123.50
2008.10.16 07:46:12.017,1.1405,1.1408,80.90,110.20
2008.10.16 07:46:12.130,1.1405,1.1408,91.50,79.80
2008.10.16 07:46:12.357,1.1405,1.1408,89.50,140.60
2008.10.16 07:46:12.925,1.1404,1.1408,94.80,140.60
2008.10.16 07:46:13.437,1.14045,1.1408,143.80,113.50
2008.10.16 07:46:13.662,1.1405,1.1408,147.50,141.10
2008.10.16 07:46:14.337,1.1405,1.1408,181.50,136.30
2008.10.16 07:46:14.562,1.1405,1.1408,182.50,134.70
2008.10.16 07:46:14.789,1.14055,1.1409,111.70,124.40
2008.10.16 07:46:14.957,1.14055,1.14085,92.70,77.10
2008.10.16 07:46:15.349,1.14055,1.14095,84.90,128.20
2008.10.16 07:46:16.034,1.1406,1.1409,94.90,125.10
2008.10.16 07:46:16.373,1.1406,1.1409,75.30,136.60
2008.10.16 07:46:16.545,1.1406,1.141,76.30,147.40
2008.10.16 07:46:16.769,1.1406,1.14095,76.50,136.60
2008.10.16 07:46:17.553,1.14065,1.14095,83.30,138.20
2008.10.16 07:46:19.574,1.14055,1.14095,201.20,155.50
2008.10.16 07:46:19.857,1.1406,1.14095,196.50,155.50
2008.10.16 07:46:21.709,1.1406,1.1408,34.60,31.80
2008.10.16 07:46:21.881,1.1405,1.14075,94.40,33.10
2008.10.16 07:46:21.993,1.1405,1.14075,52.90,44.30
2008.10.16 07:46:22.385,1.1404,1.14075,104.40,47.10
2008.10.16 07:46:28.869,1.1404,1.1407,112.60,78.70
2008.10.16 07:46:29.037,1.1403,1.14065,108.80,69.60
2008.10.16 07:46:29.209,1.14035,1.14065,104.30,69.40
2008.10.16 07:46:32.193,1.14035,1.14075,110.30,222.80
2008.10.16 07:46:32.417,1.14035,1.1407,142.30,211.50
2008.10.16 07:46:32.757,1.14035,1.1407,146.30,259.50
2008.10.16 07:46:32.869,1.1404,1.1407,136.60,264.30
2008.10.16 07:46:33.205,1.1404,1.1407,137.00,69.10
2008.10.16 07:46:33.877,1.1405,1.1407,45.90,121.90
2008.10.16 07:46:33.993,1.1405,1.14095,48.10,102.60
2008.10.16 07:46:35.121,1.1406,1.14095,86.60,44.60
2008.10.16 07:46:35.401,1.1407,1.1409,123.50,111.40
2008.10.16 07:46:35.682,1.1407,1.141,78.50,80.60
2008.10.16 07:46:35.965,1.1407,1.141,36.00,48.30
2008.10.16 07:46:36.245,1.1406,1.14095,129.60,61.30
2008.10.16 07:46:36.585,1.14065,1.14105,139.30,129.20
2008.10.16 07:46:36.925,1.14065,1.141,135.30,83.50
2008.10.16 07:46:37.601,1.1407,1.141,157.40,83.50
2008.10.16 07:46:37.938,1.1407,1.14095,116.40,115.70
2008.10.16 07:46:38.277,1.1406,1.1409,241.00,115.90
2008.10.16 07:46:39.009,1.14065,1.1409,169.90,147.40
2008.10.16 07:46:39.177,1.1407,1.141,94.50,32.00
2008.10.16 07:46:39.401,1.1407,1.141,75.50,35.80
2008.10.16 07:46:39.625,1.1407,1.141,76.40,39.10
2008.10.16 07:46:39.849,1.1406,1.141,103.40,85.10
2008.10.16 07:46:40.129,1.14065,1.14095,132.10,75.80
2008.10.16 07:46:40.409,1.1407,1.14095,106.80,47.00
2008.10.16 07:46:41.422,1.1407,1.1411,157.70,122.00
2008.10.16 07:46:41.537,1.1407,1.14105,166.90,45.50
2008.10.16 07:46:41.765,1.1407,1.14105,160.90,45.50
2008.10.16 07:46:41.881,1.14075,1.14105,56.00,45.50
2008.10.16 07:46:42.053,1.14075,1.14105,61.60,47.00
2008.10.16 07:46:42.333,1.14075,1.141,153.60,83.80
2008.10.16 07:46:42.677,1.14075,1.1411,182.40,94.00
2008.10.16 07:46:42.961,1.14075,1.14105,190.40,37.50
2008.10.16 07:46:43.913,1.1408,1.14105,57.60,30.50
2008.10.16 07:46:44.193,1.1408,1.14105,50.90,45.10
2008.10.16 07:46:44.305,1.1408,1.14105,56.30,62.70
2008.10.16 07:46:44.645,1.1408,1.14115,54.30,103.50
2008.10.16 07:46:44.813,1.1408,1.1411,44.70,107.00
2008.10.16 07:46:45.149,1.1408,1.1411,54.50,80.30
2008.10.16 07:46:45.205,1.14085,1.1412,57.30,107.70
2008.10.16 07:46:45.541,1.14085,1.1412,58.50,131.10
2008.10.16 07:46:45.877,1.1409,1.1413,41.10,47.60
2008.10.16 07:46:46.213,1.14095,1.14125,29.80,44.30
2008.10.16 07:46:46.610,1.14095,1.14125,29.40,44.60
2008.10.16 07:46:46.842,1.14095,1.14125,45.60,49.40
2008.10.16 07:46:48.160,1.14095,1.14125,140.50,89.60
2008.10.16 07:46:48.441,1.141,1.14125,139.90,88.60
2008.10.16 07:46:48.721,1.141,1.1414,54.10,64.00
2008.10.16 07:46:49.169,1.14105,1.1413,63.60,28.80
2008.10.16 07:46:49.397,1.14105,1.1414,120.50,96.90
2008.10.16 07:46:49.621,1.14095,1.14135,183.20,47.90
2008.10.16 07:46:49.733,1.141,1.14135,157.30,36.30
2008.10.16 07:46:49.846,1.141,1.1413,167.70,70.30
2008.10.16 07:46:50.021,1.141,1.1413,168.00,76.60
2008.10.16 07:46:50.077,1.1411,1.1413,52.90,74.20
2008.10.16 07:46:50.305,1.1411,1.1413,56.60,43.40
2008.10.16 07:46:50.417,1.14115,1.1413,62.80,80.20
2008.10.16 07:46:50.533,1.14115,1.1414,39.00,73.60
2008.10.16 07:46:51.093,1.14115,1.14135,48.00,44.10
2008.10.16 07:46:51.433,1.1412,1.14135,46.10,42.70
2008.10.16 07:46:51.769,1.1412,1.1416,58.30,50.70
2008.10.16 07:46:52.221,1.1411,1.1415,67.50,57.20
2008.10.16 07:46:52.501,1.1411,1.1415,86.90,85.20
2008.10.16 07:46:52.725,1.1411,1.1415,53.50,136.70
2008.10.16 07:46:53.905,1.1411,1.1414,46.40,42.40
2008.10.16 07:46:54.073,1.1411,1.1414,78.40,81.50
2008.10.16 07:46:54.187,1.1411,1.1413,115.20,42.30
2008.10.16 07:46:54.357,1.141,1.1413,54.00,32.70
2008.10.16 07:46:54.749,1.141,1.1414,55.50,255.60
2008.10.16 07:46:56.101,1.14105,1.14135,71.70,221.00
2008.10.16 07:46:56.381,1.1411,1.14145,54.70,63.60
2008.10.16 07:46:56.661,1.14095,1.14135,110.00,76.20
2008.10.16 07:46:56.941,1.141,1.14135,103.50,31.70
2008.10.16 07:46:57.109,1.141,1.14135,104.10,38.10
2008.10.16 07:46:57.221,1.141,1.14125,88.00,44.10
2008.10.16 07:46:57.389,1.141,1.14125,98.60,48.90
2008.10.16 07:46:57.505,1.141,1.14135,94.90,67.00
2008.10.16 07:46:57.673,1.141,1.1413,52.90,101.00
2008.10.16 07:46:58.293,1.1411,1.1413,63.90,72.10
2008.10.16 07:46:58.573,1.1411,1.1414,149.10,122.30
2008.10.16 07:46:59.025,1.1411,1.14135,173.30,171.30
2008.10.16 07:46:59.193,1.14115,1.1415,79.70,188.70
2008.10.16 07:46:59.417,1.14115,1.14145,84.70,81.80
2008.10.16 07:46:59.585,1.14115,1.14145,37.30,33.80
2008.10.16 07:46:59.809,1.14115,1.14145,88.50,36.50
2008.10.16 07:46:59.977,1.14105,1.14145,184.00,45.50
2008.10.16 07:47:00.369,1.1411,1.14145,140.90,36.50
2008.10.16 07:47:00.873,1.14115,1.14145,110.90,80.20
2008.10.16 07:47:01.045,1.14115,1.14145,162.30,85.00
2008.10.16 07:47:01.213,1.14115,1.14155,56.90,65.30
2008.10.16 07:47:01.387,1.14115,1.1415,139.40,50.10
2008.10.16 07:47:01.677,1.14125,1.1415,73.00,30.50
2008.10.16 07:47:01.845,1.1413,1.1415,79.10,69.00
2008.10.16 07:47:02.461,1.1413,1.1416,49.40,48.10
2008.10.16 07:47:02.689,1.1412,1.14155,207.50,84.10
2008.10.16 07:47:02.857,1.14125,1.14155,189.60,84.50
2008.10.16 07:47:03.473,1.14125,1.14165,188.30,41.60
2008.10.16 07:47:03.809,1.14125,1.1416,214.10,42.40
2008.10.16 07:47:04.089,1.14125,1.14155,206.50,33.40
2008.10.16 07:47:04.313,1.14115,1.14155,273.60,81.30
2008.10.16 07:47:04.537,1.14115,1.1415,102.50,44.10
2008.10.16 07:47:04.985,1.14115,1.1415,67.50,36.50
2008.10.16 07:47:05.265,1.1412,1.1415,71.60,36.40
2008.10.16 07:47:05.773,1.1412,1.1416,95.20,146.80
2008.10.16 07:47:06.053,1.1412,1.1415,48.90,68.60
2008.10.16 07:47:06.445,1.1411,1.1415,80.10,68.50
2008.10.16 07:47:06.841,1.14115,1.14145,138.30,114.10
2008.10.16 07:47:06.953,1.14115,1.14145,91.30,111.00
2008.10.16 07:47:07.233,1.14115,1.14145,101.30,42.50
2008.10.16 07:47:07.513,1.14115,1.14155,130.10,95.30
2008.10.16 07:47:07.793,1.14115,1.1415,130.20,111.70
2008.10.16 07:47:08.073,1.14115,1.14145,120.50,78.20
2008.10.16 07:47:08.353,1.14105,1.1414,246.60,33.80
2008.10.16 07:47:08.637,1.1411,1.1415,241.50,152.90
2008.10.16 07:47:08.973,1.1411,1.14135,133.90,20.60
2008.10.16 07:47:09.253,1.141,1.14135,50.10,43.00
2008.10.16 07:47:09.421,1.14105,1.14135,45.80,41.70
2008.10.16 07:47:09.645,1.14105,1.1413,91.30,44.90
2008.10.16 07:47:09.813,1.1409,1.14125,129.90,69.20
2008.10.16 07:47:10.209,1.14095,1.14125,125.40,72.10
2008.10.16 07:47:10.545,1.14095,1.14125,180.50,111.80
2008.10.16 07:47:10.881,1.14095,1.14125,205.40,35.70
2008.10.16 07:47:11.221,1.141,1.14135,233.10,35.10
2008.10.16 07:47:11.389,1.141,1.1413,248.90,32.20
2008.10.16 07:47:11.729,1.141,1.1414,262.50,57.60
2008.10.16 07:47:11.899,1.14105,1.14135,258.50,43.70
2008.10.16 07:47:12.469,1.14105,1.14135,329.90,75.70
2008.10.16 07:47:12.973,1.14105,1.14135,363.90,162.10
2008.10.16 07:47:13.253,1.14105,1.14145,363.90,178.10
2008.10.16 07:47:13.814,1.14115,1.1414,193.10,86.60
2008.10.16 07:47:14.439,1.14105,1.1414,407.80,56.40
2008.10.16 07:47:14.665,1.1411,1.1414,456.60,93.20
2008.10.16 07:47:14.833,1.141,1.14135,415.30,53.30
2008.10.16 07:47:15.057,1.141,1.1413,399.40,58.10
2008.10.16 07:47:15.225,1.1409,1.14125,281.70,83.20
2008.10.16 07:47:15.561,1.1409,1.1412,305.70,110.00
2008.10.16 07:47:15.897,1.1408,1.14115,91.80,102.20
2008.10.16 07:47:16.236,1.14085,1.1411,119.20,158.80
2008.10.16 07:47:16.517,1.14075,1.1411,90.30,40.10
2008.10.16 07:47:16.805,1.14075,1.1411,60.10,65.70
2008.10.16 07:47:17.145,1.14075,1.14105,53.80,98.10
2008.10.16 07:47:17.429,1.1408,1.14105,134.40,199.00
2008.10.16 07:47:17.709,1.1408,1.14105,135.50,76.10
2008.10.16 07:47:17.937,1.1409,1.14105,41.40,104.70
2008.10.16 07:47:18.221,1.1409,1.14115,54.00,187.00
2008.10.16 07:47:18.445,1.1409,1.1414,67.40,50.50
2008.10.16 07:47:18.781,1.14095,1.14135,65.90,39.30
2008.10.16 07:47:19.120,1.14105,1.14145,64.90,165.30
2008.10.16 07:47:19.513,1.14105,1.14135,62.50,158.90
2008.10.16 07:47:19.737,1.14105,1.14135,96.50,179.80
2008.10.16 07:47:20.586,1.14105,1.14145,111.70,285.20
2008.10.16 07:47:21.665,1.14105,1.1414,137.50,371.30
2008.10.16 07:47:22.009,1.14105,1.1414,168.50,406.50
2008.10.16 07:47:22.513,1.14105,1.1414,201.50,438.50
2008.10.16 07:47:23.525,1.1411,1.1414,76.80,502.50
2008.10.16 07:47:24.089,1.141,1.1414,327.80,600.10
2008.10.16 07:47:24.313,1.1411,1.1414,91.80,600.10
2008.10.16 07:47:24.705,1.141,1.14135,319.80,644.60
2008.10.16 07:47:24.929,1.14105,1.14135,56.20,642.50
2008.10.16 07:47:25.153,1.14105,1.14135,54.20,652.90
2008.10.16 07:47:25.377,1.14105,1.14135,59.00,719.90
2008.10.16 07:47:25.605,1.14105,1.14135,64.40,719.90
2008.10.16 07:47:25.945,1.14105,1.14135,41.60,694.50
2008.10.16 07:47:31.461,1.14105,1.14135,45.20,726.20
2008.10.16 07:47:31.797,1.14105,1.14145,43.50,994.20
2008.10.16 07:47:32.137,1.14105,1.1413,52.20,113.10
2008.10.16 07:47:32.529,1.14095,1.1413,117.00,45.40
2008.10.16 07:47:32.697,1.14085,1.1413,224.70,78.10
2008.10.16 07:47:32.977,1.141,1.1413,41.20,42.00
2008.10.16 07:47:33.313,1.141,1.1413,48.20,35.10
2008.10.16 07:47:33.652,1.141,1.1413,117.00,86.80
2008.10.16 07:47:36.409,1.141,1.1414,150.50,63.60
2008.10.16 07:47:36.693,1.141,1.14135,155.30,75.30
2008.10.16 07:47:37.705,1.141,1.14135,192.30,106.10
2008.10.16 07:47:37.873,1.141,1.14135,198.60,106.90
2008.10.16 07:47:38.325,1.14105,1.14135,237.50,83.00
2008.10.16 07:47:39.453,1.1411,1.14135,49.50,60.60
2008.10.16 07:47:39.565,1.1411,1.14135,54.10,30.20
2008.10.16 07:47:39.913,1.1411,1.14135,213.10,66.30
2008.10.16 07:47:40.365,1.14105,1.14145,377.50,95.20
2008.10.16 07:47:40.705,1.14105,1.1414,281.00,100.60
2008.10.16 07:47:41.665,1.14105,1.1414,44.20,40.50
2008.10.16 07:47:42.005,1.14105,1.1414,93.50,132.60
2008.10.16 07:47:42.789,1.14105,1.1414,55.40,71.90
2008.10.16 07:47:42.901,1.14105,1.1414,55.40,128.60
2008.10.16 07:47:43.969,1.1411,1.1414,64.00,140.60
2008.10.16 07:47:44.529,1.1411,1.1414,66.60,71.90
2008.10.16 07:47:44.641,1.1411,1.1414,66.60,80.30
2008.10.16 07:47:45.599,1.1411,1.1414,154.40,196.50
2008.10.16 07:47:45.938,1.1411,1.1414,68.50,194.00
2008.10.16 07:47:46.277,1.141,1.14135,47.90,138.60
2008.10.16 07:47:46.453,1.141,1.14135,71.90,112.90
2008.10.16 07:47:46.677,1.141,1.14135,71.70,76.10
2008.10.16 07:47:47.180,1.1409,1.14125,114.80,119.80
2008.10.16 07:47:47.574,1.14095,1.14125,73.90,222.60
2008.10.16 07:47:47.917,1.14095,1.14125,84.50,79.70
2008.10.16 07:47:48.253,1.14095,1.14125,121.90,85.30
2008.10.16 07:47:48.477,1.14095,1.14135,121.90,124.00
2008.10.16 07:47:49.489,1.141,1.1413,188.90,94.90
2008.10.16 07:47:49.768,1.141,1.1414,231.30,98.00
2008.10.16 07:47:50.216,1.141,1.1413,275.90,80.50
2008.10.16 07:47:50.384,1.14105,1.1414,276.50,85.20
2008.10.16 07:47:50.725,1.14105,1.14135,278.90,78.60
2008.10.16 07:47:51.116,1.14095,1.14135,300.10,83.30
2008.10.16 07:47:51.509,1.14105,1.14135,294.80,79.50
2008.10.16 07:47:51.680,1.14105,1.14135,73.90,32.90
2008.10.16 07:47:51.904,1.1411,1.1415,39.70,52.40
2008.10.16 07:47:52.073,1.1411,1.1414,39.70,34.20
2008.10.16 07:47:52.296,1.14115,1.1414,51.40,34.10
2008.10.16 07:47:53.032,1.14115,1.1414,41.40,44.90
2008.10.16 07:47:53.256,1.141,1.14135,123.30,42.20
2008.10.16 07:47:53.816,1.141,1.14135,92.30,86.50
2008.10.16 07:47:54.156,1.141,1.14135,49.10,40.10
2008.10.16 07:47:54.549,1.1411,1.14135,34.10,30.30
2008.10.16 07:47:54.716,1.1411,1.14135,44.20,105.50
2008.10.16 07:47:54.888,1.1409,1.14135,94.70,63.70
2008.10.16 07:47:55.000,1.14095,1.14135,79.50,63.50
2008.10.16 07:47:55.172,1.14095,1.14135,45.50,107.30
2008.10.16 07:47:56.012,1.14095,1.1413,117.50,157.70
2008.10.16 07:47:56.292,1.141,1.1413,50.20,36.10
2008.10.16 07:47:56.629,1.141,1.1413,53.00,41.30
2008.10.16 07:47:57.136,1.141,1.1414,44.70,90.00
2008.10.16 07:47:57.416,1.1409,1.14125,126.80,68.60
2008.10.16 07:47:57.752,1.141,1.14135,125.50,137.30
2008.10.16 07:47:57.976,1.141,1.1413,109.60,29.70
2008.10.16 07:47:58.200,1.1409,1.14125,128.80,71.80
2008.10.16 07:47:58.424,1.14095,1.14125,114.90,79.80
2008.10.16 07:47:58.872,1.141,1.14135,147.70,143.60
2008.10.16 07:47:59.152,1.141,1.1413,157.90,42.10
2008.10.16 07:47:59.376,1.141,1.1414,159.70,61.60
2008.10.16 07:47:59.660,1.141,1.1413,158.90,42.10
2008.10.16 07:48:00.052,1.14105,1.1413,138.40,42.10
2008.10.16 07:48:01.284,1.14095,1.1413,253.50,56.00
2008.10.16 07:48:01.452,1.14095,1.1413,240.70,60.00
2008.10.16 07:48:01.620,1.141,1.1413,235.30,42.10
2008.10.16 07:48:01.788,1.141,1.1414,245.70,62.00
2008.10.16 07:48:01.900,1.141,1.14135,255.70,77.40
2008.10.16 07:48:02.068,1.141,1.14135,265.30,38.50
2008.10.16 07:48:02.180,1.141,1.1413,265.30,34.10
2008.10.16 07:48:02.908,1.14105,1.1413,38.60,66.10
2008.10.16 07:48:03.244,1.14095,1.14125,318.50,39.80
2008.10.16 07:48:03.412,1.14095,1.14125,316.30,39.80
2008.10.16 07:48:03.637,1.14095,1.14125,314.30,75.00
2008.10.16 07:48:06.220,1.14095,1.1412,55.80,143.30
2008.10.16 07:48:06.836,1.14095,1.1413,74.90,199.30
2008.10.16 07:48:07.124,1.14095,1.14125,74.90,174.10
2008.10.16 07:48:07.460,1.14095,1.1412,87.80,184.60
2008.10.16 07:48:09.040,1.14085,1.1412,268.90,216.10
2008.10.16 07:48:09.208,1.1409,1.14115,262.90,166.80
2008.10.16 07:48:09.381,1.1409,1.14115,296.20,75.60
2008.10.16 07:48:09.549,1.14075,1.14115,339.10,112.90
2008.10.16 07:48:09.719,1.1408,1.1411,46.60,41.20
2008.10.16 07:48:09.946,1.1407,1.1411,57.40,80.90
2008.10.16 07:48:10.508,1.14075,1.14095,53.70,31.80
2008.10.16 07:48:11.076,1.14075,1.1411,101.90,107.10
2008.10.16 07:48:11.416,1.14075,1.1411,171.50,64.20
2008.10.16 07:48:11.757,1.14075,1.14105,164.50,126.10
2008.10.16 07:48:12.096,1.1408,1.14105,156.90,48.10
2008.10.16 07:48:12.433,1.1408,1.14105,160.70,52.90
2008.10.16 07:48:12.660,1.1408,1.14115,175.10,77.50
2008.10.16 07:48:12.940,1.1408,1.14115,182.50,81.30
2008.10.16 07:48:14.176,1.1408,1.1411,258.30,54.10
2008.10.16 07:48:14.288,1.1408,1.1411,154.60,52.10
2008.10.16 07:48:14.512,1.1408,1.1411,85.60,96.40
2008.10.16 07:48:14.681,1.1408,1.14105,59.70,75.70
2008.10.16 07:48:14.848,1.1407,1.14105,198.80,101.60
2008.10.16 07:48:14.961,1.14075,1.141,55.00,135.80
2008.10.16 07:48:15.468,1.14065,1.14095,259.50,96.00
2008.10.16 07:48:15.804,1.14065,1.14085,44.60,97.30
2008.10.16 07:48:16.140,1.1405,1.14085,96.90,33.80
2008.10.16 07:48:16.480,1.1406,1.14085,56.10,73.80
2008.10.16 07:48:16.648,1.1406,1.14085,55.90,117.00
2008.10.16 07:48:17.156,1.1406,1.14085,42.70,68.50
2008.10.16 07:48:17.324,1.14055,1.14095,121.20,75.20
2008.10.16 07:48:17.553,1.14055,1.14085,153.20,118.10
2008.10.16 07:48:18.112,1.14055,1.14085,92.10,78.10
2008.10.16 07:48:18.392,1.14055,1.14085,98.40,43.30
2008.10.16 07:48:18.784,1.14055,1.14085,110.90,51.10
2008.10.16 07:48:19.121,1.14055,1.14085,99.50,78.90
2008.10.16 07:48:19.456,1.14045,1.14075,106.70,79.30
2008.10.16 07:48:19.626,1.1405,1.14075,47.70,71.70
2008.10.16 07:48:20.204,1.1404,1.14075,115.20,66.90
2008.10.16 07:48:21.110,1.1405,1.1407,178.30,70.60
2008.10.16 07:48:21.448,1.14045,1.1408,228.40,103.90
2008.10.16 07:48:21.676,1.14035,1.1407,267.90,73.30
2008.10.16 07:48:21.846,1.1404,1.1407,268.10,107.80
2008.10.16 07:48:22.016,1.1404,1.14065,278.90,106.90
2008.10.16 07:48:22.240,1.1404,1.14065,265.90,75.00
2008.10.16 07:48:22.688,1.1405,1.14075,245.40,80.40
2008.10.16 07:48:22.968,1.14035,1.1407,320.90,81.40
2008.10.16 07:48:23.249,1.1404,1.1407,322.50,81.30
2008.10.16 07:48:23.476,1.14045,1.1407,258.10,60.10
2008.10.16 07:48:24.604,1.14045,1.1408,364.90,145.30
2008.10.16 07:48:25.564,1.14045,1.14075,431.30,143.70
2008.10.16 07:48:25.844,1.14045,1.1407,431.30,143.70
2008.10.16 07:48:26.068,1.14045,1.1407,370.00,122.10
2008.10.16 07:48:26.298,1.14045,1.1407,49.00,75.30
2008.10.16 07:48:26.520,1.14035,1.1407,110.90,72.10
2008.10.16 07:48:26.803,1.14045,1.1406,127.70,80.20
2008.10.16 07:48:27.196,1.1403,1.1406,145.40,112.20
2008.10.16 07:48:27.420,1.14035,1.1407,149.70,115.20
2008.10.16 07:48:27.981,1.14035,1.14065,223.50,93.00
2008.10.16 07:48:28.316,1.1404,1.14065,267.70,78.50
2008.10.16 07:48:28.653,1.14045,1.14065,72.80,57.00
2008.10.16 07:48:28.876,1.1405,1.14065,76.10,38.60
2008.10.16 07:48:29.102,1.14045,1.14075,67.50,55.10
2008.10.16 07:48:29.272,1.14045,1.14075,49.50,65.80
2008.10.16 07:48:29.552,1.1405,1.14075,44.10,35.40
2008.10.16 07:48:30.001,1.1404,1.14075,141.80,56.60
2008.10.16 07:48:30.284,1.1405,1.14075,158.70,48.20
2008.10.16 07:48:30.508,1.1405,1.14085,64.30,60.60
2008.10.16 07:48:30.732,1.1405,1.14075,60.30,55.80
2008.10.16 07:48:31.408,1.1404,1.14075,225.80,77.00
2008.10.16 07:48:31.748,1.14045,1.1407,210.50,126.90
2008.10.16 07:48:31.916,1.1404,1.1408,256.90,228.50
2008.10.16 07:48:32.532,1.1404,1.1407,287.40,64.50
2008.10.16 07:48:32.701,1.1404,1.1408,287.30,86.50
2008.10.16 07:48:33.148,1.1404,1.14075,322.10,100.50
2008.10.16 07:48:33.988,1.1404,1.1407,318.90,115.70
2008.10.16 07:48:34.716,1.1404,1.1407,317.20,46.50
2008.10.16 07:48:34.940,1.1403,1.1407,95.20,83.30
2008.10.16 07:48:35.164,1.1403,1.14065,87.30,41.70
2008.10.16 07:48:35.388,1.1402,1.14055,127.40,62.10
2008.10.16 07:48:35.612,1.14025,1.14055,99.30,39.30
2008.10.16 07:48:35.836,1.14015,1.14055,168.50,22.10
2008.10.16 07:48:36.172,1.1402,1.1405,69.90,25.80
2008.10.16 07:48:36.510,1.1401,1.14045,103.00,98.90
2008.10.16 07:48:36.850,1.1402,1.14055,95.60,144.50
2008.10.16 07:48:37.132,1.1402,1.1405,42.40,64.70
2008.10.16 07:48:37.412,1.1402,1.1405,41.10,24.20
2008.10.16 07:48:37.692,1.1402,1.1405,55.50,71.00
2008.10.16 07:48:37.972,1.1402,1.1405,55.50,24.20
2008.10.16 07:48:38.308,1.1402,1.1406,70.90,103.20
2008.10.16 07:48:38.645,1.1402,1.14055,122.30,69.50
2008.10.16 07:48:38.926,1.1403,1.1405,65.30,24.40
2008.10.16 07:48:39.096,1.1403,1.1405,82.70,27.40
2008.10.16 07:48:39.208,1.1403,1.1406,97.30,34.30
2008.10.16 07:48:39.320,1.1403,1.1406,120.10,38.10
2008.10.16 07:48:39.544,1.1403,1.1406,125.90,43.70
2008.10.16 07:48:39.824,1.1403,1.1406,126.50,51.70
2008.10.16 07:48:40.442,1.1403,1.1406,80.90,66.30
2008.10.16 07:48:40.784,1.1402,1.1406,158.90,64.70
2008.10.16 07:48:41.400,1.14025,1.1406,49.50,86.70
2008.10.16 07:48:41.680,1.14015,1.14055,61.00,24.90
2008.10.16 07:48:42.526,1.1402,1.1405,87.40,100.50
2008.10.16 07:48:42.752,1.1402,1.1405,87.70,93.50
2008.10.16 07:48:43.260,1.1402,1.1405,96.70,56.70
2008.10.16 07:48:43.596,1.14025,1.1405,56.90,55.90
2008.10.16 07:48:43.936,1.14035,1.1405,53.60,57.80
2008.10.16 07:48:44.105,1.14025,1.1405,127.20,97.80
2008.10.16 07:48:44.272,1.1403,1.1406,64.90,111.10
2008.10.16 07:48:44.497,1.1403,1.14055,60.90,58.00
2008.10.16 07:48:44.664,1.1403,1.14055,63.50,58.00
2008.10.16 07:48:44.832,1.1403,1.14065,96.70,124.90
2008.10.16 07:48:45.344,1.1403,1.14055,68.30,126.60
2008.10.16 07:48:45.852,1.14015,1.1405,199.10,67.60
2008.10.16 07:48:46.080,1.14015,1.14045,115.90,62.60
2008.10.16 07:48:46.416,1.1402,1.14045,115.20,31.70
2008.10.16 07:48:46.752,1.1403,1.14045,45.50,72.50
2008.10.16 07:48:47.032,1.1404,1.14085,45.30,91.80
2008.10.16 07:48:47.484,1.1404,1.1408,52.10,53.30
2008.10.16 07:48:47.933,1.1404,1.14075,46.70,86.90
2008.10.16 07:48:48.268,1.1404,1.1406,31.50,91.70
2008.10.16 07:48:48.664,1.1403,1.1406,42.50,56.70
2008.10.16 07:48:49.004,1.1403,1.1406,53.70,59.90
2008.10.16 07:48:49.620,1.14035,1.1406,25.30,32.50
2008.10.16 07:48:50.128,1.14025,1.1406,109.70,78.90
2008.10.16 07:48:50.352,1.1403,1.1406,97.40,54.80
2008.10.16 07:48:50.576,1.1403,1.1406,137.50,62.60
2008.10.16 07:48:50.745,1.1403,1.1406,103.50,33.80
2008.10.16 07:48:50.968,1.1403,1.1406,106.10,33.80
2008.10.16 07:48:51.304,1.1403,1.1407,138.10,119.20
2008.10.16 07:48:51.584,1.1404,1.14065,48.30,164.50
2008.10.16 07:48:51.920,1.1404,1.14075,79.70,129.40
2008.10.16 07:48:52.200,1.1404,1.14085,83.90,147.90
2008.10.16 07:48:52.428,1.1404,1.1408,81.50,160.50
2008.10.16 07:48:52.596,1.14045,1.1408,113.90,173.30
2008.10.16 07:48:53.048,1.14045,1.1408,78.70,72.90
2008.10.16 07:48:53.440,1.14055,1.1407,47.50,79.60
2008.10.16 07:48:53.776,1.14035,1.14085,90.20,94.50
2008.10.16 07:48:54.116,1.14035,1.1408,133.90,85.70
2008.10.16 07:48:54.284,1.14035,1.1408,131.90,85.70
2008.10.16 07:48:54.452,1.14035,1.14075,164.10,46.10
2008.10.16 07:48:54.620,1.14045,1.14085,50.20,61.20
2008.10.16 07:48:54.956,1.1405,1.1408,56.00,102.70
2008.10.16 07:48:55.409,1.1405,1.1407,43.60,77.10
2008.10.16 07:48:55.576,1.1405,1.14095,36.30,119.60
