2008.10.30 13:52:54.714,1.1361,1.1364,6.90,1.00
2008.10.30 13:52:55.344,1.1361,1.1364,1.00,1.00
2008.10.30 13:52:55.675,1.1361,1.13635,1.00,3.30
2008.10.30 13:52:56.004,1.1361,1.13655,6.10,5.40
2008.10.30 13:52:56.414,1.13605,1.1365,6.00,3.30
2008.10.30 13:52:56.584,1.1361,1.1365,6.10,1.00
2008.10.30 13:52:57.424,1.13605,1.13645,12.10,1.00
2008.10.30 13:52:58.114,1.136,1.1364,7.50,3.40
2008.10.30 13:52:59.593,1.13605,1.1364,6.10,1.00
2008.10.30 13:53:00.793,1.13605,1.1364,1.00,3.40
2008.10.30 13:53:01.253,1.13615,1.1364,12.10,1.00
2008.10.30 13:53:01.793,1.1363,1.1365,1.20,1.00
2008.10.30 13:53:02.023,1.1363,1.13675,1.50,2.40
2008.10.30 13:53:02.653,1.1364,1.13675,6.10,2.40
2008.10.30 13:53:03.003,1.1366,1.1369,6.10,1.00
2008.10.30 13:53:03.342,1.13655,1.13695,6.10,2.40
2008.10.30 13:53:03.702,1.1365,1.13695,7.00,3.40
2008.10.30 13:53:04.042,1.1366,1.13695,1.80,4.20
2008.10.30 13:53:04.632,1.1366,1.13695,7.90,1.00
2008.10.30 13:53:05.152,1.1366,1.1369,1.80,1.00
2008.10.30 13:53:05.552,1.1366,1.1369,2.10,1.00
2008.10.30 13:53:05.942,1.1366,1.1369,2.10,1.00
2008.10.30 13:53:06.242,1.13665,1.1369,1.20,1.00
2008.10.30 13:53:06.642,1.13665,1.13695,1.80,1.00
2008.10.30 13:53:07.062,1.1366,1.13695,2.10,3.40
2008.10.30 13:53:07.391,1.13665,1.137,6.00,1.00
2008.10.30 13:53:08.121,1.1366,1.137,13.80,1.00
2008.10.30 13:53:08.642,1.13665,1.13695,1.80,1.00
2008.10.30 13:53:08.931,1.13665,1.13695,1.80,4.20
2008.10.30 13:53:09.221,1.13665,1.13695,1.00,4.20
2008.10.30 13:53:09.511,1.1366,1.13695,1.50,1.00
2008.10.30 13:53:09.931,1.13665,1.137,1.20,4.20
2008.10.30 13:53:10.311,1.13665,1.13695,2.10,3.30
2008.10.30 13:53:10.711,1.1367,1.13695,1.00,3.30
2008.10.30 13:53:11.340,1.1367,1.137,1.00,4.20
2008.10.30 13:53:11.780,1.1367,1.13695,1.00,3.30
2008.10.30 13:53:12.140,1.1367,1.137,1.00,4.20
2008.10.30 13:53:12.500,1.1366,1.13695,2.10,3.30
2008.10.30 13:53:12.900,1.1366,1.13695,1.80,3.40
2008.10.30 13:53:13.750,1.1366,1.13695,1.20,3.30
2008.10.30 13:53:14.030,1.1366,1.137,1.50,3.40
2008.10.30 13:53:14.260,1.13665,1.137,6.00,3.30
2008.10.30 13:53:14.670,1.1367,1.137,6.00,3.30
2008.10.30 13:53:15.130,1.1367,1.13705,6.00,3.30
2008.10.30 13:53:15.800,1.13675,1.13715,6.00,3.40
2008.10.30 13:53:16.199,1.13675,1.13715,6.00,3.30
2008.10.30 13:53:16.529,1.13675,1.13715,12.10,3.30
2008.10.30 13:53:16.919,1.13675,1.1372,12.10,3.40
2008.10.30 13:53:17.609,1.1368,1.1372,6.00,3.30
2008.10.30 13:53:17.899,1.1368,1.1372,6.60,3.30
2008.10.30 13:53:18.239,1.1368,1.1372,7.50,3.40
2008.10.30 13:53:18.599,1.1368,1.1372,7.50,3.30
2008.10.30 13:53:19.418,1.1368,1.13715,7.50,3.30
2008.10.30 13:53:19.988,1.13685,1.13705,6.10,1.00
2008.10.30 13:53:20.439,1.13645,1.13695,6.00,3.30
2008.10.30 13:53:20.978,1.13645,1.1369,7.20,3.30
2008.10.30 13:53:21.268,1.13645,1.137,12.70,1.90
2008.10.30 13:53:21.618,1.13665,1.13695,1.00,3.30
2008.10.30 13:53:22.588,1.13665,1.13695,1.80,3.30
2008.10.30 13:53:23.388,1.13665,1.137,1.80,1.00
2008.10.30 13:53:23.678,1.13665,1.137,1.00,1.00
2008.10.30 13:53:23.848,1.1366,1.13705,13.80,3.40
2008.10.30 13:53:24.307,1.1367,1.13705,1.00,4.20
2008.10.30 13:53:24.587,1.1367,1.137,1.00,3.30
2008.10.30 13:53:25.097,1.1366,1.137,6.00,3.30
2008.10.30 13:53:25.577,1.13665,1.137,1.00,3.30
2008.10.30 13:53:25.857,1.13665,1.13695,1.00,3.30
2008.10.30 13:53:26.637,1.13655,1.13695,6.00,3.40
2008.10.30 13:53:28.376,1.1365,1.13695,13.80,3.40
2008.10.30 13:53:28.616,1.1365,1.1369,7.50,3.30
2008.10.30 13:53:29.116,1.1365,1.13685,1.50,3.30
2008.10.30 13:53:29.406,1.13655,1.13685,1.80,3.30
2008.10.30 13:53:30.096,1.13655,1.1369,1.80,4.20
2008.10.30 13:53:31.177,1.13655,1.1369,1.80,1.00
2008.10.30 13:53:31.646,1.1366,1.13695,6.10,1.00
2008.10.30 13:53:31.995,1.1366,1.137,6.10,1.00
2008.10.30 13:53:32.515,1.13665,1.137,6.10,1.00
2008.10.30 13:53:33.275,1.1366,1.137,6.10,1.00
2008.10.30 13:53:33.495,1.1366,1.13695,6.10,1.00
2008.10.30 13:53:33.735,1.13655,1.13695,6.10,3.40
2008.10.30 13:53:35.535,1.1365,1.13695,13.00,3.40
2008.10.30 13:53:35.705,1.13655,1.13695,6.00,3.40
2008.10.30 13:53:36.104,1.13655,1.1369,6.00,3.30
2008.10.30 13:53:36.404,1.1365,1.13685,7.50,3.30
2008.10.30 13:53:37.154,1.1365,1.13685,1.00,4.20
2008.10.30 13:53:37.504,1.1365,1.1368,1.00,1.00
2008.10.30 13:53:38.444,1.1365,1.13675,1.00,3.30
2008.10.30 13:53:38.854,1.1365,1.1367,1.00,1.00
2008.10.30 13:53:39.364,1.1365,1.1366,1.00,4.20
2008.10.30 13:53:39.644,1.1361,1.1365,6.90,1.00
2008.10.30 13:53:40.004,1.13605,1.1365,6.10,1.00
2008.10.30 13:53:40.573,1.13605,1.1365,12.10,1.00
2008.10.30 13:53:42.203,1.13615,1.1365,6.00,1.00
2008.10.30 13:53:43.593,1.1362,1.1365,6.10,1.00
2008.10.30 13:53:43.813,1.13615,1.1365,13.00,1.00
2008.10.30 13:53:43.923,1.13615,1.1365,6.90,1.00
2008.10.30 13:53:44.103,1.1362,1.1365,1.00,1.00
2008.10.30 13:53:44.512,1.13625,1.1365,1.00,1.00
2008.10.30 13:53:45.712,1.1362,1.1365,1.00,1.00
2008.10.30 13:53:47.012,1.13615,1.1365,1.00,1.00
2008.10.30 13:53:47.422,1.1362,1.13645,1.00,3.30
2008.10.30 13:53:48.052,1.13625,1.1365,1.00,4.20
2008.10.30 13:53:48.322,1.13625,1.1365,1.00,4.20
2008.10.30 13:53:48.731,1.13625,1.1365,1.00,1.00
2008.10.30 13:53:50.821,1.1363,1.1365,1.00,1.00
2008.10.30 13:53:53.910,1.1364,1.1365,1.00,1.00
2008.10.30 13:53:54.620,1.1364,1.1366,1.00,1.00
2008.10.30 13:53:55.840,1.1364,1.1366,6.90,1.00
2008.10.30 13:53:56.190,1.13645,1.1366,12.70,1.00
2008.10.30 13:53:56.470,1.1365,1.13695,1.00,4.20
2008.10.30 13:53:57.260,1.13655,1.13695,1.00,4.20
2008.10.30 13:53:57.499,1.13655,1.13685,1.00,1.00
2008.10.30 13:53:57.839,1.1366,1.13685,7.00,1.00
2008.10.30 13:53:58.239,1.13665,1.1371,12.10,1.00
2008.10.30 13:53:58.749,1.13675,1.13705,6.00,1.00
2008.10.30 13:53:58.979,1.13685,1.13725,6.10,1.00
2008.10.30 13:53:59.269,1.13685,1.13735,6.10,1.00
2008.10.30 13:53:59.709,1.1369,1.13735,6.10,1.00
2008.10.30 13:54:00.009,1.137,1.1373,6.10,1.00
2008.10.30 13:54:00.349,1.137,1.13735,6.10,1.00
2008.10.30 13:54:00.808,1.13705,1.13735,6.10,1.00
2008.10.30 13:54:01.398,1.137,1.1373,6.10,1.00
2008.10.30 13:54:01.728,1.13695,1.1373,6.10,1.00
2008.10.30 13:54:02.128,1.1369,1.1373,6.70,1.00
2008.10.30 13:54:02.468,1.1369,1.13725,1.20,3.30
2008.10.30 13:54:02.768,1.1369,1.13725,1.50,3.40
2008.10.30 13:54:03.058,1.1368,1.13725,12.10,3.40
2008.10.30 13:54:03.478,1.1368,1.1372,6.00,3.30
2008.10.30 13:54:03.898,1.1368,1.13715,6.00,3.30
2008.10.30 13:54:04.298,1.1368,1.1372,12.10,1.00
2008.10.30 13:54:04.888,1.1368,1.13715,6.10,1.00
2008.10.30 13:54:05.067,1.1367,1.1371,6.00,3.30
2008.10.30 13:54:05.657,1.13665,1.1371,12.10,3.40
2008.10.30 13:54:10.586,1.13665,1.13705,12.10,3.30
2008.10.30 13:54:11.496,1.13665,1.13705,6.00,3.30
2008.10.30 13:54:11.936,1.13665,1.13705,6.90,3.30
2008.10.30 13:54:12.665,1.13665,1.1371,13.00,5.40
2008.10.30 13:54:13.066,1.1367,1.1371,7.20,5.20
2008.10.30 13:54:13.405,1.1367,1.13705,7.80,3.30
2008.10.30 13:54:14.036,1.1367,1.1371,7.80,4.20
2008.10.30 13:54:14.215,1.1367,1.1371,8.10,4.20
2008.10.30 13:54:14.445,1.13675,1.1371,1.00,4.20
2008.10.30 13:54:14.845,1.13675,1.1371,6.60,4.20
2008.10.30 13:54:15.015,1.13675,1.1371,6.00,4.20
2008.10.30 13:54:19.984,1.13675,1.1371,13.00,1.00
2008.10.30 13:54:20.254,1.1368,1.1371,6.90,1.00
2008.10.30 13:54:22.413,1.13685,1.1371,1.00,1.00
2008.10.30 13:54:25.212,1.1368,1.1371,6.90,1.00
2008.10.30 13:54:26.062,1.13685,1.1371,1.00,1.00
2008.10.30 13:54:26.382,1.13685,1.1371,2.10,1.00
2008.10.30 13:54:26.792,1.13695,1.1372,1.00,1.00
2008.10.30 13:54:27.212,1.13695,1.1372,7.90,1.00
2008.10.30 13:54:27.572,1.13705,1.1373,1.00,1.00
2008.10.30 13:54:32.241,1.1371,1.13725,1.00,1.00
2008.10.30 13:54:33.021,1.1371,1.1373,1.00,1.00
2008.10.30 13:54:33.251,1.1371,1.13725,1.00,1.00
2008.10.30 13:54:34.300,1.1371,1.13725,2.10,1.00
2008.10.30 13:54:34.591,1.1371,1.13725,1.80,1.00
2008.10.30 13:54:34.981,1.13715,1.13745,1.80,1.00
2008.10.30 13:54:35.270,1.13715,1.1375,1.80,1.00
2008.10.30 13:54:35.611,1.13715,1.13745,1.00,1.00
2008.10.30 13:54:35.900,1.13715,1.13745,6.00,4.20
2008.10.30 13:54:36.360,1.13715,1.1375,13.30,1.00
2008.10.30 13:54:36.770,1.13715,1.1375,7.90,1.00
2008.10.30 13:54:37.240,1.1372,1.1375,6.00,1.00
2008.10.30 13:54:37.749,1.13725,1.13755,1.00,1.00
2008.10.30 13:54:38.190,1.1372,1.1376,7.80,2.40
2008.10.30 13:54:38.719,1.1372,1.1376,7.00,2.40
2008.10.30 13:54:38.999,1.13715,1.1376,13.00,6.60
2008.10.30 13:54:39.409,1.13715,1.13755,6.00,3.30
2008.10.30 13:54:39.689,1.13715,1.13755,6.00,3.40
2008.10.30 13:54:40.269,1.13715,1.1375,6.00,3.30
2008.10.30 13:54:40.610,1.13715,1.1375,6.00,4.20
2008.10.30 13:54:41.069,1.1372,1.1375,1.50,1.00
2008.10.30 13:54:41.689,1.1372,1.13755,1.50,4.20
2008.10.30 13:54:41.988,1.13715,1.1375,6.00,3.30
2008.10.30 13:54:42.349,1.13715,1.13755,6.00,4.20
2008.10.30 13:54:42.998,1.13715,1.13745,6.00,3.30
2008.10.30 13:54:43.628,1.13715,1.1375,8.40,1.00
2008.10.30 13:54:43.968,1.1372,1.13745,1.80,1.00
2008.10.30 13:54:44.258,1.1371,1.13745,1.00,4.20
2008.10.30 13:54:44.658,1.1371,1.1374,1.00,1.00
2008.10.30 13:54:46.538,1.1371,1.13735,1.00,1.00
2008.10.30 13:54:47.067,1.1371,1.1373,1.00,1.00
2008.10.30 13:54:47.757,1.1371,1.1373,1.80,1.00
2008.10.30 13:54:48.097,1.1371,1.13725,1.00,1.00
2008.10.30 13:54:49.247,1.1371,1.13725,1.80,1.00
2008.10.30 13:54:49.627,1.1371,1.1373,1.00,1.00
2008.10.30 13:54:49.917,1.1371,1.1373,1.00,1.00
2008.10.30 13:54:50.597,1.1372,1.1373,1.20,1.00
2008.10.30 13:54:50.886,1.1372,1.1375,1.00,4.20
2008.10.30 13:54:51.006,1.13705,1.13745,5.70,1.00
2008.10.30 13:54:51.356,1.13705,1.13745,1.00,1.00
2008.10.30 13:54:53.716,1.1372,1.1374,1.00,1.00
2008.10.30 13:54:55.665,1.13725,1.1374,1.00,1.00
2008.10.30 13:54:56.415,1.1373,1.1374,1.00,1.00
2008.10.30 13:54:56.815,1.13725,1.1374,1.00,1.00
2008.10.30 13:54:58.135,1.13715,1.1374,1.00,1.00
2008.10.30 13:54:58.744,1.1371,1.1374,12.70,1.00
2008.10.30 13:54:58.974,1.1371,1.1374,8.10,1.00
2008.10.30 13:54:59.634,1.13715,1.1375,7.90,1.00
2008.10.30 13:54:59.974,1.1371,1.13745,6.90,3.30
2008.10.30 13:55:00.314,1.1371,1.13745,7.50,3.30
2008.10.30 13:55:00.774,1.1371,1.13745,6.90,3.30
2008.10.30 13:55:01.344,1.13715,1.1375,1.20,3.40
2008.10.30 13:55:01.694,1.13715,1.13745,1.80,3.30
2008.10.30 13:55:02.104,1.13715,1.1375,1.80,4.20
2008.10.30 13:55:03.813,1.13715,1.13745,1.80,3.30
2008.10.30 13:55:07.532,1.1371,1.1374,1.00,1.00
2008.10.30 13:55:08.192,1.1371,1.1374,1.00,1.00
2008.10.30 13:55:08.652,1.1371,1.1373,1.00,1.00
2008.10.30 13:55:09.042,1.1371,1.1373,1.00,1.00
2008.10.30 13:55:11.272,1.137,1.1372,1.00,2.10
2008.10.30 13:55:11.572,1.1368,1.1371,1.00,1.00
2008.10.30 13:55:13.261,1.13685,1.1371,1.80,1.00
2008.10.30 13:55:13.761,1.1369,1.1371,1.00,1.00
2008.10.30 13:55:20.330,1.1369,1.13705,1.00,1.00
2008.10.30 13:55:21.389,1.1368,1.13695,1.20,1.00
2008.10.30 13:55:21.799,1.1367,1.13695,1.00,1.00
2008.10.30 13:55:22.199,1.1366,1.13695,1.00,1.00
2008.10.30 13:55:22.529,1.1366,1.137,1.50,4.20
2008.10.30 13:55:23.068,1.1366,1.137,7.50,4.20
2008.10.30 13:55:23.529,1.1366,1.137,13.80,1.00
2008.10.30 13:55:23.998,1.1367,1.137,1.20,1.00
2008.10.30 13:55:24.449,1.1367,1.137,1.80,1.00
2008.10.30 13:55:24.678,1.1367,1.13705,1.80,4.20
2008.10.30 13:55:26.218,1.1367,1.13705,1.80,4.20
2008.10.30 13:55:26.808,1.1367,1.137,1.80,1.00
2008.10.30 13:55:27.608,1.13675,1.137,1.00,1.00
2008.10.30 13:55:27.888,1.13675,1.137,1.80,1.00
2008.10.30 13:55:28.397,1.1368,1.137,1.00,1.00
2008.10.30 13:55:32.616,1.1368,1.137,2.10,1.00
2008.10.30 13:55:32.906,1.13675,1.137,6.10,1.00
2008.10.30 13:55:33.196,1.13665,1.137,1.80,1.00
2008.10.30 13:55:33.856,1.13665,1.137,1.00,1.00
2008.10.30 13:55:34.556,1.13665,1.13695,1.00,1.00
2008.10.30 13:55:34.846,1.13665,1.13695,1.00,4.20
2008.10.30 13:55:37.286,1.1366,1.13695,1.00,4.20
2008.10.30 13:55:38.765,1.1366,1.1369,1.00,1.00
2008.10.30 13:55:39.105,1.13665,1.1369,1.00,1.00
2008.10.30 13:55:39.615,1.13665,1.13685,1.00,3.30
2008.10.30 13:55:39.915,1.13665,1.1369,1.00,4.20
2008.10.30 13:55:40.324,1.13645,1.13685,7.50,3.30
2008.10.30 13:55:41.084,1.13645,1.1369,7.50,4.20
2008.10.30 13:55:41.424,1.13655,1.1369,1.00,4.20
2008.10.30 13:55:41.844,1.13655,1.1369,1.00,4.20
2008.10.30 13:55:42.244,1.1365,1.1369,7.50,4.20
2008.10.30 13:55:42.584,1.1365,1.13695,13.80,4.20
2008.10.30 13:55:43.364,1.13655,1.13695,6.10,4.20
2008.10.30 13:55:44.753,1.13655,1.13695,6.10,1.00
2008.10.30 13:55:45.733,1.1366,1.13695,6.10,1.00
2008.10.30 13:55:46.083,1.1366,1.137,7.30,1.00
2008.10.30 13:55:46.383,1.13665,1.137,1.00,1.00
2008.10.30 13:55:47.293,1.13665,1.137,1.00,2.10
2008.10.30 13:55:47.533,1.1366,1.137,6.10,2.10
2008.10.30 13:55:48.063,1.13665,1.137,1.00,1.00
2008.10.30 13:55:48.693,1.1366,1.13695,6.10,1.00
2008.10.30 13:55:49.043,1.13655,1.13695,13.00,1.00
2008.10.30 13:55:49.492,1.13665,1.137,1.00,4.20
2008.10.30 13:55:49.842,1.1366,1.13695,1.00,3.30
2008.10.30 13:55:50.362,1.13655,1.13695,6.00,3.30
2008.10.30 13:55:50.922,1.13655,1.1369,6.00,3.30
2008.10.30 13:55:51.152,1.1365,1.1369,13.80,3.30
2008.10.30 13:55:51.492,1.13655,1.1369,1.00,3.30
2008.10.30 13:55:52.182,1.13655,1.13695,13.90,4.20
2008.10.30 13:55:52.482,1.13655,1.13695,13.90,1.00
2008.10.30 13:55:52.932,1.1366,1.13695,1.00,1.00
2008.10.30 13:55:53.281,1.1366,1.13695,6.60,1.00
2008.10.30 13:55:53.452,1.1366,1.13695,6.60,4.20
2008.10.30 13:55:54.201,1.13665,1.13695,6.00,4.20
2008.10.30 13:55:54.471,1.13665,1.13695,6.00,1.00
2008.10.30 13:55:54.701,1.13665,1.1369,6.60,1.00
2008.10.30 13:55:55.181,1.1367,1.1369,1.00,1.00
2008.10.30 13:55:58.150,1.1367,1.13695,1.00,1.00
2008.10.30 13:55:58.800,1.1367,1.137,1.00,1.00
2008.10.30 13:55:59.200,1.1367,1.137,6.90,1.00
2008.10.30 13:56:00.160,1.1367,1.137,13.00,1.00
2008.10.30 13:56:00.390,1.13675,1.137,6.60,1.00
2008.10.30 13:56:01.129,1.1368,1.137,6.00,1.00
2008.10.30 13:56:01.539,1.1368,1.1371,13.00,1.00
2008.10.30 13:56:03.139,1.1369,1.13715,6.00,1.00
2008.10.30 13:56:03.599,1.13685,1.1372,6.00,3.30
2008.10.30 13:56:04.459,1.13685,1.13725,6.00,4.20
2008.10.30 13:56:04.689,1.1368,1.13725,13.80,4.20
2008.10.30 13:56:05.498,1.1368,1.13725,13.00,4.20
2008.10.30 13:56:05.908,1.1368,1.13725,13.80,4.20
2008.10.30 13:56:06.128,1.1368,1.13715,7.50,3.30
2008.10.30 13:56:06.588,1.1368,1.1372,7.50,3.30
2008.10.30 13:56:08.478,1.1368,1.1371,7.50,3.30
2008.10.30 13:56:09.098,1.1368,1.13715,7.50,4.20
2008.10.30 13:56:09.268,1.1368,1.13715,1.50,4.20
2008.10.30 13:56:09.848,1.1368,1.13715,1.00,4.20
2008.10.30 13:56:10.187,1.13675,1.1371,6.00,4.20
2008.10.30 13:56:10.767,1.13675,1.13705,6.00,3.30
2008.10.30 13:56:11.047,1.13675,1.13705,6.00,1.00
2008.10.30 13:56:11.327,1.1367,1.13705,14.20,1.00
2008.10.30 13:56:11.677,1.13675,1.13705,1.20,1.00
2008.10.30 13:56:12.077,1.1368,1.137,1.00,1.00
2008.10.30 13:56:13.067,1.1368,1.1372,1.80,1.00
2008.10.30 13:56:13.296,1.1368,1.1372,13.90,1.00
2008.10.30 13:56:13.467,1.1368,1.1372,14.50,1.00
2008.10.30 13:56:13.647,1.13685,1.1372,12.10,1.00
2008.10.30 13:56:13.937,1.1369,1.13725,1.20,1.00
2008.10.30 13:56:14.616,1.13685,1.1372,6.90,1.00
2008.10.30 13:56:14.906,1.13685,1.1372,6.90,4.20
2008.10.30 13:56:15.246,1.13685,1.13715,1.00,1.00
2008.10.30 13:56:16.596,1.1369,1.13715,1.80,1.00
2008.10.30 13:56:16.986,1.137,1.13715,1.00,1.00
2008.10.30 13:56:17.396,1.137,1.1372,1.00,1.00
2008.10.30 13:56:18.035,1.137,1.13725,1.00,1.00
2008.10.30 13:56:18.785,1.1369,1.1372,1.00,1.00
2008.10.30 13:56:19.375,1.13685,1.13715,1.00,3.30
2008.10.30 13:56:19.645,1.1368,1.13715,7.80,4.20
2008.10.30 13:56:20.165,1.1368,1.13715,6.60,4.20
2008.10.30 13:56:20.505,1.1367,1.13705,8.70,3.30
2008.10.30 13:56:20.675,1.1367,1.137,1.80,1.00
2008.10.30 13:56:20.955,1.1366,1.1369,1.00,1.00
2008.10.30 13:56:21.235,1.1366,1.1369,1.00,1.00
2008.10.30 13:56:21.524,1.13655,1.1369,6.00,3.30
2008.10.30 13:56:21.814,1.1365,1.13685,7.50,3.30
2008.10.30 13:56:22.095,1.1365,1.1369,7.50,3.30
2008.10.30 13:56:22.325,1.1365,1.13685,1.50,3.30
2008.10.30 13:56:22.834,1.1365,1.13685,1.20,4.20
2008.10.30 13:56:23.124,1.1365,1.13685,1.00,4.20
2008.10.30 13:56:23.404,1.1364,1.1368,6.10,2.10
2008.10.30 13:56:23.744,1.13635,1.13675,6.00,3.30
2008.10.30 13:56:24.084,1.13635,1.1367,6.00,3.30
2008.10.30 13:56:24.604,1.13635,1.1368,12.10,5.40
2008.10.30 13:56:24.894,1.1364,1.1368,6.10,2.10
2008.10.30 13:56:25.574,1.1364,1.1368,6.10,5.40
2008.10.30 13:56:25.984,1.13635,1.13675,13.00,1.00
2008.10.30 13:56:26.093,1.1364,1.13675,6.10,1.00
2008.10.30 13:56:27.013,1.1364,1.13675,1.00,4.20
2008.10.30 13:56:27.453,1.13635,1.13675,13.00,4.20
2008.10.30 13:56:27.733,1.1364,1.13675,1.20,4.20
2008.10.30 13:56:28.023,1.13645,1.13675,1.20,1.00
2008.10.30 13:56:28.353,1.13645,1.1368,1.20,4.20
2008.10.30 13:56:28.753,1.13645,1.1368,1.00,4.20
2008.10.30 13:56:29.093,1.13655,1.1368,1.80,1.00
2008.10.30 13:56:29.853,1.1365,1.1368,1.00,4.20
2008.10.30 13:56:30.193,1.1365,1.1367,1.00,1.00
2008.10.30 13:56:30.312,1.13655,1.1367,1.20,1.00
2008.10.30 13:56:30.712,1.1365,1.1367,1.80,1.00
2008.10.30 13:56:31.392,1.13655,1.13675,1.00,1.00
2008.10.30 13:56:31.832,1.13655,1.1368,1.80,1.00
2008.10.30 13:56:32.192,1.1365,1.1368,7.90,1.00
2008.10.30 13:56:32.542,1.13655,1.13685,7.90,1.00
2008.10.30 13:56:33.342,1.13655,1.13685,6.70,1.00
2008.10.30 13:56:33.582,1.13665,1.13705,1.50,1.00
2008.10.30 13:56:33.931,1.13665,1.1371,7.50,4.20
2008.10.30 13:56:34.451,1.13665,1.13705,6.90,3.30
2008.10.30 13:56:35.071,1.1367,1.137,1.00,1.00
2008.10.30 13:56:35.491,1.13665,1.13695,1.80,3.30
2008.10.30 13:56:35.711,1.13665,1.13695,1.00,3.30
2008.10.30 13:56:36.161,1.1366,1.13695,7.80,4.20
2008.10.30 13:56:36.331,1.13665,1.13695,1.20,1.00
2008.10.30 13:56:36.631,1.13665,1.13695,1.80,1.00
2008.10.30 13:56:37.571,1.13665,1.13695,1.80,4.20
2008.10.30 13:56:37.971,1.13665,1.1369,1.80,1.00
2008.10.30 13:56:38.371,1.1366,1.1369,1.80,1.00
2008.10.30 13:56:38.720,1.1367,1.1369,1.20,1.00
2008.10.30 13:56:39.170,1.1367,1.1369,1.80,1.00
2008.10.30 13:56:39.500,1.1367,1.137,1.80,1.00
2008.10.30 13:56:39.790,1.1368,1.1369,1.00,1.00
2008.10.30 13:56:40.120,1.13655,1.1368,1.00,1.00
2008.10.30 13:56:41.060,1.1365,1.1368,1.00,1.00
2008.10.30 13:56:41.460,1.13655,1.1368,1.00,1.00
2008.10.30 13:56:41.800,1.1366,1.1368,1.00,1.00
2008.10.30 13:56:42.340,1.13665,1.1368,1.20,1.00
2008.10.30 13:56:42.670,1.1367,1.13705,6.10,1.00
2008.10.30 13:56:43.129,1.1367,1.13705,8.20,1.00
2008.10.30 13:56:43.419,1.13675,1.1371,1.00,1.00
2008.10.30 13:56:43.889,1.1367,1.13705,15.00,1.00
2008.10.30 13:56:44.189,1.1367,1.13705,1.80,3.30
2008.10.30 13:56:44.490,1.13665,1.13695,7.80,3.30
2008.10.30 13:56:44.839,1.13665,1.13695,1.80,3.30
2008.10.30 13:56:45.189,1.13665,1.137,1.80,4.20
2008.10.30 13:56:45.409,1.13665,1.137,1.80,4.20
2008.10.30 13:56:45.989,1.13665,1.137,1.80,1.00
2008.10.30 13:56:46.219,1.1366,1.13695,6.10,1.00
2008.10.30 13:56:47.118,1.13655,1.13695,6.10,1.00
2008.10.30 13:56:47.869,1.1366,1.137,6.10,2.10
2008.10.30 13:56:48.258,1.1366,1.13705,13.30,3.40
2008.10.30 13:56:48.898,1.13665,1.13705,6.10,3.40
2008.10.30 13:56:49.178,1.13665,1.1371,12.10,5.40
2008.10.30 13:56:49.408,1.1367,1.1371,6.10,2.10
2008.10.30 13:56:50.348,1.1367,1.137,6.10,1.00
2008.10.30 13:56:50.577,1.13645,1.1369,2.10,3.30
2008.10.30 13:56:50.807,1.13645,1.1369,1.80,3.30
2008.10.30 13:56:51.228,1.1364,1.1368,6.00,3.30
2008.10.30 13:56:51.517,1.13635,1.1368,7.50,3.30
2008.10.30 13:56:51.927,1.1364,1.1368,6.10,3.40
2008.10.30 13:56:52.327,1.1363,1.13675,12.10,3.40
2008.10.30 13:56:52.657,1.1363,1.13665,6.00,3.30
2008.10.30 13:56:53.127,1.1363,1.1367,6.00,3.40
2008.10.30 13:56:53.417,1.13625,1.13665,12.10,1.00
2008.10.30 13:56:53.637,1.13625,1.13665,6.00,3.40
2008.10.30 13:56:54.107,1.1363,1.13665,6.10,1.00
2008.10.30 13:56:54.567,1.13625,1.1366,6.00,3.30
2008.10.30 13:56:55.326,1.1362,1.1366,6.00,3.30
2008.10.30 13:56:55.687,1.1362,1.1365,6.00,3.30
2008.10.30 13:56:56.306,1.1362,1.13645,6.00,3.30
2008.10.30 13:56:56.886,1.1361,1.13645,6.90,3.30
2008.10.30 13:56:57.286,1.13605,1.1364,1.00,5.20
2008.10.30 13:56:57.696,1.13615,1.1364,1.00,1.00
2008.10.30 13:56:58.496,1.13615,1.13645,1.80,1.00
2008.10.30 13:56:58.776,1.13605,1.13645,12.10,4.20
2008.10.30 13:56:59.125,1.13605,1.1364,6.00,3.30
2008.10.30 13:56:59.415,1.136,1.1364,6.00,3.30
2008.10.30 13:56:59.775,1.136,1.1364,6.00,3.40
2008.10.30 13:57:00.065,1.136,1.1364,13.30,1.00
2008.10.30 13:57:00.405,1.1361,1.1365,1.80,5.40
2008.10.30 13:57:00.815,1.1361,1.1365,1.80,4.20
2008.10.30 13:57:01.405,1.13625,1.1365,6.10,1.00
2008.10.30 13:57:01.695,1.13625,1.13685,12.10,3.40
2008.10.30 13:57:02.105,1.13625,1.1368,6.00,3.30
2008.10.30 13:57:02.465,1.13625,1.1367,6.00,3.30
2008.10.30 13:57:02.825,1.13615,1.1365,1.00,3.30
2008.10.30 13:57:03.295,1.13615,1.1365,6.00,3.30
2008.10.30 13:57:03.575,1.1362,1.1366,6.10,2.10
2008.10.30 13:57:03.924,1.13625,1.1366,6.10,1.00
2008.10.30 13:57:04.274,1.13625,1.13665,6.10,1.00
2008.10.30 13:57:04.964,1.13635,1.13665,6.10,1.00
2008.10.30 13:57:05.294,1.13635,1.13675,6.10,1.00
2008.10.30 13:57:06.384,1.13635,1.13675,1.00,3.40
2008.10.30 13:57:06.914,1.1363,1.13675,13.80,3.40
