2008.10.22 16:52:47.891,1.1623,1.16255,253.00,130.20
2008.10.22 16:52:48.301,1.1622,1.1625,36.00,79.60
2008.10.22 16:52:48.991,1.1622,1.1625,57.70,37.30
2008.10.22 16:52:49.701,1.16215,1.1625,82.50,109.58
2008.10.22 16:52:49.761,1.16215,1.1625,82.90,109.20
2008.10.22 16:52:50.181,1.16215,1.1624,63.00,40.78
2008.10.22 16:52:51.970,1.1621,1.1624,74.80,64.50
2008.10.22 16:52:54.330,1.1621,1.1624,212.00,45.50
2008.10.22 16:52:54.680,1.1621,1.1624,169.40,122.30
2008.10.22 16:52:57.849,1.1621,1.16235,38.80,82.10
2008.10.22 16:52:59.279,1.1621,1.1623,38.80,86.08
2008.10.22 16:53:08.176,1.1621,1.16235,31.80,217.20
2008.10.22 16:53:08.746,1.1621,1.16235,45.70,55.18
2008.10.22 16:53:09.036,1.1621,1.1623,31.60,82.00
2008.10.22 16:53:09.276,1.1621,1.16235,31.80,78.80
2008.10.22 16:53:10.326,1.1622,1.16235,41.40,24.30
2008.10.22 16:53:10.496,1.16225,1.16245,37.80,27.20
2008.10.22 16:53:10.716,1.16225,1.16245,88.20,76.40
2008.10.22 16:53:10.926,1.16225,1.16265,47.70,45.20
2008.10.22 16:53:11.996,1.1623,1.1626,35.60,71.10
2008.10.22 16:53:12.745,1.1623,1.16255,84.40,36.48
2008.10.22 16:53:13.935,1.16225,1.16255,34.90,84.40
2008.10.22 16:53:14.165,1.16225,1.1625,80.00,45.20
2008.10.22 16:53:15.715,1.16225,1.1625,37.60,122.38
2008.10.22 16:53:16.275,1.16225,1.1625,37.60,50.10
2008.10.22 16:53:16.614,1.16225,1.1625,82.00,50.10
2008.10.22 16:53:16.734,1.1623,1.1625,41.30,156.70
2008.10.22 16:53:17.024,1.1623,1.1626,52.30,202.58
2008.10.22 16:53:17.204,1.1623,1.1626,61.90,47.68
2008.10.22 16:53:17.664,1.16235,1.16265,50.20,107.80
2008.10.22 16:53:18.004,1.1624,1.16265,32.10,90.40
2008.10.22 16:53:18.344,1.1624,1.1627,32.10,94.00
2008.10.22 16:53:19.724,1.1623,1.16265,77.50,121.78
2008.10.22 16:53:20.593,1.16235,1.16265,123.20,175.38
2008.10.22 16:53:20.873,1.1624,1.1627,45.40,76.30
2008.10.22 16:53:21.333,1.1624,1.1627,43.50,69.10
2008.10.22 16:53:21.393,1.1624,1.1627,51.50,79.10
2008.10.22 16:53:21.513,1.1624,1.1626,86.50,35.80
2008.10.22 16:53:21.623,1.16235,1.1626,82.60,37.30
2008.10.22 16:53:21.793,1.16235,1.1626,47.80,41.28
2008.10.22 16:53:22.143,1.16235,1.16255,55.60,54.80
2008.10.22 16:53:22.663,1.16235,1.16255,122.00,86.80
2008.10.22 16:53:23.343,1.1621,1.16245,63.30,168.10
2008.10.22 16:53:23.643,1.1621,1.1624,99.30,46.78
2008.10.22 16:53:23.973,1.16205,1.1624,96.80,44.48
2008.10.22 16:53:24.772,1.16205,1.1623,79.90,23.80
2008.10.22 16:53:25.292,1.1623,1.1624,39.30,44.40
2008.10.22 16:53:25.642,1.1623,1.16265,60.00,82.00
2008.10.22 16:53:26.092,1.16225,1.16265,51.80,164.50
2008.10.22 16:53:26.262,1.16225,1.1626,59.80,78.90
2008.10.22 16:53:26.372,1.16235,1.1626,58.40,54.80
2008.10.22 16:53:27.672,1.16245,1.16265,42.40,35.70
2008.10.22 16:53:28.012,1.1624,1.16265,31.50,35.60
2008.10.22 16:53:28.401,1.16235,1.1626,48.90,121.00
2008.10.22 16:53:28.521,1.16235,1.16255,51.60,117.10
2008.10.22 16:53:29.661,1.16215,1.16245,40.40,88.18
2008.10.22 16:53:30.351,1.1621,1.16245,47.00,37.30
2008.10.22 16:53:31.031,1.16215,1.1624,85.20,70.90
2008.10.22 16:53:32.570,1.1621,1.1624,85.20,71.18
2008.10.22 16:53:32.731,1.1621,1.1623,134.60,42.90
2008.10.22 16:53:33.241,1.16215,1.1623,115.40,111.80
2008.10.22 16:53:33.470,1.16215,1.16235,46.60,154.10
2008.10.22 16:53:33.990,1.1622,1.1624,39.10,151.18
2008.10.22 16:53:34.460,1.16235,1.16275,60.50,184.30
2008.10.22 16:53:34.750,1.16225,1.1627,44.30,211.00
2008.10.22 16:53:35.090,1.16225,1.1627,31.60,217.00
2008.10.22 16:53:35.440,1.1623,1.16255,107.30,173.58
2008.10.22 16:53:37.000,1.16225,1.16255,37.40,240.78
2008.10.22 16:53:41.268,1.1623,1.16255,47.00,328.78
2008.10.22 16:53:44.548,1.1623,1.16255,34.00,131.18
2008.10.22 16:53:44.787,1.1624,1.16255,41.10,225.10
2008.10.22 16:53:45.127,1.1624,1.16275,59.90,141.20
2008.10.22 16:53:45.247,1.1624,1.16275,60.00,141.20
2008.10.22 16:53:49.046,1.16245,1.1627,39.20,30.28
2008.10.22 16:53:51.046,1.1624,1.1627,156.00,33.28
2008.10.22 16:53:52.066,1.16235,1.16265,53.10,42.10
2008.10.22 16:53:52.566,1.16235,1.1626,27.50,37.58
2008.10.22 16:53:52.976,1.1623,1.1626,72.10,89.10
2008.10.22 16:53:53.325,1.1623,1.1626,83.60,76.98
2008.10.22 16:53:53.566,1.1623,1.1626,30.00,108.98
2008.10.22 16:53:53.845,1.16225,1.1625,47.00,144.78
2008.10.22 16:53:54.315,1.1623,1.16245,37.10,39.98
2008.10.22 16:53:54.595,1.1623,1.16255,59.00,48.90
2008.10.22 16:53:54.885,1.16225,1.16255,86.10,86.10
2008.10.22 16:53:55.235,1.16225,1.16255,32.60,70.00
2008.10.22 16:53:55.455,1.16225,1.16245,39.40,43.40
2008.10.22 16:53:55.965,1.1622,1.1624,81.40,38.50
2008.10.22 16:53:57.594,1.16225,1.1624,40.40,80.50
2008.10.22 16:53:58.224,1.1622,1.1624,40.40,73.00
2008.10.22 16:53:58.744,1.1623,1.16235,82.60,105.40
2008.10.22 16:53:58.984,1.16225,1.16235,109.70,109.30
2008.10.22 16:53:59.454,1.16205,1.1624,86.60,46.10
2008.10.22 16:53:59.744,1.16205,1.16235,105.40,46.10
2008.10.22 16:54:00.094,1.162,1.16235,87.80,44.98
2008.10.22 16:54:01.084,1.16215,1.16235,87.50,46.00
2008.10.22 16:54:01.473,1.16225,1.16255,45.40,46.10
2008.10.22 16:54:01.643,1.16225,1.16255,28.40,46.10
2008.10.22 16:54:01.884,1.16225,1.1625,30.80,45.70
2008.10.22 16:54:01.994,1.16195,1.16245,76.20,55.90
2008.10.22 16:54:02.113,1.16195,1.16245,76.60,64.40
2008.10.22 16:54:02.513,1.16195,1.1624,99.00,60.98
2008.10.22 16:54:03.843,1.16205,1.16235,78.80,27.10
2008.10.22 16:54:03.953,1.162,1.16235,85.10,27.10
2008.10.22 16:54:05.782,1.1621,1.16235,91.40,75.98
2008.10.22 16:54:06.192,1.162,1.16235,92.10,73.50
2008.10.22 16:54:06.312,1.1621,1.16235,75.40,75.98
2008.10.22 16:54:07.832,1.16215,1.16235,74.00,211.10
2008.10.22 16:54:08.242,1.16215,1.16235,70.60,218.00
2008.10.22 16:54:08.482,1.1621,1.16235,72.20,218.00
2008.10.22 16:54:08.712,1.1621,1.1623,70.60,121.30
2008.10.22 16:54:09.172,1.16205,1.1623,92.30,34.88
2008.10.22 16:54:09.402,1.16205,1.1623,103.10,32.40
2008.10.22 16:54:09.751,1.1621,1.16235,59.40,27.60
2008.10.22 16:54:10.041,1.1621,1.1624,55.40,28.70
2008.10.22 16:54:10.321,1.16215,1.1624,63.40,40.78
2008.10.22 16:54:12.341,1.1621,1.1624,90.40,39.98
2008.10.22 16:54:12.581,1.16215,1.1624,97.80,34.30
2008.10.22 16:54:12.701,1.1621,1.1624,97.80,27.98
2008.10.22 16:54:15.540,1.1621,1.16235,94.90,48.40
2008.10.22 16:54:15.810,1.16205,1.16235,99.00,48.40
2008.10.22 16:54:16.050,1.16205,1.1623,65.40,48.40
2008.10.22 16:54:16.220,1.1621,1.1623,65.40,42.00
2008.10.22 16:54:16.330,1.1621,1.1623,46.80,26.38
2008.10.22 16:54:16.610,1.1621,1.1623,112.10,32.50
2008.10.22 16:54:23.718,1.16205,1.1623,110.20,42.00
2008.10.22 16:54:28.327,1.16205,1.1623,38.80,32.78
2008.10.22 16:54:29.127,1.16205,1.1623,220.60,42.80
2008.10.22 16:54:29.647,1.16205,1.1623,248.20,34.38
2008.10.22 16:54:29.817,1.162,1.1623,248.20,34.38
2008.10.22 16:54:30.776,1.162,1.16225,248.20,30.90
2008.10.22 16:54:31.126,1.162,1.16225,237.00,39.18
2008.10.22 16:54:31.236,1.162,1.16225,246.50,59.60
2008.10.22 16:54:31.876,1.162,1.1623,281.80,69.58
2008.10.22 16:54:32.226,1.162,1.1622,263.50,42.10
2008.10.22 16:54:32.526,1.16175,1.16205,58.00,29.90
2008.10.22 16:54:33.096,1.16175,1.16205,94.60,52.20
2008.10.22 16:54:33.786,1.1617,1.162,53.30,132.30
2008.10.22 16:54:34.185,1.1617,1.1619,67.80,33.80
2008.10.22 16:54:34.405,1.16165,1.1619,26.80,42.98
2008.10.22 16:54:34.965,1.16165,1.1619,25.60,53.60
2008.10.22 16:54:35.705,1.1616,1.16185,73.90,47.30
2008.10.22 16:54:35.945,1.1615,1.1618,87.00,32.98
2008.10.22 16:54:36.245,1.16145,1.1618,87.70,48.90
2008.10.22 16:54:36.415,1.16145,1.1618,92.50,52.00
2008.10.22 16:54:36.745,1.16145,1.1618,79.80,56.40
2008.10.22 16:54:37.395,1.16145,1.1618,87.70,59.60
2008.10.22 16:54:37.725,1.16155,1.1618,120.10,79.20
2008.10.22 16:54:38.075,1.16155,1.16185,146.30,41.70
2008.10.22 16:54:38.475,1.16155,1.1619,107.90,76.00
2008.10.22 16:54:38.834,1.16165,1.1619,101.60,93.60
2008.10.22 16:54:39.114,1.1616,1.1619,139.40,133.60
2008.10.22 16:54:39.684,1.1616,1.16185,93.20,30.70
2008.10.22 16:54:39.804,1.1616,1.16185,97.20,143.30
2008.10.22 16:54:40.134,1.16155,1.1618,45.40,85.50
2008.10.22 16:54:40.424,1.1613,1.16165,45.90,36.90
2008.10.22 16:54:40.714,1.1612,1.16165,39.00,35.38
2008.10.22 16:54:40.994,1.16125,1.1616,44.70,35.38
2008.10.22 16:54:41.154,1.1612,1.1616,44.70,36.98
2008.10.22 16:54:41.324,1.1612,1.16165,31.70,68.98
2008.10.22 16:54:41.444,1.1612,1.1616,33.80,68.98
2008.10.22 16:54:41.774,1.1612,1.1615,75.50,70.58
2008.10.22 16:54:42.264,1.1612,1.16155,122.90,106.38
2008.10.22 16:54:42.553,1.1613,1.1616,77.80,139.70
2008.10.22 16:54:42.834,1.1613,1.1616,81.90,145.00
2008.10.22 16:54:43.243,1.1614,1.16165,76.90,37.30
2008.10.22 16:54:43.813,1.1614,1.16165,92.20,134.30
2008.10.22 16:54:44.633,1.1614,1.16165,126.00,47.70
2008.10.22 16:54:45.043,1.16145,1.16165,125.20,94.90
2008.10.22 16:54:45.503,1.16145,1.1617,77.20,75.00
2008.10.22 16:54:45.723,1.16135,1.16155,118.70,30.10
2008.10.22 16:54:45.943,1.16115,1.16155,120.00,30.10
2008.10.22 16:54:46.393,1.16115,1.16155,131.40,38.10
2008.10.22 16:54:46.793,1.1612,1.16145,208.20,27.58
2008.10.22 16:54:47.302,1.16135,1.16155,66.70,27.98
2008.10.22 16:54:47.592,1.1613,1.1616,98.00,47.70
2008.10.22 16:54:47.892,1.1613,1.16155,98.00,37.80
2008.10.22 16:54:48.512,1.1613,1.1616,98.00,114.30
2008.10.22 16:54:49.372,1.1613,1.1615,170.50,23.00
2008.10.22 16:54:49.602,1.1613,1.16155,180.50,29.40
2008.10.22 16:54:50.112,1.1614,1.16145,27.40,30.00
2008.10.22 16:54:50.592,1.161,1.16135,131.40,45.30
2008.10.22 16:54:50.881,1.1612,1.16165,43.30,87.80
2008.10.22 16:54:51.162,1.16125,1.16165,35.70,66.88
2008.10.22 16:54:51.611,1.16135,1.16175,34.10,73.90
2008.10.22 16:54:51.782,1.16135,1.1616,39.20,32.38
2008.10.22 16:54:51.961,1.1613,1.1616,37.40,37.20
2008.10.22 16:54:52.181,1.16125,1.1616,77.10,37.90
2008.10.22 16:54:52.421,1.16125,1.16155,83.00,70.80
2008.10.22 16:54:52.651,1.161,1.16135,93.00,26.00
2008.10.22 16:54:52.931,1.16095,1.16125,89.00,30.10
2008.10.22 16:54:53.271,1.1609,1.1613,88.90,54.80
2008.10.22 16:54:53.671,1.16105,1.1612,48.20,27.70
2008.10.22 16:54:53.841,1.16105,1.16125,63.30,46.00
2008.10.22 16:54:54.261,1.161,1.16125,67.00,46.00
2008.10.22 16:54:54.730,1.16105,1.16125,95.30,43.70
2008.10.22 16:54:55.190,1.16105,1.1613,38.90,41.20
2008.10.22 16:54:55.650,1.161,1.1613,35.60,71.50
2008.10.22 16:54:55.940,1.16095,1.16105,40.40,44.50
2008.10.22 16:54:56.290,1.1607,1.16105,67.00,45.30
2008.10.22 16:54:56.510,1.16055,1.16105,79.30,35.38
2008.10.22 16:54:56.800,1.16055,1.161,31.30,42.38
2008.10.22 16:54:57.200,1.1605,1.1608,47.30,26.20
2008.10.22 16:54:57.440,1.16045,1.16085,55.10,89.58
2008.10.22 16:54:57.720,1.1605,1.16085,44.10,33.78
2008.10.22 16:54:58.130,1.1605,1.16085,37.70,57.70
2008.10.22 16:54:58.770,1.16065,1.16085,36.60,83.30
2008.10.22 16:54:59.060,1.16065,1.1611,55.10,67.60
2008.10.22 16:54:59.299,1.16065,1.1611,60.80,72.40
2008.10.22 16:54:59.709,1.16065,1.1611,63.70,69.20
2008.10.22 16:55:00.299,1.16075,1.16105,115.90,90.38
2008.10.22 16:55:01.319,1.16075,1.161,120.60,74.00
2008.10.22 16:55:01.549,1.16075,1.161,118.50,74.00
2008.10.22 16:55:01.669,1.16075,1.16105,152.10,40.78
2008.10.22 16:55:01.969,1.16075,1.1611,149.50,34.30
2008.10.22 16:55:02.079,1.16075,1.1611,186.00,41.50
2008.10.22 16:55:02.619,1.16085,1.1611,78.80,34.00
2008.10.22 16:55:03.379,1.16085,1.1611,101.20,45.20
2008.10.22 16:55:04.038,1.1608,1.1611,166.60,77.30
2008.10.22 16:55:04.378,1.1609,1.16115,45.40,41.30
2008.10.22 16:55:04.678,1.1609,1.1612,45.40,45.20
2008.10.22 16:55:04.908,1.1609,1.1612,110.90,38.90
2008.10.22 16:55:05.138,1.1609,1.16115,113.60,39.70
2008.10.22 16:55:05.428,1.1609,1.16115,99.10,39.70
2008.10.22 16:55:05.658,1.1609,1.1612,101.50,134.80
2008.10.22 16:55:05.828,1.16095,1.16125,65.60,65.48
2008.10.22 16:55:06.298,1.161,1.16125,50.00,65.48
2008.10.22 16:55:07.038,1.161,1.16125,34.00,86.00
2008.10.22 16:55:07.377,1.161,1.16135,39.20,31.38
2008.10.22 16:55:07.837,1.1611,1.16135,76.60,64.78
2008.10.22 16:55:08.377,1.16115,1.16135,31.60,98.90
2008.10.22 16:55:08.957,1.16115,1.1613,32.20,116.20
2008.10.22 16:55:09.247,1.1612,1.1615,32.40,43.18
2008.10.22 16:55:09.417,1.1612,1.1615,51.60,90.30
2008.10.22 16:55:09.767,1.16115,1.1615,77.50,66.38
2008.10.22 16:55:10.297,1.1612,1.1615,99.60,98.38
2008.10.22 16:55:10.637,1.1612,1.16145,99.60,124.60
2008.10.22 16:55:11.287,1.1613,1.16145,99.60,108.70
2008.10.22 16:55:11.636,1.1613,1.1615,135.00,125.70
2008.10.22 16:55:11.987,1.16135,1.1615,104.20,184.50
2008.10.22 16:55:12.216,1.16135,1.16155,43.60,184.50
2008.10.22 16:55:12.557,1.16135,1.1616,31.20,66.80
2008.10.22 16:55:13.016,1.16135,1.16155,57.80,115.60
2008.10.22 16:55:13.706,1.1613,1.1615,48.40,64.50
2008.10.22 16:55:14.006,1.1613,1.1615,45.20,108.78
2008.10.22 16:55:14.516,1.1613,1.16145,104.30,88.50
2008.10.22 16:55:14.756,1.16125,1.16145,53.20,34.90
2008.10.22 16:55:15.166,1.16125,1.16145,112.30,43.18
2008.10.22 16:55:15.626,1.1612,1.16145,191.00,79.10
2008.10.22 16:55:15.986,1.16125,1.16145,62.80,78.30
2008.10.22 16:55:16.465,1.1613,1.1615,38.20,116.40
2008.10.22 16:55:16.915,1.1614,1.16155,52.00,46.20
2008.10.22 16:55:17.265,1.1614,1.16165,57.80,29.70
2008.10.22 16:55:17.785,1.1614,1.16165,62.60,23.80
2008.10.22 16:55:18.025,1.1615,1.16165,51.40,23.80
2008.10.22 16:55:18.675,1.16145,1.1616,32.40,73.30
2008.10.22 16:55:19.175,1.16125,1.16155,62.00,112.78
2008.10.22 16:55:19.475,1.16125,1.1615,35.50,64.78
2008.10.22 16:55:20.105,1.1612,1.16145,64.00,46.80
2008.10.22 16:55:20.345,1.1612,1.1614,51.40,35.60
2008.10.22 16:55:20.814,1.1611,1.16135,98.80,50.90
2008.10.22 16:55:21.794,1.1611,1.16135,98.70,27.60
2008.10.22 16:55:22.134,1.1611,1.1613,43.30,57.50
2008.10.22 16:55:23.814,1.16115,1.1613,67.60,44.50
2008.10.22 16:55:24.044,1.16115,1.16135,67.60,44.50
2008.10.22 16:55:24.334,1.1611,1.16135,69.40,41.30
2008.10.22 16:55:24.674,1.16115,1.16135,43.60,30.20
2008.10.22 16:55:25.193,1.16115,1.1614,75.30,59.70
2008.10.22 16:55:25.763,1.1612,1.1614,49.20,30.90
2008.10.22 16:55:25.873,1.1612,1.1614,77.00,95.10
2008.10.22 16:55:26.273,1.1612,1.1614,57.70,64.50
2008.10.22 16:55:26.753,1.16125,1.16145,49.80,99.60
2008.10.22 16:55:27.213,1.1613,1.16145,33.80,35.70
2008.10.22 16:55:27.433,1.16135,1.16145,51.50,34.10
2008.10.22 16:55:28.093,1.16135,1.16155,37.20,30.80
2008.10.22 16:55:30.012,1.1613,1.1615,39.80,38.08
2008.10.22 16:55:30.352,1.16125,1.1614,30.70,28.60
2008.10.22 16:55:30.582,1.16125,1.16145,41.60,35.60
2008.10.22 16:55:31.122,1.1612,1.1614,44.90,42.00
2008.10.22 16:55:31.412,1.16115,1.16135,121.70,66.88
2008.10.22 16:55:32.391,1.16115,1.16135,69.00,96.78
2008.10.22 16:55:33.031,1.16115,1.16135,89.60,113.20
2008.10.22 16:55:34.261,1.1612,1.16135,38.80,95.60
2008.10.22 16:55:39.530,1.1612,1.1614,45.20,30.90
2008.10.22 16:55:39.980,1.1612,1.1614,105.30,73.30
2008.10.22 16:55:40.329,1.1613,1.1615,94.60,99.60
2008.10.22 16:55:41.100,1.16135,1.1615,46.80,69.60
2008.10.22 16:55:41.609,1.16135,1.16155,75.40,77.58
2008.10.22 16:55:41.999,1.16135,1.1615,94.60,82.80
2008.10.22 16:55:42.449,1.1614,1.16155,114.00,110.08
2008.10.22 16:55:42.859,1.1614,1.1616,42.00,193.58
2008.10.22 16:55:43.199,1.1614,1.1616,41.80,174.90
2008.10.22 16:55:44.429,1.16135,1.1616,41.80,190.00
2008.10.22 16:55:45.009,1.1614,1.1616,41.80,69.30
2008.10.22 16:55:46.068,1.16135,1.1616,40.20,84.40
2008.10.22 16:55:47.048,1.16135,1.16165,77.40,97.20
2008.10.22 16:55:47.108,1.1614,1.1617,78.80,193.50
2008.10.22 16:55:47.318,1.16145,1.1617,45.20,92.40
2008.10.22 16:55:47.678,1.16155,1.1619,44.70,36.00
2008.10.22 16:55:48.018,1.1616,1.16195,30.80,94.10
2008.10.22 16:55:49.987,1.16165,1.1619,34.00,72.78
2008.10.22 16:55:50.917,1.16175,1.16215,23.60,75.60
2008.10.22 16:55:51.197,1.16175,1.16215,77.70,31.00
2008.10.22 16:55:51.547,1.1618,1.16215,38.70,43.10
2008.10.22 16:55:51.847,1.16185,1.16215,38.20,32.00
2008.10.22 16:55:52.197,1.1619,1.1622,42.70,32.10
2008.10.22 16:55:52.487,1.1619,1.16225,66.70,74.80
2008.10.22 16:55:53.686,1.16195,1.16225,133.80,21.40
2008.10.22 16:55:56.326,1.16195,1.1623,199.90,110.50
2008.10.22 16:55:57.006,1.16195,1.1622,233.10,77.20
2008.10.22 16:55:57.226,1.1619,1.1621,236.60,67.90
2008.10.22 16:55:57.626,1.1618,1.162,32.60,34.20
2008.10.22 16:55:57.855,1.16175,1.16205,108.80,52.40
2008.10.22 16:55:58.155,1.16175,1.162,54.20,71.70
2008.10.22 16:55:58.515,1.1618,1.16195,39.00,97.30
2008.10.22 16:55:58.965,1.1617,1.16185,90.70,133.20
2008.10.22 16:55:59.145,1.1617,1.16185,72.60,58.90
2008.10.22 16:55:59.955,1.16165,1.1619,35.80,45.20
2008.10.22 16:56:00.245,1.16165,1.1618,43.60,28.60
2008.10.22 16:56:00.885,1.1618,1.1619,88.90,42.10
2008.10.22 16:56:01.575,1.1618,1.1621,44.60,168.00
2008.10.22 16:56:02.045,1.16185,1.16225,36.10,48.50
2008.10.22 16:56:02.264,1.16185,1.16215,46.00,83.00
2008.10.22 16:56:04.224,1.16175,1.162,98.40,28.40
2008.10.22 16:56:04.744,1.16175,1.16205,110.80,35.70
2008.10.22 16:56:05.094,1.16185,1.1621,30.00,40.50
2008.10.22 16:56:05.384,1.16185,1.1621,123.80,89.00
2008.10.22 16:56:05.624,1.16185,1.1622,123.80,43.20
2008.10.22 16:56:07.233,1.16195,1.1622,36.00,74.00
2008.10.22 16:56:07.773,1.162,1.1622,45.40,106.10
2008.10.22 16:56:09.293,1.162,1.16225,38.80,221.20
2008.10.22 16:56:09.863,1.162,1.1623,33.80,261.20
2008.10.22 16:56:10.542,1.16205,1.1623,38.60,263.60
2008.10.22 16:56:10.883,1.1621,1.1623,38.80,100.18
2008.10.22 16:56:11.182,1.1621,1.16225,46.80,108.10
2008.10.22 16:56:12.442,1.16205,1.16225,47.20,136.18
2008.10.22 16:56:13.082,1.16195,1.16215,36.00,38.10
2008.10.22 16:56:14.911,1.16195,1.16215,101.60,67.70
2008.10.22 16:56:18.540,1.16185,1.16215,164.00,119.60
2008.10.22 16:56:18.930,1.16175,1.16205,39.60,41.28
2008.10.22 16:56:19.270,1.1618,1.16205,56.40,40.50
2008.10.22 16:56:19.550,1.1618,1.1621,68.10,95.10
2008.10.22 16:56:20.900,1.1618,1.16195,53.30,35.70
2008.10.22 16:56:21.870,1.16175,1.16195,48.70,56.50
2008.10.22 16:56:22.099,1.1618,1.16195,44.10,54.90
2008.10.22 16:56:22.499,1.1618,1.162,40.30,72.70
2008.10.22 16:56:22.830,1.1618,1.162,33.90,51.70
2008.10.22 16:56:26.789,1.1618,1.16205,43.50,40.78
2008.10.22 16:56:27.178,1.1618,1.162,51.70,39.70
2008.10.22 16:56:28.238,1.16185,1.162,45.10,29.30
2008.10.22 16:56:28.698,1.1618,1.16195,42.40,28.50
2008.10.22 16:56:28.928,1.16175,1.16195,45.60,28.50
2008.10.22 16:56:29.508,1.1617,1.1619,129.40,34.90
2008.10.22 16:56:29.857,1.1617,1.1619,137.00,31.70
2008.10.22 16:56:30.707,1.1617,1.1619,119.80,31.70
2008.10.22 16:56:31.057,1.1616,1.1618,105.90,38.10
2008.10.22 16:56:31.417,1.16155,1.1618,60.00,38.20
2008.10.22 16:56:31.767,1.16155,1.1618,40.40,38.20
2008.10.22 16:56:31.997,1.16155,1.16175,51.60,33.40
2008.10.22 16:56:32.227,1.1615,1.1617,115.60,33.40
2008.10.22 16:56:32.517,1.1615,1.1617,82.60,26.90
2008.10.22 16:56:32.877,1.1615,1.1617,59.60,25.40
2008.10.22 16:56:33.317,1.16145,1.1617,74.10,26.90
2008.10.22 16:56:33.797,1.16145,1.1617,79.40,26.90
2008.10.22 16:56:37.256,1.1615,1.1617,63.00,27.58
2008.10.22 16:56:37.935,1.16145,1.1617,93.80,33.30
2008.10.22 16:56:38.556,1.1615,1.1617,63.00,27.58
2008.10.22 16:56:42.465,1.16155,1.1617,203.60,33.30
2008.10.22 16:56:47.993,1.1616,1.1617,95.00,42.90
2008.10.22 16:56:48.913,1.16155,1.1617,106.00,33.30
2008.10.22 16:56:49.083,1.16155,1.16165,33.80,31.50
2008.10.22 16:56:49.383,1.1615,1.16165,32.60,32.38
2008.10.22 16:56:49.713,1.16145,1.16165,30.60,44.50
2008.10.22 16:56:50.003,1.1614,1.1617,35.50,74.70
2008.10.22 16:56:50.343,1.16135,1.16165,47.80,32.50
2008.10.22 16:56:52.642,1.16135,1.1616,145.80,64.50
2008.10.22 16:56:53.312,1.16135,1.16165,37.20,67.70
2008.10.22 16:56:54.302,1.16135,1.16165,47.90,111.90
2008.10.22 16:56:54.472,1.1614,1.16165,43.30,83.70
2008.10.22 16:56:54.932,1.1614,1.16165,50.00,81.30
2008.10.22 16:56:55.571,1.16145,1.16165,37.40,81.30
2008.10.22 16:56:56.941,1.16145,1.16175,35.70,87.20
2008.10.22 16:56:57.341,1.16145,1.16175,39.00,84.00
2008.10.22 16:56:58.601,1.1614,1.1617,47.40,66.00
2008.10.22 16:56:58.771,1.1614,1.1617,82.30,75.90
2008.10.22 16:56:59.341,1.1614,1.1617,54.60,83.20
2008.10.22 16:57:00.141,1.16135,1.16165,57.80,30.80
2008.10.22 16:57:00.380,1.16135,1.16155,55.00,41.98
2008.10.22 16:57:00.660,1.1613,1.1616,48.20,42.10
2008.10.22 16:57:00.951,1.16125,1.1616,48.80,60.60
2008.10.22 16:57:01.400,1.1612,1.16155,102.80,73.20
2008.10.22 16:57:01.800,1.16115,1.16145,102.00,39.18
2008.10.22 16:57:02.140,1.1611,1.16135,67.20,35.38
2008.10.22 16:57:02.310,1.1611,1.16135,53.90,35.38
2008.10.22 16:57:04.679,1.1611,1.1614,84.50,104.40
2008.10.22 16:57:05.039,1.1611,1.1614,99.60,26.00
2008.10.22 16:57:05.319,1.1611,1.16135,131.20,192.40
2008.10.22 16:57:05.999,1.1611,1.16135,50.40,30.90
2008.10.22 16:57:06.469,1.1612,1.1616,47.30,118.80
2008.10.22 16:57:06.819,1.1612,1.1616,43.40,88.50
2008.10.22 16:57:07.099,1.1612,1.16165,73.80,116.00
2008.10.22 16:57:07.329,1.1613,1.1617,49.90,133.50
2008.10.22 16:57:07.499,1.1613,1.16165,55.20,173.50
2008.10.22 16:57:08.608,1.1614,1.16155,53.70,75.58
2008.10.22 16:57:09.778,1.1614,1.16155,52.20,85.18
2008.10.22 16:57:10.058,1.1614,1.16175,64.90,102.70
2008.10.22 16:57:10.238,1.16145,1.16175,67.20,40.60
2008.10.22 16:57:12.058,1.16125,1.16165,71.30,32.78
2008.10.22 16:57:12.237,1.1613,1.1617,66.10,33.10
2008.10.22 16:57:12.527,1.16125,1.16165,70.70,33.10
2008.10.22 16:57:12.648,1.1613,1.16165,81.70,33.10
2008.10.22 16:57:12.997,1.16125,1.16165,89.80,33.20
2008.10.22 16:57:13.817,1.16135,1.16165,89.70,34.70
2008.10.22 16:57:14.107,1.16135,1.16165,90.20,72.78
2008.10.22 16:57:14.687,1.16135,1.16165,95.40,21.58
2008.10.22 16:57:22.145,1.16135,1.16165,90.20,58.38
2008.10.22 16:57:22.775,1.1613,1.1616,85.80,32.60
2008.10.22 16:57:23.125,1.16125,1.1615,81.60,36.78
2008.10.22 16:57:23.625,1.1612,1.1614,152.00,37.70
2008.10.22 16:57:24.025,1.16115,1.16135,39.00,59.70
2008.10.22 16:57:24.195,1.16115,1.1614,79.80,72.50
2008.10.22 16:57:24.474,1.16115,1.16145,61.00,24.18
2008.10.22 16:57:24.835,1.16115,1.1615,72.40,97.78
2008.10.22 16:57:25.174,1.16115,1.1615,133.10,104.30
2008.10.22 16:57:25.584,1.1612,1.1615,142.40,112.30
2008.10.22 16:57:26.504,1.16125,1.1615,81.30,110.40
