2008.10.17 11:44:57.124,1.1351,1.1353,93.40,31.20
2008.10.17 11:45:09.288,1.1351,1.1353,157.40,31.20
2008.10.17 11:45:22.860,1.1351,1.13525,190.60,173.50
2008.10.17 11:45:23.196,1.135,1.1352,150.70,36.10
2008.10.17 11:45:23.424,1.135,1.1352,149.40,33.20
2008.10.17 11:45:24.378,1.13505,1.1352,46.70,36.90
2008.10.17 11:45:24.548,1.135,1.1352,168.30,35.60
2008.10.17 11:45:24.776,1.135,1.1352,157.90,38.70
2008.10.17 11:45:24.944,1.13505,1.1352,154.50,36.10
2008.10.17 11:45:26.120,1.13505,1.1353,72.60,142.50
2008.10.17 11:45:26.456,1.13505,1.13525,80.60,93.40
2008.10.17 11:45:26.904,1.13505,1.13525,217.40,168.60
2008.10.17 11:45:28.416,1.13505,1.13525,237.20,177.20
2008.10.17 11:45:29.144,1.13505,1.13525,240.40,212.40
2008.10.17 11:45:30.544,1.13505,1.1353,300.40,314.10
2008.10.17 11:45:32.565,1.13505,1.13525,338.80,249.80
2008.10.17 11:45:36.884,1.13505,1.1353,359.80,139.10
2008.10.17 11:45:37.164,1.1351,1.1353,371.60,47.40
2008.10.17 11:45:37.392,1.13505,1.1353,385.90,39.40
2008.10.17 11:45:37.672,1.1351,1.1353,352.60,171.60
2008.10.17 11:45:51.844,1.1351,1.1353,381.20,128.80
2008.10.17 11:45:51.960,1.1351,1.1353,381.80,112.40
2008.10.17 11:45:52.296,1.13515,1.1353,84.80,35.00
2008.10.17 11:45:52.688,1.1352,1.1353,79.80,90.50
2008.10.17 11:45:54.594,1.1352,1.1354,50.50,220.00
2008.10.17 11:45:54.706,1.1352,1.1354,54.00,258.20
2008.10.17 11:45:54.932,1.1352,1.1354,46.20,117.60
2008.10.17 11:46:12.415,1.1352,1.1354,67.60,377.40
2008.10.17 11:46:14.151,1.13525,1.1354,139.40,102.90
2008.10.17 11:46:14.599,1.13525,1.1354,235.60,157.80
2008.10.17 11:46:14.712,1.13525,1.1354,237.20,92.40
2008.10.17 11:46:14.768,1.1353,1.1355,252.00,188.80
2008.10.17 11:46:14.880,1.13535,1.1355,246.70,213.80
2008.10.17 11:46:15.216,1.1354,1.1357,36.40,47.20
2008.10.17 11:46:15.609,1.1354,1.1357,57.20,92.40
2008.10.17 11:46:15.944,1.1354,1.1357,69.90,123.80
2008.10.17 11:46:16.447,1.1354,1.1357,118.90,131.30
2008.10.17 11:46:39.923,1.1354,1.1356,45.50,324.40
2008.10.17 11:46:40.203,1.1354,1.13555,54.10,345.20
2008.10.17 11:46:40.539,1.1353,1.1355,464.60,302.00
2008.10.17 11:46:40.931,1.1353,1.1355,456.80,245.60
2008.10.17 11:46:41.211,1.1353,1.13555,459.30,243.00
2008.10.17 11:46:43.400,1.1353,1.1356,532.90,270.70
2008.10.17 11:46:43.567,1.1353,1.1356,540.90,283.90
2008.10.17 11:46:45.811,1.1353,1.1355,571.70,30.30
2008.10.17 11:46:46.091,1.1353,1.13555,576.30,59.80
2008.10.17 11:46:46.483,1.1353,1.13565,605.70,249.30
2008.10.17 11:46:50.963,1.1353,1.1356,51.70,277.70
2008.10.17 11:46:51.359,1.1353,1.1356,87.30,290.50
2008.10.17 11:46:51.583,1.1353,1.1356,111.30,281.30
2008.10.17 11:46:51.807,1.1353,1.13555,111.30,275.60
2008.10.17 11:46:52.871,1.1353,1.1356,156.10,317.70
2008.10.17 11:46:53.207,1.1353,1.13555,74.50,346.40
2008.10.17 11:46:53.771,1.1353,1.13555,114.80,386.60
2008.10.17 11:46:55.227,1.1353,1.13555,125.60,423.40
2008.10.17 11:46:55.397,1.1353,1.1355,124.30,423.80
2008.10.17 11:46:55.787,1.1353,1.1355,125.50,436.60
2008.10.17 11:46:55.955,1.13525,1.1355,127.50,260.60
2008.10.17 11:46:56.123,1.13525,1.13555,159.50,292.80
2008.10.17 11:46:56.459,1.13525,1.13555,168.70,299.00
2008.10.17 11:46:57.807,1.13525,1.13555,205.70,298.00
2008.10.17 11:46:58.031,1.1353,1.13555,144.10,298.00
2008.10.17 11:46:58.423,1.1353,1.13555,150.30,262.80
2008.10.17 11:46:58.871,1.1353,1.13555,143.30,267.60
2008.10.17 11:47:00.608,1.13535,1.1356,79.40,300.10
2008.10.17 11:47:00.719,1.13535,1.1356,79.30,299.00
2008.10.17 11:47:00.831,1.13535,1.1356,124.10,310.60
2008.10.17 11:47:00.999,1.13535,1.1356,123.80,311.90
2008.10.17 11:47:01.279,1.13535,1.1356,163.80,326.70
2008.10.17 11:47:01.839,1.13535,1.1356,164.40,330.60
2008.10.17 11:47:02.179,1.13535,1.1356,205.70,304.40
2008.10.17 11:47:02.574,1.13545,1.13565,36.20,340.20
2008.10.17 11:47:02.907,1.13545,1.13565,34.60,51.70
2008.10.17 11:47:03.243,1.13535,1.13565,39.50,32.10
2008.10.17 11:47:03.579,1.1354,1.13565,44.10,42.00
2008.10.17 11:47:03.919,1.1354,1.13565,41.90,42.60
2008.10.17 11:47:04.032,1.1354,1.13565,39.20,76.20
2008.10.17 11:47:04.199,1.13535,1.13565,352.90,76.20
2008.10.17 11:47:04.312,1.13535,1.13565,357.70,77.50
2008.10.17 11:47:04.423,1.13535,1.13565,359.70,70.00
2008.10.17 11:47:04.535,1.13535,1.13565,370.90,77.20
2008.10.17 11:47:05.095,1.13535,1.13565,364.50,77.80
2008.10.17 11:47:05.487,1.13535,1.13565,364.50,77.20
2008.10.17 11:47:05.823,1.1354,1.13575,82.00,120.60
2008.10.17 11:47:05.935,1.1354,1.1357,407.60,120.80
2008.10.17 11:47:06.051,1.1354,1.1358,142.50,174.40
2008.10.17 11:47:06.163,1.1354,1.13575,460.20,171.00
2008.10.17 11:47:07.171,1.1354,1.13565,87.40,87.40
2008.10.17 11:47:08.011,1.13545,1.13575,87.20,162.00
2008.10.17 11:47:08.235,1.13545,1.13575,85.20,164.60
2008.10.17 11:47:08.406,1.1355,1.13575,54.10,155.60
2008.10.17 11:47:08.575,1.1355,1.13575,37.80,156.00
2008.10.17 11:47:08.799,1.1355,1.13575,51.90,72.40
2008.10.17 11:47:12.439,1.1355,1.13575,40.50,140.60
2008.10.17 11:47:12.609,1.13545,1.13575,103.60,148.60
2008.10.17 11:47:12.719,1.13545,1.1357,93.10,73.80
2008.10.17 11:47:12.887,1.13545,1.1357,92.90,74.00
2008.10.17 11:47:13.055,1.13545,1.1357,80.10,75.00
2008.10.17 11:47:13.671,1.13545,1.1357,80.30,102.80
2008.10.17 11:47:13.895,1.13545,1.1357,97.20,118.10
2008.10.17 11:47:16.191,1.1355,1.13575,85.90,88.10
2008.10.17 11:47:16.247,1.1355,1.13575,87.80,88.10
2008.10.17 11:47:16.303,1.1355,1.13575,93.80,88.20
2008.10.17 11:47:17.144,1.1356,1.1358,32.10,189.00
2008.10.17 11:47:17.367,1.1356,1.13585,43.90,83.00
2008.10.17 11:47:17.647,1.1355,1.1358,53.70,54.20
2008.10.17 11:47:17.930,1.1355,1.1358,61.30,44.00
2008.10.17 11:47:18.151,1.1355,1.1359,50.50,109.00
2008.10.17 11:47:18.939,1.13555,1.1358,74.00,83.40
2008.10.17 11:47:20.008,1.13555,1.1358,86.50,126.50
2008.10.17 11:47:20.175,1.13555,1.1359,81.00,148.50
2008.10.17 11:47:20.287,1.1356,1.1359,90.90,153.30
2008.10.17 11:47:20.343,1.1356,1.1359,40.70,90.90
2008.10.17 11:47:20.456,1.1356,1.1359,40.70,62.40
2008.10.17 11:47:20.511,1.1356,1.1359,42.50,68.20
2008.10.17 11:47:20.623,1.1356,1.1359,44.60,68.20
2008.10.17 11:47:21.296,1.1356,1.1359,91.90,74.60
2008.10.17 11:47:29.311,1.1356,1.1358,43.10,53.00
2008.10.17 11:47:30.823,1.1355,1.1358,231.10,53.00
2008.10.17 11:47:30.991,1.1355,1.13575,279.20,59.00
2008.10.17 11:47:31.159,1.1355,1.13575,63.30,40.40
2008.10.17 11:47:31.327,1.1355,1.13575,61.80,40.40
2008.10.17 11:47:32.671,1.1355,1.13575,76.70,71.80
2008.10.17 11:47:32.783,1.1355,1.13575,166.70,43.60
2008.10.17 11:47:32.951,1.1355,1.1358,77.90,94.10
2008.10.17 11:47:33.231,1.1355,1.1358,90.20,94.10
2008.10.17 11:47:33.343,1.1355,1.13575,62.10,36.90
2008.10.17 11:47:33.679,1.1355,1.13575,77.70,56.20
2008.10.17 11:47:34.239,1.1355,1.1357,135.10,28.60
2008.10.17 11:47:46.279,1.1356,1.13575,50.10,45.00
2008.10.17 11:47:47.343,1.1356,1.1357,50.10,42.70
2008.10.17 11:47:55.239,1.1356,1.1357,52.50,25.80
2008.10.17 11:47:55.351,1.1355,1.1357,299.10,42.50
2008.10.17 11:47:55.631,1.1354,1.1356,50.40,49.90
2008.10.17 11:47:55.743,1.1354,1.1356,44.30,82.70
2008.10.17 11:47:55.967,1.1354,1.1356,115.90,105.50
2008.10.17 11:47:59.949,1.1354,1.1356,225.00,60.60
2008.10.17 11:48:00.115,1.1354,1.13565,52.20,151.00
2008.10.17 11:48:00.507,1.1355,1.13565,41.30,200.60
2008.10.17 11:48:01.123,1.1355,1.13565,39.70,192.40
2008.10.17 11:48:01.463,1.1355,1.13565,39.70,191.80
2008.10.17 11:48:03.199,1.1355,1.1357,50.90,84.10
2008.10.17 11:48:03.703,1.1355,1.1357,62.20,42.40
2008.10.17 11:48:03.927,1.1356,1.13575,34.60,32.30
2008.10.17 11:48:04.095,1.1356,1.13575,34.40,23.30
2008.10.17 11:48:04.263,1.1357,1.1358,39.70,37.20
2008.10.17 11:48:04.823,1.1357,1.13585,41.60,57.80
2008.10.17 11:48:05.215,1.1357,1.13585,40.30,83.30
2008.10.17 11:48:05.439,1.1356,1.1358,36.70,46.10
2008.10.17 11:48:05.663,1.1356,1.1358,47.30,49.40
2008.10.17 11:48:08.409,1.1356,1.1358,47.90,33.30
2008.10.17 11:48:08.575,1.1356,1.1358,47.90,144.60
2008.10.17 11:48:22.880,1.1356,1.1358,47.00,125.20
2008.10.17 11:48:23.159,1.1356,1.13585,31.70,347.80
2008.10.17 11:48:23.663,1.1357,1.13585,31.90,360.60
2008.10.17 11:48:47.415,1.1357,1.13585,35.50,617.10
2008.10.17 11:48:51.335,1.1357,1.13585,38.90,148.60
2008.10.17 11:48:52.123,1.1357,1.13585,47.10,186.80
2008.10.17 11:48:52.235,1.1357,1.13585,58.30,198.70
2008.10.17 11:48:52.683,1.1357,1.13585,59.70,163.80
2008.10.17 11:48:58.959,1.1357,1.13585,46.90,269.20
2008.10.17 11:48:59.183,1.1357,1.13585,47.60,332.60
2008.10.17 11:48:59.407,1.1358,1.13595,52.50,200.30
2008.10.17 11:48:59.631,1.1358,1.13595,39.70,216.60
2008.10.17 11:48:59.855,1.1358,1.13595,39.30,52.40
2008.10.17 11:49:00.023,1.1358,1.13595,38.30,53.20
2008.10.17 11:49:00.195,1.1358,1.13595,38.30,52.60
2008.10.17 11:49:00.531,1.1358,1.13595,31.90,71.50
2008.10.17 11:49:00.699,1.1358,1.13595,31.90,103.40
2008.10.17 11:49:00.923,1.1358,1.13595,38.10,146.40
2008.10.17 11:49:01.147,1.1358,1.13595,38.10,146.60
2008.10.17 11:49:01.371,1.1358,1.13595,35.70,174.20
2008.10.17 11:49:01.595,1.1358,1.13595,35.70,207.40
2008.10.17 11:49:02.160,1.1358,1.13595,35.70,111.00
2008.10.17 11:49:02.384,1.1358,1.13595,39.70,108.20
2008.10.17 11:49:02.663,1.1358,1.1359,50.90,78.90
2008.10.17 11:49:02.887,1.1357,1.13585,47.70,87.40
2008.10.17 11:49:03.447,1.1357,1.13585,55.70,191.60
2008.10.17 11:49:13.363,1.1357,1.1358,66.30,377.40
2008.10.17 11:49:13.643,1.1357,1.1358,61.50,375.60
2008.10.17 11:49:31.643,1.1357,1.13575,57.50,58.60
2008.10.17 11:49:45.311,1.1356,1.1357,364.30,51.90
2008.10.17 11:49:52.871,1.1357,1.13575,53.50,58.60
2008.10.17 11:49:59.423,1.1357,1.1358,57.50,34.80
2008.10.17 11:50:00.151,1.1357,1.13575,57.50,44.20
2008.10.17 11:50:00.375,1.1356,1.13575,47.10,103.60
2008.10.17 11:50:01.215,1.1356,1.13575,567.50,107.00
2008.10.17 11:50:01.383,1.1357,1.1358,52.70,116.40
2008.10.17 11:50:01.551,1.1357,1.1358,57.30,131.80
2008.10.17 11:50:01.719,1.1357,1.1358,57.50,130.80
2008.10.17 11:50:02.281,1.1357,1.13575,676.70,172.60
2008.10.17 11:50:02.447,1.1356,1.13575,675.10,182.00
2008.10.17 11:50:05.079,1.1356,1.1357,47.90,326.20
2008.10.17 11:50:05.303,1.1356,1.13565,35.50,179.50
2008.10.17 11:50:05.415,1.13555,1.1356,47.80,173.60
2008.10.17 11:50:05.471,1.1355,1.1356,78.10,68.70
2008.10.17 11:50:05.639,1.1355,1.1356,80.30,45.30
2008.10.17 11:50:09.616,1.1354,1.13555,80.50,85.50
2008.10.17 11:50:09.727,1.1354,1.13555,39.90,86.90
2008.10.17 11:50:14.375,1.1354,1.1355,77.90,32.50
2008.10.17 11:50:15.327,1.1354,1.1355,97.50,45.00
2008.10.17 11:50:15.551,1.1354,1.13555,121.80,42.40
2008.10.17 11:50:16.447,1.1354,1.1355,76.30,77.50
2008.10.17 11:50:16.615,1.1354,1.1355,76.30,34.10
2008.10.17 11:50:17.455,1.1354,1.1355,80.80,103.10
2008.10.17 11:50:17.791,1.1354,1.13555,43.40,104.80
2008.10.17 11:50:18.971,1.1354,1.13555,40.50,158.10
2008.10.17 11:50:19.195,1.1354,1.13555,46.40,171.70
2008.10.17 11:50:19.871,1.13545,1.13555,38.30,162.10
2008.10.17 11:50:21.775,1.13545,1.13555,145.50,37.50
2008.10.17 11:50:21.831,1.13545,1.1356,150.10,166.90
2008.10.17 11:50:22.726,1.13545,1.1356,183.10,232.50
2008.10.17 11:50:23.063,1.13545,1.1356,191.50,272.00
2008.10.17 11:50:23.622,1.1355,1.1356,81.40,272.00
2008.10.17 11:50:24.183,1.1355,1.1356,81.60,47.10
2008.10.17 11:50:24.295,1.1355,1.13565,81.50,271.20
2008.10.17 11:50:24.463,1.1355,1.13565,44.70,56.70
2008.10.17 11:50:27.207,1.1355,1.13565,48.50,61.50
2008.10.17 11:50:30.512,1.1355,1.1356,83.70,36.60
2008.10.17 11:50:30.791,1.1355,1.1356,96.50,80.50
2008.10.17 11:50:30.902,1.1355,1.13555,98.10,40.70
2008.10.17 11:50:43.447,1.1355,1.13555,142.10,25.40
2008.10.17 11:50:43.670,1.1355,1.1356,81.30,60.90
2008.10.17 11:50:52.126,1.1355,1.13555,46.00,40.70
2008.10.17 11:50:53.862,1.1355,1.1356,115.20,40.70
2008.10.17 11:51:05.736,1.1355,1.1356,223.30,37.50
2008.10.17 11:51:12.678,1.1355,1.1356,177.10,35.90
2008.10.17 11:51:18.110,1.1355,1.13555,34.80,29.50
2008.10.17 11:51:23.318,1.1355,1.13555,44.20,69.50
2008.10.17 11:51:23.654,1.1355,1.13555,45.20,74.00
2008.10.17 11:51:28.022,1.1355,1.13555,46.80,42.30
2008.10.17 11:51:28.302,1.1355,1.13555,179.10,23.80
2008.10.17 11:51:28.470,1.1355,1.1356,179.10,31.10
2008.10.17 11:51:32.839,1.1355,1.13555,43.00,34.50
2008.10.17 11:51:37.430,1.1355,1.13555,587.60,30.80
2008.10.17 11:51:37.938,1.1353,1.13545,47.60,33.60
2008.10.17 11:51:38.218,1.13525,1.13545,86.40,33.60
2008.10.17 11:51:39.114,1.1353,1.1355,93.90,35.20
2008.10.17 11:51:43.258,1.1354,1.13555,45.00,32.80
2008.10.17 11:51:43.594,1.1354,1.1356,206.30,47.20
2008.10.17 11:51:46.114,1.1354,1.13555,247.10,34.30
2008.10.17 11:51:46.227,1.13535,1.13555,303.30,44.00
2008.10.17 11:51:49.026,1.13535,1.1355,341.70,43.90
2008.10.17 11:51:51.166,1.1353,1.1355,387.80,24.70
2008.10.17 11:51:52.510,1.13535,1.1355,299.50,25.20
2008.10.17 11:51:52.734,1.13535,1.1355,337.90,43.90
2008.10.17 11:51:53.014,1.1353,1.13545,331.10,37.50
2008.10.17 11:51:53.294,1.1353,1.13535,236.00,29.50
2008.10.17 11:51:53.574,1.1352,1.13535,245.10,29.50
2008.10.17 11:51:54.078,1.1353,1.1354,245.30,66.30
2008.10.17 11:51:54.582,1.1353,1.1354,248.70,66.30
2008.10.17 11:51:55.934,1.1353,1.13545,383.10,31.90
2008.10.17 11:51:56.214,1.1353,1.13545,410.70,32.70
2008.10.17 11:51:56.326,1.1353,1.13545,441.90,34.30
2008.10.17 11:51:56.606,1.1353,1.13545,444.00,34.30
2008.10.17 11:51:56.718,1.1353,1.13545,442.90,34.30
2008.10.17 11:51:57.110,1.1353,1.13545,487.20,34.30
2008.10.17 11:51:57.278,1.1354,1.1355,192.60,54.00
2008.10.17 11:51:57.503,1.1354,1.1355,191.00,29.50
2008.10.17 11:51:57.670,1.13545,1.1355,34.40,20.60
2008.10.17 11:51:58.006,1.1355,1.13555,45.10,23.60
2008.10.17 11:51:58.342,1.1355,1.1356,119.70,66.30
2008.10.17 11:51:59.238,1.1355,1.1356,35.50,37.60
2008.10.17 11:51:59.462,1.1354,1.13555,372.00,37.30
2008.10.17 11:51:59.686,1.13545,1.1355,413.10,51.70
2008.10.17 11:51:59.910,1.1354,1.13545,242.90,24.70
2008.10.17 11:52:00.022,1.1352,1.13545,268.80,24.70
2008.10.17 11:52:00.302,1.13525,1.13545,248.30,23.10
2008.10.17 11:52:01.198,1.1354,1.13545,256.20,20.60
2008.10.17 11:52:01.534,1.1354,1.13555,75.70,41.40
2008.10.17 11:52:01.870,1.1354,1.13555,81.90,51.90
2008.10.17 11:52:16.582,1.1355,1.13555,38.10,83.90
2008.10.17 11:52:16.942,1.1355,1.13555,47.70,42.30
2008.10.17 11:52:17.058,1.1355,1.13555,47.10,50.30
2008.10.17 11:52:21.154,1.1355,1.13555,47.30,40.50
2008.10.17 11:52:21.451,1.13545,1.1355,273.90,43.00
2008.10.17 11:52:21.510,1.13545,1.1355,282.10,30.20
2008.10.17 11:52:21.750,1.13545,1.13555,322.10,149.50
2008.10.17 11:52:22.342,1.13545,1.13555,395.40,51.90
2008.10.17 11:52:22.746,1.13545,1.1356,436.70,51.70
2008.10.17 11:52:23.102,1.1355,1.13555,29.80,39.10
2008.10.17 11:52:32.303,1.1355,1.1356,49.30,45.50
2008.10.17 11:52:36.442,1.1355,1.1356,75.30,45.50
2008.10.17 11:52:40.470,1.1355,1.1356,38.40,39.10
2008.10.17 11:52:40.642,1.1355,1.1356,36.20,40.70
2008.10.17 11:52:40.758,1.1355,1.1356,34.60,70.40
2008.10.17 11:52:40.871,1.1355,1.13555,44.20,39.10
2008.10.17 11:52:42.746,1.1355,1.1356,38.60,48.70
2008.10.17 11:52:42.918,1.1355,1.1356,45.60,79.90
2008.10.17 11:52:43.086,1.1355,1.13555,43.80,30.20
2008.10.17 11:52:43.310,1.1355,1.1356,50.20,43.90
2008.10.17 11:52:47.462,1.1355,1.1356,38.60,47.10
2008.10.17 11:52:48.431,1.1355,1.1356,49.60,33.50
2008.10.17 11:52:48.602,1.1355,1.13555,42.40,24.70
2008.10.17 11:52:50.354,1.1356,1.13575,36.00,73.00
2008.10.17 11:52:50.638,1.1356,1.13575,37.50,83.10
2008.10.17 11:53:07.078,1.1356,1.1357,201.10,387.90
2008.10.17 11:53:07.302,1.1357,1.13575,41.20,330.30
2008.10.17 11:53:08.478,1.1357,1.13575,55.00,375.90
2008.10.17 11:53:08.594,1.1358,1.13595,38.90,22.20
2008.10.17 11:53:08.762,1.1357,1.13585,34.80,29.00
2008.10.17 11:53:08.930,1.1357,1.1358,30.80,28.70
2008.10.17 11:53:09.546,1.1357,1.1358,54.60,53.50
2008.10.17 11:53:10.166,1.1357,1.13575,56.50,61.50
2008.10.17 11:53:10.278,1.1357,1.1358,122.90,129.50
2008.10.17 11:53:10.394,1.1357,1.1358,117.90,115.90
2008.10.17 11:53:11.122,1.1357,1.1358,144.60,80.70
2008.10.17 11:53:11.234,1.1357,1.1358,88.90,126.10
2008.10.17 11:53:11.458,1.1357,1.13575,74.70,64.70
2008.10.17 11:53:14.950,1.1357,1.13575,75.30,41.40
2008.10.17 11:53:15.174,1.1357,1.1358,80.70,71.10
2008.10.17 11:53:15.454,1.1357,1.1358,40.20,68.70
2008.10.17 11:53:15.680,1.1357,1.13575,39.00,57.50
2008.10.17 11:53:36.246,1.1357,1.13575,57.80,59.90
2008.10.17 11:53:36.754,1.1357,1.13575,69.60,59.00
2008.10.17 11:53:36.985,1.1357,1.1358,53.10,66.30
2008.10.17 11:53:40.438,1.13575,1.1358,43.70,64.70
2008.10.17 11:54:06.266,1.1357,1.1358,68.30,273.50
2008.10.17 11:54:06.722,1.1357,1.13575,50.10,69.50
2008.10.17 11:54:07.730,1.1357,1.13575,41.80,61.50
2008.10.17 11:54:11.542,1.1357,1.13575,47.40,146.10
2008.10.17 11:54:11.654,1.1357,1.13575,51.40,166.80
2008.10.17 11:54:16.090,1.1357,1.13575,51.00,227.30
2008.10.17 11:54:18.003,1.1357,1.13575,68.00,190.50
2008.10.17 11:54:18.514,1.1357,1.13575,71.80,185.70
2008.10.17 11:54:25.938,1.1357,1.13575,350.80,497.10
2008.10.17 11:54:26.331,1.1357,1.13575,46.60,592.00
2008.10.17 11:54:29.370,1.1357,1.13575,52.80,43.90
2008.10.17 11:54:29.882,1.1357,1.13575,64.40,323.50
2008.10.17 11:54:30.386,1.1357,1.13575,66.40,323.50
2008.10.17 11:54:48.438,1.1357,1.13575,39.00,40.70
2008.10.17 11:54:49.625,1.13545,1.13565,41.30,43.20
2008.10.17 11:54:49.905,1.1354,1.13565,39.80,25.60
2008.10.17 11:54:50.185,1.13535,1.1356,154.10,31.10
2008.10.17 11:54:50.693,1.1354,1.13555,156.90,31.10
2008.10.17 11:54:51.421,1.1354,1.13555,217.50,41.60
2008.10.17 11:54:51.645,1.1354,1.13555,44.70,31.10
2008.10.17 11:54:55.587,1.1354,1.1356,221.50,41.80
2008.10.17 11:54:55.646,1.1354,1.1356,234.90,87.10
2008.10.17 11:54:55.758,1.1355,1.13565,52.00,86.60
2008.10.17 11:54:56.325,1.1355,1.13565,57.90,93.50
2008.10.17 11:54:56.497,1.13555,1.1357,50.10,64.90
2008.10.17 11:54:56.665,1.13555,1.1357,53.40,71.80
2008.10.17 11:54:57.065,1.1356,1.1357,28.40,95.10
2008.10.17 11:54:57.289,1.1356,1.13575,56.00,86.50
2008.10.17 11:54:57.513,1.13565,1.1358,42.10,91.30
2008.10.17 11:54:58.074,1.1357,1.1358,30.00,93.70
2008.10.17 11:54:59.201,1.1357,1.1358,34.00,162.60
2008.10.17 11:55:07.081,1.1357,1.13575,38.00,352.90
2008.10.17 11:55:07.646,1.1357,1.13575,44.20,403.40
2008.10.17 11:55:07.925,1.1356,1.1357,309.10,53.50
2008.10.17 11:55:08.037,1.1355,1.1356,359.20,37.50
2008.10.17 11:55:08.205,1.1355,1.1356,336.50,47.60
2008.10.17 11:55:08.541,1.1355,1.13565,342.90,45.50
2008.10.17 11:55:08.877,1.1355,1.13565,335.70,35.30
2008.10.17 11:55:09.779,1.1355,1.1357,49.70,65.80
2008.10.17 11:55:11.465,1.1355,1.1357,155.30,115.20
2008.10.17 11:55:11.577,1.1355,1.13565,155.30,39.10
2008.10.17 11:55:12.593,1.1355,1.1357,203.30,108.20
2008.10.17 11:55:12.929,1.1355,1.1357,564.50,101.30
2008.10.17 11:55:13.267,1.1355,1.13565,580.70,45.50
2008.10.17 11:55:13.549,1.1355,1.13565,240.30,45.50
2008.10.17 11:55:14.389,1.1355,1.13565,278.30,37.50
2008.10.17 11:55:14.557,1.1355,1.1356,641.20,26.80
2008.10.17 11:55:14.785,1.1354,1.1355,476.30,38.60
2008.10.17 11:55:14.953,1.1354,1.13555,102.20,37.70
2008.10.17 11:55:15.741,1.1354,1.13555,48.10,48.70
2008.10.17 11:55:16.868,1.1354,1.13555,74.10,34.30
2008.10.17 11:55:17.261,1.1354,1.13555,84.20,34.30
2008.10.17 11:55:17.317,1.1354,1.13555,189.40,42.30
2008.10.17 11:55:19.901,1.13545,1.13555,137.10,37.50
2008.10.17 11:55:21.258,1.1354,1.13555,153.70,47.10
2008.10.17 11:55:21.653,1.1354,1.13555,268.50,47.10
2008.10.17 11:55:22.661,1.1354,1.13555,292.50,53.30
2008.10.17 11:55:22.889,1.1354,1.1355,218.90,37.50
2008.10.17 11:55:22.945,1.1354,1.1355,220.40,29.50
2008.10.17 11:55:23.625,1.1354,1.13555,69.70,50.30
2008.10.17 11:55:23.965,1.1355,1.1356,65.70,72.70
2008.10.17 11:55:24.305,1.1355,1.1356,44.30,77.50
2008.10.17 11:55:24.810,1.13555,1.13565,43.20,50.30
2008.10.17 11:55:25.095,1.13555,1.1357,49.10,59.70
2008.10.17 11:55:25.605,1.13555,1.13565,57.90,50.30
2008.10.17 11:55:25.829,1.1355,1.13565,43.50,123.90
2008.10.17 11:55:26.333,1.1355,1.13565,39.90,176.70
2008.10.17 11:55:26.895,1.1355,1.13565,41.90,176.70
2008.10.17 11:55:29.309,1.1355,1.13565,59.10,184.70
2008.10.17 11:55:29.538,1.1355,1.13565,46.70,198.40
2008.10.17 11:55:29.765,1.1355,1.13565,67.10,198.40
2008.10.17 11:55:31.225,1.1355,1.13565,124.40,197.30
2008.10.17 11:55:31.565,1.1355,1.13565,122.30,197.30
2008.10.17 11:55:32.357,1.1355,1.13565,47.50,227.20
2008.10.17 11:55:34.273,1.1355,1.13565,54.30,256.80
2008.10.17 11:55:34.445,1.1355,1.13565,52.30,256.80
2008.10.17 11:55:34.949,1.1355,1.13565,202.30,259.20
2008.10.17 11:55:35.685,1.1355,1.13565,52.30,256.80
2008.10.17 11:55:39.345,1.1355,1.13565,79.10,330.40
2008.10.17 11:55:39.737,1.1355,1.13565,395.30,75.20
2008.10.17 11:55:39.909,1.1355,1.1356,36.40,87.20
2008.10.17 11:55:40.305,1.1355,1.13555,49.10,62.90
2008.10.17 11:55:40.697,1.1355,1.1356,43.60,72.80
2008.10.17 11:55:42.157,1.1355,1.13565,138.90,34.30
2008.10.17 11:55:42.781,1.1355,1.1356,46.50,67.90
2008.10.17 11:55:42.954,1.1355,1.1356,51.50,66.40
2008.10.17 11:55:43.794,1.13545,1.1356,97.70,71.20
2008.10.17 11:55:44.133,1.13545,1.1356,311.50,39.10
2008.10.17 11:55:44.357,1.1355,1.13565,66.70,42.40
2008.10.17 11:55:45.032,1.1354,1.13555,352.40,42.80
2008.10.17 11:55:45.257,1.1354,1.13555,342.70,46.40
2008.10.17 11:55:45.481,1.1354,1.13555,368.70,75.20
2008.10.17 11:55:45.705,1.13535,1.13545,405.30,24.70
2008.10.17 11:55:45.873,1.13535,1.13545,418.50,31.10
2008.10.17 11:55:46.097,1.1353,1.13545,409.70,32.70
2008.10.17 11:55:46.326,1.13535,1.1355,420.10,78.40
2008.10.17 11:55:46.553,1.1354,1.13555,454.90,92.80
2008.10.17 11:55:46.777,1.1354,1.1355,444.90,74.10
2008.10.17 11:55:47.841,1.1354,1.13545,445.10,56.70
2008.10.17 11:55:47.897,1.1354,1.13545,41.40,52.80
2008.10.17 11:55:49.806,1.1354,1.1355,50.00,46.30
2008.10.17 11:55:55.253,1.1354,1.13545,44.90,27.90
2008.10.17 11:55:55.369,1.1354,1.13545,43.30,46.90
2008.10.17 11:56:00.021,1.1354,1.13545,50.60,35.90
2008.10.17 11:56:00.133,1.1354,1.1355,42.60,60.70
2008.10.17 11:56:03.829,1.1354,1.1355,48.50,64.00
2008.10.17 11:56:03.997,1.1354,1.1355,49.10,59.90
