2008.10.09 17:53:12.850,1.1279,1.1282,105.50,76.50
2008.10.09 17:53:13.498,1.1279,1.1282,93.40,84.80
2008.10.09 17:53:14.594,1.12795,1.1282,125.40,129.80
2008.10.09 17:53:15.921,1.128,1.12825,39.80,125.30
2008.10.09 17:53:16.161,1.128,1.1283,68.80,101.20
2008.10.09 17:53:20.986,1.12805,1.1283,52.70,128.40
2008.10.09 17:53:21.167,1.128,1.1283,151.60,48.10
2008.10.09 17:53:21.347,1.12805,1.12835,71.90,57.00
2008.10.09 17:53:21.567,1.12805,1.12835,68.60,111.50
2008.10.09 17:53:21.642,1.12805,1.1284,69.70,159.40
2008.10.09 17:53:21.960,1.12805,1.1284,65.50,118.80
2008.10.09 17:53:22.034,1.12805,1.12835,63.40,89.80
2008.10.09 17:53:22.110,1.1281,1.12835,63.40,89.80
2008.10.09 17:53:22.186,1.1281,1.1283,63.40,89.80
2008.10.09 17:53:22.262,1.128,1.1283,101.20,89.40
2008.10.09 17:53:22.338,1.128,1.1283,124.50,52.20
2008.10.09 17:53:22.678,1.128,1.1282,63.20,53.30
2008.10.09 17:53:23.018,1.128,1.12825,63.00,106.70
2008.10.09 17:53:23.359,1.12795,1.12825,175.20,113.50
2008.10.09 17:53:25.210,1.12795,1.12825,67.70,145.40
2008.10.09 17:53:25.371,1.128,1.12825,54.20,185.20
2008.10.09 17:53:27.238,1.12795,1.12825,65.80,227.20
2008.10.09 17:53:27.718,1.128,1.12825,46.20,227.60
2008.10.09 17:53:28.754,1.12795,1.12825,65.80,236.80
2008.10.09 17:53:30.159,1.12795,1.12825,67.90,313.80
2008.10.09 17:53:30.820,1.12795,1.12825,319.50,52.70
2008.10.09 17:53:31.147,1.12795,1.12825,313.20,54.10
2008.10.09 17:53:32.878,1.12795,1.12825,383.60,55.00
2008.10.09 17:53:32.979,1.12795,1.1282,383.50,46.00
2008.10.09 17:53:33.178,1.12795,1.1282,418.20,79.70
2008.10.09 17:53:37.914,1.12795,1.1282,79.10,125.40
2008.10.09 17:53:38.237,1.128,1.1282,58.20,37.70
2008.10.09 17:53:38.554,1.128,1.12825,89.40,69.10
2008.10.09 17:53:38.874,1.128,1.12825,97.40,99.10
2008.10.09 17:53:39.194,1.12795,1.12825,99.90,147.90
2008.10.09 17:53:39.302,1.12795,1.12825,112.70,193.00
2008.10.09 17:53:39.411,1.128,1.12825,73.60,167.40
2008.10.09 17:53:40.634,1.128,1.1283,51.20,53.10
2008.10.09 17:53:40.974,1.128,1.12825,65.30,37.70
2008.10.09 17:53:41.546,1.128,1.12825,110.20,44.20
2008.10.09 17:53:47.127,1.128,1.12825,79.50,60.10
2008.10.09 17:53:47.472,1.128,1.12825,97.20,75.00
2008.10.09 17:53:51.390,1.1281,1.1283,61.70,169.90
2008.10.09 17:53:51.656,1.12815,1.1283,60.00,80.90
2008.10.09 17:53:52.186,1.12815,1.1284,42.60,85.50
2008.10.09 17:53:52.655,1.128,1.1283,96.60,35.30
2008.10.09 17:53:52.990,1.12795,1.1283,110.00,44.90
2008.10.09 17:53:55.198,1.12805,1.1283,95.00,96.10
2008.10.09 17:53:55.322,1.12805,1.1283,107.00,48.90
2008.10.09 17:53:55.446,1.12805,1.1283,103.00,37.70
2008.10.09 17:53:55.570,1.128,1.1283,130.80,56.20
2008.10.09 17:53:56.319,1.128,1.12825,113.20,57.80
2008.10.09 17:54:07.848,1.128,1.1282,129.20,208.20
2008.10.09 17:54:08.324,1.128,1.12825,129.20,208.20
2008.10.09 17:54:13.007,1.1281,1.12825,39.40,32.90
2008.10.09 17:54:13.099,1.12815,1.12845,47.00,53.10
2008.10.09 17:54:13.326,1.12805,1.12845,102.40,67.10
2008.10.09 17:54:13.418,1.12805,1.12845,54.70,105.50
2008.10.09 17:54:13.466,1.12805,1.12845,56.30,107.90
2008.10.09 17:54:13.524,1.12805,1.12845,56.30,107.90
2008.10.09 17:54:13.570,1.128,1.12835,74.30,149.80
2008.10.09 17:54:13.618,1.12795,1.12835,74.50,175.00
2008.10.09 17:54:13.667,1.128,1.12835,48.10,151.60
2008.10.09 17:54:13.774,1.128,1.1283,53.50,76.40
2008.10.09 17:54:14.038,1.12805,1.1283,74.20,74.80
2008.10.09 17:54:14.258,1.128,1.12825,74.00,35.30
2008.10.09 17:54:14.910,1.12805,1.1283,46.10,122.20
2008.10.09 17:54:15.130,1.12815,1.1284,55.00,93.10
2008.10.09 17:54:15.370,1.12815,1.1284,63.00,133.80
2008.10.09 17:54:16.318,1.1282,1.1284,59.20,39.10
2008.10.09 17:54:16.802,1.12815,1.1284,59.20,43.90
2008.10.09 17:54:20.050,1.12815,1.1284,61.60,77.80
2008.10.09 17:54:21.919,1.12815,1.1284,36.00,43.90
2008.10.09 17:54:28.589,1.12805,1.12835,75.20,42.50
2008.10.09 17:54:28.694,1.12805,1.12835,73.20,39.30
2008.10.09 17:54:28.922,1.12805,1.1283,80.20,33.40
2008.10.09 17:54:29.257,1.128,1.12825,69.90,96.20
2008.10.09 17:54:29.698,1.128,1.12825,133.60,126.50
2008.10.09 17:54:30.374,1.1281,1.1283,67.60,36.80
2008.10.09 17:54:30.714,1.1281,1.1284,61.60,64.70
2008.10.09 17:54:31.427,1.12815,1.1284,65.80,64.70
2008.10.09 17:54:32.334,1.12815,1.1284,65.80,98.60
2008.10.09 17:54:33.997,1.12815,1.1284,93.90,118.20
2008.10.09 17:54:34.094,1.1282,1.1284,83.00,157.60
2008.10.09 17:54:34.598,1.1282,1.12845,42.60,172.10
2008.10.09 17:54:34.938,1.1282,1.12845,55.40,194.00
2008.10.09 17:54:36.230,1.1282,1.1284,71.40,236.20
2008.10.09 17:54:36.834,1.1282,1.12845,64.70,235.90
2008.10.09 17:54:37.679,1.1282,1.1285,77.10,236.30
2008.10.09 17:54:38.622,1.12825,1.1285,74.60,236.30
2008.10.09 17:54:42.953,1.1282,1.12845,86.20,215.60
2008.10.09 17:54:46.718,1.1282,1.1285,44.40,37.20
2008.10.09 17:54:46.793,1.1282,1.1285,44.40,35.20
2008.10.09 17:54:47.053,1.1282,1.12845,44.40,36.60
2008.10.09 17:54:48.301,1.1282,1.1285,44.40,35.20
2008.10.09 17:54:49.510,1.1282,1.12845,44.40,36.60
2008.10.09 17:54:57.562,1.1282,1.1284,41.20,36.60
2008.10.09 17:54:58.293,1.12815,1.1284,51.60,31.00
2008.10.09 17:54:58.585,1.12815,1.12845,51.60,31.20
2008.10.09 17:54:59.529,1.12815,1.1284,32.80,31.00
2008.10.09 17:54:59.709,1.12815,1.1284,32.80,30.80
2008.10.09 17:54:59.889,1.12815,1.1284,43.60,36.60
2008.10.09 17:55:00.249,1.12815,1.12835,50.00,40.60
2008.10.09 17:55:00.921,1.12815,1.1283,50.00,35.00
2008.10.09 17:55:01.899,1.12795,1.1282,27.40,34.30
2008.10.09 17:55:02.115,1.1279,1.12815,41.80,35.40
2008.10.09 17:55:02.329,1.12775,1.12815,43.10,28.70
2008.10.09 17:55:02.641,1.12785,1.12815,46.40,29.50
2008.10.09 17:55:02.959,1.1278,1.12815,59.70,68.10
2008.10.09 17:55:03.274,1.1278,1.12815,59.90,106.30
2008.10.09 17:55:03.590,1.12785,1.1281,44.70,68.10
2008.10.09 17:55:04.665,1.12795,1.1282,57.50,103.40
2008.10.09 17:55:05.004,1.12795,1.1282,77.50,48.20
2008.10.09 17:55:05.343,1.128,1.1283,50.80,97.50
2008.10.09 17:55:05.802,1.128,1.1283,63.50,98.30
2008.10.09 17:55:06.026,1.12805,1.1283,49.50,88.90
2008.10.09 17:55:06.252,1.128,1.1283,57.20,85.70
2008.10.09 17:55:08.727,1.128,1.1283,33.10,64.20
2008.10.09 17:55:08.963,1.128,1.1283,33.40,92.40
2008.10.09 17:55:09.082,1.128,1.1283,70.20,89.90
2008.10.09 17:55:09.202,1.128,1.12825,70.20,86.10
2008.10.09 17:55:09.322,1.128,1.1282,95.80,79.80
2008.10.09 17:55:09.442,1.128,1.1282,129.60,99.30
2008.10.09 17:55:09.794,1.12795,1.1282,129.40,130.30
2008.10.09 17:55:12.680,1.12795,1.1282,157.60,251.70
2008.10.09 17:55:13.018,1.1279,1.1282,59.20,93.10
2008.10.09 17:55:13.358,1.1278,1.12815,48.70,77.30
2008.10.09 17:55:13.700,1.1278,1.1281,62.40,115.90
2008.10.09 17:55:14.038,1.1278,1.1281,61.10,62.30
2008.10.09 17:55:14.490,1.1278,1.12805,67.20,98.20
2008.10.09 17:55:15.258,1.1278,1.1281,66.80,57.40
2008.10.09 17:55:15.506,1.1278,1.1281,84.60,48.80
2008.10.09 17:55:15.754,1.1278,1.1281,84.60,63.90
2008.10.09 17:55:17.555,1.1278,1.12805,84.80,117.30
2008.10.09 17:55:19.238,1.1278,1.1281,98.80,123.70
2008.10.09 17:55:19.478,1.1278,1.1281,98.80,128.90
2008.10.09 17:55:19.718,1.1278,1.12805,98.80,104.40
2008.10.09 17:55:20.490,1.1278,1.12805,89.40,72.70
2008.10.09 17:55:20.790,1.12775,1.12805,83.40,99.00
2008.10.09 17:55:21.092,1.1277,1.128,83.10,101.80
2008.10.09 17:55:21.254,1.1277,1.128,59.20,111.40
2008.10.09 17:55:21.419,1.1278,1.12805,73.30,99.80
2008.10.09 17:55:21.582,1.1278,1.12805,71.70,99.50
2008.10.09 17:55:21.765,1.1278,1.12805,59.00,48.20
2008.10.09 17:55:21.926,1.12775,1.1281,77.10,60.70
2008.10.09 17:55:22.090,1.12775,1.1281,62.60,64.50
2008.10.09 17:55:22.840,1.12775,1.1281,60.50,111.90
2008.10.09 17:55:23.135,1.12775,1.12805,90.50,110.60
2008.10.09 17:55:23.430,1.1278,1.12805,61.90,30.70
2008.10.09 17:55:23.526,1.1278,1.12805,61.90,32.30
2008.10.09 17:55:23.607,1.1278,1.1281,61.90,48.90
2008.10.09 17:55:23.686,1.1278,1.1281,71.40,94.20
2008.10.09 17:55:23.852,1.1278,1.1281,79.40,63.40
2008.10.09 17:55:23.933,1.1278,1.1281,83.00,83.90
2008.10.09 17:55:24.162,1.1278,1.12805,83.40,54.90
2008.10.09 17:55:24.453,1.1278,1.12805,98.60,73.80
2008.10.09 17:55:24.738,1.1278,1.12805,101.80,123.90
2008.10.09 17:55:25.026,1.12775,1.12805,106.60,75.90
2008.10.09 17:55:25.986,1.1277,1.128,230.10,196.30
2008.10.09 17:55:26.329,1.1277,1.128,69.40,97.40
2008.10.09 17:55:27.834,1.1277,1.128,73.40,143.80
2008.10.09 17:55:29.042,1.1277,1.128,102.20,189.50
2008.10.09 17:55:29.346,1.1277,1.12795,52.60,119.40
2008.10.09 17:55:29.784,1.1277,1.12795,72.60,148.70
2008.10.09 17:55:30.458,1.12765,1.12795,216.60,59.90
2008.10.09 17:55:34.851,1.12765,1.12795,125.40,103.00
2008.10.09 17:55:35.094,1.12765,1.12785,93.60,101.30
2008.10.09 17:55:35.579,1.12765,1.12795,84.00,72.60
2008.10.09 17:55:36.842,1.12765,1.1279,80.30,87.00
2008.10.09 17:55:37.042,1.12765,1.1279,53.20,117.70
2008.10.09 17:55:37.242,1.1277,1.1279,60.30,90.10
2008.10.09 17:55:37.446,1.1277,1.12795,65.40,77.70
2008.10.09 17:55:40.623,1.1277,1.1279,77.40,39.40
2008.10.09 17:55:40.788,1.1277,1.1279,80.60,31.10
2008.10.09 17:55:41.111,1.12765,1.1279,80.80,51.90
2008.10.09 17:55:41.766,1.12765,1.1279,38.20,61.10
2008.10.09 17:55:42.690,1.12765,1.12785,76.60,75.30
2008.10.09 17:55:43.193,1.12765,1.1279,80.00,93.90
2008.10.09 17:55:43.510,1.12765,1.1279,80.00,95.90
2008.10.09 17:55:44.852,1.12755,1.1278,68.50,68.90
2008.10.09 17:55:45.150,1.12755,1.1278,68.80,87.40
2008.10.09 17:55:47.466,1.12755,1.1278,68.00,59.10
2008.10.09 17:55:49.756,1.12755,1.1278,124.00,133.40
2008.10.09 17:55:51.882,1.12755,1.1278,216.60,242.30
2008.10.09 17:55:52.007,1.12755,1.1278,88.60,243.30
2008.10.09 17:55:52.145,1.12755,1.12785,90.70,63.80
2008.10.09 17:55:52.266,1.12755,1.12785,92.50,56.70
2008.10.09 17:55:52.389,1.12755,1.12785,95.50,78.40
2008.10.09 17:55:52.513,1.1275,1.1278,284.70,59.10
2008.10.09 17:55:52.634,1.1275,1.1277,223.20,85.80
2008.10.09 17:55:53.855,1.1274,1.1277,190.80,53.80
2008.10.09 17:55:56.266,1.12745,1.1277,168.30,35.30
2008.10.09 17:55:56.958,1.12745,1.1277,168.30,36.00
2008.10.09 17:55:58.478,1.12745,1.1277,173.10,84.30
2008.10.09 17:55:58.791,1.1274,1.1277,174.90,89.40
2008.10.09 17:56:01.794,1.12745,1.1277,86.60,43.80
2008.10.09 17:56:01.974,1.12745,1.1277,88.40,51.50
2008.10.09 17:56:02.254,1.12745,1.1277,88.40,44.40
2008.10.09 17:56:03.190,1.1274,1.1277,203.90,44.60
2008.10.09 17:56:07.156,1.1274,1.1277,126.90,90.60
2008.10.09 17:56:08.480,1.12745,1.1277,123.70,104.70
2008.10.09 17:56:08.682,1.12745,1.1277,107.70,85.70
2008.10.09 17:56:09.550,1.12745,1.12775,125.30,73.00
2008.10.09 17:56:11.973,1.12745,1.12775,163.80,73.00
2008.10.09 17:56:14.141,1.12745,1.12775,230.90,71.40
2008.10.09 17:56:17.428,1.12745,1.12775,299.30,103.40
2008.10.09 17:56:17.945,1.12745,1.12775,305.80,103.40
2008.10.09 17:56:31.183,1.12745,1.12775,373.40,105.00
2008.10.09 17:56:34.602,1.12745,1.12775,397.00,177.00
2008.10.09 17:56:37.558,1.12755,1.12775,75.00,213.20
2008.10.09 17:56:37.718,1.1275,1.12785,135.90,200.40
2008.10.09 17:56:38.048,1.1275,1.1278,102.80,74.10
2008.10.09 17:56:38.206,1.12755,1.1278,106.60,31.80
2008.10.09 17:56:38.366,1.12755,1.12785,112.70,112.10
2008.10.09 17:56:38.573,1.12755,1.1279,441.80,118.20
2008.10.09 17:56:38.981,1.1276,1.1279,70.00,122.90
2008.10.09 17:56:39.185,1.1276,1.1279,65.00,122.50
2008.10.09 17:56:39.389,1.1276,1.12795,42.10,99.90
2008.10.09 17:56:39.730,1.1277,1.12795,42.40,37.90
2008.10.09 17:56:40.070,1.12765,1.128,52.60,29.80
2008.10.09 17:56:40.410,1.1276,1.12795,47.60,71.60
2008.10.09 17:56:40.752,1.12775,1.12795,39.40,63.30
2008.10.09 17:56:41.033,1.12775,1.12805,46.40,87.20
2008.10.09 17:56:41.585,1.12775,1.1281,49.20,127.30
2008.10.09 17:56:41.741,1.12775,1.128,47.90,129.10
2008.10.09 17:56:41.900,1.1277,1.128,45.30,193.00
2008.10.09 17:56:42.057,1.1277,1.128,43.70,95.30
2008.10.09 17:56:42.213,1.12775,1.12805,35.20,90.40
2008.10.09 17:56:42.373,1.1277,1.12805,90.40,69.40
2008.10.09 17:56:42.534,1.1277,1.12805,92.00,67.90
2008.10.09 17:56:42.695,1.12775,1.12805,87.00,66.90
2008.10.09 17:56:42.922,1.1278,1.1281,90.60,129.70
2008.10.09 17:56:43.150,1.12775,1.1281,137.90,155.10
2008.10.09 17:56:43.827,1.1278,1.1281,153.20,176.40
2008.10.09 17:56:45.230,1.12775,1.1281,265.70,178.40
2008.10.09 17:56:45.527,1.1278,1.1281,264.60,184.40
2008.10.09 17:56:46.687,1.12775,1.1281,277.00,153.50
2008.10.09 17:56:47.069,1.12775,1.1281,283.40,218.40
2008.10.09 17:56:48.827,1.12775,1.12805,147.40,223.00
2008.10.09 17:56:51.576,1.12775,1.12805,147.30,336.60
2008.10.09 17:56:51.711,1.12775,1.1281,148.70,432.40
2008.10.09 17:56:51.835,1.12775,1.1281,148.70,430.40
2008.10.09 17:56:54.246,1.1278,1.1281,143.40,336.80
2008.10.09 17:56:54.279,1.1278,1.1281,143.50,337.40
2008.10.09 17:56:55.693,1.1278,1.12805,105.60,41.80
2008.10.09 17:56:56.019,1.1278,1.12805,133.60,56.70
2008.10.09 17:56:56.342,1.12775,1.12805,127.60,94.40
2008.10.09 17:56:56.905,1.12775,1.12805,130.30,98.20
2008.10.09 17:56:56.965,1.12775,1.12805,139.10,108.60
2008.10.09 17:56:57.145,1.12775,1.12805,144.50,59.80
2008.10.09 17:56:57.333,1.12775,1.12805,149.70,91.00
2008.10.09 17:56:57.689,1.12775,1.12805,154.80,71.20
2008.10.09 17:56:58.723,1.12775,1.12805,152.50,126.70
2008.10.09 17:56:58.861,1.12775,1.12805,64.70,119.00
2008.10.09 17:56:59.141,1.12775,1.12805,72.30,99.40
2008.10.09 17:56:59.281,1.12775,1.12805,65.20,60.80
2008.10.09 17:57:00.287,1.12775,1.12805,66.80,88.40
2008.10.09 17:57:00.790,1.1277,1.12805,64.00,142.40
2008.10.09 17:57:01.077,1.12775,1.12805,62.00,146.40
2008.10.09 17:57:01.361,1.1277,1.12805,64.00,204.40
2008.10.09 17:57:02.001,1.12775,1.12805,63.60,204.40
2008.10.09 17:57:02.358,1.12775,1.12805,69.30,98.20
2008.10.09 17:57:02.537,1.1278,1.12805,60.90,36.80
2008.10.09 17:57:02.766,1.1278,1.12805,73.60,42.20
2008.10.09 17:57:07.605,1.1278,1.128,108.00,362.20
2008.10.09 17:57:07.854,1.1278,1.12805,113.60,371.80
2008.10.09 17:57:12.607,1.1278,1.128,52.00,79.30
2008.10.09 17:57:13.266,1.1278,1.12805,41.60,225.00
2008.10.09 17:57:15.245,1.1279,1.12805,54.40,241.00
2008.10.09 17:57:15.790,1.1278,1.12805,73.60,232.60
2008.10.09 17:57:16.126,1.12785,1.12805,83.60,136.90
2008.10.09 17:57:16.466,1.1278,1.12805,229.10,175.80
2008.10.09 17:57:16.705,1.1278,1.1281,65.20,177.70
2008.10.09 17:57:16.941,1.1278,1.1281,61.90,178.20
2008.10.09 17:57:20.061,1.1278,1.1281,108.60,119.40
2008.10.09 17:57:20.341,1.1278,1.12805,70.40,140.10
2008.10.09 17:57:22.568,1.1278,1.128,92.20,210.30
2008.10.09 17:57:23.720,1.12775,1.128,85.20,113.30
2008.10.09 17:57:24.201,1.12775,1.12805,85.20,101.10
2008.10.09 17:57:24.632,1.12775,1.12805,94.80,94.40
2008.10.09 17:57:24.970,1.12775,1.12805,92.70,98.60
2008.10.09 17:57:26.878,1.1278,1.12805,100.20,101.80
2008.10.09 17:57:27.097,1.12785,1.1281,60.60,192.80
2008.10.09 17:57:27.437,1.12785,1.1281,65.40,194.80
2008.10.09 17:57:27.549,1.12785,1.1281,65.40,191.00
2008.10.09 17:57:27.661,1.1278,1.1281,197.00,190.60
2008.10.09 17:57:27.773,1.1278,1.12805,61.80,145.00
2008.10.09 17:57:28.813,1.1278,1.12805,57.80,197.50
2008.10.09 17:57:29.086,1.1278,1.128,52.20,199.60
2008.10.09 17:57:29.478,1.1278,1.12805,62.60,257.60
2008.10.09 17:57:30.053,1.12775,1.12805,64.20,204.30
2008.10.09 17:57:31.409,1.12775,1.12805,64.30,206.30
2008.10.09 17:57:31.618,1.12775,1.12805,64.30,207.30
2008.10.09 17:57:31.689,1.12775,1.12805,68.70,247.30
2008.10.09 17:57:31.848,1.12775,1.12805,68.70,250.20
2008.10.09 17:57:31.961,1.12775,1.12805,68.50,250.50
2008.10.09 17:57:32.082,1.1278,1.12805,45.40,258.50
2008.10.09 17:57:32.363,1.1278,1.1281,76.20,163.10
2008.10.09 17:57:32.401,1.12785,1.1281,62.20,164.60
2008.10.09 17:57:32.762,1.1278,1.1281,63.50,92.80
2008.10.09 17:57:33.101,1.1278,1.1281,76.30,38.10
2008.10.09 17:57:33.738,1.12785,1.1281,62.20,38.40
2008.10.09 17:57:35.153,1.1279,1.1281,57.40,63.40
2008.10.09 17:57:35.450,1.12795,1.1281,48.00,40.00
2008.10.09 17:57:35.749,1.128,1.1281,47.40,66.70
2008.10.09 17:57:36.009,1.128,1.1281,55.60,85.80
2008.10.09 17:57:36.525,1.12805,1.1281,65.60,67.40
2008.10.09 17:57:36.786,1.128,1.1281,55.20,29.90
2008.10.09 17:57:37.549,1.128,1.1281,52.60,33.70
2008.10.09 17:57:37.702,1.12795,1.1281,105.80,26.50
2008.10.09 17:57:38.117,1.12795,1.1281,52.80,35.60
2008.10.09 17:57:38.903,1.1279,1.1281,132.70,35.80
2008.10.09 17:57:39.258,1.1279,1.1281,142.40,69.50
2008.10.09 17:57:39.378,1.12785,1.1281,80.40,93.50
2008.10.09 17:57:40.140,1.1278,1.1281,71.90,128.50
2008.10.09 17:57:41.866,1.1278,1.1281,143.80,106.20
2008.10.09 17:57:42.281,1.1278,1.1281,143.80,105.50
2008.10.09 17:57:42.465,1.1278,1.1281,145.90,140.50
2008.10.09 17:57:42.742,1.1278,1.1281,152.40,123.50
2008.10.09 17:57:42.841,1.1278,1.12815,142.80,176.60
2008.10.09 17:57:42.934,1.12785,1.12815,140.30,177.00
2008.10.09 17:57:43.029,1.12785,1.12815,50.30,79.40
2008.10.09 17:57:43.470,1.12785,1.1282,85.30,123.10
2008.10.09 17:57:43.809,1.12795,1.1282,86.80,132.50
2008.10.09 17:57:44.142,1.1279,1.1282,86.80,132.50
2008.10.09 17:57:44.278,1.12785,1.1282,86.80,132.50
2008.10.09 17:57:44.408,1.1279,1.1282,86.80,132.50
2008.10.09 17:57:44.725,1.1278,1.1282,93.30,163.10
2008.10.09 17:57:44.936,1.12785,1.12815,95.00,145.60
2008.10.09 17:57:45.372,1.12785,1.1282,91.60,163.80
2008.10.09 17:57:45.709,1.12785,1.1282,91.60,199.30
2008.10.09 17:57:49.112,1.12785,1.1282,165.20,232.10
2008.10.09 17:57:49.145,1.1279,1.1282,159.80,232.10
2008.10.09 17:57:49.337,1.1279,1.1282,163.80,111.30
2008.10.09 17:57:49.601,1.1279,1.1282,171.60,118.50
2008.10.09 17:57:49.747,1.12795,1.1282,174.90,119.80
2008.10.09 17:57:49.882,1.12795,1.1282,76.60,175.00
2008.10.09 17:57:50.014,1.12795,1.1282,108.90,217.10
2008.10.09 17:57:50.150,1.12795,1.12825,80.20,264.90
2008.10.09 17:57:50.285,1.12795,1.1282,181.90,309.30
2008.10.09 17:57:50.621,1.1279,1.1282,55.10,70.60
2008.10.09 17:57:50.964,1.12785,1.1281,75.80,50.00
2008.10.09 17:57:51.303,1.1278,1.1281,103.80,96.30
2008.10.09 17:57:51.519,1.1278,1.1281,78.20,131.00
2008.10.09 17:57:51.661,1.1279,1.1281,70.60,100.60
2008.10.09 17:57:51.826,1.1279,1.12815,77.10,52.50
2008.10.09 17:57:52.117,1.1279,1.1282,69.50,169.00
2008.10.09 17:57:52.334,1.12795,1.1282,69.00,168.00
2008.10.09 17:57:52.673,1.12795,1.1282,56.00,168.00
2008.10.09 17:57:53.013,1.1279,1.12815,70.20,78.20
2008.10.09 17:57:53.349,1.12785,1.12815,69.10,78.00
2008.10.09 17:57:53.549,1.1279,1.1282,68.80,93.80
2008.10.09 17:57:53.750,1.12785,1.1281,108.10,68.70
2008.10.09 17:57:53.949,1.12785,1.128,116.10,101.40
2008.10.09 17:57:54.149,1.12785,1.128,118.20,80.10
2008.10.09 17:57:54.349,1.1278,1.128,65.00,68.90
2008.10.09 17:57:54.909,1.12775,1.128,41.10,114.60
2008.10.09 17:57:55.051,1.12775,1.12795,62.80,132.70
2008.10.09 17:58:00.994,1.12775,1.12805,79.30,62.20
2008.10.09 17:58:01.267,1.12775,1.12805,79.30,95.50
2008.10.09 17:58:01.529,1.12775,1.12795,77.20,66.60
2008.10.09 17:58:03.011,1.12775,1.12795,98.30,71.30
2008.10.09 17:58:03.509,1.12775,1.12795,96.20,68.10
2008.10.09 17:58:09.569,1.1277,1.12795,164.70,192.10
2008.10.09 17:58:10.049,1.1277,1.12795,90.60,238.60
2008.10.09 17:58:10.506,1.1277,1.12795,84.70,238.60
2008.10.09 17:58:10.846,1.1277,1.12795,37.30,271.80
2008.10.09 17:58:11.186,1.12765,1.12795,78.30,93.40
2008.10.09 17:58:11.613,1.12765,1.12795,99.00,92.50
2008.10.09 17:58:14.246,1.12765,1.12795,68.70,111.90
2008.10.09 17:58:14.971,1.12765,1.12795,49.80,119.30
2008.10.09 17:58:16.426,1.12765,1.1279,50.90,125.90
2008.10.09 17:58:16.514,1.12765,1.1279,50.90,118.80
2008.10.09 17:58:16.617,1.12765,1.1279,87.20,118.70
2008.10.09 17:58:16.702,1.1276,1.1279,139.50,114.70
2008.10.09 17:58:16.968,1.1276,1.1279,132.30,52.50
2008.10.09 17:58:17.056,1.1276,1.1279,132.30,52.50
2008.10.09 17:58:17.310,1.1276,1.12795,43.50,75.50
2008.10.09 17:58:17.397,1.12765,1.12795,97.50,75.50
2008.10.09 17:58:18.982,1.12765,1.1279,52.80,76.40
2008.10.09 17:58:19.146,1.12765,1.1279,211.10,128.90
2008.10.09 17:58:19.313,1.1276,1.1279,211.70,93.10
2008.10.09 17:58:20.889,1.1276,1.1279,230.10,93.90
2008.10.09 17:58:21.484,1.1276,1.1279,228.10,96.50
2008.10.09 17:58:22.485,1.12765,1.1279,69.40,206.90
2008.10.09 17:58:23.250,1.12765,1.12795,48.60,43.70
2008.10.09 17:58:23.453,1.1277,1.12795,53.20,93.40
2008.10.09 17:58:29.538,1.1277,1.128,40.10,54.20
2008.10.09 17:58:29.644,1.1277,1.128,40.10,54.10
2008.10.09 17:58:29.748,1.12775,1.12805,36.80,56.90
2008.10.09 17:58:29.838,1.1278,1.12805,50.20,56.10
2008.10.09 17:58:29.921,1.1278,1.12805,48.20,57.80
2008.10.09 17:58:30.006,1.1279,1.12805,47.40,39.60
2008.10.09 17:58:30.123,1.1279,1.12825,54.60,110.10
2008.10.09 17:58:30.506,1.12795,1.12825,64.20,94.00
2008.10.09 17:58:30.847,1.1281,1.1284,38.30,113.20
2008.10.09 17:58:31.194,1.12815,1.12835,41.70,165.70
2008.10.09 17:58:31.470,1.12815,1.1285,37.40,78.10
2008.10.09 17:58:31.752,1.12815,1.12855,44.40,33.80
2008.10.09 17:58:37.941,1.1282,1.12845,35.90,37.80
2008.10.09 17:58:38.144,1.1282,1.12845,45.20,31.50
2008.10.09 17:58:38.758,1.1282,1.12845,44.60,32.40
2008.10.09 17:58:39.241,1.1282,1.12835,45.20,36.20
2008.10.09 17:58:39.402,1.1282,1.1283,45.20,35.20
2008.10.09 17:58:39.575,1.12795,1.1283,40.70,31.20
2008.10.09 17:58:40.048,1.12795,1.1283,34.60,29.90
2008.10.09 17:58:40.360,1.128,1.1283,38.20,37.40
2008.10.09 17:58:40.672,1.128,1.1282,43.50,38.60
2008.10.09 17:58:40.986,1.1279,1.1282,37.10,33.70
2008.10.09 17:58:41.300,1.12785,1.1282,47.50,32.50
2008.10.09 17:58:41.612,1.12795,1.12825,38.50,30.90
2008.10.09 17:58:41.852,1.128,1.12825,50.70,28.90
2008.10.09 17:58:43.525,1.12795,1.12825,48.50,28.90
2008.10.09 17:58:46.693,1.12795,1.1283,49.50,29.90
2008.10.09 17:58:46.957,1.12795,1.1283,40.90,29.10
2008.10.09 17:58:47.079,1.12795,1.1283,41.00,29.90
2008.10.09 17:58:47.376,1.12795,1.1283,44.20,29.20
2008.10.09 17:58:47.436,1.128,1.1283,41.10,29.50
2008.10.09 17:58:47.496,1.128,1.1283,41.80,29.90
2008.10.09 17:58:47.572,1.128,1.12835,43.40,29.20
2008.10.09 17:58:47.921,1.12805,1.12835,41.40,31.20
2008.10.09 17:58:51.019,1.12805,1.1284,41.50,33.80
2008.10.09 17:58:51.086,1.1281,1.1284,43.10,31.80
2008.10.09 17:58:52.986,1.1281,1.1283,43.70,139.30
2008.10.09 17:58:53.433,1.12805,1.12815,92.40,74.40
2008.10.09 17:58:53.668,1.1278,1.1281,66.90,35.60
