2008.10.28 10:52:06.625,1.16035,1.1605,1.00,1.00
2008.10.28 10:52:06.915,1.1603,1.1605,1.00,1.00
2008.10.28 10:52:07.215,1.15995,1.16025,4.90,1.00
2008.10.28 10:52:07.625,1.15985,1.16015,1.80,1.00
2008.10.28 10:52:08.075,1.15985,1.1604,6.60,1.00
2008.10.28 10:52:08.484,1.1599,1.1603,12.40,1.00
2008.10.28 10:52:08.604,1.1599,1.1603,11.10,1.00
2008.10.28 10:52:08.834,1.1599,1.1602,1.80,1.00
2008.10.28 10:52:09.124,1.1599,1.1601,1.80,1.00
2008.10.28 10:52:09.405,1.1599,1.16,1.00,1.00
2008.10.28 10:52:09.684,1.15955,1.15995,1.80,1.00
2008.10.28 10:52:10.034,1.15955,1.16,1.80,1.00
2008.10.28 10:52:10.384,1.1596,1.15995,1.00,1.00
2008.10.28 10:52:10.734,1.1597,1.1599,1.80,1.00
2008.10.28 10:52:10.954,1.1597,1.15985,1.80,1.00
2008.10.28 10:52:11.234,1.1595,1.1598,1.80,1.00
2008.10.28 10:52:11.574,1.15965,1.1599,1.00,1.00
2008.10.28 10:52:11.983,1.15965,1.1599,1.80,1.00
2008.10.28 10:52:12.263,1.1597,1.16,1.00,5.10
2008.10.28 10:52:12.643,1.15975,1.16,1.00,1.60
2008.10.28 10:52:12.973,1.15975,1.16,1.00,1.60
2008.10.28 10:52:13.203,1.1597,1.15995,1.00,1.00
2008.10.28 10:52:13.313,1.15975,1.16,1.00,1.60
2008.10.28 10:52:13.613,1.15975,1.16,1.00,1.00
2008.10.28 10:52:13.843,1.15955,1.16,6.90,3.30
2008.10.28 10:52:14.193,1.1597,1.16,1.00,4.90
2008.10.28 10:52:14.493,1.15965,1.1601,1.20,3.40
2008.10.28 10:52:14.763,1.15965,1.1601,1.20,1.00
2008.10.28 10:52:15.103,1.1597,1.16015,6.00,3.30
2008.10.28 10:52:15.743,1.15985,1.16015,1.20,3.30
2008.10.28 10:52:15.973,1.15985,1.1602,1.20,11.70
2008.10.28 10:52:16.202,1.1599,1.1602,1.00,6.10
2008.10.28 10:52:25.060,1.15995,1.1602,1.00,2.80
2008.10.28 10:52:26.190,1.16,1.1602,1.00,2.20
2008.10.28 10:52:31.049,1.16005,1.1602,1.20,2.20
2008.10.28 10:52:31.279,1.1601,1.1602,1.00,2.20
2008.10.28 10:52:31.399,1.15985,1.1602,1.80,2.20
2008.10.28 10:52:31.639,1.15995,1.1602,1.00,1.00
2008.10.28 10:52:32.269,1.15995,1.1602,1.00,2.20
2008.10.28 10:52:32.728,1.16,1.1602,1.00,2.20
2008.10.28 10:52:35.158,1.16,1.16015,1.00,1.00
2008.10.28 10:52:39.617,1.1599,1.1601,1.00,1.00
2008.10.28 10:52:40.817,1.1599,1.16015,1.80,1.00
2008.10.28 10:52:41.326,1.1599,1.16015,1.80,1.00
2008.10.28 10:52:45.095,1.15995,1.1602,1.20,1.00
2008.10.28 10:52:45.506,1.15995,1.16025,1.80,1.00
2008.10.28 10:52:46.885,1.1599,1.1602,2.40,1.00
2008.10.28 10:52:47.295,1.1599,1.1602,1.80,1.00
2008.10.28 10:52:47.825,1.1599,1.1602,1.80,2.20
2008.10.28 10:52:50.445,1.15995,1.1602,1.80,1.00
2008.10.28 10:52:50.674,1.15995,1.16025,1.80,1.00
2008.10.28 10:52:51.194,1.15995,1.16025,1.80,1.00
2008.10.28 10:52:52.264,1.16,1.1603,1.80,2.80
2008.10.28 10:52:52.604,1.16,1.16025,1.00,1.00
2008.10.28 10:52:52.824,1.15995,1.16025,7.80,1.00
2008.10.28 10:52:53.184,1.15995,1.16025,1.80,1.00
2008.10.28 10:52:53.644,1.15995,1.16025,1.80,1.00
2008.10.28 10:52:54.633,1.16,1.16025,1.00,1.00
2008.10.28 10:52:55.723,1.15995,1.16025,1.80,1.00
2008.10.28 10:52:56.013,1.16,1.16025,1.00,1.00
2008.10.28 10:52:56.193,1.16005,1.1603,1.80,2.20
2008.10.28 10:52:56.483,1.1601,1.1603,1.80,1.00
2008.10.28 10:52:56.823,1.16015,1.1604,1.20,1.00
2008.10.28 10:52:57.233,1.1602,1.1605,2.40,1.50
2008.10.28 10:52:57.693,1.1603,1.1605,1.00,1.00
2008.10.28 10:52:58.092,1.1603,1.1605,1.00,1.00
2008.10.28 10:52:58.432,1.16025,1.16045,1.20,1.00
2008.10.28 10:52:58.782,1.1602,1.16045,1.00,1.00
2008.10.28 10:52:58.952,1.1602,1.16045,1.00,1.00
2008.10.28 10:52:59.162,1.1602,1.16045,1.80,1.00
2008.10.28 10:52:59.332,1.1602,1.16045,1.80,1.00
2008.10.28 10:52:59.502,1.1601,1.1605,6.00,1.60
2008.10.28 10:52:59.892,1.16015,1.16045,7.20,1.00
2008.10.28 10:53:00.172,1.1601,1.1604,7.20,1.00
2008.10.28 10:53:00.512,1.16015,1.1605,6.00,1.60
2008.10.28 10:53:00.862,1.1601,1.1605,6.00,1.60
2008.10.28 10:53:00.982,1.1601,1.1605,10.20,1.60
2008.10.28 10:53:01.661,1.1602,1.1605,6.10,1.60
2008.10.28 10:53:01.991,1.1602,1.16045,6.10,1.00
2008.10.28 10:53:02.402,1.1602,1.16045,6.00,1.00
2008.10.28 10:53:02.581,1.1602,1.16045,6.60,1.00
2008.10.28 10:53:04.001,1.1602,1.16045,7.80,1.00
2008.10.28 10:53:04.341,1.1602,1.1605,7.80,1.00
2008.10.28 10:53:04.851,1.1602,1.16045,6.60,1.00
2008.10.28 10:53:05.651,1.1602,1.1605,7.80,1.00
2008.10.28 10:53:05.940,1.1603,1.1605,6.00,1.00
2008.10.28 10:53:06.231,1.1603,1.1606,6.00,2.80
2008.10.28 10:53:06.521,1.1603,1.1606,6.00,1.60
2008.10.28 10:53:06.810,1.16035,1.1606,6.00,2.80
2008.10.28 10:53:07.340,1.1603,1.16055,6.60,1.00
2008.10.28 10:53:07.740,1.16035,1.16055,6.00,1.60
2008.10.28 10:53:07.910,1.16035,1.1605,6.00,1.00
2008.10.28 10:53:09.000,1.1604,1.1605,6.00,1.00
2008.10.28 10:53:09.220,1.1604,1.1607,6.00,3.30
2008.10.28 10:53:09.740,1.1605,1.1607,6.00,3.30
2008.10.28 10:53:10.069,1.1605,1.16075,6.00,3.30
2008.10.28 10:53:10.499,1.1605,1.16075,6.00,3.30
2008.10.28 10:53:10.909,1.16055,1.16075,6.00,3.30
2008.10.28 10:53:11.709,1.16055,1.1607,6.00,3.30
2008.10.28 10:53:12.499,1.16055,1.16075,6.00,3.40
2008.10.28 10:53:12.739,1.16055,1.1607,6.00,1.00
2008.10.28 10:53:13.029,1.1606,1.16075,6.00,1.00
2008.10.28 10:53:13.319,1.16065,1.16075,6.00,1.00
2008.10.28 10:53:13.488,1.16065,1.1608,6.00,1.00
2008.10.28 10:53:14.078,1.1607,1.1609,6.00,4.30
2008.10.28 10:53:14.378,1.1607,1.1609,6.00,1.00
2008.10.28 10:53:14.968,1.16075,1.1609,6.00,1.00
2008.10.28 10:53:15.188,1.1607,1.1609,6.00,1.00
2008.10.28 10:53:15.518,1.1607,1.16085,6.00,1.00
2008.10.28 10:53:16.138,1.1608,1.1611,6.00,8.80
2008.10.28 10:53:16.478,1.1608,1.1611,6.00,3.30
2008.10.28 10:53:17.228,1.1607,1.1609,6.00,1.00
2008.10.28 10:53:17.568,1.16075,1.16105,6.00,8.80
2008.10.28 10:53:17.908,1.16075,1.1611,6.00,3.30
2008.10.28 10:53:18.198,1.1609,1.1612,6.00,3.30
2008.10.28 10:53:18.767,1.16095,1.16115,6.00,3.30
2008.10.28 10:53:19.057,1.16095,1.16125,6.00,3.30
2008.10.28 10:53:19.687,1.16105,1.16125,6.00,1.00
2008.10.28 10:53:19.977,1.1611,1.1612,6.00,1.00
2008.10.28 10:53:20.278,1.1611,1.1614,6.00,4.30
2008.10.28 10:53:20.567,1.1611,1.1614,6.00,3.30
2008.10.28 10:53:21.887,1.16115,1.1613,6.00,1.00
2008.10.28 10:53:22.227,1.1612,1.1615,6.00,3.30
2008.10.28 10:53:24.056,1.161,1.1613,6.00,1.00
2008.10.28 10:53:24.456,1.161,1.16125,6.00,1.00
2008.10.28 10:53:24.856,1.16105,1.1613,6.00,1.00
2008.10.28 10:53:25.496,1.1611,1.16125,6.60,1.00
2008.10.28 10:53:28.125,1.16115,1.1613,6.00,1.00
2008.10.28 10:53:28.415,1.16115,1.16135,6.00,1.00
2008.10.28 10:53:28.705,1.1612,1.16135,6.00,1.00
2008.10.28 10:53:28.985,1.16115,1.16135,6.00,1.00
2008.10.28 10:53:29.495,1.1612,1.16135,6.00,1.00
2008.10.28 10:53:29.855,1.16125,1.1614,6.00,1.00
2008.10.28 10:53:30.535,1.16105,1.1613,6.60,1.00
2008.10.28 10:53:31.914,1.1611,1.16125,1.00,1.00
2008.10.28 10:53:32.094,1.16105,1.1612,6.00,1.00
2008.10.28 10:53:32.374,1.1612,1.1614,6.00,4.30
2008.10.28 10:53:32.664,1.1612,1.1614,6.00,1.00
2008.10.28 10:53:32.884,1.16115,1.16145,6.00,1.00
2008.10.28 10:53:33.214,1.16115,1.1614,6.00,1.00
2008.10.28 10:53:36.293,1.16125,1.16135,6.00,1.00
2008.10.28 10:53:36.633,1.16125,1.1614,6.00,1.00
2008.10.28 10:53:37.093,1.1613,1.16145,1.20,1.00
2008.10.28 10:53:37.453,1.16145,1.1617,6.00,5.40
2008.10.28 10:53:37.573,1.16145,1.1618,6.00,3.30
2008.10.28 10:53:39.722,1.16145,1.16175,6.00,3.30
2008.10.28 10:53:39.952,1.1614,1.16175,6.00,3.30
2008.10.28 10:53:43.102,1.1614,1.1618,6.00,7.00
2008.10.28 10:53:43.272,1.1614,1.1617,8.40,1.00
2008.10.28 10:53:43.452,1.1614,1.16165,6.60,1.00
2008.10.28 10:53:43.691,1.1614,1.16165,6.60,1.00
2008.10.28 10:53:43.871,1.1614,1.1616,6.60,1.00
2008.10.28 10:53:44.391,1.1614,1.16155,6.60,1.00
2008.10.28 10:53:44.671,1.1613,1.1615,6.60,1.00
2008.10.28 10:53:45.281,1.1613,1.1616,8.40,1.00
2008.10.28 10:53:46.111,1.1613,1.1616,8.40,1.00
2008.10.28 10:53:46.291,1.16135,1.1616,1.00,1.00
2008.10.28 10:53:46.461,1.1613,1.16155,7.20,1.00
2008.10.28 10:53:46.911,1.1613,1.16175,7.20,1.00
2008.10.28 10:53:47.651,1.1613,1.1618,7.20,4.50
2008.10.28 10:53:49.300,1.1613,1.16175,7.20,3.40
2008.10.28 10:53:49.980,1.16135,1.16175,6.00,3.30
2008.10.28 10:53:50.649,1.16135,1.1617,6.00,3.30
2008.10.28 10:53:51.279,1.16135,1.16175,6.00,8.80
2008.10.28 10:53:51.460,1.16135,1.16175,6.00,3.30
2008.10.28 10:53:57.818,1.1614,1.1618,1.00,10.50
2008.10.28 10:53:58.108,1.1614,1.1617,1.00,1.00
2008.10.28 10:53:58.458,1.1614,1.1617,1.20,1.00
2008.10.28 10:54:05.536,1.1614,1.16165,1.20,1.00
2008.10.28 10:54:11.435,1.1614,1.16155,1.20,1.00
2008.10.28 10:54:11.595,1.1614,1.1616,1.20,1.00
2008.10.28 10:54:11.655,1.1614,1.1616,1.00,1.00
2008.10.28 10:54:11.825,1.1614,1.1616,1.00,1.00
2008.10.28 10:54:12.274,1.1614,1.1616,6.60,1.00
2008.10.28 10:54:13.044,1.1615,1.1616,1.00,1.00
2008.10.28 10:54:13.344,1.1615,1.16165,1.00,1.00
2008.10.28 10:54:13.964,1.1614,1.16155,1.00,1.00
2008.10.28 10:54:14.814,1.16135,1.1615,1.00,1.00
2008.10.28 10:54:15.094,1.1613,1.16145,1.00,1.00
2008.10.28 10:54:15.384,1.1613,1.1614,1.00,1.00
2008.10.28 10:54:15.604,1.1612,1.16135,1.00,1.00
2008.10.28 10:54:15.724,1.1612,1.16135,1.00,1.00
2008.10.28 10:54:15.784,1.1612,1.1616,7.20,3.30
2008.10.28 10:54:15.954,1.1612,1.16145,1.00,1.00
2008.10.28 10:54:16.434,1.1612,1.1615,1.00,1.00
2008.10.28 10:54:16.613,1.1612,1.1615,1.00,1.00
2008.10.28 10:54:16.853,1.1612,1.1615,1.00,1.00
2008.10.28 10:54:17.073,1.1612,1.16145,1.00,1.00
2008.10.28 10:54:17.353,1.1612,1.16145,7.20,1.00
2008.10.28 10:54:17.833,1.1613,1.16145,1.00,1.00
2008.10.28 10:54:18.803,1.1613,1.1615,1.00,1.00
2008.10.28 10:54:20.702,1.1614,1.16155,1.00,1.00
2008.10.28 10:54:20.813,1.1613,1.1615,1.00,1.00
2008.10.28 10:54:22.602,1.1613,1.1615,1.00,1.00
2008.10.28 10:54:22.662,1.1612,1.16145,7.20,1.00
2008.10.28 10:54:26.671,1.1612,1.16145,7.20,1.00
2008.10.28 10:54:27.531,1.1612,1.16145,1.00,1.00
2008.10.28 10:54:28.091,1.1612,1.1614,1.00,1.00
2008.10.28 10:54:28.391,1.1611,1.16135,1.00,1.00
2008.10.28 10:54:28.740,1.16105,1.1613,6.00,1.00
2008.10.28 10:54:28.911,1.16105,1.1615,6.00,3.30
2008.10.28 10:54:29.370,1.16105,1.1615,6.00,3.40
2008.10.28 10:54:29.720,1.161,1.1615,7.20,3.40
2008.10.28 10:54:30.470,1.1609,1.1612,1.00,1.00
2008.10.28 10:54:30.740,1.1609,1.16135,7.20,1.00
2008.10.28 10:54:31.020,1.16095,1.16125,6.00,1.00
2008.10.28 10:54:31.250,1.1609,1.1612,1.00,1.00
2008.10.28 10:54:31.600,1.1609,1.16105,1.00,1.00
2008.10.28 10:54:31.830,1.1608,1.16095,1.00,1.00
2008.10.28 10:54:32.060,1.1607,1.16095,1.20,1.00
2008.10.28 10:54:32.739,1.1607,1.16085,1.00,1.00
2008.10.28 10:54:33.090,1.1606,1.16075,1.00,1.00
2008.10.28 10:54:33.449,1.1606,1.1608,1.00,1.00
2008.10.28 10:54:33.559,1.16065,1.16075,1.00,1.00
2008.10.28 10:54:34.619,1.1606,1.16075,1.00,1.00
2008.10.28 10:54:34.959,1.1605,1.16065,7.50,1.00
2008.10.28 10:54:35.079,1.1605,1.1606,6.70,1.00
2008.10.28 10:54:35.249,1.1605,1.1606,1.00,1.00
2008.10.28 10:54:35.479,1.1605,1.1606,1.00,1.00
2008.10.28 10:54:35.589,1.1605,1.1609,1.20,5.50
2008.10.28 10:54:35.939,1.1605,1.16095,1.00,1.00
2008.10.28 10:54:36.529,1.16055,1.16105,6.10,1.00
2008.10.28 10:54:36.859,1.1606,1.16095,6.10,1.00
2008.10.28 10:54:42.457,1.16055,1.1609,4.90,3.30
2008.10.28 10:54:42.747,1.1605,1.1609,6.00,3.30
2008.10.28 10:54:43.697,1.1605,1.16095,6.00,1.00
2008.10.28 10:54:44.027,1.16055,1.16095,6.10,1.00
2008.10.28 10:54:44.477,1.1606,1.16095,6.10,1.00
2008.10.28 10:54:47.836,1.16055,1.16095,11.10,1.00
2008.10.28 10:54:48.436,1.16055,1.16095,6.10,1.00
2008.10.28 10:54:48.616,1.16055,1.16095,12.10,1.00
2008.10.28 10:54:49.016,1.16055,1.16095,6.00,1.00
2008.10.28 10:54:49.486,1.1605,1.16095,17.10,1.00
2008.10.28 10:54:49.656,1.1605,1.1608,17.10,1.00
2008.10.28 10:54:50.045,1.1605,1.16065,4.90,1.00
2008.10.28 10:54:50.445,1.16045,1.1607,6.00,1.00
2008.10.28 10:54:50.685,1.1605,1.1607,1.00,1.00
2008.10.28 10:54:51.495,1.1605,1.1606,1.00,1.00
2008.10.28 10:54:52.115,1.1604,1.1605,1.00,1.00
2008.10.28 10:54:52.535,1.1603,1.16045,1.00,1.00
2008.10.28 10:54:53.035,1.1603,1.16045,1.00,1.00
2008.10.28 10:54:54.224,1.1602,1.1603,1.00,1.00
2008.10.28 10:54:54.514,1.1602,1.16035,1.00,1.00
2008.10.28 10:54:54.804,1.1601,1.1603,1.00,1.00
2008.10.28 10:54:55.044,1.1601,1.16025,1.00,1.00
2008.10.28 10:54:55.454,1.1601,1.1602,1.00,1.00
2008.10.28 10:54:56.324,1.1601,1.1602,1.00,1.00
2008.10.28 10:54:56.554,1.1601,1.16025,1.00,1.00
2008.10.28 10:54:57.024,1.1602,1.16025,1.00,1.00
2008.10.28 10:54:57.374,1.1602,1.1606,1.20,3.40
2008.10.28 10:54:57.654,1.1602,1.16055,1.20,1.00
2008.10.28 10:54:58.663,1.1603,1.16055,7.50,1.00
2008.10.28 10:54:59.223,1.1603,1.1605,7.50,1.00
2008.10.28 10:54:59.923,1.1603,1.1605,6.90,1.00
2008.10.28 10:55:00.213,1.16035,1.16055,1.20,1.00
2008.10.28 10:55:00.563,1.1604,1.16055,1.00,1.00
2008.10.28 10:55:01.133,1.16035,1.1605,1.00,1.00
2008.10.28 10:55:01.423,1.16025,1.1604,1.00,1.00
2008.10.28 10:55:01.823,1.16025,1.1604,7.80,1.00
2008.10.28 10:55:02.003,1.1603,1.1606,6.10,1.00
2008.10.28 10:55:02.292,1.16025,1.16045,5.70,1.00
2008.10.28 10:55:02.682,1.1603,1.16055,1.00,1.60
2008.10.28 10:55:03.202,1.16025,1.16065,1.00,1.00
2008.10.28 10:55:03.542,1.16025,1.1607,12.10,1.00
2008.10.28 10:55:04.122,1.16035,1.16065,1.00,1.00
2008.10.28 10:55:04.402,1.16035,1.16065,7.20,1.00
2008.10.28 10:55:04.672,1.16045,1.16065,1.00,1.00
2008.10.28 10:55:06.562,1.1605,1.1606,1.00,1.00
2008.10.28 10:55:06.851,1.1605,1.1606,1.00,1.00
2008.10.28 10:55:08.061,1.1605,1.1606,1.00,1.00
2008.10.28 10:55:08.401,1.1605,1.1607,6.60,1.00
2008.10.28 10:55:09.381,1.1605,1.1607,1.00,1.00
2008.10.28 10:55:09.840,1.1605,1.16065,1.00,1.00
2008.10.28 10:55:12.160,1.1605,1.1606,1.00,1.00
2008.10.28 10:55:14.990,1.16045,1.1605,1.00,1.00
2008.10.28 10:55:15.279,1.16035,1.1605,1.00,1.00
2008.10.28 10:55:15.629,1.16035,1.1606,1.00,1.00
2008.10.28 10:55:16.649,1.16035,1.1606,1.00,1.00
2008.10.28 10:55:17.399,1.16035,1.16045,1.00,1.00
2008.10.28 10:55:17.689,1.1604,1.16065,1.00,1.00
2008.10.28 10:55:18.089,1.1604,1.1606,1.00,1.00
2008.10.28 10:55:18.198,1.1603,1.16055,1.00,1.00
2008.10.28 10:55:18.399,1.1603,1.1605,1.00,1.00
2008.10.28 10:55:18.858,1.1602,1.1607,6.60,4.50
2008.10.28 10:55:19.238,1.1602,1.1606,6.00,3.30
2008.10.28 10:55:19.588,1.16015,1.16055,6.00,1.00
2008.10.28 10:55:19.818,1.16015,1.16055,6.00,4.30
2008.10.28 10:55:20.658,1.16015,1.16045,6.00,1.00
2008.10.28 10:55:20.958,1.16015,1.1604,6.00,1.00
2008.10.28 10:55:21.308,1.16015,1.16035,6.00,1.00
2008.10.28 10:55:21.708,1.1602,1.16075,12.10,5.50
2008.10.28 10:55:22.058,1.1602,1.16075,12.10,1.00
2008.10.28 10:55:22.498,1.1602,1.1607,6.00,1.60
2008.10.28 10:55:22.838,1.16025,1.1607,6.00,5.10
2008.10.28 10:55:23.477,1.1603,1.1606,7.20,1.00
2008.10.28 10:55:23.817,1.16035,1.1606,6.00,1.00
2008.10.28 10:55:24.038,1.16035,1.16065,6.60,1.00
2008.10.28 10:55:24.217,1.1604,1.16065,6.00,1.00
2008.10.28 10:55:25.077,1.1604,1.1606,6.60,1.00
2008.10.28 10:55:25.527,1.16035,1.16055,6.00,1.00
2008.10.28 10:55:27.766,1.1603,1.16055,7.20,1.00
2008.10.28 10:55:30.686,1.1603,1.16055,1.20,1.00
2008.10.28 10:55:33.125,1.1603,1.16055,1.00,1.00
2008.10.28 10:55:33.365,1.1603,1.1605,1.00,1.00
2008.10.28 10:55:33.535,1.1603,1.16045,1.00,1.00
2008.10.28 10:55:33.765,1.1603,1.1605,1.00,1.00
2008.10.28 10:55:34.005,1.1603,1.1605,1.00,1.00
2008.10.28 10:55:34.185,1.1603,1.1605,1.00,1.00
2008.10.28 10:55:35.225,1.1603,1.1605,1.00,1.00
2008.10.28 10:55:36.014,1.1603,1.1605,7.80,1.00
2008.10.28 10:55:36.194,1.1604,1.1606,1.20,1.00
2008.10.28 10:55:36.524,1.1605,1.1607,1.00,1.00
2008.10.28 10:55:37.074,1.1605,1.1607,1.00,1.00
2008.10.28 10:55:38.614,1.1604,1.1607,1.00,1.00
2008.10.28 10:55:38.914,1.16035,1.16065,2.40,1.00
2008.10.28 10:55:39.204,1.1603,1.16065,2.40,1.00
2008.10.28 10:55:41.363,1.1603,1.1605,1.00,1.00
2008.10.28 10:55:41.713,1.1602,1.1604,6.60,1.00
2008.10.28 10:55:42.133,1.1602,1.16065,8.40,1.00
2008.10.28 10:55:42.373,1.1602,1.16065,2.40,1.00
2008.10.28 10:55:43.083,1.1602,1.1605,2.40,1.00
2008.10.28 10:55:43.433,1.1602,1.1606,1.00,5.10
2008.10.28 10:55:43.722,1.16015,1.1606,6.00,5.10
2008.10.28 10:55:43.952,1.1602,1.1605,2.40,1.00
2008.10.28 10:55:45.002,1.16015,1.16055,12.10,1.00
2008.10.28 10:55:45.232,1.16015,1.16055,6.00,1.00
2008.10.28 10:55:46.813,1.1602,1.1605,2.40,1.00
2008.10.28 10:55:47.282,1.1602,1.1605,2.40,1.00
2008.10.28 10:55:47.801,1.1602,1.1605,2.40,1.00
2008.10.28 10:55:52.570,1.16025,1.1605,1.80,1.00
2008.10.28 10:55:52.861,1.16025,1.16055,2.40,1.00
2008.10.28 10:55:53.030,1.16025,1.16055,2.40,1.00
2008.10.28 10:55:53.150,1.1603,1.16055,1.00,1.00
2008.10.28 10:55:53.900,1.1603,1.16055,1.00,1.00
2008.10.28 10:55:54.130,1.1603,1.16045,1.00,1.00
2008.10.28 10:55:54.420,1.1602,1.1604,1.00,1.00
2008.10.28 10:55:54.750,1.1601,1.1604,8.40,1.00
2008.10.28 10:55:55.141,1.16015,1.16045,2.40,1.00
2008.10.28 10:55:55.430,1.1602,1.16045,1.00,1.00
2008.10.28 10:55:56.469,1.1602,1.16045,1.00,1.00
2008.10.28 10:55:56.649,1.1601,1.1604,8.40,1.00
2008.10.28 10:55:58.839,1.16015,1.16045,7.80,1.00
2008.10.28 10:55:59.119,1.16015,1.16045,8.40,1.00
2008.10.28 10:55:59.359,1.1602,1.16045,7.80,1.00
2008.10.28 10:55:59.589,1.1602,1.1605,8.40,1.00
2008.10.28 10:55:59.819,1.1603,1.1605,1.00,1.00
2008.10.28 10:56:01.388,1.1602,1.16045,1.80,1.00
2008.10.28 10:56:01.508,1.1602,1.16045,1.00,1.00
2008.10.28 10:56:02.418,1.1602,1.16045,1.00,1.00
2008.10.28 10:56:02.698,1.1602,1.16045,1.00,1.00
2008.10.28 10:56:03.628,1.1602,1.1605,2.40,1.00
2008.10.28 10:56:04.238,1.1603,1.1605,1.00,1.00
2008.10.28 10:56:06.567,1.1603,1.1605,2.40,1.00
2008.10.28 10:56:06.807,1.1604,1.1607,1.00,1.00
2008.10.28 10:56:09.216,1.1604,1.16065,1.80,1.00
2008.10.28 10:56:09.446,1.1604,1.1607,7.80,1.00
2008.10.28 10:56:09.796,1.16045,1.1607,6.00,1.00
2008.10.28 10:56:10.196,1.1604,1.1607,8.40,1.00
2008.10.28 10:56:10.476,1.1605,1.1607,1.00,1.00
2008.10.28 10:56:10.806,1.1605,1.16065,1.00,1.00
2008.10.28 10:56:11.096,1.1604,1.16055,1.00,1.00
2008.10.28 10:56:11.396,1.1603,1.16055,1.00,1.00
2008.10.28 10:56:11.786,1.1602,1.1605,8.40,1.00
2008.10.28 10:56:12.136,1.1602,1.1607,7.20,1.00
2008.10.28 10:56:12.536,1.1602,1.16065,6.00,1.00
2008.10.28 10:56:13.105,1.16015,1.16065,6.00,3.40
2008.10.28 10:56:13.455,1.16015,1.1606,6.00,4.50
2008.10.28 10:56:13.695,1.16015,1.1606,6.60,4.50
2008.10.28 10:56:13.925,1.1602,1.1605,1.80,1.00
2008.10.28 10:56:14.385,1.1602,1.1605,7.80,1.00
2008.10.28 10:56:14.785,1.16025,1.1605,1.80,1.00
2008.10.28 10:56:14.965,1.16025,1.16055,2.40,1.00
2008.10.28 10:56:15.405,1.1603,1.16055,1.00,1.00
2008.10.28 10:56:17.394,1.16025,1.16045,1.00,1.00
2008.10.28 10:56:17.674,1.1602,1.16045,1.00,1.00
2008.10.28 10:56:18.204,1.1602,1.16045,1.00,1.00
2008.10.28 10:56:18.444,1.1602,1.1604,1.00,1.00
2008.10.28 10:56:19.284,1.1602,1.1604,1.00,1.00
2008.10.28 10:56:19.494,1.1602,1.16035,1.00,1.00
2008.10.28 10:56:19.664,1.1602,1.16045,1.80,1.20
2008.10.28 10:56:19.954,1.1602,1.1605,1.80,1.60
2008.10.28 10:56:20.244,1.1602,1.16045,7.80,1.00
2008.10.28 10:56:20.543,1.1602,1.1605,8.40,1.00
2008.10.28 10:56:22.763,1.1602,1.1605,1.80,1.00
2008.10.28 10:56:23.063,1.1602,1.16045,1.00,1.00
2008.10.28 10:56:23.353,1.1602,1.16045,6.60,1.00
2008.10.28 10:56:23.523,1.1602,1.1605,8.40,1.00
2008.10.28 10:56:23.763,1.1603,1.1605,1.00,1.00
2008.10.28 10:56:24.912,1.16025,1.1605,1.00,1.00
2008.10.28 10:56:28.962,1.16025,1.1605,1.00,1.00
2008.10.28 10:56:29.411,1.1602,1.16045,1.80,1.00
2008.10.28 10:56:29.581,1.16025,1.1605,1.00,1.00
2008.10.28 10:56:30.372,1.1603,1.1605,1.00,1.00
2008.10.28 10:56:32.631,1.1602,1.16045,1.80,1.00
2008.10.28 10:56:32.861,1.1602,1.16045,1.00,1.00
2008.10.28 10:56:33.141,1.1602,1.16045,6.60,1.00
2008.10.28 10:56:33.431,1.16025,1.1605,1.00,1.00
2008.10.28 10:56:33.730,1.1603,1.1605,1.00,1.00
2008.10.28 10:56:36.030,1.1604,1.1606,1.00,1.00
2008.10.28 10:56:37.860,1.1604,1.1606,1.00,1.60
2008.10.28 10:56:38.219,1.1603,1.16045,1.00,1.00
2008.10.28 10:56:38.449,1.1602,1.16045,1.00,1.00
2008.10.28 10:56:39.179,1.1602,1.1605,1.00,1.00
2008.10.28 10:56:39.349,1.16015,1.1604,1.00,1.00
2008.10.28 10:56:39.519,1.1601,1.16035,2.40,1.00
2008.10.28 10:56:39.689,1.16015,1.1604,1.00,1.00
2008.10.28 10:56:40.259,1.16015,1.1604,2.40,1.00
2008.10.28 10:56:40.549,1.1602,1.16045,1.00,1.00
2008.10.28 10:56:43.258,1.16025,1.16045,1.00,1.00
2008.10.28 10:56:44.038,1.1603,1.16045,1.00,1.00
2008.10.28 10:56:44.338,1.16025,1.1605,1.00,1.00
2008.10.28 10:56:44.678,1.16025,1.1604,1.00,1.00
2008.10.28 10:56:45.308,1.16025,1.16045,1.00,1.00
2008.10.28 10:56:47.538,1.16025,1.1605,1.00,1.00
2008.10.28 10:56:47.707,1.1603,1.1605,1.00,1.00
2008.10.28 10:56:49.827,1.1603,1.1605,1.00,1.00
2008.10.28 10:56:49.887,1.1602,1.16045,1.00,1.00
2008.10.28 10:56:50.357,1.1602,1.16045,1.00,1.00
2008.10.28 10:56:50.697,1.1602,1.1604,1.00,1.00
2008.10.28 10:56:54.465,1.16015,1.1604,1.00,1.00
2008.10.28 10:56:54.756,1.16015,1.1604,1.00,1.00
2008.10.28 10:56:55.165,1.1601,1.16035,1.00,1.00
2008.10.28 10:56:56.365,1.16015,1.1604,1.00,1.00
2008.10.28 10:57:02.584,1.16025,1.16045,1.00,1.00
