2008.10.30 11:54:12.602,1.13115,1.1314,1.00,1.00
2008.10.30 11:54:14.002,1.1312,1.1314,1.00,1.00
2008.10.30 11:54:16.572,1.1312,1.13135,1.00,3.30
2008.10.30 11:54:16.811,1.131,1.13135,6.00,3.30
2008.10.30 11:54:17.621,1.13095,1.13135,6.90,3.30
2008.10.30 11:54:18.891,1.13105,1.13135,6.00,3.30
2008.10.30 11:54:22.280,1.13105,1.1314,6.00,3.30
2008.10.30 11:54:22.860,1.1311,1.13145,6.00,3.30
2008.10.30 11:54:23.140,1.1311,1.1314,6.00,3.30
2008.10.30 11:54:23.680,1.13105,1.13145,6.00,3.30
2008.10.30 11:54:24.209,1.1311,1.13145,1.20,3.30
2008.10.30 11:54:24.719,1.1311,1.13145,1.80,1.00
2008.10.30 11:54:25.559,1.1311,1.13145,1.80,4.20
2008.10.30 11:54:25.719,1.1311,1.13145,1.80,4.30
2008.10.30 11:54:25.889,1.131,1.13135,1.80,4.20
2008.10.30 11:54:26.109,1.131,1.1313,1.20,3.30
2008.10.30 11:54:26.219,1.1309,1.1313,6.90,3.30
2008.10.30 11:54:26.919,1.13095,1.1313,6.10,1.00
2008.10.30 11:54:27.549,1.131,1.13135,7.00,1.00
2008.10.30 11:54:28.019,1.13105,1.13135,6.10,1.00
2008.10.30 11:54:28.409,1.13105,1.1314,7.00,1.00
2008.10.30 11:54:29.029,1.13105,1.13145,7.00,1.00
2008.10.30 11:54:30.728,1.13105,1.13145,7.00,4.20
2008.10.30 11:54:30.898,1.13115,1.13145,1.00,4.20
2008.10.30 11:54:31.248,1.13115,1.13145,1.00,1.00
2008.10.30 11:54:31.428,1.13115,1.1314,1.00,1.00
2008.10.30 11:54:32.938,1.13115,1.1314,1.00,1.00
2008.10.30 11:54:33.167,1.13115,1.13145,1.00,1.00
2008.10.30 11:54:33.647,1.13115,1.13145,1.00,1.00
2008.10.30 11:54:34.567,1.13115,1.13145,2.10,1.00
2008.10.30 11:54:34.877,1.1312,1.1315,2.10,1.00
2008.10.30 11:54:35.277,1.13125,1.1315,1.00,1.00
2008.10.30 11:54:35.727,1.13125,1.1315,2.10,1.00
2008.10.30 11:54:36.017,1.1313,1.1315,1.00,1.00
2008.10.30 11:54:36.247,1.13135,1.1315,1.20,1.00
2008.10.30 11:54:36.417,1.13135,1.1317,1.00,3.40
2008.10.30 11:54:36.587,1.13135,1.1317,1.00,3.30
2008.10.30 11:54:37.516,1.1313,1.13165,1.00,4.20
2008.10.30 11:54:37.806,1.1313,1.13165,1.00,1.00
2008.10.30 11:54:38.196,1.13135,1.13165,1.80,1.00
2008.10.30 11:54:38.436,1.13135,1.13165,1.80,1.00
2008.10.30 11:54:38.716,1.13135,1.13165,1.00,4.20
2008.10.30 11:54:38.986,1.1313,1.13165,2.10,4.20
2008.10.30 11:54:39.226,1.1313,1.13165,2.10,1.00
2008.10.30 11:54:39.686,1.1313,1.13165,2.10,4.30
2008.10.30 11:54:39.916,1.1313,1.1316,1.00,1.00
2008.10.30 11:54:40.086,1.1313,1.13165,1.00,4.20
2008.10.30 11:54:40.546,1.1313,1.1316,1.00,1.00
2008.10.30 11:54:40.945,1.1313,1.13155,1.00,3.30
2008.10.30 11:54:41.226,1.1312,1.1315,1.00,4.20
2008.10.30 11:54:41.456,1.1312,1.13145,1.00,1.00
2008.10.30 11:54:41.915,1.1312,1.13145,1.00,1.00
2008.10.30 11:54:42.375,1.13115,1.1314,1.00,1.00
2008.10.30 11:54:42.675,1.1311,1.1314,1.00,1.00
2008.10.30 11:54:43.075,1.1311,1.13145,1.00,4.20
2008.10.30 11:54:43.415,1.1311,1.13145,1.00,1.00
2008.10.30 11:54:43.695,1.1311,1.1314,1.00,3.30
2008.10.30 11:54:43.975,1.1311,1.13135,1.00,3.30
2008.10.30 11:54:44.265,1.13105,1.13125,1.00,1.00
2008.10.30 11:54:44.665,1.131,1.1313,1.00,1.00
2008.10.30 11:54:45.234,1.131,1.1313,1.00,1.00
2008.10.30 11:54:45.585,1.13105,1.1313,1.00,1.00
2008.10.30 11:54:45.754,1.13105,1.13135,1.00,1.00
2008.10.30 11:54:46.094,1.131,1.1313,7.00,1.00
2008.10.30 11:54:46.254,1.131,1.1313,1.00,1.00
2008.10.30 11:54:46.614,1.131,1.13125,1.00,1.00
2008.10.30 11:54:47.364,1.13095,1.1312,1.00,1.00
2008.10.30 11:54:47.764,1.1309,1.1312,1.00,3.30
2008.10.30 11:54:48.104,1.1309,1.1312,1.00,3.40
2008.10.30 11:54:48.733,1.13085,1.1312,7.00,1.00
2008.10.30 11:54:49.474,1.1309,1.1312,6.10,1.00
2008.10.30 11:54:49.644,1.1309,1.13125,7.00,1.00
2008.10.30 11:54:50.154,1.1309,1.1313,13.00,1.00
2008.10.30 11:54:50.433,1.13095,1.1313,6.10,1.00
2008.10.30 11:54:50.833,1.13095,1.13135,6.10,3.40
2008.10.30 11:54:51.223,1.131,1.13135,6.10,1.00
2008.10.30 11:54:51.793,1.131,1.13135,1.00,1.00
2008.10.30 11:54:52.023,1.131,1.1314,1.00,3.40
2008.10.30 11:54:52.713,1.131,1.13135,1.00,3.30
2008.10.30 11:54:54.382,1.131,1.1313,1.00,3.30
2008.10.30 11:54:54.732,1.131,1.13135,1.00,4.20
2008.10.30 11:54:55.022,1.131,1.13135,1.00,4.20
2008.10.30 11:54:55.652,1.1309,1.1313,6.90,3.30
2008.10.30 11:54:57.382,1.1309,1.13125,6.90,3.30
2008.10.30 11:54:57.672,1.1309,1.1313,13.00,1.00
2008.10.30 11:54:57.902,1.13095,1.1313,1.80,4.30
2008.10.30 11:54:58.251,1.13095,1.13125,1.80,3.30
2008.10.30 11:54:58.481,1.13095,1.1313,1.80,4.30
2008.10.30 11:54:58.771,1.13095,1.1313,6.60,1.00
2008.10.30 11:54:59.001,1.13095,1.13135,6.00,4.20
2008.10.30 11:54:59.281,1.1309,1.13135,13.00,3.40
2008.10.30 11:54:59.501,1.1309,1.13125,6.90,3.30
2008.10.30 11:54:59.741,1.1309,1.1313,6.90,3.40
2008.10.30 11:55:00.551,1.13095,1.1313,1.00,4.20
2008.10.30 11:55:00.901,1.13095,1.13125,1.00,1.00
2008.10.30 11:55:03.100,1.13095,1.13125,1.00,3.30
2008.10.30 11:55:03.380,1.13095,1.13125,6.90,3.30
2008.10.30 11:55:03.720,1.13095,1.1313,6.90,1.00
2008.10.30 11:55:03.940,1.13095,1.13125,1.00,1.00
2008.10.30 11:55:04.400,1.131,1.1313,1.00,1.20
2008.10.30 11:55:04.750,1.131,1.1312,1.00,1.00
2008.10.30 11:55:05.210,1.13095,1.13115,1.00,1.00
2008.10.30 11:55:05.569,1.13095,1.1312,1.00,1.00
2008.10.30 11:55:08.589,1.13095,1.1312,1.00,1.00
2008.10.30 11:55:09.169,1.13095,1.13115,1.00,1.00
2008.10.30 11:55:09.349,1.13095,1.1312,1.00,1.00
2008.10.30 11:55:10.498,1.13095,1.1312,1.00,4.20
2008.10.30 11:55:10.668,1.13095,1.13115,1.00,1.00
2008.10.30 11:55:11.498,1.1309,1.13115,1.00,1.00
2008.10.30 11:55:12.538,1.1309,1.1312,6.90,1.00
2008.10.30 11:55:13.168,1.1309,1.13115,1.00,1.00
2008.10.30 11:55:14.637,1.1309,1.1311,1.00,1.00
2008.10.30 11:55:14.807,1.1309,1.13115,1.00,4.20
2008.10.30 11:55:14.977,1.1309,1.13115,1.00,1.00
2008.10.30 11:55:16.247,1.13095,1.13115,1.00,1.00
2008.10.30 11:55:18.787,1.13095,1.1312,1.00,1.00
2008.10.30 11:55:19.736,1.13095,1.13115,1.00,1.00
2008.10.30 11:55:20.586,1.13085,1.13115,12.10,1.00
2008.10.30 11:55:20.876,1.13095,1.1312,1.20,1.00
2008.10.30 11:55:21.106,1.13105,1.13145,7.00,1.00
2008.10.30 11:55:21.276,1.13105,1.13145,7.00,1.00
2008.10.30 11:55:21.516,1.13105,1.1314,7.00,1.00
2008.10.30 11:55:23.645,1.13105,1.13135,1.00,1.00
2008.10.30 11:55:24.105,1.13115,1.13135,1.00,1.00
2008.10.30 11:55:26.195,1.13115,1.1314,1.00,1.00
2008.10.30 11:55:27.564,1.13115,1.1314,1.00,1.00
2008.10.30 11:55:29.204,1.13115,1.1314,7.00,1.00
2008.10.30 11:55:29.564,1.13115,1.13145,7.00,1.00
2008.10.30 11:55:29.974,1.13125,1.13145,1.00,1.00
2008.10.30 11:55:30.653,1.1313,1.13145,1.00,1.00
2008.10.30 11:55:31.053,1.13125,1.13145,1.00,1.00
2008.10.30 11:55:31.224,1.13125,1.1315,1.00,1.00
2008.10.30 11:55:31.564,1.1313,1.1314,1.00,1.00
2008.10.30 11:55:32.193,1.1313,1.1316,1.00,1.00
2008.10.30 11:55:32.493,1.1313,1.13155,1.00,1.00
2008.10.30 11:55:33.803,1.1313,1.13155,1.00,1.00
2008.10.30 11:55:34.153,1.13135,1.13155,1.00,1.00
2008.10.30 11:55:34.273,1.1314,1.13155,1.00,1.00
2008.10.30 11:55:34.693,1.1314,1.13165,1.00,1.00
2008.10.30 11:55:34.862,1.1314,1.1317,1.00,1.00
2008.10.30 11:55:35.083,1.1314,1.1317,1.00,1.00
2008.10.30 11:55:35.253,1.1314,1.13165,1.00,1.00
2008.10.30 11:55:35.712,1.1314,1.13165,2.10,1.00
2008.10.30 11:55:35.892,1.13145,1.13175,1.00,1.00
2008.10.30 11:55:36.302,1.1315,1.1318,1.80,1.00
2008.10.30 11:55:36.522,1.1315,1.1318,1.00,1.00
2008.10.30 11:55:37.972,1.1315,1.13175,1.00,1.00
2008.10.30 11:55:38.972,1.1315,1.1318,1.00,1.00
2008.10.30 11:55:39.091,1.1315,1.1318,6.90,1.00
2008.10.30 11:55:39.491,1.1316,1.1318,1.00,1.00
2008.10.30 11:55:40.661,1.1316,1.13185,1.00,1.00
2008.10.30 11:55:41.231,1.1316,1.1319,1.00,4.20
2008.10.30 11:55:41.571,1.1316,1.1319,1.00,1.00
2008.10.30 11:55:41.731,1.1317,1.1319,1.20,1.00
2008.10.30 11:55:42.081,1.1317,1.132,7.80,1.00
2008.10.30 11:55:42.481,1.13175,1.132,1.80,1.00
2008.10.30 11:55:42.771,1.1317,1.132,2.10,1.00
2008.10.30 11:55:43.111,1.13175,1.132,1.00,1.00
2008.10.30 11:55:43.461,1.1318,1.132,1.00,1.00
2008.10.30 11:55:43.750,1.1318,1.132,1.00,1.00
2008.10.30 11:55:44.040,1.1318,1.132,2.10,1.00
2008.10.30 11:55:44.280,1.13185,1.132,1.20,1.00
2008.10.30 11:55:44.740,1.1319,1.13225,1.00,4.30
2008.10.30 11:55:45.130,1.1319,1.13225,2.10,3.40
2008.10.30 11:55:45.580,1.132,1.1323,1.00,1.00
2008.10.30 11:55:45.850,1.13205,1.1322,7.00,1.00
2008.10.30 11:55:46.030,1.13205,1.1323,1.00,1.00
2008.10.30 11:55:46.890,1.13205,1.1323,1.00,1.00
2008.10.30 11:55:47.180,1.1321,1.1323,1.00,1.00
2008.10.30 11:55:47.450,1.13215,1.1324,1.00,1.00
2008.10.30 11:55:47.800,1.13215,1.13235,1.00,1.00
2008.10.30 11:55:48.099,1.13215,1.13235,1.00,1.00
2008.10.30 11:55:48.399,1.13215,1.1324,1.00,1.00
2008.10.30 11:55:48.619,1.13215,1.1324,1.00,1.00
2008.10.30 11:55:49.359,1.1322,1.1324,1.00,1.00
2008.10.30 11:55:49.649,1.1322,1.1325,1.00,4.20
2008.10.30 11:55:51.029,1.1322,1.1324,1.00,1.00
2008.10.30 11:55:51.539,1.1322,1.1324,1.00,1.00
2008.10.30 11:55:51.659,1.13215,1.1324,1.00,1.00
2008.10.30 11:55:51.989,1.1322,1.1325,1.00,4.20
2008.10.30 11:55:52.218,1.1322,1.1325,1.00,1.00
2008.10.30 11:55:52.628,1.13215,1.1324,1.00,1.00
2008.10.30 11:55:52.988,1.13195,1.1324,7.00,1.20
2008.10.30 11:55:53.339,1.13195,1.13225,1.00,1.00
2008.10.30 11:55:53.678,1.13195,1.13235,1.00,1.00
2008.10.30 11:55:53.858,1.1319,1.13235,7.00,1.00
2008.10.30 11:55:54.098,1.13195,1.13225,7.00,1.00
2008.10.30 11:55:54.678,1.13195,1.1323,7.00,1.00
2008.10.30 11:55:54.978,1.13195,1.1323,7.90,1.00
2008.10.30 11:55:55.308,1.13195,1.1323,7.00,1.00
2008.10.30 11:55:55.588,1.13195,1.13225,7.00,1.00
2008.10.30 11:55:55.997,1.13195,1.13225,8.20,1.00
2008.10.30 11:55:56.237,1.13195,1.1323,13.90,1.00
2008.10.30 11:55:56.357,1.13195,1.13225,13.00,1.00
2008.10.30 11:55:57.627,1.1319,1.13225,12.70,1.00
2008.10.30 11:55:58.077,1.1319,1.1323,13.00,1.00
2008.10.30 11:55:58.317,1.13195,1.13225,7.00,1.00
2008.10.30 11:55:58.597,1.1319,1.13225,7.00,1.00
2008.10.30 11:55:58.997,1.1319,1.13225,6.10,1.00
2008.10.30 11:55:59.217,1.13185,1.1323,13.00,4.20
2008.10.30 11:55:59.457,1.1319,1.1323,6.00,4.20
2008.10.30 11:55:59.686,1.13185,1.13225,12.10,3.40
2008.10.30 11:56:00.137,1.13175,1.1322,12.10,3.40
2008.10.30 11:56:00.837,1.1317,1.13215,13.00,3.40
2008.10.30 11:56:01.126,1.13165,1.132,1.00,1.00
2008.10.30 11:56:01.476,1.13145,1.132,13.00,1.00
2008.10.30 11:56:01.706,1.13145,1.13195,1.00,1.00
2008.10.30 11:56:02.096,1.1314,1.13195,13.30,1.00
2008.10.30 11:56:02.326,1.13145,1.1318,1.80,3.30
2008.10.30 11:56:02.666,1.1313,1.1317,6.00,3.30
2008.10.30 11:56:03.116,1.13125,1.13155,1.00,1.00
2008.10.30 11:56:03.476,1.13115,1.13155,1.00,1.00
2008.10.30 11:56:03.775,1.1312,1.1315,1.00,3.30
2008.10.30 11:56:04.066,1.1312,1.13155,1.00,3.30
2008.10.30 11:56:04.466,1.1313,1.13155,6.00,1.00
2008.10.30 11:56:04.915,1.1314,1.13175,1.00,3.30
2008.10.30 11:56:05.295,1.13135,1.1318,6.90,4.20
2008.10.30 11:56:05.575,1.13145,1.13185,1.80,3.30
2008.10.30 11:56:06.205,1.1315,1.1317,1.80,1.00
2008.10.30 11:56:06.665,1.1314,1.1317,1.00,4.20
2008.10.30 11:56:06.995,1.1314,1.1317,1.00,3.30
2008.10.30 11:56:07.325,1.1314,1.13175,1.00,4.20
2008.10.30 11:56:07.685,1.1314,1.1318,1.00,3.40
2008.10.30 11:56:08.145,1.1314,1.1318,6.90,3.30
2008.10.30 11:56:08.505,1.1315,1.13185,1.80,3.40
2008.10.30 11:56:09.364,1.1315,1.13185,7.90,1.00
2008.10.30 11:56:09.755,1.1315,1.1318,1.20,1.00
2008.10.30 11:56:10.034,1.13145,1.1318,6.10,1.00
2008.10.30 11:56:10.454,1.13145,1.1318,6.00,3.30
2008.10.30 11:56:10.694,1.1314,1.13185,13.00,3.40
2008.10.30 11:56:11.144,1.1314,1.1318,6.90,3.30
2008.10.30 11:56:11.374,1.1314,1.13175,6.90,3.30
2008.10.30 11:56:11.604,1.13145,1.1318,6.00,3.30
2008.10.30 11:56:12.064,1.13155,1.1318,1.80,3.30
2008.10.30 11:56:12.354,1.13155,1.13185,1.80,4.20
2008.10.30 11:56:12.634,1.13155,1.13185,1.80,1.00
2008.10.30 11:56:13.163,1.13155,1.13185,1.80,4.20
2008.10.30 11:56:13.403,1.1315,1.13185,1.80,4.30
2008.10.30 11:56:13.633,1.13155,1.13185,1.00,4.30
2008.10.30 11:56:13.973,1.13155,1.13185,2.10,4.20
2008.10.30 11:56:14.313,1.13155,1.13185,2.10,4.20
2008.10.30 11:56:15.583,1.13155,1.13185,6.90,3.30
2008.10.30 11:56:15.883,1.13165,1.1319,2.10,1.00
2008.10.30 11:56:17.832,1.13185,1.132,1.00,3.30
2008.10.30 11:56:18.122,1.13185,1.13205,1.00,1.00
2008.10.30 11:56:18.292,1.13175,1.13205,7.20,1.00
2008.10.30 11:56:18.512,1.13175,1.13205,1.00,1.00
2008.10.30 11:56:18.672,1.13175,1.1321,1.00,4.20
2008.10.30 11:56:19.082,1.1318,1.13205,1.00,1.00
2008.10.30 11:56:19.592,1.13175,1.13205,1.00,1.00
2008.10.30 11:56:20.672,1.13175,1.13205,2.10,1.00
2008.10.30 11:56:21.692,1.1318,1.13205,1.00,1.00
2008.10.30 11:56:22.401,1.1318,1.13205,8.10,1.00
2008.10.30 11:56:22.691,1.13185,1.1321,1.00,1.00
2008.10.30 11:56:23.881,1.13185,1.1321,1.00,1.00
2008.10.30 11:56:24.931,1.13185,1.13205,1.00,1.00
2008.10.30 11:56:27.580,1.13185,1.1321,1.00,1.00
2008.10.30 11:56:27.940,1.13185,1.1321,1.80,1.00
2008.10.30 11:56:28.180,1.1319,1.13215,1.00,1.00
2008.10.30 11:56:28.630,1.13185,1.1321,1.00,1.00
2008.10.30 11:56:31.629,1.1319,1.1321,1.00,1.00
2008.10.30 11:56:31.809,1.1319,1.13215,1.00,1.00
2008.10.30 11:56:32.159,1.1319,1.13215,1.00,1.00
2008.10.30 11:56:34.228,1.1319,1.13215,8.10,1.00
2008.10.30 11:56:34.578,1.13195,1.1322,6.90,1.00
2008.10.30 11:56:34.978,1.13195,1.1322,1.00,1.00
2008.10.30 11:56:35.258,1.132,1.1322,1.00,1.00
2008.10.30 11:56:35.668,1.132,1.13225,1.00,1.00
2008.10.30 11:56:36.028,1.13195,1.1322,2.10,1.00
2008.10.30 11:56:36.308,1.13195,1.1322,1.00,1.00
2008.10.30 11:56:38.927,1.13195,1.1322,1.00,1.00
2008.10.30 11:56:39.167,1.13195,1.1322,1.00,1.00
2008.10.30 11:56:39.627,1.13185,1.1322,1.00,1.00
2008.10.30 11:56:40.097,1.13185,1.1322,7.00,1.00
2008.10.30 11:56:40.557,1.1318,1.13215,1.00,1.00
2008.10.30 11:56:40.797,1.13175,1.13215,7.00,1.00
2008.10.30 11:56:40.977,1.1317,1.13215,13.00,3.40
2008.10.30 11:56:41.267,1.1317,1.1321,7.00,1.00
2008.10.30 11:56:41.836,1.13165,1.1321,12.10,3.40
2008.10.30 11:56:42.296,1.1316,1.132,6.60,3.30
2008.10.30 11:56:42.766,1.13135,1.1319,18.70,3.40
2008.10.30 11:56:43.066,1.13135,1.1319,12.70,3.40
2008.10.30 11:56:43.366,1.1314,1.13175,6.00,3.30
2008.10.30 11:56:43.606,1.13145,1.1318,1.00,4.20
2008.10.30 11:56:43.896,1.13145,1.1318,1.80,4.20
2008.10.30 11:56:44.756,1.13145,1.13175,1.00,1.00
2008.10.30 11:56:45.675,1.13145,1.1317,6.00,1.00
2008.10.30 11:56:46.135,1.13155,1.13175,1.00,3.30
2008.10.30 11:56:46.535,1.13165,1.13195,1.20,1.00
2008.10.30 11:56:46.995,1.1317,1.1321,1.80,1.00
2008.10.30 11:56:47.265,1.1317,1.1321,1.80,1.00
2008.10.30 11:56:47.855,1.13175,1.1321,1.80,1.00
2008.10.30 11:56:48.425,1.1317,1.13205,1.80,1.00
2008.10.30 11:56:48.665,1.13175,1.13205,1.00,1.00
2008.10.30 11:56:49.624,1.13175,1.13205,1.00,1.00
2008.10.30 11:56:49.804,1.13175,1.132,1.00,1.00
2008.10.30 11:56:52.824,1.13175,1.13205,1.00,1.00
2008.10.30 11:56:54.543,1.1318,1.13205,1.00,1.00
2008.10.30 11:56:55.183,1.1318,1.1321,1.00,1.00
2008.10.30 11:56:55.973,1.13185,1.1321,1.00,1.00
2008.10.30 11:56:56.883,1.13185,1.1321,1.00,4.20
2008.10.30 11:56:57.173,1.13165,1.132,6.90,1.00
2008.10.30 11:56:57.413,1.13165,1.13195,6.90,1.00
2008.10.30 11:56:58.383,1.13165,1.13195,6.60,1.00
2008.10.30 11:56:58.782,1.13165,1.132,6.60,4.20
2008.10.30 11:57:02.632,1.13165,1.13195,6.00,1.00
2008.10.30 11:57:02.861,1.1316,1.132,6.10,1.00
2008.10.30 11:57:03.072,1.13165,1.132,1.00,1.00
2008.10.30 11:57:03.811,1.13165,1.13195,1.00,1.00
2008.10.30 11:57:04.491,1.13165,1.13195,1.00,1.00
2008.10.30 11:57:04.931,1.13165,1.13195,7.00,1.00
2008.10.30 11:57:05.371,1.13165,1.13195,8.20,1.00
2008.10.30 11:57:05.651,1.13165,1.132,8.20,1.00
2008.10.30 11:57:06.461,1.1317,1.132,1.00,1.00
2008.10.30 11:57:06.640,1.1317,1.132,1.00,1.00
2008.10.30 11:57:06.700,1.1317,1.13195,1.00,1.00
2008.10.30 11:57:07.300,1.1317,1.132,1.00,1.00
2008.10.30 11:57:07.640,1.13165,1.1319,1.00,1.00
2008.10.30 11:57:08.040,1.1316,1.1319,6.90,1.00
2008.10.30 11:57:08.390,1.1316,1.13195,1.00,3.40
2008.10.30 11:57:12.169,1.1315,1.1319,6.00,3.40
2008.10.30 11:57:12.629,1.13145,1.1318,6.00,3.30
2008.10.30 11:57:13.559,1.1314,1.1318,6.90,3.30
2008.10.30 11:57:14.149,1.1314,1.13175,2.10,3.30
2008.10.30 11:57:14.389,1.13145,1.1317,1.00,3.30
2008.10.30 11:57:14.959,1.13145,1.13175,1.00,1.00
2008.10.30 11:57:16.448,1.13145,1.13175,1.00,1.00
2008.10.30 11:57:16.678,1.13145,1.13175,1.00,1.00
2008.10.30 11:57:17.218,1.13145,1.1318,1.00,4.20
2008.10.30 11:57:17.678,1.13145,1.1318,13.00,1.00
2008.10.30 11:57:17.918,1.1315,1.1318,6.00,1.00
2008.10.30 11:57:18.198,1.1315,1.1318,6.00,1.00
2008.10.30 11:57:18.608,1.1315,1.1318,6.90,1.00
2008.10.30 11:57:18.948,1.13155,1.1318,6.90,1.00
2008.10.30 11:57:19.588,1.13155,1.13185,6.90,1.00
2008.10.30 11:57:20.327,1.13155,1.13175,6.90,1.00
2008.10.30 11:57:20.497,1.1316,1.1317,1.00,1.00
2008.10.30 11:57:21.007,1.13155,1.1317,1.00,1.00
2008.10.30 11:57:21.177,1.13155,1.13165,1.00,1.00
2008.10.30 11:57:22.196,1.13155,1.13165,6.90,1.00
2008.10.30 11:57:22.537,1.13155,1.1317,6.90,1.00
2008.10.30 11:57:22.707,1.1316,1.13175,6.60,1.00
2008.10.30 11:57:26.746,1.1316,1.13175,1.00,1.00
2008.10.30 11:57:28.725,1.13155,1.1317,6.90,1.00
2008.10.30 11:57:29.055,1.13155,1.1317,1.00,1.00
2008.10.30 11:57:29.115,1.1315,1.13165,6.90,1.00
2008.10.30 11:57:29.415,1.1315,1.13165,1.00,1.00
2008.10.30 11:57:33.964,1.13155,1.13185,6.10,1.00
2008.10.30 11:57:34.384,1.1315,1.13185,7.00,1.00
2008.10.30 11:57:34.554,1.1315,1.1317,6.10,1.00
2008.10.30 11:57:34.894,1.13145,1.13175,6.00,1.00
2008.10.30 11:57:35.713,1.1315,1.1317,6.00,1.00
2008.10.30 11:57:36.393,1.1315,1.1317,6.00,1.00
2008.10.30 11:57:36.793,1.1315,1.1318,6.00,1.00
2008.10.30 11:57:37.763,1.1315,1.1318,7.80,1.00
2008.10.30 11:57:38.153,1.1315,1.13185,7.80,1.00
2008.10.30 11:57:39.063,1.13155,1.13185,1.00,1.00
2008.10.30 11:57:39.532,1.13155,1.1318,6.90,1.00
2008.10.30 11:57:44.741,1.1316,1.1318,1.00,1.00
2008.10.30 11:57:44.981,1.1316,1.1318,6.90,1.00
2008.10.30 11:57:45.321,1.1316,1.13185,6.90,1.00
2008.10.30 11:57:46.231,1.13165,1.13185,1.00,1.00
2008.10.30 11:57:46.921,1.13165,1.13185,1.00,1.00
2008.10.30 11:57:47.211,1.13155,1.1318,1.00,1.00
2008.10.30 11:57:47.551,1.1315,1.13175,6.00,1.00
2008.10.30 11:57:49.370,1.1315,1.1318,6.90,1.00
2008.10.30 11:57:49.480,1.13155,1.1318,6.00,1.00
2008.10.30 11:57:49.820,1.13155,1.1318,6.90,1.00
2008.10.30 11:57:50.590,1.13155,1.1318,6.00,1.00
2008.10.30 11:57:51.720,1.13155,1.13175,6.00,1.00
2008.10.30 11:57:52.200,1.1315,1.13175,6.60,1.00
2008.10.30 11:57:52.429,1.13155,1.1318,1.00,1.00
2008.10.30 11:57:52.889,1.1315,1.1318,6.90,1.00
2008.10.30 11:57:53.189,1.1315,1.13175,1.00,1.00
2008.10.30 11:57:54.009,1.1315,1.1318,1.00,4.20
2008.10.30 11:57:54.229,1.1315,1.1318,6.90,4.20
2008.10.30 11:57:54.499,1.13155,1.1318,6.00,1.00
2008.10.30 11:57:55.029,1.1315,1.1318,6.60,1.00
2008.10.30 11:57:55.309,1.1315,1.13175,6.90,1.00
2008.10.30 11:57:55.599,1.1315,1.13175,1.00,1.00
2008.10.30 11:57:56.518,1.1315,1.1318,1.00,4.30
2008.10.30 11:57:57.068,1.1315,1.13175,1.00,1.00
2008.10.30 11:57:57.518,1.1315,1.1318,1.00,4.30
2008.10.30 11:57:58.698,1.1315,1.1318,1.00,4.20
2008.10.30 11:57:59.308,1.1315,1.13175,1.00,1.00
2008.10.30 11:58:01.077,1.1315,1.13175,1.00,1.00
2008.10.30 11:58:01.477,1.1315,1.1317,1.00,1.00
2008.10.30 11:58:01.707,1.1315,1.1317,1.00,4.20
2008.10.30 11:58:01.927,1.1314,1.1317,1.00,1.00
2008.10.30 11:58:02.107,1.1314,1.1317,6.90,1.00
2008.10.30 11:58:02.447,1.1314,1.13175,6.60,4.20
2008.10.30 11:58:02.667,1.1314,1.13175,6.60,1.00
2008.10.30 11:58:02.887,1.1314,1.13175,6.90,1.00
2008.10.30 11:58:03.477,1.1314,1.1317,6.90,3.30
2008.10.30 11:58:03.877,1.1314,1.1317,6.60,3.30
2008.10.30 11:58:04.217,1.1314,1.13175,6.60,4.20
2008.10.30 11:58:04.506,1.1314,1.1317,6.60,3.30
2008.10.30 11:58:04.807,1.1314,1.1317,6.60,1.00
2008.10.30 11:58:05.606,1.1314,1.1317,1.00,1.00
2008.10.30 11:58:05.946,1.1314,1.1317,1.00,1.00
2008.10.30 11:58:06.126,1.1314,1.1317,1.00,4.20
2008.10.30 11:58:06.646,1.1314,1.1317,1.00,4.30
2008.10.30 11:58:07.226,1.1314,1.1317,1.00,1.00
2008.10.30 11:58:07.686,1.1314,1.13155,1.00,1.00
2008.10.30 11:58:07.856,1.13115,1.1316,1.00,1.00
2008.10.30 11:58:08.585,1.13115,1.1316,6.60,1.00
2008.10.30 11:58:10.575,1.1312,1.13145,6.60,1.00
2008.10.30 11:58:10.965,1.1312,1.13145,1.00,1.00
2008.10.30 11:58:12.275,1.1312,1.1314,1.00,1.00
2008.10.30 11:58:12.505,1.13115,1.13135,1.00,1.00
2008.10.30 11:58:12.785,1.1311,1.13135,1.00,1.00
2008.10.30 11:58:13.024,1.1311,1.1314,1.00,1.00
2008.10.30 11:58:13.254,1.1311,1.1314,1.00,1.00
2008.10.30 11:58:15.834,1.1311,1.1314,1.00,1.00
2008.10.30 11:58:16.064,1.1311,1.13135,1.00,1.00
2008.10.30 11:58:16.863,1.13115,1.13135,1.00,1.00
2008.10.30 11:58:17.613,1.1311,1.13135,1.00,1.00
2008.10.30 11:58:17.853,1.13115,1.13135,1.00,1.00
2008.10.30 11:58:20.533,1.1311,1.13135,1.00,1.00
2008.10.30 11:58:20.992,1.13105,1.13135,13.00,1.00
2008.10.30 11:58:22.152,1.13115,1.13135,1.00,1.00
2008.10.30 11:58:22.492,1.1311,1.13135,7.00,1.00
2008.10.30 11:58:22.672,1.1311,1.13135,1.00,1.00
2008.10.30 11:58:23.032,1.13105,1.1313,6.90,1.00
2008.10.30 11:58:23.782,1.1311,1.1313,6.90,1.00
