2008.10.07 11:43:48.709,1.14205,1.14225,3.40,1.00
2008.10.07 11:43:48.842,1.14205,1.1423,3.40,1.00
2008.10.07 11:43:52.513,1.14205,1.1423,3.40,1.00
2008.10.07 11:43:52.645,1.14205,1.1423,9.40,1.00
2008.10.07 11:43:52.730,1.14205,1.1423,15.40,1.00
2008.10.07 11:43:52.759,1.1421,1.1423,1.00,1.00
2008.10.07 11:43:52.969,1.1421,1.1423,4.00,1.00
2008.10.07 11:43:53.378,1.1421,1.14235,4.00,1.00
2008.10.07 11:43:54.077,1.1421,1.14235,4.00,1.00
2008.10.07 11:43:54.366,1.1421,1.14235,4.00,1.00
2008.10.07 11:43:54.464,1.1421,1.14235,1.00,1.00
2008.10.07 11:43:54.849,1.1421,1.14235,1.00,1.00
2008.10.07 11:43:54.945,1.1421,1.14235,1.00,1.00
2008.10.07 11:43:55.042,1.1421,1.1423,1.30,1.00
2008.10.07 11:43:55.260,1.1421,1.1423,1.30,1.00
2008.10.07 11:43:59.089,1.1421,1.1423,1.30,6.40
2008.10.07 11:43:59.544,1.1421,1.1423,1.30,1.00
2008.10.07 11:44:02.260,1.1421,1.1423,1.30,6.40
2008.10.07 11:44:10.336,1.14205,1.14225,3.40,1.00
2008.10.07 11:44:10.473,1.14205,1.14225,3.40,1.00
2008.10.07 11:44:11.022,1.142,1.14225,6.00,6.40
2008.10.07 11:44:11.158,1.142,1.14225,6.00,6.90
2008.10.07 11:44:11.538,1.14195,1.14215,3.40,1.00
2008.10.07 11:44:11.850,1.14195,1.14215,3.40,6.00
2008.10.07 11:44:12.162,1.1419,1.1421,3.40,6.00
2008.10.07 11:44:12.472,1.14185,1.14205,3.40,1.00
2008.10.07 11:44:13.123,1.1418,1.14205,4.80,1.00
2008.10.07 11:44:16.088,1.14185,1.1421,3.40,6.40
2008.10.07 11:44:16.433,1.14185,1.142,3.40,1.00
2008.10.07 11:44:16.615,1.14175,1.142,3.40,1.00
2008.10.07 11:44:16.798,1.14175,1.142,3.40,1.00
2008.10.07 11:44:17.341,1.14175,1.142,3.40,6.40
2008.10.07 11:44:19.398,1.14175,1.142,3.40,1.00
2008.10.07 11:44:19.486,1.1418,1.142,3.40,1.00
2008.10.07 11:44:20.183,1.1418,1.142,3.40,1.00
2008.10.07 11:44:21.362,1.1418,1.142,3.40,1.00
2008.10.07 11:44:21.548,1.1417,1.142,10.80,1.00
2008.10.07 11:44:22.031,1.14175,1.14195,3.40,1.00
2008.10.07 11:44:22.376,1.14175,1.14195,3.40,6.00
2008.10.07 11:44:22.720,1.14175,1.142,3.40,1.00
2008.10.07 11:44:23.518,1.1417,1.142,4.00,1.00
2008.10.07 11:44:23.945,1.14175,1.142,3.40,1.00
2008.10.07 11:44:24.101,1.14175,1.142,3.40,1.00
2008.10.07 11:44:24.257,1.1418,1.14205,1.30,6.40
2008.10.07 11:44:24.413,1.1418,1.14205,4.80,1.00
2008.10.07 11:44:24.880,1.1418,1.142,4.80,1.00
2008.10.07 11:44:27.756,1.1418,1.142,1.30,1.00
2008.10.07 11:44:27.860,1.14175,1.142,3.40,1.00
2008.10.07 11:44:28.069,1.14175,1.142,3.40,6.40
2008.10.07 11:44:29.090,1.1418,1.14195,3.40,1.00
2008.10.07 11:44:29.177,1.1418,1.142,3.40,1.00
2008.10.07 11:44:29.583,1.1418,1.142,4.80,1.00
2008.10.07 11:44:33.647,1.1418,1.14205,4.00,6.00
2008.10.07 11:44:33.784,1.1418,1.1421,4.00,1.00
2008.10.07 11:44:33.921,1.1418,1.1421,4.00,1.00
2008.10.07 11:44:34.603,1.14185,1.1421,3.40,1.00
2008.10.07 11:44:34.945,1.1419,1.1421,1.30,1.00
2008.10.07 11:44:35.933,1.1419,1.1421,4.80,1.00
2008.10.07 11:44:36.860,1.1419,1.1421,1.30,1.00
2008.10.07 11:44:37.108,1.1419,1.1421,1.30,1.00
2008.10.07 11:44:37.230,1.1419,1.1421,1.30,1.00
2008.10.07 11:44:39.993,1.1419,1.1421,1.30,1.00
2008.10.07 11:44:45.936,1.1419,1.1421,1.30,1.00
2008.10.07 11:44:47.402,1.1419,1.1421,1.30,1.00
2008.10.07 11:44:50.945,1.142,1.1421,3.40,1.00
2008.10.07 11:44:51.283,1.142,1.14215,4.80,1.00
2008.10.07 11:44:51.453,1.142,1.1422,4.80,3.70
2008.10.07 11:44:51.693,1.142,1.1422,4.80,1.00
2008.10.07 11:44:52.174,1.142,1.14225,4.80,4.80
2008.10.07 11:44:52.413,1.142,1.14225,1.30,4.80
2008.10.07 11:44:53.095,1.142,1.14225,1.30,4.90
2008.10.07 11:44:53.433,1.14195,1.1422,3.40,1.00
2008.10.07 11:44:53.666,1.14195,1.14215,3.40,3.70
2008.10.07 11:44:54.009,1.1419,1.14215,10.80,3.70
2008.10.07 11:44:54.240,1.1419,1.14215,10.80,4.20
2008.10.07 11:44:54.356,1.1419,1.14215,7.30,4.60
2008.10.07 11:44:55.096,1.1419,1.14215,10.80,4.60
2008.10.07 11:44:55.513,1.1419,1.1421,1.30,1.00
2008.10.07 11:44:55.884,1.1419,1.1421,4.80,1.00
2008.10.07 11:44:56.008,1.1419,1.1421,6.00,1.00
2008.10.07 11:44:56.132,1.1419,1.1421,5.20,1.00
2008.10.07 11:44:56.380,1.1419,1.14215,5.20,3.90
2008.10.07 11:44:56.505,1.142,1.14215,3.40,4.80
2008.10.07 11:44:56.839,1.14205,1.14215,3.40,1.00
2008.10.07 11:44:57.162,1.14205,1.1422,3.40,1.00
2008.10.07 11:44:57.481,1.1421,1.1424,3.40,3.90
2008.10.07 11:44:57.797,1.1421,1.14245,3.40,4.80
2008.10.07 11:44:58.097,1.14215,1.14245,9.40,1.00
2008.10.07 11:44:58.398,1.14215,1.14245,11.20,1.00
2008.10.07 11:44:58.704,1.14215,1.1424,3.40,1.00
2008.10.07 11:44:59.041,1.1421,1.1424,9.40,3.70
2008.10.07 11:44:59.394,1.14205,1.1423,9.40,1.00
2008.10.07 11:44:59.738,1.142,1.14225,4.80,1.00
2008.10.07 11:44:59.917,1.142,1.14225,4.80,1.00
2008.10.07 11:45:00.092,1.142,1.14225,4.80,1.00
2008.10.07 11:45:00.268,1.142,1.14225,10.80,1.00
2008.10.07 11:45:00.445,1.14205,1.1423,3.40,1.00
2008.10.07 11:45:00.622,1.1421,1.1423,1.30,1.00
2008.10.07 11:45:00.808,1.1421,1.1423,1.30,1.00
2008.10.07 11:45:01.005,1.1421,1.14235,4.80,4.80
2008.10.07 11:45:01.201,1.1421,1.14235,4.80,1.00
2008.10.07 11:45:01.397,1.1421,1.14235,4.80,1.00
2008.10.07 11:45:01.592,1.1421,1.14235,4.80,1.00
2008.10.07 11:45:02.304,1.1421,1.14235,3.40,1.00
2008.10.07 11:45:03.075,1.1421,1.14235,3.40,3.90
2008.10.07 11:45:03.325,1.1421,1.14235,3.40,1.00
2008.10.07 11:45:03.798,1.14205,1.1423,3.40,3.70
2008.10.07 11:45:04.256,1.14205,1.14235,3.40,3.90
2008.10.07 11:45:04.476,1.14205,1.1423,3.40,3.70
2008.10.07 11:45:04.696,1.14205,1.1423,6.00,3.70
2008.10.07 11:45:04.919,1.142,1.14225,3.40,3.90
2008.10.07 11:45:05.941,1.142,1.1422,3.40,4.20
2008.10.07 11:45:06.283,1.142,1.14215,3.40,1.00
2008.10.07 11:45:06.425,1.14195,1.1422,3.40,4.80
2008.10.07 11:45:06.565,1.14195,1.1422,3.40,1.00
2008.10.07 11:45:06.845,1.14195,1.1422,3.40,4.80
2008.10.07 11:45:06.985,1.14195,1.14215,3.40,1.00
2008.10.07 11:45:07.208,1.1419,1.14215,4.80,1.00
2008.10.07 11:45:07.424,1.1419,1.14215,4.80,4.30
2008.10.07 11:45:07.653,1.1419,1.14215,10.80,4.20
2008.10.07 11:45:07.868,1.14195,1.1422,3.40,1.00
2008.10.07 11:45:09.125,1.14195,1.14225,9.40,1.00
2008.10.07 11:45:09.240,1.14195,1.14225,9.40,1.00
2008.10.07 11:45:09.472,1.14195,1.1422,9.40,1.00
2008.10.07 11:45:09.588,1.14195,1.1422,9.40,1.00
2008.10.07 11:45:09.718,1.14195,1.1422,3.40,1.00
2008.10.07 11:45:09.948,1.142,1.14225,3.40,4.80
2008.10.07 11:45:10.597,1.142,1.14225,3.40,1.00
2008.10.07 11:45:10.796,1.14195,1.1422,3.40,1.00
2008.10.07 11:45:10.996,1.14195,1.1422,3.40,1.00
2008.10.07 11:45:12.727,1.1419,1.1422,6.60,1.00
2008.10.07 11:45:13.992,1.14195,1.1422,3.40,1.00
2008.10.07 11:45:14.489,1.1419,1.1422,4.00,4.80
2008.10.07 11:45:15.008,1.1419,1.1422,4.00,1.00
2008.10.07 11:45:16.401,1.1419,1.1422,1.00,1.00
2008.10.07 11:45:16.568,1.1419,1.1422,1.00,4.90
2008.10.07 11:45:17.020,1.1419,1.14215,1.00,1.00
2008.10.07 11:45:17.121,1.1419,1.14215,1.00,1.00
2008.10.07 11:45:20.591,1.1419,1.14215,4.00,1.00
2008.10.07 11:45:20.760,1.1419,1.14215,7.00,1.00
2008.10.07 11:45:20.929,1.142,1.1422,1.00,1.00
2008.10.07 11:45:21.097,1.142,1.1422,1.00,1.00
2008.10.07 11:45:21.265,1.142,1.1422,4.00,1.00
2008.10.07 11:45:21.668,1.142,1.1422,4.80,1.00
2008.10.07 11:45:21.904,1.14205,1.1422,3.40,1.00
2008.10.07 11:45:22.377,1.142,1.1423,4.80,1.00
2008.10.07 11:45:22.612,1.142,1.14225,4.80,1.00
2008.10.07 11:45:22.816,1.142,1.14225,4.80,1.00
2008.10.07 11:45:23.021,1.142,1.14225,4.80,4.80
2008.10.07 11:45:23.428,1.142,1.1422,4.80,1.00
2008.10.07 11:45:24.840,1.142,1.1422,4.80,1.00
2008.10.07 11:45:24.940,1.142,1.1422,1.30,1.00
2008.10.07 11:45:25.141,1.142,1.14215,1.30,1.00
2008.10.07 11:45:25.340,1.142,1.1421,1.30,1.00
2008.10.07 11:45:25.541,1.142,1.14215,1.30,1.00
2008.10.07 11:45:26.068,1.142,1.1421,1.30,1.00
2008.10.07 11:45:26.598,1.142,1.14215,1.30,1.00
2008.10.07 11:45:29.361,1.142,1.14215,1.30,1.00
2008.10.07 11:45:29.452,1.142,1.1421,1.30,3.70
2008.10.07 11:45:29.528,1.1418,1.142,6.00,1.00
2008.10.07 11:45:29.945,1.1418,1.1419,6.00,1.00
2008.10.07 11:45:30.285,1.1418,1.1419,6.00,1.00
2008.10.07 11:45:30.625,1.14185,1.14195,6.00,4.60
2008.10.07 11:45:30.781,1.14185,1.14195,6.00,1.00
2008.10.07 11:45:30.939,1.14185,1.142,6.00,4.20
2008.10.07 11:45:31.253,1.14185,1.142,6.00,4.60
2008.10.07 11:45:31.409,1.1418,1.14195,1.30,1.00
2008.10.07 11:45:32.030,1.1418,1.14195,1.30,1.00
2008.10.07 11:45:32.327,1.1418,1.14195,1.30,1.00
2008.10.07 11:45:32.625,1.1418,1.142,4.80,3.90
2008.10.07 11:45:32.907,1.1418,1.1419,3.40,1.00
2008.10.07 11:45:33.464,1.14175,1.1419,3.40,1.00
2008.10.07 11:45:33.746,1.14185,1.1419,3.40,1.00
2008.10.07 11:45:34.058,1.14185,1.14195,3.40,3.70
2008.10.07 11:45:34.358,1.14185,1.142,3.40,3.90
2008.10.07 11:45:34.660,1.14185,1.142,3.40,4.30
2008.10.07 11:45:34.808,1.1418,1.142,1.30,1.00
2008.10.07 11:45:35.056,1.14185,1.142,3.40,3.90
2008.10.07 11:45:35.306,1.14185,1.142,3.40,1.00
2008.10.07 11:45:37.308,1.1418,1.142,4.80,1.00
2008.10.07 11:45:41.817,1.1418,1.142,4.80,3.90
2008.10.07 11:45:42.054,1.1418,1.142,1.30,4.80
2008.10.07 11:45:42.280,1.1418,1.14195,1.30,1.00
2008.10.07 11:45:42.621,1.1418,1.14195,1.30,1.00
2008.10.07 11:45:42.960,1.14175,1.142,3.40,4.80
2008.10.07 11:45:43.300,1.14175,1.142,3.40,1.00
2008.10.07 11:45:47.797,1.1418,1.142,3.40,1.00
2008.10.07 11:45:47.997,1.1418,1.142,4.80,1.00
2008.10.07 11:45:48.220,1.1418,1.142,4.80,4.80
2008.10.07 11:45:48.538,1.1418,1.142,1.30,4.80
2008.10.07 11:45:49.216,1.1418,1.142,4.80,1.00
2008.10.07 11:45:49.557,1.14175,1.142,3.40,4.80
2008.10.07 11:45:49.716,1.14175,1.14195,3.40,1.00
2008.10.07 11:45:50.591,1.1417,1.14195,4.80,1.00
2008.10.07 11:45:51.064,1.14175,1.14195,3.40,1.00
2008.10.07 11:45:51.300,1.14175,1.142,3.40,1.00
2008.10.07 11:45:51.893,1.1417,1.142,4.80,1.00
2008.10.07 11:45:52.041,1.1417,1.14195,4.80,1.00
2008.10.07 11:45:52.485,1.14175,1.14195,3.40,1.00
2008.10.07 11:45:55.874,1.1418,1.14195,3.40,1.00
2008.10.07 11:45:56.230,1.14175,1.14195,4.00,1.00
2008.10.07 11:45:56.288,1.1418,1.14195,1.30,1.00
2008.10.07 11:45:56.764,1.1418,1.14195,1.00,1.00
2008.10.07 11:45:56.964,1.1418,1.1419,1.30,1.00
2008.10.07 11:45:57.165,1.1417,1.1419,1.30,1.00
2008.10.07 11:45:57.365,1.1417,1.14195,1.30,4.90
2008.10.07 11:45:57.788,1.1417,1.14195,1.30,4.80
2008.10.07 11:45:58.344,1.1417,1.1419,1.30,1.00
2008.10.07 11:45:58.570,1.1417,1.1419,1.30,3.90
2008.10.07 11:45:58.889,1.1417,1.1419,1.30,4.80
2008.10.07 11:45:59.363,1.1417,1.1419,1.30,1.00
2008.10.07 11:45:59.444,1.1417,1.1419,1.30,1.00
2008.10.07 11:45:59.601,1.1417,1.1419,1.30,1.00
2008.10.07 11:46:00.096,1.14175,1.1419,3.40,1.00
2008.10.07 11:46:00.344,1.14175,1.1419,3.40,1.00
2008.10.07 11:46:00.842,1.1417,1.1419,4.80,1.00
2008.10.07 11:46:01.521,1.1417,1.1419,1.30,1.00
2008.10.07 11:46:01.993,1.1417,1.1419,4.80,1.00
2008.10.07 11:46:02.154,1.1417,1.1419,4.80,1.00
2008.10.07 11:46:02.297,1.1417,1.1419,4.80,1.00
2008.10.07 11:46:02.341,1.14175,1.1419,3.40,1.00
2008.10.07 11:46:02.429,1.14175,1.14195,3.40,1.00
2008.10.07 11:46:02.704,1.14175,1.14195,3.40,4.30
2008.10.07 11:46:03.079,1.1417,1.1419,4.80,1.00
2008.10.07 11:46:03.416,1.1417,1.1419,1.30,4.80
2008.10.07 11:46:03.756,1.1417,1.1419,1.30,1.00
2008.10.07 11:46:03.944,1.1417,1.1419,1.30,1.00
2008.10.07 11:46:04.508,1.1417,1.1419,4.80,1.00
2008.10.07 11:46:04.696,1.1417,1.1419,4.80,3.90
2008.10.07 11:46:04.885,1.1417,1.1419,4.80,4.80
2008.10.07 11:46:05.135,1.1417,1.14185,1.30,1.00
2008.10.07 11:46:05.386,1.1415,1.14175,6.00,1.00
2008.10.07 11:46:05.636,1.1415,1.14175,6.00,1.00
2008.10.07 11:46:05.885,1.1415,1.1417,6.00,1.00
2008.10.07 11:46:06.112,1.1415,1.1417,6.00,1.00
2008.10.07 11:46:06.349,1.1415,1.14175,6.00,4.80
2008.10.07 11:46:06.574,1.14155,1.1416,6.00,1.00
2008.10.07 11:46:06.796,1.14155,1.1416,6.00,1.00
2008.10.07 11:46:07.154,1.14155,1.1416,6.00,1.00
2008.10.07 11:46:07.496,1.14155,1.14165,6.00,1.00
2008.10.07 11:46:07.836,1.14135,1.1416,1.30,1.00
2008.10.07 11:46:10.591,1.1414,1.1416,1.30,1.00
2008.10.07 11:46:11.056,1.1414,1.1416,4.80,1.00
2008.10.07 11:46:11.217,1.1414,1.14165,4.80,4.30
2008.10.07 11:46:11.372,1.1414,1.14165,4.80,3.90
2008.10.07 11:46:11.529,1.1414,1.1417,4.80,1.00
2008.10.07 11:46:11.684,1.1414,1.1417,4.00,1.00
2008.10.07 11:46:12.144,1.1414,1.1417,4.00,1.60
2008.10.07 11:46:16.045,1.1414,1.1417,4.00,5.50
2008.10.07 11:46:18.284,1.1414,1.1417,4.00,1.60
2008.10.07 11:46:21.353,1.1414,1.1417,4.00,5.50
2008.10.07 11:46:22.718,1.1414,1.1417,4.00,1.60
2008.10.07 11:46:22.944,1.1414,1.1417,4.00,1.80
2008.10.07 11:46:23.709,1.1414,1.1417,4.00,1.60
2008.10.07 11:46:29.283,1.1414,1.1417,4.00,1.80
2008.10.07 11:46:30.116,1.1414,1.1417,4.00,1.60
2008.10.07 11:46:30.216,1.1414,1.1417,4.00,5.50
2008.10.07 11:46:30.508,1.1414,1.1417,4.80,5.50
2008.10.07 11:46:30.809,1.1414,1.14165,1.30,4.20
2008.10.07 11:46:30.956,1.1414,1.14165,1.30,4.30
2008.10.07 11:46:32.377,1.1414,1.14165,2.50,4.30
2008.10.07 11:46:32.718,1.14145,1.14165,6.00,3.70
2008.10.07 11:46:32.896,1.14145,1.1417,12.00,1.60
2008.10.07 11:46:33.266,1.1414,1.14165,1.00,1.00
2008.10.07 11:46:33.631,1.1414,1.14165,1.00,1.00
2008.10.07 11:46:34.292,1.1414,1.14165,1.30,1.00
2008.10.07 11:46:34.512,1.1414,1.14165,1.30,1.00
2008.10.07 11:46:34.733,1.1414,1.1416,1.30,1.00
2008.10.07 11:46:34.901,1.1414,1.1416,1.30,1.00
2008.10.07 11:46:35.068,1.1414,1.1416,1.30,1.00
2008.10.07 11:46:35.776,1.1414,1.1416,1.30,2.20
2008.10.07 11:46:37.372,1.1414,1.1416,1.30,6.10
2008.10.07 11:46:37.688,1.1414,1.1416,1.30,2.20
2008.10.07 11:46:39.235,1.1414,1.1416,1.30,2.10
2008.10.07 11:46:41.717,1.1414,1.1416,1.30,2.10
2008.10.07 11:46:42.152,1.1414,1.1416,1.30,1.50
2008.10.07 11:46:42.402,1.1414,1.1416,1.30,1.20
2008.10.07 11:46:42.644,1.1414,1.1416,1.00,1.20
2008.10.07 11:46:45.472,1.1414,1.1416,1.00,1.60
2008.10.07 11:46:45.628,1.1414,1.1416,1.30,2.10
2008.10.07 11:46:47.024,1.1414,1.1416,1.30,1.20
2008.10.07 11:46:47.381,1.1414,1.1416,1.30,2.10
2008.10.07 11:46:47.490,1.1414,1.1416,4.80,2.10
2008.10.07 11:46:48.317,1.1414,1.1416,1.30,2.10
2008.10.07 11:46:52.625,1.1414,1.1416,1.30,2.10
2008.10.07 11:46:58.843,1.1414,1.1416,1.30,2.10
2008.10.07 11:47:02.496,1.1414,1.1416,1.30,1.50
2008.10.07 11:47:17.480,1.1414,1.1416,1.00,1.50
2008.10.07 11:47:17.654,1.1414,1.1416,1.00,1.20
2008.10.07 11:47:17.912,1.1414,1.1416,1.00,1.60
2008.10.07 11:47:18.084,1.14135,1.14155,6.00,1.00
2008.10.07 11:47:18.256,1.1413,1.14155,6.40,1.00
2008.10.07 11:47:19.195,1.1413,1.1416,6.40,1.60
2008.10.07 11:47:19.536,1.1413,1.1415,6.40,1.00
2008.10.07 11:47:23.756,1.14135,1.1415,3.40,1.00
2008.10.07 11:47:24.954,1.1413,1.1415,12.40,1.00
2008.10.07 11:47:27.397,1.14135,1.1415,3.40,1.00
2008.10.07 11:47:29.089,1.14135,1.1415,4.60,1.00
2008.10.07 11:47:29.172,1.14135,1.1415,7.60,1.00
2008.10.07 11:47:29.251,1.1414,1.1416,3.40,1.20
2008.10.07 11:47:29.331,1.1414,1.1416,4.00,1.00
2008.10.07 11:47:29.412,1.1414,1.1416,4.00,1.00
2008.10.07 11:47:29.496,1.1414,1.1416,10.00,1.00
2008.10.07 11:47:29.577,1.1414,1.1416,9.40,1.00
2008.10.07 11:47:29.736,1.1414,1.1416,3.40,1.00
2008.10.07 11:47:29.816,1.1414,1.1416,4.00,1.00
2008.10.07 11:47:30.273,1.1414,1.1416,1.00,1.00
2008.10.07 11:47:30.507,1.1414,1.14165,1.00,1.00
2008.10.07 11:47:30.735,1.1414,1.14165,1.00,1.00
2008.10.07 11:47:32.428,1.1414,1.14165,1.00,1.00
2008.10.07 11:47:32.621,1.1414,1.14165,1.00,1.00
2008.10.07 11:47:32.708,1.1414,1.1416,1.30,1.00
2008.10.07 11:47:33.541,1.1414,1.14155,1.30,1.00
2008.10.07 11:47:33.880,1.1414,1.14165,1.30,4.30
2008.10.07 11:47:34.000,1.1414,1.14165,1.30,1.00
2008.10.07 11:47:34.120,1.1414,1.14165,1.00,1.00
2008.10.07 11:47:34.240,1.1414,1.14165,1.00,1.00
2008.10.07 11:47:34.591,1.1414,1.14165,1.00,1.00
2008.10.07 11:47:36.248,1.1414,1.14165,4.00,1.00
2008.10.07 11:47:37.905,1.1414,1.14165,4.00,1.00
2008.10.07 11:47:40.404,1.1414,1.1417,4.00,4.30
2008.10.07 11:47:40.529,1.14145,1.1417,3.40,4.30
2008.10.07 11:47:40.652,1.14145,1.1417,3.40,1.00
2008.10.07 11:47:40.775,1.14145,1.1417,3.40,2.80
2008.10.07 11:47:45.319,1.1415,1.1417,1.00,2.80
2008.10.07 11:47:45.797,1.1415,1.1417,4.00,2.40
2008.10.07 11:47:46.440,1.1415,1.1417,4.00,2.40
2008.10.07 11:47:48.634,1.1415,1.1417,4.00,1.00
2008.10.07 11:47:50.138,1.14155,1.1417,1.20,1.00
2008.10.07 11:47:50.176,1.14155,1.1417,4.00,1.00
2008.10.07 11:47:50.194,1.1416,1.1417,3.40,1.00
2008.10.07 11:47:50.336,1.1417,1.1418,1.30,3.30
2008.10.07 11:47:50.415,1.1417,1.1418,4.80,3.20
2008.10.07 11:47:51.603,1.14165,1.1417,4.00,1.00
2008.10.07 11:47:52.148,1.14165,1.1417,4.00,1.00
2008.10.07 11:47:52.357,1.14155,1.1417,17.40,1.00
2008.10.07 11:48:02.132,1.1416,1.1417,1.30,1.00
2008.10.07 11:48:03.917,1.1416,1.1417,1.30,1.00
2008.10.07 11:48:04.256,1.1414,1.14165,6.00,1.00
2008.10.07 11:48:04.596,1.14135,1.14165,4.80,1.00
2008.10.07 11:48:04.759,1.1414,1.14165,3.40,1.00
2008.10.07 11:48:05.440,1.1415,1.14165,3.40,1.00
2008.10.07 11:48:07.976,1.14145,1.14165,3.40,1.00
2008.10.07 11:48:11.535,1.14145,1.1417,3.40,4.30
2008.10.07 11:48:12.488,1.14145,1.1417,3.40,1.00
2008.10.07 11:48:15.576,1.1415,1.1417,3.40,1.00
2008.10.07 11:48:15.692,1.1415,1.1417,3.40,1.00
2008.10.07 11:48:15.808,1.14155,1.1417,3.40,1.00
2008.10.07 11:48:16.632,1.1415,1.1417,4.80,1.00
2008.10.07 11:48:18.361,1.1416,1.1417,3.40,1.00
2008.10.07 11:48:18.777,1.14165,1.1417,3.40,1.00
2008.10.07 11:48:19.408,1.1416,1.1417,4.80,1.00
2008.10.07 11:48:19.552,1.1416,1.1417,10.80,1.00
2008.10.07 11:48:19.877,1.14165,1.1417,3.40,1.00
2008.10.07 11:48:20.480,1.1416,1.1417,9.40,1.00
2008.10.07 11:48:21.085,1.1416,1.1417,3.40,1.00
2008.10.07 11:48:25.323,1.1416,1.1417,9.40,1.00
2008.10.07 11:48:25.500,1.1416,1.1417,3.40,1.00
2008.10.07 11:48:25.856,1.1416,1.1417,4.80,1.00
2008.10.07 11:48:31.004,1.1416,1.1417,10.80,1.00
2008.10.07 11:48:31.392,1.14165,1.1417,3.40,1.00
2008.10.07 11:48:33.117,1.1416,1.1417,4.80,1.00
2008.10.07 11:48:33.658,1.1416,1.1417,1.30,1.00
2008.10.07 11:48:34.352,1.14155,1.1417,3.40,1.00
2008.10.07 11:48:35.367,1.1415,1.1417,3.40,1.00
2008.10.07 11:48:37.234,1.1415,1.1417,4.80,1.00
2008.10.07 11:48:37.482,1.1415,1.1417,3.40,1.00
2008.10.07 11:48:37.718,1.14145,1.1417,3.40,1.00
2008.10.07 11:48:37.952,1.1415,1.1417,3.40,1.00
2008.10.07 11:48:38.917,1.1415,1.1417,3.40,1.00
2008.10.07 11:48:41.730,1.1415,1.1417,3.40,1.00
2008.10.07 11:48:41.836,1.14145,1.1417,3.40,1.00
2008.10.07 11:48:41.939,1.14145,1.1417,9.40,1.00
2008.10.07 11:48:42.045,1.14145,1.1417,15.40,1.00
2008.10.07 11:48:42.347,1.1415,1.1417,1.30,1.00
2008.10.07 11:48:42.655,1.14155,1.1417,3.40,1.00
2008.10.07 11:48:44.412,1.1415,1.1417,4.80,1.00
2008.10.07 11:48:51.299,1.1415,1.1417,3.40,1.00
2008.10.07 11:48:52.947,1.1415,1.1417,3.40,1.00
2008.10.07 11:48:53.408,1.1415,1.1417,4.60,1.00
2008.10.07 11:48:53.647,1.1415,1.1417,8.20,1.00
2008.10.07 11:48:53.856,1.14155,1.1417,1.20,1.00
2008.10.07 11:48:54.064,1.1415,1.1417,6.00,1.00
2008.10.07 11:48:54.492,1.14145,1.1417,9.40,1.00
2008.10.07 11:48:54.886,1.14155,1.1417,6.00,1.00
2008.10.07 11:48:55.076,1.14145,1.1417,3.40,1.00
2008.10.07 11:48:55.911,1.1415,1.1417,3.40,1.00
2008.10.07 11:48:59.332,1.14145,1.14165,3.40,1.00
2008.10.07 11:48:59.948,1.14145,1.14165,3.40,1.00
2008.10.07 11:49:00.211,1.1414,1.14165,4.80,1.00
2008.10.07 11:49:00.735,1.14145,1.14165,4.00,1.00
2008.10.07 11:49:00.960,1.1415,1.14165,4.80,1.00
2008.10.07 11:49:01.184,1.14155,1.14165,3.40,1.00
2008.10.07 11:49:01.407,1.1415,1.14165,1.30,1.00
2008.10.07 11:49:01.631,1.14155,1.14165,3.40,1.00
2008.10.07 11:49:02.527,1.1416,1.14165,3.40,1.00
2008.10.07 11:49:02.695,1.14165,1.1417,3.40,1.00
2008.10.07 11:49:03.227,1.1417,1.14185,3.40,2.65
2008.10.07 11:49:03.584,1.1416,1.1417,5.70,1.00
2008.10.07 11:49:04.641,1.14165,1.1417,3.40,1.00
2008.10.07 11:49:06.861,1.1416,1.1417,4.80,1.00
2008.10.07 11:49:07.400,1.1416,1.1417,3.40,1.00
2008.10.07 11:49:08.831,1.14155,1.1417,3.40,1.00
2008.10.07 11:49:09.405,1.1416,1.1417,3.40,1.00
2008.10.07 11:49:09.839,1.1416,1.1417,4.80,1.00
2008.10.07 11:49:12.703,1.14165,1.1417,3.40,1.00
2008.10.07 11:49:14.775,1.1417,1.1419,1.30,2.68
2008.10.07 11:49:17.317,1.14165,1.1417,3.40,1.00
2008.10.07 11:49:19.239,1.1416,1.1417,4.80,1.00
2008.10.07 11:49:20.268,1.14165,1.1417,3.40,1.00
2008.10.07 11:49:20.771,1.1417,1.1419,1.30,1.00
2008.10.07 11:49:21.047,1.1416,1.1417,4.80,1.00
2008.10.07 11:49:24.178,1.14165,1.1417,9.40,1.00
2008.10.07 11:49:24.521,1.14165,1.1417,12.00,1.00
2008.10.07 11:49:24.859,1.1416,1.1417,4.80,1.00
2008.10.07 11:49:25.175,1.14165,1.1417,3.40,1.00
2008.10.07 11:49:25.648,1.1416,1.1417,10.00,1.00
2008.10.07 11:49:25.808,1.14165,1.1417,3.40,1.00
2008.10.07 11:49:26.483,1.1417,1.14185,3.40,1.00
2008.10.07 11:49:26.599,1.1417,1.1419,4.80,1.00
2008.10.07 11:49:32.589,1.1417,1.1419,1.30,1.00
2008.10.07 11:49:33.202,1.14165,1.1417,5.30,1.00
2008.10.07 11:49:33.303,1.14175,1.1419,3.40,1.00
2008.10.07 11:49:33.644,1.14185,1.14205,3.40,1.00
2008.10.07 11:49:33.984,1.1418,1.14215,1.30,3.90
2008.10.07 11:49:34.324,1.14185,1.1421,3.40,1.00
