2008.10.21 07:47:25.061,1.1516,1.15195,236.00,216.60
2008.10.21 07:47:25.351,1.15165,1.1519,235.20,62.80
2008.10.21 07:47:25.791,1.15165,1.15195,235.10,92.60
2008.10.21 07:47:26.261,1.15175,1.15195,266.50,35.38
2008.10.21 07:47:26.541,1.15175,1.15195,44.90,27.80
2008.10.21 07:47:26.710,1.15175,1.152,101.40,45.20
2008.10.21 07:47:27.180,1.15175,1.15205,97.50,35.50
2008.10.21 07:47:28.540,1.1518,1.152,139.90,66.90
2008.10.21 07:47:29.140,1.1518,1.152,141.00,107.80
2008.10.21 07:47:29.480,1.1518,1.152,55.30,53.80
2008.10.21 07:47:29.780,1.1517,1.15195,275.90,43.00
2008.10.21 07:47:30.230,1.1517,1.152,367.20,135.80
2008.10.21 07:47:30.530,1.1517,1.152,381.00,150.30
2008.10.21 07:47:30.710,1.1517,1.152,382.20,156.70
2008.10.21 07:47:30.890,1.15175,1.152,155.00,156.70
2008.10.21 07:47:31.759,1.15175,1.152,50.40,175.70
2008.10.21 07:47:32.049,1.1518,1.152,40.20,227.10
2008.10.21 07:47:32.339,1.15175,1.152,88.00,273.40
2008.10.21 07:47:32.699,1.15175,1.152,84.70,273.40
2008.10.21 07:47:33.089,1.1517,1.152,284.40,273.40
2008.10.21 07:47:33.329,1.1517,1.152,82.40,273.40
2008.10.21 07:47:33.789,1.1517,1.152,412.50,286.20
2008.10.21 07:47:34.129,1.1517,1.152,378.40,328.60
2008.10.21 07:47:34.489,1.15175,1.152,177.60,384.90
2008.10.21 07:47:34.839,1.15175,1.152,186.40,389.70
2008.10.21 07:47:35.129,1.15175,1.152,155.20,399.90
2008.10.21 07:47:35.829,1.15175,1.152,206.00,170.50
2008.10.21 07:47:35.998,1.1518,1.152,143.90,457.20
2008.10.21 07:47:36.178,1.1518,1.152,86.30,489.20
2008.10.21 07:47:36.298,1.1518,1.152,196.20,179.80
2008.10.21 07:47:36.528,1.1518,1.15195,443.60,116.70
2008.10.21 07:47:36.638,1.15175,1.15195,298.30,38.20
2008.10.21 07:47:37.068,1.15175,1.15195,386.30,49.50
2008.10.21 07:47:38.298,1.15175,1.15195,306.30,38.20
2008.10.21 07:47:38.468,1.15175,1.15195,293.70,45.40
2008.10.21 07:47:38.758,1.15175,1.152,289.40,478.80
2008.10.21 07:47:39.158,1.15175,1.152,59.20,475.00
2008.10.21 07:47:39.497,1.15175,1.15195,98.40,71.50
2008.10.21 07:47:41.337,1.15175,1.152,154.30,137.40
2008.10.21 07:47:41.517,1.1518,1.152,160.70,81.10
2008.10.21 07:47:41.737,1.1518,1.15205,188.70,101.00
2008.10.21 07:47:42.007,1.1518,1.15205,135.90,133.50
2008.10.21 07:47:42.917,1.1518,1.15205,182.30,83.50
2008.10.21 07:47:43.257,1.1518,1.15205,131.70,81.90
2008.10.21 07:47:45.446,1.15185,1.15205,167.70,88.30
2008.10.21 07:47:45.626,1.15185,1.15205,181.70,97.90
2008.10.21 07:47:45.916,1.15185,1.152,183.30,102.10
2008.10.21 07:47:46.256,1.15185,1.15205,93.50,91.80
2008.10.21 07:47:47.775,1.1518,1.15205,99.90,61.40
2008.10.21 07:47:47.995,1.1518,1.15205,111.10,190.40
2008.10.21 07:47:48.385,1.1518,1.15205,144.70,101.40
2008.10.21 07:47:48.495,1.1518,1.15205,202.30,105.70
2008.10.21 07:47:49.125,1.1518,1.15205,201.50,133.30
2008.10.21 07:47:49.475,1.15185,1.15205,314.30,53.40
2008.10.21 07:47:50.685,1.15185,1.15205,349.80,86.20
2008.10.21 07:47:50.975,1.15185,1.15205,349.00,181.30
2008.10.21 07:47:51.255,1.1518,1.152,113.80,70.30
2008.10.21 07:47:51.485,1.1518,1.15205,35.90,103.20
2008.10.21 07:47:53.514,1.1518,1.15205,41.50,94.40
2008.10.21 07:47:53.694,1.1518,1.15205,116.70,56.60
2008.10.21 07:47:56.873,1.1518,1.152,163.10,120.50
2008.10.21 07:47:57.213,1.15175,1.152,124.20,124.30
2008.10.21 07:47:57.493,1.15175,1.152,71.90,112.60
2008.10.21 07:47:57.833,1.15175,1.152,65.60,160.40
2008.10.21 07:47:57.943,1.15175,1.152,66.40,160.90
2008.10.21 07:47:58.553,1.15175,1.15205,71.20,165.40
2008.10.21 07:48:00.812,1.1518,1.15205,37.50,45.40
2008.10.21 07:48:01.442,1.15185,1.15205,240.70,112.60
2008.10.21 07:48:02.252,1.15185,1.15205,275.10,115.30
2008.10.21 07:48:02.472,1.15185,1.15205,92.70,90.10
2008.10.21 07:48:02.972,1.15185,1.15205,65.50,63.10
2008.10.21 07:48:03.082,1.1518,1.15205,75.10,68.90
2008.10.21 07:48:03.422,1.1518,1.15205,50.30,145.80
2008.10.21 07:48:03.662,1.15175,1.15205,66.80,109.80
2008.10.21 07:48:03.781,1.1518,1.15205,84.80,63.10
2008.10.21 07:48:04.131,1.1518,1.15205,60.80,45.10
2008.10.21 07:48:04.522,1.1518,1.15205,91.10,63.10
2008.10.21 07:48:04.861,1.15185,1.15205,91.90,61.10
2008.10.21 07:48:05.261,1.1518,1.15205,65.50,53.50
2008.10.21 07:48:05.661,1.1518,1.15205,88.70,53.10
2008.10.21 07:48:05.781,1.1518,1.15205,132.70,71.10
2008.10.21 07:48:06.061,1.1518,1.15205,67.90,45.10
2008.10.21 07:48:06.301,1.1518,1.15205,68.70,71.10
2008.10.21 07:48:06.591,1.1518,1.15205,42.30,45.10
2008.10.21 07:48:06.711,1.1518,1.15205,82.30,71.00
2008.10.21 07:48:06.941,1.1518,1.15205,99.90,48.30
2008.10.21 07:48:07.181,1.1518,1.15205,105.50,56.30
2008.10.21 07:48:07.721,1.1518,1.15205,51.90,71.10
2008.10.21 07:48:08.120,1.1518,1.15205,51.10,49.90
2008.10.21 07:48:08.230,1.1518,1.15205,91.10,67.90
2008.10.21 07:48:08.560,1.1518,1.15205,111.10,85.10
2008.10.21 07:48:08.910,1.15185,1.15205,45.50,45.10
2008.10.21 07:48:09.560,1.15185,1.15205,83.90,53.10
2008.10.21 07:48:10.030,1.15185,1.15205,79.90,58.30
2008.10.21 07:48:10.380,1.1519,1.15215,134.30,91.50
2008.10.21 07:48:11.710,1.15195,1.15215,105.50,54.70
2008.10.21 07:48:11.939,1.15195,1.1522,136.10,31.30
2008.10.21 07:48:12.170,1.152,1.1522,183.90,81.50
2008.10.21 07:48:12.699,1.152,1.15225,151.90,103.80
2008.10.21 07:48:13.049,1.152,1.15225,159.40,87.30
2008.10.21 07:48:13.160,1.152,1.15225,217.30,43.90
2008.10.21 07:48:13.879,1.152,1.15225,311.70,67.80
2008.10.21 07:48:15.659,1.15195,1.15225,176.40,143.10
2008.10.21 07:48:15.779,1.15195,1.15225,216.40,91.90
2008.10.21 07:48:16.009,1.15195,1.15225,146.60,71.50
2008.10.21 07:48:16.189,1.152,1.1523,124.70,111.80
2008.10.21 07:48:16.249,1.152,1.1523,80.40,73.80
2008.10.21 07:48:16.469,1.152,1.1523,64.80,65.40
2008.10.21 07:48:17.638,1.15205,1.1523,131.30,158.20
2008.10.21 07:48:17.918,1.1521,1.1523,140.90,172.60
2008.10.21 07:48:18.208,1.15215,1.1523,47.30,50.90
2008.10.21 07:48:18.559,1.15215,1.1524,54.40,71.80
2008.10.21 07:48:18.968,1.15225,1.1525,49.00,50.70
2008.10.21 07:48:19.268,1.15225,1.15255,71.40,104.30
2008.10.21 07:48:19.558,1.1523,1.15265,67.20,103.00
2008.10.21 07:48:23.487,1.15235,1.1526,109.80,141.70
2008.10.21 07:48:23.717,1.1523,1.15255,144.20,58.80
2008.10.21 07:48:24.107,1.15225,1.1525,110.50,41.20
2008.10.21 07:48:24.507,1.1522,1.15245,83.40,43.50
2008.10.21 07:48:24.856,1.1521,1.1524,133.40,49.90
2008.10.21 07:48:25.266,1.15215,1.15245,67.90,71.00
2008.10.21 07:48:25.666,1.1521,1.1524,159.60,94.30
2008.10.21 07:48:25.966,1.1521,1.1524,122.40,83.80
2008.10.21 07:48:27.826,1.1521,1.1524,207.20,83.00
2008.10.21 07:48:28.346,1.1521,1.1524,135.90,145.80
2008.10.21 07:48:28.676,1.1521,1.1524,136.70,48.50
2008.10.21 07:48:29.056,1.15205,1.15235,259.60,79.90
2008.10.21 07:48:29.815,1.1521,1.15235,55.20,62.30
2008.10.21 07:48:30.285,1.15215,1.1524,52.40,60.60
2008.10.21 07:48:30.735,1.15215,1.15235,58.00,44.70
2008.10.21 07:48:31.605,1.15215,1.15235,176.00,47.60
2008.10.21 07:48:31.885,1.15215,1.15235,64.70,60.10
2008.10.21 07:48:32.615,1.15215,1.1524,182.30,51.80
2008.10.21 07:48:32.795,1.15215,1.1524,82.60,84.30
2008.10.21 07:48:33.024,1.15215,1.1524,34.60,73.00
2008.10.21 07:48:33.554,1.15215,1.1524,145.50,72.70
2008.10.21 07:48:36.064,1.15215,1.1524,75.10,109.40
2008.10.21 07:48:36.244,1.15215,1.1524,76.60,111.60
2008.10.21 07:48:36.584,1.15225,1.1525,37.70,74.90
2008.10.21 07:48:36.864,1.15225,1.1526,33.50,225.80
2008.10.21 07:48:37.263,1.1522,1.15255,50.60,50.70
2008.10.21 07:48:37.553,1.1523,1.1526,49.40,58.90
2008.10.21 07:48:37.903,1.15235,1.1526,92.60,68.40
2008.10.21 07:48:38.363,1.15235,1.1526,124.60,57.30
2008.10.21 07:48:38.593,1.1524,1.1526,48.20,73.70
2008.10.21 07:48:39.043,1.1524,1.15255,128.40,52.50
2008.10.21 07:48:39.383,1.15245,1.15255,93.20,59.10
2008.10.21 07:48:39.743,1.15245,1.1526,52.10,69.80
2008.10.21 07:48:40.133,1.1525,1.15265,78.50,103.80
2008.10.21 07:48:40.593,1.1525,1.15265,62.80,87.10
2008.10.21 07:48:41.503,1.15255,1.15265,80.20,83.90
2008.10.21 07:48:42.192,1.15255,1.1527,116.10,162.70
2008.10.21 07:48:42.472,1.15255,1.1527,39.40,103.60
2008.10.21 07:48:43.162,1.1526,1.1527,42.20,26.90
2008.10.21 07:48:43.452,1.1526,1.1528,32.10,112.60
2008.10.21 07:48:43.742,1.15265,1.1528,86.80,118.60
2008.10.21 07:48:44.592,1.1526,1.1528,58.70,45.90
2008.10.21 07:48:45.122,1.1526,1.1528,80.10,40.00
2008.10.21 07:48:45.462,1.1526,1.15275,66.60,87.50
2008.10.21 07:48:45.641,1.1526,1.1527,77.00,63.70
2008.10.21 07:48:46.221,1.15265,1.15275,101.00,53.80
2008.10.21 07:48:46.511,1.1526,1.1528,48.30,258.90
2008.10.21 07:48:46.791,1.1526,1.1528,61.60,260.10
2008.10.21 07:48:47.371,1.1526,1.1528,55.20,266.30
2008.10.21 07:48:47.641,1.1526,1.15275,76.20,308.50
2008.10.21 07:48:47.821,1.15255,1.1528,41.40,297.00
2008.10.21 07:48:48.111,1.1526,1.1528,60.70,345.50
2008.10.21 07:48:48.511,1.15265,1.1528,110.60,37.10
2008.10.21 07:48:49.031,1.15265,1.1528,50.00,371.80
2008.10.21 07:48:49.560,1.15265,1.1528,62.60,50.00
2008.10.21 07:48:49.900,1.1527,1.15285,52.70,420.10
2008.10.21 07:48:50.250,1.1527,1.15285,43.30,448.30
2008.10.21 07:48:50.600,1.1527,1.1528,93.00,55.70
2008.10.21 07:48:51.160,1.1527,1.15285,92.20,54.70
2008.10.21 07:48:51.400,1.1527,1.15285,70.30,505.50
2008.10.21 07:48:51.980,1.1527,1.1529,86.30,548.70
2008.10.21 07:48:52.660,1.1527,1.15295,50.50,117.30
2008.10.21 07:48:53.010,1.1527,1.15295,58.30,110.00
2008.10.21 07:48:53.120,1.1527,1.1529,46.30,35.10
2008.10.21 07:48:53.410,1.1527,1.1529,48.70,46.20
2008.10.21 07:48:53.589,1.1527,1.15285,38.60,41.00
2008.10.21 07:48:54.459,1.15275,1.1529,175.90,67.50
2008.10.21 07:48:54.929,1.1527,1.1529,38.30,40.60
2008.10.21 07:48:55.139,1.15265,1.1529,51.90,254.30
2008.10.21 07:48:55.359,1.15275,1.15295,86.50,300.80
2008.10.21 07:48:55.709,1.15275,1.15295,54.30,299.00
2008.10.21 07:48:55.949,1.15275,1.1529,85.50,305.70
2008.10.21 07:48:56.239,1.15275,1.15295,125.50,437.80
2008.10.21 07:48:56.699,1.1528,1.15295,125.50,449.80
2008.10.21 07:48:56.999,1.1528,1.15295,48.70,38.00
2008.10.21 07:48:57.349,1.15285,1.15295,91.30,45.60
2008.10.21 07:48:57.589,1.15285,1.15305,83.80,33.40
2008.10.21 07:48:57.759,1.15285,1.15305,71.90,44.00
2008.10.21 07:48:58.199,1.15285,1.1531,72.70,117.40
2008.10.21 07:48:58.378,1.15285,1.15305,80.70,45.50
2008.10.21 07:48:59.118,1.15295,1.153,76.70,38.10
2008.10.21 07:48:59.528,1.15275,1.153,51.70,49.70
2008.10.21 07:48:59.868,1.1528,1.153,45.70,47.90
2008.10.21 07:49:00.308,1.1528,1.15295,29.80,33.80
2008.10.21 07:49:00.658,1.1528,1.153,40.80,109.90
2008.10.21 07:49:01.008,1.15275,1.153,38.00,49.40
2008.10.21 07:49:01.348,1.15275,1.153,34.30,33.50
2008.10.21 07:49:02.358,1.1528,1.153,55.30,31.58
2008.10.21 07:49:02.597,1.15285,1.153,61.70,37.40
2008.10.21 07:49:02.777,1.15285,1.15305,62.30,41.90
2008.10.21 07:49:02.897,1.15285,1.1531,60.70,110.20
2008.10.21 07:49:03.697,1.1528,1.153,37.00,30.40
2008.10.21 07:49:04.047,1.15285,1.153,35.50,35.60
2008.10.21 07:49:04.347,1.1529,1.1532,51.90,51.40
2008.10.21 07:49:04.697,1.15285,1.1531,57.30,41.60
2008.10.21 07:49:05.047,1.15285,1.15305,51.70,50.50
2008.10.21 07:49:05.457,1.15285,1.153,57.70,74.00
2008.10.21 07:49:05.637,1.15285,1.1532,53.50,90.20
2008.10.21 07:49:06.206,1.15285,1.15315,43.10,86.20
2008.10.21 07:49:07.226,1.15295,1.1533,27.60,109.20
2008.10.21 07:49:07.786,1.15295,1.15325,40.70,90.30
2008.10.21 07:49:08.026,1.15295,1.1532,55.90,47.60
2008.10.21 07:49:08.476,1.153,1.15315,47.40,53.10
2008.10.21 07:49:08.756,1.15295,1.1531,90.00,53.70
2008.10.21 07:49:09.166,1.15295,1.15315,78.30,46.70
2008.10.21 07:49:09.386,1.15305,1.15315,40.70,46.70
2008.10.21 07:49:09.506,1.15305,1.1531,48.20,54.10
2008.10.21 07:49:09.896,1.153,1.1531,72.40,50.60
2008.10.21 07:49:10.245,1.15305,1.15315,82.30,50.80
2008.10.21 07:49:11.045,1.15305,1.1532,88.70,412.90
2008.10.21 07:49:11.675,1.1531,1.1532,79.10,445.90
2008.10.21 07:49:11.905,1.1529,1.15315,83.80,36.00
2008.10.21 07:49:12.195,1.15305,1.1532,39.10,401.60
2008.10.21 07:49:12.545,1.15305,1.1532,40.70,401.60
2008.10.21 07:49:12.835,1.153,1.1531,82.60,40.90
2008.10.21 07:49:13.125,1.1528,1.153,48.70,27.10
2008.10.21 07:49:13.714,1.1528,1.15295,55.50,34.90
2008.10.21 07:49:14.045,1.15275,1.15295,76.70,44.00
2008.10.21 07:49:14.394,1.1527,1.15285,41.00,33.00
2008.10.21 07:49:14.695,1.15265,1.1528,35.10,52.00
2008.10.21 07:49:15.264,1.15265,1.153,56.00,51.70
2008.10.21 07:49:15.554,1.15265,1.1529,78.20,58.50
2008.10.21 07:49:15.894,1.15265,1.1529,79.40,58.50
2008.10.21 07:49:16.284,1.15265,1.15285,52.10,51.10
2008.10.21 07:49:16.574,1.15265,1.1528,82.70,41.50
2008.10.21 07:49:16.904,1.15265,1.1528,49.00,49.50
2008.10.21 07:49:17.294,1.15275,1.15285,82.80,45.10
2008.10.21 07:49:17.654,1.15265,1.15275,35.30,59.20
2008.10.21 07:49:18.164,1.1526,1.1528,84.80,44.70
2008.10.21 07:49:18.503,1.1526,1.15285,45.60,109.00
2008.10.21 07:49:18.734,1.1526,1.15285,45.60,40.30
2008.10.21 07:49:18.963,1.1527,1.15285,47.10,40.30
2008.10.21 07:49:19.143,1.1527,1.1529,84.70,190.70
2008.10.21 07:49:19.533,1.15275,1.1529,110.30,157.60
2008.10.21 07:49:19.953,1.1527,1.1529,129.70,61.90
2008.10.21 07:49:20.343,1.15275,1.1529,128.70,61.90
2008.10.21 07:49:20.633,1.15265,1.15285,110.30,44.10
2008.10.21 07:49:21.043,1.15265,1.15285,83.10,41.90
2008.10.21 07:49:21.633,1.15265,1.1528,96.10,34.70
2008.10.21 07:49:22.663,1.15265,1.15285,89.60,46.70
2008.10.21 07:49:22.892,1.15265,1.15285,87.90,29.90
2008.10.21 07:49:23.622,1.15265,1.1528,56.20,38.40
2008.10.21 07:49:23.782,1.1526,1.1528,47.60,41.60
2008.10.21 07:49:24.072,1.1526,1.1528,61.80,44.80
2008.10.21 07:49:24.252,1.15265,1.1528,76.20,313.90
2008.10.21 07:49:24.652,1.1524,1.1527,92.10,44.10
2008.10.21 07:49:24.992,1.1524,1.1527,67.60,44.10
2008.10.21 07:49:25.412,1.1525,1.1527,47.00,35.38
2008.10.21 07:49:25.762,1.15255,1.15275,46.40,42.40
2008.10.21 07:49:26.861,1.1526,1.1528,67.10,48.90
2008.10.21 07:49:27.201,1.15265,1.15285,47.80,510.60
2008.10.21 07:49:27.611,1.15265,1.15285,92.10,46.70
2008.10.21 07:49:27.961,1.15255,1.1528,53.10,56.90
2008.10.21 07:49:28.121,1.1525,1.1527,50.20,39.90
2008.10.21 07:49:29.181,1.1525,1.15275,51.20,42.70
2008.10.21 07:49:29.591,1.15255,1.15275,81.70,42.70
2008.10.21 07:49:30.001,1.15255,1.15275,84.60,45.00
2008.10.21 07:49:30.751,1.15265,1.1528,81.50,55.40
2008.10.21 07:49:31.630,1.15265,1.15285,80.80,35.50
2008.10.21 07:49:31.850,1.15265,1.15285,84.00,40.30
2008.10.21 07:49:32.090,1.15275,1.1529,86.50,778.60
2008.10.21 07:49:32.450,1.15275,1.1529,78.30,50.50
2008.10.21 07:49:35.729,1.1527,1.15285,149.20,61.80
2008.10.21 07:49:37.289,1.15265,1.15285,87.90,84.20
2008.10.21 07:49:37.979,1.15265,1.15285,91.30,81.90
2008.10.21 07:49:38.379,1.1526,1.15285,132.80,115.50
2008.10.21 07:49:40.048,1.15265,1.1529,45.50,130.50
2008.10.21 07:49:40.448,1.1526,1.1529,55.40,1069.90
2008.10.21 07:49:40.568,1.1526,1.15285,163.20,157.70
2008.10.21 07:49:40.988,1.1526,1.15285,166.00,154.80
2008.10.21 07:49:41.848,1.15265,1.15285,49.50,167.98
2008.10.21 07:49:42.318,1.1527,1.1529,45.10,55.50
2008.10.21 07:49:42.498,1.15275,1.153,53.40,47.70
2008.10.21 07:49:42.768,1.15275,1.15305,57.30,85.80
2008.10.21 07:49:43.068,1.1528,1.15305,122.00,31.50
2008.10.21 07:49:43.237,1.1529,1.1531,71.30,39.48
2008.10.21 07:49:43.518,1.1529,1.1532,208.60,96.10
2008.10.21 07:49:43.918,1.15295,1.1532,125.00,68.30
2008.10.21 07:49:44.257,1.15295,1.15325,33.40,23.80
2008.10.21 07:49:45.737,1.15305,1.15325,38.40,81.80
2008.10.21 07:49:45.857,1.15305,1.15325,38.40,86.40
2008.10.21 07:49:46.357,1.153,1.15325,79.00,77.10
2008.10.21 07:49:46.477,1.153,1.15325,79.00,76.30
2008.10.21 07:49:46.927,1.15295,1.15325,129.40,97.10
2008.10.21 07:49:47.266,1.153,1.1532,35.90,104.90
2008.10.21 07:49:48.566,1.153,1.1532,48.80,47.40
2008.10.21 07:49:49.466,1.15295,1.1532,171.60,46.00
2008.10.21 07:49:49.756,1.153,1.1532,203.80,36.20
2008.10.21 07:49:50.106,1.153,1.15325,98.50,116.10
2008.10.21 07:49:50.456,1.15305,1.1533,50.30,122.70
2008.10.21 07:49:50.906,1.15305,1.1533,88.80,162.70
2008.10.21 07:49:51.076,1.1531,1.1533,45.40,58.70
2008.10.21 07:49:51.366,1.15305,1.1533,81.20,60.20
2008.10.21 07:49:51.585,1.1531,1.15325,39.90,76.20
2008.10.21 07:49:52.006,1.1531,1.15325,127.20,97.10
2008.10.21 07:49:52.305,1.1531,1.1533,52.80,71.50
2008.10.21 07:49:52.925,1.1531,1.1533,39.90,26.70
2008.10.21 07:49:53.305,1.15305,1.15325,91.20,29.80
2008.10.21 07:49:53.635,1.15305,1.1532,90.40,43.20
2008.10.21 07:49:54.845,1.1531,1.15325,53.50,62.38
2008.10.21 07:49:56.724,1.1531,1.15325,43.20,61.90
2008.10.21 07:49:57.834,1.1531,1.1533,41.60,41.10
2008.10.21 07:49:58.074,1.1531,1.1533,90.80,45.90
2008.10.21 07:49:58.184,1.1531,1.1533,92.00,41.10
2008.10.21 07:50:00.404,1.1532,1.1533,86.30,29.90
2008.10.21 07:50:01.773,1.1532,1.1534,39.30,47.50
2008.10.21 07:50:02.453,1.15325,1.1534,63.50,53.38
2008.10.21 07:50:02.683,1.15325,1.15345,55.50,53.38
2008.10.21 07:50:03.523,1.15325,1.15345,85.50,51.78
2008.10.21 07:50:05.172,1.15325,1.15345,122.70,37.38
2008.10.21 07:50:06.092,1.15335,1.15345,184.70,76.80
2008.10.21 07:50:06.772,1.15335,1.1535,62.60,35.30
2008.10.21 07:50:09.361,1.1534,1.1536,61.70,76.90
2008.10.21 07:50:09.711,1.1534,1.15355,100.70,88.00
2008.10.21 07:50:11.321,1.15335,1.1535,77.50,49.60
2008.10.21 07:50:11.651,1.15335,1.15355,127.90,72.00
2008.10.21 07:50:12.061,1.15335,1.1535,99.10,65.60
2008.10.21 07:50:12.450,1.15335,1.15355,119.60,48.10
2008.10.21 07:50:12.830,1.1534,1.1536,44.80,52.90
2008.10.21 07:50:13.351,1.15345,1.1536,51.90,44.80
2008.10.21 07:50:16.370,1.15345,1.1536,240.00,80.10
2008.10.21 07:50:16.669,1.15345,1.1536,113.60,80.10
2008.10.21 07:50:21.788,1.1535,1.1536,56.40,180.90
2008.10.21 07:50:22.978,1.1535,1.15365,55.90,185.80
2008.10.21 07:50:24.668,1.15355,1.15365,136.70,46.40
2008.10.21 07:50:25.847,1.15355,1.1537,135.90,83.20
2008.10.21 07:50:26.847,1.15345,1.1537,105.20,123.20
2008.10.21 07:50:28.407,1.1535,1.1537,82.30,240.00
2008.10.21 07:50:30.716,1.15345,1.1537,210.80,160.10
2008.10.21 07:50:30.956,1.15345,1.1537,175.10,164.40
2008.10.21 07:50:31.186,1.15345,1.15365,173.50,121.00
2008.10.21 07:50:33.615,1.1535,1.15365,41.50,89.00
2008.10.21 07:50:33.826,1.15345,1.1537,80.00,59.30
2008.10.21 07:50:34.235,1.15345,1.15365,526.50,73.70
2008.10.21 07:50:34.585,1.1535,1.15365,41.20,53.00
2008.10.21 07:50:35.635,1.15345,1.15365,73.50,86.30
2008.10.21 07:50:35.975,1.15345,1.1536,82.60,87.00
2008.10.21 07:50:36.565,1.15345,1.1536,89.20,94.50
2008.10.21 07:50:37.144,1.15345,1.15365,78.30,79.30
2008.10.21 07:50:37.315,1.1534,1.1536,87.90,60.80
2008.10.21 07:50:37.785,1.1534,1.1536,64.70,57.50
2008.10.21 07:50:38.114,1.1534,1.15355,56.70,53.10
2008.10.21 07:50:38.524,1.15335,1.15345,242.60,50.10
2008.10.21 07:50:38.824,1.15325,1.1535,39.10,26.00
2008.10.21 07:50:39.224,1.15325,1.1534,36.60,33.58
2008.10.21 07:50:39.624,1.15325,1.15345,43.00,28.10
2008.10.21 07:50:40.794,1.15325,1.1534,46.50,40.00
2008.10.21 07:50:41.034,1.1532,1.1534,79.20,45.00
2008.10.21 07:50:41.444,1.1532,1.1534,34.60,30.00
2008.10.21 07:50:41.614,1.15315,1.15345,90.60,31.50
2008.10.21 07:50:41.963,1.15315,1.15345,96.60,29.90
2008.10.21 07:50:42.313,1.1532,1.15345,89.50,29.90
2008.10.21 07:50:43.133,1.1532,1.15345,89.50,30.70
2008.10.21 07:50:43.653,1.1532,1.15345,89.50,29.90
2008.10.21 07:50:44.913,1.1532,1.15345,156.80,28.10
2008.10.21 07:50:48.062,1.1532,1.15345,220.70,29.90
2008.10.21 07:50:49.102,1.1532,1.15345,222.40,28.00
2008.10.21 07:50:50.031,1.1532,1.1534,38.80,43.10
2008.10.21 07:50:50.261,1.1531,1.15335,124.40,47.40
2008.10.21 07:50:50.551,1.1531,1.1534,132.80,71.90
2008.10.21 07:50:50.901,1.15315,1.1534,60.50,33.10
2008.10.21 07:50:51.311,1.1532,1.1534,44.70,31.30
2008.10.21 07:50:51.581,1.1532,1.15345,38.50,37.00
2008.10.21 07:50:51.971,1.1532,1.1534,43.20,26.70
2008.10.21 07:50:52.651,1.1532,1.15345,47.90,27.40
2008.10.21 07:50:54.040,1.1532,1.15345,78.30,29.90
2008.10.21 07:50:54.380,1.1532,1.15345,78.30,30.70
2008.10.21 07:50:55.260,1.15315,1.1534,49.60,21.90
2008.10.21 07:50:55.710,1.15315,1.1534,60.10,42.20
2008.10.21 07:50:56.060,1.15315,1.1534,59.00,37.90
2008.10.21 07:50:57.420,1.15315,1.1534,63.20,34.70
2008.10.21 07:50:58.169,1.1531,1.1534,141.40,105.10
2008.10.21 07:50:58.449,1.1531,1.1534,141.40,113.70
2008.10.21 07:50:58.630,1.1531,1.1534,48.20,113.70
2008.10.21 07:50:59.139,1.1531,1.15335,80.20,181.00
2008.10.21 07:50:59.589,1.1531,1.1533,93.20,44.40
2008.10.21 07:51:00.109,1.1531,1.15335,70.40,34.70
2008.10.21 07:51:00.549,1.1531,1.1533,59.60,47.50
2008.10.21 07:51:00.729,1.1531,1.1533,97.60,31.50
2008.10.21 07:51:00.909,1.1531,1.15335,99.60,41.00
2008.10.21 07:51:01.359,1.1531,1.1534,80.20,69.90
2008.10.21 07:51:01.579,1.1531,1.15335,85.00,45.90
2008.10.21 07:51:01.819,1.1531,1.15335,148.40,41.10
2008.10.21 07:51:02.218,1.1531,1.15335,146.40,41.20
2008.10.21 07:51:02.568,1.1531,1.1534,207.40,183.50
2008.10.21 07:51:02.898,1.1531,1.1534,218.60,169.10
2008.10.21 07:51:03.068,1.1531,1.1534,218.20,167.90
2008.10.21 07:51:03.309,1.15315,1.1534,82.30,36.30
2008.10.21 07:51:03.598,1.15315,1.1534,112.80,52.00
2008.10.21 07:51:04.108,1.15315,1.1534,83.10,47.90
2008.10.21 07:51:05.668,1.15315,1.1534,44.00,39.50
2008.10.21 07:51:05.838,1.15315,1.1534,46.00,42.60
2008.10.21 07:51:08.037,1.15315,1.15335,272.00,43.20
2008.10.21 07:51:08.257,1.1532,1.15335,128.40,40.90
2008.10.21 07:51:08.657,1.1532,1.1534,170.30,61.00
2008.10.21 07:51:09.716,1.1532,1.1534,205.60,34.70
2008.10.21 07:51:10.107,1.1532,1.1534,409.20,28.30
2008.10.21 07:51:10.557,1.1532,1.15345,250.00,25.10
2008.10.21 07:51:10.796,1.15325,1.15345,47.90,25.10
2008.10.21 07:51:11.087,1.15325,1.15345,59.20,28.20
2008.10.21 07:51:16.455,1.15325,1.15345,231.80,33.10
2008.10.21 07:51:16.745,1.1533,1.15355,86.30,85.70
2008.10.21 07:51:17.195,1.1533,1.1535,118.30,67.20
2008.10.21 07:51:20.944,1.15325,1.1535,276.80,36.30
2008.10.21 07:51:21.224,1.15325,1.15345,46.30,25.10
2008.10.21 07:51:21.574,1.1533,1.15345,99.10,46.50
2008.10.21 07:51:21.804,1.15325,1.15345,108.90,48.70
2008.10.21 07:51:22.044,1.15325,1.15345,139.90,35.30
2008.10.21 07:51:22.334,1.15325,1.1534,283.90,37.70
2008.10.21 07:51:23.343,1.15325,1.1534,372.10,26.70
2008.10.21 07:51:23.703,1.15325,1.15345,51.90,33.70
