2008.10.15 13:52:03.551,1.13245,1.1327,131.80,63.05
2008.10.15 13:52:03.774,1.13245,1.1327,134.40,79.00
2008.10.15 13:52:03.998,1.1325,1.1327,105.50,83.80
2008.10.15 13:52:04.675,1.1325,1.1328,295.50,70.50
2008.10.15 13:52:04.954,1.13255,1.1328,292.40,62.70
2008.10.15 13:52:05.290,1.13255,1.13285,310.30,101.50
2008.10.15 13:52:05.458,1.1326,1.13285,223.80,101.50
2008.10.15 13:52:06.974,1.1326,1.13285,127.20,91.05
2008.10.15 13:52:07.310,1.13255,1.1328,450.10,82.25
2008.10.15 13:52:07.534,1.13255,1.13285,319.80,82.70
2008.10.15 13:52:07.758,1.1326,1.13285,239.70,104.60
2008.10.15 13:52:08.206,1.13255,1.13285,381.80,104.60
2008.10.15 13:52:08.547,1.13255,1.13285,448.00,148.70
2008.10.15 13:52:08.882,1.13255,1.1328,475.90,76.40
2008.10.15 13:52:09.218,1.1325,1.1328,537.40,117.20
2008.10.15 13:52:09.498,1.1325,1.1328,567.80,112.40
2008.10.15 13:52:09.722,1.1325,1.13275,575.40,71.30
2008.10.15 13:52:10.226,1.1325,1.13275,613.40,71.30
2008.10.15 13:52:10.674,1.1325,1.13275,560.40,62.80
2008.10.15 13:52:10.958,1.13245,1.1327,102.30,56.60
2008.10.15 13:52:11.466,1.13245,1.1327,151.50,63.40
2008.10.15 13:52:12.699,1.13245,1.13265,91.10,70.60
2008.10.15 13:52:13.146,1.13245,1.13265,100.70,56.50
2008.10.15 13:52:15.334,1.13245,1.13265,131.90,46.80
2008.10.15 13:52:15.894,1.13245,1.13265,133.50,50.10
2008.10.15 13:52:20.886,1.13245,1.13265,193.50,128.00
2008.10.15 13:52:21.110,1.13245,1.13265,201.50,175.30
2008.10.15 13:52:21.390,1.13245,1.13265,35.30,30.45
2008.10.15 13:52:22.288,1.13245,1.13265,55.10,49.60
2008.10.15 13:52:22.624,1.13245,1.13265,96.70,40.00
2008.10.15 13:52:23.238,1.13245,1.13265,95.10,40.00
2008.10.15 13:52:23.518,1.13245,1.13265,113.50,52.40
2008.10.15 13:52:24.303,1.1324,1.1326,233.90,82.40
2008.10.15 13:52:24.526,1.13235,1.1326,87.50,38.70
2008.10.15 13:52:24.639,1.13235,1.1326,87.20,36.80
2008.10.15 13:52:24.864,1.13235,1.13265,52.80,66.90
2008.10.15 13:52:25.650,1.13235,1.13265,57.00,47.30
2008.10.15 13:52:25.874,1.1324,1.13265,98.40,110.10
2008.10.15 13:52:26.602,1.1325,1.13265,55.00,37.30
2008.10.15 13:52:27.330,1.13245,1.13265,92.00,32.50
2008.10.15 13:52:28.674,1.13245,1.13265,144.80,45.35
2008.10.15 13:52:28.898,1.13245,1.13265,128.80,56.00
2008.10.15 13:52:29.626,1.13245,1.13265,136.00,35.75
2008.10.15 13:52:29.850,1.13245,1.13265,85.60,35.70
2008.10.15 13:52:31.926,1.1325,1.13265,92.80,35.70
2008.10.15 13:52:33.158,1.13255,1.13265,139.50,77.65
2008.10.15 13:52:36.014,1.1326,1.13265,47.40,40.85
2008.10.15 13:52:36.238,1.13255,1.13265,47.50,42.45
2008.10.15 13:52:36.800,1.13255,1.1327,42.70,47.25
2008.10.15 13:52:37.526,1.1325,1.1327,123.90,46.80
2008.10.15 13:52:38.366,1.1325,1.1327,195.20,32.40
2008.10.15 13:52:38.646,1.1325,1.1327,105.90,31.50
2008.10.15 13:52:38.929,1.13245,1.1327,193.60,31.60
2008.10.15 13:52:39.823,1.1325,1.13265,144.30,27.25
2008.10.15 13:52:40.158,1.1325,1.1327,150.70,36.40
2008.10.15 13:52:40.438,1.13245,1.13265,153.90,26.45
2008.10.15 13:52:40.775,1.1324,1.13265,51.20,26.45
2008.10.15 13:52:41.055,1.1324,1.1327,90.40,46.40
2008.10.15 13:52:41.334,1.13245,1.1327,88.30,49.10
2008.10.15 13:52:41.894,1.13245,1.1327,180.10,31.50
2008.10.15 13:52:42.734,1.13255,1.1327,44.20,34.00
2008.10.15 13:52:44.414,1.1325,1.1327,58.10,130.45
2008.10.15 13:52:45.254,1.1325,1.1327,119.70,436.30
2008.10.15 13:52:45.870,1.13255,1.1327,42.40,468.30
2008.10.15 13:52:46.150,1.1325,1.1327,55.70,147.25
2008.10.15 13:52:46.654,1.13255,1.1327,38.40,557.30
2008.10.15 13:52:47.441,1.1325,1.1327,49.70,627.80
2008.10.15 13:52:47.718,1.13245,1.1327,49.20,626.60
2008.10.15 13:52:48.502,1.13245,1.1327,83.50,170.45
2008.10.15 13:52:50.462,1.1325,1.1327,46.00,181.65
2008.10.15 13:52:50.749,1.1325,1.1327,52.00,184.85
2008.10.15 13:52:51.026,1.1325,1.1327,50.00,184.05
2008.10.15 13:52:51.197,1.13245,1.1327,159.20,192.05
2008.10.15 13:52:51.306,1.13245,1.1327,157.40,192.05
2008.10.15 13:52:51.642,1.1325,1.1327,50.90,43.25
2008.10.15 13:52:52.654,1.13245,1.1327,235.40,37.65
2008.10.15 13:52:52.878,1.13245,1.1327,233.60,44.85
2008.10.15 13:52:54.054,1.1325,1.1327,50.90,61.65
2008.10.15 13:52:54.334,1.1326,1.1328,41.00,48.50
2008.10.15 13:52:54.670,1.13255,1.1328,84.10,53.20
2008.10.15 13:52:55.454,1.13255,1.13275,104.50,97.80
2008.10.15 13:52:55.678,1.1325,1.13275,148.90,65.00
2008.10.15 13:52:55.902,1.1325,1.13275,170.60,108.00
2008.10.15 13:52:56.126,1.1325,1.13275,173.40,50.30
2008.10.15 13:52:56.350,1.1325,1.13275,171.60,45.10
2008.10.15 13:52:56.914,1.1325,1.13275,205.00,77.20
2008.10.15 13:52:57.810,1.1325,1.13275,206.00,271.00
2008.10.15 13:52:58.260,1.1325,1.13275,215.60,238.70
2008.10.15 13:52:58.988,1.1325,1.13275,265.00,73.80
2008.10.15 13:52:59.210,1.1325,1.1327,268.40,46.75
2008.10.15 13:52:59.490,1.1325,1.13275,310.00,191.50
2008.10.15 13:52:59.658,1.1325,1.13275,312.00,195.70
2008.10.15 13:53:00.890,1.1325,1.13275,345.20,54.70
2008.10.15 13:53:01.562,1.1325,1.13275,428.80,94.70
2008.10.15 13:53:03.970,1.1325,1.13275,518.00,130.70
2008.10.15 13:53:04.978,1.1325,1.13275,463.80,147.90
2008.10.15 13:53:05.090,1.1325,1.13275,465.80,248.80
2008.10.15 13:53:05.258,1.1325,1.13275,493.00,148.20
2008.10.15 13:53:05.650,1.1325,1.13275,508.00,42.60
2008.10.15 13:53:06.098,1.1325,1.13275,511.40,82.60
2008.10.15 13:53:06.546,1.1325,1.13275,493.60,82.60
2008.10.15 13:53:07.610,1.1325,1.13275,494.80,78.10
2008.10.15 13:53:08.170,1.1325,1.13275,582.80,174.30
2008.10.15 13:53:08.450,1.1325,1.13275,567.60,178.70
2008.10.15 13:53:08.730,1.13255,1.1328,577.90,368.60
2008.10.15 13:53:09.070,1.1325,1.1328,831.20,402.90
2008.10.15 13:53:09.407,1.13255,1.1328,155.20,441.05
2008.10.15 13:53:10.078,1.13255,1.1328,164.10,76.75
2008.10.15 13:53:11.542,1.13255,1.1328,232.10,58.70
2008.10.15 13:53:12.158,1.1326,1.1328,770.60,81.10
2008.10.15 13:53:12.551,1.13255,1.1328,844.70,89.10
2008.10.15 13:53:13.674,1.1325,1.13275,626.40,187.20
2008.10.15 13:53:14.458,1.1325,1.13275,626.60,238.00
2008.10.15 13:53:14.738,1.13255,1.13275,93.10,237.90
2008.10.15 13:53:15.186,1.13255,1.1327,57.40,33.80
2008.10.15 13:53:15.466,1.13255,1.1327,81.40,42.80
2008.10.15 13:53:17.430,1.1325,1.1327,77.00,104.30
2008.10.15 13:53:17.766,1.13255,1.1327,47.50,113.20
2008.10.15 13:53:18.830,1.1325,1.1327,724.00,120.30
2008.10.15 13:53:19.166,1.13255,1.1327,151.20,121.20
2008.10.15 13:53:19.446,1.1325,1.1327,676.10,120.30
2008.10.15 13:53:19.726,1.1325,1.1327,673.90,120.30
2008.10.15 13:53:20.458,1.13255,1.1327,60.60,153.20
2008.10.15 13:53:20.850,1.13255,1.1327,122.70,51.40
2008.10.15 13:53:21.187,1.1326,1.13275,87.80,41.65
2008.10.15 13:53:21.354,1.1326,1.1328,88.60,85.90
2008.10.15 13:53:22.250,1.1326,1.1328,119.10,82.70
2008.10.15 13:53:22.586,1.1326,1.1328,86.70,45.90
2008.10.15 13:53:23.426,1.13255,1.1328,133.60,81.10
2008.10.15 13:53:23.706,1.13255,1.13275,52.80,38.00
2008.10.15 13:53:24.210,1.13255,1.13275,81.10,40.30
2008.10.15 13:53:24.714,1.1325,1.1327,186.80,56.85
2008.10.15 13:53:25.222,1.13245,1.1327,114.50,64.00
2008.10.15 13:53:25.448,1.1325,1.1327,120.30,62.05
2008.10.15 13:53:26.062,1.13245,1.1327,153.60,135.90
2008.10.15 13:53:26.678,1.1325,1.1327,128.20,32.40
2008.10.15 13:53:26.958,1.1325,1.1327,101.00,30.80
2008.10.15 13:53:27.798,1.13245,1.1327,179.20,29.90
2008.10.15 13:53:28.582,1.1325,1.1327,109.80,30.80
2008.10.15 13:53:29.422,1.1325,1.1327,112.00,29.20
2008.10.15 13:53:29.758,1.1325,1.1327,49.10,70.15
2008.10.15 13:53:30.430,1.13245,1.1327,220.80,29.90
2008.10.15 13:53:30.542,1.13245,1.1327,221.90,31.50
2008.10.15 13:53:33.346,1.13245,1.1327,89.50,28.30
2008.10.15 13:53:33.570,1.13245,1.1327,92.00,62.45
2008.10.15 13:53:34.074,1.13245,1.1327,58.40,151.75
2008.10.15 13:53:34.970,1.13245,1.1327,50.30,262.15
2008.10.15 13:53:36.539,1.13245,1.1327,52.80,335.75
2008.10.15 13:53:36.818,1.1325,1.1327,53.90,340.55
2008.10.15 13:53:37.826,1.13245,1.1327,95.40,373.75
2008.10.15 13:53:38.050,1.13245,1.1327,130.40,410.55
2008.10.15 13:53:38.498,1.1325,1.1327,59.50,54.15
2008.10.15 13:53:38.722,1.13245,1.1327,173.70,66.95
2008.10.15 13:53:39.004,1.13245,1.1327,192.10,99.75
2008.10.15 13:53:39.562,1.1325,1.1327,58.10,149.35
2008.10.15 13:53:40.290,1.13245,1.1327,273.50,194.15
2008.10.15 13:53:41.074,1.13245,1.1327,356.10,110.15
2008.10.15 13:53:41.242,1.13245,1.1327,356.10,302.90
2008.10.15 13:53:41.578,1.13245,1.1327,56.70,283.70
2008.10.15 13:53:42.250,1.13245,1.1327,355.90,127.75
2008.10.15 13:53:42.922,1.13245,1.13265,43.90,57.20
2008.10.15 13:53:43.594,1.13245,1.1326,40.00,60.50
2008.10.15 13:53:43.769,1.13235,1.1326,59.70,65.60
2008.10.15 13:53:43.934,1.13235,1.1326,91.50,52.00
2008.10.15 13:53:44.046,1.13235,1.1326,99.10,132.00
2008.10.15 13:53:44.382,1.13235,1.1326,39.10,140.50
2008.10.15 13:53:44.774,1.13235,1.1325,46.30,182.90
2008.10.15 13:53:45.110,1.1323,1.1325,89.20,43.70
2008.10.15 13:53:45.502,1.13225,1.1325,57.50,83.20
2008.10.15 13:53:45.729,1.13225,1.1324,52.70,53.20
2008.10.15 13:53:45.950,1.13225,1.1324,63.00,62.60
2008.10.15 13:53:46.343,1.13215,1.1323,87.30,44.50
2008.10.15 13:53:46.678,1.13215,1.1323,94.30,56.00
2008.10.15 13:53:47.014,1.13215,1.1324,102.30,138.00
2008.10.15 13:53:47.350,1.13215,1.1324,148.80,187.20
2008.10.15 13:53:47.686,1.13225,1.13245,46.40,68.30
2008.10.15 13:53:48.022,1.13225,1.13245,66.30,91.50
2008.10.15 13:53:48.358,1.1323,1.13255,28.30,68.00
2008.10.15 13:53:49.814,1.13235,1.13255,27.80,183.30
2008.10.15 13:53:50.822,1.1323,1.13255,30.10,179.20
2008.10.15 13:53:51.494,1.1323,1.13255,30.10,213.90
2008.10.15 13:53:51.830,1.13235,1.1326,36.10,72.80
2008.10.15 13:53:54.802,1.1323,1.1326,103.90,136.90
2008.10.15 13:53:55.866,1.13235,1.1326,46.30,72.80
2008.10.15 13:53:56.146,1.1323,1.1326,119.10,72.90
2008.10.15 13:53:56.986,1.13235,1.1326,28.30,72.80
2008.10.15 13:53:58.442,1.1323,1.1326,36.00,68.50
2008.10.15 13:53:59.114,1.13235,1.1326,31.50,71.60
2008.10.15 13:53:59.618,1.13235,1.1326,50.20,106.90
2008.10.15 13:54:02.138,1.1323,1.1326,63.60,146.10
2008.10.15 13:54:02.810,1.1323,1.13255,51.00,78.40
2008.10.15 13:54:02.978,1.1323,1.13255,39.50,76.30
2008.10.15 13:54:03.258,1.1323,1.13255,28.10,184.10
2008.10.15 13:54:03.538,1.13225,1.13255,40.60,181.30
2008.10.15 13:54:03.651,1.13235,1.13255,28.30,81.30
2008.10.15 13:54:10.045,1.13235,1.13255,27.80,142.50
2008.10.15 13:54:10.658,1.1323,1.13255,30.10,176.00
2008.10.15 13:54:10.883,1.1323,1.13255,55.30,68.30
2008.10.15 13:54:11.330,1.1323,1.1326,57.70,152.50
2008.10.15 13:54:11.669,1.1323,1.1326,49.70,145.00
2008.10.15 13:54:12.058,1.1323,1.1326,58.10,142.90
2008.10.15 13:54:12.394,1.1323,1.1326,51.50,209.00
2008.10.15 13:54:13.010,1.1323,1.1326,60.90,186.40
2008.10.15 13:54:13.626,1.1323,1.1326,70.50,220.40
2008.10.15 13:54:13.962,1.1323,1.13255,83.10,155.10
2008.10.15 13:54:14.298,1.1323,1.13255,86.30,163.20
2008.10.15 13:54:14.578,1.1323,1.1325,89.10,62.30
2008.10.15 13:54:14.858,1.13225,1.1325,37.90,212.00
2008.10.15 13:54:15.138,1.13225,1.1325,39.30,224.70
2008.10.15 13:54:15.418,1.13225,1.13245,80.70,28.70
2008.10.15 13:54:15.642,1.1322,1.13245,51.40,79.30
2008.10.15 13:54:15.866,1.1322,1.13245,71.00,247.80
2008.10.15 13:54:16.146,1.1322,1.1325,69.10,129.00
2008.10.15 13:54:16.706,1.1322,1.13245,78.70,29.90
2008.10.15 13:54:17.042,1.1322,1.13245,82.10,29.90
2008.10.15 13:54:17.378,1.1322,1.13245,53.40,224.90
2008.10.15 13:54:17.714,1.1322,1.1324,59.40,256.10
2008.10.15 13:54:18.050,1.1322,1.1324,61.10,30.00
2008.10.15 13:54:18.386,1.1322,1.13245,64.10,37.90
2008.10.15 13:54:18.834,1.13225,1.1325,63.00,72.50
2008.10.15 13:54:19.506,1.13225,1.1325,46.20,226.70
2008.10.15 13:54:19.845,1.13225,1.13255,88.30,210.10
2008.10.15 13:54:20.122,1.13225,1.1325,42.30,203.10
2008.10.15 13:54:20.682,1.13225,1.13255,87.30,230.70
2008.10.15 13:54:20.906,1.13225,1.13255,85.30,267.20
2008.10.15 13:54:21.130,1.13225,1.13255,87.40,266.90
2008.10.15 13:54:21.858,1.13235,1.1325,35.70,51.10
2008.10.15 13:54:22.194,1.13235,1.1325,29.70,52.40
2008.10.15 13:54:22.530,1.13225,1.13255,34.20,47.00
2008.10.15 13:54:22.810,1.13225,1.1325,56.70,83.60
2008.10.15 13:54:23.034,1.1322,1.13255,67.00,73.60
2008.10.15 13:54:23.314,1.1322,1.1325,88.20,83.00
2008.10.15 13:54:23.597,1.13225,1.13255,49.50,112.60
2008.10.15 13:54:23.818,1.13225,1.13255,72.60,113.40
2008.10.15 13:54:24.042,1.1323,1.1326,38.40,146.20
2008.10.15 13:54:24.266,1.1323,1.1326,55.00,112.90
2008.10.15 13:54:24.658,1.1323,1.1326,45.60,63.70
2008.10.15 13:54:24.994,1.13235,1.1326,40.60,205.30
2008.10.15 13:54:25.331,1.1323,1.1325,85.80,66.70
2008.10.15 13:54:25.666,1.13225,1.1326,47.00,326.60
2008.10.15 13:54:25.838,1.13225,1.13255,49.50,42.80
2008.10.15 13:54:25.950,1.13225,1.13255,52.40,245.60
2008.10.15 13:54:26.174,1.13225,1.13255,51.20,256.80
2008.10.15 13:54:26.454,1.13225,1.1325,40.50,39.90
2008.10.15 13:54:26.734,1.13225,1.1325,48.50,45.60
2008.10.15 13:54:27.070,1.1322,1.13245,52.00,43.15
2008.10.15 13:54:27.742,1.1322,1.13245,63.10,128.00
2008.10.15 13:54:28.526,1.1322,1.13245,71.00,122.40
2008.10.15 13:54:29.030,1.13225,1.1325,57.00,199.50
2008.10.15 13:54:29.310,1.1323,1.13255,49.30,47.20
2008.10.15 13:54:29.590,1.13225,1.13255,53.40,57.10
2008.10.15 13:54:29.816,1.13225,1.1325,54.00,64.60
2008.10.15 13:54:30.094,1.13225,1.1325,86.70,65.10
2008.10.15 13:54:30.542,1.13225,1.1325,121.10,40.55
2008.10.15 13:54:30.766,1.13225,1.1325,123.10,110.90
2008.10.15 13:54:32.222,1.13225,1.1325,196.30,104.80
2008.10.15 13:54:33.498,1.13225,1.1325,61.90,144.80
2008.10.15 13:54:33.674,1.1322,1.1325,239.10,144.90
2008.10.15 13:54:33.910,1.1322,1.1325,248.30,133.30
2008.10.15 13:54:34.150,1.1322,1.1325,101.40,198.60
2008.10.15 13:54:34.386,1.1322,1.13255,101.60,263.30
2008.10.15 13:54:35.518,1.1322,1.13255,91.70,100.00
2008.10.15 13:54:35.698,1.1322,1.13255,57.90,105.00
2008.10.15 13:54:36.238,1.1322,1.13245,46.00,75.60
2008.10.15 13:54:36.538,1.13215,1.13245,70.50,57.60
2008.10.15 13:54:36.894,1.13215,1.13245,91.50,40.45
2008.10.15 13:54:37.074,1.13215,1.13245,101.20,54.55
2008.10.15 13:54:37.431,1.13215,1.1324,138.20,116.90
2008.10.15 13:54:37.791,1.13215,1.1324,189.50,59.60
2008.10.15 13:54:38.151,1.13215,1.1324,180.80,143.80
2008.10.15 13:54:38.450,1.13215,1.1324,228.80,82.80
2008.10.15 13:54:38.810,1.1322,1.1324,51.00,51.60
2008.10.15 13:54:39.114,1.13225,1.13245,38.20,114.00
2008.10.15 13:54:39.478,1.13225,1.13255,49.00,62.40
2008.10.15 13:54:39.838,1.13225,1.13255,54.70,49.30
2008.10.15 13:54:40.138,1.1323,1.1325,51.30,59.25
2008.10.15 13:54:40.318,1.1323,1.1325,41.20,92.90
2008.10.15 13:54:40.738,1.1323,1.1325,52.60,46.70
2008.10.15 13:54:41.221,1.13235,1.1326,51.80,87.50
2008.10.15 13:54:42.122,1.13235,1.1326,92.30,84.30
2008.10.15 13:54:43.078,1.13235,1.1326,51.50,86.30
2008.10.15 13:54:43.320,1.13235,1.1326,45.10,95.60
2008.10.15 13:54:43.618,1.13235,1.1326,43.50,101.60
2008.10.15 13:54:43.918,1.13235,1.1325,43.50,63.10
2008.10.15 13:54:46.418,1.1323,1.1325,56.40,64.85
2008.10.15 13:54:46.714,1.13225,1.1325,78.40,53.65
2008.10.15 13:54:46.954,1.13225,1.13255,53.40,208.70
2008.10.15 13:54:47.911,1.1322,1.13255,127.20,233.20
2008.10.15 13:54:48.273,1.13225,1.13255,56.60,272.70
2008.10.15 13:54:48.513,1.13225,1.13255,55.40,232.00
2008.10.15 13:54:48.806,1.1323,1.1326,53.30,362.20
2008.10.15 13:54:49.106,1.1323,1.13255,34.80,219.25
2008.10.15 13:54:49.406,1.1323,1.1326,39.60,134.40
2008.10.15 13:54:49.758,1.1323,1.1326,41.20,144.10
2008.10.15 13:54:50.106,1.1323,1.1326,40.00,144.20
2008.10.15 13:54:50.695,1.1323,1.1326,57.70,211.30
2008.10.15 13:54:50.872,1.13235,1.1326,52.70,206.40
2008.10.15 13:54:51.098,1.13235,1.1326,52.70,168.00
2008.10.15 13:54:51.270,1.13235,1.1326,90.20,198.90
2008.10.15 13:54:51.450,1.1324,1.1326,65.10,260.50
2008.10.15 13:54:51.786,1.1324,1.1326,55.50,91.10
2008.10.15 13:54:52.518,1.1323,1.1326,77.70,69.00
2008.10.15 13:54:52.862,1.13235,1.1326,51.30,111.20
2008.10.15 13:54:53.150,1.1323,1.1326,87.70,110.10
2008.10.15 13:54:53.550,1.1323,1.1326,106.60,148.50
2008.10.15 13:54:53.834,1.1323,1.1326,100.00,142.10
2008.10.15 13:54:54.302,1.13235,1.1326,63.00,150.10
2008.10.15 13:54:55.438,1.13235,1.1326,167.50,164.50
2008.10.15 13:55:02.922,1.13235,1.1326,89.60,333.90
2008.10.15 13:55:03.202,1.13235,1.1326,53.10,370.70
2008.10.15 13:55:03.538,1.13235,1.1326,60.00,407.50
2008.10.15 13:55:03.822,1.13235,1.1326,95.50,444.30
2008.10.15 13:55:09.278,1.13235,1.1326,93.10,584.90
2008.10.15 13:55:10.413,1.13235,1.1326,92.80,621.70
2008.10.15 13:55:12.394,1.13235,1.1326,91.50,661.70
2008.10.15 13:55:13.366,1.1324,1.1326,65.20,666.50
2008.10.15 13:55:13.766,1.13235,1.1326,78.70,674.50
2008.10.15 13:55:14.507,1.13235,1.1326,66.90,40.55
2008.10.15 13:55:14.795,1.1324,1.1326,63.30,42.95
2008.10.15 13:55:15.366,1.1324,1.1326,56.00,86.10
2008.10.15 13:55:15.538,1.1324,1.1326,55.50,86.90
2008.10.15 13:55:15.706,1.13235,1.1326,93.10,86.90
2008.10.15 13:55:16.102,1.1323,1.1326,64.60,123.70
2008.10.15 13:55:16.270,1.13235,1.1326,50.80,125.70
2008.10.15 13:55:16.442,1.13235,1.1326,96.00,173.30
2008.10.15 13:55:17.746,1.1324,1.1326,44.60,235.70
2008.10.15 13:55:18.826,1.1324,1.1326,45.90,263.60
2008.10.15 13:55:19.835,1.1324,1.1326,44.60,327.30
2008.10.15 13:55:20.402,1.13235,1.1326,62.30,333.70
2008.10.15 13:55:20.914,1.13235,1.1326,63.20,333.70
2008.10.15 13:55:21.198,1.1323,1.1326,62.50,330.60
2008.10.15 13:55:21.482,1.1323,1.13255,54.40,337.90
2008.10.15 13:55:21.882,1.1323,1.13255,35.70,484.70
2008.10.15 13:55:22.222,1.13235,1.1325,98.80,94.80
2008.10.15 13:55:22.562,1.13225,1.13245,55.20,80.00
2008.10.15 13:55:22.787,1.13225,1.1324,31.20,48.40
2008.10.15 13:55:22.958,1.13225,1.1324,36.40,49.70
2008.10.15 13:55:23.186,1.1322,1.1324,61.60,49.70
2008.10.15 13:55:23.701,1.13225,1.1325,43.30,123.70
2008.10.15 13:55:24.210,1.13225,1.1325,49.60,147.70
2008.10.15 13:55:24.438,1.13225,1.13255,49.70,479.10
2008.10.15 13:55:24.662,1.1323,1.13255,40.90,484.70
2008.10.15 13:55:25.058,1.13235,1.13255,28.30,199.00
2008.10.15 13:55:27.774,1.13235,1.13255,36.00,48.30
2008.10.15 13:55:28.338,1.1323,1.13255,38.10,401.10
2008.10.15 13:55:28.686,1.1323,1.13255,38.60,83.60
2008.10.15 13:55:28.858,1.13225,1.13255,49.40,84.40
2008.10.15 13:55:29.142,1.13225,1.1325,56.00,140.70
2008.10.15 13:55:29.370,1.13225,1.1325,53.60,181.20
2008.10.15 13:55:29.658,1.13225,1.1325,68.90,221.50
2008.10.15 13:55:29.946,1.13225,1.1325,71.50,223.60
2008.10.15 13:55:30.342,1.1323,1.1325,33.10,94.50
2008.10.15 13:55:30.622,1.13225,1.1325,55.00,102.50
2008.10.15 13:55:30.734,1.13225,1.1325,53.20,102.50
2008.10.15 13:55:30.846,1.13225,1.1325,51.90,102.50
2008.10.15 13:55:32.026,1.13225,1.1325,63.30,174.50
2008.10.15 13:55:32.365,1.1323,1.1325,45.10,208.30
2008.10.15 13:55:32.758,1.1323,1.1325,70.30,51.30
2008.10.15 13:55:33.150,1.1323,1.13255,119.60,84.90
2008.10.15 13:55:33.445,1.13235,1.1326,76.70,402.80
2008.10.15 13:55:34.350,1.1323,1.1325,89.30,70.20
2008.10.15 13:55:34.693,1.1323,1.13255,52.90,82.00
2008.10.15 13:55:36.466,1.13235,1.1325,79.50,47.65
2008.10.15 13:55:36.633,1.1323,1.1325,96.40,53.90
2008.10.15 13:55:38.385,1.13225,1.1325,86.80,114.70
2008.10.15 13:55:39.290,1.1323,1.1325,62.40,222.90
2008.10.15 13:55:39.573,1.1323,1.1325,64.40,221.30
2008.10.15 13:55:40.532,1.1323,1.1325,62.90,246.90
2008.10.15 13:55:40.647,1.13225,1.1325,171.30,246.90
2008.10.15 13:55:41.501,1.13225,1.1325,65.70,286.90
2008.10.15 13:55:42.625,1.1322,1.13245,63.40,293.20
2008.10.15 13:55:42.854,1.1322,1.13245,61.60,296.60
2008.10.15 13:55:43.021,1.1322,1.13245,61.20,286.20
2008.10.15 13:55:43.246,1.1322,1.1324,59.70,81.70
2008.10.15 13:55:43.702,1.1322,1.1324,64.70,74.10
2008.10.15 13:55:44.154,1.1322,1.13245,55.60,297.60
2008.10.15 13:55:44.322,1.1322,1.1325,44.40,810.30
2008.10.15 13:55:44.663,1.1322,1.13245,62.40,268.20
2008.10.15 13:55:45.007,1.1322,1.1324,58.50,48.10
2008.10.15 13:55:45.354,1.1322,1.1324,59.70,56.10
2008.10.15 13:55:45.746,1.1322,1.1324,65.70,273.90
2008.10.15 13:55:46.142,1.1322,1.1324,63.70,81.70
2008.10.15 13:55:47.282,1.13215,1.1324,227.10,120.90
2008.10.15 13:55:48.589,1.1322,1.1324,61.30,355.70
2008.10.15 13:55:51.194,1.13215,1.1324,91.70,157.10
2008.10.15 13:55:54.010,1.13215,1.1324,104.80,374.80
2008.10.15 13:55:54.131,1.1322,1.1324,50.70,45.30
2008.10.15 13:55:55.050,1.1322,1.1324,44.50,280.80
2008.10.15 13:55:55.389,1.13215,1.1324,133.50,299.50
2008.10.15 13:55:57.082,1.13215,1.1324,138.30,364.00
2008.10.15 13:55:57.421,1.13215,1.1324,143.10,132.90
2008.10.15 13:55:57.763,1.1322,1.1324,63.30,130.00
2008.10.15 13:55:58.213,1.1322,1.1324,74.70,63.30
2008.10.15 13:55:58.499,1.1322,1.1324,57.30,296.30
2008.10.15 13:55:58.837,1.13215,1.1324,62.30,85.70
2008.10.15 13:55:59.065,1.13215,1.1324,70.80,379.20
2008.10.15 13:55:59.293,1.13215,1.1324,69.10,388.00
2008.10.15 13:56:00.425,1.13215,1.1324,98.70,88.10
2008.10.15 13:56:00.765,1.13215,1.1324,137.50,94.50
2008.10.15 13:56:01.109,1.13215,1.1324,137.80,94.50
2008.10.15 13:56:01.613,1.1322,1.1324,63.90,168.90
2008.10.15 13:56:01.949,1.1322,1.1324,74.30,188.50
2008.10.15 13:56:02.621,1.1322,1.13245,49.20,457.10
2008.10.15 13:56:02.957,1.13225,1.13245,41.50,309.10
2008.10.15 13:56:03.917,1.1322,1.1324,59.10,317.10
2008.10.15 13:56:04.197,1.13215,1.1324,74.60,68.90
2008.10.15 13:56:12.809,1.1322,1.1324,56.70,459.70
2008.10.15 13:56:13.313,1.1322,1.1324,67.50,331.50
2008.10.15 13:56:14.617,1.1322,1.1324,70.30,369.90
2008.10.15 13:56:24.071,1.13215,1.1324,92.80,221.80
2008.10.15 13:56:24.301,1.13215,1.1324,92.40,234.10
2008.10.15 13:56:24.705,1.13215,1.1324,87.60,62.40
2008.10.15 13:56:25.049,1.13215,1.1324,91.20,248.60
2008.10.15 13:56:25.385,1.13215,1.1324,52.40,260.30
2008.10.15 13:56:25.721,1.13215,1.1324,77.40,268.00
2008.10.15 13:56:25.890,1.13215,1.1324,84.20,74.50
2008.10.15 13:56:27.977,1.1322,1.1324,196.90,46.50
2008.10.15 13:56:30.237,1.1322,1.1324,202.90,56.10
2008.10.15 13:56:30.749,1.1322,1.1324,242.10,336.30
2008.10.15 13:56:35.545,1.1322,1.1324,175.90,79.70
2008.10.15 13:56:36.334,1.1322,1.13245,202.80,59.10
2008.10.15 13:56:37.137,1.1322,1.1325,206.00,394.60
2008.10.15 13:56:37.533,1.13225,1.1325,146.60,401.90
2008.10.15 13:56:40.989,1.13225,1.1325,60.50,56.80
