2008.10.06 14:44:30.351,1.1427,1.14315,6.00,1.00
2008.10.06 14:44:30.688,1.1427,1.1431,6.00,1.00
2008.10.06 14:44:31.024,1.14265,1.1431,9.60,1.00
2008.10.06 14:44:31.192,1.14265,1.14305,10.80,1.00
2008.10.06 14:44:31.376,1.1428,1.14305,3.60,1.00
2008.10.06 14:44:31.704,1.14275,1.14305,1.80,1.00
2008.10.06 14:44:32.033,1.1428,1.14305,1.80,1.00
2008.10.06 14:44:32.368,1.14285,1.1431,1.20,4.80
2008.10.06 14:44:32.705,1.1429,1.1431,1.80,4.80
2008.10.06 14:44:33.040,1.1428,1.14315,8.40,1.00
2008.10.06 14:44:33.377,1.1428,1.14315,14.20,1.00
2008.10.06 14:44:33.629,1.1428,1.1431,17.80,2.40
2008.10.06 14:44:33.865,1.1429,1.1431,1.20,2.40
2008.10.06 14:44:34.101,1.143,1.1431,1.00,2.40
2008.10.06 14:44:34.341,1.14305,1.1431,1.00,2.40
2008.10.06 14:44:34.585,1.143,1.1431,1.80,2.40
2008.10.06 14:44:34.828,1.14305,1.1431,1.00,2.40
2008.10.06 14:44:35.401,1.14315,1.1433,1.00,4.80
2008.10.06 14:44:35.749,1.1431,1.1433,1.00,4.80
2008.10.06 14:44:37.241,1.14305,1.1431,1.00,2.40
2008.10.06 14:44:37.481,1.143,1.1431,9.60,2.40
2008.10.06 14:44:37.975,1.1431,1.1432,1.20,4.80
2008.10.06 14:44:38.213,1.14285,1.1431,3.60,2.40
2008.10.06 14:44:38.517,1.14305,1.1433,3.60,1.00
2008.10.06 14:44:39.143,1.14305,1.14335,3.60,3.60
2008.10.06 14:44:39.449,1.14305,1.1433,3.60,1.00
2008.10.06 14:44:39.816,1.1431,1.1432,3.60,3.60
2008.10.06 14:44:40.000,1.1431,1.1432,3.60,3.60
2008.10.06 14:44:40.370,1.1431,1.14315,3.60,1.00
2008.10.06 14:44:41.044,1.1431,1.1432,3.60,4.70
2008.10.06 14:44:42.089,1.14275,1.14305,4.80,1.00
2008.10.06 14:44:42.269,1.1431,1.14315,3.60,5.22
2008.10.06 14:44:42.610,1.14255,1.14295,1.80,1.00
2008.10.06 14:44:42.950,1.1425,1.14295,1.80,1.00
2008.10.06 14:44:43.290,1.1425,1.1429,1.80,3.60
2008.10.06 14:44:43.617,1.1427,1.1429,1.80,3.60
2008.10.06 14:44:43.924,1.1427,1.1429,1.00,3.60
2008.10.06 14:44:44.208,1.1426,1.143,8.40,3.60
2008.10.06 14:44:44.493,1.143,1.1431,1.00,9.69
2008.10.06 14:44:44.956,1.14285,1.14295,3.60,1.00
2008.10.06 14:44:45.421,1.14295,1.14305,4.80,1.00
2008.10.06 14:44:45.744,1.1431,1.14325,4.80,7.20
2008.10.06 14:44:46.065,1.14315,1.14325,1.00,7.20
2008.10.06 14:44:46.386,1.1431,1.14325,4.80,7.20
2008.10.06 14:44:46.708,1.1431,1.14325,1.20,7.20
2008.10.06 14:44:46.980,1.143,1.1432,7.20,7.20
2008.10.06 14:44:47.253,1.14295,1.1432,3.40,7.20
2008.10.06 14:44:47.817,1.14305,1.1432,1.20,7.20
2008.10.06 14:44:48.108,1.1431,1.1432,4.80,7.20
2008.10.06 14:44:48.402,1.1431,1.1432,6.00,7.20
2008.10.06 14:44:50.917,1.1432,1.14325,1.20,8.00
2008.10.06 14:44:51.253,1.1432,1.1435,5.40,10.40
2008.10.06 14:44:51.589,1.1432,1.14345,6.00,7.24
2008.10.06 14:44:51.804,1.1432,1.1433,5.40,9.60
2008.10.06 14:44:52.452,1.14325,1.1435,1.80,12.00
2008.10.06 14:44:53.340,1.1433,1.1435,1.80,9.60
2008.10.06 14:44:53.676,1.1433,1.1435,5.40,9.60
2008.10.06 14:44:53.932,1.1433,1.1435,3.60,9.60
2008.10.06 14:44:54.444,1.14325,1.14355,1.80,7.30
2008.10.06 14:44:55.037,1.1433,1.1435,1.20,9.60
2008.10.06 14:44:55.373,1.1433,1.1435,1.80,9.60
2008.10.06 14:44:55.709,1.14335,1.1435,1.80,9.60
2008.10.06 14:44:55.964,1.1433,1.1436,3.40,10.70
2008.10.06 14:44:56.732,1.1431,1.14315,6.00,1.20
2008.10.06 14:44:57.060,1.143,1.14305,9.10,1.20
2008.10.06 14:44:57.224,1.14265,1.14295,3.30,3.60
2008.10.06 14:44:57.388,1.1426,1.1429,2.40,1.00
2008.10.06 14:44:57.552,1.1426,1.14285,2.40,6.00
2008.10.06 14:44:57.716,1.1426,1.1428,2.40,1.00
2008.10.06 14:44:58.401,1.1427,1.1428,2.40,14.80
2008.10.06 14:44:59.985,1.1427,1.1428,2.40,5.20
2008.10.06 14:45:00.274,1.1427,1.1428,2.40,6.00
2008.10.06 14:45:00.577,1.1427,1.1428,2.40,6.00
2008.10.06 14:45:01.397,1.1427,1.1428,2.40,5.20
2008.10.06 14:45:01.732,1.1427,1.1428,2.40,6.40
2008.10.06 14:45:02.126,1.1427,1.1428,2.40,5.20
2008.10.06 14:45:02.311,1.1428,1.14285,1.20,1.00
2008.10.06 14:45:02.515,1.1428,1.14305,1.20,3.60
2008.10.06 14:45:02.699,1.14275,1.14315,1.80,4.80
2008.10.06 14:45:02.880,1.1427,1.14315,1.80,5.40
2008.10.06 14:45:03.189,1.14265,1.14295,4.80,1.00
2008.10.06 14:45:03.493,1.1428,1.14295,1.20,3.60
2008.10.06 14:45:03.800,1.1428,1.14305,1.20,2.40
2008.10.06 14:45:04.036,1.1427,1.14295,1.80,2.40
2008.10.06 14:45:04.268,1.1427,1.1429,4.20,2.40
2008.10.06 14:45:04.501,1.14265,1.1429,6.00,2.40
2008.10.06 14:45:04.746,1.14265,1.1429,6.00,2.80
2008.10.06 14:45:05.193,1.14255,1.1428,7.80,1.00
2008.10.06 14:45:05.412,1.14255,1.1428,6.00,3.60
2008.10.06 14:45:05.633,1.1426,1.1428,1.80,3.60
2008.10.06 14:45:05.855,1.14255,1.1428,1.80,1.00
2008.10.06 14:45:06.429,1.14255,1.1428,1.00,1.00
2008.10.06 14:45:06.709,1.14265,1.1428,1.20,1.00
2008.10.06 14:45:06.984,1.14265,1.14285,1.20,1.00
2008.10.06 14:45:07.320,1.1427,1.14285,1.00,1.00
2008.10.06 14:45:07.656,1.14265,1.1429,2.40,3.60
2008.10.06 14:45:08.011,1.1426,1.1429,1.00,3.60
2008.10.06 14:45:08.513,1.1426,1.1429,1.00,1.00
2008.10.06 14:45:08.765,1.1425,1.1429,10.80,1.00
2008.10.06 14:45:09.021,1.14265,1.1429,1.20,1.00
2008.10.06 14:45:09.260,1.14275,1.143,1.00,3.60
2008.10.06 14:45:09.481,1.14275,1.1431,1.00,4.80
2008.10.06 14:45:09.704,1.1427,1.1431,3.00,4.80
2008.10.06 14:45:09.925,1.1427,1.1431,6.40,4.80
2008.10.06 14:45:10.149,1.1428,1.1431,3.00,4.80
2008.10.06 14:45:10.484,1.1429,1.1431,1.00,4.80
2008.10.06 14:45:10.823,1.1429,1.14315,1.00,1.00
2008.10.06 14:45:11.164,1.14285,1.14315,1.00,1.00
2008.10.06 14:45:11.316,1.14285,1.1431,1.00,3.60
2008.10.06 14:45:11.472,1.1428,1.1431,1.00,3.60
2008.10.06 14:45:11.793,1.1429,1.1431,3.40,6.00
2008.10.06 14:45:11.948,1.143,1.1431,1.00,4.80
2008.10.06 14:45:12.106,1.14295,1.1431,1.00,4.80
2008.10.06 14:45:12.463,1.1429,1.14315,1.00,1.00
2008.10.06 14:45:12.800,1.1428,1.1431,10.20,1.00
2008.10.06 14:45:13.136,1.1428,1.14305,10.20,1.00
2008.10.06 14:45:13.472,1.1428,1.14305,1.00,1.00
2008.10.06 14:45:13.808,1.1427,1.1431,7.60,3.60
2008.10.06 14:45:14.145,1.1429,1.1431,1.00,3.60
2008.10.06 14:45:14.337,1.1429,1.143,1.00,1.00
2008.10.06 14:45:14.529,1.1427,1.143,7.80,1.00
2008.10.06 14:45:14.720,1.1427,1.1429,7.20,1.00
2008.10.06 14:45:14.912,1.1426,1.1429,3.60,1.00
2008.10.06 14:45:15.104,1.1425,1.14285,1.00,1.00
2008.10.06 14:45:15.306,1.14255,1.14285,1.80,1.00
2008.10.06 14:45:15.644,1.1425,1.14285,7.80,1.00
2008.10.06 14:45:15.980,1.14275,1.14285,1.80,1.00
2008.10.06 14:45:16.316,1.14235,1.14285,7.60,1.00
2008.10.06 14:45:16.500,1.14275,1.14285,2.40,1.00
2008.10.06 14:45:17.056,1.14275,1.14285,2.40,1.00
2008.10.06 14:45:17.244,1.14275,1.14285,2.40,1.00
2008.10.06 14:45:17.584,1.1429,1.14295,2.40,1.00
2008.10.06 14:45:17.924,1.1429,1.143,2.40,6.00
2008.10.06 14:45:18.264,1.1429,1.1431,2.40,3.60
2008.10.06 14:45:19.093,1.1429,1.1431,4.20,3.60
2008.10.06 14:45:19.369,1.1429,1.14305,3.00,1.00
2008.10.06 14:45:19.678,1.1429,1.14305,2.40,1.00
2008.10.06 14:45:19.982,1.1429,1.14295,2.40,1.00
2008.10.06 14:45:20.561,1.1429,1.14295,2.40,1.00
2008.10.06 14:45:20.816,1.1429,1.14295,2.40,1.00
2008.10.06 14:45:21.569,1.1429,1.143,2.40,1.00
2008.10.06 14:45:22.289,1.1429,1.14295,2.40,1.00
2008.10.06 14:45:22.632,1.1429,1.143,2.40,1.70
2008.10.06 14:45:22.972,1.1429,1.14295,2.40,5.46
2008.10.06 14:45:23.588,1.1428,1.1429,9.60,6.76
2008.10.06 14:45:23.859,1.1428,1.1429,9.60,9.60
2008.10.06 14:45:24.136,1.1428,1.14295,9.60,1.00
2008.10.06 14:45:24.408,1.1428,1.143,9.60,5.20
2008.10.06 14:45:24.637,1.1428,1.14305,9.60,1.20
2008.10.06 14:45:24.883,1.1428,1.14305,9.60,1.00
2008.10.06 14:45:25.117,1.1428,1.143,9.60,1.00
2008.10.06 14:45:25.685,1.1428,1.14295,9.60,1.00
2008.10.06 14:45:28.562,1.1428,1.1429,13.00,1.00
2008.10.06 14:45:28.744,1.1428,1.1429,9.60,1.00
2008.10.06 14:45:29.124,1.1428,1.143,9.60,6.00
2008.10.06 14:45:30.223,1.1428,1.143,9.60,2.40
2008.10.06 14:45:30.704,1.1428,1.143,9.60,2.40
2008.10.06 14:45:31.620,1.1429,1.143,1.80,2.40
2008.10.06 14:45:31.871,1.143,1.1431,1.20,2.44
2008.10.06 14:45:32.120,1.14305,1.1432,1.00,5.60
2008.10.06 14:45:32.370,1.143,1.1432,1.00,5.60
2008.10.06 14:45:32.969,1.1431,1.1432,1.00,5.60
2008.10.06 14:45:33.643,1.14285,1.143,4.20,2.40
2008.10.06 14:45:33.941,1.14285,1.143,3.60,2.40
2008.10.06 14:45:34.237,1.1428,1.143,1.00,2.40
2008.10.06 14:45:34.829,1.1428,1.143,6.60,2.40
2008.10.06 14:45:35.057,1.1429,1.143,1.80,2.40
2008.10.06 14:45:35.513,1.14295,1.143,1.00,2.40
2008.10.06 14:45:35.740,1.1429,1.143,1.00,2.40
2008.10.06 14:45:36.084,1.14305,1.14315,1.00,2.46
2008.10.06 14:45:36.429,1.14285,1.143,3.60,2.40
2008.10.06 14:45:36.770,1.14285,1.143,7.00,2.40
2008.10.06 14:45:36.970,1.14285,1.143,3.60,2.40
2008.10.06 14:45:37.171,1.14295,1.143,1.20,2.40
2008.10.06 14:45:37.373,1.14305,1.1431,1.00,2.46
2008.10.06 14:45:37.569,1.14305,1.1431,1.80,2.46
2008.10.06 14:45:38.108,1.143,1.1432,2.00,11.20
2008.10.06 14:45:38.790,1.14295,1.143,1.20,2.40
2008.10.06 14:45:39.232,1.1429,1.143,20.20,2.40
2008.10.06 14:45:39.894,1.1429,1.143,16.80,2.40
2008.10.06 14:45:40.200,1.14285,1.143,6.40,2.40
2008.10.06 14:45:40.505,1.14295,1.143,1.80,2.40
2008.10.06 14:45:41.129,1.1429,1.143,1.80,2.40
2008.10.06 14:45:41.448,1.14295,1.143,1.20,2.40
2008.10.06 14:45:41.770,1.14295,1.143,1.80,2.40
2008.10.06 14:45:42.756,1.14295,1.143,1.00,2.40
2008.10.06 14:45:43.354,1.1429,1.143,1.20,2.40
2008.10.06 14:45:43.613,1.1429,1.143,4.80,2.40
2008.10.06 14:45:43.868,1.1428,1.143,3.60,2.40
2008.10.06 14:45:44.460,1.14275,1.143,1.20,2.40
2008.10.06 14:45:44.756,1.14285,1.143,1.20,2.40
2008.10.06 14:45:45.284,1.14305,1.1431,1.80,6.40
2008.10.06 14:45:46.286,1.1431,1.14325,1.80,12.00
2008.10.06 14:45:46.621,1.1432,1.14325,1.80,6.00
2008.10.06 14:45:46.949,1.1432,1.14335,1.80,15.60
2008.10.06 14:45:47.216,1.1432,1.14335,1.80,6.00
2008.10.06 14:45:47.481,1.14315,1.1434,1.80,3.20
2008.10.06 14:45:47.744,1.1431,1.14335,1.00,1.00
2008.10.06 14:45:48.336,1.1431,1.14335,1.80,1.00
2008.10.06 14:45:48.670,1.1432,1.14335,1.20,1.00
2008.10.06 14:45:49.008,1.1432,1.14325,1.80,1.00
2008.10.06 14:45:49.226,1.14315,1.1432,2.60,6.00
2008.10.06 14:45:49.444,1.14325,1.1433,1.20,4.89
2008.10.06 14:45:49.679,1.14325,1.1433,1.80,4.89
2008.10.06 14:45:50.474,1.1432,1.14345,1.00,10.80
2008.10.06 14:45:50.816,1.14315,1.14345,1.80,14.40
2008.10.06 14:45:51.156,1.14315,1.1434,1.80,1.00
2008.10.06 14:45:51.438,1.14325,1.1434,1.20,1.00
2008.10.06 14:45:51.580,1.14325,1.1434,1.80,6.00
2008.10.06 14:45:51.723,1.14325,1.1434,1.80,7.20
2008.10.06 14:45:52.006,1.14335,1.1434,1.20,7.20
2008.10.06 14:45:52.501,1.14335,1.1434,1.80,1.20
2008.10.06 14:45:52.840,1.14335,1.14365,1.80,7.20
2008.10.06 14:45:53.181,1.14355,1.14365,1.80,1.00
2008.10.06 14:45:54.361,1.14355,1.1436,1.80,1.00
2008.10.06 14:45:54.582,1.1436,1.1438,1.20,8.09
2008.10.06 14:45:55.024,1.1436,1.14375,1.80,1.00
2008.10.06 14:45:55.247,1.1435,1.14355,7.20,1.00
2008.10.06 14:45:56.149,1.1435,1.14355,7.20,1.00
2008.10.06 14:45:56.795,1.1435,1.14355,7.20,4.00
2008.10.06 14:45:57.136,1.1435,1.14355,7.20,1.00
2008.10.06 14:45:57.477,1.1435,1.1436,7.20,7.89
2008.10.06 14:45:57.766,1.1435,1.14355,7.20,3.50
2008.10.06 14:45:58.052,1.1433,1.1434,1.00,5.10
2008.10.06 14:45:58.345,1.1433,1.1434,1.80,9.60
2008.10.06 14:45:58.643,1.14325,1.1433,12.00,1.00
2008.10.06 14:45:58.947,1.14325,1.1433,13.80,1.00
2008.10.06 14:45:59.232,1.1433,1.1434,13.20,2.00
2008.10.06 14:45:59.516,1.1433,1.1434,13.80,2.00
2008.10.06 14:45:59.776,1.14335,1.1434,1.80,2.00
2008.10.06 14:46:01.056,1.1435,1.14355,1.20,2.06
2008.10.06 14:46:01.311,1.1435,1.14365,1.80,1.00
2008.10.06 14:46:01.772,1.1435,1.1439,1.80,14.40
2008.10.06 14:46:01.976,1.14365,1.1439,1.20,8.40
2008.10.06 14:46:02.180,1.1437,1.1439,1.80,2.40
2008.10.06 14:46:02.398,1.14375,1.1439,1.20,2.40
2008.10.06 14:46:02.741,1.14375,1.1439,1.80,2.40
2008.10.06 14:46:03.080,1.1438,1.14395,1.80,2.44
2008.10.06 14:46:05.056,1.1437,1.1438,4.80,2.40
2008.10.06 14:46:05.568,1.1437,1.1438,1.20,2.40
2008.10.06 14:46:06.404,1.14365,1.1438,6.00,2.40
2008.10.06 14:46:06.686,1.14365,1.1438,7.80,3.60
2008.10.06 14:46:06.852,1.14365,1.1438,6.00,4.80
2008.10.06 14:46:07.038,1.14365,1.1438,1.20,4.80
2008.10.06 14:46:07.208,1.14365,1.1438,1.00,1.20
2008.10.06 14:46:07.384,1.1436,1.1438,8.20,2.40
2008.10.06 14:46:07.832,1.1436,1.1438,8.20,2.40
2008.10.06 14:46:08.662,1.1437,1.1438,9.60,2.40
2008.10.06 14:46:08.987,1.1438,1.144,1.80,4.80
2008.10.06 14:46:10.744,1.1439,1.144,1.00,4.80
2008.10.06 14:46:11.825,1.14405,1.1442,1.20,1.00
2008.10.06 14:46:12.062,1.14405,1.1444,1.20,3.60
2008.10.06 14:46:12.300,1.14405,1.1444,1.00,3.60
2008.10.06 14:46:12.536,1.14405,1.1444,1.00,3.60
2008.10.06 14:46:12.780,1.1441,1.1444,1.00,3.60
2008.10.06 14:46:13.453,1.14405,1.1443,1.20,3.60
2008.10.06 14:46:13.793,1.1441,1.1443,1.00,8.40
2008.10.06 14:46:14.089,1.14405,1.1443,1.80,4.80
2008.10.06 14:46:14.384,1.14415,1.1443,1.00,6.00
2008.10.06 14:46:14.684,1.14415,1.1443,1.00,7.20
2008.10.06 14:46:14.980,1.1441,1.1443,1.20,6.00
2008.10.06 14:46:15.320,1.1443,1.1445,1.00,1.00
2008.10.06 14:46:15.660,1.1443,1.14455,1.00,6.00
2008.10.06 14:46:16.000,1.1444,1.14455,1.00,6.00
2008.10.06 14:46:16.188,1.14435,1.14455,1.20,6.00
2008.10.06 14:46:16.564,1.14445,1.1445,1.80,6.00
2008.10.06 14:46:16.752,1.14445,1.1445,1.00,6.00
2008.10.06 14:46:16.940,1.1442,1.1445,3.40,6.00
2008.10.06 14:46:17.128,1.1444,1.1445,1.80,6.00
2008.10.06 14:46:17.468,1.1444,1.1445,1.80,3.60
2008.10.06 14:46:17.808,1.1445,1.1446,1.00,8.80
2008.10.06 14:46:18.148,1.1445,1.1447,1.00,4.80
2008.10.06 14:46:18.488,1.1446,1.1447,1.00,5.60
2008.10.06 14:46:19.384,1.14465,1.145,1.80,1.00
2008.10.06 14:46:20.037,1.1448,1.145,1.00,1.00
2008.10.06 14:46:20.252,1.1448,1.145,1.00,1.00
2008.10.06 14:46:20.932,1.1448,1.14505,1.00,1.00
2008.10.06 14:46:21.272,1.1449,1.14505,1.00,3.60
2008.10.06 14:46:21.540,1.1449,1.14505,1.00,6.00
2008.10.06 14:46:21.808,1.1449,1.1451,1.00,1.00
2008.10.06 14:46:22.930,1.1449,1.14505,1.00,1.20
2008.10.06 14:46:23.500,1.1449,1.145,1.00,4.80
2008.10.06 14:46:23.840,1.1449,1.14495,1.00,1.20
2008.10.06 14:46:24.180,1.14465,1.1449,8.40,3.60
2008.10.06 14:46:24.520,1.14465,1.1449,9.00,4.80
2008.10.06 14:46:24.848,1.1447,1.1449,1.20,4.80
2008.10.06 14:46:25.012,1.1447,1.145,1.00,15.60
2008.10.06 14:46:25.176,1.14465,1.14495,7.20,1.20
2008.10.06 14:46:25.340,1.1447,1.14495,7.20,2.40
2008.10.06 14:46:25.504,1.1447,1.14495,7.20,1.20
2008.10.06 14:46:25.824,1.1447,1.14495,8.40,1.20
2008.10.06 14:46:26.140,1.1447,1.14485,9.00,3.60
2008.10.06 14:46:26.456,1.1447,1.14485,7.20,3.60
2008.10.06 14:46:26.752,1.1447,1.1449,7.20,1.20
2008.10.06 14:46:27.344,1.1447,1.1448,7.20,4.80
2008.10.06 14:46:27.956,1.1447,1.1448,7.20,7.20
2008.10.06 14:46:28.273,1.1447,1.14475,7.20,1.00
2008.10.06 14:46:28.888,1.1447,1.14475,7.20,2.46
2008.10.06 14:46:29.488,1.1447,1.14475,7.20,1.00
2008.10.06 14:46:30.012,1.14475,1.1448,1.20,4.09
2008.10.06 14:46:30.684,1.14475,1.14495,1.80,7.20
2008.10.06 14:46:31.085,1.1448,1.14495,1.20,7.20
2008.10.06 14:46:31.285,1.1448,1.14495,1.80,7.20
2008.10.06 14:46:31.688,1.1448,1.1449,3.00,7.20
2008.10.06 14:46:32.313,1.14475,1.1449,1.80,7.20
2008.10.06 14:46:32.612,1.14485,1.1449,3.00,7.20
2008.10.06 14:46:32.912,1.14495,1.145,1.80,8.80
2008.10.06 14:46:33.252,1.14485,1.1449,3.20,7.20
2008.10.06 14:46:33.933,1.14505,1.14515,1.00,8.84
2008.10.06 14:46:34.216,1.14495,1.145,1.20,8.80
2008.10.06 14:46:34.500,1.145,1.1453,1.00,15.20
2008.10.06 14:46:34.784,1.14495,1.145,2.70,2.40
2008.10.06 14:46:35.041,1.145,1.14525,3.00,2.44
2008.10.06 14:46:35.296,1.14505,1.14535,1.00,1.00
2008.10.06 14:46:35.552,1.14505,1.1453,1.00,3.60
2008.10.06 14:46:35.808,1.14505,1.14535,1.00,1.00
2008.10.06 14:46:36.368,1.14505,1.1453,1.00,9.60
2008.10.06 14:46:37.168,1.14505,1.1453,1.00,12.00
2008.10.06 14:46:37.888,1.14505,1.1453,1.00,16.80
2008.10.06 14:46:38.544,1.145,1.14525,1.00,1.00
2008.10.06 14:46:38.872,1.1449,1.14515,6.00,1.20
2008.10.06 14:46:39.212,1.1449,1.14515,4.80,1.00
2008.10.06 14:46:39.552,1.14495,1.14515,1.00,1.00
2008.10.06 14:46:39.892,1.14495,1.1451,1.00,6.00
2008.10.06 14:46:40.160,1.145,1.1451,1.00,4.80
2008.10.06 14:46:40.428,1.145,1.1451,1.00,3.60
2008.10.06 14:46:40.696,1.145,1.1452,1.00,3.60
2008.10.06 14:46:40.966,1.1449,1.1452,7.80,6.00
2008.10.06 14:46:41.144,1.1449,1.1452,11.40,1.00
2008.10.06 14:46:41.324,1.1449,1.1452,1.80,3.60
2008.10.06 14:46:41.504,1.1449,1.1452,1.80,3.60
2008.10.06 14:46:41.864,1.145,1.1452,1.00,3.60
2008.10.06 14:46:42.046,1.14505,1.1452,1.00,3.60
2008.10.06 14:46:42.652,1.14505,1.14525,1.00,1.00
2008.10.06 14:46:42.960,1.145,1.1453,1.80,7.20
2008.10.06 14:46:43.260,1.145,1.1453,1.80,12.00
2008.10.06 14:46:43.940,1.1451,1.1453,1.20,3.60
2008.10.06 14:46:44.281,1.1453,1.1454,1.00,2.49
2008.10.06 14:46:44.416,1.14515,1.1454,1.20,3.60
2008.10.06 14:46:44.826,1.14515,1.14545,1.80,1.00
2008.10.06 14:46:44.960,1.1452,1.14545,1.20,1.00
2008.10.06 14:46:45.097,1.1452,1.14555,1.80,1.00
2008.10.06 14:46:45.438,1.14535,1.14555,1.80,1.00
2008.10.06 14:46:45.781,1.1455,1.14575,1.00,9.60
2008.10.06 14:46:46.122,1.1455,1.14575,1.00,6.00
2008.10.06 14:46:46.655,1.1455,1.14565,1.00,6.00
2008.10.06 14:46:47.458,1.1456,1.14565,1.00,1.00
2008.10.06 14:46:47.716,1.1456,1.14565,1.00,1.00
2008.10.06 14:46:47.982,1.1456,1.14575,1.00,4.20
2008.10.06 14:46:48.251,1.1456,1.1457,1.00,1.00
2008.10.06 14:46:48.575,1.1456,1.1457,1.00,3.60
2008.10.06 14:46:48.899,1.1456,1.1457,1.00,2.40
2008.10.06 14:46:49.221,1.1456,1.14565,1.00,1.00
2008.10.06 14:46:50.245,1.1456,1.1457,1.00,2.40
2008.10.06 14:46:50.469,1.1456,1.1457,1.00,2.40
2008.10.06 14:46:50.696,1.1456,1.1457,1.00,2.40
2008.10.06 14:46:52.027,1.1456,1.14565,1.00,1.00
2008.10.06 14:46:52.370,1.1456,1.1457,1.00,2.40
2008.10.06 14:46:53.052,1.14535,1.1457,11.20,2.40
2008.10.06 14:46:53.410,1.14535,1.1457,7.60,2.80
2008.10.06 14:46:53.763,1.14535,1.1456,7.60,4.80
2008.10.06 14:46:54.432,1.1454,1.1456,7.60,4.80
2008.10.06 14:46:55.020,1.1454,1.1456,7.60,5.40
2008.10.06 14:46:55.216,1.1454,1.14555,7.60,1.00
2008.10.06 14:46:55.412,1.1453,1.14555,1.80,1.00
2008.10.06 14:46:56.242,1.1452,1.1455,6.60,1.00
2008.10.06 14:46:56.520,1.1452,1.1455,6.60,4.80
2008.10.06 14:46:57.560,1.1453,1.1455,2.40,1.20
2008.10.06 14:46:57.880,1.14535,1.1455,1.20,1.00
2008.10.06 14:46:58.200,1.14535,1.1456,1.20,7.20
2008.10.06 14:46:58.520,1.14545,1.1456,12.00,7.20
2008.10.06 14:46:59.081,1.14545,1.1457,12.00,7.20
2008.10.06 14:46:59.928,1.14545,1.1457,17.20,1.00
2008.10.06 14:47:00.072,1.1455,1.1457,1.80,1.00
2008.10.06 14:47:00.360,1.1456,1.1457,1.20,1.00
2008.10.06 14:47:00.504,1.1456,1.1457,1.80,1.00
2008.10.06 14:47:00.740,1.1456,1.1457,1.00,1.00
2008.10.06 14:47:00.976,1.14565,1.1458,1.80,6.00
2008.10.06 14:47:01.213,1.14565,1.1459,1.80,3.60
2008.10.06 14:47:01.448,1.14565,1.1459,1.20,1.00
2008.10.06 14:47:01.684,1.1458,1.1459,1.00,6.00
2008.10.06 14:47:01.904,1.14555,1.1459,1.80,6.00
2008.10.06 14:47:02.344,1.1456,1.1459,1.20,6.00
2008.10.06 14:47:02.907,1.1456,1.1459,1.80,6.00
2008.10.06 14:47:03.248,1.1457,1.1459,1.00,6.00
2008.10.06 14:47:03.588,1.14565,1.1459,1.00,6.00
2008.10.06 14:47:04.268,1.14565,1.1459,1.80,6.00
2008.10.06 14:47:04.608,1.1457,1.1459,1.00,6.00
2008.10.06 14:47:04.948,1.1457,1.1461,1.00,1.00
2008.10.06 14:47:05.212,1.14575,1.14605,1.20,6.00
2008.10.06 14:47:05.476,1.1458,1.14615,3.00,7.20
2008.10.06 14:47:05.740,1.14585,1.14615,3.40,1.20
2008.10.06 14:47:05.993,1.1459,1.14615,1.00,1.20
2008.10.06 14:47:06.232,1.1459,1.1462,1.80,2.40
2008.10.06 14:47:06.472,1.146,1.1462,1.20,2.40
2008.10.06 14:47:06.723,1.14605,1.1462,1.00,2.40
2008.10.06 14:47:06.964,1.146,1.1462,1.20,2.40
2008.10.06 14:47:07.188,1.14605,1.1462,2.40,2.40
2008.10.06 14:47:08.906,1.14615,1.1462,9.70,2.40
2008.10.06 14:47:10.269,1.14615,1.1462,6.10,2.40
2008.10.06 14:47:10.561,1.14615,1.1462,6.10,6.00
2008.10.06 14:47:10.849,1.14615,1.1463,6.10,4.80
2008.10.06 14:47:11.136,1.14615,1.1463,6.10,9.60
2008.10.06 14:47:12.687,1.14625,1.14635,1.00,1.19
2008.10.06 14:47:12.916,1.1462,1.14625,1.20,1.00
2008.10.06 14:47:13.144,1.1461,1.14645,6.10,36.00
2008.10.06 14:47:13.485,1.14625,1.1463,2.40,1.00
2008.10.06 14:47:13.828,1.14625,1.14635,2.40,2.49
2008.10.06 14:47:14.168,1.14625,1.14645,2.40,9.60
2008.10.06 14:47:14.768,1.1463,1.14645,2.40,10.00
2008.10.06 14:47:15.068,1.1463,1.1464,2.40,1.00
2008.10.06 14:47:15.369,1.1463,1.1464,2.40,5.19
2008.10.06 14:47:17.636,1.1463,1.14635,2.40,1.60
2008.10.06 14:47:18.304,1.1463,1.14635,2.40,2.00
2008.10.06 14:47:18.644,1.1463,1.14635,2.40,1.00
2008.10.06 14:47:19.324,1.1463,1.1464,2.40,8.40
2008.10.06 14:47:21.069,1.1463,1.1464,2.40,3.00
2008.10.06 14:47:21.588,1.1463,1.1464,2.40,2.00
2008.10.06 14:47:21.966,1.14635,1.1464,1.20,2.00
2008.10.06 14:47:22.349,1.1464,1.1467,6.00,8.40
2008.10.06 14:47:23.376,1.1462,1.1466,6.60,8.80
2008.10.06 14:47:23.716,1.1462,1.1466,1.20,3.60
2008.10.06 14:47:24.056,1.1462,1.1465,1.20,3.60
2008.10.06 14:47:24.396,1.14625,1.1466,1.20,6.00
2008.10.06 14:47:24.616,1.14625,1.1466,1.20,6.00
2008.10.06 14:47:25.496,1.14625,1.1466,1.20,8.40
