2008.10.17 17:50:19.303,1.1341,1.1344,145.30,128.40
2008.10.17 17:50:19.414,1.1341,1.1344,147.30,70.40
2008.10.17 17:50:19.975,1.13415,1.1344,135.70,129.00
2008.10.17 17:50:20.087,1.13415,1.1345,135.70,121.70
2008.10.17 17:50:20.591,1.1342,1.1345,145.70,84.70
2008.10.17 17:50:20.871,1.1342,1.13455,89.70,62.50
2008.10.17 17:50:21.207,1.13425,1.1346,70.10,54.50
2008.10.17 17:50:23.730,1.13425,1.1346,161.90,29.50
2008.10.17 17:50:24.458,1.1343,1.1346,115.80,146.50
2008.10.17 17:50:24.850,1.1343,1.1346,45.30,65.40
2008.10.17 17:50:25.074,1.1343,1.1346,75.70,63.40
2008.10.17 17:50:25.635,1.1343,1.1346,38.30,85.40
2008.10.17 17:50:26.138,1.1343,1.1346,127.70,31.90
2008.10.17 17:50:26.362,1.1343,1.1346,131.10,31.90
2008.10.17 17:50:26.642,1.1344,1.1347,110.70,83.40
2008.10.17 17:50:27.542,1.1344,1.1347,34.90,82.50
2008.10.17 17:50:27.822,1.1344,1.13475,32.10,20.20
2008.10.17 17:50:27.878,1.1344,1.1347,33.30,19.40
2008.10.17 17:50:28.382,1.1344,1.13475,28.10,61.30
2008.10.17 17:50:29.166,1.1344,1.1347,28.50,78.50
2008.10.17 17:50:30.622,1.1344,1.13475,28.50,107.10
2008.10.17 17:50:30.846,1.1344,1.13475,28.50,109.30
2008.10.17 17:50:31.014,1.1344,1.1347,28.50,99.00
2008.10.17 17:50:31.238,1.1344,1.1347,28.50,115.40
2008.10.17 17:50:31.406,1.1344,1.1347,28.50,96.50
2008.10.17 17:50:34.714,1.1344,1.1347,28.50,105.40
2008.10.17 17:50:35.723,1.13435,1.1347,93.10,78.60
2008.10.17 17:50:36.170,1.1343,1.13465,42.10,80.20
2008.10.17 17:50:36.618,1.1343,1.13465,161.10,82.20
2008.10.17 17:50:37.066,1.1343,1.13465,78.90,59.40
2008.10.17 17:50:39.530,1.13435,1.1347,28.50,82.60
2008.10.17 17:50:41.386,1.1343,1.1346,51.10,156.20
2008.10.17 17:50:41.946,1.1343,1.1346,34.30,162.20
2008.10.17 17:50:43.682,1.1343,1.1346,78.90,166.20
2008.10.17 17:50:44.018,1.1343,1.1346,69.40,172.20
2008.10.17 17:50:44.242,1.1343,1.13455,90.20,109.70
2008.10.17 17:50:44.530,1.1343,1.1345,77.00,108.10
2008.10.17 17:50:45.315,1.13425,1.1345,187.60,76.90
2008.10.17 17:50:45.650,1.1342,1.1345,64.50,71.00
2008.10.17 17:50:46.322,1.13425,1.1345,75.60,54.50
2008.10.17 17:50:46.826,1.1342,1.1345,85.10,69.00
2008.10.17 17:50:46.994,1.1342,1.13455,85.10,69.00
2008.10.17 17:50:50.470,1.13425,1.13455,65.00,50.20
2008.10.17 17:50:50.806,1.13425,1.1346,95.60,61.30
2008.10.17 17:50:51.142,1.13425,1.13455,89.00,44.80
2008.10.17 17:50:52.490,1.13425,1.1345,52.60,81.00
2008.10.17 17:50:52.882,1.1342,1.1345,48.60,47.30
2008.10.17 17:50:53.218,1.13415,1.1345,109.10,90.50
2008.10.17 17:50:53.834,1.13415,1.13445,153.40,86.10
2008.10.17 17:50:54.395,1.1341,1.13445,68.70,70.90
2008.10.17 17:50:54.842,1.13415,1.13445,74.60,114.10
2008.10.17 17:50:55.010,1.13415,1.13445,76.60,83.60
2008.10.17 17:50:55.570,1.1342,1.13445,58.80,78.60
2008.10.17 17:50:55.906,1.1342,1.13445,58.80,85.20
2008.10.17 17:50:56.242,1.13415,1.13445,72.60,85.20
2008.10.17 17:50:56.522,1.13415,1.13445,118.70,84.20
2008.10.17 17:50:56.691,1.13415,1.1345,118.70,119.30
2008.10.17 17:50:58.654,1.13415,1.13445,200.20,121.60
2008.10.17 17:50:58.878,1.1342,1.13445,210.80,43.90
2008.10.17 17:50:59.270,1.13415,1.13445,212.60,69.60
2008.10.17 17:51:00.222,1.13415,1.13445,294.60,160.40
2008.10.17 17:51:00.558,1.1341,1.13445,68.60,164.00
2008.10.17 17:51:01.230,1.1341,1.1344,78.60,86.60
2008.10.17 17:51:01.847,1.1341,1.13435,78.60,32.30
2008.10.17 17:51:02.630,1.13415,1.13435,76.60,59.70
2008.10.17 17:51:03.190,1.13415,1.1344,127.40,84.70
2008.10.17 17:51:03.638,1.13415,1.1344,127.40,54.00
2008.10.17 17:51:03.920,1.13415,1.1344,170.60,93.10
2008.10.17 17:51:04.259,1.1341,1.1344,200.30,116.50
2008.10.17 17:51:04.659,1.1341,1.1343,316.90,93.40
2008.10.17 17:51:04.938,1.134,1.13425,105.10,85.30
2008.10.17 17:51:05.222,1.1338,1.1341,147.60,90.90
2008.10.17 17:51:05.502,1.1337,1.13405,117.60,32.50
2008.10.17 17:51:06.062,1.1336,1.13405,41.10,32.50
2008.10.17 17:51:06.678,1.13365,1.134,57.90,72.50
2008.10.17 17:51:11.778,1.1337,1.13405,52.90,87.80
2008.10.17 17:51:17.890,1.13365,1.13395,67.00,132.60
2008.10.17 17:51:18.058,1.13365,1.13395,60.40,134.20
2008.10.17 17:51:18.226,1.1337,1.1341,44.90,226.10
2008.10.17 17:51:18.674,1.1338,1.13415,46.30,267.60
2008.10.17 17:51:19.349,1.1338,1.1341,28.10,314.50
2008.10.17 17:51:19.738,1.13375,1.1341,53.50,315.70
2008.10.17 17:51:28.642,1.1338,1.1341,34.30,75.30
2008.10.17 17:51:30.435,1.1338,1.1341,23.50,132.40
2008.10.17 17:51:30.882,1.13385,1.1341,34.30,150.40
2008.10.17 17:51:31.946,1.13385,1.1341,34.30,140.70
2008.10.17 17:51:32.170,1.1339,1.1341,57.90,87.90
2008.10.17 17:51:32.674,1.1338,1.1341,70.90,100.40
2008.10.17 17:51:33.458,1.1338,1.1341,72.90,54.90
2008.10.17 17:51:33.626,1.13385,1.1341,72.50,89.70
2008.10.17 17:51:38.554,1.13385,1.1341,96.70,282.70
2008.10.17 17:51:38.722,1.1339,1.1341,36.50,73.50
2008.10.17 17:51:39.562,1.13385,1.1341,51.70,132.40
2008.10.17 17:51:48.522,1.13385,1.1341,51.70,260.40
2008.10.17 17:52:04.658,1.1338,1.1341,107.10,122.10
2008.10.17 17:52:04.882,1.1338,1.1341,105.10,208.40
2008.10.17 17:52:05.946,1.13385,1.1341,128.70,304.40
2008.10.17 17:52:07.682,1.1338,1.1341,141.50,344.40
2008.10.17 17:52:09.198,1.13385,1.1341,146.30,384.40
2008.10.17 17:52:16.034,1.13375,1.1341,177.70,67.90
2008.10.17 17:52:16.259,1.13375,1.134,179.30,51.30
2008.10.17 17:52:31.998,1.1337,1.134,83.70,222.90
2008.10.17 17:52:32.502,1.13375,1.134,68.30,258.00
2008.10.17 17:52:33.846,1.1337,1.134,94.90,258.10
2008.10.17 17:52:35.870,1.1336,1.13395,73.50,34.20
2008.10.17 17:52:36.206,1.1336,1.13395,160.90,75.40
2008.10.17 17:52:36.542,1.1337,1.134,34.50,104.50
2008.10.17 17:52:36.990,1.1337,1.134,47.50,101.40
2008.10.17 17:52:37.494,1.13365,1.134,126.10,85.00
2008.10.17 17:52:37.886,1.1337,1.134,126.10,85.00
2008.10.17 17:52:39.342,1.1337,1.134,130.10,98.90
2008.10.17 17:52:41.414,1.1337,1.134,67.70,100.20
2008.10.17 17:52:41.974,1.1337,1.134,72.50,71.70
2008.10.17 17:52:43.934,1.13375,1.134,67.70,88.10
2008.10.17 17:52:47.014,1.1337,1.134,36.50,120.50
2008.10.17 17:52:47.910,1.13375,1.134,75.70,208.40
2008.10.17 17:52:48.022,1.1337,1.134,109.30,208.50
2008.10.17 17:52:52.111,1.1337,1.134,34.30,238.20
2008.10.17 17:52:52.558,1.13365,1.134,64.80,243.00
2008.10.17 17:52:55.974,1.13365,1.13395,95.10,187.80
2008.10.17 17:52:56.198,1.13365,1.134,130.40,250.20
2008.10.17 17:52:56.422,1.1337,1.134,35.90,250.20
2008.10.17 17:52:58.158,1.1337,1.134,67.90,281.30
2008.10.17 17:53:02.754,1.1337,1.134,31.10,147.00
2008.10.17 17:53:03.206,1.1337,1.134,128.50,146.10
2008.10.17 17:53:20.683,1.13375,1.134,165.30,184.10
2008.10.17 17:53:21.751,1.1337,1.134,46.90,130.10
2008.10.17 17:53:23.934,1.13375,1.134,75.50,166.90
2008.10.17 17:53:33.398,1.1337,1.134,100.50,309.30
2008.10.17 17:53:44.992,1.13375,1.134,106.10,210.10
2008.10.17 17:53:50.430,1.13375,1.1339,175.10,177.70
2008.10.17 17:53:51.718,1.1338,1.1339,216.70,222.50
2008.10.17 17:53:52.054,1.13375,1.1341,216.70,376.10
2008.10.17 17:53:54.070,1.1337,1.13405,124.70,564.80
2008.10.17 17:53:54.462,1.13375,1.13405,101.50,345.80
2008.10.17 17:53:54.915,1.13375,1.134,138.30,392.20
2008.10.17 17:53:55.194,1.13375,1.134,175.10,439.00
2008.10.17 17:53:55.474,1.1337,1.134,88.60,206.00
2008.10.17 17:53:56.090,1.13375,1.134,57.50,280.10
2008.10.17 17:54:00.742,1.13375,1.1339,94.10,36.40
2008.10.17 17:54:01.022,1.13365,1.1339,187.50,39.10
2008.10.17 17:54:01.305,1.13365,1.1338,129.10,33.50
2008.10.17 17:54:01.582,1.1336,1.1338,67.80,31.10
2008.10.17 17:54:01.921,1.13365,1.1338,42.10,38.10
2008.10.17 17:54:02.198,1.13375,1.134,59.50,129.30
2008.10.17 17:54:02.478,1.13355,1.13395,60.60,126.20
2008.10.17 17:54:02.758,1.13355,1.13395,62.70,126.20
2008.10.17 17:54:03.038,1.13365,1.13405,35.40,196.20
2008.10.17 17:54:03.318,1.1337,1.134,34.30,118.90
2008.10.17 17:54:04.050,1.1337,1.134,49.10,51.00
2008.10.17 17:54:04.386,1.1337,1.134,45.00,95.40
2008.10.17 17:54:04.666,1.13375,1.134,32.70,98.50
2008.10.17 17:54:08.090,1.13385,1.134,65.30,283.30
2008.10.17 17:54:08.482,1.13375,1.134,113.70,282.00
2008.10.17 17:54:08.818,1.13375,1.134,39.10,362.00
2008.10.17 17:54:09.438,1.13375,1.134,76.70,287.90
2008.10.17 17:54:09.722,1.13385,1.1341,69.30,82.00
2008.10.17 17:54:09.954,1.13395,1.1341,98.90,65.30
2008.10.17 17:54:10.250,1.13395,1.1342,79.10,90.00
2008.10.17 17:54:10.954,1.13405,1.1343,61.30,115.30
2008.10.17 17:54:12.210,1.1341,1.1343,107.70,59.80
2008.10.17 17:54:12.930,1.13415,1.1343,69.30,96.70
2008.10.17 17:54:12.990,1.13415,1.1344,74.10,170.30
2008.10.17 17:54:14.983,1.1341,1.1344,146.10,95.10
2008.10.17 17:54:15.282,1.13415,1.1344,142.90,127.00
2008.10.17 17:54:16.298,1.1341,1.1344,108.60,101.20
2008.10.17 17:54:16.538,1.13415,1.1344,118.50,106.10
2008.10.17 17:54:16.718,1.1341,1.1344,120.60,138.00
2008.10.17 17:54:17.074,1.13415,1.1344,97.50,142.90
2008.10.17 17:54:17.315,1.13415,1.1344,146.10,142.90
2008.10.17 17:54:17.434,1.13415,1.1345,178.70,124.50
2008.10.17 17:54:17.730,1.13415,1.1345,94.70,60.80
2008.10.17 17:54:17.906,1.13425,1.1345,69.30,59.80
2008.10.17 17:54:24.706,1.13425,1.1346,222.30,87.40
2008.10.17 17:54:25.418,1.1343,1.1346,195.90,115.40
2008.10.17 17:54:26.054,1.1343,1.1346,80.50,85.70
2008.10.17 17:54:26.730,1.1343,1.1346,69.70,108.50
2008.10.17 17:54:28.878,1.1343,1.1346,99.70,88.90
2008.10.17 17:54:43.146,1.1343,1.1346,140.30,120.30
2008.10.17 17:54:43.434,1.13425,1.1346,198.70,111.40
2008.10.17 17:54:43.714,1.13425,1.1346,198.70,112.00
2008.10.17 17:54:43.942,1.13425,1.1345,198.70,33.90
2008.10.17 17:54:45.757,1.1342,1.1345,136.30,30.60
2008.10.17 17:54:54.638,1.13425,1.1345,107.20,47.40
2008.10.17 17:54:54.753,1.1343,1.13455,68.30,74.80
2008.10.17 17:54:54.926,1.1343,1.1346,67.90,69.30
2008.10.17 17:54:55.881,1.1343,1.1346,94.30,46.50
2008.10.17 17:54:56.162,1.1342,1.13455,152.30,50.80
2008.10.17 17:54:56.450,1.1342,1.13455,150.30,46.80
2008.10.17 17:54:56.621,1.1342,1.1345,150.30,32.20
2008.10.17 17:54:58.473,1.13425,1.1345,97.30,144.40
2008.10.17 17:54:58.753,1.13425,1.13455,102.10,49.00
2008.10.17 17:54:59.033,1.1342,1.13455,182.30,48.40
2008.10.17 17:54:59.314,1.1342,1.13445,164.30,30.50
2008.10.17 17:54:59.829,1.1342,1.13445,164.50,30.50
2008.10.17 17:54:59.885,1.13425,1.13445,124.40,33.70
2008.10.17 17:55:00.001,1.13425,1.13445,126.60,32.10
2008.10.17 17:55:00.057,1.13425,1.13455,113.80,30.70
2008.10.17 17:55:00.561,1.1342,1.1345,170.30,29.00
2008.10.17 17:55:00.897,1.1342,1.1345,178.70,32.20
2008.10.17 17:55:01.233,1.1342,1.1344,178.70,30.50
2008.10.17 17:55:24.245,1.1342,1.1344,314.70,62.50
2008.10.17 17:55:24.474,1.1342,1.1344,275.70,69.10
2008.10.17 17:55:24.701,1.13415,1.1344,149.30,75.40
2008.10.17 17:55:24.817,1.13415,1.1344,99.40,71.40
2008.10.17 17:55:24.929,1.1341,1.1344,102.70,33.80
2008.10.17 17:55:25.269,1.1341,1.1344,101.40,51.40
2008.10.17 17:55:25.385,1.1341,1.1343,147.40,33.70
2008.10.17 17:55:26.061,1.1341,1.1343,96.70,27.10
2008.10.17 17:55:26.397,1.1341,1.1342,108.40,35.10
2008.10.17 17:55:26.737,1.13385,1.1342,110.80,24.10
2008.10.17 17:55:27.246,1.1338,1.1341,124.70,30.30
2008.10.17 17:55:27.697,1.1338,1.1342,136.70,40.00
2008.10.17 17:55:28.145,1.13385,1.1342,138.70,40.60
2008.10.17 17:55:35.961,1.13385,1.1341,106.10,27.10
2008.10.17 17:55:36.129,1.13385,1.134,78.10,29.50
2008.10.17 17:55:37.878,1.1338,1.134,116.90,30.30
2008.10.17 17:55:39.405,1.13385,1.134,116.10,29.50
2008.10.17 17:55:41.993,1.1338,1.134,109.30,30.50
2008.10.17 17:55:46.949,1.13385,1.134,114.10,66.80
2008.10.17 17:55:51.573,1.1338,1.134,87.10,41.40
2008.10.17 17:55:51.801,1.1338,1.1339,80.70,31.80
2008.10.17 17:55:52.757,1.13375,1.1339,90.90,43.30
2008.10.17 17:56:00.880,1.1338,1.1339,97.90,86.00
2008.10.17 17:56:01.835,1.13375,1.1339,54.30,33.40
2008.10.17 17:56:03.413,1.1338,1.1339,120.70,47.80
2008.10.17 17:56:03.637,1.1338,1.1339,60.30,143.60
2008.10.17 17:56:03.921,1.13385,1.134,152.70,52.40
2008.10.17 17:56:04.373,1.13385,1.134,87.10,36.40
2008.10.17 17:56:07.289,1.1338,1.134,117.30,128.70
2008.10.17 17:56:07.737,1.1338,1.1339,47.70,46.20
2008.10.17 17:56:10.445,1.13375,1.1339,134.10,91.90
2008.10.17 17:56:11.061,1.1338,1.1339,134.10,123.90
2008.10.17 17:56:16.069,1.1338,1.134,35.90,60.60
2008.10.17 17:56:16.469,1.1338,1.134,58.20,62.00
2008.10.17 17:56:16.917,1.13385,1.134,57.30,73.40
2008.10.17 17:56:17.425,1.1339,1.134,45.30,60.40
2008.10.17 17:56:17.761,1.13385,1.134,110.90,63.60
2008.10.17 17:56:19.561,1.13385,1.134,194.50,30.00
2008.10.17 17:56:20.237,1.13375,1.134,55.50,98.30
2008.10.17 17:56:20.573,1.13375,1.134,91.10,58.50
2008.10.17 17:56:20.913,1.13375,1.134,91.10,59.70
2008.10.17 17:56:21.081,1.13375,1.1339,91.10,59.00
2008.10.17 17:56:21.867,1.13375,1.1339,133.50,87.80
2008.10.17 17:56:22.093,1.13385,1.134,103.40,82.80
2008.10.17 17:56:22.490,1.1339,1.134,90.30,47.60
2008.10.17 17:56:22.662,1.13385,1.134,125.40,47.60
2008.10.17 17:56:27.045,1.13385,1.1341,258.10,120.80
2008.10.17 17:56:27.213,1.13385,1.134,115.10,90.80
2008.10.17 17:56:27.609,1.13385,1.1339,35.10,39.80
2008.10.17 17:56:27.777,1.13385,1.134,37.70,39.80
2008.10.17 17:56:30.301,1.13385,1.1339,36.70,49.40
2008.10.17 17:56:30.477,1.13385,1.134,36.70,49.40
2008.10.17 17:56:31.889,1.13385,1.1339,38.90,59.00
2008.10.17 17:56:32.113,1.13385,1.134,37.50,65.40
2008.10.17 17:56:32.281,1.13385,1.1339,40.70,70.20
2008.10.17 17:56:34.245,1.1338,1.1339,39.50,78.20
2008.10.17 17:56:39.085,1.13375,1.1339,107.70,54.90
2008.10.17 17:56:40.605,1.13375,1.1338,64.50,64.50
2008.10.17 17:56:40.773,1.13375,1.1339,73.90,96.50
2008.10.17 17:56:51.181,1.13365,1.1339,132.40,33.50
2008.10.17 17:56:51.405,1.1337,1.1339,101.20,43.10
2008.10.17 17:56:51.685,1.1337,1.1339,171.50,49.70
2008.10.17 17:56:52.249,1.13365,1.1339,212.90,49.50
2008.10.17 17:56:53.777,1.13365,1.13375,115.10,54.90
2008.10.17 17:56:53.945,1.13365,1.13405,36.50,82.50
2008.10.17 17:56:54.113,1.13365,1.1339,73.90,35.70
2008.10.17 17:56:56.021,1.13355,1.1338,116.30,30.50
2008.10.17 17:56:56.189,1.13355,1.1338,90.10,35.10
2008.10.17 17:56:56.581,1.13355,1.1337,96.30,30.50
2008.10.17 17:56:56.805,1.13355,1.1338,62.90,62.30
2008.10.17 17:56:56.973,1.13365,1.1338,35.50,48.50
2008.10.17 17:56:59.513,1.13365,1.1338,156.10,166.50
2008.10.17 17:57:02.205,1.1337,1.1338,35.80,248.10
2008.10.17 17:57:02.377,1.13365,1.1339,73.10,52.70
2008.10.17 17:57:02.601,1.1337,1.1339,31.10,52.90
2008.10.17 17:57:03.109,1.13375,1.1339,31.10,54.90
2008.10.17 17:57:08.737,1.1338,1.1339,36.50,77.30
2008.10.17 17:57:09.021,1.1338,1.134,66.90,102.00
2008.10.17 17:57:09.133,1.13375,1.134,31.70,102.10
2008.10.17 17:57:09.761,1.1337,1.134,44.30,123.70
2008.10.17 17:57:14.413,1.13375,1.13395,77.10,204.90
2008.10.17 17:57:14.693,1.13375,1.134,69.10,266.10
2008.10.17 17:57:29.657,1.13375,1.134,68.10,529.50
2008.10.17 17:57:29.937,1.1338,1.134,58.10,543.90
2008.10.17 17:57:30.217,1.13375,1.134,61.70,560.00
2008.10.17 17:57:30.501,1.13375,1.134,80.50,528.20
2008.10.17 17:57:31.061,1.13375,1.134,54.90,566.40
2008.10.17 17:57:31.397,1.1338,1.134,69.30,683.50
2008.10.17 17:57:32.069,1.13375,1.134,85.00,662.90
2008.10.17 17:57:34.213,1.1338,1.134,162.50,515.20
2008.10.17 17:57:34.609,1.1338,1.13405,118.90,45.00
2008.10.17 17:57:34.835,1.13385,1.13405,86.90,61.10
2008.10.17 17:57:38.497,1.1338,1.13405,58.30,30.80
2008.10.17 17:57:38.609,1.1338,1.1341,58.30,80.80
2008.10.17 17:57:40.517,1.1338,1.1341,51.70,192.30
2008.10.17 17:57:41.305,1.1338,1.1341,58.10,64.20
2008.10.17 17:57:41.529,1.13385,1.1341,32.70,96.30
2008.10.17 17:57:44.249,1.1339,1.1342,60.60,80.50
2008.10.17 17:57:44.589,1.13395,1.1342,106.50,119.50
2008.10.17 17:57:46.285,1.134,1.1342,40.50,171.90
2008.10.17 17:57:47.133,1.13395,1.1342,109.30,192.20
2008.10.17 17:57:47.645,1.1339,1.1341,31.30,34.70
2008.10.17 17:57:47.869,1.13385,1.1341,30.10,55.00
2008.10.17 17:57:52.297,1.13385,1.13405,63.10,69.10
2008.10.17 17:57:53.081,1.13385,1.1341,80.30,154.30
2008.10.17 17:57:57.117,1.1338,1.1341,73.90,255.10
2008.10.17 17:57:57.621,1.1338,1.13405,31.30,70.70
2008.10.17 17:57:57.901,1.1338,1.1341,66.90,71.90
2008.10.17 17:57:57.957,1.1338,1.13415,70.10,128.10
2008.10.17 17:57:58.013,1.13375,1.1341,74.70,125.10
2008.10.17 17:57:58.125,1.13375,1.1341,53.90,53.50
2008.10.17 17:57:58.349,1.13375,1.13405,125.40,85.50
2008.10.17 17:57:58.461,1.13375,1.134,43.80,92.10
2008.10.17 17:57:58.573,1.1337,1.134,123.00,45.00
2008.10.17 17:57:58.685,1.1337,1.134,59.00,61.00
2008.10.17 17:57:59.357,1.1337,1.134,56.10,22.40
2008.10.17 17:57:59.805,1.1337,1.134,86.80,27.20
2008.10.17 17:58:00.253,1.1337,1.13395,128.00,27.20
2008.10.17 17:58:00.309,1.13365,1.13395,122.60,30.50
2008.10.17 17:58:00.477,1.1337,1.13395,72.60,120.80
2008.10.17 17:58:00.645,1.13375,1.13395,73.60,32.70
2008.10.17 17:58:00.758,1.1338,1.13415,38.30,104.30
2008.10.17 17:58:01.266,1.1338,1.13415,149.70,65.90
2008.10.17 17:58:01.489,1.1338,1.13415,151.70,84.90
2008.10.17 17:58:01.774,1.1338,1.13405,65.50,73.90
2008.10.17 17:58:02.233,1.13375,1.13405,63.70,110.70
2008.10.17 17:58:02.457,1.1338,1.13405,63.70,69.20
2008.10.17 17:58:02.681,1.1338,1.1341,92.50,56.00
2008.10.17 17:58:02.961,1.1338,1.13405,74.30,50.00
2008.10.17 17:58:03.861,1.1338,1.1341,110.10,65.60
2008.10.17 17:58:04.197,1.13375,1.1341,136.70,66.60
2008.10.17 17:58:04.477,1.1337,1.13405,80.50,73.30
2008.10.17 17:58:04.757,1.1337,1.13405,97.90,109.70
2008.10.17 17:58:05.037,1.13375,1.13405,112.10,109.70
2008.10.17 17:58:05.261,1.13375,1.1341,87.50,125.00
2008.10.17 17:58:05.653,1.13375,1.1341,82.30,146.60
2008.10.17 17:58:05.821,1.1337,1.134,31.30,141.70
2008.10.17 17:58:06.101,1.13375,1.1341,31.30,195.80
2008.10.17 17:58:06.381,1.13375,1.1341,34.70,199.00
2008.10.17 17:58:07.333,1.13375,1.1341,68.30,207.20
2008.10.17 17:58:07.449,1.13375,1.1341,103.30,202.30
2008.10.17 17:58:07.617,1.13375,1.1341,103.30,245.10
2008.10.17 17:58:07.897,1.1338,1.1341,34.90,311.50
2008.10.17 17:58:08.345,1.13385,1.1341,31.30,84.70
2008.10.17 17:58:08.457,1.1338,1.1341,31.30,84.70
2008.10.17 17:58:08.961,1.13375,1.1341,33.70,84.20
2008.10.17 17:58:09.073,1.13375,1.1341,31.70,84.20
2008.10.17 17:58:09.745,1.1338,1.1341,31.70,84.20
2008.10.17 17:58:14.121,1.13385,1.13415,32.10,122.60
2008.10.17 17:58:14.289,1.13385,1.1342,31.70,165.40
2008.10.17 17:58:14.745,1.1339,1.13425,28.10,59.20
2008.10.17 17:58:16.377,1.13395,1.13425,28.10,149.20
2008.10.17 17:58:16.826,1.13385,1.1342,94.10,189.20
2008.10.17 17:58:19.525,1.13385,1.1341,94.10,201.50
2008.10.17 17:58:19.973,1.1338,1.134,114.60,50.50
2008.10.17 17:58:20.253,1.1337,1.13395,36.10,32.50
2008.10.17 17:58:20.589,1.1337,1.134,55.30,54.40
2008.10.17 17:58:20.925,1.1337,1.13395,31.90,56.50
2008.10.17 17:58:21.657,1.1337,1.134,33.50,116.50
2008.10.17 17:58:21.825,1.1337,1.13395,44.50,104.50
2008.10.17 17:58:22.049,1.1337,1.134,40.70,138.30
2008.10.17 17:58:22.609,1.1337,1.13395,39.70,138.10
2008.10.17 17:58:22.833,1.1337,1.134,37.50,182.50
2008.10.17 17:58:22.889,1.1337,1.13395,33.50,142.90
2008.10.17 17:58:23.729,1.1337,1.134,39.10,176.00
2008.10.17 17:58:26.140,1.1337,1.13395,36.30,197.20
2008.10.17 17:58:26.253,1.1337,1.134,65.10,117.70
2008.10.17 17:58:26.478,1.1337,1.134,39.90,118.70
2008.10.17 17:58:26.593,1.1337,1.13395,65.50,94.70
2008.10.17 17:58:27.097,1.13365,1.13395,102.10,126.70
2008.10.17 17:58:27.377,1.13365,1.134,149.60,98.70
2008.10.17 17:58:29.506,1.13365,1.134,117.40,82.50
2008.10.17 17:58:29.793,1.13365,1.13395,65.50,88.40
2008.10.17 17:58:29.906,1.13365,1.134,87.50,117.40
2008.10.17 17:58:30.189,1.1337,1.134,60.70,90.50
2008.10.17 17:58:30.301,1.1337,1.13395,66.90,81.80
2008.10.17 17:58:31.757,1.13365,1.134,92.70,82.50
2008.10.17 17:58:31.981,1.13365,1.13395,33.50,83.60
2008.10.17 17:58:32.205,1.13365,1.13395,106.20,120.40
2008.10.17 17:58:32.430,1.13365,1.134,202.60,55.30
2008.10.17 17:58:32.881,1.13365,1.13395,33.50,80.40
2008.10.17 17:58:33.105,1.13365,1.134,34.90,77.70
2008.10.17 17:58:34.061,1.13365,1.134,34.90,106.70
2008.10.17 17:58:34.174,1.13365,1.134,61.40,146.70
2008.10.17 17:58:35.589,1.13365,1.13395,33.10,120.10
2008.10.17 17:58:36.321,1.13365,1.13395,31.50,198.10
2008.10.17 17:58:36.657,1.13365,1.13395,29.40,224.50
2008.10.17 17:58:39.749,1.13365,1.1339,209.60,277.00
2008.10.17 17:58:40.089,1.13355,1.13385,322.30,24.50
2008.10.17 17:58:40.705,1.1336,1.13385,84.00,24.50
2008.10.17 17:58:41.381,1.13365,1.1339,44.10,212.20
2008.10.17 17:58:41.997,1.1336,1.1339,94.70,54.00
2008.10.17 17:58:42.226,1.1336,1.13385,95.70,35.70
2008.10.17 17:58:43.857,1.1336,1.1339,164.50,147.70
2008.10.17 17:58:44.817,1.13365,1.1339,128.90,135.20
2008.10.17 17:58:45.209,1.1336,1.13385,104.30,138.10
2008.10.17 17:58:45.545,1.1336,1.1339,188.90,199.20
2008.10.17 17:58:45.825,1.13365,1.1339,243.10,199.20
2008.10.17 17:58:48.125,1.1336,1.1339,107.10,354.50
2008.10.17 17:58:48.573,1.1336,1.13385,70.90,285.30
2008.10.17 17:58:48.797,1.1336,1.1339,121.10,362.50
2008.10.17 17:58:48.909,1.1336,1.1339,76.30,329.20
2008.10.17 17:58:49.021,1.13365,1.1339,101.10,338.00
2008.10.17 17:58:49.865,1.1336,1.13385,34.30,339.70
2008.10.17 17:58:50.145,1.1336,1.1339,67.30,345.60
2008.10.17 17:58:50.989,1.1336,1.1339,53.90,357.40
2008.10.17 17:58:51.269,1.13365,1.13385,41.30,350.90
2008.10.17 17:58:51.549,1.1336,1.1339,38.90,364.00
2008.10.17 17:58:52.109,1.1336,1.1339,86.70,304.90
2008.10.17 17:58:52.898,1.1336,1.1339,68.30,306.20
2008.10.17 17:58:53.121,1.13365,1.1339,88.10,317.50
2008.10.17 17:58:53.345,1.13365,1.13385,111.30,312.90
2008.10.17 17:58:53.625,1.1336,1.1339,38.90,362.40
2008.10.17 17:58:53.849,1.13365,1.1339,71.30,402.40
2008.10.17 17:58:58.365,1.1336,1.1339,63.30,570.60
2008.10.17 17:59:05.145,1.13365,1.1339,129.70,666.60
2008.10.17 17:59:22.982,1.13365,1.1339,379.50,49.80
2008.10.17 17:59:23.208,1.1337,1.1339,126.30,56.20
2008.10.17 17:59:23.713,1.13365,1.1339,130.90,56.20
2008.10.17 17:59:23.993,1.1337,1.1339,129.50,56.20
2008.10.17 17:59:24.217,1.13365,1.1339,171.50,54.80
2008.10.17 17:59:24.552,1.13365,1.1339,56.70,301.20
2008.10.17 17:59:25.744,1.1336,1.1339,103.70,96.80
2008.10.17 17:59:26.024,1.13365,1.1339,113.10,90.80
2008.10.17 17:59:32.752,1.1336,1.1339,397.20,61.20
2008.10.17 17:59:33.144,1.13365,1.1339,289.90,94.80
