2008.10.14 14:53:04.937,1.13645,1.13655,109.20,74.50
2008.10.14 14:53:05.112,1.13645,1.13655,83.10,69.90
2008.10.14 14:53:05.221,1.1365,1.1366,50.40,109.80
2008.10.14 14:53:05.333,1.1365,1.1366,63.30,49.90
2008.10.14 14:53:05.445,1.1365,1.1366,61.60,47.20
2008.10.14 14:53:05.613,1.13645,1.1366,78.70,60.80
2008.10.14 14:53:05.892,1.13645,1.13665,96.60,76.90
2008.10.14 14:53:06.173,1.13645,1.13665,70.90,99.00
2008.10.14 14:53:08.748,1.13645,1.1366,63.50,127.10
2008.10.14 14:53:09.085,1.13645,1.1366,69.30,79.80
2008.10.14 14:53:09.253,1.1364,1.1366,38.50,37.40
2008.10.14 14:53:09.422,1.13635,1.1366,44.40,79.10
2008.10.14 14:53:09.589,1.1363,1.13655,38.60,38.74
2008.10.14 14:53:09.757,1.1363,1.1364,41.40,30.48
2008.10.14 14:53:09.924,1.1362,1.13635,38.50,30.40
2008.10.14 14:53:10.204,1.1362,1.1364,59.70,35.80
2008.10.14 14:53:10.541,1.1362,1.1364,59.10,52.10
2008.10.14 14:53:10.828,1.1362,1.13625,91.90,46.60
2008.10.14 14:53:11.732,1.1362,1.13625,98.90,40.70
2008.10.14 14:53:12.797,1.1362,1.13645,120.50,54.30
2008.10.14 14:53:13.025,1.1362,1.1364,119.90,39.30
2008.10.14 14:53:14.648,1.13625,1.13635,122.70,112.90
2008.10.14 14:53:15.153,1.13625,1.13635,81.30,88.10
2008.10.14 14:53:16.333,1.13625,1.1364,86.90,128.30
2008.10.14 14:53:16.501,1.13625,1.13645,103.20,193.30
2008.10.14 14:53:17.957,1.13625,1.13645,74.40,87.20
2008.10.14 14:53:18.460,1.13625,1.13645,66.40,31.10
2008.10.14 14:53:20.480,1.13625,1.13645,72.10,36.00
2008.10.14 14:53:20.648,1.13625,1.1364,84.60,40.30
2008.10.14 14:53:21.432,1.13625,1.13645,68.90,79.20
2008.10.14 14:53:21.768,1.13625,1.13645,62.40,49.90
2008.10.14 14:53:23.507,1.13625,1.13645,72.00,85.20
2008.10.14 14:53:24.009,1.13635,1.1365,81.00,79.70
2008.10.14 14:53:24.520,1.13635,1.13655,62.40,42.30
2008.10.14 14:53:27.372,1.13645,1.1366,58.70,29.00
2008.10.14 14:53:27.598,1.13645,1.1366,77.50,88.90
2008.10.14 14:53:27.820,1.13645,1.13665,62.10,107.10
2008.10.14 14:53:32.749,1.1364,1.13655,63.20,48.80
2008.10.14 14:53:33.084,1.1364,1.13655,119.30,40.70
2008.10.14 14:53:33.421,1.1362,1.13645,139.30,49.90
2008.10.14 14:53:33.701,1.1362,1.1364,101.40,28.10
2008.10.14 14:53:33.981,1.1362,1.1364,51.70,23.30
2008.10.14 14:53:35.549,1.13625,1.13645,127.20,40.00
2008.10.14 14:53:35.772,1.1363,1.13645,257.60,27.20
2008.10.14 14:53:35.996,1.1363,1.1365,259.60,42.70
2008.10.14 14:53:36.220,1.1363,1.1365,111.60,43.90
2008.10.14 14:53:36.669,1.1363,1.1365,77.60,43.90
2008.10.14 14:53:36.892,1.1364,1.1365,91.90,45.50
2008.10.14 14:53:38.068,1.1364,1.1365,143.10,36.00
2008.10.14 14:53:38.348,1.1364,1.1365,123.90,34.30
2008.10.14 14:53:40.252,1.1364,1.13655,62.30,45.20
2008.10.14 14:53:40.420,1.1364,1.1365,58.50,21.50
2008.10.14 14:53:40.812,1.1364,1.13655,65.50,30.00
2008.10.14 14:53:41.262,1.1364,1.13655,65.50,48.00
2008.10.14 14:53:41.484,1.1364,1.13655,65.50,34.00
2008.10.14 14:53:41.708,1.1364,1.13655,78.30,37.10
2008.10.14 14:53:41.877,1.1364,1.13655,86.30,44.70
2008.10.14 14:53:42.444,1.1364,1.1365,185.10,21.70
2008.10.14 14:53:45.524,1.1364,1.13645,53.50,36.30
2008.10.14 14:53:45.861,1.1364,1.13645,53.10,49.10
2008.10.14 14:53:46.476,1.1364,1.13645,70.10,54.20
2008.10.14 14:53:46.644,1.1364,1.13645,74.90,70.60
2008.10.14 14:53:46.924,1.1364,1.13645,58.30,32.10
2008.10.14 14:53:47.484,1.1364,1.13645,76.30,39.00
2008.10.14 14:53:47.765,1.1364,1.13645,70.10,25.54
2008.10.14 14:53:48.100,1.1364,1.1365,70.10,32.20
2008.10.14 14:53:48.492,1.1364,1.1365,410.10,31.20
2008.10.14 14:53:48.940,1.1364,1.1365,91.50,33.40
2008.10.14 14:53:49.220,1.1364,1.1365,59.90,33.30
2008.10.14 14:53:49.332,1.1364,1.1365,59.90,26.50
2008.10.14 14:53:50.957,1.1364,1.1365,128.70,58.90
2008.10.14 14:53:51.236,1.1364,1.1365,114.30,60.10
2008.10.14 14:53:52.300,1.1364,1.13645,80.70,141.70
2008.10.14 14:53:52.468,1.1364,1.1365,64.70,69.60
2008.10.14 14:53:52.636,1.1364,1.1365,88.70,114.70
2008.10.14 14:53:52.804,1.1364,1.1365,88.70,111.10
2008.10.14 14:53:53.644,1.1364,1.1366,69.10,34.80
2008.10.14 14:53:54.040,1.1364,1.13655,89.50,29.40
2008.10.14 14:53:54.149,1.1364,1.13655,91.10,29.20
2008.10.14 14:53:54.260,1.1364,1.13655,183.90,28.30
2008.10.14 14:53:54.372,1.1364,1.13655,186.30,25.30
2008.10.14 14:53:54.596,1.1364,1.13665,65.50,28.70
2008.10.14 14:53:54.764,1.1364,1.13665,146.20,28.80
2008.10.14 14:53:55.380,1.13645,1.13665,56.30,27.10
2008.10.14 14:53:55.662,1.1364,1.1366,88.40,31.90
2008.10.14 14:53:56.164,1.1364,1.13655,219.20,23.90
2008.10.14 14:53:57.512,1.1364,1.1366,305.80,32.70
2008.10.14 14:53:58.128,1.1364,1.1366,223.80,32.70
2008.10.14 14:53:58.464,1.1364,1.1365,229.90,27.30
2008.10.14 14:53:58.800,1.1364,1.1366,59.00,34.10
2008.10.14 14:53:59.136,1.13635,1.13655,103.90,42.00
2008.10.14 14:53:59.811,1.13635,1.1366,186.10,39.00
2008.10.14 14:54:00.872,1.13645,1.13665,69.90,99.00
2008.10.14 14:54:01.096,1.13645,1.13665,66.50,69.60
2008.10.14 14:54:01.489,1.13645,1.13665,54.00,76.00
2008.10.14 14:54:01.656,1.13645,1.13665,61.20,81.70
2008.10.14 14:54:01.880,1.13635,1.1365,83.20,29.78
2008.10.14 14:54:02.104,1.1364,1.13655,64.70,49.20
2008.10.14 14:54:02.441,1.13635,1.1366,62.40,36.00
2008.10.14 14:54:02.776,1.13625,1.1365,117.50,22.50
2008.10.14 14:54:03.112,1.13625,1.13645,55.20,23.90
2008.10.14 14:54:03.449,1.13635,1.13645,83.40,27.10
2008.10.14 14:54:04.904,1.13635,1.1365,67.50,59.20
2008.10.14 14:54:05.128,1.13635,1.1365,67.40,35.90
2008.10.14 14:54:05.353,1.13635,1.1365,65.80,40.80
2008.10.14 14:54:05.520,1.13635,1.1365,64.20,45.50
2008.10.14 14:54:06.192,1.13635,1.13645,173.00,22.30
2008.10.14 14:54:10.739,1.13635,1.1365,73.00,66.00
2008.10.14 14:54:10.848,1.13635,1.1364,54.80,65.20
2008.10.14 14:54:10.962,1.13635,1.13645,51.60,66.80
2008.10.14 14:54:11.296,1.13635,1.13645,70.40,54.00
2008.10.14 14:54:11.917,1.13635,1.13645,67.50,53.80
2008.10.14 14:54:12.252,1.1364,1.13645,76.80,29.40
2008.10.14 14:54:12.535,1.1364,1.1365,81.60,31.00
2008.10.14 14:54:12.812,1.13635,1.13645,175.20,26.60
2008.10.14 14:54:13.149,1.13635,1.1365,174.40,41.30
2008.10.14 14:54:13.428,1.13635,1.1365,184.40,59.60
2008.10.14 14:54:14.380,1.13635,1.13645,226.70,34.30
2008.10.14 14:54:14.604,1.13635,1.13645,232.30,42.30
2008.10.14 14:54:14.716,1.13635,1.13645,85.90,48.40
2008.10.14 14:54:16.117,1.1364,1.1365,71.10,38.80
2008.10.14 14:54:16.452,1.1364,1.13645,83.90,42.60
2008.10.14 14:54:16.620,1.1364,1.1365,69.60,33.80
2008.10.14 14:54:16.788,1.13635,1.1365,276.00,79.20
2008.10.14 14:54:16.900,1.13635,1.1365,274.00,79.00
2008.10.14 14:54:17.068,1.13635,1.13645,80.40,50.40
2008.10.14 14:54:17.292,1.13635,1.13645,81.60,51.20
2008.10.14 14:54:17.460,1.13635,1.13645,82.20,68.80
2008.10.14 14:54:18.189,1.13645,1.13665,67.00,37.16
2008.10.14 14:54:18.525,1.13645,1.1367,73.80,46.20
2008.10.14 14:54:18.804,1.13645,1.13665,73.50,33.50
2008.10.14 14:54:19.145,1.13655,1.13665,69.50,35.50
2008.10.14 14:54:19.481,1.13655,1.1367,93.80,19.50
2008.10.14 14:54:19.704,1.13655,1.13665,86.60,22.90
2008.10.14 14:54:19.929,1.1365,1.13665,101.10,37.20
2008.10.14 14:54:20.936,1.1365,1.1366,83.50,27.80
2008.10.14 14:54:22.172,1.13655,1.1366,83.80,19.60
2008.10.14 14:54:22.456,1.13655,1.13665,79.00,19.60
2008.10.14 14:54:23.464,1.13655,1.13675,74.80,26.30
2008.10.14 14:54:23.800,1.1365,1.13675,80.80,26.30
2008.10.14 14:54:24.080,1.1365,1.13665,69.20,35.30
2008.10.14 14:54:25.032,1.1365,1.13655,56.50,28.98
2008.10.14 14:54:25.425,1.13645,1.1365,79.40,27.30
2008.10.14 14:54:25.872,1.13625,1.13645,118.40,29.10
2008.10.14 14:54:26.152,1.1364,1.13645,51.50,46.50
2008.10.14 14:54:26.713,1.1363,1.1364,52.60,40.00
2008.10.14 14:54:26.936,1.1363,1.1364,54.20,36.70
2008.10.14 14:54:27.160,1.13625,1.1364,97.70,34.50
2008.10.14 14:54:27.552,1.13625,1.13645,112.40,41.60
2008.10.14 14:54:27.889,1.13625,1.13645,54.80,35.30
2008.10.14 14:54:28.168,1.13625,1.13645,65.60,36.70
2008.10.14 14:54:31.136,1.13625,1.1364,72.80,18.60
2008.10.14 14:54:31.416,1.13625,1.13635,58.90,22.70
2008.10.14 14:54:32.032,1.13625,1.1364,64.50,18.60
2008.10.14 14:54:32.200,1.1363,1.13645,52.70,32.10
2008.10.14 14:54:32.596,1.1363,1.1365,48.70,89.90
2008.10.14 14:54:32.760,1.1363,1.1365,54.40,43.10
2008.10.14 14:54:33.152,1.1363,1.13645,63.00,30.30
2008.10.14 14:54:33.488,1.13635,1.1365,91.40,138.80
2008.10.14 14:54:33.824,1.1364,1.1366,90.20,107.50
2008.10.14 14:54:34.161,1.1365,1.13655,97.40,57.24
2008.10.14 14:54:34.553,1.13645,1.13655,74.90,38.60
2008.10.14 14:54:34.944,1.13645,1.13665,70.90,32.50
2008.10.14 14:54:35.113,1.13645,1.1367,66.30,52.30
2008.10.14 14:54:35.280,1.1365,1.1367,59.90,66.50
2008.10.14 14:54:35.448,1.1365,1.1367,72.70,64.70
2008.10.14 14:54:35.840,1.1365,1.1367,80.70,45.30
2008.10.14 14:54:36.512,1.1365,1.1366,69.80,24.78
2008.10.14 14:54:36.736,1.13645,1.13665,74.60,25.40
2008.10.14 14:54:36.960,1.1364,1.1366,65.50,24.10
2008.10.14 14:54:37.243,1.13645,1.13665,60.60,25.00
2008.10.14 14:54:37.521,1.1364,1.1366,56.40,34.30
2008.10.14 14:54:38.528,1.1364,1.13655,82.90,26.30
2008.10.14 14:54:38.866,1.1364,1.1366,89.10,122.80
2008.10.14 14:54:39.088,1.1364,1.1366,94.70,125.60
2008.10.14 14:54:39.200,1.1364,1.1366,98.70,133.50
2008.10.14 14:54:40.492,1.13645,1.13665,59.80,205.20
2008.10.14 14:54:40.772,1.1364,1.1366,70.00,39.10
2008.10.14 14:54:41.109,1.13645,1.13665,69.40,38.40
2008.10.14 14:54:41.556,1.13645,1.13665,67.00,33.50
2008.10.14 14:54:42.060,1.13645,1.13665,86.20,95.20
2008.10.14 14:54:42.175,1.1364,1.1366,72.70,48.70
2008.10.14 14:54:43.516,1.13645,1.13655,369.10,52.90
2008.10.14 14:54:47.160,1.13645,1.1365,72.30,41.50
2008.10.14 14:54:47.272,1.13635,1.1365,89.80,46.30
2008.10.14 14:54:47.832,1.13635,1.1365,104.20,57.10
2008.10.14 14:54:48.112,1.13635,1.1365,104.20,60.70
2008.10.14 14:54:52.592,1.13635,1.13655,113.20,116.70
2008.10.14 14:54:53.040,1.1364,1.1366,79.20,114.60
2008.10.14 14:54:53.264,1.1364,1.1366,100.70,61.40
2008.10.14 14:54:53.603,1.13645,1.13665,60.60,91.90
2008.10.14 14:54:53.936,1.13635,1.13665,347.90,41.10
2008.10.14 14:54:54.560,1.13635,1.13665,390.70,71.70
2008.10.14 14:54:54.842,1.13635,1.13665,170.30,79.70
2008.10.14 14:54:55.120,1.13635,1.13655,170.30,77.30
2008.10.14 14:54:55.288,1.13635,1.13655,200.30,115.94
2008.10.14 14:54:55.512,1.1364,1.1366,79.80,43.70
2008.10.14 14:54:56.128,1.1364,1.1366,224.70,59.90
2008.10.14 14:54:58.652,1.1364,1.13665,277.60,54.70
2008.10.14 14:55:04.928,1.1364,1.13655,128.80,77.80
2008.10.14 14:55:06.384,1.1364,1.1365,122.40,52.20
2008.10.14 14:55:07.168,1.13635,1.1365,742.20,30.20
2008.10.14 14:55:09.188,1.13635,1.1365,879.50,74.20
2008.10.14 14:55:09.692,1.13635,1.13655,816.60,36.80
2008.10.14 14:55:09.860,1.13635,1.1365,837.40,41.10
2008.10.14 14:55:12.829,1.13635,1.1365,976.20,125.90
2008.10.14 14:55:13.108,1.1364,1.1365,68.60,45.80
2008.10.14 14:55:13.444,1.13635,1.1365,982.60,36.90
2008.10.14 14:55:13.836,1.13635,1.13645,1026.60,34.10
2008.10.14 14:55:14.060,1.13635,1.1364,1016.20,44.10
2008.10.14 14:55:14.509,1.13635,1.1364,1030.90,68.90
2008.10.14 14:55:15.068,1.13635,1.1364,86.30,32.60
2008.10.14 14:55:15.348,1.13635,1.1364,59.40,53.70
2008.10.14 14:55:15.852,1.13635,1.1364,139.40,26.90
2008.10.14 14:55:16.244,1.13635,1.1364,156.90,34.20
2008.10.14 14:55:16.468,1.13635,1.1364,162.20,26.90
2008.10.14 14:55:16.692,1.13625,1.1364,187.60,70.90
2008.10.14 14:55:18.484,1.13625,1.1364,85.70,39.30
2008.10.14 14:55:18.764,1.13625,1.1364,46.00,38.20
2008.10.14 14:55:19.102,1.13625,1.13645,136.00,38.90
2008.10.14 14:55:19.324,1.1363,1.1365,86.30,30.60
2008.10.14 14:55:19.492,1.1363,1.1365,134.30,26.20
2008.10.14 14:55:19.660,1.1363,1.1365,128.70,27.70
2008.10.14 14:55:20.896,1.13625,1.13645,105.50,28.70
2008.10.14 14:55:21.008,1.13625,1.13645,93.70,25.50
2008.10.14 14:55:21.288,1.13635,1.13655,126.80,93.10
2008.10.14 14:55:21.456,1.1363,1.1365,125.70,32.70
2008.10.14 14:55:21.568,1.1363,1.1365,124.80,32.70
2008.10.14 14:55:24.592,1.13625,1.13645,128.90,23.10
2008.10.14 14:55:24.816,1.13625,1.1364,62.50,25.50
2008.10.14 14:55:33.668,1.13625,1.1364,104.70,80.00
2008.10.14 14:55:34.340,1.13625,1.1364,70.90,45.50
2008.10.14 14:55:34.788,1.13625,1.1364,69.30,48.70
2008.10.14 14:55:35.296,1.13625,1.13635,69.30,34.50
2008.10.14 14:55:35.744,1.13625,1.1364,91.70,56.00
2008.10.14 14:55:35.969,1.13625,1.1364,99.70,49.90
2008.10.14 14:55:37.540,1.13625,1.13635,235.00,68.10
2008.10.14 14:55:38.436,1.13625,1.1363,71.80,30.60
2008.10.14 14:55:41.912,1.13625,1.13635,62.90,36.90
2008.10.14 14:55:49.956,1.13625,1.1364,76.50,55.20
2008.10.14 14:55:50.016,1.13625,1.1364,76.50,55.10
2008.10.14 14:55:50.136,1.13625,1.13645,86.30,41.60
2008.10.14 14:55:50.196,1.13625,1.13645,95.10,37.20
2008.10.14 14:55:50.316,1.13635,1.13645,93.10,69.60
2008.10.14 14:55:50.676,1.13635,1.13645,58.80,23.00
2008.10.14 14:55:50.976,1.13635,1.1365,71.60,87.90
2008.10.14 14:55:54.585,1.1363,1.1365,46.90,43.10
2008.10.14 14:55:55.952,1.1363,1.1365,48.50,197.90
2008.10.14 14:55:56.193,1.13625,1.13645,59.90,36.70
2008.10.14 14:55:56.968,1.13625,1.1364,62.90,223.10
2008.10.14 14:55:59.452,1.13625,1.13635,59.70,48.90
2008.10.14 14:56:02.880,1.13625,1.1364,66.10,77.90
2008.10.14 14:56:03.112,1.13625,1.1364,70.90,123.10
2008.10.14 14:56:03.584,1.13635,1.13645,125.10,34.30
2008.10.14 14:56:03.821,1.13635,1.1365,75.50,34.40
2008.10.14 14:56:04.168,1.13635,1.1365,75.50,31.10
2008.10.14 14:56:06.740,1.13635,1.1365,58.70,34.70
2008.10.14 14:56:06.912,1.13625,1.13645,121.60,36.70
2008.10.14 14:56:07.200,1.13625,1.1364,157.30,46.30
2008.10.14 14:56:08.188,1.13625,1.13635,64.50,38.50
2008.10.14 14:56:09.204,1.13625,1.1364,72.70,27.40
2008.10.14 14:56:09.316,1.13625,1.1364,80.70,38.40
2008.10.14 14:56:09.492,1.13625,1.13645,65.50,28.80
2008.10.14 14:56:09.721,1.13625,1.13645,74.30,43.10
2008.10.14 14:56:10.008,1.13635,1.1365,62.00,74.00
2008.10.14 14:56:10.296,1.13635,1.1365,57.20,75.20
2008.10.14 14:56:10.576,1.13635,1.1365,71.50,81.50
2008.10.14 14:56:11.080,1.1363,1.1364,51.50,27.30
2008.10.14 14:56:11.368,1.13625,1.13645,100.80,44.70
2008.10.14 14:56:17.672,1.13625,1.1364,56.10,34.30
2008.10.14 14:56:19.376,1.13625,1.13645,84.70,40.80
2008.10.14 14:56:19.948,1.13625,1.13645,56.70,38.30
2008.10.14 14:56:22.332,1.13625,1.13645,55.90,57.50
2008.10.14 14:56:23.292,1.13635,1.1365,66.40,103.20
2008.10.14 14:56:23.516,1.13635,1.1365,68.00,112.70
2008.10.14 14:56:24.420,1.13635,1.13645,99.20,62.30
2008.10.14 14:56:25.112,1.13635,1.1365,106.40,86.40
2008.10.14 14:56:25.172,1.13635,1.1365,106.40,87.60
2008.10.14 14:56:25.284,1.13635,1.1365,102.40,85.60
2008.10.14 14:56:25.340,1.13635,1.1365,98.40,85.50
2008.10.14 14:56:27.210,1.13635,1.13655,50.60,43.10
2008.10.14 14:56:27.552,1.13635,1.1365,43.20,44.70
2008.10.14 14:56:31.065,1.13635,1.1365,58.80,92.00
2008.10.14 14:56:31.295,1.13615,1.1364,158.80,31.10
2008.10.14 14:56:31.520,1.13615,1.1364,152.20,47.10
2008.10.14 14:56:32.529,1.1363,1.1364,194.50,42.30
2008.10.14 14:56:33.264,1.1363,1.13635,114.90,29.70
2008.10.14 14:56:34.164,1.1362,1.13635,271.10,43.50
2008.10.14 14:56:39.127,1.1362,1.13625,269.60,101.50
2008.10.14 14:56:39.408,1.136,1.13625,395.90,47.70
2008.10.14 14:56:41.508,1.1361,1.1363,279.70,67.80
2008.10.14 14:56:41.788,1.1361,1.1363,655.90,114.50
2008.10.14 14:56:43.428,1.13605,1.13625,433.50,64.10
2008.10.14 14:56:46.276,1.13615,1.13625,87.70,71.30
2008.10.14 14:56:48.164,1.1362,1.1363,101.40,143.80
2008.10.14 14:56:48.396,1.1362,1.1363,93.40,74.40
2008.10.14 14:56:48.746,1.1362,1.1363,442.90,116.10
2008.10.14 14:56:49.090,1.1362,1.13625,146.10,60.90
2008.10.14 14:56:53.340,1.13595,1.1362,55.80,38.30
2008.10.14 14:56:53.680,1.1359,1.13615,704.60,48.70
2008.10.14 14:56:54.020,1.1359,1.13615,576.20,100.70
2008.10.14 14:56:55.888,1.136,1.1362,58.90,83.30
2008.10.14 14:56:56.224,1.1361,1.1362,49.30,45.70
2008.10.14 14:56:56.560,1.1361,1.1362,54.10,41.20
2008.10.14 14:56:56.784,1.1361,1.13625,55.70,50.90
2008.10.14 14:56:57.792,1.1362,1.13625,57.00,77.30
2008.10.14 14:56:58.189,1.1362,1.13625,61.90,118.50
2008.10.14 14:56:58.528,1.1362,1.13625,56.40,46.90
2008.10.14 14:56:59.200,1.1362,1.1363,67.60,50.80
2008.10.14 14:56:59.704,1.1362,1.13635,77.20,138.30
2008.10.14 14:56:59.872,1.1363,1.13635,72.80,175.10
2008.10.14 14:57:00.096,1.1363,1.1364,72.20,56.90
2008.10.14 14:57:00.264,1.1363,1.13635,82.10,49.50
2008.10.14 14:57:00.492,1.1363,1.1364,96.50,87.70
2008.10.14 14:57:00.720,1.1363,1.1364,84.60,61.30
2008.10.14 14:57:00.944,1.13625,1.1364,52.80,98.90
2008.10.14 14:57:01.172,1.1362,1.1364,59.30,112.90
2008.10.14 14:57:01.396,1.13625,1.13645,62.50,119.70
2008.10.14 14:57:03.548,1.1363,1.13645,99.10,32.70
2008.10.14 14:57:03.893,1.1363,1.13645,65.50,43.30
2008.10.14 14:57:04.176,1.1362,1.13635,792.20,26.40
2008.10.14 14:57:04.516,1.13615,1.13635,866.40,55.34
2008.10.14 14:57:04.856,1.13615,1.13635,670.80,39.90
2008.10.14 14:57:05.144,1.13615,1.13635,883.30,41.50
2008.10.14 14:57:07.008,1.13615,1.13635,557.70,57.30
2008.10.14 14:57:07.232,1.1361,1.13635,633.00,27.24
2008.10.14 14:57:07.404,1.13615,1.13635,519.50,38.00
2008.10.14 14:57:07.635,1.13615,1.1364,62.80,78.00
2008.10.14 14:57:08.143,1.1361,1.1364,577.60,376.60
2008.10.14 14:57:08.483,1.13615,1.13635,582.80,91.10
2008.10.14 14:57:08.768,1.1361,1.1363,136.60,92.70
2008.10.14 14:57:10.466,1.13615,1.13635,56.80,123.20
2008.10.14 14:57:10.584,1.13615,1.13635,48.90,50.30
2008.10.14 14:57:11.095,1.13615,1.13635,78.60,40.90
2008.10.14 14:57:11.436,1.13625,1.13645,36.70,34.30
2008.10.14 14:57:11.884,1.13625,1.13645,41.50,34.50
2008.10.14 14:57:12.107,1.1362,1.13645,113.80,46.50
2008.10.14 14:57:13.176,1.1363,1.13645,222.60,244.50
2008.10.14 14:57:13.399,1.1363,1.1365,268.30,364.90
2008.10.14 14:57:13.625,1.1363,1.1365,308.30,162.90
2008.10.14 14:57:14.876,1.1363,1.1365,349.90,37.30
2008.10.14 14:57:15.387,1.13635,1.13655,414.60,206.40
2008.10.14 14:57:15.667,1.13635,1.13655,196.00,58.10
2008.10.14 14:57:15.904,1.13635,1.13655,64.00,70.80
2008.10.14 14:57:16.583,1.1363,1.1365,437.10,59.20
2008.10.14 14:57:17.087,1.1363,1.13645,373.70,108.50
2008.10.14 14:57:17.544,1.1362,1.13645,428.40,52.34
2008.10.14 14:57:17.711,1.13615,1.13635,452.20,54.10
2008.10.14 14:57:17.936,1.1362,1.13635,378.70,50.90
2008.10.14 14:57:18.272,1.1363,1.13645,48.10,42.90
2008.10.14 14:57:18.607,1.1363,1.1365,62.50,346.90
2008.10.14 14:57:18.895,1.1363,1.1365,42.50,346.90
2008.10.14 14:57:22.040,1.1363,1.13645,75.90,141.30
2008.10.14 14:57:22.775,1.13625,1.13645,37.60,170.10
2008.10.14 14:57:24.304,1.1362,1.1364,39.40,83.90
2008.10.14 14:57:24.415,1.1362,1.1364,573.20,33.80
2008.10.14 14:57:24.527,1.13615,1.1364,574.30,33.80
2008.10.14 14:57:24.700,1.13615,1.1364,605.10,245.00
2008.10.14 14:57:24.764,1.13615,1.13645,605.10,524.10
2008.10.14 14:57:25.051,1.1362,1.13645,577.80,508.10
2008.10.14 14:57:25.788,1.13615,1.13645,598.70,508.10
2008.10.14 14:57:26.795,1.13625,1.13645,634.90,508.10
2008.10.14 14:57:28.923,1.1362,1.13635,708.40,70.10
2008.10.14 14:57:29.547,1.1362,1.1364,780.90,59.00
2008.10.14 14:57:29.771,1.1362,1.1364,769.30,68.60
2008.10.14 14:57:29.999,1.1362,1.1364,800.50,62.90
2008.10.14 14:57:37.343,1.1362,1.1364,892.50,106.20
2008.10.14 14:57:37.456,1.1362,1.13635,896.30,35.70
2008.10.14 14:57:37.919,1.1362,1.13635,957.10,50.30
2008.10.14 14:57:38.599,1.13615,1.13635,964.50,59.90
2008.10.14 14:57:46.931,1.13615,1.13635,986.10,215.70
2008.10.14 14:57:47.047,1.1362,1.1364,993.30,95.50
2008.10.14 14:57:47.331,1.1362,1.1364,57.70,37.50
2008.10.14 14:57:47.443,1.1362,1.1364,60.90,48.50
2008.10.14 14:57:49.699,1.13625,1.13645,968.40,124.90
2008.10.14 14:57:51.579,1.13625,1.13645,1139.10,33.50
2008.10.14 14:57:51.807,1.1363,1.1365,1186.50,50.30
2008.10.14 14:57:52.427,1.1363,1.13645,1040.40,58.40
2008.10.14 14:57:52.599,1.13625,1.13645,1335.40,72.80
2008.10.14 14:57:52.939,1.13625,1.13645,1051.50,71.90
2008.10.14 14:57:54.799,1.13625,1.13645,1158.30,97.50
2008.10.14 14:57:55.023,1.13625,1.13645,1156.50,93.50
2008.10.14 14:57:56.037,1.1363,1.1365,1193.50,52.50
2008.10.14 14:57:56.711,1.1363,1.1365,199.70,61.50
2008.10.14 14:57:56.997,1.13635,1.13655,44.90,65.60
2008.10.14 14:57:57.111,1.13635,1.13655,58.50,71.90
2008.10.14 14:57:58.127,1.13645,1.1366,55.30,29.60
2008.10.14 14:57:58.463,1.13645,1.13665,67.20,33.30
2008.10.14 14:58:06.619,1.13645,1.13665,209.70,29.30
2008.10.14 14:58:06.899,1.1364,1.13665,1613.60,27.70
2008.10.14 14:58:07.859,1.1364,1.13665,1656.60,32.70
2008.10.14 14:58:08.307,1.1364,1.13665,296.40,35.90
2008.10.14 14:58:08.643,1.1364,1.13665,1700.60,35.90
2008.10.14 14:58:08.979,1.13645,1.13665,301.20,43.70
2008.10.14 14:58:09.261,1.1364,1.13655,1377.20,55.70
2008.10.14 14:58:09.487,1.1364,1.1366,71.40,41.30
2008.10.14 14:58:09.768,1.1364,1.1366,51.90,46.10
2008.10.14 14:58:12.991,1.1364,1.13655,82.50,25.30
2008.10.14 14:58:13.271,1.13635,1.13655,128.80,33.30
2008.10.14 14:58:13.607,1.13635,1.13655,105.90,24.50
2008.10.14 14:58:16.779,1.13635,1.13655,253.80,56.50
2008.10.14 14:58:17.907,1.13635,1.13645,61.80,37.40
2008.10.14 14:58:18.019,1.13625,1.13645,282.50,43.00
2008.10.14 14:58:18.523,1.13625,1.13645,291.00,37.30
2008.10.14 14:58:19.817,1.13625,1.13645,324.90,43.80
2008.10.14 14:58:24.719,1.13625,1.13635,239.40,32.60
2008.10.14 14:58:24.887,1.13615,1.13635,319.00,40.60
2008.10.14 14:58:24.999,1.13615,1.13635,259.60,40.60
2008.10.14 14:58:25.167,1.13615,1.13635,256.80,34.90
2008.10.14 14:58:26.972,1.1362,1.1364,46.40,53.00
2008.10.14 14:58:27.199,1.1362,1.1364,42.30,54.60
2008.10.14 14:58:27.940,1.1362,1.13635,94.50,67.00
2008.10.14 14:58:28.114,1.13615,1.13635,106.30,75.80
2008.10.14 14:58:29.020,1.1362,1.1364,135.20,39.90
2008.10.14 14:58:29.360,1.13625,1.1364,196.70,27.50
2008.10.14 14:58:29.819,1.13625,1.1364,123.30,32.50
2008.10.14 14:58:30.439,1.1362,1.1364,212.20,32.50
2008.10.14 14:58:32.999,1.13615,1.13635,272.80,33.50
2008.10.14 14:58:33.335,1.1361,1.1363,300.20,31.00
2008.10.14 14:58:33.671,1.1361,1.1363,228.00,28.60
2008.10.14 14:58:34.703,1.13605,1.13625,308.90,29.40
2008.10.14 14:58:34.995,1.13605,1.1362,360.00,27.80
2008.10.14 14:58:35.335,1.136,1.1362,155.60,26.10
