2008.10.23 10:53:45.262,1.16655,1.1668,100.90,340.80
2008.10.23 10:53:45.792,1.16655,1.1668,136.50,401.70
2008.10.23 10:53:46.082,1.1666,1.16685,203.10,497.90
2008.10.23 10:53:46.442,1.1666,1.16685,191.90,93.30
2008.10.23 10:53:48.522,1.1666,1.1669,91.10,196.70
2008.10.23 10:53:48.991,1.1667,1.1669,54.40,243.50
2008.10.23 10:53:49.161,1.1667,1.16695,99.70,58.90
2008.10.23 10:53:49.701,1.1667,1.167,110.80,131.70
2008.10.23 10:53:50.051,1.1667,1.167,112.40,91.60
2008.10.23 10:53:50.401,1.1667,1.167,154.00,91.70
2008.10.23 10:53:51.151,1.16675,1.167,154.10,173.20
2008.10.23 10:53:51.331,1.1668,1.16705,36.60,214.30
2008.10.23 10:53:51.731,1.1668,1.16705,44.70,91.70
2008.10.23 10:53:52.550,1.1668,1.1671,39.90,88.40
2008.10.23 10:53:52.840,1.1668,1.1671,43.60,127.40
2008.10.23 10:53:53.000,1.16685,1.1671,33.30,127.40
2008.10.23 10:53:53.580,1.16685,1.1671,48.90,202.50
2008.10.23 10:53:53.930,1.1669,1.1671,33.30,247.80
2008.10.23 10:53:56.649,1.16685,1.1671,203.30,100.70
2008.10.23 10:53:57.179,1.16685,1.1671,278.80,145.50
2008.10.23 10:53:57.509,1.16685,1.1671,278.40,144.10
2008.10.23 10:53:58.179,1.16685,1.1671,63.00,140.00
2008.10.23 10:53:58.299,1.1668,1.16705,220.00,70.40
2008.10.23 10:53:58.649,1.1668,1.167,76.60,34.60
2008.10.23 10:53:59.339,1.1668,1.167,143.30,173.60
2008.10.23 10:53:59.679,1.1667,1.16695,63.70,36.80
2008.10.23 10:54:00.209,1.1666,1.16695,74.10,36.90
2008.10.23 10:54:00.559,1.1666,1.16695,98.90,41.70
2008.10.23 10:54:01.598,1.1666,1.16695,100.90,107.30
2008.10.23 10:54:04.897,1.1666,1.16685,188.10,152.10
2008.10.23 10:54:05.197,1.1665,1.1668,46.00,44.10
2008.10.23 10:54:05.607,1.1665,1.1668,91.20,45.70
2008.10.23 10:54:06.447,1.1665,1.1668,106.00,37.70
2008.10.23 10:54:07.087,1.1665,1.1668,136.00,69.70
2008.10.23 10:54:07.957,1.1665,1.1668,171.60,74.50
2008.10.23 10:54:08.536,1.1665,1.1668,208.80,72.90
2008.10.23 10:54:11.136,1.1665,1.1668,212.00,95.40
2008.10.23 10:54:11.636,1.1665,1.1668,321.20,168.90
2008.10.23 10:54:12.206,1.1665,1.1668,250.00,168.90
2008.10.23 10:54:12.545,1.1665,1.1668,296.40,36.20
2008.10.23 10:54:12.816,1.1665,1.1668,298.40,36.20
2008.10.23 10:54:16.925,1.16655,1.1668,370.50,30.50
2008.10.23 10:54:17.564,1.16655,1.1668,385.10,44.60
2008.10.23 10:54:18.014,1.16665,1.1669,416.60,74.90
2008.10.23 10:54:18.414,1.1667,1.167,106.50,226.90
2008.10.23 10:54:18.744,1.1667,1.167,136.10,56.50
2008.10.23 10:54:19.224,1.1668,1.16705,103.00,54.00
2008.10.23 10:54:19.774,1.1668,1.16705,109.60,93.90
2008.10.23 10:54:20.814,1.1668,1.16705,110.20,88.80
2008.10.23 10:54:22.933,1.1668,1.16705,147.00,97.70
2008.10.23 10:54:23.043,1.1668,1.16705,227.20,98.70
2008.10.23 10:54:23.443,1.1668,1.1671,243.20,258.60
2008.10.23 10:54:23.993,1.1669,1.1671,90.90,274.10
2008.10.23 10:54:24.792,1.16685,1.1671,142.90,83.70
2008.10.23 10:54:27.092,1.1668,1.1671,199.30,88.50
2008.10.23 10:54:27.662,1.16685,1.1671,324.50,40.90
2008.10.23 10:54:27.952,1.1668,1.1671,375.20,77.60
2008.10.23 10:54:28.072,1.1668,1.1671,477.20,49.00
2008.10.23 10:54:28.182,1.1668,1.1671,475.20,48.90
2008.10.23 10:54:28.992,1.1668,1.1671,612.40,53.70
2008.10.23 10:54:29.222,1.1668,1.1671,666.40,74.50
2008.10.23 10:54:29.342,1.16685,1.1671,60.50,160.80
2008.10.23 10:54:29.981,1.16685,1.1671,69.30,164.70
2008.10.23 10:54:32.991,1.16685,1.16705,41.30,166.70
2008.10.23 10:54:33.331,1.1668,1.1671,189.20,48.90
2008.10.23 10:54:33.991,1.1668,1.1671,187.20,50.50
2008.10.23 10:54:37.590,1.1668,1.1671,89.70,106.80
2008.10.23 10:54:37.809,1.16685,1.1671,70.10,68.80
2008.10.23 10:54:38.320,1.1668,1.1671,110.50,62.80
2008.10.23 10:54:38.599,1.1668,1.1671,108.50,62.80
2008.10.23 10:54:39.129,1.1668,1.1671,147.30,53.20
2008.10.23 10:54:39.879,1.16685,1.1671,146.90,58.00
2008.10.23 10:54:41.258,1.1668,1.16705,290.80,72.30
2008.10.23 10:54:41.609,1.1668,1.16705,289.50,72.30
2008.10.23 10:54:41.828,1.1668,1.16705,332.60,49.10
2008.10.23 10:54:42.059,1.1668,1.16705,332.60,46.00
2008.10.23 10:54:43.918,1.16675,1.167,487.90,62.20
2008.10.23 10:54:44.148,1.16675,1.167,227.70,75.20
2008.10.23 10:54:44.498,1.1667,1.167,108.00,36.20
2008.10.23 10:54:44.848,1.16675,1.167,150.90,113.00
2008.10.23 10:54:45.947,1.16675,1.167,153.70,70.90
2008.10.23 10:54:46.287,1.1668,1.1671,47.70,167.80
2008.10.23 10:54:46.527,1.1668,1.1671,164.90,124.10
2008.10.23 10:54:47.007,1.16685,1.1671,41.80,129.00
2008.10.23 10:54:47.987,1.1668,1.1671,95.60,115.30
2008.10.23 10:54:48.227,1.1668,1.16705,94.30,84.00
2008.10.23 10:54:48.577,1.1668,1.16705,43.00,97.70
2008.10.23 10:54:49.577,1.1668,1.16705,47.90,134.40
2008.10.23 10:54:49.927,1.1668,1.16705,47.90,134.30
2008.10.23 10:54:50.756,1.1668,1.16705,49.50,203.50
2008.10.23 10:54:51.256,1.1668,1.16705,49.50,203.10
2008.10.23 10:54:51.786,1.16685,1.16705,46.50,246.30
2008.10.23 10:54:52.016,1.16685,1.1671,46.90,234.40
2008.10.23 10:54:52.396,1.16685,1.1671,87.70,232.50
2008.10.23 10:54:52.676,1.1669,1.1671,88.50,149.20
2008.10.23 10:54:54.636,1.16685,1.1671,409.30,70.90
2008.10.23 10:54:55.035,1.16685,1.1671,411.30,75.90
2008.10.23 10:54:56.015,1.1669,1.1671,369.30,87.80
2008.10.23 10:54:56.625,1.1669,1.1671,164.70,91.00
2008.10.23 10:54:56.965,1.16695,1.1671,58.20,86.30
2008.10.23 10:54:57.315,1.16695,1.16715,62.20,114.90
2008.10.23 10:54:57.605,1.16695,1.16715,63.90,114.80
2008.10.23 10:54:57.955,1.1669,1.16715,115.10,172.50
2008.10.23 10:54:58.974,1.16695,1.16715,179.80,172.50
2008.10.23 10:54:59.204,1.167,1.16715,179.80,169.40
2008.10.23 10:54:59.494,1.167,1.1672,267.70,41.50
2008.10.23 10:54:59.844,1.16705,1.1672,267.10,37.90
2008.10.23 10:55:00.354,1.16705,1.16725,60.70,42.70
2008.10.23 10:55:00.794,1.167,1.16725,335.00,76.40
2008.10.23 10:55:01.364,1.167,1.1672,391.80,132.70
2008.10.23 10:55:02.073,1.1671,1.16725,39.90,59.20
2008.10.23 10:55:02.414,1.16705,1.16725,449.30,95.20
2008.10.23 10:55:02.763,1.167,1.16725,523.00,167.50
2008.10.23 10:55:03.143,1.167,1.16725,533.30,210.70
2008.10.23 10:55:03.603,1.167,1.1673,558.10,73.60
2008.10.23 10:55:03.993,1.16705,1.16735,524.50,166.90
2008.10.23 10:55:04.293,1.16705,1.16735,569.30,92.90
2008.10.23 10:55:04.573,1.167,1.16735,645.30,92.90
2008.10.23 10:55:05.533,1.167,1.16735,697.70,110.50
2008.10.23 10:55:05.933,1.16705,1.16735,364.50,117.70
2008.10.23 10:55:06.223,1.1671,1.16745,433.50,180.90
2008.10.23 10:55:06.512,1.16715,1.16745,335.70,185.70
2008.10.23 10:55:06.903,1.16715,1.16745,97.70,227.30
2008.10.23 10:55:07.072,1.16715,1.1675,92.10,264.60
2008.10.23 10:55:07.432,1.1672,1.1675,54.10,304.80
2008.10.23 10:55:07.782,1.1672,1.1675,54.50,179.10
2008.10.23 10:55:08.022,1.16715,1.1675,84.50,176.10
2008.10.23 10:55:08.412,1.16715,1.16745,124.10,188.30
2008.10.23 10:55:08.862,1.1671,1.1674,123.50,218.80
2008.10.23 10:55:09.352,1.1671,1.16735,86.80,43.20
2008.10.23 10:55:09.582,1.167,1.16735,106.50,83.30
2008.10.23 10:55:10.102,1.16705,1.16735,91.30,70.20
2008.10.23 10:55:10.441,1.1671,1.16735,129.90,83.30
2008.10.23 10:55:10.792,1.1671,1.1674,101.50,52.70
2008.10.23 10:55:11.071,1.1671,1.1674,105.10,166.90
2008.10.23 10:55:11.701,1.16715,1.1674,48.30,144.50
2008.10.23 10:55:12.321,1.16715,1.16745,46.90,274.30
2008.10.23 10:55:12.591,1.16715,1.1675,62.50,284.90
2008.10.23 10:55:12.991,1.1672,1.1675,40.10,307.60
2008.10.23 10:55:13.681,1.1672,1.1675,46.80,289.60
2008.10.23 10:55:14.211,1.1672,1.1675,48.80,277.60
2008.10.23 10:55:14.950,1.1672,1.1675,50.80,220.20
2008.10.23 10:55:15.470,1.1672,1.1675,45.20,220.10
2008.10.23 10:55:15.940,1.1672,1.1675,122.50,214.80
2008.10.23 10:55:16.120,1.1672,1.1675,86.90,72.40
2008.10.23 10:55:16.350,1.1672,1.1675,85.30,112.50
2008.10.23 10:55:16.800,1.1672,1.1675,72.50,119.70
2008.10.23 10:55:17.150,1.1672,1.1675,82.00,199.60
2008.10.23 10:55:17.370,1.16725,1.1675,87.80,106.10
2008.10.23 10:55:17.830,1.1672,1.16755,156.10,133.30
2008.10.23 10:55:18.530,1.1672,1.1675,137.90,38.60
2008.10.23 10:55:18.750,1.1672,1.1675,46.90,38.10
2008.10.23 10:55:19.020,1.16715,1.1675,121.30,73.70
2008.10.23 10:55:19.370,1.1672,1.1675,86.70,72.40
2008.10.23 10:55:19.650,1.16725,1.16755,173.20,193.20
2008.10.23 10:55:20.229,1.16735,1.16775,90.70,72.70
2008.10.23 10:55:20.739,1.16735,1.16775,61.90,40.40
2008.10.23 10:55:20.979,1.16735,1.16775,57.80,40.50
2008.10.23 10:55:21.269,1.16735,1.16765,54.70,40.00
2008.10.23 10:55:22.299,1.16735,1.1676,98.10,85.70
2008.10.23 10:55:22.649,1.1673,1.1676,104.60,68.20
2008.10.23 10:55:23.278,1.1673,1.1676,96.00,88.20
2008.10.23 10:55:23.629,1.1673,1.1676,126.00,120.90
2008.10.23 10:55:23.808,1.1673,1.1676,166.40,118.90
2008.10.23 10:55:23.928,1.1673,1.16755,209.60,90.40
2008.10.23 10:55:24.209,1.1673,1.16755,102.80,114.90
2008.10.23 10:55:24.668,1.1673,1.16755,104.80,89.20
2008.10.23 10:55:25.348,1.16725,1.1675,126.60,149.80
2008.10.23 10:55:25.698,1.16725,1.1675,74.10,194.40
2008.10.23 10:55:26.208,1.16725,1.1675,76.10,197.80
2008.10.23 10:55:26.678,1.1672,1.1675,118.60,67.70
2008.10.23 10:55:27.487,1.1672,1.1675,166.60,141.70
2008.10.23 10:55:29.707,1.16725,1.1675,122.50,88.80
2008.10.23 10:55:29.867,1.16725,1.16755,128.50,105.90
2008.10.23 10:55:31.287,1.16725,1.1675,187.00,34.00
2008.10.23 10:55:31.686,1.16705,1.1674,102.30,92.90
2008.10.23 10:55:31.916,1.16705,1.16735,34.70,30.30
2008.10.23 10:55:32.626,1.16705,1.16735,61.70,84.90
2008.10.23 10:55:32.966,1.1671,1.1673,52.10,87.20
2008.10.23 10:55:33.196,1.167,1.16725,120.60,46.80
2008.10.23 10:55:33.486,1.167,1.16725,96.60,42.70
2008.10.23 10:55:34.006,1.167,1.1672,129.40,52.70
2008.10.23 10:55:34.426,1.167,1.16725,135.80,72.10
2008.10.23 10:55:34.806,1.167,1.16725,144.60,71.90
2008.10.23 10:55:35.146,1.167,1.1673,151.30,128.90
2008.10.23 10:55:35.655,1.167,1.1673,172.10,171.60
2008.10.23 10:55:35.945,1.167,1.1673,232.80,202.50
2008.10.23 10:55:36.245,1.167,1.16725,276.60,182.40
2008.10.23 10:55:36.875,1.167,1.16725,199.80,38.90
2008.10.23 10:55:37.975,1.167,1.16725,101.40,81.20
2008.10.23 10:55:43.633,1.167,1.16725,134.20,85.90
2008.10.23 10:55:43.974,1.167,1.16725,155.20,87.50
2008.10.23 10:55:44.544,1.167,1.1673,248.00,198.90
2008.10.23 10:55:44.774,1.167,1.1673,252.80,202.50
2008.10.23 10:55:45.353,1.167,1.1673,291.60,244.20
2008.10.23 10:55:45.813,1.1671,1.1673,316.50,59.70
2008.10.23 10:55:46.263,1.16715,1.1673,361.30,78.80
2008.10.23 10:55:46.613,1.1671,1.16735,56.50,37.00
2008.10.23 10:55:47.233,1.1671,1.1674,88.80,55.70
2008.10.23 10:55:47.593,1.1671,1.1673,89.40,41.50
2008.10.23 10:55:47.933,1.1671,1.16725,103.00,49.50
2008.10.23 10:55:48.432,1.167,1.16725,105.60,47.70
2008.10.23 10:55:50.172,1.167,1.16725,185.40,41.10
2008.10.23 10:55:50.572,1.167,1.16725,185.40,41.20
2008.10.23 10:55:51.682,1.167,1.16725,281.60,45.90
2008.10.23 10:55:52.192,1.167,1.1673,281.60,45.70
2008.10.23 10:55:52.481,1.167,1.1673,345.20,55.40
2008.10.23 10:55:52.712,1.167,1.1673,365.60,57.00
2008.10.23 10:55:53.062,1.16705,1.1673,353.30,58.60
2008.10.23 10:55:53.651,1.167,1.1673,417.60,104.90
2008.10.23 10:55:54.391,1.167,1.1673,488.10,139.70
2008.10.23 10:55:54.731,1.167,1.1673,552.80,154.60
2008.10.23 10:55:55.281,1.167,1.16725,122.20,83.20
2008.10.23 10:55:55.511,1.167,1.16725,147.80,99.20
2008.10.23 10:55:56.041,1.167,1.16725,161.40,158.40
2008.10.23 10:55:56.371,1.167,1.16725,188.70,177.20
2008.10.23 10:55:56.910,1.167,1.16725,163.90,32.50
2008.10.23 10:55:57.380,1.16705,1.1673,138.90,88.80
2008.10.23 10:55:57.840,1.16705,1.1673,135.70,86.90
2008.10.23 10:55:58.190,1.167,1.1673,231.70,86.90
2008.10.23 10:55:59.040,1.167,1.1673,327.70,120.40
2008.10.23 10:55:59.660,1.167,1.1673,342.10,128.50
2008.10.23 10:56:00.000,1.16705,1.1673,310.10,118.90
2008.10.23 10:56:00.450,1.1671,1.1673,259.00,40.40
2008.10.23 10:56:00.849,1.1671,1.1673,285.50,44.70
2008.10.23 10:56:01.140,1.1671,1.16735,283.80,107.70
2008.10.23 10:56:01.809,1.1671,1.1673,511.20,162.90
2008.10.23 10:56:02.079,1.1671,1.1672,229.20,104.70
2008.10.23 10:56:02.429,1.167,1.16725,227.30,64.30
2008.10.23 10:56:03.069,1.167,1.16725,234.00,57.90
2008.10.23 10:56:03.239,1.167,1.1673,234.00,36.10
2008.10.23 10:56:04.389,1.167,1.1673,265.60,114.50
2008.10.23 10:56:05.728,1.167,1.16725,48.80,80.30
2008.10.23 10:56:06.188,1.16705,1.1673,219.70,162.00
2008.10.23 10:56:07.058,1.167,1.1673,177.20,125.00
2008.10.23 10:56:07.348,1.167,1.16725,244.90,39.10
2008.10.23 10:56:07.928,1.167,1.16725,47.70,39.10
2008.10.23 10:56:08.388,1.167,1.1672,47.70,43.10
2008.10.23 10:56:09.467,1.167,1.16725,47.70,70.30
2008.10.23 10:56:10.107,1.167,1.1673,178.90,72.90
2008.10.23 10:56:10.337,1.167,1.1673,184.10,84.10
2008.10.23 10:56:10.507,1.167,1.1673,68.40,175.30
2008.10.23 10:56:10.857,1.16705,1.1673,62.10,176.50
2008.10.23 10:56:11.387,1.1671,1.1673,93.30,102.80
2008.10.23 10:56:13.836,1.16705,1.16725,214.90,42.80
2008.10.23 10:56:14.286,1.16705,1.1673,258.10,49.60
2008.10.23 10:56:14.406,1.16705,1.1673,261.30,50.10
2008.10.23 10:56:14.526,1.1671,1.1673,269.30,54.80
2008.10.23 10:56:16.186,1.1671,1.1673,339.10,60.70
2008.10.23 10:56:16.825,1.1671,1.16735,296.70,50.10
2008.10.23 10:56:17.465,1.16715,1.16735,70.20,77.30
2008.10.23 10:56:23.114,1.1671,1.16735,341.50,54.10
2008.10.23 10:56:27.013,1.16715,1.16735,260.60,113.30
2008.10.23 10:56:30.102,1.1671,1.16735,290.20,174.10
2008.10.23 10:56:30.612,1.1671,1.16735,339.00,160.80
2008.10.23 10:56:34.331,1.1671,1.16735,99.00,112.00
2008.10.23 10:56:36.891,1.1671,1.16735,83.10,150.30
2008.10.23 10:56:37.121,1.1671,1.16735,51.00,152.00
2008.10.23 10:56:38.121,1.1671,1.16735,48.60,35.40
2008.10.23 10:56:38.810,1.1671,1.1673,100.90,36.80
2008.10.23 10:56:38.921,1.1671,1.1673,95.80,34.10
2008.10.23 10:56:39.150,1.1671,1.1673,95.80,34.00
2008.10.23 10:56:39.260,1.167,1.1673,128.70,46.00
2008.10.23 10:56:40.340,1.1671,1.1673,184.40,46.90
2008.10.23 10:56:40.790,1.16705,1.1673,174.10,47.90
2008.10.23 10:56:41.320,1.167,1.1673,142.40,44.90
2008.10.23 10:56:41.730,1.167,1.16725,126.40,41.90
2008.10.23 10:56:41.959,1.167,1.1673,174.40,64.90
2008.10.23 10:56:42.359,1.167,1.1673,246.90,243.70
2008.10.23 10:56:43.129,1.16705,1.1673,316.90,83.10
2008.10.23 10:56:43.809,1.1671,1.1673,430.40,74.30
2008.10.23 10:56:44.149,1.1671,1.1673,407.20,75.00
2008.10.23 10:56:44.439,1.1671,1.16735,534.40,119.70
2008.10.23 10:56:46.408,1.1671,1.16735,591.50,127.70
2008.10.23 10:56:47.948,1.1671,1.16735,840.40,178.90
2008.10.23 10:56:48.238,1.1671,1.16735,637.40,195.30
2008.10.23 10:56:48.528,1.1671,1.16735,299.80,52.00
2008.10.23 10:56:48.768,1.1671,1.16735,301.70,51.40
2008.10.23 10:56:49.068,1.1671,1.1673,47.30,74.60
2008.10.23 10:56:49.248,1.167,1.1673,176.30,76.40
2008.10.23 10:56:49.548,1.167,1.1673,204.10,87.10
2008.10.23 10:56:49.777,1.16705,1.1673,204.10,76.50
2008.10.23 10:56:51.397,1.167,1.1673,196.10,82.00
2008.10.23 10:56:51.747,1.167,1.16725,138.20,39.30
2008.10.23 10:56:52.027,1.167,1.1673,46.20,71.00
2008.10.23 10:56:52.727,1.167,1.16725,46.20,34.60
2008.10.23 10:56:54.247,1.167,1.16725,94.90,26.00
2008.10.23 10:56:54.547,1.167,1.1673,99.70,42.30
2008.10.23 10:56:55.006,1.16705,1.1673,144.50,50.10
2008.10.23 10:56:57.576,1.1671,1.1673,222.20,58.00
2008.10.23 10:56:58.085,1.16705,1.1673,181.30,52.70
2008.10.23 10:56:58.436,1.16705,1.1673,96.50,54.10
2008.10.23 10:56:59.565,1.1671,1.1673,85.40,85.20
2008.10.23 10:56:59.845,1.1671,1.1673,50.30,218.90
2008.10.23 10:57:00.185,1.16715,1.16735,53.30,83.00
2008.10.23 10:57:00.645,1.16715,1.1674,59.40,32.40
2008.10.23 10:57:00.985,1.1672,1.1676,57.70,81.70
2008.10.23 10:57:01.625,1.1672,1.1676,243.10,126.50
2008.10.23 10:57:02.045,1.16725,1.16755,31.70,79.40
2008.10.23 10:57:02.345,1.16725,1.16745,51.10,81.20
2008.10.23 10:57:02.684,1.1672,1.16745,38.30,88.50
2008.10.23 10:57:03.074,1.1672,1.16745,159.10,125.30
2008.10.23 10:57:03.634,1.16725,1.16745,57.70,181.30
2008.10.23 10:57:04.084,1.16725,1.16745,89.40,52.50
2008.10.23 10:57:05.364,1.1672,1.16745,261.50,84.50
2008.10.23 10:57:08.293,1.1672,1.16745,320.40,159.70
2008.10.23 10:57:08.763,1.1672,1.1674,323.20,166.20
2008.10.23 10:57:11.252,1.1672,1.16745,267.00,185.80
2008.10.23 10:57:11.602,1.1672,1.16745,273.40,237.90
2008.10.23 10:57:13.882,1.1672,1.16745,297.40,203.40
2008.10.23 10:57:15.142,1.1672,1.16745,348.60,75.30
2008.10.23 10:57:15.552,1.16715,1.1674,396.10,41.50
2008.10.23 10:57:16.052,1.16715,1.1674,335.70,83.70
2008.10.23 10:57:16.501,1.16715,1.1674,300.90,88.50
2008.10.23 10:57:18.471,1.1672,1.1674,371.10,58.20
2008.10.23 10:57:19.111,1.1673,1.1674,46.10,71.70
2008.10.23 10:57:19.580,1.16735,1.1676,45.40,72.80
2008.10.23 10:57:19.930,1.16735,1.16765,47.70,76.20
2008.10.23 10:57:20.460,1.1673,1.16765,78.00,41.00
2008.10.23 10:57:20.850,1.1673,1.1676,82.20,50.10
2008.10.23 10:57:21.150,1.1673,1.16755,83.80,37.90
2008.10.23 10:57:21.440,1.1673,1.1675,89.70,50.70
2008.10.23 10:57:21.780,1.1672,1.1674,498.20,38.70
2008.10.23 10:57:22.420,1.1672,1.1674,88.60,31.90
2008.10.23 10:57:22.890,1.1672,1.16745,87.00,119.60
2008.10.23 10:57:23.170,1.1672,1.1675,71.90,117.20
2008.10.23 10:57:23.459,1.1672,1.1675,162.90,38.30
2008.10.23 10:57:23.799,1.1673,1.16755,32.50,45.90
2008.10.23 10:57:24.260,1.1673,1.16755,81.20,84.90
2008.10.23 10:57:26.489,1.1673,1.1675,78.00,115.70
2008.10.23 10:57:26.659,1.1673,1.16745,79.60,52.50
2008.10.23 10:57:27.019,1.16725,1.16745,49.40,44.50
2008.10.23 10:57:28.738,1.16725,1.16745,50.30,91.70
2008.10.23 10:57:28.848,1.16725,1.1675,98.10,125.50
2008.10.23 10:57:29.128,1.1673,1.1675,103.70,124.40
2008.10.23 10:57:29.358,1.1673,1.1676,105.30,44.70
2008.10.23 10:57:29.478,1.16735,1.16765,90.50,83.40
2008.10.23 10:57:29.708,1.16735,1.16765,118.50,44.80
2008.10.23 10:57:30.058,1.16735,1.1676,108.50,59.60
2008.10.23 10:57:30.298,1.16735,1.1675,46.50,34.90
2008.10.23 10:57:30.858,1.16715,1.1674,91.80,51.30
2008.10.23 10:57:31.097,1.16705,1.1674,66.30,52.30
2008.10.23 10:57:31.747,1.1671,1.1674,47.10,87.50
2008.10.23 10:57:33.007,1.1672,1.1674,102.10,86.10
2008.10.23 10:57:33.177,1.1672,1.1674,103.70,49.60
2008.10.23 10:57:33.527,1.1672,1.16745,57.50,86.00
2008.10.23 10:57:33.867,1.1672,1.1674,43.10,74.80
2008.10.23 10:57:34.507,1.1672,1.1674,229.30,88.10
2008.10.23 10:57:34.807,1.16715,1.1674,230.90,41.70
2008.10.23 10:57:35.906,1.16715,1.1675,257.70,118.10
2008.10.23 10:57:36.177,1.1672,1.1675,252.50,118.10
2008.10.23 10:57:36.406,1.1672,1.1675,306.50,168.90
2008.10.23 10:57:37.096,1.16725,1.1675,227.40,132.10
2008.10.23 10:57:37.326,1.1672,1.1675,228.90,137.00
2008.10.23 10:57:37.606,1.1672,1.1675,83.70,92.20
2008.10.23 10:57:37.886,1.16725,1.1675,39.70,90.60
2008.10.23 10:57:38.226,1.16725,1.1675,59.30,43.70
2008.10.23 10:57:38.966,1.16725,1.1675,87.70,45.30
2008.10.23 10:57:39.426,1.16725,1.1675,89.70,45.30
2008.10.23 10:57:39.785,1.1673,1.1675,50.90,47.60
2008.10.23 10:57:40.075,1.1673,1.1675,130.40,38.80
2008.10.23 10:57:40.316,1.1673,1.1675,59.60,33.50
2008.10.23 10:57:40.655,1.16735,1.16755,46.20,35.70
2008.10.23 10:57:41.065,1.16735,1.16755,47.10,35.70
2008.10.23 10:57:41.415,1.1674,1.1676,128.70,37.00
2008.10.23 10:57:41.695,1.1674,1.1677,181.20,174.90
2008.10.23 10:57:41.925,1.1674,1.1677,250.00,80.10
2008.10.23 10:57:42.335,1.1674,1.1677,288.70,79.00
2008.10.23 10:57:42.635,1.1674,1.1677,49.40,38.60
2008.10.23 10:57:42.995,1.1674,1.16765,81.40,33.70
2008.10.23 10:57:45.004,1.1674,1.16765,509.20,38.00
2008.10.23 10:57:45.344,1.1674,1.16765,79.80,41.60
2008.10.23 10:57:45.634,1.1674,1.16765,84.60,41.70
2008.10.23 10:57:45.924,1.1674,1.16755,80.60,39.80
2008.10.23 10:57:46.274,1.1673,1.1676,85.60,65.30
2008.10.23 10:57:46.804,1.1673,1.16755,122.40,26.70
2008.10.23 10:57:47.164,1.16735,1.1676,75.40,34.50
2008.10.23 10:57:47.504,1.1673,1.1676,118.40,37.70
2008.10.23 10:57:47.964,1.16735,1.1676,151.70,32.00
2008.10.23 10:57:48.553,1.16735,1.1676,90.90,30.10
2008.10.23 10:57:48.953,1.1674,1.16765,91.00,44.00
2008.10.23 10:57:49.943,1.1674,1.16765,156.60,34.50
2008.10.23 10:57:50.753,1.1674,1.16765,52.60,42.60
2008.10.23 10:57:51.893,1.1674,1.16765,39.80,57.70
2008.10.23 10:57:54.202,1.1674,1.16765,115.80,56.50
2008.10.23 10:57:54.372,1.1674,1.1677,117.60,214.50
2008.10.23 10:57:55.072,1.1674,1.16765,120.70,37.10
2008.10.23 10:57:55.422,1.1674,1.16765,127.80,32.30
2008.10.23 10:57:55.582,1.1674,1.16765,49.40,31.60
2008.10.23 10:58:01.031,1.1674,1.16755,44.60,51.80
2008.10.23 10:58:01.370,1.1674,1.16755,145.10,42.90
2008.10.23 10:58:01.780,1.1672,1.1675,61.30,28.70
2008.10.23 10:58:02.180,1.1672,1.1675,106.40,33.50
2008.10.23 10:58:02.470,1.16725,1.16755,56.70,40.50
2008.10.23 10:58:03.290,1.1673,1.16755,49.40,33.60
2008.10.23 10:58:03.640,1.1673,1.16755,102.20,33.60
2008.10.23 10:58:04.060,1.1672,1.1674,79.70,39.60
2008.10.23 10:58:04.510,1.1671,1.1674,82.40,60.50
2008.10.23 10:58:05.469,1.1671,1.1673,288.80,96.70
2008.10.23 10:58:05.819,1.167,1.16725,125.20,43.50
2008.10.23 10:58:06.229,1.167,1.1673,190.00,40.90
2008.10.23 10:58:06.629,1.167,1.16725,140.80,48.30
2008.10.23 10:58:06.989,1.167,1.1672,216.60,26.30
2008.10.23 10:58:07.209,1.167,1.16725,85.50,39.60
2008.10.23 10:58:07.799,1.1671,1.1673,90.50,123.40
2008.10.23 10:58:08.089,1.167,1.16725,115.00,77.70
2008.10.23 10:58:08.678,1.167,1.16725,51.00,74.40
2008.10.23 10:58:09.438,1.167,1.1672,111.80,74.10
2008.10.23 10:58:09.838,1.167,1.16715,285.20,41.10
2008.10.23 10:58:10.228,1.1669,1.16715,247.20,54.60
2008.10.23 10:58:11.088,1.1669,1.1671,180.60,61.00
2008.10.23 10:58:12.627,1.1669,1.16705,110.20,55.50
2008.10.23 10:58:13.107,1.1668,1.16705,163.20,37.30
2008.10.23 10:58:13.847,1.16675,1.167,217.70,24.10
2008.10.23 10:58:14.027,1.16675,1.167,210.10,28.90
2008.10.23 10:58:14.197,1.1667,1.167,144.00,45.50
2008.10.23 10:58:14.967,1.1667,1.167,107.20,68.00
2008.10.23 10:58:15.487,1.1667,1.167,116.80,68.80
2008.10.23 10:58:15.907,1.1667,1.1669,38.30,37.80
2008.10.23 10:58:16.207,1.1667,1.16695,37.30,37.20
2008.10.23 10:58:16.557,1.16665,1.16695,74.10,44.10
2008.10.23 10:58:16.917,1.1666,1.1669,95.60,39.30
2008.10.23 10:58:17.396,1.1667,1.167,47.10,63.90
2008.10.23 10:58:17.737,1.1668,1.1669,36.40,45.40
2008.10.23 10:58:18.096,1.16685,1.16725,31.00,48.50
2008.10.23 10:58:18.546,1.16685,1.16725,42.20,46.90
2008.10.23 10:58:18.886,1.1669,1.1672,54.20,49.80
