2008.10.08 16:50:05.273,1.1255,1.126,81.40,110.00
2008.10.08 16:50:05.926,1.1255,1.12595,46.20,141.80
2008.10.08 16:50:06.397,1.1255,1.12595,59.20,134.30
2008.10.08 16:50:06.552,1.1255,1.12595,207.20,133.80
2008.10.08 16:50:06.709,1.12555,1.12595,100.20,143.80
2008.10.08 16:50:07.213,1.12565,1.126,54.10,107.40
2008.10.08 16:50:07.457,1.12565,1.126,86.00,79.30
2008.10.08 16:50:07.700,1.12565,1.126,92.00,82.60
2008.10.08 16:50:08.270,1.12565,1.12595,158.80,80.20
2008.10.08 16:50:08.552,1.12565,1.126,158.80,172.20
2008.10.08 16:50:08.837,1.1257,1.126,97.80,194.60
2008.10.08 16:50:09.273,1.1257,1.126,130.70,96.98
2008.10.08 16:50:09.569,1.1257,1.12595,161.20,80.80
2008.10.08 16:50:09.716,1.12565,1.12595,45.60,92.00
2008.10.08 16:50:09.865,1.1257,1.12595,76.30,114.70
2008.10.08 16:50:10.105,1.12565,1.12595,71.50,110.70
2008.10.08 16:50:11.153,1.1256,1.1259,77.10,112.90
2008.10.08 16:50:11.493,1.1256,1.12585,49.00,52.30
2008.10.08 16:50:11.833,1.12555,1.12585,108.00,76.90
2008.10.08 16:50:12.892,1.12555,1.12585,123.20,110.50
2008.10.08 16:50:15.133,1.12555,1.12585,95.90,174.20
2008.10.08 16:50:15.197,1.12555,1.12585,95.90,79.50
2008.10.08 16:50:15.266,1.12555,1.1259,95.90,174.50
2008.10.08 16:50:15.356,1.12555,1.12595,100.20,191.30
2008.10.08 16:50:15.406,1.1256,1.1259,62.60,155.50
2008.10.08 16:50:15.588,1.1256,1.1259,64.20,72.70
2008.10.08 16:50:15.966,1.12555,1.12585,92.00,89.20
2008.10.08 16:50:16.104,1.12555,1.12585,104.70,101.70
2008.10.08 16:50:16.153,1.12555,1.12585,104.70,102.00
2008.10.08 16:50:16.201,1.1255,1.1258,131.20,107.80
2008.10.08 16:50:16.541,1.1255,1.12575,58.40,85.60
2008.10.08 16:50:17.217,1.1255,1.1257,64.00,159.50
2008.10.08 16:50:19.513,1.1254,1.1257,57.00,129.70
2008.10.08 16:50:19.892,1.1254,1.1257,37.50,243.40
2008.10.08 16:50:20.144,1.1254,1.1257,46.90,221.80
2008.10.08 16:50:20.396,1.1254,1.12565,75.00,175.40
2008.10.08 16:50:21.437,1.12515,1.12565,99.40,109.50
2008.10.08 16:50:21.582,1.12515,1.1256,105.80,119.54
2008.10.08 16:50:22.006,1.1252,1.12565,102.60,193.50
2008.10.08 16:50:22.149,1.1252,1.12565,84.60,189.50
2008.10.08 16:50:22.578,1.1253,1.1257,87.00,260.20
2008.10.08 16:50:23.212,1.1252,1.12555,109.40,196.70
2008.10.08 16:50:23.530,1.12515,1.1255,137.70,31.68
2008.10.08 16:50:23.850,1.12515,1.1255,114.60,52.28
2008.10.08 16:50:24.170,1.1252,1.12555,139.20,197.00
2008.10.08 16:50:24.807,1.1252,1.1255,209.40,230.60
2008.10.08 16:50:25.793,1.1252,1.12545,224.10,61.88
2008.10.08 16:50:26.049,1.12515,1.12545,204.90,42.88
2008.10.08 16:50:26.557,1.1252,1.1255,260.00,348.74
2008.10.08 16:50:26.713,1.1253,1.1255,262.70,358.10
2008.10.08 16:50:28.017,1.1253,1.12575,369.40,379.00
2008.10.08 16:50:28.324,1.12535,1.12575,132.80,459.90
2008.10.08 16:50:29.025,1.1253,1.1257,162.70,501.90
2008.10.08 16:50:29.225,1.12535,1.1257,35.20,406.60
2008.10.08 16:50:29.425,1.12525,1.1257,50.40,548.30
2008.10.08 16:50:29.961,1.12525,1.1256,87.40,48.70
2008.10.08 16:50:30.301,1.1252,1.1256,120.30,70.70
2008.10.08 16:50:30.641,1.1252,1.1256,90.60,86.40
2008.10.08 16:50:30.868,1.1252,1.1256,53.80,146.90
2008.10.08 16:50:31.208,1.1252,1.1256,68.20,59.40
2008.10.08 16:50:31.324,1.1252,1.1256,65.40,113.90
2008.10.08 16:50:31.440,1.1252,1.1256,76.60,93.30
2008.10.08 16:50:31.557,1.1252,1.1256,76.60,93.50
2008.10.08 16:50:31.674,1.1252,1.1256,93.90,168.70
2008.10.08 16:50:31.860,1.1252,1.1256,70.90,212.70
2008.10.08 16:50:32.049,1.12525,1.1256,48.00,211.00
2008.10.08 16:50:32.237,1.12525,1.12565,40.20,268.20
2008.10.08 16:50:32.425,1.1252,1.12565,72.20,254.80
2008.10.08 16:50:32.612,1.1252,1.1256,64.20,233.90
2008.10.08 16:50:32.955,1.1252,1.1256,71.40,195.90
2008.10.08 16:50:33.292,1.1252,1.12555,67.20,231.94
2008.10.08 16:50:33.920,1.1252,1.1255,47.10,42.40
2008.10.08 16:50:34.064,1.1252,1.1255,47.10,62.20
2008.10.08 16:50:34.473,1.1252,1.12545,65.90,53.80
2008.10.08 16:50:39.922,1.125,1.12545,104.40,88.20
2008.10.08 16:50:40.688,1.125,1.12545,98.80,126.60
2008.10.08 16:50:40.977,1.1252,1.1255,64.20,73.80
2008.10.08 16:50:41.876,1.12525,1.1255,40.80,91.40
2008.10.08 16:50:43.500,1.1252,1.1255,237.80,96.74
2008.10.08 16:50:43.881,1.1252,1.1254,107.20,60.50
2008.10.08 16:50:44.309,1.1252,1.12545,196.00,49.58
2008.10.08 16:50:44.524,1.1252,1.1255,206.80,165.44
2008.10.08 16:50:47.029,1.1252,1.1255,132.30,163.50
2008.10.08 16:50:47.517,1.1251,1.12515,158.60,29.80
2008.10.08 16:50:47.649,1.12485,1.12515,89.70,20.58
2008.10.08 16:50:48.445,1.1249,1.12515,77.70,65.20
2008.10.08 16:50:48.965,1.125,1.12505,186.70,55.60
2008.10.08 16:50:49.044,1.125,1.12505,133.90,84.40
2008.10.08 16:50:50.929,1.12505,1.12535,209.60,86.40
2008.10.08 16:50:51.170,1.12505,1.12545,221.00,140.70
2008.10.08 16:50:51.364,1.12505,1.12535,118.60,80.50
2008.10.08 16:50:51.479,1.125,1.1251,117.60,33.98
2008.10.08 16:50:51.864,1.12495,1.1251,60.60,59.60
2008.10.08 16:50:54.679,1.1249,1.125,143.60,99.60
2008.10.08 16:50:54.923,1.1249,1.12525,187.60,58.70
2008.10.08 16:50:55.160,1.125,1.12535,42.70,93.00
2008.10.08 16:50:55.638,1.125,1.12535,98.60,142.90
2008.10.08 16:50:55.972,1.12495,1.12525,138.60,150.90
2008.10.08 16:50:56.081,1.12495,1.12525,138.60,179.40
2008.10.08 16:50:56.396,1.12495,1.12525,143.80,163.30
2008.10.08 16:50:56.628,1.125,1.1252,34.00,101.00
2008.10.08 16:50:58.201,1.125,1.1252,250.10,125.00
2008.10.08 16:50:59.605,1.125,1.1252,123.90,131.60
2008.10.08 16:50:59.768,1.125,1.12515,124.80,150.10
2008.10.08 16:50:59.932,1.1249,1.12505,69.30,26.50
2008.10.08 16:51:00.096,1.12485,1.12505,85.90,38.80
2008.10.08 16:51:00.260,1.1248,1.12505,58.70,53.20
2008.10.08 16:51:00.753,1.1248,1.12505,113.60,46.10
2008.10.08 16:51:01.093,1.1248,1.12515,111.60,48.40
2008.10.08 16:51:01.893,1.1248,1.1251,111.70,32.20
2008.10.08 16:51:01.989,1.1248,1.12505,143.70,48.94
2008.10.08 16:51:02.967,1.1248,1.12505,148.80,56.20
2008.10.08 16:51:03.292,1.1248,1.12505,173.60,57.10
2008.10.08 16:51:03.413,1.1248,1.1251,76.00,69.10
2008.10.08 16:51:03.648,1.1248,1.1251,91.20,69.10
2008.10.08 16:51:03.768,1.12475,1.12505,94.00,58.80
2008.10.08 16:51:03.888,1.1248,1.12505,69.00,60.50
2008.10.08 16:51:04.008,1.1248,1.12505,69.00,60.90
2008.10.08 16:51:04.224,1.1248,1.125,143.40,56.20
2008.10.08 16:51:04.441,1.1248,1.1249,218.30,68.60
2008.10.08 16:51:04.657,1.12455,1.12495,160.90,44.30
2008.10.08 16:51:04.873,1.12455,1.125,89.30,49.90
2008.10.08 16:51:05.266,1.12455,1.12485,61.70,64.54
2008.10.08 16:51:05.444,1.1245,1.1248,65.20,63.34
2008.10.08 16:51:05.624,1.12445,1.1248,128.90,70.50
2008.10.08 16:51:05.807,1.1245,1.12485,115.10,110.20
2008.10.08 16:51:05.984,1.1245,1.12475,49.70,34.78
2008.10.08 16:51:06.443,1.1246,1.1247,58.50,75.28
2008.10.08 16:51:06.726,1.12465,1.12495,36.10,113.20
2008.10.08 16:51:07.007,1.12465,1.125,58.50,136.10
2008.10.08 16:51:08.856,1.12465,1.12495,100.40,150.10
2008.10.08 16:51:09.436,1.1247,1.125,45.90,160.10
2008.10.08 16:51:11.437,1.1247,1.125,54.60,161.70
2008.10.08 16:51:11.518,1.12465,1.1249,51.40,124.70
2008.10.08 16:51:11.597,1.12465,1.1249,51.40,134.14
2008.10.08 16:51:12.180,1.12465,1.1248,62.60,54.30
2008.10.08 16:51:12.307,1.1246,1.1248,95.20,54.30
2008.10.08 16:51:19.677,1.1246,1.1248,235.10,66.70
2008.10.08 16:51:20.920,1.1246,1.1248,55.60,41.90
2008.10.08 16:51:21.412,1.1245,1.1248,97.60,49.90
2008.10.08 16:51:21.788,1.1245,1.1248,101.00,65.10
2008.10.08 16:51:23.301,1.1246,1.1248,68.80,51.10
2008.10.08 16:51:23.558,1.1245,1.1248,108.40,219.34
2008.10.08 16:51:24.067,1.1245,1.1248,75.90,262.50
2008.10.08 16:51:26.257,1.1245,1.1248,116.10,261.50
2008.10.08 16:51:26.446,1.12455,1.1248,115.00,42.10
2008.10.08 16:51:26.636,1.12455,1.1247,127.80,31.30
2008.10.08 16:51:27.344,1.12455,1.1248,304.20,92.70
2008.10.08 16:51:27.972,1.12455,1.1248,283.00,127.50
2008.10.08 16:51:29.489,1.1246,1.1248,99.50,270.10
2008.10.08 16:51:29.796,1.12465,1.1248,52.30,235.10
2008.10.08 16:51:30.904,1.1246,1.1247,107.20,27.40
2008.10.08 16:51:31.102,1.1245,1.1246,97.90,28.98
2008.10.08 16:51:31.602,1.1245,1.1246,108.80,28.40
2008.10.08 16:51:31.912,1.12455,1.1247,53.20,58.58
2008.10.08 16:51:32.217,1.1245,1.1247,228.70,46.30
2008.10.08 16:51:32.526,1.12455,1.1247,215.60,76.50
2008.10.08 16:51:32.756,1.1246,1.1248,63.90,179.10
2008.10.08 16:51:33.549,1.12455,1.1247,159.60,34.98
2008.10.08 16:51:34.187,1.1246,1.1248,135.30,49.50
2008.10.08 16:51:35.500,1.1246,1.1248,160.40,33.70
2008.10.08 16:51:35.894,1.12455,1.1248,167.60,53.80
2008.10.08 16:51:36.090,1.1246,1.1247,207.00,38.30
2008.10.08 16:51:36.480,1.12455,1.1247,143.20,38.30
2008.10.08 16:51:36.892,1.1246,1.1247,148.00,46.30
2008.10.08 16:51:37.328,1.1246,1.1248,187.70,287.40
2008.10.08 16:51:37.548,1.12465,1.1248,218.50,63.30
2008.10.08 16:51:37.885,1.12455,1.1247,240.80,49.50
2008.10.08 16:51:38.221,1.12465,1.1247,205.50,39.60
2008.10.08 16:51:38.556,1.12465,1.1248,99.50,42.00
2008.10.08 16:51:40.188,1.1246,1.1248,136.70,71.30
2008.10.08 16:51:40.256,1.1246,1.1248,136.70,71.30
2008.10.08 16:51:41.364,1.1246,1.1248,56.30,48.10
2008.10.08 16:51:47.800,1.1246,1.1248,70.30,61.70
2008.10.08 16:51:47.949,1.12465,1.1248,45.20,53.70
2008.10.08 16:51:48.097,1.12475,1.1248,155.50,112.30
2008.10.08 16:51:48.244,1.12475,1.1249,40.00,114.00
2008.10.08 16:51:48.585,1.12475,1.125,57.70,55.90
2008.10.08 16:51:52.909,1.1248,1.125,106.00,66.50
2008.10.08 16:51:53.134,1.1247,1.1249,144.20,33.30
2008.10.08 16:51:53.576,1.12465,1.1248,156.00,47.58
2008.10.08 16:51:53.800,1.12465,1.1248,89.60,60.30
2008.10.08 16:51:54.140,1.12465,1.1248,203.10,52.30
2008.10.08 16:51:54.481,1.12465,1.1248,256.80,42.70
2008.10.08 16:51:54.821,1.1247,1.1248,300.00,45.90
2008.10.08 16:51:55.129,1.12465,1.1248,344.80,30.30
2008.10.08 16:51:55.277,1.12465,1.1248,381.60,65.10
2008.10.08 16:51:55.570,1.1247,1.1248,381.40,53.90
2008.10.08 16:51:56.724,1.12465,1.1248,542.60,69.90
2008.10.08 16:51:59.384,1.12465,1.1248,720.60,46.30
2008.10.08 16:51:59.605,1.12465,1.1248,734.80,100.30
2008.10.08 16:51:59.986,1.1247,1.1248,54.80,75.10
2008.10.08 16:52:00.308,1.1247,1.1248,46.00,92.30
2008.10.08 16:52:00.475,1.1247,1.1248,52.90,86.10
2008.10.08 16:52:01.283,1.12475,1.1249,46.40,39.00
2008.10.08 16:52:01.552,1.12475,1.125,117.80,25.80
2008.10.08 16:52:01.796,1.12475,1.125,196.30,44.60
2008.10.08 16:52:02.040,1.12485,1.125,80.60,28.60
2008.10.08 16:52:03.052,1.12495,1.125,129.90,22.60
2008.10.08 16:52:04.244,1.1249,1.1251,220.00,53.10
2008.10.08 16:52:04.464,1.1249,1.1251,181.40,32.30
2008.10.08 16:52:04.684,1.12495,1.1252,62.00,53.80
2008.10.08 16:52:05.592,1.125,1.1253,57.60,93.10
2008.10.08 16:52:05.768,1.125,1.1253,67.00,120.00
2008.10.08 16:52:05.946,1.12505,1.12535,42.20,120.00
2008.10.08 16:52:06.087,1.12505,1.1254,41.30,160.30
2008.10.08 16:52:06.224,1.12505,1.1254,42.60,57.60
2008.10.08 16:52:06.514,1.12505,1.12545,42.20,93.60
2008.10.08 16:52:06.667,1.1251,1.12545,42.60,92.40
2008.10.08 16:52:06.805,1.12515,1.12545,56.30,158.50
2008.10.08 16:52:11.789,1.12515,1.1255,107.30,169.50
2008.10.08 16:52:11.957,1.12515,1.1255,288.60,183.80
2008.10.08 16:52:12.124,1.12525,1.12555,37.00,64.30
2008.10.08 16:52:12.292,1.1252,1.12555,60.50,65.00
2008.10.08 16:52:12.460,1.1252,1.12555,66.60,55.50
2008.10.08 16:52:14.108,1.1252,1.12555,49.00,127.40
2008.10.08 16:52:14.332,1.12525,1.12555,48.50,124.20
2008.10.08 16:52:15.973,1.1252,1.12555,41.60,197.90
2008.10.08 16:52:16.438,1.12525,1.12555,50.70,261.20
2008.10.08 16:52:16.624,1.12525,1.1256,88.60,321.40
2008.10.08 16:52:16.812,1.12525,1.1256,60.60,329.00
2008.10.08 16:52:16.908,1.12525,1.1255,76.60,261.64
2008.10.08 16:52:17.064,1.12525,1.1255,159.00,111.90
2008.10.08 16:52:17.220,1.12525,1.1255,160.30,89.50
2008.10.08 16:52:17.528,1.12535,1.1255,81.00,38.30
2008.10.08 16:52:17.684,1.12545,1.1255,34.30,84.30
2008.10.08 16:52:17.840,1.12555,1.12575,29.20,19.40
2008.10.08 16:52:17.997,1.12555,1.1258,69.20,118.70
2008.10.08 16:52:18.336,1.1254,1.12575,41.00,34.30
2008.10.08 16:52:18.676,1.1253,1.1256,31.60,53.70
2008.10.08 16:52:19.017,1.1251,1.12555,69.70,84.90
2008.10.08 16:52:19.152,1.1251,1.1255,103.00,58.90
2008.10.08 16:52:19.560,1.1251,1.12555,71.40,73.44
2008.10.08 16:52:19.696,1.1251,1.1256,90.80,76.50
2008.10.08 16:52:19.835,1.12515,1.1256,43.50,80.60
2008.10.08 16:52:19.970,1.12535,1.1256,80.60,30.50
2008.10.08 16:52:20.677,1.12535,1.12565,32.60,93.00
2008.10.08 16:52:21.298,1.12545,1.1257,36.60,45.40
2008.10.08 16:52:21.564,1.12555,1.1257,106.80,112.60
2008.10.08 16:52:21.833,1.1256,1.1257,76.70,186.60
2008.10.08 16:52:22.341,1.12555,1.1257,30.60,219.80
2008.10.08 16:52:22.812,1.1256,1.12575,32.90,100.60
2008.10.08 16:52:23.048,1.1256,1.12585,32.90,100.60
2008.10.08 16:52:24.176,1.1256,1.12585,74.20,27.10
2008.10.08 16:52:24.432,1.12555,1.12585,85.00,68.40
2008.10.08 16:52:24.568,1.12555,1.12585,77.70,75.30
2008.10.08 16:52:25.107,1.1258,1.12585,84.50,41.80
2008.10.08 16:52:25.372,1.1258,1.12595,37.80,79.70
2008.10.08 16:52:25.810,1.1258,1.126,42.40,94.20
2008.10.08 16:52:26.030,1.12575,1.126,58.70,73.38
2008.10.08 16:52:26.824,1.12565,1.126,62.00,79.70
2008.10.08 16:52:29.465,1.12595,1.126,81.30,178.80
2008.10.08 16:52:31.334,1.12565,1.126,110.60,91.70
2008.10.08 16:52:31.461,1.12565,1.126,293.00,91.00
2008.10.08 16:52:31.640,1.12595,1.12605,81.50,209.30
2008.10.08 16:52:31.996,1.12595,1.12605,25.70,137.30
2008.10.08 16:52:32.176,1.12595,1.12625,41.70,102.50
2008.10.08 16:52:32.868,1.12605,1.1263,27.00,28.00
2008.10.08 16:52:33.208,1.1258,1.12605,95.30,42.60
2008.10.08 16:52:33.549,1.12575,1.1258,60.60,29.48
2008.10.08 16:52:33.784,1.12545,1.12555,46.00,40.58
2008.10.08 16:52:34.020,1.1253,1.12555,40.00,39.90
2008.10.08 16:52:34.256,1.12525,1.12555,48.60,47.90
2008.10.08 16:52:34.492,1.12525,1.12555,57.80,30.58
2008.10.08 16:52:34.944,1.1254,1.12545,65.00,63.98
2008.10.08 16:52:35.596,1.1253,1.1254,73.40,60.78
2008.10.08 16:52:35.816,1.1253,1.1254,68.20,63.90
2008.10.08 16:52:36.437,1.1254,1.12555,45.40,182.30
2008.10.08 16:52:36.853,1.1253,1.1254,79.60,108.78
2008.10.08 16:52:37.968,1.1253,1.1254,106.70,142.38
2008.10.08 16:52:38.516,1.1253,1.1254,133.20,190.38
2008.10.08 16:52:38.998,1.12545,1.126,52.50,37.20
2008.10.08 16:52:39.336,1.12545,1.12605,75.60,77.40
2008.10.08 16:52:39.676,1.12545,1.1261,61.60,107.90
2008.10.08 16:52:39.957,1.12545,1.1261,162.10,112.70
2008.10.08 16:52:41.395,1.12555,1.1259,152.90,98.00
2008.10.08 16:52:43.068,1.12555,1.12585,56.20,24.30
2008.10.08 16:52:43.268,1.12565,1.12605,45.90,227.40
2008.10.08 16:52:43.468,1.1256,1.12595,77.40,44.30
2008.10.08 16:52:43.864,1.1256,1.12595,52.80,111.20
2008.10.08 16:52:44.592,1.1256,1.1259,63.40,33.50
2008.10.08 16:52:44.772,1.12555,1.12595,83.20,177.20
2008.10.08 16:52:44.952,1.12555,1.12595,65.20,178.80
2008.10.08 16:52:47.839,1.12555,1.12595,155.20,276.50
2008.10.08 16:52:47.904,1.12555,1.12595,155.20,276.50
2008.10.08 16:52:47.972,1.12565,1.12595,41.90,305.30
2008.10.08 16:52:48.040,1.12565,1.1259,83.30,312.80
2008.10.08 16:52:51.560,1.12565,1.12595,45.80,420.54
2008.10.08 16:52:51.935,1.1257,1.12595,47.60,319.28
2008.10.08 16:52:52.609,1.1257,1.12595,45.90,320.68
2008.10.08 16:52:54.546,1.1257,1.12595,42.40,345.54
2008.10.08 16:52:54.848,1.12565,1.1259,106.00,72.68
2008.10.08 16:52:56.892,1.12565,1.1258,99.00,84.90
2008.10.08 16:52:56.997,1.12555,1.1256,57.00,17.38
2008.10.08 16:52:57.199,1.12555,1.1256,55.20,37.28
2008.10.08 16:52:57.304,1.1255,1.1256,87.40,49.88
2008.10.08 16:52:57.408,1.1255,1.12555,124.00,48.18
2008.10.08 16:52:57.612,1.1255,1.12555,45.60,46.88
2008.10.08 16:52:58.389,1.1252,1.12545,52.40,48.10
2008.10.08 16:52:59.165,1.1252,1.12545,117.40,43.18
2008.10.08 16:52:59.385,1.1251,1.1254,120.70,57.10
2008.10.08 16:52:59.604,1.1252,1.12535,275.60,55.38
2008.10.08 16:53:00.168,1.1252,1.12535,107.50,48.90
2008.10.08 16:53:00.344,1.1252,1.12535,145.10,46.10
2008.10.08 16:53:00.534,1.1252,1.12545,77.20,55.90
2008.10.08 16:53:00.708,1.1252,1.1254,78.80,52.90
2008.10.08 16:53:01.256,1.1252,1.1254,56.40,51.60
2008.10.08 16:53:01.660,1.1252,1.12535,274.80,64.10
2008.10.08 16:53:02.792,1.1252,1.12545,78.20,145.00
2008.10.08 16:53:03.276,1.1252,1.12545,78.50,51.30
2008.10.08 16:53:03.955,1.12525,1.1255,30.80,56.40
2008.10.08 16:53:04.348,1.1253,1.1255,47.60,56.40
2008.10.08 16:53:09.008,1.1253,1.1255,61.60,73.10
2008.10.08 16:53:09.313,1.1252,1.12545,538.90,46.80
2008.10.08 16:53:09.725,1.1252,1.12545,37.50,51.60
2008.10.08 16:53:10.998,1.1252,1.12545,205.40,62.90
2008.10.08 16:53:13.376,1.1252,1.1255,60.90,70.80
2008.10.08 16:53:13.660,1.1252,1.1255,89.30,67.60
2008.10.08 16:53:14.316,1.1252,1.1255,131.50,69.10
2008.10.08 16:53:14.797,1.1252,1.1255,160.50,69.10
2008.10.08 16:53:17.484,1.1252,1.1255,655.60,93.10
2008.10.08 16:53:21.436,1.1253,1.1255,42.80,40.40
2008.10.08 16:53:21.500,1.1253,1.1255,42.00,39.60
2008.10.08 16:53:21.564,1.12525,1.1255,47.20,39.60
2008.10.08 16:53:21.698,1.1253,1.1255,59.20,51.70
2008.10.08 16:53:21.760,1.1253,1.1255,78.60,51.70
2008.10.08 16:53:22.436,1.1254,1.1256,65.80,126.80
2008.10.08 16:53:23.824,1.1254,1.12555,65.80,100.50
2008.10.08 16:53:24.596,1.1254,1.1256,65.80,126.80
2008.10.08 16:53:27.384,1.1254,1.12555,65.60,101.90
2008.10.08 16:53:27.956,1.1254,1.1256,83.40,146.80
2008.10.08 16:53:28.687,1.1254,1.12555,83.40,116.50
2008.10.08 16:53:34.945,1.1254,1.1255,57.80,37.20
2008.10.08 16:53:35.246,1.12515,1.1255,194.80,102.70
2008.10.08 16:53:36.158,1.12515,1.1255,184.30,57.90
2008.10.08 16:53:37.301,1.1252,1.1255,240.10,62.70
2008.10.08 16:53:37.944,1.1252,1.1255,251.90,85.90
2008.10.08 16:53:51.142,1.1253,1.1255,48.20,41.80
2008.10.08 16:53:51.156,1.1253,1.1255,177.80,41.60
2008.10.08 16:53:51.688,1.12525,1.1255,60.10,50.90
2008.10.08 16:53:51.716,1.12525,1.1255,62.20,50.80
2008.10.08 16:53:51.815,1.1253,1.1255,66.60,50.80
2008.10.08 16:53:56.184,1.1253,1.1255,53.10,72.50
2008.10.08 16:53:56.656,1.1253,1.1255,53.00,50.80
2008.10.08 16:53:58.404,1.1253,1.1255,49.10,54.60
2008.10.08 16:53:58.872,1.1253,1.1255,54.60,44.40
2008.10.08 16:53:59.763,1.1253,1.1255,47.50,43.70
2008.10.08 16:53:59.978,1.1253,1.1255,57.80,44.40
2008.10.08 16:54:00.617,1.1253,1.1255,47.30,29.30
2008.10.08 16:54:00.796,1.12535,1.1255,46.40,56.00
2008.10.08 16:54:00.995,1.1254,1.1256,46.40,49.60
2008.10.08 16:54:01.178,1.1254,1.12565,97.20,47.70
2008.10.08 16:54:01.357,1.1254,1.1257,70.90,52.70
2008.10.08 16:54:01.723,1.1255,1.1258,137.20,47.50
2008.10.08 16:54:02.421,1.1255,1.1258,44.30,92.30
2008.10.08 16:54:02.888,1.12555,1.1258,47.10,65.20
2008.10.08 16:54:03.461,1.1255,1.1258,63.10,72.30
2008.10.08 16:54:03.556,1.1256,1.1258,89.40,49.90
2008.10.08 16:54:03.652,1.1256,1.1258,99.00,50.60
2008.10.08 16:54:03.944,1.12555,1.1258,132.40,80.80
2008.10.08 16:54:04.580,1.1256,1.1258,142.60,51.50
2008.10.08 16:54:04.900,1.1257,1.1258,143.60,35.50
2008.10.08 16:54:05.352,1.12565,1.1258,143.60,35.50
2008.10.08 16:54:05.580,1.1257,1.12605,78.50,86.10
2008.10.08 16:54:06.032,1.1257,1.12605,50.10,95.70
2008.10.08 16:54:06.152,1.1257,1.12605,132.90,133.20
2008.10.08 16:54:06.271,1.12575,1.12605,49.60,133.20
2008.10.08 16:54:06.972,1.12575,1.126,58.20,72.98
2008.10.08 16:54:07.696,1.1258,1.126,83.40,39.38
2008.10.08 16:54:08.054,1.12575,1.126,132.40,76.50
2008.10.08 16:54:08.352,1.12575,1.12595,92.10,61.18
2008.10.08 16:54:08.652,1.12575,1.12595,59.50,106.00
2008.10.08 16:54:10.033,1.12575,1.12615,109.60,89.50
2008.10.08 16:54:10.261,1.12585,1.12615,33.20,98.30
2008.10.08 16:54:10.476,1.12585,1.1261,34.60,41.60
2008.10.08 16:54:10.586,1.1258,1.1261,44.10,94.70
2008.10.08 16:54:10.692,1.1258,1.12615,37.40,126.10
2008.10.08 16:54:10.906,1.12585,1.12615,69.30,111.44
2008.10.08 16:54:11.116,1.12585,1.1263,53.60,150.30
2008.10.08 16:54:11.456,1.12595,1.1263,46.50,54.10
2008.10.08 16:54:11.796,1.126,1.1263,36.90,60.10
2008.10.08 16:54:12.135,1.126,1.1263,48.20,76.40
2008.10.08 16:54:14.470,1.126,1.12625,76.90,111.00
2008.10.08 16:54:14.600,1.126,1.12625,76.90,116.50
2008.10.08 16:54:15.052,1.126,1.12625,44.10,114.10
2008.10.08 16:54:15.198,1.126,1.1262,40.40,94.40
2008.10.08 16:54:15.480,1.12605,1.1262,39.60,84.80
2008.10.08 16:54:16.081,1.126,1.1262,44.00,93.00
2008.10.08 16:54:16.688,1.1261,1.1262,35.40,93.00
2008.10.08 16:54:17.004,1.12605,1.1262,37.40,38.60
2008.10.08 16:54:17.112,1.126,1.1262,46.60,40.20
2008.10.08 16:54:18.444,1.126,1.12625,44.60,53.50
2008.10.08 16:54:19.061,1.126,1.12625,46.60,69.90
2008.10.08 16:54:19.268,1.126,1.1262,46.60,38.40
2008.10.08 16:54:19.628,1.12605,1.1262,64.60,48.20
2008.10.08 16:54:19.936,1.12605,1.1263,79.50,57.90
2008.10.08 16:54:20.092,1.126,1.12625,79.80,37.90
2008.10.08 16:54:20.401,1.126,1.1263,92.10,58.40
2008.10.08 16:54:20.769,1.126,1.1262,41.90,48.50
2008.10.08 16:54:21.198,1.1261,1.12625,55.60,57.70
2008.10.08 16:54:21.412,1.1261,1.12625,104.10,56.50
2008.10.08 16:54:21.628,1.1261,1.1263,65.70,62.10
2008.10.08 16:54:21.830,1.12615,1.1265,53.00,83.50
2008.10.08 16:54:22.028,1.1262,1.12655,70.50,94.80
2008.10.08 16:54:22.424,1.1262,1.12655,59.00,98.10
2008.10.08 16:54:22.763,1.1262,1.12655,68.70,82.10
2008.10.08 16:54:22.910,1.1262,1.1265,66.90,99.20
2008.10.08 16:54:23.052,1.1262,1.12645,66.80,82.90
2008.10.08 16:54:23.339,1.1262,1.12645,111.70,48.84
2008.10.08 16:54:23.486,1.1263,1.12645,49.40,52.70
2008.10.08 16:54:23.628,1.1263,1.1267,66.80,87.50
2008.10.08 16:54:23.968,1.1263,1.1268,133.40,104.20
2008.10.08 16:54:24.308,1.1264,1.1268,63.20,146.10
2008.10.08 16:54:24.985,1.1264,1.1267,61.30,116.80
2008.10.08 16:54:25.113,1.12635,1.12655,40.90,46.00
2008.10.08 16:54:25.240,1.12615,1.12645,48.10,15.18
2008.10.08 16:54:25.369,1.12615,1.12645,52.60,26.98
2008.10.08 16:54:25.746,1.12615,1.1264,69.00,33.38
2008.10.08 16:54:25.892,1.12605,1.12635,105.00,53.78
2008.10.08 16:54:28.332,1.1261,1.1263,101.00,68.70
2008.10.08 16:54:28.888,1.1262,1.1264,61.80,68.30
2008.10.08 16:54:29.485,1.1262,1.1264,95.20,105.10
2008.10.08 16:54:30.485,1.1262,1.1264,64.90,146.80
2008.10.08 16:54:30.824,1.1262,1.1264,124.90,53.30
2008.10.08 16:54:33.179,1.1262,1.1264,100.10,55.54
