2008.10.31 10:53:10.186,1.1526,1.1529,6.00,12.00
2008.10.31 10:53:10.306,1.1527,1.1529,1.00,1.00
2008.10.31 10:53:11.036,1.1527,1.153,1.80,1.00
2008.10.31 10:53:11.376,1.1528,1.153,1.00,1.00
2008.10.31 10:53:12.006,1.15275,1.153,1.00,1.00
2008.10.31 10:53:12.816,1.15275,1.153,1.00,14.20
2008.10.31 10:53:13.216,1.15255,1.1529,1.00,1.00
2008.10.31 10:53:13.605,1.15255,1.1529,1.00,13.00
2008.10.31 10:53:14.055,1.15255,1.15285,1.00,1.00
2008.10.31 10:53:15.605,1.1526,1.15285,1.00,1.00
2008.10.31 10:53:16.605,1.1526,1.15285,1.00,1.00
2008.10.31 10:53:17.275,1.15265,1.1529,1.20,1.00
2008.10.31 10:53:17.455,1.1527,1.1529,1.00,1.00
2008.10.31 10:53:17.575,1.1525,1.15285,1.00,1.00
2008.10.31 10:53:18.155,1.15255,1.1529,6.10,12.00
2008.10.31 10:53:18.494,1.15265,1.1529,1.00,12.00
2008.10.31 10:53:18.715,1.1527,1.1529,1.00,1.00
2008.10.31 10:53:19.184,1.1526,1.15295,12.90,12.00
2008.10.31 10:53:19.474,1.15265,1.15295,1.00,12.00
2008.10.31 10:53:20.064,1.15265,1.1529,1.00,1.00
2008.10.31 10:53:20.364,1.1527,1.1529,1.20,1.00
2008.10.31 10:53:20.874,1.15275,1.15285,1.00,1.00
2008.10.31 10:53:20.994,1.15255,1.15285,1.00,1.00
2008.10.31 10:53:22.173,1.1526,1.15285,1.00,12.00
2008.10.31 10:53:23.153,1.15265,1.1529,1.00,13.00
2008.10.31 10:53:24.063,1.15265,1.1529,1.00,1.00
2008.10.31 10:53:24.403,1.15265,1.1529,1.80,1.00
2008.10.31 10:53:24.703,1.1527,1.1529,1.00,1.00
2008.10.31 10:53:24.823,1.1527,1.153,1.00,1.00
2008.10.31 10:53:25.113,1.1527,1.153,6.60,1.00
2008.10.31 10:53:26.632,1.1527,1.153,6.00,13.00
2008.10.31 10:53:26.852,1.15265,1.153,6.60,13.20
2008.10.31 10:53:27.082,1.15265,1.15295,6.60,1.00
2008.10.31 10:53:27.382,1.15265,1.1529,6.60,1.00
2008.10.31 10:53:28.142,1.15265,1.1529,6.60,1.00
2008.10.31 10:53:28.382,1.1527,1.1529,1.00,1.00
2008.10.31 10:53:29.002,1.1527,1.1529,1.80,1.00
2008.10.31 10:53:29.342,1.1527,1.15285,1.00,1.00
2008.10.31 10:53:29.812,1.15265,1.15285,1.00,1.00
2008.10.31 10:53:30.631,1.1527,1.15285,1.00,1.00
2008.10.31 10:53:30.931,1.1527,1.15295,1.80,1.00
2008.10.31 10:53:31.621,1.1527,1.15295,1.80,1.00
2008.10.31 10:53:32.681,1.15275,1.15295,1.20,1.00
2008.10.31 10:53:32.851,1.15275,1.15295,1.80,1.00
2008.10.31 10:53:33.091,1.15275,1.15295,1.00,1.00
2008.10.31 10:53:33.261,1.15275,1.153,1.00,14.20
2008.10.31 10:53:33.711,1.15275,1.153,1.00,13.00
2008.10.31 10:53:34.700,1.15275,1.15295,1.00,1.00
2008.10.31 10:53:35.061,1.15275,1.153,1.00,1.00
2008.10.31 10:53:35.230,1.15275,1.15295,1.00,1.00
2008.10.31 10:53:39.629,1.1527,1.15295,7.80,1.00
2008.10.31 10:53:39.799,1.1527,1.15305,19.80,1.00
2008.10.31 10:53:40.609,1.1527,1.15305,19.80,1.20
2008.10.31 10:53:46.078,1.15275,1.15305,18.00,1.00
2008.10.31 10:53:49.617,1.15275,1.15305,24.70,1.00
2008.10.31 10:53:49.847,1.15285,1.15305,6.00,1.00
2008.10.31 10:53:49.967,1.15285,1.15315,18.60,1.00
2008.10.31 10:53:50.377,1.15285,1.15315,6.60,1.00
2008.10.31 10:53:50.767,1.15285,1.15315,1.80,1.00
2008.10.31 10:53:51.386,1.15285,1.15315,7.80,1.00
2008.10.31 10:53:51.676,1.15285,1.15315,7.80,1.00
2008.10.31 10:53:52.486,1.15285,1.15315,6.60,1.00
2008.10.31 10:53:53.936,1.15285,1.15315,7.80,1.00
2008.10.31 10:53:58.865,1.15285,1.15315,19.80,1.00
2008.10.31 10:53:59.214,1.1529,1.15325,7.80,13.00
2008.10.31 10:53:59.435,1.153,1.1533,1.00,1.00
2008.10.31 10:54:00.174,1.153,1.1533,1.00,1.00
2008.10.31 10:54:00.534,1.153,1.1533,1.00,1.00
2008.10.31 10:54:01.334,1.153,1.15325,1.00,1.00
2008.10.31 10:54:01.634,1.153,1.1532,1.00,1.00
2008.10.31 10:54:01.964,1.15295,1.15325,1.00,1.00
2008.10.31 10:54:04.523,1.15295,1.15325,19.80,1.00
2008.10.31 10:54:04.753,1.153,1.15325,1.00,1.00
2008.10.31 10:54:06.843,1.153,1.1533,1.00,1.00
2008.10.31 10:54:08.642,1.153,1.15325,1.00,1.00
2008.10.31 10:54:09.442,1.153,1.15325,1.00,1.00
2008.10.31 10:54:09.742,1.15295,1.1532,1.00,1.00
2008.10.31 10:54:11.522,1.15295,1.1532,1.00,1.00
2008.10.31 10:54:12.102,1.1529,1.1532,1.00,1.00
2008.10.31 10:54:12.401,1.15295,1.1532,1.00,1.00
2008.10.31 10:54:12.631,1.1529,1.1532,1.00,1.00
2008.10.31 10:54:12.871,1.1529,1.15315,1.00,1.00
2008.10.31 10:54:13.341,1.1529,1.15315,1.00,1.00
2008.10.31 10:54:13.571,1.15285,1.15315,1.80,1.00
2008.10.31 10:54:14.441,1.15285,1.1532,7.80,13.20
2008.10.31 10:54:14.781,1.1529,1.1532,1.00,13.00
2008.10.31 10:54:15.131,1.1529,1.1532,1.00,1.00
2008.10.31 10:54:15.781,1.15295,1.15325,1.00,1.20
2008.10.31 10:54:15.951,1.15295,1.15325,1.00,1.00
2008.10.31 10:54:16.131,1.15295,1.1533,19.80,1.00
2008.10.31 10:54:16.420,1.153,1.1533,1.00,1.00
2008.10.31 10:54:16.601,1.153,1.1533,1.00,1.00
2008.10.31 10:54:17.480,1.153,1.1533,6.60,1.00
2008.10.31 10:54:18.010,1.15305,1.1533,18.00,1.00
2008.10.31 10:54:18.181,1.15305,1.1534,18.00,1.00
2008.10.31 10:54:18.800,1.15315,1.1534,6.00,1.00
2008.10.31 10:54:19.620,1.1531,1.1534,18.00,1.00
2008.10.31 10:54:19.840,1.1531,1.15345,6.00,15.30
2008.10.31 10:54:20.299,1.15325,1.15345,6.00,3.30
2008.10.31 10:54:20.659,1.1532,1.15365,18.00,1.00
2008.10.31 10:54:21.049,1.15335,1.15365,6.00,1.00
2008.10.31 10:54:21.329,1.15335,1.15375,18.00,6.00
2008.10.31 10:54:21.749,1.15335,1.1537,12.00,6.00
2008.10.31 10:54:22.159,1.15305,1.1534,6.00,1.00
2008.10.31 10:54:22.679,1.1533,1.1538,18.00,3.30
2008.10.31 10:54:23.009,1.15325,1.1538,18.00,3.30
2008.10.31 10:54:23.189,1.15325,1.15385,18.00,12.90
2008.10.31 10:54:23.839,1.15335,1.1537,18.00,13.90
2008.10.31 10:54:24.179,1.15335,1.1536,18.00,3.30
2008.10.31 10:54:24.689,1.15335,1.15365,18.00,3.30
2008.10.31 10:54:25.088,1.15335,1.15365,18.00,4.30
2008.10.31 10:54:25.668,1.15345,1.1537,6.00,9.60
2008.10.31 10:54:26.068,1.15345,1.15375,18.00,3.30
2008.10.31 10:54:26.288,1.1534,1.15375,18.00,3.30
2008.10.31 10:54:26.628,1.15335,1.1537,18.00,1.00
2008.10.31 10:54:27.138,1.15335,1.15365,18.00,1.00
2008.10.31 10:54:27.618,1.15335,1.15355,18.00,3.30
2008.10.31 10:54:28.008,1.15335,1.1535,6.00,1.00
2008.10.31 10:54:28.358,1.15335,1.15345,6.00,1.00
2008.10.31 10:54:28.918,1.1533,1.15345,6.00,1.00
2008.10.31 10:54:29.198,1.1532,1.1534,18.00,1.00
2008.10.31 10:54:31.677,1.15325,1.1534,6.00,1.00
2008.10.31 10:54:33.276,1.15325,1.15345,6.00,1.00
2008.10.31 10:54:33.866,1.1533,1.15345,18.00,1.00
2008.10.31 10:54:34.786,1.1533,1.15345,12.00,1.00
2008.10.31 10:54:35.006,1.1532,1.15345,6.00,1.00
2008.10.31 10:54:35.176,1.1532,1.15345,6.00,1.00
2008.10.31 10:54:35.456,1.15325,1.15345,6.00,1.00
2008.10.31 10:54:35.856,1.1532,1.15345,18.00,1.00
2008.10.31 10:54:36.766,1.1532,1.15345,6.00,1.00
2008.10.31 10:54:37.006,1.15315,1.15345,6.00,1.00
2008.10.31 10:54:39.335,1.15315,1.1534,6.00,1.00
2008.10.31 10:54:39.785,1.1531,1.1534,18.60,1.00
2008.10.31 10:54:40.115,1.15305,1.1533,6.00,1.00
2008.10.31 10:54:40.525,1.15295,1.1532,1.00,1.00
2008.10.31 10:54:40.825,1.15295,1.15325,1.00,1.00
2008.10.31 10:54:41.624,1.15295,1.1532,1.00,1.00
2008.10.31 10:54:41.804,1.1529,1.1532,1.80,1.00
2008.10.31 10:54:42.534,1.1529,1.1532,1.00,1.00
2008.10.31 10:54:42.654,1.1529,1.15325,6.60,13.20
2008.10.31 10:54:42.894,1.15295,1.15325,6.00,1.00
2008.10.31 10:54:43.124,1.15295,1.15325,6.60,1.00
2008.10.31 10:54:43.814,1.15295,1.1532,6.60,1.00
2008.10.31 10:54:44.144,1.15295,1.1532,1.00,1.00
2008.10.31 10:54:44.374,1.1529,1.1532,1.00,13.20
2008.10.31 10:54:44.663,1.1529,1.15315,1.00,1.00
2008.10.31 10:54:44.883,1.15285,1.15315,7.80,1.00
2008.10.31 10:54:45.583,1.15285,1.1531,7.80,1.00
2008.10.31 10:54:45.903,1.15285,1.15305,1.80,1.00
2008.10.31 10:54:46.023,1.1528,1.153,7.80,1.00
2008.10.31 10:54:46.143,1.15285,1.1531,1.00,1.00
2008.10.31 10:54:46.553,1.15285,1.1531,1.80,1.00
2008.10.31 10:54:46.963,1.15285,1.15305,1.80,1.00
2008.10.31 10:54:47.143,1.15285,1.15305,1.20,1.00
2008.10.31 10:54:47.433,1.15285,1.153,1.20,1.00
2008.10.31 10:54:47.653,1.15285,1.153,1.80,1.00
2008.10.31 10:54:49.123,1.1529,1.153,6.00,1.00
2008.10.31 10:54:49.363,1.1529,1.15305,6.60,1.00
2008.10.31 10:54:49.752,1.15295,1.1531,18.00,1.00
2008.10.31 10:54:50.042,1.153,1.15315,1.00,1.00
2008.10.31 10:54:51.932,1.153,1.1531,1.00,1.00
2008.10.31 10:54:52.412,1.153,1.15305,1.00,1.00
2008.10.31 10:54:52.922,1.15295,1.15305,6.00,1.00
2008.10.31 10:54:53.082,1.153,1.1531,6.00,1.00
2008.10.31 10:54:53.421,1.153,1.15315,6.60,1.00
2008.10.31 10:54:54.261,1.153,1.15315,1.00,1.00
2008.10.31 10:54:54.821,1.153,1.15315,1.00,1.00
2008.10.31 10:54:54.931,1.153,1.1531,1.00,1.00
2008.10.31 10:54:55.391,1.15295,1.1531,18.00,1.00
2008.10.31 10:54:55.621,1.15295,1.1531,6.00,1.00
2008.10.31 10:54:56.611,1.1529,1.1531,18.60,1.00
2008.10.31 10:55:02.309,1.1529,1.1531,24.90,1.00
2008.10.31 10:55:02.649,1.153,1.15315,18.60,1.00
2008.10.31 10:55:02.939,1.1531,1.15325,6.00,1.00
2008.10.31 10:55:03.159,1.1531,1.1533,6.00,1.00
2008.10.31 10:55:03.679,1.15315,1.1533,18.00,1.00
2008.10.31 10:55:03.919,1.1532,1.15335,1.00,1.00
2008.10.31 10:55:07.018,1.1532,1.15335,6.60,1.00
2008.10.31 10:55:07.418,1.1532,1.1534,6.60,1.00
2008.10.31 10:55:07.699,1.15325,1.1534,6.00,1.00
2008.10.31 10:55:09.608,1.1532,1.1534,6.60,1.00
2008.10.31 10:55:09.959,1.1532,1.15335,6.60,1.00
2008.10.31 10:55:10.248,1.15315,1.15355,18.00,1.00
2008.10.31 10:55:10.757,1.15315,1.15355,18.00,1.00
2008.10.31 10:55:11.217,1.1531,1.1535,6.00,12.00
2008.10.31 10:55:11.557,1.15305,1.1534,6.00,15.30
2008.10.31 10:55:15.036,1.15305,1.1533,6.00,1.00
2008.10.31 10:55:15.266,1.15305,1.1532,6.00,1.00
2008.10.31 10:55:15.446,1.15305,1.15315,6.00,1.00
2008.10.31 10:55:15.686,1.153,1.15315,18.60,1.00
2008.10.31 10:55:15.906,1.153,1.15315,18.00,1.00
2008.10.31 10:55:16.186,1.153,1.1531,6.00,1.00
2008.10.31 10:55:16.807,1.153,1.15315,6.00,1.00
2008.10.31 10:55:18.256,1.15295,1.15315,18.00,1.00
2008.10.31 10:55:22.634,1.15295,1.15315,18.00,1.00
2008.10.31 10:55:26.404,1.15305,1.15315,6.00,1.00
2008.10.31 10:55:26.794,1.15305,1.1535,6.00,12.00
2008.10.31 10:55:27.143,1.15305,1.15345,6.00,1.00
2008.10.31 10:55:30.563,1.15305,1.15325,6.00,1.00
2008.10.31 10:55:30.802,1.15305,1.15325,6.00,1.00
2008.10.31 10:55:31.092,1.15305,1.1533,6.00,1.00
2008.10.31 10:55:31.452,1.153,1.1532,6.60,1.00
2008.10.31 10:55:33.792,1.153,1.15315,6.60,1.00
2008.10.31 10:55:38.521,1.1528,1.15295,18.60,1.00
2008.10.31 10:55:38.751,1.1528,1.15295,6.00,1.00
2008.10.31 10:55:39.960,1.15275,1.1529,6.00,1.00
2008.10.31 10:55:42.460,1.15285,1.15305,6.00,1.00
2008.10.31 10:55:42.820,1.15285,1.15305,6.00,1.00
2008.10.31 10:55:42.990,1.1529,1.153,1.00,1.00
2008.10.31 10:55:43.169,1.1529,1.15295,1.00,1.00
2008.10.31 10:55:43.350,1.1529,1.15295,6.60,1.00
2008.10.31 10:55:43.529,1.1529,1.15305,6.00,1.00
2008.10.31 10:55:44.479,1.15285,1.15305,6.00,1.00
2008.10.31 10:55:45.399,1.1528,1.15305,18.60,1.00
2008.10.31 10:55:46.309,1.1528,1.153,6.60,1.00
2008.10.31 10:55:46.899,1.15285,1.153,6.00,1.00
2008.10.31 10:55:47.488,1.1528,1.153,18.60,1.00
2008.10.31 10:55:48.258,1.1528,1.153,6.60,1.00
2008.10.31 10:55:50.108,1.1528,1.153,18.60,1.00
2008.10.31 10:55:50.618,1.1528,1.15295,18.60,1.00
2008.10.31 10:55:50.978,1.1528,1.15295,6.60,1.00
2008.10.31 10:55:52.827,1.1528,1.15295,1.00,1.00
2008.10.31 10:55:53.517,1.1528,1.15295,1.00,1.00
2008.10.31 10:55:55.237,1.1528,1.153,6.60,1.00
2008.10.31 10:55:55.467,1.1528,1.153,6.60,1.00
2008.10.31 10:55:55.826,1.1528,1.15305,6.60,1.00
2008.10.31 10:55:57.916,1.1528,1.15305,1.00,1.00
2008.10.31 10:55:58.666,1.1528,1.15295,1.00,1.00
2008.10.31 10:56:01.575,1.1528,1.153,1.00,1.00
2008.10.31 10:56:03.005,1.1528,1.15295,1.00,1.00
2008.10.31 10:56:03.175,1.1527,1.15295,1.00,1.00
2008.10.31 10:56:04.394,1.1527,1.15295,6.60,1.00
2008.10.31 10:56:04.664,1.1527,1.15295,18.60,1.00
2008.10.31 10:56:05.614,1.1527,1.15295,18.60,1.00
2008.10.31 10:56:05.954,1.1527,1.15295,1.00,1.00
2008.10.31 10:56:08.443,1.1527,1.1529,1.00,1.00
2008.10.31 10:56:08.683,1.15265,1.1528,6.10,1.00
2008.10.31 10:56:08.863,1.1526,1.15285,6.60,1.00
2008.10.31 10:56:09.653,1.1526,1.15285,1.00,1.00
2008.10.31 10:56:10.073,1.1525,1.1528,19.80,1.00
2008.10.31 10:56:10.363,1.1525,1.1528,7.80,1.00
2008.10.31 10:56:10.773,1.1525,1.1528,1.00,4.60
2008.10.31 10:56:11.003,1.15245,1.15275,6.60,1.00
2008.10.31 10:56:11.403,1.15245,1.1527,6.00,1.00
2008.10.31 10:56:11.792,1.1524,1.1527,18.00,1.00
2008.10.31 10:56:12.023,1.15235,1.15265,6.00,1.00
2008.10.31 10:56:12.872,1.1524,1.15265,6.60,1.00
2008.10.31 10:56:13.112,1.1524,1.15265,6.00,1.00
2008.10.31 10:56:13.402,1.15235,1.15265,18.60,1.00
2008.10.31 10:56:13.682,1.15235,1.15265,6.60,1.00
2008.10.31 10:56:14.082,1.1524,1.15265,1.00,1.00
2008.10.31 10:56:14.612,1.1524,1.15265,6.60,1.00
2008.10.31 10:56:15.022,1.1524,1.15265,1.00,1.00
2008.10.31 10:56:15.492,1.1524,1.1527,6.60,1.00
2008.10.31 10:56:16.022,1.15245,1.1527,6.00,1.00
2008.10.31 10:56:16.461,1.15245,1.15275,6.00,1.00
2008.10.31 10:56:17.092,1.15235,1.1527,21.00,1.00
2008.10.31 10:56:17.501,1.15235,1.1527,19.80,1.00
2008.10.31 10:56:17.671,1.1524,1.1527,6.00,1.00
2008.10.31 10:56:19.651,1.1524,1.1527,18.00,1.00
2008.10.31 10:56:21.140,1.1524,1.15265,6.00,1.00
2008.10.31 10:56:22.180,1.15235,1.15265,18.00,1.00
2008.10.31 10:56:22.480,1.15235,1.1526,18.00,1.00
2008.10.31 10:56:22.820,1.15235,1.1526,6.00,1.00
2008.10.31 10:56:23.290,1.1523,1.1526,6.00,1.00
2008.10.31 10:56:23.740,1.1523,1.15255,18.00,1.00
2008.10.31 10:56:24.090,1.15225,1.1525,6.00,1.00
2008.10.31 10:56:24.309,1.15225,1.1525,6.00,4.60
2008.10.31 10:56:25.349,1.1522,1.1525,18.60,4.60
2008.10.31 10:56:26.439,1.1522,1.1525,6.60,4.60
2008.10.31 10:56:26.619,1.1522,1.1525,18.60,4.60
2008.10.31 10:56:27.129,1.15225,1.1525,6.00,4.60
2008.10.31 10:56:28.978,1.1522,1.1525,18.60,4.60
2008.10.31 10:56:29.268,1.1522,1.15245,1.00,1.00
2008.10.31 10:56:29.508,1.1522,1.1524,1.00,1.00
2008.10.31 10:56:29.788,1.1522,1.1524,1.00,4.60
2008.10.31 10:56:30.138,1.15225,1.1524,6.00,4.60
2008.10.31 10:56:30.798,1.1523,1.1525,6.00,4.60
2008.10.31 10:56:32.218,1.15225,1.1525,6.00,4.60
2008.10.31 10:56:37.096,1.1522,1.1525,18.60,4.60
2008.10.31 10:56:40.346,1.1522,1.1525,1.00,4.60
2008.10.31 10:56:40.626,1.15215,1.15245,1.80,1.00
2008.10.31 10:56:41.085,1.15215,1.15245,1.80,1.00
2008.10.31 10:56:46.154,1.15215,1.15245,1.80,1.00
2008.10.31 10:56:46.274,1.15215,1.15245,7.80,1.00
2008.10.31 10:56:48.693,1.15215,1.15245,7.80,1.00
2008.10.31 10:56:50.253,1.15215,1.15245,1.80,1.00
2008.10.31 10:56:50.413,1.15215,1.15245,1.00,1.00
2008.10.31 10:56:50.763,1.1521,1.1524,1.00,1.00
2008.10.31 10:56:51.333,1.152,1.1523,6.00,1.00
2008.10.31 10:56:51.683,1.1518,1.1522,18.00,1.00
2008.10.31 10:56:52.083,1.1518,1.1522,18.00,3.30
2008.10.31 10:56:52.493,1.1518,1.1522,6.00,15.30
2008.10.31 10:56:53.023,1.15185,1.1522,6.00,12.00
2008.10.31 10:56:53.382,1.15185,1.1522,6.00,13.00
2008.10.31 10:56:53.713,1.1518,1.15215,18.00,1.00
2008.10.31 10:56:54.982,1.15195,1.1521,1.00,1.00
2008.10.31 10:56:55.202,1.15205,1.15215,1.00,12.00
2008.10.31 10:56:55.542,1.15205,1.1525,1.00,4.60
2008.10.31 10:56:55.712,1.15205,1.15225,1.00,1.00
2008.10.31 10:56:55.892,1.1519,1.15225,6.10,1.00
2008.10.31 10:56:56.172,1.1519,1.15225,6.10,12.00
2008.10.31 10:56:56.452,1.1518,1.15225,7.80,12.00
2008.10.31 10:56:56.852,1.1518,1.15215,1.80,12.00
2008.10.31 10:56:57.182,1.15185,1.15215,1.00,12.00
2008.10.31 10:56:57.652,1.1518,1.15215,9.00,13.20
2008.10.31 10:56:58.201,1.1518,1.15205,1.20,1.00
2008.10.31 10:56:58.611,1.15185,1.1521,6.00,12.00
2008.10.31 10:56:58.842,1.1518,1.152,1.00,12.00
2008.10.31 10:56:59.241,1.1516,1.1518,12.10,1.00
2008.10.31 10:56:59.471,1.1515,1.15195,24.10,2.20
2008.10.31 10:56:59.711,1.1515,1.15195,12.10,1.20
2008.10.31 10:57:00.101,1.1515,1.15195,12.10,1.00
2008.10.31 10:57:00.491,1.15155,1.1519,24.10,1.00
2008.10.31 10:57:01.131,1.15155,1.1519,25.30,1.00
2008.10.31 10:57:01.471,1.1516,1.15185,1.20,1.00
2008.10.31 10:57:01.811,1.15165,1.15185,6.00,1.00
2008.10.31 10:57:02.260,1.15175,1.1519,6.10,1.00
2008.10.31 10:57:02.560,1.1518,1.152,1.20,1.00
2008.10.31 10:57:02.920,1.1518,1.1522,19.80,1.20
2008.10.31 10:57:03.210,1.1519,1.1522,1.00,1.20
2008.10.31 10:57:03.500,1.1518,1.1522,19.80,1.20
2008.10.31 10:57:04.830,1.15185,1.15215,1.00,1.20
2008.10.31 10:57:05.110,1.1519,1.15215,1.00,1.20
2008.10.31 10:57:05.290,1.1519,1.15215,1.00,1.00
2008.10.31 10:57:05.580,1.1519,1.1522,1.00,1.20
2008.10.31 10:57:07.479,1.1519,1.1522,18.60,1.00
2008.10.31 10:57:11.858,1.15195,1.1522,18.00,1.00
2008.10.31 10:57:12.028,1.152,1.15225,1.00,1.00
2008.10.31 10:57:12.148,1.152,1.15225,1.00,1.00
2008.10.31 10:57:14.147,1.152,1.1522,1.00,1.00
2008.10.31 10:57:14.498,1.152,1.15225,1.00,1.00
2008.10.31 10:57:23.515,1.152,1.15225,1.00,1.20
2008.10.31 10:57:23.805,1.152,1.15225,1.00,1.00
2008.10.31 10:57:25.145,1.152,1.15215,1.00,1.00
2008.10.31 10:57:25.665,1.152,1.1522,1.00,1.00
2008.10.31 10:57:25.955,1.152,1.1522,1.00,4.50
2008.10.31 10:57:26.255,1.1519,1.1521,6.60,12.00
2008.10.31 10:57:26.705,1.1519,1.15205,6.00,3.30
2008.10.31 10:57:26.985,1.1519,1.15215,18.00,3.30
2008.10.31 10:57:27.284,1.1519,1.15205,18.60,3.30
2008.10.31 10:57:27.634,1.15185,1.1521,1.20,1.00
2008.10.31 10:57:27.924,1.1519,1.15215,18.00,3.30
2008.10.31 10:57:28.344,1.15185,1.1521,1.20,12.00
2008.10.31 10:57:28.524,1.15165,1.15195,2.40,1.00
2008.10.31 10:57:29.614,1.1517,1.15195,15.00,1.00
2008.10.31 10:57:30.004,1.1517,1.152,21.00,1.00
2008.10.31 10:57:30.424,1.15175,1.152,6.10,1.00
2008.10.31 10:57:30.584,1.15175,1.152,1.20,1.00
2008.10.31 10:57:30.923,1.1518,1.152,1.00,1.00
2008.10.31 10:57:31.263,1.1518,1.15205,1.00,1.00
2008.10.31 10:57:32.353,1.1517,1.15195,3.00,1.00
2008.10.31 10:57:32.633,1.1518,1.15205,18.60,1.00
2008.10.31 10:57:32.913,1.1517,1.15195,2.40,1.00
2008.10.31 10:57:33.083,1.1517,1.15205,8.40,13.00
2008.10.31 10:57:33.373,1.1517,1.15195,8.40,1.00
2008.10.31 10:57:33.723,1.1517,1.15195,2.40,1.00
2008.10.31 10:57:34.123,1.1516,1.15185,1.00,1.00
2008.10.31 10:57:34.403,1.15155,1.1518,6.00,1.00
2008.10.31 10:57:34.633,1.15155,1.15185,18.00,1.00
2008.10.31 10:57:36.032,1.15155,1.1518,12.00,1.00
2008.10.31 10:57:36.272,1.15155,1.1518,12.00,1.00
2008.10.31 10:57:36.853,1.1515,1.15175,1.00,1.00
2008.10.31 10:57:37.142,1.1515,1.1517,1.00,1.00
2008.10.31 10:57:37.312,1.1514,1.15165,6.60,1.00
2008.10.31 10:57:37.882,1.15145,1.15165,6.00,1.00
2008.10.31 10:57:38.402,1.1515,1.15165,1.00,1.00
2008.10.31 10:57:39.082,1.1514,1.15165,19.80,1.00
2008.10.31 10:57:39.671,1.15145,1.15165,18.00,1.00
2008.10.31 10:57:39.971,1.15145,1.15165,19.20,1.00
2008.10.31 10:57:40.211,1.15145,1.15165,7.20,1.00
2008.10.31 10:57:41.181,1.15155,1.15165,6.00,1.00
2008.10.31 10:57:41.301,1.1516,1.15175,19.80,1.00
2008.10.31 10:57:41.651,1.1516,1.15175,1.80,1.00
2008.10.31 10:57:42.001,1.1516,1.15175,1.00,1.00
2008.10.31 10:57:42.291,1.1515,1.15175,1.00,1.00
2008.10.31 10:57:42.801,1.1515,1.1517,1.00,1.00
2008.10.31 10:57:43.270,1.1514,1.1517,19.80,1.00
2008.10.31 10:57:43.950,1.15145,1.1517,19.20,1.00
2008.10.31 10:57:44.400,1.1515,1.1517,1.00,1.00
2008.10.31 10:57:45.510,1.1515,1.1517,1.00,1.00
2008.10.31 10:57:45.920,1.1514,1.15165,13.80,1.00
2008.10.31 10:57:46.320,1.1514,1.15165,19.80,1.00
2008.10.31 10:57:47.719,1.1514,1.15165,1.00,1.00
2008.10.31 10:57:48.199,1.1514,1.1516,1.00,1.00
2008.10.31 10:57:48.599,1.15135,1.1516,1.20,1.00
2008.10.31 10:57:48.979,1.15135,1.1516,13.30,1.00
2008.10.31 10:57:49.509,1.15135,1.1516,7.30,1.00
2008.10.31 10:57:49.859,1.15135,1.1515,7.30,1.00
2008.10.31 10:57:50.319,1.15135,1.15155,13.30,1.00
2008.10.31 10:57:50.609,1.1514,1.15155,1.00,1.00
2008.10.31 10:57:50.949,1.1514,1.15155,6.90,1.00
2008.10.31 10:57:51.869,1.1514,1.1515,6.10,1.00
2008.10.31 10:57:52.108,1.1512,1.1515,6.00,1.00
2008.10.31 10:57:52.568,1.15115,1.15145,6.10,1.00
2008.10.31 10:57:52.738,1.1511,1.15145,12.10,1.00
2008.10.31 10:57:52.968,1.1511,1.15145,6.10,12.00
2008.10.31 10:57:53.458,1.15115,1.15135,6.10,1.00
2008.10.31 10:57:53.748,1.1511,1.15135,6.10,1.00
2008.10.31 10:57:54.098,1.15115,1.1514,6.00,1.00
2008.10.31 10:57:55.317,1.15115,1.1514,6.00,1.00
2008.10.31 10:57:55.658,1.15115,1.15135,6.00,1.00
2008.10.31 10:57:58.477,1.1512,1.15135,6.00,1.00
2008.10.31 10:57:58.767,1.1512,1.15145,24.90,1.00
2008.10.31 10:57:59.287,1.15125,1.15145,1.20,1.00
2008.10.31 10:58:01.486,1.15125,1.15145,18.00,1.00
2008.10.31 10:58:01.826,1.1513,1.15155,1.00,1.00
2008.10.31 10:58:02.156,1.15125,1.15145,6.00,12.00
2008.10.31 10:58:02.566,1.15105,1.15145,12.10,12.00
2008.10.31 10:58:02.746,1.15105,1.1514,12.10,1.00
2008.10.31 10:58:03.546,1.1511,1.1514,18.00,1.00
2008.10.31 10:58:03.845,1.15115,1.1514,18.00,1.00
2008.10.31 10:58:04.235,1.15095,1.15135,24.90,1.00
2008.10.31 10:58:04.645,1.15095,1.15125,1.00,1.00
2008.10.31 10:58:09.734,1.15105,1.1512,6.00,1.00
2008.10.31 10:58:10.144,1.15105,1.15125,6.00,1.00
2008.10.31 10:58:10.264,1.1511,1.15125,1.00,1.00
2008.10.31 10:58:10.484,1.15105,1.1512,12.00,1.00
2008.10.31 10:58:10.654,1.151,1.1512,1.00,1.00
2008.10.31 10:58:18.382,1.151,1.1512,6.90,1.00
2008.10.31 10:58:18.612,1.151,1.1512,1.00,1.00
2008.10.31 10:58:19.892,1.151,1.15115,1.00,1.00
2008.10.31 10:58:20.182,1.1511,1.15125,1.00,1.00
2008.10.31 10:58:22.511,1.1511,1.1513,1.00,1.00
2008.10.31 10:58:23.031,1.1511,1.1513,19.30,1.00
2008.10.31 10:58:23.261,1.1512,1.1513,1.00,1.00
