2008.10.10 18:49:11.835,1.1371,1.1374,40.00,221.70
2008.10.10 18:49:12.374,1.1371,1.13745,86.20,67.90
2008.10.10 18:49:12.532,1.1371,1.1375,88.60,91.70
2008.10.10 18:49:12.687,1.1372,1.13755,86.20,101.40
2008.10.10 18:49:13.010,1.1372,1.13755,118.20,40.20
2008.10.10 18:49:13.333,1.1372,1.13755,192.00,53.10
2008.10.10 18:49:14.011,1.13725,1.1376,195.80,39.40
2008.10.10 18:49:14.351,1.13715,1.1376,42.30,45.50
2008.10.10 18:49:14.691,1.1373,1.13765,69.40,66.20
2008.10.10 18:49:14.934,1.1373,1.1376,66.20,35.20
2008.10.10 18:49:15.057,1.1373,1.13765,66.20,35.20
2008.10.10 18:49:15.181,1.1373,1.13775,64.70,35.20
2008.10.10 18:49:16.518,1.1374,1.1378,123.80,133.80
2008.10.10 18:49:16.759,1.1374,1.1378,124.10,21.20
2008.10.10 18:49:17.234,1.1374,1.13775,199.90,37.20
2008.10.10 18:49:17.479,1.1375,1.138,165.30,37.20
2008.10.10 18:49:17.635,1.1375,1.13775,169.00,134.40
2008.10.10 18:49:17.795,1.1374,1.13775,174.60,128.40
2008.10.10 18:49:17.955,1.1373,1.13775,184.20,36.90
2008.10.10 18:49:18.115,1.1374,1.13795,226.80,126.20
2008.10.10 18:49:18.430,1.1375,1.13795,157.60,136.20
2008.10.10 18:49:19.174,1.13745,1.13785,198.40,22.80
2008.10.10 18:49:19.414,1.1374,1.13785,195.40,22.80
2008.10.10 18:49:19.970,1.1375,1.13805,128.50,38.80
2008.10.10 18:49:20.546,1.1375,1.13805,158.00,41.20
2008.10.10 18:49:21.858,1.1375,1.13795,195.20,25.00
2008.10.10 18:49:22.116,1.1375,1.13785,191.30,23.60
2008.10.10 18:49:22.622,1.1376,1.13795,154.30,40.20
2008.10.10 18:49:22.729,1.1376,1.13795,153.00,39.20
2008.10.10 18:49:22.837,1.1376,1.13785,55.20,38.40
2008.10.10 18:49:22.946,1.1375,1.13785,123.10,35.90
2008.10.10 18:49:23.054,1.1375,1.1379,158.30,40.50
2008.10.10 18:49:23.578,1.1376,1.13785,57.00,38.90
2008.10.10 18:49:23.814,1.1376,1.13785,58.60,38.90
2008.10.10 18:49:24.050,1.1375,1.13775,37.20,39.00
2008.10.10 18:49:24.286,1.1371,1.13775,55.00,54.00
2008.10.10 18:49:24.522,1.1371,1.13765,52.80,39.60
2008.10.10 18:49:24.993,1.1372,1.13765,53.40,36.80
2008.10.10 18:49:26.691,1.1373,1.13755,55.30,22.30
2008.10.10 18:49:27.030,1.1372,1.13755,55.30,38.30
2008.10.10 18:49:27.670,1.1372,1.1376,56.90,37.80
2008.10.10 18:49:27.902,1.1372,1.13755,57.70,38.30
2008.10.10 18:49:29.118,1.1372,1.1376,80.20,39.80
2008.10.10 18:49:29.199,1.13725,1.1376,41.20,38.20
2008.10.10 18:49:29.510,1.1372,1.1376,75.00,36.80
2008.10.10 18:49:29.835,1.1373,1.1376,58.20,37.80
2008.10.10 18:49:30.346,1.1374,1.13785,41.60,40.80
2008.10.10 18:49:30.687,1.13735,1.13785,117.70,91.50
2008.10.10 18:49:31.039,1.1373,1.13775,150.60,52.50
2008.10.10 18:49:31.244,1.13725,1.13775,151.80,52.50
2008.10.10 18:49:31.687,1.13705,1.1376,147.00,39.00
2008.10.10 18:49:31.890,1.13705,1.1376,119.20,32.40
2008.10.10 18:49:32.375,1.13715,1.1376,107.20,42.60
2008.10.10 18:49:32.658,1.13715,1.13755,108.60,41.00
2008.10.10 18:49:32.942,1.1372,1.13755,80.00,39.70
2008.10.10 18:49:33.225,1.1372,1.13765,82.80,39.70
2008.10.10 18:49:33.414,1.13735,1.13765,55.80,36.50
2008.10.10 18:49:33.786,1.13735,1.1376,73.20,36.50
2008.10.10 18:49:34.811,1.1374,1.1376,52.20,36.80
2008.10.10 18:49:34.951,1.1373,1.13765,152.90,37.40
2008.10.10 18:49:35.105,1.1374,1.13755,58.00,39.50
2008.10.10 18:49:35.446,1.1374,1.13795,57.00,37.60
2008.10.10 18:49:35.786,1.13745,1.138,39.00,128.90
2008.10.10 18:49:36.126,1.1375,1.138,39.20,125.90
2008.10.10 18:49:36.388,1.1375,1.1379,54.00,35.90
2008.10.10 18:49:36.894,1.1376,1.13785,56.80,35.90
2008.10.10 18:49:37.334,1.1376,1.13785,57.70,35.90
2008.10.10 18:49:37.706,1.13735,1.1376,186.50,101.10
2008.10.10 18:49:37.894,1.13695,1.1375,98.00,38.20
2008.10.10 18:49:38.085,1.1369,1.13765,99.50,21.70
2008.10.10 18:49:38.385,1.1369,1.13765,186.10,36.30
2008.10.10 18:49:39.283,1.13715,1.1375,159.40,169.70
2008.10.10 18:49:40.697,1.1371,1.1375,203.10,247.60
2008.10.10 18:49:41.033,1.1371,1.1375,201.10,119.80
2008.10.10 18:49:41.369,1.13705,1.1375,266.10,329.70
2008.10.10 18:49:42.729,1.13715,1.1376,209.80,20.30
2008.10.10 18:49:43.954,1.1372,1.13765,197.00,131.20
2008.10.10 18:49:46.338,1.13715,1.1376,302.30,366.90
2008.10.10 18:49:47.180,1.1372,1.13765,330.30,71.20
2008.10.10 18:49:47.951,1.13695,1.1375,330.30,21.20
2008.10.10 18:49:48.209,1.137,1.13755,330.30,50.70
2008.10.10 18:49:54.627,1.1371,1.1375,488.30,270.70
2008.10.10 18:49:56.146,1.1371,1.1375,491.90,352.70
2008.10.10 18:49:56.306,1.13715,1.13755,172.40,352.70
2008.10.10 18:49:56.621,1.1372,1.13765,172.40,352.70
2008.10.10 18:49:57.477,1.13715,1.1376,43.90,346.80
2008.10.10 18:49:57.834,1.1372,1.13765,43.90,335.30
2008.10.10 18:49:58.014,1.1372,1.13765,43.90,272.60
2008.10.10 18:49:58.194,1.1373,1.1377,44.40,282.90
2008.10.10 18:50:03.694,1.1373,1.1377,60.50,151.20
2008.10.10 18:50:04.076,1.1373,1.1377,60.50,92.60
2008.10.10 18:50:04.874,1.1373,1.1377,60.50,94.80
2008.10.10 18:50:09.219,1.1371,1.1376,44.40,139.50
2008.10.10 18:50:09.485,1.13715,1.13765,43.20,54.40
2008.10.10 18:50:09.659,1.13715,1.13765,44.40,53.90
2008.10.10 18:50:09.885,1.13715,1.1376,44.40,93.50
2008.10.10 18:50:11.747,1.13725,1.1376,43.10,42.70
2008.10.10 18:50:12.002,1.1373,1.1376,45.20,44.50
2008.10.10 18:50:12.209,1.1373,1.1377,125.10,134.50
2008.10.10 18:50:13.198,1.1372,1.13765,111.40,54.70
2008.10.10 18:50:14.594,1.1372,1.1376,153.40,28.80
2008.10.10 18:50:14.750,1.1372,1.13745,118.60,28.90
2008.10.10 18:50:14.905,1.13695,1.13735,147.90,31.20
2008.10.10 18:50:15.245,1.1369,1.13735,40.60,17.50
2008.10.10 18:50:15.921,1.137,1.1373,65.80,36.00
2008.10.10 18:50:16.119,1.137,1.1375,65.80,65.80
2008.10.10 18:50:16.218,1.137,1.1375,65.80,34.70
2008.10.10 18:50:20.149,1.1371,1.13755,145.80,78.90
2008.10.10 18:50:22.671,1.13705,1.13745,265.80,98.00
2008.10.10 18:50:24.757,1.13705,1.1374,37.10,100.50
2008.10.10 18:50:24.864,1.13695,1.1374,149.10,39.00
2008.10.10 18:50:25.265,1.13695,1.1373,148.90,36.50
2008.10.10 18:50:26.802,1.1366,1.13715,194.20,69.50
2008.10.10 18:50:27.238,1.13625,1.13715,124.40,27.30
2008.10.10 18:50:27.458,1.1366,1.13715,158.20,40.00
2008.10.10 18:50:28.356,1.13645,1.1371,41.00,23.30
2008.10.10 18:50:28.677,1.13635,1.13675,35.80,21.60
2008.10.10 18:50:28.764,1.13625,1.13675,78.60,37.10
2008.10.10 18:50:28.830,1.1362,1.13675,99.30,22.50
2008.10.10 18:50:28.976,1.1359,1.13675,86.90,65.70
2008.10.10 18:50:29.042,1.1361,1.13675,86.90,33.70
2008.10.10 18:50:29.253,1.1361,1.13705,84.40,113.40
2008.10.10 18:50:29.385,1.13615,1.13705,67.00,113.40
2008.10.10 18:50:29.453,1.1362,1.13705,89.20,154.00
2008.10.10 18:50:29.531,1.1362,1.13725,36.80,42.00
2008.10.10 18:50:29.663,1.1362,1.13725,44.80,35.30
2008.10.10 18:50:30.223,1.13625,1.13695,41.20,36.90
2008.10.10 18:50:30.509,1.13625,1.13665,35.20,37.50
2008.10.10 18:50:30.782,1.13625,1.13665,32.20,48.10
2008.10.10 18:50:31.786,1.1358,1.1365,58.80,38.80
2008.10.10 18:50:32.283,1.1357,1.1365,124.40,40.10
2008.10.10 18:50:32.578,1.13575,1.13635,81.60,18.50
2008.10.10 18:50:32.873,1.1358,1.13635,80.50,16.30
2008.10.10 18:50:33.170,1.1358,1.1362,55.20,37.20
2008.10.10 18:50:34.686,1.1358,1.1361,53.00,44.70
2008.10.10 18:50:34.769,1.1354,1.1361,52.20,39.90
2008.10.10 18:50:34.853,1.1354,1.1361,48.20,43.90
2008.10.10 18:50:34.938,1.13545,1.1361,47.80,41.30
2008.10.10 18:50:35.278,1.1354,1.13575,49.00,37.10
2008.10.10 18:50:35.618,1.1354,1.13625,85.80,91.80
2008.10.10 18:50:35.958,1.13555,1.13625,87.00,103.70
2008.10.10 18:50:36.315,1.1356,1.13625,53.00,136.50
2008.10.10 18:50:36.674,1.13565,1.1361,51.80,136.20
2008.10.10 18:50:37.575,1.13575,1.1361,53.60,35.60
2008.10.10 18:50:39.425,1.1358,1.1361,147.80,165.70
2008.10.10 18:50:39.629,1.13545,1.136,189.80,36.00
2008.10.10 18:50:40.234,1.13555,1.1361,164.20,38.20
2008.10.10 18:50:40.437,1.13555,1.1362,161.40,41.90
2008.10.10 18:50:40.762,1.13575,1.13645,163.80,37.00
2008.10.10 18:50:41.246,1.13585,1.1365,35.00,38.00
2008.10.10 18:50:41.902,1.1359,1.13645,179.40,50.50
2008.10.10 18:50:42.937,1.1359,1.1364,184.00,50.50
2008.10.10 18:50:43.101,1.1358,1.1364,227.60,50.50
2008.10.10 18:50:46.070,1.1359,1.13645,178.80,50.50
2008.10.10 18:50:46.410,1.136,1.1365,55.00,52.50
2008.10.10 18:50:46.906,1.1359,1.1366,249.80,127.90
2008.10.10 18:50:47.146,1.1359,1.13665,218.40,54.80
2008.10.10 18:50:48.442,1.1359,1.13665,273.20,97.10
2008.10.10 18:50:50.144,1.1361,1.13665,303.70,97.10
2008.10.10 18:50:50.254,1.1361,1.1366,303.70,97.10
2008.10.10 18:50:52.058,1.13625,1.13665,199.60,137.10
2008.10.10 18:50:53.654,1.1362,1.1366,218.10,93.10
2008.10.10 18:50:55.836,1.13615,1.1366,78.90,133.10
2008.10.10 18:50:56.205,1.13625,1.1366,74.00,133.10
2008.10.10 18:50:56.393,1.13625,1.1367,86.80,133.10
2008.10.10 18:50:56.950,1.1362,1.13665,86.90,173.10
2008.10.10 18:50:58.261,1.13615,1.1366,122.90,173.10
2008.10.10 18:51:00.131,1.1361,1.13655,121.30,215.10
2008.10.10 18:51:00.882,1.1362,1.1366,153.30,51.50
2008.10.10 18:51:01.128,1.13595,1.1365,153.80,51.10
2008.10.10 18:51:01.385,1.13595,1.1365,148.20,51.10
2008.10.10 18:51:01.825,1.13595,1.1365,194.00,106.20
2008.10.10 18:51:03.058,1.136,1.13645,242.40,138.20
2008.10.10 18:51:03.367,1.13605,1.13645,258.40,138.20
2008.10.10 18:51:03.780,1.13615,1.1367,254.80,175.50
2008.10.10 18:51:05.834,1.136,1.1365,271.40,135.70
2008.10.10 18:51:06.013,1.1362,1.1368,291.40,171.60
2008.10.10 18:51:06.197,1.1361,1.1367,303.60,74.00
2008.10.10 18:51:06.742,1.13635,1.1369,246.20,109.10
2008.10.10 18:51:07.021,1.1363,1.1368,271.90,43.50
2008.10.10 18:51:07.301,1.13635,1.1369,303.20,128.70
2008.10.10 18:51:07.581,1.13625,1.1368,256.00,130.00
2008.10.10 18:51:07.861,1.1365,1.1369,258.80,130.10
2008.10.10 18:51:08.401,1.13645,1.1369,335.80,130.10
2008.10.10 18:51:21.857,1.1366,1.1369,175.90,335.60
2008.10.10 18:51:30.105,1.13665,1.1369,257.90,55.90
2008.10.10 18:51:30.161,1.13665,1.13715,203.70,129.50
2008.10.10 18:51:30.269,1.13665,1.13695,305.20,55.90
2008.10.10 18:51:34.226,1.1364,1.1369,276.80,211.20
2008.10.10 18:51:43.410,1.1364,1.1369,405.50,55.50
2008.10.10 18:51:43.495,1.13655,1.1369,313.00,57.10
2008.10.10 18:51:48.440,1.1366,1.1369,322.80,105.10
2008.10.10 18:51:48.670,1.1366,1.1369,258.20,105.10
2008.10.10 18:51:48.897,1.13655,1.1369,257.80,108.30
2008.10.10 18:51:53.899,1.13645,1.1369,328.20,236.10
2008.10.10 18:51:54.260,1.13625,1.1368,410.50,28.80
2008.10.10 18:51:54.698,1.13625,1.1368,241.50,44.40
2008.10.10 18:51:54.989,1.13625,1.13665,241.50,40.00
2008.10.10 18:51:55.304,1.1363,1.13665,363.90,39.80
2008.10.10 18:51:55.586,1.1362,1.13665,321.80,42.50
2008.10.10 18:51:56.501,1.1361,1.13635,355.70,36.30
2008.10.10 18:51:56.661,1.136,1.13635,116.80,38.70
2008.10.10 18:51:56.821,1.1361,1.13635,266.60,35.90
2008.10.10 18:51:56.988,1.136,1.13635,92.20,34.70
2008.10.10 18:51:57.302,1.1358,1.13635,77.70,67.80
2008.10.10 18:51:57.617,1.13585,1.13635,46.10,88.50
2008.10.10 18:51:57.935,1.13615,1.13645,52.60,88.50
2008.10.10 18:51:58.249,1.13615,1.13665,71.40,88.50
2008.10.10 18:51:58.413,1.13615,1.13665,71.80,88.50
2008.10.10 18:51:59.757,1.1363,1.1366,146.80,69.10
2008.10.10 18:51:59.994,1.1364,1.13695,152.40,120.90
2008.10.10 18:52:00.229,1.1364,1.137,107.30,131.70
2008.10.10 18:52:01.453,1.13645,1.1368,117.20,70.80
2008.10.10 18:52:02.399,1.1364,1.1368,151.60,38.10
2008.10.10 18:52:11.629,1.1364,1.1367,253.40,172.80
2008.10.10 18:52:13.262,1.13645,1.1367,103.10,23.60
2008.10.10 18:52:13.457,1.13645,1.13675,132.50,134.10
2008.10.10 18:52:13.706,1.1364,1.1368,92.10,88.50
2008.10.10 18:52:14.441,1.13595,1.13655,79.70,99.80
2008.10.10 18:52:14.923,1.13595,1.13645,80.20,19.60
2008.10.10 18:52:15.067,1.1359,1.13645,88.00,13.20
2008.10.10 18:52:15.365,1.13605,1.13645,100.20,30.30
2008.10.10 18:52:15.807,1.13615,1.1364,102.20,38.20
2008.10.10 18:52:16.105,1.13615,1.1364,55.60,169.90
2008.10.10 18:52:17.149,1.13625,1.1364,55.60,67.50
2008.10.10 18:52:17.654,1.13615,1.1364,55.60,130.00
2008.10.10 18:52:18.049,1.1361,1.1364,55.60,98.00
2008.10.10 18:52:18.797,1.13595,1.1364,60.40,157.90
2008.10.10 18:52:19.886,1.1356,1.1362,55.60,98.20
2008.10.10 18:52:21.797,1.1357,1.13615,135.60,67.40
2008.10.10 18:52:23.343,1.1357,1.1361,87.40,418.80
2008.10.10 18:52:23.837,1.1357,1.1361,145.20,130.10
2008.10.10 18:52:24.006,1.1357,1.1361,145.20,129.50
2008.10.10 18:52:26.033,1.1357,1.1361,203.50,169.50
2008.10.10 18:52:26.349,1.1357,1.1361,203.50,168.80
2008.10.10 18:52:26.665,1.1357,1.13595,195.10,23.50
2008.10.10 18:52:27.237,1.1358,1.13595,86.90,90.30
2008.10.10 18:52:27.493,1.13575,1.13595,86.90,90.30
2008.10.10 18:52:27.750,1.13555,1.1359,86.90,128.80
2008.10.10 18:52:28.293,1.13555,1.1359,80.50,36.80
2008.10.10 18:52:28.389,1.13555,1.1361,70.00,85.10
2008.10.10 18:52:28.485,1.13545,1.136,69.30,85.50
2008.10.10 18:52:28.674,1.1358,1.136,67.70,103.60
2008.10.10 18:52:29.301,1.1358,1.13605,53.40,36.40
2008.10.10 18:52:30.461,1.13595,1.13645,51.80,36.60
2008.10.10 18:52:31.385,1.13595,1.1361,53.40,36.40
2008.10.10 18:52:31.553,1.13595,1.1364,52.60,36.40
2008.10.10 18:52:31.721,1.13595,1.13635,52.60,36.30
2008.10.10 18:52:31.890,1.13595,1.1363,54.80,35.60
2008.10.10 18:52:32.057,1.13595,1.13635,66.70,34.60
2008.10.10 18:52:37.273,1.1359,1.1362,92.60,69.40
2008.10.10 18:52:37.581,1.13605,1.1363,76.20,65.90
2008.10.10 18:52:37.889,1.13615,1.1367,59.30,54.80
2008.10.10 18:52:38.465,1.13615,1.1367,55.20,53.10
2008.10.10 18:52:38.969,1.13615,1.1366,50.60,25.30
2008.10.10 18:52:39.693,1.1359,1.1366,69.60,24.40
2008.10.10 18:52:39.822,1.13585,1.13635,72.00,24.40
2008.10.10 18:52:40.072,1.13575,1.13635,68.40,54.70
2008.10.10 18:52:40.652,1.1359,1.1365,75.60,26.60
2008.10.10 18:52:48.269,1.13595,1.1363,86.80,25.10
2008.10.10 18:52:57.439,1.1359,1.13625,120.00,251.50
2008.10.10 18:52:57.603,1.1358,1.1361,121.80,40.20
2008.10.10 18:52:57.765,1.1358,1.1363,41.60,39.60
2008.10.10 18:52:58.249,1.1358,1.1361,92.80,39.60
2008.10.10 18:52:58.612,1.1358,1.1361,111.20,39.60
2008.10.10 18:53:02.339,1.1358,1.13615,135.40,456.10
2008.10.10 18:53:05.347,1.136,1.13615,67.50,71.60
2008.10.10 18:53:05.409,1.136,1.13675,63.50,89.90
2008.10.10 18:53:05.472,1.136,1.13675,95.30,87.00
2008.10.10 18:53:05.725,1.13615,1.1366,115.90,100.50
2008.10.10 18:53:05.789,1.136,1.1366,109.80,100.50
2008.10.10 18:53:05.917,1.136,1.13665,80.80,39.70
2008.10.10 18:53:06.258,1.136,1.13655,115.40,172.10
2008.10.10 18:53:10.952,1.1361,1.1363,241.70,197.20
2008.10.10 18:53:11.117,1.13565,1.1363,95.90,24.20
2008.10.10 18:53:11.440,1.1356,1.1363,102.70,38.60
2008.10.10 18:53:14.866,1.13575,1.13615,144.30,69.00
2008.10.10 18:53:15.494,1.13575,1.1363,188.60,101.70
2008.10.10 18:53:15.941,1.1357,1.13615,67.30,126.50
2008.10.10 18:53:16.949,1.1357,1.13605,49.50,99.80
2008.10.10 18:53:17.729,1.1357,1.1361,51.20,39.00
2008.10.10 18:53:18.784,1.13585,1.1364,48.20,116.50
2008.10.10 18:53:18.865,1.1359,1.13645,48.20,114.50
2008.10.10 18:53:19.748,1.13585,1.1364,48.20,106.30
2008.10.10 18:53:20.341,1.1357,1.1362,38.60,82.70
2008.10.10 18:53:21.597,1.1357,1.13615,50.90,37.00
2008.10.10 18:53:22.465,1.1358,1.13625,52.10,25.20
2008.10.10 18:53:23.675,1.13585,1.1363,51.60,42.20
2008.10.10 18:53:25.444,1.1359,1.13635,36.80,42.20
2008.10.10 18:53:25.656,1.13595,1.1364,52.00,42.20
2008.10.10 18:53:26.701,1.136,1.13645,39.20,42.20
2008.10.10 18:53:31.032,1.136,1.1364,60.10,42.20
2008.10.10 18:53:34.608,1.1359,1.13635,56.20,42.20
2008.10.10 18:53:34.754,1.1359,1.13625,39.80,23.40
2008.10.10 18:53:34.901,1.1359,1.13625,37.80,26.20
2008.10.10 18:53:35.193,1.13585,1.13625,70.60,40.70
2008.10.10 18:53:40.203,1.13585,1.13615,38.70,26.70
2008.10.10 18:53:40.713,1.13575,1.1361,73.30,23.60
2008.10.10 18:53:41.054,1.1357,1.1361,65.80,38.90
2008.10.10 18:53:42.239,1.1356,1.13585,67.80,37.20
2008.10.10 18:53:42.377,1.13525,1.13585,50.20,39.80
2008.10.10 18:53:42.654,1.1352,1.13585,152.30,101.60
2008.10.10 18:53:42.893,1.1352,1.13585,124.60,129.50
2008.10.10 18:53:42.996,1.13515,1.1358,152.20,129.50
2008.10.10 18:53:43.104,1.13515,1.1358,150.80,128.50
2008.10.10 18:53:43.205,1.1352,1.13585,118.80,98.70
2008.10.10 18:53:44.273,1.13545,1.13575,101.00,129.90
2008.10.10 18:53:44.433,1.13545,1.136,101.00,129.90
2008.10.10 18:53:44.750,1.1355,1.13605,146.60,131.90
2008.10.10 18:53:44.910,1.1354,1.13595,150.00,131.90
2008.10.10 18:53:45.070,1.1354,1.1359,144.50,27.80
2008.10.10 18:53:45.723,1.13545,1.1358,154.90,22.80
2008.10.10 18:53:45.820,1.13545,1.13585,154.90,38.90
2008.10.10 18:53:45.924,1.13545,1.13585,196.50,39.70
2008.10.10 18:53:46.025,1.1354,1.13585,186.10,39.00
2008.10.10 18:53:46.465,1.13535,1.13575,54.10,39.00
2008.10.10 18:53:46.785,1.13545,1.1358,68.20,22.80
2008.10.10 18:53:48.149,1.13545,1.13575,120.60,22.60
2008.10.10 18:53:50.618,1.1354,1.13575,116.10,23.50
2008.10.10 18:53:50.984,1.1355,1.13575,52.20,39.30
2008.10.10 18:53:54.703,1.1355,1.13575,121.60,24.20
2008.10.10 18:53:54.870,1.13545,1.13575,199.20,24.20
2008.10.10 18:53:58.100,1.13555,1.13575,56.60,22.60
2008.10.10 18:54:00.376,1.1356,1.13575,97.20,104.80
2008.10.10 18:54:00.390,1.1357,1.13575,87.40,453.20
2008.10.10 18:54:00.558,1.1357,1.13595,39.60,447.40
2008.10.10 18:54:00.957,1.1357,1.1361,69.20,52.40
2008.10.10 18:54:03.037,1.1357,1.1359,119.20,52.80
2008.10.10 18:54:03.318,1.1355,1.1359,151.60,24.50
2008.10.10 18:54:06.571,1.13535,1.13575,108.80,40.60
2008.10.10 18:54:08.633,1.1354,1.1357,111.70,23.60
2008.10.10 18:54:15.640,1.1354,1.13565,191.70,104.30
2008.10.10 18:54:15.959,1.13535,1.1357,86.00,70.20
2008.10.10 18:54:19.372,1.1354,1.1357,118.80,35.60
2008.10.10 18:54:19.605,1.1355,1.1359,152.80,40.50
2008.10.10 18:54:20.152,1.1355,1.1359,192.80,89.20
2008.10.10 18:54:20.748,1.13555,1.13585,192.80,90.00
2008.10.10 18:54:30.657,1.13555,1.13585,390.80,166.10
2008.10.10 18:54:30.687,1.1356,1.1359,217.00,209.50
2008.10.10 18:54:31.124,1.13565,1.1359,64.20,262.40
2008.10.10 18:54:31.210,1.13565,1.1359,61.60,262.00
2008.10.10 18:54:31.468,1.13565,1.136,64.40,24.40
2008.10.10 18:54:31.984,1.13565,1.13605,160.30,32.40
2008.10.10 18:54:32.734,1.13565,1.136,96.40,24.40
2008.10.10 18:54:34.383,1.1356,1.13595,159.50,39.80
2008.10.10 18:54:34.630,1.1356,1.13605,366.20,51.90
2008.10.10 18:54:34.780,1.1356,1.13605,289.10,51.90
2008.10.10 18:54:48.638,1.1355,1.13605,87.80,211.90
2008.10.10 18:54:48.780,1.1355,1.13575,35.10,20.10
2008.10.10 18:54:48.844,1.13525,1.13575,107.60,71.90
2008.10.10 18:54:49.291,1.13525,1.13575,77.60,38.30
2008.10.10 18:54:50.179,1.1353,1.1356,107.40,68.70
2008.10.10 18:54:52.644,1.1353,1.1356,148.60,68.70
2008.10.10 18:54:56.148,1.1353,1.1356,271.40,132.70
2008.10.10 18:54:57.641,1.1353,1.1356,269.60,39.90
2008.10.10 18:54:57.788,1.1353,1.1356,269.60,40.60
2008.10.10 18:54:58.221,1.1353,1.1356,311.20,26.30
2008.10.10 18:55:00.932,1.1353,1.1356,318.20,45.40
2008.10.10 18:55:01.056,1.13535,1.1356,248.30,45.40
2008.10.10 18:55:01.304,1.13535,1.13585,152.30,96.30
2008.10.10 18:55:19.141,1.1354,1.1358,514.80,57.00
2008.10.10 18:55:19.197,1.1355,1.1359,424.00,55.60
2008.10.10 18:55:19.612,1.1355,1.1359,283.60,57.90
2008.10.10 18:55:19.852,1.13555,1.1359,94.80,32.20
2008.10.10 18:55:30.832,1.1356,1.1359,329.80,271.60
2008.10.10 18:55:35.792,1.1354,1.1359,669.70,31.00
2008.10.10 18:55:36.013,1.13545,1.13585,69.20,46.70
2008.10.10 18:55:37.155,1.1356,1.1359,83.60,76.10
2008.10.10 18:55:37.607,1.1356,1.1359,56.60,37.70
2008.10.10 18:55:38.058,1.1356,1.1359,70.90,37.70
2008.10.10 18:55:41.851,1.1357,1.1361,83.80,39.10
2008.10.10 18:55:42.145,1.13565,1.1361,108.90,35.90
2008.10.10 18:55:42.469,1.13565,1.1361,43.10,67.80
2008.10.10 18:55:48.525,1.13555,1.13595,104.70,23.40
2008.10.10 18:55:48.584,1.1355,1.13595,116.80,26.00
2008.10.10 18:55:48.690,1.1355,1.1359,99.30,25.80
2008.10.10 18:55:48.822,1.13545,1.1359,118.10,26.10
2008.10.10 18:55:49.137,1.13545,1.13585,104.40,40.40
2008.10.10 18:55:52.730,1.13555,1.13585,118.90,41.50
2008.10.10 18:55:53.272,1.13555,1.13585,54.80,74.00
2008.10.10 18:55:53.411,1.1355,1.13585,53.80,200.60
2008.10.10 18:55:53.704,1.13545,1.1359,38.20,251.10
2008.10.10 18:55:54.236,1.13545,1.1359,37.80,232.60
2008.10.10 18:55:54.502,1.1355,1.1359,34.80,229.70
2008.10.10 18:55:54.769,1.1355,1.1359,72.00,261.70
2008.10.10 18:55:59.301,1.1356,1.1361,216.50,458.20
2008.10.10 18:56:03.705,1.1356,1.136,251.70,268.60
2008.10.10 18:56:04.665,1.13575,1.136,253.80,268.60
2008.10.10 18:56:04.752,1.13575,1.13605,237.80,268.60
2008.10.10 18:56:05.103,1.13575,1.1361,160.00,266.20
2008.10.10 18:56:05.356,1.13575,1.1361,85.60,265.40
2008.10.10 18:56:09.140,1.1358,1.1361,183.20,329.40
2008.10.10 18:56:09.325,1.13555,1.13595,224.30,265.40
2008.10.10 18:56:09.431,1.13555,1.136,69.20,266.20
2008.10.10 18:56:09.617,1.13555,1.13605,86.40,266.20
2008.10.10 18:56:09.984,1.1355,1.13605,54.00,396.60
2008.10.10 18:56:10.168,1.13545,1.136,52.80,396.60
2008.10.10 18:56:10.504,1.1355,1.13595,52.30,430.20
2008.10.10 18:56:10.672,1.13555,1.136,69.50,463.80
2008.10.10 18:56:11.035,1.13555,1.13595,69.50,267.80
2008.10.10 18:56:11.204,1.1356,1.136,54.00,267.80
2008.10.10 18:56:11.876,1.1356,1.13605,87.10,203.80
2008.10.10 18:56:12.212,1.13555,1.136,87.10,203.80
2008.10.10 18:56:12.376,1.1356,1.13605,119.10,203.80
2008.10.10 18:56:13.356,1.13555,1.136,115.30,494.20
2008.10.10 18:56:13.965,1.1355,1.13595,115.00,299.80
2008.10.10 18:56:17.759,1.1355,1.13585,212.10,555.80
2008.10.10 18:56:18.032,1.13545,1.13585,244.10,587.80
2008.10.10 18:56:18.312,1.1355,1.13595,91.40,524.60
2008.10.10 18:56:18.465,1.1355,1.13595,86.00,298.20
2008.10.10 18:56:18.613,1.1355,1.13595,91.40,298.20
2008.10.10 18:56:18.760,1.13555,1.136,85.50,298.20
2008.10.10 18:56:19.614,1.1355,1.13595,91.50,298.20
2008.10.10 18:56:20.168,1.1355,1.1359,84.30,298.20
2008.10.10 18:56:31.931,1.1355,1.13575,276.10,57.00
2008.10.10 18:56:32.412,1.1355,1.1357,276.10,69.00
2008.10.10 18:56:32.840,1.13545,1.136,426.70,132.70
2008.10.10 18:56:33.100,1.13545,1.13595,55.30,70.20
2008.10.10 18:56:34.683,1.13545,1.1357,39.50,21.80
2008.10.10 18:56:34.758,1.13525,1.1357,148.40,21.80
2008.10.10 18:56:35.420,1.13525,1.1357,191.60,39.30
2008.10.10 18:56:42.948,1.1354,1.1356,151.70,257.40
2008.10.10 18:56:43.160,1.1354,1.13595,183.90,252.80
2008.10.10 18:56:45.760,1.13535,1.1357,275.10,246.40
2008.10.10 18:57:01.037,1.1353,1.1357,436.80,264.50
