2008.10.27 12:51:52.524,1.15785,1.158,47.10,26.50
2008.10.27 12:51:53.783,1.1578,1.158,56.30,28.10
2008.10.27 12:51:54.673,1.15775,1.158,56.30,32.90
2008.10.27 12:51:55.063,1.1577,1.158,46.00,51.00
2008.10.27 12:51:55.693,1.15765,1.1579,47.80,33.30
2008.10.27 12:51:56.042,1.1576,1.1579,51.60,37.40
2008.10.27 12:51:57.693,1.1576,1.1579,46.50,44.70
2008.10.27 12:51:57.812,1.15755,1.15795,117.50,52.90
2008.10.27 12:51:58.112,1.15755,1.15795,125.90,56.10
2008.10.27 12:51:58.352,1.15755,1.158,125.90,83.00
2008.10.27 12:51:58.742,1.15765,1.158,43.50,83.20
2008.10.27 12:51:58.972,1.1577,1.158,66.00,57.40
2008.10.27 12:52:01.231,1.1577,1.158,64.80,66.50
2008.10.27 12:52:02.981,1.15775,1.158,52.80,34.50
2008.10.27 12:52:03.321,1.15775,1.158,56.20,37.70
2008.10.27 12:52:06.010,1.1578,1.158,40.10,32.90
2008.10.27 12:52:06.230,1.1578,1.158,42.00,68.10
2008.10.27 12:52:06.930,1.15785,1.158,65.20,76.90
2008.10.27 12:52:07.460,1.15795,1.1581,52.20,31.40
2008.10.27 12:52:07.980,1.158,1.15835,38.10,130.60
2008.10.27 12:52:08.250,1.158,1.15835,45.80,35.10
2008.10.27 12:52:08.480,1.15795,1.1584,48.30,100.90
2008.10.27 12:52:09.159,1.1579,1.15825,46.60,34.70
2008.10.27 12:52:09.679,1.1579,1.15825,50.00,43.00
2008.10.27 12:52:09.899,1.15795,1.15825,58.00,77.80
2008.10.27 12:52:10.259,1.1579,1.15825,58.00,109.70
2008.10.27 12:52:10.419,1.1579,1.1582,52.80,109.70
2008.10.27 12:52:11.049,1.15785,1.1582,55.80,139.00
2008.10.27 12:52:11.369,1.1578,1.15815,59.40,172.90
2008.10.27 12:52:11.769,1.1578,1.1582,59.40,206.20
2008.10.27 12:52:12.799,1.15785,1.1582,59.40,46.20
2008.10.27 12:52:13.198,1.15775,1.15805,95.10,36.90
2008.10.27 12:52:13.489,1.1578,1.15805,51.10,26.60
2008.10.27 12:52:13.788,1.15775,1.15805,51.40,28.20
2008.10.27 12:52:15.668,1.15775,1.15805,63.00,58.40
2008.10.27 12:52:15.908,1.1578,1.15805,67.60,33.80
2008.10.27 12:52:16.198,1.1578,1.1581,63.50,66.25
2008.10.27 12:52:17.367,1.15785,1.1581,46.80,24.90
2008.10.27 12:52:18.087,1.1579,1.1582,50.70,57.40
2008.10.27 12:52:18.837,1.1579,1.15815,39.70,50.60
2008.10.27 12:52:18.957,1.1579,1.1582,37.90,64.65
2008.10.27 12:52:20.507,1.1579,1.1581,43.10,61.10
2008.10.27 12:52:20.897,1.1578,1.1581,44.40,47.05
2008.10.27 12:52:22.146,1.1578,1.1581,43.80,51.00
2008.10.27 12:52:22.426,1.1578,1.1581,37.20,50.25
2008.10.27 12:52:23.156,1.1578,1.1581,57.40,64.50
2008.10.27 12:52:23.446,1.1578,1.1581,70.40,58.50
2008.10.27 12:52:23.736,1.15785,1.1581,54.80,29.80
2008.10.27 12:52:27.815,1.1579,1.1581,44.50,53.70
2008.10.27 12:52:28.145,1.1579,1.1582,53.50,73.20
2008.10.27 12:52:28.375,1.15795,1.1582,40.10,72.50
2008.10.27 12:52:28.715,1.15795,1.1582,62.80,87.30
2008.10.27 12:52:30.264,1.15795,1.1582,47.50,50.50
2008.10.27 12:52:30.494,1.1579,1.1582,34.00,37.85
2008.10.27 12:52:30.784,1.1579,1.1582,37.90,42.25
2008.10.27 12:52:31.414,1.15795,1.1582,40.20,50.50
2008.10.27 12:52:31.824,1.158,1.1582,48.40,67.30
2008.10.27 12:52:32.274,1.1579,1.1582,75.50,77.70
2008.10.27 12:52:32.634,1.1579,1.1582,43.60,77.45
2008.10.27 12:52:36.153,1.1579,1.1582,42.00,58.65
2008.10.27 12:52:37.222,1.1579,1.1582,46.00,67.85
2008.10.27 12:52:38.022,1.15795,1.1582,30.50,67.85
2008.10.27 12:52:38.463,1.15795,1.1582,30.10,67.70
2008.10.27 12:52:38.992,1.15795,1.1582,42.00,68.10
2008.10.27 12:52:43.901,1.15795,1.1582,48.20,84.10
2008.10.27 12:52:44.221,1.15795,1.1582,41.80,84.10
2008.10.27 12:52:44.401,1.15795,1.1582,41.80,87.30
2008.10.27 12:52:47.261,1.158,1.1582,46.30,132.10
2008.10.27 12:52:48.000,1.158,1.1582,54.00,139.30
2008.10.27 12:52:50.150,1.15805,1.1582,46.30,105.70
2008.10.27 12:52:51.399,1.158,1.1582,88.30,48.10
2008.10.27 12:52:56.778,1.158,1.1582,37.70,130.50
2008.10.27 12:52:56.888,1.1579,1.1582,55.00,143.50
2008.10.27 12:52:57.118,1.1579,1.1582,57.10,164.60
2008.10.27 12:52:57.408,1.15785,1.1582,179.00,171.00
2008.10.27 12:52:57.638,1.15785,1.1582,173.50,187.00
2008.10.27 12:52:58.078,1.1578,1.15815,45.00,177.70
2008.10.27 12:52:59.127,1.1578,1.1581,181.00,110.00
2008.10.27 12:52:59.417,1.1578,1.1581,185.10,114.00
2008.10.27 12:52:59.537,1.1578,1.1581,44.30,94.65
2008.10.27 12:52:59.997,1.1578,1.1581,44.30,39.05
2008.10.27 12:53:00.497,1.1577,1.15795,62.50,49.00
2008.10.27 12:53:00.897,1.15765,1.15795,50.70,24.90
2008.10.27 12:53:01.237,1.1576,1.15795,41.00,32.65
2008.10.27 12:53:03.017,1.1576,1.15785,45.50,45.95
2008.10.27 12:53:03.307,1.15755,1.1578,49.80,41.20
2008.10.27 12:53:03.636,1.1575,1.15775,49.70,75.45
2008.10.27 12:53:03.866,1.1575,1.1577,44.70,49.70
2008.10.27 12:53:04.076,1.15745,1.1577,57.80,54.60
2008.10.27 12:53:07.445,1.1575,1.1577,65.50,59.30
2008.10.27 12:53:09.725,1.1575,1.1577,39.50,107.20
2008.10.27 12:53:10.295,1.1573,1.1576,50.60,47.30
2008.10.27 12:53:12.274,1.1574,1.1576,36.90,28.60
2008.10.27 12:53:12.614,1.15735,1.15765,49.80,57.10
2008.10.27 12:53:12.734,1.15735,1.15765,90.70,92.25
2008.10.27 12:53:13.124,1.15735,1.1576,94.80,60.90
2008.10.27 12:53:15.063,1.1574,1.1576,53.20,140.10
2008.10.27 12:53:15.414,1.1574,1.1577,53.20,140.65
2008.10.27 12:53:15.763,1.15735,1.1577,61.40,218.20
2008.10.27 12:53:18.413,1.1574,1.1577,51.60,122.25
2008.10.27 12:53:19.162,1.15735,1.15765,42.70,62.65
2008.10.27 12:53:19.342,1.1574,1.1577,37.90,88.65
2008.10.27 12:53:19.782,1.1574,1.1577,37.90,99.00
2008.10.27 12:53:19.962,1.15735,1.1577,44.60,142.20
2008.10.27 12:53:20.262,1.15735,1.15765,52.70,115.30
2008.10.27 12:53:20.802,1.1573,1.1576,62.10,65.90
2008.10.27 12:53:21.042,1.1573,1.15755,59.90,61.95
2008.10.27 12:53:21.372,1.15725,1.15755,61.20,65.85
2008.10.27 12:53:21.662,1.15725,1.1575,57.50,22.30
2008.10.27 12:53:21.962,1.15705,1.15755,95.40,38.50
2008.10.27 12:53:22.242,1.157,1.15745,78.40,36.30
2008.10.27 12:53:22.412,1.157,1.15745,52.40,31.50
2008.10.27 12:53:22.632,1.15695,1.1574,84.80,29.70
2008.10.27 12:53:22.922,1.15695,1.1574,52.10,31.30
2008.10.27 12:53:23.032,1.157,1.1573,51.60,33.35
2008.10.27 12:53:23.371,1.157,1.1573,51.70,48.30
2008.10.27 12:53:23.691,1.15705,1.1573,50.00,25.20
2008.10.27 12:53:24.561,1.1571,1.1573,41.70,24.10
2008.10.27 12:53:24.731,1.1571,1.1573,53.80,24.30
2008.10.27 12:53:27.750,1.15715,1.1573,37.70,24.60
2008.10.27 12:53:27.861,1.15715,1.1574,55.50,32.50
2008.10.27 12:53:28.110,1.15715,1.1574,37.00,31.50
2008.10.27 12:53:29.530,1.1572,1.1575,46.60,84.60
2008.10.27 12:53:29.760,1.15725,1.1575,41.70,50.90
2008.10.27 12:53:29.940,1.15725,1.1575,49.70,64.10
2008.10.27 12:53:30.110,1.1572,1.1575,64.20,34.65
2008.10.27 12:53:30.340,1.15715,1.15755,43.70,38.90
2008.10.27 12:53:30.630,1.15715,1.15745,49.90,56.30
2008.10.27 12:53:31.010,1.1571,1.15735,54.30,42.50
2008.10.27 12:53:31.360,1.15705,1.15735,60.30,34.50
2008.10.27 12:53:32.610,1.15715,1.1573,54.90,44.20
2008.10.27 12:53:32.889,1.15715,1.1574,54.80,28.20
2008.10.27 12:53:35.419,1.15715,1.1574,50.30,41.40
2008.10.27 12:53:35.689,1.1571,1.1574,41.20,39.80
2008.10.27 12:53:37.428,1.1571,1.1573,56.90,85.70
2008.10.27 12:53:38.008,1.15705,1.1573,189.60,48.10
2008.10.27 12:53:38.368,1.1571,1.1574,48.90,98.90
2008.10.27 12:53:38.658,1.1572,1.1575,42.60,100.20
2008.10.27 12:53:38.838,1.1572,1.1575,42.60,61.45
2008.10.27 12:53:39.988,1.1572,1.1575,35.30,38.10
2008.10.27 12:53:40.338,1.1572,1.15755,56.80,58.00
2008.10.27 12:53:40.697,1.1572,1.1576,55.60,100.70
2008.10.27 12:53:41.048,1.1572,1.15765,50.00,27.30
2008.10.27 12:53:41.407,1.1572,1.15765,58.20,113.70
2008.10.27 12:53:41.787,1.1572,1.1576,54.00,110.80
2008.10.27 12:53:41.967,1.1573,1.1576,53.20,136.25
2008.10.27 12:53:42.427,1.1573,1.1576,47.40,40.65
2008.10.27 12:53:43.227,1.15735,1.1576,48.80,75.85
2008.10.27 12:53:43.587,1.15735,1.1576,45.20,23.40
2008.10.27 12:53:44.677,1.15735,1.1576,49.30,72.90
2008.10.27 12:53:44.897,1.15725,1.1575,51.50,36.20
2008.10.27 12:53:46.666,1.1573,1.1576,50.70,57.40
2008.10.27 12:53:47.286,1.1573,1.1576,41.10,59.00
2008.10.27 12:53:47.516,1.1573,1.15755,48.90,61.95
2008.10.27 12:53:48.026,1.15725,1.15755,53.20,73.15
2008.10.27 12:53:48.366,1.1572,1.15745,40.90,47.40
2008.10.27 12:53:48.715,1.1571,1.1574,53.00,38.20
2008.10.27 12:53:49.515,1.1571,1.1574,53.00,35.45
2008.10.27 12:53:49.855,1.15715,1.1574,39.50,31.30
2008.10.27 12:53:50.635,1.15715,1.1574,33.10,39.30
2008.10.27 12:53:51.045,1.1571,1.15735,51.10,31.55
2008.10.27 12:53:51.335,1.1571,1.1573,51.10,55.00
2008.10.27 12:53:51.615,1.157,1.1573,53.20,35.40
2008.10.27 12:53:51.915,1.157,1.15725,47.40,28.40
2008.10.27 12:53:52.265,1.157,1.1573,52.40,56.65
2008.10.27 12:53:52.824,1.157,1.1573,51.40,147.70
2008.10.27 12:53:53.105,1.15695,1.15735,179.60,33.70
2008.10.27 12:53:54.164,1.15695,1.1574,83.90,166.20
2008.10.27 12:53:54.684,1.15695,1.15735,127.10,203.30
2008.10.27 12:53:55.084,1.157,1.15735,61.10,203.30
2008.10.27 12:53:56.673,1.157,1.15735,69.10,46.50
2008.10.27 12:53:56.844,1.1571,1.1574,227.60,45.85
2008.10.27 12:53:57.064,1.1571,1.1574,230.90,259.40
2008.10.27 12:53:57.183,1.1571,1.1574,230.60,66.25
2008.10.27 12:53:57.523,1.1571,1.1574,250.00,79.05
2008.10.27 12:54:00.883,1.1571,1.1574,64.40,84.25
2008.10.27 12:54:01.682,1.1571,1.1574,67.60,56.65
2008.10.27 12:54:02.572,1.1571,1.1574,78.80,97.05
2008.10.27 12:54:04.022,1.1572,1.1574,35.70,115.40
2008.10.27 12:54:04.272,1.1572,1.1575,61.20,87.80
2008.10.27 12:54:04.502,1.15715,1.1575,235.20,99.00
2008.10.27 12:54:04.832,1.15705,1.15745,58.30,54.50
2008.10.27 12:54:04.951,1.1571,1.1575,59.90,91.00
2008.10.27 12:54:05.372,1.1571,1.15745,61.10,91.30
2008.10.27 12:54:06.291,1.1572,1.1575,46.20,135.45
2008.10.27 12:54:06.581,1.1572,1.1575,74.00,135.45
2008.10.27 12:54:06.761,1.1572,1.1575,72.40,122.25
2008.10.27 12:54:10.011,1.1572,1.1575,60.70,154.50
2008.10.27 12:54:10.570,1.1572,1.1575,48.40,47.05
2008.10.27 12:54:11.260,1.15725,1.1575,44.70,40.20
2008.10.27 12:54:11.550,1.1573,1.1575,41.30,35.70
2008.10.27 12:54:11.720,1.15735,1.1576,38.50,46.70
2008.10.27 12:54:11.960,1.15735,1.1577,52.60,39.80
2008.10.27 12:54:12.590,1.15735,1.15765,33.00,43.30
2008.10.27 12:54:12.819,1.15725,1.15765,52.10,43.30
2008.10.27 12:54:12.989,1.15725,1.15765,48.40,43.30
2008.10.27 12:54:13.739,1.15725,1.15765,50.30,80.10
2008.10.27 12:54:14.209,1.15735,1.1577,50.60,61.85
2008.10.27 12:54:14.569,1.1573,1.15765,71.50,104.25
2008.10.27 12:54:14.979,1.1573,1.1576,53.90,76.10
2008.10.27 12:54:15.139,1.15725,1.1576,78.20,88.90
2008.10.27 12:54:15.359,1.15735,1.1576,62.80,79.40
2008.10.27 12:54:15.639,1.15735,1.1577,66.20,99.00
2008.10.27 12:54:16.029,1.1573,1.1576,43.60,59.85
2008.10.27 12:54:16.319,1.1573,1.1575,51.30,70.50
2008.10.27 12:54:16.549,1.15725,1.1575,51.90,35.50
2008.10.27 12:54:16.899,1.1572,1.1575,47.40,39.75
2008.10.27 12:54:17.528,1.15725,1.1575,72.40,24.20
2008.10.27 12:54:17.938,1.15725,1.1575,49.10,31.30
2008.10.27 12:54:18.268,1.1572,1.1575,53.90,32.65
2008.10.27 12:54:19.238,1.1572,1.1575,49.40,33.60
2008.10.27 12:54:19.458,1.15725,1.1575,50.00,32.90
2008.10.27 12:54:19.758,1.15725,1.15755,51.20,46.00
2008.10.27 12:54:20.108,1.1573,1.1576,39.50,29.05
2008.10.27 12:54:20.458,1.1573,1.1576,54.80,29.45
2008.10.27 12:54:23.597,1.1573,1.1576,37.90,43.00
2008.10.27 12:54:23.937,1.15725,1.15755,64.00,38.50
2008.10.27 12:54:24.267,1.15725,1.1576,67.80,83.00
2008.10.27 12:54:24.677,1.15725,1.15755,42.70,97.00
2008.10.27 12:54:24.907,1.1572,1.15755,47.00,103.80
2008.10.27 12:54:25.027,1.1572,1.1575,53.40,58.50
2008.10.27 12:54:25.547,1.1572,1.1575,45.90,32.65
2008.10.27 12:54:25.836,1.1572,1.1574,57.70,50.60
2008.10.27 12:54:26.187,1.15715,1.1574,153.20,49.80
2008.10.27 12:54:27.426,1.15725,1.1574,55.00,34.60
2008.10.27 12:54:27.726,1.15725,1.1575,75.60,54.50
2008.10.27 12:54:32.145,1.1572,1.1574,55.10,26.60
2008.10.27 12:54:32.785,1.15715,1.1574,119.50,40.20
2008.10.27 12:54:33.125,1.15725,1.1574,49.30,43.80
2008.10.27 12:54:33.425,1.15725,1.1575,50.80,35.40
2008.10.27 12:54:34.244,1.1573,1.1575,33.30,35.10
2008.10.27 12:54:34.574,1.1573,1.1575,38.80,34.60
2008.10.27 12:54:36.064,1.1573,1.1575,44.70,43.80
2008.10.27 12:54:36.454,1.15725,1.1575,57.00,39.30
2008.10.27 12:54:36.744,1.1572,1.1575,35.60,42.65
2008.10.27 12:54:37.074,1.1572,1.1575,34.00,45.45
2008.10.27 12:54:37.304,1.15725,1.1575,53.90,42.10
2008.10.27 12:54:37.544,1.15725,1.1575,50.00,40.90
2008.10.27 12:54:42.293,1.15735,1.1575,30.90,168.90
2008.10.27 12:54:42.533,1.15735,1.15775,51.00,182.20
2008.10.27 12:54:42.822,1.15735,1.15775,43.10,169.60
2008.10.27 12:54:43.042,1.1573,1.15765,39.40,32.65
2008.10.27 12:54:43.332,1.1572,1.15765,52.60,40.65
2008.10.27 12:54:43.622,1.1572,1.1576,47.80,30.30
2008.10.27 12:54:43.862,1.1572,1.1575,48.90,28.95
2008.10.27 12:54:44.202,1.1572,1.1575,34.40,31.05
2008.10.27 12:54:44.472,1.1573,1.1576,33.00,64.25
2008.10.27 12:54:45.162,1.1573,1.15755,43.90,49.85
2008.10.27 12:54:45.492,1.15735,1.15755,43.70,50.10
2008.10.27 12:54:45.792,1.1574,1.1575,51.30,26.30
2008.10.27 12:54:46.142,1.1574,1.1576,42.00,31.30
2008.10.27 12:54:46.921,1.15735,1.1576,42.80,32.10
2008.10.27 12:54:47.141,1.1573,1.15755,61.90,36.90
2008.10.27 12:54:47.601,1.1573,1.15755,37.50,40.25
2008.10.27 12:54:48.001,1.1573,1.1576,33.00,35.40
2008.10.27 12:54:48.241,1.1573,1.1575,36.20,56.90
2008.10.27 12:54:48.601,1.1573,1.1575,63.10,32.90
2008.10.27 12:54:49.061,1.15725,1.1575,63.30,37.70
2008.10.27 12:54:49.451,1.15725,1.15755,51.30,72.30
2008.10.27 12:54:49.671,1.1572,1.15765,57.00,37.30
2008.10.27 12:54:49.901,1.1573,1.1576,43.70,37.05
2008.10.27 12:54:50.251,1.15735,1.1576,28.40,21.80
2008.10.27 12:54:50.760,1.15745,1.15765,47.70,27.70
2008.10.27 12:54:51.151,1.15745,1.1577,39.40,31.30
2008.10.27 12:54:51.380,1.1575,1.1577,53.40,36.10
2008.10.27 12:54:51.690,1.1575,1.1578,53.20,47.00
2008.10.27 12:54:52.041,1.1575,1.1577,51.00,50.80
2008.10.27 12:54:52.450,1.1574,1.1577,52.40,42.70
2008.10.27 12:54:52.750,1.1574,1.1577,53.20,43.85
2008.10.27 12:54:52.990,1.1574,1.1577,45.30,42.70
2008.10.27 12:54:53.290,1.15745,1.1578,36.80,47.80
2008.10.27 12:54:53.410,1.15735,1.15775,48.30,57.70
2008.10.27 12:54:53.830,1.1573,1.15775,51.00,57.70
2008.10.27 12:54:54.170,1.1573,1.15775,44.20,57.70
2008.10.27 12:54:54.739,1.1574,1.1577,50.90,65.10
2008.10.27 12:54:55.079,1.1573,1.15775,49.00,38.50
2008.10.27 12:54:55.590,1.1574,1.1577,50.90,37.90
2008.10.27 12:54:55.829,1.1573,1.15775,54.20,41.70
2008.10.27 12:54:56.459,1.1573,1.15775,90.60,41.70
2008.10.27 12:54:56.819,1.15735,1.15775,90.10,44.90
2008.10.27 12:54:57.219,1.15745,1.1578,69.30,51.80
2008.10.27 12:54:57.499,1.1574,1.15785,54.90,35.30
2008.10.27 12:54:58.029,1.15755,1.15785,25.10,80.20
2008.10.27 12:54:58.319,1.15755,1.15785,54.80,43.40
2008.10.27 12:54:58.498,1.15755,1.1579,45.80,47.85
2008.10.27 12:55:03.897,1.15765,1.1579,37.30,44.90
2008.10.27 12:55:04.247,1.15765,1.1579,54.60,41.70
2008.10.27 12:55:04.357,1.15765,1.1579,54.80,41.70
2008.10.27 12:55:08.676,1.1577,1.1579,46.30,24.65
2008.10.27 12:55:09.026,1.15775,1.1579,42.70,20.70
2008.10.27 12:55:09.306,1.1577,1.158,44.80,25.05
2008.10.27 12:55:09.476,1.1577,1.158,48.80,57.40
2008.10.27 12:55:09.656,1.1576,1.1579,76.30,50.90
2008.10.27 12:55:10.056,1.1576,1.1579,46.00,32.25
2008.10.27 12:55:10.346,1.1576,1.1579,37.20,32.65
2008.10.27 12:55:11.006,1.15765,1.1579,42.00,31.30
2008.10.27 12:55:11.296,1.1576,1.1579,138.10,27.65
2008.10.27 12:55:11.515,1.1576,1.158,59.60,47.40
2008.10.27 12:55:11.985,1.1576,1.15795,53.00,36.90
2008.10.27 12:55:12.265,1.1576,1.158,75.40,39.80
2008.10.27 12:55:13.055,1.1576,1.1579,58.10,42.70
2008.10.27 12:55:13.355,1.1576,1.1579,66.70,51.45
2008.10.27 12:55:14.045,1.1576,1.15785,41.40,62.50
2008.10.27 12:55:14.715,1.1576,1.1579,51.10,42.50
2008.10.27 12:55:15.065,1.15755,1.1579,43.80,45.00
2008.10.27 12:55:15.404,1.1575,1.15785,61.00,40.10
2008.10.27 12:55:15.874,1.1576,1.15785,70.10,40.20
2008.10.27 12:55:16.214,1.1576,1.1579,54.80,47.05
2008.10.27 12:55:16.514,1.15755,1.1579,63.80,116.60
2008.10.27 12:55:16.855,1.1575,1.1578,60.30,66.25
2008.10.27 12:55:17.205,1.1575,1.15785,46.60,44.90
2008.10.27 12:55:17.734,1.1575,1.1579,46.60,45.40
2008.10.27 12:55:18.024,1.1576,1.15785,53.30,60.90
2008.10.27 12:55:18.364,1.1576,1.1579,45.20,71.80
2008.10.27 12:55:19.663,1.1576,1.1579,44.00,81.40
2008.10.27 12:55:20.063,1.15765,1.1579,52.20,74.50
2008.10.27 12:55:20.293,1.1576,1.1579,57.00,39.05
2008.10.27 12:55:21.043,1.15765,1.1579,32.90,51.00
2008.10.27 12:55:21.263,1.15765,1.1579,33.00,44.10
2008.10.27 12:55:22.203,1.15765,1.1579,52.30,52.10
2008.10.27 12:55:22.383,1.1576,1.1579,55.60,50.25
2008.10.27 12:55:22.783,1.1576,1.1579,37.10,67.00
2008.10.27 12:55:22.963,1.1576,1.15785,37.20,37.00
2008.10.27 12:55:23.133,1.1576,1.1579,72.40,85.45
2008.10.27 12:55:23.653,1.1576,1.15785,47.30,72.25
2008.10.27 12:55:23.882,1.1576,1.15785,64.20,116.35
2008.10.27 12:55:24.122,1.15755,1.15785,85.20,123.45
2008.10.27 12:55:24.532,1.15755,1.1578,81.00,106.60
2008.10.27 12:55:26.542,1.15755,1.1578,81.00,106.60
2008.10.27 12:55:26.782,1.15755,1.1578,67.90,109.85
2008.10.27 12:55:26.962,1.15755,1.1578,44.10,77.85
2008.10.27 12:55:28.471,1.1575,1.1578,46.80,77.85
2008.10.27 12:55:29.731,1.15755,1.1578,36.10,66.65
2008.10.27 12:55:30.691,1.15755,1.1578,44.30,60.10
2008.10.27 12:55:30.801,1.1576,1.1578,37.50,36.10
2008.10.27 12:55:32.051,1.15765,1.1578,45.50,40.10
2008.10.27 12:55:34.050,1.1576,1.1578,55.90,53.70
2008.10.27 12:55:36.290,1.15765,1.1578,43.10,71.30
2008.10.27 12:55:36.649,1.1576,1.1578,42.30,71.30
2008.10.27 12:55:37.569,1.1576,1.1578,42.30,80.90
2008.10.27 12:55:38.149,1.15765,1.1578,45.70,78.50
2008.10.27 12:55:39.479,1.15765,1.1578,53.50,78.50
2008.10.27 12:55:40.429,1.1577,1.1578,40.90,75.80
2008.10.27 12:55:40.778,1.1577,1.1578,43.10,28.90
2008.10.27 12:55:41.378,1.1577,1.1578,63.10,69.00
2008.10.27 12:55:41.658,1.15775,1.1579,47.30,81.70
2008.10.27 12:55:42.638,1.1577,1.1579,55.10,80.90
2008.10.27 12:55:42.848,1.1577,1.1579,55.10,77.70
2008.10.27 12:55:45.497,1.1577,1.1579,51.40,92.20
2008.10.27 12:55:45.668,1.15775,1.1579,50.50,105.70
2008.10.27 12:55:46.747,1.15775,1.1579,52.10,108.90
2008.10.27 12:55:49.956,1.1578,1.1579,51.90,101.70
2008.10.27 12:55:50.286,1.1578,1.158,51.10,39.30
2008.10.27 12:55:54.285,1.1578,1.158,52.70,78.65
2008.10.27 12:55:54.565,1.15775,1.158,54.30,48.25
2008.10.27 12:55:54.905,1.15775,1.158,53.70,44.55
2008.10.27 12:56:04.403,1.1577,1.1579,48.70,48.90
2008.10.27 12:56:04.573,1.1577,1.1579,51.10,35.85
2008.10.27 12:56:04.743,1.15765,1.1579,58.30,42.25
2008.10.27 12:56:05.252,1.15765,1.1579,30.50,36.25
2008.10.27 12:56:05.552,1.15765,1.1579,42.60,29.70
2008.10.27 12:56:05.773,1.1577,1.1579,39.10,37.70
2008.10.27 12:56:06.402,1.15765,1.1579,37.50,45.45
2008.10.27 12:56:06.622,1.1576,1.1579,45.10,51.00
2008.10.27 12:56:06.792,1.15765,1.1579,55.70,45.70
2008.10.27 12:56:09.042,1.15765,1.1579,53.20,48.90
2008.10.27 12:56:09.431,1.1577,1.1579,34.50,48.90
2008.10.27 12:56:10.252,1.15765,1.1579,41.90,61.70
2008.10.27 12:56:10.371,1.1577,1.1579,32.90,74.50
2008.10.27 12:56:15.270,1.1577,1.1579,34.50,68.10
2008.10.27 12:56:15.800,1.1577,1.1579,33.50,80.90
2008.10.27 12:56:16.030,1.1577,1.1579,58.00,85.70
2008.10.27 12:56:16.690,1.15765,1.1579,78.60,92.25
2008.10.27 12:56:17.050,1.15765,1.1579,58.00,74.50
2008.10.27 12:56:17.510,1.15765,1.1579,58.00,52.10
2008.10.27 12:56:17.629,1.1577,1.1579,32.90,58.50
2008.10.27 12:56:17.859,1.15765,1.1579,58.00,58.50
2008.10.27 12:56:18.089,1.1577,1.1579,62.80,58.50
2008.10.27 12:56:19.329,1.1577,1.1579,37.20,61.30
2008.10.27 12:56:19.509,1.1577,1.1579,37.70,24.90
2008.10.27 12:56:19.559,1.1577,1.1579,53.70,29.85
2008.10.27 12:56:19.739,1.1577,1.1579,53.50,31.05
2008.10.27 12:56:19.849,1.15765,1.1579,53.90,48.65
2008.10.27 12:56:21.049,1.15765,1.1579,45.50,49.35
2008.10.27 12:56:22.019,1.15765,1.1579,45.20,49.60
2008.10.27 12:56:22.318,1.1577,1.1579,33.50,45.70
2008.10.27 12:56:22.438,1.15765,1.1579,54.70,60.10
2008.10.27 12:56:25.108,1.15765,1.1579,54.80,60.10
2008.10.27 12:56:25.348,1.1577,1.1579,32.90,64.90
2008.10.27 12:56:28.597,1.15765,1.1579,70.30,66.65
2008.10.27 12:56:28.717,1.15765,1.1579,53.90,39.80
2008.10.27 12:56:28.887,1.15765,1.1579,50.00,35.70
2008.10.27 12:56:29.287,1.1577,1.1579,32.90,32.90
2008.10.27 12:56:29.517,1.1577,1.1579,33.50,51.70
2008.10.27 12:56:29.806,1.1577,1.1579,33.50,43.85
2008.10.27 12:56:30.037,1.15765,1.1579,55.10,49.40
2008.10.27 12:56:30.497,1.1577,1.1579,32.90,52.40
2008.10.27 12:56:30.766,1.1577,1.1579,59.90,42.50
2008.10.27 12:56:31.186,1.1577,1.1579,33.50,46.20
2008.10.27 12:56:31.476,1.15765,1.1579,45.50,46.20
2008.10.27 12:56:31.756,1.1577,1.1579,47.30,49.20
2008.10.27 12:56:32.036,1.1577,1.1579,45.70,44.10
2008.10.27 12:56:32.716,1.1577,1.1579,58.30,47.80
2008.10.27 12:56:32.956,1.15765,1.1579,37.20,44.40
2008.10.27 12:56:33.176,1.1577,1.1579,32.90,33.60
2008.10.27 12:56:35.495,1.15765,1.1579,58.30,32.65
2008.10.27 12:56:35.785,1.1577,1.1579,32.90,32.90
2008.10.27 12:56:36.025,1.1577,1.1579,32.90,32.50
2008.10.27 12:56:36.195,1.1577,1.1579,46.30,42.25
2008.10.27 12:56:36.645,1.1577,1.1579,32.90,39.60
2008.10.27 12:56:36.995,1.1577,1.1579,53.70,42.50
2008.10.27 12:56:41.964,1.15745,1.15775,379.50,25.00
2008.10.27 12:56:42.144,1.15745,1.15775,48.90,28.20
2008.10.27 12:56:44.153,1.1576,1.1577,52.50,42.10
2008.10.27 12:56:44.483,1.15765,1.15795,47.30,47.05
2008.10.27 12:56:49.482,1.15765,1.15785,52.00,54.50
2008.10.27 12:56:49.842,1.15745,1.15785,122.70,67.30
2008.10.27 12:56:50.481,1.15755,1.1579,56.50,67.85
2008.10.27 12:56:50.651,1.1576,1.1579,55.00,111.80
2008.10.27 12:56:50.821,1.15755,1.1579,46.20,93.45
2008.10.27 12:56:51.092,1.15765,1.1579,64.90,93.45
2008.10.27 12:56:59.160,1.15765,1.1579,53.90,110.90
2008.10.27 12:56:59.449,1.1577,1.1579,37.70,44.20
2008.10.27 12:57:01.559,1.15775,1.1579,38.50,71.40
2008.10.27 12:57:02.189,1.15775,1.158,36.70,114.25
