2008.10.16 15:48:00.854,1.13315,1.1334,51.70,45.50
2008.10.16 15:48:01.195,1.1332,1.1334,33.20,43.90
2008.10.16 15:48:01.643,1.1332,1.13345,34.10,50.90
2008.10.16 15:48:01.811,1.1332,1.1334,44.00,36.90
2008.10.16 15:48:02.039,1.1332,1.13345,50.40,48.10
2008.10.16 15:48:02.319,1.1332,1.1335,56.90,328.90
2008.10.16 15:48:03.843,1.13315,1.1335,405.30,360.90
2008.10.16 15:48:04.122,1.13315,1.13345,439.20,86.90
2008.10.16 15:48:04.514,1.1332,1.1334,43.80,33.60
2008.10.16 15:48:04.854,1.1333,1.1335,49.00,353.50
2008.10.16 15:48:05.194,1.1333,1.1335,42.00,35.90
2008.10.16 15:48:05.475,1.1333,1.1335,40.90,52.30
2008.10.16 15:48:05.810,1.1333,1.13345,39.90,48.20
2008.10.16 15:48:06.148,1.1332,1.13345,549.70,584.60
2008.10.16 15:48:06.430,1.1332,1.13345,599.60,52.30
2008.10.16 15:48:06.710,1.13315,1.13345,655.30,521.20
2008.10.16 15:48:07.841,1.13315,1.13345,751.60,79.70
2008.10.16 15:48:08.066,1.13325,1.13345,78.80,71.90
2008.10.16 15:48:08.239,1.13325,1.13345,49.50,80.10
2008.10.16 15:48:08.462,1.13325,1.1335,48.10,52.00
2008.10.16 15:48:08.633,1.1333,1.1335,38.60,63.20
2008.10.16 15:48:09.306,1.1333,1.1335,39.90,50.30
2008.10.16 15:48:12.462,1.13325,1.1335,147.40,95.40
2008.10.16 15:48:12.859,1.13325,1.1335,52.20,93.90
2008.10.16 15:48:13.030,1.13325,1.1335,90.60,100.20
2008.10.16 15:48:13.198,1.1333,1.1335,84.70,111.00
2008.10.16 15:48:14.154,1.13335,1.1335,45.90,43.50
2008.10.16 15:48:16.411,1.13335,1.13355,50.00,39.30
2008.10.16 15:48:16.696,1.13335,1.1336,46.00,136.40
2008.10.16 15:48:17.160,1.13335,1.1336,48.00,206.60
2008.10.16 15:48:18.739,1.13335,1.1336,193.00,59.40
2008.10.16 15:48:19.079,1.13335,1.1336,243.00,109.40
2008.10.16 15:48:19.414,1.13335,1.13355,50.80,36.00
2008.10.16 15:48:19.694,1.1333,1.1335,46.60,43.50
2008.10.16 15:48:19.974,1.1333,1.1335,48.00,28.70
2008.10.16 15:48:20.262,1.13345,1.1336,64.60,111.80
2008.10.16 15:48:20.602,1.13345,1.1337,93.30,72.50
2008.10.16 15:48:20.882,1.13345,1.1337,84.20,68.40
2008.10.16 15:48:22.462,1.13355,1.1338,83.60,118.60
2008.10.16 15:48:22.697,1.1335,1.1338,182.50,100.70
2008.10.16 15:48:22.810,1.13355,1.1338,51.80,79.60
2008.10.16 15:48:22.978,1.1336,1.1338,60.10,90.60
2008.10.16 15:48:23.091,1.1336,1.13375,65.70,76.30
2008.10.16 15:48:23.606,1.13355,1.1337,173.70,42.90
2008.10.16 15:48:25.702,1.13345,1.1337,88.90,177.40
2008.10.16 15:48:25.982,1.13345,1.1337,92.20,173.70
2008.10.16 15:48:26.546,1.13345,1.1337,106.50,173.80
2008.10.16 15:48:26.834,1.13345,1.1337,152.10,210.70
2008.10.16 15:48:27.174,1.1334,1.1337,181.40,215.80
2008.10.16 15:48:27.454,1.1334,1.13365,182.20,53.30
2008.10.16 15:48:27.622,1.13345,1.13365,149.80,85.30
2008.10.16 15:48:28.134,1.13345,1.1337,104.60,306.60
2008.10.16 15:48:28.526,1.13345,1.1337,62.20,302.20
2008.10.16 15:48:28.754,1.1335,1.1337,49.50,240.70
2008.10.16 15:48:29.482,1.1335,1.1337,45.50,253.10
2008.10.16 15:48:29.762,1.1335,1.1337,92.00,305.00
2008.10.16 15:48:30.270,1.1335,1.1337,67.00,399.80
2008.10.16 15:48:30.550,1.13345,1.1337,68.40,400.00
2008.10.16 15:48:30.886,1.1335,1.1336,53.00,305.30
2008.10.16 15:48:31.226,1.1335,1.1337,95.10,347.90
2008.10.16 15:48:31.622,1.13355,1.1337,49.70,438.50
2008.10.16 15:48:31.910,1.1336,1.1337,41.70,438.50
2008.10.16 15:48:33.785,1.13355,1.1337,86.40,532.50
2008.10.16 15:48:34.124,1.1335,1.1337,125.00,572.50
2008.10.16 15:48:34.862,1.1335,1.1337,140.20,75.90
2008.10.16 15:48:35.198,1.13355,1.1337,82.50,640.40
2008.10.16 15:48:35.819,1.1335,1.1337,128.70,690.40
2008.10.16 15:48:37.178,1.13355,1.1337,47.30,758.50
2008.10.16 15:48:39.882,1.1336,1.1337,39.90,780.50
2008.10.16 15:48:44.222,1.13355,1.1337,56.30,34.90
2008.10.16 15:48:44.502,1.1336,1.1338,57.20,146.40
2008.10.16 15:48:44.782,1.13365,1.1338,58.80,116.00
2008.10.16 15:48:45.408,1.1337,1.1338,60.00,71.10
2008.10.16 15:48:45.747,1.13365,1.1338,60.20,68.00
2008.10.16 15:48:46.091,1.1337,1.1338,59.40,35.00
2008.10.16 15:48:47.162,1.1337,1.1338,47.60,46.90
2008.10.16 15:48:47.334,1.13375,1.1339,48.60,48.00
2008.10.16 15:48:49.096,1.1338,1.1339,101.50,146.40
2008.10.16 15:48:49.434,1.13375,1.1339,85.50,151.70
2008.10.16 15:48:49.770,1.1337,1.1339,210.00,232.40
2008.10.16 15:48:50.386,1.13365,1.1338,52.70,36.20
2008.10.16 15:48:50.722,1.13365,1.1338,41.50,50.70
2008.10.16 15:48:51.230,1.1336,1.1338,54.30,52.30
2008.10.16 15:48:52.755,1.1336,1.1338,49.20,55.90
2008.10.16 15:48:52.929,1.1336,1.1338,100.10,49.60
2008.10.16 15:48:53.325,1.1336,1.1337,107.10,54.60
2008.10.16 15:48:54.002,1.1336,1.1338,107.90,41.80
2008.10.16 15:48:54.394,1.1336,1.13375,111.10,54.10
2008.10.16 15:48:54.618,1.1336,1.13375,115.90,54.70
2008.10.16 15:48:54.842,1.1336,1.13375,96.70,77.50
2008.10.16 15:48:55.070,1.1336,1.1338,90.50,73.80
2008.10.16 15:48:55.694,1.13365,1.1338,95.10,97.10
2008.10.16 15:48:57.486,1.13365,1.1338,99.10,55.60
2008.10.16 15:48:57.654,1.1336,1.1338,143.90,42.80
2008.10.16 15:48:58.550,1.1336,1.1338,216.10,47.50
2008.10.16 15:48:58.662,1.13365,1.1338,216.10,47.50
2008.10.16 15:48:58.774,1.1336,1.1338,220.70,44.40
2008.10.16 15:48:59.282,1.13365,1.1338,168.70,34.80
2008.10.16 15:48:59.395,1.1336,1.1338,161.50,34.80
2008.10.16 15:48:59.958,1.13355,1.1338,195.30,42.80
2008.10.16 15:49:00.191,1.1335,1.1338,63.40,51.30
2008.10.16 15:49:00.651,1.1335,1.13375,66.00,70.20
2008.10.16 15:49:00.930,1.1335,1.13375,83.60,34.30
2008.10.16 15:49:01.382,1.13355,1.13375,45.50,49.90
2008.10.16 15:49:01.830,1.13355,1.1337,199.50,63.10
2008.10.16 15:49:02.110,1.1335,1.1337,89.60,55.90
2008.10.16 15:49:05.198,1.1335,1.1337,88.50,78.40
2008.10.16 15:49:05.814,1.1335,1.1337,68.30,104.00
2008.10.16 15:49:06.154,1.1335,1.1336,53.10,32.40
2008.10.16 15:49:06.322,1.1333,1.13355,123.60,36.90
2008.10.16 15:49:06.550,1.1333,1.13355,56.70,80.20
2008.10.16 15:49:06.774,1.1333,1.13355,41.50,44.30
2008.10.16 15:49:06.942,1.1333,1.13355,109.70,49.30
2008.10.16 15:49:07.166,1.1333,1.13355,112.90,51.20
2008.10.16 15:49:07.282,1.13335,1.13355,50.00,36.00
2008.10.16 15:49:07.452,1.13335,1.13355,96.90,40.00
2008.10.16 15:49:07.570,1.13335,1.13355,89.10,42.20
2008.10.16 15:49:07.738,1.13335,1.13355,49.40,55.40
2008.10.16 15:49:07.853,1.13335,1.13355,37.50,73.10
2008.10.16 15:49:08.134,1.13335,1.13355,39.10,70.60
2008.10.16 15:49:08.418,1.13335,1.13355,49.30,79.80
2008.10.16 15:49:08.530,1.13335,1.1336,43.70,119.20
2008.10.16 15:49:08.698,1.13335,1.1336,39.70,118.70
2008.10.16 15:49:08.978,1.13335,1.1336,43.40,74.90
2008.10.16 15:49:09.426,1.13335,1.1336,44.20,40.00
2008.10.16 15:49:09.650,1.1334,1.1336,58.50,40.70
2008.10.16 15:49:10.102,1.1334,1.1336,56.50,43.20
2008.10.16 15:49:11.130,1.1334,1.1336,124.50,36.70
2008.10.16 15:49:11.302,1.1335,1.1337,67.10,243.00
2008.10.16 15:49:12.370,1.1335,1.1337,81.00,133.50
2008.10.16 15:49:12.594,1.1335,1.1338,81.20,110.00
2008.10.16 15:49:12.822,1.1335,1.13375,82.20,40.50
2008.10.16 15:49:13.050,1.1335,1.13375,101.60,66.30
2008.10.16 15:49:13.285,1.1335,1.1337,101.60,34.30
2008.10.16 15:49:13.915,1.1335,1.13375,84.40,200.50
2008.10.16 15:49:14.086,1.1335,1.13375,84.40,200.60
2008.10.16 15:49:14.650,1.1335,1.1337,57.70,42.30
2008.10.16 15:49:15.210,1.1335,1.13375,50.60,285.20
2008.10.16 15:49:15.554,1.13345,1.1337,70.80,269.90
2008.10.16 15:49:15.834,1.13345,1.1337,60.80,317.60
2008.10.16 15:49:16.450,1.1335,1.1337,61.70,66.30
2008.10.16 15:49:16.790,1.1335,1.1337,43.30,78.40
2008.10.16 15:49:17.698,1.13345,1.1337,103.80,134.50
2008.10.16 15:49:17.870,1.13345,1.1337,84.60,134.30
2008.10.16 15:49:18.206,1.13345,1.13365,76.90,118.70
2008.10.16 15:49:19.442,1.13345,1.1337,53.70,147.20
2008.10.16 15:49:19.722,1.13345,1.1337,55.00,46.20
2008.10.16 15:49:20.678,1.1335,1.1337,91.80,121.60
2008.10.16 15:49:21.130,1.1335,1.1337,64.60,39.70
2008.10.16 15:49:24.627,1.1335,1.1337,54.50,35.10
2008.10.16 15:49:25.247,1.13345,1.1337,57.00,46.30
2008.10.16 15:49:25.474,1.13345,1.13365,71.80,53.10
2008.10.16 15:49:25.754,1.1334,1.13365,60.80,70.70
2008.10.16 15:49:26.258,1.1334,1.13365,100.20,145.20
2008.10.16 15:49:26.654,1.1334,1.13365,117.80,51.50
2008.10.16 15:49:26.878,1.1334,1.1337,123.30,147.90
2008.10.16 15:49:27.494,1.1335,1.1337,86.20,31.10
2008.10.16 15:49:28.170,1.1336,1.1338,53.50,668.00
2008.10.16 15:49:28.338,1.1336,1.1338,51.30,45.50
2008.10.16 15:49:31.206,1.1336,1.1338,47.90,141.30
2008.10.16 15:49:31.546,1.1335,1.1338,226.60,353.00
2008.10.16 15:49:31.770,1.1335,1.1338,223.40,399.10
2008.10.16 15:49:31.943,1.1335,1.13375,231.40,239.20
2008.10.16 15:49:32.174,1.1335,1.13375,231.40,239.60
2008.10.16 15:49:32.846,1.1335,1.13375,278.90,127.10
2008.10.16 15:49:33.410,1.1335,1.13375,74.60,81.30
2008.10.16 15:49:33.691,1.1335,1.13375,78.40,73.40
2008.10.16 15:49:35.150,1.1335,1.1337,60.20,41.90
2008.10.16 15:49:35.994,1.1335,1.1337,47.30,28.80
2008.10.16 15:49:37.804,1.1335,1.1337,64.60,91.10
2008.10.16 15:49:38.874,1.1335,1.1337,111.60,76.80
2008.10.16 15:49:39.614,1.1335,1.1337,43.30,39.90
2008.10.16 15:49:39.906,1.1335,1.1337,88.90,32.00
2008.10.16 15:49:40.867,1.1335,1.13375,69.30,316.70
2008.10.16 15:49:42.214,1.1335,1.13375,87.20,278.60
2008.10.16 15:49:42.382,1.1335,1.1337,84.40,48.40
2008.10.16 15:49:42.610,1.1335,1.13375,80.60,39.60
2008.10.16 15:49:42.778,1.1335,1.13375,122.00,39.60
2008.10.16 15:49:43.171,1.13355,1.13375,50.70,317.50
2008.10.16 15:49:43.454,1.13355,1.1338,89.80,311.70
2008.10.16 15:49:43.622,1.1336,1.1338,37.40,182.10
2008.10.16 15:49:43.846,1.13355,1.1338,86.60,38.10
2008.10.16 15:49:44.182,1.13365,1.1338,43.10,169.30
2008.10.16 15:49:46.370,1.13365,1.1338,47.90,69.40
2008.10.16 15:49:47.330,1.1336,1.1338,240.90,86.40
2008.10.16 15:49:48.178,1.1336,1.13375,95.10,104.30
2008.10.16 15:49:48.522,1.13355,1.13375,64.60,141.30
2008.10.16 15:49:48.634,1.1336,1.13375,51.60,141.30
2008.10.16 15:49:48.866,1.1336,1.1338,38.00,115.50
2008.10.16 15:49:49.370,1.1336,1.13375,50.80,130.10
2008.10.16 15:49:49.706,1.1336,1.1338,52.40,133.10
2008.10.16 15:49:50.490,1.13365,1.1338,85.50,57.10
2008.10.16 15:49:50.714,1.13355,1.1338,95.00,445.30
2008.10.16 15:49:50.994,1.1335,1.1338,97.40,441.30
2008.10.16 15:49:52.462,1.1335,1.1338,160.90,633.90
2008.10.16 15:49:52.914,1.1335,1.1338,208.90,633.90
2008.10.16 15:49:54.428,1.1335,1.13375,74.90,165.00
2008.10.16 15:49:54.654,1.1335,1.13375,82.20,41.20
2008.10.16 15:49:54.882,1.1335,1.1337,90.20,38.20
2008.10.16 15:49:55.286,1.1335,1.1337,45.00,40.70
2008.10.16 15:49:55.630,1.1335,1.1337,43.80,42.90
2008.10.16 15:49:56.750,1.1335,1.1337,124.60,35.00
2008.10.16 15:49:57.984,1.1335,1.1337,33.20,73.40
2008.10.16 15:49:58.211,1.13345,1.13355,125.20,52.10
2008.10.16 15:49:58.386,1.1335,1.1337,62.30,32.80
2008.10.16 15:49:58.554,1.1335,1.13375,92.70,48.40
2008.10.16 15:49:58.722,1.1335,1.13375,92.50,46.40
2008.10.16 15:49:59.002,1.1334,1.13365,139.30,51.90
2008.10.16 15:50:03.490,1.1335,1.1337,136.70,57.40
2008.10.16 15:50:03.714,1.1335,1.1337,132.30,76.90
2008.10.16 15:50:03.770,1.1335,1.1337,132.30,76.80
2008.10.16 15:50:03.882,1.1335,1.1336,69.70,32.40
2008.10.16 15:50:03.994,1.1334,1.1335,50.70,35.10
2008.10.16 15:50:04.106,1.13335,1.1335,131.70,34.80
2008.10.16 15:50:04.162,1.13335,1.1335,131.30,34.80
2008.10.16 15:50:04.274,1.13335,1.1335,44.90,43.10
2008.10.16 15:50:05.906,1.1334,1.1336,131.10,29.40
2008.10.16 15:50:06.138,1.1335,1.13365,36.70,51.00
2008.10.16 15:50:06.418,1.1335,1.1337,64.10,82.30
2008.10.16 15:50:06.811,1.1335,1.1337,57.40,100.10
2008.10.16 15:50:07.034,1.1336,1.1338,42.80,75.20
2008.10.16 15:50:07.202,1.1336,1.1338,47.10,39.80
2008.10.16 15:50:07.990,1.1336,1.1338,82.10,39.70
2008.10.16 15:50:09.398,1.1336,1.13375,59.10,37.90
2008.10.16 15:50:09.734,1.1336,1.1337,65.10,54.30
2008.10.16 15:50:09.958,1.1335,1.13375,214.00,82.10
2008.10.16 15:50:10.182,1.13355,1.1338,165.80,108.10
2008.10.16 15:50:10.410,1.13355,1.1338,119.40,61.60
2008.10.16 15:50:10.746,1.1336,1.1338,53.40,61.50
2008.10.16 15:50:12.550,1.1335,1.13375,75.40,150.70
2008.10.16 15:50:12.718,1.1335,1.13375,136.20,83.50
2008.10.16 15:50:13.118,1.1335,1.13375,178.90,85.10
2008.10.16 15:50:13.286,1.1335,1.13375,195.00,93.30
2008.10.16 15:50:13.682,1.13355,1.13375,193.00,74.60
2008.10.16 15:50:14.806,1.13355,1.1337,41.80,35.70
2008.10.16 15:50:15.086,1.1335,1.1337,158.20,36.90
2008.10.16 15:50:15.366,1.1335,1.1337,202.90,44.30
2008.10.16 15:50:18.642,1.1335,1.1337,231.80,48.70
2008.10.16 15:50:19.822,1.1335,1.1338,309.90,218.40
2008.10.16 15:50:20.502,1.1335,1.13375,259.00,52.00
2008.10.16 15:50:20.782,1.1335,1.13375,101.00,310.30
2008.10.16 15:50:21.290,1.1335,1.1338,117.00,374.70
2008.10.16 15:50:27.142,1.1336,1.1338,114.20,729.00
2008.10.16 15:50:27.254,1.1336,1.1338,52.20,576.70
2008.10.16 15:50:27.366,1.1337,1.1338,41.00,23.30
2008.10.16 15:50:28.098,1.13365,1.1339,83.60,731.50
2008.10.16 15:50:28.434,1.1336,1.13385,58.60,48.10
2008.10.16 15:50:29.334,1.1336,1.13385,122.80,70.60
2008.10.16 15:50:29.670,1.13365,1.1339,58.90,83.80
2008.10.16 15:50:29.838,1.13365,1.13385,149.00,93.40
2008.10.16 15:50:30.174,1.1337,1.1339,80.10,35.60
2008.10.16 15:50:33.766,1.13375,1.1339,94.50,48.40
2008.10.16 15:50:34.438,1.1337,1.1339,131.80,53.50
2008.10.16 15:50:34.774,1.13365,1.13385,62.20,89.60
2008.10.16 15:50:35.451,1.13365,1.1339,95.80,86.30
2008.10.16 15:50:35.790,1.1337,1.1339,46.80,94.30
2008.10.16 15:50:36.126,1.1337,1.1338,121.70,96.00
2008.10.16 15:50:36.470,1.1337,1.1339,37.20,102.70
2008.10.16 15:50:37.146,1.13375,1.1339,41.50,110.70
2008.10.16 15:50:40.691,1.13375,1.1339,41.70,128.50
2008.10.16 15:50:40.914,1.1338,1.1339,47.30,501.30
2008.10.16 15:50:41.418,1.1338,1.1339,48.10,507.20
2008.10.16 15:50:41.754,1.1338,1.134,41.10,495.00
2008.10.16 15:50:45.358,1.1338,1.1339,34.20,49.30
2008.10.16 15:50:48.450,1.13385,1.1339,53.70,25.80
2008.10.16 15:50:49.746,1.13375,1.1339,40.80,27.90
2008.10.16 15:50:50.306,1.13365,1.1339,37.40,31.80
2008.10.16 15:50:52.786,1.1337,1.1339,95.90,37.30
2008.10.16 15:50:53.238,1.1337,1.1339,98.00,33.20
2008.10.16 15:50:53.295,1.13365,1.1339,89.80,38.00
2008.10.16 15:50:53.523,1.13365,1.1338,88.20,35.90
2008.10.16 15:50:53.970,1.13365,1.1338,44.40,32.80
2008.10.16 15:50:54.418,1.13365,1.1338,44.60,32.50
2008.10.16 15:50:54.642,1.13365,1.1338,45.40,32.80
2008.10.16 15:50:54.922,1.13345,1.1337,102.20,36.00
2008.10.16 15:50:55.202,1.13345,1.1337,143.40,45.60
2008.10.16 15:51:00.106,1.13355,1.1337,90.50,45.00
2008.10.16 15:51:00.386,1.13355,1.1337,105.00,34.00
2008.10.16 15:51:00.670,1.13355,1.1337,211.20,57.20
2008.10.16 15:51:02.638,1.1335,1.1337,128.90,46.80
2008.10.16 15:51:02.866,1.13345,1.1337,138.90,46.70
2008.10.16 15:51:04.326,1.13345,1.1337,110.30,34.70
2008.10.16 15:51:04.778,1.1335,1.1337,52.10,37.70
2008.10.16 15:51:06.858,1.1335,1.1337,75.00,50.30
2008.10.16 15:51:07.142,1.1335,1.1337,82.40,56.50
2008.10.16 15:51:07.374,1.1335,1.1337,87.30,56.50
2008.10.16 15:51:07.598,1.1335,1.1337,98.40,56.90
2008.10.16 15:51:07.822,1.13345,1.1336,55.30,26.60
2008.10.16 15:51:08.614,1.13345,1.1336,108.60,28.50
2008.10.16 15:51:08.951,1.13345,1.1336,112.00,28.10
2008.10.16 15:51:14.054,1.13345,1.1336,121.70,28.00
2008.10.16 15:51:14.278,1.13345,1.1336,136.10,28.20
2008.10.16 15:51:16.758,1.13345,1.1336,210.50,28.20
2008.10.16 15:51:16.870,1.13345,1.1336,244.40,28.20
2008.10.16 15:51:17.210,1.13345,1.1336,268.20,27.30
2008.10.16 15:51:17.886,1.13345,1.1336,170.30,35.90
2008.10.16 15:51:18.170,1.1334,1.1335,109.60,33.00
2008.10.16 15:51:18.450,1.13335,1.1335,45.40,38.00
2008.10.16 15:51:18.913,1.1333,1.1334,41.40,60.10
2008.10.16 15:51:19.082,1.1333,1.1334,48.80,68.20
2008.10.16 15:51:19.874,1.13335,1.1335,45.60,88.10
2008.10.16 15:51:20.546,1.1333,1.1334,53.40,52.40
2008.10.16 15:51:21.338,1.1332,1.1334,98.20,46.90
2008.10.16 15:51:21.562,1.13315,1.1334,122.90,47.70
2008.10.16 15:51:22.071,1.13315,1.1333,92.00,37.70
2008.10.16 15:51:24.334,1.1332,1.1334,74.00,42.30
2008.10.16 15:51:24.503,1.1332,1.1334,54.70,43.70
2008.10.16 15:51:24.842,1.13325,1.1334,39.20,227.90
2008.10.16 15:51:25.178,1.13325,1.1334,48.20,66.80
2008.10.16 15:51:26.138,1.13325,1.1334,34.50,28.50
2008.10.16 15:51:26.478,1.1333,1.1335,50.10,34.30
2008.10.16 15:51:26.758,1.1333,1.1335,38.40,40.80
2008.10.16 15:51:28.278,1.1333,1.1334,45.60,37.90
2008.10.16 15:51:28.674,1.1333,1.1334,45.50,54.50
2008.10.16 15:51:28.898,1.13325,1.1334,40.00,56.10
2008.10.16 15:51:37.317,1.1332,1.1333,54.90,38.00
2008.10.16 15:51:37.598,1.1332,1.1334,108.20,36.80
2008.10.16 15:51:37.766,1.1332,1.1333,53.40,33.30
2008.10.16 15:51:37.938,1.13315,1.1333,134.00,44.40
2008.10.16 15:51:38.275,1.13315,1.1333,132.10,33.30
2008.10.16 15:51:38.958,1.1332,1.1334,52.00,107.50
2008.10.16 15:51:39.294,1.1332,1.1334,57.30,44.30
2008.10.16 15:51:41.886,1.13325,1.1334,41.30,56.90
2008.10.16 15:51:45.258,1.13325,1.1334,57.70,29.90
2008.10.16 15:51:46.838,1.1333,1.1334,31.00,36.30
2008.10.16 15:51:46.950,1.13325,1.1334,57.70,36.30
2008.10.16 15:51:47.290,1.13325,1.1334,57.70,41.10
2008.10.16 15:51:47.574,1.13325,1.1334,57.70,41.80
2008.10.16 15:51:47.742,1.13325,1.1334,96.80,60.70
2008.10.16 15:51:47.854,1.13325,1.1333,104.40,81.80
2008.10.16 15:51:48.022,1.1332,1.1333,82.20,54.10
2008.10.16 15:51:48.139,1.13315,1.1333,81.50,36.50
2008.10.16 15:51:48.477,1.1332,1.1333,66.70,33.10
2008.10.16 15:51:48.814,1.1332,1.1333,78.10,37.90
2008.10.16 15:51:49.150,1.1332,1.1334,95.70,31.60
2008.10.16 15:51:49.490,1.13325,1.1334,60.60,31.60
2008.10.16 15:51:49.826,1.13325,1.1334,44.30,48.10
2008.10.16 15:51:50.561,1.13325,1.1334,36.90,62.50
2008.10.16 15:51:52.646,1.13325,1.1335,56.50,92.70
2008.10.16 15:51:52.981,1.13325,1.1334,46.80,54.50
2008.10.16 15:51:53.317,1.1332,1.1334,273.30,37.90
2008.10.16 15:51:55.129,1.13325,1.1334,40.80,37.00
2008.10.16 15:51:55.470,1.13325,1.1334,44.10,67.70
2008.10.16 15:51:56.094,1.13325,1.1334,44.40,37.20
2008.10.16 15:51:56.373,1.1332,1.1334,81.50,33.50
2008.10.16 15:51:56.709,1.13315,1.1334,82.00,33.50
2008.10.16 15:51:57.889,1.13315,1.1334,171.80,33.50
2008.10.16 15:51:58.394,1.13315,1.1334,200.40,30.80
2008.10.16 15:51:59.917,1.1332,1.1334,75.40,34.20
2008.10.16 15:52:01.150,1.13315,1.1334,46.80,30.30
2008.10.16 15:52:01.433,1.1332,1.1334,43.40,30.30
2008.10.16 15:52:01.601,1.1332,1.1334,55.90,34.90
2008.10.16 15:52:01.771,1.13325,1.1334,48.80,49.30
2008.10.16 15:52:02.345,1.1332,1.1334,51.50,44.60
2008.10.16 15:52:02.513,1.1332,1.1334,154.30,34.70
2008.10.16 15:52:02.849,1.1332,1.1334,43.00,83.20
2008.10.16 15:52:03.189,1.1332,1.1333,144.70,49.00
2008.10.16 15:52:03.866,1.1332,1.1333,43.60,35.10
2008.10.16 15:52:05.157,1.1332,1.1334,50.90,39.80
2008.10.16 15:52:05.437,1.1332,1.1334,56.80,46.80
2008.10.16 15:52:05.777,1.1332,1.1334,54.80,50.80
2008.10.16 15:52:06.509,1.1332,1.1334,39.70,38.30
2008.10.16 15:52:06.677,1.13315,1.1333,53.60,42.00
2008.10.16 15:52:06.845,1.13315,1.1333,49.70,31.40
2008.10.16 15:52:07.913,1.13315,1.1333,83.40,65.20
2008.10.16 15:52:08.141,1.1331,1.1333,138.80,166.20
2008.10.16 15:52:08.370,1.1331,1.1333,187.60,35.60
2008.10.16 15:52:08.593,1.1331,1.1333,189.70,39.60
2008.10.16 15:52:10.105,1.13315,1.1333,50.50,31.40
2008.10.16 15:52:11.857,1.13315,1.1333,58.50,33.00
2008.10.16 15:52:12.193,1.13315,1.1333,41.30,33.00
2008.10.16 15:52:12.364,1.13315,1.1333,45.00,33.20
2008.10.16 15:52:12.702,1.13315,1.1333,52.80,64.30
2008.10.16 15:52:12.925,1.13315,1.1333,67.80,73.20
2008.10.16 15:52:14.501,1.1332,1.1333,63.30,38.00
2008.10.16 15:52:16.634,1.13315,1.1333,152.60,54.00
2008.10.16 15:52:22.753,1.13315,1.1333,43.80,54.00
2008.10.16 15:52:23.314,1.13315,1.1333,47.00,60.40
2008.10.16 15:52:25.217,1.13315,1.1333,48.90,53.80
2008.10.16 15:52:25.441,1.13315,1.1333,52.40,53.80
2008.10.16 15:52:25.610,1.1332,1.1333,36.30,69.80
2008.10.16 15:52:26.407,1.1332,1.1333,32.60,70.20
2008.10.16 15:52:26.754,1.1332,1.1333,56.60,94.00
2008.10.16 15:52:27.317,1.13315,1.1333,209.30,110.00
2008.10.16 15:52:27.665,1.13315,1.1333,51.80,58.80
2008.10.16 15:52:27.945,1.13315,1.1333,55.40,42.80
2008.10.16 15:52:28.281,1.1332,1.1333,215.00,44.40
2008.10.16 15:52:28.729,1.13315,1.1333,246.20,49.20
2008.10.16 15:52:28.897,1.13315,1.1333,240.60,49.20
2008.10.16 15:52:29.569,1.13315,1.1334,51.80,528.90
2008.10.16 15:52:30.807,1.13315,1.1334,325.70,65.60
2008.10.16 15:52:31.881,1.1332,1.1334,91.80,64.50
2008.10.16 15:52:32.274,1.1332,1.1334,29.30,67.50
2008.10.16 15:52:32.609,1.1332,1.1334,30.90,198.20
2008.10.16 15:52:32.782,1.1332,1.1334,31.00,64.00
2008.10.16 15:52:33.341,1.13315,1.1334,55.30,70.40
2008.10.16 15:52:33.677,1.13315,1.1334,584.10,85.20
2008.10.16 15:52:34.357,1.13315,1.1334,42.50,51.20
2008.10.16 15:52:37.845,1.13315,1.1334,54.00,51.40
2008.10.16 15:52:38.237,1.13315,1.1334,44.00,186.30
2008.10.16 15:52:38.461,1.13315,1.1334,50.40,194.70
2008.10.16 15:52:39.138,1.13315,1.1333,51.70,27.80
2008.10.16 15:52:39.361,1.1331,1.1333,65.60,27.80
2008.10.16 15:52:40.769,1.13315,1.1333,52.80,51.70
2008.10.16 15:52:41.105,1.13315,1.13335,59.60,55.20
2008.10.16 15:52:41.441,1.1331,1.13335,62.40,39.30
2008.10.16 15:52:41.670,1.1331,1.13335,64.40,40.10
2008.10.16 15:52:41.839,1.13315,1.1333,318.00,31.80
2008.10.16 15:52:42.065,1.13315,1.1332,49.20,564.60
2008.10.16 15:52:42.290,1.1331,1.1332,56.80,58.00
2008.10.16 15:52:42.513,1.1331,1.1332,59.70,56.50
2008.10.16 15:52:42.849,1.13305,1.1332,106.80,37.50
2008.10.16 15:52:43.189,1.13305,1.1332,40.70,31.50
2008.10.16 15:52:43.470,1.13305,1.1332,35.70,32.30
2008.10.16 15:52:43.917,1.133,1.1332,76.70,61.10
2008.10.16 15:52:44.197,1.133,1.1332,48.50,64.30
2008.10.16 15:52:44.421,1.1329,1.1332,86.80,41.80
2008.10.16 15:52:44.761,1.13295,1.1332,41.10,38.10
2008.10.16 15:52:45.101,1.1329,1.1332,42.20,41.00
2008.10.16 15:52:45.437,1.1329,1.1332,29.40,40.90
2008.10.16 15:52:45.781,1.1329,1.1332,33.00,47.00
2008.10.16 15:52:46.117,1.1329,1.1332,48.40,52.10
2008.10.16 15:52:46.789,1.1329,1.1332,32.40,48.30
2008.10.16 15:52:47.069,1.1329,1.1332,83.80,66.70
