2008.10.15 07:50:34.754,1.1372,1.1375,55.00,84.50
2008.10.15 07:50:36.042,1.1372,1.1375,139.80,92.90
2008.10.15 07:50:36.266,1.1372,1.1375,144.60,92.70
2008.10.15 07:50:36.434,1.1372,1.1375,104.60,108.10
2008.10.15 07:50:36.658,1.1372,1.13745,50.40,44.50
2008.10.15 07:50:36.883,1.1372,1.13745,82.60,62.80
2008.10.15 07:50:37.106,1.1372,1.13745,52.20,57.30
2008.10.15 07:50:37.330,1.13715,1.13745,128.00,76.50
2008.10.15 07:50:37.722,1.13715,1.13745,181.60,101.50
2008.10.15 07:50:38.842,1.13715,1.13745,163.20,132.50
2008.10.15 07:50:39.128,1.13715,1.13745,163.20,173.10
2008.10.15 07:50:39.518,1.13715,1.13745,177.60,128.90
2008.10.15 07:50:39.798,1.13715,1.1375,181.60,155.30
2008.10.15 07:50:40.022,1.13715,1.1375,239.60,153.70
2008.10.15 07:50:40.246,1.1372,1.1375,243.80,158.50
2008.10.15 07:50:40.806,1.1372,1.1375,264.60,156.50
2008.10.15 07:50:44.502,1.1372,1.1375,347.80,158.50
2008.10.15 07:50:44.674,1.1372,1.13745,284.50,156.30
2008.10.15 07:50:44.843,1.13715,1.13745,329.60,166.10
2008.10.15 07:50:45.066,1.13715,1.13745,332.50,113.90
2008.10.15 07:50:47.366,1.13715,1.13745,407.60,193.90
2008.10.15 07:50:47.591,1.13725,1.13745,57.60,139.80
2008.10.15 07:50:47.814,1.13725,1.13755,53.20,101.30
2008.10.15 07:50:48.038,1.13725,1.13755,82.00,112.10
2008.10.15 07:50:48.262,1.1372,1.13755,75.60,112.10
2008.10.15 07:50:48.486,1.1372,1.1376,101.20,143.50
2008.10.15 07:50:49.048,1.13725,1.1376,100.40,139.50
2008.10.15 07:50:49.662,1.1373,1.1376,135.80,143.50
2008.10.15 07:50:53.192,1.1373,1.1376,71.80,70.90
2008.10.15 07:50:53.862,1.1373,1.1376,61.40,83.90
2008.10.15 07:50:54.031,1.1373,1.13765,47.20,128.10
2008.10.15 07:50:54.367,1.1373,1.13765,89.80,54.10
2008.10.15 07:50:54.704,1.1373,1.13765,89.80,83.90
2008.10.15 07:50:55.038,1.13735,1.13765,84.00,123.90
2008.10.15 07:51:09.550,1.13735,1.1376,45.60,168.90
2008.10.15 07:51:09.775,1.1373,1.1376,149.80,225.70
2008.10.15 07:51:09.998,1.1373,1.1376,146.20,71.90
2008.10.15 07:51:10.222,1.13725,1.1376,196.40,71.90
2008.10.15 07:51:10.726,1.13725,1.1376,196.40,73.90
2008.10.15 07:51:13.590,1.1373,1.1376,191.80,184.10
2008.10.15 07:51:13.870,1.13725,1.13755,85.40,277.90
2008.10.15 07:51:14.210,1.13715,1.13745,118.80,245.30
2008.10.15 07:51:14.434,1.1371,1.1374,124.40,53.30
2008.10.15 07:51:14.770,1.13705,1.13735,134.80,66.00
2008.10.15 07:51:15.274,1.13705,1.13735,90.40,32.40
2008.10.15 07:51:15.555,1.13705,1.13735,86.20,64.90
2008.10.15 07:51:15.779,1.13705,1.13735,53.60,107.30
2008.10.15 07:51:16.341,1.13705,1.1374,74.40,147.70
2008.10.15 07:51:18.970,1.1371,1.13745,151.20,43.70
2008.10.15 07:51:19.250,1.13715,1.1375,57.50,202.90
2008.10.15 07:51:19.530,1.13715,1.1375,48.00,212.10
2008.10.15 07:51:19.810,1.1372,1.1375,53.50,215.30
2008.10.15 07:51:20.146,1.13715,1.13745,103.10,260.90
2008.10.15 07:51:21.266,1.13705,1.1374,249.10,86.80
2008.10.15 07:51:21.547,1.1371,1.13735,252.60,140.40
2008.10.15 07:51:22.442,1.137,1.13735,254.00,42.80
2008.10.15 07:51:23.170,1.13705,1.13735,259.40,91.60
2008.10.15 07:51:23.506,1.13705,1.1373,279.20,54.80
2008.10.15 07:51:23.786,1.13705,1.1373,279.20,94.00
2008.10.15 07:51:24.122,1.13695,1.1373,367.50,63.60
2008.10.15 07:51:24.402,1.137,1.1373,328.80,56.40
2008.10.15 07:51:24.682,1.13705,1.13725,321.60,98.80
2008.10.15 07:51:25.242,1.13695,1.13715,82.00,68.40
2008.10.15 07:51:25.354,1.137,1.13715,52.70,82.80
2008.10.15 07:51:25.914,1.137,1.1372,102.20,95.60
2008.10.15 07:51:26.306,1.137,1.1372,97.90,50.50
2008.10.15 07:51:26.586,1.13705,1.13725,75.10,35.30
2008.10.15 07:51:26.866,1.13715,1.13725,47.90,40.10
2008.10.15 07:51:27.148,1.1368,1.13725,61.00,40.10
2008.10.15 07:51:27.314,1.1368,1.1372,59.00,24.40
2008.10.15 07:51:27.538,1.1368,1.1372,57.60,24.40
2008.10.15 07:51:31.235,1.1369,1.1372,70.60,24.40
2008.10.15 07:51:32.074,1.13695,1.1372,63.80,24.40
2008.10.15 07:51:32.747,1.1369,1.1372,144.60,24.40
2008.10.15 07:51:33.026,1.1369,1.1372,100.80,24.40
2008.10.15 07:51:33.306,1.1369,1.13715,95.20,102.00
2008.10.15 07:51:33.586,1.1369,1.13715,150.20,26.80
2008.10.15 07:51:33.866,1.1369,1.13705,211.30,27.60
2008.10.15 07:51:34.202,1.13685,1.13715,44.70,28.10
2008.10.15 07:51:34.538,1.13685,1.1371,55.80,46.00
2008.10.15 07:51:34.874,1.13685,1.13715,188.00,75.60
2008.10.15 07:51:35.100,1.13685,1.13715,144.80,37.20
2008.10.15 07:51:35.322,1.13685,1.13715,192.80,36.90
2008.10.15 07:51:35.490,1.1368,1.1371,35.20,23.70
2008.10.15 07:51:35.715,1.1368,1.13705,31.20,24.50
2008.10.15 07:51:36.054,1.13685,1.13705,84.70,30.80
2008.10.15 07:51:37.006,1.1368,1.13705,50.20,44.40
2008.10.15 07:51:37.231,1.1368,1.137,49.90,42.80
2008.10.15 07:51:37.510,1.13685,1.137,54.90,30.80
2008.10.15 07:51:37.790,1.1368,1.13705,37.50,174.50
2008.10.15 07:51:37.958,1.1368,1.13705,42.50,205.70
2008.10.15 07:51:38.406,1.1368,1.137,43.70,37.20
2008.10.15 07:51:39.134,1.13675,1.137,78.00,37.20
2008.10.15 07:51:39.414,1.13675,1.137,80.30,96.40
2008.10.15 07:51:41.996,1.1367,1.137,94.80,109.20
2008.10.15 07:51:42.666,1.1367,1.137,153.40,179.60
2008.10.15 07:51:43.114,1.13665,1.137,41.90,72.00
2008.10.15 07:51:43.394,1.13665,1.137,43.50,130.90
2008.10.15 07:51:43.674,1.1366,1.13695,161.00,133.70
2008.10.15 07:51:44.178,1.1366,1.1369,183.40,58.80
2008.10.15 07:51:44.458,1.1366,1.13685,186.70,144.10
2008.10.15 07:51:44.682,1.1366,1.1369,191.90,35.30
2008.10.15 07:51:46.754,1.1366,1.1369,277.20,112.10
2008.10.15 07:51:47.426,1.1366,1.1369,288.60,168.10
2008.10.15 07:51:47.707,1.1366,1.1369,327.30,204.90
2008.10.15 07:51:48.938,1.1366,1.1369,365.40,244.90
2008.10.15 07:51:50.282,1.1366,1.1369,355.60,280.10
2008.10.15 07:51:50.618,1.13665,1.1369,71.90,30.50
2008.10.15 07:51:53.194,1.1366,1.1369,45.20,44.10
2008.10.15 07:51:54.650,1.13665,1.1369,39.90,41.70
2008.10.15 07:51:55.434,1.1367,1.13695,59.70,94.50
2008.10.15 07:51:56.107,1.1367,1.13695,47.80,124.50
2008.10.15 07:51:56.162,1.1367,1.1369,47.70,127.30
2008.10.15 07:51:56.330,1.1366,1.1369,131.40,134.50
2008.10.15 07:51:56.670,1.13665,1.13695,115.00,172.90
2008.10.15 07:51:57.006,1.1367,1.13695,110.40,173.70
2008.10.15 07:51:57.510,1.1367,1.1369,139.50,63.30
2008.10.15 07:51:57.678,1.1366,1.1369,185.00,236.10
2008.10.15 07:51:59.470,1.1366,1.1369,85.80,71.30
2008.10.15 07:51:59.750,1.13655,1.13685,85.00,49.70
2008.10.15 07:52:00.310,1.13655,1.13685,51.80,87.30
2008.10.15 07:52:00.870,1.1365,1.13685,54.60,87.30
2008.10.15 07:52:01.150,1.1365,1.13685,58.00,163.50
2008.10.15 07:52:01.374,1.13655,1.13685,58.20,155.50
2008.10.15 07:52:01.823,1.13655,1.13685,61.40,63.30
2008.10.15 07:52:02.494,1.13665,1.13695,48.30,79.70
2008.10.15 07:52:02.774,1.13665,1.137,89.00,74.90
2008.10.15 07:52:03.054,1.1367,1.137,98.40,79.60
2008.10.15 07:52:03.334,1.1367,1.13695,98.40,82.80
2008.10.15 07:52:04.790,1.13675,1.137,135.20,41.20
2008.10.15 07:52:05.126,1.13675,1.13705,167.20,50.90
2008.10.15 07:52:06.078,1.1367,1.13705,226.80,82.90
2008.10.15 07:52:06.248,1.1367,1.137,224.80,78.00
2008.10.15 07:52:09.886,1.1367,1.13705,277.20,145.70
2008.10.15 07:52:10.390,1.1367,1.137,316.80,129.20
2008.10.15 07:52:12.799,1.1367,1.13695,346.40,66.80
2008.10.15 07:52:13.135,1.13665,1.1369,92.60,77.20
2008.10.15 07:52:13.472,1.13665,1.1369,54.90,60.10
2008.10.15 07:52:13.806,1.13665,1.13685,48.50,35.10
2008.10.15 07:52:14.254,1.13665,1.1369,43.70,50.50
2008.10.15 07:52:14.870,1.13665,1.1369,103.80,40.70
2008.10.15 07:52:17.390,1.13665,1.13685,45.30,43.10
2008.10.15 07:52:19.294,1.13665,1.1369,99.20,51.90
2008.10.15 07:52:20.194,1.13665,1.13695,48.00,115.70
2008.10.15 07:52:20.364,1.13665,1.1369,55.60,42.00
2008.10.15 07:52:20.474,1.13665,1.1369,89.60,44.10
2008.10.15 07:52:20.643,1.13665,1.13685,85.20,35.10
2008.10.15 07:52:20.922,1.1366,1.13685,98.90,44.70
2008.10.15 07:52:21.090,1.1366,1.13685,103.90,47.90
2008.10.15 07:52:21.426,1.1366,1.13675,111.90,51.80
2008.10.15 07:52:21.651,1.13655,1.13675,112.50,88.60
2008.10.15 07:52:21.821,1.13635,1.1367,86.40,77.10
2008.10.15 07:52:22.098,1.13645,1.1367,87.10,42.10
2008.10.15 07:52:22.322,1.13645,1.1367,88.50,35.80
2008.10.15 07:52:22.602,1.13645,1.13675,92.00,45.50
2008.10.15 07:52:22.826,1.13645,1.13675,95.80,106.10
2008.10.15 07:52:23.106,1.13645,1.13675,94.40,106.10
2008.10.15 07:52:23.726,1.1365,1.13675,152.00,138.10
2008.10.15 07:52:24.286,1.1365,1.1368,224.60,149.30
2008.10.15 07:52:24.566,1.1366,1.1368,47.80,38.00
2008.10.15 07:52:24.846,1.13655,1.13685,41.30,68.90
2008.10.15 07:52:25.070,1.13665,1.13685,43.70,71.30
2008.10.15 07:52:25.574,1.13665,1.1368,55.80,40.40
2008.10.15 07:52:25.854,1.13665,1.1368,55.50,56.90
2008.10.15 07:52:26.078,1.13655,1.1368,63.90,37.70
2008.10.15 07:52:26.246,1.1365,1.13665,229.30,40.90
2008.10.15 07:52:26.414,1.1365,1.13665,37.10,32.10
2008.10.15 07:52:26.582,1.13645,1.13675,40.00,33.10
2008.10.15 07:52:26.750,1.13635,1.13665,45.10,29.90
2008.10.15 07:52:26.862,1.13635,1.13675,39.60,32.30
2008.10.15 07:52:27.198,1.1364,1.13675,78.20,50.50
2008.10.15 07:52:29.270,1.1364,1.13665,115.60,98.30
2008.10.15 07:52:29.494,1.1364,1.13675,44.20,111.30
2008.10.15 07:52:29.718,1.1365,1.13675,83.50,177.20
2008.10.15 07:52:29.942,1.13655,1.13685,45.70,120.10
2008.10.15 07:52:30.111,1.13655,1.13685,38.90,126.50
2008.10.15 07:52:30.222,1.13655,1.1369,79.70,123.30
2008.10.15 07:52:31.735,1.1366,1.1369,125.40,118.50
2008.10.15 07:52:32.238,1.1366,1.1369,126.80,118.50
2008.10.15 07:52:33.754,1.1366,1.1369,195.80,72.10
2008.10.15 07:52:33.978,1.1366,1.13685,197.40,74.80
2008.10.15 07:52:34.932,1.1366,1.1367,41.80,34.50
2008.10.15 07:52:35.154,1.1366,1.13665,47.30,34.10
2008.10.15 07:52:35.322,1.13615,1.13665,38.60,33.70
2008.10.15 07:52:35.490,1.13615,1.13665,68.00,55.50
2008.10.15 07:52:35.886,1.13615,1.13665,79.40,70.00
2008.10.15 07:52:36.114,1.13625,1.13655,103.10,76.40
2008.10.15 07:52:36.290,1.13625,1.13665,108.50,49.90
2008.10.15 07:52:36.526,1.1364,1.13665,49.50,61.10
2008.10.15 07:52:36.698,1.1364,1.13665,118.40,65.50
2008.10.15 07:52:38.138,1.1364,1.13665,153.30,29.10
2008.10.15 07:52:38.494,1.13635,1.13665,210.60,33.90
2008.10.15 07:52:38.674,1.13635,1.1366,198.20,54.70
2008.10.15 07:52:38.854,1.1363,1.1366,205.80,125.50
2008.10.15 07:52:39.094,1.1363,1.1366,88.60,135.10
2008.10.15 07:52:39.274,1.1363,1.1366,94.20,149.70
2008.10.15 07:52:39.626,1.1363,1.1366,99.00,60.50
2008.10.15 07:52:39.922,1.1363,1.1365,120.30,47.60
2008.10.15 07:52:41.178,1.1363,1.1364,52.30,46.80
2008.10.15 07:52:41.358,1.13625,1.1364,77.30,61.20
2008.10.15 07:52:41.594,1.1362,1.1364,106.70,54.80
2008.10.15 07:52:42.430,1.13615,1.13645,73.80,36.40
2008.10.15 07:52:42.610,1.13615,1.13645,71.20,45.20
2008.10.15 07:52:42.850,1.13615,1.1365,88.60,48.50
2008.10.15 07:52:43.030,1.1362,1.1365,63.80,47.70
2008.10.15 07:52:43.150,1.1362,1.1365,73.90,60.50
2008.10.15 07:52:43.390,1.1362,1.1365,106.20,52.50
2008.10.15 07:52:44.050,1.1362,1.1365,144.10,60.50
2008.10.15 07:52:44.402,1.1362,1.1365,150.70,68.50
2008.10.15 07:52:44.642,1.1362,1.13645,149.00,67.50
2008.10.15 07:52:44.943,1.13625,1.13645,52.30,91.50
2008.10.15 07:52:45.186,1.13625,1.13645,94.90,44.50
2008.10.15 07:52:45.422,1.13625,1.13655,93.80,46.80
2008.10.15 07:52:45.662,1.13625,1.13655,88.00,42.80
2008.10.15 07:52:46.794,1.13625,1.1365,122.40,79.60
2008.10.15 07:52:47.090,1.1363,1.1365,63.00,28.40
2008.10.15 07:52:47.386,1.13625,1.13655,90.40,39.60
2008.10.15 07:52:47.506,1.1363,1.13655,91.00,43.60
2008.10.15 07:52:47.686,1.1363,1.13655,128.30,45.50
2008.10.15 07:52:47.806,1.1363,1.13655,97.90,53.70
2008.10.15 07:52:47.986,1.13625,1.13655,128.00,204.10
2008.10.15 07:52:48.106,1.13625,1.13655,118.40,245.30
2008.10.15 07:52:48.758,1.13625,1.13655,125.60,255.10
2008.10.15 07:52:49.054,1.13625,1.13655,135.20,105.20
2008.10.15 07:52:49.398,1.13625,1.1366,132.40,108.10
2008.10.15 07:52:49.750,1.13625,1.1366,178.20,60.10
2008.10.15 07:52:50.098,1.13625,1.13655,165.00,107.60
2008.10.15 07:52:50.450,1.13625,1.1365,52.70,86.50
2008.10.15 07:52:50.802,1.1362,1.13645,44.60,38.00
2008.10.15 07:52:50.918,1.13615,1.13645,70.60,38.00
2008.10.15 07:52:51.962,1.1362,1.13645,71.00,82.00
2008.10.15 07:52:54.426,1.1362,1.1365,149.40,255.30
2008.10.15 07:52:54.714,1.1362,1.1365,159.40,210.50
2008.10.15 07:52:54.882,1.1362,1.1365,207.00,95.30
2008.10.15 07:52:56.026,1.1362,1.1365,217.00,180.10
2008.10.15 07:52:56.374,1.1362,1.1365,259.80,82.50
2008.10.15 07:52:56.606,1.1362,1.1365,263.20,85.70
2008.10.15 07:52:56.894,1.1362,1.1365,265.60,95.60
2008.10.15 07:52:57.234,1.1362,1.13655,55.40,277.10
2008.10.15 07:52:57.530,1.13625,1.1365,49.90,114.50
2008.10.15 07:52:58.450,1.13625,1.1365,49.90,307.30
2008.10.15 07:52:58.742,1.1362,1.1365,62.60,179.90
2008.10.15 07:52:59.030,1.1362,1.1365,62.60,180.10
2008.10.15 07:52:59.602,1.13625,1.13655,143.40,87.90
2008.10.15 07:52:59.891,1.13625,1.1366,73.20,85.70
2008.10.15 07:53:00.062,1.1363,1.1366,53.40,85.70
2008.10.15 07:53:01.378,1.1363,1.1366,94.60,75.10
2008.10.15 07:53:01.610,1.13635,1.13665,60.00,54.50
2008.10.15 07:53:01.834,1.1364,1.1366,43.50,48.00
2008.10.15 07:53:02.068,1.13635,1.1367,52.40,55.30
2008.10.15 07:53:02.918,1.1364,1.1367,43.80,94.50
2008.10.15 07:53:03.942,1.1364,1.1367,54.60,133.50
2008.10.15 07:53:04.738,1.1364,1.1367,60.60,166.70
2008.10.15 07:53:04.962,1.13635,1.13665,60.90,122.50
2008.10.15 07:53:05.190,1.13635,1.1366,94.40,104.40
2008.10.15 07:53:08.136,1.13625,1.13655,71.20,47.60
2008.10.15 07:53:08.590,1.13625,1.13645,54.70,47.10
2008.10.15 07:53:08.874,1.13625,1.1365,67.20,51.10
2008.10.15 07:53:09.042,1.13625,1.1365,84.50,50.90
2008.10.15 07:53:09.274,1.13625,1.13655,110.00,98.80
2008.10.15 07:53:09.786,1.13625,1.13655,84.00,90.80
2008.10.15 07:53:10.074,1.13625,1.13655,83.80,52.10
2008.10.15 07:53:10.526,1.13625,1.1365,80.60,55.60
2008.10.15 07:53:11.630,1.13625,1.13655,53.50,46.80
2008.10.15 07:53:11.798,1.13625,1.13655,108.80,47.60
2008.10.15 07:53:12.762,1.13625,1.13655,68.40,47.60
2008.10.15 07:53:12.990,1.1363,1.13655,79.80,47.60
2008.10.15 07:53:13.272,1.1363,1.13655,38.90,59.30
2008.10.15 07:53:13.502,1.1363,1.1365,65.60,44.40
2008.10.15 07:53:13.730,1.13625,1.1365,77.80,58.00
2008.10.15 07:53:13.954,1.1363,1.13655,63.10,48.90
2008.10.15 07:53:14.182,1.1363,1.13655,60.60,72.40
2008.10.15 07:53:14.470,1.13625,1.1366,100.40,79.70
2008.10.15 07:53:15.258,1.1363,1.1366,108.60,60.10
2008.10.15 07:53:15.598,1.1363,1.1365,110.70,53.20
2008.10.15 07:53:15.710,1.13625,1.1365,84.00,49.20
2008.10.15 07:53:16.222,1.13625,1.13655,76.80,47.60
2008.10.15 07:53:19.198,1.13625,1.1365,76.80,54.80
2008.10.15 07:53:19.482,1.13625,1.1365,43.20,32.40
2008.10.15 07:53:32.494,1.13625,1.1365,315.00,70.00
2008.10.15 07:53:32.783,1.13625,1.1365,446.60,36.40
2008.10.15 07:53:33.122,1.13625,1.13655,510.40,91.70
2008.10.15 07:53:33.410,1.13625,1.13655,510.40,89.20
2008.10.15 07:53:35.958,1.13625,1.13655,620.60,129.20
2008.10.15 07:53:38.286,1.1363,1.1366,547.80,105.50
2008.10.15 07:53:38.510,1.1363,1.13665,38.20,31.90
2008.10.15 07:53:38.738,1.1363,1.13665,39.20,31.90
2008.10.15 07:53:38.962,1.13635,1.13665,39.00,31.70
2008.10.15 07:53:39.186,1.13635,1.13665,63.80,90.70
2008.10.15 07:53:40.654,1.1364,1.13665,44.50,89.90
2008.10.15 07:53:40.770,1.13645,1.13665,43.70,53.20
2008.10.15 07:53:41.050,1.13645,1.13675,61.60,114.30
2008.10.15 07:53:41.386,1.1364,1.13675,70.80,96.10
2008.10.15 07:53:41.726,1.13645,1.13675,71.20,100.90
2008.10.15 07:53:42.454,1.13645,1.1368,57.80,104.30
2008.10.15 07:53:42.682,1.1365,1.1368,53.60,114.30
2008.10.15 07:53:42.966,1.1365,1.1368,48.80,70.00
2008.10.15 07:53:43.194,1.1365,1.1368,47.00,47.60
2008.10.15 07:53:44.602,1.13645,1.1368,61.20,65.20
2008.10.15 07:53:46.185,1.1365,1.1368,50.20,132.40
2008.10.15 07:53:48.550,1.13645,1.1368,58.40,117.90
2008.10.15 07:53:48.662,1.13645,1.1368,58.40,97.70
2008.10.15 07:53:48.833,1.13645,1.1368,36.00,88.50
2008.10.15 07:53:49.226,1.13645,1.1368,47.20,119.30
2008.10.15 07:53:49.394,1.13645,1.1368,55.60,119.30
2008.10.15 07:53:49.677,1.13645,1.13675,47.30,116.90
2008.10.15 07:53:49.957,1.13645,1.13675,55.20,60.90
2008.10.15 07:53:50.237,1.13645,1.13675,292.80,137.10
2008.10.15 07:53:50.525,1.13645,1.1368,45.20,87.50
2008.10.15 07:53:50.637,1.13645,1.1368,58.80,99.50
2008.10.15 07:53:50.810,1.1365,1.1368,43.00,99.50
2008.10.15 07:53:51.893,1.1365,1.1368,43.00,103.90
2008.10.15 07:53:52.229,1.13645,1.13675,40.50,171.50
2008.10.15 07:53:52.569,1.13645,1.13675,342.40,225.30
2008.10.15 07:53:52.911,1.13645,1.13675,43.60,218.50
2008.10.15 07:53:53.141,1.13645,1.1368,47.60,223.30
2008.10.15 07:53:53.877,1.13645,1.13675,55.20,202.80
2008.10.15 07:53:54.045,1.13645,1.13675,43.30,208.10
2008.10.15 07:53:54.217,1.13645,1.13675,380.80,222.10
2008.10.15 07:53:54.554,1.13645,1.13675,414.40,49.90
2008.10.15 07:53:54.725,1.13645,1.13675,43.20,56.90
2008.10.15 07:53:55.117,1.13645,1.1368,36.20,154.90
2008.10.15 07:53:55.917,1.13645,1.13675,56.60,234.80
2008.10.15 07:53:56.085,1.13645,1.13675,38.40,262.50
2008.10.15 07:53:56.254,1.13645,1.13675,74.10,310.90
2008.10.15 07:53:56.422,1.13645,1.13675,73.30,310.70
2008.10.15 07:53:56.594,1.13645,1.1368,514.60,122.90
2008.10.15 07:53:56.761,1.13645,1.1368,96.60,119.30
2008.10.15 07:53:57.769,1.13655,1.13685,37.30,114.90
2008.10.15 07:53:57.994,1.13665,1.13685,52.80,39.60
2008.10.15 07:53:58.512,1.1366,1.13685,94.20,98.80
2008.10.15 07:53:58.742,1.13655,1.13685,91.00,63.70
2008.10.15 07:53:59.079,1.13655,1.1368,93.40,127.70
2008.10.15 07:53:59.705,1.1365,1.1368,141.20,52.70
2008.10.15 07:54:00.042,1.1365,1.13685,50.40,47.70
2008.10.15 07:54:00.213,1.1365,1.1368,85.60,81.70
2008.10.15 07:54:00.437,1.13645,1.1368,89.20,91.30
2008.10.15 07:54:01.673,1.1365,1.1368,87.00,87.10
2008.10.15 07:54:02.522,1.1365,1.1368,90.60,87.10
2008.10.15 07:54:02.690,1.1365,1.1368,96.60,61.50
2008.10.15 07:54:06.742,1.13645,1.1368,557.40,220.10
2008.10.15 07:54:07.029,1.13645,1.1368,52.20,231.70
2008.10.15 07:54:11.201,1.13645,1.1368,621.40,341.70
2008.10.15 07:54:11.430,1.13645,1.1368,50.60,351.30
2008.10.15 07:54:11.657,1.13645,1.1368,50.60,353.30
2008.10.15 07:54:12.898,1.13645,1.1368,621.40,398.10
2008.10.15 07:54:12.953,1.13645,1.1368,621.40,428.10
2008.10.15 07:54:14.413,1.13645,1.1368,689.00,447.30
2008.10.15 07:54:14.693,1.13645,1.1368,689.00,449.30
2008.10.15 07:54:15.701,1.13645,1.1368,887.80,234.90
2008.10.15 07:54:15.813,1.13645,1.1368,887.80,242.50
2008.10.15 07:54:16.265,1.13645,1.1368,719.40,252.10
2008.10.15 07:54:16.941,1.13645,1.1368,719.40,254.10
2008.10.15 07:54:17.613,1.13645,1.1368,975.80,327.70
2008.10.15 07:54:17.781,1.13645,1.1368,749.40,336.90
2008.10.15 07:54:17.898,1.13645,1.13675,48.60,237.50
2008.10.15 07:54:17.957,1.13645,1.13675,48.20,239.10
2008.10.15 07:54:18.070,1.13645,1.13675,60.00,247.90
2008.10.15 07:54:18.857,1.13645,1.13675,900.80,85.90
2008.10.15 07:54:20.157,1.1365,1.13675,77.20,112.70
2008.10.15 07:54:20.381,1.13655,1.1368,40.50,121.30
2008.10.15 07:54:20.553,1.13655,1.13685,46.40,189.50
2008.10.15 07:54:21.005,1.1365,1.1368,48.80,250.70
2008.10.15 07:54:21.401,1.1365,1.1368,58.40,208.70
2008.10.15 07:54:22.417,1.1365,1.1368,48.00,257.50
2008.10.15 07:54:22.981,1.1365,1.1368,52.00,279.50
2008.10.15 07:54:24.844,1.1365,1.1368,1028.80,287.50
2008.10.15 07:54:26.641,1.1365,1.1368,1108.80,323.90
2008.10.15 07:54:26.978,1.1365,1.13675,131.00,158.50
2008.10.15 07:54:27.149,1.13645,1.13675,1156.80,349.50
2008.10.15 07:54:27.373,1.13645,1.13675,144.00,206.50
2008.10.15 07:54:27.601,1.1365,1.13675,159.00,210.00
2008.10.15 07:54:27.769,1.1365,1.1368,142.10,385.50
2008.10.15 07:54:27.997,1.1365,1.1368,1220.80,393.50
2008.10.15 07:54:28.669,1.13655,1.1368,150.20,90.00
2008.10.15 07:54:29.681,1.13645,1.13675,1204.90,114.30
2008.10.15 07:54:30.017,1.1365,1.1368,1183.80,111.50
2008.10.15 07:54:30.353,1.1365,1.13675,53.00,43.30
2008.10.15 07:54:30.465,1.13645,1.13675,1170.40,83.30
2008.10.15 07:54:30.577,1.13645,1.13675,1172.40,83.30
2008.10.15 07:54:31.081,1.13645,1.13675,1212.50,98.10
2008.10.15 07:54:31.193,1.13645,1.1368,1217.20,95.90
2008.10.15 07:54:31.249,1.1365,1.1368,1213.60,95.90
2008.10.15 07:54:31.417,1.1365,1.1368,1213.60,95.50
2008.10.15 07:54:31.589,1.1365,1.1368,1256.80,83.30
2008.10.15 07:54:31.645,1.13655,1.1368,1228.10,84.10
2008.10.15 07:54:31.757,1.13655,1.13685,89.90,125.50
2008.10.15 07:54:31.981,1.1365,1.13685,112.20,101.70
2008.10.15 07:54:32.149,1.1365,1.1368,90.70,47.90
2008.10.15 07:54:32.429,1.13655,1.1368,41.60,36.70
2008.10.15 07:54:33.001,1.13655,1.1368,84.70,72.90
2008.10.15 07:54:33.729,1.13655,1.13685,85.80,39.30
2008.10.15 07:54:34.405,1.13655,1.13685,60.20,34.50
2008.10.15 07:54:35.417,1.13655,1.13685,91.80,34.50
2008.10.15 07:54:35.865,1.13655,1.13685,93.80,50.50
2008.10.15 07:54:42.049,1.13655,1.13685,77.40,55.30
2008.10.15 07:54:42.609,1.13655,1.13685,87.40,63.30
2008.10.15 07:54:42.833,1.13655,1.13685,85.40,63.30
2008.10.15 07:54:43.057,1.13655,1.13685,87.40,71.30
2008.10.15 07:54:43.505,1.13655,1.13685,93.40,79.30
2008.10.15 07:54:44.121,1.13655,1.13685,95.40,47.30
2008.10.15 07:54:45.028,1.13655,1.13685,93.40,47.30
2008.10.15 07:54:45.589,1.13655,1.13685,96.60,87.70
2008.10.15 07:54:47.329,1.13655,1.13685,40.60,105.70
2008.10.15 07:54:47.893,1.1365,1.13685,46.20,182.50
2008.10.15 07:54:48.513,1.1365,1.13685,61.00,253.90
2008.10.15 07:54:49.409,1.1365,1.13685,163.40,185.90
2008.10.15 07:54:50.037,1.1365,1.13685,53.00,187.90
2008.10.15 07:54:50.433,1.1365,1.13685,62.20,209.90
2008.10.15 07:54:52.113,1.1365,1.1368,62.20,148.10
2008.10.15 07:54:52.225,1.13645,1.1368,300.40,297.90
2008.10.15 07:54:52.337,1.13645,1.1368,188.80,297.90
2008.10.15 07:54:52.509,1.13645,1.1368,222.40,131.90
2008.10.15 07:54:52.793,1.1365,1.13675,227.00,189.70
2008.10.15 07:54:52.961,1.1364,1.13665,163.90,64.70
2008.10.15 07:54:53.355,1.1363,1.1366,131.00,56.90
2008.10.15 07:54:53.697,1.1363,1.13655,167.50,50.80
2008.10.15 07:54:54.037,1.1363,1.1366,161.50,152.10
2008.10.15 07:54:54.265,1.1363,1.1366,204.40,192.10
2008.10.15 07:54:54.545,1.1363,1.13655,204.30,162.50
2008.10.15 07:54:55.445,1.13635,1.13655,180.80,108.00
2008.10.15 07:54:55.785,1.1363,1.13655,79.60,96.00
2008.10.15 07:54:56.569,1.1363,1.1366,76.40,211.10
2008.10.15 07:54:56.793,1.13625,1.1366,184.60,222.50
