2008.10.03 10:46:52.225,1.1311,1.13125,3.40,1.20
2008.10.03 10:46:52.381,1.13105,1.13125,13.50,1.20
2008.10.03 10:46:52.538,1.13105,1.13125,7.50,1.20
2008.10.03 10:46:53.367,1.1311,1.13125,1.00,1.20
2008.10.03 10:46:53.510,1.1311,1.13125,3.90,1.20
2008.10.03 10:47:09.665,1.1311,1.13125,7.50,1.20
2008.10.03 10:47:10.061,1.13115,1.13125,3.60,1.20
2008.10.03 10:47:10.257,1.13115,1.13125,7.00,1.20
2008.10.03 10:47:10.453,1.1312,1.13125,3.40,1.20
2008.10.03 10:47:10.649,1.13115,1.13125,1.00,1.20
2008.10.03 10:47:11.054,1.13115,1.13125,3.40,1.20
2008.10.03 10:47:11.220,1.13115,1.13125,1.00,1.20
2008.10.03 10:47:11.389,1.1311,1.13125,13.50,1.20
2008.10.03 10:47:11.556,1.1311,1.13125,7.50,1.20
2008.10.03 10:47:12.051,1.1311,1.13125,3.90,1.20
2008.10.03 10:47:12.220,1.1311,1.13125,1.00,1.20
2008.10.03 10:47:12.480,1.13105,1.13125,13.50,1.20
2008.10.03 10:47:12.742,1.13115,1.13125,3.40,1.20
2008.10.03 10:47:13.002,1.13115,1.13125,1.00,1.20
2008.10.03 10:47:13.267,1.1311,1.13125,3.90,1.20
2008.10.03 10:47:14.126,1.13115,1.13125,3.40,1.20
2008.10.03 10:47:14.407,1.13115,1.13125,3.90,1.20
2008.10.03 10:47:15.236,1.13115,1.13125,1.00,1.20
2008.10.03 10:47:15.576,1.1311,1.13125,3.90,1.20
2008.10.03 10:47:15.917,1.1311,1.13125,1.00,1.20
2008.10.03 10:47:16.256,1.1311,1.13125,3.40,1.20
2008.10.03 10:47:16.372,1.1311,1.13125,3.90,1.20
2008.10.03 10:47:17.554,1.13105,1.13125,6.00,1.20
2008.10.03 10:47:17.828,1.131,1.13125,10.00,1.90
2008.10.03 10:47:18.106,1.131,1.13125,13.50,1.20
2008.10.03 10:47:22.080,1.131,1.13125,7.50,1.30
2008.10.03 10:47:22.388,1.131,1.13125,13.50,1.20
2008.10.03 10:47:22.820,1.131,1.13125,7.50,1.20
2008.10.03 10:47:23.396,1.131,1.13125,7.50,1.30
2008.10.03 10:47:24.004,1.131,1.13125,3.90,1.30
2008.10.03 10:47:24.165,1.131,1.13125,3.90,1.00
2008.10.03 10:47:27.499,1.131,1.13125,7.50,1.00
2008.10.03 10:47:27.838,1.13105,1.1313,3.90,1.00
2008.10.03 10:47:28.176,1.13105,1.13135,3.90,1.90
2008.10.03 10:47:28.539,1.13105,1.13135,7.50,1.90
2008.10.03 10:47:28.688,1.1311,1.13135,3.40,1.00
2008.10.03 10:47:28.764,1.1311,1.13135,3.90,1.00
2008.10.03 10:47:28.840,1.1311,1.13135,3.90,1.00
2008.10.03 10:47:30.800,1.13105,1.13125,10.00,1.00
2008.10.03 10:47:30.956,1.13105,1.13125,4.00,1.00
2008.10.03 10:47:31.111,1.13105,1.13125,1.00,1.00
2008.10.03 10:47:31.880,1.13105,1.1313,1.00,3.00
2008.10.03 10:47:32.096,1.1311,1.1313,1.00,1.20
2008.10.03 10:47:32.312,1.1311,1.13135,1.00,1.90
2008.10.03 10:47:32.556,1.13105,1.13135,7.50,1.90
2008.10.03 10:47:32.800,1.1311,1.13135,1.00,1.90
2008.10.03 10:47:46.072,1.1311,1.13135,1.00,1.80
2008.10.03 10:47:46.922,1.13105,1.1313,6.40,1.80
2008.10.03 10:47:47.138,1.13105,1.1313,1.00,1.80
2008.10.03 10:47:47.360,1.13105,1.1313,1.00,1.90
2008.10.03 10:47:47.578,1.13105,1.13125,1.00,1.00
2008.10.03 10:47:48.005,1.13105,1.1312,1.00,1.80
2008.10.03 10:47:48.802,1.13105,1.1312,1.00,1.20
2008.10.03 10:47:48.996,1.13105,1.13125,1.00,1.90
2008.10.03 10:47:50.752,1.13095,1.13125,3.90,1.90
2008.10.03 10:47:51.448,1.13095,1.13115,1.00,1.20
2008.10.03 10:47:51.588,1.13095,1.13115,1.00,1.30
2008.10.03 10:47:51.728,1.13095,1.13115,1.00,1.20
2008.10.03 10:47:52.024,1.1309,1.13115,1.00,1.90
2008.10.03 10:47:52.620,1.1309,1.13115,4.00,1.90
2008.10.03 10:47:52.913,1.1309,1.13115,4.00,1.30
2008.10.03 10:47:53.127,1.1309,1.13115,4.00,1.90
2008.10.03 10:47:53.343,1.1309,1.13115,4.00,1.20
2008.10.03 10:47:53.448,1.1309,1.13115,7.50,1.00
2008.10.03 10:47:53.660,1.1309,1.13115,7.50,1.00
2008.10.03 10:47:53.768,1.1309,1.13115,7.50,1.00
2008.10.03 10:47:58.488,1.13095,1.13115,1.00,1.00
2008.10.03 10:48:01.136,1.13095,1.13115,1.00,1.80
2008.10.03 10:48:01.300,1.13095,1.13115,1.00,2.40
2008.10.03 10:48:01.464,1.13095,1.13115,1.00,1.00
2008.10.03 10:48:11.489,1.1309,1.13115,1.00,1.80
2008.10.03 10:48:11.708,1.13085,1.13115,9.90,1.80
2008.10.03 10:48:11.927,1.13085,1.1311,6.00,1.20
2008.10.03 10:48:12.148,1.13085,1.1311,6.00,1.80
2008.10.03 10:48:12.367,1.1308,1.1311,3.90,1.90
2008.10.03 10:48:12.587,1.1308,1.1311,7.50,1.90
2008.10.03 10:48:12.808,1.13085,1.1311,3.90,1.00
2008.10.03 10:48:12.963,1.13085,1.1311,3.90,1.00
2008.10.03 10:48:13.120,1.13085,1.1311,7.50,1.00
2008.10.03 10:48:13.276,1.13085,1.13115,7.50,1.90
2008.10.03 10:48:14.091,1.1309,1.13115,1.00,1.30
2008.10.03 10:48:14.311,1.1309,1.13115,3.90,1.00
2008.10.03 10:48:14.749,1.1309,1.13115,3.90,1.00
2008.10.03 10:48:14.952,1.13095,1.13115,1.00,1.80
2008.10.03 10:48:15.557,1.13095,1.13115,1.00,1.90
2008.10.03 10:48:23.133,1.13085,1.13115,7.50,1.90
2008.10.03 10:48:24.171,1.13085,1.13115,3.90,1.90
2008.10.03 10:48:26.264,1.13085,1.13115,3.90,2.70
2008.10.03 10:48:26.691,1.13085,1.13115,7.50,2.70
2008.10.03 10:48:27.056,1.13085,1.13115,13.50,2.70
2008.10.03 10:48:28.115,1.13085,1.13115,7.50,2.70
2008.10.03 10:48:28.292,1.1309,1.13115,1.00,2.70
2008.10.03 10:48:29.651,1.1309,1.13115,1.00,2.40
2008.10.03 10:48:29.988,1.13085,1.13115,7.50,2.70
2008.10.03 10:48:35.087,1.13085,1.1311,3.90,1.00
2008.10.03 10:48:35.235,1.13085,1.1311,3.90,1.30
2008.10.03 10:48:36.226,1.1308,1.1311,3.90,2.70
2008.10.03 10:48:36.462,1.1308,1.13105,1.00,1.20
2008.10.03 10:48:36.695,1.13075,1.13105,3.90,2.70
2008.10.03 10:48:36.779,1.13075,1.13105,9.90,2.40
2008.10.03 10:48:36.859,1.13075,1.131,6.40,1.00
2008.10.03 10:48:37.183,1.13075,1.13105,3.90,1.90
2008.10.03 10:48:37.347,1.13075,1.13105,3.90,2.70
2008.10.03 10:48:37.431,1.13075,1.131,1.00,1.00
2008.10.03 10:48:37.515,1.13075,1.131,1.00,1.20
2008.10.03 10:48:37.863,1.13075,1.131,1.00,1.80
2008.10.03 10:48:38.131,1.13075,1.131,1.00,1.90
2008.10.03 10:48:38.665,1.1307,1.13095,3.90,1.00
2008.10.03 10:48:38.875,1.1307,1.13095,3.40,1.20
2008.10.03 10:48:38.983,1.13065,1.13095,7.50,1.90
2008.10.03 10:48:39.103,1.13065,1.13095,3.90,1.90
2008.10.03 10:48:39.917,1.13065,1.13095,3.90,2.70
2008.10.03 10:48:42.499,1.13065,1.1309,3.90,1.00
2008.10.03 10:48:43.188,1.13065,1.1309,1.00,1.00
2008.10.03 10:48:43.275,1.13065,1.1309,1.00,2.10
2008.10.03 10:48:43.353,1.1306,1.1309,7.50,1.90
2008.10.03 10:48:43.602,1.1306,1.1309,3.90,1.90
2008.10.03 10:48:44.184,1.1306,1.13085,3.90,1.00
2008.10.03 10:48:44.981,1.1306,1.13085,7.50,1.00
2008.10.03 10:48:45.342,1.1306,1.13085,8.70,1.00
2008.10.03 10:48:45.391,1.13065,1.1309,3.40,1.90
2008.10.03 10:48:45.485,1.13065,1.1309,3.90,2.50
2008.10.03 10:48:45.625,1.13065,1.1309,3.90,1.30
2008.10.03 10:48:46.100,1.13065,1.1309,3.90,1.20
2008.10.03 10:48:48.259,1.13065,1.1309,1.00,2.70
2008.10.03 10:48:48.281,1.13065,1.1309,1.00,1.90
2008.10.03 10:48:48.363,1.13065,1.1309,3.90,1.20
2008.10.03 10:48:48.397,1.13065,1.1309,3.90,1.00
2008.10.03 10:48:48.607,1.13065,1.1309,3.90,1.30
2008.10.03 10:48:48.842,1.13065,1.1309,3.90,1.90
2008.10.03 10:48:49.165,1.13065,1.1309,3.90,1.30
2008.10.03 10:48:49.700,1.13065,1.1309,3.90,1.20
2008.10.03 10:48:49.782,1.13065,1.1309,3.90,1.80
2008.10.03 10:48:49.864,1.13065,1.1309,1.00,2.70
2008.10.03 10:48:50.025,1.13065,1.1309,1.00,1.90
2008.10.03 10:48:50.838,1.13065,1.13085,1.00,1.00
2008.10.03 10:49:14.894,1.1306,1.13085,3.90,1.00
2008.10.03 10:49:15.379,1.1306,1.13085,3.90,1.00
2008.10.03 10:49:15.545,1.1306,1.13085,1.00,1.80
2008.10.03 10:49:15.707,1.13055,1.13085,9.90,2.40
2008.10.03 10:49:15.871,1.1306,1.13085,1.00,2.40
2008.10.03 10:49:16.867,1.1306,1.13085,1.00,2.70
2008.10.03 10:49:18.110,1.13055,1.13085,3.90,2.70
2008.10.03 10:49:18.344,1.13055,1.1308,1.00,1.20
2008.10.03 10:49:18.579,1.1306,1.13085,1.00,2.70
2008.10.03 10:49:22.435,1.13055,1.13085,7.50,2.70
2008.10.03 10:49:22.611,1.13055,1.13085,3.90,2.70
2008.10.03 10:49:22.783,1.13055,1.13075,1.00,1.20
2008.10.03 10:49:22.959,1.1305,1.13075,10.00,1.80
2008.10.03 10:49:23.135,1.1305,1.13075,4.00,1.90
2008.10.03 10:49:23.483,1.1305,1.13075,4.00,2.70
2008.10.03 10:49:23.767,1.1305,1.13075,4.00,2.40
2008.10.03 10:49:24.327,1.1305,1.13075,7.50,1.20
2008.10.03 10:49:24.612,1.13055,1.1308,1.00,1.90
2008.10.03 10:49:25.012,1.13055,1.1308,1.00,1.80
2008.10.03 10:49:25.616,1.13055,1.13075,1.00,1.00
2008.10.03 10:49:25.819,1.13055,1.13075,1.00,1.90
2008.10.03 10:49:26.197,1.13055,1.13075,1.00,1.80
2008.10.03 10:49:26.581,1.13055,1.13075,1.00,2.40
2008.10.03 10:49:27.621,1.13055,1.13075,1.00,1.80
2008.10.03 10:49:27.687,1.13055,1.13075,1.00,1.20
2008.10.03 10:49:27.752,1.13055,1.13075,1.00,1.00
2008.10.03 10:49:29.048,1.13055,1.1308,3.90,3.10
2008.10.03 10:49:29.069,1.13055,1.1308,3.90,3.00
2008.10.03 10:49:29.084,1.13055,1.1308,3.90,2.40
2008.10.03 10:49:29.166,1.13055,1.1308,1.00,3.10
2008.10.03 10:49:29.185,1.13055,1.1308,1.00,2.40
2008.10.03 10:49:29.353,1.13055,1.1308,1.00,1.80
2008.10.03 10:49:29.385,1.13055,1.1308,1.00,1.20
2008.10.03 10:49:29.547,1.13055,1.1308,1.00,1.00
2008.10.03 10:49:29.580,1.13055,1.13085,3.90,2.70
2008.10.03 10:49:29.600,1.13055,1.1308,3.90,1.00
2008.10.03 10:49:29.654,1.13055,1.1308,3.90,1.80
2008.10.03 10:49:29.699,1.13055,1.1308,1.00,2.40
2008.10.03 10:49:29.831,1.13055,1.1308,1.00,1.90
2008.10.03 10:49:29.862,1.13055,1.1308,1.00,1.20
2008.10.03 10:49:29.920,1.13055,1.1308,3.90,1.00
2008.10.03 10:49:29.969,1.13055,1.13085,3.90,2.70
2008.10.03 10:49:30.339,1.13055,1.1308,3.90,1.20
2008.10.03 10:49:30.675,1.13055,1.1308,1.00,1.90
2008.10.03 10:49:31.017,1.13055,1.1308,1.00,1.80
2008.10.03 10:49:31.171,1.13055,1.13075,1.00,1.00
2008.10.03 10:49:41.181,1.13055,1.13075,1.00,1.00
2008.10.03 10:49:41.516,1.13055,1.13075,1.00,1.80
2008.10.03 10:49:41.664,1.13055,1.13075,1.00,2.40
2008.10.03 10:49:41.803,1.13055,1.13075,1.00,2.70
2008.10.03 10:49:41.939,1.13055,1.13075,1.00,2.40
2008.10.03 10:49:42.077,1.13055,1.13075,1.00,2.70
2008.10.03 10:49:42.623,1.13055,1.13075,1.00,2.40
2008.10.03 10:49:43.532,1.13055,1.13075,1.00,1.20
2008.10.03 10:49:43.743,1.13055,1.13075,1.00,1.00
2008.10.03 10:49:44.131,1.13055,1.13075,1.00,1.00
2008.10.03 10:49:44.159,1.13055,1.13075,1.00,1.80
2008.10.03 10:49:44.351,1.13055,1.13075,1.00,2.40
2008.10.03 10:49:45.154,1.13055,1.13075,1.00,2.70
2008.10.03 10:49:56.224,1.13045,1.13075,7.50,2.70
2008.10.03 10:49:57.745,1.13045,1.13075,3.90,2.70
2008.10.03 10:49:57.933,1.13045,1.13075,5.10,2.10
2008.10.03 10:49:58.119,1.13045,1.13075,8.70,2.10
2008.10.03 10:49:58.309,1.1305,1.13075,3.40,1.30
2008.10.03 10:49:58.496,1.1305,1.13075,3.40,1.00
2008.10.03 10:49:58.679,1.1305,1.13075,3.90,1.20
2008.10.03 10:49:58.861,1.1305,1.13075,1.00,1.90
2008.10.03 10:49:59.044,1.1305,1.13075,3.90,1.00
2008.10.03 10:49:59.407,1.13045,1.13075,3.90,1.90
2008.10.03 10:49:59.787,1.13045,1.13075,3.90,7.90
2008.10.03 10:50:00.381,1.13045,1.1307,3.90,1.00
2008.10.03 10:50:03.620,1.13045,1.13065,1.00,1.20
2008.10.03 10:50:03.900,1.1304,1.1306,6.90,1.20
2008.10.03 10:50:04.128,1.1304,1.1306,6.90,1.30
2008.10.03 10:50:04.239,1.1304,1.1306,3.90,1.30
2008.10.03 10:50:04.351,1.1304,1.1306,3.40,1.30
2008.10.03 10:50:04.463,1.1304,1.1306,3.40,1.20
2008.10.03 10:50:04.575,1.1304,1.1306,3.90,1.20
2008.10.03 10:50:05.871,1.1304,1.13065,5.10,1.30
2008.10.03 10:50:06.093,1.13045,1.13065,3.40,1.20
2008.10.03 10:50:06.311,1.1305,1.13065,3.40,1.20
2008.10.03 10:50:06.531,1.13045,1.13065,3.90,1.20
2008.10.03 10:50:06.754,1.1305,1.13065,3.40,1.20
2008.10.03 10:50:07.427,1.1305,1.1307,3.90,1.20
2008.10.03 10:50:08.309,1.1305,1.13075,3.90,1.30
2008.10.03 10:50:08.472,1.1305,1.1307,3.90,1.00
2008.10.03 10:50:08.635,1.1305,1.1307,3.40,1.00
2008.10.03 10:50:09.163,1.13045,1.1307,5.10,1.00
2008.10.03 10:50:09.351,1.13045,1.1307,3.90,1.00
2008.10.03 10:50:09.539,1.13045,1.1307,5.10,1.00
2008.10.03 10:50:09.728,1.13045,1.1307,3.90,1.00
2008.10.03 10:50:09.930,1.13045,1.1307,5.10,1.00
2008.10.03 10:50:10.143,1.1305,1.1307,3.40,1.00
2008.10.03 10:50:10.567,1.13045,1.1307,3.90,1.00
2008.10.03 10:50:10.783,1.1305,1.1307,3.90,1.00
2008.10.03 10:50:11.232,1.1305,1.13075,3.90,1.30
2008.10.03 10:50:11.697,1.1305,1.13075,7.50,1.30
2008.10.03 10:50:12.323,1.13055,1.13075,1.00,1.30
2008.10.03 10:50:12.719,1.1305,1.13075,7.50,1.30
2008.10.03 10:50:15.296,1.1305,1.13075,7.50,1.20
2008.10.03 10:50:15.379,1.1305,1.13075,8.70,1.20
2008.10.03 10:50:15.476,1.1305,1.1308,8.70,2.10
2008.10.03 10:50:15.563,1.13055,1.1308,1.00,2.10
2008.10.03 10:50:15.795,1.1305,1.1308,13.50,2.40
2008.10.03 10:50:16.259,1.13055,1.1308,7.00,1.00
2008.10.03 10:50:16.495,1.13055,1.13085,7.50,2.70
2008.10.03 10:50:16.615,1.1306,1.13085,3.60,2.70
2008.10.03 10:50:16.975,1.1306,1.13085,7.50,1.30
2008.10.03 10:50:17.095,1.13065,1.13085,3.60,1.30
2008.10.03 10:50:17.215,1.13065,1.13085,7.00,1.00
2008.10.03 10:50:17.339,1.13065,1.13085,7.50,1.00
2008.10.03 10:50:17.463,1.1307,1.13085,3.90,1.00
2008.10.03 10:50:17.787,1.1307,1.1309,3.40,1.20
2008.10.03 10:50:17.987,1.13065,1.1309,5.10,1.20
2008.10.03 10:50:18.187,1.13065,1.1309,3.90,1.20
2008.10.03 10:50:23.921,1.13065,1.1309,3.90,1.30
2008.10.03 10:50:26.311,1.13065,1.1309,3.90,1.90
2008.10.03 10:50:26.572,1.13065,1.13085,3.90,1.00
2008.10.03 10:50:26.833,1.13065,1.13085,3.40,1.00
2008.10.03 10:50:27.095,1.1306,1.13085,7.50,1.00
2008.10.03 10:50:27.773,1.1306,1.1309,7.50,1.90
2008.10.03 10:50:29.331,1.1306,1.13085,7.50,1.00
2008.10.03 10:50:30.115,1.1306,1.13085,8.70,1.00
2008.10.03 10:50:30.220,1.13065,1.13085,3.40,1.00
2008.10.03 10:50:30.271,1.13065,1.1309,3.40,1.90
2008.10.03 10:50:30.665,1.13065,1.1309,3.90,1.30
2008.10.03 10:50:31.739,1.13065,1.1309,3.90,1.20
2008.10.03 10:50:37.755,1.13065,1.1309,3.90,1.30
2008.10.03 10:50:38.179,1.13065,1.1309,3.90,1.20
2008.10.03 10:50:43.259,1.13065,1.1309,3.90,1.30
2008.10.03 10:50:57.777,1.13065,1.1309,1.00,2.70
2008.10.03 10:50:57.996,1.13065,1.1309,1.00,1.90
2008.10.03 10:50:58.204,1.1306,1.1309,3.90,1.90
2008.10.03 10:50:58.627,1.1306,1.13085,3.90,1.00
2008.10.03 10:50:59.240,1.1306,1.13085,3.90,1.20
2008.10.03 10:50:59.344,1.13055,1.13085,9.90,2.70
2008.10.03 10:50:59.447,1.13055,1.13085,3.90,2.70
2008.10.03 10:51:02.243,1.13055,1.1308,1.00,1.20
2008.10.03 10:51:02.490,1.13055,1.13075,1.00,1.00
2008.10.03 10:51:12.157,1.1305,1.13075,3.90,1.00
2008.10.03 10:51:12.328,1.1305,1.13075,3.90,1.00
2008.10.03 10:51:12.858,1.1305,1.13075,3.90,1.20
2008.10.03 10:51:12.910,1.1305,1.13075,1.00,1.90
2008.10.03 10:51:13.019,1.13045,1.13075,3.90,2.70
2008.10.03 10:51:13.684,1.13045,1.1307,3.90,1.00
2008.10.03 10:51:16.411,1.13045,1.1307,3.90,1.00
2008.10.03 10:51:16.759,1.13045,1.13065,3.90,1.00
2008.10.03 10:51:16.874,1.13045,1.13065,3.90,1.90
2008.10.03 10:51:19.602,1.13045,1.13065,1.00,2.70
2008.10.03 10:51:22.567,1.1304,1.13065,1.60,2.70
2008.10.03 10:51:22.712,1.1304,1.13065,5.10,1.90
2008.10.03 10:51:22.854,1.1304,1.13065,5.10,1.20
2008.10.03 10:51:23.000,1.1304,1.1306,1.60,1.00
2008.10.03 10:51:23.755,1.1304,1.13065,1.60,1.90
2008.10.03 10:51:24.452,1.1304,1.13065,1.60,2.70
2008.10.03 10:51:28.568,1.1304,1.1306,1.60,1.00
2008.10.03 10:51:28.671,1.1304,1.1306,1.60,1.30
2008.10.03 10:51:28.911,1.1304,1.1306,1.60,1.90
2008.10.03 10:51:29.048,1.1304,1.1306,1.60,1.00
2008.10.03 10:51:29.187,1.1304,1.1306,1.60,1.00
2008.10.03 10:51:42.305,1.1304,1.1306,1.20,1.30
2008.10.03 10:51:42.887,1.1304,1.1306,1.20,1.90
2008.10.03 10:51:43.002,1.1304,1.1306,1.20,2.70
2008.10.03 10:51:43.234,1.13035,1.13055,1.00,1.30
2008.10.03 10:51:43.350,1.13035,1.13055,1.00,1.00
2008.10.03 10:51:43.587,1.13035,1.13055,1.00,1.00
2008.10.03 10:51:43.825,1.13035,1.1306,1.00,7.90
2008.10.03 10:51:44.059,1.13035,1.13055,1.00,1.00
2008.10.03 10:51:48.059,1.1303,1.13055,4.00,1.80
2008.10.03 10:51:48.322,1.13025,1.13055,13.50,1.80
2008.10.03 10:51:48.586,1.13025,1.13055,7.50,1.90
2008.10.03 10:51:53.889,1.13025,1.13055,7.50,7.90
2008.10.03 10:51:54.071,1.13025,1.13055,3.90,7.90
2008.10.03 10:51:54.255,1.13025,1.1305,3.90,1.30
2008.10.03 10:51:54.439,1.13025,1.1305,3.90,1.00
2008.10.03 10:51:54.823,1.1302,1.13045,4.00,1.80
2008.10.03 10:51:55.019,1.1302,1.13045,3.90,1.00
2008.10.03 10:51:55.215,1.1302,1.13045,1.00,1.80
2008.10.03 10:51:55.411,1.1302,1.13045,1.00,1.90
2008.10.03 10:51:56.413,1.1302,1.13045,3.90,1.00
2008.10.03 10:51:57.325,1.1302,1.13045,3.90,1.30
2008.10.03 10:51:58.506,1.1302,1.1304,3.90,1.20
2008.10.03 10:51:58.843,1.13015,1.1304,7.50,1.30
2008.10.03 10:51:58.948,1.13015,1.1304,1.00,1.30
2008.10.03 10:51:59.155,1.1301,1.1304,9.90,1.90
2008.10.03 10:51:59.674,1.1301,1.1304,3.90,1.90
2008.10.03 10:52:00.008,1.1301,1.13035,3.90,1.00
2008.10.03 10:52:00.226,1.1301,1.13035,3.90,1.20
2008.10.03 10:52:00.874,1.1301,1.13035,3.90,1.30
2008.10.03 10:52:03.559,1.1301,1.13035,3.90,1.20
2008.10.03 10:52:03.718,1.1301,1.1303,3.90,1.20
2008.10.03 10:52:07.208,1.1301,1.13035,3.90,1.20
2008.10.03 10:52:07.334,1.1301,1.1303,3.90,1.20
2008.10.03 10:52:07.752,1.1301,1.13035,3.90,1.20
2008.10.03 10:52:07.933,1.1301,1.13035,3.90,1.30
2008.10.03 10:52:08.194,1.1301,1.13025,1.00,1.00
2008.10.03 10:52:08.298,1.1301,1.13025,1.00,1.90
2008.10.03 10:52:08.639,1.13,1.13025,6.00,1.20
2008.10.03 10:52:08.977,1.13,1.1302,3.90,1.00
2008.10.03 10:52:09.576,1.13,1.1302,3.40,1.00
2008.10.03 10:52:09.835,1.12995,1.1302,5.10,1.00
2008.10.03 10:52:10.101,1.13,1.13025,3.90,1.00
2008.10.03 10:52:13.359,1.13005,1.13025,3.40,1.00
2008.10.03 10:52:13.694,1.13005,1.13025,3.90,1.00
2008.10.03 10:52:13.859,1.13005,1.13025,7.50,1.00
2008.10.03 10:52:14.027,1.13015,1.13025,3.90,1.00
2008.10.03 10:52:14.240,1.1302,1.13035,3.40,1.30
2008.10.03 10:52:14.427,1.13015,1.13035,3.90,1.30
2008.10.03 10:52:14.642,1.13015,1.13035,3.90,1.20
2008.10.03 10:52:15.042,1.13015,1.1304,3.90,1.30
2008.10.03 10:52:20.090,1.13015,1.1304,5.10,1.30
2008.10.03 10:52:34.074,1.13015,1.1304,3.90,1.30
2008.10.03 10:52:34.492,1.1301,1.1303,1.00,1.00
2008.10.03 10:52:36.703,1.13,1.13025,8.70,1.00
2008.10.03 10:52:39.034,1.13,1.1303,8.70,8.10
2008.10.03 10:52:39.129,1.13,1.1303,8.70,2.10
2008.10.03 10:52:43.403,1.13005,1.1303,1.20,1.30
2008.10.03 10:52:43.542,1.13005,1.1303,4.60,1.00
2008.10.03 10:52:43.678,1.13005,1.13035,7.50,2.70
2008.10.03 10:52:43.815,1.13005,1.1303,3.60,1.20
2008.10.03 10:52:44.116,1.13,1.1303,14.70,1.20
2008.10.03 10:52:44.722,1.13,1.1303,8.70,2.10
2008.10.03 10:52:45.536,1.13,1.13025,5.10,1.20
2008.10.03 10:52:45.830,1.13,1.13025,4.60,1.30
2008.10.03 10:52:46.131,1.13,1.1302,3.40,1.00
2008.10.03 10:52:46.429,1.12995,1.1302,3.40,1.00
2008.10.03 10:52:49.306,1.12995,1.13015,3.40,1.20
2008.10.03 10:52:49.858,1.1299,1.13015,5.10,1.20
2008.10.03 10:52:51.786,1.12995,1.13015,3.40,1.20
2008.10.03 10:52:52.010,1.12995,1.1302,5.10,1.30
2008.10.03 10:52:52.330,1.12995,1.1302,4.60,1.30
2008.10.03 10:52:52.490,1.12995,1.1302,3.40,1.30
2008.10.03 10:52:52.810,1.1299,1.1302,5.10,2.10
2008.10.03 10:52:53.803,1.12985,1.1301,1.60,1.00
2008.10.03 10:52:54.628,1.1299,1.1301,3.40,1.00
2008.10.03 10:52:54.867,1.12985,1.13005,1.00,1.00
2008.10.03 10:52:55.103,1.12975,1.13005,8.70,1.30
2008.10.03 10:52:55.306,1.1298,1.13005,8.20,1.00
2008.10.03 10:52:55.511,1.1298,1.13005,8.70,1.00
2008.10.03 10:52:55.714,1.1298,1.1301,8.70,2.10
2008.10.03 10:52:56.123,1.1298,1.13005,8.70,1.00
2008.10.03 10:52:57.101,1.12975,1.13,10.80,1.90
2008.10.03 10:52:57.190,1.12975,1.13,14.20,1.20
2008.10.03 10:52:57.387,1.12975,1.13005,14.70,2.10
2008.10.03 10:52:57.480,1.1298,1.13005,3.60,1.90
2008.10.03 10:52:57.572,1.1298,1.13005,3.60,1.20
2008.10.03 10:52:59.045,1.1298,1.13005,3.60,1.90
2008.10.03 10:52:59.118,1.12975,1.13005,14.70,1.90
2008.10.03 10:52:59.574,1.12975,1.13005,14.70,2.10
2008.10.03 10:53:01.250,1.12975,1.13005,14.70,1.30
2008.10.03 10:53:01.690,1.1298,1.13005,3.60,1.30
2008.10.03 10:53:02.508,1.1298,1.13005,3.60,1.20
2008.10.03 10:53:02.596,1.1298,1.13005,4.80,1.20
2008.10.03 10:53:02.680,1.1298,1.13005,8.70,1.00
2008.10.03 10:53:04.770,1.1298,1.13005,7.50,1.00
2008.10.03 10:53:04.831,1.1298,1.13005,4.00,1.20
2008.10.03 10:53:04.894,1.1298,1.13005,3.60,1.90
2008.10.03 10:53:05.074,1.12975,1.13005,14.70,1.90
2008.10.03 10:53:05.780,1.12975,1.13005,14.70,2.10
2008.10.03 10:53:06.790,1.12975,1.13,8.70,1.20
2008.10.03 10:53:07.214,1.12975,1.13,14.70,1.20
2008.10.03 10:53:07.426,1.12975,1.13005,14.70,2.10
2008.10.03 10:53:07.850,1.12975,1.13005,14.70,1.30
2008.10.03 10:53:08.006,1.12975,1.13005,8.70,1.30
2008.10.03 10:53:08.163,1.12975,1.13005,8.70,2.10
2008.10.03 10:53:08.490,1.12975,1.13005,14.70,2.10
2008.10.03 10:53:10.059,1.12975,1.13005,11.10,2.10
2008.10.03 10:53:11.030,1.12975,1.13005,5.10,2.10
2008.10.03 10:53:11.346,1.12975,1.13,5.10,1.20
2008.10.03 10:53:12.258,1.12975,1.13005,5.10,2.10
2008.10.03 10:53:12.390,1.12975,1.13005,5.10,1.30
2008.10.03 10:53:12.522,1.12975,1.13005,8.70,1.30
2008.10.03 10:53:12.786,1.12975,1.13005,14.70,1.20
2008.10.03 10:53:13.070,1.1298,1.13005,3.60,1.20
2008.10.03 10:53:13.354,1.1298,1.13005,3.60,1.90
2008.10.03 10:53:13.639,1.12975,1.13005,11.10,1.90
2008.10.03 10:53:13.926,1.12975,1.13005,11.10,2.10
2008.10.03 10:53:16.146,1.12975,1.13,11.10,1.20
2008.10.03 10:53:16.546,1.12975,1.13,3.90,1.20
2008.10.03 10:53:18.082,1.12975,1.13,3.90,1.30
2008.10.03 10:53:18.234,1.12975,1.13,3.90,1.00
2008.10.03 10:53:19.719,1.12975,1.12995,3.90,1.20
2008.10.03 10:53:19.902,1.12975,1.13,5.10,1.00
2008.10.03 10:53:20.086,1.12975,1.13,8.70,1.00
