2008.10.13 06:49:18.547,1.133,1.1332,106.80,152.70
2008.10.13 06:49:18.999,1.133,1.13325,96.40,255.60
2008.10.13 06:49:19.167,1.13295,1.13325,98.00,257.90
2008.10.13 06:49:19.395,1.13295,1.13325,97.60,257.90
2008.10.13 06:49:20.807,1.13295,1.1332,96.60,101.40
2008.10.13 06:49:21.143,1.13305,1.13325,30.20,66.40
2008.10.13 06:49:21.371,1.13305,1.13345,51.20,112.90
2008.10.13 06:49:21.599,1.13305,1.13335,50.20,35.80
2008.10.13 06:49:21.823,1.13305,1.1332,35.00,22.40
2008.10.13 06:49:22.103,1.13285,1.1332,47.30,27.90
2008.10.13 06:49:22.383,1.133,1.1332,62.10,66.50
2008.10.13 06:49:22.663,1.13305,1.1334,58.00,64.00
2008.10.13 06:49:22.999,1.1332,1.13335,56.00,52.50
2008.10.13 06:49:23.280,1.1332,1.1333,33.30,67.80
2008.10.13 06:49:23.563,1.1332,1.1333,40.20,49.60
2008.10.13 06:49:23.899,1.13285,1.13325,43.00,83.00
2008.10.13 06:49:24.235,1.1328,1.13325,129.20,51.00
2008.10.13 06:49:24.859,1.13275,1.13315,90.90,25.30
2008.10.13 06:49:25.195,1.13285,1.13315,52.00,133.10
2008.10.13 06:49:25.419,1.13285,1.1332,121.30,169.50
2008.10.13 06:49:26.775,1.13285,1.13315,151.70,96.30
2008.10.13 06:49:27.111,1.1328,1.13315,194.50,112.70
2008.10.13 06:49:27.223,1.1328,1.13315,186.90,112.70
2008.10.13 06:49:31.211,1.13285,1.13315,76.50,201.30
2008.10.13 06:49:31.379,1.13285,1.13315,98.10,276.70
2008.10.13 06:49:33.015,1.1328,1.13315,65.60,48.20
2008.10.13 06:49:33.072,1.1328,1.13315,76.40,56.00
2008.10.13 06:49:33.188,1.1328,1.13315,79.40,50.60
2008.10.13 06:49:35.995,1.13275,1.1331,140.80,48.20
2008.10.13 06:49:37.174,1.13285,1.13315,82.30,42.00
2008.10.13 06:49:37.343,1.1328,1.13315,60.10,41.90
2008.10.13 06:49:37.511,1.13285,1.1331,63.90,90.30
2008.10.13 06:49:37.679,1.13285,1.1331,55.90,87.50
2008.10.13 06:49:37.791,1.1328,1.1331,51.10,102.90
2008.10.13 06:49:37.958,1.1328,1.1331,61.60,102.70
2008.10.13 06:49:38.127,1.13285,1.13315,57.30,152.30
2008.10.13 06:49:38.574,1.13285,1.13315,63.70,155.50
2008.10.13 06:49:39.750,1.13295,1.1332,71.10,185.80
2008.10.13 06:49:39.868,1.13295,1.1332,69.30,72.50
2008.10.13 06:49:40.603,1.1329,1.1332,64.00,86.20
2008.10.13 06:49:40.715,1.13285,1.1332,58.10,114.00
2008.10.13 06:49:41.000,1.1328,1.13315,200.90,108.70
2008.10.13 06:49:41.283,1.1328,1.13315,54.10,58.80
2008.10.13 06:49:41.562,1.1328,1.13315,54.90,98.50
2008.10.13 06:49:41.843,1.13285,1.13315,65.10,112.70
2008.10.13 06:49:42.123,1.13285,1.13315,70.10,47.40
2008.10.13 06:49:42.575,1.13295,1.1332,52.30,88.90
2008.10.13 06:49:42.798,1.13295,1.1332,59.70,39.80
2008.10.13 06:49:43.194,1.13295,1.13325,47.70,160.90
2008.10.13 06:49:48.195,1.13295,1.1332,66.90,110.20
2008.10.13 06:49:48.534,1.13295,1.13325,70.40,179.20
2008.10.13 06:49:48.814,1.13295,1.1333,74.90,183.30
2008.10.13 06:49:49.150,1.13295,1.1332,82.90,161.60
2008.10.13 06:49:50.498,1.13295,1.1332,78.30,124.90
2008.10.13 06:49:51.510,1.1329,1.1332,58.50,122.30
2008.10.13 06:49:51.738,1.1329,1.13315,59.70,122.50
2008.10.13 06:49:52.018,1.13285,1.1331,88.70,101.70
2008.10.13 06:49:52.242,1.1328,1.1331,65.20,83.50
2008.10.13 06:49:58.802,1.1329,1.1331,57.20,170.20
2008.10.13 06:49:59.307,1.1328,1.1331,102.80,50.70
2008.10.13 06:49:59.530,1.13275,1.1331,124.80,50.70
2008.10.13 06:50:00.539,1.1328,1.1331,69.20,74.90
2008.10.13 06:50:00.878,1.1328,1.13305,68.40,54.50
2008.10.13 06:50:01.046,1.13275,1.13305,142.80,92.90
2008.10.13 06:50:03.418,1.1327,1.13305,223.60,73.40
2008.10.13 06:50:03.530,1.1328,1.133,75.70,65.90
2008.10.13 06:50:03.642,1.1328,1.13305,73.00,34.40
2008.10.13 06:50:03.922,1.1328,1.1331,66.00,72.30
2008.10.13 06:50:04.146,1.1328,1.1331,106.20,105.60
2008.10.13 06:50:04.374,1.1328,1.1331,141.60,96.20
2008.10.13 06:50:04.654,1.1328,1.1331,178.80,133.10
2008.10.13 06:50:11.449,1.1328,1.1331,48.80,24.40
2008.10.13 06:50:11.730,1.1328,1.1331,48.80,24.10
2008.10.13 06:50:15.706,1.13285,1.1331,47.60,24.30
2008.10.13 06:50:15.874,1.13285,1.13315,43.60,24.10
2008.10.13 06:50:16.266,1.13285,1.13315,46.00,24.10
2008.10.13 06:50:17.274,1.13295,1.13315,43.60,25.40
2008.10.13 06:50:17.330,1.13295,1.13325,43.60,24.90
2008.10.13 06:50:17.442,1.1329,1.1332,43.60,24.90
2008.10.13 06:50:17.554,1.1329,1.1332,43.60,25.10
2008.10.13 06:50:17.946,1.13285,1.1332,42.40,25.10
2008.10.13 06:50:19.010,1.13285,1.13315,44.00,24.50
2008.10.13 06:50:19.178,1.13285,1.13315,44.40,24.50
2008.10.13 06:50:19.682,1.1328,1.13315,43.10,24.50
2008.10.13 06:50:20.970,1.1328,1.13315,42.70,24.50
2008.10.13 06:50:21.138,1.13285,1.13315,38.80,24.50
2008.10.13 06:50:21.250,1.13285,1.13315,39.70,25.30
2008.10.13 06:50:21.530,1.13285,1.1332,42.70,24.50
2008.10.13 06:50:24.274,1.13285,1.1332,44.80,24.90
2008.10.13 06:50:24.555,1.13285,1.1332,44.80,25.10
2008.10.13 06:50:25.230,1.13285,1.13315,44.80,25.30
2008.10.13 06:50:25.566,1.13285,1.13315,45.10,25.60
2008.10.13 06:50:26.574,1.1329,1.13315,55.90,114.50
2008.10.13 06:50:26.854,1.1329,1.1332,54.90,114.70
2008.10.13 06:50:27.134,1.13295,1.1332,51.60,115.50
2008.10.13 06:50:27.246,1.13285,1.1332,50.10,201.60
2008.10.13 06:50:27.414,1.1329,1.1332,51.20,201.40
2008.10.13 06:50:27.527,1.1329,1.1332,54.40,203.10
2008.10.13 06:50:27.638,1.1329,1.1332,54.00,259.20
2008.10.13 06:50:27.918,1.13285,1.13315,64.00,209.60
2008.10.13 06:50:28.030,1.1328,1.13315,73.60,267.90
2008.10.13 06:50:28.142,1.1328,1.13315,76.40,210.50
2008.10.13 06:50:28.366,1.1328,1.13315,76.80,219.90
2008.10.13 06:50:28.534,1.1328,1.13315,61.10,78.20
2008.10.13 06:50:28.758,1.1328,1.13315,87.50,80.50
2008.10.13 06:50:28.982,1.1328,1.1331,86.20,80.30
2008.10.13 06:50:29.206,1.1328,1.1331,82.10,77.50
2008.10.13 06:50:29.318,1.1328,1.1331,54.50,81.90
2008.10.13 06:50:35.930,1.1328,1.133,153.70,41.20
2008.10.13 06:50:36.042,1.1326,1.13295,159.20,91.10
2008.10.13 06:50:36.154,1.13255,1.13295,50.20,78.30
2008.10.13 06:50:36.322,1.1326,1.133,83.50,112.10
2008.10.13 06:50:38.674,1.1326,1.13295,84.70,44.30
2008.10.13 06:50:38.954,1.13255,1.13285,88.40,21.80
2008.10.13 06:50:41.251,1.13265,1.1329,85.10,135.00
2008.10.13 06:50:41.420,1.13275,1.1329,63.00,91.80
2008.10.13 06:50:42.094,1.13275,1.133,68.80,89.10
2008.10.13 06:50:42.374,1.13275,1.133,78.40,122.90
2008.10.13 06:50:42.598,1.1327,1.1329,51.20,94.90
2008.10.13 06:50:42.822,1.1327,1.13285,162.10,70.70
2008.10.13 06:50:42.990,1.13245,1.13285,75.60,83.90
2008.10.13 06:50:43.218,1.13245,1.1328,49.00,88.30
2008.10.13 06:50:43.386,1.13245,1.1328,50.20,92.50
2008.10.13 06:50:43.610,1.13245,1.13285,124.70,75.70
2008.10.13 06:50:43.946,1.13245,1.13285,132.70,70.90
2008.10.13 06:50:44.282,1.1325,1.1328,65.40,41.90
2008.10.13 06:50:44.618,1.1324,1.13275,49.80,47.10
2008.10.13 06:50:47.030,1.13245,1.1328,72.00,61.80
2008.10.13 06:50:47.646,1.1325,1.1328,47.40,38.20
2008.10.13 06:50:48.374,1.1326,1.1329,40.90,50.40
2008.10.13 06:50:48.542,1.1326,1.1329,161.20,77.40
2008.10.13 06:50:48.710,1.1326,1.1329,84.30,83.60
2008.10.13 06:50:48.879,1.13255,1.1329,153.40,38.80
2008.10.13 06:50:49.103,1.13255,1.1329,54.80,106.00
2008.10.13 06:50:49.606,1.13265,1.1329,69.00,122.00
2008.10.13 06:50:50.222,1.13265,1.13295,69.80,122.80
2008.10.13 06:50:50.558,1.13265,1.133,71.40,126.50
2008.10.13 06:50:50.894,1.13265,1.133,71.50,123.30
2008.10.13 06:50:51.118,1.13265,1.13295,74.70,122.70
2008.10.13 06:50:51.622,1.1327,1.133,40.30,187.60
2008.10.13 06:50:51.904,1.1327,1.133,96.30,142.50
2008.10.13 06:50:52.130,1.13275,1.13305,52.10,52.30
2008.10.13 06:50:52.410,1.13275,1.1331,53.90,110.90
2008.10.13 06:50:52.690,1.13275,1.13305,61.90,95.50
2008.10.13 06:50:56.950,1.13275,1.133,67.20,73.90
2008.10.13 06:50:57.062,1.1327,1.133,72.70,116.50
2008.10.13 06:50:57.230,1.1327,1.13295,42.90,121.90
2008.10.13 06:50:57.454,1.13275,1.1329,51.20,122.30
2008.10.13 06:50:57.622,1.13275,1.133,60.90,163.10
2008.10.13 06:50:57.798,1.13275,1.133,63.50,60.40
2008.10.13 06:50:58.022,1.13275,1.133,55.40,60.50
2008.10.13 06:50:58.190,1.1327,1.133,69.10,62.70
2008.10.13 06:51:03.126,1.1327,1.13295,57.30,169.90
2008.10.13 06:51:03.747,1.1327,1.133,69.20,33.70
2008.10.13 06:51:03.970,1.1327,1.13305,70.80,91.90
2008.10.13 06:51:04.194,1.13275,1.13305,61.80,44.40
2008.10.13 06:51:04.698,1.1327,1.133,43.00,58.10
2008.10.13 06:51:04.922,1.13265,1.13295,46.90,74.70
2008.10.13 06:51:06.158,1.13265,1.133,49.90,77.70
2008.10.13 06:51:06.498,1.13265,1.13295,45.50,37.90
2008.10.13 06:51:07.618,1.13275,1.13305,49.30,53.90
2008.10.13 06:51:07.842,1.1328,1.13305,55.90,59.30
2008.10.13 06:51:08.962,1.13275,1.13295,46.30,28.10
2008.10.13 06:51:09.298,1.1327,1.133,53.00,73.90
2008.10.13 06:51:12.114,1.13275,1.133,73.00,96.30
2008.10.13 06:51:12.454,1.13275,1.13305,45.20,100.10
2008.10.13 06:51:13.406,1.1327,1.133,40.00,204.30
2008.10.13 06:51:13.518,1.13265,1.1329,62.70,179.30
2008.10.13 06:51:13.694,1.13265,1.1329,62.20,177.70
2008.10.13 06:51:13.918,1.1326,1.1329,220.30,72.30
2008.10.13 06:51:13.974,1.13265,1.13295,64.20,132.80
2008.10.13 06:51:14.202,1.1328,1.133,47.40,37.80
2008.10.13 06:51:14.314,1.1328,1.1331,60.30,89.70
2008.10.13 06:51:14.370,1.1328,1.1331,60.20,89.70
2008.10.13 06:51:14.706,1.1327,1.1331,50.10,57.10
2008.10.13 06:51:15.046,1.1327,1.13315,82.00,56.00
2008.10.13 06:51:15.382,1.1328,1.13315,40.30,79.10
2008.10.13 06:51:15.494,1.1328,1.1331,72.30,79.30
2008.10.13 06:51:15.662,1.1328,1.1331,43.40,67.30
2008.10.13 06:51:15.890,1.13275,1.1331,75.70,69.90
2008.10.13 06:51:16.058,1.13275,1.1331,39.10,93.70
2008.10.13 06:51:16.170,1.13275,1.13305,40.80,59.30
2008.10.13 06:51:16.282,1.1327,1.13305,75.20,64.00
2008.10.13 06:51:16.787,1.13265,1.133,87.80,51.80
2008.10.13 06:51:17.126,1.13265,1.133,98.70,122.50
2008.10.13 06:51:17.630,1.1327,1.133,46.60,112.00
2008.10.13 06:51:19.198,1.1327,1.133,142.60,202.20
2008.10.13 06:51:19.310,1.1327,1.133,142.60,199.10
2008.10.13 06:51:19.368,1.13275,1.133,90.00,206.70
2008.10.13 06:51:19.482,1.13275,1.133,42.00,164.30
2008.10.13 06:51:19.706,1.13275,1.13305,44.10,46.10
2008.10.13 06:51:19.931,1.1327,1.13305,54.90,61.70
2008.10.13 06:51:20.378,1.13275,1.13305,46.90,72.50
2008.10.13 06:51:20.602,1.13275,1.13305,80.30,96.40
2008.10.13 06:51:21.274,1.13275,1.1331,77.10,130.60
2008.10.13 06:51:21.834,1.13275,1.1331,76.30,89.60
2008.10.13 06:51:22.170,1.1327,1.133,77.60,47.00
2008.10.13 06:51:22.510,1.1327,1.133,49.90,37.60
2008.10.13 06:51:22.734,1.13275,1.13305,79.60,138.40
2008.10.13 06:51:22.902,1.13275,1.13305,83.20,35.20
2008.10.13 06:51:24.022,1.13275,1.1331,49.20,54.20
2008.10.13 06:51:24.302,1.13275,1.13305,149.00,45.50
2008.10.13 06:51:25.314,1.13275,1.1331,230.20,141.60
2008.10.13 06:51:25.597,1.13275,1.1331,239.80,54.60
2008.10.13 06:51:25.822,1.1327,1.13305,57.50,87.20
2008.10.13 06:51:26.102,1.1327,1.13305,240.80,62.00
2008.10.13 06:51:26.662,1.1327,1.133,241.90,72.70
2008.10.13 06:51:27.954,1.1327,1.13305,80.90,76.90
2008.10.13 06:51:28.066,1.1327,1.13305,55.20,83.20
2008.10.13 06:51:28.234,1.1327,1.133,56.30,80.70
2008.10.13 06:51:28.348,1.1327,1.13305,58.00,82.60
2008.10.13 06:51:28.518,1.13275,1.1331,60.60,82.60
2008.10.13 06:51:28.630,1.13275,1.1331,50.20,52.90
2008.10.13 06:51:28.910,1.1327,1.13305,40.00,91.30
2008.10.13 06:51:29.755,1.13275,1.1331,52.60,93.20
2008.10.13 06:51:30.034,1.1328,1.1331,122.70,92.90
2008.10.13 06:51:30.818,1.13285,1.1331,43.20,59.30
2008.10.13 06:51:31.658,1.1328,1.1331,55.50,104.40
2008.10.13 06:51:31.884,1.13275,1.13305,45.40,88.10
2008.10.13 06:51:32.054,1.1327,1.13305,88.70,96.10
2008.10.13 06:51:32.223,1.1327,1.133,85.00,41.40
2008.10.13 06:51:32.390,1.1327,1.133,77.80,46.40
2008.10.13 06:51:32.846,1.1327,1.13305,91.00,56.00
2008.10.13 06:51:33.019,1.1328,1.1331,37.80,51.70
2008.10.13 06:51:33.698,1.13275,1.1331,142.50,122.00
2008.10.13 06:51:34.035,1.13275,1.1331,57.40,85.60
2008.10.13 06:51:34.370,1.13265,1.133,55.90,35.30
2008.10.13 06:51:34.706,1.13265,1.13295,83.90,94.70
2008.10.13 06:51:34.874,1.1326,1.13295,89.10,96.90
2008.10.13 06:51:35.322,1.1326,1.13295,60.20,58.20
2008.10.13 06:51:35.658,1.13255,1.1329,89.10,90.80
2008.10.13 06:51:36.002,1.13255,1.13285,56.30,28.90
2008.10.13 06:51:37.011,1.13255,1.1328,61.90,108.90
2008.10.13 06:51:37.238,1.13255,1.1328,62.90,69.10
2008.10.13 06:51:37.462,1.1325,1.13275,74.00,19.40
2008.10.13 06:51:37.746,1.1324,1.13275,135.00,77.80
2008.10.13 06:51:38.307,1.1325,1.1328,48.00,35.80
2008.10.13 06:51:38.810,1.1325,1.1328,57.80,74.20
2008.10.13 06:51:40.550,1.1325,1.1328,55.20,48.20
2008.10.13 06:51:40.774,1.1325,1.1328,52.70,37.70
2008.10.13 06:51:41.446,1.1325,1.1328,39.00,54.90
2008.10.13 06:51:41.673,1.1324,1.13275,68.20,53.50
2008.10.13 06:51:41.899,1.1324,1.1327,66.70,50.70
2008.10.13 06:51:42.122,1.1324,1.1327,64.70,50.70
2008.10.13 06:51:42.402,1.1324,1.1327,68.60,50.70
2008.10.13 06:51:42.906,1.1324,1.13275,53.00,56.90
2008.10.13 06:51:43.694,1.1324,1.13275,84.00,75.20
2008.10.13 06:51:44.426,1.1324,1.13275,197.80,27.40
2008.10.13 06:51:44.601,1.1325,1.1328,189.30,28.60
2008.10.13 06:51:44.714,1.1325,1.1328,40.60,151.40
2008.10.13 06:51:47.462,1.1326,1.1329,50.90,63.10
2008.10.13 06:51:47.686,1.13265,1.1329,51.30,59.40
2008.10.13 06:51:48.138,1.1327,1.13295,61.50,30.40
2008.10.13 06:51:48.474,1.13265,1.13285,52.20,66.80
2008.10.13 06:51:48.642,1.13255,1.13285,121.00,113.80
2008.10.13 06:51:48.754,1.1326,1.13285,53.80,26.70
2008.10.13 06:51:48.982,1.1326,1.13285,59.90,26.60
2008.10.13 06:51:49.150,1.1327,1.133,77.20,68.20
2008.10.13 06:51:49.264,1.13265,1.13295,47.60,74.60
2008.10.13 06:51:49.602,1.13265,1.13295,61.20,44.20
2008.10.13 06:51:49.940,1.1326,1.1329,59.40,36.90
2008.10.13 06:51:50.279,1.1326,1.13285,80.80,77.00
2008.10.13 06:51:51.234,1.13265,1.13305,104.80,72.40
2008.10.13 06:51:51.742,1.1327,1.13305,47.00,37.00
2008.10.13 06:51:53.318,1.1327,1.133,81.00,112.40
2008.10.13 06:51:53.490,1.1327,1.13305,53.40,39.60
2008.10.13 06:51:54.110,1.1327,1.13305,78.00,35.60
2008.10.13 06:51:54.726,1.13275,1.1331,63.40,42.20
2008.10.13 06:51:54.950,1.13275,1.1331,39.40,33.10
2008.10.13 06:51:55.234,1.1327,1.13305,66.20,45.10
2008.10.13 06:51:55.458,1.1327,1.133,129.60,79.40
2008.10.13 06:51:55.739,1.1327,1.133,84.10,35.40
2008.10.13 06:51:56.018,1.1328,1.133,79.80,35.40
2008.10.13 06:51:56.298,1.1328,1.1332,49.40,35.40
2008.10.13 06:51:57.646,1.13275,1.1331,104.20,39.30
2008.10.13 06:51:58.040,1.13275,1.13305,56.60,36.30
2008.10.13 06:51:58.266,1.13285,1.13305,44.60,36.20
2008.10.13 06:51:58.490,1.13285,1.13315,49.60,39.10
2008.10.13 06:51:59.554,1.1329,1.1332,45.60,72.10
2008.10.13 06:51:59.722,1.13295,1.1332,40.70,32.80
2008.10.13 06:51:59.949,1.133,1.1332,39.10,35.20
2008.10.13 06:52:00.174,1.1331,1.1334,37.00,64.90
2008.10.13 06:52:00.342,1.1331,1.13345,56.80,78.60
2008.10.13 06:52:00.850,1.13305,1.1334,98.40,85.00
2008.10.13 06:52:01.186,1.133,1.13335,53.90,27.70
2008.10.13 06:52:01.527,1.1331,1.13345,111.90,81.00
2008.10.13 06:52:02.142,1.1332,1.1335,93.60,77.10
2008.10.13 06:52:02.649,1.1332,1.13345,122.40,76.80
2008.10.13 06:52:02.878,1.1332,1.13345,46.40,73.80
2008.10.13 06:52:03.215,1.1332,1.13345,40.40,34.40
2008.10.13 06:52:03.386,1.13315,1.13345,37.80,35.90
2008.10.13 06:52:03.946,1.13305,1.1334,46.90,41.00
2008.10.13 06:52:04.282,1.133,1.13335,47.20,28.20
2008.10.13 06:52:05.238,1.13295,1.1333,80.80,25.80
2008.10.13 06:52:05.518,1.1329,1.13325,127.30,31.70
2008.10.13 06:52:05.854,1.1329,1.1332,162.50,31.70
2008.10.13 06:52:06.079,1.1329,1.13325,187.40,36.00
2008.10.13 06:52:06.584,1.13295,1.13325,240.20,23.90
2008.10.13 06:52:07.270,1.13295,1.13325,226.90,30.80
2008.10.13 06:52:07.550,1.13295,1.13325,54.40,35.70
2008.10.13 06:52:07.942,1.133,1.13325,50.90,60.30
2008.10.13 06:52:08.110,1.133,1.1333,92.00,73.90
2008.10.13 06:52:08.506,1.13305,1.1333,122.40,74.60
2008.10.13 06:52:09.466,1.1331,1.1333,48.80,111.50
2008.10.13 06:52:09.750,1.1331,1.1334,43.40,125.10
2008.10.13 06:52:10.030,1.1331,1.13345,34.80,76.80
2008.10.13 06:52:11.658,1.13315,1.13345,84.40,72.00
2008.10.13 06:52:12.610,1.13305,1.13335,71.00,47.10
2008.10.13 06:52:15.870,1.13305,1.13335,84.20,164.80
2008.10.13 06:52:16.150,1.13305,1.13335,82.00,163.90
2008.10.13 06:52:16.767,1.1331,1.13335,56.80,34.60
2008.10.13 06:52:17.326,1.1331,1.1334,81.60,101.60
2008.10.13 06:52:17.607,1.13305,1.1334,53.40,43.20
2008.10.13 06:52:18.226,1.133,1.13335,148.00,119.60
2008.10.13 06:52:18.562,1.13305,1.1334,192.80,201.60
2008.10.13 06:52:18.954,1.13305,1.13335,196.00,42.10
2008.10.13 06:52:19.122,1.13305,1.1333,228.00,78.00
2008.10.13 06:52:22.498,1.133,1.1333,312.00,79.90
2008.10.13 06:52:22.782,1.1331,1.13325,289.20,29.70
2008.10.13 06:52:23.063,1.1331,1.13335,62.40,64.40
2008.10.13 06:52:23.402,1.13315,1.1334,65.80,106.70
2008.10.13 06:52:23.682,1.13315,1.1334,107.10,78.80
2008.10.13 06:52:23.962,1.13305,1.1334,81.60,89.50
2008.10.13 06:52:24.414,1.133,1.13335,91.60,37.10
2008.10.13 06:52:24.582,1.133,1.13335,87.20,85.80
2008.10.13 06:52:27.662,1.133,1.13335,135.80,35.30
2008.10.13 06:52:27.830,1.133,1.13335,137.90,34.50
2008.10.13 06:52:27.942,1.13305,1.13335,106.40,33.90
2008.10.13 06:52:28.110,1.1331,1.13335,104.80,33.80
2008.10.13 06:52:30.634,1.13305,1.13335,192.50,24.00
2008.10.13 06:52:30.859,1.13305,1.13335,140.80,146.10
2008.10.13 06:52:30.971,1.13305,1.13335,138.40,113.00
2008.10.13 06:52:31.026,1.13305,1.13335,111.20,115.70
2008.10.13 06:52:32.150,1.13305,1.13335,120.40,38.70
2008.10.13 06:52:32.486,1.13305,1.13335,164.10,43.60
2008.10.13 06:52:32.598,1.1331,1.1334,40.80,36.30
2008.10.13 06:52:32.879,1.13305,1.1334,80.30,42.90
2008.10.13 06:52:32.990,1.1331,1.13335,38.80,39.80
2008.10.13 06:52:33.158,1.13305,1.1334,75.50,69.50
2008.10.13 06:52:33.270,1.13305,1.1334,75.70,65.30
2008.10.13 06:52:33.383,1.1331,1.1334,80.80,69.90
2008.10.13 06:52:35.290,1.13315,1.1334,52.80,93.80
2008.10.13 06:52:36.526,1.1332,1.1333,57.60,25.30
2008.10.13 06:52:36.750,1.1332,1.1335,159.20,100.20
2008.10.13 06:52:37.086,1.13315,1.1335,47.20,42.70
2008.10.13 06:52:40.794,1.13315,1.1335,146.10,54.20
2008.10.13 06:52:43.374,1.13315,1.1335,179.10,53.60
2008.10.13 06:52:43.430,1.13325,1.1335,52.70,39.70
2008.10.13 06:52:43.542,1.13325,1.1335,50.90,75.80
2008.10.13 06:52:43.710,1.13325,1.1335,51.20,65.60
2008.10.13 06:52:44.050,1.13325,1.13355,54.30,46.80
2008.10.13 06:52:44.330,1.13325,1.13355,55.90,57.70
2008.10.13 06:52:48.530,1.13325,1.13355,55.90,96.80
2008.10.13 06:52:49.484,1.1333,1.13355,38.10,98.90
2008.10.13 06:52:49.598,1.1332,1.1335,40.10,34.70
2008.10.13 06:52:49.878,1.1332,1.1335,42.60,34.20
2008.10.13 06:52:50.050,1.1332,1.1335,50.20,45.80
2008.10.13 06:52:51.002,1.13325,1.13355,59.50,40.60
2008.10.13 06:52:51.170,1.13325,1.13355,41.00,37.30
2008.10.13 06:52:51.562,1.13325,1.13355,40.00,59.30
2008.10.13 06:52:51.734,1.13325,1.13355,43.80,59.50
2008.10.13 06:52:52.406,1.13325,1.13355,52.10,110.10
2008.10.13 06:52:52.686,1.13325,1.13345,114.80,39.30
2008.10.13 06:52:52.966,1.13315,1.1335,178.20,93.90
2008.10.13 06:52:53.526,1.13315,1.13345,110.90,40.30
2008.10.13 06:52:53.862,1.13315,1.1334,46.80,41.10
2008.10.13 06:52:54.198,1.1331,1.13335,119.20,31.30
2008.10.13 06:52:54.369,1.13315,1.13335,52.90,52.80
2008.10.13 06:52:54.538,1.1332,1.13345,46.10,80.50
2008.10.13 06:52:54.706,1.1332,1.13335,72.90,42.10
2008.10.13 06:52:54.874,1.13315,1.13335,47.50,31.70
2008.10.13 06:52:55.042,1.13315,1.1334,58.80,102.00
2008.10.13 06:52:55.490,1.13305,1.13335,88.50,51.50
2008.10.13 06:52:55.714,1.13305,1.13335,118.60,42.50
2008.10.13 06:52:55.938,1.133,1.13335,121.80,56.00
2008.10.13 06:52:56.162,1.13305,1.13335,53.00,40.80
2008.10.13 06:52:56.330,1.13315,1.13335,41.60,59.90
2008.10.13 06:52:56.554,1.13315,1.1334,45.20,119.80
2008.10.13 06:52:56.722,1.133,1.13335,125.00,30.30
2008.10.13 06:52:56.946,1.13305,1.13335,42.00,49.60
2008.10.13 06:52:57.562,1.13295,1.13335,61.00,34.40
2008.10.13 06:52:58.295,1.1331,1.1334,46.00,40.40
2008.10.13 06:52:58.350,1.1331,1.13335,48.50,34.70
2008.10.13 06:52:58.465,1.1331,1.13335,55.20,38.70
2008.10.13 06:52:58.690,1.13305,1.1333,130.50,29.30
2008.10.13 06:52:58.746,1.13295,1.1333,167.80,133.60
2008.10.13 06:52:58.858,1.13295,1.13335,130.50,135.30
2008.10.13 06:52:59.026,1.13295,1.13335,125.90,127.30
2008.10.13 06:52:59.082,1.13295,1.13335,130.60,41.60
2008.10.13 06:53:00.874,1.133,1.13335,67.40,47.10
2008.10.13 06:53:00.986,1.13295,1.1333,54.50,30.60
2008.10.13 06:53:01.098,1.13295,1.1333,60.30,40.10
2008.10.13 06:53:01.827,1.13295,1.1333,56.90,35.00
2008.10.13 06:53:02.162,1.13305,1.13335,43.60,42.50
2008.10.13 06:53:02.498,1.13305,1.13335,51.70,81.10
2008.10.13 06:53:02.668,1.13305,1.13335,51.60,102.70
2008.10.13 06:53:02.898,1.133,1.13335,54.00,110.70
2008.10.13 06:53:03.122,1.133,1.13335,62.60,42.40
2008.10.13 06:53:03.687,1.133,1.13335,54.60,44.80
2008.10.13 06:53:03.910,1.13315,1.13335,48.00,127.90
2008.10.13 06:53:04.302,1.13315,1.1334,93.20,48.00
2008.10.13 06:53:04.470,1.13315,1.1334,89.30,48.00
2008.10.13 06:53:04.918,1.13325,1.1334,96.00,49.90
2008.10.13 06:53:05.142,1.1332,1.13345,53.00,65.50
2008.10.13 06:53:05.366,1.1331,1.13345,91.60,98.20
2008.10.13 06:53:05.590,1.1331,1.1334,56.50,97.90
2008.10.13 06:53:06.038,1.1331,1.1334,56.80,79.90
2008.10.13 06:53:06.262,1.13305,1.1334,58.10,80.30
2008.10.13 06:53:06.486,1.13305,1.1334,58.00,79.80
2008.10.13 06:53:06.710,1.13305,1.13335,57.60,39.10
2008.10.13 06:53:06.934,1.1331,1.13335,58.30,35.40
2008.10.13 06:53:07.158,1.1331,1.1334,62.10,51.40
2008.10.13 06:53:07.606,1.1331,1.1334,58.90,81.90
2008.10.13 06:53:07.662,1.13315,1.1334,60.00,81.90
2008.10.13 06:53:07.942,1.13315,1.13345,92.80,107.10
2008.10.13 06:53:08.950,1.13315,1.1334,44.00,40.70
2008.10.13 06:53:09.118,1.13305,1.1334,61.30,45.50
2008.10.13 06:53:09.566,1.13305,1.1334,59.90,78.70
2008.10.13 06:53:09.734,1.13305,1.1334,66.70,52.60
2008.10.13 06:53:09.959,1.13305,1.13335,41.80,43.90
2008.10.13 06:53:10.574,1.13315,1.1334,60.50,35.60
2008.10.13 06:53:10.966,1.13315,1.1334,46.10,35.00
2008.10.13 06:53:11.078,1.13315,1.13345,46.10,172.80
2008.10.13 06:53:12.422,1.13315,1.1335,47.70,247.20
2008.10.13 06:53:12.926,1.13315,1.13345,45.20,243.60
2008.10.13 06:53:13.038,1.13315,1.13345,47.90,252.10
