2008.10.17 10:52:11.412,1.1365,1.13665,34.80,31.00
2008.10.17 10:52:11.581,1.13645,1.1367,34.30,26.30
2008.10.17 10:52:11.916,1.13645,1.1367,34.30,26.50
2008.10.17 10:52:12.252,1.13645,1.13665,38.80,24.00
2008.10.17 10:52:12.644,1.13645,1.1367,41.30,27.70
2008.10.17 10:52:12.812,1.1365,1.1367,41.90,26.30
2008.10.17 10:52:13.208,1.1366,1.1367,45.90,25.60
2008.10.17 10:52:13.376,1.1366,1.1368,41.90,25.60
2008.10.17 10:52:13.600,1.1366,1.13685,39.80,25.00
2008.10.17 10:52:13.880,1.13655,1.1368,38.10,25.10
2008.10.17 10:52:14.329,1.13655,1.1368,36.30,23.80
2008.10.17 10:52:15.336,1.13655,1.13675,36.90,28.30
2008.10.17 10:52:15.560,1.13655,1.13675,44.70,27.00
2008.10.17 10:52:16.064,1.13655,1.13675,40.70,26.00
2008.10.17 10:52:16.344,1.13655,1.13675,40.70,27.00
2008.10.17 10:52:20.768,1.1365,1.13675,36.30,27.00
2008.10.17 10:52:20.992,1.1365,1.1367,34.90,28.30
2008.10.17 10:52:21.048,1.1365,1.1367,34.90,28.30
2008.10.17 10:52:24.134,1.1365,1.1367,34.60,28.30
2008.10.17 10:52:24.244,1.1365,1.13675,34.30,24.80
2008.10.17 10:52:24.356,1.1365,1.1367,34.50,26.30
2008.10.17 10:52:24.804,1.1365,1.13675,34.60,25.80
2008.10.17 10:52:25.140,1.1365,1.1367,34.90,26.30
2008.10.17 10:52:25.476,1.1365,1.1367,38.70,26.80
2008.10.17 10:52:25.868,1.1365,1.1367,38.30,28.20
2008.10.17 10:52:25.924,1.1365,1.13675,38.30,29.00
2008.10.17 10:52:30.352,1.1365,1.13675,34.30,24.80
2008.10.17 10:52:31.976,1.1365,1.13675,35.70,22.20
2008.10.17 10:52:34.776,1.1365,1.13675,34.60,25.80
2008.10.17 10:52:37.128,1.1365,1.1367,35.00,26.30
2008.10.17 10:52:37.296,1.1365,1.1367,38.70,26.80
2008.10.17 10:52:37.464,1.1365,1.1367,38.30,28.20
2008.10.17 10:52:37.632,1.1365,1.13675,38.00,28.80
2008.10.17 10:52:37.800,1.13645,1.13675,38.60,26.20
2008.10.17 10:52:37.968,1.1365,1.13675,35.50,26.20
2008.10.17 10:52:38.473,1.1365,1.13675,36.20,27.30
2008.10.17 10:52:38.586,1.13645,1.13675,38.80,29.30
2008.10.17 10:52:38.752,1.13645,1.13675,36.90,27.00
2008.10.17 10:52:38.864,1.1365,1.13675,36.50,27.00
2008.10.17 10:52:39.368,1.13645,1.13675,35.70,29.00
2008.10.17 10:52:39.760,1.13645,1.13675,35.70,27.00
2008.10.17 10:52:39.984,1.1365,1.13675,35.80,25.00
2008.10.17 10:52:40.208,1.13655,1.13675,39.60,24.60
2008.10.17 10:52:40.769,1.1365,1.13675,43.60,26.30
2008.10.17 10:52:41.048,1.1365,1.13675,35.80,25.00
2008.10.17 10:52:41.216,1.1365,1.13675,34.60,23.80
2008.10.17 10:52:41.440,1.13645,1.13675,36.70,24.20
2008.10.17 10:52:41.720,1.1365,1.13675,34.30,26.30
2008.10.17 10:52:42.000,1.1365,1.13675,34.60,25.80
2008.10.17 10:52:42.504,1.1365,1.13675,36.70,24.60
2008.10.17 10:52:42.840,1.1365,1.1368,39.60,25.80
2008.10.17 10:52:43.180,1.1365,1.1368,39.60,24.80
2008.10.17 10:52:43.572,1.1365,1.13675,37.60,26.30
2008.10.17 10:52:43.796,1.1365,1.1368,36.30,24.00
2008.10.17 10:52:44.020,1.1365,1.1368,36.30,25.10
2008.10.17 10:52:44.132,1.13655,1.1368,34.80,25.10
2008.10.17 10:52:44.524,1.13655,1.1368,34.70,23.20
2008.10.17 10:52:45.476,1.13655,1.13675,34.70,24.30
2008.10.17 10:52:45.644,1.13655,1.13675,34.70,24.30
2008.10.17 10:52:46.540,1.13655,1.1368,36.30,24.80
2008.10.17 10:52:48.948,1.13655,1.1368,36.30,26.20
2008.10.17 10:52:52.151,1.1365,1.13675,40.00,26.30
2008.10.17 10:52:52.491,1.1365,1.13675,38.30,27.00
2008.10.17 10:52:52.772,1.1365,1.13675,36.60,26.30
2008.10.17 10:52:52.997,1.13645,1.1367,38.30,26.30
2008.10.17 10:52:53.332,1.1365,1.1367,47.90,27.30
2008.10.17 10:52:53.556,1.1365,1.13675,40.10,27.00
2008.10.17 10:52:54.398,1.13655,1.13675,48.20,27.00
2008.10.17 10:52:54.564,1.13655,1.13675,43.90,25.30
2008.10.17 10:52:54.900,1.13655,1.1368,37.90,25.00
2008.10.17 10:52:55.460,1.13655,1.13675,37.30,24.70
2008.10.17 10:52:55.908,1.13655,1.1368,37.30,25.00
2008.10.17 10:53:00.276,1.1366,1.1368,41.30,25.10
2008.10.17 10:53:00.444,1.1366,1.13685,41.90,25.20
2008.10.17 10:53:00.612,1.1366,1.13685,37.90,24.20
2008.10.17 10:53:00.724,1.13655,1.13685,39.50,24.20
2008.10.17 10:53:00.892,1.13655,1.13685,39.50,25.00
2008.10.17 10:53:01.116,1.13655,1.13685,37.60,25.00
2008.10.17 10:53:01.564,1.13655,1.1368,34.30,24.30
2008.10.17 10:53:03.192,1.1366,1.1368,39.30,27.10
2008.10.17 10:53:03.416,1.13665,1.1369,36.10,26.50
2008.10.17 10:53:03.640,1.13665,1.1369,38.70,24.60
2008.10.17 10:53:03.864,1.1367,1.1369,40.10,25.00
2008.10.17 10:53:04.088,1.1367,1.13695,39.00,25.60
2008.10.17 10:53:04.312,1.1367,1.137,40.70,24.60
2008.10.17 10:53:04.592,1.1367,1.137,41.50,26.30
2008.10.17 10:53:04.816,1.1367,1.13695,36.60,29.10
2008.10.17 10:53:05.376,1.13665,1.13695,37.70,29.00
2008.10.17 10:53:05.712,1.1367,1.13695,36.30,28.20
2008.10.17 10:53:05.992,1.1367,1.13695,36.30,29.00
2008.10.17 10:53:06.552,1.13675,1.13695,40.70,27.50
2008.10.17 10:53:06.776,1.13675,1.13695,44.70,28.30
2008.10.17 10:53:07.340,1.13675,1.13695,44.70,27.50
2008.10.17 10:53:08.124,1.13665,1.1369,36.30,28.30
2008.10.17 10:53:08.236,1.13665,1.1369,36.60,29.00
2008.10.17 10:53:09.640,1.1366,1.13685,30.30,27.50
2008.10.17 10:53:09.920,1.13655,1.1368,34.70,26.80
2008.10.17 10:53:10.200,1.1365,1.13675,36.30,31.40
2008.10.17 10:53:10.368,1.1365,1.13675,34.60,29.00
2008.10.17 10:53:10.592,1.1365,1.13675,36.30,29.00
2008.10.17 10:53:10.760,1.1365,1.13675,35.90,27.10
2008.10.17 10:53:10.984,1.1365,1.1368,37.60,25.60
2008.10.17 10:53:11.488,1.1365,1.13685,36.10,26.90
2008.10.17 10:53:11.824,1.1365,1.13685,34.20,26.90
2008.10.17 10:53:12.160,1.13655,1.13685,32.50,26.20
2008.10.17 10:53:12.328,1.13655,1.13685,31.60,26.20
2008.10.17 10:53:12.552,1.1365,1.13685,36.60,29.00
2008.10.17 10:53:12.888,1.13655,1.13685,31.90,28.30
2008.10.17 10:53:13.112,1.13655,1.13685,32.30,28.50
2008.10.17 10:53:13.280,1.13655,1.1368,32.50,28.30
2008.10.17 10:53:17.094,1.1365,1.13675,29.90,26.20
2008.10.17 10:53:17.260,1.1365,1.13675,37.50,24.80
2008.10.17 10:53:17.428,1.13645,1.1367,37.80,24.80
2008.10.17 10:53:17.820,1.1364,1.13665,35.90,22.30
2008.10.17 10:53:18.156,1.13635,1.13665,35.70,23.00
2008.10.17 10:53:18.492,1.13635,1.1366,35.50,23.20
2008.10.17 10:53:19.108,1.13635,1.13665,35.50,23.00
2008.10.17 10:53:19.280,1.13635,1.13665,37.50,22.20
2008.10.17 10:53:19.840,1.1364,1.13665,36.60,23.00
2008.10.17 10:53:20.232,1.1364,1.13675,36.60,26.90
2008.10.17 10:53:20.568,1.1364,1.13665,36.30,28.30
2008.10.17 10:53:24.880,1.13635,1.13665,39.50,24.20
2008.10.17 10:53:26.784,1.13635,1.13665,38.60,28.70
2008.10.17 10:53:27.008,1.13645,1.1367,35.90,28.60
2008.10.17 10:53:27.232,1.13645,1.13675,37.50,26.20
2008.10.17 10:53:27.456,1.13655,1.1368,43.90,26.20
2008.10.17 10:53:28.016,1.1365,1.13675,36.30,24.20
2008.10.17 10:53:28.688,1.13645,1.13675,37.50,26.20
2008.10.17 10:53:29.976,1.1365,1.13675,36.30,26.30
2008.10.17 10:53:31.320,1.13645,1.13675,39.40,26.30
2008.10.17 10:53:31.432,1.13645,1.1368,39.20,25.60
2008.10.17 10:53:31.544,1.13645,1.1368,36.90,25.60
2008.10.17 10:53:31.880,1.1365,1.1368,36.20,24.40
2008.10.17 10:53:32.216,1.1365,1.1368,39.90,25.20
2008.10.17 10:53:32.608,1.1365,1.1368,36.20,24.40
2008.10.17 10:53:32.832,1.1365,1.13685,36.20,24.90
2008.10.17 10:53:33.280,1.1365,1.13675,39.90,28.70
2008.10.17 10:53:33.560,1.1365,1.1368,39.50,22.80
2008.10.17 10:53:33.952,1.1365,1.1368,40.20,22.80
2008.10.17 10:53:34.064,1.1365,1.1368,36.70,23.60
2008.10.17 10:53:34.232,1.1365,1.13675,40.30,26.00
2008.10.17 10:53:34.568,1.1363,1.13665,35.50,29.00
2008.10.17 10:53:34.736,1.13625,1.13665,40.10,28.00
2008.10.17 10:53:35.073,1.13625,1.1366,36.30,30.00
2008.10.17 10:53:35.408,1.1362,1.1366,38.80,28.90
2008.10.17 10:53:35.744,1.13625,1.1366,40.80,30.00
2008.10.17 10:53:35.968,1.1363,1.1366,36.30,30.00
2008.10.17 10:53:36.696,1.13625,1.1366,38.80,30.00
2008.10.17 10:53:36.920,1.1363,1.13665,38.20,28.90
2008.10.17 10:53:37.088,1.1363,1.13665,42.10,27.80
2008.10.17 10:53:37.256,1.13635,1.13665,38.60,27.60
2008.10.17 10:53:37.424,1.1364,1.1367,38.30,26.80
2008.10.17 10:53:37.594,1.13635,1.13665,43.40,28.20
2008.10.17 10:53:40.112,1.13635,1.1367,36.50,27.00
2008.10.17 10:53:41.177,1.1364,1.1367,33.50,28.50
2008.10.17 10:53:41.456,1.13635,1.1367,38.80,28.70
2008.10.17 10:53:41.568,1.13635,1.1367,38.80,27.60
2008.10.17 10:53:41.960,1.13635,1.1367,38.80,28.70
2008.10.17 10:53:42.408,1.13635,1.1367,38.60,28.70
2008.10.17 10:53:42.632,1.13635,1.13665,34.70,28.00
2008.10.17 10:53:43.080,1.13635,1.13665,35.50,27.00
2008.10.17 10:53:44.765,1.13635,1.13665,34.70,28.00
2008.10.17 10:53:45.608,1.1365,1.13665,42.70,28.00
2008.10.17 10:53:45.776,1.13655,1.1367,39.30,29.80
2008.10.17 10:53:46.112,1.13655,1.1367,36.30,30.70
2008.10.17 10:53:46.448,1.13625,1.13665,39.40,26.30
2008.10.17 10:53:46.784,1.13625,1.13665,35.60,29.20
2008.10.17 10:53:47.064,1.13625,1.13665,33.90,24.20
2008.10.17 10:53:47.400,1.13625,1.13665,34.70,28.90
2008.10.17 10:53:48.912,1.13635,1.13665,37.90,29.50
2008.10.17 10:53:49.080,1.13635,1.1367,38.70,28.80
2008.10.17 10:53:49.136,1.1364,1.1367,37.50,29.20
2008.10.17 10:53:49.248,1.1364,1.1367,40.20,25.20
2008.10.17 10:53:49.528,1.1364,1.13675,40.70,26.20
2008.10.17 10:53:49.808,1.1365,1.13675,38.70,26.70
2008.10.17 10:53:50.144,1.13645,1.13675,39.50,26.10
2008.10.17 10:53:50.424,1.13645,1.13675,39.50,28.20
2008.10.17 10:53:50.929,1.13645,1.13675,37.90,28.20
2008.10.17 10:53:51.432,1.13645,1.1367,40.40,26.80
2008.10.17 10:53:51.600,1.1364,1.13665,38.10,26.20
2008.10.17 10:53:51.880,1.1364,1.13665,36.50,27.00
2008.10.17 10:53:52.608,1.1364,1.1366,34.90,26.30
2008.10.17 10:53:52.832,1.13635,1.13665,34.70,27.10
2008.10.17 10:53:53.056,1.13635,1.1366,34.80,27.60
2008.10.17 10:53:54.848,1.1364,1.1366,41.80,27.60
2008.10.17 10:53:55.016,1.13645,1.13665,37.70,28.00
2008.10.17 10:53:55.184,1.13645,1.13665,33.90,27.00
2008.10.17 10:53:55.520,1.13645,1.13665,36.90,29.00
2008.10.17 10:53:55.632,1.13645,1.1367,34.90,28.60
2008.10.17 10:53:55.688,1.1365,1.1367,40.30,28.30
2008.10.17 10:53:55.800,1.1365,1.1367,36.70,27.10
2008.10.17 10:53:56.192,1.1366,1.13675,39.80,27.40
2008.10.17 10:53:56.866,1.13655,1.13675,36.60,24.70
2008.10.17 10:53:58.324,1.1365,1.13675,34.70,24.70
2008.10.17 10:53:58.604,1.1365,1.13675,35.90,27.40
2008.10.17 10:53:58.884,1.1365,1.13675,36.30,25.60
2008.10.17 10:53:59.164,1.1365,1.13675,42.40,30.20
2008.10.17 10:53:59.556,1.1365,1.13675,38.30,29.00
2008.10.17 10:54:00.452,1.13665,1.13675,25.50,30.70
2008.10.17 10:54:00.620,1.13665,1.13695,28.50,28.80
2008.10.17 10:54:00.788,1.13665,1.13695,29.30,27.00
2008.10.17 10:54:00.956,1.1366,1.13695,27.80,25.20
2008.10.17 10:54:01.292,1.1365,1.1369,38.50,25.00
2008.10.17 10:54:01.628,1.13655,1.13685,42.40,24.20
2008.10.17 10:54:02.468,1.13655,1.13685,37.60,24.20
2008.10.17 10:54:02.692,1.13655,1.13685,34.10,24.00
2008.10.17 10:54:02.972,1.13655,1.1368,32.70,23.20
2008.10.17 10:54:03.196,1.1365,1.13685,38.20,25.10
2008.10.17 10:54:03.420,1.1365,1.13675,42.00,25.80
2008.10.17 10:54:03.644,1.13645,1.13675,36.90,26.70
2008.10.17 10:54:04.372,1.13645,1.13675,37.70,26.20
2008.10.17 10:54:04.540,1.13645,1.13675,35.90,28.20
2008.10.17 10:54:05.998,1.13645,1.13675,38.90,24.00
2008.10.17 10:54:06.220,1.1365,1.13675,40.50,24.00
2008.10.17 10:54:06.388,1.1365,1.13675,40.30,23.20
2008.10.17 10:54:08.292,1.1365,1.13675,44.30,25.10
2008.10.17 10:54:08.404,1.13645,1.13675,36.50,28.20
2008.10.17 10:54:09.188,1.13645,1.1367,38.50,28.70
2008.10.17 10:54:09.412,1.13645,1.1367,38.50,27.10
2008.10.17 10:54:10.308,1.13645,1.1367,38.50,25.20
2008.10.17 10:54:10.644,1.1365,1.1367,41.90,24.60
2008.10.17 10:54:11.316,1.1365,1.13675,39.50,26.60
2008.10.17 10:54:11.428,1.1365,1.13675,39.70,26.60
2008.10.17 10:54:11.540,1.1365,1.13675,38.70,26.60
2008.10.17 10:54:11.652,1.1365,1.13675,38.50,24.60
2008.10.17 10:54:11.988,1.13645,1.13675,40.80,23.20
2008.10.17 10:54:12.382,1.13645,1.13675,36.90,24.00
2008.10.17 10:54:17.140,1.13645,1.1367,36.30,26.90
2008.10.17 10:54:17.588,1.13645,1.1367,36.30,27.00
2008.10.17 10:54:17.980,1.13645,1.1367,34.70,27.60
2008.10.17 10:54:18.148,1.13645,1.1367,34.70,28.70
2008.10.17 10:54:22.744,1.13645,1.1367,29.20,23.90
2008.10.17 10:54:22.800,1.13645,1.1367,29.20,22.30
2008.10.17 10:54:22.912,1.13645,1.1367,34.70,25.20
2008.10.17 10:54:23.136,1.1365,1.1367,40.30,25.20
2008.10.17 10:54:23.360,1.13645,1.1367,36.90,25.20
2008.10.17 10:54:29.464,1.13645,1.13675,36.90,24.00
2008.10.17 10:54:29.632,1.13645,1.13675,38.10,23.80
2008.10.17 10:54:30.080,1.13645,1.13675,37.70,27.00
2008.10.17 10:54:30.640,1.13645,1.13675,38.50,28.20
2008.10.17 10:54:30.864,1.13645,1.13675,40.50,27.00
2008.10.17 10:54:31.088,1.13645,1.13675,38.10,25.80
2008.10.17 10:54:31.368,1.13645,1.13675,38.10,27.00
2008.10.17 10:54:31.816,1.13645,1.13675,37.90,27.00
2008.10.17 10:54:32.040,1.1364,1.1367,30.50,26.90
2008.10.17 10:54:32.152,1.1364,1.1367,28.70,26.90
2008.10.17 10:54:32.264,1.1364,1.1367,34.50,28.70
2008.10.17 10:54:32.376,1.13635,1.1367,38.80,28.70
2008.10.17 10:54:32.600,1.13635,1.1367,38.80,27.60
2008.10.17 10:54:32.936,1.13635,1.1367,38.80,26.00
2008.10.17 10:54:33.216,1.13635,1.13665,34.90,27.60
2008.10.17 10:54:34.840,1.1364,1.13665,35.00,27.60
2008.10.17 10:54:35.236,1.1364,1.1367,34.50,27.10
2008.10.17 10:54:36.412,1.1364,1.13665,35.00,27.00
2008.10.17 10:54:36.580,1.1364,1.13665,35.00,25.80
2008.10.17 10:54:36.921,1.1364,1.13665,36.50,25.20
2008.10.17 10:54:37.088,1.1364,1.1367,36.30,26.00
2008.10.17 10:54:37.536,1.1364,1.13665,36.80,27.60
2008.10.17 10:54:37.760,1.1364,1.13665,36.70,28.70
2008.10.17 10:54:37.984,1.1364,1.13665,35.00,27.80
2008.10.17 10:54:39.776,1.1364,1.13665,36.70,27.80
2008.10.17 10:54:39.832,1.1364,1.13665,36.30,29.00
2008.10.17 10:54:39.944,1.1364,1.13665,36.30,28.90
2008.10.17 10:54:40.168,1.1364,1.1367,36.10,25.00
2008.10.17 10:54:40.504,1.1364,1.13675,38.50,27.00
2008.10.17 10:54:45.152,1.1364,1.1367,35.70,28.10
2008.10.17 10:54:45.264,1.1364,1.1367,36.30,28.70
2008.10.17 10:54:46.216,1.13645,1.1367,36.30,28.70
2008.10.17 10:54:46.664,1.1364,1.1367,36.30,28.70
2008.10.17 10:54:48.176,1.13645,1.1367,38.70,28.70
2008.10.17 10:54:48.344,1.1365,1.1367,44.30,27.60
2008.10.17 10:54:48.456,1.1365,1.1367,42.00,27.60
2008.10.17 10:54:48.624,1.13655,1.13675,37.70,28.00
2008.10.17 10:54:48.792,1.1365,1.13675,36.40,24.60
2008.10.17 10:54:49.128,1.1365,1.13675,35.70,26.60
2008.10.17 10:54:49.352,1.13655,1.13675,38.70,26.30
2008.10.17 10:54:49.520,1.1365,1.13675,36.30,26.30
2008.10.17 10:54:49.688,1.1365,1.13675,35.90,26.30
2008.10.17 10:54:50.136,1.13645,1.13675,34.70,25.10
2008.10.17 10:54:50.416,1.1364,1.13675,35.70,25.10
2008.10.17 10:54:50.920,1.1364,1.13675,36.50,27.00
2008.10.17 10:54:51.088,1.1364,1.13675,36.90,27.10
2008.10.17 10:54:51.368,1.13645,1.13675,36.70,25.10
2008.10.17 10:54:51.984,1.1364,1.13675,38.50,25.00
2008.10.17 10:54:52.208,1.1364,1.13675,36.90,27.10
2008.10.17 10:54:53.049,1.1364,1.13675,38.50,27.00
2008.10.17 10:54:53.216,1.1364,1.13675,36.90,27.10
2008.10.17 10:54:53.832,1.13645,1.13675,36.70,25.10
2008.10.17 10:54:56.352,1.13645,1.13675,37.90,27.00
2008.10.17 10:54:56.524,1.13645,1.13675,36.70,25.60
2008.10.17 10:54:57.252,1.1365,1.1368,34.70,24.90
2008.10.17 10:54:57.532,1.13655,1.13685,32.50,24.90
2008.10.17 10:54:57.868,1.13655,1.13685,34.50,25.00
2008.10.17 10:54:58.092,1.13655,1.13685,36.40,24.20
2008.10.17 10:54:58.596,1.13655,1.13685,34.50,25.00
2008.10.17 10:54:58.876,1.13655,1.1369,40.40,23.00
2008.10.17 10:54:59.100,1.1366,1.13685,36.30,26.30
2008.10.17 10:54:59.380,1.13655,1.13685,34.30,25.00
2008.10.17 10:55:01.848,1.13655,1.1368,34.70,28.30
2008.10.17 10:55:02.408,1.13655,1.1368,30.70,26.60
2008.10.17 10:55:02.520,1.13655,1.1368,34.40,27.00
2008.10.17 10:55:02.688,1.13655,1.1369,34.40,23.00
2008.10.17 10:55:02.800,1.13655,1.1369,36.40,23.00
2008.10.17 10:55:03.192,1.13655,1.1369,36.50,24.20
2008.10.17 10:55:03.416,1.13655,1.13685,34.50,25.00
2008.10.17 10:55:04.704,1.13655,1.13685,36.50,25.00
2008.10.17 10:55:04.816,1.13655,1.13685,36.50,24.20
2008.10.17 10:55:04.984,1.13655,1.13685,38.40,24.20
2008.10.17 10:55:05.098,1.13655,1.1369,38.40,24.20
2008.10.17 10:55:07.171,1.13655,1.13685,36.50,25.00
2008.10.17 10:55:07.451,1.13655,1.13685,34.50,25.00
2008.10.17 10:55:08.404,1.13655,1.13685,34.30,23.80
2008.10.17 10:55:12.830,1.13655,1.13685,38.30,22.20
2008.10.17 10:55:13.051,1.1365,1.1368,36.10,22.00
2008.10.17 10:55:13.275,1.1364,1.13675,37.60,21.80
2008.10.17 10:55:13.502,1.1364,1.1367,34.50,24.90
2008.10.17 10:55:14.512,1.1364,1.1367,29.50,26.40
2008.10.17 10:55:14.735,1.13635,1.1367,34.60,24.00
2008.10.17 10:55:14.964,1.1364,1.1367,31.90,22.00
2008.10.17 10:55:15.243,1.1364,1.1367,34.50,21.30
2008.10.17 10:55:15.523,1.1364,1.1367,32.70,23.30
2008.10.17 10:55:15.747,1.1364,1.13675,36.40,23.00
2008.10.17 10:55:16.251,1.1364,1.13675,34.50,23.00
2008.10.17 10:55:16.531,1.13645,1.13675,33.90,23.00
2008.10.17 10:55:16.980,1.1364,1.13675,34.50,23.00
2008.10.17 10:55:17.371,1.1364,1.13675,36.40,23.00
2008.10.17 10:55:17.763,1.13645,1.13675,33.90,23.00
2008.10.17 10:55:18.547,1.13645,1.1367,33.90,22.90
2008.10.17 10:55:19.108,1.1365,1.1367,36.40,23.60
2008.10.17 10:55:19.164,1.1365,1.13675,35.90,24.50
2008.10.17 10:55:19.276,1.1365,1.13675,33.90,21.40
2008.10.17 10:55:19.331,1.13655,1.13675,38.00,22.00
2008.10.17 10:55:19.555,1.1365,1.13675,33.70,25.70
2008.10.17 10:55:19.780,1.1365,1.13675,35.60,26.90
2008.10.17 10:55:19.891,1.1365,1.13685,37.60,26.50
2008.10.17 10:55:20.283,1.1365,1.13675,38.60,23.70
2008.10.17 10:55:20.619,1.1365,1.13675,35.00,27.00
2008.10.17 10:55:20.955,1.1364,1.1367,36.40,26.90
2008.10.17 10:55:21.235,1.1364,1.1367,34.50,26.90
2008.10.17 10:55:23.419,1.1364,1.1367,32.30,28.00
2008.10.17 10:55:23.755,1.13645,1.1367,31.10,28.00
2008.10.17 10:55:25.440,1.1364,1.1367,34.50,26.70
2008.10.17 10:55:25.719,1.1364,1.1367,32.70,26.70
2008.10.17 10:55:25.999,1.1364,1.1367,32.70,27.60
2008.10.17 10:55:26.279,1.1364,1.13665,33.00,27.60
2008.10.17 10:55:26.671,1.13635,1.13665,30.70,28.00
2008.10.17 10:55:27.288,1.1364,1.13665,30.70,28.00
2008.10.17 10:55:27.568,1.13635,1.13665,30.70,28.00
2008.10.17 10:55:30.651,1.1364,1.1367,32.70,28.20
2008.10.17 10:55:30.819,1.1364,1.13675,34.10,25.80
2008.10.17 10:55:30.989,1.1364,1.13675,33.80,27.60
2008.10.17 10:55:31.044,1.1364,1.13675,33.70,26.70
2008.10.17 10:55:31.211,1.13645,1.13675,32.70,26.70
2008.10.17 10:55:31.323,1.13645,1.13675,34.70,26.00
2008.10.17 10:55:31.715,1.1365,1.1368,25.10,27.00
2008.10.17 10:55:32.055,1.1365,1.13675,34.80,25.30
2008.10.17 10:55:32.447,1.13655,1.1368,39.90,26.20
2008.10.17 10:55:32.671,1.13655,1.1368,36.10,25.00
2008.10.17 10:55:33.063,1.1365,1.1368,34.50,26.20
2008.10.17 10:55:33.679,1.13645,1.13675,33.70,24.90
2008.10.17 10:55:33.847,1.13645,1.13675,35.60,26.20
2008.10.17 10:55:34.015,1.13645,1.13675,37.50,26.20
2008.10.17 10:55:34.295,1.1365,1.1368,34.30,26.90
2008.10.17 10:55:34.463,1.1366,1.1368,27.50,23.60
2008.10.17 10:55:34.631,1.1366,1.1369,37.90,18.40
2008.10.17 10:55:35.023,1.1366,1.1369,41.80,22.00
2008.10.17 10:55:35.303,1.1366,1.1369,39.60,24.30
2008.10.17 10:55:35.639,1.1366,1.13685,45.20,28.70
2008.10.17 10:55:35.919,1.1366,1.13685,36.70,27.50
2008.10.17 10:55:36.201,1.1366,1.13685,37.00,26.50
2008.10.17 10:55:36.479,1.1366,1.13685,38.70,26.50
2008.10.17 10:55:36.759,1.1366,1.13685,38.10,24.20
2008.10.17 10:55:37.039,1.13665,1.1369,36.70,22.00
2008.10.17 10:55:38.663,1.13665,1.13685,38.70,24.30
2008.10.17 10:55:38.887,1.13665,1.1368,38.70,26.70
2008.10.17 10:55:39.167,1.13665,1.13685,35.00,25.00
2008.10.17 10:55:39.450,1.13665,1.13685,42.70,22.80
2008.10.17 10:55:39.563,1.13665,1.1368,40.90,26.70
2008.10.17 10:55:40.012,1.13665,1.13685,38.70,24.30
2008.10.17 10:55:40.851,1.13665,1.13685,32.90,24.30
2008.10.17 10:55:41.075,1.13665,1.13685,34.90,23.80
2008.10.17 10:55:43.372,1.13665,1.13685,34.70,26.20
2008.10.17 10:55:43.539,1.13665,1.1369,36.70,24.20
2008.10.17 10:55:43.819,1.13665,1.1369,32.70,22.00
2008.10.17 10:55:43.932,1.13665,1.1369,32.30,24.20
2008.10.17 10:55:44.323,1.13665,1.1369,33.30,24.30
2008.10.17 10:55:44.603,1.1367,1.13695,33.00,24.50
2008.10.17 10:55:45.443,1.1367,1.1369,36.90,24.30
2008.10.17 10:55:45.947,1.1367,1.13695,42.10,24.70
2008.10.17 10:55:46.230,1.1367,1.13695,40.30,23.50
2008.10.17 10:55:46.510,1.13675,1.13695,42.80,23.50
2008.10.17 10:55:48.915,1.1367,1.13695,34.70,24.50
2008.10.17 10:55:49.755,1.1367,1.13695,36.70,24.50
2008.10.17 10:55:50.371,1.1367,1.13695,35.00,20.50
2008.10.17 10:55:50.651,1.13675,1.1369,42.50,20.30
2008.10.17 10:55:50.819,1.1367,1.1369,36.70,20.30
2008.10.17 10:55:50.987,1.1367,1.13685,36.70,22.70
2008.10.17 10:55:51.155,1.1367,1.13685,34.70,22.30
2008.10.17 10:55:51.324,1.1367,1.1369,36.90,20.20
2008.10.17 10:55:51.603,1.1367,1.1369,36.90,18.00
2008.10.17 10:55:56.375,1.13665,1.1369,32.70,19.00
2008.10.17 10:55:56.655,1.13665,1.1369,32.70,18.00
2008.10.17 10:55:58.952,1.1366,1.1369,32.10,19.00
2008.10.17 10:55:59.063,1.1366,1.1369,30.30,18.60
2008.10.17 10:55:59.234,1.1366,1.1368,30.80,22.60
2008.10.17 10:55:59.400,1.1366,1.1368,30.70,20.80
2008.10.17 10:55:59.679,1.1366,1.1368,30.70,22.20
2008.10.17 10:55:59.847,1.1366,1.13685,30.70,19.80
2008.10.17 10:56:00.351,1.1366,1.13685,32.50,20.30
2008.10.17 10:56:00.691,1.1366,1.13685,32.00,20.30
2008.10.17 10:56:01.027,1.1366,1.13685,34.50,20.30
2008.10.17 10:56:02.987,1.1366,1.13685,33.00,19.80
2008.10.17 10:56:03.603,1.13655,1.13685,38.00,27.00
2008.10.17 10:56:03.827,1.13655,1.1368,32.50,26.30
2008.10.17 10:56:04.051,1.1365,1.13685,34.40,25.00
2008.10.17 10:56:04.275,1.13655,1.13685,35.00,26.50
2008.10.17 10:56:04.499,1.13655,1.13685,34.10,24.00
2008.10.17 10:56:04.779,1.13655,1.13685,34.00,25.00
2008.10.17 10:56:05.003,1.13655,1.13685,34.00,24.00
2008.10.17 10:56:05.843,1.1366,1.13685,33.00,21.00
2008.10.17 10:56:07.915,1.1366,1.13685,32.70,20.00
2008.10.17 10:56:08.477,1.1366,1.13685,33.00,21.00
2008.10.17 10:56:09.651,1.1366,1.13685,34.50,21.00
2008.10.17 10:56:09.932,1.1366,1.13685,37.20,21.30
