2008.10.01 10:52:07.902,1.1161,1.1163,2.20,1.00
2008.10.01 10:52:08.186,1.1161,1.1163,2.20,1.00
2008.10.01 10:52:08.341,1.1161,1.1163,1.20,1.60
2008.10.01 10:52:08.575,1.11605,1.1163,2.20,1.30
2008.10.01 10:52:09.746,1.1161,1.1163,1.20,1.30
2008.10.01 10:52:09.991,1.1161,1.1163,2.20,1.30
2008.10.01 10:52:10.235,1.11615,1.1163,1.20,1.00
2008.10.01 10:52:10.478,1.11615,1.11635,2.20,1.00
2008.10.01 10:52:11.394,1.11615,1.1164,5.80,1.60
2008.10.01 10:52:11.703,1.1162,1.1164,5.70,1.00
2008.10.01 10:52:11.991,1.1163,1.1165,1.20,1.00
2008.10.01 10:52:12.278,1.1163,1.1165,2.20,1.60
2008.10.01 10:52:14.538,1.1163,1.1164,2.20,1.00
2008.10.01 10:52:14.887,1.11625,1.1165,2.20,7.60
2008.10.01 10:52:15.235,1.11625,1.11645,2.20,6.00
2008.10.01 10:52:15.920,1.11625,1.1164,2.20,1.00
2008.10.01 10:52:16.827,1.11625,1.1164,1.00,1.00
2008.10.01 10:52:18.206,1.11625,1.11645,1.00,6.10
2008.10.01 10:52:18.434,1.1163,1.11645,1.20,6.00
2008.10.01 10:52:18.552,1.1163,1.11645,2.20,6.00
2008.10.01 10:52:18.719,1.1164,1.1165,1.20,1.00
2008.10.01 10:52:18.886,1.1164,1.1165,2.20,1.00
2008.10.01 10:52:20.671,1.1164,1.11655,2.20,1.00
2008.10.01 10:52:21.331,1.11645,1.11655,2.20,1.00
2008.10.01 10:52:21.662,1.11645,1.1166,2.20,1.00
2008.10.01 10:52:23.177,1.11645,1.1166,1.00,1.00
2008.10.01 10:52:23.515,1.11645,1.1166,1.00,6.10
2008.10.01 10:52:23.574,1.1164,1.1166,1.00,6.10
2008.10.01 10:52:23.634,1.1163,1.1166,3.60,6.10
2008.10.01 10:52:24.070,1.11625,1.1166,9.60,6.10
2008.10.01 10:52:24.742,1.11625,1.1166,6.00,6.10
2008.10.01 10:52:38.268,1.1163,1.1166,1.20,6.10
2008.10.01 10:52:38.273,1.11635,1.1165,1.00,6.10
2008.10.01 10:52:38.315,1.11635,1.1165,1.00,1.00
2008.10.01 10:52:39.207,1.11625,1.1165,1.20,1.00
2008.10.01 10:52:39.546,1.11625,1.11645,2.20,1.00
2008.10.01 10:52:40.142,1.1163,1.11645,1.20,1.00
2008.10.01 10:52:40.398,1.1163,1.11645,2.20,1.00
2008.10.01 10:52:40.916,1.1163,1.11645,1.00,1.00
2008.10.01 10:52:41.183,1.11625,1.11645,2.20,1.00
2008.10.01 10:52:42.288,1.1162,1.11645,2.20,1.00
2008.10.01 10:52:42.592,1.1161,1.11645,10.60,6.10
2008.10.01 10:52:42.901,1.1162,1.1164,2.20,1.00
2008.10.01 10:52:44.769,1.1162,1.1164,5.80,1.00
2008.10.01 10:52:45.027,1.11625,1.1164,2.20,1.00
2008.10.01 10:52:45.301,1.1163,1.11645,4.80,1.00
2008.10.01 10:52:45.631,1.1163,1.11645,5.80,1.00
2008.10.01 10:52:45.971,1.11635,1.11665,5.80,1.30
2008.10.01 10:52:46.582,1.11635,1.11665,5.80,1.60
2008.10.01 10:52:46.859,1.11645,1.11665,5.80,1.00
2008.10.01 10:52:47.138,1.1165,1.11665,1.00,1.00
2008.10.01 10:52:47.411,1.1163,1.11665,4.60,1.00
2008.10.01 10:52:47.944,1.1163,1.11665,4.60,6.10
2008.10.01 10:52:48.110,1.1163,1.1166,4.60,1.00
2008.10.01 10:52:48.573,1.1164,1.1166,1.00,1.00
2008.10.01 10:52:48.707,1.1164,1.11665,2.20,1.00
2008.10.01 10:52:48.974,1.1164,1.11665,2.20,6.10
2008.10.01 10:52:49.239,1.1164,1.1166,1.00,6.00
2008.10.01 10:52:49.374,1.11635,1.1166,2.20,6.00
2008.10.01 10:52:49.692,1.11635,1.1166,2.20,6.10
2008.10.01 10:52:50.013,1.11635,1.1166,2.20,6.90
2008.10.01 10:52:50.334,1.11635,1.1166,2.20,7.60
2008.10.01 10:52:50.758,1.11635,1.11655,2.20,1.00
2008.10.01 10:52:53.703,1.11635,1.11655,1.00,1.00
2008.10.01 10:52:53.765,1.1163,1.11655,2.20,1.00
2008.10.01 10:52:58.986,1.1163,1.11655,1.00,1.00
2008.10.01 10:53:01.702,1.11635,1.11655,1.00,1.00
2008.10.01 10:53:02.256,1.11635,1.11655,1.00,6.10
2008.10.01 10:53:02.408,1.1163,1.11655,1.00,6.10
2008.10.01 10:53:02.720,1.1163,1.11655,1.00,1.00
2008.10.01 10:53:03.024,1.1163,1.1165,1.00,1.30
2008.10.01 10:53:03.631,1.1163,1.1165,2.20,1.00
2008.10.01 10:53:03.846,1.11635,1.11655,1.00,1.00
2008.10.01 10:53:04.706,1.11635,1.1166,1.00,1.30
2008.10.01 10:53:04.988,1.11635,1.1166,5.80,7.30
2008.10.01 10:53:05.272,1.1164,1.1166,2.20,1.30
2008.10.01 10:53:05.554,1.1164,1.1166,2.20,1.00
2008.10.01 10:53:05.862,1.1164,1.11665,2.20,1.00
2008.10.01 10:53:08.142,1.1164,1.11665,2.20,6.10
2008.10.01 10:53:08.387,1.1164,1.11665,1.00,6.10
2008.10.01 10:53:08.551,1.1164,1.1166,1.00,1.00
2008.10.01 10:53:08.690,1.11635,1.1166,2.20,1.30
2008.10.01 10:53:08.829,1.11635,1.1166,2.20,7.30
2008.10.01 10:53:09.238,1.11635,1.11655,2.20,1.00
2008.10.01 10:53:10.322,1.11635,1.1166,2.20,1.60
2008.10.01 10:53:10.899,1.11635,1.1166,5.80,1.60
2008.10.01 10:53:11.142,1.11635,1.1166,5.80,7.60
2008.10.01 10:53:11.382,1.11635,1.11655,1.00,1.00
2008.10.01 10:53:11.625,1.1163,1.11655,2.20,1.00
2008.10.01 10:53:12.691,1.1163,1.11655,2.20,6.10
2008.10.01 10:53:14.064,1.1163,1.1165,2.20,1.00
2008.10.01 10:53:14.637,1.1163,1.1165,1.00,1.00
2008.10.01 10:53:14.769,1.11625,1.1165,2.20,1.00
2008.10.01 10:53:14.882,1.1163,1.1165,1.20,1.00
2008.10.01 10:53:14.998,1.1163,1.1165,2.20,1.00
2008.10.01 10:53:15.262,1.11635,1.1165,1.00,1.00
2008.10.01 10:53:17.306,1.1163,1.1165,1.00,1.00
2008.10.01 10:53:17.576,1.1163,1.1165,1.00,1.60
2008.10.01 10:53:17.843,1.1163,1.1165,1.00,7.60
2008.10.01 10:53:18.110,1.11625,1.1165,1.00,7.60
2008.10.01 10:53:18.378,1.1162,1.1164,1.00,1.30
2008.10.01 10:53:18.558,1.11615,1.1164,1.00,1.30
2008.10.01 10:53:18.736,1.1162,1.1164,1.20,1.30
2008.10.01 10:53:18.914,1.11625,1.11645,1.00,1.00
2008.10.01 10:53:23.100,1.11625,1.1164,1.00,1.00
2008.10.01 10:53:24.134,1.11615,1.1164,1.00,1.00
2008.10.01 10:53:24.274,1.11625,1.1164,1.00,1.00
2008.10.01 10:53:24.418,1.11625,1.11645,1.00,6.00
2008.10.01 10:53:24.558,1.11625,1.1164,1.00,1.00
2008.10.01 10:53:24.838,1.1162,1.1164,1.00,6.10
2008.10.01 10:53:25.122,1.1162,1.1164,1.00,6.00
2008.10.01 10:53:25.354,1.11625,1.1165,1.00,7.60
2008.10.01 10:53:25.822,1.11625,1.1165,1.00,1.60
2008.10.01 10:53:26.054,1.1162,1.1165,1.00,1.90
2008.10.01 10:53:26.290,1.11615,1.11645,6.00,6.00
2008.10.01 10:53:26.818,1.1161,1.11645,9.60,6.10
2008.10.01 10:53:26.950,1.1161,1.1164,9.60,1.00
2008.10.01 10:53:27.214,1.1161,1.1164,9.60,6.10
2008.10.01 10:53:27.470,1.1161,1.11635,3.60,1.00
2008.10.01 10:53:28.370,1.1161,1.1164,3.60,6.10
2008.10.01 10:53:28.590,1.1161,1.1164,4.60,6.10
2008.10.01 10:53:28.794,1.1161,1.1164,4.60,1.00
2008.10.01 10:53:30.934,1.11615,1.1164,1.00,6.10
2008.10.01 10:53:31.222,1.11615,1.1164,2.20,6.90
2008.10.01 10:53:31.366,1.11615,1.1164,2.20,7.60
2008.10.01 10:53:31.558,1.1162,1.1164,1.00,1.60
2008.10.01 10:53:31.751,1.1162,1.1164,1.00,1.30
2008.10.01 10:53:32.138,1.1162,1.1164,1.00,1.60
2008.10.01 10:53:32.523,1.1162,1.1164,1.00,1.30
2008.10.01 10:53:36.418,1.1162,1.1164,1.00,7.30
2008.10.01 10:53:36.661,1.1162,1.1164,1.00,7.60
2008.10.01 10:53:39.442,1.1162,1.11635,1.00,6.00
2008.10.01 10:53:39.714,1.11615,1.1163,1.00,1.00
2008.10.01 10:53:39.850,1.1161,1.1163,1.00,1.30
2008.10.01 10:53:40.122,1.1161,1.1163,1.00,7.30
2008.10.01 10:53:40.594,1.11605,1.1163,2.20,7.30
2008.10.01 10:53:40.930,1.11605,1.1163,1.00,7.30
2008.10.01 10:53:41.266,1.11605,1.11625,2.20,1.00
2008.10.01 10:53:41.426,1.1161,1.1163,1.00,7.60
2008.10.01 10:53:41.582,1.1161,1.1163,1.00,1.60
2008.10.01 10:53:41.738,1.11605,1.1163,2.20,1.60
2008.10.01 10:53:41.894,1.11605,1.11625,2.20,1.00
2008.10.01 10:53:42.548,1.11605,1.11625,1.00,1.00
2008.10.01 10:53:44.212,1.11605,1.11625,2.20,1.00
2008.10.01 10:53:44.328,1.1161,1.11625,1.00,1.00
2008.10.01 10:53:44.382,1.1161,1.1163,1.00,7.60
2008.10.01 10:53:44.486,1.1161,1.1163,1.00,1.60
2008.10.01 10:53:47.675,1.1161,1.1163,2.20,1.60
2008.10.01 10:53:47.919,1.11615,1.1163,1.00,1.00
2008.10.01 10:53:48.168,1.1161,1.11625,1.00,1.00
2008.10.01 10:53:48.697,1.1161,1.1163,1.00,7.60
2008.10.01 10:53:49.010,1.1161,1.1163,2.20,1.00
2008.10.01 10:53:49.174,1.11615,1.1163,1.00,1.00
2008.10.01 10:53:49.654,1.11605,1.1163,3.60,1.00
2008.10.01 10:53:50.314,1.11605,1.11635,3.60,6.10
2008.10.01 10:53:51.155,1.11605,1.11635,3.60,1.00
2008.10.01 10:53:52.708,1.1161,1.11635,1.00,1.00
2008.10.01 10:53:53.167,1.1161,1.11635,2.20,1.00
2008.10.01 10:53:53.391,1.11615,1.1164,1.20,1.00
2008.10.01 10:53:53.615,1.11615,1.1164,1.20,1.50
2008.10.01 10:53:53.840,1.11615,1.1164,2.20,7.60
2008.10.01 10:53:58.483,1.11615,1.1164,2.20,1.60
2008.10.01 10:53:58.683,1.1162,1.1164,1.20,1.60
2008.10.01 10:53:58.782,1.1162,1.1164,1.20,1.00
2008.10.01 10:53:58.878,1.11625,1.1164,1.00,1.00
2008.10.01 10:53:59.166,1.1162,1.1164,1.00,1.00
2008.10.01 10:53:59.262,1.11615,1.1164,1.00,1.00
2008.10.01 10:54:01.182,1.11615,1.1164,2.20,1.00
2008.10.01 10:54:01.362,1.11615,1.1164,2.20,1.60
2008.10.01 10:54:01.722,1.1162,1.1164,1.00,1.60
2008.10.01 10:54:08.680,1.1162,1.1164,1.00,1.30
2008.10.01 10:54:09.440,1.1162,1.1164,1.00,1.60
2008.10.01 10:54:14.562,1.1162,1.1164,1.00,1.30
2008.10.01 10:54:14.678,1.1162,1.1164,2.20,1.30
2008.10.01 10:54:14.782,1.11625,1.1164,1.00,1.30
2008.10.01 10:54:15.222,1.11625,1.1165,1.00,7.60
2008.10.01 10:54:22.606,1.1162,1.1164,1.00,1.30
2008.10.01 10:54:24.366,1.1163,1.11645,1.00,1.00
2008.10.01 10:54:25.078,1.11625,1.1165,1.00,1.30
2008.10.01 10:54:25.750,1.11625,1.1165,1.00,1.60
2008.10.01 10:54:28.211,1.11625,1.11645,1.00,1.00
2008.10.01 10:54:28.462,1.1162,1.11645,2.20,6.10
2008.10.01 10:54:28.710,1.1162,1.11645,1.00,6.10
2008.10.01 10:54:28.835,1.1162,1.11645,2.20,1.00
2008.10.01 10:54:28.962,1.11625,1.11645,1.00,1.00
2008.10.01 10:54:29.590,1.1163,1.1165,1.00,1.60
2008.10.01 10:54:29.846,1.11625,1.1165,1.00,1.60
2008.10.01 10:54:30.098,1.11625,1.11645,1.00,1.00
2008.10.01 10:54:30.434,1.11615,1.1164,2.20,7.30
2008.10.01 10:54:30.770,1.1162,1.1164,1.00,1.60
2008.10.01 10:54:31.906,1.1162,1.1164,2.20,1.60
2008.10.01 10:54:32.029,1.11625,1.1164,1.00,1.60
2008.10.01 10:54:32.150,1.11625,1.1164,1.00,1.30
2008.10.01 10:54:32.394,1.11625,1.1164,1.00,1.00
2008.10.01 10:54:32.638,1.11625,1.1165,1.00,7.60
2008.10.01 10:54:33.137,1.1163,1.1165,1.00,7.60
2008.10.01 10:54:33.426,1.11625,1.1165,1.00,7.60
2008.10.01 10:54:33.570,1.11625,1.1165,1.00,1.60
2008.10.01 10:54:35.414,1.11625,1.1165,2.20,1.60
2008.10.01 10:54:35.618,1.1163,1.1165,1.00,1.30
2008.10.01 10:54:36.231,1.1163,1.1165,1.00,1.60
2008.10.01 10:54:38.744,1.1163,1.1165,1.00,1.30
2008.10.01 10:54:39.793,1.1163,1.1165,1.00,1.60
2008.10.01 10:54:41.083,1.1163,1.1165,1.00,1.30
2008.10.01 10:54:44.789,1.11625,1.1165,1.00,1.30
2008.10.01 10:54:45.213,1.1163,1.1165,1.00,1.30
2008.10.01 10:54:48.200,1.1163,1.1165,2.20,1.30
2008.10.01 10:54:48.334,1.11635,1.1165,1.00,1.30
2008.10.01 10:54:48.862,1.11635,1.1166,1.00,1.60
2008.10.01 10:54:49.539,1.11635,1.1166,1.00,7.60
2008.10.01 10:54:52.482,1.11635,1.11655,1.00,1.00
2008.10.01 10:54:52.866,1.1163,1.1165,1.00,1.00
2008.10.01 10:54:53.058,1.1163,1.1165,1.00,1.30
2008.10.01 10:54:59.102,1.11625,1.1165,2.20,1.30
2008.10.01 10:54:59.302,1.1163,1.1165,1.00,1.30
2008.10.01 10:54:59.888,1.11625,1.1165,1.00,1.60
2008.10.01 10:55:05.310,1.11625,1.1164,1.00,1.00
2008.10.01 10:55:05.431,1.11625,1.1164,1.00,1.30
2008.10.01 10:55:05.677,1.11625,1.1165,1.00,1.60
2008.10.01 10:55:06.026,1.1163,1.1165,1.00,1.60
2008.10.01 10:55:06.362,1.11625,1.1165,1.00,1.60
2008.10.01 10:55:06.694,1.11625,1.1165,1.00,1.30
2008.10.01 10:55:06.933,1.11625,1.1165,7.00,1.30
2008.10.01 10:55:07.868,1.11625,1.1165,8.20,1.30
2008.10.01 10:55:08.023,1.11625,1.1165,2.20,1.30
2008.10.01 10:55:08.106,1.1163,1.1165,1.00,1.30
2008.10.01 10:55:09.777,1.11625,1.1165,1.00,1.30
2008.10.01 10:55:10.079,1.11625,1.1165,1.00,1.60
2008.10.01 10:55:11.183,1.11625,1.1165,2.20,1.60
2008.10.01 10:55:11.342,1.1163,1.1165,1.00,1.30
2008.10.01 10:55:13.486,1.1163,1.1165,1.00,1.60
2008.10.01 10:55:14.613,1.1163,1.1165,1.00,1.30
2008.10.01 10:55:17.235,1.1163,1.1165,1.00,1.60
2008.10.01 10:55:22.600,1.11625,1.1165,2.20,1.60
2008.10.01 10:55:24.065,1.11625,1.1165,1.00,1.50
2008.10.01 10:55:24.170,1.1162,1.1164,2.20,1.00
2008.10.01 10:55:24.275,1.1162,1.1164,1.00,1.00
2008.10.01 10:55:24.382,1.1162,1.1164,1.20,1.30
2008.10.01 10:55:24.706,1.1162,1.11645,2.20,1.00
2008.10.01 10:55:25.894,1.1162,1.1165,2.20,7.50
2008.10.01 10:55:26.544,1.1162,1.1165,1.00,7.90
2008.10.01 10:55:27.362,1.1162,1.1165,1.00,1.90
2008.10.01 10:55:27.870,1.11625,1.1165,1.00,1.60
2008.10.01 10:55:28.146,1.11625,1.1165,1.00,1.30
2008.10.01 10:55:28.692,1.11625,1.1165,1.00,1.60
2008.10.01 10:55:29.330,1.11625,1.1165,2.20,1.60
2008.10.01 10:55:29.553,1.11625,1.1165,2.20,1.30
2008.10.01 10:55:29.664,1.11625,1.1165,1.00,1.30
2008.10.01 10:55:30.237,1.11625,1.1165,1.00,1.60
2008.10.01 10:55:31.285,1.1162,1.1165,8.20,1.90
2008.10.01 10:55:31.443,1.1162,1.1165,7.00,1.50
2008.10.01 10:55:31.590,1.1162,1.1165,5.80,1.50
2008.10.01 10:55:31.749,1.11625,1.1165,4.60,1.30
2008.10.01 10:55:31.895,1.1163,1.11655,1.00,6.60
2008.10.01 10:55:32.043,1.1163,1.11655,1.00,1.00
2008.10.01 10:55:32.522,1.1163,1.1166,1.00,7.90
2008.10.01 10:55:33.195,1.1163,1.11655,1.00,1.00
2008.10.01 10:55:33.586,1.1163,1.11655,1.00,1.00
2008.10.01 10:55:33.866,1.1163,1.1165,1.00,1.00
2008.10.01 10:55:34.091,1.1163,1.1165,1.00,1.30
2008.10.01 10:55:35.170,1.1163,1.11655,1.00,1.00
2008.10.01 10:55:37.629,1.1163,1.11655,2.20,1.00
2008.10.01 10:55:39.443,1.1163,1.11655,1.00,1.00
2008.10.01 10:55:40.460,1.1163,1.1166,13.00,1.80
2008.10.01 10:55:40.925,1.1163,1.1166,7.00,1.80
2008.10.01 10:55:43.693,1.1163,1.1166,1.00,1.90
2008.10.01 10:55:44.404,1.1163,1.1166,1.00,7.90
2008.10.01 10:55:44.777,1.1163,1.11655,1.00,1.00
2008.10.01 10:55:46.186,1.1163,1.11655,7.00,1.00
2008.10.01 10:55:46.361,1.1163,1.1166,16.60,1.80
2008.10.01 10:55:46.715,1.1163,1.1166,10.60,1.80
2008.10.01 10:55:46.953,1.1163,1.1166,4.60,1.90
2008.10.01 10:55:51.624,1.1163,1.1166,1.00,1.90
2008.10.01 10:55:51.767,1.1163,1.11655,1.00,1.00
2008.10.01 10:55:52.053,1.1163,1.1165,1.00,1.30
2008.10.01 10:55:52.533,1.1163,1.1165,1.00,1.00
2008.10.01 10:55:52.694,1.1163,1.11655,1.00,1.00
2008.10.01 10:55:52.859,1.1163,1.11655,4.60,1.00
2008.10.01 10:55:53.266,1.1163,1.11655,1.00,1.00
2008.10.01 10:55:56.301,1.11635,1.11655,1.00,1.00
2008.10.01 10:55:56.482,1.1163,1.11655,1.00,1.00
2008.10.01 10:56:00.139,1.1163,1.1166,7.00,7.80
2008.10.01 10:56:00.446,1.11635,1.1166,1.00,1.30
2008.10.01 10:56:06.855,1.11635,1.1166,4.60,1.30
2008.10.01 10:56:06.980,1.1164,1.1166,1.00,1.30
2008.10.01 10:56:14.613,1.11635,1.1166,8.20,1.30
2008.10.01 10:56:14.927,1.11635,1.1166,7.00,1.30
2008.10.01 10:56:15.508,1.11635,1.1166,4.60,1.30
2008.10.01 10:56:15.845,1.11635,1.1166,1.00,1.30
2008.10.01 10:56:16.183,1.11635,1.1166,1.00,1.60
2008.10.01 10:56:18.476,1.1164,1.1166,1.20,1.60
2008.10.01 10:56:18.640,1.11635,1.1166,2.20,1.60
2008.10.01 10:56:18.693,1.11635,1.1166,2.20,1.30
2008.10.01 10:56:18.748,1.1164,1.1166,1.00,1.30
2008.10.01 10:56:19.074,1.11645,1.1166,1.00,1.30
2008.10.01 10:56:20.293,1.1164,1.1166,1.00,1.30
2008.10.01 10:56:20.616,1.11645,1.1166,2.20,1.30
2008.10.01 10:56:20.938,1.1165,1.1166,1.00,1.30
2008.10.01 10:56:21.259,1.1165,1.1166,1.00,1.00
2008.10.01 10:56:21.579,1.1165,1.11665,1.00,1.00
2008.10.01 10:56:23.586,1.1165,1.1167,1.00,1.60
2008.10.01 10:56:23.892,1.11655,1.1167,1.00,1.60
2008.10.01 10:56:24.046,1.11655,1.1167,2.20,1.00
2008.10.01 10:56:24.198,1.1166,1.1167,2.20,1.00
2008.10.01 10:56:24.353,1.1166,1.11675,2.20,1.00
2008.10.01 10:56:24.676,1.11665,1.1168,1.00,7.30
2008.10.01 10:56:24.998,1.11665,1.1168,1.00,1.30
2008.10.01 10:56:25.824,1.11675,1.11685,1.00,6.10
2008.10.01 10:56:26.013,1.11675,1.1169,1.00,1.30
2008.10.01 10:56:26.708,1.11675,1.11685,1.00,1.00
2008.10.01 10:56:27.030,1.1167,1.11685,1.00,1.00
2008.10.01 10:56:27.355,1.1167,1.1169,4.60,1.00
2008.10.01 10:56:27.678,1.1168,1.1169,1.00,1.00
2008.10.01 10:56:27.965,1.1168,1.1169,1.00,1.00
2008.10.01 10:56:28.256,1.11675,1.1169,1.00,1.30
2008.10.01 10:56:30.560,1.11675,1.1169,2.20,1.30
2008.10.01 10:56:30.762,1.1168,1.11695,1.00,1.00
2008.10.01 10:56:31.364,1.1168,1.117,1.00,1.60
2008.10.01 10:56:33.359,1.1168,1.117,2.20,1.60
2008.10.01 10:56:33.552,1.11685,1.117,1.00,1.60
2008.10.01 10:56:33.917,1.1168,1.117,1.00,1.60
2008.10.01 10:56:35.956,1.1168,1.117,2.20,1.60
2008.10.01 10:56:36.086,1.1168,1.117,2.20,1.30
2008.10.01 10:56:36.218,1.11685,1.117,1.00,1.30
2008.10.01 10:56:36.641,1.11685,1.117,2.20,1.30
2008.10.01 10:56:36.854,1.1169,1.11705,1.00,6.00
2008.10.01 10:56:37.282,1.11685,1.11705,1.00,1.00
2008.10.01 10:56:37.546,1.117,1.11705,1.20,1.00
2008.10.01 10:56:37.810,1.1168,1.11705,6.00,1.00
2008.10.01 10:56:38.075,1.1168,1.1171,6.00,1.00
2008.10.01 10:56:38.338,1.1168,1.1173,15.60,1.00
2008.10.01 10:56:38.509,1.11695,1.1173,1.20,1.00
2008.10.01 10:56:38.681,1.11705,1.11725,1.20,1.00
2008.10.01 10:56:38.853,1.1171,1.11725,1.20,1.30
2008.10.01 10:56:39.026,1.1171,1.1173,2.20,1.00
2008.10.01 10:56:39.206,1.1171,1.1173,2.20,6.00
2008.10.01 10:56:39.381,1.1171,1.1172,1.20,1.30
2008.10.01 10:56:39.720,1.11705,1.1172,1.20,1.30
2008.10.01 10:56:40.057,1.11705,1.1172,2.20,1.30
2008.10.01 10:56:40.393,1.1171,1.1172,1.20,1.60
2008.10.01 10:56:40.689,1.1171,1.1172,2.20,1.00
2008.10.01 10:56:40.985,1.1171,1.1173,2.20,7.50
2008.10.01 10:56:41.282,1.1169,1.11725,9.60,1.00
2008.10.01 10:56:41.598,1.117,1.11725,1.20,1.00
2008.10.01 10:56:41.777,1.117,1.1172,2.20,1.00
2008.10.01 10:56:41.953,1.117,1.1172,1.20,1.00
2008.10.01 10:56:42.129,1.117,1.11725,1.20,6.00
2008.10.01 10:56:42.305,1.11695,1.11725,6.00,6.00
2008.10.01 10:56:42.777,1.11685,1.1172,12.00,1.00
2008.10.01 10:56:43.074,1.11685,1.1172,6.00,6.00
2008.10.01 10:56:43.370,1.11685,1.11715,6.00,1.00
2008.10.01 10:56:45.424,1.11685,1.11715,12.00,1.00
2008.10.01 10:56:45.746,1.11685,1.11715,15.60,1.00
2008.10.01 10:56:46.237,1.11685,1.1172,15.60,1.00
2008.10.01 10:56:47.855,1.11685,1.1172,9.60,6.00
2008.10.01 10:56:49.093,1.11685,1.1172,15.60,1.00
2008.10.01 10:56:51.248,1.1169,1.1172,3.60,1.00
2008.10.01 10:56:51.570,1.1169,1.11725,9.60,6.00
2008.10.01 10:56:52.169,1.1169,1.11725,15.60,1.00
2008.10.01 10:56:53.323,1.1169,1.11715,12.00,1.00
2008.10.01 10:56:53.467,1.1169,1.11715,7.20,6.40
2008.10.01 10:56:53.610,1.11695,1.11715,1.00,5.80
2008.10.01 10:56:53.805,1.11705,1.11715,1.20,5.80
2008.10.01 10:56:54.037,1.1171,1.11715,1.00,6.00
2008.10.01 10:56:54.181,1.1171,1.11715,1.00,1.00
2008.10.01 10:56:54.229,1.1171,1.1172,1.00,1.00
2008.10.01 10:56:54.618,1.11705,1.1172,1.00,1.00
2008.10.01 10:56:55.199,1.11705,1.1172,1.00,1.60
2008.10.01 10:57:03.513,1.117,1.11715,1.00,1.00
2008.10.01 10:57:04.717,1.11695,1.1171,1.00,1.00
2008.10.01 10:57:04.905,1.11695,1.1171,1.00,1.00
2008.10.01 10:57:05.093,1.11695,1.1171,1.00,1.60
2008.10.01 10:57:05.329,1.11695,1.1171,1.00,1.30
2008.10.01 10:57:05.801,1.1169,1.1171,1.00,7.20
2008.10.01 10:57:06.273,1.1169,1.11705,1.00,1.00
2008.10.01 10:57:07.173,1.11685,1.117,1.00,1.00
2008.10.01 10:57:07.471,1.1168,1.117,1.00,1.30
2008.10.01 10:57:07.989,1.11675,1.1169,1.00,1.60
2008.10.01 10:57:08.797,1.1167,1.11685,1.00,1.00
2008.10.01 10:57:10.777,1.1167,1.1169,1.00,7.50
2008.10.01 10:57:11.119,1.1167,1.1169,2.20,7.50
2008.10.01 10:57:11.458,1.11675,1.1169,1.00,1.60
2008.10.01 10:57:11.554,1.11675,1.1169,1.00,1.30
2008.10.01 10:57:17.535,1.11675,1.11685,1.00,1.00
2008.10.01 10:57:17.638,1.11665,1.11685,2.20,1.00
2008.10.01 10:57:28.119,1.11665,1.1169,2.20,7.50
2008.10.01 10:57:28.560,1.11665,1.11685,2.20,1.00
2008.10.01 10:57:40.085,1.11665,1.11685,1.00,1.00
2008.10.01 10:57:40.280,1.1166,1.1168,2.20,1.00
2008.10.01 10:57:40.357,1.1166,1.1168,2.20,1.00
2008.10.01 10:57:40.773,1.1166,1.1168,2.20,1.00
2008.10.01 10:57:46.661,1.11665,1.1168,2.20,1.00
2008.10.01 10:57:48.425,1.1167,1.11675,2.20,1.20
2008.10.01 10:57:50.511,1.11665,1.11675,2.20,1.20
2008.10.01 10:57:51.467,1.1167,1.11675,2.20,1.20
2008.10.01 10:57:54.058,1.11675,1.11685,1.00,1.30
2008.10.01 10:58:01.743,1.1167,1.11675,2.20,1.20
2008.10.01 10:58:02.365,1.11665,1.1167,1.80,1.20
2008.10.01 10:58:02.625,1.11665,1.1168,2.20,1.00
2008.10.01 10:58:02.885,1.1166,1.1167,1.00,1.20
2008.10.01 10:58:03.145,1.11655,1.1167,1.00,1.20
2008.10.01 10:58:03.749,1.11655,1.1167,2.20,1.20
2008.10.01 10:58:03.917,1.1166,1.11665,1.00,1.20
2008.10.01 10:58:05.189,1.1166,1.11665,2.20,1.20
2008.10.01 10:58:05.377,1.11665,1.1168,1.00,6.20
2008.10.01 10:58:05.889,1.1166,1.11665,1.00,1.20
2008.10.01 10:58:06.215,1.11655,1.11665,2.20,1.20
2008.10.01 10:58:06.542,1.1166,1.11665,1.00,1.20
2008.10.01 10:58:06.669,1.1166,1.11665,1.00,1.00
2008.10.01 10:58:06.797,1.11655,1.11665,2.20,1.00
2008.10.01 10:58:06.925,1.11655,1.11665,1.00,1.00
2008.10.01 10:58:07.053,1.11655,1.1166,1.00,1.00
2008.10.01 10:58:11.086,1.1165,1.1166,2.20,1.00
2008.10.01 10:58:11.314,1.1165,1.1166,1.00,1.00
2008.10.01 10:58:11.537,1.11655,1.1166,1.00,1.00
2008.10.01 10:58:12.202,1.1165,1.1166,1.00,1.00
2008.10.01 10:58:14.454,1.1165,1.1166,2.20,1.00
2008.10.01 10:58:14.601,1.11655,1.1166,1.00,1.00
2008.10.01 10:58:15.163,1.11655,1.11665,1.00,1.00
2008.10.01 10:58:15.469,1.1166,1.11665,1.00,1.00
2008.10.01 10:58:18.093,1.11655,1.11665,1.00,1.00
2008.10.01 10:58:22.077,1.1165,1.11665,1.00,1.00
2008.10.01 10:58:23.000,1.1165,1.11665,1.00,1.00
2008.10.01 10:58:23.338,1.1165,1.11665,2.20,1.00
