2008.10.28 07:50:21.867,1.16105,1.1614,1.00,1.00
2008.10.28 07:50:24.367,1.16105,1.16135,6.10,1.00
2008.10.28 07:50:24.417,1.1611,1.1614,1.00,1.00
2008.10.28 07:50:24.647,1.1611,1.16145,1.00,1.00
2008.10.28 07:50:24.867,1.1611,1.16145,6.60,1.00
2008.10.28 07:50:25.377,1.16115,1.16145,1.00,1.00
2008.10.28 07:50:30.315,1.16115,1.16145,1.00,4.50
2008.10.28 07:50:30.675,1.1611,1.1614,7.20,1.00
2008.10.28 07:50:30.905,1.16105,1.16135,6.00,1.00
2008.10.28 07:50:31.725,1.161,1.16135,1.00,1.00
2008.10.28 07:50:31.905,1.16095,1.1614,12.10,1.00
2008.10.28 07:50:32.305,1.16095,1.1614,6.10,1.00
2008.10.28 07:50:33.764,1.1611,1.1614,10.80,1.00
2008.10.28 07:50:34.674,1.1611,1.1614,10.80,4.50
2008.10.28 07:50:34.914,1.1608,1.1613,18.00,3.30
2008.10.28 07:50:35.144,1.1608,1.16125,18.00,3.30
2008.10.28 07:50:37.704,1.1609,1.16125,18.00,4.50
2008.10.28 07:50:38.004,1.1609,1.1612,18.00,3.30
2008.10.28 07:50:38.263,1.1609,1.16115,12.00,1.00
2008.10.28 07:50:38.563,1.1609,1.16125,18.00,4.50
2008.10.28 07:50:38.893,1.1609,1.16125,12.00,4.50
2008.10.28 07:50:44.532,1.1609,1.16125,12.00,1.00
2008.10.28 07:50:44.882,1.1609,1.16125,12.00,4.50
2008.10.28 07:50:45.142,1.1609,1.16125,12.00,1.00
2008.10.28 07:50:47.611,1.1609,1.16125,12.00,1.00
2008.10.28 07:50:47.841,1.1609,1.16135,18.00,3.30
2008.10.28 07:50:48.071,1.16095,1.1614,12.10,1.00
2008.10.28 07:50:48.841,1.16095,1.1614,6.10,1.00
2008.10.28 07:50:49.531,1.161,1.1614,6.00,1.00
2008.10.28 07:50:49.820,1.161,1.16135,6.60,1.00
2008.10.28 07:50:50.620,1.16095,1.1614,6.10,1.00
2008.10.28 07:50:50.960,1.161,1.1614,6.00,1.00
2008.10.28 07:50:51.320,1.16095,1.1614,6.00,1.00
2008.10.28 07:50:51.500,1.1609,1.1614,24.10,1.00
2008.10.28 07:50:51.920,1.16095,1.1614,6.10,1.00
2008.10.28 07:50:52.330,1.161,1.16135,6.00,1.00
2008.10.28 07:50:52.610,1.16095,1.16135,12.70,1.00
2008.10.28 07:50:52.840,1.16095,1.1614,6.10,1.00
2008.10.28 07:50:53.130,1.16095,1.1614,12.10,1.00
2008.10.28 07:50:53.650,1.16095,1.1614,6.10,1.00
2008.10.28 07:50:54.889,1.1609,1.1614,24.10,1.00
2008.10.28 07:50:56.179,1.16095,1.1614,6.10,1.00
2008.10.28 07:50:57.939,1.161,1.1614,6.00,1.00
2008.10.28 07:50:58.269,1.16105,1.1614,6.10,1.00
2008.10.28 07:50:58.618,1.161,1.1614,6.10,1.00
2008.10.28 07:50:59.698,1.16105,1.1614,6.10,1.00
2008.10.28 07:51:00.208,1.1611,1.16135,1.00,1.00
2008.10.28 07:51:00.548,1.1612,1.16155,1.00,1.00
2008.10.28 07:51:00.978,1.1612,1.16155,6.60,1.00
2008.10.28 07:51:01.198,1.1612,1.16155,1.00,1.00
2008.10.28 07:51:01.498,1.1612,1.16155,1.00,1.00
2008.10.28 07:51:02.488,1.16125,1.1615,1.00,1.00
2008.10.28 07:51:03.058,1.1612,1.1615,1.00,1.00
2008.10.28 07:51:03.347,1.16125,1.1615,1.00,1.00
2008.10.28 07:51:03.757,1.16115,1.1615,1.00,1.00
2008.10.28 07:51:04.267,1.1611,1.16145,1.00,1.00
2008.10.28 07:51:04.447,1.161,1.1615,12.70,1.00
2008.10.28 07:51:06.326,1.161,1.1615,12.10,1.00
2008.10.28 07:51:06.577,1.16105,1.1615,6.10,1.00
2008.10.28 07:51:06.977,1.1612,1.1615,12.00,1.00
2008.10.28 07:51:07.146,1.1612,1.16145,12.00,1.00
2008.10.28 07:51:09.276,1.1613,1.16155,12.00,1.00
2008.10.28 07:51:18.044,1.1613,1.16145,12.00,1.00
2008.10.28 07:51:18.344,1.1613,1.1615,12.00,1.00
2008.10.28 07:51:18.563,1.1613,1.16155,12.00,1.00
2008.10.28 07:51:29.681,1.1613,1.16155,12.00,4.50
2008.10.28 07:51:29.971,1.1613,1.1615,12.00,1.00
2008.10.28 07:51:30.581,1.1613,1.16145,12.00,1.00
2008.10.28 07:51:33.500,1.1613,1.1615,12.00,1.00
2008.10.28 07:51:34.840,1.1613,1.1615,12.00,1.00
2008.10.28 07:51:34.959,1.1613,1.16145,12.00,1.00
2008.10.28 07:51:40.208,1.1614,1.1615,4.60,1.00
2008.10.28 07:51:40.758,1.1614,1.1615,2.20,3.20
2008.10.28 07:51:40.999,1.1613,1.1614,12.00,1.00
2008.10.28 07:51:41.168,1.1613,1.1615,10.80,1.00
2008.10.28 07:51:41.408,1.1613,1.16145,9.60,1.00
2008.10.28 07:51:41.588,1.1613,1.16145,9.60,1.00
2008.10.28 07:51:41.868,1.1613,1.1615,9.60,1.00
2008.10.28 07:51:42.678,1.1613,1.16145,9.60,1.00
2008.10.28 07:51:42.918,1.1613,1.1614,9.60,1.00
2008.10.28 07:51:44.807,1.1613,1.16145,9.60,1.00
2008.10.28 07:51:45.787,1.16135,1.1617,1.20,1.00
2008.10.28 07:51:46.407,1.1614,1.1616,1.00,1.00
2008.10.28 07:51:46.737,1.16135,1.1616,1.00,1.00
2008.10.28 07:51:46.947,1.1613,1.16155,9.60,1.00
2008.10.28 07:51:47.347,1.1613,1.1615,9.60,1.00
2008.10.28 07:51:50.036,1.1613,1.1614,9.60,1.00
2008.10.28 07:51:52.526,1.1613,1.16155,9.60,3.30
2008.10.28 07:51:53.905,1.1613,1.16155,8.10,3.30
2008.10.28 07:51:54.525,1.1613,1.1615,8.10,3.30
2008.10.28 07:51:55.205,1.1613,1.16145,5.70,3.30
2008.10.28 07:51:55.495,1.1611,1.1613,6.20,1.00
2008.10.28 07:51:55.875,1.1613,1.16135,5.70,1.00
2008.10.28 07:51:56.564,1.1613,1.1614,5.70,3.20
2008.10.28 07:51:57.224,1.1613,1.1614,5.70,4.50
2008.10.28 07:51:57.674,1.1613,1.1614,5.70,1.00
2008.10.28 07:51:57.964,1.1613,1.16135,5.70,1.00
2008.10.28 07:52:00.054,1.1613,1.16145,5.70,3.20
2008.10.28 07:52:00.623,1.1613,1.16145,5.70,3.20
2008.10.28 07:52:01.973,1.1613,1.16145,2.10,4.50
2008.10.28 07:52:02.373,1.1613,1.16145,1.00,1.50
2008.10.28 07:52:02.963,1.1609,1.1613,12.48,4.50
2008.10.28 07:52:03.083,1.1613,1.16145,1.00,3.25
2008.10.28 07:52:03.873,1.1613,1.1614,1.00,3.25
2008.10.28 07:52:04.232,1.1613,1.1614,1.00,3.30
2008.10.28 07:52:04.453,1.1613,1.16155,1.00,9.30
2008.10.28 07:52:04.742,1.1613,1.16155,1.00,11.70
2008.10.28 07:52:06.302,1.1613,1.1614,1.00,3.30
2008.10.28 07:52:06.532,1.1609,1.1612,1.00,1.00
2008.10.28 07:52:06.762,1.1612,1.16155,1.00,1.00
2008.10.28 07:52:06.872,1.1612,1.16155,1.00,1.00
2008.10.28 07:52:12.791,1.16075,1.16145,12.00,1.00
2008.10.28 07:52:12.960,1.16075,1.16145,18.00,1.00
2008.10.28 07:52:13.400,1.16075,1.16125,18.00,3.30
2008.10.28 07:52:13.800,1.16075,1.1612,18.00,1.00
2008.10.28 07:52:15.020,1.1609,1.1611,12.00,1.00
2008.10.28 07:52:15.300,1.1609,1.161,12.00,1.00
2008.10.28 07:52:15.640,1.1609,1.16095,18.00,1.00
2008.10.28 07:52:15.990,1.1609,1.16095,12.00,1.00
2008.10.28 07:52:16.950,1.1609,1.161,12.00,1.00
2008.10.28 07:52:19.609,1.1609,1.16095,12.00,1.00
2008.10.28 07:52:20.998,1.1609,1.1611,12.00,3.20
2008.10.28 07:52:21.228,1.1609,1.1611,12.00,3.30
2008.10.28 07:52:21.569,1.1609,1.1612,12.00,1.00
2008.10.28 07:52:21.848,1.16095,1.1613,6.00,3.30
2008.10.28 07:52:23.528,1.1609,1.16125,10.80,3.30
2008.10.28 07:52:23.878,1.1609,1.16105,9.60,1.00
2008.10.28 07:52:24.288,1.16095,1.16135,6.00,3.30
2008.10.28 07:52:26.317,1.1609,1.16115,9.60,3.30
2008.10.28 07:52:26.777,1.1609,1.16135,9.60,1.00
2008.10.28 07:52:26.897,1.1609,1.1614,9.60,3.30
2008.10.28 07:52:27.197,1.1609,1.16135,9.60,3.30
2008.10.28 07:52:27.467,1.16095,1.16135,6.00,3.30
2008.10.28 07:52:27.807,1.16095,1.16125,6.00,3.30
2008.10.28 07:52:29.027,1.16095,1.1612,6.00,3.30
2008.10.28 07:52:30.137,1.1609,1.1612,15.60,3.30
2008.10.28 07:52:30.996,1.1609,1.1612,9.60,4.50
2008.10.28 07:52:32.406,1.1609,1.16115,9.60,3.30
2008.10.28 07:52:32.576,1.1609,1.16115,9.60,4.50
2008.10.28 07:52:34.965,1.1609,1.16115,9.60,1.00
2008.10.28 07:52:35.245,1.1609,1.16105,9.60,1.00
2008.10.28 07:52:35.695,1.1609,1.1612,9.60,3.30
2008.10.28 07:52:35.975,1.1609,1.1612,9.60,1.00
2008.10.28 07:52:36.615,1.1609,1.1613,9.60,3.30
2008.10.28 07:52:45.383,1.1609,1.16125,9.60,4.50
2008.10.28 07:52:45.553,1.1609,1.1612,9.60,3.30
2008.10.28 07:52:49.312,1.1609,1.1611,9.60,1.00
2008.10.28 07:52:51.021,1.1609,1.161,9.60,1.00
2008.10.28 07:52:53.731,1.1609,1.16105,9.60,1.00
2008.10.28 07:52:54.071,1.1609,1.161,9.60,1.00
2008.10.28 07:52:56.100,1.1609,1.1612,9.60,1.00
2008.10.28 07:53:02.338,1.1609,1.1612,9.60,4.50
2008.10.28 07:53:02.618,1.1609,1.1612,9.60,1.00
2008.10.28 07:53:02.799,1.1609,1.16125,9.60,4.50
2008.10.28 07:53:03.098,1.1609,1.1612,9.60,1.00
2008.10.28 07:53:05.058,1.1609,1.16115,9.60,1.00
2008.10.28 07:53:06.908,1.1609,1.16115,9.60,4.50
2008.10.28 07:53:07.147,1.1609,1.16115,9.60,3.30
2008.10.28 07:53:07.437,1.1609,1.1612,9.60,1.00
2008.10.28 07:53:08.417,1.1609,1.16115,9.60,1.00
2008.10.28 07:53:09.197,1.1609,1.1611,9.60,1.00
2008.10.28 07:53:09.527,1.1609,1.1611,15.60,1.00
2008.10.28 07:53:11.086,1.1609,1.1611,9.60,1.00
2008.10.28 07:53:18.255,1.1609,1.16115,15.60,1.00
2008.10.28 07:53:18.665,1.1609,1.16115,9.60,1.00
2008.10.28 07:53:19.064,1.16085,1.16115,6.00,1.00
2008.10.28 07:53:19.225,1.1609,1.16115,15.60,1.00
2008.10.28 07:53:19.514,1.1609,1.1611,16.20,1.00
2008.10.28 07:53:20.764,1.1609,1.16115,16.20,1.00
2008.10.28 07:53:22.774,1.1609,1.16115,17.40,1.00
2008.10.28 07:53:22.934,1.1609,1.16135,17.40,4.50
2008.10.28 07:53:23.144,1.16095,1.16135,6.00,1.00
2008.10.28 07:53:23.653,1.16095,1.16135,6.00,4.50
2008.10.28 07:53:24.113,1.16095,1.1613,6.00,1.00
2008.10.28 07:53:24.853,1.16095,1.16125,6.00,4.50
2008.10.28 07:53:25.033,1.1609,1.16125,10.20,4.50
2008.10.28 07:53:25.613,1.1609,1.16125,9.60,4.50
2008.10.28 07:53:33.171,1.1609,1.1611,9.60,1.00
2008.10.28 07:53:33.961,1.1609,1.16115,9.60,1.00
2008.10.28 07:53:35.261,1.1609,1.16115,9.60,1.00
2008.10.28 07:53:35.620,1.1609,1.16115,17.40,1.00
2008.10.28 07:53:35.960,1.16095,1.1612,6.00,1.00
2008.10.28 07:53:36.250,1.161,1.1612,6.00,1.00
2008.10.28 07:53:36.600,1.161,1.16125,6.00,1.00
2008.10.28 07:53:36.830,1.1609,1.1612,10.20,1.00
2008.10.28 07:53:37.060,1.16095,1.16125,6.00,1.00
2008.10.28 07:53:37.660,1.161,1.1612,6.00,1.00
2008.10.28 07:53:38.230,1.161,1.16125,6.00,1.00
2008.10.28 07:53:39.290,1.161,1.16125,6.60,1.00
2008.10.28 07:53:39.799,1.161,1.16125,6.60,1.00
2008.10.28 07:53:39.960,1.161,1.1613,1.00,1.00
2008.10.28 07:53:40.179,1.16095,1.1613,12.10,1.00
2008.10.28 07:53:40.349,1.16095,1.1613,6.00,1.00
2008.10.28 07:53:40.649,1.16095,1.16135,6.00,1.00
2008.10.28 07:53:41.919,1.16095,1.1614,6.00,3.30
2008.10.28 07:53:42.389,1.161,1.1614,6.00,3.30
2008.10.28 07:53:42.619,1.16105,1.1614,6.00,3.30
2008.10.28 07:53:42.859,1.16105,1.16145,6.00,1.00
2008.10.28 07:53:43.659,1.161,1.16145,6.00,3.30
2008.10.28 07:53:44.009,1.16105,1.1614,6.00,3.30
2008.10.28 07:53:44.478,1.16105,1.16145,6.00,1.00
2008.10.28 07:53:44.878,1.161,1.16145,6.00,3.30
2008.10.28 07:53:45.118,1.16105,1.1614,6.00,3.30
2008.10.28 07:53:45.488,1.16105,1.1615,6.00,4.50
2008.10.28 07:53:45.888,1.1611,1.1615,13.90,1.00
2008.10.28 07:53:46.178,1.1611,1.1615,6.10,1.00
2008.10.28 07:53:46.578,1.161,1.1615,12.70,4.50
2008.10.28 07:53:47.018,1.161,1.16145,6.00,3.30
2008.10.28 07:53:47.468,1.161,1.1614,6.00,3.30
2008.10.28 07:53:49.257,1.161,1.16135,6.00,3.30
2008.10.28 07:53:52.026,1.161,1.1614,6.00,3.30
2008.10.28 07:53:52.377,1.161,1.1614,6.60,3.30
2008.10.28 07:53:52.766,1.161,1.16145,6.60,3.30
2008.10.28 07:53:53.046,1.161,1.16145,6.60,3.30
2008.10.28 07:53:53.326,1.16105,1.16145,6.00,3.30
2008.10.28 07:53:53.616,1.16125,1.1618,6.10,3.40
2008.10.28 07:53:53.896,1.16115,1.1618,6.10,3.40
2008.10.28 07:53:54.246,1.1612,1.1618,6.10,3.40
2008.10.28 07:53:54.596,1.16115,1.1618,7.30,3.40
2008.10.28 07:53:55.006,1.16125,1.1617,6.10,1.00
2008.10.28 07:53:55.646,1.16125,1.16165,6.70,1.00
2008.10.28 07:53:55.946,1.16125,1.16165,7.90,1.00
2008.10.28 07:53:56.306,1.1613,1.16165,1.00,1.00
2008.10.28 07:53:56.606,1.1613,1.16165,7.90,1.00
2008.10.28 07:53:56.836,1.16135,1.1617,1.80,1.00
2008.10.28 07:53:58.325,1.1614,1.16165,1.80,1.00
2008.10.28 07:53:58.665,1.16135,1.1617,1.80,1.00
2008.10.28 07:53:59.245,1.1613,1.1617,1.00,1.00
2008.10.28 07:53:59.575,1.16125,1.1617,6.10,1.00
2008.10.28 07:54:01.554,1.1612,1.1617,6.70,1.00
2008.10.28 07:54:04.294,1.1612,1.1617,12.70,1.00
2008.10.28 07:54:04.773,1.16125,1.1617,6.10,1.00
2008.10.28 07:54:04.984,1.1612,1.1617,12.70,1.00
2008.10.28 07:54:05.723,1.16125,1.1617,13.30,1.00
2008.10.28 07:54:05.963,1.16135,1.1617,1.00,1.00
2008.10.28 07:54:06.253,1.1614,1.16175,1.20,1.00
2008.10.28 07:54:07.343,1.1614,1.16175,1.00,1.00
2008.10.28 07:54:09.583,1.1615,1.16175,1.00,1.00
2008.10.28 07:54:09.972,1.1615,1.1617,1.00,1.00
2008.10.28 07:54:10.262,1.1615,1.1617,1.00,1.00
2008.10.28 07:54:10.662,1.16155,1.1617,1.00,1.00
2008.10.28 07:54:11.322,1.1615,1.16165,1.00,1.00
2008.10.28 07:54:11.622,1.1615,1.1617,1.00,1.00
2008.10.28 07:54:12.192,1.1615,1.1618,1.00,1.00
2008.10.28 07:54:12.432,1.16155,1.16185,1.00,1.00
2008.10.28 07:54:12.952,1.1616,1.16185,1.00,1.00
2008.10.28 07:54:13.521,1.1616,1.1619,1.00,1.00
2008.10.28 07:54:14.111,1.16155,1.1618,1.00,1.00
2008.10.28 07:54:16.001,1.1615,1.1618,1.00,1.00
2008.10.28 07:54:16.811,1.1615,1.16175,1.00,1.00
2008.10.28 07:54:17.440,1.16145,1.1618,1.00,1.00
2008.10.28 07:54:18.710,1.16145,1.1617,1.00,1.00
2008.10.28 07:54:19.000,1.1615,1.1617,1.00,1.00
2008.10.28 07:54:20.060,1.16145,1.1617,1.00,1.00
2008.10.28 07:54:20.240,1.1615,1.16175,1.00,1.00
2008.10.28 07:54:22.769,1.1614,1.1617,1.00,1.00
2008.10.28 07:54:23.509,1.16135,1.1617,1.80,1.00
2008.10.28 07:54:23.809,1.1613,1.1617,4.80,4.50
2008.10.28 07:54:24.109,1.1613,1.16165,4.80,3.30
2008.10.28 07:54:24.779,1.1613,1.1616,4.80,3.30
2008.10.28 07:54:25.059,1.1612,1.16155,1.00,1.00
2008.10.28 07:54:25.448,1.16115,1.16155,1.80,1.00
2008.10.28 07:54:31.367,1.1612,1.16155,1.00,1.00
2008.10.28 07:54:32.657,1.16125,1.16155,1.00,1.00
2008.10.28 07:54:33.786,1.1613,1.16155,1.00,1.00
2008.10.28 07:54:34.137,1.1612,1.16155,1.00,1.00
2008.10.28 07:54:34.537,1.16115,1.16155,1.80,1.00
2008.10.28 07:54:37.596,1.16115,1.1615,1.80,1.00
2008.10.28 07:54:41.895,1.16115,1.1615,3.00,1.00
2008.10.28 07:54:42.414,1.16115,1.1615,9.00,1.00
2008.10.28 07:54:43.484,1.16115,1.16155,9.00,1.00
2008.10.28 07:54:45.894,1.16115,1.16155,3.00,1.00
2008.10.28 07:54:46.185,1.16125,1.1615,1.20,1.00
2008.10.28 07:54:46.414,1.16125,1.1616,1.80,5.10
2008.10.28 07:54:46.534,1.16125,1.1616,1.80,1.00
2008.10.28 07:54:47.463,1.16125,1.1616,3.00,1.00
2008.10.28 07:54:47.803,1.1613,1.1616,1.00,1.00
2008.10.28 07:54:48.043,1.16135,1.16165,1.00,1.20
2008.10.28 07:54:48.324,1.16135,1.1617,1.00,1.00
2008.10.28 07:54:49.623,1.16135,1.16175,6.70,1.00
2008.10.28 07:54:49.963,1.1614,1.1618,1.00,3.40
2008.10.28 07:54:50.262,1.1614,1.1618,6.70,3.40
2008.10.28 07:54:50.562,1.1615,1.1618,1.00,3.40
2008.10.28 07:54:51.832,1.1615,1.1618,1.00,2.40
2008.10.28 07:54:52.462,1.16145,1.1618,1.00,2.40
2008.10.28 07:54:53.152,1.16145,1.1618,1.00,2.40
2008.10.28 07:54:55.042,1.16145,1.1618,1.00,5.70
2008.10.28 07:54:55.211,1.16135,1.1618,6.00,6.90
2008.10.28 07:54:55.491,1.1613,1.1618,6.60,6.90
2008.10.28 07:54:55.722,1.1613,1.1618,6.00,6.90
2008.10.28 07:54:56.001,1.1613,1.1617,6.00,3.30
2008.10.28 07:54:56.631,1.16125,1.1618,6.00,3.30
2008.10.28 07:54:57.321,1.1613,1.1618,6.10,3.40
2008.10.28 07:54:57.711,1.1613,1.1618,6.70,3.40
2008.10.28 07:54:58.231,1.1613,1.1618,6.70,3.40
2008.10.28 07:54:58.581,1.16135,1.1618,6.10,3.40
2008.10.28 07:55:00.620,1.16135,1.1618,7.30,3.40
2008.10.28 07:55:00.900,1.1614,1.1618,1.00,3.40
2008.10.28 07:55:01.140,1.16145,1.1618,1.00,3.40
2008.10.28 07:55:01.380,1.16145,1.1618,1.00,3.40
2008.10.28 07:55:01.780,1.16145,1.1618,1.00,2.40
2008.10.28 07:55:02.020,1.1615,1.1618,1.00,2.40
2008.10.28 07:55:02.300,1.16145,1.1618,6.70,2.40
2008.10.28 07:55:02.600,1.1615,1.1618,1.00,2.40
2008.10.28 07:55:06.199,1.16145,1.1618,1.00,2.40
2008.10.28 07:55:08.828,1.16145,1.1618,1.00,3.40
2008.10.28 07:55:09.048,1.16145,1.16175,1.00,3.30
2008.10.28 07:55:09.288,1.1614,1.16175,1.00,3.30
2008.10.28 07:55:09.628,1.1614,1.16175,1.00,4.50
2008.10.28 07:55:11.197,1.1614,1.1617,1.00,1.00
2008.10.28 07:55:11.517,1.16135,1.1617,1.80,1.00
2008.10.28 07:55:13.797,1.16135,1.1616,1.00,3.30
2008.10.28 07:55:14.037,1.16115,1.1616,6.60,4.50
2008.10.28 07:55:14.267,1.16115,1.16165,6.60,3.30
2008.10.28 07:55:14.547,1.16135,1.16165,12.00,3.30
2008.10.28 07:55:14.777,1.16135,1.1617,12.00,3.30
2008.10.28 07:55:15.127,1.16135,1.16175,12.00,3.30
2008.10.28 07:55:16.026,1.1614,1.16165,12.00,3.30
2008.10.28 07:55:17.646,1.1614,1.16165,12.00,4.50
2008.10.28 07:55:18.596,1.1614,1.16165,12.00,1.00
2008.10.28 07:55:18.886,1.1614,1.1616,12.00,1.00
2008.10.28 07:55:19.897,1.1614,1.16165,12.00,1.00
2008.10.28 07:55:21.316,1.1614,1.1617,12.00,3.30
2008.10.28 07:55:21.655,1.1614,1.16175,12.00,1.00
2008.10.28 07:55:22.135,1.1614,1.1618,12.00,6.90
2008.10.28 07:55:22.375,1.1614,1.1618,12.00,3.40
2008.10.28 07:55:22.655,1.1614,1.16175,12.00,3.30
2008.10.28 07:55:24.484,1.1614,1.1617,12.00,1.00
2008.10.28 07:55:24.704,1.1614,1.16165,12.00,1.00
2008.10.28 07:55:25.144,1.1614,1.1617,12.00,4.50
2008.10.28 07:55:25.434,1.1614,1.1617,12.00,1.00
2008.10.28 07:55:25.784,1.1614,1.1617,12.00,4.50
2008.10.28 07:55:26.244,1.1614,1.16165,12.00,1.00
2008.10.28 07:55:26.894,1.1614,1.1616,12.00,1.00
2008.10.28 07:55:27.693,1.1614,1.16165,12.00,4.50
2008.10.28 07:55:27.913,1.1614,1.16165,12.00,1.00
2008.10.28 07:55:29.053,1.1614,1.1616,12.00,1.00
2008.10.28 07:55:29.663,1.1614,1.16165,12.00,1.00
2008.10.28 07:55:33.492,1.1615,1.1617,1.20,1.00
2008.10.28 07:55:33.902,1.1614,1.1618,12.00,1.00
2008.10.28 07:55:34.252,1.1614,1.1617,12.00,1.00
2008.10.28 07:55:34.722,1.1615,1.1617,12.00,1.00
2008.10.28 07:55:35.392,1.1615,1.16165,12.00,1.00
2008.10.28 07:55:35.791,1.16155,1.1617,12.00,1.00
2008.10.28 07:55:36.371,1.16155,1.1618,12.00,1.00
2008.10.28 07:55:36.781,1.16155,1.16185,12.00,1.00
2008.10.28 07:55:37.011,1.16155,1.16185,12.00,1.00
2008.10.28 07:55:37.241,1.16155,1.1618,12.00,1.00
2008.10.28 07:55:38.451,1.16155,1.16185,12.00,1.00
2008.10.28 07:55:43.560,1.16155,1.1619,12.00,4.50
2008.10.28 07:55:44.719,1.16165,1.16185,12.00,1.00
2008.10.28 07:55:44.900,1.16165,1.1619,12.00,1.00
2008.10.28 07:55:46.439,1.1617,1.162,12.00,3.40
2008.10.28 07:55:47.709,1.1617,1.162,12.60,1.00
2008.10.28 07:55:48.109,1.1617,1.162,15.00,1.00
2008.10.28 07:55:48.399,1.1618,1.1621,1.00,1.00
2008.10.28 07:55:48.738,1.16185,1.1621,1.00,1.00
2008.10.28 07:55:49.838,1.1619,1.1621,1.00,1.00
2008.10.28 07:55:50.698,1.16185,1.1621,1.00,1.00
2008.10.28 07:55:50.938,1.16185,1.1622,1.00,5.70
2008.10.28 07:55:51.278,1.16195,1.1622,1.20,1.00
2008.10.28 07:55:51.538,1.162,1.1624,1.00,4.50
2008.10.28 07:55:51.938,1.162,1.1624,1.00,1.00
2008.10.28 07:55:52.238,1.16205,1.1624,7.30,1.00
2008.10.28 07:55:52.518,1.16205,1.1625,1.80,4.50
2008.10.28 07:55:52.908,1.16205,1.16245,1.80,1.00
2008.10.28 07:55:53.367,1.16205,1.16245,1.80,1.00
2008.10.28 07:55:53.787,1.1621,1.16245,1.00,1.00
2008.10.28 07:55:54.757,1.1622,1.16245,1.00,1.00
2008.10.28 07:55:55.787,1.1622,1.1625,1.00,1.00
2008.10.28 07:55:56.127,1.1623,1.16245,1.00,1.00
2008.10.28 07:55:56.576,1.16195,1.16245,7.90,1.00
2008.10.28 07:55:57.147,1.1622,1.1625,1.00,1.00
2008.10.28 07:55:57.596,1.1621,1.1625,1.00,1.00
2008.10.28 07:55:57.836,1.1621,1.1625,1.00,1.00
2008.10.28 07:55:58.376,1.1623,1.1625,1.00,1.00
2008.10.28 07:56:02.795,1.1622,1.1625,1.00,1.00
2008.10.28 07:56:03.135,1.1623,1.16255,1.00,1.20
2008.10.28 07:56:03.435,1.16225,1.16255,1.00,1.20
2008.10.28 07:56:03.865,1.1622,1.1625,1.00,1.00
2008.10.28 07:56:04.875,1.1623,1.1625,1.00,1.00
2008.10.28 07:56:07.894,1.1623,1.1625,1.00,1.00
2008.10.28 07:56:08.523,1.1623,1.1625,1.00,1.00
2008.10.28 07:56:08.933,1.1622,1.1625,1.00,1.00
2008.10.28 07:56:09.353,1.1623,1.1627,1.00,1.00
2008.10.28 07:56:09.773,1.16225,1.1627,6.60,1.00
2008.10.28 07:56:10.043,1.16215,1.16265,6.60,1.00
2008.10.28 07:56:10.373,1.16215,1.1627,6.60,3.30
2008.10.28 07:56:11.623,1.16225,1.16265,6.00,3.30
2008.10.28 07:56:11.903,1.1622,1.16265,1.00,3.30
2008.10.28 07:56:13.143,1.1625,1.1631,1.20,1.00
2008.10.28 07:56:13.502,1.16245,1.1631,1.80,1.00
2008.10.28 07:56:14.072,1.16245,1.16285,1.00,3.30
2008.10.28 07:56:14.412,1.1625,1.16285,12.00,3.30
2008.10.28 07:56:14.632,1.1625,1.163,18.60,3.30
2008.10.28 07:56:15.222,1.1625,1.1629,18.60,3.30
2008.10.28 07:56:16.701,1.16255,1.1629,6.00,3.30
2008.10.28 07:56:18.362,1.16255,1.16295,6.00,3.30
2008.10.28 07:56:18.661,1.16255,1.16295,7.80,4.50
2008.10.28 07:56:19.291,1.1626,1.1629,1.00,3.30
2008.10.28 07:56:19.691,1.16255,1.1629,7.20,3.30
2008.10.28 07:56:20.101,1.16255,1.1629,6.00,3.30
2008.10.28 07:56:20.271,1.16255,1.16285,6.00,3.30
2008.10.28 07:56:20.691,1.16255,1.1629,6.00,3.30
2008.10.28 07:56:21.290,1.1625,1.1629,19.80,4.50
2008.10.28 07:56:21.570,1.1625,1.1629,19.80,1.00
2008.10.28 07:56:21.740,1.1625,1.1629,19.80,4.50
2008.10.28 07:56:21.970,1.1625,1.1629,19.80,4.50
2008.10.28 07:56:23.240,1.1625,1.1629,19.80,4.50
2008.10.28 07:56:24.460,1.1626,1.1629,12.00,4.50
2008.10.28 07:56:25.020,1.1626,1.16295,12.00,4.50
2008.10.28 07:56:25.240,1.1626,1.1629,10.80,1.00
2008.10.28 07:56:25.539,1.1626,1.1629,10.80,4.50
2008.10.28 07:56:25.879,1.1626,1.16295,10.80,4.50
2008.10.28 07:56:26.159,1.1626,1.16295,10.80,4.50
2008.10.28 07:56:26.439,1.1626,1.16295,10.80,4.50
2008.10.28 07:56:26.859,1.1626,1.1629,9.60,1.00
2008.10.28 07:56:27.259,1.1626,1.16295,9.60,4.50
2008.10.28 07:56:27.609,1.1626,1.16295,9.60,4.50
2008.10.28 07:56:28.189,1.1626,1.1629,9.60,1.00
2008.10.28 07:56:28.479,1.1626,1.16295,7.20,4.50
2008.10.28 07:56:29.908,1.1626,1.1629,7.20,1.00
2008.10.28 07:56:30.208,1.1626,1.1629,7.20,1.00
2008.10.28 07:56:34.367,1.16255,1.1629,1.00,4.50
2008.10.28 07:56:34.767,1.1625,1.16285,18.60,1.00
