2008.10.09 10:52:33.598,1.1296,1.12995,126.10,43.60
2008.10.09 10:52:33.783,1.1296,1.12995,123.00,44.00
2008.10.09 10:52:33.967,1.1296,1.12995,172.20,35.50
2008.10.09 10:52:34.651,1.12965,1.1299,205.40,77.70
2008.10.09 10:52:34.946,1.1296,1.1299,246.60,37.90
2008.10.09 10:52:35.244,1.1296,1.1299,245.40,40.90
2008.10.09 10:52:36.598,1.1296,1.1299,289.30,100.10
2008.10.09 10:52:36.647,1.12955,1.12985,294.10,33.00
2008.10.09 10:52:36.760,1.12955,1.12985,291.50,33.00
2008.10.09 10:52:36.809,1.1296,1.12985,235.40,29.80
2008.10.09 10:52:36.863,1.1296,1.12985,307.30,29.30
2008.10.09 10:52:36.958,1.1296,1.12985,307.50,30.80
2008.10.09 10:52:37.065,1.1296,1.1299,307.00,126.50
2008.10.09 10:52:37.158,1.1296,1.12985,155.00,37.20
2008.10.09 10:52:37.207,1.1296,1.12985,97.10,36.20
2008.10.09 10:52:37.254,1.12955,1.12985,158.50,37.80
2008.10.09 10:52:37.350,1.12955,1.12985,225.00,44.40
2008.10.09 10:52:37.694,1.1296,1.12985,156.50,39.20
2008.10.09 10:52:38.419,1.1297,1.12995,91.40,115.50
2008.10.09 10:52:38.672,1.12965,1.1299,175.10,39.00
2008.10.09 10:52:38.910,1.12965,1.1298,164.60,34.40
2008.10.09 10:52:39.390,1.12945,1.1298,120.20,37.60
2008.10.09 10:52:39.730,1.1295,1.1298,121.00,37.60
2008.10.09 10:52:40.614,1.12955,1.1298,143.30,44.00
2008.10.09 10:52:40.718,1.1296,1.1298,115.50,119.30
2008.10.09 10:52:40.822,1.1296,1.12985,78.10,133.60
2008.10.09 10:52:40.926,1.1296,1.12985,78.60,134.70
2008.10.09 10:52:41.030,1.1296,1.1299,104.00,133.40
2008.10.09 10:52:41.134,1.12965,1.1299,79.90,139.60
2008.10.09 10:52:41.238,1.12965,1.12985,81.80,43.70
2008.10.09 10:52:41.734,1.12965,1.12995,154.30,139.00
2008.10.09 10:52:42.014,1.1297,1.12995,150.30,131.00
2008.10.09 10:52:42.849,1.1297,1.12985,76.10,44.30
2008.10.09 10:52:43.131,1.12965,1.12985,85.20,39.40
2008.10.09 10:52:43.402,1.12965,1.12985,94.90,42.40
2008.10.09 10:52:43.675,1.1296,1.1298,101.00,58.60
2008.10.09 10:52:43.810,1.12955,1.1298,185.10,53.60
2008.10.09 10:52:44.287,1.12955,1.1298,287.80,71.20
2008.10.09 10:52:44.630,1.1296,1.12985,200.60,77.20
2008.10.09 10:52:44.975,1.12965,1.1298,101.10,50.60
2008.10.09 10:52:45.456,1.12965,1.1298,99.80,90.50
2008.10.09 10:52:45.695,1.12965,1.12985,189.60,114.40
2008.10.09 10:52:46.850,1.1296,1.12985,269.10,114.20
2008.10.09 10:52:47.056,1.12955,1.12985,280.80,130.40
2008.10.09 10:52:47.337,1.12955,1.12985,299.80,148.40
2008.10.09 10:52:47.616,1.12955,1.1298,281.30,44.00
2008.10.09 10:52:47.901,1.12955,1.1298,303.30,32.60
2008.10.09 10:52:49.001,1.12955,1.12975,421.90,23.60
2008.10.09 10:52:49.201,1.12955,1.12975,89.90,42.40
2008.10.09 10:52:49.504,1.12955,1.12975,145.50,37.60
2008.10.09 10:52:50.118,1.12955,1.1298,136.10,39.00
2008.10.09 10:52:50.418,1.12955,1.1298,134.10,24.60
2008.10.09 10:52:50.758,1.12965,1.1298,93.70,34.30
2008.10.09 10:52:51.098,1.12955,1.1297,137.00,33.00
2008.10.09 10:52:51.438,1.12955,1.12965,52.60,27.50
2008.10.09 10:52:51.628,1.12955,1.12965,46.20,35.50
2008.10.09 10:52:52.215,1.12955,1.12965,55.00,31.60
2008.10.09 10:52:52.515,1.12955,1.1297,92.80,42.50
2008.10.09 10:52:52.818,1.1296,1.1298,97.40,84.90
2008.10.09 10:52:54.015,1.12965,1.1298,175.10,76.30
2008.10.09 10:52:54.219,1.12965,1.12985,49.20,24.40
2008.10.09 10:52:54.477,1.12965,1.1299,257.60,106.80
2008.10.09 10:52:54.991,1.12965,1.1299,371.40,143.00
2008.10.09 10:52:55.282,1.12965,1.12985,59.60,29.90
2008.10.09 10:52:55.590,1.12965,1.12985,77.40,37.80
2008.10.09 10:52:56.199,1.12965,1.12975,209.20,39.70
2008.10.09 10:52:56.494,1.1297,1.12995,60.80,108.60
2008.10.09 10:52:56.792,1.12965,1.12975,54.00,27.70
2008.10.09 10:52:57.386,1.12955,1.12975,105.60,35.70
2008.10.09 10:52:57.915,1.12955,1.12965,113.50,34.00
2008.10.09 10:52:58.179,1.12955,1.1297,116.10,33.00
2008.10.09 10:52:58.444,1.12955,1.12975,185.60,40.80
2008.10.09 10:52:58.611,1.12955,1.1297,183.00,41.00
2008.10.09 10:52:58.952,1.12955,1.1297,98.50,43.40
2008.10.09 10:52:59.118,1.12955,1.1296,98.80,34.90
2008.10.09 10:52:59.282,1.12955,1.1296,72.90,33.00
2008.10.09 10:52:59.803,1.12955,1.1297,73.40,46.20
2008.10.09 10:53:00.483,1.12955,1.12975,189.20,38.50
2008.10.09 10:53:03.206,1.12955,1.12975,365.20,108.90
2008.10.09 10:53:03.523,1.1296,1.1298,320.00,130.60
2008.10.09 10:53:03.838,1.1296,1.1298,327.20,132.20
2008.10.09 10:53:04.642,1.12965,1.1298,116.30,127.80
2008.10.09 10:53:04.884,1.12965,1.12985,189.10,68.30
2008.10.09 10:53:05.129,1.1297,1.12985,90.80,31.20
2008.10.09 10:53:05.371,1.1296,1.12985,145.10,48.30
2008.10.09 10:53:05.610,1.1296,1.12985,168.90,83.50
2008.10.09 10:53:05.851,1.12965,1.1297,178.50,41.80
2008.10.09 10:53:06.030,1.1296,1.1297,180.27,33.40
2008.10.09 10:53:06.213,1.12955,1.12975,77.00,44.50
2008.10.09 10:53:06.401,1.12965,1.12975,46.67,51.60
2008.10.09 10:53:06.579,1.12965,1.1299,84.80,113.70
2008.10.09 10:53:07.096,1.12965,1.12995,69.90,24.50
2008.10.09 10:53:07.439,1.1297,1.12995,107.20,77.10
2008.10.09 10:53:08.019,1.1297,1.12985,109.20,117.20
2008.10.09 10:53:08.246,1.1297,1.12985,149.50,121.10
2008.10.09 10:53:08.474,1.1297,1.12975,59.80,138.90
2008.10.09 10:53:08.714,1.12965,1.12975,62.20,26.70
2008.10.09 10:53:09.054,1.1296,1.13,118.10,69.90
2008.10.09 10:53:09.761,1.12955,1.12995,153.00,150.00
2008.10.09 10:53:10.043,1.12955,1.1299,140.00,76.70
2008.10.09 10:53:10.353,1.12955,1.1297,188.60,26.60
2008.10.09 10:53:10.663,1.1296,1.1297,204.60,34.90
2008.10.09 10:53:10.972,1.1296,1.12985,86.90,44.20
2008.10.09 10:53:11.139,1.1296,1.12985,61.60,43.00
2008.10.09 10:53:12.165,1.1297,1.12975,88.40,105.00
2008.10.09 10:53:12.517,1.12965,1.12975,156.67,40.60
2008.10.09 10:53:12.854,1.12955,1.1298,158.60,45.80
2008.10.09 10:53:13.034,1.12955,1.12975,145.50,31.50
2008.10.09 10:53:13.214,1.12955,1.12975,166.30,35.60
2008.10.09 10:53:13.394,1.12955,1.12975,187.70,35.70
2008.10.09 10:53:13.574,1.12955,1.1298,187.70,54.70
2008.10.09 10:53:13.934,1.12955,1.1298,231.40,61.00
2008.10.09 10:53:14.275,1.12965,1.1298,219.00,61.60
2008.10.09 10:53:14.614,1.12965,1.1298,90.20,29.90
2008.10.09 10:53:14.954,1.12965,1.1298,238.50,33.30
2008.10.09 10:53:15.218,1.12965,1.12985,264.20,49.40
2008.10.09 10:53:15.482,1.1296,1.1298,286.50,37.20
2008.10.09 10:53:15.746,1.1296,1.12985,290.30,39.80
2008.10.09 10:53:16.286,1.1296,1.12985,324.90,46.70
2008.10.09 10:53:17.122,1.1296,1.12985,364.50,40.20
2008.10.09 10:53:18.307,1.1296,1.12985,478.50,56.30
2008.10.09 10:53:18.506,1.1296,1.12975,631.90,56.40
2008.10.09 10:53:18.706,1.1296,1.12975,53.40,68.20
2008.10.09 10:53:18.906,1.12955,1.12975,273.90,30.80
2008.10.09 10:53:19.317,1.12955,1.12975,254.30,30.80
2008.10.09 10:53:20.363,1.12955,1.12975,296.20,31.00
2008.10.09 10:53:20.565,1.1296,1.1298,344.30,191.70
2008.10.09 10:53:20.754,1.1296,1.1298,325.40,146.90
2008.10.09 10:53:20.942,1.1296,1.12985,325.90,44.90
2008.10.09 10:53:21.318,1.1296,1.12985,332.70,45.80
2008.10.09 10:53:21.506,1.12965,1.1298,330.40,50.50
2008.10.09 10:53:21.846,1.12965,1.1297,367.30,48.40
2008.10.09 10:53:22.186,1.12955,1.12965,381.10,46.00
2008.10.09 10:53:22.526,1.12955,1.12965,58.60,34.70
2008.10.09 10:53:22.762,1.12955,1.1297,58.60,45.30
2008.10.09 10:53:23.662,1.12955,1.1298,115.70,158.30
2008.10.09 10:53:23.847,1.12965,1.1298,75.90,104.50
2008.10.09 10:53:24.906,1.12955,1.1297,82.20,77.50
2008.10.09 10:53:25.247,1.12955,1.12975,78.00,34.60
2008.10.09 10:53:25.586,1.12955,1.12975,50.50,50.80
2008.10.09 10:53:25.722,1.12955,1.1298,49.80,69.00
2008.10.09 10:53:25.858,1.12955,1.12985,113.80,107.30
2008.10.09 10:53:25.995,1.12955,1.1298,96.40,74.50
2008.10.09 10:53:26.266,1.1296,1.1298,56.60,69.60
2008.10.09 10:53:26.415,1.12955,1.12985,43.60,29.00
2008.10.09 10:53:26.550,1.12955,1.1298,53.20,30.30
2008.10.09 10:53:26.842,1.12955,1.1298,90.00,32.10
2008.10.09 10:53:27.150,1.12955,1.12975,157.00,36.50
2008.10.09 10:53:27.439,1.12955,1.1297,74.60,71.30
2008.10.09 10:53:27.728,1.12955,1.1296,43.60,161.00
2008.10.09 10:53:28.034,1.12955,1.1296,126.00,73.10
2008.10.09 10:53:28.353,1.12955,1.1296,51.10,118.30
2008.10.09 10:53:28.642,1.12955,1.1296,87.40,42.80
2008.10.09 10:53:28.950,1.12955,1.1296,57.00,71.80
2008.10.09 10:53:29.568,1.12955,1.12965,98.00,148.60
2008.10.09 10:53:29.854,1.12955,1.1297,94.00,150.70
2008.10.09 10:53:30.142,1.12955,1.12965,92.00,72.80
2008.10.09 10:53:30.430,1.12955,1.12965,134.80,67.30
2008.10.09 10:53:30.718,1.12955,1.1296,91.10,36.60
2008.10.09 10:53:30.960,1.12955,1.1296,111.70,54.70
2008.10.09 10:53:31.674,1.12955,1.1296,126.30,63.90
2008.10.09 10:53:32.010,1.12955,1.1296,129.10,62.10
2008.10.09 10:53:32.179,1.12955,1.12965,53.20,104.60
2008.10.09 10:53:32.346,1.12955,1.1297,68.40,124.00
2008.10.09 10:53:35.090,1.12955,1.12965,82.00,76.30
2008.10.09 10:53:35.433,1.12955,1.12965,182.60,40.90
2008.10.09 10:53:35.578,1.12955,1.1297,158.70,79.00
2008.10.09 10:53:36.506,1.1296,1.1298,63.50,94.30
2008.10.09 10:53:36.682,1.1297,1.12985,52.10,31.30
2008.10.09 10:53:36.858,1.1296,1.1299,48.40,42.10
2008.10.09 10:53:37.034,1.1296,1.1298,86.50,29.90
2008.10.09 10:53:37.210,1.12965,1.1298,83.80,29.90
2008.10.09 10:53:37.510,1.12965,1.1297,57.10,19.80
2008.10.09 10:53:38.414,1.12955,1.12965,190.00,41.10
2008.10.09 10:53:38.890,1.12955,1.1297,182.10,80.90
2008.10.09 10:53:39.046,1.12955,1.1297,58.90,76.20
2008.10.09 10:53:39.202,1.12955,1.12965,69.30,79.50
2008.10.09 10:53:40.846,1.12955,1.1297,249.70,119.00
2008.10.09 10:53:41.248,1.12965,1.12975,60.50,55.50
2008.10.09 10:53:41.450,1.12965,1.12985,95.60,79.00
2008.10.09 10:53:41.788,1.1296,1.12985,234.70,78.90
2008.10.09 10:53:41.955,1.1296,1.1298,106.60,87.00
2008.10.09 10:53:42.718,1.12955,1.1298,239.80,57.50
2008.10.09 10:53:42.939,1.12955,1.12975,209.40,92.80
2008.10.09 10:53:43.378,1.12955,1.12975,208.40,91.40
2008.10.09 10:53:46.074,1.1296,1.12975,72.20,39.80
2008.10.09 10:53:46.354,1.1296,1.12985,41.70,41.30
2008.10.09 10:53:46.634,1.12965,1.12985,41.40,74.00
2008.10.09 10:53:47.612,1.12965,1.12985,73.50,55.50
2008.10.09 10:53:48.198,1.12965,1.1298,74.80,54.90
2008.10.09 10:53:48.495,1.1296,1.12975,57.70,27.60
2008.10.09 10:53:48.701,1.12955,1.12975,199.80,29.00
2008.10.09 10:53:50.196,1.12955,1.12965,48.70,21.20
2008.10.09 10:53:50.534,1.12955,1.12965,62.70,44.10
2008.10.09 10:53:50.710,1.12955,1.12965,227.80,36.10
2008.10.09 10:53:51.430,1.1295,1.12955,222.00,41.00
2008.10.09 10:53:51.606,1.1295,1.12955,66.40,35.50
2008.10.09 10:53:51.906,1.12955,1.12965,80.30,46.40
2008.10.09 10:53:52.206,1.12955,1.1297,94.50,50.60
2008.10.09 10:53:52.806,1.12955,1.1296,107.50,43.50
2008.10.09 10:53:54.650,1.12955,1.1296,158.20,45.60
2008.10.09 10:53:54.854,1.12955,1.12965,169.20,32.30
2008.10.09 10:53:55.555,1.12955,1.12965,39.40,98.50
2008.10.09 10:53:55.790,1.12955,1.1297,41.00,98.40
2008.10.09 10:53:55.965,1.12955,1.1297,39.70,100.00
2008.10.09 10:53:56.126,1.12955,1.12975,213.30,122.40
2008.10.09 10:53:56.286,1.1296,1.1298,80.47,121.60
2008.10.09 10:53:56.446,1.12955,1.12975,55.90,50.50
2008.10.09 10:53:56.606,1.12955,1.12975,98.80,68.90
2008.10.09 10:53:56.766,1.12955,1.1297,47.60,53.40
2008.10.09 10:53:56.926,1.12955,1.1297,44.20,60.90
2008.10.09 10:53:57.194,1.12955,1.1297,44.00,51.80
2008.10.09 10:53:59.730,1.12955,1.1297,255.80,184.70
2008.10.09 10:54:03.094,1.12955,1.1298,267.70,177.60
2008.10.09 10:54:03.368,1.1296,1.1298,78.00,68.70
2008.10.09 10:54:03.522,1.1296,1.12985,78.80,67.20
2008.10.09 10:54:03.678,1.1296,1.12985,94.00,81.10
2008.10.09 10:54:03.833,1.12965,1.12985,62.60,20.40
2008.10.09 10:54:03.990,1.12965,1.12985,118.20,74.50
2008.10.09 10:54:04.482,1.12975,1.1299,87.50,74.30
2008.10.09 10:54:06.027,1.12975,1.1299,128.30,87.50
2008.10.09 10:54:06.295,1.12975,1.12995,136.30,92.20
2008.10.09 10:54:06.622,1.1298,1.12995,119.80,107.70
2008.10.09 10:54:07.723,1.12975,1.12995,76.70,45.60
2008.10.09 10:54:10.070,1.1298,1.12995,111.30,73.00
2008.10.09 10:54:10.730,1.12985,1.13005,123.50,122.60
2008.10.09 10:54:11.068,1.1299,1.13005,52.30,49.10
2008.10.09 10:54:11.402,1.1299,1.13005,52.10,52.20
2008.10.09 10:54:11.739,1.1299,1.13005,58.50,36.00
2008.10.09 10:54:12.111,1.1299,1.13005,58.50,42.60
2008.10.09 10:54:12.298,1.1299,1.13,68.10,28.00
2008.10.09 10:54:12.487,1.12985,1.13,52.70,52.20
2008.10.09 10:54:12.815,1.12985,1.13,63.30,55.40
2008.10.09 10:54:13.143,1.12985,1.12995,89.10,52.40
2008.10.09 10:54:13.471,1.12975,1.12995,115.10,58.40
2008.10.09 10:54:13.651,1.12975,1.12995,113.30,58.40
2008.10.09 10:54:15.174,1.12975,1.12995,123.90,118.30
2008.10.09 10:54:15.618,1.1298,1.12995,124.70,90.60
2008.10.09 10:54:16.870,1.12975,1.12995,178.90,162.40
2008.10.09 10:54:17.124,1.1298,1.13,135.40,200.20
2008.10.09 10:54:17.385,1.12985,1.13,132.80,203.40
2008.10.09 10:54:17.634,1.1299,1.13,75.30,221.10
2008.10.09 10:54:17.973,1.12995,1.1302,57.90,72.90
2008.10.09 10:54:18.310,1.1299,1.13005,72.10,74.60
2008.10.09 10:54:18.646,1.1299,1.1302,84.70,77.30
2008.10.09 10:54:18.910,1.1299,1.1302,111.40,37.20
2008.10.09 10:54:20.174,1.1299,1.13015,149.60,112.50
2008.10.09 10:54:20.414,1.1299,1.1302,184.60,152.80
2008.10.09 10:54:20.654,1.12995,1.1301,175.00,93.40
2008.10.09 10:54:20.894,1.13,1.1301,50.10,34.10
2008.10.09 10:54:21.082,1.13,1.1302,76.50,48.20
2008.10.09 10:54:21.270,1.12995,1.1301,79.70,31.40
2008.10.09 10:54:21.458,1.12995,1.1301,83.40,30.90
2008.10.09 10:54:21.646,1.1299,1.13005,70.30,20.20
2008.10.09 10:54:21.834,1.1299,1.13005,71.10,25.00
2008.10.09 10:54:22.054,1.12995,1.13005,37.60,31.40
2008.10.09 10:54:22.274,1.1299,1.13005,143.30,33.10
2008.10.09 10:54:22.494,1.1299,1.13005,140.50,26.00
2008.10.09 10:54:22.714,1.1299,1.1301,150.10,25.90
2008.10.09 10:54:23.606,1.1299,1.13005,45.30,33.00
2008.10.09 10:54:26.837,1.12985,1.13005,127.70,183.20
2008.10.09 10:54:27.446,1.12985,1.13,173.10,34.60
2008.10.09 10:54:27.646,1.12985,1.12995,169.50,23.40
2008.10.09 10:54:27.847,1.1298,1.12995,63.80,24.50
2008.10.09 10:54:28.082,1.1298,1.12995,55.80,40.90
2008.10.09 10:54:28.550,1.1298,1.12995,54.40,34.60
2008.10.09 10:54:29.322,1.12985,1.13,45.30,72.70
2008.10.09 10:54:29.934,1.12995,1.1301,65.20,71.20
2008.10.09 10:54:30.158,1.12995,1.13015,66.80,67.30
2008.10.09 10:54:33.252,1.12995,1.1301,121.10,79.20
2008.10.09 10:54:33.330,1.12995,1.1301,157.90,112.20
2008.10.09 10:54:33.413,1.12995,1.1301,161.40,116.10
2008.10.09 10:54:33.577,1.13,1.1301,80.10,66.90
2008.10.09 10:54:33.661,1.13,1.13015,48.40,70.70
2008.10.09 10:54:33.839,1.13,1.1302,58.00,78.60
2008.10.09 10:54:34.230,1.13,1.1302,81.30,80.50
2008.10.09 10:54:34.572,1.13,1.1302,106.50,81.00
2008.10.09 10:54:35.743,1.13,1.1302,180.50,80.50
2008.10.09 10:54:35.989,1.13,1.13015,185.90,82.60
2008.10.09 10:54:36.234,1.13,1.13015,200.30,85.60
2008.10.09 10:54:37.603,1.12995,1.13015,243.40,79.40
2008.10.09 10:54:37.974,1.13,1.13015,245.40,37.30
2008.10.09 10:54:38.351,1.13,1.13015,295.10,84.20
2008.10.09 10:54:38.494,1.13,1.13015,336.70,81.10
2008.10.09 10:54:38.638,1.13,1.1302,341.50,132.20
2008.10.09 10:54:40.398,1.13,1.1302,529.40,80.40
2008.10.09 10:54:40.621,1.13,1.13015,110.80,177.00
2008.10.09 10:54:40.813,1.1299,1.1301,116.50,37.60
2008.10.09 10:54:41.182,1.12985,1.13,82.60,31.60
2008.10.09 10:54:41.370,1.1298,1.13,93.30,29.60
2008.10.09 10:54:41.894,1.1299,1.1301,56.10,38.70
2008.10.09 10:54:42.234,1.12985,1.13,74.60,31.50
2008.10.09 10:54:42.574,1.1298,1.13,106.50,39.20
2008.10.09 10:54:43.090,1.1298,1.13,258.10,160.90
2008.10.09 10:54:43.350,1.1299,1.13005,91.30,52.30
2008.10.09 10:54:43.624,1.1299,1.1301,89.10,107.30
2008.10.09 10:54:43.842,1.12995,1.13015,114.10,117.70
2008.10.09 10:54:44.062,1.12995,1.1302,117.90,109.70
2008.10.09 10:54:44.282,1.12995,1.13015,119.50,89.20
2008.10.09 10:54:44.502,1.1299,1.13015,135.70,91.70
2008.10.09 10:54:44.818,1.12995,1.1301,132.60,47.40
2008.10.09 10:54:45.447,1.1299,1.1301,54.40,58.40
2008.10.09 10:54:45.763,1.1299,1.1301,54.20,90.40
2008.10.09 10:54:46.191,1.1299,1.1301,47.80,91.60
2008.10.09 10:54:46.407,1.12985,1.1301,183.40,86.70
2008.10.09 10:54:46.622,1.1299,1.1301,50.30,118.90
2008.10.09 10:54:46.838,1.1299,1.13015,107.40,147.30
2008.10.09 10:54:46.945,1.1299,1.13015,107.30,146.60
2008.10.09 10:54:47.057,1.1299,1.1301,107.30,146.50
2008.10.09 10:54:47.269,1.1299,1.1301,48.70,72.60
2008.10.09 10:54:47.378,1.1299,1.1301,47.30,55.10
2008.10.09 10:54:47.590,1.1299,1.1301,106.70,61.20
2008.10.09 10:54:48.034,1.12985,1.13005,154.50,61.70
2008.10.09 10:54:48.374,1.12985,1.13005,56.70,47.50
2008.10.09 10:54:49.363,1.12985,1.13005,120.90,29.90
2008.10.09 10:54:50.446,1.12985,1.13005,133.10,66.70
2008.10.09 10:54:51.076,1.1299,1.13005,100.60,43.40
2008.10.09 10:54:51.235,1.12995,1.1301,95.40,31.90
2008.10.09 10:54:51.446,1.12995,1.1301,91.30,69.60
2008.10.09 10:54:51.612,1.12995,1.1301,78.20,46.10
2008.10.09 10:54:51.718,1.12995,1.13005,86.20,29.40
2008.10.09 10:54:51.886,1.12985,1.13005,88.80,24.60
2008.10.09 10:54:55.024,1.12995,1.13025,98.10,118.10
2008.10.09 10:54:55.163,1.1299,1.13015,105.90,120.40
2008.10.09 10:54:55.298,1.1299,1.13015,86.30,112.50
2008.10.09 10:54:55.435,1.1299,1.1301,84.60,79.50
2008.10.09 10:54:55.571,1.12985,1.1301,88.80,82.70
2008.10.09 10:54:56.714,1.12985,1.13005,99.60,22.10
2008.10.09 10:54:56.819,1.12985,1.13005,105.20,18.50
2008.10.09 10:54:56.922,1.12985,1.1301,100.10,32.50
2008.10.09 10:54:57.026,1.1299,1.13015,98.20,104.90
2008.10.09 10:54:57.129,1.1299,1.13015,99.00,104.40
2008.10.09 10:54:57.334,1.12995,1.13015,132.60,32.80
2008.10.09 10:54:57.437,1.12995,1.13015,132.20,32.80
2008.10.09 10:54:57.921,1.12995,1.13015,104.30,33.90
2008.10.09 10:54:58.485,1.12995,1.13015,51.90,35.30
2008.10.09 10:54:59.305,1.12995,1.13015,50.70,25.90
2008.10.09 10:55:00.118,1.12995,1.13015,84.50,25.90
2008.10.09 10:55:00.795,1.12995,1.13015,93.10,67.50
2008.10.09 10:55:02.042,1.13005,1.1302,58.20,82.00
2008.10.09 10:55:02.282,1.13005,1.13025,49.50,49.80
2008.10.09 10:55:03.358,1.13005,1.1302,74.90,38.80
2008.10.09 10:55:06.534,1.13005,1.13025,146.30,88.30
2008.10.09 10:55:09.704,1.13005,1.13025,93.30,51.80
2008.10.09 10:55:09.829,1.13005,1.1302,95.70,38.80
2008.10.09 10:55:14.314,1.13,1.13015,78.50,69.20
2008.10.09 10:55:14.654,1.1299,1.13015,278.70,100.10
2008.10.09 10:55:14.994,1.12995,1.13015,94.90,66.70
2008.10.09 10:55:15.406,1.13,1.13015,51.70,65.10
2008.10.09 10:55:16.720,1.12995,1.13015,169.30,68.90
2008.10.09 10:55:17.010,1.12995,1.13015,90.40,45.70
2008.10.09 10:55:17.184,1.1299,1.1301,197.80,36.20
2008.10.09 10:55:17.341,1.1299,1.1301,200.10,29.50
2008.10.09 10:55:17.502,1.1299,1.13005,240.10,36.00
2008.10.09 10:55:17.662,1.1299,1.13005,235.20,34.60
2008.10.09 10:55:17.822,1.1299,1.13005,241.60,45.80
2008.10.09 10:55:17.982,1.12985,1.13005,292.00,45.20
2008.10.09 10:55:18.141,1.12985,1.13005,296.00,48.80
2008.10.09 10:55:18.482,1.12985,1.13005,409.60,134.70
2008.10.09 10:55:18.822,1.1299,1.1301,335.00,212.20
2008.10.09 10:55:19.959,1.12985,1.13005,450.00,186.60
2008.10.09 10:55:20.158,1.12985,1.13005,506.00,200.80
2008.10.09 10:55:20.358,1.12985,1.13,517.40,89.00
2008.10.09 10:55:20.745,1.12985,1.13,98.20,71.20
2008.10.09 10:55:21.134,1.1299,1.13,104.80,36.30
2008.10.09 10:55:21.329,1.1299,1.1301,75.90,75.00
2008.10.09 10:55:21.717,1.12985,1.1301,183.60,51.60
2008.10.09 10:55:23.509,1.12985,1.1301,231.60,51.60
2008.10.09 10:55:23.594,1.1299,1.1301,152.60,52.10
2008.10.09 10:55:23.840,1.1299,1.1301,152.60,52.30
2008.10.09 10:55:24.002,1.1299,1.13015,37.40,18.90
2008.10.09 10:55:24.581,1.1299,1.1301,36.40,18.90
2008.10.09 10:55:26.282,1.12985,1.1301,35.40,19.90
2008.10.09 10:55:26.929,1.12985,1.1301,37.40,19.90
2008.10.09 10:55:27.690,1.12985,1.1301,35.80,19.90
2008.10.09 10:55:28.422,1.12985,1.1301,37.80,19.90
2008.10.09 10:55:29.084,1.12985,1.1301,35.80,19.90
2008.10.09 10:55:29.914,1.12985,1.1301,38.40,19.90
2008.10.09 10:55:30.509,1.12985,1.1301,35.40,20.00
2008.10.09 10:55:32.373,1.12985,1.13,37.70,18.10
2008.10.09 10:55:34.037,1.12985,1.13,39.80,17.10
2008.10.09 10:55:36.309,1.12985,1.13005,35.80,16.10
2008.10.09 10:55:36.525,1.1299,1.13005,43.80,20.90
2008.10.09 10:55:37.041,1.1299,1.1301,42.30,21.90
2008.10.09 10:55:38.625,1.12985,1.1301,37.80,19.10
2008.10.09 10:55:41.130,1.12985,1.13005,94.00,30.70
2008.10.09 10:55:42.218,1.12985,1.13,100.80,34.60
2008.10.09 10:55:42.438,1.12985,1.12995,63.50,29.40
2008.10.09 10:55:42.657,1.12985,1.1299,102.80,34.00
2008.10.09 10:55:42.878,1.12975,1.1299,60.50,29.30
2008.10.09 10:55:43.218,1.1297,1.1299,72.20,37.60
2008.10.09 10:55:43.557,1.1297,1.1299,70.60,37.40
2008.10.09 10:55:44.838,1.12975,1.1299,68.80,37.40
2008.10.09 10:55:45.530,1.12975,1.1299,174.80,28.30
2008.10.09 10:55:45.760,1.12975,1.12995,159.80,26.60
2008.10.09 10:55:45.965,1.1298,1.12995,79.70,29.90
2008.10.09 10:55:46.171,1.12985,1.13,44.00,34.20
2008.10.09 10:55:46.374,1.1299,1.1301,38.40,103.10
2008.10.09 10:55:47.990,1.12995,1.13015,151.00,77.80
2008.10.09 10:55:48.733,1.12995,1.1301,40.50,106.40
2008.10.09 10:55:48.981,1.12995,1.1301,53.00,109.70
2008.10.09 10:55:49.464,1.1299,1.1301,92.70,156.00
2008.10.09 10:55:49.698,1.1299,1.1301,90.80,156.00
2008.10.09 10:55:51.099,1.1299,1.13005,211.40,67.60
2008.10.09 10:55:51.369,1.12985,1.13005,249.20,112.90
2008.10.09 10:55:52.922,1.12985,1.12995,290.50,32.40
2008.10.09 10:55:53.147,1.12985,1.1299,292.10,20.70
2008.10.09 10:55:53.367,1.12975,1.12985,376.10,33.00
2008.10.09 10:55:53.804,1.12965,1.12985,195.60,40.80
2008.10.09 10:55:54.041,1.12965,1.12985,102.80,48.40
2008.10.09 10:55:57.198,1.12965,1.1298,226.60,141.80
2008.10.09 10:55:57.513,1.12965,1.12985,67.30,38.30
2008.10.09 10:55:57.731,1.12965,1.12985,57.80,52.90
2008.10.09 10:55:57.946,1.12965,1.12985,106.80,63.50
2008.10.09 10:56:01.473,1.12965,1.12985,291.60,152.30
2008.10.09 10:56:02.486,1.12965,1.12985,164.60,161.90
2008.10.09 10:56:03.734,1.12965,1.12985,170.60,239.20
2008.10.09 10:56:04.194,1.12965,1.12985,174.20,266.40
2008.10.09 10:56:04.938,1.1297,1.1299,223.20,301.30
2008.10.09 10:56:06.072,1.12965,1.12985,348.40,166.70
2008.10.09 10:56:06.350,1.12965,1.1298,433.80,133.60
2008.10.09 10:56:06.626,1.1297,1.1299,155.20,124.30
2008.10.09 10:56:06.902,1.12965,1.12985,175.70,105.90
2008.10.09 10:56:07.097,1.12965,1.1298,177.80,115.60
2008.10.09 10:56:07.293,1.12965,1.1298,91.90,70.90
