2008.10.01 07:50:38.881,1.11875,1.11895,1.00,1.00
2008.10.01 07:50:40.535,1.1187,1.11895,15.10,1.00
2008.10.01 07:50:41.415,1.1187,1.11895,11.50,1.00
2008.10.01 07:50:42.493,1.1187,1.11895,5.50,1.00
2008.10.01 07:50:42.665,1.1187,1.11895,5.50,1.50
2008.10.01 07:50:42.765,1.1187,1.1189,5.50,1.00
2008.10.01 07:50:42.824,1.1187,1.1189,2.10,1.00
2008.10.01 07:50:42.881,1.1187,1.1189,1.20,1.00
2008.10.01 07:50:43.286,1.1187,1.11895,1.20,1.00
2008.10.01 07:50:43.401,1.1187,1.11895,1.20,1.00
2008.10.01 07:50:44.381,1.1187,1.11895,1.20,1.00
2008.10.01 07:50:45.325,1.1187,1.1189,1.20,1.00
2008.10.01 07:50:48.925,1.1187,1.1189,1.20,1.00
2008.10.01 07:50:48.942,1.1187,1.11885,1.20,1.00
2008.10.01 07:50:49.491,1.1187,1.1189,1.20,1.00
2008.10.01 07:50:50.165,1.1187,1.1189,1.20,1.00
2008.10.01 07:50:52.731,1.1187,1.1189,1.20,1.00
2008.10.01 07:50:53.495,1.1187,1.1189,1.20,1.00
2008.10.01 07:50:56.616,1.1187,1.1189,1.20,1.00
2008.10.01 07:50:57.605,1.1187,1.1189,1.20,1.00
2008.10.01 07:50:57.820,1.1187,1.11885,1.20,1.00
2008.10.01 07:50:57.936,1.1187,1.11885,1.20,1.00
2008.10.01 07:51:01.042,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:05.177,1.1187,1.1189,4.60,1.00
2008.10.01 07:51:05.573,1.1187,1.11895,11.70,1.00
2008.10.01 07:51:05.913,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:08.036,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:08.217,1.1187,1.1189,1.20,1.20
2008.10.01 07:51:08.397,1.1187,1.11885,1.20,1.00
2008.10.01 07:51:10.456,1.1187,1.11885,1.20,1.00
2008.10.01 07:51:12.193,1.1187,1.11885,1.20,1.30
2008.10.01 07:51:12.611,1.1187,1.1188,1.20,1.00
2008.10.01 07:51:12.829,1.1187,1.11885,1.20,1.00
2008.10.01 07:51:13.045,1.1187,1.11885,1.20,1.00
2008.10.01 07:51:19.758,1.1187,1.11885,1.20,1.00
2008.10.01 07:51:20.109,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:22.818,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:24.453,1.1187,1.1189,1.20,1.30
2008.10.01 07:51:24.619,1.1187,1.11885,1.20,1.00
2008.10.01 07:51:25.101,1.1187,1.1189,1.20,1.20
2008.10.01 07:51:25.265,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:28.675,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:28.873,1.1186,1.11885,9.10,1.00
2008.10.01 07:51:29.051,1.1186,1.11885,7.90,1.00
2008.10.01 07:51:29.231,1.1186,1.11885,4.30,1.00
2008.10.01 07:51:29.817,1.1186,1.11885,10.30,1.00
2008.10.01 07:51:29.897,1.1187,1.11885,1.20,1.00
2008.10.01 07:51:30.630,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:35.163,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:40.593,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:42.682,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:46.622,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:46.880,1.1187,1.11885,1.20,1.00
2008.10.01 07:51:47.654,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:47.766,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:49.936,1.1187,1.1189,1.20,1.00
2008.10.01 07:51:50.134,1.1187,1.1189,1.20,6.90
2008.10.01 07:51:50.295,1.1187,1.1189,1.20,6.70
2008.10.01 07:51:50.695,1.1186,1.11885,4.30,1.00
2008.10.01 07:51:51.036,1.11855,1.11875,6.00,1.00
2008.10.01 07:51:51.378,1.11845,1.11865,6.00,1.00
2008.10.01 07:51:51.629,1.1184,1.11865,7.90,1.00
2008.10.01 07:51:51.757,1.1184,1.11865,7.90,1.20
2008.10.01 07:51:52.010,1.1184,1.1186,4.30,1.00
2008.10.01 07:51:52.265,1.1184,1.1186,1.00,7.00
2008.10.01 07:51:52.393,1.11835,1.11855,1.00,1.00
2008.10.01 07:51:52.742,1.1183,1.1185,1.00,1.00
2008.10.01 07:51:53.086,1.1183,1.11845,1.00,1.00
2008.10.01 07:51:53.441,1.11825,1.11845,3.40,6.60
2008.10.01 07:51:53.617,1.1182,1.11845,13.90,6.60
2008.10.01 07:51:53.805,1.1182,1.1184,7.90,1.00
2008.10.01 07:51:53.993,1.11825,1.1184,3.40,1.00
2008.10.01 07:51:54.365,1.1182,1.1184,7.90,1.00
2008.10.01 07:51:54.889,1.1182,1.1184,4.30,1.00
2008.10.01 07:51:55.565,1.1182,1.1183,1.00,1.00
2008.10.01 07:51:55.893,1.11815,1.1183,1.00,1.00
2008.10.01 07:51:56.221,1.11815,1.11835,2.10,1.00
2008.10.01 07:51:56.550,1.1182,1.11835,10.60,1.00
2008.10.01 07:51:56.705,1.1182,1.11835,15.10,1.00
2008.10.01 07:51:56.861,1.11825,1.11835,1.00,1.00
2008.10.01 07:51:57.017,1.1183,1.1184,1.00,1.20
2008.10.01 07:51:57.173,1.1183,1.11865,6.90,1.90
2008.10.01 07:51:57.481,1.11835,1.11865,3.40,7.90
2008.10.01 07:51:57.637,1.1183,1.11865,6.90,7.90
2008.10.01 07:51:57.893,1.1183,1.11855,10.50,1.00
2008.10.01 07:51:58.151,1.1183,1.11855,4.50,1.00
2008.10.01 07:51:58.406,1.1183,1.11855,1.00,1.00
2008.10.01 07:51:58.661,1.1183,1.11855,3.40,1.00
2008.10.01 07:51:58.869,1.1183,1.11855,3.40,1.50
2008.10.01 07:51:59.296,1.11825,1.11855,4.50,1.50
2008.10.01 07:51:59.507,1.11825,1.11855,10.50,1.00
2008.10.01 07:51:59.715,1.1183,1.11855,3.40,1.00
2008.10.01 07:52:00.253,1.1183,1.1186,3.40,6.10
2008.10.01 07:52:00.789,1.11825,1.1185,9.40,1.00
2008.10.01 07:52:01.143,1.11825,1.11855,4.50,1.00
2008.10.01 07:52:01.485,1.11825,1.1185,4.50,1.00
2008.10.01 07:52:01.825,1.11825,1.1185,3.40,1.00
2008.10.01 07:52:01.975,1.11825,1.11855,9.40,1.50
2008.10.01 07:52:02.121,1.11825,1.11855,10.50,1.00
2008.10.01 07:52:02.702,1.11825,1.1185,10.50,1.00
2008.10.01 07:52:02.825,1.11825,1.1185,9.40,1.20
2008.10.01 07:52:03.190,1.11825,1.1185,4.50,1.00
2008.10.01 07:52:03.314,1.11825,1.11855,4.50,7.50
2008.10.01 07:52:03.437,1.11825,1.11855,4.50,1.50
2008.10.01 07:52:03.810,1.1183,1.11855,3.40,1.50
2008.10.01 07:52:04.258,1.11825,1.1185,6.90,1.00
2008.10.01 07:52:04.483,1.1183,1.1185,3.40,1.00
2008.10.01 07:52:04.710,1.1183,1.11855,3.40,1.50
2008.10.01 07:52:04.929,1.11825,1.1185,11.70,1.00
2008.10.01 07:52:05.269,1.11825,1.11855,5.70,7.50
2008.10.01 07:52:05.621,1.11825,1.11855,2.10,1.50
2008.10.01 07:52:05.961,1.11825,1.1185,4.50,1.00
2008.10.01 07:52:06.557,1.1183,1.11855,3.40,7.50
2008.10.01 07:52:06.857,1.11825,1.11855,5.70,7.50
2008.10.01 07:52:07.013,1.11825,1.11855,5.70,1.20
2008.10.01 07:52:07.169,1.11825,1.1185,5.70,1.00
2008.10.01 07:52:07.325,1.11835,1.1185,4.50,1.00
2008.10.01 07:52:07.481,1.1184,1.11855,3.40,1.00
2008.10.01 07:52:07.637,1.1184,1.1186,4.50,1.00
2008.10.01 07:52:08.141,1.1184,1.1186,1.00,1.00
2008.10.01 07:52:08.341,1.1184,1.1186,4.50,1.00
2008.10.01 07:52:08.739,1.1184,1.11865,1.00,1.00
2008.10.01 07:52:08.937,1.1184,1.11865,1.00,1.00
2008.10.01 07:52:09.101,1.1184,1.11865,1.00,1.20
2008.10.01 07:52:09.265,1.11835,1.11865,17.70,1.20
2008.10.01 07:52:09.429,1.11835,1.11865,5.70,1.50
2008.10.01 07:52:09.765,1.1184,1.11865,3.40,1.50
2008.10.01 07:52:10.265,1.1184,1.1186,3.40,1.00
2008.10.01 07:52:10.605,1.11835,1.1186,5.70,1.50
2008.10.01 07:52:10.945,1.1184,1.1186,3.40,1.00
2008.10.01 07:52:11.173,1.1184,1.1186,4.60,1.00
2008.10.01 07:52:11.401,1.11845,1.11865,1.00,1.00
2008.10.01 07:52:12.273,1.11845,1.1187,1.00,6.10
2008.10.01 07:52:12.670,1.11845,1.11865,1.00,1.00
2008.10.01 07:52:14.738,1.1185,1.11865,1.20,1.00
2008.10.01 07:52:14.866,1.11855,1.11865,1.00,1.00
2008.10.01 07:52:14.993,1.11855,1.11885,1.00,3.10
2008.10.01 07:52:15.333,1.1186,1.11885,1.00,2.40
2008.10.01 07:52:15.676,1.11855,1.11885,11.70,2.40
2008.10.01 07:52:16.031,1.1186,1.1188,1.00,2.40
2008.10.01 07:52:16.285,1.11855,1.1188,6.90,2.40
2008.10.01 07:52:16.541,1.11855,1.11875,1.00,1.00
2008.10.01 07:52:17.754,1.11855,1.11875,1.00,1.00
2008.10.01 07:52:17.931,1.11845,1.11875,8.10,1.00
2008.10.01 07:52:18.105,1.11845,1.11875,6.90,1.00
2008.10.01 07:52:18.281,1.11845,1.1187,6.90,6.00
2008.10.01 07:52:18.457,1.11845,1.11865,1.00,1.00
2008.10.01 07:52:18.633,1.1184,1.11865,3.40,1.00
2008.10.01 07:52:18.949,1.11835,1.11865,10.50,1.00
2008.10.01 07:52:19.093,1.11835,1.11865,4.50,1.00
2008.10.01 07:52:19.237,1.11835,1.1186,4.50,1.00
2008.10.01 07:52:19.381,1.11835,1.1186,4.50,1.00
2008.10.01 07:52:19.668,1.1184,1.1186,1.20,1.00
2008.10.01 07:52:19.993,1.1185,1.1186,1.00,1.00
2008.10.01 07:52:20.321,1.11845,1.1187,7.20,1.20
2008.10.01 07:52:20.649,1.1185,1.11875,6.90,1.50
2008.10.01 07:52:20.977,1.1185,1.11865,1.00,1.00
2008.10.01 07:52:21.317,1.11845,1.1187,3.40,1.50
2008.10.01 07:52:21.657,1.11845,1.11865,3.40,7.20
2008.10.01 07:52:21.998,1.1184,1.1186,7.90,1.00
2008.10.01 07:52:22.338,1.1184,1.11865,7.90,1.00
2008.10.01 07:52:22.688,1.1184,1.11865,9.10,1.00
2008.10.01 07:52:23.078,1.11845,1.11865,2.10,1.00
2008.10.01 07:52:23.861,1.11845,1.11865,1.20,1.00
2008.10.01 07:52:24.165,1.11845,1.11865,2.10,1.00
2008.10.01 07:52:24.806,1.11845,1.11865,5.70,1.00
2008.10.01 07:52:25.149,1.11845,1.11875,5.70,1.00
2008.10.01 07:52:25.489,1.11845,1.11865,5.70,1.00
2008.10.01 07:52:25.829,1.1184,1.11865,9.10,1.00
2008.10.01 07:52:26.069,1.1184,1.1187,5.50,6.30
2008.10.01 07:52:26.309,1.1184,1.11875,8.10,7.50
2008.10.01 07:52:26.549,1.1184,1.1187,12.00,1.90
2008.10.01 07:52:26.789,1.11835,1.11865,5.70,6.10
2008.10.01 07:52:28.320,1.11835,1.11865,2.10,6.30
2008.10.01 07:52:28.426,1.11835,1.11865,1.00,6.70
2008.10.01 07:52:28.533,1.1183,1.11865,15.10,7.50
2008.10.01 07:52:29.160,1.1183,1.1186,13.90,1.00
2008.10.01 07:52:29.365,1.1183,1.11855,7.90,1.00
2008.10.01 07:52:29.569,1.1183,1.1186,15.10,1.00
2008.10.01 07:52:29.775,1.1183,1.1186,10.50,2.20
2008.10.01 07:52:29.978,1.1183,1.1186,10.60,1.80
2008.10.01 07:52:30.182,1.1183,1.1186,11.70,1.80
2008.10.01 07:52:30.522,1.1183,1.1186,10.50,2.20
2008.10.01 07:52:30.862,1.1183,1.11855,3.40,1.00
2008.10.01 07:52:31.202,1.1183,1.1185,2.10,1.00
2008.10.01 07:52:31.429,1.1183,1.1185,9.90,1.00
2008.10.01 07:52:31.657,1.1183,1.1185,13.90,1.00
2008.10.01 07:52:31.885,1.11835,1.1185,3.40,1.00
2008.10.01 07:52:32.361,1.1183,1.1185,13.90,1.00
2008.10.01 07:52:32.497,1.1183,1.1185,12.70,1.00
2008.10.01 07:52:32.834,1.1183,1.1185,13.90,1.00
2008.10.01 07:52:33.275,1.1183,1.1185,12.70,1.00
2008.10.01 07:52:33.345,1.11835,1.1185,3.40,1.00
2008.10.01 07:52:33.601,1.11835,1.11855,3.40,1.00
2008.10.01 07:52:35.017,1.1183,1.11855,13.90,1.00
2008.10.01 07:52:35.226,1.11835,1.11855,3.40,1.00
2008.10.01 07:52:35.910,1.1183,1.11855,9.10,1.00
2008.10.01 07:52:36.250,1.11835,1.11845,5.70,1.00
2008.10.01 07:52:36.505,1.11835,1.11855,5.70,1.00
2008.10.01 07:52:36.760,1.1184,1.11855,3.40,1.00
2008.10.01 07:52:37.874,1.11835,1.11855,4.50,1.00
2008.10.01 07:52:37.994,1.11835,1.11855,4.60,1.00
2008.10.01 07:52:38.113,1.11835,1.11855,5.70,1.00
2008.10.01 07:52:38.433,1.11835,1.11855,4.50,1.00
2008.10.01 07:52:38.605,1.11835,1.11855,3.40,1.00
2008.10.01 07:52:39.887,1.1183,1.11855,25.50,1.00
2008.10.01 07:52:40.006,1.1183,1.11855,21.90,1.00
2008.10.01 07:52:41.309,1.1183,1.1186,27.90,1.50
2008.10.01 07:52:41.649,1.1183,1.11855,26.70,1.00
2008.10.01 07:52:41.865,1.1183,1.11855,20.70,1.00
2008.10.01 07:52:43.193,1.1183,1.11855,20.70,1.00
2008.10.01 07:52:43.329,1.1183,1.11855,26.70,1.00
2008.10.01 07:52:46.345,1.1183,1.11855,27.90,1.00
2008.10.01 07:52:46.687,1.1183,1.1186,27.90,1.00
2008.10.01 07:52:46.758,1.11835,1.1186,3.40,1.00
2008.10.01 07:52:46.940,1.11835,1.1186,4.50,1.00
2008.10.01 07:52:46.976,1.11835,1.1186,4.50,6.90
2008.10.01 07:52:47.076,1.11835,1.1186,4.50,7.00
2008.10.01 07:52:47.194,1.11835,1.1186,1.00,7.00
2008.10.01 07:52:48.944,1.11835,1.1186,4.50,7.00
2008.10.01 07:52:48.974,1.11835,1.1186,4.50,1.00
2008.10.01 07:52:49.205,1.11835,1.1186,4.50,7.00
2008.10.01 07:52:51.966,1.11835,1.1186,4.50,1.60
2008.10.01 07:52:52.193,1.11835,1.1186,4.50,1.00
2008.10.01 07:52:53.073,1.11835,1.1186,4.50,1.00
2008.10.01 07:52:53.241,1.11835,1.1186,4.50,7.50
2008.10.01 07:52:53.397,1.11835,1.1186,3.40,7.50
2008.10.01 07:52:54.166,1.11835,1.11855,3.40,1.00
2008.10.01 07:52:56.738,1.1183,1.1185,17.20,1.00
2008.10.01 07:52:56.937,1.1183,1.11845,16.20,1.00
2008.10.01 07:52:57.140,1.1183,1.11845,17.20,1.00
2008.10.01 07:52:57.337,1.1183,1.1185,17.20,1.00
2008.10.01 07:52:57.444,1.1183,1.11855,17.20,1.00
2008.10.01 07:52:57.553,1.1183,1.11855,20.70,1.00
2008.10.01 07:52:57.868,1.1183,1.11855,19.80,1.00
2008.10.01 07:52:58.181,1.1183,1.11855,19.80,6.70
2008.10.01 07:52:58.573,1.1183,1.11855,19.80,1.00
2008.10.01 07:52:59.106,1.1183,1.11855,20.70,1.00
2008.10.01 07:52:59.374,1.1183,1.11855,20.70,1.00
2008.10.01 07:53:00.629,1.1183,1.11855,26.70,1.00
2008.10.01 07:53:00.969,1.1183,1.11855,21.90,1.00
2008.10.01 07:53:01.309,1.11835,1.1186,1.00,7.60
2008.10.01 07:53:01.497,1.11835,1.1186,1.00,8.10
2008.10.01 07:53:01.685,1.11835,1.11855,1.00,1.00
2008.10.01 07:53:03.565,1.11835,1.1186,1.00,7.50
2008.10.01 07:53:03.705,1.11835,1.1186,1.00,7.60
2008.10.01 07:53:04.237,1.11835,1.1186,1.00,1.60
2008.10.01 07:53:04.597,1.11835,1.1186,1.00,1.50
2008.10.01 07:53:05.465,1.11835,1.1186,1.00,7.50
2008.10.01 07:53:06.141,1.11835,1.1186,1.00,7.60
2008.10.01 07:53:06.701,1.11835,1.1186,1.00,1.60
2008.10.01 07:53:07.672,1.11835,1.1186,1.00,7.60
2008.10.01 07:53:07.861,1.11835,1.1186,4.50,7.60
2008.10.01 07:53:08.048,1.11835,1.11855,4.50,1.00
2008.10.01 07:53:08.397,1.11835,1.11855,1.00,1.00
2008.10.01 07:53:09.395,1.11835,1.11855,4.50,1.00
2008.10.01 07:53:09.693,1.11835,1.1186,4.50,1.60
2008.10.01 07:53:10.422,1.11835,1.1186,4.50,7.60
2008.10.01 07:53:10.761,1.11835,1.11855,1.00,1.00
2008.10.01 07:53:12.364,1.11835,1.1186,1.00,7.50
2008.10.01 07:53:13.134,1.11835,1.1186,1.00,7.60
2008.10.01 07:53:13.580,1.11835,1.1186,1.00,1.60
2008.10.01 07:53:13.721,1.11835,1.1186,4.50,1.60
2008.10.01 07:53:16.233,1.11835,1.1186,4.50,7.60
2008.10.01 07:53:16.573,1.11835,1.1186,4.50,1.60
2008.10.01 07:53:17.186,1.11835,1.1186,1.00,2.10
2008.10.01 07:53:17.325,1.11835,1.11855,1.00,1.00
2008.10.01 07:53:18.221,1.11835,1.11855,5.70,1.00
2008.10.01 07:53:18.341,1.1184,1.11855,3.40,1.00
2008.10.01 07:53:18.462,1.1184,1.11865,3.40,6.70
2008.10.01 07:53:18.701,1.11835,1.11865,5.70,6.70
2008.10.01 07:53:19.026,1.1184,1.11865,4.50,1.00
2008.10.01 07:53:19.352,1.1184,1.11865,1.00,1.00
2008.10.01 07:53:19.677,1.1184,1.11865,4.50,1.00
2008.10.01 07:53:19.819,1.1184,1.11865,4.50,1.00
2008.10.01 07:53:19.957,1.1184,1.11865,3.40,1.00
2008.10.01 07:53:20.651,1.1184,1.11865,4.50,1.00
2008.10.01 07:53:21.464,1.1184,1.11865,4.50,1.00
2008.10.01 07:53:22.048,1.1184,1.11865,10.50,1.00
2008.10.01 07:53:23.237,1.11845,1.11865,1.00,1.00
2008.10.01 07:53:25.575,1.11845,1.11865,1.00,1.00
2008.10.01 07:53:25.837,1.1184,1.1186,6.90,1.00
2008.10.01 07:53:26.065,1.1184,1.11865,10.50,1.00
2008.10.01 07:53:28.562,1.1185,1.11865,3.40,1.00
2008.10.01 07:53:28.697,1.1185,1.1187,3.40,1.20
2008.10.01 07:53:28.834,1.1185,1.11875,3.40,6.90
2008.10.01 07:53:28.968,1.11845,1.11875,10.50,7.30
2008.10.01 07:53:29.137,1.11845,1.1187,10.50,1.00
2008.10.01 07:53:29.306,1.11845,1.11875,10.50,1.20
2008.10.01 07:53:29.640,1.11845,1.11875,4.50,1.00
2008.10.01 07:53:29.812,1.1185,1.11875,4.60,1.00
2008.10.01 07:53:29.983,1.1185,1.11875,11.70,1.00
2008.10.01 07:53:30.323,1.11855,1.11875,5.70,1.00
2008.10.01 07:53:30.663,1.1186,1.11875,9.10,1.00
2008.10.01 07:53:31.009,1.1186,1.1188,5.50,4.80
2008.10.01 07:53:31.305,1.1186,1.1188,11.50,4.80
2008.10.01 07:53:31.602,1.11865,1.1188,1.00,4.80
2008.10.01 07:53:32.190,1.1186,1.1188,11.50,4.80
2008.10.01 07:53:32.430,1.1186,1.1188,5.50,4.80
2008.10.01 07:53:32.671,1.1186,1.1188,1.20,4.80
2008.10.01 07:53:32.918,1.11855,1.1188,2.10,4.80
2008.10.01 07:53:34.536,1.11855,1.1188,1.00,5.20
2008.10.01 07:53:34.706,1.11855,1.11875,1.00,1.00
2008.10.01 07:53:34.873,1.1185,1.1187,6.90,1.00
2008.10.01 07:53:35.043,1.1185,1.1187,6.00,1.00
2008.10.01 07:53:35.385,1.11845,1.1187,1.00,1.00
2008.10.01 07:53:35.725,1.11845,1.11865,1.00,1.00
2008.10.01 07:53:36.065,1.11845,1.11865,1.00,1.00
2008.10.01 07:53:36.997,1.11845,1.11865,4.50,1.00
2008.10.01 07:53:37.225,1.11845,1.1187,5.70,1.50
2008.10.01 07:53:37.677,1.11845,1.1187,4.50,1.50
2008.10.01 07:53:37.905,1.11845,1.1187,4.50,1.00
2008.10.01 07:53:38.309,1.11845,1.1187,1.00,1.00
2008.10.01 07:53:39.211,1.11845,1.11865,1.00,1.00
2008.10.01 07:53:39.318,1.1184,1.11855,1.00,1.00
2008.10.01 07:53:39.985,1.11835,1.11855,4.50,1.00
2008.10.01 07:53:40.081,1.1184,1.11855,1.20,1.00
2008.10.01 07:53:40.350,1.1184,1.11855,2.10,1.00
2008.10.01 07:53:40.617,1.11835,1.11855,5.70,1.00
2008.10.01 07:53:40.885,1.11835,1.11855,2.10,1.00
2008.10.01 07:53:41.969,1.11835,1.11865,8.10,1.30
2008.10.01 07:53:42.190,1.11835,1.11865,8.10,1.00
2008.10.01 07:53:42.563,1.11835,1.11865,2.10,1.00
2008.10.01 07:53:42.689,1.11835,1.1186,8.10,1.00
2008.10.01 07:53:42.817,1.11835,1.1186,6.00,1.00
2008.10.01 07:53:42.945,1.11835,1.1186,4.50,1.00
2008.10.01 07:53:43.073,1.11835,1.11865,5.70,7.20
2008.10.01 07:53:43.201,1.1184,1.11865,1.20,7.20
2008.10.01 07:53:43.530,1.1184,1.1187,5.70,1.90
2008.10.01 07:53:43.856,1.1184,1.1187,17.70,1.60
2008.10.01 07:53:44.194,1.1184,1.1187,11.70,1.60
2008.10.01 07:53:44.523,1.11845,1.1187,1.00,1.50
2008.10.01 07:53:44.896,1.11845,1.1187,6.90,1.50
2008.10.01 07:53:45.948,1.1185,1.1187,3.40,1.50
2008.10.01 07:53:46.291,1.11855,1.1187,4.50,1.00
2008.10.01 07:53:46.532,1.11855,1.1188,4.50,1.60
2008.10.01 07:53:46.770,1.11855,1.1188,10.50,1.60
2008.10.01 07:53:47.019,1.11855,1.1188,11.70,1.50
2008.10.01 07:53:47.259,1.1186,1.1188,7.90,1.00
2008.10.01 07:53:47.517,1.1187,1.1188,1.00,1.00
2008.10.01 07:53:47.777,1.11865,1.119,14.10,1.00
2008.10.01 07:53:48.051,1.1187,1.119,1.00,1.00
2008.10.01 07:53:48.297,1.11865,1.11895,6.90,1.00
2008.10.01 07:53:48.726,1.11865,1.11895,6.90,1.00
2008.10.01 07:53:48.933,1.11865,1.1189,6.00,1.50
2008.10.01 07:53:49.345,1.1186,1.1189,6.90,1.80
2008.10.01 07:53:49.648,1.1186,1.11885,1.00,1.00
2008.10.01 07:53:50.567,1.11855,1.11885,12.90,1.00
2008.10.01 07:53:50.821,1.11855,1.1188,1.00,1.00
2008.10.01 07:53:51.329,1.11855,1.11885,4.50,1.00
2008.10.01 07:53:51.766,1.1186,1.11885,3.40,1.00
2008.10.01 07:53:51.985,1.11855,1.1188,6.90,1.00
2008.10.01 07:53:52.205,1.11855,1.1188,1.00,1.50
2008.10.01 07:53:52.425,1.11855,1.1188,1.00,1.00
2008.10.01 07:53:52.589,1.1186,1.1188,2.10,1.00
2008.10.01 07:53:52.755,1.1186,1.1188,8.10,1.00
2008.10.01 07:53:52.926,1.1187,1.1189,1.20,1.50
2008.10.01 07:53:53.089,1.1187,1.1189,2.10,1.00
2008.10.01 07:53:53.252,1.1187,1.11895,2.10,1.00
2008.10.01 07:53:54.345,1.11865,1.11885,6.00,6.00
2008.10.01 07:53:54.583,1.1187,1.11885,2.10,6.10
2008.10.01 07:53:54.819,1.1187,1.11895,2.10,1.00
2008.10.01 07:53:55.289,1.1187,1.11895,5.70,1.00
2008.10.01 07:53:55.525,1.1187,1.119,4.50,2.50
2008.10.01 07:53:55.865,1.1188,1.119,2.10,2.50
2008.10.01 07:53:56.205,1.1188,1.119,1.00,2.80
2008.10.01 07:53:56.545,1.1187,1.1189,6.90,1.00
2008.10.01 07:53:56.753,1.1187,1.119,16.50,2.40
2008.10.01 07:53:56.973,1.11875,1.119,2.10,2.40
2008.10.01 07:53:57.589,1.1188,1.119,2.10,2.40
2008.10.01 07:53:57.879,1.1188,1.119,8.10,2.40
2008.10.01 07:53:58.019,1.1188,1.119,14.10,2.40
2008.10.01 07:53:58.443,1.11885,1.119,1.20,2.40
2008.10.01 07:53:58.581,1.11885,1.119,5.70,2.40
2008.10.01 07:53:58.914,1.11885,1.1191,11.70,1.50
2008.10.01 07:53:59.233,1.11885,1.1191,11.70,1.00
2008.10.01 07:53:59.553,1.11885,1.11915,8.10,1.00
2008.10.01 07:53:59.876,1.11885,1.11915,17.70,1.00
2008.10.01 07:54:00.072,1.11885,1.11915,17.70,1.00
2008.10.01 07:54:00.285,1.11885,1.1192,11.70,8.20
2008.10.01 07:54:01.019,1.11885,1.11915,11.70,1.00
2008.10.01 07:54:01.698,1.11885,1.1192,11.70,8.20
2008.10.01 07:54:01.966,1.11885,1.1192,17.70,2.20
2008.10.01 07:54:02.233,1.1189,1.11915,1.00,1.00
2008.10.01 07:54:02.502,1.1189,1.11915,2.10,1.00
2008.10.01 07:54:02.769,1.119,1.11915,3.40,1.00
2008.10.01 07:54:02.951,1.119,1.1192,3.40,1.60
2008.10.01 07:54:03.130,1.119,1.1192,3.40,1.00
2008.10.01 07:54:03.335,1.119,1.1192,5.70,1.00
2008.10.01 07:54:03.513,1.119,1.1192,2.10,1.00
2008.10.01 07:54:03.693,1.119,1.11925,1.00,1.00
2008.10.01 07:54:03.872,1.11895,1.11925,2.10,1.00
2008.10.01 07:54:04.116,1.11895,1.1192,2.10,1.00
2008.10.01 07:54:06.546,1.11895,1.1192,1.00,1.00
2008.10.01 07:54:06.885,1.1189,1.1192,11.70,1.30
2008.10.01 07:54:07.011,1.1189,1.1192,17.70,1.50
2008.10.01 07:54:07.348,1.11895,1.1192,6.00,1.50
2008.10.01 07:54:07.457,1.11895,1.1192,15.40,1.60
2008.10.01 07:54:07.573,1.11895,1.1192,12.90,1.90
2008.10.01 07:54:07.682,1.11895,1.1192,12.00,1.60
2008.10.01 07:54:07.789,1.11895,1.1192,6.00,1.20
2008.10.01 07:54:08.466,1.11895,1.1192,6.00,1.60
2008.10.01 07:54:09.446,1.11895,1.1192,12.00,1.60
2008.10.01 07:54:09.883,1.11895,1.1192,12.90,1.50
2008.10.01 07:54:10.021,1.11895,1.1192,6.90,1.50
2008.10.01 07:54:10.297,1.11895,1.1192,6.90,1.90
2008.10.01 07:54:10.437,1.11895,1.1192,6.00,1.20
2008.10.01 07:54:10.577,1.1189,1.1192,17.70,1.20
2008.10.01 07:54:11.568,1.1189,1.1192,16.50,1.60
2008.10.01 07:54:13.037,1.1189,1.1192,17.70,1.20
2008.10.01 07:54:13.753,1.1189,1.1192,16.50,1.60
2008.10.01 07:54:13.881,1.11895,1.1192,3.40,1.60
2008.10.01 07:54:14.013,1.11895,1.1192,9.40,1.20
2008.10.01 07:54:14.349,1.11895,1.1192,9.40,1.50
2008.10.01 07:54:14.689,1.11895,1.1192,9.40,1.00
2008.10.01 07:54:15.373,1.11895,1.1192,9.40,1.00
2008.10.01 07:54:15.613,1.11895,1.11915,1.00,1.00
2008.10.01 07:54:16.693,1.11895,1.1192,1.00,1.50
2008.10.01 07:54:16.988,1.11895,1.1192,1.00,1.00
2008.10.01 07:54:17.965,1.11895,1.1192,1.00,1.80
2008.10.01 07:54:18.129,1.11895,1.11915,1.00,1.00
2008.10.01 07:54:19.873,1.1189,1.11915,10.50,1.00
2008.10.01 07:54:20.086,1.1189,1.11915,4.50,1.00
2008.10.01 07:54:20.617,1.1189,1.11905,1.00,1.00
