2008.10.10 15:48:07.005,1.1229,1.1232,96.30,108.40
2008.10.10 15:48:07.355,1.1229,1.1232,106.90,103.00
2008.10.10 15:48:07.886,1.1229,1.12315,142.00,24.90
2008.10.10 15:48:08.044,1.1229,1.12305,112.40,21.90
2008.10.10 15:48:08.176,1.12275,1.12305,112.10,62.30
2008.10.10 15:48:08.310,1.1228,1.12305,75.10,28.30
2008.10.10 15:48:08.605,1.1228,1.12315,71.30,135.70
2008.10.10 15:48:08.901,1.1228,1.12315,69.10,25.50
2008.10.10 15:48:09.493,1.12265,1.12305,110.70,31.00
2008.10.10 15:48:09.793,1.1227,1.12305,169.80,30.30
2008.10.10 15:48:10.093,1.1226,1.12295,265.70,31.20
2008.10.10 15:48:10.393,1.1226,1.12295,81.00,81.30
2008.10.10 15:48:10.693,1.1226,1.1229,79.00,30.90
2008.10.10 15:48:10.904,1.1226,1.1229,78.60,30.90
2008.10.10 15:48:11.117,1.1226,1.1229,42.60,62.90
2008.10.10 15:48:11.345,1.1226,1.1229,42.90,62.90
2008.10.10 15:48:13.405,1.1227,1.1229,45.80,161.20
2008.10.10 15:48:13.602,1.12275,1.1229,45.10,158.40
2008.10.10 15:48:13.721,1.12275,1.12315,45.10,209.80
2008.10.10 15:48:13.952,1.12275,1.1231,43.40,198.10
2008.10.10 15:48:17.417,1.1228,1.12305,42.00,92.40
2008.10.10 15:48:17.754,1.12285,1.1232,35.40,59.30
2008.10.10 15:48:17.861,1.12285,1.1231,38.80,50.30
2008.10.10 15:48:17.980,1.12275,1.12305,36.80,49.50
2008.10.10 15:48:18.188,1.12275,1.12305,42.20,33.90
2008.10.10 15:48:18.292,1.12275,1.12315,45.40,63.60
2008.10.10 15:48:18.397,1.12275,1.12315,40.10,62.90
2008.10.10 15:48:19.825,1.12275,1.12315,55.60,66.90
2008.10.10 15:48:19.941,1.12275,1.12315,74.40,105.30
2008.10.10 15:48:20.053,1.12275,1.1231,73.30,95.10
2008.10.10 15:48:20.164,1.12275,1.12305,41.20,174.40
2008.10.10 15:48:20.502,1.1226,1.12295,174.30,163.70
2008.10.10 15:48:20.630,1.12265,1.12295,130.60,54.30
2008.10.10 15:48:20.744,1.12255,1.12295,175.30,54.30
2008.10.10 15:48:20.857,1.1226,1.12295,130.10,51.90
2008.10.10 15:48:21.203,1.1225,1.12295,223.30,63.80
2008.10.10 15:48:21.542,1.12265,1.12295,175.20,127.60
2008.10.10 15:48:21.895,1.12265,1.1229,207.60,98.20
2008.10.10 15:48:22.117,1.12255,1.1229,223.20,33.10
2008.10.10 15:48:22.355,1.1226,1.1229,209.20,19.70
2008.10.10 15:48:26.083,1.1225,1.12285,370.70,130.10
2008.10.10 15:48:26.601,1.1225,1.1228,330.90,74.70
2008.10.10 15:48:26.933,1.1225,1.1228,336.40,31.80
2008.10.10 15:48:28.076,1.1225,1.1228,333.30,62.30
2008.10.10 15:48:30.392,1.1225,1.1228,365.30,63.20
2008.10.10 15:48:32.973,1.1225,1.1228,397.30,61.30
2008.10.10 15:48:33.139,1.1225,1.1228,399.60,63.10
2008.10.10 15:48:33.628,1.12255,1.1229,243.40,75.90
2008.10.10 15:48:40.421,1.1226,1.12285,312.20,110.50
2008.10.10 15:48:40.651,1.1226,1.12295,310.60,103.10
2008.10.10 15:48:40.876,1.12265,1.1229,43.60,62.90
2008.10.10 15:48:40.989,1.12265,1.1229,44.00,56.70
2008.10.10 15:48:41.104,1.12265,1.1229,43.40,56.70
2008.10.10 15:48:41.553,1.1227,1.1229,334.90,33.10
2008.10.10 15:48:41.888,1.12255,1.1229,474.90,37.30
2008.10.10 15:48:42.225,1.1226,1.1229,370.10,38.90
2008.10.10 15:48:43.585,1.1226,1.1229,409.20,59.00
2008.10.10 15:48:43.856,1.1226,1.1229,406.10,66.10
2008.10.10 15:48:47.919,1.1226,1.12285,439.90,182.20
2008.10.10 15:48:48.076,1.1226,1.12285,443.20,182.80
2008.10.10 15:48:48.696,1.1226,1.12285,439.00,156.40
2008.10.10 15:48:48.732,1.1226,1.1228,439.00,31.60
2008.10.10 15:48:49.202,1.1225,1.1228,671.60,159.10
2008.10.10 15:48:49.541,1.12255,1.1228,440.20,192.00
2008.10.10 15:48:50.006,1.1226,1.1228,298.60,194.40
2008.10.10 15:48:50.128,1.1226,1.1228,298.40,194.60
2008.10.10 15:48:50.261,1.1226,1.1228,577.60,195.20
2008.10.10 15:48:50.387,1.1226,1.12275,293.00,195.00
2008.10.10 15:48:50.536,1.1226,1.12265,451.40,34.90
2008.10.10 15:48:50.661,1.1223,1.12265,347.40,37.20
2008.10.10 15:48:50.787,1.12235,1.12265,259.20,32.50
2008.10.10 15:48:51.250,1.12225,1.12265,138.40,55.70
2008.10.10 15:48:51.921,1.1223,1.1226,109.30,30.10
2008.10.10 15:48:52.991,1.12235,1.1226,116.20,61.60
2008.10.10 15:48:53.108,1.12235,1.1226,118.70,65.50
2008.10.10 15:48:53.225,1.12235,1.1226,114.60,94.10
2008.10.10 15:48:53.461,1.1224,1.1226,140.90,92.50
2008.10.10 15:48:53.576,1.1223,1.12255,143.00,100.40
2008.10.10 15:48:53.693,1.12235,1.12255,38.40,100.50
2008.10.10 15:48:53.928,1.12225,1.12255,102.00,131.70
2008.10.10 15:48:54.232,1.12225,1.12255,99.30,128.40
2008.10.10 15:48:59.303,1.12225,1.12255,74.40,153.30
2008.10.10 15:48:59.588,1.12225,1.12255,95.50,152.40
2008.10.10 15:49:00.156,1.12225,1.12255,170.30,222.90
2008.10.10 15:49:00.476,1.12225,1.12255,169.90,224.50
2008.10.10 15:49:00.796,1.12225,1.12255,205.50,184.50
2008.10.10 15:49:01.116,1.12225,1.12255,227.50,186.10
2008.10.10 15:49:01.397,1.1223,1.1227,232.40,195.30
2008.10.10 15:49:01.966,1.1222,1.12255,291.10,216.90
2008.10.10 15:49:02.248,1.12225,1.12255,288.40,256.50
2008.10.10 15:49:02.849,1.12225,1.1225,288.70,290.20
2008.10.10 15:49:03.048,1.12215,1.1225,301.00,164.50
2008.10.10 15:49:10.877,1.1222,1.1225,483.10,280.40
2008.10.10 15:49:10.992,1.12225,1.1225,485.50,280.00
2008.10.10 15:49:11.108,1.12225,1.1226,487.60,191.90
2008.10.10 15:49:11.224,1.12225,1.12255,418.00,186.10
2008.10.10 15:49:11.342,1.12225,1.1227,418.00,251.80
2008.10.10 15:49:11.461,1.12225,1.12265,423.40,187.10
2008.10.10 15:49:11.912,1.12235,1.12265,487.70,43.10
2008.10.10 15:49:12.249,1.12235,1.12265,48.10,49.70
2008.10.10 15:49:12.585,1.12235,1.12265,51.40,54.10
2008.10.10 15:49:13.932,1.12235,1.1226,49.20,32.70
2008.10.10 15:49:14.288,1.12225,1.1226,584.00,54.90
2008.10.10 15:49:14.625,1.1223,1.1226,134.90,94.40
2008.10.10 15:49:14.868,1.12235,1.1226,45.10,94.30
2008.10.10 15:49:15.112,1.12235,1.1227,47.50,132.20
2008.10.10 15:49:15.601,1.12225,1.1226,617.30,134.90
2008.10.10 15:49:15.897,1.1223,1.1226,166.30,129.30
2008.10.10 15:49:17.473,1.1224,1.1226,42.10,152.80
2008.10.10 15:49:17.719,1.1224,1.1226,49.40,153.60
2008.10.10 15:49:17.805,1.1223,1.1226,618.20,185.60
2008.10.10 15:49:17.888,1.12235,1.1226,163.40,53.30
2008.10.10 15:49:17.979,1.12225,1.1226,615.90,55.70
2008.10.10 15:49:18.064,1.1223,1.1226,514.80,90.10
2008.10.10 15:49:18.148,1.1223,1.1226,516.20,96.90
2008.10.10 15:49:18.232,1.1223,1.1226,517.70,96.90
2008.10.10 15:49:18.316,1.1223,1.12255,517.30,89.50
2008.10.10 15:49:18.484,1.1223,1.12265,522.10,136.10
2008.10.10 15:49:18.652,1.12235,1.12265,40.10,133.30
2008.10.10 15:49:18.736,1.12235,1.12265,41.00,161.30
2008.10.10 15:49:20.032,1.12235,1.12265,42.50,160.40
2008.10.10 15:49:20.330,1.12245,1.12275,38.60,206.90
2008.10.10 15:49:20.624,1.12245,1.1227,133.00,70.30
2008.10.10 15:49:20.921,1.1225,1.1227,41.30,59.50
2008.10.10 15:49:21.216,1.1225,1.1227,40.50,60.80
2008.10.10 15:49:21.312,1.1225,1.1227,38.90,68.80
2008.10.10 15:49:21.408,1.1225,1.12285,37.30,89.60
2008.10.10 15:49:21.505,1.1225,1.12275,39.90,69.70
2008.10.10 15:49:21.600,1.1225,1.12275,39.20,70.10
2008.10.10 15:49:22.322,1.1225,1.1227,41.80,61.60
2008.10.10 15:49:22.664,1.1225,1.12265,41.20,67.90
2008.10.10 15:49:23.004,1.12235,1.12255,67.60,34.00
2008.10.10 15:49:23.137,1.12225,1.1225,73.10,33.60
2008.10.10 15:49:24.405,1.12225,1.1226,69.20,27.50
2008.10.10 15:49:24.740,1.12225,1.12255,70.00,89.30
2008.10.10 15:49:25.980,1.1223,1.12255,77.20,31.20
2008.10.10 15:49:26.102,1.1223,1.12265,79.60,136.30
2008.10.10 15:49:26.440,1.1223,1.1226,87.60,24.10
2008.10.10 15:49:26.788,1.1223,1.1226,106.90,124.50
2008.10.10 15:49:27.125,1.12235,1.1227,112.30,45.00
2008.10.10 15:49:27.732,1.12235,1.12265,178.60,69.30
2008.10.10 15:49:28.844,1.12235,1.1226,171.30,99.00
2008.10.10 15:49:29.160,1.12225,1.1226,216.70,99.60
2008.10.10 15:49:29.476,1.1223,1.1226,78.10,92.00
2008.10.10 15:49:29.636,1.1223,1.1226,82.10,98.20
2008.10.10 15:49:29.796,1.1223,1.1226,82.10,98.70
2008.10.10 15:49:31.076,1.12235,1.1226,89.80,176.70
2008.10.10 15:49:31.869,1.1224,1.1226,54.40,66.30
2008.10.10 15:49:42.366,1.1224,1.1226,55.70,53.90
2008.10.10 15:49:42.675,1.12245,1.1226,49.20,56.80
2008.10.10 15:49:49.422,1.12235,1.1226,321.20,65.20
2008.10.10 15:49:49.600,1.1224,1.12275,166.80,100.40
2008.10.10 15:49:52.621,1.1224,1.1227,172.50,143.30
2008.10.10 15:49:52.824,1.1224,1.1227,170.90,180.80
2008.10.10 15:49:52.998,1.1224,1.12265,367.00,144.90
2008.10.10 15:49:53.057,1.1223,1.12265,271.30,145.70
2008.10.10 15:49:53.224,1.12235,1.12275,260.70,181.80
2008.10.10 15:49:53.549,1.12235,1.12265,266.80,172.60
2008.10.10 15:49:53.872,1.12235,1.12265,303.10,218.70
2008.10.10 15:49:55.599,1.12235,1.1228,344.10,309.30
2008.10.10 15:49:55.720,1.12235,1.1227,344.40,237.00
2008.10.10 15:49:55.840,1.12235,1.12265,376.40,243.00
2008.10.10 15:49:55.960,1.12235,1.12265,408.70,252.30
2008.10.10 15:49:56.452,1.12235,1.12265,408.50,311.20
2008.10.10 15:49:56.788,1.1224,1.1228,48.40,31.70
2008.10.10 15:49:57.125,1.12245,1.1229,41.20,68.30
2008.10.10 15:49:57.468,1.12255,1.12285,44.00,101.10
2008.10.10 15:49:57.617,1.12255,1.12285,41.60,99.90
2008.10.10 15:49:57.760,1.12255,1.12285,43.90,92.20
2008.10.10 15:49:58.320,1.12255,1.12285,37.50,139.10
2008.10.10 15:49:58.462,1.12255,1.1228,39.70,107.80
2008.10.10 15:49:58.818,1.1224,1.12275,103.50,132.00
2008.10.10 15:49:59.157,1.12245,1.1227,40.50,27.60
2008.10.10 15:49:59.494,1.1223,1.12265,84.20,25.60
2008.10.10 15:50:04.164,1.12235,1.12265,78.00,31.70
2008.10.10 15:50:04.239,1.12235,1.12275,78.00,295.50
2008.10.10 15:50:04.312,1.12235,1.12275,77.80,294.90
2008.10.10 15:50:04.929,1.12235,1.12275,78.00,360.90
2008.10.10 15:50:06.312,1.12235,1.12275,114.50,458.50
2008.10.10 15:50:06.676,1.12235,1.1227,178.50,324.80
2008.10.10 15:50:07.589,1.12235,1.1228,242.50,198.40
2008.10.10 15:50:07.924,1.12235,1.12275,241.00,195.30
2008.10.10 15:50:09.032,1.12235,1.12275,276.10,194.40
2008.10.10 15:50:09.369,1.12245,1.12275,45.20,197.90
2008.10.10 15:50:09.708,1.12245,1.12275,38.00,228.70
2008.10.10 15:50:10.914,1.12245,1.1227,106.20,98.10
2008.10.10 15:50:11.008,1.12235,1.12265,295.90,32.90
2008.10.10 15:50:11.275,1.12235,1.12255,264.30,19.70
2008.10.10 15:50:11.533,1.1223,1.12265,82.80,32.40
2008.10.10 15:50:11.792,1.1223,1.12265,82.00,26.80
2008.10.10 15:50:12.292,1.1223,1.12265,47.60,130.60
2008.10.10 15:50:12.536,1.1223,1.12265,47.80,129.40
2008.10.10 15:50:12.784,1.1222,1.12255,146.70,32.30
2008.10.10 15:50:13.033,1.1223,1.12265,163.40,216.30
2008.10.10 15:50:13.592,1.1223,1.1226,157.50,205.30
2008.10.10 15:50:13.706,1.12235,1.1226,45.80,129.70
2008.10.10 15:50:13.820,1.12235,1.1227,48.40,295.50
2008.10.10 15:50:13.932,1.1224,1.12265,45.40,233.60
2008.10.10 15:50:14.066,1.1224,1.12275,47.30,174.00
2008.10.10 15:50:14.364,1.12245,1.1227,45.90,170.10
2008.10.10 15:50:14.660,1.12255,1.12285,48.20,88.20
2008.10.10 15:50:14.956,1.12255,1.12285,46.70,49.20
2008.10.10 15:50:15.916,1.12255,1.12285,41.50,43.00
2008.10.10 15:50:16.786,1.12255,1.12295,44.20,80.30
2008.10.10 15:50:16.992,1.12255,1.1229,44.20,35.70
2008.10.10 15:50:17.210,1.12255,1.1228,44.40,20.20
2008.10.10 15:50:17.418,1.1224,1.12275,87.50,61.20
2008.10.10 15:50:17.625,1.12245,1.12275,141.10,83.60
2008.10.10 15:50:17.836,1.12245,1.12275,171.20,37.10
2008.10.10 15:50:18.050,1.12245,1.12275,38.10,69.50
2008.10.10 15:50:18.261,1.1223,1.12275,236.90,70.70
2008.10.10 15:50:18.686,1.12235,1.12265,76.90,66.40
2008.10.10 15:50:18.928,1.12235,1.12265,77.30,99.90
2008.10.10 15:50:20.613,1.12235,1.12265,41.80,25.40
2008.10.10 15:50:22.232,1.12225,1.12255,67.50,17.90
2008.10.10 15:50:22.424,1.1223,1.12265,40.10,197.30
2008.10.10 15:50:22.616,1.1223,1.1225,79.30,30.60
2008.10.10 15:50:22.810,1.1223,1.1225,102.90,57.00
2008.10.10 15:50:22.968,1.12235,1.1225,98.70,24.80
2008.10.10 15:50:23.124,1.1224,1.12265,100.60,119.00
2008.10.10 15:50:23.436,1.12225,1.1226,196.60,69.50
2008.10.10 15:50:23.594,1.12235,1.1226,143.90,69.50
2008.10.10 15:50:23.909,1.12225,1.1226,144.60,130.10
2008.10.10 15:50:24.129,1.1223,1.12245,42.50,20.60
2008.10.10 15:50:24.349,1.12215,1.12245,223.20,19.70
2008.10.10 15:50:24.568,1.1222,1.12245,190.00,18.90
2008.10.10 15:50:24.788,1.1222,1.12245,163.40,90.50
2008.10.10 15:50:28.605,1.1222,1.12255,171.60,131.60
2008.10.10 15:50:28.841,1.12225,1.12255,42.70,140.30
2008.10.10 15:50:28.980,1.12225,1.12255,44.20,140.30
2008.10.10 15:50:29.120,1.12225,1.12255,44.40,161.70
2008.10.10 15:50:29.400,1.12225,1.12255,43.40,161.00
2008.10.10 15:50:29.540,1.12225,1.12265,43.10,222.10
2008.10.10 15:50:29.680,1.12225,1.12275,71.60,110.60
2008.10.10 15:50:30.633,1.12215,1.12265,130.10,72.30
2008.10.10 15:50:30.968,1.12215,1.1226,130.10,71.10
2008.10.10 15:50:31.068,1.1222,1.1226,70.40,109.50
2008.10.10 15:50:31.268,1.1222,1.12255,68.00,106.60
2008.10.10 15:50:31.668,1.1221,1.12255,144.40,20.90
2008.10.10 15:50:36.464,1.12215,1.12265,136.10,34.50
2008.10.10 15:50:36.874,1.12225,1.1226,40.40,67.30
2008.10.10 15:50:37.080,1.12225,1.1226,42.60,59.80
2008.10.10 15:50:37.280,1.12225,1.1226,45.00,60.90
2008.10.10 15:50:37.480,1.12225,1.1226,45.10,61.30
2008.10.10 15:50:37.680,1.12225,1.1226,46.80,60.90
2008.10.10 15:50:37.885,1.1223,1.1226,50.80,68.80
2008.10.10 15:50:38.086,1.1223,1.12255,53.40,30.40
2008.10.10 15:50:38.544,1.12215,1.1225,136.10,30.10
2008.10.10 15:50:38.696,1.1222,1.1225,34.10,31.20
2008.10.10 15:50:38.850,1.1221,1.12245,144.70,21.60
2008.10.10 15:50:39.005,1.12225,1.12245,42.40,19.80
2008.10.10 15:50:39.156,1.12225,1.12255,53.60,91.40
2008.10.10 15:50:39.495,1.1222,1.12265,84.10,75.40
2008.10.10 15:50:39.832,1.12225,1.12275,53.70,63.90
2008.10.10 15:50:40.168,1.12225,1.12255,47.20,60.80
2008.10.10 15:50:40.468,1.1223,1.12255,47.60,20.60
2008.10.10 15:50:40.768,1.12215,1.1225,82.00,26.70
2008.10.10 15:50:41.068,1.1222,1.1225,84.50,26.40
2008.10.10 15:50:41.370,1.12225,1.1225,79.80,59.70
2008.10.10 15:50:41.708,1.1224,1.1225,80.80,29.30
2008.10.10 15:50:42.044,1.1224,1.1228,43.40,80.80
2008.10.10 15:50:42.380,1.1224,1.12275,51.40,96.10
2008.10.10 15:50:42.948,1.1225,1.12285,85.80,146.10
2008.10.10 15:50:43.454,1.1225,1.12275,45.20,60.10
2008.10.10 15:50:43.686,1.1225,1.12265,82.60,24.90
2008.10.10 15:50:43.910,1.12235,1.1226,182.00,25.10
2008.10.10 15:50:44.688,1.12245,1.1229,145.00,81.50
2008.10.10 15:50:45.026,1.1225,1.12285,44.20,41.00
2008.10.10 15:50:45.363,1.1224,1.1228,50.40,23.90
2008.10.10 15:50:45.499,1.1225,1.12295,52.10,22.20
2008.10.10 15:50:45.636,1.12255,1.1229,41.00,23.00
2008.10.10 15:50:45.773,1.12255,1.12285,102.40,130.70
2008.10.10 15:50:45.912,1.12255,1.12275,40.00,66.50
2008.10.10 15:50:46.049,1.1226,1.12275,46.50,68.10
2008.10.10 15:50:46.656,1.1226,1.123,71.40,47.60
2008.10.10 15:50:46.992,1.1226,1.12295,108.40,61.60
2008.10.10 15:50:47.328,1.1226,1.1229,110.00,61.70
2008.10.10 15:50:47.589,1.1226,1.123,106.90,73.20
2008.10.10 15:50:47.739,1.1226,1.1229,72.50,60.30
2008.10.10 15:50:48.704,1.1226,1.1228,147.20,22.60
2008.10.10 15:50:49.045,1.1225,1.1228,273.10,30.70
2008.10.10 15:50:49.384,1.1225,1.1228,270.00,95.10
2008.10.10 15:50:49.683,1.1225,1.1228,301.30,190.10
2008.10.10 15:50:51.160,1.1225,1.12275,297.30,267.80
2008.10.10 15:50:51.644,1.1224,1.12275,381.90,343.10
2008.10.10 15:50:51.984,1.12245,1.1227,43.80,246.10
2008.10.10 15:50:52.329,1.12235,1.1227,70.50,26.30
2008.10.10 15:50:52.596,1.1224,1.1227,64.60,281.00
2008.10.10 15:50:52.865,1.12255,1.1227,81.60,87.30
2008.10.10 15:50:53.136,1.1226,1.123,75.40,431.50
2008.10.10 15:50:53.675,1.1225,1.12295,85.10,299.60
2008.10.10 15:50:53.865,1.12255,1.12295,38.30,304.40
2008.10.10 15:50:54.054,1.1226,1.12285,36.60,298.70
2008.10.10 15:50:54.244,1.1226,1.1228,42.10,301.20
2008.10.10 15:50:54.433,1.12245,1.1228,152.80,322.60
2008.10.10 15:50:54.621,1.12245,1.1228,147.10,322.80
2008.10.10 15:50:54.965,1.12255,1.1228,45.00,356.10
2008.10.10 15:50:55.305,1.1225,1.1229,46.80,493.40
2008.10.10 15:50:55.652,1.12255,1.1229,48.40,354.80
2008.10.10 15:50:56.243,1.1226,1.1229,42.60,364.40
2008.10.10 15:50:56.441,1.1225,1.1229,42.60,395.80
2008.10.10 15:50:56.637,1.12255,1.123,39.00,500.50
2008.10.10 15:50:56.926,1.12245,1.12285,44.60,397.60
2008.10.10 15:50:58.284,1.12255,1.12295,43.10,533.20
2008.10.10 15:50:58.452,1.12255,1.12295,48.10,459.50
2008.10.10 15:50:59.128,1.12255,1.12295,47.30,432.20
2008.10.10 15:50:59.468,1.12255,1.12285,45.50,473.90
2008.10.10 15:50:59.808,1.1224,1.12285,84.10,34.90
2008.10.10 15:51:00.148,1.12255,1.12285,79.40,28.20
2008.10.10 15:51:00.428,1.12255,1.12285,75.40,38.30
2008.10.10 15:51:00.988,1.12245,1.12285,121.10,38.30
2008.10.10 15:51:01.254,1.1225,1.12285,41.80,31.80
2008.10.10 15:51:01.516,1.1224,1.12285,165.70,31.80
2008.10.10 15:51:01.780,1.12245,1.12285,126.20,31.80
2008.10.10 15:51:02.044,1.12245,1.12285,122.30,32.70
2008.10.10 15:51:02.372,1.1225,1.12285,146.70,34.90
2008.10.10 15:51:03.524,1.1225,1.12285,71.40,23.60
2008.10.10 15:51:04.031,1.1225,1.12285,36.20,659.00
2008.10.10 15:51:05.173,1.12255,1.12295,105.50,83.40
2008.10.10 15:51:05.408,1.12255,1.12295,50.20,82.10
2008.10.10 15:51:05.636,1.12255,1.12295,54.20,65.20
2008.10.10 15:51:06.092,1.1226,1.12295,35.80,62.80
2008.10.10 15:51:06.320,1.1226,1.12295,37.80,56.40
2008.10.10 15:51:06.849,1.12265,1.12295,39.80,56.30
2008.10.10 15:51:07.484,1.12265,1.12295,101.10,95.10
2008.10.10 15:51:08.084,1.12255,1.12295,114.10,40.60
2008.10.10 15:51:08.384,1.1226,1.12295,77.40,50.60
2008.10.10 15:51:08.924,1.1226,1.12295,49.00,50.60
2008.10.10 15:51:09.105,1.12265,1.12295,55.80,72.40
2008.10.10 15:51:09.305,1.12265,1.12305,70.40,94.40
2008.10.10 15:51:09.644,1.1227,1.12305,79.00,152.10
2008.10.10 15:51:09.984,1.1227,1.12315,74.60,189.70
2008.10.10 15:51:10.324,1.12275,1.1231,73.80,65.80
2008.10.10 15:51:10.484,1.12275,1.123,73.80,27.70
2008.10.10 15:51:10.804,1.1228,1.123,118.20,66.70
2008.10.10 15:51:11.124,1.1228,1.1231,99.20,66.50
2008.10.10 15:51:11.784,1.1228,1.1231,35.00,60.90
2008.10.10 15:51:12.465,1.1228,1.1231,32.00,68.60
2008.10.10 15:51:12.604,1.1227,1.12305,79.00,62.40
2008.10.10 15:51:12.740,1.12275,1.12305,83.40,55.30
2008.10.10 15:51:12.876,1.12275,1.12305,52.60,57.70
2008.10.10 15:51:13.167,1.12275,1.12305,42.40,59.20
2008.10.10 15:51:13.304,1.12275,1.12295,44.10,25.50
2008.10.10 15:51:13.781,1.1227,1.12305,76.00,160.80
2008.10.10 15:51:14.162,1.1227,1.123,76.80,41.30
2008.10.10 15:51:14.505,1.1226,1.12295,117.00,28.70
2008.10.10 15:51:16.912,1.12265,1.12295,108.00,54.50
2008.10.10 15:51:17.552,1.12255,1.12295,53.90,65.50
2008.10.10 15:51:17.791,1.12265,1.12295,49.00,67.00
2008.10.10 15:51:18.501,1.12265,1.12295,47.80,31.00
2008.10.10 15:51:18.874,1.12265,1.12295,39.50,95.90
2008.10.10 15:51:19.238,1.12255,1.12295,44.10,90.70
2008.10.10 15:51:19.449,1.1226,1.12295,39.80,125.20
2008.10.10 15:51:19.968,1.1226,1.1229,92.30,168.70
2008.10.10 15:51:20.308,1.1226,1.1229,49.20,162.30
2008.10.10 15:51:20.648,1.1226,1.1229,45.60,163.10
2008.10.10 15:51:20.984,1.1226,1.1229,50.10,165.20
2008.10.10 15:51:21.152,1.1226,1.1229,59.30,165.20
2008.10.10 15:51:21.658,1.1227,1.1229,124.20,37.00
2008.10.10 15:51:21.988,1.12275,1.12315,59.70,39.00
2008.10.10 15:51:22.316,1.12265,1.123,84.90,63.90
2008.10.10 15:51:22.644,1.1227,1.12315,100.30,112.50
2008.10.10 15:51:22.956,1.12275,1.1231,107.80,57.50
2008.10.10 15:51:23.112,1.12275,1.12305,114.60,61.40
2008.10.10 15:51:23.269,1.12275,1.12305,190.30,141.90
2008.10.10 15:51:23.424,1.12275,1.12305,187.20,140.70
2008.10.10 15:51:23.736,1.12275,1.12305,146.20,129.60
2008.10.10 15:51:24.032,1.12275,1.1233,123.10,71.30
2008.10.10 15:51:24.342,1.12275,1.12305,42.60,23.80
2008.10.10 15:51:24.641,1.12285,1.12305,32.20,23.00
2008.10.10 15:51:24.936,1.12275,1.1233,48.80,58.10
2008.10.10 15:51:25.716,1.12285,1.12315,77.90,27.10
2008.10.10 15:51:25.996,1.12285,1.1231,77.30,58.90
2008.10.10 15:51:26.276,1.12285,1.1231,39.70,29.60
2008.10.10 15:51:26.556,1.12285,1.1231,75.00,30.90
2008.10.10 15:51:26.836,1.1229,1.1231,43.00,37.20
2008.10.10 15:51:27.144,1.12295,1.1231,36.80,24.90
2008.10.10 15:51:27.452,1.123,1.1234,42.00,198.40
2008.10.10 15:51:27.760,1.123,1.1233,43.80,59.10
2008.10.10 15:51:28.068,1.123,1.1234,49.20,62.00
2008.10.10 15:51:28.268,1.123,1.12335,40.50,72.30
2008.10.10 15:51:28.868,1.123,1.1233,79.70,74.00
2008.10.10 15:51:30.220,1.123,1.1233,108.70,103.20
2008.10.10 15:51:30.560,1.123,1.1233,112.50,107.60
2008.10.10 15:51:31.236,1.123,1.12325,72.60,78.70
2008.10.10 15:51:31.668,1.1229,1.12325,152.70,61.40
2008.10.10 15:51:31.980,1.12295,1.12325,173.90,184.70
2008.10.10 15:51:32.320,1.12285,1.12315,50.90,25.90
2008.10.10 15:51:32.660,1.1229,1.1233,114.70,239.00
2008.10.10 15:51:33.000,1.1229,1.12315,123.00,30.70
2008.10.10 15:51:33.400,1.12295,1.12315,53.00,38.30
2008.10.10 15:51:33.600,1.12295,1.1233,44.90,323.60
2008.10.10 15:51:33.800,1.12295,1.12325,36.20,258.20
2008.10.10 15:51:34.000,1.12295,1.12325,42.70,283.80
2008.10.10 15:51:34.376,1.123,1.1232,35.10,29.40
2008.10.10 15:51:34.564,1.123,1.1232,48.10,30.40
2008.10.10 15:51:34.752,1.123,1.12335,42.80,282.80
2008.10.10 15:51:35.839,1.123,1.1233,70.00,220.40
2008.10.10 15:51:36.629,1.123,1.12325,69.40,219.90
2008.10.10 15:51:37.116,1.123,1.1232,135.80,37.10
2008.10.10 15:51:38.348,1.123,1.12335,115.70,367.20
2008.10.10 15:51:39.068,1.12305,1.1233,56.20,32.40
2008.10.10 15:51:39.309,1.1231,1.1233,65.80,34.60
2008.10.10 15:51:39.646,1.1231,1.1233,42.50,22.90
2008.10.10 15:51:39.986,1.12325,1.1236,78.80,101.20
2008.10.10 15:51:40.326,1.12325,1.1236,48.40,149.40
2008.10.10 15:51:40.513,1.12325,1.1237,46.80,187.10
2008.10.10 15:51:40.692,1.12325,1.12365,45.20,178.10
2008.10.10 15:51:41.220,1.1233,1.12355,36.50,41.50
2008.10.10 15:51:41.444,1.1232,1.1235,98.40,18.80
2008.10.10 15:51:41.897,1.12325,1.1236,171.30,265.00
2008.10.10 15:51:42.136,1.12325,1.1236,44.40,265.00
2008.10.10 15:51:42.464,1.12325,1.1237,203.00,73.60
2008.10.10 15:51:42.804,1.12335,1.12365,79.00,91.30
2008.10.10 15:51:43.144,1.12325,1.1236,78.60,52.90
2008.10.10 15:51:43.500,1.1234,1.1236,45.60,59.90
2008.10.10 15:51:43.725,1.1234,1.1236,82.60,53.70
2008.10.10 15:51:43.948,1.12345,1.1236,44.90,52.30
2008.10.10 15:51:44.182,1.1235,1.1236,38.10,57.90
2008.10.10 15:51:44.864,1.1235,1.1237,45.30,71.40
2008.10.10 15:51:45.671,1.1235,1.1237,47.70,71.30
2008.10.10 15:51:45.923,1.1235,1.1237,47.70,70.90
2008.10.10 15:51:46.047,1.1235,1.1237,47.70,71.30
2008.10.10 15:51:46.176,1.1235,1.1237,47.70,70.90
