2008.10.28 19:53:40.233,1.1596,1.1601,12.60,3.40
2008.10.28 19:53:40.463,1.1596,1.16,6.00,3.30
2008.10.28 19:53:40.803,1.1596,1.1601,12.00,3.40
2008.10.28 19:53:41.633,1.1596,1.16,6.00,3.30
2008.10.28 19:53:42.433,1.1596,1.1601,12.00,3.40
2008.10.28 19:53:47.041,1.1596,1.16,6.00,1.00
2008.10.28 19:53:47.321,1.1595,1.15995,12.60,3.30
2008.10.28 19:53:52.500,1.15955,1.15985,6.00,3.30
2008.10.28 19:53:52.730,1.1596,1.15985,6.00,3.30
2008.10.28 19:53:53.010,1.15955,1.15995,6.00,3.30
2008.10.28 19:53:53.190,1.15955,1.15995,6.00,3.30
2008.10.28 19:53:55.739,1.15955,1.16005,12.00,4.50
2008.10.28 19:53:55.969,1.1596,1.16,6.00,4.30
2008.10.28 19:53:56.420,1.1596,1.1601,12.00,4.50
2008.10.28 19:53:58.729,1.1596,1.16005,6.00,3.40
2008.10.28 19:53:58.958,1.1595,1.15995,6.90,3.30
2008.10.28 19:53:59.458,1.15955,1.16005,6.00,4.50
2008.10.28 19:54:01.478,1.1596,1.1599,6.00,1.00
2008.10.28 19:54:01.638,1.1596,1.16005,12.00,4.50
2008.10.28 19:54:02.807,1.15965,1.16,6.00,1.00
2008.10.28 19:54:03.088,1.1597,1.16,6.00,1.00
2008.10.28 19:54:03.317,1.1597,1.1601,6.00,4.50
2008.10.28 19:54:03.538,1.1597,1.16,6.00,1.20
2008.10.28 19:54:04.007,1.1596,1.16,6.90,1.20
2008.10.28 19:54:04.278,1.1596,1.16,6.60,1.20
2008.10.28 19:54:04.667,1.1596,1.15995,6.60,1.00
2008.10.28 19:54:07.256,1.15965,1.15995,6.00,1.00
2008.10.28 19:54:07.487,1.1597,1.15995,1.00,1.00
2008.10.28 19:54:07.716,1.1597,1.1599,1.00,1.00
2008.10.28 19:54:08.106,1.1597,1.16005,1.00,5.10
2008.10.28 19:54:08.506,1.1597,1.16005,1.00,3.40
2008.10.28 19:54:08.736,1.1597,1.16,1.00,1.00
2008.10.28 19:54:09.766,1.1596,1.16,7.30,1.00
2008.10.28 19:54:10.156,1.15965,1.1601,6.60,3.40
2008.10.28 19:54:10.496,1.15965,1.1599,6.60,1.00
2008.10.28 19:54:10.796,1.1594,1.1599,12.30,1.00
2008.10.28 19:54:11.086,1.15945,1.16005,1.00,3.40
2008.10.28 19:54:11.446,1.15945,1.16,6.60,3.30
2008.10.28 19:54:11.795,1.15945,1.15995,12.60,3.40
2008.10.28 19:54:12.195,1.15955,1.15995,6.00,3.30
2008.10.28 19:54:12.845,1.15945,1.1599,13.30,1.00
2008.10.28 19:54:13.135,1.15955,1.1599,6.60,1.00
2008.10.28 19:54:13.465,1.15965,1.16005,6.00,3.30
2008.10.28 19:54:13.635,1.1597,1.16005,6.00,3.30
2008.10.28 19:54:13.955,1.1596,1.16005,12.00,3.30
2008.10.28 19:54:14.865,1.15965,1.16,6.00,3.30
2008.10.28 19:54:15.145,1.1597,1.16,6.00,3.30
2008.10.28 19:54:15.384,1.1596,1.16,6.00,3.30
2008.10.28 19:54:15.495,1.15965,1.15995,6.00,3.30
2008.10.28 19:54:17.924,1.1594,1.1599,12.60,3.30
2008.10.28 19:54:18.444,1.1595,1.16,6.00,3.40
2008.10.28 19:54:18.734,1.1594,1.15995,12.90,3.40
2008.10.28 19:54:19.084,1.15955,1.15995,6.00,1.00
2008.10.28 19:54:19.833,1.15955,1.15995,12.00,1.00
2008.10.28 19:54:19.944,1.1596,1.15995,6.00,1.00
2008.10.28 19:54:20.403,1.1596,1.1601,12.00,3.40
2008.10.28 19:54:20.623,1.15965,1.16005,6.00,1.00
2008.10.28 19:54:20.733,1.15965,1.16,6.00,1.00
2008.10.28 19:54:21.023,1.15975,1.16,6.00,1.00
2008.10.28 19:54:21.593,1.1597,1.1601,6.00,1.00
2008.10.28 19:54:22.163,1.15975,1.16,6.00,1.00
2008.10.28 19:54:26.432,1.1597,1.15995,6.00,1.00
2008.10.28 19:54:26.842,1.1597,1.16005,6.00,1.00
2008.10.28 19:54:27.192,1.1597,1.15995,6.00,1.00
2008.10.28 19:54:29.152,1.1596,1.15995,7.30,1.00
2008.10.28 19:54:29.601,1.1597,1.15995,6.00,1.00
2008.10.28 19:54:31.381,1.1598,1.15995,6.00,1.00
2008.10.28 19:54:31.601,1.1598,1.1602,6.00,1.00
2008.10.28 19:54:31.871,1.15965,1.16,12.10,1.00
2008.10.28 19:54:32.101,1.15965,1.16,6.60,1.00
2008.10.28 19:54:32.580,1.1597,1.16,6.00,1.00
2008.10.28 19:54:34.500,1.15955,1.15995,13.20,1.00
2008.10.28 19:54:35.090,1.15965,1.15995,6.00,1.00
2008.10.28 19:54:37.549,1.15965,1.16005,6.00,1.00
2008.10.28 19:54:40.438,1.15955,1.16,13.20,1.00
2008.10.28 19:54:40.549,1.1596,1.15995,6.60,1.00
2008.10.28 19:54:40.779,1.1596,1.15995,1.00,3.40
2008.10.28 19:54:41.068,1.15945,1.15985,6.00,1.00
2008.10.28 19:54:41.368,1.1595,1.15995,6.00,3.40
2008.10.28 19:54:42.748,1.1594,1.1599,12.00,3.40
2008.10.28 19:54:43.268,1.1595,1.1599,6.00,3.40
2008.10.28 19:54:45.107,1.1595,1.1599,6.00,3.30
2008.10.28 19:54:45.567,1.1594,1.1599,12.00,3.40
2008.10.28 19:54:48.646,1.1595,1.1599,6.00,3.30
2008.10.28 19:54:48.946,1.1595,1.15985,6.00,3.30
2008.10.28 19:54:49.277,1.1595,1.15975,6.00,3.30
2008.10.28 19:54:49.616,1.1594,1.15975,6.00,3.30
2008.10.28 19:54:49.796,1.1595,1.1597,6.00,3.30
2008.10.28 19:54:50.446,1.1594,1.1597,6.00,3.30
2008.10.28 19:54:50.686,1.1595,1.1597,6.00,3.30
2008.10.28 19:54:51.676,1.15955,1.1597,6.00,3.30
2008.10.28 19:54:52.016,1.15955,1.1598,6.00,3.30
2008.10.28 19:54:52.815,1.15955,1.15965,6.00,3.30
2008.10.28 19:54:53.505,1.15925,1.1596,6.00,3.30
2008.10.28 19:54:54.095,1.15945,1.1597,6.00,3.30
2008.10.28 19:54:54.605,1.1595,1.15965,6.00,3.30
2008.10.28 19:54:55.315,1.15905,1.15955,7.30,1.00
2008.10.28 19:54:55.645,1.1591,1.15955,6.60,4.30
2008.10.28 19:54:55.935,1.1591,1.15945,1.00,1.00
2008.10.28 19:54:56.255,1.15885,1.15935,7.30,4.30
2008.10.28 19:54:57.394,1.159,1.1593,6.60,1.00
2008.10.28 19:54:57.634,1.159,1.1593,6.60,4.30
2008.10.28 19:54:58.314,1.159,1.1593,6.60,1.00
2008.10.28 19:54:58.784,1.1591,1.1594,6.00,4.30
2008.10.28 19:54:59.664,1.15895,1.1593,7.30,4.30
2008.10.28 19:54:59.934,1.159,1.1593,6.60,1.00
2008.10.28 19:55:00.284,1.1591,1.1593,6.00,4.30
2008.10.28 19:55:00.613,1.1591,1.1594,6.00,4.30
2008.10.28 19:55:00.913,1.159,1.15935,6.90,3.30
2008.10.28 19:55:01.153,1.1591,1.1595,6.00,3.30
2008.10.28 19:55:01.553,1.1591,1.1595,12.00,3.30
2008.10.28 19:55:02.303,1.1591,1.15945,6.00,1.00
2008.10.28 19:55:02.873,1.159,1.15925,12.10,3.30
2008.10.28 19:55:03.103,1.159,1.15925,6.00,3.30
2008.10.28 19:55:03.493,1.1591,1.1592,6.00,3.30
2008.10.28 19:55:03.883,1.15855,1.159,6.00,3.30
2008.10.28 19:55:05.512,1.15875,1.1591,6.00,3.30
2008.10.28 19:55:05.972,1.1588,1.1593,6.00,9.10
2008.10.28 19:55:06.272,1.1588,1.1593,12.00,3.40
2008.10.28 19:55:06.682,1.15885,1.1593,6.00,3.30
2008.10.28 19:55:07.252,1.1589,1.1593,6.00,1.00
2008.10.28 19:55:07.662,1.159,1.1593,6.00,1.00
2008.10.28 19:55:08.152,1.1591,1.15955,6.00,1.00
2008.10.28 19:55:08.502,1.1592,1.1595,6.00,1.00
2008.10.28 19:55:08.781,1.15925,1.1594,6.00,1.00
2008.10.28 19:55:09.062,1.1591,1.15935,4.80,1.00
2008.10.28 19:55:09.401,1.1589,1.15915,7.50,3.30
2008.10.28 19:55:09.701,1.159,1.15915,1.00,3.30
2008.10.28 19:55:10.941,1.15905,1.1591,1.00,3.30
2008.10.28 19:55:11.221,1.15875,1.1591,7.30,3.30
2008.10.28 19:55:11.341,1.15885,1.15905,6.00,3.30
2008.10.28 19:55:11.691,1.15875,1.15905,6.00,3.30
2008.10.28 19:55:12.201,1.15885,1.15915,6.00,3.30
2008.10.28 19:55:13.051,1.15885,1.15935,6.00,9.10
2008.10.28 19:55:13.281,1.15895,1.1593,6.00,3.30
2008.10.28 19:55:13.501,1.15895,1.15945,6.00,3.40
2008.10.28 19:55:13.901,1.15895,1.1593,6.00,3.30
2008.10.28 19:55:14.190,1.15895,1.15915,6.00,3.30
2008.10.28 19:55:15.510,1.15895,1.1594,6.00,4.30
2008.10.28 19:55:18.349,1.15905,1.15925,6.00,3.30
2008.10.28 19:55:18.639,1.15905,1.1592,6.00,3.30
2008.10.28 19:55:18.809,1.15875,1.1592,7.30,3.30
2008.10.28 19:55:19.439,1.1588,1.1591,6.00,3.30
2008.10.28 19:55:19.789,1.15885,1.15905,6.00,3.30
2008.10.28 19:55:20.149,1.15875,1.15905,6.00,3.30
2008.10.28 19:55:20.609,1.15885,1.15905,6.00,3.30
2008.10.28 19:55:21.068,1.1587,1.15905,6.90,3.30
2008.10.28 19:55:21.609,1.15875,1.159,6.00,3.30
2008.10.28 19:55:22.429,1.15875,1.159,6.00,4.30
2008.10.28 19:55:22.708,1.1588,1.159,1.00,1.00
2008.10.28 19:55:23.268,1.1588,1.1591,1.00,3.30
2008.10.28 19:55:23.498,1.1588,1.159,1.00,1.00
2008.10.28 19:55:24.298,1.1588,1.1591,1.00,3.30
2008.10.28 19:55:24.528,1.1588,1.159,1.00,1.00
2008.10.28 19:55:24.918,1.1588,1.1591,1.00,4.30
2008.10.28 19:55:25.268,1.1587,1.159,2.70,1.00
2008.10.28 19:55:25.438,1.1587,1.159,1.00,1.00
2008.10.28 19:55:25.938,1.1587,1.159,1.00,4.30
2008.10.28 19:55:27.427,1.1587,1.159,1.00,1.00
2008.10.28 19:55:31.996,1.15875,1.159,1.00,1.00
2008.10.28 19:55:32.216,1.15875,1.159,1.00,4.30
2008.10.28 19:55:32.556,1.15875,1.15895,1.00,4.30
2008.10.28 19:55:32.896,1.15875,1.15895,1.00,3.30
2008.10.28 19:55:33.236,1.15865,1.15895,1.60,3.30
2008.10.28 19:55:34.275,1.1587,1.1589,1.00,1.00
2008.10.28 19:55:44.063,1.1587,1.1589,1.00,3.30
2008.10.28 19:55:46.203,1.1587,1.1589,1.00,1.00
2008.10.28 19:55:46.533,1.1587,1.159,1.00,4.30
2008.10.28 19:55:46.703,1.1587,1.1589,1.00,1.00
2008.10.28 19:55:48.412,1.1587,1.15885,1.00,3.30
2008.10.28 19:55:49.642,1.15855,1.1588,7.30,1.00
2008.10.28 19:55:49.932,1.1586,1.1588,1.00,4.30
2008.10.28 19:55:50.162,1.15845,1.1588,7.50,4.30
2008.10.28 19:55:51.791,1.1581,1.15865,11.50,3.30
2008.10.28 19:55:56.021,1.1585,1.15875,1.00,1.00
2008.10.28 19:56:01.819,1.1585,1.15875,1.00,1.20
2008.10.28 19:56:02.059,1.15835,1.15875,8.40,1.20
2008.10.28 19:56:02.289,1.15825,1.15865,6.00,3.30
2008.10.28 19:56:03.788,1.15825,1.1586,6.00,3.30
2008.10.28 19:56:10.247,1.158,1.15845,7.30,4.30
2008.10.28 19:56:10.647,1.15805,1.15845,6.60,3.30
2008.10.28 19:56:11.896,1.1581,1.15845,6.60,4.30
2008.10.28 19:56:12.246,1.1581,1.15845,6.60,3.30
2008.10.28 19:56:12.646,1.15815,1.15845,6.00,3.30
2008.10.28 19:56:13.036,1.15815,1.15855,6.00,3.30
2008.10.28 19:56:16.166,1.15825,1.1585,6.00,3.30
2008.10.28 19:56:16.635,1.15825,1.1586,6.00,4.30
2008.10.28 19:56:17.885,1.1583,1.1585,6.00,3.30
2008.10.28 19:56:18.175,1.15835,1.1589,6.00,3.40
2008.10.28 19:56:18.635,1.15835,1.1589,12.00,3.40
2008.10.28 19:56:19.345,1.15835,1.15855,6.00,3.30
2008.10.28 19:56:19.694,1.15825,1.15855,6.00,3.30
2008.10.28 19:56:21.914,1.158,1.15845,7.80,3.30
2008.10.28 19:56:28.053,1.15805,1.15835,1.00,1.00
2008.10.28 19:56:28.343,1.15795,1.15835,12.30,1.00
2008.10.28 19:56:28.822,1.15795,1.1583,6.60,1.00
2008.10.28 19:56:29.742,1.158,1.15825,1.00,1.00
2008.10.28 19:56:30.082,1.1577,1.15815,6.00,3.30
2008.10.28 19:56:30.372,1.15755,1.15805,6.00,1.00
2008.10.28 19:56:30.672,1.15755,1.15805,6.00,1.00
2008.10.28 19:56:30.962,1.1576,1.15805,6.00,1.00
2008.10.28 19:56:31.432,1.15775,1.15805,6.00,3.30
2008.10.28 19:56:31.782,1.1576,1.15805,12.00,1.00
2008.10.28 19:56:31.832,1.15775,1.1582,6.00,3.40
2008.10.28 19:56:32.441,1.15765,1.1581,6.00,1.00
2008.10.28 19:56:32.841,1.1578,1.15825,6.00,3.40
2008.10.28 19:56:33.791,1.1578,1.1582,12.00,1.00
2008.10.28 19:56:34.201,1.1578,1.1582,12.00,3.40
2008.10.28 19:56:34.651,1.1579,1.1582,6.00,3.30
2008.10.28 19:56:35.071,1.15795,1.1583,6.00,3.30
2008.10.28 19:56:35.311,1.1579,1.1584,12.00,3.40
2008.10.28 19:56:35.811,1.15795,1.15835,6.00,3.30
2008.10.28 19:56:36.161,1.15795,1.1583,6.00,3.30
2008.10.28 19:56:36.910,1.158,1.1584,1.00,4.50
2008.10.28 19:56:37.430,1.15785,1.1583,12.00,3.30
2008.10.28 19:56:37.660,1.1579,1.1582,6.00,3.30
2008.10.28 19:56:43.419,1.15795,1.1582,6.00,3.30
2008.10.28 19:56:43.939,1.15795,1.1583,6.00,3.30
2008.10.28 19:56:44.868,1.15795,1.1583,6.00,3.30
2008.10.28 19:56:46.238,1.15785,1.1583,12.00,3.30
2008.10.28 19:56:47.498,1.158,1.1583,6.00,3.30
2008.10.28 19:56:48.987,1.1578,1.1583,12.00,3.40
2008.10.28 19:56:49.257,1.1578,1.15825,12.00,3.30
2008.10.28 19:56:49.608,1.1578,1.1582,6.00,3.30
2008.10.28 19:56:51.427,1.1578,1.1581,6.60,3.30
2008.10.28 19:56:52.456,1.1578,1.1581,6.60,4.30
2008.10.28 19:56:54.736,1.1578,1.1581,1.00,4.30
2008.10.28 19:56:54.836,1.1578,1.158,1.00,3.30
2008.10.28 19:56:55.066,1.1575,1.1579,1.60,1.00
2008.10.28 19:56:55.416,1.15735,1.1578,7.30,4.30
2008.10.28 19:56:55.536,1.15725,1.1577,6.00,1.00
2008.10.28 19:56:55.886,1.15715,1.1577,13.30,3.40
2008.10.28 19:56:56.107,1.15725,1.1577,6.00,3.40
2008.10.28 19:56:56.336,1.15725,1.1576,6.00,1.00
2008.10.28 19:56:56.945,1.15725,1.15775,12.00,3.40
2008.10.28 19:57:00.905,1.1573,1.15765,6.00,1.00
2008.10.28 19:57:01.544,1.1573,1.15775,6.00,3.40
2008.10.28 19:57:01.944,1.1573,1.15765,6.00,1.00
2008.10.28 19:57:06.613,1.1572,1.15765,12.60,3.40
2008.10.28 19:57:06.893,1.15725,1.15765,6.00,3.30
2008.10.28 19:57:07.293,1.15725,1.1576,6.00,3.30
2008.10.28 19:57:07.803,1.15715,1.1576,13.80,3.40
2008.10.28 19:57:08.213,1.15715,1.1576,12.00,3.40
2008.10.28 19:57:09.892,1.1572,1.1576,6.00,3.40
2008.10.28 19:57:10.232,1.1571,1.1576,12.00,3.40
2008.10.28 19:57:10.642,1.1572,1.1576,6.00,3.30
2008.10.28 19:57:10.872,1.15695,1.1575,16.80,1.00
2008.10.28 19:57:11.102,1.15695,1.1574,10.80,3.30
2008.10.28 19:57:11.422,1.15695,1.1574,6.00,3.30
2008.10.28 19:57:17.950,1.15705,1.15735,6.00,3.30
2008.10.28 19:57:20.520,1.15695,1.15735,12.00,3.30
2008.10.28 19:57:20.690,1.1571,1.15735,6.00,3.30
2008.10.28 19:57:20.910,1.1571,1.15745,6.00,3.30
2008.10.28 19:57:21.949,1.15715,1.1574,6.00,3.30
2008.10.28 19:57:22.589,1.15715,1.1575,6.00,3.30
2008.10.28 19:57:28.079,1.1572,1.15745,6.00,3.30
2008.10.28 19:57:28.958,1.1572,1.1574,6.00,3.30
2008.10.28 19:57:30.037,1.15705,1.1574,6.00,3.30
2008.10.28 19:57:31.807,1.15705,1.1574,6.00,3.30
2008.10.28 19:57:32.097,1.15705,1.15735,6.00,3.30
2008.10.28 19:57:34.127,1.15705,1.1573,1.00,3.30
2008.10.28 19:57:34.786,1.15695,1.1573,8.40,4.30
2008.10.28 19:57:35.067,1.157,1.1573,1.00,1.00
2008.10.28 19:57:37.527,1.15705,1.1574,1.00,5.20
2008.10.28 19:57:37.886,1.15705,1.1573,1.00,4.30
2008.10.28 19:57:38.645,1.1568,1.1572,7.80,1.00
2008.10.28 19:57:39.055,1.1569,1.1573,1.00,4.40
2008.10.28 19:57:39.225,1.1569,1.15725,1.00,2.20
2008.10.28 19:57:39.345,1.1569,1.15725,1.00,1.00
2008.10.28 19:57:40.735,1.1569,1.1572,6.00,1.00
2008.10.28 19:57:40.845,1.15675,1.15715,13.20,3.30
2008.10.28 19:57:41.475,1.1568,1.15715,1.00,3.30
2008.10.28 19:57:41.535,1.1568,1.15705,1.00,1.00
2008.10.28 19:57:41.955,1.1568,1.15715,1.00,4.30
2008.10.28 19:57:42.825,1.1568,1.157,1.00,1.00
2008.10.28 19:57:43.175,1.1565,1.157,16.80,1.20
2008.10.28 19:57:43.474,1.1565,1.1569,6.00,3.30
2008.10.28 19:57:45.914,1.15655,1.15685,6.00,3.30
2008.10.28 19:57:46.084,1.15665,1.15685,6.00,3.30
2008.10.28 19:57:46.364,1.1567,1.15685,1.00,3.30
2008.10.28 19:57:46.594,1.1567,1.15715,1.00,4.50
2008.10.28 19:57:46.763,1.1567,1.15705,1.00,3.30
2008.10.28 19:57:47.463,1.1567,1.15715,1.00,4.50
2008.10.28 19:57:47.753,1.15675,1.15705,6.00,3.30
2008.10.28 19:57:48.093,1.15665,1.15705,7.50,3.30
2008.10.28 19:57:48.363,1.15675,1.15705,6.00,3.30
2008.10.28 19:57:51.602,1.1568,1.15705,1.00,3.30
2008.10.28 19:57:54.711,1.1568,1.15715,1.00,4.30
2008.10.28 19:57:56.501,1.1568,1.1571,1.00,3.30
2008.10.28 19:57:56.741,1.1568,1.1571,6.60,3.30
2008.10.28 19:57:57.071,1.15685,1.1571,6.00,3.30
2008.10.28 19:57:57.411,1.15675,1.1571,7.30,3.30
2008.10.28 19:58:03.539,1.1568,1.15705,1.00,3.30
2008.10.28 19:58:07.259,1.1568,1.15695,1.00,1.00
2008.10.28 19:58:07.829,1.1568,1.1569,1.00,1.00
2008.10.28 19:58:08.009,1.1568,1.15685,1.00,3.30
2008.10.28 19:58:10.618,1.1568,1.15685,1.00,4.30
2008.10.28 19:58:10.898,1.15675,1.1568,1.20,3.30
2008.10.28 19:58:11.128,1.15635,1.1568,7.30,3.30
2008.10.28 19:58:11.308,1.15645,1.15695,6.00,4.30
2008.10.28 19:58:11.648,1.15685,1.1572,1.00,7.00
2008.10.28 19:58:11.928,1.15685,1.1574,6.00,1.00
2008.10.28 19:58:12.157,1.15685,1.1575,6.00,4.50
2008.10.28 19:58:12.378,1.15685,1.15745,6.00,1.00
2008.10.28 19:58:12.727,1.15705,1.15755,6.00,3.40
2008.10.28 19:58:13.817,1.1571,1.15745,6.00,3.30
2008.10.28 19:58:14.507,1.15695,1.15735,6.00,1.00
2008.10.28 19:58:15.317,1.157,1.15745,6.00,1.00
2008.10.28 19:58:15.657,1.157,1.1574,6.00,1.00
2008.10.28 19:58:18.766,1.15685,1.1573,12.00,1.00
2008.10.28 19:58:19.236,1.1569,1.1573,12.00,3.40
2008.10.28 19:58:19.586,1.1569,1.1573,6.00,3.40
2008.10.28 19:58:19.875,1.1569,1.15725,6.00,3.30
2008.10.28 19:58:22.435,1.1568,1.15725,12.00,3.30
2008.10.28 19:58:22.605,1.15685,1.15725,12.00,3.30
2008.10.28 19:58:24.475,1.15685,1.15725,6.00,3.30
2008.10.28 19:58:24.864,1.15685,1.1572,6.00,3.30
2008.10.28 19:58:26.944,1.15675,1.1571,6.00,3.30
2008.10.28 19:58:27.174,1.15655,1.157,6.00,3.30
2008.10.28 19:58:27.404,1.15665,1.157,6.00,3.30
2008.10.28 19:58:27.764,1.15655,1.15695,6.00,3.30
2008.10.28 19:58:28.164,1.1564,1.15685,7.30,3.30
2008.10.28 19:58:28.793,1.15655,1.15685,6.00,3.30
2008.10.28 19:58:29.073,1.15655,1.15695,6.00,3.30
2008.10.28 19:58:29.373,1.15665,1.15685,6.00,3.30
2008.10.28 19:58:29.873,1.1565,1.15685,6.90,3.30
2008.10.28 19:58:30.544,1.1566,1.15695,6.00,3.30
2008.10.28 19:58:30.943,1.1567,1.1569,6.00,3.30
2008.10.28 19:58:31.063,1.15655,1.1569,6.00,3.30
2008.10.28 19:58:32.142,1.1566,1.157,6.00,3.30
2008.10.28 19:58:33.792,1.1567,1.15695,6.00,3.30
2008.10.28 19:58:34.862,1.15675,1.15695,6.00,3.30
2008.10.28 19:58:35.922,1.15675,1.1569,6.00,3.30
2008.10.28 19:58:36.162,1.15665,1.1569,6.00,3.30
2008.10.28 19:58:36.452,1.15655,1.1569,6.00,3.30
2008.10.28 19:58:36.681,1.15665,1.1569,6.00,3.30
2008.10.28 19:58:37.291,1.15655,1.1569,6.00,3.30
2008.10.28 19:58:38.091,1.15655,1.1569,6.00,3.30
2008.10.28 19:58:38.481,1.15655,1.15685,6.00,3.30
2008.10.28 19:58:39.471,1.15655,1.1568,6.00,3.30
2008.10.28 19:58:40.441,1.15655,1.1569,6.00,4.30
2008.10.28 19:58:41.010,1.15665,1.1569,6.00,3.30
2008.10.28 19:58:41.291,1.1565,1.1569,6.90,3.30
2008.10.28 19:58:41.980,1.1568,1.1569,1.00,3.30
2008.10.28 19:58:42.210,1.1568,1.1572,1.00,6.30
2008.10.28 19:58:42.620,1.1568,1.1573,1.00,4.50
2008.10.28 19:58:42.980,1.15665,1.1572,8.50,1.20
2008.10.28 19:58:43.500,1.15685,1.1571,1.00,1.00
2008.10.28 19:58:43.780,1.1567,1.1571,12.60,1.00
2008.10.28 19:58:44.020,1.15675,1.1571,12.00,1.00
2008.10.28 19:58:44.140,1.15675,1.1572,6.00,3.40
2008.10.28 19:58:48.229,1.15675,1.15715,6.00,3.30
2008.10.28 19:58:50.009,1.15675,1.15715,12.00,3.30
2008.10.28 19:58:50.458,1.1569,1.1574,6.00,1.00
2008.10.28 19:58:50.738,1.1569,1.1575,6.00,5.10
2008.10.28 19:58:51.148,1.1568,1.15735,6.90,1.00
2008.10.28 19:58:53.417,1.1569,1.15725,6.60,1.00
2008.10.28 19:58:53.817,1.15695,1.15735,6.00,1.00
2008.10.28 19:58:54.047,1.157,1.15735,6.00,1.00
2008.10.28 19:58:54.637,1.1569,1.1573,6.90,1.00
2008.10.28 19:58:55.647,1.1569,1.1573,6.00,1.00
2008.10.28 19:58:56.367,1.1568,1.1573,12.00,3.40
2008.10.28 19:58:56.697,1.15685,1.15725,12.00,3.30
2008.10.28 19:58:56.917,1.15685,1.15725,6.00,3.40
2008.10.28 19:58:57.896,1.15685,1.15725,6.00,1.00
2008.10.28 19:58:58.706,1.15695,1.15735,1.00,3.40
2008.10.28 19:58:58.976,1.15695,1.15735,1.00,1.00
2008.10.28 19:58:59.266,1.15695,1.15735,1.00,3.40
2008.10.28 19:58:59.736,1.157,1.15735,1.00,1.00
2008.10.28 19:59:00.096,1.157,1.15725,1.00,1.00
2008.10.28 19:59:00.336,1.157,1.15725,1.00,1.20
2008.10.28 19:59:00.666,1.1569,1.15725,7.30,1.00
2008.10.28 19:59:01.136,1.15695,1.15725,1.00,1.00
2008.10.28 19:59:01.585,1.15685,1.1572,7.30,4.30
2008.10.28 19:59:01.645,1.1569,1.1573,6.00,3.40
2008.10.28 19:59:01.875,1.1568,1.15715,6.00,3.30
2008.10.28 19:59:02.045,1.1568,1.15715,6.00,3.30
2008.10.28 19:59:02.915,1.15685,1.1571,6.00,3.30
2008.10.28 19:59:03.205,1.15655,1.1571,12.00,3.40
2008.10.28 19:59:04.335,1.1567,1.1571,6.00,3.40
2008.10.28 19:59:04.835,1.1567,1.1571,6.00,1.00
2008.10.28 19:59:05.294,1.1566,1.1571,12.00,3.40
2008.10.28 19:59:05.534,1.15665,1.157,6.00,1.00
2008.10.28 19:59:05.775,1.15655,1.1569,6.00,3.30
2008.10.28 19:59:06.005,1.1566,1.157,6.00,3.30
2008.10.28 19:59:06.364,1.1565,1.15685,6.90,3.30
2008.10.28 19:59:06.884,1.1565,1.1568,6.60,3.30
2008.10.28 19:59:07.224,1.1565,1.1568,6.60,4.30
2008.10.28 19:59:08.094,1.1565,1.1568,6.60,1.00
2008.10.28 19:59:08.434,1.1566,1.15695,6.00,3.30
2008.10.28 19:59:08.664,1.1566,1.15695,6.00,3.30
2008.10.28 19:59:08.954,1.1567,1.1572,12.00,8.70
2008.10.28 19:59:09.344,1.1567,1.1571,6.00,3.30
2008.10.28 19:59:09.523,1.1566,1.1571,12.00,3.30
2008.10.28 19:59:09.814,1.1566,1.15705,6.00,3.30
2008.10.28 19:59:10.803,1.1567,1.15695,6.00,3.30
2008.10.28 19:59:11.033,1.1566,1.15695,6.00,3.30
2008.10.28 19:59:11.533,1.15655,1.15705,12.00,5.20
2008.10.28 19:59:11.923,1.1566,1.157,6.00,4.30
2008.10.28 19:59:12.253,1.15645,1.15685,7.30,1.00
2008.10.28 19:59:12.623,1.15655,1.157,6.00,4.30
2008.10.28 19:59:12.863,1.1566,1.15695,6.00,3.30
2008.10.28 19:59:13.443,1.1567,1.15705,6.00,5.40
2008.10.28 19:59:13.733,1.1567,1.15705,6.00,1.00
2008.10.28 19:59:16.032,1.15655,1.157,16.80,3.30
2008.10.28 19:59:16.152,1.1566,1.15695,6.00,3.30
2008.10.28 19:59:17.192,1.1567,1.1571,6.00,3.40
2008.10.28 19:59:19.251,1.1566,1.15705,12.60,3.40
2008.10.28 19:59:19.991,1.1567,1.15705,6.00,1.00
2008.10.28 19:59:20.101,1.1567,1.15715,6.00,4.50
2008.10.28 19:59:21.661,1.1566,1.157,6.00,3.30
2008.10.28 19:59:22.230,1.15665,1.1571,12.00,3.40
2008.10.28 19:59:23.330,1.15665,1.15705,6.00,3.30
2008.10.28 19:59:25.040,1.15665,1.1569,6.00,3.30
2008.10.28 19:59:25.150,1.1565,1.1569,6.90,3.30
2008.10.28 19:59:25.330,1.15655,1.15685,6.00,3.30
2008.10.28 19:59:25.620,1.15655,1.15695,6.00,3.30
2008.10.28 19:59:25.800,1.15665,1.1569,6.00,3.30
2008.10.28 19:59:27.229,1.15655,1.1569,6.00,3.30
2008.10.28 19:59:30.039,1.15655,1.15685,6.00,3.30
2008.10.28 19:59:30.269,1.1566,1.15685,6.00,3.30
2008.10.28 19:59:30.559,1.1566,1.15695,6.00,4.30
2008.10.28 19:59:30.679,1.1566,1.15685,6.00,3.30
2008.10.28 19:59:31.009,1.1566,1.157,6.00,4.50
2008.10.28 19:59:31.398,1.15665,1.15695,6.00,1.00
2008.10.28 19:59:31.698,1.15655,1.15695,6.00,3.30
