2008.10.31 08:51:47.713,1.1506,1.1509,1.00,4.30
2008.10.31 08:51:47.823,1.15055,1.1509,6.60,4.30
2008.10.31 08:51:48.163,1.15055,1.15085,6.60,3.30
2008.10.31 08:51:48.283,1.15055,1.15085,6.60,4.30
2008.10.31 08:51:48.573,1.15055,1.15085,7.80,4.30
2008.10.31 08:51:48.913,1.15055,1.15085,7.80,1.00
2008.10.31 08:51:51.892,1.1506,1.15085,6.00,1.00
2008.10.31 08:51:52.362,1.15065,1.15095,1.80,1.00
2008.10.31 08:51:52.952,1.1506,1.15095,1.00,4.30
2008.10.31 08:51:53.532,1.1506,1.1509,1.00,1.00
2008.10.31 08:51:55.261,1.15065,1.15095,1.00,1.00
2008.10.31 08:51:55.721,1.15065,1.15095,1.80,1.00
2008.10.31 08:51:55.941,1.15065,1.15095,1.00,1.00
2008.10.31 08:51:56.291,1.1506,1.15095,12.90,1.00
2008.10.31 08:51:56.631,1.1506,1.15095,6.60,1.00
2008.10.31 08:51:56.861,1.1506,1.15095,6.60,4.30
2008.10.31 08:52:01.460,1.15065,1.15095,7.80,1.00
2008.10.31 08:52:01.630,1.15065,1.1509,7.80,1.00
2008.10.31 08:52:01.920,1.15065,1.1509,1.80,1.00
2008.10.31 08:52:02.969,1.15065,1.1509,1.00,1.00
2008.10.31 08:52:03.199,1.1506,1.1509,7.80,1.00
2008.10.31 08:52:03.759,1.1506,1.1509,1.80,1.00
2008.10.31 08:52:04.939,1.15065,1.1509,1.00,1.00
2008.10.31 08:52:14.837,1.15065,1.1509,1.00,1.00
2008.10.31 08:52:14.997,1.1506,1.1509,1.80,1.00
2008.10.31 08:52:15.277,1.1506,1.1509,7.80,1.00
2008.10.31 08:52:16.306,1.15065,1.1509,1.00,1.00
2008.10.31 08:52:16.586,1.1506,1.1509,6.60,1.00
2008.10.31 08:52:16.996,1.15055,1.15085,1.00,1.00
2008.10.31 08:52:17.396,1.15055,1.15085,1.00,4.30
2008.10.31 08:52:17.866,1.15055,1.15085,6.60,1.00
2008.10.31 08:52:18.266,1.1506,1.1509,1.00,1.00
2008.10.31 08:52:19.535,1.15065,1.15095,1.00,4.30
2008.10.31 08:52:19.825,1.15065,1.15095,1.00,1.00
2008.10.31 08:52:20.535,1.15065,1.15095,1.00,4.30
2008.10.31 08:52:20.715,1.15065,1.15095,6.60,1.00
2008.10.31 08:52:21.375,1.15065,1.15095,1.00,1.00
2008.10.31 08:52:22.235,1.1507,1.151,1.00,1.00
2008.10.31 08:52:22.945,1.1507,1.15105,1.00,4.30
2008.10.31 08:52:23.425,1.1507,1.15105,7.50,1.00
2008.10.31 08:52:23.654,1.15075,1.15105,1.00,1.00
2008.10.31 08:52:24.294,1.15075,1.15105,1.80,1.00
2008.10.31 08:52:25.504,1.15075,1.15105,1.80,1.00
2008.10.31 08:52:25.904,1.1508,1.1511,7.30,1.00
2008.10.31 08:52:26.144,1.15085,1.15115,1.00,1.00
2008.10.31 08:52:26.854,1.15085,1.15115,1.00,1.00
2008.10.31 08:52:27.363,1.15085,1.15115,1.80,1.00
2008.10.31 08:52:28.213,1.15085,1.15115,1.00,1.00
2008.10.31 08:52:28.603,1.15085,1.1512,1.00,5.50
2008.10.31 08:52:28.833,1.15085,1.15125,1.30,16.30
2008.10.31 08:52:29.123,1.15095,1.15125,1.80,1.00
2008.10.31 08:52:29.463,1.15095,1.15125,1.00,1.00
2008.10.31 08:52:29.703,1.1509,1.15125,1.80,4.30
2008.10.31 08:52:30.333,1.15095,1.15125,1.00,4.30
2008.10.31 08:52:30.683,1.15095,1.15125,1.00,2.10
2008.10.31 08:52:30.973,1.151,1.1512,1.00,1.00
2008.10.31 08:52:31.323,1.1509,1.1511,1.00,2.20
2008.10.31 08:52:32.282,1.1509,1.1511,1.00,1.20
2008.10.31 08:52:32.632,1.15085,1.1511,1.00,2.20
2008.10.31 08:52:32.922,1.15065,1.151,7.80,1.00
2008.10.31 08:52:33.262,1.1507,1.151,1.00,1.00
2008.10.31 08:52:33.542,1.15065,1.151,1.80,1.00
2008.10.31 08:52:33.722,1.15065,1.151,1.00,1.00
2008.10.31 08:52:37.961,1.15075,1.151,1.00,1.00
2008.10.31 08:52:39.161,1.1508,1.151,1.00,1.00
2008.10.31 08:52:42.520,1.1507,1.151,7.80,1.00
2008.10.31 08:52:44.510,1.1507,1.151,6.60,1.00
2008.10.31 08:52:46.179,1.15075,1.151,1.00,1.00
2008.10.31 08:52:48.378,1.1508,1.151,1.00,1.00
2008.10.31 08:52:54.847,1.1508,1.1509,1.00,1.00
2008.10.31 08:52:55.197,1.1506,1.15085,6.10,1.00
2008.10.31 08:52:55.547,1.15055,1.15085,1.00,1.00
2008.10.31 08:52:55.967,1.1506,1.15085,6.60,1.20
2008.10.31 08:52:56.137,1.1506,1.151,6.60,1.00
2008.10.31 08:52:57.586,1.15065,1.15095,6.60,1.00
2008.10.31 08:53:01.555,1.15065,1.15095,12.90,1.00
2008.10.31 08:53:01.785,1.1507,1.151,6.60,1.00
2008.10.31 08:53:04.015,1.15075,1.151,6.00,1.00
2008.10.31 08:53:04.534,1.1508,1.15105,1.00,1.00
2008.10.31 08:53:06.064,1.1508,1.15115,8.10,1.00
2008.10.31 08:53:06.414,1.15085,1.15115,1.00,1.00
2008.10.31 08:53:10.613,1.1508,1.15115,6.60,1.00
2008.10.31 08:53:10.733,1.1508,1.15115,1.00,1.00
2008.10.31 08:53:11.253,1.1508,1.15115,1.00,4.30
2008.10.31 08:53:11.543,1.15075,1.15115,12.90,1.00
2008.10.31 08:53:12.413,1.15075,1.15115,6.90,1.00
2008.10.31 08:53:14.522,1.1508,1.15115,6.10,1.00
2008.10.31 08:53:14.582,1.1508,1.1512,6.90,1.00
2008.10.31 08:53:14.752,1.1508,1.1512,7.50,1.00
2008.10.31 08:53:14.862,1.1509,1.1512,1.00,1.00
2008.10.31 08:53:21.990,1.1509,1.1512,1.00,1.00
2008.10.31 08:53:22.390,1.1509,1.1512,1.00,1.00
2008.10.31 08:53:23.200,1.15085,1.15115,1.00,1.00
2008.10.31 08:53:23.610,1.15075,1.1512,12.90,5.50
2008.10.31 08:53:23.910,1.15075,1.15115,1.00,3.30
2008.10.31 08:53:24.140,1.15075,1.15115,6.60,3.30
2008.10.31 08:53:24.670,1.15075,1.1511,6.60,3.30
2008.10.31 08:53:24.900,1.1507,1.1511,6.60,3.30
2008.10.31 08:53:25.319,1.1507,1.15115,12.90,4.30
2008.10.31 08:53:25.900,1.15075,1.15115,6.00,4.30
2008.10.31 08:53:30.418,1.15075,1.1511,6.00,3.30
2008.10.31 08:53:31.058,1.1507,1.1511,24.90,3.30
2008.10.31 08:53:31.338,1.1507,1.15115,12.90,4.30
2008.10.31 08:53:31.558,1.15075,1.15115,6.00,4.30
2008.10.31 08:53:33.428,1.15075,1.15115,12.90,1.00
2008.10.31 08:53:34.468,1.15075,1.1511,7.80,1.00
2008.10.31 08:53:34.747,1.1508,1.1511,1.80,1.00
2008.10.31 08:53:35.507,1.15085,1.1511,1.80,1.00
2008.10.31 08:53:35.737,1.15085,1.1511,1.00,1.00
2008.10.31 08:53:36.027,1.1508,1.1511,1.80,1.00
2008.10.31 08:53:36.257,1.1508,1.1511,1.00,1.00
2008.10.31 08:53:36.667,1.15085,1.15105,1.00,1.00
2008.10.31 08:53:37.207,1.1509,1.1514,6.10,5.50
2008.10.31 08:53:37.567,1.1509,1.15135,6.90,1.00
2008.10.31 08:53:38.026,1.1509,1.15135,12.90,1.00
2008.10.31 08:53:46.175,1.1509,1.15125,6.90,1.00
2008.10.31 08:53:46.514,1.15095,1.15125,1.20,1.00
2008.10.31 08:53:46.634,1.15095,1.15125,1.80,1.00
2008.10.31 08:53:46.814,1.15095,1.15125,1.00,1.00
2008.10.31 08:53:47.094,1.1509,1.15125,8.10,1.00
2008.10.31 08:53:47.454,1.1509,1.15125,1.80,4.50
2008.10.31 08:53:47.804,1.1509,1.1512,1.00,1.00
2008.10.31 08:53:48.144,1.1509,1.1511,1.00,1.00
2008.10.31 08:53:49.524,1.1509,1.1512,1.00,4.50
2008.10.31 08:53:50.054,1.15095,1.1512,1.00,5.50
2008.10.31 08:53:50.234,1.1509,1.1512,1.00,4.50
2008.10.31 08:53:50.533,1.1509,1.1512,1.00,1.00
2008.10.31 08:53:50.813,1.15095,1.1512,1.00,1.00
2008.10.31 08:53:52.213,1.15095,1.15125,1.00,1.00
2008.10.31 08:53:53.573,1.15095,1.15125,1.80,1.00
2008.10.31 08:53:53.862,1.15095,1.15125,1.00,1.00
2008.10.31 08:53:54.142,1.15095,1.15125,1.00,4.30
2008.10.31 08:53:54.662,1.15095,1.1512,1.00,1.00
2008.10.31 08:53:55.252,1.15095,1.1512,1.80,1.00
2008.10.31 08:53:55.722,1.15095,1.1513,1.80,4.30
2008.10.31 08:53:56.002,1.151,1.15125,1.00,1.00
2008.10.31 08:53:56.302,1.151,1.1512,1.00,1.00
2008.10.31 08:53:56.702,1.15105,1.1513,1.00,1.00
2008.10.31 08:53:56.982,1.15105,1.15135,1.00,1.00
2008.10.31 08:53:57.452,1.15105,1.15135,1.00,4.30
2008.10.31 08:53:58.032,1.15105,1.1513,1.00,1.00
2008.10.31 08:53:59.011,1.151,1.1513,1.00,5.50
2008.10.31 08:53:59.432,1.15095,1.1512,1.00,1.00
2008.10.31 08:54:00.011,1.151,1.1512,1.00,1.00
2008.10.31 08:54:00.541,1.151,1.1513,1.00,1.00
2008.10.31 08:54:01.121,1.151,1.15135,6.90,1.00
2008.10.31 08:54:01.401,1.151,1.1513,1.00,1.00
2008.10.31 08:54:01.821,1.15105,1.1513,1.00,1.00
2008.10.31 08:54:02.560,1.15105,1.1513,1.00,4.30
2008.10.31 08:54:05.770,1.151,1.1513,1.00,4.30
2008.10.31 08:54:06.110,1.151,1.1513,1.00,5.50
2008.10.31 08:54:06.400,1.151,1.1512,1.00,1.00
2008.10.31 08:54:08.149,1.15095,1.1512,1.00,1.00
2008.10.31 08:54:12.788,1.15105,1.1513,1.00,1.00
2008.10.31 08:54:14.168,1.15105,1.15135,1.80,1.00
2008.10.31 08:54:14.758,1.15105,1.15135,1.00,4.30
2008.10.31 08:54:15.118,1.15105,1.1513,1.00,1.00
2008.10.31 08:54:17.417,1.15105,1.15135,1.00,4.30
2008.10.31 08:54:20.006,1.15105,1.15135,1.00,4.30
2008.10.31 08:54:20.486,1.15105,1.1513,1.00,1.00
2008.10.31 08:54:21.616,1.15085,1.1512,1.00,4.30
2008.10.31 08:54:22.256,1.15085,1.15115,1.00,1.00
2008.10.31 08:54:23.175,1.15095,1.15115,1.80,4.50
2008.10.31 08:54:23.415,1.15095,1.15135,1.80,1.00
2008.10.31 08:54:23.815,1.15095,1.15135,6.70,2.10
2008.10.31 08:54:24.156,1.15095,1.15135,1.00,2.10
2008.10.31 08:54:24.495,1.151,1.1513,1.00,1.00
2008.10.31 08:54:25.006,1.15105,1.1513,1.00,2.10
2008.10.31 08:54:25.355,1.15095,1.1512,7.80,3.30
2008.10.31 08:54:25.655,1.15095,1.1512,6.60,3.30
2008.10.31 08:54:25.895,1.15095,1.15125,1.00,1.00
2008.10.31 08:54:26.415,1.15095,1.1512,1.00,1.00
2008.10.31 08:54:26.875,1.15095,1.1512,1.00,2.10
2008.10.31 08:54:27.104,1.1509,1.15115,1.00,4.30
2008.10.31 08:54:27.345,1.15095,1.15135,1.00,1.00
2008.10.31 08:54:27.805,1.15095,1.1513,1.00,1.00
2008.10.31 08:54:28.964,1.1509,1.15115,1.00,1.00
2008.10.31 08:54:29.374,1.15095,1.1513,1.80,1.20
2008.10.31 08:54:29.714,1.15095,1.15135,1.80,1.00
2008.10.31 08:54:30.064,1.151,1.15135,1.00,1.00
2008.10.31 08:54:30.464,1.151,1.1513,1.00,4.30
2008.10.31 08:54:30.764,1.151,1.1513,1.00,1.00
2008.10.31 08:54:31.114,1.151,1.1513,1.00,4.30
2008.10.31 08:54:31.463,1.151,1.15125,1.00,1.00
2008.10.31 08:54:31.853,1.151,1.1512,1.00,1.00
2008.10.31 08:54:36.173,1.15095,1.1512,1.00,1.00
2008.10.31 08:54:37.422,1.15095,1.15125,1.00,1.00
2008.10.31 08:54:40.681,1.15095,1.15125,1.00,2.10
2008.10.31 08:54:40.861,1.15095,1.15125,1.00,5.50
2008.10.31 08:54:41.261,1.15095,1.1512,1.00,1.00
2008.10.31 08:54:44.191,1.1509,1.1511,1.00,2.10
2008.10.31 08:54:44.651,1.1508,1.151,1.80,1.00
2008.10.31 08:54:45.000,1.1508,1.1511,1.80,4.30
2008.10.31 08:54:45.850,1.1508,1.1511,1.00,4.30
2008.10.31 08:54:46.080,1.15075,1.151,1.80,1.00
2008.10.31 08:54:47.700,1.15075,1.15095,1.80,1.00
2008.10.31 08:54:48.100,1.15075,1.151,1.80,4.30
2008.10.31 08:54:48.399,1.1507,1.151,1.80,1.00
2008.10.31 08:54:48.969,1.1506,1.15095,6.60,3.30
2008.10.31 08:54:49.359,1.1507,1.151,1.20,1.00
2008.10.31 08:54:49.659,1.1507,1.151,1.80,1.00
2008.10.31 08:54:51.119,1.15075,1.151,1.80,1.00
2008.10.31 08:54:54.128,1.1508,1.151,1.00,1.00
2008.10.31 08:54:54.518,1.1508,1.151,1.80,1.00
2008.10.31 08:54:55.318,1.15085,1.1511,1.00,4.30
2008.10.31 08:54:55.718,1.15085,1.1511,1.00,1.00
2008.10.31 08:54:56.008,1.15085,1.15105,1.00,4.30
2008.10.31 08:54:56.298,1.1508,1.15105,1.00,4.30
2008.10.31 08:54:56.538,1.1508,1.151,1.00,1.00
2008.10.31 08:54:57.657,1.1508,1.151,1.80,1.00
2008.10.31 08:54:58.057,1.1508,1.1511,1.80,1.00
2008.10.31 08:54:58.807,1.15075,1.151,1.00,1.00
2008.10.31 08:54:59.097,1.15075,1.151,1.00,4.30
2008.10.31 08:54:59.397,1.1507,1.1509,1.80,1.00
2008.10.31 08:54:59.807,1.1507,1.151,1.80,1.00
2008.10.31 08:55:00.147,1.1507,1.151,1.80,1.00
2008.10.31 08:55:01.656,1.1507,1.151,1.80,1.00
2008.10.31 08:55:01.886,1.1507,1.151,1.80,1.00
2008.10.31 08:55:02.186,1.15065,1.1509,1.00,1.00
2008.10.31 08:55:02.536,1.15065,1.1509,1.80,1.00
2008.10.31 08:55:02.866,1.15065,1.1509,1.00,4.30
2008.10.31 08:55:03.206,1.15065,1.1509,1.00,1.00
2008.10.31 08:55:03.896,1.15065,1.1509,1.00,4.30
2008.10.31 08:55:05.975,1.15065,1.1509,1.00,1.00
2008.10.31 08:55:06.265,1.15065,1.1509,1.00,4.30
2008.10.31 08:55:06.716,1.15065,1.1509,1.00,10.30
2008.10.31 08:55:07.095,1.15055,1.15085,1.80,3.30
2008.10.31 08:55:07.455,1.15055,1.1508,1.80,1.00
2008.10.31 08:55:08.305,1.15055,1.1508,1.00,1.00
2008.10.31 08:55:08.525,1.1505,1.1508,1.80,4.30
2008.10.31 08:55:08.884,1.1505,1.15075,1.80,1.00
2008.10.31 08:55:09.574,1.1505,1.1507,1.80,1.00
2008.10.31 08:55:09.924,1.1505,1.1507,1.00,1.00
2008.10.31 08:55:10.274,1.15045,1.15065,1.00,1.00
2008.10.31 08:55:11.064,1.1504,1.15065,1.80,1.00
2008.10.31 08:55:11.474,1.15035,1.1506,1.80,4.30
2008.10.31 08:55:11.814,1.15025,1.1507,12.10,3.30
2008.10.31 08:55:13.193,1.1503,1.1507,6.10,3.30
2008.10.31 08:55:13.753,1.15025,1.1507,12.10,3.30
2008.10.31 08:55:15.353,1.15025,1.1507,6.10,15.30
2008.10.31 08:55:18.892,1.1502,1.15065,12.10,3.30
2008.10.31 08:55:19.232,1.15025,1.1507,6.10,15.30
2008.10.31 08:55:19.702,1.15025,1.1507,6.10,16.30
2008.10.31 08:55:20.342,1.1503,1.15065,1.80,13.00
2008.10.31 08:55:20.572,1.1501,1.15055,12.10,1.00
2008.10.31 08:55:20.932,1.1501,1.15055,6.00,1.00
2008.10.31 08:55:21.382,1.15015,1.1505,6.00,3.30
2008.10.31 08:55:21.901,1.15015,1.1504,6.00,1.00
2008.10.31 08:55:22.201,1.15015,1.15035,6.00,1.00
2008.10.31 08:55:22.671,1.15015,1.1503,6.00,1.00
2008.10.31 08:55:23.811,1.15015,1.1504,6.00,1.00
2008.10.31 08:55:24.221,1.15005,1.1503,6.00,1.00
2008.10.31 08:55:24.631,1.15005,1.1502,6.00,3.30
2008.10.31 08:55:25.031,1.15,1.1502,6.00,3.30
2008.10.31 08:55:26.210,1.1499,1.1502,6.00,3.30
2008.10.31 08:55:26.550,1.15,1.1502,6.00,3.30
2008.10.31 08:55:27.470,1.14995,1.1502,6.00,3.30
2008.10.31 08:55:27.810,1.1499,1.1502,6.60,3.30
2008.10.31 08:55:28.160,1.1499,1.1502,6.90,2.10
2008.10.31 08:55:28.850,1.14995,1.1502,1.00,2.10
2008.10.31 08:55:29.140,1.14985,1.1502,6.10,2.10
2008.10.31 08:55:29.430,1.1498,1.1502,12.10,5.50
2008.10.31 08:55:30.160,1.1498,1.1502,6.10,5.50
2008.10.31 08:55:30.439,1.14975,1.1501,6.10,1.00
2008.10.31 08:55:30.739,1.1497,1.1501,6.10,12.00
2008.10.31 08:55:31.749,1.1497,1.15,6.10,12.00
2008.10.31 08:55:34.919,1.1497,1.1501,6.10,4.30
2008.10.31 08:55:35.318,1.1497,1.1501,6.10,3.30
2008.10.31 08:55:35.778,1.1497,1.15,6.10,12.00
2008.10.31 08:55:36.248,1.1497,1.14995,6.10,12.00
2008.10.31 08:55:38.258,1.1496,1.14995,6.00,12.00
2008.10.31 08:55:38.537,1.1496,1.1499,6.00,15.30
2008.10.31 08:55:39.057,1.1496,1.1499,6.00,12.00
2008.10.31 08:55:39.347,1.1496,1.14995,6.00,15.30
2008.10.31 08:55:39.747,1.1496,1.1499,6.00,3.30
2008.10.31 08:55:41.927,1.1496,1.1498,6.00,3.30
2008.10.31 08:55:42.207,1.14905,1.1497,12.10,3.30
2008.10.31 08:55:42.596,1.14905,1.14965,6.60,3.30
2008.10.31 08:55:42.866,1.1491,1.14965,6.00,3.30
2008.10.31 08:55:44.167,1.14925,1.14965,12.10,3.30
2008.10.31 08:55:44.396,1.14935,1.1497,6.00,3.30
2008.10.31 08:55:44.866,1.14935,1.14975,6.00,3.30
2008.10.31 08:55:45.146,1.1493,1.14975,18.00,3.30
2008.10.31 08:55:45.596,1.14935,1.14975,6.00,3.30
2008.10.31 08:55:47.336,1.14935,1.14975,12.10,3.30
2008.10.31 08:55:47.806,1.14945,1.14985,6.10,15.30
2008.10.31 08:55:48.205,1.14945,1.1499,12.10,3.30
2008.10.31 08:55:48.435,1.1495,1.1499,6.00,3.30
2008.10.31 08:55:49.515,1.14955,1.1499,6.00,3.30
2008.10.31 08:55:50.165,1.14945,1.1499,12.10,3.30
2008.10.31 08:55:51.264,1.1495,1.1499,6.10,3.30
2008.10.31 08:55:51.604,1.1495,1.14995,6.10,15.30
2008.10.31 08:55:55.323,1.14955,1.14995,12.10,3.30
2008.10.31 08:55:55.564,1.14955,1.15,6.10,16.30
2008.10.31 08:55:57.413,1.14955,1.15,12.10,16.30
2008.10.31 08:55:57.753,1.14955,1.15,12.10,4.30
2008.10.31 08:55:57.873,1.14955,1.15,6.10,4.30
2008.10.31 08:55:58.283,1.14955,1.14995,6.10,12.00
2008.10.31 08:55:58.393,1.14955,1.15,6.10,16.30
2008.10.31 08:55:58.803,1.14955,1.14995,6.10,12.00
2008.10.31 08:55:59.902,1.1496,1.15,6.10,2.10
2008.10.31 08:56:00.542,1.14955,1.15,12.10,5.50
2008.10.31 08:56:00.712,1.14955,1.15,6.10,5.50
2008.10.31 08:56:01.462,1.1496,1.15,6.10,2.10
2008.10.31 08:56:02.172,1.1496,1.15,6.90,2.10
2008.10.31 08:56:02.642,1.1497,1.15,1.00,1.00
2008.10.31 08:56:05.071,1.14975,1.15,6.60,1.00
2008.10.31 08:56:05.431,1.14985,1.15,1.00,1.00
2008.10.31 08:56:05.921,1.1498,1.15,1.00,1.00
2008.10.31 08:56:08.810,1.1498,1.15,1.00,1.00
2008.10.31 08:56:09.160,1.14985,1.15,1.00,1.00
2008.10.31 08:56:09.850,1.14985,1.1501,1.00,4.30
2008.10.31 08:56:11.070,1.14985,1.1501,1.00,5.50
2008.10.31 08:56:11.479,1.1498,1.15005,1.00,1.00
2008.10.31 08:56:11.719,1.1498,1.15,1.20,1.00
2008.10.31 08:56:12.309,1.1498,1.15,1.80,1.00
2008.10.31 08:56:12.819,1.1498,1.15,1.00,1.00
2008.10.31 08:56:13.159,1.14975,1.15,1.00,2.10
2008.10.31 08:56:13.509,1.14975,1.15,1.80,4.30
2008.10.31 08:56:13.839,1.14975,1.15,1.80,1.00
2008.10.31 08:56:14.229,1.14985,1.15,1.80,1.00
2008.10.31 08:56:14.888,1.14985,1.1501,1.80,4.30
2008.10.31 08:56:16.068,1.1498,1.15,1.80,1.00
2008.10.31 08:56:16.228,1.1498,1.15,1.00,1.00
2008.10.31 08:56:16.398,1.14975,1.15,1.80,1.00
2008.10.31 08:56:16.928,1.1498,1.15,1.00,1.00
2008.10.31 08:56:17.508,1.1498,1.15,6.90,1.00
2008.10.31 08:56:17.918,1.1498,1.15005,6.90,1.00
2008.10.31 08:56:18.268,1.1498,1.15005,6.10,1.00
2008.10.31 08:56:18.728,1.14975,1.15005,1.00,1.00
2008.10.31 08:56:20.207,1.1499,1.15005,1.20,1.00
2008.10.31 08:56:20.557,1.1499,1.15005,1.80,1.00
2008.10.31 08:56:21.277,1.14995,1.15005,1.00,1.00
2008.10.31 08:56:21.387,1.1499,1.15005,1.80,1.00
2008.10.31 08:56:22.177,1.14995,1.15,1.20,1.00
2008.10.31 08:56:22.287,1.14995,1.15,1.80,1.00
2008.10.31 08:56:22.817,1.14995,1.15005,1.80,1.00
2008.10.31 08:56:23.567,1.1499,1.15005,1.80,1.00
2008.10.31 08:56:25.651,1.1498,1.15,1.80,1.00
2008.10.31 08:56:25.946,1.14975,1.15,1.80,5.50
2008.10.31 08:56:26.336,1.1497,1.14995,1.80,2.10
2008.10.31 08:56:26.626,1.14965,1.14985,1.80,3.30
2008.10.31 08:56:27.266,1.14945,1.14985,1.20,16.30
2008.10.31 08:56:28.505,1.14965,1.14985,1.20,16.30
2008.10.31 08:56:29.025,1.14965,1.14985,1.20,4.30
2008.10.31 08:56:29.325,1.1496,1.14985,1.80,1.00
2008.10.31 08:56:30.115,1.14975,1.1499,1.80,1.00
2008.10.31 08:56:30.455,1.1498,1.1499,1.80,1.00
2008.10.31 08:56:32.874,1.14985,1.1499,1.20,1.00
2008.10.31 08:56:33.554,1.1498,1.1499,1.80,1.00
2008.10.31 08:56:33.664,1.1498,1.1499,1.00,1.00
2008.10.31 08:56:33.964,1.14975,1.1499,1.80,1.00
2008.10.31 08:56:35.643,1.14975,1.1499,1.00,1.00
2008.10.31 08:56:35.814,1.1498,1.1499,6.00,1.00
2008.10.31 08:56:36.043,1.14985,1.1499,1.20,1.00
2008.10.31 08:56:36.324,1.14985,1.1501,1.80,3.30
2008.10.31 08:56:36.723,1.1499,1.1501,1.20,3.30
2008.10.31 08:56:37.123,1.1499,1.15,1.20,1.00
2008.10.31 08:56:37.993,1.1499,1.15005,1.20,3.30
2008.10.31 08:56:38.273,1.14985,1.15005,1.20,3.30
2008.10.31 08:56:38.333,1.14985,1.14995,1.80,1.00
2008.10.31 08:56:38.383,1.14985,1.14995,1.00,1.00
2008.10.31 08:56:38.553,1.14975,1.14995,1.80,1.00
2008.10.31 08:56:39.023,1.14985,1.14995,1.20,1.00
2008.10.31 08:56:39.313,1.14985,1.15005,1.80,3.30
2008.10.31 08:56:39.483,1.14985,1.1499,1.20,1.00
2008.10.31 08:56:40.583,1.1495,1.1498,1.80,1.00
2008.10.31 08:56:41.154,1.1495,1.14985,1.80,4.30
2008.10.31 08:56:42.512,1.1496,1.1498,1.00,1.00
2008.10.31 08:56:42.792,1.14955,1.14975,1.80,1.00
2008.10.31 08:56:46.801,1.14955,1.1497,1.80,1.00
2008.10.31 08:56:47.201,1.14955,1.1497,6.00,1.00
2008.10.31 08:56:47.481,1.14955,1.1497,1.80,1.00
2008.10.31 08:56:48.050,1.14945,1.14965,1.80,1.00
2008.10.31 08:56:50.890,1.14945,1.14965,1.00,1.00
2008.10.31 08:56:51.180,1.1492,1.14965,12.90,1.00
2008.10.31 08:56:52.680,1.1493,1.14965,1.00,4.30
2008.10.31 08:56:57.278,1.14925,1.14955,6.00,1.00
2008.10.31 08:56:57.398,1.14925,1.14955,6.60,1.00
2008.10.31 08:56:59.118,1.1493,1.1496,1.00,1.00
2008.10.31 08:56:59.418,1.1493,1.1496,6.60,1.00
2008.10.31 08:56:59.528,1.14935,1.1496,6.00,1.00
2008.10.31 08:57:01.647,1.14935,1.1496,6.00,4.30
2008.10.31 08:57:01.937,1.1493,1.1496,6.60,4.30
2008.10.31 08:57:02.517,1.1493,1.1496,1.00,4.30
2008.10.31 08:57:03.647,1.1493,1.1496,1.00,1.00
2008.10.31 08:57:04.337,1.14925,1.14955,6.60,1.00
2008.10.31 08:57:04.627,1.1492,1.14955,19.30,1.00
2008.10.31 08:57:04.977,1.1493,1.14955,1.00,1.00
2008.10.31 08:57:05.546,1.14925,1.14955,1.80,4.30
2008.10.31 08:57:05.896,1.14925,1.1495,1.80,1.00
2008.10.31 08:57:08.396,1.1492,1.1494,1.80,1.00
2008.10.31 08:57:08.806,1.1492,1.1494,1.00,1.00
2008.10.31 08:57:09.156,1.14915,1.1494,1.80,1.00
2008.10.31 08:57:11.315,1.14915,1.14935,1.80,1.00
2008.10.31 08:57:11.605,1.14915,1.14935,1.00,1.00
2008.10.31 08:57:11.895,1.14905,1.14935,1.00,1.00
2008.10.31 08:57:12.245,1.14905,1.1494,1.00,5.50
2008.10.31 08:57:12.625,1.1492,1.1494,1.80,1.00
2008.10.31 08:57:13.944,1.14925,1.1494,1.00,1.00
2008.10.31 08:57:14.224,1.1492,1.1494,1.80,1.00
2008.10.31 08:57:14.684,1.1493,1.1494,6.00,1.00
2008.10.31 08:57:14.974,1.14925,1.1494,6.00,1.00
2008.10.31 08:57:15.134,1.14925,1.14945,6.00,1.00
2008.10.31 08:57:15.424,1.1492,1.14945,6.60,1.00
2008.10.31 08:57:16.664,1.1492,1.1495,6.60,1.00
2008.10.31 08:57:16.894,1.1492,1.14945,6.60,1.00
2008.10.31 08:57:17.234,1.1493,1.14945,1.20,1.00
2008.10.31 08:57:17.463,1.1493,1.14945,1.80,1.00
2008.10.31 08:57:19.413,1.14935,1.14945,1.00,1.00
2008.10.31 08:57:19.473,1.14925,1.14945,6.00,1.00
2008.10.31 08:57:20.123,1.1492,1.14945,18.60,1.00
2008.10.31 08:57:20.293,1.1492,1.14945,6.60,1.00
2008.10.31 08:57:21.102,1.1492,1.1495,6.60,1.00
2008.10.31 08:57:23.342,1.14925,1.14955,1.00,1.00
2008.10.31 08:57:23.702,1.14925,1.14955,6.60,1.00
2008.10.31 08:57:28.931,1.1493,1.14965,1.00,1.00
2008.10.31 08:57:29.211,1.1494,1.14965,1.80,4.30
2008.10.31 08:57:29.551,1.1494,1.14965,1.80,1.00
2008.10.31 08:57:30.770,1.1495,1.14965,1.00,1.00
2008.10.31 08:57:34.429,1.1495,1.14965,1.80,1.00
2008.10.31 08:57:34.729,1.1495,1.14965,1.00,1.00
2008.10.31 08:57:35.009,1.1495,1.14965,1.00,1.00
2008.10.31 08:57:36.949,1.14955,1.14965,1.20,1.00
2008.10.31 08:57:37.129,1.14955,1.14965,1.80,1.00
2008.10.31 08:57:45.617,1.1496,1.14965,1.00,1.00
