2008.10.14 12:51:21.250,1.13095,1.13115,70.50,46.20
2008.10.14 12:51:21.474,1.13095,1.13125,82.10,105.10
2008.10.14 12:51:21.642,1.13105,1.1312,51.30,46.10
2008.10.14 12:51:21.866,1.13105,1.1313,47.90,120.40
2008.10.14 12:51:22.426,1.13105,1.13125,46.50,189.40
2008.10.14 12:51:22.934,1.1311,1.13135,237.70,272.40
2008.10.14 12:51:23.270,1.1311,1.13125,60.60,227.80
2008.10.14 12:51:24.394,1.1311,1.13135,82.40,273.20
2008.10.14 12:51:24.674,1.1311,1.1313,104.80,87.00
2008.10.14 12:51:25.178,1.1311,1.1313,99.20,84.00
2008.10.14 12:51:25.965,1.1311,1.13125,51.00,97.40
2008.10.14 12:51:27.146,1.1311,1.13115,50.00,120.70
2008.10.14 12:51:27.542,1.1309,1.13135,117.70,294.00
2008.10.14 12:51:27.714,1.1309,1.1312,121.70,46.20
2008.10.14 12:51:28.610,1.13085,1.13115,91.00,91.80
2008.10.14 12:51:28.946,1.13085,1.13115,139.30,38.20
2008.10.14 12:51:29.226,1.13085,1.13115,173.80,50.20
2008.10.14 12:51:29.338,1.13085,1.13115,140.60,52.20
2008.10.14 12:51:29.506,1.13085,1.13115,138.50,52.20
2008.10.14 12:51:31.410,1.1309,1.13115,121.90,171.20
2008.10.14 12:51:31.522,1.13095,1.13115,59.20,119.00
2008.10.14 12:51:31.634,1.13095,1.13115,127.90,79.00
2008.10.14 12:51:31.914,1.13095,1.13125,165.70,213.30
2008.10.14 12:51:32.309,1.13095,1.13125,58.50,105.40
2008.10.14 12:51:32.646,1.13095,1.13125,234.30,103.40
2008.10.14 12:51:33.038,1.13095,1.13125,234.30,105.40
2008.10.14 12:51:34.048,1.13095,1.13125,274.30,93.40
2008.10.14 12:51:34.327,1.13095,1.13125,315.90,93.40
2008.10.14 12:51:34.774,1.13095,1.13125,317.80,93.40
2008.10.14 12:51:35.671,1.13095,1.13115,373.90,91.90
2008.10.14 12:51:35.838,1.131,1.13125,76.10,168.60
2008.10.14 12:51:36.514,1.13095,1.13115,53.70,35.90
2008.10.14 12:51:36.742,1.13095,1.1313,55.30,102.00
2008.10.14 12:51:37.022,1.13095,1.13125,87.80,115.40
2008.10.14 12:51:37.302,1.13105,1.13125,116.10,156.00
2008.10.14 12:51:37.526,1.13105,1.13125,49.50,159.00
2008.10.14 12:51:38.198,1.131,1.13115,63.80,38.28
2008.10.14 12:51:38.534,1.13095,1.13115,71.20,175.00
2008.10.14 12:51:39.206,1.1309,1.1311,52.00,80.60
2008.10.14 12:51:41.282,1.1308,1.13105,77.40,74.20
2008.10.14 12:51:41.395,1.1308,1.13115,81.40,43.30
2008.10.14 12:51:41.562,1.1308,1.1311,151.90,46.20
2008.10.14 12:51:41.842,1.1308,1.1311,117.30,37.60
2008.10.14 12:51:42.010,1.1308,1.1311,134.30,42.30
2008.10.14 12:51:43.186,1.13075,1.13105,152.30,52.60
2008.10.14 12:51:43.522,1.13075,1.13105,171.00,72.80
2008.10.14 12:51:43.858,1.13075,1.13105,186.00,245.80
2008.10.14 12:51:44.194,1.13075,1.13105,218.50,86.80
2008.10.14 12:51:44.362,1.1308,1.13105,160.60,98.20
2008.10.14 12:51:44.531,1.13085,1.13105,133.20,111.00
2008.10.14 12:51:44.754,1.13085,1.13115,88.80,328.00
2008.10.14 12:51:44.922,1.13085,1.1311,61.60,207.70
2008.10.14 12:51:45.090,1.13085,1.13105,69.60,213.60
2008.10.14 12:51:45.594,1.13085,1.13105,98.40,49.70
2008.10.14 12:51:45.874,1.13085,1.13115,112.80,373.60
2008.10.14 12:51:46.434,1.13085,1.13105,114.40,31.00
2008.10.14 12:51:47.894,1.13085,1.13105,156.10,42.20
2008.10.14 12:51:47.950,1.13085,1.1312,44.90,624.30
2008.10.14 12:51:48.174,1.13095,1.13115,37.10,512.50
2008.10.14 12:51:48.286,1.13095,1.13125,42.10,403.70
2008.10.14 12:51:48.622,1.13095,1.1312,93.70,418.70
2008.10.14 12:51:49.018,1.13095,1.1313,56.90,423.60
2008.10.14 12:51:49.522,1.13095,1.13125,48.90,480.20
2008.10.14 12:51:50.362,1.13095,1.13125,98.50,574.20
2008.10.14 12:51:50.922,1.13105,1.13125,51.60,583.00
2008.10.14 12:51:51.202,1.13095,1.13125,47.50,224.00
2008.10.14 12:51:51.482,1.13095,1.13125,124.60,254.20
2008.10.14 12:51:51.651,1.13095,1.13125,116.10,250.40
2008.10.14 12:51:52.042,1.13095,1.13125,257.40,305.40
2008.10.14 12:51:52.154,1.13095,1.13125,255.80,306.20
2008.10.14 12:51:52.602,1.131,1.13125,256.90,242.20
2008.10.14 12:51:53.162,1.131,1.13125,215.70,46.20
2008.10.14 12:51:53.442,1.13105,1.13125,46.30,61.80
2008.10.14 12:51:54.062,1.1311,1.13135,49.50,138.00
2008.10.14 12:51:54.678,1.1311,1.1313,36.70,87.80
2008.10.14 12:51:54.958,1.13115,1.1314,32.80,173.00
2008.10.14 12:51:55.298,1.1312,1.1314,45.60,176.20
2008.10.14 12:51:55.578,1.1312,1.13135,38.20,125.40
2008.10.14 12:51:56.362,1.1312,1.1313,47.80,27.84
2008.10.14 12:51:56.586,1.1311,1.1313,99.90,53.40
2008.10.14 12:51:57.258,1.13115,1.1314,56.80,135.00
2008.10.14 12:51:57.650,1.1311,1.1313,124.70,32.60
2008.10.14 12:51:57.874,1.1311,1.1313,78.50,30.20
2008.10.14 12:51:58.324,1.1311,1.13125,241.70,35.00
2008.10.14 12:51:58.490,1.1311,1.13135,84.80,165.20
2008.10.14 12:51:58.826,1.13105,1.13125,92.10,58.40
2008.10.14 12:51:59.162,1.131,1.13125,162.40,68.80
2008.10.14 12:51:59.554,1.13095,1.13125,64.60,287.40
2008.10.14 12:52:00.506,1.131,1.13125,44.70,321.40
2008.10.14 12:52:00.954,1.131,1.13125,52.70,89.40
2008.10.14 12:52:01.235,1.13105,1.13125,38.30,76.60
2008.10.14 12:52:02.633,1.131,1.13115,197.80,31.08
2008.10.14 12:52:02.858,1.131,1.13115,40.90,63.80
2008.10.14 12:52:03.250,1.131,1.1311,55.10,43.08
2008.10.14 12:52:03.417,1.1309,1.1311,153.90,45.40
2008.10.14 12:52:03.642,1.1309,1.13105,102.40,50.30
2008.10.14 12:52:03.978,1.13095,1.1312,55.20,143.60
2008.10.14 12:52:04.313,1.13095,1.13115,49.70,154.20
2008.10.14 12:52:04.650,1.13095,1.1313,48.90,206.40
2008.10.14 12:52:05.210,1.13095,1.13125,271.50,133.80
2008.10.14 12:52:05.993,1.13095,1.13125,250.50,155.40
2008.10.14 12:52:06.609,1.13095,1.13125,296.50,159.40
2008.10.14 12:52:06.946,1.13095,1.1312,277.70,165.00
2008.10.14 12:52:07.057,1.13095,1.1312,283.90,107.80
2008.10.14 12:52:07.394,1.13095,1.1313,71.30,148.80
2008.10.14 12:52:07.845,1.13095,1.1312,96.90,151.00
2008.10.14 12:52:08.241,1.13105,1.1313,96.90,152.80
2008.10.14 12:52:08.578,1.13105,1.13125,72.10,48.00
2008.10.14 12:52:08.858,1.13105,1.13125,39.20,47.80
2008.10.14 12:52:09.642,1.13105,1.13125,56.80,80.60
2008.10.14 12:52:10.201,1.13105,1.13125,63.20,79.80
2008.10.14 12:52:10.483,1.13105,1.13125,68.00,90.20
2008.10.14 12:52:10.874,1.1311,1.13135,56.80,126.40
2008.10.14 12:52:11.042,1.1311,1.1313,95.30,51.80
2008.10.14 12:52:11.550,1.1311,1.1313,69.60,67.80
2008.10.14 12:52:11.717,1.13115,1.1314,72.80,202.20
2008.10.14 12:52:12.053,1.13115,1.13135,54.50,195.00
2008.10.14 12:52:12.221,1.1311,1.1313,101.90,77.40
2008.10.14 12:52:12.390,1.1311,1.1313,157.50,46.20
2008.10.14 12:52:12.557,1.1311,1.1313,159.90,42.20
2008.10.14 12:52:14.694,1.1311,1.13125,170.70,43.00
2008.10.14 12:52:14.973,1.1311,1.1312,60.60,84.68
2008.10.14 12:52:15.253,1.131,1.1311,131.70,28.68
2008.10.14 12:52:15.590,1.13095,1.1312,65.20,59.00
2008.10.14 12:52:15.870,1.13095,1.13115,89.40,30.20
2008.10.14 12:52:16.038,1.13095,1.13115,78.30,55.80
2008.10.14 12:52:16.489,1.131,1.13125,77.20,319.60
2008.10.14 12:52:16.825,1.131,1.1312,64.40,131.40
2008.10.14 12:52:17.049,1.131,1.1312,46.80,40.60
2008.10.14 12:52:17.218,1.13105,1.1313,44.80,438.20
2008.10.14 12:52:17.385,1.13105,1.13125,44.80,45.40
2008.10.14 12:52:18.118,1.131,1.1312,62.50,66.20
2008.10.14 12:52:18.565,1.131,1.13115,44.60,62.20
2008.10.14 12:52:20.529,1.131,1.13125,40.80,171.80
2008.10.14 12:52:20.753,1.131,1.1312,40.80,86.40
2008.10.14 12:52:21.201,1.131,1.13115,44.60,78.20
2008.10.14 12:52:22.377,1.131,1.13125,44.00,159.80
2008.10.14 12:52:22.433,1.131,1.1312,44.00,50.20
2008.10.14 12:52:22.769,1.131,1.1312,47.20,63.00
2008.10.14 12:52:24.509,1.131,1.13115,43.80,66.20
2008.10.14 12:52:26.358,1.131,1.13125,48.80,638.60
2008.10.14 12:52:26.693,1.1311,1.1312,44.80,74.90
2008.10.14 12:52:26.861,1.1311,1.1313,44.60,428.20
2008.10.14 12:52:27.257,1.1311,1.13125,48.60,94.80
2008.10.14 12:52:27.481,1.1311,1.13135,48.80,124.20
2008.10.14 12:52:27.762,1.1311,1.1313,45.60,92.80
2008.10.14 12:52:29.053,1.13115,1.1314,50.40,82.40
2008.10.14 12:52:29.390,1.13115,1.13135,52.00,94.80
2008.10.14 12:52:30.005,1.1311,1.1313,158.90,53.40
2008.10.14 12:52:30.341,1.13115,1.1314,68.00,89.80
2008.10.14 12:52:30.677,1.1311,1.1313,306.70,79.00
2008.10.14 12:52:31.015,1.1311,1.1313,315.90,148.00
2008.10.14 12:52:31.461,1.13115,1.1314,284.00,79.60
2008.10.14 12:52:31.629,1.13115,1.13135,294.40,90.80
2008.10.14 12:52:32.078,1.13115,1.13145,330.60,100.00
2008.10.14 12:52:32.301,1.1312,1.1314,89.50,106.60
2008.10.14 12:52:32.637,1.1312,1.1314,78.30,82.40
2008.10.14 12:52:32.973,1.1312,1.13135,124.70,67.80
2008.10.14 12:52:33.309,1.1312,1.13145,158.50,107.00
2008.10.14 12:52:33.701,1.1312,1.13135,256.70,87.00
2008.10.14 12:52:34.373,1.1312,1.13145,292.10,101.40
2008.10.14 12:52:34.485,1.1312,1.13135,296.70,89.40
2008.10.14 12:52:34.766,1.1312,1.13145,334.40,123.00
2008.10.14 12:52:35.717,1.13125,1.13145,104.00,44.60
2008.10.14 12:52:36.333,1.1313,1.13155,66.40,110.60
2008.10.14 12:52:36.669,1.1313,1.1315,41.60,57.40
2008.10.14 12:52:36.781,1.1313,1.1315,95.30,52.60
2008.10.14 12:52:37.117,1.1313,1.1315,96.10,59.40
2008.10.14 12:52:37.514,1.1313,1.13145,107.10,32.60
2008.10.14 12:52:39.533,1.1312,1.1314,199.70,61.40
2008.10.14 12:52:39.926,1.1312,1.1314,91.50,44.60
2008.10.14 12:52:40.093,1.13125,1.1315,50.40,106.80
2008.10.14 12:52:44.629,1.1312,1.1314,134.50,67.80
2008.10.14 12:52:44.909,1.13115,1.1315,105.80,385.00
2008.10.14 12:52:45.245,1.13115,1.13145,113.30,40.00
2008.10.14 12:52:45.581,1.1312,1.13145,133.80,320.00
2008.10.14 12:52:46.029,1.1312,1.13145,127.80,560.60
2008.10.14 12:52:46.254,1.1312,1.13145,178.80,560.20
2008.10.14 12:52:46.537,1.13125,1.13145,130.30,608.00
2008.10.14 12:52:46.761,1.1312,1.1314,176.00,422.20
2008.10.14 12:52:46.929,1.1313,1.13155,173.10,553.40
2008.10.14 12:52:47.157,1.1313,1.13145,56.80,40.60
2008.10.14 12:52:47.381,1.1313,1.13155,42.50,47.40
2008.10.14 12:52:47.605,1.1313,1.1315,51.30,35.80
2008.10.14 12:52:50.630,1.1313,1.1315,190.40,201.40
2008.10.14 12:52:50.854,1.1313,1.13145,231.20,39.08
2008.10.14 12:52:50.965,1.1313,1.13155,242.60,42.80
2008.10.14 12:52:51.189,1.1313,1.1315,247.50,50.60
2008.10.14 12:52:51.413,1.1313,1.1315,253.90,48.60
2008.10.14 12:52:51.637,1.1313,1.13145,253.70,50.30
2008.10.14 12:52:54.157,1.13135,1.1316,307.70,431.00
2008.10.14 12:52:54.381,1.13135,1.13155,41.00,58.30
2008.10.14 12:52:54.606,1.13135,1.13155,57.60,68.80
2008.10.14 12:52:54.829,1.13135,1.1315,56.00,62.40
2008.10.14 12:52:55.109,1.1313,1.1314,81.50,63.08
2008.10.14 12:52:55.445,1.1313,1.13155,106.30,48.20
2008.10.14 12:52:55.784,1.1313,1.13145,134.80,42.28
2008.10.14 12:52:56.120,1.1313,1.13145,114.20,42.28
2008.10.14 12:52:56.285,1.13135,1.13145,56.90,48.76
2008.10.14 12:52:56.509,1.13135,1.1316,75.80,190.64
2008.10.14 12:52:56.846,1.13135,1.13155,59.00,47.10
2008.10.14 12:52:57.013,1.1314,1.13155,53.30,46.20
2008.10.14 12:52:57.741,1.13135,1.13145,104.70,31.80
2008.10.14 12:52:58.077,1.13125,1.13145,135.40,37.48
2008.10.14 12:52:58.413,1.13125,1.1314,116.70,44.60
2008.10.14 12:52:58.805,1.1312,1.1314,101.90,49.40
2008.10.14 12:52:59.141,1.1313,1.1315,115.80,48.00
2008.10.14 12:52:59.309,1.13125,1.13145,120.20,52.60
2008.10.14 12:52:59.478,1.13135,1.13155,51.80,96.80
2008.10.14 12:52:59.645,1.13135,1.1315,62.00,64.00
2008.10.14 12:53:00.037,1.13135,1.1315,167.20,57.40
2008.10.14 12:53:00.487,1.13135,1.1316,119.40,120.40
2008.10.14 12:53:01.101,1.13135,1.1315,80.00,57.40
2008.10.14 12:53:04.237,1.1313,1.1315,126.50,55.10
2008.10.14 12:53:04.405,1.1313,1.1315,152.90,52.60
2008.10.14 12:53:04.742,1.1313,1.13145,175.70,40.68
2008.10.14 12:53:05.085,1.13125,1.13145,254.70,41.40
2008.10.14 12:53:07.221,1.1313,1.13155,243.30,288.40
2008.10.14 12:53:08.062,1.13135,1.13155,56.10,38.28
2008.10.14 12:53:08.285,1.13135,1.13155,46.40,33.48
2008.10.14 12:53:08.621,1.13135,1.13155,187.30,39.88
2008.10.14 12:53:09.521,1.13135,1.13155,148.30,39.80
2008.10.14 12:53:09.745,1.1313,1.1315,188.10,53.40
2008.10.14 12:53:09.969,1.1313,1.1315,65.90,40.70
2008.10.14 12:53:12.669,1.13135,1.1316,46.50,342.20
2008.10.14 12:53:13.565,1.1313,1.1315,536.10,49.40
2008.10.14 12:53:13.901,1.1313,1.13145,508.90,31.10
2008.10.14 12:53:14.573,1.13125,1.13145,429.90,47.80
2008.10.14 12:53:15.301,1.1312,1.1314,201.50,43.88
2008.10.14 12:53:15.694,1.1313,1.13155,50.40,180.20
2008.10.14 12:53:16.534,1.13135,1.13155,54.60,350.20
2008.10.14 12:53:16.869,1.13135,1.13155,53.70,314.20
2008.10.14 12:53:17.541,1.13135,1.13155,88.00,41.40
2008.10.14 12:53:18.213,1.1313,1.1315,296.90,31.80
2008.10.14 12:53:18.437,1.1313,1.1315,322.70,39.80
2008.10.14 12:53:19.445,1.1313,1.13145,133.40,25.40
2008.10.14 12:53:20.005,1.13125,1.13145,205.00,28.60
2008.10.14 12:53:23.369,1.13125,1.13145,444.90,49.40
2008.10.14 12:53:24.211,1.13125,1.13145,448.90,24.60
2008.10.14 12:53:24.825,1.1313,1.13155,116.00,466.80
2008.10.14 12:53:25.117,1.13135,1.13155,49.70,99.20
2008.10.14 12:53:25.398,1.1313,1.13145,579.50,34.20
2008.10.14 12:53:25.901,1.1313,1.13155,55.20,110.20
2008.10.14 12:53:27.021,1.1313,1.13145,224.70,69.44
2008.10.14 12:53:31.170,1.1313,1.13135,55.60,23.80
2008.10.14 12:53:31.337,1.1312,1.13135,53.10,44.60
2008.10.14 12:53:31.505,1.1312,1.13135,58.90,63.00
2008.10.14 12:53:31.673,1.13115,1.13135,140.10,66.24
2008.10.14 12:53:32.065,1.13125,1.1315,67.20,158.00
2008.10.14 12:53:32.289,1.1312,1.1314,94.50,39.04
2008.10.14 12:53:32.572,1.13125,1.1315,78.40,47.40
2008.10.14 12:53:33.129,1.1313,1.1315,72.90,191.00
2008.10.14 12:53:33.465,1.13125,1.13145,90.30,58.04
2008.10.14 12:53:33.745,1.13125,1.13145,203.50,77.30
2008.10.14 12:53:34.084,1.1313,1.13155,156.90,463.90
2008.10.14 12:53:35.089,1.1312,1.1314,309.50,55.00
2008.10.14 12:53:35.373,1.1312,1.13135,344.70,53.44
2008.10.14 12:53:35.709,1.1312,1.13145,116.50,68.48
2008.10.14 12:53:36.049,1.1312,1.13135,66.60,67.00
2008.10.14 12:53:36.273,1.1312,1.1313,75.80,63.80
2008.10.14 12:53:36.553,1.13115,1.1313,72.60,23.80
2008.10.14 12:53:37.001,1.13115,1.1314,81.70,145.10
2008.10.14 12:53:37.226,1.13115,1.13135,76.00,109.20
2008.10.14 12:53:37.506,1.13115,1.13135,82.50,155.04
2008.10.14 12:53:37.953,1.13115,1.13135,77.70,35.04
2008.10.14 12:53:38.177,1.13115,1.13135,118.50,44.70
2008.10.14 12:53:38.457,1.1312,1.13145,100.10,182.40
2008.10.14 12:53:38.793,1.1312,1.13135,93.40,79.90
2008.10.14 12:53:42.157,1.1312,1.13135,51.00,181.80
2008.10.14 12:53:42.325,1.1311,1.13125,34.90,32.80
2008.10.14 12:53:42.493,1.13105,1.13125,65.80,31.80
2008.10.14 12:53:42.717,1.131,1.13125,52.50,46.20
2008.10.14 12:53:42.885,1.131,1.13125,94.50,55.00
2008.10.14 12:53:43.389,1.131,1.13125,80.70,103.80
2008.10.14 12:53:43.725,1.13095,1.13125,110.50,105.20
2008.10.14 12:53:44.061,1.13095,1.13125,110.50,71.80
2008.10.14 12:53:44.733,1.13095,1.13125,112.50,71.80
2008.10.14 12:53:45.181,1.13105,1.13125,108.50,71.80
2008.10.14 12:53:45.405,1.13105,1.13125,128.50,175.20
2008.10.14 12:53:46.133,1.1311,1.13135,55.30,199.80
2008.10.14 12:53:46.413,1.1311,1.1313,56.10,64.80
2008.10.14 12:53:46.749,1.1311,1.1313,52.00,66.20
2008.10.14 12:53:47.477,1.13115,1.1314,41.60,213.40
2008.10.14 12:53:47.645,1.13115,1.13135,67.30,210.40
2008.10.14 12:53:47.757,1.13115,1.13135,68.90,55.60
2008.10.14 12:53:50.894,1.13115,1.13135,46.50,64.80
2008.10.14 12:53:51.229,1.1311,1.1313,168.10,39.00
2008.10.14 12:53:52.125,1.13105,1.1312,37.60,42.28
2008.10.14 12:53:52.237,1.13105,1.1313,52.80,194.20
2008.10.14 12:53:52.573,1.1311,1.1313,54.40,55.20
2008.10.14 12:53:52.909,1.131,1.1312,125.30,186.20
2008.10.14 12:53:53.189,1.13105,1.1313,52.00,306.40
2008.10.14 12:53:54.645,1.131,1.1312,268.90,225.40
2008.10.14 12:54:02.093,1.13105,1.1313,80.80,333.20
2008.10.14 12:54:02.541,1.13105,1.13125,467.70,32.60
2008.10.14 12:54:04.333,1.1311,1.13135,97.70,60.20
2008.10.14 12:54:04.669,1.13115,1.13135,76.90,55.80
2008.10.14 12:54:08.825,1.1311,1.1313,74.10,37.44
2008.10.14 12:54:09.161,1.13115,1.1314,64.80,68.20
2008.10.14 12:54:09.497,1.13125,1.13135,84.70,61.48
2008.10.14 12:54:10.117,1.13125,1.13145,166.20,127.78
2008.10.14 12:54:10.678,1.13125,1.13145,41.70,115.64
2008.10.14 12:54:13.365,1.13125,1.1314,41.60,50.28
2008.10.14 12:54:13.645,1.1312,1.1314,90.10,45.48
2008.10.14 12:54:13.925,1.1312,1.1314,87.70,365.58
2008.10.14 12:54:15.773,1.1312,1.1314,138.10,463.40
2008.10.14 12:54:16.169,1.1312,1.1314,141.30,463.40
2008.10.14 12:54:17.345,1.13125,1.1314,94.40,64.56
2008.10.14 12:54:18.577,1.1312,1.1314,211.10,77.58
2008.10.14 12:54:18.857,1.1312,1.1314,217.50,77.58
2008.10.14 12:54:19.249,1.1312,1.1314,165.10,137.58
2008.10.14 12:54:22.105,1.13125,1.1315,55.20,126.60
2008.10.14 12:54:22.329,1.13125,1.13145,64.80,132.00
2008.10.14 12:54:22.721,1.1312,1.1314,163.50,56.44
2008.10.14 12:54:22.945,1.13115,1.13135,288.70,35.00
2008.10.14 12:54:23.169,1.13115,1.13135,309.90,52.40
2008.10.14 12:54:23.617,1.13115,1.13135,317.50,42.28
2008.10.14 12:54:23.955,1.13115,1.13135,315.90,42.30
2008.10.14 12:54:25.017,1.13115,1.13135,317.50,42.30
2008.10.14 12:54:25.465,1.13115,1.13135,154.30,45.50
2008.10.14 12:54:25.577,1.13115,1.13135,163.10,47.00
2008.10.14 12:54:25.857,1.1311,1.1313,165.90,31.04
2008.10.14 12:54:26.082,1.1311,1.1313,161.70,27.00
2008.10.14 12:54:26.697,1.13115,1.1314,165.60,65.00
2008.10.14 12:54:26.809,1.13115,1.13135,153.70,37.40
2008.10.14 12:54:29.441,1.13125,1.1315,196.00,114.40
2008.10.14 12:54:29.665,1.1312,1.13145,197.50,120.20
2008.10.14 12:54:29.945,1.13115,1.13145,306.30,122.00
2008.10.14 12:54:30.729,1.13125,1.13145,299.30,162.00
2008.10.14 12:54:31.065,1.13125,1.13145,174.50,162.20
2008.10.14 12:54:31.177,1.13115,1.13145,338.70,204.20
2008.10.14 12:54:31.457,1.13115,1.13135,458.80,59.88
2008.10.14 12:54:31.569,1.13115,1.13135,477.20,71.80
2008.10.14 12:54:31.849,1.1312,1.13145,403.30,222.20
2008.10.14 12:54:32.465,1.1312,1.1314,247.30,85.40
2008.10.14 12:54:32.913,1.13125,1.1315,244.80,254.80
2008.10.14 12:54:32.969,1.13115,1.13145,536.70,268.20
2008.10.14 12:54:33.361,1.13125,1.13145,380.90,254.20
2008.10.14 12:54:34.089,1.13125,1.13145,50.40,344.00
2008.10.14 12:54:36.273,1.1312,1.1314,720.50,305.00
2008.10.14 12:54:36.497,1.1312,1.1314,528.70,68.60
2008.10.14 12:54:36.777,1.1312,1.1314,536.30,44.60
2008.10.14 12:54:38.793,1.1312,1.1314,557.10,28.60
2008.10.14 12:54:38.853,1.1312,1.1314,556.10,28.60
2008.10.14 12:54:39.137,1.13125,1.1315,384.20,106.20
2008.10.14 12:54:39.419,1.13125,1.13145,556.80,36.60
2008.10.14 12:54:39.697,1.13125,1.13145,704.90,45.04
2008.10.14 12:54:40.033,1.1313,1.13155,440.30,96.10
2008.10.14 12:54:40.257,1.13125,1.13145,409.10,37.50
2008.10.14 12:54:40.485,1.13125,1.13145,227.10,42.24
2008.10.14 12:54:40.709,1.1313,1.13155,222.30,147.60
2008.10.14 12:54:40.933,1.1313,1.1315,52.20,55.20
2008.10.14 12:54:41.493,1.1313,1.1315,66.70,84.00
2008.10.14 12:54:43.230,1.1313,1.13145,105.30,112.70
2008.10.14 12:54:43.511,1.1313,1.13155,46.40,162.90
2008.10.14 12:54:43.677,1.1313,1.1315,57.60,128.20
2008.10.14 12:54:43.845,1.1313,1.13145,81.70,127.10
2008.10.14 12:54:43.957,1.1313,1.13155,126.70,196.60
2008.10.14 12:54:44.797,1.1313,1.13145,55.80,123.00
2008.10.14 12:54:46.309,1.1313,1.13155,44.80,57.40
2008.10.14 12:54:46.533,1.1313,1.1315,54.40,43.00
2008.10.14 12:54:48.605,1.13135,1.1316,76.00,66.18
2008.10.14 12:54:48.942,1.13145,1.1316,47.80,104.40
2008.10.14 12:54:49.225,1.13145,1.1317,50.40,134.00
2008.10.14 12:54:49.506,1.13145,1.1317,122.70,95.00
2008.10.14 12:54:49.841,1.1314,1.13165,136.90,96.60
2008.10.14 12:54:53.597,1.1315,1.13175,213.50,267.20
2008.10.14 12:54:54.269,1.13155,1.13175,52.00,175.00
2008.10.14 12:54:54.605,1.13145,1.13175,263.80,161.80
2008.10.14 12:54:56.453,1.13155,1.13175,73.50,201.00
2008.10.14 12:54:56.734,1.13155,1.13175,43.70,203.00
2008.10.14 12:54:56.849,1.13155,1.13175,44.90,138.00
2008.10.14 12:54:56.905,1.13165,1.132,42.90,142.00
2008.10.14 12:54:57.185,1.13165,1.13195,40.80,115.60
2008.10.14 12:54:57.297,1.1317,1.13195,39.20,46.40
2008.10.14 12:54:57.409,1.1317,1.13205,34.40,27.00
2008.10.14 12:54:57.521,1.1317,1.13205,50.40,25.60
2008.10.14 12:54:57.969,1.13175,1.13205,125.10,70.00
2008.10.14 12:54:58.361,1.1318,1.132,125.10,59.80
2008.10.14 12:54:59.033,1.13185,1.1321,61.60,139.00
2008.10.14 12:54:59.313,1.1318,1.132,74.50,118.20
2008.10.14 12:55:00.937,1.1318,1.13195,79.90,27.84
2008.10.14 12:55:03.513,1.1318,1.1319,45.50,29.50
2008.10.14 12:55:03.793,1.1317,1.1319,44.10,28.60
2008.10.14 12:55:04.073,1.13175,1.132,37.60,198.80
2008.10.14 12:55:04.582,1.1317,1.1319,191.30,46.20
2008.10.14 12:55:04.865,1.1317,1.1319,50.50,48.80
2008.10.14 12:55:05.145,1.13165,1.1318,100.20,62.30
2008.10.14 12:55:05.369,1.1316,1.1318,69.30,39.80
2008.10.14 12:55:06.841,1.13155,1.13175,99.70,40.60
2008.10.14 12:55:07.081,1.1316,1.13185,94.90,181.00
2008.10.14 12:55:07.381,1.1316,1.1318,102.90,224.60
2008.10.14 12:55:08.517,1.13165,1.1319,50.40,37.80
2008.10.14 12:55:08.817,1.1317,1.13185,43.20,38.10
2008.10.14 12:55:09.057,1.1317,1.13195,75.30,137.00
2008.10.14 12:55:09.357,1.1318,1.13195,45.40,37.40
2008.10.14 12:55:09.713,1.13175,1.13195,47.20,35.00
2008.10.14 12:55:10.073,1.1318,1.1319,159.80,46.20
2008.10.14 12:55:10.433,1.1317,1.1319,194.10,43.00
2008.10.14 12:55:10.673,1.1317,1.1319,228.90,43.00
2008.10.14 12:55:11.513,1.13165,1.13185,84.30,93.60
2008.10.14 12:55:11.633,1.13165,1.13185,113.10,93.60
2008.10.14 12:55:11.818,1.13155,1.13175,182.50,84.60
2008.10.14 12:55:11.937,1.13155,1.13175,178.70,28.60
2008.10.14 12:55:12.117,1.1315,1.13165,211.60,21.48
2008.10.14 12:55:12.297,1.1315,1.13165,148.40,17.48
2008.10.14 12:55:12.417,1.1315,1.13175,179.10,55.60
2008.10.14 12:55:12.765,1.1315,1.1317,164.70,47.00
2008.10.14 12:55:13.121,1.1315,1.1317,161.50,56.60
2008.10.14 12:55:13.865,1.1315,1.1317,180.30,58.30
2008.10.14 12:55:14.045,1.1316,1.13185,46.40,68.40
2008.10.14 12:55:14.285,1.1316,1.13185,49.70,22.20
2008.10.14 12:55:14.465,1.13165,1.13195,49.60,49.28
2008.10.14 12:55:14.888,1.13175,1.13195,54.40,118.30
2008.10.14 12:55:15.065,1.13185,1.1321,48.80,107.20
2008.10.14 12:55:15.306,1.13185,1.13205,47.20,37.60
2008.10.14 12:55:15.485,1.13185,1.13205,54.40,40.60
2008.10.14 12:55:16.193,1.1318,1.13195,342.00,37.48
2008.10.14 12:55:16.549,1.13185,1.1321,55.20,48.20
2008.10.14 12:55:16.669,1.13175,1.13195,109.00,47.10
2008.10.14 12:55:16.906,1.13175,1.13195,112.90,42.30
2008.10.14 12:55:17.141,1.13175,1.13195,124.10,53.48
2008.10.14 12:55:18.542,1.13185,1.1321,56.00,147.20
2008.10.14 12:55:18.832,1.13175,1.13205,212.50,63.80
2008.10.14 12:55:19.174,1.13175,1.13205,281.30,71.80
