2008.10.14 17:54:34.528,1.1317,1.13195,67.30,67.70
2008.10.14 17:54:35.032,1.1317,1.13195,124.40,38.20
2008.10.14 17:54:35.760,1.1317,1.1319,70.00,126.70
2008.10.14 17:54:36.040,1.13165,1.1319,155.40,28.00
2008.10.14 17:54:37.108,1.13165,1.1319,224.00,47.20
2008.10.14 17:54:38.125,1.1317,1.132,146.00,107.70
2008.10.14 17:54:38.404,1.1317,1.132,170.70,55.40
2008.10.14 17:54:38.516,1.1317,1.132,210.90,90.40
2008.10.14 17:54:38.687,1.1317,1.13195,234.70,106.70
2008.10.14 17:54:38.968,1.1317,1.13195,99.60,110.50
2008.10.14 17:54:39.080,1.1317,1.13195,55.20,110.50
2008.10.14 17:54:39.192,1.1317,1.13185,93.70,61.60
2008.10.14 17:54:39.360,1.13165,1.13185,90.90,63.20
2008.10.14 17:54:39.476,1.13165,1.13185,88.90,38.90
2008.10.14 17:54:39.868,1.13155,1.13185,95.20,30.20
2008.10.14 17:54:40.708,1.1316,1.13185,106.50,117.10
2008.10.14 17:54:40.876,1.1316,1.13185,104.80,50.40
2008.10.14 17:54:41.100,1.1316,1.1319,75.40,98.40
2008.10.14 17:54:41.604,1.13165,1.1319,101.20,96.50
2008.10.14 17:54:41.884,1.1316,1.1319,105.40,96.50
2008.10.14 17:54:42.109,1.1316,1.1319,103.90,96.50
2008.10.14 17:54:43.284,1.13165,1.1319,174.80,52.50
2008.10.14 17:54:43.508,1.13165,1.13195,179.80,56.90
2008.10.14 17:54:43.680,1.13165,1.13195,147.20,101.70
2008.10.14 17:54:44.016,1.1317,1.13195,102.00,101.70
2008.10.14 17:54:59.252,1.1317,1.1319,88.40,187.30
2008.10.14 17:55:02.508,1.1317,1.1319,171.30,116.90
2008.10.14 17:55:02.676,1.1317,1.1319,175.30,116.90
2008.10.14 17:55:04.756,1.1316,1.13185,171.60,85.30
2008.10.14 17:55:05.036,1.1316,1.1319,74.60,91.10
2008.10.14 17:55:05.316,1.13165,1.1319,79.60,60.70
2008.10.14 17:55:06.552,1.13165,1.1319,111.60,60.70
2008.10.14 17:55:06.720,1.1316,1.1319,111.90,60.70
2008.10.14 17:55:07.112,1.1316,1.1319,118.70,60.70
2008.10.14 17:55:07.224,1.1316,1.1318,112.10,25.50
2008.10.14 17:55:07.336,1.1316,1.1318,82.80,25.70
2008.10.14 17:55:08.016,1.1316,1.1318,103.50,121.40
2008.10.14 17:55:08.356,1.1316,1.13185,115.00,55.90
2008.10.14 17:55:08.525,1.1316,1.1318,116.60,30.70
2008.10.14 17:55:08.639,1.1316,1.1318,129.40,38.80
2008.10.14 17:55:08.980,1.1316,1.1318,110.70,29.60
2008.10.14 17:55:09.092,1.1316,1.13185,110.20,33.60
2008.10.14 17:55:09.260,1.1316,1.1318,127.60,31.00
2008.10.14 17:55:09.996,1.1316,1.13185,134.20,55.60
2008.10.14 17:55:10.276,1.1316,1.1319,122.80,88.10
2008.10.14 17:55:10.556,1.1316,1.1319,171.20,74.10
2008.10.14 17:55:10.836,1.1316,1.1319,171.30,75.70
2008.10.14 17:55:11.120,1.1316,1.1318,126.70,47.70
2008.10.14 17:55:11.456,1.1316,1.1318,146.30,51.20
2008.10.14 17:55:11.796,1.1316,1.1319,73.00,87.60
2008.10.14 17:55:11.964,1.13165,1.1319,73.90,78.50
2008.10.14 17:55:12.132,1.13165,1.13195,191.60,91.90
2008.10.14 17:55:12.304,1.13165,1.13195,193.70,66.50
2008.10.14 17:55:12.812,1.13165,1.13195,191.70,66.50
2008.10.14 17:55:13.996,1.13165,1.13195,172.90,66.50
2008.10.14 17:55:15.172,1.13165,1.1319,239.50,87.50
2008.10.14 17:55:15.345,1.1317,1.1319,279.00,88.50
2008.10.14 17:55:16.916,1.1317,1.13195,114.00,123.90
2008.10.14 17:55:18.152,1.13165,1.1319,232.70,103.50
2008.10.14 17:55:18.544,1.1317,1.13195,140.00,56.90
2008.10.14 17:55:19.384,1.1317,1.1319,140.10,33.50
2008.10.14 17:55:19.780,1.1317,1.13195,201.40,81.90
2008.10.14 17:55:20.120,1.1317,1.1319,189.00,38.10
2008.10.14 17:55:20.400,1.1317,1.13195,183.00,47.30
2008.10.14 17:55:20.679,1.1317,1.13195,294.10,55.70
2008.10.14 17:55:21.018,1.1317,1.1319,271.80,36.30
2008.10.14 17:55:21.360,1.1317,1.13195,162.70,73.90
2008.10.14 17:55:21.696,1.1317,1.13195,265.90,63.70
2008.10.14 17:55:21.976,1.1317,1.13195,323.50,63.70
2008.10.14 17:55:24.220,1.13165,1.13195,267.30,184.90
2008.10.14 17:55:24.499,1.13165,1.1319,218.00,44.10
2008.10.14 17:55:24.781,1.13165,1.1319,279.40,42.50
2008.10.14 17:55:25.287,1.13165,1.1319,284.20,62.80
2008.10.14 17:55:26.860,1.13165,1.13185,107.80,42.00
2008.10.14 17:55:27.139,1.1316,1.13185,109.80,38.10
2008.10.14 17:55:27.420,1.1316,1.13185,141.80,33.90
2008.10.14 17:55:27.923,1.1316,1.13185,187.20,122.10
2008.10.14 17:55:28.658,1.1316,1.13185,214.60,69.30
2008.10.14 17:55:29.331,1.1316,1.1319,215.10,121.30
2008.10.14 17:55:29.443,1.1316,1.1319,220.30,101.90
2008.10.14 17:55:31.687,1.1316,1.1319,286.50,103.70
2008.10.14 17:55:31.916,1.1316,1.1319,279.00,103.70
2008.10.14 17:55:32.311,1.1316,1.1319,288.20,110.00
2008.10.14 17:55:34.384,1.1316,1.13185,150.20,46.70
2008.10.14 17:55:35.223,1.1316,1.1319,174.40,151.60
2008.10.14 17:55:53.044,1.1317,1.1319,96.90,85.30
2008.10.14 17:55:53.155,1.1317,1.1319,130.50,50.60
2008.10.14 17:56:07.251,1.1317,1.13195,245.20,195.30
2008.10.14 17:56:07.870,1.1317,1.13195,259.30,129.70
2008.10.14 17:56:08.767,1.1317,1.1319,309.70,228.80
2008.10.14 17:56:09.109,1.1317,1.1319,130.50,238.00
2008.10.14 17:56:12.139,1.1317,1.1319,266.50,151.30
2008.10.14 17:56:12.307,1.1317,1.1319,64.10,169.10
2008.10.14 17:56:12.591,1.1317,1.1319,72.10,42.90
2008.10.14 17:56:14.055,1.1317,1.13195,72.10,59.30
2008.10.14 17:56:14.223,1.1317,1.1319,72.10,59.70
2008.10.14 17:56:14.447,1.1317,1.1319,72.90,69.70
2008.10.14 17:56:14.559,1.1317,1.13195,72.10,65.30
2008.10.14 17:56:14.671,1.1317,1.1319,83.30,64.50
2008.10.14 17:56:14.839,1.1317,1.1319,76.10,69.20
2008.10.14 17:56:16.580,1.1317,1.1319,92.10,62.90
2008.10.14 17:56:16.635,1.1317,1.1319,86.50,97.50
2008.10.14 17:56:16.747,1.1317,1.1319,124.90,110.90
2008.10.14 17:56:16.915,1.1317,1.13195,124.90,72.10
2008.10.14 17:56:17.083,1.1317,1.1319,44.10,81.10
2008.10.14 17:56:17.762,1.1317,1.13195,132.80,89.70
2008.10.14 17:56:18.611,1.1317,1.13195,180.00,137.70
2008.10.14 17:56:18.723,1.1317,1.1319,180.00,87.50
2008.10.14 17:56:19.059,1.1317,1.1319,225.30,122.80
2008.10.14 17:56:20.739,1.1317,1.1319,233.30,104.00
2008.10.14 17:56:21.413,1.1317,1.1319,242.10,169.30
2008.10.14 17:56:21.579,1.1317,1.13195,246.90,56.10
2008.10.14 17:56:21.971,1.1317,1.1319,246.90,93.30
2008.10.14 17:56:22.307,1.1317,1.1319,91.30,63.60
2008.10.14 17:56:23.827,1.1317,1.13195,299.70,141.10
2008.10.14 17:56:24.055,1.1317,1.13195,339.70,113.50
2008.10.14 17:56:26.687,1.13165,1.13195,333.50,167.90
2008.10.14 17:56:26.799,1.13165,1.1319,52.20,88.60
2008.10.14 17:56:27.079,1.1317,1.1319,58.80,94.20
2008.10.14 17:56:27.415,1.1317,1.13195,67.60,291.10
2008.10.14 17:56:28.484,1.13165,1.13185,98.40,81.20
2008.10.14 17:56:28.819,1.1317,1.1319,124.20,114.50
2008.10.14 17:56:28.931,1.1317,1.1319,120.20,74.20
2008.10.14 17:56:29.043,1.1317,1.1319,162.80,44.10
2008.10.14 17:56:29.159,1.1318,1.13195,43.40,49.70
2008.10.14 17:56:31.180,1.1318,1.1319,145.20,146.90
2008.10.14 17:56:31.463,1.1317,1.1319,137.70,143.10
2008.10.14 17:56:36.115,1.1317,1.1319,135.30,95.50
2008.10.14 17:56:38.355,1.13165,1.1319,94.00,93.70
2008.10.14 17:56:38.467,1.13165,1.1319,94.00,88.90
2008.10.14 17:56:39.255,1.13165,1.13185,138.80,111.10
2008.10.14 17:56:39.535,1.1316,1.13185,61.20,109.10
2008.10.14 17:56:39.879,1.1316,1.13185,55.60,66.10
2008.10.14 17:56:40.105,1.1316,1.13185,63.60,57.90
2008.10.14 17:56:41.843,1.1316,1.13185,104.40,134.10
2008.10.14 17:56:42.067,1.1316,1.13185,107.60,133.90
2008.10.14 17:56:42.687,1.1316,1.13185,125.20,154.90
2008.10.14 17:56:43.415,1.1316,1.13185,157.20,154.70
2008.10.14 17:56:43.807,1.1316,1.13185,157.20,154.90
2008.10.14 17:56:44.087,1.1316,1.13185,194.00,189.90
2008.10.14 17:56:44.199,1.1316,1.13185,194.00,190.10
2008.10.14 17:56:47.407,1.1316,1.1319,323.80,296.10
2008.10.14 17:56:47.579,1.1316,1.1318,377.40,273.90
2008.10.14 17:56:47.747,1.1316,1.13195,107.40,276.70
2008.10.14 17:56:48.085,1.1317,1.13195,75.40,276.70
2008.10.14 17:56:48.755,1.1317,1.13185,66.80,273.50
2008.10.14 17:56:48.923,1.1316,1.13175,52.40,374.60
2008.10.14 17:56:49.319,1.1316,1.1318,40.40,58.20
2008.10.14 17:56:49.489,1.1316,1.13175,42.00,60.90
2008.10.14 17:56:49.711,1.1317,1.13175,40.90,60.90
2008.10.14 17:56:49.879,1.1317,1.13195,84.90,388.30
2008.10.14 17:56:50.103,1.1317,1.132,68.40,60.50
2008.10.14 17:56:50.887,1.1317,1.13195,97.20,45.00
2008.10.14 17:56:51.671,1.1317,1.1319,106.80,64.90
2008.10.14 17:56:52.067,1.1317,1.1319,70.50,42.70
2008.10.14 17:56:52.291,1.1317,1.1319,69.40,44.50
2008.10.14 17:56:52.515,1.1317,1.13195,58.00,47.20
2008.10.14 17:56:52.739,1.1317,1.13195,66.00,90.70
2008.10.14 17:56:55.599,1.1317,1.13195,53.10,108.20
2008.10.14 17:57:00.359,1.1317,1.13195,91.30,180.90
2008.10.14 17:57:00.527,1.1317,1.13195,92.90,127.80
2008.10.14 17:57:01.199,1.1317,1.13195,108.90,97.80
2008.10.14 17:57:01.815,1.1317,1.13195,108.90,99.10
2008.10.14 17:57:05.067,1.1317,1.13195,61.10,69.70
2008.10.14 17:57:05.691,1.1317,1.132,77.80,74.20
2008.10.14 17:57:06.643,1.1317,1.13195,115.80,70.90
2008.10.14 17:57:07.483,1.1317,1.13195,189.50,86.80
2008.10.14 17:57:07.763,1.13175,1.132,38.60,86.90
2008.10.14 17:57:07.931,1.13175,1.132,73.80,87.30
2008.10.14 17:57:08.493,1.1318,1.13205,60.90,71.10
2008.10.14 17:57:12.187,1.1318,1.132,39.30,75.60
2008.10.14 17:57:12.695,1.1318,1.132,36.10,142.10
2008.10.14 17:57:12.863,1.1318,1.132,129.20,72.30
2008.10.14 17:57:12.975,1.1318,1.132,129.20,74.90
2008.10.14 17:57:18.195,1.1318,1.132,44.20,76.20
2008.10.14 17:57:18.363,1.1318,1.132,40.90,81.40
2008.10.14 17:57:18.531,1.1318,1.132,100.40,45.40
2008.10.14 17:57:19.655,1.1318,1.132,59.30,45.20
2008.10.14 17:57:20.271,1.1318,1.132,44.10,92.10
2008.10.14 17:57:20.831,1.1318,1.132,79.30,43.90
2008.10.14 17:57:21.167,1.1318,1.13205,73.70,67.10
2008.10.14 17:57:23.407,1.1318,1.132,42.60,118.00
2008.10.14 17:57:23.687,1.1318,1.132,124.40,93.40
2008.10.14 17:57:24.023,1.1318,1.132,348.60,45.90
2008.10.14 17:57:26.323,1.13185,1.1321,37.10,71.10
2008.10.14 17:57:26.603,1.1319,1.1321,31.30,69.50
2008.10.14 17:57:26.883,1.1319,1.13205,36.10,52.30
2008.10.14 17:57:27.163,1.1318,1.13205,291.60,125.80
2008.10.14 17:57:27.275,1.1318,1.132,291.60,88.60
2008.10.14 17:57:36.739,1.1318,1.13205,315.30,262.10
2008.10.14 17:57:43.187,1.1318,1.132,379.30,191.20
2008.10.14 17:57:43.859,1.1318,1.132,419.50,328.20
2008.10.14 17:57:43.971,1.1318,1.1321,196.60,192.60
2008.10.14 17:57:44.307,1.1318,1.1321,55.80,197.00
2008.10.14 17:57:44.419,1.1318,1.1321,40.20,196.90
2008.10.14 17:57:44.531,1.1319,1.1321,31.30,196.90
2008.10.14 17:57:49.803,1.1319,1.13205,94.60,83.70
2008.10.14 17:57:50.419,1.1319,1.13205,60.90,88.50
2008.10.14 17:57:50.764,1.1318,1.13205,75.60,133.30
2008.10.14 17:57:53.459,1.1318,1.13205,74.00,61.90
2008.10.14 17:57:53.683,1.1318,1.13205,204.40,62.00
2008.10.14 17:57:58.230,1.1318,1.13205,170.00,188.30
2008.10.14 17:57:59.071,1.1318,1.13205,210.00,291.90
2008.10.14 17:57:59.351,1.1318,1.13205,228.80,291.70
2008.10.14 17:57:59.463,1.1318,1.1321,229.00,289.50
2008.10.14 17:57:59.855,1.1318,1.1321,407.70,331.90
2008.10.14 17:57:59.911,1.1318,1.13205,407.50,333.70
2008.10.14 17:58:00.695,1.13185,1.1321,304.40,384.30
2008.10.14 17:58:01.031,1.13185,1.1321,71.00,36.40
2008.10.14 17:58:01.367,1.13185,1.1321,73.10,42.80
2008.10.14 17:58:01.703,1.1319,1.13215,50.10,72.80
2008.10.14 17:58:01.871,1.13195,1.1322,46.50,64.50
2008.10.14 17:58:02.207,1.13195,1.1322,35.10,24.10
2008.10.14 17:58:02.319,1.132,1.13225,35.10,25.50
2008.10.14 17:58:02.487,1.132,1.13225,35.30,24.40
2008.10.14 17:58:02.599,1.132,1.13225,32.20,25.00
2008.10.14 17:58:02.767,1.13205,1.1323,49.70,72.70
2008.10.14 17:58:03.719,1.132,1.1323,55.00,31.30
2008.10.14 17:58:03.831,1.132,1.13225,56.60,24.90
2008.10.14 17:58:03.887,1.13205,1.13225,61.70,32.70
2008.10.14 17:58:04.115,1.13205,1.1322,75.00,28.90
2008.10.14 17:58:04.339,1.132,1.1322,96.40,33.50
2008.10.14 17:58:04.451,1.132,1.13215,29.90,33.60
2008.10.14 17:58:04.679,1.132,1.13215,35.30,44.90
2008.10.14 17:58:04.735,1.132,1.13215,38.20,42.30
2008.10.14 17:58:05.691,1.132,1.1321,50.50,44.00
2008.10.14 17:58:06.363,1.1319,1.13215,97.20,64.70
2008.10.14 17:58:06.643,1.1319,1.13215,74.00,52.10
2008.10.14 17:58:14.259,1.1319,1.13215,115.20,131.30
2008.10.14 17:58:19.867,1.1319,1.13215,253.60,28.10
2008.10.14 17:58:22.507,1.13195,1.13215,45.10,38.50
2008.10.14 17:58:29.791,1.132,1.1322,35.30,40.90
2008.10.14 17:58:33.435,1.132,1.1322,33.40,31.94
2008.10.14 17:58:33.491,1.13205,1.1322,37.70,31.50
2008.10.14 17:58:33.603,1.1321,1.1323,41.00,103.70
2008.10.14 17:58:33.827,1.1321,1.1323,41.60,43.50
2008.10.14 17:58:33.995,1.1321,1.1323,55.60,59.20
2008.10.14 17:58:34.163,1.1321,1.1323,93.00,65.90
2008.10.14 17:58:34.331,1.1321,1.1323,48.80,76.60
2008.10.14 17:58:34.835,1.1321,1.13235,42.00,95.80
2008.10.14 17:58:38.308,1.1321,1.13235,187.80,98.50
2008.10.14 17:58:38.475,1.1321,1.13235,240.40,57.60
2008.10.14 17:58:38.699,1.1321,1.13235,158.80,84.70
2008.10.14 17:58:39.427,1.1321,1.1323,32.40,68.50
2008.10.14 17:58:39.539,1.132,1.1323,165.50,73.30
2008.10.14 17:58:57.527,1.1323,1.1324,43.40,116.00
2008.10.14 17:58:57.639,1.1323,1.1324,40.90,102.40
2008.10.14 17:58:58.031,1.1323,1.1326,74.50,102.90
2008.10.14 17:58:58.483,1.1323,1.1326,49.90,75.50
2008.10.14 17:58:58.707,1.1323,1.13265,61.40,81.90
2008.10.14 17:58:58.987,1.13235,1.13265,67.40,43.10
2008.10.14 17:59:02.067,1.1323,1.13255,237.20,93.80
2008.10.14 17:59:02.963,1.1323,1.13255,32.20,25.30
2008.10.14 17:59:03.244,1.1323,1.13255,34.20,25.20
2008.10.14 17:59:03.579,1.1324,1.1326,40.10,122.00
2008.10.14 17:59:04.758,1.1325,1.1326,40.90,125.40
2008.10.14 17:59:05.039,1.1324,1.1326,38.90,61.60
2008.10.14 17:59:05.207,1.1324,1.1326,39.10,56.00
2008.10.14 17:59:05.487,1.1324,1.13265,68.20,39.80
2008.10.14 17:59:05.655,1.1324,1.13265,67.60,54.00
2008.10.14 17:59:05.991,1.1324,1.13265,39.60,75.80
2008.10.14 17:59:06.663,1.1324,1.13265,56.00,63.60
2008.10.14 17:59:14.119,1.1324,1.13265,60.70,155.80
2008.10.14 17:59:14.175,1.1324,1.1327,116.80,160.30
2008.10.14 17:59:14.399,1.1324,1.1327,69.50,95.70
2008.10.14 17:59:14.791,1.1325,1.1327,38.50,108.50
2008.10.14 17:59:15.967,1.1325,1.1327,43.30,145.10
2008.10.14 17:59:16.247,1.1325,1.13275,43.30,93.10
2008.10.14 17:59:21.175,1.1325,1.13275,43.30,109.00
2008.10.14 17:59:25.878,1.1325,1.13265,40.60,32.94
2008.10.14 17:59:26.158,1.1324,1.13265,54.80,32.74
2008.10.14 17:59:26.215,1.13235,1.1326,95.40,32.60
2008.10.14 17:59:26.551,1.13225,1.1326,104.50,36.80
2008.10.14 17:59:26.887,1.13225,1.1325,44.30,30.50
2008.10.14 17:59:27.167,1.13215,1.1324,78.30,48.50
2008.10.14 17:59:27.559,1.1321,1.13235,107.00,44.10
2008.10.14 17:59:27.727,1.132,1.13235,107.00,37.20
2008.10.14 17:59:28.235,1.13215,1.13235,38.70,24.80
2008.10.14 17:59:28.347,1.13225,1.13235,35.70,28.00
2008.10.14 17:59:28.403,1.1322,1.13235,90.50,30.30
2008.10.14 17:59:28.571,1.1322,1.1323,48.30,37.90
2008.10.14 17:59:28.851,1.13195,1.1323,38.70,65.00
2008.10.14 17:59:28.963,1.13195,1.1322,39.70,27.60
2008.10.14 17:59:29.466,1.13195,1.1323,78.30,40.30
2008.10.14 17:59:29.690,1.1318,1.1323,117.90,77.00
2008.10.14 17:59:29.970,1.13195,1.13225,115.10,29.20
2008.10.14 17:59:30.474,1.1319,1.1322,158.10,26.90
2008.10.14 17:59:30.755,1.132,1.1322,154.40,79.30
2008.10.14 17:59:31.482,1.132,1.13225,34.90,28.60
2008.10.14 17:59:31.930,1.132,1.13225,25.10,22.10
2008.10.14 17:59:32.826,1.1319,1.13225,70.90,69.30
2008.10.14 17:59:32.994,1.1319,1.13225,67.10,36.80
2008.10.14 17:59:33.610,1.1319,1.1322,30.70,32.30
2008.10.14 17:59:34.170,1.1319,1.1322,41.70,32.00
2008.10.14 17:59:35.010,1.1319,1.1322,44.40,32.20
2008.10.14 17:59:36.354,1.13195,1.1322,76.90,32.20
2008.10.14 17:59:40.442,1.13205,1.1323,35.40,65.10
2008.10.14 17:59:40.722,1.13205,1.13235,41.10,147.10
2008.10.14 17:59:41.002,1.1321,1.13235,104.40,120.50
2008.10.14 17:59:42.122,1.1321,1.13235,107.20,62.90
2008.10.14 17:59:42.290,1.1321,1.13235,65.80,71.10
2008.10.14 17:59:42.402,1.1321,1.1324,75.40,113.10
2008.10.14 17:59:42.570,1.1321,1.1324,122.70,147.90
2008.10.14 17:59:42.906,1.1322,1.1324,82.50,112.70
2008.10.14 17:59:44.138,1.1322,1.1324,83.70,106.60
2008.10.14 17:59:44.199,1.1322,1.1324,83.90,70.70
2008.10.14 17:59:44.423,1.1323,1.1324,31.30,29.10
2008.10.14 17:59:44.478,1.1323,1.1324,40.50,24.70
2008.10.14 17:59:45.206,1.1323,1.1325,38.50,97.10
2008.10.14 17:59:45.486,1.1323,1.1325,65.70,96.10
2008.10.14 17:59:45.766,1.1323,1.13255,65.70,95.90
2008.10.14 17:59:46.102,1.1323,1.1326,62.20,102.30
2008.10.14 17:59:46.438,1.1324,1.1326,29.70,100.20
2008.10.14 17:59:46.774,1.1324,1.1326,35.40,138.90
2008.10.14 17:59:47.166,1.1323,1.13255,72.40,67.60
2008.10.14 17:59:48.174,1.1324,1.13255,74.60,73.90
2008.10.14 17:59:48.345,1.1324,1.1326,57.10,57.20
2008.10.14 17:59:48.402,1.1324,1.1326,47.50,37.60
2008.10.14 17:59:48.458,1.1324,1.13265,59.00,40.70
2008.10.14 17:59:48.630,1.1324,1.1327,56.50,58.30
2008.10.14 17:59:48.742,1.13235,1.13265,64.90,56.90
2008.10.14 17:59:48.799,1.13235,1.13265,86.60,83.30
2008.10.14 17:59:48.910,1.13235,1.1326,91.80,78.40
2008.10.14 17:59:49.078,1.13235,1.13255,52.30,91.00
2008.10.14 17:59:49.638,1.13235,1.1326,97.90,92.00
2008.10.14 17:59:49.978,1.13235,1.1326,173.10,91.80
2008.10.14 17:59:50.706,1.1324,1.1326,54.60,29.10
2008.10.14 17:59:51.042,1.1324,1.1326,73.40,77.30
2008.10.14 17:59:51.378,1.1324,1.1327,68.20,123.50
2008.10.14 17:59:54.010,1.1325,1.13275,94.50,224.60
2008.10.14 17:59:55.638,1.1325,1.13275,97.90,269.90
2008.10.14 17:59:55.806,1.1325,1.1328,44.20,320.10
2008.10.14 17:59:55.974,1.1325,1.1328,54.20,97.30
2008.10.14 17:59:56.310,1.1325,1.13275,68.80,95.80
2008.10.14 17:59:56.982,1.1325,1.13275,70.50,110.80
2008.10.14 17:59:58.326,1.1325,1.13275,70.70,156.10
2008.10.14 17:59:58.382,1.1325,1.13275,72.70,156.00
2008.10.14 17:59:58.494,1.1325,1.1328,74.20,106.40
2008.10.14 17:59:58.832,1.1325,1.1328,81.40,93.40
2008.10.14 17:59:59.110,1.1326,1.1328,36.10,143.50
