2008.10.10 06:54:30.188,1.11885,1.1192,55.80,63.00
2008.10.10 06:54:30.372,1.1188,1.1192,58.20,63.80
2008.10.10 06:54:30.557,1.1187,1.1192,53.10,85.90
2008.10.10 06:54:30.740,1.1187,1.1192,88.40,68.00
2008.10.10 06:54:30.924,1.1188,1.1192,44.50,69.80
2008.10.10 06:54:31.164,1.11875,1.1192,101.10,70.10
2008.10.10 06:54:31.404,1.11875,1.1191,39.60,67.40
2008.10.10 06:54:31.896,1.11865,1.1191,87.00,127.80
2008.10.10 06:54:32.181,1.11875,1.1191,70.40,96.70
2008.10.10 06:54:32.464,1.11875,1.1191,81.30,96.70
2008.10.10 06:54:32.748,1.1187,1.1191,79.90,27.20
2008.10.10 06:54:33.052,1.11855,1.119,107.80,28.30
2008.10.10 06:54:33.368,1.11845,1.119,74.10,29.70
2008.10.10 06:54:33.684,1.1186,1.119,72.80,110.40
2008.10.10 06:54:34.000,1.1186,1.1189,72.80,103.30
2008.10.10 06:54:34.192,1.1185,1.1189,80.00,137.80
2008.10.10 06:54:34.391,1.1185,1.1188,72.80,71.30
2008.10.10 06:54:34.584,1.11845,1.1188,70.30,172.40
2008.10.10 06:54:34.969,1.11845,1.1188,176.20,49.10
2008.10.10 06:54:35.334,1.1184,1.1189,157.70,206.70
2008.10.10 06:54:35.682,1.1185,1.1189,188.60,247.50
2008.10.10 06:54:36.228,1.1185,1.11885,78.20,29.30
2008.10.10 06:54:36.424,1.11855,1.1189,46.20,259.60
2008.10.10 06:54:36.623,1.1185,1.1189,46.20,259.60
2008.10.10 06:54:36.820,1.1186,1.1189,77.00,26.50
2008.10.10 06:54:37.016,1.11855,1.1189,78.20,26.70
2008.10.10 06:54:37.354,1.11865,1.1191,57.60,70.20
2008.10.10 06:54:37.692,1.11865,1.1191,132.70,73.50
2008.10.10 06:54:38.787,1.1187,1.1191,105.10,64.40
2008.10.10 06:54:39.038,1.1187,1.11915,112.90,105.90
2008.10.10 06:54:39.177,1.1187,1.11915,111.90,105.90
2008.10.10 06:54:39.428,1.1187,1.1192,96.00,74.80
2008.10.10 06:54:39.552,1.11875,1.1192,65.00,61.20
2008.10.10 06:54:39.676,1.1189,1.1192,36.80,60.60
2008.10.10 06:54:40.387,1.11875,1.1192,141.40,87.20
2008.10.10 06:54:40.726,1.11875,1.1191,62.60,26.50
2008.10.10 06:54:41.064,1.1187,1.119,169.90,93.90
2008.10.10 06:54:41.400,1.11875,1.1192,69.70,106.30
2008.10.10 06:54:41.736,1.11875,1.1192,84.10,113.10
2008.10.10 06:54:42.072,1.11875,1.11925,112.40,122.90
2008.10.10 06:54:42.356,1.11875,1.1192,107.70,61.10
2008.10.10 06:54:42.640,1.1187,1.1192,119.70,96.50
2008.10.10 06:54:42.924,1.1188,1.11925,83.60,147.00
2008.10.10 06:54:43.209,1.11885,1.11925,110.50,64.60
2008.10.10 06:54:43.492,1.11885,1.1193,48.10,165.00
2008.10.10 06:54:43.792,1.11885,1.11935,108.30,94.60
2008.10.10 06:54:44.093,1.11885,1.11925,120.60,63.10
2008.10.10 06:54:44.394,1.11885,1.1193,104.30,67.50
2008.10.10 06:54:44.509,1.11885,1.1193,122.80,69.10
2008.10.10 06:54:44.626,1.11885,1.1193,129.70,72.30
2008.10.10 06:54:44.741,1.1188,1.1193,120.30,40.30
2008.10.10 06:54:46.824,1.1188,1.11915,212.60,150.60
2008.10.10 06:54:47.060,1.11875,1.11915,167.40,33.80
2008.10.10 06:54:47.306,1.11875,1.1192,177.70,39.50
2008.10.10 06:54:47.546,1.1187,1.1192,191.90,61.10
2008.10.10 06:54:47.884,1.1187,1.11905,191.70,52.10
2008.10.10 06:54:48.225,1.11875,1.11905,218.90,51.90
2008.10.10 06:54:48.560,1.1188,1.11915,207.20,108.20
2008.10.10 06:54:49.260,1.1188,1.11915,137.00,113.90
2008.10.10 06:54:49.360,1.11875,1.11915,187.80,121.90
2008.10.10 06:54:49.460,1.11875,1.11915,146.20,121.70
2008.10.10 06:54:49.755,1.1187,1.1191,57.20,46.40
2008.10.10 06:54:49.936,1.1186,1.11905,48.50,56.30
2008.10.10 06:54:50.296,1.1186,1.11905,96.10,76.90
2008.10.10 06:54:50.476,1.11865,1.11905,78.60,63.40
2008.10.10 06:54:50.656,1.1187,1.11915,83.10,88.60
2008.10.10 06:54:50.800,1.1188,1.11915,40.80,96.70
2008.10.10 06:54:50.944,1.1188,1.11915,85.60,65.30
2008.10.10 06:54:51.088,1.1188,1.1192,56.40,74.70
2008.10.10 06:54:51.232,1.11875,1.1192,82.50,36.10
2008.10.10 06:54:51.376,1.11875,1.1192,87.70,36.10
2008.10.10 06:54:51.520,1.11875,1.1192,95.60,39.40
2008.10.10 06:54:51.900,1.1188,1.1192,29.40,29.80
2008.10.10 06:54:52.136,1.1187,1.1192,74.80,62.30
2008.10.10 06:54:53.084,1.11875,1.1192,121.20,93.50
2008.10.10 06:54:53.324,1.1187,1.1192,121.20,93.50
2008.10.10 06:54:54.942,1.11875,1.1192,34.80,126.50
2008.10.10 06:54:56.352,1.11875,1.1192,98.90,31.90
2008.10.10 06:54:56.704,1.11875,1.1192,98.90,32.30
2008.10.10 06:54:58.082,1.11875,1.1192,119.40,26.30
2008.10.10 06:54:58.451,1.11875,1.1192,109.20,25.50
2008.10.10 06:54:59.331,1.1188,1.1192,93.90,68.30
2008.10.10 06:54:59.670,1.1188,1.11925,69.70,82.70
2008.10.10 06:55:00.008,1.1188,1.1192,79.60,82.70
2008.10.10 06:55:00.249,1.11875,1.1192,47.40,25.50
2008.10.10 06:55:00.492,1.11875,1.1192,50.60,25.90
2008.10.10 06:55:00.732,1.1188,1.1192,34.80,25.90
2008.10.10 06:55:00.972,1.11875,1.1192,79.90,65.90
2008.10.10 06:55:01.300,1.11875,1.1192,86.30,65.50
2008.10.10 06:55:01.956,1.1188,1.1192,42.20,33.90
2008.10.10 06:55:02.208,1.1188,1.1192,86.40,62.10
2008.10.10 06:55:02.460,1.1188,1.11925,69.70,35.10
2008.10.10 06:55:02.965,1.1188,1.11925,38.90,39.20
2008.10.10 06:55:03.216,1.1188,1.1192,75.30,65.10
2008.10.10 06:55:03.638,1.1188,1.1192,48.40,68.50
2008.10.10 06:55:03.814,1.1188,1.1192,46.50,73.30
2008.10.10 06:55:03.985,1.1188,1.1192,55.70,73.10
2008.10.10 06:55:04.161,1.11875,1.1192,74.10,97.10
2008.10.10 06:55:05.737,1.11875,1.11915,42.00,130.00
2008.10.10 06:55:09.287,1.1188,1.11915,56.30,271.50
2008.10.10 06:55:11.543,1.11875,1.11915,141.00,350.70
2008.10.10 06:55:11.720,1.1187,1.11915,104.10,60.90
2008.10.10 06:55:11.896,1.1187,1.1191,87.00,60.90
2008.10.10 06:55:12.232,1.1187,1.1191,74.40,44.50
2008.10.10 06:55:12.579,1.11875,1.11915,47.80,69.10
2008.10.10 06:55:13.789,1.1188,1.11915,36.80,125.90
2008.10.10 06:55:13.971,1.1188,1.11915,49.90,170.70
2008.10.10 06:55:14.438,1.1188,1.1191,94.20,212.40
2008.10.10 06:55:14.516,1.1188,1.1191,94.20,216.20
2008.10.10 06:55:14.668,1.1187,1.11905,126.50,214.30
2008.10.10 06:55:14.901,1.1187,1.1191,87.40,237.90
2008.10.10 06:55:15.136,1.11865,1.1191,130.80,97.80
2008.10.10 06:55:15.372,1.11865,1.1191,132.00,125.10
2008.10.10 06:55:15.621,1.1188,1.1191,64.00,98.60
2008.10.10 06:55:15.861,1.1188,1.11915,44.30,113.30
2008.10.10 06:55:16.111,1.1188,1.11915,42.80,71.80
2008.10.10 06:55:16.236,1.1188,1.11915,48.80,74.60
2008.10.10 06:55:18.764,1.11885,1.11915,52.10,155.50
2008.10.10 06:55:18.908,1.11875,1.11915,186.60,196.90
2008.10.10 06:55:19.702,1.1188,1.11915,96.00,177.10
2008.10.10 06:55:19.762,1.1188,1.11915,104.30,217.10
2008.10.10 06:55:20.752,1.1188,1.11915,74.40,210.00
2008.10.10 06:55:20.864,1.1187,1.11915,155.50,270.70
2008.10.10 06:55:22.105,1.1188,1.11915,40.00,52.20
2008.10.10 06:55:22.361,1.1188,1.11915,50.80,57.00
2008.10.10 06:55:26.426,1.11885,1.11915,50.50,60.20
2008.10.10 06:55:27.216,1.11885,1.11915,212.50,120.90
2008.10.10 06:55:27.328,1.1189,1.11915,209.00,111.30
2008.10.10 06:55:28.985,1.11885,1.11915,81.00,201.90
2008.10.10 06:55:33.928,1.11875,1.11915,97.30,277.10
2008.10.10 06:55:34.100,1.11875,1.11915,105.20,281.90
2008.10.10 06:55:34.584,1.1187,1.1192,97.40,66.90
2008.10.10 06:55:34.609,1.1188,1.1192,90.30,65.90
2008.10.10 06:55:37.824,1.11885,1.11925,145.00,37.10
2008.10.10 06:55:38.504,1.11885,1.11925,63.70,73.90
2008.10.10 06:55:38.784,1.1189,1.11925,44.80,105.80
2008.10.10 06:55:39.064,1.11885,1.11925,107.40,142.50
2008.10.10 06:55:41.369,1.11885,1.11925,86.10,187.50
2008.10.10 06:55:41.568,1.1189,1.11925,54.50,261.00
2008.10.10 06:55:41.764,1.1189,1.11925,70.70,320.90
2008.10.10 06:55:41.960,1.11895,1.11925,65.70,333.00
2008.10.10 06:55:56.928,1.1189,1.11925,264.40,453.70
2008.10.10 06:55:59.997,1.1189,1.11925,96.90,62.70
2008.10.10 06:56:00.201,1.11895,1.11925,123.70,36.30
2008.10.10 06:56:00.405,1.11895,1.11925,82.50,34.90
2008.10.10 06:56:00.611,1.11895,1.11925,82.50,35.30
2008.10.10 06:56:00.816,1.11895,1.11925,71.10,67.30
2008.10.10 06:56:01.020,1.1189,1.11925,75.20,34.50
2008.10.10 06:56:01.224,1.1188,1.1192,116.30,67.60
2008.10.10 06:56:01.560,1.1188,1.1192,87.20,46.50
2008.10.10 06:56:01.897,1.1188,1.11915,84.30,50.90
2008.10.10 06:56:02.236,1.1187,1.11915,107.50,104.10
2008.10.10 06:56:02.488,1.1188,1.11915,83.30,62.70
2008.10.10 06:56:02.740,1.1188,1.11925,81.70,179.20
2008.10.10 06:56:02.992,1.11885,1.11925,108.70,138.20
2008.10.10 06:56:03.245,1.11885,1.11925,47.50,149.00
2008.10.10 06:56:03.500,1.11885,1.11925,75.00,89.80
2008.10.10 06:56:03.756,1.11885,1.11925,77.00,117.70
2008.10.10 06:56:04.448,1.11885,1.11925,111.50,169.90
2008.10.10 06:56:04.628,1.1189,1.11925,81.70,166.70
2008.10.10 06:56:05.902,1.1189,1.11925,123.70,227.50
2008.10.10 06:56:06.024,1.11895,1.11925,113.60,228.10
2008.10.10 06:56:07.204,1.119,1.11925,74.30,39.50
2008.10.10 06:56:07.596,1.11895,1.11925,74.00,43.40
2008.10.10 06:56:08.128,1.11885,1.11925,92.20,54.50
2008.10.10 06:56:08.464,1.11895,1.11935,138.30,87.10
2008.10.10 06:56:08.800,1.1189,1.11935,152.20,115.70
2008.10.10 06:56:08.956,1.1189,1.11935,160.50,123.50
2008.10.10 06:56:09.112,1.11895,1.11935,164.10,123.50
2008.10.10 06:56:09.424,1.11905,1.11935,126.50,176.90
2008.10.10 06:56:09.736,1.1191,1.11935,37.50,132.10
2008.10.10 06:56:10.020,1.11905,1.11935,70.80,132.90
2008.10.10 06:56:10.588,1.119,1.11925,49.50,105.80
2008.10.10 06:56:10.872,1.1189,1.11925,57.00,77.00
2008.10.10 06:56:11.259,1.1188,1.11915,66.30,65.10
2008.10.10 06:56:11.468,1.1188,1.11915,67.50,122.70
2008.10.10 06:56:11.660,1.1188,1.1192,69.50,98.50
2008.10.10 06:56:11.852,1.1188,1.1192,47.20,71.30
2008.10.10 06:56:12.105,1.1188,1.1192,59.70,111.80
2008.10.10 06:56:12.620,1.1188,1.11925,71.60,191.00
2008.10.10 06:56:13.208,1.1188,1.11925,99.60,283.80
2008.10.10 06:56:13.544,1.1188,1.11915,132.80,306.70
2008.10.10 06:56:13.880,1.1188,1.11915,69.00,104.80
2008.10.10 06:56:14.349,1.1188,1.1192,53.70,101.90
2008.10.10 06:56:14.489,1.11885,1.1192,106.70,115.00
2008.10.10 06:56:14.644,1.11885,1.1192,47.80,131.50
2008.10.10 06:56:14.948,1.1189,1.1194,39.60,82.90
2008.10.10 06:56:15.140,1.11895,1.1194,79.40,137.50
2008.10.10 06:56:15.525,1.11895,1.1194,55.60,76.30
2008.10.10 06:56:15.718,1.1189,1.1194,95.60,114.00
2008.10.10 06:56:16.606,1.1189,1.11935,51.00,114.20
2008.10.10 06:56:16.853,1.11895,1.11935,39.80,208.60
2008.10.10 06:56:16.980,1.119,1.11935,53.80,60.40
2008.10.10 06:56:18.616,1.1191,1.11935,62.40,44.80
2008.10.10 06:56:18.832,1.11915,1.11945,36.00,32.90
2008.10.10 06:56:19.048,1.11915,1.11955,74.80,46.40
2008.10.10 06:56:19.288,1.1191,1.11955,70.70,73.50
2008.10.10 06:56:19.767,1.11915,1.11955,67.20,97.70
2008.10.10 06:56:20.248,1.1193,1.11955,67.20,97.70
2008.10.10 06:56:20.413,1.1193,1.1195,34.80,73.70
2008.10.10 06:56:20.577,1.1193,1.1195,66.30,107.50
2008.10.10 06:56:20.741,1.1193,1.1195,37.30,59.50
2008.10.10 06:56:20.905,1.1193,1.1195,27.80,58.80
2008.10.10 06:56:21.319,1.11935,1.1195,31.20,59.60
2008.10.10 06:56:21.607,1.11935,1.1194,30.80,55.00
2008.10.10 06:56:21.761,1.11875,1.1194,75.50,56.90
2008.10.10 06:56:21.912,1.11875,1.11935,89.30,23.50
2008.10.10 06:56:21.988,1.1188,1.1194,119.60,105.90
2008.10.10 06:56:22.440,1.1188,1.1194,37.30,29.70
2008.10.10 06:56:22.740,1.1189,1.11945,35.00,34.00
2008.10.10 06:56:23.040,1.11905,1.1195,48.10,42.20
2008.10.10 06:56:23.764,1.119,1.1195,118.30,65.20
2008.10.10 06:56:23.976,1.119,1.11945,155.80,96.80
2008.10.10 06:56:24.188,1.11895,1.11945,81.90,42.00
2008.10.10 06:56:24.375,1.119,1.11945,44.50,42.20
2008.10.10 06:56:24.549,1.119,1.1195,54.30,43.20
2008.10.10 06:56:24.892,1.119,1.1195,54.30,64.80
2008.10.10 06:56:25.335,1.119,1.11945,52.70,57.40
2008.10.10 06:56:25.656,1.119,1.11945,46.20,62.00
2008.10.10 06:56:27.068,1.119,1.11945,84.10,70.00
2008.10.10 06:56:27.160,1.119,1.11945,84.10,70.30
2008.10.10 06:56:28.471,1.119,1.11945,121.10,120.30
2008.10.10 06:56:28.629,1.119,1.11945,100.10,167.80
2008.10.10 06:56:28.785,1.11905,1.1195,69.20,93.70
2008.10.10 06:56:29.407,1.11905,1.1195,52.50,41.50
2008.10.10 06:56:29.725,1.11905,1.11955,62.80,56.70
2008.10.10 06:56:29.884,1.11905,1.1195,65.90,43.10
2008.10.10 06:56:30.047,1.11905,1.1195,85.80,62.10
2008.10.10 06:56:30.208,1.119,1.11945,96.60,61.70
2008.10.10 06:56:30.368,1.119,1.11945,50.20,44.30
2008.10.10 06:56:30.529,1.11895,1.1194,49.90,36.30
2008.10.10 06:56:31.100,1.11905,1.1194,69.40,83.50
2008.10.10 06:56:31.236,1.11905,1.11945,61.40,91.80
2008.10.10 06:56:31.508,1.11905,1.1195,63.20,53.90
2008.10.10 06:56:32.182,1.11905,1.1194,68.60,34.80
2008.10.10 06:56:32.520,1.11895,1.11935,127.70,42.70
2008.10.10 06:56:32.744,1.119,1.1194,51.70,40.40
2008.10.10 06:56:32.971,1.119,1.11945,79.60,74.10
2008.10.10 06:56:33.200,1.11905,1.11935,68.00,51.80
2008.10.10 06:56:33.429,1.11905,1.11935,78.80,103.90
2008.10.10 06:56:36.645,1.11905,1.11935,147.40,67.20
2008.10.10 06:56:36.816,1.119,1.11935,65.20,79.90
2008.10.10 06:56:36.907,1.119,1.11935,57.20,73.50
2008.10.10 06:56:38.040,1.11905,1.11935,67.60,138.60
2008.10.10 06:56:38.380,1.119,1.11935,70.10,64.70
2008.10.10 06:56:39.444,1.11905,1.11935,66.60,59.70
2008.10.10 06:56:39.624,1.11905,1.11935,84.50,28.70
2008.10.10 06:56:40.219,1.11905,1.11935,84.90,35.10
2008.10.10 06:56:44.116,1.11905,1.11935,225.00,136.80
2008.10.10 06:56:44.410,1.119,1.11935,39.80,56.30
2008.10.10 06:56:44.701,1.119,1.11935,75.40,38.30
2008.10.10 06:56:44.991,1.119,1.11935,81.20,43.10
2008.10.10 06:56:49.320,1.11905,1.11935,84.50,131.00
2008.10.10 06:56:51.093,1.11905,1.11935,98.50,53.60
2008.10.10 06:56:53.184,1.11905,1.11935,104.50,184.00
2008.10.10 06:56:54.116,1.11905,1.11935,140.10,189.60
2008.10.10 06:57:00.280,1.11915,1.11935,100.20,190.50
2008.10.10 06:57:00.397,1.11915,1.1196,100.30,239.40
2008.10.10 06:57:00.634,1.11915,1.1196,70.80,37.60
2008.10.10 06:57:01.288,1.11915,1.1196,102.60,101.20
2008.10.10 06:57:01.558,1.1191,1.11955,46.90,27.40
2008.10.10 06:57:02.121,1.1191,1.11955,84.40,66.30
2008.10.10 06:57:02.408,1.11915,1.11945,106.90,96.90
2008.10.10 06:57:02.699,1.1191,1.11945,50.50,35.20
2008.10.10 06:57:02.989,1.11915,1.11955,87.60,59.90
2008.10.10 06:57:03.329,1.1191,1.1195,102.90,40.20
2008.10.10 06:57:03.670,1.11915,1.1195,93.60,41.40
2008.10.10 06:57:04.016,1.1192,1.1195,97.20,63.60
2008.10.10 06:57:04.392,1.1192,1.11955,72.40,87.50
2008.10.10 06:57:06.144,1.11925,1.11955,96.90,113.30
2008.10.10 06:57:06.280,1.11925,1.11955,85.70,81.30
2008.10.10 06:57:06.551,1.1192,1.11955,55.60,40.20
2008.10.10 06:57:07.108,1.1193,1.11965,56.90,89.40
2008.10.10 06:57:07.448,1.1193,1.11975,38.00,142.10
2008.10.10 06:57:07.789,1.1193,1.1197,112.20,65.80
2008.10.10 06:57:08.128,1.1193,1.1197,121.70,74.80
2008.10.10 06:57:08.391,1.1193,1.11965,56.20,72.90
2008.10.10 06:57:10.147,1.1193,1.11965,122.90,62.80
2008.10.10 06:57:10.428,1.1193,1.11965,149.00,98.70
2008.10.10 06:57:10.612,1.1193,1.11955,149.00,96.70
2008.10.10 06:57:11.420,1.1193,1.11955,94.00,70.50
2008.10.10 06:57:11.676,1.1192,1.11955,70.00,69.50
2008.10.10 06:57:11.932,1.1191,1.11955,55.70,49.40
2008.10.10 06:57:12.444,1.11915,1.11955,44.00,49.00
2008.10.10 06:57:12.752,1.1192,1.11955,39.90,103.00
2008.10.10 06:57:13.060,1.1192,1.11955,47.90,72.70
2008.10.10 06:57:13.985,1.1192,1.11955,111.90,81.20
2008.10.10 06:57:14.292,1.1192,1.11955,47.90,87.10
2008.10.10 06:57:14.600,1.1192,1.11955,123.70,77.50
2008.10.10 06:57:15.332,1.1192,1.11955,126.40,123.10
2008.10.10 06:57:17.780,1.1192,1.11955,83.40,142.30
2008.10.10 06:57:18.984,1.1192,1.11945,79.40,225.50
2008.10.10 06:57:20.568,1.1191,1.11945,103.30,236.60
2008.10.10 06:57:21.058,1.11905,1.11945,49.90,54.60
2008.10.10 06:57:21.382,1.11905,1.11935,42.70,60.30
2008.10.10 06:57:21.721,1.1187,1.1194,115.70,41.60
2008.10.10 06:57:22.200,1.1188,1.1195,96.50,100.60
2008.10.10 06:57:22.680,1.1189,1.11945,48.60,52.60
2008.10.10 06:57:23.512,1.119,1.1194,46.70,92.60
2008.10.10 06:57:25.237,1.119,1.11935,76.10,35.80
2008.10.10 06:57:25.630,1.11905,1.11935,76.10,35.70
2008.10.10 06:57:25.912,1.11905,1.11945,90.00,67.70
2008.10.10 06:57:26.753,1.11905,1.1195,104.40,107.70
2008.10.10 06:57:26.977,1.11905,1.1195,113.30,103.10
2008.10.10 06:57:27.540,1.1191,1.1195,87.80,46.70
2008.10.10 06:57:27.882,1.11915,1.1195,123.20,46.70
2008.10.10 06:57:28.224,1.11915,1.11955,41.90,44.20
2008.10.10 06:57:28.672,1.1191,1.11955,41.40,43.50
2008.10.10 06:57:31.813,1.11915,1.11955,42.60,114.00
2008.10.10 06:57:31.888,1.11915,1.11955,42.80,114.30
2008.10.10 06:57:35.487,1.11915,1.1195,84.20,37.20
2008.10.10 06:57:35.587,1.11905,1.1195,74.00,70.60
2008.10.10 06:57:35.729,1.11905,1.1194,113.20,36.30
2008.10.10 06:57:35.868,1.119,1.1194,124.40,36.30
2008.10.10 06:57:36.007,1.11895,1.1194,64.70,52.30
2008.10.10 06:57:39.061,1.1191,1.1194,93.40,156.40
2008.10.10 06:57:39.200,1.11915,1.1194,43.10,158.50
2008.10.10 06:57:39.340,1.11915,1.1196,46.20,151.10
2008.10.10 06:57:39.760,1.1192,1.1196,52.40,58.10
2008.10.10 06:57:39.913,1.11905,1.11955,60.10,54.80
2008.10.10 06:57:40.336,1.11895,1.11945,76.40,43.40
2008.10.10 06:57:40.620,1.11895,1.1195,93.20,84.00
2008.10.10 06:57:42.808,1.119,1.11945,72.60,35.00
2008.10.10 06:57:43.064,1.119,1.1194,43.30,31.50
2008.10.10 06:57:43.320,1.1188,1.1193,53.00,17.10
2008.10.10 06:57:43.880,1.11885,1.1193,40.40,24.20
2008.10.10 06:57:44.160,1.11885,1.1194,43.60,27.70
2008.10.10 06:57:44.328,1.11895,1.1194,41.20,26.10
2008.10.10 06:57:45.964,1.11895,1.1193,112.60,43.60
2008.10.10 06:57:46.230,1.119,1.11935,40.10,43.70
2008.10.10 06:57:47.096,1.11895,1.1193,75.30,30.80
2008.10.10 06:57:47.384,1.11895,1.11935,32.10,30.80
2008.10.10 06:57:47.989,1.11895,1.1194,39.90,62.80
2008.10.10 06:57:48.288,1.11895,1.11935,39.90,30.80
2008.10.10 06:57:48.828,1.1189,1.11935,40.00,31.70
2008.10.10 06:57:51.268,1.1189,1.1193,59.10,63.70
2008.10.10 06:57:51.475,1.1189,1.11935,52.80,24.40
2008.10.10 06:57:51.756,1.11895,1.11935,46.30,26.00
2008.10.10 06:57:52.597,1.11895,1.1194,70.00,58.00
2008.10.10 06:57:52.804,1.119,1.1194,102.00,58.20
2008.10.10 06:57:53.844,1.119,1.11945,117.40,287.00
2008.10.10 06:57:56.408,1.119,1.1194,122.20,69.40
2008.10.10 06:57:56.503,1.119,1.11935,83.80,28.60
2008.10.10 06:57:57.161,1.1189,1.1193,78.00,21.40
2008.10.10 06:57:57.344,1.1189,1.1193,80.60,35.70
2008.10.10 06:57:57.528,1.1188,1.11935,64.10,26.70
2008.10.10 06:57:57.896,1.11895,1.1194,39.00,77.00
2008.10.10 06:57:58.247,1.11895,1.11945,45.40,54.20
2008.10.10 06:57:59.133,1.11905,1.11945,146.20,54.20
2008.10.10 06:57:59.543,1.11905,1.1195,41.70,107.10
2008.10.10 06:58:00.879,1.11905,1.11945,75.10,67.00
2008.10.10 06:58:01.796,1.11905,1.1195,71.70,68.70
2008.10.10 06:58:02.360,1.1191,1.1195,92.40,73.90
2008.10.10 06:58:03.039,1.1191,1.11955,82.80,86.60
2008.10.10 06:58:03.499,1.1191,1.11955,122.30,86.60
2008.10.10 06:58:03.744,1.1191,1.11955,157.70,90.70
2008.10.10 06:58:03.974,1.11915,1.11955,73.00,90.30
2008.10.10 06:58:05.429,1.11915,1.11955,78.30,68.20
2008.10.10 06:58:05.649,1.11915,1.11955,45.50,56.40
2008.10.10 06:58:05.851,1.11915,1.11955,43.40,56.70
2008.10.10 06:58:06.798,1.1194,1.1196,31.20,47.30
2008.10.10 06:58:07.070,1.1194,1.11985,31.70,41.20
2008.10.10 06:58:07.340,1.1194,1.12,25.00,45.80
2008.10.10 06:58:07.607,1.1193,1.1198,85.50,34.90
2008.10.10 06:58:07.855,1.1194,1.11975,71.00,97.10
2008.10.10 06:58:08.104,1.1192,1.11975,86.00,97.10
2008.10.10 06:58:08.887,1.1192,1.11965,140.70,124.00
2008.10.10 06:58:09.176,1.1192,1.1197,148.70,183.60
2008.10.10 06:58:09.481,1.11925,1.1198,111.40,96.70
2008.10.10 06:58:09.676,1.1193,1.1198,158.80,67.00
2008.10.10 06:58:10.265,1.11935,1.11985,190.80,94.00
2008.10.10 06:58:10.464,1.1194,1.11985,138.20,126.00
2008.10.10 06:58:10.659,1.11945,1.11985,155.80,126.00
2008.10.10 06:58:10.999,1.11945,1.1199,34.00,159.60
2008.10.10 06:58:13.968,1.11935,1.1199,32.60,96.10
2008.10.10 06:58:14.337,1.11935,1.11985,104.60,91.80
2008.10.10 06:58:14.525,1.11925,1.1198,103.90,84.00
2008.10.10 06:58:14.964,1.11915,1.1197,59.90,82.30
2008.10.10 06:58:15.203,1.1192,1.1197,59.60,25.40
2008.10.10 06:58:15.444,1.1192,1.1196,99.40,69.30
2008.10.10 06:58:15.683,1.1192,1.1196,123.40,35.70
2008.10.10 06:58:15.924,1.1192,1.1196,121.80,69.40
2008.10.10 06:58:16.163,1.1192,1.11965,123.60,77.40
2008.10.10 06:58:20.271,1.1192,1.1197,57.00,190.70
2008.10.10 06:58:20.712,1.11925,1.1197,279.00,243.20
2008.10.10 06:58:20.931,1.1193,1.11975,284.20,251.00
2008.10.10 06:58:21.135,1.1194,1.1198,51.20,55.10
2008.10.10 06:58:21.340,1.1194,1.1199,85.40,69.60
2008.10.10 06:58:21.544,1.1194,1.1198,48.60,20.80
2008.10.10 06:58:21.748,1.11945,1.1198,46.00,38.20
2008.10.10 06:58:21.951,1.11945,1.1198,53.20,28.20
2008.10.10 06:58:22.220,1.11925,1.1198,100.20,64.80
2008.10.10 06:58:22.481,1.1192,1.11975,66.90,70.60
2008.10.10 06:58:23.682,1.11925,1.11965,78.90,90.50
2008.10.10 06:58:24.023,1.1192,1.11965,56.20,60.80
2008.10.10 06:58:24.929,1.1192,1.11965,77.90,68.10
2008.10.10 06:58:25.515,1.1192,1.1196,83.10,99.40
2008.10.10 06:58:25.811,1.11915,1.1196,51.80,36.90
2008.10.10 06:58:26.951,1.11915,1.11955,82.20,27.90
2008.10.10 06:58:27.199,1.11915,1.1195,120.50,91.80
2008.10.10 06:58:27.455,1.11915,1.11955,121.80,30.50
2008.10.10 06:58:27.712,1.11925,1.11955,165.00,102.70
2008.10.10 06:58:27.968,1.1193,1.11965,48.80,56.70
2008.10.10 06:58:28.219,1.11925,1.11965,88.50,33.60
2008.10.10 06:58:28.461,1.1193,1.11965,56.20,45.60
2008.10.10 06:58:28.704,1.11935,1.1197,58.40,74.90
2008.10.10 06:58:28.944,1.11945,1.1201,51.90,103.30
2008.10.10 06:58:29.184,1.11945,1.1201,44.40,102.80
2008.10.10 06:58:29.864,1.11945,1.1201,111.20,147.80
2008.10.10 06:58:31.619,1.1195,1.11995,207.00,197.50
2008.10.10 06:58:31.780,1.11955,1.11995,109.70,197.50
2008.10.10 06:58:32.101,1.11955,1.12,27.60,29.10
2008.10.10 06:58:32.263,1.11965,1.12,34.10,38.80
2008.10.10 06:58:36.177,1.11965,1.11995,138.10,82.30
2008.10.10 06:58:36.440,1.1196,1.11995,178.50,27.00
2008.10.10 06:58:36.824,1.11955,1.12015,92.20,45.50
2008.10.10 06:58:36.965,1.1197,1.12015,48.00,51.40
2008.10.10 06:58:37.093,1.11975,1.12015,45.80,51.40
2008.10.10 06:58:37.225,1.1198,1.12015,81.60,49.50
2008.10.10 06:58:37.351,1.1198,1.1201,81.70,42.30
2008.10.10 06:58:37.479,1.11975,1.1201,51.90,49.50
2008.10.10 06:58:37.795,1.1197,1.1202,125.20,37.40
2008.10.10 06:58:38.113,1.11985,1.1201,148.50,35.10
2008.10.10 06:58:38.432,1.11965,1.1201,83.90,48.40
2008.10.10 06:58:38.725,1.11965,1.12005,88.50,29.40
