2008.10.13 16:49:09.580,1.1433,1.1434,27.80,193.90
2008.10.13 16:49:10.029,1.1433,1.1435,144.20,29.90
2008.10.13 16:49:11.048,1.1433,1.14345,225.80,29.10
2008.10.13 16:49:11.612,1.14325,1.14345,202.00,52.90
2008.10.13 16:49:15.892,1.14335,1.14345,28.70,150.50
2008.10.13 16:49:16.060,1.1434,1.14365,28.80,152.70
2008.10.13 16:49:16.172,1.14335,1.1435,233.90,188.10
2008.10.13 16:49:16.344,1.1432,1.1435,242.60,164.90
2008.10.13 16:49:16.692,1.14315,1.1434,248.40,169.90
2008.10.13 16:49:17.536,1.14315,1.1433,295.40,74.50
2008.10.13 16:49:20.704,1.14335,1.14345,23.90,31.60
2008.10.13 16:49:25.325,1.14335,1.1435,46.60,27.40
2008.10.13 16:49:25.673,1.1433,1.1435,95.10,29.70
2008.10.13 16:49:25.732,1.1433,1.1435,94.00,29.70
2008.10.13 16:49:27.472,1.1433,1.14345,33.40,81.70
2008.10.13 16:49:27.584,1.14325,1.14345,30.20,77.90
2008.10.13 16:49:32.272,1.14325,1.14345,26.00,60.10
2008.10.13 16:49:33.004,1.1432,1.14345,24.70,203.70
2008.10.13 16:49:33.116,1.14315,1.1434,46.00,60.10
2008.10.13 16:49:33.284,1.14315,1.1434,83.80,60.10
2008.10.13 16:49:33.396,1.14305,1.1434,66.80,33.40
2008.10.13 16:49:33.680,1.14305,1.14335,113.00,253.10
2008.10.13 16:49:33.912,1.14295,1.1433,119.80,137.90
2008.10.13 16:49:35.264,1.143,1.14335,171.40,69.30
2008.10.13 16:49:35.376,1.143,1.14335,115.40,67.30
2008.10.13 16:49:35.716,1.14305,1.1433,23.10,67.30
2008.10.13 16:49:35.772,1.14305,1.14335,33.90,68.90
2008.10.13 16:49:36.224,1.14305,1.1433,23.20,76.30
2008.10.13 16:49:36.504,1.143,1.1433,32.70,86.70
2008.10.13 16:49:36.784,1.143,1.1433,41.50,92.50
2008.10.13 16:49:37.848,1.1429,1.14325,105.70,87.60
2008.10.13 16:49:38.072,1.14295,1.1432,33.90,55.90
2008.10.13 16:49:38.240,1.1429,1.1432,32.20,61.10
2008.10.13 16:49:38.352,1.14285,1.1432,41.40,61.10
2008.10.13 16:49:38.636,1.14285,1.14315,42.90,67.50
2008.10.13 16:49:40.488,1.1428,1.14315,56.00,102.70
2008.10.13 16:49:41.612,1.1429,1.14325,55.40,144.30
2008.10.13 16:49:41.724,1.143,1.14325,46.90,144.30
2008.10.13 16:49:42.120,1.143,1.14325,85.30,156.10
2008.10.13 16:49:42.232,1.143,1.14325,85.30,156.50
2008.10.13 16:49:43.864,1.143,1.14325,86.80,155.20
2008.10.13 16:49:44.424,1.143,1.1432,165.00,43.70
2008.10.13 16:49:45.096,1.143,1.1432,163.40,64.90
2008.10.13 16:49:46.728,1.14305,1.1432,180.80,71.50
2008.10.13 16:49:47.400,1.143,1.14315,54.80,52.30
2008.10.13 16:49:49.032,1.14305,1.1432,52.80,74.70
2008.10.13 16:49:52.480,1.143,1.1432,286.00,40.90
2008.10.13 16:49:53.208,1.143,1.1432,95.90,32.90
2008.10.13 16:49:54.616,1.143,1.1432,94.80,32.90
2008.10.13 16:49:55.680,1.143,1.1432,100.50,31.30
2008.10.13 16:49:56.240,1.143,1.1432,99.40,32.90
2008.10.13 16:49:57.024,1.143,1.1432,100.50,73.90
2008.10.13 16:50:07.016,1.14305,1.14315,28.20,26.60
2008.10.13 16:50:08.140,1.14305,1.14315,35.20,31.80
2008.10.13 16:50:08.648,1.143,1.14315,39.60,148.30
2008.10.13 16:50:11.932,1.143,1.14315,48.10,45.50
2008.10.13 16:50:12.160,1.143,1.14315,75.40,36.10
2008.10.13 16:50:26.492,1.143,1.14315,41.70,37.20
2008.10.13 16:50:26.776,1.1429,1.1431,24.40,28.10
2008.10.13 16:50:26.944,1.1429,1.14305,24.50,27.30
2008.10.13 16:50:27.112,1.14285,1.14305,37.40,30.50
2008.10.13 16:50:27.224,1.14285,1.14305,37.20,32.10
2008.10.13 16:50:27.396,1.14285,1.14305,77.60,32.10
2008.10.13 16:50:29.778,1.1429,1.1431,26.70,121.90
2008.10.13 16:50:30.396,1.1429,1.1431,51.50,130.00
2008.10.13 16:50:36.260,1.1429,1.1431,28.50,58.50
2008.10.13 16:50:40.044,1.14295,1.1431,36.70,52.70
2008.10.13 16:50:40.212,1.14295,1.1431,31.40,50.70
2008.10.13 16:51:05.372,1.1429,1.1431,38.60,34.70
2008.10.13 16:51:05.652,1.1429,1.1431,57.30,57.90
2008.10.13 16:51:08.624,1.1429,1.1431,56.20,84.10
2008.10.13 16:51:10.416,1.1429,1.14305,56.20,26.70
2008.10.13 16:51:12.100,1.1429,1.1431,59.40,60.90
2008.10.13 16:51:12.324,1.14295,1.1431,56.70,59.60
2008.10.13 16:51:12.492,1.14295,1.14315,56.70,55.20
2008.10.13 16:51:12.720,1.14295,1.1431,67.20,59.60
2008.10.13 16:51:14.572,1.14295,1.1432,40.00,155.50
2008.10.13 16:51:15.244,1.14295,1.1432,48.00,156.00
2008.10.13 16:51:15.356,1.14295,1.14325,48.00,158.00
2008.10.13 16:51:15.640,1.14295,1.14325,52.80,190.40
2008.10.13 16:51:16.152,1.1429,1.1431,49.90,54.80
2008.10.13 16:51:16.376,1.1429,1.14305,57.20,58.50
2008.10.13 16:51:16.600,1.1428,1.14305,55.70,63.30
2008.10.13 16:51:18.120,1.14285,1.143,44.70,88.90
2008.10.13 16:51:18.344,1.14285,1.1431,52.20,78.00
2008.10.13 16:51:18.853,1.14285,1.14305,53.80,62.80
2008.10.13 16:51:19.080,1.14285,1.143,42.60,30.00
2008.10.13 16:51:19.416,1.14285,1.14305,50.60,30.00
2008.10.13 16:51:20.480,1.14285,1.143,42.60,101.20
2008.10.13 16:51:26.496,1.1429,1.14295,52.50,81.00
2008.10.13 16:51:26.608,1.1429,1.143,30.10,24.70
2008.10.13 16:51:26.900,1.14295,1.1431,39.70,23.20
2008.10.13 16:51:31.556,1.14305,1.1433,45.50,81.10
2008.10.13 16:51:31.668,1.143,1.14325,40.50,93.00
2008.10.13 16:51:31.724,1.143,1.14315,39.40,26.80
2008.10.13 16:51:32.064,1.143,1.14325,47.40,31.10
2008.10.13 16:51:32.516,1.143,1.14315,61.80,33.00
2008.10.13 16:51:34.928,1.143,1.1432,57.80,58.30
2008.10.13 16:51:35.208,1.14305,1.1432,51.90,32.00
2008.10.13 16:51:36.445,1.14305,1.1434,70.40,57.90
2008.10.13 16:51:36.676,1.14305,1.1434,79.40,77.70
2008.10.13 16:51:36.844,1.14305,1.1434,78.60,77.30
2008.10.13 16:51:37.072,1.14305,1.1434,77.60,48.50
2008.10.13 16:51:37.800,1.14305,1.14335,87.40,50.90
2008.10.13 16:51:43.936,1.14305,1.14335,217.00,39.90
2008.10.13 16:51:50.404,1.1431,1.1433,31.20,76.10
2008.10.13 16:51:50.572,1.1431,1.1433,32.30,33.60
2008.10.13 16:51:50.684,1.14305,1.14325,49.80,35.30
2008.10.13 16:51:51.248,1.14305,1.1433,29.00,78.20
2008.10.13 16:51:51.808,1.1431,1.1433,48.50,87.80
2008.10.13 16:51:52.929,1.1431,1.14335,112.50,120.40
2008.10.13 16:51:53.328,1.14315,1.14335,161.50,77.60
2008.10.13 16:51:53.552,1.14315,1.1434,67.10,84.80
2008.10.13 16:51:53.780,1.1432,1.1435,107.20,81.70
2008.10.13 16:51:54.628,1.1432,1.14335,69.40,87.00
2008.10.13 16:51:54.968,1.1432,1.1435,118.60,94.80
2008.10.13 16:51:55.310,1.14325,1.14365,90.20,99.00
2008.10.13 16:51:57.056,1.14325,1.14355,152.60,98.90
2008.10.13 16:51:57.112,1.1433,1.14355,150.20,98.90
2008.10.13 16:51:57.680,1.14335,1.1436,186.20,98.30
2008.10.13 16:51:58.356,1.14335,1.14345,35.80,107.90
2008.10.13 16:51:58.524,1.1431,1.14345,162.40,124.70
2008.10.13 16:51:58.692,1.1432,1.1436,162.40,130.30
2008.10.13 16:52:01.608,1.14315,1.1435,237.60,87.20
2008.10.13 16:52:01.776,1.14315,1.1434,172.00,92.30
2008.10.13 16:52:01.888,1.14315,1.1434,47.10,72.70
2008.10.13 16:52:01.944,1.1431,1.1433,173.10,35.40
2008.10.13 16:52:02.452,1.1431,1.1433,227.50,57.00
2008.10.13 16:52:03.128,1.14315,1.1433,342.80,34.30
2008.10.13 16:52:03.523,1.14325,1.14365,195.90,94.00
2008.10.13 16:52:03.921,1.14325,1.1437,212.00,107.70
2008.10.13 16:52:04.372,1.14325,1.14365,205.60,36.70
2008.10.13 16:52:05.620,1.14325,1.1436,214.00,203.70
2008.10.13 16:52:05.790,1.1433,1.1436,214.00,203.70
2008.10.13 16:52:05.960,1.1433,1.1436,214.00,203.30
2008.10.13 16:52:06.296,1.14325,1.1436,82.80,212.90
2008.10.13 16:52:08.101,1.14325,1.1436,88.00,212.90
2008.10.13 16:52:08.440,1.14325,1.1436,169.00,212.90
2008.10.13 16:52:13.727,1.1433,1.14365,102.00,238.50
2008.10.13 16:52:15.079,1.14325,1.1436,79.80,236.90
2008.10.13 16:52:15.640,1.1433,1.14365,81.60,236.90
2008.10.13 16:52:16.041,1.1433,1.1434,35.00,44.40
2008.10.13 16:52:16.269,1.1433,1.14345,75.10,53.70
2008.10.13 16:52:16.440,1.1431,1.14345,44.20,40.90
2008.10.13 16:52:16.780,1.14305,1.1434,77.30,38.80
2008.10.13 16:52:17.060,1.14305,1.1433,78.50,54.60
2008.10.13 16:52:17.676,1.1431,1.1433,123.30,62.70
2008.10.13 16:52:18.179,1.1432,1.1434,31.70,60.50
2008.10.13 16:52:18.403,1.1433,1.1434,42.40,37.50
2008.10.13 16:52:18.571,1.1433,1.1434,43.40,37.50
2008.10.13 16:52:18.739,1.14335,1.1436,51.70,41.60
2008.10.13 16:52:18.907,1.14335,1.14375,61.30,44.80
2008.10.13 16:52:19.075,1.1434,1.14375,61.30,36.00
2008.10.13 16:52:19.524,1.1434,1.14375,89.20,43.50
2008.10.13 16:52:19.860,1.1434,1.14375,89.90,45.20
2008.10.13 16:52:20.027,1.1435,1.14365,34.30,44.00
2008.10.13 16:52:21.936,1.1434,1.14365,55.80,45.20
2008.10.13 16:52:22.051,1.1434,1.1437,55.80,53.10
2008.10.13 16:52:22.332,1.1434,1.1437,50.20,63.10
2008.10.13 16:52:22.499,1.14335,1.1437,58.20,72.50
2008.10.13 16:52:22.836,1.14325,1.1436,36.60,106.30
2008.10.13 16:52:23.172,1.1432,1.14345,55.60,52.10
2008.10.13 16:52:23.507,1.14315,1.14345,46.20,52.10
2008.10.13 16:52:24.348,1.14325,1.1434,47.80,49.60
2008.10.13 16:52:24.404,1.14335,1.1434,29.90,51.10
2008.10.13 16:52:24.571,1.14335,1.1436,29.90,96.40
2008.10.13 16:52:24.908,1.14335,1.14365,33.10,55.10
2008.10.13 16:52:28.603,1.1434,1.1436,95.70,108.70
2008.10.13 16:52:29.219,1.1434,1.1436,62.60,63.90
2008.10.13 16:52:31.351,1.1434,1.14355,34.60,100.40
2008.10.13 16:52:31.519,1.1434,1.14355,35.10,61.80
2008.10.13 16:52:31.687,1.1433,1.14355,47.20,41.90
2008.10.13 16:52:31.855,1.14325,1.1436,57.10,37.70
2008.10.13 16:52:32.191,1.14325,1.14355,41.20,52.80
2008.10.13 16:52:32.416,1.143,1.1434,51.10,49.40
2008.10.13 16:52:32.583,1.143,1.14335,52.70,84.10
2008.10.13 16:52:33.204,1.14305,1.14335,73.50,77.70
2008.10.13 16:52:33.427,1.1431,1.1433,67.80,71.60
2008.10.13 16:52:33.656,1.1431,1.1435,82.20,151.30
2008.10.13 16:52:37.128,1.14315,1.14345,146.20,68.40
2008.10.13 16:52:41.611,1.14285,1.14315,79.00,153.50
2008.10.13 16:52:42.003,1.1429,1.14315,77.80,188.70
2008.10.13 16:52:43.851,1.1428,1.14315,97.00,45.60
2008.10.13 16:52:44.019,1.1428,1.143,99.20,35.50
2008.10.13 16:52:44.188,1.14255,1.143,99.20,34.30
2008.10.13 16:52:44.355,1.14255,1.143,93.30,29.50
2008.10.13 16:52:44.523,1.14255,1.14295,93.40,29.50
2008.10.13 16:52:44.691,1.1425,1.14295,66.20,37.50
2008.10.13 16:52:49.847,1.1428,1.1429,59.40,45.50
2008.10.13 16:52:49.959,1.1428,1.14295,49.10,43.90
2008.10.13 16:52:52.263,1.14275,1.143,71.40,39.00
2008.10.13 16:52:55.176,1.1428,1.1431,33.60,39.20
2008.10.13 16:52:58.479,1.1428,1.14315,46.40,52.80
2008.10.13 16:52:59.487,1.14285,1.1432,51.20,65.00
2008.10.13 16:53:00.164,1.1429,1.14325,51.20,78.70
2008.10.13 16:53:00.391,1.1428,1.14315,51.20,27.10
2008.10.13 16:53:01.287,1.14275,1.143,59.20,38.50
2008.10.13 16:53:01.455,1.1428,1.14325,51.20,38.50
2008.10.13 16:53:06.679,1.14275,1.1431,63.20,53.90
2008.10.13 16:53:07.019,1.14275,1.14305,58.60,59.50
2008.10.13 16:53:09.207,1.1428,1.1431,57.60,55.50
2008.10.13 16:53:09.607,1.1428,1.14315,70.40,67.70
2008.10.13 16:53:10.447,1.14285,1.1432,26.20,500.20
2008.10.13 16:53:13.079,1.14295,1.1432,44.70,90.70
2008.10.13 16:53:13.415,1.143,1.1433,89.60,103.10
2008.10.13 16:53:13.919,1.14295,1.1432,205.80,40.90
2008.10.13 16:53:14.087,1.143,1.1432,250.10,42.80
2008.10.13 16:53:14.591,1.1431,1.1432,150.30,62.50
2008.10.13 16:53:14.763,1.14305,1.1432,33.70,22.20
2008.10.13 16:53:14.987,1.14305,1.14345,94.20,67.90
2008.10.13 16:53:15.215,1.14315,1.1435,101.80,79.10
2008.10.13 16:53:16.056,1.14305,1.14335,104.10,92.70
2008.10.13 16:53:16.279,1.143,1.14325,184.90,32.40
2008.10.13 16:53:16.615,1.143,1.14325,183.70,57.80
2008.10.13 16:53:16.727,1.143,1.14325,183.70,56.30
2008.10.13 16:53:17.231,1.1431,1.14325,102.30,58.60
2008.10.13 16:53:17.399,1.1431,1.14345,55.90,49.20
2008.10.13 16:53:17.627,1.14315,1.14345,58.20,49.20
2008.10.13 16:53:17.963,1.14315,1.1436,221.80,44.30
2008.10.13 16:53:18.299,1.14315,1.1435,219.60,42.80
2008.10.13 16:53:18.803,1.14325,1.1436,219.60,45.90
2008.10.13 16:53:19.031,1.14325,1.14355,223.00,49.20
2008.10.13 16:53:19.255,1.14325,1.14355,60.70,87.10
2008.10.13 16:53:19.871,1.14325,1.14355,101.40,93.20
2008.10.13 16:53:20.207,1.14325,1.14355,99.80,44.30
2008.10.13 16:53:21.887,1.14325,1.1435,127.00,42.90
2008.10.13 16:53:25.327,1.1432,1.1435,97.40,44.30
2008.10.13 16:53:25.609,1.1432,1.1435,81.60,46.30
2008.10.13 16:53:25.891,1.14315,1.14345,41.50,49.90
2008.10.13 16:53:26.171,1.1431,1.14345,41.40,50.60
2008.10.13 16:53:27.644,1.14315,1.1435,73.40,118.00
2008.10.13 16:53:27.923,1.14315,1.14345,78.40,124.60
2008.10.13 16:53:28.823,1.14315,1.1434,78.40,54.10
2008.10.13 16:53:29.215,1.14305,1.1434,99.60,31.90
2008.10.13 16:53:29.327,1.14295,1.1433,67.40,36.30
2008.10.13 16:53:29.719,1.14295,1.1433,96.40,34.60
2008.10.13 16:53:30.167,1.1429,1.1433,72.60,79.70
2008.10.13 16:53:30.783,1.1429,1.14325,53.40,49.60
2008.10.13 16:53:34.710,1.14295,1.1433,97.80,65.50
2008.10.13 16:53:37.963,1.14295,1.1433,82.20,78.90
2008.10.13 16:53:46.423,1.1429,1.14315,90.80,54.70
2008.10.13 16:53:46.647,1.1429,1.14315,105.00,40.70
2008.10.13 16:53:46.927,1.1429,1.14315,105.00,56.10
2008.10.13 16:53:47.543,1.1429,1.1431,110.90,56.10
2008.10.13 16:53:48.439,1.1429,1.14305,34.30,23.50
2008.10.13 16:53:48.719,1.14265,1.14305,52.40,76.90
2008.10.13 16:53:49.167,1.14275,1.1431,65.40,67.50
2008.10.13 16:53:49.615,1.14275,1.1431,43.60,76.10
2008.10.13 16:54:01.107,1.1429,1.143,70.30,62.30
2008.10.13 16:54:01.219,1.1429,1.143,69.30,240.70
2008.10.13 16:54:01.387,1.14295,1.14325,38.90,88.90
2008.10.13 16:54:01.499,1.14295,1.14335,35.60,58.40
2008.10.13 16:54:01.612,1.14295,1.1434,35.60,84.10
2008.10.13 16:54:02.115,1.1429,1.14335,35.60,54.70
2008.10.13 16:54:02.283,1.14305,1.1434,35.60,58.60
2008.10.13 16:54:02.619,1.143,1.14335,43.60,71.40
2008.10.13 16:54:03.460,1.143,1.1433,190.00,103.70
2008.10.13 16:54:03.799,1.14295,1.1433,71.80,144.30
2008.10.13 16:54:06.263,1.14285,1.1432,84.30,86.70
2008.10.13 16:54:08.339,1.14285,1.1432,149.10,90.40
2008.10.13 16:54:08.507,1.14295,1.14315,129.70,83.80
2008.10.13 16:54:12.539,1.1429,1.14315,171.90,149.10
2008.10.13 16:54:13.435,1.143,1.14315,160.40,156.40
2008.10.13 16:54:13.611,1.143,1.1432,67.60,195.10
2008.10.13 16:54:14.115,1.143,1.1431,47.10,178.10
2008.10.13 16:54:14.339,1.143,1.1431,66.20,51.30
2008.10.13 16:54:14.507,1.14295,1.14315,76.50,197.70
2008.10.13 16:54:14.731,1.14295,1.14315,41.10,239.00
2008.10.13 16:54:15.123,1.14295,1.14315,37.50,249.60
2008.10.13 16:54:35.095,1.14295,1.14315,83.20,211.70
2008.10.13 16:54:38.919,1.1429,1.14315,225.20,72.00
2008.10.13 16:54:39.087,1.1429,1.14325,193.60,69.70
2008.10.13 16:54:39.255,1.14315,1.14335,66.30,129.20
2008.10.13 16:54:39.483,1.14315,1.1434,40.30,115.30
2008.10.13 16:54:39.595,1.14315,1.14345,32.30,76.20
2008.10.13 16:54:39.931,1.1431,1.1434,81.00,76.50
2008.10.13 16:54:40.043,1.1431,1.1434,81.00,77.10
2008.10.13 16:54:41.051,1.1431,1.14335,78.60,87.30
2008.10.13 16:54:41.389,1.14305,1.1433,24.20,95.30
2008.10.13 16:54:41.672,1.1431,1.1432,33.40,76.50
2008.10.13 16:54:42.175,1.14275,1.1432,67.40,87.30
2008.10.13 16:54:42.455,1.1427,1.1432,35.60,88.90
2008.10.13 16:54:44.699,1.1429,1.1432,30.40,47.70
2008.10.13 16:54:45.151,1.14275,1.14315,35.60,31.30
2008.10.13 16:54:48.231,1.14295,1.1432,35.60,195.00
2008.10.13 16:54:48.399,1.1431,1.1432,32.30,96.00
2008.10.13 16:54:48.511,1.1431,1.1432,27.70,90.00
2008.10.13 16:54:48.623,1.14295,1.1434,70.40,50.50
2008.10.13 16:54:48.791,1.14295,1.14335,69.20,50.50
2008.10.13 16:54:48.959,1.143,1.14335,78.40,43.50
2008.10.13 16:54:49.071,1.143,1.1434,54.20,39.00
2008.10.13 16:54:49.183,1.1431,1.1434,87.80,32.50
2008.10.13 16:54:49.914,1.14295,1.1433,66.00,36.10
2008.10.13 16:54:50.307,1.14295,1.14325,38.60,56.10
2008.10.13 16:54:50.419,1.14295,1.1432,45.80,53.50
2008.10.13 16:54:50.531,1.1429,1.1432,47.80,52.30
2008.10.13 16:54:50.811,1.1429,1.1432,38.60,78.50
2008.10.13 16:54:51.151,1.1429,1.1432,45.80,69.50
2008.10.13 16:54:52.999,1.1429,1.1431,38.60,98.70
2008.10.13 16:54:53.447,1.14285,1.14305,47.40,38.70
2008.10.13 16:54:53.843,1.1428,1.14305,44.20,44.10
2008.10.13 16:54:57.883,1.1428,1.143,46.20,127.30
2008.10.13 16:55:02.599,1.1428,1.14295,44.20,60.10
2008.10.13 16:55:11.915,1.14275,1.14295,53.40,41.30
2008.10.13 16:55:12.028,1.14275,1.14295,51.40,41.30
2008.10.13 16:55:16.619,1.14275,1.143,54.60,92.10
2008.10.13 16:55:17.183,1.1428,1.143,57.00,88.10
2008.10.13 16:55:18.259,1.1428,1.14305,71.50,88.10
2008.10.13 16:55:20.623,1.1428,1.14315,77.00,107.50
2008.10.13 16:55:22.135,1.14285,1.1432,43.00,100.40
2008.10.13 16:55:26.559,1.1428,1.14315,173.40,105.70
2008.10.13 16:55:50.091,1.1428,1.1431,173.40,107.90
2008.10.13 16:55:51.099,1.1428,1.1431,172.40,98.30
2008.10.13 16:55:55.639,1.14275,1.1431,205.90,108.70
2008.10.13 16:55:55.866,1.1427,1.14305,52.00,112.90
2008.10.13 16:55:56.091,1.1427,1.14295,51.40,52.50
2008.10.13 16:55:56.319,1.1426,1.14295,54.70,84.50
2008.10.13 16:55:56.543,1.1427,1.1429,49.00,51.90
2008.10.13 16:55:56.711,1.1426,1.14285,44.80,133.30
2008.10.13 16:55:56.935,1.1427,1.14285,47.80,134.90
2008.10.13 16:55:57.663,1.14265,1.14295,48.80,63.10
2008.10.13 16:55:59.967,1.1427,1.1429,51.80,63.70
2008.10.13 16:56:00.927,1.1426,1.14285,46.60,113.50
2008.10.13 16:56:01.435,1.14255,1.1428,142.60,67.50
2008.10.13 16:56:01.883,1.14255,1.14285,109.80,41.10
2008.10.13 16:56:02.107,1.14255,1.1428,93.00,41.10
2008.10.13 16:56:04.011,1.1425,1.1428,146.80,39.90
2008.10.13 16:56:07.203,1.14255,1.1428,94.80,47.90
2008.10.13 16:56:10.903,1.1426,1.1428,53.80,47.90
2008.10.13 16:56:18.575,1.14275,1.1429,44.50,134.20
2008.10.13 16:56:18.799,1.14275,1.143,57.60,372.20
2008.10.13 16:56:21.995,1.1428,1.143,153.70,261.30
2008.10.13 16:56:22.503,1.1428,1.1429,227.30,272.10
2008.10.13 16:56:23.679,1.14285,1.1429,160.10,272.10
2008.10.13 16:56:24.015,1.14285,1.143,34.70,284.40
2008.10.13 16:56:25.135,1.14285,1.14295,37.90,301.10
2008.10.13 16:56:25.191,1.14265,1.1429,248.80,300.20
2008.10.13 16:56:25.247,1.14265,1.1428,97.80,30.00
2008.10.13 16:56:27.435,1.1428,1.14285,57.10,169.20
2008.10.13 16:56:27.603,1.1428,1.143,39.70,182.70
2008.10.13 16:56:27.771,1.1428,1.14305,39.70,144.40
2008.10.13 16:56:30.347,1.14265,1.14295,246.40,90.50
2008.10.13 16:56:30.515,1.1426,1.14295,248.40,90.50
2008.10.13 16:56:30.683,1.1426,1.1429,126.50,30.80
2008.10.13 16:56:30.907,1.1426,1.1429,104.20,31.00
2008.10.13 16:56:33.651,1.14265,1.1429,83.20,139.40
2008.10.13 16:56:34.939,1.14265,1.1428,86.40,23.00
2008.10.13 16:56:35.499,1.1426,1.1428,145.00,73.60
2008.10.13 16:56:35.614,1.1426,1.1428,144.70,81.50
2008.10.13 16:56:38.643,1.1425,1.1426,283.10,24.00
2008.10.13 16:56:38.979,1.1423,1.1426,151.10,32.20
2008.10.13 16:56:39.315,1.1422,1.14255,156.70,25.30
2008.10.13 16:56:39.707,1.1422,1.14255,40.90,42.00
2008.10.13 16:56:39.875,1.14215,1.14245,48.80,37.20
2008.10.13 16:56:40.323,1.14215,1.1424,90.80,95.30
2008.10.13 16:56:40.547,1.14205,1.14225,84.20,55.40
2008.10.13 16:56:41.727,1.142,1.1422,88.70,24.50
2008.10.13 16:56:42.063,1.14205,1.1422,43.50,66.60
2008.10.13 16:56:42.343,1.14205,1.14245,39.40,80.90
2008.10.13 16:56:42.571,1.14215,1.14245,36.60,76.00
2008.10.13 16:56:42.851,1.1422,1.14245,33.80,84.80
2008.10.13 16:56:44.703,1.14225,1.1424,76.60,104.40
2008.10.13 16:56:45.263,1.1422,1.1424,37.80,112.40
2008.10.13 16:56:45.767,1.1422,1.1425,105.00,87.70
2008.10.13 16:56:45.879,1.1423,1.1426,33.60,101.10
2008.10.13 16:56:46.047,1.1423,1.1426,92.00,109.10
2008.10.13 16:56:46.327,1.14235,1.1425,39.80,86.10
2008.10.13 16:56:46.887,1.14235,1.14255,90.60,86.10
2008.10.13 16:56:47.391,1.14235,1.1426,30.60,79.30
2008.10.13 16:56:47.615,1.14235,1.1425,37.80,76.80
2008.10.13 16:56:47.838,1.14235,1.1425,69.80,107.80
2008.10.13 16:56:47.950,1.1423,1.1425,31.40,96.40
2008.10.13 16:56:48.454,1.1421,1.14235,66.00,105.20
2008.10.13 16:56:50.470,1.1421,1.1423,60.10,68.90
2008.10.13 16:56:52.710,1.1421,1.1423,68.00,68.80
2008.10.13 16:56:56.807,1.1421,1.1423,94.40,69.40
2008.10.13 16:57:00.670,1.1421,1.1423,65.00,97.20
2008.10.13 16:57:01.846,1.1421,1.1423,65.00,96.70
2008.10.13 16:57:02.182,1.1421,1.14235,64.20,96.90
2008.10.13 16:57:02.742,1.1421,1.14245,74.70,104.90
2008.10.13 16:57:02.910,1.1421,1.14245,80.80,136.90
2008.10.13 16:57:03.134,1.1421,1.14245,82.90,101.20
2008.10.13 16:57:03.585,1.1421,1.14245,58.50,109.20
2008.10.13 16:57:06.110,1.1421,1.14235,97.60,110.10
2008.10.13 16:57:06.278,1.1421,1.14225,122.60,189.50
2008.10.13 16:57:09.920,1.1421,1.14235,95.30,192.70
2008.10.13 16:57:14.902,1.1421,1.14225,176.80,224.70
2008.10.13 16:57:21.402,1.1421,1.14235,159.30,127.10
2008.10.13 16:57:22.410,1.1421,1.1424,115.60,160.70
2008.10.13 16:57:22.634,1.1421,1.1424,49.40,160.70
2008.10.13 16:57:23.475,1.1421,1.14235,52.80,102.10
2008.10.13 16:57:27.898,1.1421,1.14225,41.60,208.70
2008.10.13 16:57:31.370,1.1421,1.14225,42.00,217.50
2008.10.13 16:57:31.426,1.1421,1.14245,48.00,217.50
2008.10.13 16:57:31.594,1.1421,1.14245,100.60,238.30
2008.10.13 16:57:56.630,1.1421,1.14235,196.60,37.70
2008.10.13 16:57:56.968,1.1421,1.14235,56.00,35.10
2008.10.13 16:57:59.434,1.1422,1.14235,92.00,68.70
2008.10.13 16:57:59.714,1.1423,1.14255,50.50,119.60
2008.10.13 16:58:00.218,1.1423,1.14255,71.10,119.60
2008.10.13 16:58:26.174,1.1423,1.14245,268.60,153.50
2008.10.13 16:58:26.230,1.1423,1.14245,173.40,148.50
2008.10.13 16:58:26.510,1.1423,1.14245,179.10,53.10
2008.10.13 16:58:26.850,1.14225,1.1424,174.70,33.60
2008.10.13 16:58:28.586,1.14225,1.14235,174.70,32.90
2008.10.13 16:58:28.754,1.1422,1.14235,215.00,48.30
2008.10.13 16:58:29.034,1.1421,1.1423,98.10,31.30
2008.10.13 16:58:29.258,1.14205,1.1423,103.50,31.70
2008.10.13 16:58:29.818,1.14205,1.1423,68.70,39.90
2008.10.13 16:58:32.450,1.14205,1.14225,53.90,39.60
2008.10.13 16:58:32.786,1.142,1.14215,89.80,46.10
2008.10.13 16:58:32.954,1.1418,1.14215,46.00,39.90
2008.10.13 16:58:35.642,1.1419,1.14215,36.80,48.90
2008.10.13 16:58:35.810,1.14195,1.14215,48.00,56.90
2008.10.13 16:58:36.650,1.14195,1.1422,117.90,66.90
2008.10.13 16:58:36.930,1.14195,1.1422,73.90,79.70
2008.10.13 16:58:37.714,1.14195,1.1421,61.50,25.40
2008.10.13 16:58:37.882,1.14195,1.1421,99.20,24.40
2008.10.13 16:58:38.106,1.14185,1.1422,118.60,39.80
2008.10.13 16:58:38.330,1.14185,1.1421,71.00,27.80
2008.10.13 16:58:38.834,1.14185,1.14205,74.20,69.30
2008.10.13 16:58:41.074,1.14185,1.14205,43.00,71.70
2008.10.13 16:58:43.094,1.14185,1.14205,42.60,58.20
2008.10.13 16:58:43.990,1.142,1.14225,54.30,70.80
2008.10.13 16:58:44.214,1.14205,1.14225,46.70,79.10
2008.10.13 16:58:44.438,1.14205,1.1422,91.40,53.30
