2008.10.03 16:53:05.389,1.1319,1.1321,10.10,1.20
2008.10.03 16:53:05.474,1.13185,1.1321,1.30,1.20
2008.10.03 16:53:05.582,1.1318,1.1321,3.70,1.60
2008.10.03 16:53:05.749,1.1318,1.1321,6.60,1.00
2008.10.03 16:53:05.790,1.1318,1.13215,6.60,1.80
2008.10.03 16:53:05.961,1.1318,1.13215,3.00,1.80
2008.10.03 16:53:06.169,1.13185,1.13215,2.80,1.00
2008.10.03 16:53:06.901,1.1319,1.13215,2.80,1.00
2008.10.03 16:53:07.974,1.13195,1.13215,2.80,1.00
2008.10.03 16:53:08.166,1.1319,1.1322,2.80,1.60
2008.10.03 16:53:08.358,1.1319,1.1322,4.20,1.60
2008.10.03 16:53:08.454,1.1319,1.13215,1.30,1.20
2008.10.03 16:53:08.552,1.13185,1.1321,7.20,1.00
2008.10.03 16:53:08.741,1.13185,1.1321,4.30,1.60
2008.10.03 16:53:09.225,1.13185,1.1321,1.00,1.60
2008.10.03 16:53:09.430,1.13185,1.1321,1.00,1.60
2008.10.03 16:53:09.529,1.13185,1.13205,1.00,1.20
2008.10.03 16:53:09.790,1.13185,1.1321,1.00,1.60
2008.10.03 16:53:10.829,1.13185,1.13205,3.60,1.00
2008.10.03 16:53:11.118,1.13185,1.1321,3.60,1.00
2008.10.03 16:53:11.217,1.1319,1.1321,2.80,1.00
2008.10.03 16:53:11.513,1.13185,1.132,1.00,1.20
2008.10.03 16:53:11.609,1.13185,1.132,1.00,1.60
2008.10.03 16:53:11.705,1.13185,1.132,3.00,1.00
2008.10.03 16:53:11.801,1.13185,1.1321,3.00,1.00
2008.10.03 16:53:12.001,1.1319,1.1321,2.80,1.00
2008.10.03 16:53:12.218,1.13195,1.1321,2.80,1.00
2008.10.03 16:53:12.621,1.13195,1.13215,2.80,1.00
2008.10.03 16:53:13.302,1.1319,1.13215,1.30,1.60
2008.10.03 16:53:13.467,1.1319,1.1321,1.30,1.20
2008.10.03 16:53:13.630,1.1319,1.13205,1.30,1.20
2008.10.03 16:53:13.790,1.13185,1.13205,3.70,1.60
2008.10.03 16:53:13.949,1.13185,1.13205,1.00,1.00
2008.10.03 16:53:15.049,1.13185,1.13205,1.00,1.80
2008.10.03 16:53:16.550,1.13185,1.13205,1.00,1.00
2008.10.03 16:53:16.813,1.13185,1.13205,1.00,6.60
2008.10.03 16:53:17.079,1.13185,1.1319,1.00,1.20
2008.10.03 16:53:17.177,1.1318,1.1319,4.80,1.20
2008.10.03 16:53:22.709,1.1317,1.1319,3.60,1.60
2008.10.03 16:53:23.046,1.1317,1.1319,3.60,1.50
2008.10.03 16:53:24.434,1.1317,1.1319,3.60,1.00
2008.10.03 16:53:24.763,1.1317,1.1319,3.60,6.30
2008.10.03 16:53:25.092,1.1317,1.1318,3.60,1.00
2008.10.03 16:53:25.321,1.1317,1.13185,3.60,1.60
2008.10.03 16:53:25.399,1.1317,1.13185,3.60,1.80
2008.10.03 16:53:25.857,1.1317,1.13185,3.60,1.60
2008.10.03 16:53:32.937,1.1317,1.13185,3.60,1.20
2008.10.03 16:53:33.465,1.1317,1.13175,3.60,1.20
2008.10.03 16:53:34.611,1.1317,1.13175,3.60,2.00
2008.10.03 16:53:35.242,1.1316,1.1318,6.00,1.50
2008.10.03 16:53:36.229,1.1316,1.1318,6.00,1.60
2008.10.03 16:53:38.022,1.1316,1.1318,6.00,1.00
2008.10.03 16:53:38.189,1.1316,1.13185,6.00,3.00
2008.10.03 16:53:38.349,1.1316,1.13175,6.00,1.00
2008.10.03 16:53:39.215,1.1316,1.13185,6.00,1.20
2008.10.03 16:53:43.211,1.1316,1.13185,8.80,1.00
2008.10.03 16:53:43.329,1.1316,1.13175,8.80,1.00
2008.10.03 16:53:43.718,1.1316,1.1318,8.80,1.00
2008.10.03 16:53:44.053,1.1316,1.1318,6.00,1.00
2008.10.03 16:53:46.449,1.1316,1.13175,6.00,1.00
2008.10.03 16:53:46.740,1.1316,1.13175,6.00,1.60
2008.10.03 16:53:47.214,1.1316,1.13175,6.00,1.00
2008.10.03 16:53:47.450,1.1316,1.13185,6.00,7.20
2008.10.03 16:53:47.690,1.1316,1.1318,6.00,1.00
2008.10.03 16:53:47.929,1.1316,1.1319,6.00,1.00
2008.10.03 16:53:48.809,1.1316,1.1319,6.00,1.00
2008.10.03 16:53:49.255,1.1316,1.13185,6.00,1.20
2008.10.03 16:53:57.402,1.1316,1.13185,6.00,1.30
2008.10.03 16:53:57.433,1.1316,1.1318,6.00,1.20
2008.10.03 16:53:57.587,1.1316,1.1318,6.00,1.60
2008.10.03 16:53:57.653,1.1316,1.1318,6.00,1.00
2008.10.03 16:53:57.815,1.1316,1.1317,6.00,1.00
2008.10.03 16:53:57.989,1.1316,1.13165,6.00,1.20
2008.10.03 16:53:59.511,1.1316,1.13185,6.00,1.20
2008.10.03 16:53:59.732,1.1316,1.13175,6.00,1.00
2008.10.03 16:53:59.949,1.1316,1.1319,6.00,1.80
2008.10.03 16:54:00.166,1.1316,1.1319,6.00,1.60
2008.10.03 16:54:03.673,1.1316,1.13185,8.80,1.00
2008.10.03 16:54:03.834,1.1316,1.1319,9.40,1.60
2008.10.03 16:54:04.664,1.13165,1.1319,1.30,1.60
2008.10.03 16:54:05.421,1.13165,1.1319,4.20,1.00
2008.10.03 16:54:05.717,1.1317,1.13195,2.80,1.00
2008.10.03 16:54:06.017,1.1317,1.132,2.80,2.80
2008.10.03 16:54:07.018,1.1316,1.1319,22.20,1.20
2008.10.03 16:54:07.126,1.1316,1.1319,18.60,1.20
2008.10.03 16:54:07.229,1.1316,1.1319,10.20,1.20
2008.10.03 16:54:07.359,1.13165,1.1319,1.30,1.20
2008.10.03 16:54:07.669,1.13165,1.13185,1.30,1.20
2008.10.03 16:54:07.776,1.1316,1.13185,6.00,1.20
2008.10.03 16:54:08.433,1.1316,1.1318,6.00,1.20
2008.10.03 16:54:09.213,1.1316,1.13185,6.00,1.60
2008.10.03 16:54:09.693,1.1316,1.13185,6.00,1.00
2008.10.03 16:54:11.455,1.1316,1.1318,6.00,1.20
2008.10.03 16:54:11.618,1.1316,1.13185,6.00,1.60
2008.10.03 16:54:14.909,1.1316,1.13185,8.80,1.00
2008.10.03 16:54:15.598,1.1316,1.13185,12.40,1.00
2008.10.03 16:54:17.204,1.1316,1.13185,8.80,1.00
2008.10.03 16:54:19.144,1.13165,1.13185,2.80,1.00
2008.10.03 16:54:19.513,1.1316,1.13185,10.90,1.60
2008.10.03 16:54:19.585,1.1316,1.1318,10.90,1.00
2008.10.03 16:54:19.781,1.1316,1.1318,6.00,1.60
2008.10.03 16:54:20.761,1.1316,1.13175,6.00,1.00
2008.10.03 16:54:21.604,1.1316,1.13175,6.00,1.60
2008.10.03 16:54:21.901,1.1316,1.1317,6.00,1.20
2008.10.03 16:54:21.981,1.1316,1.13165,6.00,1.20
2008.10.03 16:54:23.101,1.1315,1.1317,6.00,3.00
2008.10.03 16:54:25.479,1.1315,1.1317,6.00,1.60
2008.10.03 16:54:25.597,1.1315,1.13165,6.00,1.00
2008.10.03 16:54:26.989,1.1315,1.13165,8.80,1.00
2008.10.03 16:54:27.349,1.1315,1.1317,10.20,1.00
2008.10.03 16:54:27.533,1.1315,1.1317,7.30,1.00
2008.10.03 16:54:27.653,1.1315,1.1317,6.00,1.00
2008.10.03 16:54:28.965,1.1315,1.1317,6.00,1.60
2008.10.03 16:54:31.450,1.1315,1.13165,6.00,1.20
2008.10.03 16:54:37.391,1.1315,1.1316,6.00,1.20
2008.10.03 16:54:37.610,1.1315,1.13165,6.00,1.20
2008.10.03 16:54:37.770,1.1315,1.1317,6.00,3.00
2008.10.03 16:54:37.942,1.1315,1.1317,6.00,1.50
2008.10.03 16:54:39.359,1.1315,1.1317,6.00,1.60
2008.10.03 16:54:39.553,1.1315,1.1317,6.00,1.20
2008.10.03 16:54:42.177,1.1315,1.13175,9.60,1.80
2008.10.03 16:54:42.484,1.1316,1.132,2.80,1.30
2008.10.03 16:54:42.789,1.13165,1.132,2.80,1.00
2008.10.03 16:54:42.938,1.13165,1.13205,2.80,1.80
2008.10.03 16:54:43.153,1.13165,1.13205,6.40,1.80
2008.10.03 16:54:43.224,1.1317,1.13205,2.80,1.00
2008.10.03 16:54:43.296,1.1317,1.1321,2.80,1.20
2008.10.03 16:54:43.445,1.1317,1.1321,6.40,1.20
2008.10.03 16:54:43.948,1.1318,1.13205,3.60,1.20
2008.10.03 16:54:44.129,1.13185,1.1321,3.60,2.50
2008.10.03 16:54:44.308,1.13185,1.1321,3.60,2.40
2008.10.03 16:54:45.929,1.13185,1.1321,12.00,2.40
2008.10.03 16:54:46.337,1.13195,1.1321,3.60,2.40
2008.10.03 16:54:46.541,1.13205,1.1321,2.80,2.40
2008.10.03 16:54:47.148,1.13205,1.1321,6.40,2.40
2008.10.03 16:54:47.749,1.132,1.13245,19.30,1.20
2008.10.03 16:54:47.949,1.132,1.13245,18.00,1.20
2008.10.03 16:54:48.200,1.132,1.13245,12.00,7.20
2008.10.03 16:54:48.453,1.13205,1.13245,8.40,6.00
2008.10.03 16:54:48.706,1.13195,1.1324,3.60,1.00
2008.10.03 16:54:48.957,1.13195,1.1324,12.00,1.80
2008.10.03 16:54:49.409,1.13195,1.1324,8.40,7.80
2008.10.03 16:54:49.521,1.1319,1.13225,13.30,1.20
2008.10.03 16:54:49.632,1.13195,1.13225,1.30,1.20
2008.10.03 16:54:49.745,1.1319,1.1322,8.40,1.20
2008.10.03 16:54:50.133,1.13195,1.13225,6.40,1.00
2008.10.03 16:54:50.948,1.13195,1.13225,6.40,1.20
2008.10.03 16:54:51.589,1.13195,1.13225,7.00,1.20
2008.10.03 16:54:58.184,1.13195,1.1322,1.00,1.20
2008.10.03 16:54:58.408,1.13195,1.13215,1.00,1.20
2008.10.03 16:54:58.454,1.13195,1.13215,1.30,1.20
2008.10.03 16:55:00.168,1.1319,1.13215,1.30,1.20
2008.10.03 16:55:01.013,1.1318,1.13215,12.00,1.20
2008.10.03 16:55:01.354,1.13175,1.13205,17.20,1.20
2008.10.03 16:55:01.747,1.13175,1.13205,8.40,1.20
2008.10.03 16:55:01.944,1.1317,1.13205,3.60,1.20
2008.10.03 16:55:02.141,1.1317,1.13205,3.60,1.30
2008.10.03 16:55:02.744,1.1317,1.13205,3.60,1.00
2008.10.03 16:55:02.925,1.13175,1.13205,3.60,1.00
2008.10.03 16:55:03.117,1.1318,1.13205,6.40,1.00
2008.10.03 16:55:03.524,1.1319,1.13215,3.60,1.20
2008.10.03 16:55:03.739,1.13195,1.1322,2.80,1.00
2008.10.03 16:55:03.954,1.13195,1.13225,2.80,1.00
2008.10.03 16:55:04.169,1.13195,1.13225,2.80,1.20
2008.10.03 16:55:04.725,1.132,1.1323,7.80,1.60
2008.10.03 16:55:05.061,1.1321,1.13235,2.80,1.00
2008.10.03 16:55:05.537,1.1321,1.13235,6.40,1.00
2008.10.03 16:55:05.945,1.13205,1.13235,1.30,1.00
2008.10.03 16:55:06.081,1.13205,1.13235,6.40,1.00
2008.10.03 16:55:07.162,1.13205,1.13235,2.80,1.30
2008.10.03 16:55:07.498,1.13205,1.13235,2.80,1.20
2008.10.03 16:55:08.218,1.13205,1.13235,6.40,1.20
2008.10.03 16:55:08.315,1.13205,1.13235,6.40,1.60
2008.10.03 16:55:08.536,1.13205,1.1323,6.40,1.00
2008.10.03 16:55:08.632,1.13205,1.1323,2.80,1.00
2008.10.03 16:55:08.729,1.132,1.1323,7.80,1.30
2008.10.03 16:55:09.402,1.132,1.1323,7.80,1.60
2008.10.03 16:55:09.910,1.132,1.1323,7.80,1.80
2008.10.03 16:55:10.540,1.132,1.1323,7.80,1.60
2008.10.03 16:55:11.013,1.13205,1.1323,2.80,1.00
2008.10.03 16:55:11.168,1.13205,1.13225,2.80,1.00
2008.10.03 16:55:11.640,1.13205,1.1323,3.40,1.00
2008.10.03 16:55:12.849,1.13205,1.1323,3.40,1.00
2008.10.03 16:55:14.512,1.13205,1.1323,1.00,1.60
2008.10.03 16:55:15.466,1.13205,1.13225,1.00,1.20
2008.10.03 16:55:15.670,1.132,1.13225,6.10,1.20
2008.10.03 16:55:15.876,1.132,1.13225,3.60,1.60
2008.10.03 16:55:16.080,1.13195,1.13225,7.00,1.60
2008.10.03 16:55:20.249,1.132,1.13225,2.80,1.00
2008.10.03 16:55:20.321,1.132,1.13225,4.20,1.00
2008.10.03 16:55:20.406,1.132,1.13225,7.80,1.00
2008.10.03 16:55:21.144,1.13205,1.13225,2.80,1.00
2008.10.03 16:55:22.377,1.13205,1.13225,3.40,1.00
2008.10.03 16:55:24.646,1.1321,1.13225,2.80,1.00
2008.10.03 16:55:24.894,1.1321,1.1323,4.20,1.00
2008.10.03 16:55:25.864,1.1321,1.1324,16.20,4.00
2008.10.03 16:55:26.166,1.1321,1.1324,12.60,4.00
2008.10.03 16:55:26.471,1.1321,1.1324,4.20,4.20
2008.10.03 16:55:26.902,1.1321,1.13235,4.20,1.00
2008.10.03 16:55:27.569,1.13215,1.13235,2.80,1.00
2008.10.03 16:55:29.680,1.13215,1.13235,3.40,1.00
2008.10.03 16:55:29.920,1.1322,1.13235,2.80,1.00
2008.10.03 16:55:30.000,1.1322,1.1324,4.20,2.70
2008.10.03 16:55:30.572,1.1322,1.1323,4.20,1.00
2008.10.03 16:55:30.816,1.1322,1.1323,1.30,1.00
2008.10.03 16:55:31.060,1.13215,1.1324,3.40,2.70
2008.10.03 16:55:43.975,1.13215,1.13235,3.40,1.00
2008.10.03 16:55:44.148,1.13215,1.13235,1.00,1.00
2008.10.03 16:55:45.104,1.13215,1.13235,7.00,1.00
2008.10.03 16:55:45.529,1.13215,1.13235,3.40,1.00
2008.10.03 16:55:45.944,1.1321,1.1324,7.80,4.00
2008.10.03 16:55:46.354,1.1321,1.1324,7.80,4.20
2008.10.03 16:55:47.500,1.13215,1.1324,2.80,3.00
2008.10.03 16:55:47.760,1.13215,1.1323,2.80,1.00
2008.10.03 16:55:48.550,1.13215,1.1323,6.40,1.00
2008.10.03 16:55:48.674,1.1322,1.1323,2.80,1.00
2008.10.03 16:55:49.156,1.13215,1.1323,7.00,1.00
2008.10.03 16:55:49.276,1.1322,1.1323,1.30,1.00
2008.10.03 16:55:49.876,1.13215,1.1323,7.00,1.00
2008.10.03 16:55:53.099,1.13225,1.1323,2.80,1.00
2008.10.03 16:55:53.201,1.13225,1.1324,2.80,2.40
2008.10.03 16:55:53.293,1.13225,1.13245,2.80,1.00
2008.10.03 16:55:53.467,1.13225,1.13245,6.40,1.00
2008.10.03 16:55:54.310,1.13225,1.13245,3.60,1.00
2008.10.03 16:55:55.388,1.13225,1.1324,3.60,1.00
2008.10.03 16:55:55.708,1.1322,1.1324,4.90,1.00
2008.10.03 16:55:56.921,1.1322,1.1324,1.30,1.00
2008.10.03 16:55:57.173,1.13215,1.13235,4.20,1.00
2008.10.03 16:55:57.424,1.1321,1.1323,6.10,1.00
2008.10.03 16:55:57.564,1.1321,1.1323,3.60,1.00
2008.10.03 16:55:57.986,1.1321,1.13225,3.60,1.00
2008.10.03 16:56:00.233,1.1321,1.13235,3.60,1.60
2008.10.03 16:56:01.454,1.1321,1.13235,6.40,1.00
2008.10.03 16:56:01.507,1.13215,1.13235,3.60,1.00
2008.10.03 16:56:01.950,1.13215,1.1324,6.40,1.00
2008.10.03 16:56:02.285,1.13215,1.1324,2.80,1.00
2008.10.03 16:56:03.435,1.13215,1.1324,6.40,1.00
2008.10.03 16:56:04.627,1.1322,1.1324,2.80,1.00
2008.10.03 16:56:04.890,1.1322,1.13245,2.80,1.00
2008.10.03 16:56:05.113,1.1322,1.13235,2.80,1.00
2008.10.03 16:56:05.317,1.13225,1.1324,2.80,1.00
2008.10.03 16:56:06.733,1.13225,1.1324,3.40,1.00
2008.10.03 16:56:09.349,1.1322,1.1324,2.50,1.00
2008.10.03 16:56:09.492,1.13215,1.1324,9.00,1.60
2008.10.03 16:56:09.664,1.13215,1.1324,8.40,1.60
2008.10.03 16:56:11.292,1.13215,1.1324,2.80,1.00
2008.10.03 16:56:11.513,1.13215,1.13235,3.40,1.00
2008.10.03 16:56:18.481,1.13215,1.13235,7.00,1.00
2008.10.03 16:56:21.725,1.13215,1.1323,1.00,1.00
2008.10.03 16:56:21.868,1.1321,1.1323,7.80,1.00
2008.10.03 16:56:22.013,1.1321,1.1323,4.20,1.00
2008.10.03 16:56:22.156,1.1321,1.13235,4.20,1.00
2008.10.03 16:56:23.734,1.1321,1.1323,1.30,1.00
2008.10.03 16:56:24.036,1.1321,1.1323,4.90,1.00
2008.10.03 16:56:24.136,1.1321,1.13235,4.90,1.60
2008.10.03 16:56:24.236,1.13215,1.13235,3.60,1.00
2008.10.03 16:56:25.260,1.13215,1.13235,4.20,1.00
2008.10.03 16:56:27.356,1.1322,1.13235,6.40,1.00
2008.10.03 16:56:27.946,1.13225,1.13235,3.60,1.00
2008.10.03 16:56:28.122,1.13225,1.1324,3.60,1.00
2008.10.03 16:56:28.812,1.1322,1.1324,6.40,1.00
2008.10.03 16:56:31.132,1.13225,1.1324,6.40,1.00
2008.10.03 16:56:32.667,1.13225,1.13245,6.40,1.00
2008.10.03 16:56:33.002,1.1322,1.13245,7.80,1.00
2008.10.03 16:56:33.368,1.1322,1.1324,7.80,1.00
2008.10.03 16:56:35.839,1.13225,1.1324,2.80,1.00
2008.10.03 16:56:35.994,1.13225,1.1326,6.40,1.30
2008.10.03 16:56:36.168,1.13225,1.1325,6.40,1.00
2008.10.03 16:56:37.952,1.1323,1.13245,2.80,1.00
2008.10.03 16:56:38.066,1.1323,1.13255,2.80,1.00
2008.10.03 16:56:38.854,1.13225,1.13255,6.40,1.20
2008.10.03 16:56:39.189,1.13225,1.1325,6.40,1.00
2008.10.03 16:56:39.732,1.13225,1.13245,6.40,1.00
2008.10.03 16:56:40.301,1.13225,1.13245,3.60,1.00
2008.10.03 16:56:40.565,1.1322,1.13245,7.80,1.00
2008.10.03 16:56:41.697,1.1322,1.13245,9.00,1.00
2008.10.03 16:56:41.834,1.13225,1.13245,1.00,1.00
2008.10.03 16:56:47.882,1.13225,1.1324,1.00,1.00
2008.10.03 16:56:48.304,1.1322,1.13245,1.20,1.20
2008.10.03 16:56:48.424,1.13215,1.1324,1.00,1.20
2008.10.03 16:56:48.545,1.1321,1.1324,12.40,1.60
2008.10.03 16:56:48.664,1.1321,1.1324,11.20,1.60
2008.10.03 16:56:48.844,1.1321,1.1324,2.80,1.60
2008.10.03 16:56:50.240,1.13205,1.13235,3.40,1.20
2008.10.03 16:56:51.489,1.13205,1.13235,3.40,1.30
2008.10.03 16:56:51.825,1.13205,1.1323,3.40,1.00
2008.10.03 16:56:52.634,1.13205,1.1323,1.00,1.60
2008.10.03 16:56:52.745,1.132,1.1323,5.40,1.60
2008.10.03 16:56:52.840,1.132,1.1323,4.00,1.60
2008.10.03 16:56:52.872,1.132,1.13225,1.20,1.20
2008.10.03 16:56:52.936,1.13195,1.13225,12.00,7.20
2008.10.03 16:56:53.293,1.13195,1.1322,11.20,6.00
2008.10.03 16:56:53.452,1.1319,1.13215,3.60,1.00
2008.10.03 16:56:53.608,1.13185,1.13215,6.40,1.00
2008.10.03 16:56:56.510,1.13185,1.13215,2.80,1.30
2008.10.03 16:56:57.535,1.13185,1.1321,2.80,1.00
2008.10.03 16:56:57.872,1.1318,1.13205,1.30,1.20
2008.10.03 16:56:57.916,1.1318,1.1321,4.20,1.30
2008.10.03 16:56:58.328,1.1318,1.13205,2.80,1.00
2008.10.03 16:57:06.889,1.1318,1.13195,2.80,1.00
2008.10.03 16:57:06.974,1.13175,1.13195,7.00,1.00
2008.10.03 16:57:07.002,1.13175,1.13195,3.40,1.00
2008.10.03 16:57:07.617,1.13175,1.13195,7.00,1.00
2008.10.03 16:57:11.614,1.13175,1.132,7.00,1.00
2008.10.03 16:57:11.742,1.13175,1.132,4.20,1.60
2008.10.03 16:57:11.928,1.1317,1.13195,9.60,1.20
2008.10.03 16:57:12.116,1.1317,1.1319,9.60,1.20
2008.10.03 16:57:12.507,1.1317,1.1319,6.00,1.20
2008.10.03 16:57:12.697,1.1317,1.1319,6.00,1.50
2008.10.03 16:57:13.297,1.1317,1.1318,6.00,1.60
2008.10.03 16:57:14.224,1.1317,1.13175,6.00,1.20
2008.10.03 16:57:25.701,1.13135,1.13175,2.80,1.20
2008.10.03 16:57:31.156,1.1315,1.13175,3.60,1.20
2008.10.03 16:57:31.258,1.1315,1.1318,6.40,1.80
2008.10.03 16:57:31.360,1.13165,1.1318,6.00,1.60
2008.10.03 16:57:35.473,1.13145,1.1318,6.40,1.60
2008.10.03 16:57:35.878,1.13165,1.1318,6.00,1.60
2008.10.03 16:57:35.996,1.13165,1.1319,6.00,1.20
2008.10.03 16:57:36.576,1.13165,1.1319,6.00,1.60
2008.10.03 16:57:41.982,1.1317,1.1319,9.60,1.00
2008.10.03 16:57:42.290,1.1318,1.132,3.60,1.00
2008.10.03 16:57:42.580,1.1318,1.1321,3.60,3.00
2008.10.03 16:57:42.868,1.1318,1.1321,3.60,2.50
2008.10.03 16:57:43.156,1.13185,1.1321,3.60,2.50
2008.10.03 16:57:43.878,1.13185,1.1321,3.60,2.40
2008.10.03 16:57:44.260,1.13185,1.1321,6.40,2.40
2008.10.03 16:57:44.692,1.13185,1.1321,3.60,2.40
2008.10.03 16:57:45.544,1.1319,1.1321,3.60,2.40
2008.10.03 16:57:46.099,1.1319,1.1321,12.00,2.40
2008.10.03 16:57:46.388,1.13195,1.1321,8.40,2.40
2008.10.03 16:57:46.683,1.1319,1.1321,12.00,2.40
2008.10.03 16:57:48.712,1.13195,1.1321,3.60,2.40
2008.10.03 16:57:48.968,1.13205,1.1321,3.60,2.40
2008.10.03 16:57:49.225,1.13205,1.1322,3.60,6.00
2008.10.03 16:57:50.633,1.13205,1.1322,6.40,6.00
2008.10.03 16:57:50.777,1.13205,1.1322,2.80,6.00
2008.10.03 16:57:51.196,1.13205,1.1322,6.40,6.00
2008.10.03 16:57:52.639,1.1321,1.1322,3.60,6.00
2008.10.03 16:57:53.146,1.132,1.1322,4.90,6.00
2008.10.03 16:57:53.479,1.13205,1.1322,3.60,6.00
2008.10.03 16:57:54.948,1.132,1.1322,13.30,6.00
2008.10.03 16:57:58.362,1.132,1.1322,4.90,6.00
2008.10.03 16:57:58.706,1.13205,1.1322,3.60,6.00
2008.10.03 16:57:59.049,1.132,1.1322,3.60,6.00
2008.10.03 16:57:59.485,1.13195,1.1322,3.60,6.00
2008.10.03 16:57:59.764,1.13195,1.1322,3.60,6.10
2008.10.03 16:57:59.903,1.13195,1.1322,3.60,12.10
2008.10.03 16:58:00.384,1.13175,1.1322,3.60,12.60
2008.10.03 16:58:00.724,1.1318,1.13215,3.60,1.00
2008.10.03 16:58:01.064,1.1318,1.13215,3.60,1.00
2008.10.03 16:58:01.404,1.13185,1.1321,3.60,1.00
2008.10.03 16:58:01.876,1.13185,1.13205,3.60,1.00
2008.10.03 16:58:02.125,1.1318,1.13205,3.60,1.00
2008.10.03 16:58:02.291,1.1318,1.13225,12.00,6.60
2008.10.03 16:58:02.784,1.1318,1.13225,3.60,6.10
2008.10.03 16:58:03.260,1.13185,1.13225,3.60,6.10
2008.10.03 16:58:03.852,1.13185,1.1322,3.60,6.60
2008.10.03 16:58:04.368,1.13185,1.1322,3.60,6.30
2008.10.03 16:58:04.588,1.13185,1.1322,3.60,6.60
2008.10.03 16:58:05.632,1.13175,1.1321,3.60,1.20
2008.10.03 16:58:06.481,1.13175,1.13215,3.60,1.80
2008.10.03 16:58:07.165,1.13185,1.1321,3.60,1.00
2008.10.03 16:58:07.712,1.1318,1.1321,3.60,1.80
2008.10.03 16:58:07.793,1.1318,1.1321,3.60,1.30
2008.10.03 16:58:08.408,1.1318,1.1321,3.60,1.80
2008.10.03 16:58:08.697,1.13185,1.1321,3.60,1.00
2008.10.03 16:58:08.832,1.13185,1.1321,3.60,1.00
2008.10.03 16:58:09.640,1.1319,1.1321,3.60,1.00
2008.10.03 16:58:10.288,1.1319,1.1322,3.60,6.30
2008.10.03 16:58:11.779,1.13185,1.13215,3.60,1.20
2008.10.03 16:58:22.659,1.13185,1.13215,3.60,1.00
2008.10.03 16:58:22.857,1.1318,1.13215,3.60,1.00
2008.10.03 16:58:23.248,1.13175,1.1321,3.60,6.30
2008.10.03 16:58:23.663,1.1317,1.132,3.60,1.30
2008.10.03 16:58:23.960,1.13165,1.13195,3.60,1.20
2008.10.03 16:58:24.259,1.1317,1.132,3.60,1.00
2008.10.03 16:58:24.557,1.1316,1.1319,9.60,1.20
2008.10.03 16:58:24.853,1.1316,1.1319,6.00,1.00
2008.10.03 16:58:25.096,1.1316,1.1319,9.60,1.00
2008.10.03 16:58:25.325,1.1316,1.1319,6.00,1.30
2008.10.03 16:58:25.552,1.1316,1.1319,6.00,7.30
2008.10.03 16:58:25.780,1.1316,1.13185,6.00,1.00
2008.10.03 16:58:26.120,1.1316,1.13185,6.00,1.00
2008.10.03 16:58:26.460,1.1316,1.1318,6.00,1.00
2008.10.03 16:58:26.800,1.1316,1.1318,6.00,1.60
2008.10.03 16:58:27.096,1.1316,1.1318,6.00,7.20
2008.10.03 16:58:27.688,1.1316,1.1318,6.00,1.20
2008.10.03 16:58:27.984,1.1316,1.1317,6.00,1.00
2008.10.03 16:58:28.768,1.1316,1.13175,6.00,1.00
2008.10.03 16:58:30.326,1.1316,1.13175,6.00,1.00
2008.10.03 16:58:30.523,1.1316,1.1318,6.00,1.00
2008.10.03 16:58:30.917,1.1316,1.1318,6.00,1.00
2008.10.03 16:58:31.452,1.1316,1.1318,6.00,1.60
2008.10.03 16:58:32.132,1.1316,1.1318,6.00,1.80
2008.10.03 16:58:32.600,1.1316,1.13175,6.00,1.00
2008.10.03 16:58:33.262,1.1316,1.1317,6.00,1.00
2008.10.03 16:58:33.440,1.1316,1.1318,6.00,1.80
2008.10.03 16:58:33.792,1.1316,1.1318,6.00,1.00
2008.10.03 16:58:34.576,1.1316,1.1318,6.00,1.00
2008.10.03 16:58:40.948,1.1316,1.1318,6.00,1.00
2008.10.03 16:58:42.020,1.1316,1.1317,6.00,1.00
2008.10.03 16:58:42.316,1.1316,1.1317,6.00,1.80
2008.10.03 16:58:42.656,1.1316,1.13165,6.00,1.30
2008.10.03 16:58:42.996,1.13115,1.13165,6.40,1.30
2008.10.03 16:58:43.680,1.13115,1.13165,3.60,1.00
2008.10.03 16:58:43.830,1.13115,1.1317,12.00,1.80
2008.10.03 16:58:44.688,1.13125,1.1317,17.80,1.80
2008.10.03 16:58:45.268,1.13125,1.1317,12.00,1.80
2008.10.03 16:58:47.561,1.1313,1.1317,3.60,1.80
2008.10.03 16:58:47.900,1.13135,1.1317,8.40,1.60
2008.10.03 16:58:48.240,1.1313,1.1317,17.80,1.60
2008.10.03 16:58:48.580,1.1313,1.1317,12.00,1.60
2008.10.03 16:58:48.757,1.1313,1.1317,20.70,1.60
2008.10.03 16:58:49.108,1.1314,1.1317,3.60,1.60
2008.10.03 16:58:49.880,1.13145,1.1317,3.60,1.00
2008.10.03 16:58:50.124,1.13145,1.13175,3.60,1.20
2008.10.03 16:58:52.457,1.1314,1.13175,12.00,1.20
2008.10.03 16:58:52.848,1.1314,1.1318,14.20,1.80
2008.10.03 16:58:52.932,1.13145,1.1318,12.00,1.60
2008.10.03 16:58:53.689,1.13145,1.1318,17.80,1.60
2008.10.03 16:58:54.469,1.1315,1.1318,9.70,1.60
2008.10.03 16:58:55.124,1.1315,1.1318,9.70,1.00
2008.10.03 16:58:55.268,1.1315,1.1318,13.30,1.00
2008.10.03 16:58:55.555,1.1316,1.1318,1.30,1.00
2008.10.03 16:58:56.140,1.1316,1.1318,4.90,1.00
