2008.10.07 13:52:25.674,1.1372,1.1375,1.20,1.60
2008.10.07 13:52:26.523,1.1372,1.1375,1.20,1.80
2008.10.07 13:52:26.730,1.1372,1.1375,1.20,1.80
2008.10.07 13:52:26.938,1.1372,1.1375,1.20,1.80
2008.10.07 13:52:27.146,1.1372,1.1375,1.20,1.60
2008.10.07 13:52:28.961,1.1372,1.1375,1.20,1.80
2008.10.07 13:52:30.007,1.1372,1.1375,1.20,1.20
2008.10.07 13:52:30.226,1.1372,1.1375,1.00,1.20
2008.10.07 13:52:31.466,1.1372,1.1375,1.00,1.20
2008.10.07 13:52:33.946,1.1372,1.1375,4.00,1.20
2008.10.07 13:52:34.107,1.1372,1.1375,5.20,1.20
2008.10.07 13:52:34.266,1.1372,1.1375,11.20,1.20
2008.10.07 13:52:34.427,1.13725,1.1375,1.00,1.20
2008.10.07 13:52:34.978,1.1373,1.1375,1.20,1.20
2008.10.07 13:52:36.155,1.1373,1.1375,4.00,1.20
2008.10.07 13:52:36.279,1.1374,1.1377,1.00,1.00
2008.10.07 13:52:36.414,1.1374,1.1377,1.00,1.20
2008.10.07 13:52:36.674,1.1374,1.1377,1.20,1.20
2008.10.07 13:52:36.799,1.1374,1.13775,1.20,1.00
2008.10.07 13:52:37.477,1.1374,1.1377,1.20,1.00
2008.10.07 13:52:39.010,1.1374,1.13765,1.20,1.00
2008.10.07 13:52:39.208,1.1374,1.13765,1.20,1.00
2008.10.07 13:52:39.502,1.1374,1.13765,1.20,1.00
2008.10.07 13:52:39.794,1.1374,1.1377,1.00,1.00
2008.10.07 13:52:39.894,1.1374,1.13765,1.00,1.00
2008.10.07 13:52:39.993,1.1374,1.13765,1.00,1.00
2008.10.07 13:52:40.334,1.1373,1.1376,1.00,1.00
2008.10.07 13:52:40.674,1.1373,1.1376,1.20,1.00
2008.10.07 13:52:41.166,1.1373,1.13765,1.20,1.80
2008.10.07 13:52:41.321,1.1373,1.13765,1.20,1.00
2008.10.07 13:52:41.630,1.1373,1.1377,2.40,6.60
2008.10.07 13:52:41.786,1.13735,1.1377,1.00,1.00
2008.10.07 13:52:42.206,1.1374,1.1377,1.20,1.00
2008.10.07 13:52:43.302,1.1374,1.1377,1.00,1.00
2008.10.07 13:52:43.606,1.1374,1.1377,1.00,1.00
2008.10.07 13:52:43.910,1.1375,1.13775,1.00,1.00
2008.10.07 13:52:44.214,1.13745,1.13785,1.00,1.00
2008.10.07 13:52:44.522,1.1374,1.13785,9.40,1.00
2008.10.07 13:52:45.134,1.13745,1.13785,3.40,1.00
2008.10.07 13:52:45.323,1.13745,1.13785,9.40,1.00
2008.10.07 13:52:45.511,1.1375,1.13795,13.60,6.10
2008.10.07 13:52:45.699,1.1375,1.1379,11.20,1.00
2008.10.07 13:52:45.886,1.13755,1.13795,3.40,1.00
2008.10.07 13:52:46.308,1.1376,1.13795,1.20,1.00
2008.10.07 13:52:46.544,1.13765,1.138,1.20,1.00
2008.10.07 13:52:46.778,1.13765,1.13805,1.20,1.80
2008.10.07 13:52:47.014,1.1377,1.13805,4.00,1.00
2008.10.07 13:52:47.262,1.13775,1.13805,3.40,1.00
2008.10.07 13:52:47.510,1.1378,1.13815,6.00,1.00
2008.10.07 13:52:47.758,1.13775,1.1382,9.40,1.30
2008.10.07 13:52:48.006,1.13775,1.1382,9.40,1.00
2008.10.07 13:52:48.254,1.13775,1.1381,6.00,7.20
2008.10.07 13:52:48.594,1.1377,1.13805,1.00,1.80
2008.10.07 13:52:49.270,1.13765,1.1381,15.40,7.30
2008.10.07 13:52:49.574,1.13765,1.138,12.60,1.00
2008.10.07 13:52:49.878,1.13765,1.138,6.60,1.00
2008.10.07 13:52:50.182,1.13765,1.1379,6.60,1.00
2008.10.07 13:52:50.423,1.13765,1.1379,6.00,1.00
2008.10.07 13:52:50.664,1.1376,1.13785,10.60,1.00
2008.10.07 13:52:50.904,1.1376,1.13775,7.20,1.00
2008.10.07 13:52:51.143,1.13755,1.13775,6.00,1.00
2008.10.07 13:52:51.655,1.13755,1.13765,6.00,1.00
2008.10.07 13:52:51.903,1.1375,1.13765,1.20,1.00
2008.10.07 13:52:52.150,1.1373,1.1377,9.40,1.00
2008.10.07 13:52:52.403,1.1373,1.1377,15.40,1.00
2008.10.07 13:52:52.639,1.13745,1.13775,6.00,6.00
2008.10.07 13:52:52.889,1.13745,1.13785,6.00,1.00
2008.10.07 13:52:53.126,1.13745,1.13785,10.00,1.00
2008.10.07 13:52:53.363,1.1375,1.1379,9.40,1.00
2008.10.07 13:52:53.702,1.1376,1.1379,3.40,1.00
2008.10.07 13:52:54.045,1.13765,1.1379,5.20,1.00
2008.10.07 13:52:54.386,1.13775,1.138,2.80,1.00
2008.10.07 13:52:54.586,1.13775,1.138,6.40,1.00
2008.10.07 13:52:54.785,1.1378,1.1381,4.60,6.60
2008.10.07 13:52:54.987,1.1378,1.1381,4.60,1.00
2008.10.07 13:52:55.719,1.1379,1.1381,1.20,1.00
2008.10.07 13:52:56.059,1.13785,1.1381,10.00,1.00
2008.10.07 13:52:56.398,1.13785,1.1381,1.00,1.00
2008.10.07 13:52:56.706,1.1378,1.13805,4.60,1.00
2008.10.07 13:52:57.013,1.1378,1.13805,1.20,1.00
2008.10.07 13:52:57.322,1.1378,1.138,1.20,1.00
2008.10.07 13:52:57.782,1.1379,1.138,1.20,1.00
2008.10.07 13:52:57.938,1.13795,1.1382,1.20,1.00
2008.10.07 13:52:58.094,1.13795,1.1382,1.20,1.00
2008.10.07 13:52:58.250,1.138,1.13835,6.00,1.00
2008.10.07 13:52:58.742,1.138,1.1383,6.00,1.20
2008.10.07 13:52:59.082,1.138,1.13835,1.20,1.00
2008.10.07 13:52:59.422,1.13795,1.1382,6.00,1.00
2008.10.07 13:53:00.195,1.1379,1.1382,6.00,1.00
2008.10.07 13:53:00.670,1.1379,1.13805,6.00,1.00
2008.10.07 13:53:00.966,1.1378,1.13805,7.20,1.00
2008.10.07 13:53:01.258,1.1378,1.13805,1.20,1.00
2008.10.07 13:53:03.150,1.1378,1.13805,1.00,1.00
2008.10.07 13:53:03.386,1.13795,1.1381,1.20,1.00
2008.10.07 13:53:03.622,1.13795,1.13815,10.00,1.20
2008.10.07 13:53:03.970,1.13805,1.13835,6.00,1.60
2008.10.07 13:53:04.329,1.138,1.13835,12.00,1.60
2008.10.07 13:53:04.671,1.13805,1.13835,6.00,1.60
2008.10.07 13:53:04.859,1.13805,1.13835,6.00,1.20
2008.10.07 13:53:05.390,1.13805,1.1383,6.00,3.60
2008.10.07 13:53:05.802,1.13805,1.1383,12.00,3.60
2008.10.07 13:53:06.026,1.13805,1.1383,15.40,3.60
2008.10.07 13:53:06.250,1.1381,1.1383,6.00,3.60
2008.10.07 13:53:06.474,1.1381,1.1383,7.20,2.40
2008.10.07 13:53:06.683,1.1382,1.1383,1.20,2.40
2008.10.07 13:53:10.856,1.13825,1.1383,6.40,2.40
2008.10.07 13:53:11.089,1.1383,1.13865,6.60,6.00
2008.10.07 13:53:11.306,1.1384,1.13875,1.00,1.00
2008.10.07 13:53:11.508,1.1384,1.1387,6.00,1.00
2008.10.07 13:53:12.189,1.1384,1.13855,6.00,1.00
2008.10.07 13:53:12.434,1.1383,1.13855,13.20,1.00
2008.10.07 13:53:13.030,1.1383,1.13855,7.20,1.00
2008.10.07 13:53:13.211,1.1383,1.1385,7.20,1.00
2008.10.07 13:53:13.390,1.1383,1.1385,6.00,1.00
2008.10.07 13:53:15.749,1.13825,1.1385,6.00,1.00
2008.10.07 13:53:16.747,1.13825,1.13855,6.00,1.00
2008.10.07 13:53:17.310,1.1383,1.13855,1.20,1.00
2008.10.07 13:53:17.604,1.1383,1.13855,7.20,1.00
2008.10.07 13:53:17.749,1.13835,1.13865,6.00,1.00
2008.10.07 13:53:18.089,1.13835,1.1386,12.00,1.00
2008.10.07 13:53:18.402,1.1384,1.1386,6.00,1.00
2008.10.07 13:53:18.718,1.13835,1.1386,6.00,1.00
2008.10.07 13:53:19.035,1.1384,1.1387,2.40,2.40
2008.10.07 13:53:19.251,1.1385,1.1387,4.00,2.40
2008.10.07 13:53:19.466,1.1386,1.1388,1.20,1.00
2008.10.07 13:53:19.681,1.13865,1.13885,1.00,1.00
2008.10.07 13:53:19.898,1.13865,1.13885,6.60,1.00
2008.10.07 13:53:20.238,1.1387,1.13885,12.00,1.00
2008.10.07 13:53:20.578,1.1387,1.13885,7.20,1.00
2008.10.07 13:53:20.919,1.1388,1.13885,1.20,1.00
2008.10.07 13:53:21.219,1.1388,1.1389,8.80,1.00
2008.10.07 13:53:21.532,1.13885,1.13925,3.40,1.00
2008.10.07 13:53:21.830,1.1389,1.13925,1.20,1.00
2008.10.07 13:53:22.130,1.13895,1.1392,6.00,1.00
2008.10.07 13:53:22.358,1.1389,1.1392,1.20,1.00
2008.10.07 13:53:22.600,1.1389,1.13915,6.60,1.00
2008.10.07 13:53:22.826,1.1389,1.1391,7.20,1.00
2008.10.07 13:53:23.314,1.1389,1.1391,1.20,1.00
2008.10.07 13:53:23.838,1.1389,1.13905,1.20,1.00
2008.10.07 13:53:24.102,1.1389,1.13915,1.20,1.00
2008.10.07 13:53:24.288,1.1389,1.13905,6.00,1.00
2008.10.07 13:53:24.471,1.1388,1.13905,7.20,1.00
2008.10.07 13:53:24.656,1.1388,1.13905,13.60,1.00
2008.10.07 13:53:24.840,1.13885,1.13905,1.20,1.00
2008.10.07 13:53:25.022,1.1388,1.1391,7.20,1.00
2008.10.07 13:53:25.357,1.1388,1.13915,13.00,1.00
2008.10.07 13:53:25.684,1.1389,1.13915,6.60,1.00
2008.10.07 13:53:26.006,1.1389,1.13915,1.20,1.00
2008.10.07 13:53:26.273,1.13885,1.1391,6.00,1.00
2008.10.07 13:53:26.544,1.1388,1.13905,7.20,1.00
2008.10.07 13:53:26.813,1.1388,1.13905,6.00,1.00
2008.10.07 13:53:27.735,1.1387,1.139,7.20,1.00
2008.10.07 13:53:28.058,1.1387,1.13895,7.20,1.00
2008.10.07 13:53:28.383,1.1387,1.13895,1.20,1.00
2008.10.07 13:53:29.211,1.1387,1.1388,1.20,1.00
2008.10.07 13:53:29.370,1.13865,1.1388,6.00,1.00
2008.10.07 13:53:29.514,1.13865,1.13895,6.00,6.40
2008.10.07 13:53:29.797,1.13865,1.13895,6.00,1.00
2008.10.07 13:53:32.486,1.13865,1.13885,6.00,1.00
2008.10.07 13:53:32.938,1.1386,1.13885,7.20,1.00
2008.10.07 13:53:33.870,1.13865,1.13885,6.00,1.00
2008.10.07 13:53:34.549,1.1386,1.13885,7.20,1.00
2008.10.07 13:53:34.679,1.1387,1.1388,2.80,1.00
2008.10.07 13:53:34.934,1.1388,1.1389,1.20,1.00
2008.10.07 13:53:35.324,1.13855,1.13885,4.60,1.00
2008.10.07 13:53:35.812,1.13855,1.13885,10.00,1.00
2008.10.07 13:53:36.050,1.13865,1.13895,1.20,1.00
2008.10.07 13:53:36.290,1.13865,1.139,1.20,1.00
2008.10.07 13:53:36.530,1.1387,1.13895,7.20,1.00
2008.10.07 13:53:37.075,1.1387,1.1389,7.20,1.00
2008.10.07 13:53:37.461,1.1387,1.13885,1.20,1.00
2008.10.07 13:53:37.649,1.13865,1.13885,6.00,1.00
2008.10.07 13:53:37.997,1.1386,1.1389,7.20,1.00
2008.10.07 13:53:38.361,1.1386,1.1389,13.20,1.00
2008.10.07 13:53:38.985,1.13865,1.1389,6.00,1.00
2008.10.07 13:53:40.533,1.1387,1.1389,1.20,1.00
2008.10.07 13:53:40.782,1.13865,1.13885,6.00,1.00
2008.10.07 13:53:42.087,1.13865,1.13875,6.00,1.00
2008.10.07 13:53:42.327,1.1386,1.13875,1.20,1.00
2008.10.07 13:53:42.547,1.1385,1.1387,1.20,1.00
2008.10.07 13:53:42.991,1.1385,1.13875,4.60,1.00
2008.10.07 13:53:43.215,1.1385,1.13875,13.20,1.00
2008.10.07 13:53:43.455,1.1385,1.1387,7.20,1.00
2008.10.07 13:53:43.678,1.1385,1.1387,1.20,1.00
2008.10.07 13:53:43.901,1.13845,1.13865,6.00,1.00
2008.10.07 13:53:44.241,1.1384,1.13865,13.20,1.00
2008.10.07 13:53:45.422,1.1384,1.13855,13.20,1.00
2008.10.07 13:53:45.581,1.1384,1.13855,7.20,1.00
2008.10.07 13:53:45.742,1.1384,1.13855,6.00,1.00
2008.10.07 13:53:46.594,1.13835,1.1386,6.00,1.00
2008.10.07 13:53:47.106,1.1384,1.13855,1.20,1.00
2008.10.07 13:53:47.645,1.1383,1.13845,1.20,1.00
2008.10.07 13:53:47.995,1.1383,1.13835,1.20,1.00
2008.10.07 13:53:48.336,1.13805,1.1383,1.20,1.00
2008.10.07 13:53:48.675,1.138,1.1382,6.00,1.00
2008.10.07 13:53:49.014,1.1379,1.1382,6.00,1.00
2008.10.07 13:53:49.238,1.1379,1.1381,6.00,1.00
2008.10.07 13:53:49.682,1.13795,1.13815,6.00,6.00
2008.10.07 13:53:49.910,1.13795,1.13805,6.00,1.00
2008.10.07 13:53:50.474,1.13795,1.1381,6.00,1.00
2008.10.07 13:53:50.816,1.13795,1.13815,6.00,6.40
2008.10.07 13:53:51.155,1.13775,1.13805,10.00,1.00
2008.10.07 13:53:51.354,1.13785,1.13815,1.00,1.00
2008.10.07 13:53:51.555,1.13795,1.13815,1.20,1.00
2008.10.07 13:53:51.950,1.138,1.13825,2.80,1.00
2008.10.07 13:53:52.149,1.13805,1.1383,1.20,1.00
2008.10.07 13:53:52.490,1.1382,1.1384,6.00,1.00
2008.10.07 13:53:52.833,1.1382,1.1385,7.20,6.60
2008.10.07 13:53:53.170,1.1382,1.13845,7.20,1.00
2008.10.07 13:53:53.470,1.1382,1.1384,1.20,1.00
2008.10.07 13:53:54.793,1.1382,1.13845,4.00,1.00
2008.10.07 13:53:55.031,1.13825,1.13845,6.00,1.00
2008.10.07 13:53:55.287,1.1383,1.13845,1.20,1.00
2008.10.07 13:53:55.488,1.1382,1.1384,13.20,2.20
2008.10.07 13:53:55.685,1.1382,1.1384,13.20,1.00
2008.10.07 13:53:55.922,1.1382,1.1384,1.20,1.00
2008.10.07 13:53:56.437,1.13815,1.1384,6.00,1.00
2008.10.07 13:53:57.390,1.1382,1.1384,1.20,1.00
2008.10.07 13:53:58.326,1.1382,1.13835,1.20,1.00
2008.10.07 13:53:58.606,1.1382,1.1384,1.20,1.00
2008.10.07 13:53:58.887,1.138,1.1383,6.00,1.00
2008.10.07 13:53:59.168,1.138,1.1384,6.00,1.20
2008.10.07 13:53:59.448,1.138,1.13835,6.00,1.20
2008.10.07 13:53:59.667,1.138,1.13825,6.00,1.00
2008.10.07 13:53:59.886,1.138,1.1382,6.00,1.00
2008.10.07 13:54:00.105,1.13805,1.13825,6.00,1.00
2008.10.07 13:54:00.329,1.1381,1.13835,1.20,1.00
2008.10.07 13:54:00.758,1.1381,1.13825,1.20,1.00
2008.10.07 13:54:00.958,1.1381,1.1382,1.20,1.00
2008.10.07 13:54:01.157,1.13805,1.1382,6.00,1.00
2008.10.07 13:54:01.360,1.13805,1.13825,6.00,1.00
2008.10.07 13:54:01.622,1.13805,1.1383,6.00,1.60
2008.10.07 13:54:01.886,1.13805,1.13825,6.00,1.00
2008.10.07 13:54:02.744,1.13805,1.1383,12.00,1.00
2008.10.07 13:54:03.078,1.1381,1.1383,6.00,1.00
2008.10.07 13:54:04.291,1.1381,1.13825,6.00,1.00
2008.10.07 13:54:04.578,1.138,1.13825,1.20,1.00
2008.10.07 13:54:05.782,1.13805,1.1383,6.00,1.00
2008.10.07 13:54:06.137,1.13805,1.1383,12.00,1.00
2008.10.07 13:54:06.493,1.1381,1.1383,6.00,1.00
2008.10.07 13:54:07.956,1.1381,1.13835,6.00,1.00
2008.10.07 13:54:08.237,1.1381,1.1384,6.00,1.00
2008.10.07 13:54:08.526,1.1381,1.1384,12.00,1.00
2008.10.07 13:54:08.669,1.1381,1.13835,12.00,1.00
2008.10.07 13:54:09.009,1.1381,1.13835,6.00,1.00
2008.10.07 13:54:09.791,1.1381,1.13825,6.00,1.00
2008.10.07 13:54:10.221,1.138,1.1382,1.20,1.00
2008.10.07 13:54:11.378,1.13805,1.1382,3.40,1.00
2008.10.07 13:54:11.719,1.13805,1.1384,9.40,7.20
2008.10.07 13:54:11.834,1.1381,1.1384,6.00,6.00
2008.10.07 13:54:11.950,1.1381,1.13835,6.00,1.00
2008.10.07 13:54:12.290,1.1381,1.1384,6.00,1.00
2008.10.07 13:54:12.523,1.1381,1.1385,6.00,1.00
2008.10.07 13:54:12.754,1.1381,1.13835,6.00,1.00
2008.10.07 13:54:13.325,1.13805,1.1383,9.40,1.00
2008.10.07 13:54:14.343,1.13805,1.1383,6.00,1.00
2008.10.07 13:54:15.647,1.13805,1.13825,6.00,1.00
2008.10.07 13:54:15.921,1.1381,1.1383,6.00,1.00
2008.10.07 13:54:16.427,1.13805,1.1383,9.40,1.00
2008.10.07 13:54:16.556,1.13805,1.13835,9.40,1.00
2008.10.07 13:54:16.686,1.13805,1.13825,6.00,1.00
2008.10.07 13:54:17.275,1.138,1.1382,7.20,1.00
2008.10.07 13:54:17.613,1.138,1.1382,1.20,1.00
2008.10.07 13:54:18.377,1.138,1.13825,1.20,1.00
2008.10.07 13:54:18.593,1.138,1.13825,4.00,1.00
2008.10.07 13:54:18.811,1.13805,1.1383,3.40,1.00
2008.10.07 13:54:19.229,1.1381,1.1383,1.20,1.00
2008.10.07 13:54:19.593,1.1381,1.1383,1.20,1.00
2008.10.07 13:54:20.144,1.13805,1.1382,6.00,1.00
2008.10.07 13:54:20.304,1.13805,1.13825,6.00,1.00
2008.10.07 13:54:20.622,1.13805,1.1382,6.00,1.00
2008.10.07 13:54:20.781,1.138,1.1382,10.60,1.00
2008.10.07 13:54:21.104,1.138,1.1382,1.20,1.00
2008.10.07 13:54:22.141,1.138,1.13825,1.00,1.00
2008.10.07 13:54:22.668,1.1381,1.13825,1.20,1.00
2008.10.07 13:54:23.434,1.138,1.13825,1.20,1.00
2008.10.07 13:54:24.449,1.138,1.13825,10.60,1.00
2008.10.07 13:54:24.722,1.138,1.1383,7.00,1.00
2008.10.07 13:54:24.862,1.13815,1.1383,1.20,1.00
2008.10.07 13:54:25.004,1.13815,1.1383,1.20,1.00
2008.10.07 13:54:25.143,1.13805,1.13825,1.20,1.00
2008.10.07 13:54:25.390,1.13795,1.13825,7.20,1.00
2008.10.07 13:54:25.873,1.138,1.1383,7.20,1.00
2008.10.07 13:54:26.127,1.13805,1.13835,3.40,1.00
2008.10.07 13:54:26.367,1.1381,1.13835,1.20,1.00
2008.10.07 13:54:26.573,1.1381,1.13835,1.20,1.00
2008.10.07 13:54:28.900,1.1381,1.13835,7.20,1.00
2008.10.07 13:54:29.113,1.1381,1.1383,7.20,1.00
2008.10.07 13:54:29.330,1.1381,1.1383,1.20,1.00
2008.10.07 13:54:30.850,1.1381,1.13825,1.20,1.00
2008.10.07 13:54:31.263,1.1381,1.1383,1.20,1.00
2008.10.07 13:54:31.573,1.1381,1.13825,1.20,1.00
2008.10.07 13:54:32.441,1.1381,1.1383,1.20,1.00
2008.10.07 13:54:32.923,1.1381,1.13825,1.20,1.00
2008.10.07 13:54:34.517,1.1381,1.1383,1.20,1.00
2008.10.07 13:54:35.043,1.1381,1.13835,1.20,1.00
2008.10.07 13:54:35.151,1.1381,1.13835,1.20,1.00
2008.10.07 13:54:35.596,1.1381,1.13835,4.60,1.00
2008.10.07 13:54:35.934,1.1381,1.1384,4.60,1.00
2008.10.07 13:54:36.274,1.13815,1.1384,6.00,1.00
2008.10.07 13:54:36.760,1.1381,1.1384,10.60,1.00
2008.10.07 13:54:36.921,1.1381,1.1384,7.20,1.00
2008.10.07 13:54:37.085,1.1381,1.13835,7.20,1.00
2008.10.07 13:54:37.249,1.1381,1.1383,7.20,1.00
2008.10.07 13:54:37.413,1.1381,1.13825,1.20,1.00
2008.10.07 13:54:37.641,1.1381,1.1382,1.20,1.00
2008.10.07 13:54:38.093,1.138,1.1382,1.20,1.00
2008.10.07 13:54:39.304,1.138,1.13815,1.20,1.00
2008.10.07 13:54:39.557,1.1379,1.1381,1.20,1.00
2008.10.07 13:54:39.837,1.13785,1.1381,6.00,1.00
2008.10.07 13:54:40.117,1.1378,1.13805,13.20,1.00
2008.10.07 13:54:40.397,1.1378,1.13805,7.20,1.00
2008.10.07 13:54:41.758,1.1378,1.1381,7.20,1.00
2008.10.07 13:54:42.970,1.1378,1.138,7.20,1.00
2008.10.07 13:54:43.105,1.1378,1.138,6.00,1.00
2008.10.07 13:54:43.375,1.1378,1.13805,6.00,1.00
2008.10.07 13:54:43.644,1.13775,1.1381,6.60,1.00
2008.10.07 13:54:43.972,1.13775,1.13805,12.60,1.00
2008.10.07 13:54:44.297,1.1378,1.13805,6.00,1.00
2008.10.07 13:54:44.625,1.13785,1.1381,6.00,1.00
2008.10.07 13:54:47.697,1.13785,1.13815,6.00,1.00
2008.10.07 13:54:48.154,1.13785,1.13815,12.00,1.00
2008.10.07 13:54:48.489,1.1379,1.13815,1.20,1.00
2008.10.07 13:54:50.233,1.1379,1.1382,1.20,1.00
2008.10.07 13:54:50.517,1.1379,1.13815,1.20,1.00
2008.10.07 13:54:51.217,1.1379,1.1382,1.20,1.00
2008.10.07 13:54:51.765,1.1379,1.13815,7.20,1.00
2008.10.07 13:54:52.042,1.1379,1.1382,1.20,1.00
2008.10.07 13:54:52.285,1.1379,1.1382,1.20,1.00
2008.10.07 13:54:52.769,1.138,1.1382,1.20,1.00
2008.10.07 13:54:53.975,1.138,1.13815,1.20,1.00
2008.10.07 13:54:54.311,1.1379,1.13815,1.20,1.00
2008.10.07 13:54:54.645,1.13785,1.1381,6.00,1.00
2008.10.07 13:54:55.377,1.13785,1.13815,6.00,1.00
2008.10.07 13:54:55.909,1.1379,1.13815,1.20,1.00
2008.10.07 13:54:56.045,1.1379,1.1382,1.20,1.00
2008.10.07 13:54:56.413,1.1379,1.1382,5.80,1.00
2008.10.07 13:54:56.881,1.138,1.1382,1.20,1.00
2008.10.07 13:54:57.291,1.138,1.1383,1.20,1.00
2008.10.07 13:54:57.786,1.1381,1.13835,6.00,7.20
2008.10.07 13:54:57.953,1.1381,1.13835,7.20,7.60
2008.10.07 13:54:58.138,1.1381,1.13835,7.20,1.00
2008.10.07 13:54:58.494,1.1381,1.13835,1.20,1.00
2008.10.07 13:54:58.819,1.1381,1.1384,1.20,1.00
2008.10.07 13:54:59.159,1.13815,1.13845,7.20,1.00
2008.10.07 13:54:59.434,1.1382,1.1385,1.20,1.30
2008.10.07 13:54:59.724,1.1382,1.1385,1.00,1.80
2008.10.07 13:55:00.006,1.1382,1.13845,1.20,1.00
2008.10.07 13:55:00.283,1.13815,1.1385,6.00,2.40
2008.10.07 13:55:00.570,1.1381,1.13845,9.40,1.00
2008.10.07 13:55:00.855,1.1381,1.13845,6.00,1.00
2008.10.07 13:55:01.148,1.1381,1.1384,6.00,1.00
2008.10.07 13:55:01.454,1.1381,1.1384,6.00,1.00
2008.10.07 13:55:01.852,1.1381,1.13845,7.20,1.00
2008.10.07 13:55:02.052,1.1381,1.13845,7.80,1.00
2008.10.07 13:55:02.430,1.1381,1.13845,11.20,1.00
2008.10.07 13:55:02.613,1.1382,1.13845,1.20,1.00
2008.10.07 13:55:03.337,1.1382,1.1385,1.20,1.80
2008.10.07 13:55:03.581,1.1382,1.1385,1.20,1.20
2008.10.07 13:55:03.825,1.1382,1.1385,10.00,1.20
2008.10.07 13:55:04.069,1.13825,1.1385,6.00,1.20
2008.10.07 13:55:04.313,1.13825,1.1385,15.40,1.20
2008.10.07 13:55:04.557,1.13835,1.1385,6.00,1.20
2008.10.07 13:55:04.898,1.13845,1.13885,6.00,1.00
2008.10.07 13:55:05.237,1.13845,1.13895,12.00,1.00
2008.10.07 13:55:05.978,1.13855,1.13885,6.00,1.00
2008.10.07 13:55:06.181,1.13855,1.13885,6.00,1.00
2008.10.07 13:55:06.669,1.1386,1.13885,6.00,1.00
2008.10.07 13:55:06.957,1.1386,1.13885,12.00,1.00
2008.10.07 13:55:07.245,1.13865,1.1388,6.00,1.00
2008.10.07 13:55:07.536,1.13845,1.1388,7.20,1.00
2008.10.07 13:55:07.773,1.13845,1.1388,12.00,1.00
2008.10.07 13:55:08.014,1.13845,1.1388,6.00,1.00
2008.10.07 13:55:08.492,1.13845,1.13875,6.00,1.00
2008.10.07 13:55:08.834,1.13845,1.1387,6.00,1.00
2008.10.07 13:55:09.509,1.1384,1.1387,6.00,1.00
2008.10.07 13:55:09.842,1.13845,1.1387,6.00,1.00
2008.10.07 13:55:11.177,1.1384,1.1387,7.20,1.00
2008.10.07 13:55:11.869,1.1384,1.1387,16.60,1.00
2008.10.07 13:55:12.063,1.1384,1.13875,16.60,1.00
2008.10.07 13:55:12.241,1.13845,1.13875,6.00,1.00
2008.10.07 13:55:12.421,1.1384,1.13875,16.60,1.00
2008.10.07 13:55:12.857,1.1384,1.13875,10.60,1.00
2008.10.07 13:55:13.117,1.1384,1.1387,10.60,1.00
2008.10.07 13:55:13.633,1.1384,1.13865,6.00,1.00
2008.10.07 13:55:13.918,1.13835,1.1386,6.00,1.00
2008.10.07 13:55:14.220,1.1383,1.1386,7.20,1.00
2008.10.07 13:55:14.518,1.1382,1.1385,13.20,1.00
2008.10.07 13:55:14.802,1.1382,1.1385,7.20,1.00
2008.10.07 13:55:15.433,1.1382,1.13855,13.20,1.00
2008.10.07 13:55:15.641,1.1382,1.13855,13.20,1.00
2008.10.07 13:55:15.850,1.13835,1.13855,1.20,1.00
2008.10.07 13:55:16.129,1.13835,1.13855,1.20,1.00
2008.10.07 13:55:16.410,1.13835,1.13855,1.20,1.00
2008.10.07 13:55:16.689,1.13825,1.1386,1.20,1.00
2008.10.07 13:55:16.969,1.1383,1.1386,6.60,1.00
2008.10.07 13:55:17.309,1.1383,1.1386,6.00,1.00
2008.10.07 13:55:17.985,1.1382,1.1385,3.40,1.00
2008.10.07 13:55:18.206,1.13825,1.1385,1.20,1.00
2008.10.07 13:55:18.426,1.1383,1.1386,7.20,1.00
2008.10.07 13:55:18.649,1.1383,1.1386,1.20,1.00
2008.10.07 13:55:18.865,1.13825,1.1386,6.00,1.00
2008.10.07 13:55:19.205,1.13825,1.1386,8.80,1.00
2008.10.07 13:55:19.545,1.1383,1.1386,1.20,1.00
2008.10.07 13:55:19.885,1.1383,1.1386,7.20,1.00
2008.10.07 13:55:20.105,1.1383,1.13865,13.80,1.00
2008.10.07 13:55:20.541,1.1384,1.13865,7.20,1.00
2008.10.07 13:55:20.762,1.13845,1.13865,6.00,1.00
2008.10.07 13:55:20.981,1.1385,1.13865,6.00,1.00
2008.10.07 13:55:21.249,1.1385,1.1387,6.00,1.00
2008.10.07 13:55:21.517,1.1385,1.1388,7.20,1.00
2008.10.07 13:55:21.785,1.13855,1.13885,6.00,1.00
2008.10.07 13:55:22.273,1.13855,1.1388,6.00,1.00
2008.10.07 13:55:22.490,1.1385,1.1388,13.20,1.00
2008.10.07 13:55:22.706,1.1385,1.1388,7.20,1.00
2008.10.07 13:55:23.233,1.1385,1.13885,7.20,1.00
2008.10.07 13:55:23.861,1.1385,1.1388,7.20,1.00
2008.10.07 13:55:24.179,1.1385,1.13885,11.80,1.00
2008.10.07 13:55:24.421,1.1386,1.13885,1.20,1.00
2008.10.07 13:55:24.905,1.1386,1.13885,2.40,1.00
2008.10.07 13:55:25.173,1.1387,1.13885,1.20,1.00
2008.10.07 13:55:25.446,1.1387,1.13885,2.40,1.00
2008.10.07 13:55:25.714,1.1388,1.13885,1.20,1.00
2008.10.07 13:55:26.213,1.1388,1.13885,1.80,1.00
2008.10.07 13:55:26.437,1.1388,1.13905,1.80,1.00
