2008.10.07 17:54:01.108,1.14135,1.1416,8.40,1.00
2008.10.07 17:54:01.412,1.14135,1.14165,8.40,1.00
2008.10.07 17:54:01.720,1.1414,1.14155,3.60,1.00
2008.10.07 17:54:02.032,1.1413,1.14155,1.20,1.00
2008.10.07 17:54:02.452,1.1413,1.1416,1.20,4.90
2008.10.07 17:54:02.560,1.1413,1.1416,1.20,1.00
2008.10.07 17:54:05.312,1.1413,1.14155,1.20,1.00
2008.10.07 17:54:06.680,1.14135,1.14155,1.20,1.00
2008.10.07 17:54:07.497,1.1413,1.14155,9.60,1.00
2008.10.07 17:54:08.400,1.1413,1.14165,13.00,6.60
2008.10.07 17:54:08.794,1.14135,1.14165,7.00,1.00
2008.10.07 17:54:08.991,1.14145,1.14165,3.40,1.00
2008.10.07 17:54:09.468,1.1414,1.14165,7.00,1.00
2008.10.07 17:54:10.040,1.1415,1.14185,8.40,1.00
2008.10.07 17:54:10.328,1.1414,1.1418,13.00,1.00
2008.10.07 17:54:10.584,1.1414,1.1418,13.00,4.90
2008.10.07 17:54:10.843,1.1414,1.14175,9.60,1.00
2008.10.07 17:54:11.130,1.1414,1.1417,9.60,1.00
2008.10.07 17:54:11.462,1.1414,1.14165,1.20,1.00
2008.10.07 17:54:12.088,1.1414,1.14165,1.20,1.00
2008.10.07 17:54:12.980,1.1414,1.14165,1.20,1.00
2008.10.07 17:54:13.269,1.1414,1.14165,1.20,1.00
2008.10.07 17:54:13.372,1.1414,1.14165,1.20,5.20
2008.10.07 17:54:13.676,1.1414,1.14155,1.20,1.00
2008.10.07 17:54:13.880,1.1413,1.14155,6.00,1.00
2008.10.07 17:54:13.984,1.1413,1.14145,6.00,1.00
2008.10.07 17:54:14.631,1.1413,1.14145,6.00,1.00
2008.10.07 17:54:14.820,1.1413,1.1414,6.00,1.00
2008.10.07 17:54:14.988,1.14125,1.1414,8.40,1.00
2008.10.07 17:54:15.320,1.14125,1.1414,8.40,1.00
2008.10.07 17:54:15.661,1.1412,1.1414,3.60,1.00
2008.10.07 17:54:16.014,1.1411,1.14135,9.60,1.00
2008.10.07 17:54:16.352,1.14125,1.14145,1.20,1.00
2008.10.07 17:54:16.600,1.14125,1.1415,1.20,1.00
2008.10.07 17:54:17.336,1.14125,1.14155,1.20,1.00
2008.10.07 17:54:18.521,1.14125,1.1415,13.20,1.00
2008.10.07 17:54:18.709,1.14125,1.1415,12.00,1.00
2008.10.07 17:54:18.964,1.14125,1.1415,8.40,1.00
2008.10.07 17:54:19.222,1.1413,1.14155,1.20,4.80
2008.10.07 17:54:19.311,1.1413,1.1415,1.20,1.00
2008.10.07 17:54:19.847,1.14125,1.1415,12.00,1.00
2008.10.07 17:54:19.995,1.14125,1.1415,12.00,1.20
2008.10.07 17:54:20.086,1.14115,1.14145,7.00,1.00
2008.10.07 17:54:20.308,1.14115,1.14145,3.40,1.00
2008.10.07 17:54:20.668,1.1412,1.1415,3.60,1.30
2008.10.07 17:54:20.968,1.1413,1.1415,1.20,1.00
2008.10.07 17:54:21.256,1.1413,1.14155,1.20,1.00
2008.10.07 17:54:21.544,1.14135,1.14155,8.40,1.00
2008.10.07 17:54:21.884,1.1413,1.1416,3.40,2.40
2008.10.07 17:54:22.224,1.1413,1.1416,11.80,2.40
2008.10.07 17:54:22.564,1.14135,1.1416,8.40,2.40
2008.10.07 17:54:22.820,1.14135,1.1416,8.40,2.40
2008.10.07 17:54:23.077,1.14135,1.1416,8.40,3.60
2008.10.07 17:54:23.333,1.14135,1.1416,8.40,2.40
2008.10.07 17:54:25.624,1.14135,1.1416,8.40,2.40
2008.10.07 17:54:25.732,1.14145,1.1416,8.40,2.40
2008.10.07 17:54:25.853,1.1415,1.1416,3.40,2.40
2008.10.07 17:54:25.960,1.1415,1.1418,3.40,6.00
2008.10.07 17:54:26.277,1.14155,1.1419,8.40,1.00
2008.10.07 17:54:26.593,1.14155,1.1419,11.80,1.00
2008.10.07 17:54:27.996,1.14155,1.1418,11.80,5.20
2008.10.07 17:54:28.327,1.14155,1.1418,8.40,5.20
2008.10.07 17:54:28.657,1.14155,1.14175,8.40,1.00
2008.10.07 17:54:29.681,1.14135,1.14175,13.00,1.30
2008.10.07 17:54:29.812,1.1414,1.14175,8.40,1.20
2008.10.07 17:54:29.941,1.1414,1.1418,11.80,1.80
2008.10.07 17:54:30.364,1.1414,1.14175,11.80,1.00
2008.10.07 17:54:30.720,1.14145,1.14175,11.80,1.00
2008.10.07 17:54:30.900,1.1415,1.14175,3.40,1.00
2008.10.07 17:54:31.849,1.1415,1.14175,3.40,1.00
2008.10.07 17:54:32.148,1.14145,1.14175,3.40,1.00
2008.10.07 17:54:32.352,1.1414,1.14165,3.40,1.00
2008.10.07 17:54:32.556,1.1414,1.1416,3.40,1.00
2008.10.07 17:54:33.360,1.14145,1.1418,11.80,1.00
2008.10.07 17:54:33.757,1.14145,1.14175,8.40,1.00
2008.10.07 17:54:34.337,1.14135,1.14175,15.40,1.00
2008.10.07 17:54:34.692,1.14145,1.14175,8.40,6.10
2008.10.07 17:54:35.028,1.14145,1.14175,8.40,1.30
2008.10.07 17:54:36.159,1.14145,1.14175,11.80,1.30
2008.10.07 17:54:36.300,1.14145,1.14175,11.80,1.00
2008.10.07 17:54:36.359,1.14145,1.14175,11.80,1.00
2008.10.07 17:54:36.804,1.14145,1.14175,11.80,1.00
2008.10.07 17:54:37.025,1.1415,1.14175,3.40,1.00
2008.10.07 17:54:37.680,1.1415,1.14175,4.60,1.00
2008.10.07 17:54:38.573,1.1415,1.1418,4.60,1.00
2008.10.07 17:54:39.940,1.14155,1.1418,3.40,1.00
2008.10.07 17:54:40.140,1.14155,1.14185,11.80,6.60
2008.10.07 17:54:40.341,1.1416,1.14185,3.40,1.00
2008.10.07 17:54:41.128,1.1416,1.14185,4.60,1.00
2008.10.07 17:54:41.408,1.14155,1.1418,3.40,4.80
2008.10.07 17:54:41.688,1.14155,1.14175,3.40,1.00
2008.10.07 17:54:41.968,1.1415,1.14175,4.60,1.00
2008.10.07 17:54:42.303,1.1414,1.1417,13.00,1.00
2008.10.07 17:54:42.497,1.1415,1.14165,3.40,1.00
2008.10.07 17:54:42.679,1.1415,1.14165,4.60,1.00
2008.10.07 17:54:42.856,1.1415,1.1417,4.60,1.00
2008.10.07 17:54:43.874,1.1414,1.14165,3.40,1.00
2008.10.07 17:54:44.434,1.1414,1.1416,3.40,4.80
2008.10.07 17:54:44.554,1.1414,1.14155,3.40,1.00
2008.10.07 17:54:44.672,1.14135,1.14155,3.40,1.00
2008.10.07 17:54:45.832,1.1413,1.14155,3.40,1.00
2008.10.07 17:54:46.472,1.14135,1.14155,3.40,1.00
2008.10.07 17:54:47.817,1.1414,1.14155,3.40,1.00
2008.10.07 17:54:48.137,1.1414,1.14165,3.40,1.00
2008.10.07 17:54:48.277,1.14145,1.1417,3.40,4.80
2008.10.07 17:54:48.688,1.1415,1.1417,3.40,4.80
2008.10.07 17:54:48.964,1.1415,1.1417,3.40,1.00
2008.10.07 17:54:49.760,1.1415,1.14175,4.60,1.00
2008.10.07 17:54:49.956,1.1415,1.14175,4.60,4.80
2008.10.07 17:54:50.152,1.1415,1.1417,3.40,4.80
2008.10.07 17:54:50.361,1.14145,1.14165,3.40,1.00
2008.10.07 17:54:50.556,1.14145,1.1417,3.40,4.80
2008.10.07 17:54:50.944,1.14145,1.14175,3.40,1.00
2008.10.07 17:54:51.636,1.14145,1.1417,3.40,1.00
2008.10.07 17:54:52.552,1.1414,1.1417,3.40,1.00
2008.10.07 17:54:52.875,1.14145,1.1417,3.40,1.00
2008.10.07 17:54:54.444,1.1415,1.1417,3.40,1.00
2008.10.07 17:54:55.368,1.1415,1.1419,11.80,1.30
2008.10.07 17:54:55.556,1.1415,1.1419,15.40,1.30
2008.10.07 17:54:55.724,1.14155,1.14185,8.40,1.20
2008.10.07 17:54:56.221,1.14145,1.14175,3.40,1.00
2008.10.07 17:54:56.725,1.14145,1.1417,3.40,4.80
2008.10.07 17:54:57.736,1.1414,1.14165,3.40,4.80
2008.10.07 17:54:58.296,1.14135,1.1416,11.80,4.80
2008.10.07 17:54:58.480,1.14135,1.14155,3.40,1.00
2008.10.07 17:54:58.788,1.1413,1.14155,3.40,1.00
2008.10.07 17:54:59.095,1.14135,1.14155,3.40,1.00
2008.10.07 17:55:00.000,1.1413,1.14155,3.40,1.00
2008.10.07 17:55:00.300,1.1413,1.1416,3.40,4.90
2008.10.07 17:55:00.594,1.1413,1.1416,3.40,1.00
2008.10.07 17:55:00.797,1.1413,1.14155,3.40,1.00
2008.10.07 17:55:01.000,1.14135,1.14155,3.40,1.00
2008.10.07 17:55:01.946,1.14135,1.1415,3.40,1.00
2008.10.07 17:55:02.286,1.14135,1.14155,3.40,1.00
2008.10.07 17:55:04.069,1.14135,1.14155,3.40,4.80
2008.10.07 17:55:04.359,1.1413,1.1415,1.20,1.00
2008.10.07 17:55:04.579,1.1412,1.1414,8.50,1.00
2008.10.07 17:55:05.616,1.1412,1.14135,4.90,1.00
2008.10.07 17:55:06.164,1.1412,1.1414,4.90,1.00
2008.10.07 17:55:07.932,1.1412,1.1414,4.90,4.80
2008.10.07 17:55:08.330,1.1412,1.14135,4.90,1.00
2008.10.07 17:55:09.306,1.1412,1.14125,4.90,1.00
2008.10.07 17:55:10.028,1.14125,1.1413,3.40,3.30
2008.10.07 17:55:10.376,1.1412,1.14125,4.90,1.00
2008.10.07 17:55:10.980,1.1412,1.1413,4.90,4.80
2008.10.07 17:55:11.184,1.1412,1.1413,4.90,4.80
2008.10.07 17:55:11.524,1.1412,1.1413,4.90,1.00
2008.10.07 17:55:14.589,1.14125,1.1413,3.40,1.00
2008.10.07 17:55:14.983,1.1412,1.1413,4.90,1.00
2008.10.07 17:55:15.024,1.1412,1.1415,4.90,1.00
2008.10.07 17:55:15.076,1.1412,1.1415,6.10,1.00
2008.10.07 17:55:15.564,1.1412,1.14145,6.10,1.00
2008.10.07 17:55:16.240,1.1412,1.1414,12.60,1.00
2008.10.07 17:55:16.462,1.14125,1.1414,1.00,1.00
2008.10.07 17:55:16.681,1.14135,1.1414,3.40,1.00
2008.10.07 17:55:17.115,1.1413,1.1414,3.40,1.00
2008.10.07 17:55:18.344,1.1413,1.1415,3.40,1.00
2008.10.07 17:55:18.991,1.14125,1.1415,3.40,1.00
2008.10.07 17:55:19.600,1.14125,1.14155,3.40,1.00
2008.10.07 17:55:19.839,1.14125,1.14155,3.40,1.00
2008.10.07 17:55:20.315,1.14125,1.14145,3.40,1.00
2008.10.07 17:55:22.728,1.14125,1.1415,3.40,4.80
2008.10.07 17:55:23.131,1.14125,1.1415,3.40,1.00
2008.10.07 17:55:24.204,1.1412,1.1415,9.70,1.00
2008.10.07 17:55:24.540,1.1412,1.1415,9.70,6.00
2008.10.07 17:55:24.876,1.1412,1.1414,4.90,1.00
2008.10.07 17:55:25.239,1.1412,1.14145,4.90,1.00
2008.10.07 17:55:25.363,1.1412,1.1415,4.90,1.00
2008.10.07 17:55:26.767,1.1412,1.1414,4.90,1.00
2008.10.07 17:55:27.674,1.1412,1.1414,4.90,4.80
2008.10.07 17:55:27.937,1.1412,1.14135,4.90,1.00
2008.10.07 17:55:28.196,1.1412,1.14135,4.90,1.00
2008.10.07 17:55:28.457,1.1412,1.1414,4.90,1.00
2008.10.07 17:55:28.938,1.1412,1.14135,4.90,1.00
2008.10.07 17:55:30.956,1.1412,1.14145,4.90,1.00
2008.10.07 17:55:36.856,1.1412,1.1414,4.90,1.00
2008.10.07 17:55:39.020,1.1412,1.14145,4.90,1.00
2008.10.07 17:55:39.261,1.1412,1.14145,11.40,1.00
2008.10.07 17:55:39.383,1.14125,1.1415,9.60,4.80
2008.10.07 17:55:39.742,1.1413,1.14155,1.20,1.00
2008.10.07 17:55:41.700,1.1413,1.1416,7.60,1.00
2008.10.07 17:55:41.966,1.1414,1.1417,8.40,4.80
2008.10.07 17:55:42.501,1.1414,1.1418,15.40,1.00
2008.10.07 17:55:42.757,1.14145,1.14175,8.40,1.00
2008.10.07 17:55:43.099,1.1414,1.1416,3.60,1.00
2008.10.07 17:55:43.438,1.1413,1.1416,1.20,1.00
2008.10.07 17:55:44.856,1.1413,1.1415,4.60,1.00
2008.10.07 17:55:46.886,1.1413,1.1415,1.20,1.00
2008.10.07 17:55:47.568,1.1413,1.1415,1.20,1.00
2008.10.07 17:55:47.848,1.1413,1.14155,1.20,4.90
2008.10.07 17:55:47.987,1.1413,1.14155,1.20,1.00
2008.10.07 17:55:48.281,1.1413,1.14155,4.60,1.00
2008.10.07 17:55:49.113,1.14135,1.14155,3.40,1.00
2008.10.07 17:55:49.843,1.1414,1.14155,3.40,1.00
2008.10.07 17:55:52.140,1.14135,1.14155,3.40,1.00
2008.10.07 17:55:52.463,1.1413,1.1415,4.60,1.00
2008.10.07 17:55:53.768,1.1413,1.14145,4.60,1.00
2008.10.07 17:55:54.435,1.1413,1.14145,1.20,1.00
2008.10.07 17:55:54.717,1.1411,1.1414,4.60,1.00
2008.10.07 17:55:55.888,1.14115,1.1414,1.20,1.00
2008.10.07 17:55:56.401,1.1411,1.1414,4.60,1.00
2008.10.07 17:55:56.736,1.1411,1.14135,1.20,1.00
2008.10.07 17:55:57.406,1.1411,1.1413,1.20,1.00
2008.10.07 17:55:58.335,1.141,1.1413,4.60,1.00
2008.10.07 17:55:58.572,1.141,1.14125,4.60,4.80
2008.10.07 17:55:58.936,1.141,1.1412,1.20,1.00
2008.10.07 17:56:02.331,1.141,1.1412,1.20,1.00
2008.10.07 17:56:02.588,1.141,1.1412,1.20,1.00
2008.10.07 17:56:02.787,1.1408,1.1411,11.80,4.80
2008.10.07 17:56:02.987,1.1408,1.14105,3.40,1.00
2008.10.07 17:56:03.383,1.1409,1.14105,3.40,1.00
2008.10.07 17:56:03.743,1.1408,1.14105,3.40,1.00
2008.10.07 17:56:04.032,1.1408,1.14095,3.40,1.00
2008.10.07 17:56:04.323,1.14075,1.14095,3.40,1.00
2008.10.07 17:56:04.831,1.1407,1.14095,7.60,1.00
2008.10.07 17:56:05.484,1.14075,1.141,6.40,4.80
2008.10.07 17:56:05.805,1.14075,1.14105,6.40,4.80
2008.10.07 17:56:05.991,1.1408,1.14105,1.20,4.80
2008.10.07 17:56:06.087,1.1408,1.14105,1.20,1.00
2008.10.07 17:56:06.924,1.1408,1.141,1.20,1.00
2008.10.07 17:56:07.600,1.1408,1.141,1.20,1.00
2008.10.07 17:56:08.963,1.1408,1.141,1.20,1.00
2008.10.07 17:56:09.639,1.1408,1.14105,1.20,1.00
2008.10.07 17:56:09.923,1.1408,1.14105,4.60,1.00
2008.10.07 17:56:10.208,1.1408,1.14105,7.60,1.00
2008.10.07 17:56:10.492,1.14085,1.14105,3.40,1.00
2008.10.07 17:56:10.892,1.1408,1.14105,7.60,1.00
2008.10.07 17:56:11.249,1.1409,1.14105,3.40,1.00
2008.10.07 17:56:11.827,1.14085,1.14105,3.40,1.00
2008.10.07 17:56:12.170,1.14085,1.1411,4.60,4.80
2008.10.07 17:56:12.507,1.14085,1.14115,1.20,4.90
2008.10.07 17:56:12.847,1.1409,1.1411,1.20,1.00
2008.10.07 17:56:13.524,1.1409,1.1411,4.60,1.00
2008.10.07 17:56:15.370,1.1409,1.14115,1.20,1.00
2008.10.07 17:56:15.489,1.1409,1.14115,1.20,1.00
2008.10.07 17:56:15.609,1.14085,1.1411,3.40,1.00
2008.10.07 17:56:15.732,1.14085,1.141,3.40,1.00
2008.10.07 17:56:16.188,1.1409,1.141,3.40,1.00
2008.10.07 17:56:16.866,1.1409,1.14105,3.40,1.00
2008.10.07 17:56:18.667,1.14085,1.14105,3.40,4.80
2008.10.07 17:56:18.867,1.1408,1.14105,4.60,4.80
2008.10.07 17:56:19.210,1.1408,1.1411,1.20,1.00
2008.10.07 17:56:19.547,1.1408,1.141,1.20,1.00
2008.10.07 17:56:20.883,1.1408,1.141,4.60,1.00
2008.10.07 17:56:22.260,1.14085,1.14105,3.40,1.00
2008.10.07 17:56:23.451,1.1409,1.14105,3.40,1.00
2008.10.07 17:56:23.792,1.141,1.1411,3.40,1.00
2008.10.07 17:56:24.131,1.141,1.14115,3.40,1.00
2008.10.07 17:56:24.472,1.1411,1.14125,3.40,1.00
2008.10.07 17:56:24.767,1.14105,1.14125,3.40,1.00
2008.10.07 17:56:25.063,1.14105,1.1413,3.40,4.80
2008.10.07 17:56:25.361,1.14105,1.14125,3.40,1.00
2008.10.07 17:56:25.988,1.14105,1.14135,11.80,1.00
2008.10.07 17:56:26.331,1.14105,1.14135,11.80,1.00
2008.10.07 17:56:26.656,1.14105,1.1412,11.80,4.80
2008.10.07 17:56:26.968,1.14105,1.14115,3.40,1.00
2008.10.07 17:56:27.563,1.14105,1.1413,3.40,1.00
2008.10.07 17:56:28.146,1.14105,1.14115,3.40,1.00
2008.10.07 17:56:29.420,1.14095,1.14115,3.40,1.00
2008.10.07 17:56:29.601,1.14095,1.14105,3.40,1.00
2008.10.07 17:56:30.051,1.1409,1.14105,3.40,1.00
2008.10.07 17:56:30.503,1.141,1.1412,3.40,1.00
2008.10.07 17:56:31.324,1.14095,1.14115,3.40,1.00
2008.10.07 17:56:31.624,1.141,1.14115,3.40,4.80
2008.10.07 17:56:31.891,1.141,1.14115,3.40,1.00
2008.10.07 17:56:33.707,1.14105,1.14115,3.40,1.00
2008.10.07 17:56:33.917,1.141,1.14115,3.40,1.00
2008.10.07 17:56:34.231,1.1409,1.14115,3.40,1.00
2008.10.07 17:56:34.463,1.14095,1.14115,3.40,1.00
2008.10.07 17:56:34.695,1.141,1.14105,3.40,1.00
2008.10.07 17:56:35.330,1.14095,1.14105,3.40,1.00
2008.10.07 17:56:35.625,1.1409,1.14105,3.40,1.00
2008.10.07 17:56:35.892,1.14085,1.14105,3.40,1.00
2008.10.07 17:56:36.215,1.1409,1.14105,3.40,1.00
2008.10.07 17:56:40.296,1.14095,1.14105,3.40,1.00
2008.10.07 17:56:43.170,1.141,1.14105,3.40,1.00
2008.10.07 17:56:43.942,1.141,1.14115,3.40,1.00
2008.10.07 17:56:44.631,1.14105,1.14115,3.40,1.00
2008.10.07 17:56:44.816,1.141,1.14115,3.40,1.00
2008.10.07 17:56:50.971,1.1411,1.14115,3.40,1.00
2008.10.07 17:56:51.455,1.14115,1.1412,3.40,3.30
2008.10.07 17:56:51.949,1.1412,1.1415,3.40,4.10
2008.10.07 17:56:52.269,1.14125,1.1413,3.40,3.30
2008.10.07 17:56:52.339,1.1412,1.1413,3.40,3.30
2008.10.07 17:56:52.595,1.14115,1.1414,3.40,3.30
2008.10.07 17:56:52.875,1.1411,1.14115,4.60,1.00
2008.10.07 17:56:53.003,1.1411,1.14115,3.40,1.00
2008.10.07 17:56:53.345,1.141,1.14115,3.40,1.00
2008.10.07 17:56:54.040,1.141,1.1412,4.60,1.00
2008.10.07 17:56:54.741,1.141,1.1412,1.20,1.00
2008.10.07 17:56:55.143,1.141,1.14125,1.20,4.80
2008.10.07 17:56:55.368,1.14095,1.1412,1.20,1.80
2008.10.07 17:56:55.593,1.1409,1.1411,3.40,1.00
2008.10.07 17:56:55.816,1.14095,1.14125,3.40,1.00
2008.10.07 17:56:56.040,1.14095,1.14115,3.40,1.00
2008.10.07 17:56:56.379,1.141,1.1411,3.40,1.00
2008.10.07 17:56:57.057,1.141,1.14115,3.40,1.00
2008.10.07 17:56:57.659,1.141,1.1412,3.40,1.00
2008.10.07 17:56:57.795,1.1408,1.1411,8.40,1.00
2008.10.07 17:56:57.931,1.14085,1.1411,8.40,1.20
2008.10.07 17:56:58.071,1.14085,1.141,8.40,4.80
2008.10.07 17:56:58.207,1.14085,1.14095,8.40,4.80
2008.10.07 17:56:58.487,1.14065,1.1409,4.60,1.00
2008.10.07 17:56:58.767,1.14075,1.1409,3.40,4.80
2008.10.07 17:56:59.047,1.1407,1.1409,3.40,4.80
2008.10.07 17:56:59.327,1.14065,1.14095,1.20,1.00
2008.10.07 17:56:59.481,1.14065,1.14095,1.20,1.00
2008.10.07 17:56:59.619,1.14065,1.14085,3.40,1.00
2008.10.07 17:56:59.759,1.14075,1.1409,3.40,3.30
2008.10.07 17:57:01.739,1.1407,1.14075,3.40,1.00
2008.10.07 17:57:02.031,1.14075,1.1408,3.40,3.30
2008.10.07 17:57:02.799,1.1405,1.1407,8.00,4.80
2008.10.07 17:57:03.204,1.1408,1.14085,3.40,3.30
2008.10.07 17:57:03.409,1.14075,1.14085,3.40,3.30
2008.10.07 17:57:03.623,1.1405,1.14075,8.90,1.00
2008.10.07 17:57:03.839,1.1407,1.1408,3.40,4.80
2008.10.07 17:57:04.055,1.14075,1.1408,3.40,3.30
2008.10.07 17:57:04.271,1.1407,1.14085,3.40,1.00
2008.10.07 17:57:04.487,1.1407,1.14075,3.40,1.00
2008.10.07 17:57:05.008,1.14075,1.1408,3.40,3.30
2008.10.07 17:57:05.164,1.14075,1.14085,3.40,1.00
2008.10.07 17:57:05.472,1.1407,1.14085,3.40,1.00
2008.10.07 17:57:05.700,1.14065,1.14085,3.40,1.00
2008.10.07 17:57:05.776,1.14065,1.1408,3.40,1.00
2008.10.07 17:57:05.923,1.1406,1.1408,4.60,1.00
2008.10.07 17:57:05.999,1.14065,1.1408,3.40,1.00
2008.10.07 17:57:06.075,1.1404,1.14065,5.80,1.00
2008.10.07 17:57:06.443,1.1406,1.1407,3.40,4.80
2008.10.07 17:57:06.899,1.1406,1.1407,3.40,1.00
2008.10.07 17:57:07.141,1.14065,1.1407,3.40,4.80
2008.10.07 17:57:07.406,1.1407,1.14075,3.40,4.90
2008.10.07 17:57:07.644,1.14065,1.14075,3.40,3.30
2008.10.07 17:57:08.946,1.1406,1.14065,3.40,1.00
2008.10.07 17:57:09.431,1.14065,1.1407,3.40,3.30
2008.10.07 17:57:09.589,1.1407,1.14085,3.40,1.00
2008.10.07 17:57:09.749,1.14065,1.14085,3.40,1.00
2008.10.07 17:57:09.912,1.14065,1.1409,3.40,1.00
2008.10.07 17:57:10.179,1.14065,1.1407,3.40,1.00
2008.10.07 17:57:10.715,1.1406,1.1407,3.40,1.00
2008.10.07 17:57:11.176,1.14065,1.1407,3.40,1.00
2008.10.07 17:57:12.338,1.1407,1.1409,3.40,3.30
2008.10.07 17:57:12.872,1.14065,1.1409,3.40,3.30
2008.10.07 17:57:13.065,1.14065,1.14085,3.40,1.00
2008.10.07 17:57:13.349,1.1407,1.1409,3.40,1.00
2008.10.07 17:57:13.914,1.1407,1.14095,3.40,4.80
2008.10.07 17:57:14.197,1.1407,1.1409,3.40,1.00
2008.10.07 17:57:15.858,1.14065,1.1409,3.40,1.00
2008.10.07 17:57:16.055,1.14065,1.14085,3.40,1.00
2008.10.07 17:57:17.169,1.14075,1.14085,3.40,1.00
2008.10.07 17:57:18.549,1.1408,1.14085,3.40,1.00
2008.10.07 17:57:18.764,1.1408,1.14095,3.40,1.00
2008.10.07 17:57:23.192,1.14085,1.14095,3.40,1.00
2008.10.07 17:57:23.368,1.1408,1.14095,3.40,1.00
2008.10.07 17:57:24.059,1.14085,1.14095,3.40,1.00
2008.10.07 17:57:24.343,1.14075,1.14095,3.40,1.00
2008.10.07 17:57:28.757,1.14085,1.14095,3.40,1.00
2008.10.07 17:57:28.983,1.1409,1.14105,3.40,1.00
2008.10.07 17:57:29.207,1.1409,1.1411,3.40,7.20
2008.10.07 17:57:29.433,1.14095,1.1411,3.40,2.40
2008.10.07 17:57:29.835,1.14105,1.1413,3.40,1.00
2008.10.07 17:57:30.439,1.1411,1.1413,3.40,1.00
2008.10.07 17:57:30.663,1.1412,1.1413,3.40,1.00
2008.10.07 17:57:31.991,1.14125,1.14135,3.40,3.30
2008.10.07 17:57:32.443,1.1413,1.1414,3.40,7.30
2008.10.07 17:57:33.009,1.1413,1.14135,3.40,1.00
2008.10.07 17:57:33.293,1.1412,1.14135,3.40,1.00
2008.10.07 17:57:34.368,1.14115,1.14135,3.40,1.00
2008.10.07 17:57:34.636,1.1411,1.14135,4.60,1.00
2008.10.07 17:57:35.571,1.1411,1.1413,4.60,1.00
2008.10.07 17:57:35.727,1.1411,1.1413,1.20,1.00
2008.10.07 17:57:36.511,1.14105,1.1413,3.40,1.00
2008.10.07 17:57:37.068,1.1411,1.1413,3.40,1.00
2008.10.07 17:57:37.256,1.1411,1.1413,4.60,1.00
2008.10.07 17:57:37.443,1.1411,1.14135,4.60,4.80
2008.10.07 17:57:37.627,1.14105,1.14135,3.40,1.00
2008.10.07 17:57:37.918,1.14105,1.14125,3.40,1.00
2008.10.07 17:57:38.195,1.1411,1.14125,3.40,1.00
2008.10.07 17:57:39.343,1.1412,1.1413,3.40,4.80
2008.10.07 17:57:39.643,1.14125,1.1413,3.40,4.80
2008.10.07 17:57:39.912,1.14125,1.1414,3.40,6.00
2008.10.07 17:57:40.167,1.1413,1.1414,3.40,6.00
2008.10.07 17:57:42.388,1.1412,1.1414,3.40,10.80
2008.10.07 17:57:42.843,1.1413,1.14135,3.40,4.80
2008.10.07 17:57:43.087,1.14105,1.14125,6.10,1.00
2008.10.07 17:57:43.331,1.14125,1.1414,3.40,4.10
2008.10.07 17:57:43.575,1.14125,1.14145,3.40,6.00
2008.10.07 17:57:43.819,1.14135,1.14175,4.00,1.00
2008.10.07 17:57:44.081,1.1414,1.14175,4.00,1.00
2008.10.07 17:57:44.595,1.1415,1.14175,3.40,1.00
2008.10.07 17:57:44.855,1.1416,1.1417,3.40,4.40
2008.10.07 17:57:45.492,1.1414,1.1416,3.40,1.20
2008.10.07 17:57:45.811,1.14145,1.1416,2.80,1.00
2008.10.07 17:57:46.079,1.14145,1.14165,4.00,4.80
2008.10.07 17:57:46.611,1.1415,1.14185,4.00,1.00
2008.10.07 17:57:46.879,1.1415,1.14185,1.20,4.90
2008.10.07 17:57:47.156,1.1415,1.1418,1.20,1.00
2008.10.07 17:57:47.447,1.14155,1.1418,3.40,1.00
2008.10.07 17:57:47.723,1.1416,1.14175,3.40,1.00
2008.10.07 17:57:48.003,1.1416,1.1418,3.40,1.00
2008.10.07 17:57:48.279,1.1416,1.14175,3.40,1.00
2008.10.07 17:57:48.555,1.14155,1.1418,3.40,1.00
2008.10.07 17:57:48.831,1.1415,1.1417,4.00,1.00
2008.10.07 17:57:49.411,1.1415,1.1418,7.60,4.80
2008.10.07 17:57:49.563,1.1415,1.1418,4.00,4.80
2008.10.07 17:57:49.715,1.1415,1.14175,4.00,1.00
2008.10.07 17:57:49.877,1.1415,1.14175,7.60,1.00
2008.10.07 17:57:50.218,1.14155,1.14175,3.40,1.00
2008.10.07 17:57:50.403,1.14155,1.1418,3.40,4.80
2008.10.07 17:57:50.592,1.1416,1.1418,3.40,4.80
2008.10.07 17:57:50.794,1.1416,1.1418,7.60,1.00
2008.10.07 17:57:51.501,1.1416,1.1418,3.40,1.20
2008.10.07 17:57:51.839,1.1417,1.14185,3.40,5.60
2008.10.07 17:57:52.182,1.14135,1.1417,8.40,4.80
2008.10.07 17:57:52.395,1.14135,1.1417,11.80,4.80
2008.10.07 17:57:52.823,1.14135,1.14165,3.40,1.00
2008.10.07 17:57:54.328,1.1412,1.14155,12.00,1.00
2008.10.07 17:57:54.476,1.1412,1.14145,12.00,1.00
2008.10.07 17:57:54.909,1.1412,1.14165,15.40,1.00
2008.10.07 17:57:55.057,1.1412,1.14165,15.40,1.30
2008.10.07 17:57:56.978,1.1413,1.1416,3.40,1.00
2008.10.07 17:57:57.648,1.14135,1.1416,3.40,1.00
2008.10.07 17:57:58.566,1.14135,1.14155,3.40,1.00
2008.10.07 17:57:58.970,1.14135,1.1416,4.00,1.00
2008.10.07 17:57:59.347,1.14145,1.1416,1.20,1.00
2008.10.07 17:58:00.151,1.14145,1.14165,1.20,1.00
