2008.10.24 13:49:30.060,1.15385,1.154,28.00,25.40
2008.10.24 13:49:30.360,1.1538,1.154,39.40,27.10
2008.10.24 13:49:31.640,1.15375,1.154,39.70,25.90
2008.10.24 13:49:31.870,1.15375,1.1539,28.00,23.90
2008.10.24 13:49:32.150,1.15375,1.154,30.90,23.90
2008.10.24 13:49:32.730,1.1538,1.154,36.50,25.40
2008.10.24 13:49:34.549,1.1539,1.1544,29.80,25.40
2008.10.24 13:49:35.059,1.15385,1.1544,29.00,23.30
2008.10.24 13:49:35.469,1.15385,1.1545,39.40,24.30
2008.10.24 13:49:35.759,1.1539,1.1544,31.40,23.40
2008.10.24 13:49:36.229,1.1539,1.1544,36.00,19.40
2008.10.24 13:49:36.468,1.15395,1.1544,31.40,23.30
2008.10.24 13:49:37.729,1.1539,1.1544,25.00,19.40
2008.10.24 13:49:38.188,1.15385,1.1544,37.00,20.30
2008.10.24 13:49:39.758,1.15385,1.15435,37.00,20.50
2008.10.24 13:49:40.088,1.15385,1.1544,36.20,20.30
2008.10.24 13:49:40.558,1.1539,1.1544,39.90,23.40
2008.10.24 13:49:41.018,1.15395,1.1544,29.00,23.30
2008.10.24 13:49:41.517,1.15395,1.1544,37.40,19.90
2008.10.24 13:49:41.907,1.1539,1.1544,37.10,17.40
2008.10.24 13:49:42.477,1.154,1.1546,34.40,19.00
2008.10.24 13:49:42.947,1.1541,1.15465,34.90,17.30
2008.10.24 13:49:43.537,1.15405,1.1546,33.30,17.70
2008.10.24 13:49:43.757,1.1539,1.1545,37.00,18.30
2008.10.24 13:49:44.227,1.15395,1.15445,37.00,18.50
2008.10.24 13:49:44.517,1.15395,1.15455,32.40,21.00
2008.10.24 13:49:44.867,1.15395,1.1545,37.00,16.30
2008.10.24 13:49:45.626,1.1539,1.1544,33.90,19.40
2008.10.24 13:49:45.957,1.1539,1.1543,33.90,21.40
2008.10.24 13:49:46.356,1.1539,1.1543,35.90,21.60
2008.10.24 13:49:46.646,1.15395,1.15455,35.10,18.30
2008.10.24 13:49:49.726,1.154,1.1545,33.30,20.30
2008.10.24 13:49:50.465,1.154,1.1545,33.10,19.40
2008.10.24 13:49:51.035,1.15405,1.1545,38.20,23.30
2008.10.24 13:49:51.425,1.15415,1.1545,40.00,21.40
2008.10.24 13:49:51.895,1.15415,1.1545,35.70,23.60
2008.10.24 13:49:52.165,1.15425,1.1545,45.70,24.10
2008.10.24 13:49:52.455,1.15425,1.15475,40.70,19.90
2008.10.24 13:49:52.795,1.15425,1.15485,38.60,21.20
2008.10.24 13:49:53.235,1.1544,1.15485,36.80,19.95
2008.10.24 13:49:53.694,1.1545,1.1548,36.00,22.70
2008.10.24 13:49:54.035,1.1545,1.1548,34.50,22.50
2008.10.24 13:49:54.265,1.1545,1.1548,36.50,22.50
2008.10.24 13:49:54.435,1.15455,1.1548,35.30,22.50
2008.10.24 13:49:56.044,1.15455,1.1548,37.90,22.50
2008.10.24 13:49:58.563,1.15455,1.1548,39.30,22.50
2008.10.24 13:49:58.853,1.15455,1.1548,39.50,22.50
2008.10.24 13:49:59.073,1.1547,1.15505,40.70,22.50
2008.10.24 13:49:59.313,1.15475,1.15515,43.40,22.00
2008.10.24 13:49:59.553,1.15485,1.1553,42.50,19.40
2008.10.24 13:50:00.183,1.15495,1.15535,42.50,19.95
2008.10.24 13:50:00.523,1.15495,1.1554,38.30,23.40
2008.10.24 13:50:00.973,1.1549,1.15535,36.50,25.40
2008.10.24 13:50:01.193,1.1549,1.15535,34.60,23.40
2008.10.24 13:50:02.233,1.1549,1.15525,40.20,20.70
2008.10.24 13:50:02.402,1.1549,1.15525,36.20,21.90
2008.10.24 13:50:02.563,1.1549,1.15525,36.50,21.90
2008.10.24 13:50:02.682,1.1547,1.15515,34.80,23.40
2008.10.24 13:50:02.912,1.1547,1.15515,34.50,23.40
2008.10.24 13:50:03.312,1.1545,1.15505,39.30,20.00
2008.10.24 13:50:03.652,1.15445,1.155,39.00,26.30
2008.10.24 13:50:04.062,1.15445,1.155,34.90,25.40
2008.10.24 13:50:04.412,1.15455,1.155,40.30,26.30
2008.10.24 13:50:04.752,1.1546,1.15495,38.00,25.40
2008.10.24 13:50:04.922,1.15465,1.15495,36.50,28.70
2008.10.24 13:50:05.162,1.15465,1.155,36.00,25.40
2008.10.24 13:50:05.452,1.1548,1.155,40.40,23.40
2008.10.24 13:50:05.962,1.15495,1.1552,40.70,28.70
2008.10.24 13:50:06.431,1.15495,1.15555,38.60,25.40
2008.10.24 13:50:06.901,1.15495,1.1556,42.60,23.20
2008.10.24 13:50:07.401,1.155,1.15545,40.50,23.90
2008.10.24 13:50:07.821,1.155,1.1553,36.50,23.40
2008.10.24 13:50:15.169,1.155,1.1553,38.50,23.40
2008.10.24 13:50:15.389,1.155,1.1553,40.50,23.40
2008.10.24 13:50:16.249,1.1551,1.1553,31.10,24.70
2008.10.24 13:50:16.549,1.1551,1.15555,40.70,22.30
2008.10.24 13:50:16.959,1.15505,1.15565,41.10,22.30
2008.10.24 13:50:17.369,1.15515,1.15565,40.90,21.40
2008.10.24 13:50:18.928,1.15515,1.15555,39.10,21.80
2008.10.24 13:50:19.338,1.15505,1.1554,43.90,24.10
2008.10.24 13:50:19.738,1.155,1.15535,35.80,24.00
2008.10.24 13:50:20.018,1.155,1.15535,40.50,21.90
2008.10.24 13:50:21.348,1.155,1.15515,26.40,20.70
2008.10.24 13:50:21.808,1.15445,1.1551,36.90,25.40
2008.10.24 13:50:22.038,1.15445,1.1551,37.90,27.40
2008.10.24 13:50:23.128,1.1546,1.155,39.90,25.30
2008.10.24 13:50:23.467,1.1547,1.155,36.50,27.40
2008.10.24 13:50:24.057,1.1547,1.155,39.20,27.80
2008.10.24 13:50:24.448,1.15485,1.155,38.30,26.50
2008.10.24 13:50:24.617,1.15485,1.1551,43.40,26.10
2008.10.24 13:50:24.797,1.1549,1.1553,31.30,23.90
2008.10.24 13:50:25.027,1.15495,1.1553,32.00,21.45
2008.10.24 13:50:25.207,1.15495,1.15545,39.00,27.00
2008.10.24 13:50:25.917,1.155,1.15555,36.90,22.30
2008.10.24 13:50:26.697,1.155,1.1555,33.80,20.30
2008.10.24 13:50:26.987,1.15505,1.1555,40.10,23.30
2008.10.24 13:50:27.446,1.15505,1.15535,41.20,26.05
2008.10.24 13:50:27.846,1.15485,1.15535,35.90,19.90
2008.10.24 13:50:29.956,1.1548,1.1552,35.30,28.70
2008.10.24 13:50:30.356,1.1548,1.1552,33.10,27.40
2008.10.24 13:50:30.886,1.1547,1.1552,32.40,25.40
2008.10.24 13:50:31.296,1.1546,1.1551,37.00,23.40
2008.10.24 13:50:31.635,1.1546,1.1551,37.00,25.40
2008.10.24 13:50:31.965,1.15455,1.155,40.00,27.20
2008.10.24 13:50:32.135,1.15465,1.15505,36.70,25.40
2008.10.24 13:50:32.415,1.15465,1.15505,36.50,25.40
2008.10.24 13:50:32.995,1.1547,1.155,38.60,28.50
2008.10.24 13:50:33.475,1.1547,1.15495,42.60,21.10
2008.10.24 13:50:33.705,1.1547,1.1549,40.50,28.50
2008.10.24 13:50:33.995,1.1547,1.15485,30.10,28.50
2008.10.24 13:50:35.795,1.1545,1.1548,37.00,26.50
2008.10.24 13:50:36.584,1.15445,1.15475,37.00,26.20
2008.10.24 13:50:36.814,1.1545,1.15515,37.30,22.95
2008.10.24 13:50:37.094,1.15465,1.1553,37.10,20.30
2008.10.24 13:50:37.444,1.15475,1.1554,37.10,19.40
2008.10.24 13:50:37.854,1.15485,1.1554,36.90,19.40
2008.10.24 13:50:38.144,1.155,1.15555,37.00,17.40
2008.10.24 13:50:40.893,1.155,1.15555,37.00,19.00
2008.10.24 13:50:41.233,1.1551,1.1554,37.20,19.40
2008.10.24 13:50:41.583,1.15485,1.1554,35.00,17.40
2008.10.24 13:50:43.952,1.15485,1.1553,35.00,21.40
2008.10.24 13:50:44.292,1.15485,1.15525,27.00,27.00
2008.10.24 13:50:44.642,1.1548,1.1552,33.00,27.40
2008.10.24 13:50:44.872,1.1546,1.1552,41.00,26.30
2008.10.24 13:50:45.162,1.1546,1.1551,27.40,25.30
2008.10.24 13:50:45.452,1.15455,1.1551,35.10,25.40
2008.10.24 13:50:45.982,1.1547,1.1551,32.70,27.40
2008.10.24 13:50:46.452,1.1548,1.1552,36.90,25.95
2008.10.24 13:50:46.962,1.15485,1.15515,35.40,25.70
2008.10.24 13:50:47.191,1.1549,1.15515,35.00,26.00
2008.10.24 13:50:47.551,1.15465,1.1552,35.10,21.40
2008.10.24 13:50:47.892,1.1547,1.1552,37.10,21.30
2008.10.24 13:50:48.291,1.15475,1.1552,34.40,21.40
2008.10.24 13:50:48.931,1.1548,1.1552,34.60,21.20
2008.10.24 13:50:49.231,1.1548,1.1551,41.30,26.10
2008.10.24 13:50:49.621,1.15485,1.1551,41.30,28.00
2008.10.24 13:50:50.031,1.1549,1.1552,39.80,27.60
2008.10.24 13:50:51.400,1.15495,1.1552,35.00,25.40
2008.10.24 13:50:51.691,1.155,1.1552,37.30,27.40
2008.10.24 13:50:52.750,1.1549,1.1552,37.90,27.40
2008.10.24 13:50:53.160,1.1549,1.1552,38.60,28.50
2008.10.24 13:50:53.610,1.1549,1.1552,43.30,28.40
2008.10.24 13:50:54.030,1.15495,1.1551,39.30,26.60
2008.10.24 13:50:54.470,1.1549,1.1551,31.00,20.70
2008.10.24 13:50:55.000,1.1549,1.1552,37.90,22.60
2008.10.24 13:50:55.460,1.1549,1.1552,36.50,25.70
2008.10.24 13:50:55.700,1.155,1.1552,38.20,27.90
2008.10.24 13:50:56.049,1.155,1.1553,37.80,23.30
2008.10.24 13:50:56.669,1.15505,1.1553,38.80,19.90
2008.10.24 13:50:57.009,1.15505,1.1553,38.10,27.70
2008.10.24 13:50:57.419,1.1551,1.1554,39.00,26.80
2008.10.24 13:50:58.109,1.15515,1.1554,39.00,26.80
2008.10.24 13:50:58.389,1.1552,1.1556,40.70,25.00
2008.10.24 13:50:58.809,1.1552,1.15575,32.50,22.30
2008.10.24 13:50:59.019,1.15525,1.15585,35.10,19.00
2008.10.24 13:50:59.289,1.1556,1.15585,34.50,19.00
2008.10.24 13:50:59.629,1.1556,1.156,41.10,19.50
2008.10.24 13:51:00.028,1.1556,1.15615,36.40,21.90
2008.10.24 13:51:00.498,1.15585,1.1565,39.40,25.40
2008.10.24 13:51:00.958,1.1559,1.1565,39.10,25.30
2008.10.24 13:51:03.768,1.1557,1.1563,37.20,21.00
2008.10.24 13:51:03.997,1.15535,1.1557,37.40,22.00
2008.10.24 13:51:04.338,1.1552,1.15565,30.30,21.40
2008.10.24 13:51:04.797,1.15505,1.15555,28.90,27.40
2008.10.24 13:51:05.467,1.1552,1.1555,35.80,27.40
2008.10.24 13:51:05.877,1.1552,1.1555,37.00,28.50
2008.10.24 13:51:06.287,1.1551,1.1556,36.20,25.40
2008.10.24 13:51:06.737,1.1552,1.1555,35.10,27.40
2008.10.24 13:51:07.037,1.1553,1.1556,30.30,24.55
2008.10.24 13:51:07.327,1.15535,1.1557,44.70,27.40
2008.10.24 13:51:07.667,1.1554,1.1558,34.20,21.30
2008.10.24 13:51:08.077,1.15545,1.1558,29.50,25.40
2008.10.24 13:51:08.376,1.15545,1.1558,39.20,23.40
2008.10.24 13:51:08.716,1.1554,1.15575,43.10,28.40
2008.10.24 13:51:08.997,1.1554,1.15575,43.10,25.90
2008.10.24 13:51:09.406,1.1553,1.15565,40.50,27.70
2008.10.24 13:51:09.636,1.1553,1.1556,39.70,25.90
2008.10.24 13:51:10.496,1.1552,1.1555,43.00,28.05
2008.10.24 13:51:11.056,1.1552,1.1556,34.50,25.20
2008.10.24 13:51:11.466,1.1552,1.1556,36.60,27.40
2008.10.24 13:51:11.856,1.1552,1.15565,36.00,25.90
2008.10.24 13:51:12.265,1.1551,1.15565,33.10,23.00
2008.10.24 13:51:12.615,1.1551,1.1556,35.00,22.50
2008.10.24 13:51:13.025,1.1551,1.1556,35.00,23.00
2008.10.24 13:51:13.555,1.1552,1.1557,35.00,22.30
2008.10.24 13:51:14.245,1.1552,1.1557,35.00,17.40
2008.10.24 13:51:14.885,1.15515,1.15565,35.00,19.00
2008.10.24 13:51:15.215,1.15505,1.15555,33.00,19.00
2008.10.24 13:51:15.445,1.155,1.15555,35.90,19.00
2008.10.24 13:51:16.094,1.15505,1.1555,35.00,19.40
2008.10.24 13:51:16.435,1.155,1.15555,35.00,23.15
2008.10.24 13:51:16.784,1.155,1.15555,35.00,21.00
2008.10.24 13:51:17.124,1.155,1.15555,35.20,21.40
2008.10.24 13:51:17.664,1.155,1.1555,35.20,21.40
2008.10.24 13:51:18.114,1.1553,1.15555,33.70,28.70
2008.10.24 13:51:18.444,1.15535,1.1559,29.30,26.60
2008.10.24 13:51:18.734,1.15535,1.1559,41.20,28.50
2008.10.24 13:51:19.974,1.15555,1.1558,40.00,21.20
2008.10.24 13:51:20.214,1.1556,1.1562,42.60,21.50
2008.10.24 13:51:20.434,1.1556,1.1562,41.90,24.50
2008.10.24 13:51:20.674,1.15565,1.1563,43.10,26.30
2008.10.24 13:51:20.903,1.1557,1.1563,39.80,26.30
2008.10.24 13:51:21.353,1.1558,1.15615,30.90,27.70
2008.10.24 13:51:21.693,1.1558,1.1561,40.50,25.90
2008.10.24 13:51:22.783,1.1558,1.1561,41.30,26.00
2008.10.24 13:51:23.023,1.1557,1.156,39.00,27.60
2008.10.24 13:51:23.593,1.1557,1.1561,44.70,23.80
2008.10.24 13:51:24.123,1.1557,1.1561,36.20,28.05
2008.10.24 13:51:24.542,1.1557,1.1561,42.60,25.90
2008.10.24 13:51:25.632,1.1558,1.1561,33.50,26.50
2008.10.24 13:51:25.932,1.15575,1.156,32.70,27.40
2008.10.24 13:51:26.292,1.1557,1.156,36.50,27.40
2008.10.24 13:51:26.822,1.1557,1.156,35.70,25.90
2008.10.24 13:51:27.492,1.1557,1.1559,38.30,25.70
2008.10.24 13:51:27.852,1.1557,1.15615,36.50,25.90
2008.10.24 13:51:28.552,1.1557,1.1561,36.50,27.70
2008.10.24 13:51:29.121,1.1557,1.156,36.50,27.40
2008.10.24 13:51:33.540,1.1557,1.156,38.10,25.90
2008.10.24 13:51:34.120,1.15565,1.1559,33.60,22.70
2008.10.24 13:51:34.520,1.1557,1.156,36.50,25.40
2008.10.24 13:51:34.980,1.1557,1.156,38.50,21.40
2008.10.24 13:51:35.140,1.1557,1.156,39.20,24.05
2008.10.24 13:51:35.550,1.15575,1.1562,38.40,23.40
2008.10.24 13:51:36.050,1.1557,1.1562,40.60,21.40
2008.10.24 13:51:36.560,1.1555,1.1559,39.90,17.40
2008.10.24 13:51:36.910,1.15545,1.1559,31.70,22.60
2008.10.24 13:51:37.190,1.1555,1.1559,35.80,20.80
2008.10.24 13:51:37.470,1.15555,1.15605,38.70,20.00
2008.10.24 13:51:37.879,1.1556,1.15615,35.90,18.10
2008.10.24 13:51:38.269,1.1556,1.156,39.50,15.40
2008.10.24 13:51:38.679,1.1556,1.1558,36.10,22.10
2008.10.24 13:51:38.909,1.15535,1.15575,35.20,23.90
2008.10.24 13:51:39.199,1.15525,1.15575,35.40,25.90
2008.10.24 13:51:39.539,1.15525,1.15575,36.00,19.90
2008.10.24 13:51:39.889,1.15525,1.15565,36.70,21.90
2008.10.24 13:51:40.299,1.15535,1.15565,43.20,23.30
2008.10.24 13:51:40.759,1.1554,1.15565,38.50,24.50
2008.10.24 13:51:41.159,1.15535,1.1556,43.90,21.40
2008.10.24 13:51:41.648,1.15535,1.1556,41.50,26.25
2008.10.24 13:51:42.178,1.1553,1.1556,33.80,23.60
2008.10.24 13:51:42.468,1.15505,1.1555,29.80,26.30
2008.10.24 13:51:42.808,1.15505,1.1554,34.40,26.00
2008.10.24 13:51:43.108,1.15495,1.1554,35.30,25.90
2008.10.24 13:51:43.498,1.155,1.1554,33.20,25.90
2008.10.24 13:51:44.078,1.155,1.1554,35.30,25.90
2008.10.24 13:51:44.757,1.155,1.15535,35.30,27.40
2008.10.24 13:51:46.257,1.155,1.1554,38.60,25.90
2008.10.24 13:51:50.227,1.155,1.1554,35.20,25.10
2008.10.24 13:51:50.406,1.1549,1.1552,27.10,27.40
2008.10.24 13:51:50.756,1.15465,1.1553,35.80,25.20
2008.10.24 13:51:51.086,1.15475,1.1553,36.40,25.90
2008.10.24 13:51:51.446,1.15465,1.1552,35.80,27.20
2008.10.24 13:51:51.836,1.1548,1.1552,34.70,25.20
2008.10.24 13:51:52.356,1.1548,1.1551,36.80,28.50
2008.10.24 13:51:52.826,1.1548,1.15515,36.60,27.40
2008.10.24 13:51:53.316,1.1548,1.15515,34.50,27.40
2008.10.24 13:51:53.486,1.1548,1.15515,37.70,26.00
2008.10.24 13:51:53.656,1.15485,1.15515,36.70,26.40
2008.10.24 13:51:54.125,1.15485,1.1551,36.10,30.50
2008.10.24 13:51:54.415,1.1548,1.155,41.10,27.40
2008.10.24 13:51:54.705,1.1547,1.1551,35.80,25.90
2008.10.24 13:51:55.735,1.15475,1.1551,33.20,25.30
2008.10.24 13:51:56.325,1.1548,1.1551,39.70,27.40
2008.10.24 13:51:59.984,1.15485,1.1551,40.70,25.70
2008.10.24 13:52:00.204,1.15485,1.1551,37.80,28.50
2008.10.24 13:52:00.554,1.1549,1.15515,39.70,28.50
2008.10.24 13:52:00.824,1.1549,1.15515,36.50,28.50
2008.10.24 13:52:01.184,1.155,1.15515,30.50,21.15
2008.10.24 13:52:01.474,1.155,1.1554,37.90,27.70
2008.10.24 13:52:02.214,1.155,1.15535,39.40,27.40
2008.10.24 13:52:03.593,1.155,1.1553,28.00,26.30
2008.10.24 13:52:04.293,1.155,1.15535,35.20,24.40
2008.10.24 13:52:04.984,1.155,1.1553,38.70,26.50
2008.10.24 13:52:05.093,1.15505,1.15525,29.10,19.90
2008.10.24 13:52:05.373,1.1551,1.15525,38.30,22.75
2008.10.24 13:52:05.823,1.15505,1.1553,38.30,21.10
2008.10.24 13:52:06.172,1.155,1.15525,28.20,28.40
2008.10.24 13:52:06.623,1.155,1.15525,38.10,26.60
2008.10.24 13:52:07.332,1.155,1.1553,38.50,28.60
2008.10.24 13:52:08.352,1.155,1.15525,35.80,28.50
2008.10.24 13:52:08.962,1.155,1.1553,34.50,26.00
2008.10.24 13:52:09.312,1.155,1.1553,38.60,28.70
2008.10.24 13:52:09.832,1.1551,1.1553,34.30,28.70
2008.10.24 13:52:10.062,1.15505,1.1553,36.30,28.50
2008.10.24 13:52:12.881,1.15505,1.15535,36.30,28.70
2008.10.24 13:52:13.331,1.15505,1.1553,36.30,28.50
2008.10.24 13:52:16.680,1.155,1.1553,38.60,28.70
2008.10.24 13:52:17.350,1.15505,1.1553,36.30,22.75
2008.10.24 13:52:18.040,1.1551,1.15525,36.30,28.70
2008.10.24 13:52:18.340,1.155,1.15525,36.50,21.10
2008.10.24 13:52:18.910,1.155,1.15525,40.60,28.50
2008.10.24 13:52:19.489,1.155,1.1552,40.20,21.20
2008.10.24 13:52:19.729,1.15505,1.1552,38.00,28.50
2008.10.24 13:52:20.079,1.1551,1.1552,40.20,28.50
2008.10.24 13:52:20.479,1.1551,1.1552,42.30,28.50
2008.10.24 13:52:21.919,1.155,1.1552,34.50,28.50
2008.10.24 13:52:22.679,1.155,1.15515,34.50,27.30
2008.10.24 13:52:22.959,1.155,1.1552,38.60,21.10
2008.10.24 13:52:23.639,1.155,1.15525,38.60,28.50
2008.10.24 13:52:23.938,1.155,1.1553,38.60,28.50
2008.10.24 13:52:24.918,1.15505,1.1554,35.00,27.10
2008.10.24 13:52:25.328,1.1551,1.1554,36.30,28.70
2008.10.24 13:52:25.668,1.1551,1.15545,37.90,25.40
2008.10.24 13:52:26.178,1.15505,1.1554,38.40,25.90
2008.10.24 13:52:26.478,1.1551,1.15545,27.10,27.40
2008.10.24 13:52:28.737,1.15515,1.15545,37.90,25.40
2008.10.24 13:52:29.037,1.15505,1.15545,38.40,25.30
2008.10.24 13:52:29.477,1.15505,1.15545,36.30,25.40
2008.10.24 13:52:29.967,1.15505,1.15545,38.40,25.40
2008.10.24 13:52:30.467,1.1551,1.1554,37.90,28.70
2008.10.24 13:52:30.986,1.15515,1.15545,38.90,20.60
2008.10.24 13:52:31.206,1.1551,1.15545,36.30,25.40
2008.10.24 13:52:31.477,1.15505,1.15545,36.30,25.40
2008.10.24 13:52:32.136,1.1551,1.1554,37.90,28.70
2008.10.24 13:52:32.656,1.15505,1.1554,38.40,28.70
2008.10.24 13:52:32.996,1.155,1.1554,38.60,25.90
2008.10.24 13:52:34.676,1.15505,1.1554,36.30,25.90
2008.10.24 13:52:34.896,1.15505,1.1554,36.30,28.70
2008.10.24 13:52:35.475,1.15505,1.15545,38.40,25.40
2008.10.24 13:52:35.655,1.1551,1.1555,37.90,25.20
2008.10.24 13:52:36.005,1.1551,1.1555,38.90,28.00
2008.10.24 13:52:36.535,1.15505,1.1555,38.40,26.00
2008.10.24 13:52:38.005,1.15515,1.1555,31.30,26.50
2008.10.24 13:52:38.455,1.1551,1.1555,28.70,26.00
2008.10.24 13:52:38.965,1.15505,1.1554,40.40,28.30
2008.10.24 13:52:39.305,1.155,1.1554,40.60,25.90
2008.10.24 13:52:39.595,1.155,1.15535,38.60,27.40
2008.10.24 13:52:40.004,1.155,1.15535,38.60,27.40
2008.10.24 13:52:40.515,1.155,1.15525,36.60,28.50
2008.10.24 13:52:41.104,1.155,1.15525,36.50,21.10
2008.10.24 13:52:41.554,1.155,1.15525,36.50,21.10
2008.10.24 13:52:44.413,1.155,1.1552,38.40,20.60
2008.10.24 13:52:45.723,1.155,1.1552,41.30,22.70
2008.10.24 13:52:46.183,1.155,1.1551,35.70,28.70
2008.10.24 13:52:46.633,1.155,1.15515,41.50,22.00
2008.10.24 13:52:47.283,1.155,1.1552,38.40,24.50
2008.10.24 13:52:50.902,1.155,1.15525,42.30,22.30
2008.10.24 13:52:51.342,1.155,1.1552,37.30,24.05
2008.10.24 13:52:52.021,1.155,1.1551,35.70,20.00
2008.10.24 13:52:52.612,1.1546,1.155,37.70,24.50
2008.10.24 13:52:52.901,1.1546,1.15495,36.10,21.40
2008.10.24 13:52:53.251,1.1546,1.15495,44.70,19.10
2008.10.24 13:52:53.601,1.15445,1.1549,35.00,26.50
2008.10.24 13:52:54.061,1.15445,1.155,37.00,25.40
2008.10.24 13:52:54.621,1.1545,1.15495,37.00,24.50
2008.10.24 13:52:55.490,1.15425,1.1548,35.40,18.40
2008.10.24 13:52:55.671,1.1543,1.1548,33.50,18.50
2008.10.24 13:52:55.890,1.15435,1.1548,34.30,17.70
2008.10.24 13:52:56.231,1.1544,1.1548,29.70,26.00
2008.10.24 13:52:56.560,1.1545,1.155,29.80,24.50
2008.10.24 13:52:57.270,1.1546,1.1551,37.00,19.70
2008.10.24 13:52:57.560,1.1546,1.15505,39.00,18.00
2008.10.24 13:52:57.910,1.1545,1.155,39.10,21.40
2008.10.24 13:52:58.200,1.1545,1.155,39.90,23.40
2008.10.24 13:52:58.720,1.1546,1.155,39.10,22.50
2008.10.24 13:52:59.680,1.15455,1.155,38.40,23.90
2008.10.24 13:53:00.309,1.15455,1.1549,32.70,19.10
2008.10.24 13:53:00.709,1.15445,1.1549,38.40,23.90
2008.10.24 13:53:00.999,1.1544,1.1549,38.60,23.20
2008.10.24 13:53:01.949,1.15445,1.1549,38.40,23.90
2008.10.24 13:53:02.299,1.15445,1.1549,39.10,23.30
2008.10.24 13:53:02.469,1.1544,1.1549,29.80,23.40
2008.10.24 13:53:03.939,1.1545,1.1549,29.80,23.30
2008.10.24 13:53:05.018,1.15445,1.1549,39.10,21.40
2008.10.24 13:53:08.677,1.1545,1.1549,29.80,23.40
2008.10.24 13:53:08.897,1.15445,1.1549,41.10,21.40
2008.10.24 13:53:09.257,1.15445,1.1549,29.80,21.30
2008.10.24 13:53:09.777,1.1544,1.1549,35.00,17.40
2008.10.24 13:53:10.777,1.15435,1.1548,35.20,17.40
2008.10.24 13:53:11.536,1.15435,1.1548,35.20,17.40
2008.10.24 13:53:11.877,1.1543,1.1548,37.20,17.40
2008.10.24 13:53:13.996,1.1542,1.15465,35.00,19.30
2008.10.24 13:53:14.406,1.1541,1.15465,35.00,19.40
2008.10.24 13:53:14.816,1.1541,1.15465,35.00,20.30
2008.10.24 13:53:15.056,1.15405,1.1546,35.00,20.30
2008.10.24 13:53:16.025,1.15415,1.1546,35.00,19.40
2008.10.24 13:53:18.485,1.1541,1.1545,36.40,23.90
2008.10.24 13:53:18.715,1.1541,1.15445,37.20,23.70
2008.10.24 13:53:19.005,1.154,1.1544,41.00,23.30
2008.10.24 13:53:20.435,1.15395,1.15445,36.80,19.00
2008.10.24 13:53:20.765,1.154,1.1545,34.20,22.50
2008.10.24 13:53:21.114,1.1541,1.15455,38.60,19.40
2008.10.24 13:53:21.514,1.15415,1.1545,40.40,22.70
2008.10.24 13:53:21.804,1.1541,1.1545,38.60,23.90
2008.10.24 13:53:22.424,1.1541,1.1545,36.50,21.90
2008.10.24 13:53:23.124,1.1541,1.1545,38.60,24.70
2008.10.24 13:53:23.414,1.1541,1.15445,38.60,24.70
2008.10.24 13:53:23.884,1.1541,1.15445,35.90,24.00
2008.10.24 13:53:24.404,1.1541,1.15445,34.50,23.40
2008.10.24 13:53:24.763,1.1541,1.1544,34.50,21.10
2008.10.24 13:53:25.123,1.15415,1.15465,33.10,20.00
2008.10.24 13:53:25.513,1.15415,1.15475,33.10,18.30
2008.10.24 13:53:25.793,1.15425,1.15475,34.90,18.30
2008.10.24 13:53:25.973,1.1543,1.1548,33.00,19.00
2008.10.24 13:53:26.383,1.1543,1.1548,35.00,21.00
2008.10.24 13:53:27.383,1.1543,1.15485,35.00,21.00
2008.10.24 13:53:27.623,1.1543,1.1548,35.00,19.00
2008.10.24 13:53:28.193,1.15425,1.1548,35.10,19.00
2008.10.24 13:53:28.433,1.15435,1.1549,35.00,21.40
2008.10.24 13:53:29.562,1.1544,1.15495,35.10,23.00
2008.10.24 13:53:29.862,1.15445,1.15495,36.90,23.00
2008.10.24 13:53:30.332,1.1546,1.15515,36.90,20.80
2008.10.24 13:53:30.733,1.1546,1.1552,38.50,26.30
2008.10.24 13:53:31.012,1.1546,1.15515,40.60,28.70
2008.10.24 13:53:31.642,1.1547,1.15515,40.60,25.40
2008.10.24 13:53:31.932,1.1547,1.1551,36.40,25.90
2008.10.24 13:53:32.222,1.1547,1.1551,38.50,25.90
2008.10.24 13:53:32.682,1.1547,1.1551,39.30,25.90
2008.10.24 13:53:33.081,1.15465,1.1551,40.40,25.20
2008.10.24 13:53:37.071,1.1547,1.15515,29.80,26.50
2008.10.24 13:53:37.490,1.1547,1.1552,39.10,23.40
2008.10.24 13:53:38.160,1.1547,1.15515,29.80,26.50
2008.10.24 13:53:38.400,1.15465,1.1551,40.40,25.90
2008.10.24 13:53:38.560,1.15465,1.1551,40.40,25.90
2008.10.24 13:53:39.650,1.15465,1.1551,38.30,25.20
2008.10.24 13:53:39.990,1.15465,1.1551,40.40,25.90
2008.10.24 13:53:40.160,1.15465,1.1551,38.40,25.90
2008.10.24 13:53:40.450,1.1546,1.1551,40.60,25.20
2008.10.24 13:53:42.529,1.15465,1.1551,38.40,25.20
2008.10.24 13:53:42.879,1.1546,1.155,41.30,27.40
2008.10.24 13:53:43.179,1.1546,1.155,35.20,25.40
2008.10.24 13:53:43.519,1.1546,1.155,39.30,27.40
2008.10.24 13:53:45.468,1.15465,1.15505,38.30,23.40
2008.10.24 13:53:45.928,1.15465,1.15505,38.40,27.40
2008.10.24 13:53:46.328,1.1546,1.15505,38.60,25.40
2008.10.24 13:53:46.628,1.1546,1.15495,43.30,25.40
2008.10.24 13:53:46.918,1.15465,1.15495,34.70,26.50
