2008.10.10 08:49:44.847,1.11935,1.1197,83.40,58.80
2008.10.10 08:49:45.021,1.1194,1.1197,77.20,51.90
2008.10.10 08:49:45.197,1.1194,1.1197,77.50,51.90
2008.10.10 08:49:45.717,1.1194,1.1197,123.20,114.20
2008.10.10 08:49:46.005,1.11935,1.11965,94.90,94.10
2008.10.10 08:49:46.666,1.11935,1.11965,94.90,93.20
2008.10.10 08:49:47.353,1.11935,1.11965,125.90,97.70
2008.10.10 08:49:47.491,1.11935,1.1196,125.90,71.20
2008.10.10 08:49:47.613,1.1193,1.1196,77.50,139.90
2008.10.10 08:49:47.737,1.1193,1.11955,100.00,126.60
2008.10.10 08:49:48.413,1.1193,1.11955,99.70,67.60
2008.10.10 08:49:48.753,1.1193,1.11955,99.70,67.70
2008.10.10 08:49:48.983,1.11935,1.11955,130.40,67.70
2008.10.10 08:49:49.209,1.11935,1.11955,133.90,26.80
2008.10.10 08:49:49.438,1.11935,1.11955,135.40,35.70
2008.10.10 08:49:49.666,1.11925,1.1195,133.30,28.80
2008.10.10 08:49:51.241,1.1193,1.11945,117.20,34.00
2008.10.10 08:49:51.491,1.1193,1.11955,120.70,29.20
2008.10.10 08:49:51.737,1.1194,1.11955,79.50,24.20
2008.10.10 08:49:51.986,1.1195,1.11955,62.40,23.40
2008.10.10 08:49:52.105,1.1195,1.11975,53.60,20.90
2008.10.10 08:49:52.225,1.11945,1.11975,60.30,37.90
2008.10.10 08:49:52.461,1.11945,1.11985,125.10,36.50
2008.10.10 08:49:52.697,1.1195,1.11985,160.30,27.20
2008.10.10 08:49:52.933,1.1195,1.11985,148.40,40.10
2008.10.10 08:49:53.233,1.11965,1.1199,79.20,24.70
2008.10.10 08:49:53.533,1.11965,1.1198,88.20,32.80
2008.10.10 08:49:53.833,1.1194,1.11975,95.40,30.60
2008.10.10 08:49:54.133,1.1194,1.1197,96.80,34.00
2008.10.10 08:49:54.361,1.1192,1.1197,124.10,43.20
2008.10.10 08:49:54.589,1.11935,1.1197,49.90,53.40
2008.10.10 08:49:54.817,1.1194,1.1197,89.10,47.00
2008.10.10 08:49:55.405,1.1194,1.1197,53.90,59.90
2008.10.10 08:49:55.949,1.11945,1.1197,54.10,58.30
2008.10.10 08:49:56.950,1.11945,1.1197,125.20,39.00
2008.10.10 08:49:57.118,1.11925,1.1197,122.90,39.00
2008.10.10 08:49:57.279,1.11945,1.1198,48.00,32.60
2008.10.10 08:49:57.438,1.11955,1.1198,53.00,30.30
2008.10.10 08:49:57.614,1.11955,1.11985,46.40,38.70
2008.10.10 08:49:57.772,1.11965,1.11985,44.80,37.30
2008.10.10 08:49:57.929,1.11965,1.11995,44.30,45.60
2008.10.10 08:49:58.270,1.11965,1.12,54.90,38.50
2008.10.10 08:49:58.609,1.1197,1.1199,91.70,40.80
2008.10.10 08:49:58.951,1.1197,1.11995,98.70,46.60
2008.10.10 08:49:59.704,1.11975,1.11995,84.20,33.10
2008.10.10 08:49:59.897,1.11975,1.11995,84.50,33.10
2008.10.10 08:50:00.701,1.11975,1.11995,81.60,35.40
2008.10.10 08:50:01.009,1.1197,1.12,73.10,48.80
2008.10.10 08:50:01.185,1.1197,1.12,73.10,48.60
2008.10.10 08:50:03.806,1.11965,1.11995,137.10,48.30
2008.10.10 08:50:04.013,1.11965,1.12,65.10,30.30
2008.10.10 08:50:04.221,1.1197,1.12,85.80,36.60
2008.10.10 08:50:04.563,1.1197,1.12,73.30,44.70
2008.10.10 08:50:04.902,1.11975,1.12,89.10,38.90
2008.10.10 08:50:05.241,1.11975,1.12,84.50,35.10
2008.10.10 08:50:08.177,1.11975,1.12,51.60,60.50
2008.10.10 08:50:08.578,1.11975,1.12,143.50,62.90
2008.10.10 08:50:08.917,1.1197,1.12,174.90,73.00
2008.10.10 08:50:11.911,1.1197,1.11995,294.90,53.10
2008.10.10 08:50:13.100,1.11965,1.11995,151.50,41.10
2008.10.10 08:50:14.027,1.11965,1.11995,147.60,85.80
2008.10.10 08:50:14.366,1.11955,1.11985,173.20,60.30
2008.10.10 08:50:14.705,1.11955,1.1198,154.40,62.20
2008.10.10 08:50:15.381,1.11955,1.1198,233.30,71.80
2008.10.10 08:50:15.721,1.11945,1.1198,164.30,72.80
2008.10.10 08:50:16.019,1.11945,1.11975,115.70,55.50
2008.10.10 08:50:16.605,1.11945,1.1197,147.70,43.70
2008.10.10 08:50:16.890,1.11925,1.1197,125.70,45.90
2008.10.10 08:50:17.025,1.11925,1.1197,122.20,50.70
2008.10.10 08:50:17.163,1.11925,1.1197,157.20,50.20
2008.10.10 08:50:17.297,1.1194,1.1197,145.30,48.00
2008.10.10 08:50:17.657,1.11925,1.1197,168.40,57.80
2008.10.10 08:50:18.109,1.11925,1.1197,152.40,51.70
2008.10.10 08:50:18.337,1.11925,1.1197,155.50,61.30
2008.10.10 08:50:18.565,1.11925,1.1197,76.70,48.70
2008.10.10 08:50:18.905,1.1193,1.1196,55.70,32.20
2008.10.10 08:50:19.581,1.1193,1.11965,83.90,31.00
2008.10.10 08:50:20.073,1.11945,1.1196,86.00,31.00
2008.10.10 08:50:20.233,1.11945,1.11965,32.80,32.90
2008.10.10 08:50:20.398,1.11945,1.1199,93.90,42.30
2008.10.10 08:50:20.557,1.1194,1.11985,40.00,30.20
2008.10.10 08:50:20.897,1.11925,1.11975,68.90,35.00
2008.10.10 08:50:21.237,1.1194,1.11975,80.80,40.70
2008.10.10 08:50:21.578,1.1194,1.1197,72.10,50.30
2008.10.10 08:50:21.721,1.1193,1.1197,70.80,50.30
2008.10.10 08:50:22.008,1.11935,1.1197,74.20,31.10
2008.10.10 08:50:22.433,1.1193,1.1197,79.40,35.10
2008.10.10 08:50:23.098,1.1194,1.1197,51.20,43.90
2008.10.10 08:50:23.361,1.1193,1.1197,62.90,36.40
2008.10.10 08:50:23.625,1.11925,1.1197,40.60,37.00
2008.10.10 08:50:23.945,1.11935,1.1197,82.90,46.20
2008.10.10 08:50:24.265,1.11935,1.1197,38.40,55.20
2008.10.10 08:50:24.589,1.11905,1.1196,126.30,45.00
2008.10.10 08:50:24.733,1.1191,1.1196,126.60,45.00
2008.10.10 08:50:25.849,1.1192,1.1196,107.50,42.90
2008.10.10 08:50:27.331,1.11915,1.1196,118.30,47.90
2008.10.10 08:50:29.054,1.11915,1.1196,177.10,28.70
2008.10.10 08:50:29.410,1.11915,1.1196,180.50,30.20
2008.10.10 08:50:29.749,1.1191,1.1195,207.70,50.90
2008.10.10 08:50:30.089,1.1192,1.1195,188.30,39.30
2008.10.10 08:50:36.953,1.11925,1.11955,249.40,31.60
2008.10.10 08:50:37.262,1.1193,1.1196,40.40,18.30
2008.10.10 08:50:37.444,1.1193,1.1196,40.50,18.30
2008.10.10 08:50:37.625,1.1193,1.1196,40.50,20.40
2008.10.10 08:50:37.990,1.1193,1.11955,40.70,20.40
2008.10.10 08:50:38.342,1.11935,1.11955,37.30,20.40
2008.10.10 08:50:38.681,1.11935,1.1196,40.70,19.90
2008.10.10 08:50:40.528,1.11935,1.1196,46.20,20.40
2008.10.10 08:50:40.780,1.11925,1.11955,40.70,20.40
2008.10.10 08:50:41.220,1.11925,1.11955,40.50,19.30
2008.10.10 08:50:41.404,1.11915,1.1195,34.70,18.30
2008.10.10 08:50:41.588,1.1191,1.1195,42.50,19.40
2008.10.10 08:50:41.772,1.1191,1.11945,46.50,18.90
2008.10.10 08:50:41.956,1.1191,1.11945,41.00,17.70
2008.10.10 08:50:42.414,1.119,1.1194,36.80,19.70
2008.10.10 08:50:42.689,1.1191,1.1194,41.00,18.30
2008.10.10 08:50:42.967,1.1191,1.11945,34.20,19.10
2008.10.10 08:50:43.240,1.11895,1.11945,32.90,19.10
2008.10.10 08:50:43.558,1.11895,1.11945,34.40,20.60
2008.10.10 08:50:43.878,1.11915,1.1195,40.70,18.30
2008.10.10 08:50:44.198,1.1192,1.1194,43.60,21.40
2008.10.10 08:50:44.492,1.1192,1.1194,41.30,15.30
2008.10.10 08:50:44.785,1.11915,1.11955,40.50,20.40
2008.10.10 08:50:45.416,1.1193,1.11955,33.30,20.40
2008.10.10 08:50:46.088,1.1193,1.11955,40.70,20.40
2008.10.10 08:50:47.364,1.1193,1.1196,40.50,20.10
2008.10.10 08:50:47.504,1.11935,1.1196,40.60,20.10
2008.10.10 08:50:47.644,1.11935,1.1196,40.70,20.10
2008.10.10 08:50:47.784,1.11935,1.1196,44.40,20.10
2008.10.10 08:50:47.924,1.1193,1.1196,37.90,19.90
2008.10.10 08:50:48.064,1.1193,1.11955,36.70,22.20
2008.10.10 08:50:49.702,1.1193,1.1195,44.40,20.40
2008.10.10 08:50:49.928,1.11935,1.11945,46.20,24.50
2008.10.10 08:50:50.153,1.1193,1.11945,50.20,20.80
2008.10.10 08:50:50.493,1.11935,1.11965,37.20,19.00
2008.10.10 08:50:50.832,1.1191,1.11965,38.60,19.60
2008.10.10 08:50:51.169,1.1191,1.11965,38.00,19.00
2008.10.10 08:50:52.172,1.11925,1.1196,34.90,20.40
2008.10.10 08:50:52.404,1.11925,1.11955,41.00,23.90
2008.10.10 08:50:52.684,1.11925,1.11955,40.70,21.10
2008.10.10 08:50:52.948,1.11925,1.11955,40.30,18.30
2008.10.10 08:50:53.212,1.11915,1.11945,40.50,18.10
2008.10.10 08:50:54.149,1.1192,1.11945,128.70,47.30
2008.10.10 08:50:54.489,1.1192,1.1194,48.00,52.80
2008.10.10 08:50:54.709,1.11915,1.1194,77.30,48.60
2008.10.10 08:50:55.145,1.11915,1.1194,50.10,46.20
2008.10.10 08:51:03.426,1.11925,1.1194,41.00,30.20
2008.10.10 08:51:03.517,1.11925,1.1194,39.60,30.30
2008.10.10 08:51:03.613,1.11925,1.11945,37.50,31.40
2008.10.10 08:51:03.953,1.1192,1.11945,94.40,60.30
2008.10.10 08:51:04.295,1.11915,1.1194,47.70,47.90
2008.10.10 08:51:04.983,1.1192,1.1195,51.20,49.20
2008.10.10 08:51:05.158,1.1192,1.1195,70.70,62.80
2008.10.10 08:51:07.521,1.1192,1.1195,124.30,66.80
2008.10.10 08:51:07.645,1.11925,1.1195,124.00,66.40
2008.10.10 08:51:07.949,1.11925,1.1195,81.10,71.90
2008.10.10 08:51:08.735,1.11925,1.1195,75.20,76.70
2008.10.10 08:51:08.984,1.1192,1.1195,61.10,84.60
2008.10.10 08:51:09.809,1.11925,1.1195,67.50,88.40
2008.10.10 08:51:10.149,1.11915,1.1195,137.50,58.90
2008.10.10 08:51:10.501,1.11915,1.1194,101.30,49.40
2008.10.10 08:51:10.841,1.11915,1.1194,115.90,60.60
2008.10.10 08:51:11.181,1.1192,1.1194,111.90,82.80
2008.10.10 08:51:15.589,1.11915,1.1194,127.50,70.20
2008.10.10 08:51:19.037,1.1192,1.1194,75.60,106.80
2008.10.10 08:51:19.379,1.1192,1.1194,95.60,106.80
2008.10.10 08:51:19.717,1.11915,1.1194,90.10,71.70
2008.10.10 08:51:21.350,1.1192,1.1194,78.60,92.60
2008.10.10 08:51:21.525,1.1192,1.1194,87.70,71.80
2008.10.10 08:51:23.201,1.11925,1.1195,100.70,58.30
2008.10.10 08:51:26.087,1.11925,1.1195,132.50,57.40
2008.10.10 08:51:26.457,1.11925,1.1195,139.90,57.50
2008.10.10 08:51:26.645,1.11925,1.1195,132.50,57.40
2008.10.10 08:51:28.373,1.11915,1.1194,153.40,68.40
2008.10.10 08:51:28.673,1.11915,1.1194,105.30,55.70
2008.10.10 08:51:28.973,1.11915,1.1194,160.70,30.30
2008.10.10 08:51:30.589,1.11915,1.1194,167.70,46.20
2008.10.10 08:51:32.989,1.1192,1.1194,214.80,94.20
2008.10.10 08:51:33.107,1.1192,1.1194,216.70,89.50
2008.10.10 08:51:34.525,1.1192,1.1194,90.40,64.70
2008.10.10 08:51:34.940,1.1192,1.1194,53.00,71.90
2008.10.10 08:51:35.145,1.1192,1.1194,47.20,20.70
2008.10.10 08:51:35.353,1.11915,1.1194,61.10,28.70
2008.10.10 08:51:36.685,1.11925,1.1194,80.00,56.70
2008.10.10 08:51:36.789,1.11925,1.11945,87.50,22.60
2008.10.10 08:51:36.993,1.11925,1.1195,93.30,47.20
2008.10.10 08:51:37.096,1.11925,1.1195,94.90,47.90
2008.10.10 08:51:40.135,1.1192,1.1195,96.50,73.60
2008.10.10 08:51:40.474,1.11925,1.1195,96.50,72.00
2008.10.10 08:51:40.741,1.11925,1.1195,104.00,73.60
2008.10.10 08:51:41.023,1.1192,1.11945,115.90,55.30
2008.10.10 08:51:41.597,1.11925,1.11945,115.40,35.50
2008.10.10 08:51:41.725,1.11925,1.1195,115.40,52.00
2008.10.10 08:51:41.928,1.11925,1.1195,120.50,53.60
2008.10.10 08:51:42.029,1.11925,1.1195,120.50,51.00
2008.10.10 08:51:42.956,1.11925,1.1195,128.10,84.00
2008.10.10 08:51:43.163,1.11925,1.1194,126.10,30.70
2008.10.10 08:51:43.361,1.11925,1.1194,86.40,61.70
2008.10.10 08:51:43.637,1.1192,1.1195,111.70,42.70
2008.10.10 08:51:43.913,1.11925,1.1195,111.70,37.90
2008.10.10 08:51:44.189,1.11925,1.1195,90.70,36.00
2008.10.10 08:51:44.465,1.11925,1.1195,191.50,35.80
2008.10.10 08:51:50.061,1.11925,1.11945,328.00,29.10
2008.10.10 08:51:50.301,1.1192,1.11945,232.30,38.70
2008.10.10 08:51:57.513,1.1192,1.1195,119.50,47.70
2008.10.10 08:51:57.848,1.11925,1.1195,93.50,41.50
2008.10.10 08:51:57.883,1.11925,1.1195,92.30,42.80
2008.10.10 08:51:58.464,1.1193,1.1195,79.70,35.60
2008.10.10 08:51:58.816,1.1193,1.1196,130.90,30.80
2008.10.10 08:52:02.043,1.11935,1.1196,66.60,30.80
2008.10.10 08:52:02.246,1.11935,1.1196,147.70,30.80
2008.10.10 08:52:04.005,1.11935,1.1196,78.10,31.10
2008.10.10 08:52:04.281,1.11945,1.1196,90.40,30.50
2008.10.10 08:52:04.557,1.1195,1.11965,45.60,21.70
2008.10.10 08:52:04.833,1.11955,1.11985,72.30,21.40
2008.10.10 08:52:05.109,1.11955,1.11985,85.90,38.80
2008.10.10 08:52:06.661,1.11945,1.1198,92.30,55.80
2008.10.10 08:52:06.762,1.11945,1.11965,96.30,39.10
2008.10.10 08:52:06.864,1.1194,1.11965,38.90,33.60
2008.10.10 08:52:09.526,1.1194,1.1196,57.60,36.00
2008.10.10 08:52:09.802,1.11935,1.1196,43.70,27.20
2008.10.10 08:52:10.625,1.11935,1.1196,70.80,27.60
2008.10.10 08:52:10.949,1.1193,1.1197,74.10,31.90
2008.10.10 08:52:11.277,1.1193,1.11975,107.70,35.90
2008.10.10 08:52:11.605,1.1193,1.1197,155.70,50.10
2008.10.10 08:52:11.934,1.11925,1.1197,166.60,49.70
2008.10.10 08:52:12.249,1.1194,1.1197,207.50,63.10
2008.10.10 08:52:12.549,1.11935,1.1197,203.50,63.10
2008.10.10 08:52:12.849,1.11935,1.1197,53.10,64.90
2008.10.10 08:52:13.044,1.11935,1.1197,53.10,63.00
2008.10.10 08:52:14.149,1.11945,1.1197,83.60,64.50
2008.10.10 08:52:14.490,1.11945,1.1197,82.30,33.50
2008.10.10 08:52:14.829,1.11925,1.11975,78.40,62.00
2008.10.10 08:52:15.169,1.1193,1.1198,111.00,46.30
2008.10.10 08:52:16.206,1.11945,1.1198,153.60,40.00
2008.10.10 08:52:16.508,1.11945,1.11975,153.90,31.60
2008.10.10 08:52:18.581,1.11925,1.1196,142.00,36.00
2008.10.10 08:52:18.921,1.11925,1.11955,156.90,40.60
2008.10.10 08:52:19.261,1.1192,1.11955,47.70,24.60
2008.10.10 08:52:20.364,1.11925,1.1195,47.50,23.00
2008.10.10 08:52:20.582,1.1193,1.1196,37.80,44.60
2008.10.10 08:52:21.022,1.11935,1.11985,42.60,78.50
2008.10.10 08:52:21.240,1.11935,1.11985,51.50,76.80
2008.10.10 08:52:21.754,1.11935,1.1198,76.00,105.40
2008.10.10 08:52:22.916,1.11935,1.11965,41.00,40.30
2008.10.10 08:52:23.061,1.11925,1.1196,62.40,43.20
2008.10.10 08:52:23.201,1.11925,1.1195,73.20,40.50
2008.10.10 08:52:23.545,1.11915,1.11945,77.10,39.80
2008.10.10 08:52:23.883,1.11915,1.1195,105.30,32.60
2008.10.10 08:52:26.955,1.1191,1.11945,135.60,33.40
2008.10.10 08:52:27.168,1.1191,1.11955,110.90,39.60
2008.10.10 08:52:27.354,1.11915,1.1196,94.40,90.30
2008.10.10 08:52:27.413,1.11915,1.1196,95.90,38.10
2008.10.10 08:52:27.524,1.11915,1.1196,95.90,39.00
2008.10.10 08:52:29.040,1.11915,1.11955,116.20,33.40
2008.10.10 08:52:29.179,1.11915,1.11955,146.20,33.40
2008.10.10 08:52:29.453,1.1191,1.11955,189.30,36.70
2008.10.10 08:52:29.938,1.11915,1.11955,146.20,28.80
2008.10.10 08:52:30.613,1.11915,1.1195,184.60,50.20
2008.10.10 08:52:30.937,1.1191,1.1195,266.60,40.90
2008.10.10 08:52:31.261,1.11935,1.1195,59.80,41.50
2008.10.10 08:52:31.585,1.1192,1.1195,66.00,45.60
2008.10.10 08:52:31.733,1.11915,1.11945,77.60,39.30
2008.10.10 08:52:31.883,1.1191,1.11945,91.50,35.50
2008.10.10 08:52:32.031,1.1191,1.1195,89.00,45.70
2008.10.10 08:52:32.192,1.11895,1.1195,84.90,30.30
2008.10.10 08:52:32.336,1.1191,1.1195,86.60,30.30
2008.10.10 08:52:47.412,1.1191,1.1195,119.20,36.70
2008.10.10 08:52:47.496,1.11915,1.1196,128.40,36.20
2008.10.10 08:52:49.764,1.11915,1.1196,150.00,39.40
2008.10.10 08:52:49.897,1.1191,1.11955,154.10,35.80
2008.10.10 08:52:50.196,1.11915,1.11955,149.40,36.50
2008.10.10 08:52:51.330,1.1193,1.1196,42.70,30.20
2008.10.10 08:52:51.603,1.1193,1.1197,69.90,64.00
2008.10.10 08:52:51.868,1.11925,1.1196,60.30,40.40
2008.10.10 08:52:51.945,1.11925,1.1196,59.90,42.00
2008.10.10 08:52:52.100,1.1192,1.1196,70.20,54.00
2008.10.10 08:52:52.176,1.1192,1.1196,80.70,50.10
2008.10.10 08:52:52.556,1.11935,1.1196,50.80,28.10
2008.10.10 08:52:52.784,1.1193,1.1196,47.70,29.70
2008.10.10 08:52:53.028,1.1193,1.1196,56.70,37.50
2008.10.10 08:52:53.272,1.11905,1.11955,84.30,45.50
2008.10.10 08:52:53.516,1.11905,1.1195,72.30,44.70
2008.10.10 08:52:53.760,1.11915,1.1195,54.60,47.90
2008.10.10 08:52:54.004,1.11915,1.1195,54.90,30.30
2008.10.10 08:52:54.364,1.1192,1.1195,54.90,28.60
2008.10.10 08:52:55.149,1.1192,1.1195,50.70,28.70
2008.10.10 08:52:55.616,1.1192,1.1195,55.70,28.60
2008.10.10 08:53:00.200,1.1192,1.11945,93.50,47.50
2008.10.10 08:53:00.428,1.11915,1.11945,102.60,93.90
2008.10.10 08:53:00.652,1.1192,1.11945,74.60,68.30
2008.10.10 08:53:00.876,1.1192,1.1195,79.70,73.40
2008.10.10 08:53:01.101,1.1192,1.1195,79.70,73.50
2008.10.10 08:53:01.325,1.1192,1.1195,79.70,71.80
2008.10.10 08:53:01.986,1.1192,1.1195,138.60,67.10
2008.10.10 08:53:02.150,1.1191,1.11955,149.50,55.10
2008.10.10 08:53:02.266,1.1191,1.11955,147.50,53.20
2008.10.10 08:53:02.949,1.1191,1.11955,187.10,46.80
2008.10.10 08:53:03.514,1.11915,1.1196,186.60,52.70
2008.10.10 08:53:03.868,1.1192,1.1196,150.80,58.10
2008.10.10 08:53:04.207,1.1193,1.1196,42.40,37.90
2008.10.10 08:53:04.426,1.1193,1.1196,41.10,79.90
2008.10.10 08:53:04.644,1.1194,1.1196,49.10,52.40
2008.10.10 08:53:04.861,1.1194,1.1196,65.60,48.40
2008.10.10 08:53:05.076,1.11935,1.1196,89.90,52.60
2008.10.10 08:53:05.920,1.11935,1.1196,89.50,54.20
2008.10.10 08:53:06.120,1.11925,1.1196,82.90,46.20
2008.10.10 08:53:06.220,1.1193,1.1196,93.80,64.70
2008.10.10 08:53:06.620,1.1192,1.1196,103.00,64.60
2008.10.10 08:53:12.638,1.11925,1.11955,84.50,46.90
2008.10.10 08:53:13.585,1.11925,1.11955,80.30,47.80
2008.10.10 08:53:13.906,1.11915,1.11945,89.90,36.40
2008.10.10 08:53:14.229,1.11925,1.1195,97.50,30.40
2008.10.10 08:53:14.392,1.11925,1.11955,99.50,34.60
2008.10.10 08:53:14.552,1.1193,1.11955,84.50,29.20
2008.10.10 08:53:14.721,1.1193,1.1196,78.60,39.00
2008.10.10 08:53:14.886,1.11925,1.1196,89.10,27.20
2008.10.10 08:53:15.049,1.11925,1.11955,79.50,27.80
2008.10.10 08:53:15.221,1.11915,1.1195,112.90,28.90
2008.10.10 08:53:15.431,1.11915,1.11945,82.60,36.00
2008.10.10 08:53:15.632,1.11915,1.1194,73.00,30.00
2008.10.10 08:53:16.490,1.11925,1.1194,43.40,27.10
2008.10.10 08:53:16.694,1.11925,1.1195,43.20,30.20
2008.10.10 08:53:16.898,1.1193,1.11955,83.40,45.90
2008.10.10 08:53:17.096,1.1193,1.1196,101.90,43.80
2008.10.10 08:53:17.297,1.1193,1.1196,92.30,40.20
2008.10.10 08:53:19.015,1.1193,1.1195,105.50,81.00
2008.10.10 08:53:19.259,1.1192,1.1195,117.10,90.60
2008.10.10 08:53:19.517,1.11925,1.1195,92.00,28.80
2008.10.10 08:53:19.717,1.11935,1.1195,57.60,30.40
2008.10.10 08:53:19.916,1.11935,1.11955,118.10,30.90
2008.10.10 08:53:20.129,1.11935,1.1196,46.10,25.70
2008.10.10 08:53:20.328,1.11935,1.11965,44.30,39.80
2008.10.10 08:53:26.072,1.11935,1.1196,41.20,70.10
2008.10.10 08:53:26.373,1.11915,1.1195,59.60,54.30
2008.10.10 08:53:26.676,1.11915,1.1195,57.90,44.70
2008.10.10 08:53:26.860,1.11905,1.11955,87.70,58.00
2008.10.10 08:53:27.045,1.1191,1.1196,64.40,43.70
2008.10.10 08:53:27.232,1.1191,1.1196,72.40,102.90
2008.10.10 08:53:29.224,1.11915,1.1196,104.40,51.10
2008.10.10 08:53:30.884,1.11915,1.1196,59.50,38.60
2008.10.10 08:53:31.049,1.1191,1.11955,100.90,39.50
2008.10.10 08:53:31.216,1.1191,1.11955,130.90,45.50
2008.10.10 08:53:31.380,1.1191,1.11945,134.60,42.30
2008.10.10 08:53:31.708,1.1191,1.1195,140.50,44.40
2008.10.10 08:53:32.039,1.1191,1.11945,138.60,55.60
2008.10.10 08:53:33.758,1.1191,1.11945,133.00,53.50
2008.10.10 08:53:36.387,1.1191,1.11955,193.30,163.80
2008.10.10 08:53:37.335,1.1191,1.1195,191.40,86.80
2008.10.10 08:53:38.617,1.1191,1.11955,210.90,52.10
2008.10.10 08:53:38.821,1.1192,1.1195,72.00,32.70
2008.10.10 08:53:39.024,1.1192,1.1195,75.50,37.50
2008.10.10 08:53:39.224,1.1192,1.1195,75.50,49.30
2008.10.10 08:53:41.255,1.11925,1.11945,79.20,65.90
2008.10.10 08:53:41.592,1.1192,1.11945,75.70,69.10
2008.10.10 08:53:42.842,1.1191,1.11945,68.10,79.70
2008.10.10 08:53:43.213,1.1192,1.11945,79.50,50.30
2008.10.10 08:53:43.921,1.1192,1.1195,85.90,46.30
2008.10.10 08:53:44.256,1.11925,1.11945,90.60,58.90
2008.10.10 08:53:44.592,1.11905,1.1195,138.20,79.90
2008.10.10 08:53:44.792,1.1192,1.1195,108.30,50.30
2008.10.10 08:53:45.464,1.1192,1.1195,108.30,50.10
2008.10.10 08:53:45.980,1.11925,1.11945,95.40,41.30
2008.10.10 08:53:46.298,1.11925,1.1195,95.30,34.90
2008.10.10 08:53:46.612,1.11925,1.1195,94.70,28.90
2008.10.10 08:53:46.826,1.11925,1.1195,94.70,28.70
2008.10.10 08:53:47.782,1.11925,1.11945,94.70,28.50
2008.10.10 08:53:48.236,1.11925,1.1195,94.70,29.00
2008.10.10 08:53:48.430,1.11925,1.1195,94.70,38.40
2008.10.10 08:53:49.641,1.11905,1.1195,101.80,83.00
2008.10.10 08:53:49.834,1.1192,1.1195,121.10,40.10
2008.10.10 08:53:50.436,1.1192,1.1195,121.10,28.70
2008.10.10 08:53:55.985,1.11925,1.1195,121.00,43.30
2008.10.10 08:53:56.461,1.1192,1.11945,126.10,36.20
2008.10.10 08:53:59.284,1.11925,1.11945,113.60,30.60
2008.10.10 08:53:59.576,1.11925,1.1195,117.60,46.50
2008.10.10 08:53:59.868,1.11905,1.1195,162.80,59.10
2008.10.10 08:54:00.656,1.11905,1.1195,114.60,41.50
2008.10.10 08:54:01.268,1.1191,1.1195,116.20,39.90
2008.10.10 08:54:01.528,1.1192,1.1195,110.40,39.90
2008.10.10 08:54:01.788,1.1192,1.1195,118.10,34.30
2008.10.10 08:54:02.049,1.1192,1.11945,121.80,35.40
2008.10.10 08:54:02.308,1.1191,1.1194,129.30,42.30
2008.10.10 08:54:02.980,1.1192,1.1194,119.60,42.20
2008.10.10 08:54:03.316,1.1192,1.11945,126.90,25.80
2008.10.10 08:54:07.786,1.1194,1.11945,131.20,34.70
2008.10.10 08:54:07.991,1.11935,1.1198,111.20,41.40
2008.10.10 08:54:08.194,1.11935,1.1198,46.10,27.80
2008.10.10 08:54:08.398,1.11935,1.1198,46.10,29.40
2008.10.10 08:54:09.153,1.11945,1.1197,51.70,60.30
2008.10.10 08:54:09.438,1.11935,1.1196,43.20,29.50
2008.10.10 08:54:09.717,1.1194,1.1196,42.80,30.20
2008.10.10 08:54:09.980,1.11935,1.1196,68.20,34.20
2008.10.10 08:54:10.240,1.1193,1.11955,60.10,34.70
2008.10.10 08:54:11.096,1.11925,1.1195,67.20,37.30
2008.10.10 08:54:11.434,1.11925,1.1195,69.50,35.20
2008.10.10 08:54:11.769,1.1194,1.1195,40.80,42.40
2008.10.10 08:54:11.848,1.11925,1.11955,93.50,41.80
2008.10.10 08:54:11.929,1.11925,1.11955,91.00,40.10
2008.10.10 08:54:12.175,1.1192,1.1195,83.80,33.70
2008.10.10 08:54:12.336,1.11905,1.1195,65.00,37.70
2008.10.10 08:54:13.053,1.11915,1.1195,77.20,29.50
2008.10.10 08:54:13.194,1.1193,1.11955,85.10,30.10
2008.10.10 08:54:13.333,1.1193,1.11955,61.30,38.10
2008.10.10 08:54:13.472,1.1193,1.11955,72.50,38.30
2008.10.10 08:54:14.217,1.11945,1.1196,56.20,34.90
2008.10.10 08:54:14.556,1.11945,1.1196,52.50,36.50
2008.10.10 08:54:14.892,1.11945,1.1197,52.50,47.00
2008.10.10 08:54:16.209,1.11955,1.11975,56.60,54.20
2008.10.10 08:54:16.349,1.11955,1.11975,42.50,16.20
2008.10.10 08:54:16.488,1.11955,1.1198,44.10,26.40
2008.10.10 08:54:16.641,1.1195,1.1198,55.30,19.00
2008.10.10 08:54:16.926,1.11955,1.1198,51.90,35.00
2008.10.10 08:54:17.068,1.11955,1.1198,55.70,43.70
2008.10.10 08:54:17.629,1.11955,1.1198,51.10,58.70
2008.10.10 08:54:20.406,1.11945,1.1198,77.60,90.40
2008.10.10 08:54:20.608,1.1194,1.1198,38.50,52.00
2008.10.10 08:54:20.808,1.11935,1.1197,41.80,43.90
2008.10.10 08:54:21.008,1.11935,1.1197,47.00,47.30
2008.10.10 08:54:21.528,1.11935,1.1196,55.30,40.70
2008.10.10 08:54:21.848,1.11925,1.1196,72.30,49.60
2008.10.10 08:54:22.168,1.1192,1.1196,47.70,42.30
2008.10.10 08:54:22.501,1.1193,1.1196,48.60,41.30
2008.10.10 08:54:22.662,1.1193,1.1196,46.50,43.60
