2008.10.09 12:53:22.249,1.12855,1.12875,383.10,57.00
2008.10.09 12:53:24.622,1.1286,1.12875,116.80,58.60
2008.10.09 12:53:25.246,1.1286,1.12875,50.50,240.50
2008.10.09 12:53:26.353,1.1286,1.12875,139.70,275.70
2008.10.09 12:53:26.696,1.1286,1.12875,191.30,286.30
2008.10.09 12:53:27.366,1.1286,1.12885,278.50,149.30
2008.10.09 12:53:27.562,1.1286,1.12875,278.50,47.70
2008.10.09 12:53:28.242,1.1286,1.12885,351.30,64.60
2008.10.09 12:53:28.581,1.12865,1.1289,101.50,96.00
2008.10.09 12:53:28.922,1.12875,1.129,55.60,82.40
2008.10.09 12:53:29.067,1.12875,1.129,56.40,111.80
2008.10.09 12:53:29.209,1.12875,1.129,56.00,192.30
2008.10.09 12:53:29.353,1.1287,1.129,140.00,148.50
2008.10.09 12:53:29.497,1.12865,1.129,173.80,156.70
2008.10.09 12:53:29.641,1.12865,1.129,204.60,292.40
2008.10.09 12:53:29.981,1.1287,1.129,219.70,325.70
2008.10.09 12:53:30.322,1.1287,1.129,236.90,271.30
2008.10.09 12:53:31.635,1.1287,1.12895,247.80,189.30
2008.10.09 12:53:31.953,1.1287,1.1289,247.80,43.70
2008.10.09 12:53:32.269,1.1287,1.1289,253.10,45.30
2008.10.09 12:53:32.993,1.12875,1.1289,251.70,48.50
2008.10.09 12:53:33.229,1.1288,1.1289,233.30,43.70
2008.10.09 12:53:35.031,1.12875,1.1289,308.00,40.60
2008.10.09 12:53:35.181,1.1287,1.1289,373.40,80.40
2008.10.09 12:53:35.922,1.1287,1.1289,471.00,38.60
2008.10.09 12:53:36.605,1.1287,1.1289,154.70,72.40
2008.10.09 12:53:36.948,1.1287,1.1289,113.50,71.10
2008.10.09 12:53:37.277,1.12875,1.1289,167.30,344.50
2008.10.09 12:53:37.444,1.12875,1.1289,196.50,42.30
2008.10.09 12:53:37.610,1.1287,1.1289,209.30,39.10
2008.10.09 12:53:37.773,1.12875,1.1289,209.00,35.90
2008.10.09 12:53:37.938,1.1288,1.1289,139.30,35.50
2008.10.09 12:53:38.450,1.1288,1.1289,271.40,391.80
2008.10.09 12:53:38.705,1.1289,1.12895,248.50,464.00
2008.10.09 12:53:39.298,1.12895,1.1293,338.20,118.80
2008.10.09 12:53:39.625,1.12895,1.1293,397.80,124.90
2008.10.09 12:53:39.953,1.129,1.1293,268.00,118.50
2008.10.09 12:53:40.283,1.129,1.12925,256.80,136.20
2008.10.09 12:53:40.570,1.129,1.12915,78.90,183.30
2008.10.09 12:53:40.858,1.129,1.1291,239.30,115.20
2008.10.09 12:53:41.146,1.1289,1.1291,267.10,90.10
2008.10.09 12:53:41.435,1.1289,1.1291,441.90,240.10
2008.10.09 12:53:41.722,1.129,1.1292,384.20,265.30
2008.10.09 12:53:42.011,1.12905,1.1293,395.00,269.00
2008.10.09 12:53:42.226,1.1291,1.1293,259.00,90.20
2008.10.09 12:53:42.625,1.1291,1.1293,298.20,89.70
2008.10.09 12:53:43.026,1.1291,1.1292,376.00,20.00
2008.10.09 12:53:43.301,1.1291,1.12925,139.30,27.80
2008.10.09 12:53:43.591,1.1291,1.1293,99.00,115.90
2008.10.09 12:53:44.406,1.1291,1.1293,181.00,47.60
2008.10.09 12:53:44.669,1.12915,1.1293,268.00,156.40
2008.10.09 12:53:45.205,1.12925,1.1293,57.60,74.80
2008.10.09 12:53:45.443,1.12915,1.1294,56.10,345.40
2008.10.09 12:53:45.679,1.12915,1.1294,229.80,405.20
2008.10.09 12:53:45.915,1.1292,1.12935,111.10,55.70
2008.10.09 12:53:46.505,1.1291,1.12935,280.60,331.70
2008.10.09 12:53:46.846,1.12915,1.1294,87.10,394.70
2008.10.09 12:53:47.186,1.12915,1.1294,125.00,398.80
2008.10.09 12:53:47.361,1.12915,1.1294,126.60,398.40
2008.10.09 12:53:47.538,1.12915,1.1294,125.40,397.50
2008.10.09 12:53:47.890,1.12915,1.1294,113.50,399.30
2008.10.09 12:53:48.065,1.12915,1.1294,184.90,412.10
2008.10.09 12:53:48.537,1.1292,1.1294,157.40,429.70
2008.10.09 12:53:49.129,1.1292,1.1294,287.10,460.10
2008.10.09 12:53:49.425,1.1292,1.1295,397.70,586.40
2008.10.09 12:53:49.732,1.1292,1.1294,439.10,515.10
2008.10.09 12:53:50.037,1.12925,1.1294,478.30,31.60
2008.10.09 12:53:50.359,1.12925,1.1295,480.20,162.50
2008.10.09 12:53:51.037,1.12925,1.1295,539.00,155.70
2008.10.09 12:53:52.453,1.12925,1.1295,491.30,273.00
2008.10.09 12:53:52.794,1.12925,1.1295,550.90,257.80
2008.10.09 12:53:53.135,1.12925,1.1295,550.90,259.70
2008.10.09 12:53:53.965,1.1292,1.1295,562.10,305.70
2008.10.09 12:53:54.161,1.1292,1.1295,562.50,305.60
2008.10.09 12:53:54.261,1.1292,1.1295,564.10,317.20
2008.10.09 12:53:54.361,1.1292,1.1295,568.10,318.20
2008.10.09 12:53:55.642,1.1292,1.1295,679.70,321.40
2008.10.09 12:53:55.826,1.1292,1.1295,681.30,320.90
2008.10.09 12:53:56.321,1.1292,1.1295,742.60,349.10
2008.10.09 12:53:56.673,1.1293,1.1295,54.90,389.10
2008.10.09 12:53:57.041,1.1293,1.1295,52.90,440.50
2008.10.09 12:53:57.226,1.12925,1.1295,777.30,454.40
2008.10.09 12:53:57.409,1.12925,1.1295,783.30,454.40
2008.10.09 12:53:57.593,1.12925,1.1295,796.70,546.10
2008.10.09 12:53:57.870,1.12925,1.1295,155.30,526.50
2008.10.09 12:53:58.145,1.1293,1.1295,86.70,417.20
2008.10.09 12:53:58.421,1.1293,1.1296,101.70,470.50
2008.10.09 12:53:58.697,1.1293,1.1296,129.70,474.00
2008.10.09 12:53:59.037,1.12935,1.1296,137.10,479.90
2008.10.09 12:53:59.933,1.1294,1.1296,200.60,118.40
2008.10.09 12:54:00.149,1.1294,1.1296,216.30,126.10
2008.10.09 12:54:00.365,1.12945,1.1296,209.90,127.30
2008.10.09 12:54:00.797,1.12945,1.1297,304.30,122.40
2008.10.09 12:54:01.105,1.1294,1.1297,356.90,136.60
2008.10.09 12:54:01.413,1.1294,1.1297,350.50,136.80
2008.10.09 12:54:02.780,1.1294,1.1297,446.70,83.00
2008.10.09 12:54:02.973,1.1294,1.1297,592.30,83.20
2008.10.09 12:54:03.192,1.12945,1.1297,444.80,78.20
2008.10.09 12:54:03.379,1.12945,1.12975,364.80,71.20
2008.10.09 12:54:03.565,1.12945,1.12975,525.20,136.80
2008.10.09 12:54:03.753,1.1295,1.12975,529.20,104.10
2008.10.09 12:54:03.973,1.1295,1.1297,486.40,32.10
2008.10.09 12:54:04.193,1.1295,1.1297,574.00,40.50
2008.10.09 12:54:04.413,1.12955,1.12975,101.80,36.30
2008.10.09 12:54:04.633,1.12955,1.1297,96.10,44.80
2008.10.09 12:54:04.853,1.12955,1.1298,92.10,102.90
2008.10.09 12:54:05.193,1.12955,1.1298,43.40,96.90
2008.10.09 12:54:05.533,1.12955,1.1298,103.90,35.60
2008.10.09 12:54:05.887,1.12955,1.1298,482.70,29.50
2008.10.09 12:54:06.147,1.12965,1.1298,54.50,36.10
2008.10.09 12:54:06.894,1.12965,1.1298,249.60,59.80
2008.10.09 12:54:07.133,1.12965,1.1298,78.20,76.60
2008.10.09 12:54:07.370,1.12965,1.1298,80.80,32.90
2008.10.09 12:54:07.606,1.12965,1.12985,92.80,73.70
2008.10.09 12:54:07.842,1.12965,1.1299,50.50,305.20
2008.10.09 12:54:08.070,1.12965,1.1299,46.90,383.10
2008.10.09 12:54:08.299,1.1296,1.1299,130.20,453.10
2008.10.09 12:54:08.528,1.1296,1.1299,150.20,374.00
2008.10.09 12:54:08.759,1.1296,1.1299,207.00,415.70
2008.10.09 12:54:08.991,1.12965,1.1299,245.70,416.70
2008.10.09 12:54:09.241,1.12965,1.1299,174.40,447.90
2008.10.09 12:54:09.988,1.12965,1.1299,75.80,518.90
2008.10.09 12:54:10.277,1.12965,1.12985,86.20,527.70
2008.10.09 12:54:10.853,1.12965,1.1299,127.30,532.40
2008.10.09 12:54:11.154,1.12965,1.1299,92.10,561.50
2008.10.09 12:54:11.785,1.12965,1.1299,78.40,713.10
2008.10.09 12:54:12.103,1.12965,1.12985,51.20,133.40
2008.10.09 12:54:12.271,1.12965,1.1298,86.80,30.40
2008.10.09 12:54:12.436,1.12965,1.12975,86.60,29.20
2008.10.09 12:54:12.601,1.12965,1.12975,79.80,41.40
2008.10.09 12:54:12.765,1.12965,1.1297,92.60,40.90
2008.10.09 12:54:12.929,1.12965,1.1297,59.20,32.00
2008.10.09 12:54:13.094,1.12965,1.1297,62.40,41.80
2008.10.09 12:54:13.381,1.12945,1.1296,93.60,34.50
2008.10.09 12:54:13.958,1.12955,1.1296,84.60,53.40
2008.10.09 12:54:14.921,1.12955,1.1298,33.70,40.20
2008.10.09 12:54:15.260,1.1295,1.12985,200.50,148.10
2008.10.09 12:54:15.425,1.12955,1.12985,194.30,148.50
2008.10.09 12:54:15.593,1.12955,1.12985,268.40,113.50
2008.10.09 12:54:15.926,1.12955,1.1298,332.90,124.90
2008.10.09 12:54:16.093,1.1296,1.1299,88.10,142.00
2008.10.09 12:54:16.597,1.1296,1.1299,125.70,211.70
2008.10.09 12:54:17.273,1.1296,1.1299,303.40,110.80
2008.10.09 12:54:17.518,1.12965,1.1299,48.70,102.10
2008.10.09 12:54:17.761,1.1297,1.12995,40.60,35.50
2008.10.09 12:54:18.005,1.1297,1.13,101.50,112.10
2008.10.09 12:54:18.257,1.1297,1.13,142.30,165.20
2008.10.09 12:54:18.477,1.12975,1.13,181.50,84.10
2008.10.09 12:54:18.697,1.12975,1.13,224.60,93.70
2008.10.09 12:54:18.918,1.1297,1.13,208.30,81.70
2008.10.09 12:54:19.137,1.1297,1.13,223.80,129.70
2008.10.09 12:54:19.674,1.1297,1.13,302.50,170.60
2008.10.09 12:54:19.990,1.1297,1.12995,317.40,167.30
2008.10.09 12:54:20.309,1.1297,1.12995,346.20,180.70
2008.10.09 12:54:20.366,1.1297,1.1299,100.60,169.60
2008.10.09 12:54:20.433,1.1297,1.1299,100.60,169.70
2008.10.09 12:54:20.489,1.12965,1.12985,103.00,40.80
2008.10.09 12:54:20.597,1.12965,1.1298,112.20,42.70
2008.10.09 12:54:20.814,1.12955,1.1298,130.10,40.90
2008.10.09 12:54:21.009,1.12955,1.1298,205.10,44.10
2008.10.09 12:54:21.117,1.12955,1.1298,274.90,40.50
2008.10.09 12:54:21.174,1.1296,1.1298,341.40,38.70
2008.10.09 12:54:21.574,1.12955,1.12985,476.50,111.70
2008.10.09 12:54:21.935,1.1296,1.12985,96.90,138.40
2008.10.09 12:54:22.290,1.12955,1.1298,127.00,49.30
2008.10.09 12:54:22.477,1.12965,1.1298,41.60,85.80
2008.10.09 12:54:22.665,1.12965,1.1298,49.20,173.20
2008.10.09 12:54:22.854,1.12965,1.1298,140.10,177.40
2008.10.09 12:54:23.069,1.12965,1.1298,119.30,66.00
2008.10.09 12:54:23.257,1.12965,1.1298,96.80,295.20
2008.10.09 12:54:23.445,1.12965,1.12975,96.40,94.60
2008.10.09 12:54:23.785,1.1297,1.1298,64.60,110.90
2008.10.09 12:54:24.461,1.1296,1.1298,61.40,110.90
2008.10.09 12:54:25.102,1.1296,1.1298,139.00,78.50
2008.10.09 12:54:26.158,1.12955,1.1298,259.10,48.70
2008.10.09 12:54:26.689,1.12955,1.1298,305.50,48.70
2008.10.09 12:54:27.029,1.12955,1.1298,305.10,48.70
2008.10.09 12:54:28.059,1.12955,1.1298,353.10,48.70
2008.10.09 12:54:28.411,1.12955,1.1298,235.80,49.60
2008.10.09 12:54:28.518,1.12955,1.1298,235.90,49.70
2008.10.09 12:54:28.628,1.12955,1.1298,243.80,46.50
2008.10.09 12:54:28.963,1.1295,1.1298,243.40,43.20
2008.10.09 12:54:29.177,1.1295,1.1298,370.20,47.40
2008.10.09 12:54:29.285,1.1295,1.1298,377.50,48.90
2008.10.09 12:54:29.497,1.12955,1.1298,309.40,94.50
2008.10.09 12:54:29.853,1.12955,1.1298,317.60,71.40
2008.10.09 12:54:30.203,1.12955,1.12975,350.40,77.30
2008.10.09 12:54:30.837,1.12955,1.1298,151.00,120.90
2008.10.09 12:54:33.241,1.12955,1.1298,275.80,89.50
2008.10.09 12:54:33.405,1.12955,1.1298,311.10,34.30
2008.10.09 12:54:33.729,1.12955,1.1298,316.90,286.30
2008.10.09 12:54:34.909,1.12955,1.1298,358.10,289.50
2008.10.09 12:54:36.218,1.12955,1.1298,382.50,289.50
2008.10.09 12:54:37.397,1.1296,1.1298,372.60,324.70
2008.10.09 12:54:37.638,1.12955,1.1298,443.30,58.30
2008.10.09 12:54:37.781,1.12955,1.1298,463.70,58.30
2008.10.09 12:54:38.097,1.12955,1.1298,278.70,67.90
2008.10.09 12:54:39.021,1.12955,1.1298,288.20,59.30
2008.10.09 12:54:39.181,1.1295,1.1298,396.70,38.50
2008.10.09 12:54:39.340,1.1295,1.12975,335.90,39.50
2008.10.09 12:54:39.817,1.1295,1.12975,200.80,85.10
2008.10.09 12:54:40.303,1.12955,1.1298,230.50,89.90
2008.10.09 12:54:40.626,1.12955,1.1298,325.20,51.20
2008.10.09 12:54:41.234,1.12955,1.1298,323.10,47.30
2008.10.09 12:54:41.802,1.1296,1.1299,328.30,774.10
2008.10.09 12:54:43.329,1.1296,1.1299,378.30,835.70
2008.10.09 12:54:43.957,1.1296,1.1299,298.50,873.70
2008.10.09 12:54:44.184,1.1296,1.12985,247.30,873.00
2008.10.09 12:54:44.501,1.1296,1.12985,305.00,1166.70
2008.10.09 12:54:45.133,1.12955,1.12985,533.10,932.90
2008.10.09 12:54:47.129,1.1296,1.1299,409.40,1257.30
2008.10.09 12:54:47.710,1.1296,1.1299,691.10,1050.50
2008.10.09 12:54:47.815,1.1296,1.1299,710.10,1058.50
2008.10.09 12:54:47.932,1.12965,1.1299,453.40,1037.80
2008.10.09 12:54:48.138,1.12965,1.1299,737.10,1085.80
2008.10.09 12:54:48.477,1.12965,1.1299,504.30,59.70
2008.10.09 12:54:48.819,1.12965,1.1299,208.80,128.80
2008.10.09 12:54:49.160,1.1296,1.1299,796.50,128.00
2008.10.09 12:54:49.369,1.1296,1.1299,675.70,60.00
2008.10.09 12:54:49.577,1.12965,1.1299,579.00,49.70
2008.10.09 12:54:50.194,1.12965,1.1299,918.70,101.30
2008.10.09 12:54:50.401,1.12965,1.1299,644.50,112.90
2008.10.09 12:54:50.561,1.12965,1.1299,646.50,112.90
2008.10.09 12:54:50.877,1.12965,1.1299,647.10,83.10
2008.10.09 12:54:51.041,1.1297,1.1299,676.60,97.50
2008.10.09 12:54:51.541,1.12965,1.1299,723.90,127.90
2008.10.09 12:54:51.882,1.1297,1.1299,291.00,129.50
2008.10.09 12:54:53.034,1.1297,1.1299,837.00,143.80
2008.10.09 12:54:53.166,1.1297,1.1299,853.50,154.80
2008.10.09 12:54:53.825,1.1297,1.13,718.90,151.10
2008.10.09 12:54:54.354,1.12975,1.13,432.00,109.50
2008.10.09 12:54:55.033,1.12975,1.13,617.80,151.60
2008.10.09 12:54:55.373,1.12975,1.13,625.40,152.00
2008.10.09 12:54:55.733,1.12975,1.13,634.30,158.30
2008.10.09 12:54:56.015,1.12975,1.13,662.30,186.30
2008.10.09 12:54:56.298,1.12975,1.13,671.30,187.90
2008.10.09 12:54:56.757,1.12975,1.13,729.30,191.10
2008.10.09 12:54:57.805,1.1298,1.13,327.80,226.30
2008.10.09 12:54:58.177,1.12975,1.13,764.30,227.90
2008.10.09 12:54:59.077,1.1298,1.13,414.20,312.40
2008.10.09 12:55:01.947,1.12975,1.13,776.30,47.10
2008.10.09 12:55:02.307,1.12975,1.13,776.10,48.40
2008.10.09 12:55:02.885,1.12975,1.13,832.10,83.30
2008.10.09 12:55:03.861,1.12975,1.13,914.10,115.30
2008.10.09 12:55:05.301,1.12975,1.13,966.10,188.90
2008.10.09 12:55:11.249,1.12975,1.12995,277.70,302.10
2008.10.09 12:55:11.535,1.12975,1.12995,308.80,349.90
2008.10.09 12:55:11.682,1.12975,1.1299,332.00,361.50
2008.10.09 12:55:11.826,1.12975,1.1299,337.70,362.10
2008.10.09 12:55:11.969,1.12965,1.12985,344.00,369.60
2008.10.09 12:55:12.309,1.12965,1.1298,119.40,53.10
2008.10.09 12:55:12.649,1.1296,1.1299,150.50,123.20
2008.10.09 12:55:12.990,1.12965,1.12985,106.60,42.70
2008.10.09 12:55:13.265,1.12965,1.1299,154.40,114.10
2008.10.09 12:55:13.541,1.1297,1.1299,99.00,72.50
2008.10.09 12:55:13.817,1.1297,1.1299,101.10,70.90
2008.10.09 12:55:14.096,1.1297,1.12995,149.80,121.70
2008.10.09 12:55:15.110,1.1297,1.12995,257.30,208.30
2008.10.09 12:55:15.450,1.12975,1.12995,231.60,218.70
2008.10.09 12:55:16.797,1.12975,1.12995,291.60,257.30
2008.10.09 12:55:17.104,1.12975,1.1299,89.00,195.30
2008.10.09 12:55:17.649,1.12965,1.1299,245.80,195.30
2008.10.09 12:55:17.773,1.12975,1.1299,95.40,203.30
2008.10.09 12:55:18.139,1.1297,1.1299,203.60,219.30
2008.10.09 12:55:18.261,1.1297,1.1299,248.20,83.30
2008.10.09 12:55:19.948,1.1297,1.12995,224.30,255.30
2008.10.09 12:55:20.498,1.1297,1.12995,160.30,242.50
2008.10.09 12:55:21.105,1.1297,1.12995,169.50,204.90
2008.10.09 12:55:21.349,1.12975,1.12995,128.20,217.70
2008.10.09 12:55:21.773,1.12975,1.13,94.40,438.10
2008.10.09 12:55:22.077,1.12975,1.12995,145.60,318.60
2008.10.09 12:55:22.381,1.12975,1.13,84.20,418.40
2008.10.09 12:55:22.687,1.12975,1.12995,134.60,324.20
2008.10.09 12:55:23.213,1.1297,1.12995,156.60,330.90
2008.10.09 12:55:23.389,1.12975,1.12995,147.60,311.70
2008.10.09 12:55:23.741,1.1297,1.13,310.00,441.70
2008.10.09 12:55:24.237,1.1297,1.13,243.20,421.70
2008.10.09 12:55:24.905,1.1297,1.13,221.30,462.00
2008.10.09 12:55:25.247,1.1297,1.12995,235.70,385.70
2008.10.09 12:55:25.587,1.1297,1.12995,234.40,378.70
2008.10.09 12:55:26.219,1.1297,1.12995,235.70,415.50
2008.10.09 12:55:26.729,1.1297,1.12995,237.60,412.40
2008.10.09 12:55:26.837,1.12975,1.13,138.70,516.60
2008.10.09 12:55:26.949,1.12975,1.13,137.60,440.40
2008.10.09 12:55:31.329,1.12975,1.13,265.60,149.70
2008.10.09 12:55:32.870,1.12975,1.13,350.20,116.50
2008.10.09 12:55:33.161,1.12985,1.13,98.40,116.50
2008.10.09 12:55:36.211,1.12985,1.13,209.60,160.80
2008.10.09 12:55:36.487,1.12985,1.13,251.20,156.50
2008.10.09 12:55:37.038,1.1298,1.13,104.60,86.00
2008.10.09 12:55:37.686,1.1298,1.13,104.60,84.80
2008.10.09 12:55:38.015,1.1298,1.12995,104.60,113.70
2008.10.09 12:55:40.710,1.1298,1.12995,47.80,145.40
2008.10.09 12:55:40.994,1.1298,1.12995,86.00,152.00
2008.10.09 12:55:41.139,1.1298,1.12995,101.30,164.40
2008.10.09 12:55:41.422,1.12975,1.12995,98.80,163.80
2008.10.09 12:55:41.707,1.12975,1.1299,49.60,66.40
2008.10.09 12:55:41.989,1.12975,1.1299,113.60,96.10
2008.10.09 12:55:42.274,1.12975,1.12985,44.80,38.60
2008.10.09 12:55:42.447,1.12975,1.1299,277.10,105.30
2008.10.09 12:55:43.073,1.12975,1.12985,432.30,61.00
2008.10.09 12:55:43.885,1.12975,1.12985,569.70,193.80
2008.10.09 12:55:45.065,1.12955,1.12985,204.90,163.40
2008.10.09 12:55:45.245,1.12955,1.1298,122.10,62.50
2008.10.09 12:55:45.425,1.12955,1.1298,126.10,98.60
2008.10.09 12:55:45.625,1.12955,1.1298,125.70,74.20
2008.10.09 12:55:45.825,1.12955,1.1298,133.30,74.20
2008.10.09 12:55:46.417,1.1296,1.12975,98.10,40.90
2008.10.09 12:55:46.693,1.12955,1.12975,90.40,71.30
2008.10.09 12:55:47.241,1.12955,1.12975,90.40,71.00
2008.10.09 12:55:47.530,1.1295,1.12975,157.70,74.40
2008.10.09 12:55:47.769,1.1295,1.12975,159.30,73.80
2008.10.09 12:55:48.009,1.1295,1.1297,71.00,60.50
2008.10.09 12:55:48.249,1.12955,1.1297,121.90,40.20
2008.10.09 12:55:48.489,1.12955,1.1298,166.70,46.40
2008.10.09 12:55:48.709,1.12955,1.1298,179.90,200.00
2008.10.09 12:55:48.929,1.12955,1.1298,152.30,90.00
2008.10.09 12:55:49.149,1.1296,1.1298,189.30,38.10
2008.10.09 12:55:49.369,1.1296,1.1298,129.90,54.70
2008.10.09 12:55:49.709,1.12965,1.1298,99.90,58.40
2008.10.09 12:55:50.052,1.1297,1.1299,156.90,142.10
2008.10.09 12:55:50.389,1.1297,1.12995,196.90,216.10
2008.10.09 12:55:52.509,1.1297,1.12995,251.30,315.30
2008.10.09 12:55:52.817,1.1297,1.12995,179.30,330.90
2008.10.09 12:55:53.437,1.1297,1.1299,181.80,242.00
2008.10.09 12:55:54.241,1.12965,1.1299,282.00,277.20
2008.10.09 12:55:54.569,1.12965,1.12985,294.40,87.90
2008.10.09 12:55:54.893,1.12965,1.1298,43.40,41.20
2008.10.09 12:55:55.218,1.12965,1.1298,116.10,52.00
2008.10.09 12:55:55.541,1.12955,1.1298,155.30,160.90
2008.10.09 12:55:56.218,1.12955,1.1298,235.30,46.00
2008.10.09 12:55:56.558,1.12955,1.1298,263.70,55.60
2008.10.09 12:55:56.719,1.1296,1.1298,259.30,55.60
2008.10.09 12:55:57.707,1.1296,1.1298,276.50,62.00
2008.10.09 12:55:57.805,1.1296,1.1298,276.50,61.10
2008.10.09 12:55:58.001,1.1295,1.1298,314.80,62.70
2008.10.09 12:55:58.594,1.1295,1.12975,314.00,48.90
2008.10.09 12:55:58.857,1.1295,1.12975,312.90,48.10
2008.10.09 12:56:01.295,1.1295,1.12975,99.50,68.50
2008.10.09 12:56:01.515,1.1295,1.1297,133.10,43.50
2008.10.09 12:56:01.737,1.1295,1.1297,156.10,42.40
2008.10.09 12:56:02.077,1.12945,1.1297,258.70,237.30
2008.10.09 12:56:02.418,1.1294,1.1297,237.40,71.70
2008.10.09 12:56:02.758,1.1294,1.12965,244.30,72.90
2008.10.09 12:56:11.285,1.1294,1.12965,405.70,121.20
2008.10.09 12:56:11.446,1.1294,1.12965,58.80,141.30
2008.10.09 12:56:13.357,1.1294,1.12965,147.20,410.80
2008.10.09 12:56:13.555,1.1294,1.12965,194.80,415.60
2008.10.09 12:56:15.365,1.1294,1.12965,206.60,230.90
2008.10.09 12:56:15.705,1.1294,1.12965,208.60,447.60
2008.10.09 12:56:15.945,1.1294,1.1296,70.00,75.50
2008.10.09 12:56:17.614,1.1294,1.1296,159.20,89.90
2008.10.09 12:56:17.791,1.1294,1.1296,159.00,91.70
2008.10.09 12:56:17.856,1.1294,1.1296,155.70,231.20
2008.10.09 12:56:17.888,1.12945,1.1296,154.10,231.20
2008.10.09 12:56:17.918,1.12945,1.1296,155.00,231.60
2008.10.09 12:56:17.945,1.12955,1.1297,146.40,230.20
2008.10.09 12:56:18.226,1.12955,1.1297,193.80,41.00
2008.10.09 12:56:18.370,1.1296,1.1297,64.80,36.20
2008.10.09 12:56:18.757,1.12965,1.1298,133.70,31.80
2008.10.09 12:56:19.097,1.12945,1.12975,224.90,41.80
2008.10.09 12:56:19.437,1.1294,1.12965,294.90,37.30
2008.10.09 12:56:19.697,1.1294,1.1297,101.30,110.50
2008.10.09 12:56:19.957,1.12945,1.1297,54.70,48.30
2008.10.09 12:56:20.809,1.12945,1.1297,133.10,96.10
2008.10.09 12:56:22.018,1.1295,1.1297,65.10,38.00
2008.10.09 12:56:22.217,1.1295,1.1297,69.40,37.50
2008.10.09 12:56:22.417,1.1295,1.12975,109.00,53.30
2008.10.09 12:56:22.797,1.1295,1.12975,202.30,43.70
2008.10.09 12:56:22.981,1.12955,1.1298,169.70,46.00
2008.10.09 12:56:23.741,1.12955,1.1298,194.10,79.60
2008.10.09 12:56:23.962,1.12955,1.1298,192.10,62.00
2008.10.09 12:56:24.397,1.1296,1.1298,44.10,194.40
2008.10.09 12:56:24.617,1.1296,1.1298,76.20,33.10
2008.10.09 12:56:24.873,1.1296,1.1298,52.60,45.10
2008.10.09 12:56:25.129,1.12965,1.1298,38.00,32.30
2008.10.09 12:56:26.109,1.12965,1.12985,76.20,169.70
2008.10.09 12:56:26.349,1.1297,1.12985,44.20,169.70
2008.10.09 12:56:26.825,1.12965,1.12985,37.70,177.70
2008.10.09 12:56:27.501,1.1297,1.12985,42.20,180.40
2008.10.09 12:56:27.841,1.1298,1.12995,86.20,239.50
2008.10.09 12:56:27.960,1.1298,1.13,97.60,316.60
2008.10.09 12:56:28.082,1.12985,1.1301,105.30,309.00
2008.10.09 12:56:28.201,1.1299,1.1301,66.70,310.60
2008.10.09 12:56:28.322,1.1299,1.13015,69.40,250.00
2008.10.09 12:56:28.442,1.1299,1.1302,81.40,265.20
2008.10.09 12:56:28.680,1.13,1.1302,69.00,134.20
2008.10.09 12:56:28.811,1.13005,1.1302,40.20,134.70
2008.10.09 12:56:29.149,1.1301,1.1303,103.50,228.80
2008.10.09 12:56:29.489,1.13015,1.13035,54.70,210.10
2008.10.09 12:56:29.829,1.13015,1.1304,49.50,214.00
2008.10.09 12:56:30.171,1.13015,1.1304,71.10,113.40
2008.10.09 12:56:30.446,1.1302,1.13045,65.20,141.40
2008.10.09 12:56:30.697,1.1302,1.13045,84.00,237.80
2008.10.09 12:56:30.955,1.1302,1.1305,120.50,287.60
2008.10.09 12:56:31.258,1.13025,1.1305,51.30,143.70
2008.10.09 12:56:31.561,1.13025,1.1305,51.30,140.20
2008.10.09 12:56:32.041,1.1303,1.1305,51.30,172.20
2008.10.09 12:56:32.397,1.1303,1.1305,61.30,246.10
2008.10.09 12:56:32.577,1.1303,1.1305,61.30,357.70
2008.10.09 12:56:32.757,1.13025,1.1305,65.60,357.70
2008.10.09 12:56:32.937,1.1302,1.13045,335.30,54.40
2008.10.09 12:56:33.277,1.1302,1.1304,442.00,85.40
2008.10.09 12:56:33.617,1.1302,1.1304,165.70,113.70
2008.10.09 12:56:33.957,1.1301,1.1304,301.00,142.60
2008.10.09 12:56:34.113,1.13015,1.13035,307.20,46.50
2008.10.09 12:56:34.268,1.13015,1.1304,307.20,146.20
2008.10.09 12:56:34.425,1.13015,1.1304,259.30,149.80
2008.10.09 12:56:34.581,1.13015,1.1304,300.70,148.20
2008.10.09 12:56:35.041,1.1302,1.1304,60.90,148.20
2008.10.09 12:56:35.685,1.1302,1.1304,41.70,162.00
2008.10.09 12:56:36.009,1.1302,1.13045,40.10,171.40
2008.10.09 12:56:38.225,1.1302,1.1304,109.80,192.00
2008.10.09 12:56:38.375,1.13015,1.1303,396.20,69.60
2008.10.09 12:56:38.536,1.1301,1.1303,444.90,36.90
2008.10.09 12:56:38.669,1.1301,1.1303,156.40,30.10
2008.10.09 12:56:38.827,1.13005,1.1303,158.10,53.20
2008.10.09 12:56:38.977,1.13005,1.13025,217.40,51.60
2008.10.09 12:56:39.127,1.13,1.13025,268.00,51.60
2008.10.09 12:56:39.465,1.13,1.13025,103.20,51.50
2008.10.09 12:56:39.805,1.13,1.13025,68.10,45.40
2008.10.09 12:56:40.147,1.13,1.1303,94.00,81.90
2008.10.09 12:56:40.380,1.13,1.1303,65.60,83.50
2008.10.09 12:56:41.323,1.13,1.13025,214.40,40.10
2008.10.09 12:56:43.873,1.13,1.1302,259.20,81.80
