2008.10.06 16:48:56.694,1.1441,1.1445,14.40,1.00
2008.10.06 16:48:56.915,1.1441,1.1446,22.50,6.10
2008.10.06 16:48:57.135,1.1441,1.14455,19.00,1.00
2008.10.06 16:48:57.575,1.14415,1.1445,8.40,1.00
2008.10.06 16:48:58.144,1.14415,1.14445,14.40,1.00
2008.10.06 16:48:58.548,1.14415,1.14445,8.40,1.00
2008.10.06 16:48:58.821,1.14415,1.1444,14.40,1.00
2008.10.06 16:48:59.031,1.14415,1.1444,8.40,1.00
2008.10.06 16:48:59.327,1.1441,1.1444,10.00,1.00
2008.10.06 16:48:59.418,1.1441,1.1445,10.00,7.20
2008.10.06 16:48:59.495,1.1441,1.1445,19.60,1.00
2008.10.06 16:48:59.570,1.1441,1.1445,22.50,1.00
2008.10.06 16:48:59.646,1.14415,1.1445,8.40,1.00
2008.10.06 16:48:59.723,1.14415,1.1445,14.40,1.00
2008.10.06 16:48:59.871,1.14415,1.1445,14.40,1.00
2008.10.06 16:48:59.946,1.14415,1.1445,14.40,1.00
2008.10.06 16:49:00.287,1.1442,1.1445,14.40,1.00
2008.10.06 16:49:00.628,1.1442,1.1445,14.40,1.00
2008.10.06 16:49:00.968,1.1442,1.14445,6.00,1.20
2008.10.06 16:49:01.027,1.1442,1.1444,1.60,1.00
2008.10.06 16:49:01.322,1.1443,1.14455,1.60,1.30
2008.10.06 16:49:01.503,1.1443,1.14445,1.60,1.20
2008.10.06 16:49:01.827,1.1443,1.14455,1.60,1.80
2008.10.06 16:49:01.887,1.1443,1.1445,1.60,1.20
2008.10.06 16:49:02.339,1.1443,1.1445,1.60,1.00
2008.10.06 16:49:02.678,1.1443,1.1445,1.60,1.00
2008.10.06 16:49:03.129,1.1443,1.1445,1.60,1.20
2008.10.06 16:49:03.555,1.1443,1.1445,1.60,1.00
2008.10.06 16:49:06.630,1.14425,1.1445,6.00,1.00
2008.10.06 16:49:06.812,1.1442,1.1445,5.20,7.20
2008.10.06 16:49:06.960,1.1441,1.1444,4.00,1.20
2008.10.06 16:49:07.109,1.1441,1.1444,4.00,1.30
2008.10.06 16:49:07.261,1.1441,1.1444,2.40,1.30
2008.10.06 16:49:07.411,1.1441,1.14435,2.40,1.00
2008.10.06 16:49:07.751,1.1441,1.14435,2.40,1.00
2008.10.06 16:49:08.093,1.1441,1.14435,2.40,6.10
2008.10.06 16:49:08.439,1.1441,1.14435,2.40,6.60
2008.10.06 16:49:08.677,1.1441,1.1443,2.40,1.00
2008.10.06 16:49:08.916,1.1441,1.1443,2.40,1.00
2008.10.06 16:49:09.151,1.1441,1.1444,2.40,7.30
2008.10.06 16:49:09.494,1.1441,1.14435,2.40,6.00
2008.10.06 16:49:09.915,1.1441,1.14435,2.40,6.60
2008.10.06 16:49:10.023,1.1441,1.1443,2.40,1.00
2008.10.06 16:49:10.832,1.1441,1.1442,2.40,1.00
2008.10.06 16:49:11.859,1.14385,1.14415,8.10,1.00
2008.10.06 16:49:11.999,1.14385,1.14415,4.60,1.00
2008.10.06 16:49:12.139,1.1438,1.1441,8.40,1.00
2008.10.06 16:49:12.279,1.1438,1.1441,8.40,1.00
2008.10.06 16:49:12.419,1.14365,1.14405,5.20,1.00
2008.10.06 16:49:12.900,1.14365,1.144,1.60,6.00
2008.10.06 16:49:13.239,1.14355,1.14395,5.20,1.00
2008.10.06 16:49:13.579,1.1436,1.1439,1.60,1.00
2008.10.06 16:49:13.747,1.1436,1.1439,1.60,6.00
2008.10.06 16:49:14.247,1.1436,1.1439,4.60,6.00
2008.10.06 16:49:14.415,1.1436,1.14385,4.60,1.00
2008.10.06 16:49:14.596,1.1437,1.14385,3.40,1.00
2008.10.06 16:49:14.937,1.14375,1.14385,3.40,1.00
2008.10.06 16:49:15.280,1.14375,1.14415,3.40,6.00
2008.10.06 16:49:15.635,1.14385,1.1443,8.40,6.00
2008.10.06 16:49:15.919,1.14385,1.1443,14.40,1.00
2008.10.06 16:49:16.489,1.14395,1.1443,14.40,1.00
2008.10.06 16:49:16.771,1.144,1.14425,8.40,1.00
2008.10.06 16:49:17.031,1.144,1.14435,8.40,1.00
2008.10.06 16:49:17.551,1.14405,1.14435,8.40,1.00
2008.10.06 16:49:17.812,1.144,1.14435,14.40,1.00
2008.10.06 16:49:18.257,1.144,1.14435,8.40,1.00
2008.10.06 16:49:18.408,1.14395,1.14435,14.40,1.00
2008.10.06 16:49:18.704,1.14395,1.14435,8.40,6.00
2008.10.06 16:49:18.851,1.14395,1.14435,8.40,6.00
2008.10.06 16:49:19.100,1.1439,1.1443,3.40,6.00
2008.10.06 16:49:19.348,1.1439,1.1443,3.40,1.00
2008.10.06 16:49:19.599,1.1439,1.1442,3.40,1.00
2008.10.06 16:49:19.847,1.1439,1.14445,17.80,6.00
2008.10.06 16:49:20.159,1.1439,1.14435,3.40,1.00
2008.10.06 16:49:20.463,1.1439,1.14435,3.40,6.00
2008.10.06 16:49:20.751,1.1439,1.14435,9.40,1.00
2008.10.06 16:49:21.039,1.1439,1.1443,17.80,1.00
2008.10.06 16:49:21.336,1.14395,1.1444,8.40,6.10
2008.10.06 16:49:21.631,1.14395,1.14435,8.40,6.00
2008.10.06 16:49:21.927,1.1439,1.14435,17.80,6.00
2008.10.06 16:49:22.425,1.14395,1.14445,17.80,6.00
2008.10.06 16:49:22.678,1.14395,1.1444,17.80,1.00
2008.10.06 16:49:22.927,1.144,1.1444,8.40,1.00
2008.10.06 16:49:23.142,1.14395,1.1443,3.40,6.00
2008.10.06 16:49:23.352,1.14395,1.1443,3.40,6.00
2008.10.06 16:49:23.560,1.14395,1.1444,3.40,6.10
2008.10.06 16:49:24.158,1.144,1.14435,3.40,1.00
2008.10.06 16:49:24.339,1.144,1.14435,3.40,1.00
2008.10.06 16:49:25.055,1.144,1.14435,3.40,6.00
2008.10.06 16:49:26.285,1.144,1.1443,3.40,1.00
2008.10.06 16:49:26.498,1.144,1.1443,14.40,1.20
2008.10.06 16:49:26.803,1.144,1.14425,8.40,6.00
2008.10.06 16:49:26.907,1.144,1.14425,8.40,7.20
2008.10.06 16:49:27.348,1.14395,1.1442,3.40,1.00
2008.10.06 16:49:27.689,1.144,1.1442,3.40,1.00
2008.10.06 16:49:28.028,1.14395,1.1442,3.40,1.00
2008.10.06 16:49:33.105,1.1439,1.14415,5.20,1.00
2008.10.06 16:49:34.031,1.1439,1.14415,3.40,1.00
2008.10.06 16:49:34.258,1.1439,1.14415,5.20,1.00
2008.10.06 16:49:34.717,1.14395,1.14415,3.40,1.00
2008.10.06 16:49:37.442,1.14395,1.1443,3.40,1.00
2008.10.06 16:49:37.748,1.14405,1.14425,3.40,1.00
2008.10.06 16:49:38.287,1.144,1.14425,9.40,1.00
2008.10.06 16:49:38.563,1.144,1.14435,9.40,1.00
2008.10.06 16:49:38.710,1.144,1.14445,17.80,6.00
2008.10.06 16:49:38.852,1.144,1.1444,3.40,6.00
2008.10.06 16:49:40.491,1.14395,1.14435,17.80,1.00
2008.10.06 16:49:40.641,1.14395,1.1443,3.40,1.00
2008.10.06 16:49:40.788,1.14395,1.1443,3.40,6.00
2008.10.06 16:49:41.227,1.1439,1.1443,8.10,6.00
2008.10.06 16:49:41.351,1.144,1.1444,8.40,7.20
2008.10.06 16:49:41.595,1.144,1.1444,17.80,1.20
2008.10.06 16:49:41.847,1.14405,1.1444,6.00,1.20
2008.10.06 16:49:42.091,1.14405,1.1444,14.40,1.20
2008.10.06 16:49:44.572,1.14405,1.1444,6.00,1.20
2008.10.06 16:49:44.869,1.144,1.1444,17.80,1.20
2008.10.06 16:49:59.841,1.144,1.1444,9.40,1.30
2008.10.06 16:49:59.928,1.144,1.14435,6.00,1.00
2008.10.06 16:49:59.975,1.14395,1.14435,17.80,1.00
2008.10.06 16:50:01.685,1.14395,1.14435,8.40,6.00
2008.10.06 16:50:01.745,1.14395,1.14435,14.40,1.00
2008.10.06 16:50:02.448,1.14395,1.14435,17.80,1.00
2008.10.06 16:50:02.701,1.144,1.14435,3.40,1.00
2008.10.06 16:50:02.870,1.144,1.14445,11.80,9.60
2008.10.06 16:50:03.017,1.144,1.1444,17.80,1.20
2008.10.06 16:50:03.448,1.14405,1.1444,8.40,1.20
2008.10.06 16:50:03.593,1.14405,1.1444,14.40,1.20
2008.10.06 16:50:04.417,1.14405,1.1444,14.40,1.30
2008.10.06 16:50:05.737,1.14405,1.1444,14.40,7.20
2008.10.06 16:50:06.068,1.14405,1.1444,14.40,1.30
2008.10.06 16:50:07.367,1.144,1.1444,14.40,1.30
2008.10.06 16:50:09.076,1.14405,1.1444,8.40,1.30
2008.10.06 16:50:09.271,1.14405,1.1444,14.40,1.30
2008.10.06 16:50:09.589,1.14405,1.1444,14.40,1.20
2008.10.06 16:50:09.937,1.14405,1.1444,14.40,1.00
2008.10.06 16:50:12.424,1.14405,1.1444,8.40,1.00
2008.10.06 16:50:12.567,1.14405,1.1444,8.40,1.30
2008.10.06 16:50:12.710,1.144,1.1444,14.40,1.30
2008.10.06 16:50:13.179,1.14405,1.1444,6.00,1.30
2008.10.06 16:50:13.551,1.144,1.1444,3.40,1.30
2008.10.06 16:50:14.544,1.144,1.1444,6.40,1.00
2008.10.06 16:50:14.751,1.14405,1.1444,1.60,1.00
2008.10.06 16:50:14.971,1.1441,1.1444,3.40,1.00
2008.10.06 16:50:15.179,1.1441,1.1444,19.60,1.00
2008.10.06 16:50:17.350,1.1441,1.14435,19.60,1.00
2008.10.06 16:50:18.056,1.1441,1.1443,19.60,1.00
2008.10.06 16:50:18.177,1.1441,1.1443,16.00,1.00
2008.10.06 16:50:18.347,1.1441,1.1443,10.00,1.00
2008.10.06 16:50:18.515,1.1441,1.14445,8.40,1.20
2008.10.06 16:50:19.176,1.14405,1.1444,17.80,1.00
2008.10.06 16:50:20.202,1.14405,1.1444,19.60,1.00
2008.10.06 16:50:24.572,1.1441,1.1444,1.60,1.00
2008.10.06 16:50:24.805,1.1441,1.1444,7.60,1.00
2008.10.06 16:50:24.832,1.1441,1.1444,7.60,1.00
2008.10.06 16:50:24.942,1.1441,1.1444,11.20,1.00
2008.10.06 16:50:24.985,1.1441,1.1443,11.20,1.00
2008.10.06 16:50:26.886,1.1441,1.1443,19.60,1.00
2008.10.06 16:50:27.351,1.14415,1.1443,3.40,1.00
2008.10.06 16:50:27.591,1.14415,1.1444,3.40,1.00
2008.10.06 16:50:30.451,1.1442,1.14435,3.40,1.00
2008.10.06 16:50:30.522,1.1442,1.14445,5.20,1.00
2008.10.06 16:50:30.781,1.14425,1.14445,3.40,1.00
2008.10.06 16:50:35.576,1.14425,1.14445,5.20,1.00
2008.10.06 16:50:47.334,1.1443,1.14445,1.60,1.00
2008.10.06 16:50:47.599,1.14435,1.14475,3.40,8.40
2008.10.06 16:50:48.005,1.14445,1.14475,3.40,7.20
2008.10.06 16:50:48.212,1.14445,1.14475,3.40,1.20
2008.10.06 16:50:48.414,1.14445,1.14475,17.80,1.20
2008.10.06 16:50:54.581,1.14445,1.1447,14.40,1.20
2008.10.06 16:50:54.807,1.1444,1.1447,19.60,1.20
2008.10.06 16:50:55.036,1.1444,1.1447,16.00,1.20
2008.10.06 16:50:55.152,1.1444,1.1447,8.40,1.20
2008.10.06 16:50:55.840,1.1444,1.1447,14.40,1.20
2008.10.06 16:50:56.178,1.1444,1.1447,17.80,1.20
2008.10.06 16:50:56.934,1.1444,1.1447,9.40,1.20
2008.10.06 16:50:57.054,1.1444,1.1447,3.40,1.20
2008.10.06 16:50:58.005,1.1444,1.1447,9.40,1.20
2008.10.06 16:50:58.638,1.1445,1.1447,2.80,1.20
2008.10.06 16:50:58.834,1.1445,1.14485,2.80,6.10
2008.10.06 16:50:59.030,1.14455,1.1448,9.40,1.00
2008.10.06 16:50:59.251,1.14465,1.1448,1.60,1.00
2008.10.06 16:50:59.472,1.14465,1.1448,1.60,1.00
2008.10.06 16:50:59.908,1.14465,1.14495,5.20,1.00
2008.10.06 16:51:00.127,1.14465,1.1449,1.60,1.00
2008.10.06 16:51:00.323,1.1446,1.1449,19.60,1.00
2008.10.06 16:51:00.519,1.1446,1.1449,10.00,1.00
2008.10.06 16:51:00.714,1.1446,1.1449,1.60,1.00
2008.10.06 16:51:01.436,1.1446,1.145,1.60,6.00
2008.10.06 16:51:01.886,1.1446,1.14495,1.60,1.00
2008.10.06 16:51:02.419,1.1446,1.14495,1.60,1.00
2008.10.06 16:51:02.637,1.1445,1.14495,22.50,1.00
2008.10.06 16:51:02.835,1.1445,1.14495,22.50,6.10
2008.10.06 16:51:04.356,1.1445,1.14495,22.50,6.00
2008.10.06 16:51:08.980,1.1445,1.14495,19.60,6.00
2008.10.06 16:51:09.082,1.1445,1.14485,16.00,1.00
2008.10.06 16:51:09.183,1.14445,1.14485,17.80,1.00
2008.10.06 16:51:09.494,1.14445,1.14485,3.40,1.00
2008.10.06 16:51:09.655,1.14455,1.14485,2.80,1.00
2008.10.06 16:51:09.819,1.14455,1.14495,11.20,7.20
2008.10.06 16:51:09.982,1.14455,1.1449,8.40,7.20
2008.10.06 16:51:10.155,1.14455,1.14485,14.40,1.00
2008.10.06 16:51:10.315,1.14445,1.14485,2.40,1.00
2008.10.06 16:51:11.839,1.1445,1.14485,2.40,1.00
2008.10.06 16:51:12.629,1.1445,1.14485,5.80,1.00
2008.10.06 16:51:17.612,1.1445,1.14485,5.80,6.00
2008.10.06 16:51:18.616,1.1445,1.14485,2.40,6.00
2008.10.06 16:51:20.106,1.1445,1.14475,2.40,1.00
2008.10.06 16:51:20.374,1.1445,1.14475,2.40,1.00
2008.10.06 16:51:20.510,1.1445,1.14465,2.40,1.00
2008.10.06 16:51:20.646,1.1445,1.1446,2.40,1.00
2008.10.06 16:51:23.297,1.1444,1.1446,5.20,1.00
2008.10.06 16:51:23.692,1.1445,1.14475,2.40,1.00
2008.10.06 16:51:23.942,1.1444,1.1446,1.60,1.20
2008.10.06 16:51:24.071,1.14435,1.1444,14.40,1.00
2008.10.06 16:51:24.277,1.14435,1.1446,14.40,1.00
2008.10.06 16:51:24.481,1.14435,1.1448,6.00,2.50
2008.10.06 16:51:24.682,1.1443,1.14475,14.40,1.30
2008.10.06 16:51:25.087,1.1443,1.14475,13.60,1.00
2008.10.06 16:51:25.355,1.1443,1.1447,10.00,1.00
2008.10.06 16:51:25.623,1.14425,1.1445,14.40,1.00
2008.10.06 16:51:26.162,1.14415,1.1445,19.60,1.00
2008.10.06 16:51:26.298,1.1442,1.1445,8.40,1.00
2008.10.06 16:51:26.438,1.1442,1.1445,8.40,1.00
2008.10.06 16:51:26.578,1.1442,1.1445,11.80,1.00
2008.10.06 16:51:26.718,1.1442,1.1444,17.80,1.00
2008.10.06 16:51:27.223,1.1442,1.1444,17.80,1.00
2008.10.06 16:51:27.362,1.1442,1.1444,17.80,1.00
2008.10.06 16:51:29.066,1.1442,1.1444,11.80,1.00
2008.10.06 16:51:29.981,1.1442,1.1444,17.80,1.00
2008.10.06 16:51:31.245,1.1442,1.1444,17.80,1.00
2008.10.06 16:51:31.563,1.1442,1.14435,11.80,1.00
2008.10.06 16:51:32.480,1.1442,1.14435,3.40,1.00
2008.10.06 16:51:33.483,1.14415,1.14435,17.80,1.00
2008.10.06 16:51:33.727,1.14415,1.1446,17.80,1.20
2008.10.06 16:51:33.867,1.14415,1.14455,14.40,1.00
2008.10.06 16:51:34.006,1.14415,1.14455,14.40,1.20
2008.10.06 16:51:34.283,1.14415,1.14455,6.00,1.20
2008.10.06 16:51:34.422,1.1441,1.14455,17.80,1.20
2008.10.06 16:51:36.203,1.14415,1.14455,3.40,6.00
2008.10.06 16:51:36.798,1.14415,1.1445,17.80,1.00
2008.10.06 16:51:37.539,1.14415,1.1445,14.40,1.00
2008.10.06 16:51:38.755,1.1442,1.1445,1.60,1.00
2008.10.06 16:51:39.444,1.1442,1.1445,5.20,1.00
2008.10.06 16:51:39.780,1.1442,1.14435,5.20,1.00
2008.10.06 16:51:39.903,1.1442,1.14435,1.60,1.00
2008.10.06 16:51:40.206,1.14415,1.14435,19.60,1.00
2008.10.06 16:51:40.277,1.14415,1.14435,13.60,1.00
2008.10.06 16:51:40.476,1.14415,1.14435,10.00,1.00
2008.10.06 16:51:40.658,1.14415,1.14445,1.60,1.00
2008.10.06 16:51:41.022,1.14415,1.14435,5.20,1.00
2008.10.06 16:51:42.015,1.14425,1.14435,3.40,1.00
2008.10.06 16:51:42.334,1.14425,1.14465,3.40,9.60
2008.10.06 16:51:42.674,1.14425,1.1446,3.40,1.00
2008.10.06 16:51:43.785,1.14425,1.14455,3.40,1.00
2008.10.06 16:51:44.008,1.1443,1.14455,3.40,1.00
2008.10.06 16:51:44.154,1.1443,1.14455,9.40,1.00
2008.10.06 16:51:45.042,1.14435,1.14455,6.00,1.00
2008.10.06 16:51:46.119,1.14435,1.14465,6.00,3.60
2008.10.06 16:51:46.360,1.1443,1.1446,17.80,3.60
2008.10.06 16:51:47.394,1.1443,1.1446,11.80,3.60
2008.10.06 16:51:48.821,1.1443,1.1446,3.40,3.60
2008.10.06 16:51:49.232,1.14425,1.1446,17.80,3.60
2008.10.06 16:51:49.373,1.14425,1.1446,17.80,3.60
2008.10.06 16:52:00.046,1.14425,1.1446,3.40,3.60
2008.10.06 16:52:00.818,1.14425,1.1446,9.40,3.60
2008.10.06 16:52:01.083,1.14425,1.1446,17.80,3.60
2008.10.06 16:52:18.602,1.1443,1.1446,8.40,3.60
2008.10.06 16:52:20.042,1.14425,1.1446,19.60,3.60
2008.10.06 16:52:20.178,1.14425,1.1446,17.80,3.60
2008.10.06 16:52:24.071,1.14425,1.1446,9.40,3.60
2008.10.06 16:52:24.207,1.14425,1.1446,3.40,9.60
2008.10.06 16:52:26.509,1.14425,1.14455,3.40,1.00
2008.10.06 16:52:26.671,1.14425,1.1445,3.40,1.00
2008.10.06 16:52:28.376,1.14425,1.14445,3.40,1.00
2008.10.06 16:52:35.280,1.14425,1.14455,3.40,1.00
2008.10.06 16:52:36.623,1.1442,1.1445,19.60,1.00
2008.10.06 16:52:39.400,1.1442,1.1445,11.20,1.00
2008.10.06 16:52:39.486,1.1442,1.1445,5.20,1.00
2008.10.06 16:52:46.886,1.1442,1.1446,5.20,9.60
2008.10.06 16:52:46.928,1.1442,1.14455,11.20,1.00
2008.10.06 16:52:47.054,1.1442,1.14455,19.60,1.00
2008.10.06 16:52:47.562,1.1442,1.14455,11.20,1.00
2008.10.06 16:52:47.744,1.1442,1.14455,5.20,1.00
2008.10.06 16:52:48.086,1.14425,1.14455,3.40,1.00
2008.10.06 16:52:48.426,1.1442,1.14455,5.20,1.00
2008.10.06 16:52:49.030,1.14425,1.14455,3.40,1.00
2008.10.06 16:52:49.166,1.14425,1.1445,3.40,1.00
2008.10.06 16:52:50.503,1.1442,1.1445,5.20,1.00
2008.10.06 16:52:51.084,1.14425,1.1445,3.40,1.00
2008.10.06 16:52:51.806,1.1442,1.1445,5.20,1.00
2008.10.06 16:52:51.982,1.1442,1.1446,5.20,9.60
2008.10.06 16:52:52.158,1.1442,1.14455,5.20,1.00
2008.10.06 16:52:52.953,1.14425,1.14455,3.40,1.00
2008.10.06 16:52:53.263,1.14425,1.14455,3.40,1.00
2008.10.06 16:52:53.571,1.14425,1.14455,9.40,1.00
2008.10.06 16:52:54.542,1.1443,1.14455,1.60,1.00
2008.10.06 16:52:54.702,1.1443,1.14455,7.60,1.00
2008.10.06 16:52:55.174,1.14435,1.14455,1.60,1.00
2008.10.06 16:52:55.949,1.14435,1.14465,1.60,4.80
2008.10.06 16:52:56.819,1.1444,1.1445,1.60,1.00
2008.10.06 16:52:57.161,1.1443,1.14445,17.80,1.00
2008.10.06 16:52:59.532,1.1444,1.14455,1.60,1.00
2008.10.06 16:52:59.771,1.14425,1.1445,19.60,1.00
2008.10.06 16:53:00.015,1.14445,1.14465,1.60,3.60
2008.10.06 16:53:01.590,1.14455,1.1446,1.60,3.60
2008.10.06 16:53:01.899,1.14445,1.1446,1.60,3.60
2008.10.06 16:53:03.335,1.14445,1.14475,1.60,4.90
2008.10.06 16:53:04.119,1.14445,1.1447,1.60,1.00
2008.10.06 16:53:04.243,1.14445,1.1446,1.60,3.60
2008.10.06 16:53:04.372,1.14445,1.1446,1.60,3.60
2008.10.06 16:53:07.321,1.14445,1.1446,1.60,1.00
2008.10.06 16:53:07.450,1.1444,1.1446,13.60,3.60
2008.10.06 16:53:07.578,1.14445,1.1446,1.60,1.00
2008.10.06 16:53:10.487,1.1444,1.1446,10.00,3.60
2008.10.06 16:53:10.699,1.1444,1.1446,1.60,3.60
2008.10.06 16:53:11.346,1.1444,1.1446,4.60,3.60
2008.10.06 16:53:11.691,1.1445,1.1447,1.60,1.00
2008.10.06 16:53:12.683,1.14445,1.14455,2.80,1.00
2008.10.06 16:53:13.247,1.1444,1.14455,1.60,1.00
2008.10.06 16:53:13.514,1.14435,1.1448,16.00,1.20
2008.10.06 16:53:13.697,1.14435,1.14475,1.60,1.00
2008.10.06 16:53:13.878,1.14435,1.14475,1.60,1.00
2008.10.06 16:53:15.092,1.14435,1.1446,1.60,1.00
2008.10.06 16:53:16.967,1.14435,1.1446,5.20,1.00
2008.10.06 16:53:17.103,1.14435,1.1446,11.20,1.00
2008.10.06 16:53:17.373,1.14435,1.1446,11.20,1.00
2008.10.06 16:53:17.524,1.1444,1.14455,1.60,1.00
2008.10.06 16:53:32.900,1.14445,1.14455,1.60,1.00
2008.10.06 16:53:32.974,1.14445,1.14465,5.20,1.00
2008.10.06 16:53:34.386,1.14445,1.1446,1.60,1.00
2008.10.06 16:53:34.883,1.1445,1.1446,1.60,1.00
2008.10.06 16:53:35.879,1.1444,1.14455,19.60,1.00
2008.10.06 16:53:36.895,1.1445,1.1447,1.60,1.00
2008.10.06 16:53:37.080,1.1444,1.1446,3.40,1.00
2008.10.06 16:53:37.265,1.14445,1.1446,6.40,1.00
2008.10.06 16:53:37.449,1.1445,1.1449,13.60,16.80
2008.10.06 16:53:37.630,1.1445,1.14485,19.60,10.80
2008.10.06 16:53:38.415,1.1446,1.14485,3.40,10.80
2008.10.06 16:53:38.674,1.1446,1.1448,5.20,10.80
2008.10.06 16:53:38.878,1.1446,1.1448,1.60,10.80
2008.10.06 16:53:39.148,1.1446,1.1448,7.60,10.80
2008.10.06 16:53:39.214,1.1446,1.1448,16.00,10.80
2008.10.06 16:53:39.912,1.14465,1.1448,1.60,10.80
2008.10.06 16:53:49.330,1.14465,1.14495,1.60,10.80
2008.10.06 16:53:52.570,1.14455,1.1448,16.00,10.80
2008.10.06 16:53:53.941,1.14465,1.1448,3.40,10.80
2008.10.06 16:53:54.046,1.14465,1.1448,9.40,10.80
2008.10.06 16:53:54.258,1.14465,1.1448,17.80,10.80
2008.10.06 16:53:54.488,1.14465,1.1448,14.40,10.80
2008.10.06 16:53:54.866,1.1447,1.1448,8.40,10.80
2008.10.06 16:53:56.297,1.14465,1.1448,14.40,10.80
2008.10.06 16:53:56.718,1.14465,1.1448,8.40,10.80
2008.10.06 16:53:56.862,1.14455,1.1448,7.60,10.80
2008.10.06 16:53:57.006,1.14455,1.1448,11.20,10.80
2008.10.06 16:53:57.170,1.14455,1.1448,5.20,10.80
2008.10.06 16:53:57.334,1.14455,1.1448,11.20,10.80
2008.10.06 16:53:57.498,1.14455,1.1448,19.60,10.80
2008.10.06 16:53:57.662,1.14455,1.1448,16.00,10.80
2008.10.06 16:54:00.926,1.1446,1.1448,6.00,10.80
2008.10.06 16:54:01.122,1.1446,1.1448,14.40,10.80
2008.10.06 16:54:02.851,1.14455,1.1448,1.60,10.80
2008.10.06 16:54:08.494,1.14455,1.1448,16.00,10.80
2008.10.06 16:54:10.698,1.1445,1.1448,19.60,10.80
2008.10.06 16:54:11.038,1.14445,1.1448,5.20,10.80
2008.10.06 16:54:11.379,1.14445,1.1448,1.60,12.00
2008.10.06 16:54:11.978,1.1444,1.1448,19.60,12.00
2008.10.06 16:54:13.902,1.14445,1.1448,3.40,12.00
2008.10.06 16:54:14.050,1.14445,1.1448,3.40,10.80
2008.10.06 16:54:14.190,1.14445,1.1448,5.20,10.80
2008.10.06 16:54:14.474,1.14455,1.1448,3.40,10.80
2008.10.06 16:54:14.617,1.1445,1.1448,9.40,10.80
2008.10.06 16:54:16.051,1.1445,1.1448,17.80,10.80
2008.10.06 16:54:19.430,1.1445,1.1448,19.60,10.80
2008.10.06 16:54:19.854,1.1445,1.1448,13.60,10.80
2008.10.06 16:54:20.296,1.1445,1.1448,5.20,10.80
2008.10.06 16:54:25.575,1.1445,1.1448,11.20,10.80
2008.10.06 16:54:25.610,1.1445,1.1448,19.60,10.80
2008.10.06 16:54:27.124,1.1446,1.1448,3.40,10.80
2008.10.06 16:54:27.807,1.14465,1.1448,9.40,10.80
2008.10.06 16:54:28.398,1.14465,1.1448,17.80,10.80
2008.10.06 16:54:29.087,1.1447,1.1448,14.40,10.80
2008.10.06 16:54:30.404,1.1447,1.14495,14.40,10.80
2008.10.06 16:54:30.614,1.14475,1.14515,1.60,1.20
2008.10.06 16:54:31.623,1.14475,1.1449,1.60,10.80
2008.10.06 16:54:31.758,1.14475,1.14505,1.60,10.80
2008.10.06 16:54:31.896,1.14475,1.145,7.60,10.80
2008.10.06 16:54:32.967,1.14475,1.14495,16.00,1.00
2008.10.06 16:54:52.549,1.1448,1.14495,1.60,1.00
2008.10.06 16:54:52.661,1.14475,1.14485,14.40,1.00
2008.10.06 16:54:52.790,1.14475,1.14485,8.40,1.00
2008.10.06 16:54:52.897,1.14475,1.14485,10.00,1.00
2008.10.06 16:54:53.114,1.14475,1.1451,10.00,2.40
2008.10.06 16:54:53.516,1.14475,1.14505,10.00,1.00
2008.10.06 16:54:53.856,1.14475,1.14485,8.40,1.00
2008.10.06 16:54:54.195,1.1447,1.14485,1.60,1.00
2008.10.06 16:54:54.277,1.1446,1.14485,16.00,1.00
2008.10.06 16:54:54.441,1.1446,1.145,16.00,3.60
2008.10.06 16:54:54.525,1.1446,1.14495,10.00,1.20
2008.10.06 16:54:54.610,1.1446,1.14495,8.40,1.20
2008.10.06 16:54:54.693,1.1446,1.14495,8.40,1.00
2008.10.06 16:54:54.857,1.1446,1.1449,8.40,1.20
2008.10.06 16:54:55.263,1.1446,1.1449,8.40,7.20
2008.10.06 16:54:55.401,1.1446,1.1449,8.40,7.30
2008.10.06 16:54:55.533,1.1446,1.1449,8.40,1.30
2008.10.06 16:54:56.067,1.1446,1.1449,8.40,1.00
2008.10.06 16:54:56.202,1.1446,1.145,8.40,8.40
2008.10.06 16:54:56.481,1.1446,1.14495,8.40,1.00
2008.10.06 16:54:56.934,1.14455,1.14495,7.60,1.00
2008.10.06 16:54:57.154,1.14455,1.14495,1.60,6.10
2008.10.06 16:54:59.821,1.1445,1.1448,14.80,1.00
2008.10.06 16:55:00.142,1.1445,1.1448,1.60,1.00
2008.10.06 16:55:00.466,1.1445,1.14475,1.60,1.00
2008.10.06 16:55:05.968,1.1443,1.14475,3.40,8.50
2008.10.06 16:55:06.306,1.1443,1.1447,3.40,6.00
2008.10.06 16:55:06.647,1.14425,1.1447,4.60,6.00
2008.10.06 16:55:06.950,1.14425,1.1447,8.10,6.00
2008.10.06 16:55:07.596,1.1443,1.1447,8.10,6.40
2008.10.06 16:55:07.742,1.1444,1.1447,2.80,6.40
2008.10.06 16:55:07.950,1.1444,1.14465,2.80,1.00
2008.10.06 16:55:08.145,1.1444,1.14465,4.60,1.00
2008.10.06 16:55:08.348,1.1444,1.14465,2.80,1.00
2008.10.06 16:55:08.545,1.1444,1.14465,4.60,1.00
2008.10.06 16:55:08.885,1.1444,1.1446,1.60,1.00
2008.10.06 16:55:09.165,1.14435,1.1447,1.60,1.20
2008.10.06 16:55:09.441,1.1443,1.1446,19.60,1.00
