2008.10.27 17:49:47.638,1.15295,1.15345,6.60,3.90
2008.10.27 17:49:47.938,1.153,1.1534,1.00,1.00
2008.10.27 17:49:48.278,1.153,1.1534,1.00,1.00
2008.10.27 17:49:49.508,1.153,1.1535,12.60,4.30
2008.10.27 17:49:49.778,1.153,1.1535,12.60,3.30
2008.10.27 17:49:50.128,1.153,1.1535,6.60,3.30
2008.10.27 17:49:50.468,1.153,1.15345,1.00,1.00
2008.10.27 17:49:50.638,1.153,1.1534,1.00,1.00
2008.10.27 17:49:50.858,1.153,1.1534,6.60,1.00
2008.10.27 17:49:51.157,1.153,1.1535,6.60,3.30
2008.10.27 17:49:51.718,1.153,1.15345,1.00,1.00
2008.10.27 17:49:51.947,1.153,1.1535,1.00,4.50
2008.10.27 17:49:52.787,1.153,1.15345,1.00,1.00
2008.10.27 17:49:52.957,1.153,1.1533,1.00,1.00
2008.10.27 17:49:53.187,1.153,1.15325,1.00,1.00
2008.10.27 17:49:53.347,1.153,1.15325,1.20,1.00
2008.10.27 17:49:53.637,1.153,1.15345,1.00,1.00
2008.10.27 17:49:54.027,1.153,1.15345,1.00,1.00
2008.10.27 17:49:55.337,1.153,1.1534,1.20,1.00
2008.10.27 17:49:55.566,1.153,1.15345,1.20,3.30
2008.10.27 17:49:56.016,1.153,1.15345,1.00,3.30
2008.10.27 17:49:56.536,1.153,1.15345,6.60,3.30
2008.10.27 17:49:56.836,1.153,1.1534,6.60,1.00
2008.10.27 17:50:01.385,1.153,1.1534,1.00,1.00
2008.10.27 17:50:02.125,1.153,1.1535,1.00,4.50
2008.10.27 17:50:02.365,1.153,1.1535,6.60,4.30
2008.10.27 17:50:02.885,1.153,1.15345,6.60,3.30
2008.10.27 17:50:03.385,1.153,1.15345,6.60,4.30
2008.10.27 17:50:07.594,1.153,1.1533,1.00,1.00
2008.10.27 17:50:08.043,1.153,1.15335,1.00,1.00
2008.10.27 17:50:08.463,1.153,1.1534,1.00,1.00
2008.10.27 17:50:08.583,1.153,1.15325,1.00,1.00
2008.10.27 17:50:17.651,1.1531,1.15325,1.00,1.00
2008.10.27 17:50:18.381,1.15315,1.15325,1.00,1.00
2008.10.27 17:50:19.031,1.1532,1.15335,1.00,1.00
2008.10.27 17:50:19.371,1.1532,1.15375,1.00,1.20
2008.10.27 17:50:19.771,1.1532,1.15375,1.00,1.00
2008.10.27 17:50:20.060,1.15325,1.15385,6.00,1.00
2008.10.27 17:50:21.450,1.1533,1.15375,6.60,1.00
2008.10.27 17:50:22.360,1.15335,1.15375,6.60,1.00
2008.10.27 17:50:22.640,1.15335,1.15375,1.00,1.00
2008.10.27 17:50:22.880,1.1534,1.15375,1.00,1.00
2008.10.27 17:50:23.270,1.15345,1.15375,1.00,1.00
2008.10.27 17:50:28.529,1.1535,1.15375,6.60,1.00
2008.10.27 17:50:28.709,1.1535,1.15385,6.60,1.00
2008.10.27 17:50:28.998,1.15355,1.15385,1.00,1.00
2008.10.27 17:50:29.918,1.15345,1.15385,6.60,1.00
2008.10.27 17:50:30.248,1.15345,1.15385,6.60,1.00
2008.10.27 17:50:31.978,1.1535,1.15385,6.00,1.00
2008.10.27 17:50:32.088,1.1535,1.1539,6.00,1.00
2008.10.27 17:50:32.608,1.15355,1.15385,1.00,1.00
2008.10.27 17:50:35.537,1.1536,1.1539,6.60,1.00
2008.10.27 17:50:35.707,1.15365,1.1539,6.00,1.00
2008.10.27 17:50:37.696,1.1537,1.1539,1.00,1.00
2008.10.27 17:50:40.336,1.1537,1.15395,1.00,1.00
2008.10.27 17:50:40.916,1.15365,1.15395,1.00,1.00
2008.10.27 17:50:42.695,1.15365,1.1539,1.00,1.00
2008.10.27 17:50:42.925,1.1536,1.1539,1.00,1.00
2008.10.27 17:50:43.205,1.1535,1.1539,1.00,1.00
2008.10.27 17:50:44.195,1.1534,1.1539,1.00,3.30
2008.10.27 17:50:44.485,1.1534,1.1539,1.00,4.50
2008.10.27 17:50:45.124,1.15335,1.1538,6.60,1.00
2008.10.27 17:50:45.514,1.15335,1.15375,6.00,1.00
2008.10.27 17:50:46.694,1.15335,1.15375,6.00,1.00
2008.10.27 17:50:47.364,1.1533,1.1537,24.60,1.00
2008.10.27 17:50:48.744,1.1533,1.15345,1.00,1.00
2008.10.27 17:50:48.974,1.15325,1.15345,1.00,1.00
2008.10.27 17:50:49.194,1.15325,1.1537,1.00,1.60
2008.10.27 17:50:51.083,1.15325,1.15355,1.00,1.00
2008.10.27 17:50:51.353,1.15325,1.1535,1.00,1.00
2008.10.27 17:50:53.392,1.15315,1.1535,1.00,1.00
2008.10.27 17:50:53.682,1.1532,1.1535,1.00,1.00
2008.10.27 17:50:54.034,1.15315,1.1535,1.00,1.00
2008.10.27 17:50:54.612,1.1532,1.1535,1.00,1.00
2008.10.27 17:50:55.132,1.15325,1.1535,1.00,1.00
2008.10.27 17:50:55.362,1.15335,1.15355,1.00,1.00
2008.10.27 17:50:58.651,1.15345,1.15365,1.00,1.00
2008.10.27 17:50:58.941,1.15335,1.1536,1.00,1.00
2008.10.27 17:50:59.331,1.15335,1.15355,1.00,1.00
2008.10.27 17:50:59.721,1.1534,1.15355,1.00,1.00
2008.10.27 17:51:01.111,1.15335,1.15355,1.00,1.00
2008.10.27 17:51:06.569,1.1532,1.1534,1.00,1.00
2008.10.27 17:51:07.439,1.1532,1.1534,1.00,1.00
2008.10.27 17:51:11.688,1.153,1.15325,1.00,1.00
2008.10.27 17:51:12.078,1.15295,1.15325,1.00,1.00
2008.10.27 17:51:14.008,1.153,1.15345,1.00,1.00
2008.10.27 17:51:14.287,1.153,1.15345,1.00,1.20
2008.10.27 17:51:14.507,1.153,1.15345,1.00,1.00
2008.10.27 17:51:15.107,1.15305,1.1534,1.00,1.00
2008.10.27 17:51:15.547,1.1531,1.1534,1.00,1.00
2008.10.27 17:51:16.517,1.153,1.1533,1.00,1.00
2008.10.27 17:51:16.807,1.153,1.1532,1.00,1.00
2008.10.27 17:51:17.097,1.15305,1.15345,1.00,1.00
2008.10.27 17:51:17.697,1.15305,1.1534,1.00,1.00
2008.10.27 17:51:17.867,1.15305,1.15325,1.00,1.00
2008.10.27 17:51:19.867,1.153,1.1532,1.00,1.00
2008.10.27 17:51:21.426,1.153,1.15315,1.00,1.00
2008.10.27 17:51:21.776,1.15295,1.15315,1.00,1.00
2008.10.27 17:51:26.875,1.153,1.1532,1.00,1.00
2008.10.27 17:51:27.115,1.153,1.1534,1.00,1.00
2008.10.27 17:51:27.394,1.153,1.15335,1.00,1.00
2008.10.27 17:51:27.504,1.153,1.15325,1.00,1.00
2008.10.27 17:51:29.824,1.153,1.15325,1.00,1.00
2008.10.27 17:51:30.984,1.153,1.15345,1.00,1.00
2008.10.27 17:51:31.973,1.153,1.15345,1.00,1.00
2008.10.27 17:51:32.153,1.153,1.15335,1.00,1.00
2008.10.27 17:51:32.383,1.153,1.15325,1.00,1.00
2008.10.27 17:51:32.843,1.153,1.1533,1.00,1.00
2008.10.27 17:51:45.350,1.153,1.1533,1.00,1.00
2008.10.27 17:51:45.650,1.15275,1.15325,6.00,1.00
2008.10.27 17:51:45.940,1.1527,1.15325,6.00,1.00
2008.10.27 17:51:46.180,1.15275,1.1533,12.00,1.00
2008.10.27 17:51:46.410,1.15285,1.1533,1.20,1.00
2008.10.27 17:51:46.640,1.1529,1.1533,6.00,1.00
2008.10.27 17:51:46.810,1.1529,1.1533,7.20,1.00
2008.10.27 17:51:46.980,1.153,1.1533,1.00,1.00
2008.10.27 17:51:49.399,1.15315,1.1533,1.00,1.00
2008.10.27 17:51:49.619,1.15315,1.15335,1.00,1.00
2008.10.27 17:51:49.919,1.1532,1.1538,1.00,3.90
2008.10.27 17:51:50.149,1.1532,1.1537,1.20,1.00
2008.10.27 17:51:50.389,1.15325,1.1537,1.20,1.00
2008.10.27 17:51:53.658,1.1533,1.15365,1.20,1.00
2008.10.27 17:51:54.428,1.1533,1.15375,1.20,1.00
2008.10.27 17:51:54.658,1.1533,1.15375,1.20,4.50
2008.10.27 17:51:55.418,1.1533,1.1537,1.20,4.30
2008.10.27 17:51:55.648,1.1533,1.1537,1.00,4.30
2008.10.27 17:51:56.037,1.1533,1.1537,1.00,1.00
2008.10.27 17:51:56.378,1.1533,1.1537,1.00,1.00
2008.10.27 17:51:56.897,1.1533,1.1537,6.60,1.00
2008.10.27 17:51:57.237,1.15335,1.1537,6.00,1.00
2008.10.27 17:51:57.707,1.15335,1.15365,6.00,3.30
2008.10.27 17:51:57.827,1.1533,1.15365,6.60,3.30
2008.10.27 17:51:58.127,1.1533,1.1536,1.00,1.00
2008.10.27 17:51:58.237,1.1533,1.15355,1.00,3.30
2008.10.27 17:51:58.467,1.1533,1.15345,1.00,1.00
2008.10.27 17:51:58.637,1.1533,1.15345,1.00,3.90
2008.10.27 17:51:58.807,1.1529,1.1534,1.00,1.00
2008.10.27 17:51:59.037,1.1528,1.15335,6.60,1.00
2008.10.27 17:51:59.327,1.1528,1.1535,12.00,3.30
2008.10.27 17:51:59.547,1.1528,1.15345,6.00,3.30
2008.10.27 17:51:59.896,1.153,1.15345,6.00,3.30
2008.10.27 17:52:00.766,1.153,1.15325,6.00,3.30
2008.10.27 17:52:01.227,1.153,1.1533,6.00,3.30
2008.10.27 17:52:01.456,1.15275,1.15325,6.00,3.30
2008.10.27 17:52:01.746,1.1528,1.15325,6.00,3.30
2008.10.27 17:52:02.036,1.1528,1.15315,6.00,3.30
2008.10.27 17:52:02.316,1.1529,1.15335,6.00,1.00
2008.10.27 17:52:02.556,1.15295,1.1535,6.00,3.30
2008.10.27 17:52:02.796,1.15295,1.1535,12.00,3.30
2008.10.27 17:52:03.486,1.153,1.1535,6.00,3.30
2008.10.27 17:52:03.955,1.153,1.1534,6.00,3.30
2008.10.27 17:52:04.295,1.15315,1.1535,6.00,3.30
2008.10.27 17:52:04.476,1.15315,1.15355,6.00,3.30
2008.10.27 17:52:04.925,1.15295,1.1533,6.60,1.00
2008.10.27 17:52:05.165,1.15295,1.1532,6.60,1.00
2008.10.27 17:52:05.515,1.15275,1.1532,6.00,1.00
2008.10.27 17:52:05.795,1.15275,1.15345,6.00,3.30
2008.10.27 17:52:06.125,1.15265,1.15335,6.60,3.30
2008.10.27 17:52:06.475,1.1527,1.153,6.60,1.00
2008.10.27 17:52:06.815,1.1527,1.15295,1.00,1.00
2008.10.27 17:52:07.455,1.15265,1.15295,1.00,1.00
2008.10.27 17:52:07.625,1.15275,1.15285,6.00,1.00
2008.10.27 17:52:07.865,1.15285,1.15325,6.00,1.00
2008.10.27 17:52:08.214,1.15285,1.1533,6.00,4.60
2008.10.27 17:52:08.504,1.15295,1.1533,6.00,1.00
2008.10.27 17:52:08.844,1.1529,1.1533,6.00,1.00
2008.10.27 17:52:09.194,1.15275,1.1531,1.00,1.00
2008.10.27 17:52:09.484,1.15265,1.15315,1.00,3.30
2008.10.27 17:52:09.594,1.15265,1.15305,6.60,1.00
2008.10.27 17:52:10.884,1.1527,1.153,1.00,1.00
2008.10.27 17:52:11.294,1.1527,1.1529,1.00,1.00
2008.10.27 17:52:11.524,1.1526,1.15295,6.60,1.00
2008.10.27 17:52:11.814,1.1526,1.15305,6.60,1.00
2008.10.27 17:52:14.393,1.15265,1.153,1.00,1.00
2008.10.27 17:52:15.383,1.1527,1.153,1.00,1.00
2008.10.27 17:52:15.733,1.15265,1.153,1.00,1.00
2008.10.27 17:52:15.843,1.15265,1.153,6.60,1.00
2008.10.27 17:52:16.254,1.15275,1.1531,12.60,2.40
2008.10.27 17:52:16.552,1.15285,1.1532,12.00,1.00
2008.10.27 17:52:16.843,1.15295,1.1533,6.00,1.00
2008.10.27 17:52:17.072,1.15295,1.15355,6.00,1.00
2008.10.27 17:52:17.342,1.1529,1.15355,12.00,3.30
2008.10.27 17:52:17.512,1.15295,1.15355,6.00,3.30
2008.10.27 17:52:17.912,1.1529,1.1532,6.00,1.00
2008.10.27 17:52:18.142,1.1529,1.15355,6.00,2.40
2008.10.27 17:52:18.532,1.15295,1.15355,6.00,2.40
2008.10.27 17:52:19.212,1.1529,1.1534,12.00,2.40
2008.10.27 17:52:19.672,1.1529,1.1532,12.00,1.00
2008.10.27 17:52:19.792,1.1529,1.1531,6.00,1.00
2008.10.27 17:52:19.902,1.15265,1.1531,1.00,1.00
2008.10.27 17:52:21.001,1.1527,1.153,6.00,1.00
2008.10.27 17:52:21.231,1.1527,1.1532,6.00,3.30
2008.10.27 17:52:21.351,1.1527,1.15315,6.00,3.30
2008.10.27 17:52:21.891,1.15265,1.15315,6.00,3.30
2008.10.27 17:52:22.471,1.15265,1.15315,6.00,3.30
2008.10.27 17:52:23.511,1.1527,1.15315,6.00,3.30
2008.10.27 17:52:24.131,1.15275,1.15315,6.00,3.30
2008.10.27 17:52:25.990,1.1528,1.15315,6.00,3.30
2008.10.27 17:52:26.400,1.15285,1.15315,6.00,3.30
2008.10.27 17:52:26.690,1.1528,1.15315,6.00,3.30
2008.10.27 17:52:26.970,1.15275,1.15315,6.00,3.30
2008.10.27 17:52:27.770,1.153,1.15335,7.20,1.00
2008.10.27 17:52:27.890,1.153,1.15345,7.20,1.00
2008.10.27 17:52:28.000,1.153,1.15325,1.00,3.30
2008.10.27 17:52:28.220,1.1528,1.15325,5.40,3.30
2008.10.27 17:52:28.330,1.15265,1.15325,6.00,3.30
2008.10.27 17:52:28.390,1.153,1.15325,1.00,3.30
2008.10.27 17:52:29.019,1.1526,1.15325,6.00,3.30
2008.10.27 17:52:36.028,1.1526,1.153,1.00,1.00
2008.10.27 17:52:36.138,1.1526,1.15305,1.00,1.00
2008.10.27 17:52:36.248,1.1526,1.15295,1.00,1.00
2008.10.27 17:52:36.368,1.1526,1.153,1.00,1.00
2008.10.27 17:52:36.538,1.15225,1.1531,5.40,1.00
2008.10.27 17:52:36.708,1.15215,1.15285,11.40,3.30
2008.10.27 17:52:36.878,1.15215,1.15285,6.00,3.30
2008.10.27 17:52:36.937,1.1521,1.1528,6.00,3.30
2008.10.27 17:52:37.287,1.1521,1.1528,6.00,3.30
2008.10.27 17:52:37.677,1.1522,1.1527,6.00,1.00
2008.10.27 17:52:38.247,1.15215,1.1526,6.00,1.00
2008.10.27 17:52:38.487,1.15205,1.15255,6.00,3.30
2008.10.27 17:52:39.117,1.15205,1.15245,6.00,1.00
2008.10.27 17:52:39.237,1.15205,1.1525,6.00,1.00
2008.10.27 17:52:39.807,1.15205,1.15245,6.00,1.00
2008.10.27 17:52:40.437,1.15205,1.1525,6.00,1.00
2008.10.27 17:52:40.847,1.152,1.1525,6.00,3.30
2008.10.27 17:52:41.496,1.15205,1.1525,6.00,1.00
2008.10.27 17:52:41.727,1.15205,1.15255,6.00,1.00
2008.10.27 17:52:43.826,1.1518,1.1521,5.40,3.90
2008.10.27 17:52:44.056,1.1518,1.1521,6.00,3.30
2008.10.27 17:52:44.286,1.15185,1.15225,6.00,3.30
2008.10.27 17:52:44.746,1.15185,1.1523,6.00,3.30
2008.10.27 17:52:50.634,1.15215,1.15235,1.00,3.30
2008.10.27 17:52:50.804,1.15235,1.1527,1.00,4.30
2008.10.27 17:52:51.044,1.15235,1.1527,1.00,1.00
2008.10.27 17:52:51.274,1.1521,1.1527,12.00,1.00
2008.10.27 17:52:51.554,1.1521,1.1527,1.00,1.00
2008.10.27 17:52:51.794,1.15205,1.1527,6.00,1.00
2008.10.27 17:52:52.034,1.15205,1.15265,6.00,1.00
2008.10.27 17:52:52.704,1.15215,1.1527,12.00,3.30
2008.10.27 17:52:52.994,1.1522,1.1527,6.00,3.30
2008.10.27 17:52:54.123,1.15235,1.1527,6.00,1.00
2008.10.27 17:52:54.403,1.15235,1.1529,6.00,1.00
2008.10.27 17:52:54.573,1.15245,1.1529,6.00,1.00
2008.10.27 17:52:54.743,1.1524,1.15295,6.00,1.00
2008.10.27 17:52:55.263,1.15245,1.1529,6.00,1.00
2008.10.27 17:52:56.463,1.15245,1.1529,6.00,1.00
2008.10.27 17:52:56.693,1.15245,1.15295,6.00,1.00
2008.10.27 17:52:57.163,1.15245,1.153,12.00,4.50
2008.10.27 17:52:57.383,1.1525,1.153,6.00,3.30
2008.10.27 17:52:57.613,1.1525,1.153,12.00,3.30
2008.10.27 17:52:57.792,1.1525,1.1529,6.00,3.30
2008.10.27 17:52:58.012,1.1524,1.1528,6.00,3.30
2008.10.27 17:52:58.132,1.1522,1.1528,12.00,3.30
2008.10.27 17:52:58.642,1.1522,1.15275,6.00,3.30
2008.10.27 17:52:58.932,1.15215,1.15275,12.00,3.30
2008.10.27 17:52:59.162,1.1522,1.1527,6.00,1.00
2008.10.27 17:53:04.021,1.1522,1.1527,6.00,3.30
2008.10.27 17:53:04.491,1.15225,1.1527,6.00,3.30
2008.10.27 17:53:04.671,1.1523,1.1527,6.00,3.30
2008.10.27 17:53:06.010,1.1523,1.15275,6.00,3.30
2008.10.27 17:53:07.050,1.15225,1.15275,6.00,3.30
2008.10.27 17:53:07.410,1.1522,1.15275,12.00,3.30
2008.10.27 17:53:07.820,1.15215,1.1527,12.00,4.50
2008.10.27 17:53:08.480,1.15215,1.15265,6.00,1.00
2008.10.27 17:53:08.920,1.15215,1.1526,6.00,4.30
2008.10.27 17:53:09.140,1.1522,1.1526,6.00,4.30
2008.10.27 17:53:09.320,1.1522,1.1526,6.00,1.00
2008.10.27 17:53:09.659,1.15225,1.15265,6.00,3.30
2008.10.27 17:53:11.819,1.15205,1.15255,6.60,1.00
2008.10.27 17:53:12.409,1.15215,1.15255,6.00,1.00
2008.10.27 17:53:12.769,1.15215,1.1526,6.00,3.30
2008.10.27 17:53:12.999,1.1522,1.1526,6.00,3.30
2008.10.27 17:53:13.829,1.15225,1.15265,6.00,3.30
2008.10.27 17:53:15.998,1.15235,1.15265,6.00,3.30
2008.10.27 17:53:16.238,1.15235,1.15285,12.00,1.00
2008.10.27 17:53:16.398,1.1524,1.15285,1.00,1.00
2008.10.27 17:53:16.568,1.1523,1.15285,6.00,1.00
2008.10.27 17:53:16.738,1.15225,1.15285,12.00,4.50
2008.10.27 17:53:16.908,1.15225,1.1528,6.00,1.00
2008.10.27 17:53:17.258,1.15225,1.15285,12.00,4.50
2008.10.27 17:53:17.888,1.15225,1.1527,6.00,1.00
2008.10.27 17:53:18.118,1.15225,1.1526,6.00,1.00
2008.10.27 17:53:18.528,1.15215,1.1526,6.00,1.00
2008.10.27 17:53:18.747,1.1522,1.1526,6.00,1.00
2008.10.27 17:53:18.967,1.15215,1.1526,6.00,4.30
2008.10.27 17:53:19.427,1.1521,1.1525,1.00,1.00
2008.10.27 17:53:19.667,1.15205,1.1525,12.00,1.60
2008.10.27 17:53:19.897,1.15205,1.1525,6.00,4.90
2008.10.27 17:53:22.927,1.152,1.1525,6.00,4.30
2008.10.27 17:53:23.106,1.15225,1.1525,1.00,1.00
2008.10.27 17:53:23.346,1.1524,1.1526,1.00,4.30
2008.10.27 17:53:23.586,1.1525,1.15285,1.00,4.80
2008.10.27 17:53:23.756,1.15245,1.15285,1.00,1.00
2008.10.27 17:53:24.056,1.1522,1.15285,6.00,1.00
2008.10.27 17:53:24.966,1.15225,1.15255,6.00,1.00
2008.10.27 17:53:25.596,1.1517,1.1525,12.00,3.30
2008.10.27 17:53:25.886,1.1517,1.1525,12.00,4.30
2008.10.27 17:53:26.345,1.1519,1.1524,6.00,1.00
2008.10.27 17:53:26.686,1.1522,1.1525,6.00,1.00
2008.10.27 17:53:27.035,1.15205,1.1525,6.00,1.00
2008.10.27 17:53:27.265,1.15205,1.15255,6.00,3.30
2008.10.27 17:53:28.125,1.15225,1.1529,6.00,6.70
2008.10.27 17:53:28.355,1.15225,1.1529,6.00,6.90
2008.10.27 17:53:28.635,1.15225,1.1529,6.60,6.90
2008.10.27 17:53:48.360,1.1523,1.1527,6.60,1.00
2008.10.27 17:53:49.220,1.1523,1.1526,1.00,1.00
2008.10.27 17:53:50.960,1.1523,1.1526,1.20,1.00
2008.10.27 17:53:51.180,1.1523,1.15285,13.20,7.30
2008.10.27 17:53:51.540,1.1523,1.15285,7.20,7.50
2008.10.27 17:53:51.880,1.1523,1.15285,1.20,7.50
2008.10.27 17:53:55.519,1.1523,1.1528,7.20,7.50
2008.10.27 17:53:55.859,1.1524,1.1528,6.00,6.70
2008.10.27 17:53:56.038,1.1524,1.1528,6.00,2.40
2008.10.27 17:53:56.389,1.1523,1.1528,6.60,2.40
2008.10.27 17:54:01.947,1.15235,1.1528,6.00,2.40
2008.10.27 17:54:04.097,1.1524,1.1528,6.00,2.40
2008.10.27 17:54:11.525,1.1524,1.1528,12.00,2.40
2008.10.27 17:54:20.463,1.15255,1.1528,6.00,2.40
2008.10.27 17:54:20.573,1.15265,1.1528,1.00,2.40
2008.10.27 17:54:20.812,1.1527,1.15305,1.00,1.00
2008.10.27 17:54:21.272,1.15275,1.1531,1.00,1.00
2008.10.27 17:54:25.581,1.15285,1.15305,1.00,1.00
2008.10.27 17:54:26.511,1.1529,1.15305,6.60,1.00
2008.10.27 17:54:26.691,1.153,1.1535,1.00,4.30
2008.10.27 17:54:26.871,1.153,1.1535,1.00,5.10
2008.10.27 17:54:27.171,1.153,1.1535,1.00,1.00
2008.10.27 17:54:27.291,1.153,1.1536,1.20,5.10
2008.10.27 17:54:28.901,1.153,1.1535,7.20,5.10
2008.10.27 17:54:31.720,1.153,1.15345,1.00,1.00
2008.10.27 17:54:31.880,1.153,1.1534,1.00,1.00
2008.10.27 17:54:32.050,1.15295,1.1534,6.00,1.00
2008.10.27 17:54:33.379,1.1529,1.1534,6.60,1.00
2008.10.27 17:54:33.549,1.1529,1.1534,6.60,3.30
2008.10.27 17:54:33.849,1.1529,1.1534,6.60,1.00
2008.10.27 17:54:34.369,1.1529,1.15345,12.60,3.30
2008.10.27 17:54:37.648,1.1529,1.1534,12.60,1.00
2008.10.27 17:54:37.708,1.1529,1.1533,1.00,1.00
2008.10.27 17:54:42.587,1.1529,1.1533,6.60,1.00
2008.10.27 17:54:42.647,1.1529,1.1533,7.20,1.00
2008.10.27 17:54:42.707,1.153,1.1533,1.00,1.00
2008.10.27 17:54:42.887,1.15305,1.1533,1.00,1.00
2008.10.27 17:54:43.687,1.153,1.1533,1.00,1.00
2008.10.27 17:54:59.783,1.15305,1.1533,1.00,1.00
2008.10.27 17:55:00.853,1.153,1.1534,1.20,4.30
2008.10.27 17:55:01.093,1.153,1.15345,7.20,1.00
2008.10.27 17:55:03.382,1.153,1.15345,1.20,1.00
2008.10.27 17:55:03.842,1.153,1.15345,7.20,1.00
2008.10.27 17:55:09.521,1.153,1.1535,7.20,5.10
2008.10.27 17:55:10.160,1.153,1.15345,7.20,1.00
2008.10.27 17:55:13.070,1.153,1.1534,1.00,1.00
2008.10.27 17:55:18.249,1.15305,1.1534,1.20,1.00
2008.10.27 17:55:18.909,1.153,1.1534,1.00,1.00
2008.10.27 17:55:33.765,1.153,1.1534,1.20,1.00
2008.10.27 17:55:34.025,1.1531,1.1534,1.00,1.00
2008.10.27 17:55:34.305,1.1531,1.1534,1.20,1.00
2008.10.27 17:55:34.535,1.15315,1.1534,1.00,1.00
2008.10.27 17:55:48.072,1.153,1.1533,1.20,1.00
2008.10.27 17:55:48.361,1.153,1.1533,1.00,1.00
2008.10.27 17:55:48.881,1.153,1.1532,1.00,1.00
2008.10.27 17:55:49.121,1.15295,1.1532,1.00,1.00
2008.10.27 17:55:49.711,1.1529,1.1533,1.20,4.30
2008.10.27 17:55:50.001,1.1529,1.1534,1.20,5.10
2008.10.27 17:55:50.231,1.1529,1.1534,7.20,5.10
2008.10.27 17:55:50.451,1.1529,1.1533,7.20,1.00
2008.10.27 17:55:50.681,1.1529,1.1532,1.00,1.60
2008.10.27 17:55:51.091,1.1529,1.15315,1.00,1.00
2008.10.27 17:56:01.978,1.15245,1.1529,6.00,3.30
2008.10.27 17:56:11.616,1.15245,1.153,12.00,4.50
2008.10.27 17:56:17.964,1.1525,1.153,6.00,4.50
2008.10.27 17:56:19.074,1.1525,1.153,6.00,1.00
2008.10.27 17:56:24.533,1.1525,1.153,6.60,1.00
2008.10.27 17:56:26.992,1.15255,1.153,6.60,1.00
2008.10.27 17:56:27.502,1.15255,1.153,6.60,1.00
2008.10.27 17:56:27.732,1.1526,1.153,1.00,1.00
2008.10.27 17:56:29.521,1.1526,1.153,6.60,1.00
2008.10.27 17:56:29.811,1.1526,1.153,1.00,1.00
2008.10.27 17:56:30.271,1.1527,1.153,1.00,1.00
2008.10.27 17:56:30.791,1.1527,1.153,1.00,1.60
2008.10.27 17:56:31.291,1.1528,1.153,6.00,1.00
2008.10.27 17:56:31.592,1.15295,1.15345,6.00,1.00
2008.10.27 17:56:32.301,1.1531,1.1536,6.00,13.30
2008.10.27 17:56:32.650,1.1533,1.1535,6.00,13.30
2008.10.27 17:56:33.220,1.1533,1.15375,6.00,1.00
2008.10.27 17:56:36.010,1.1534,1.1537,6.00,1.00
2008.10.27 17:56:39.949,1.15345,1.1537,6.00,1.00
2008.10.27 17:56:42.448,1.15345,1.15375,6.00,1.00
2008.10.27 17:56:44.218,1.1534,1.1536,6.00,1.00
2008.10.27 17:56:44.548,1.1532,1.15375,6.00,1.00
2008.10.27 17:56:44.728,1.1532,1.1538,6.00,1.00
2008.10.27 17:56:46.667,1.15325,1.1537,6.00,1.00
2008.10.27 17:56:47.227,1.15325,1.15375,6.00,1.00
2008.10.27 17:56:47.407,1.15325,1.1537,6.00,1.00
2008.10.27 17:56:47.887,1.15325,1.15375,6.00,1.00
2008.10.27 17:56:48.177,1.15325,1.1537,6.00,1.00
2008.10.27 17:56:48.517,1.15325,1.15375,6.00,1.00
2008.10.27 17:56:49.136,1.15325,1.1538,12.00,3.30
2008.10.27 17:56:49.547,1.15325,1.1537,6.00,1.00
2008.10.27 17:56:49.987,1.15325,1.15375,6.00,1.00
2008.10.27 17:56:50.456,1.15325,1.1537,6.00,1.00
2008.10.27 17:56:50.966,1.1532,1.15375,12.00,3.30
2008.10.27 17:56:51.936,1.15325,1.15375,12.00,3.30
2008.10.27 17:56:52.746,1.15325,1.15375,6.00,3.30
2008.10.27 17:56:53.216,1.15325,1.15375,12.00,3.30
2008.10.27 17:56:54.935,1.15325,1.15365,6.00,1.00
2008.10.27 17:56:55.036,1.15315,1.15365,6.00,1.00
2008.10.27 17:56:55.096,1.15315,1.15355,6.00,1.00
2008.10.27 17:56:55.395,1.15305,1.15355,6.00,1.00
2008.10.27 17:56:55.555,1.1531,1.15365,6.00,4.30
2008.10.27 17:56:56.225,1.1531,1.1535,6.00,1.00
2008.10.27 17:56:56.395,1.15305,1.1535,6.00,4.90
2008.10.27 17:57:00.114,1.1531,1.1535,6.00,4.90
2008.10.27 17:57:00.234,1.1531,1.1535,6.00,3.30
2008.10.27 17:57:00.524,1.1531,1.15355,6.00,3.30
2008.10.27 17:57:00.814,1.1532,1.15355,6.00,3.30
2008.10.27 17:57:00.974,1.15335,1.1536,1.00,1.00
2008.10.27 17:57:01.264,1.1534,1.1536,1.00,4.30
2008.10.27 17:57:02.073,1.15345,1.1535,1.00,3.30
2008.10.27 17:57:02.294,1.15345,1.1535,1.00,3.90
2008.10.27 17:57:02.464,1.153,1.1535,2.40,4.90
2008.10.27 17:57:02.734,1.1531,1.1535,1.00,4.90
2008.10.27 17:57:02.954,1.1531,1.1535,1.00,4.90
2008.10.27 17:57:03.133,1.153,1.1535,2.40,4.90
2008.10.27 17:57:05.693,1.1531,1.1534,2.40,1.00
2008.10.27 17:57:05.803,1.15305,1.15335,1.20,1.00
2008.10.27 17:57:06.202,1.15305,1.1533,1.20,1.00
2008.10.27 17:57:14.981,1.15315,1.1533,1.00,1.00
2008.10.27 17:57:15.160,1.153,1.1533,1.20,1.00
