2008.10.22 04:58:52.301,1.1617,1.16235,95.40,91.20
2008.10.22 04:58:52.831,1.1617,1.1624,38.80,163.20
2008.10.22 04:58:53.410,1.1617,1.1625,126.70,37.00
2008.10.22 04:58:54.120,1.1615,1.1624,51.20,71.18
2008.10.22 04:58:55.070,1.1615,1.16235,90.80,68.18
2008.10.22 04:58:55.240,1.16155,1.1623,92.20,68.18
2008.10.22 04:58:56.519,1.1615,1.1622,47.60,25.18
2008.10.22 04:58:58.029,1.1615,1.1622,52.20,44.80
2008.10.22 04:58:58.199,1.16155,1.1622,46.80,47.70
2008.10.22 04:58:58.369,1.1616,1.1622,79.20,47.60
2008.10.22 04:58:58.530,1.1616,1.1623,46.70,81.20
2008.10.22 04:58:58.999,1.16165,1.1623,59.80,151.00
2008.10.22 04:58:59.279,1.16155,1.1623,60.50,98.40
2008.10.22 04:58:59.809,1.16135,1.16215,45.60,57.50
2008.10.22 04:59:00.399,1.16135,1.1622,49.80,83.00
2008.10.22 04:59:01.768,1.1614,1.1622,51.10,82.70
2008.10.22 04:59:03.788,1.1615,1.1623,51.40,84.50
2008.10.22 04:59:06.047,1.1616,1.1624,88.90,53.90
2008.10.22 04:59:06.277,1.1615,1.1623,31.30,51.90
2008.10.22 04:59:06.857,1.16155,1.16235,31.30,51.90
2008.10.22 04:59:07.087,1.1615,1.1623,139.40,51.90
2008.10.22 04:59:08.187,1.1616,1.1624,32.90,51.90
2008.10.22 04:59:08.926,1.1616,1.1624,90.80,99.70
2008.10.22 04:59:09.207,1.1616,1.1623,49.20,74.10
2008.10.22 04:59:11.916,1.1616,1.1622,81.80,107.50
2008.10.22 04:59:15.895,1.1617,1.1623,140.80,62.90
2008.10.22 04:59:16.065,1.16165,1.1623,41.40,33.20
2008.10.22 04:59:16.345,1.16165,1.1622,44.00,34.40
2008.10.22 04:59:16.515,1.16165,1.16225,33.70,52.50
2008.10.22 04:59:16.785,1.16155,1.1623,62.50,37.00
2008.10.22 04:59:17.015,1.1616,1.1623,47.90,56.50
2008.10.22 04:59:17.575,1.1616,1.1623,46.60,58.10
2008.10.22 04:59:19.594,1.1616,1.16225,116.40,84.60
2008.10.22 04:59:20.444,1.1616,1.16225,149.20,58.40
2008.10.22 04:59:20.914,1.1616,1.16215,149.00,59.00
2008.10.22 04:59:21.783,1.1616,1.16215,114.70,66.90
2008.10.22 04:59:22.673,1.1616,1.16225,46.80,114.80
2008.10.22 04:59:24.133,1.16155,1.16225,48.40,85.30
2008.10.22 04:59:24.473,1.1615,1.16225,26.20,127.10
2008.10.22 04:59:26.163,1.16155,1.16225,58.20,190.00
2008.10.22 04:59:26.742,1.16165,1.1626,31.90,237.70
2008.10.22 04:59:27.512,1.16165,1.1626,72.20,238.50
2008.10.22 04:59:27.682,1.16155,1.1625,72.90,292.40
2008.10.22 04:59:27.792,1.16165,1.1626,58.40,228.40
2008.10.22 04:59:30.052,1.16175,1.1625,59.30,181.48
2008.10.22 04:59:30.801,1.16175,1.1625,66.30,182.50
2008.10.22 04:59:31.092,1.1615,1.16235,61.60,278.80
2008.10.22 04:59:31.581,1.1615,1.16235,58.60,224.90
2008.10.22 04:59:31.821,1.1614,1.1622,58.90,258.60
2008.10.22 04:59:32.061,1.1614,1.1622,66.10,245.00
2008.10.22 04:59:32.901,1.16145,1.1621,30.10,272.20
2008.10.22 04:59:33.651,1.16145,1.16215,57.30,304.20
2008.10.22 04:59:34.810,1.16145,1.1621,57.30,339.40
2008.10.22 04:59:35.671,1.16145,1.16215,57.30,375.40
2008.10.22 04:59:37.080,1.16145,1.1621,57.30,187.40
2008.10.22 04:59:37.310,1.16145,1.1622,66.40,195.40
2008.10.22 04:59:39.779,1.16145,1.16215,54.10,218.50
2008.10.22 04:59:40.249,1.16145,1.1622,65.20,226.50
2008.10.22 04:59:40.759,1.16145,1.16225,99.40,218.70
2008.10.22 04:59:41.219,1.1615,1.1623,65.80,297.70
2008.10.22 04:59:41.869,1.16145,1.16225,192.10,394.40
2008.10.22 04:59:51.596,1.1615,1.1623,89.80,361.90
2008.10.22 04:59:52.336,1.1616,1.1624,86.50,506.40
2008.10.22 04:59:58.674,1.1617,1.1625,40.90,552.80
2008.10.22 04:59:58.734,1.16175,1.1625,40.90,552.80
