2008.10.01 06:55:39.807,1.1192,1.11945,6.40,1.00
2008.10.01 06:55:39.911,1.1192,1.11945,5.70,1.00
2008.10.01 06:55:40.119,1.11915,1.11945,3.10,1.00
2008.10.01 06:55:40.499,1.11915,1.11945,3.10,1.20
2008.10.01 06:55:43.603,1.1192,1.11945,3.40,1.00
2008.10.01 06:55:43.843,1.1192,1.11945,3.40,1.00
2008.10.01 06:55:45.431,1.11925,1.11945,1.00,1.00
2008.10.01 06:55:45.810,1.1192,1.1195,5.70,1.80
2008.10.01 06:55:46.263,1.1192,1.1195,7.60,1.80
2008.10.01 06:55:46.431,1.1192,1.1195,13.60,1.30
2008.10.01 06:55:46.784,1.1192,1.1195,17.20,1.00
2008.10.01 06:55:46.947,1.1192,1.1195,11.20,1.20
2008.10.01 06:55:47.214,1.1192,1.1195,11.20,1.00
2008.10.01 06:55:51.243,1.1194,1.1195,1.00,1.00
2008.10.01 06:55:52.262,1.11915,1.1195,11.10,1.00
2008.10.01 06:55:52.460,1.1192,1.1195,7.60,1.00
2008.10.01 06:55:52.721,1.1192,1.11955,7.60,1.20
2008.10.01 06:55:56.083,1.11925,1.1195,1.00,1.00
2008.10.01 06:55:56.435,1.11925,1.11945,1.00,1.00
2008.10.01 06:55:56.617,1.11915,1.1194,13.60,1.00
2008.10.01 06:55:56.975,1.11915,1.1194,10.20,1.00
2008.10.01 06:55:57.315,1.11915,1.11935,10.20,1.00
2008.10.01 06:55:57.655,1.1191,1.11935,7.90,1.00
2008.10.01 06:55:58.788,1.1191,1.11935,4.50,1.00
2008.10.01 06:55:59.028,1.1191,1.1193,1.00,1.00
2008.10.01 06:55:59.241,1.119,1.1193,14.80,1.00
2008.10.01 06:55:59.453,1.11905,1.1192,1.00,1.00
2008.10.01 06:55:59.871,1.119,1.1192,1.00,1.00
2008.10.01 06:56:00.979,1.11895,1.1192,7.00,1.00
2008.10.01 06:56:01.501,1.11895,1.1192,8.20,1.00
2008.10.01 06:56:01.843,1.119,1.1192,1.00,1.00
2008.10.01 06:56:02.422,1.119,1.1192,4.50,1.00
2008.10.01 06:56:02.956,1.11905,1.1192,3.40,1.00
2008.10.01 06:56:03.411,1.11905,1.11925,4.50,1.00
2008.10.01 06:56:03.555,1.11905,1.1193,4.50,1.00
2008.10.01 06:56:03.842,1.11905,1.1193,10.50,1.00
2008.10.01 06:56:04.687,1.11905,1.1193,10.50,1.00
2008.10.01 06:56:04.924,1.11905,1.1193,7.00,1.00
2008.10.01 06:56:05.340,1.11905,1.1193,7.00,1.00
2008.10.01 06:56:05.491,1.11905,1.11925,7.00,1.00
2008.10.01 06:56:05.911,1.11905,1.1193,7.00,1.00
2008.10.01 06:56:06.136,1.1191,1.1193,1.00,1.00
2008.10.01 06:56:06.442,1.1191,1.1193,1.00,1.00
2008.10.01 06:56:06.653,1.1191,1.11925,1.00,1.00
2008.10.01 06:56:08.301,1.119,1.11925,8.10,1.00
2008.10.01 06:56:08.568,1.119,1.11925,4.50,1.00
2008.10.01 06:56:08.647,1.119,1.1192,4.50,1.00
2008.10.01 06:56:09.128,1.1189,1.1192,16.50,1.00
2008.10.01 06:56:09.211,1.1189,1.11915,11.70,1.00
2008.10.01 06:56:09.291,1.1189,1.11915,8.20,1.00
2008.10.01 06:56:09.371,1.1189,1.1191,7.20,1.00
2008.10.01 06:56:09.451,1.1189,1.1191,7.20,1.00
2008.10.01 06:56:09.531,1.1189,1.11905,6.00,1.00
2008.10.01 06:56:09.819,1.1188,1.11905,4.50,1.00
2008.10.01 06:56:10.107,1.1188,1.11905,4.50,1.00
2008.10.01 06:56:10.395,1.1188,1.119,4.50,1.00
2008.10.01 06:56:10.683,1.11875,1.11895,2.20,1.00
2008.10.01 06:56:10.883,1.11875,1.11885,1.00,1.00
2008.10.01 06:56:11.283,1.11875,1.1189,1.00,1.00
2008.10.01 06:56:11.486,1.11875,1.1189,1.00,1.00
2008.10.01 06:56:11.687,1.11875,1.11885,1.00,1.00
2008.10.01 06:56:12.028,1.11855,1.11875,6.00,1.00
2008.10.01 06:56:12.371,1.11855,1.1188,6.00,1.00
2008.10.01 06:56:12.711,1.11855,1.1189,4.60,1.00
2008.10.01 06:56:12.940,1.1186,1.1189,1.20,1.00
2008.10.01 06:56:13.171,1.11865,1.1189,7.20,1.00
2008.10.01 06:56:13.399,1.11865,1.1189,1.20,1.00
2008.10.01 06:56:13.855,1.11865,1.11895,11.70,1.30
2008.10.01 06:56:14.535,1.11875,1.11895,4.60,1.00
2008.10.01 06:56:14.875,1.11875,1.119,6.90,1.00
2008.10.01 06:56:15.035,1.11875,1.119,10.50,1.00
2008.10.01 06:56:15.195,1.11875,1.11905,10.50,1.00
2008.10.01 06:56:15.519,1.11875,1.1191,9.30,1.50
2008.10.01 06:56:15.678,1.1188,1.1191,5.70,1.50
2008.10.01 06:56:15.839,1.1188,1.11905,5.70,1.00
2008.10.01 06:56:16.147,1.1188,1.11905,5.70,1.00
2008.10.01 06:56:16.455,1.1188,1.11905,1.20,1.00
2008.10.01 06:56:17.675,1.1188,1.11905,1.20,1.00
2008.10.01 06:56:17.925,1.1188,1.11905,1.20,1.50
2008.10.01 06:56:18.038,1.11875,1.119,7.00,1.00
2008.10.01 06:56:18.140,1.11875,1.119,7.00,1.20
2008.10.01 06:56:18.247,1.11875,1.1189,6.00,1.00
2008.10.01 06:56:18.351,1.11875,1.1189,6.00,1.00
2008.10.01 06:56:18.464,1.11875,1.1189,6.00,1.00
2008.10.01 06:56:18.571,1.11865,1.11885,1.00,1.00
2008.10.01 06:56:18.832,1.11865,1.1189,1.00,1.50
2008.10.01 06:56:20.931,1.11865,1.1189,1.00,1.30
2008.10.01 06:56:22.102,1.11865,1.1189,1.00,1.50
2008.10.01 06:56:23.256,1.11865,1.1189,4.50,1.50
2008.10.01 06:56:23.408,1.11865,1.1189,5.70,1.00
2008.10.01 06:56:23.485,1.1187,1.1189,3.40,1.00
2008.10.01 06:56:23.635,1.1187,1.1189,4.50,1.00
2008.10.01 06:56:23.711,1.1187,1.1189,4.50,1.00
2008.10.01 06:56:23.788,1.11875,1.1189,3.40,1.00
2008.10.01 06:56:24.048,1.11875,1.11895,3.40,1.00
2008.10.01 06:56:24.339,1.11875,1.11895,3.40,1.00
2008.10.01 06:56:24.539,1.11875,1.11895,4.50,1.00
2008.10.01 06:56:24.940,1.11875,1.11895,4.50,1.00
2008.10.01 06:56:25.766,1.1188,1.11895,3.40,1.00
2008.10.01 06:56:26.379,1.11875,1.119,4.50,1.00
2008.10.01 06:56:27.903,1.11875,1.11895,4.50,1.00
2008.10.01 06:56:28.166,1.11875,1.119,4.50,1.00
2008.10.01 06:56:28.428,1.11875,1.119,1.00,1.00
2008.10.01 06:56:29.820,1.11875,1.119,4.50,1.00
2008.10.01 06:56:29.963,1.11875,1.119,4.50,1.00
2008.10.01 06:56:30.144,1.11875,1.119,5.70,1.00
2008.10.01 06:56:30.282,1.1188,1.11905,1.00,1.00
2008.10.01 06:56:30.858,1.1188,1.11905,4.50,1.00
2008.10.01 06:56:31.204,1.11885,1.11905,3.40,1.00
2008.10.01 06:56:32.963,1.11885,1.11905,4.50,1.00
2008.10.01 06:56:33.158,1.11885,1.11905,4.50,1.00
2008.10.01 06:56:37.322,1.11885,1.11905,1.00,1.00
2008.10.01 06:56:37.514,1.11875,1.11905,4.50,1.50
2008.10.01 06:56:37.627,1.11875,1.119,4.50,1.00
2008.10.01 06:56:37.967,1.11875,1.119,1.00,1.00
2008.10.01 06:56:38.307,1.11875,1.119,1.00,1.00
2008.10.01 06:56:40.236,1.11875,1.119,2.20,1.00
2008.10.01 06:56:40.354,1.11875,1.119,2.20,1.00
2008.10.01 06:56:41.253,1.11875,1.119,2.20,1.20
2008.10.01 06:56:42.103,1.1187,1.11895,5.70,1.00
2008.10.01 06:56:42.775,1.1187,1.11895,5.70,1.00
2008.10.01 06:56:42.943,1.1187,1.11895,11.70,1.00
2008.10.01 06:56:43.219,1.1187,1.11895,5.70,1.20
2008.10.01 06:56:43.494,1.1187,1.11895,4.50,1.20
2008.10.01 06:56:43.772,1.11885,1.1189,1.20,1.00
2008.10.01 06:56:44.047,1.11875,1.11895,1.20,1.00
2008.10.01 06:56:44.387,1.11875,1.11895,1.20,1.20
2008.10.01 06:56:44.726,1.11875,1.11895,1.20,1.00
2008.10.01 06:56:45.072,1.1188,1.11895,1.20,1.00
2008.10.01 06:56:46.003,1.1188,1.119,1.20,1.20
2008.10.01 06:56:47.593,1.1188,1.119,1.20,1.00
2008.10.01 06:56:47.712,1.1189,1.119,1.20,1.00
2008.10.01 06:56:47.923,1.1189,1.119,1.20,1.00
2008.10.01 06:56:48.246,1.1189,1.11905,1.20,1.00
2008.10.01 06:56:48.802,1.1189,1.11905,1.20,1.00
2008.10.01 06:56:50.379,1.1189,1.11905,2.20,1.00
2008.10.01 06:56:50.887,1.11895,1.11905,1.00,1.00
2008.10.01 06:56:53.357,1.119,1.1191,1.00,1.00
2008.10.01 06:56:53.633,1.11895,1.1191,1.00,1.00
2008.10.01 06:56:54.248,1.11895,1.1191,1.00,1.20
2008.10.01 06:56:54.916,1.11895,1.11905,1.00,1.00
2008.10.01 06:56:55.501,1.11895,1.11905,2.20,1.00
2008.10.01 06:56:55.656,1.119,1.1191,1.00,1.00
2008.10.01 06:56:56.398,1.119,1.1191,1.00,1.00
2008.10.01 06:56:56.695,1.11895,1.1191,1.00,1.00
2008.10.01 06:56:57.864,1.1189,1.11905,1.00,1.00
2008.10.01 06:56:58.120,1.11885,1.11905,1.00,1.00
2008.10.01 06:56:58.504,1.1189,1.11905,1.20,1.00
2008.10.01 06:56:58.633,1.11895,1.1191,1.00,1.00
2008.10.01 06:56:59.090,1.11895,1.1191,1.00,1.00
2008.10.01 06:56:59.916,1.1189,1.1191,5.70,1.00
2008.10.01 06:57:00.104,1.1189,1.11915,4.50,1.20
2008.10.01 06:57:00.482,1.1189,1.11915,10.50,1.00
2008.10.01 06:57:00.858,1.1189,1.1191,4.50,1.00
2008.10.01 06:57:01.047,1.1189,1.11915,4.50,1.20
2008.10.01 06:57:01.253,1.1189,1.11915,1.00,1.20
2008.10.01 06:57:01.460,1.11885,1.1191,2.20,1.00
2008.10.01 06:57:01.667,1.1189,1.1191,2.20,1.00
2008.10.01 06:57:01.871,1.1189,1.11905,1.20,1.00
2008.10.01 06:57:02.076,1.11885,1.119,1.00,1.00
2008.10.01 06:57:02.421,1.11875,1.119,2.20,1.00
2008.10.01 06:57:02.763,1.11875,1.119,2.20,1.00
2008.10.01 06:57:03.104,1.11875,1.119,2.20,1.20
2008.10.01 06:57:03.363,1.11875,1.119,2.20,1.00
2008.10.01 06:57:03.621,1.11885,1.119,2.20,1.00
2008.10.01 06:57:03.879,1.1189,1.1191,2.20,1.00
2008.10.01 06:57:04.136,1.119,1.1191,2.20,1.00
2008.10.01 06:57:04.351,1.11905,1.1193,2.20,1.00
2008.10.01 06:57:04.567,1.11905,1.1193,1.00,1.00
2008.10.01 06:57:04.784,1.119,1.1193,2.20,1.00
2008.10.01 06:57:06.099,1.119,1.11925,5.70,1.00
2008.10.01 06:57:06.319,1.119,1.11925,8.10,1.00
2008.10.01 06:57:06.539,1.11905,1.11925,2.20,1.00
2008.10.01 06:57:07.199,1.11905,1.11925,2.20,1.00
2008.10.01 06:57:07.503,1.11905,1.1193,1.00,1.00
2008.10.01 06:57:07.807,1.11905,1.11935,6.00,1.00
2008.10.01 06:57:08.111,1.11915,1.11935,2.20,1.00
2008.10.01 06:57:08.255,1.11915,1.11935,1.00,1.00
2008.10.01 06:57:08.550,1.11915,1.11935,2.20,1.00
2008.10.01 06:57:08.697,1.11915,1.1194,1.20,1.00
2008.10.01 06:57:08.987,1.11905,1.1194,6.00,1.00
2008.10.01 06:57:09.815,1.1192,1.1194,1.20,1.00
2008.10.01 06:57:10.155,1.11915,1.11945,8.20,1.20
2008.10.01 06:57:10.335,1.11915,1.11945,2.20,1.20
2008.10.01 06:57:11.938,1.11915,1.1194,2.20,1.00
2008.10.01 06:57:12.223,1.1192,1.1194,2.20,1.00
2008.10.01 06:57:12.451,1.1192,1.1194,1.00,1.00
2008.10.01 06:57:12.680,1.11915,1.1194,2.20,1.00
2008.10.01 06:57:12.911,1.11915,1.1194,2.20,1.00
2008.10.01 06:57:13.367,1.11915,1.1194,2.20,1.00
2008.10.01 06:57:14.305,1.11925,1.1194,1.20,1.00
2008.10.01 06:57:14.601,1.1192,1.11945,3.10,1.00
2008.10.01 06:57:15.179,1.1192,1.11945,3.10,1.00
2008.10.01 06:57:15.695,1.1193,1.11945,2.10,1.00
2008.10.01 06:57:16.011,1.1193,1.1195,3.10,1.00
2008.10.01 06:57:16.327,1.1193,1.11955,3.10,1.00
2008.10.01 06:57:16.643,1.1193,1.11955,3.10,1.00
2008.10.01 06:57:16.827,1.1193,1.1195,3.10,1.00
2008.10.01 06:57:17.011,1.1194,1.1195,2.10,1.00
2008.10.01 06:57:17.195,1.1194,1.1195,9.90,1.00
2008.10.01 06:57:17.379,1.1194,1.1196,9.90,1.00
2008.10.01 06:57:18.243,1.11945,1.1197,5.70,1.00
2008.10.01 06:57:21.629,1.11945,1.1196,5.70,1.00
2008.10.01 06:57:21.971,1.1194,1.1196,6.40,1.00
2008.10.01 06:57:22.323,1.11935,1.1196,6.60,1.00
2008.10.01 06:57:22.664,1.11935,1.1195,6.60,1.00
2008.10.01 06:57:23.178,1.11935,1.11955,6.60,1.00
2008.10.01 06:57:23.435,1.11935,1.11955,5.70,1.00
2008.10.01 06:57:23.691,1.1193,1.11955,9.90,1.00
2008.10.01 06:57:23.877,1.1194,1.11955,3.40,1.00
2008.10.01 06:57:24.063,1.1194,1.11955,4.60,1.00
2008.10.01 06:57:24.247,1.1194,1.11955,5.70,1.00
2008.10.01 06:57:24.615,1.1194,1.1196,5.70,1.00
2008.10.01 06:57:25.167,1.11945,1.1196,3.40,1.00
2008.10.01 06:57:25.351,1.11945,1.1196,4.50,1.00
2008.10.01 06:57:25.534,1.11945,1.1196,3.40,1.00
2008.10.01 06:57:25.718,1.11945,1.11965,4.60,1.00
2008.10.01 06:57:25.882,1.11945,1.11965,5.70,1.00
2008.10.01 06:57:26.047,1.1195,1.1196,4.60,1.00
2008.10.01 06:57:26.218,1.1195,1.1196,5.70,1.00
2008.10.01 06:57:26.971,1.1195,1.1196,3.40,1.00
2008.10.01 06:57:27.231,1.1195,1.1196,4.60,1.00
2008.10.01 06:57:27.492,1.1195,1.1196,2.10,1.00
2008.10.01 06:57:28.288,1.1195,1.1196,2.10,1.30
2008.10.01 06:57:29.745,1.1195,1.1196,1.00,1.30
2008.10.01 06:57:29.823,1.11945,1.1196,3.40,1.30
2008.10.01 06:57:29.931,1.1194,1.1196,3.40,1.30
2008.10.01 06:57:30.146,1.11945,1.1196,3.40,1.30
2008.10.01 06:57:31.187,1.11945,1.1196,3.40,1.00
2008.10.01 06:57:31.343,1.11945,1.1197,3.40,4.00
2008.10.01 06:57:31.968,1.11945,1.1197,1.00,4.00
2008.10.01 06:57:32.647,1.11945,1.1197,4.50,4.00
2008.10.01 06:57:33.427,1.11945,1.1197,4.50,3.70
2008.10.01 06:57:33.867,1.11945,1.1197,1.00,4.00
2008.10.01 06:57:35.108,1.11945,1.1196,1.00,1.30
2008.10.01 06:57:36.227,1.1196,1.11965,1.20,1.40
2008.10.01 06:57:36.330,1.1196,1.1197,1.20,2.70
2008.10.01 06:57:36.451,1.11965,1.1198,1.00,5.10
2008.10.01 06:57:36.551,1.11965,1.1198,1.00,1.00
2008.10.01 06:57:36.651,1.11965,1.1197,1.00,1.00
2008.10.01 06:57:36.850,1.1196,1.1197,7.20,1.30
2008.10.01 06:57:36.964,1.1196,1.1197,7.20,1.00
2008.10.01 06:57:37.067,1.1196,1.1197,6.00,1.00
2008.10.01 06:57:37.407,1.11965,1.1198,6.00,1.30
2008.10.01 06:57:38.091,1.11955,1.1198,6.00,1.30
2008.10.01 06:57:39.751,1.11955,1.11975,6.00,1.00
2008.10.01 06:57:40.067,1.11935,1.11975,10.50,1.00
2008.10.01 06:57:40.355,1.11935,1.1197,10.50,1.30
2008.10.01 06:57:43.069,1.11945,1.1197,6.00,1.30
2008.10.01 06:57:44.869,1.1194,1.1197,10.50,1.30
2008.10.01 06:57:45.232,1.1195,1.1197,3.40,1.30
2008.10.01 06:57:45.464,1.1195,1.1197,3.40,1.00
2008.10.01 06:57:45.805,1.1195,1.1198,9.40,1.80
2008.10.01 06:57:46.144,1.1195,1.1198,3.40,1.80
2008.10.01 06:57:46.496,1.1195,1.1197,4.50,1.00
2008.10.01 06:57:46.799,1.11955,1.1197,1.00,1.30
2008.10.01 06:57:48.142,1.1195,1.1197,4.50,1.30
2008.10.01 06:57:48.359,1.1195,1.1197,1.00,1.80
2008.10.01 06:57:48.576,1.1195,1.1197,1.00,1.60
2008.10.01 06:57:49.852,1.1195,1.1197,4.50,1.60
2008.10.01 06:57:49.934,1.11955,1.1197,3.40,1.00
2008.10.01 06:57:50.016,1.11955,1.1198,3.40,2.10
2008.10.01 06:57:50.176,1.11955,1.1198,10.50,1.60
2008.10.01 06:57:50.335,1.11955,1.1198,4.50,1.60
2008.10.01 06:57:50.652,1.1196,1.1198,3.40,1.00
2008.10.01 06:57:50.730,1.1196,1.1198,6.90,1.00
2008.10.01 06:57:50.866,1.11965,1.1199,6.00,1.00
2008.10.01 06:57:51.003,1.1197,1.1199,1.00,1.00
2008.10.01 06:57:51.138,1.1197,1.11985,1.00,1.00
2008.10.01 06:57:51.274,1.1197,1.1199,1.00,1.00
2008.10.01 06:57:51.970,1.1197,1.1199,1.00,1.30
2008.10.01 06:57:52.259,1.1197,1.11975,1.00,1.00
2008.10.01 06:57:52.547,1.11965,1.11975,1.00,1.30
2008.10.01 06:57:52.847,1.11965,1.11985,1.00,1.30
2008.10.01 06:57:53.138,1.11965,1.11985,1.00,1.00
2008.10.01 06:57:53.360,1.11965,1.1198,1.00,1.00
2008.10.01 06:57:53.579,1.1196,1.11975,3.40,1.00
2008.10.01 06:57:53.810,1.1196,1.1197,6.00,1.20
2008.10.01 06:57:54.031,1.11955,1.1197,6.00,1.30
2008.10.01 06:57:54.200,1.11955,1.1197,6.00,6.40
2008.10.01 06:57:54.370,1.1195,1.1196,1.00,1.00
2008.10.01 06:57:54.539,1.11945,1.11955,3.40,1.00
2008.10.01 06:57:54.708,1.1195,1.11965,3.40,1.00
2008.10.01 06:57:54.876,1.11945,1.11965,7.00,1.00
2008.10.01 06:57:55.047,1.11945,1.1196,7.00,1.00
2008.10.01 06:57:55.311,1.11945,1.1196,1.00,1.00
2008.10.01 06:57:55.574,1.11945,1.1195,1.00,1.00
2008.10.01 06:57:55.839,1.11945,1.1195,1.00,1.60
2008.10.01 06:57:56.104,1.11945,1.1195,1.00,1.00
2008.10.01 06:57:56.224,1.11945,1.11955,1.00,1.00
2008.10.01 06:57:58.509,1.1194,1.11955,1.00,1.00
2008.10.01 06:57:59.043,1.1194,1.1195,1.00,1.00
2008.10.01 06:57:59.223,1.1194,1.1195,1.00,1.60
2008.10.01 06:57:59.763,1.1194,1.11945,1.00,1.00
2008.10.01 06:57:59.943,1.11935,1.11945,1.00,1.00
2008.10.01 06:58:00.706,1.11935,1.11945,1.00,1.00
2008.10.01 06:58:00.842,1.11935,1.1195,1.00,1.20
2008.10.01 06:58:00.991,1.11935,1.1195,1.00,1.00
2008.10.01 06:58:01.126,1.1193,1.1195,4.50,1.00
2008.10.01 06:58:01.262,1.1193,1.1195,9.40,1.60
2008.10.01 06:58:01.398,1.1193,1.1195,6.00,1.60
2008.10.01 06:58:01.798,1.1193,1.1195,7.00,1.60
2008.10.01 06:58:01.998,1.11935,1.1195,6.00,1.60
2008.10.01 06:58:02.199,1.11935,1.1194,6.00,1.00
2008.10.01 06:58:02.399,1.11935,1.1194,6.00,1.30
2008.10.01 06:58:02.739,1.1193,1.11935,7.00,1.00
2008.10.01 06:58:03.080,1.1193,1.11935,6.00,1.00
2008.10.01 06:58:03.419,1.11925,1.1194,4.50,1.00
2008.10.01 06:58:03.519,1.11925,1.1194,4.50,1.00
2008.10.01 06:58:03.718,1.1193,1.1194,1.00,1.00
2008.10.01 06:58:03.818,1.1193,1.1194,1.00,1.30
2008.10.01 06:58:04.018,1.1193,1.1194,1.00,1.00
2008.10.01 06:58:04.118,1.1193,1.1195,1.00,1.60
2008.10.01 06:58:04.319,1.11935,1.1195,6.00,1.60
2008.10.01 06:58:05.000,1.11935,1.1194,6.00,1.00
2008.10.01 06:58:05.343,1.1193,1.1194,3.40,1.00
2008.10.01 06:58:05.440,1.1193,1.1195,4.50,1.30
2008.10.01 06:58:05.537,1.1193,1.1195,4.50,1.00
2008.10.01 06:58:05.630,1.1193,1.11955,4.50,1.00
2008.10.01 06:58:05.727,1.1193,1.1195,10.50,1.00
2008.10.01 06:58:05.835,1.1193,1.1195,7.00,1.30
2008.10.01 06:58:05.930,1.1193,1.1195,7.00,1.80
2008.10.01 06:58:06.026,1.1193,1.1195,10.50,1.80
2008.10.01 06:58:06.122,1.1193,1.11945,10.50,1.00
2008.10.01 06:58:06.218,1.1193,1.11945,4.50,1.00
2008.10.01 06:58:06.731,1.1193,1.11945,1.00,1.00
2008.10.01 06:58:07.051,1.1193,1.1194,1.00,1.30
2008.10.01 06:58:08.968,1.11925,1.1194,1.00,1.30
2008.10.01 06:58:09.221,1.11925,1.11945,1.00,1.00
2008.10.01 06:58:09.475,1.11925,1.11935,1.00,1.00
2008.10.01 06:58:09.558,1.11925,1.11935,1.00,1.20
2008.10.01 06:58:09.642,1.11925,1.11935,7.00,1.20
2008.10.01 06:58:09.971,1.11925,1.11945,1.00,1.20
2008.10.01 06:58:10.642,1.11915,1.1194,3.40,2.10
2008.10.01 06:58:10.951,1.11915,1.1193,3.40,1.00
2008.10.01 06:58:11.247,1.11915,1.1193,1.00,1.20
2008.10.01 06:58:11.543,1.11915,1.1194,6.00,1.00
2008.10.01 06:58:11.839,1.11915,1.1193,7.00,1.00
2008.10.01 06:58:12.441,1.11915,1.1192,6.00,1.00
2008.10.01 06:58:12.745,1.11915,1.1192,6.00,1.30
2008.10.01 06:58:13.047,1.11905,1.1192,3.40,1.30
2008.10.01 06:58:13.648,1.119,1.1192,3.40,1.20
2008.10.01 06:58:14.164,1.11895,1.11915,3.40,1.00
2008.10.01 06:58:14.381,1.11895,1.1191,3.40,1.00
2008.10.01 06:58:15.543,1.11895,1.1191,3.40,1.00
2008.10.01 06:58:16.056,1.119,1.1192,4.50,1.00
2008.10.01 06:58:17.059,1.11905,1.11925,3.40,1.00
2008.10.01 06:58:17.400,1.1191,1.1193,1.00,1.00
2008.10.01 06:58:17.743,1.11905,1.11925,9.40,1.00
2008.10.01 06:58:18.082,1.11905,1.11925,10.50,1.00
2008.10.01 06:58:18.240,1.1191,1.11925,1.00,1.00
2008.10.01 06:58:20.708,1.1191,1.11925,4.50,1.00
2008.10.01 06:58:20.795,1.1191,1.1193,4.50,1.00
2008.10.01 06:58:21.071,1.1191,1.1193,10.50,1.00
2008.10.01 06:58:21.159,1.11915,1.11935,1.00,1.00
2008.10.01 06:58:21.246,1.11915,1.11935,1.00,1.00
2008.10.01 06:58:21.462,1.1191,1.1193,10.50,1.00
2008.10.01 06:58:21.678,1.1191,1.1193,4.50,1.00
2008.10.01 06:58:23.015,1.11915,1.1193,4.50,1.00
2008.10.01 06:58:23.355,1.11915,1.11935,4.50,1.00
2008.10.01 06:58:23.563,1.1192,1.11935,1.00,1.00
2008.10.01 06:58:23.770,1.1192,1.1194,1.00,1.00
2008.10.01 06:58:23.981,1.1192,1.1194,4.50,1.00
2008.10.01 06:58:24.193,1.11925,1.1194,1.00,1.00
2008.10.01 06:58:24.778,1.11925,1.1194,4.50,1.00
2008.10.01 06:58:26.186,1.11925,1.1194,4.50,1.00
2008.10.01 06:58:26.300,1.11925,1.1194,1.00,1.60
2008.10.01 06:58:26.407,1.11925,1.11935,1.00,1.00
2008.10.01 06:58:27.482,1.11925,1.11935,4.50,1.00
2008.10.01 06:58:27.783,1.11925,1.1194,4.50,1.00
2008.10.01 06:58:28.762,1.1193,1.1194,1.00,1.00
2008.10.01 06:58:29.358,1.1193,1.1195,1.00,1.60
2008.10.01 06:58:30.052,1.1193,1.11945,1.00,1.00
2008.10.01 06:58:30.351,1.1193,1.11945,1.00,1.00
2008.10.01 06:58:30.650,1.1193,1.1195,1.00,1.60
2008.10.01 06:58:32.990,1.11935,1.1195,1.00,1.60
2008.10.01 06:58:33.191,1.11925,1.1195,10.50,1.60
2008.10.01 06:58:33.394,1.1193,1.1195,1.00,1.60
2008.10.01 06:58:33.795,1.11925,1.11945,7.00,1.00
2008.10.01 06:58:33.995,1.11925,1.11945,7.00,1.00
2008.10.01 06:58:34.594,1.11925,1.1195,1.00,1.60
2008.10.01 06:58:34.794,1.11925,1.1195,7.00,1.60
2008.10.01 06:58:34.994,1.11925,1.1195,10.50,1.60
2008.10.01 06:58:36.584,1.1193,1.1195,1.00,1.60
2008.10.01 06:58:38.063,1.1193,1.1195,4.50,1.00
2008.10.01 06:58:38.271,1.1193,1.11955,4.50,1.20
2008.10.01 06:58:38.478,1.11935,1.11955,1.00,1.20
2008.10.01 06:58:39.102,1.11935,1.11955,1.00,1.00
2008.10.01 06:58:39.286,1.11935,1.1196,10.50,2.50
2008.10.01 06:58:39.470,1.11935,1.1196,10.50,1.30
2008.10.01 06:58:39.654,1.1194,1.1196,1.00,1.30
2008.10.01 06:58:41.866,1.1194,1.11965,7.00,1.00
2008.10.01 06:58:42.294,1.1194,1.11965,1.00,1.00
2008.10.01 06:58:44.134,1.1194,1.11965,2.20,1.00
2008.10.01 06:58:44.394,1.11945,1.11965,1.00,1.00
2008.10.01 06:58:44.746,1.11945,1.1197,1.00,6.10
2008.10.01 06:58:44.923,1.11945,1.1197,10.50,6.00
2008.10.01 06:58:45.450,1.11945,1.1196,7.00,1.00
2008.10.01 06:58:45.674,1.11945,1.1196,7.00,1.30
2008.10.01 06:58:46.344,1.1194,1.1196,7.00,1.30
2008.10.01 06:58:46.802,1.1194,1.1196,1.00,1.30
2008.10.01 06:58:46.924,1.1194,1.1196,1.00,1.20
2008.10.01 06:58:47.288,1.1194,1.1196,1.00,1.30
2008.10.01 06:58:47.871,1.1194,1.11965,8.20,1.00
2008.10.01 06:58:48.552,1.1194,1.11965,8.20,1.00
2008.10.01 06:58:48.618,1.1194,1.1197,8.20,6.10
2008.10.01 06:58:49.163,1.1194,1.1197,8.20,6.60
2008.10.01 06:58:49.362,1.1194,1.11965,8.20,1.00
2008.10.01 06:58:49.430,1.1194,1.11965,7.00,1.00
2008.10.01 06:58:49.498,1.1194,1.11965,1.00,1.00
2008.10.01 06:58:49.670,1.1194,1.11965,1.00,1.00
2008.10.01 06:58:51.179,1.1194,1.11965,2.20,1.00
2008.10.01 06:58:51.227,1.1194,1.11965,2.20,1.00
2008.10.01 06:58:51.281,1.11945,1.1197,1.00,7.80
2008.10.01 06:58:51.439,1.11945,1.1197,1.00,6.60
2008.10.01 06:58:51.574,1.11945,1.1197,1.00,6.10
2008.10.01 06:58:52.794,1.11945,1.1197,1.00,6.10
2008.10.01 06:58:53.072,1.11945,1.1197,7.00,6.10
2008.10.01 06:58:53.825,1.11945,1.1197,1.00,6.00
2008.10.01 06:58:54.686,1.11945,1.1197,11.70,6.00
2008.10.01 06:58:55.026,1.1195,1.1197,10.50,4.80
2008.10.01 06:58:55.610,1.1195,1.1197,4.50,4.80
2008.10.01 06:58:56.666,1.1195,1.1197,14.10,4.80
2008.10.01 06:58:56.826,1.1196,1.1198,1.00,1.50
2008.10.01 06:58:56.986,1.1196,1.1198,1.00,1.00
