2008.10.07 18:53:31.091,1.13775,1.138,8.40,1.20
2008.10.07 18:53:36.375,1.1378,1.1381,4.60,1.20
2008.10.07 18:53:36.587,1.1378,1.138,1.20,1.00
2008.10.07 18:53:37.223,1.1378,1.138,1.20,1.20
2008.10.07 18:53:37.435,1.13775,1.138,8.40,1.20
2008.10.07 18:53:38.107,1.13775,1.138,8.40,1.20
2008.10.07 18:53:38.623,1.13765,1.13795,15.00,1.20
2008.10.07 18:53:38.915,1.13765,1.138,13.00,1.30
2008.10.07 18:53:39.207,1.13765,1.138,17.40,1.30
2008.10.07 18:53:39.499,1.13775,1.138,8.40,1.20
2008.10.07 18:53:42.783,1.13775,1.138,8.40,1.50
2008.10.07 18:53:45.957,1.13775,1.138,8.40,1.00
2008.10.07 18:53:46.011,1.13775,1.138,9.60,1.00
2008.10.07 18:53:46.075,1.13775,1.138,9.60,1.00
2008.10.07 18:53:46.203,1.1378,1.138,3.40,1.00
2008.10.07 18:53:46.267,1.13785,1.138,3.40,1.00
2008.10.07 18:53:46.523,1.13785,1.1381,3.40,1.00
2008.10.07 18:53:47.035,1.1379,1.1381,3.40,1.00
2008.10.07 18:53:47.292,1.1378,1.1381,3.40,1.00
2008.10.07 18:53:47.491,1.1378,1.13815,11.80,4.90
2008.10.07 18:53:47.898,1.1378,1.13815,11.80,1.00
2008.10.07 18:53:49.968,1.13785,1.13815,8.40,1.00
2008.10.07 18:53:50.579,1.13795,1.13815,8.40,1.00
2008.10.07 18:53:53.007,1.13795,1.13825,8.40,1.00
2008.10.07 18:53:53.123,1.13795,1.1382,8.40,1.00
2008.10.07 18:53:53.359,1.13795,1.1383,11.80,1.00
2008.10.07 18:53:53.595,1.13795,1.13825,11.80,1.00
2008.10.07 18:53:53.831,1.13805,1.1383,8.40,1.00
2008.10.07 18:53:54.067,1.138,1.13825,8.40,1.00
2008.10.07 18:53:55.864,1.138,1.13825,8.40,1.00
2008.10.07 18:53:58.222,1.138,1.13825,8.40,4.80
2008.10.07 18:53:58.358,1.138,1.13815,8.40,1.00
2008.10.07 18:53:58.660,1.138,1.13805,8.40,1.00
2008.10.07 18:53:59.002,1.1378,1.138,1.00,1.20
2008.10.07 18:54:00.098,1.13775,1.13795,9.60,1.20
2008.10.07 18:54:00.304,1.13775,1.1379,9.60,1.20
2008.10.07 18:54:00.509,1.13775,1.1379,8.40,1.20
2008.10.07 18:54:00.715,1.1377,1.1379,1.20,1.20
2008.10.07 18:54:01.036,1.1377,1.13795,1.20,1.00
2008.10.07 18:54:01.359,1.1378,1.138,4.00,1.00
2008.10.07 18:54:01.700,1.13785,1.1381,11.20,1.00
2008.10.07 18:54:01.932,1.13785,1.13815,11.20,1.00
2008.10.07 18:54:02.628,1.13785,1.13805,8.40,1.00
2008.10.07 18:54:02.860,1.13775,1.138,15.00,1.00
2008.10.07 18:54:02.944,1.13775,1.138,13.80,1.00
2008.10.07 18:54:03.031,1.13775,1.138,8.40,1.00
2008.10.07 18:54:03.198,1.1378,1.138,8.40,1.00
2008.10.07 18:54:03.452,1.1378,1.13815,8.40,1.00
2008.10.07 18:54:03.787,1.1378,1.13815,17.20,1.00
2008.10.07 18:54:04.123,1.1379,1.1382,8.40,1.00
2008.10.07 18:54:04.462,1.1379,1.13805,8.40,1.00
2008.10.07 18:54:04.800,1.1378,1.13805,1.20,1.00
2008.10.07 18:54:05.759,1.1378,1.13795,1.20,1.20
2008.10.07 18:54:06.419,1.13775,1.13795,9.60,1.20
2008.10.07 18:54:07.965,1.13775,1.13805,9.60,1.20
2008.10.07 18:54:10.393,1.13775,1.138,9.60,1.00
2008.10.07 18:54:10.534,1.13775,1.13795,8.40,1.20
2008.10.07 18:54:10.631,1.13775,1.1379,8.40,1.00
2008.10.07 18:54:10.663,1.13775,1.13785,8.40,1.20
2008.10.07 18:54:10.925,1.13765,1.13785,5.40,1.20
2008.10.07 18:54:10.960,1.1376,1.13785,1.20,1.20
2008.10.07 18:54:14.080,1.1377,1.1379,3.40,1.00
2008.10.07 18:54:14.423,1.13775,1.1379,3.40,1.00
2008.10.07 18:54:14.519,1.1378,1.1379,3.40,1.00
2008.10.07 18:54:14.958,1.1378,1.1381,3.40,1.00
2008.10.07 18:54:15.234,1.1378,1.13815,3.40,1.00
2008.10.07 18:54:17.066,1.13775,1.1381,11.80,1.00
2008.10.07 18:54:17.290,1.1378,1.1381,3.40,1.00
2008.10.07 18:54:17.507,1.13775,1.1381,11.80,1.00
2008.10.07 18:54:17.928,1.13785,1.13815,8.40,1.00
2008.10.07 18:54:18.823,1.1379,1.1381,8.40,1.20
2008.10.07 18:54:19.095,1.13785,1.1381,8.40,1.20
2008.10.07 18:54:19.367,1.13785,1.13805,8.40,1.00
2008.10.07 18:54:23.039,1.1378,1.13805,8.40,1.00
2008.10.07 18:54:23.196,1.1378,1.138,8.40,1.20
2008.10.07 18:54:23.666,1.13775,1.138,8.40,1.20
2008.10.07 18:54:26.133,1.13775,1.138,8.40,1.00
2008.10.07 18:54:26.364,1.13775,1.13795,8.40,1.00
2008.10.07 18:54:27.113,1.1378,1.13795,1.20,1.00
2008.10.07 18:54:27.356,1.1378,1.138,1.20,1.00
2008.10.07 18:54:28.968,1.1378,1.138,9.60,1.00
2008.10.07 18:54:29.216,1.1378,1.138,1.20,1.00
2008.10.07 18:54:30.004,1.1378,1.1379,1.20,1.00
2008.10.07 18:54:30.187,1.1378,1.1379,9.60,1.00
2008.10.07 18:54:30.367,1.1378,1.138,9.60,1.00
2008.10.07 18:54:30.847,1.1378,1.1379,9.60,1.00
2008.10.07 18:54:31.131,1.1379,1.13815,1.20,1.00
2008.10.07 18:54:31.415,1.1379,1.13815,1.20,1.00
2008.10.07 18:54:31.698,1.1379,1.1382,9.60,1.00
2008.10.07 18:54:32.045,1.138,1.1382,1.20,1.00
2008.10.07 18:54:33.186,1.138,1.1381,1.00,1.00
2008.10.07 18:54:33.365,1.13795,1.1381,1.20,1.00
2008.10.07 18:54:33.463,1.13795,1.138,1.20,1.00
2008.10.07 18:54:33.551,1.1379,1.1382,9.60,1.00
2008.10.07 18:54:33.638,1.1379,1.1381,1.20,1.00
2008.10.07 18:54:34.155,1.1379,1.1381,3.60,1.00
2008.10.07 18:54:34.495,1.138,1.13825,8.40,4.80
2008.10.07 18:54:34.840,1.138,1.1383,8.40,1.00
2008.10.07 18:54:34.928,1.138,1.1384,8.40,1.00
2008.10.07 18:54:35.013,1.138,1.1384,13.80,1.00
2008.10.07 18:54:35.262,1.1381,1.1384,5.40,1.00
2008.10.07 18:54:35.655,1.1382,1.1384,3.40,1.00
2008.10.07 18:54:35.726,1.1382,1.1384,6.40,1.00
2008.10.07 18:54:35.991,1.1382,1.1384,4.00,1.00
2008.10.07 18:54:36.170,1.1382,1.1384,1.20,1.00
2008.10.07 18:54:36.351,1.1382,1.13845,8.40,1.00
2008.10.07 18:54:36.711,1.13825,1.13845,8.40,1.00
2008.10.07 18:54:37.231,1.13825,1.1384,8.40,1.00
2008.10.07 18:54:37.911,1.13835,1.1386,8.40,1.00
2008.10.07 18:54:38.367,1.13835,1.13855,8.40,1.00
2008.10.07 18:54:39.563,1.1383,1.1385,8.40,1.00
2008.10.07 18:54:41.314,1.1383,1.1386,8.40,1.00
2008.10.07 18:54:41.477,1.1383,1.1386,11.20,1.00
2008.10.07 18:54:41.636,1.1383,1.1386,12.40,1.00
2008.10.07 18:54:41.961,1.1383,1.13865,16.00,1.00
2008.10.07 18:54:42.124,1.13835,1.13865,2.80,1.00
2008.10.07 18:54:43.886,1.13845,1.13875,8.40,1.00
2008.10.07 18:54:44.096,1.13845,1.1387,8.40,1.00
2008.10.07 18:54:45.412,1.13845,1.1387,3.40,1.00
2008.10.07 18:54:45.578,1.1385,1.1387,4.00,1.00
2008.10.07 18:54:45.742,1.1385,1.13875,4.00,1.00
2008.10.07 18:54:45.906,1.1385,1.13875,1.20,1.00
2008.10.07 18:54:47.204,1.1385,1.13875,4.00,1.00
2008.10.07 18:54:47.487,1.1385,1.1388,1.20,1.00
2008.10.07 18:54:47.574,1.1385,1.13875,1.20,1.00
2008.10.07 18:54:47.926,1.1385,1.1388,4.60,1.00
2008.10.07 18:54:48.322,1.1385,1.13875,4.60,1.00
2008.10.07 18:54:48.699,1.1386,1.13875,2.80,1.00
2008.10.07 18:54:49.298,1.13845,1.13875,5.80,1.00
2008.10.07 18:54:49.587,1.13845,1.13875,2.40,1.00
2008.10.07 18:54:50.138,1.13845,1.13875,5.80,1.00
2008.10.07 18:54:50.416,1.1385,1.1386,2.40,1.00
2008.10.07 18:54:50.701,1.13845,1.13855,5.40,1.20
2008.10.07 18:54:51.060,1.1382,1.13855,1.20,1.20
2008.10.07 18:54:51.245,1.13815,1.13855,13.20,1.20
2008.10.07 18:54:51.423,1.13815,1.1385,13.20,1.30
2008.10.07 18:54:51.613,1.13815,1.1384,4.80,1.00
2008.10.07 18:54:52.392,1.1382,1.13845,4.80,1.00
2008.10.07 18:54:52.990,1.1382,1.1385,4.80,1.30
2008.10.07 18:54:53.224,1.1382,1.13845,4.80,1.20
2008.10.07 18:54:53.342,1.1382,1.1384,4.80,1.00
2008.10.07 18:54:53.574,1.1382,1.1384,4.80,1.00
2008.10.07 18:54:53.806,1.1382,1.1384,4.80,1.00
2008.10.07 18:54:53.923,1.1383,1.1384,1.00,1.00
2008.10.07 18:54:54.239,1.13835,1.13865,1.20,2.70
2008.10.07 18:54:54.542,1.13835,1.13865,1.20,2.40
2008.10.07 18:54:55.518,1.1384,1.13855,1.20,1.00
2008.10.07 18:54:55.720,1.1383,1.13855,8.40,1.00
2008.10.07 18:54:56.426,1.1383,1.1385,8.40,1.00
2008.10.07 18:54:57.537,1.1383,1.1386,8.40,7.50
2008.10.07 18:54:57.888,1.1383,1.13855,8.40,1.00
2008.10.07 18:54:58.390,1.1382,1.13855,19.60,1.00
2008.10.07 18:54:58.634,1.13825,1.13855,3.40,1.00
2008.10.07 18:54:58.731,1.1383,1.13855,2.80,1.00
2008.10.07 18:54:58.814,1.1383,1.13855,4.00,1.00
2008.10.07 18:54:58.900,1.1383,1.1386,4.00,7.50
2008.10.07 18:54:58.986,1.1383,1.1386,4.00,2.70
2008.10.07 18:54:59.426,1.1383,1.1385,1.20,1.00
2008.10.07 18:54:59.691,1.1383,1.13855,9.60,1.20
2008.10.07 18:54:59.955,1.13835,1.13855,3.40,1.20
2008.10.07 18:55:00.218,1.13835,1.1386,6.40,2.50
2008.10.07 18:55:00.643,1.13835,1.1386,14.80,2.40
2008.10.07 18:55:00.922,1.1384,1.1386,3.40,2.40
2008.10.07 18:55:01.415,1.13835,1.1386,8.40,3.70
2008.10.07 18:55:01.772,1.1384,1.1386,8.40,2.40
2008.10.07 18:55:02.111,1.1385,1.1387,8.40,3.60
2008.10.07 18:55:02.354,1.1385,1.1386,8.40,2.40
2008.10.07 18:55:02.599,1.1384,1.1386,3.40,2.40
2008.10.07 18:55:02.843,1.1384,1.1386,11.80,2.40
2008.10.07 18:55:03.086,1.1384,1.1386,8.40,2.40
2008.10.07 18:55:04.665,1.1384,1.13855,8.40,1.00
2008.10.07 18:55:04.879,1.13835,1.13855,9.60,1.00
2008.10.07 18:55:04.986,1.13835,1.1386,9.60,2.40
2008.10.07 18:55:05.094,1.13835,1.1386,8.40,2.40
2008.10.07 18:55:05.382,1.13835,1.13855,8.40,1.00
2008.10.07 18:55:05.568,1.1383,1.13855,9.60,1.00
2008.10.07 18:55:06.291,1.13835,1.1386,1.20,2.40
2008.10.07 18:55:06.548,1.1384,1.1386,1.20,2.40
2008.10.07 18:55:08.183,1.1384,1.1386,4.00,2.40
2008.10.07 18:55:08.530,1.1384,1.1386,4.00,2.40
2008.10.07 18:55:09.608,1.1384,1.1386,1.20,2.40
2008.10.07 18:55:10.251,1.1384,1.1386,4.00,2.40
2008.10.07 18:55:11.031,1.13835,1.1386,2.80,2.40
2008.10.07 18:55:12.763,1.1383,1.1386,12.40,2.40
2008.10.07 18:55:13.098,1.1383,1.1386,4.00,2.50
2008.10.07 18:55:17.135,1.1383,1.1386,7.60,2.40
2008.10.07 18:55:17.310,1.13835,1.1386,2.80,2.40
2008.10.07 18:55:18.930,1.13845,1.1386,1.00,2.40
2008.10.07 18:55:19.157,1.1385,1.13865,1.20,4.80
2008.10.07 18:55:19.378,1.1385,1.1387,1.20,3.60
2008.10.07 18:55:20.326,1.1385,1.1386,1.20,2.40
2008.10.07 18:55:23.814,1.1385,1.1387,1.20,3.60
2008.10.07 18:55:24.242,1.1385,1.1386,1.20,2.40
2008.10.07 18:55:26.740,1.1386,1.1387,3.40,4.80
2008.10.07 18:55:26.806,1.1386,1.1387,4.60,3.60
2008.10.07 18:55:27.011,1.1384,1.1387,3.40,3.60
2008.10.07 18:55:27.146,1.13845,1.1387,1.20,3.60
2008.10.07 18:55:28.166,1.1385,1.13865,1.20,1.20
2008.10.07 18:55:28.457,1.1384,1.13865,1.20,1.20
2008.10.07 18:55:29.950,1.1384,1.13855,1.20,1.20
2008.10.07 18:55:30.038,1.1383,1.13855,8.80,1.30
2008.10.07 18:55:30.196,1.1383,1.13855,3.60,1.30
2008.10.07 18:55:30.591,1.1383,1.1385,3.60,1.00
2008.10.07 18:55:31.486,1.1383,1.1385,3.60,1.00
2008.10.07 18:55:31.726,1.1383,1.1384,1.20,1.20
2008.10.07 18:55:31.848,1.13825,1.1384,1.20,1.20
2008.10.07 18:55:31.970,1.1382,1.13845,8.40,1.20
2008.10.07 18:55:32.210,1.1381,1.1383,9.60,1.00
2008.10.07 18:55:32.467,1.1381,1.1383,1.20,1.00
2008.10.07 18:55:32.725,1.13805,1.13835,8.40,1.00
2008.10.07 18:55:32.983,1.1381,1.13845,8.40,1.20
2008.10.07 18:55:33.238,1.1382,1.1384,3.40,1.20
2008.10.07 18:55:33.559,1.1383,1.1384,8.40,1.20
2008.10.07 18:55:34.935,1.13825,1.1384,8.40,1.20
2008.10.07 18:55:35.350,1.13825,1.1384,9.60,1.20
2008.10.07 18:55:36.687,1.1383,1.1384,8.40,1.20
2008.10.07 18:55:37.036,1.1383,1.1384,4.60,1.20
2008.10.07 18:55:37.371,1.1383,1.1384,13.00,1.20
2008.10.07 18:55:37.487,1.1383,1.1384,9.60,1.20
2008.10.07 18:55:39.634,1.1383,1.1384,1.20,1.20
2008.10.07 18:55:42.484,1.13805,1.1384,11.80,1.20
2008.10.07 18:55:43.395,1.13805,1.1384,8.40,1.20
2008.10.07 18:55:43.922,1.13815,1.1384,8.40,1.20
2008.10.07 18:55:44.522,1.1381,1.1384,8.40,1.20
2008.10.07 18:55:46.351,1.13815,1.1384,8.40,1.20
2008.10.07 18:55:46.691,1.13815,1.1384,11.80,1.20
2008.10.07 18:55:47.018,1.1382,1.1384,8.40,1.20
2008.10.07 18:55:47.677,1.1382,1.1384,11.80,1.20
2008.10.07 18:55:48.459,1.1382,1.1384,13.00,1.20
2008.10.07 18:55:48.783,1.1382,1.1384,4.60,1.20
2008.10.07 18:55:49.123,1.1382,1.1384,3.40,1.20
2008.10.07 18:55:52.867,1.13825,1.1384,3.40,1.20
2008.10.07 18:55:59.607,1.13835,1.1385,3.40,1.20
2008.10.07 18:55:59.750,1.13835,1.13855,3.40,1.00
2008.10.07 18:55:59.894,1.13825,1.13855,4.00,1.00
2008.10.07 18:56:00.038,1.1383,1.13855,3.40,1.00
2008.10.07 18:56:00.462,1.13825,1.13855,7.60,1.00
2008.10.07 18:56:00.598,1.1383,1.13855,3.40,1.00
2008.10.07 18:56:00.921,1.13825,1.13855,7.60,1.00
2008.10.07 18:56:01.190,1.1383,1.13855,3.40,1.00
2008.10.07 18:56:01.328,1.1383,1.13855,4.60,1.00
2008.10.07 18:56:01.591,1.13825,1.1385,1.20,1.20
2008.10.07 18:56:01.851,1.1383,1.13855,4.60,1.00
2008.10.07 18:56:02.110,1.1383,1.13855,3.40,1.00
2008.10.07 18:56:02.372,1.13825,1.13855,7.60,1.00
2008.10.07 18:56:04.278,1.1383,1.1385,4.60,1.00
2008.10.07 18:56:04.780,1.1383,1.1385,1.20,1.00
2008.10.07 18:56:06.252,1.1383,1.1385,4.60,1.00
2008.10.07 18:56:06.497,1.1383,1.1385,1.20,1.00
2008.10.07 18:56:08.026,1.13825,1.1385,4.00,1.00
2008.10.07 18:56:08.162,1.13825,1.13855,4.00,1.00
2008.10.07 18:56:08.299,1.13835,1.13855,2.80,1.30
2008.10.07 18:56:10.586,1.13835,1.13855,2.80,1.20
2008.10.07 18:56:12.098,1.13835,1.13855,2.80,1.20
2008.10.07 18:56:12.286,1.13835,1.1386,2.80,1.00
2008.10.07 18:56:12.850,1.13835,1.1386,2.80,1.00
2008.10.07 18:56:13.038,1.13835,1.1386,2.80,1.00
2008.10.07 18:56:15.547,1.13835,1.1386,2.80,1.00
2008.10.07 18:56:24.958,1.13835,1.13855,2.80,1.00
2008.10.07 18:56:25.246,1.1384,1.13865,8.40,1.00
2008.10.07 18:56:28.898,1.1385,1.13865,2.80,1.00
2008.10.07 18:56:29.238,1.1385,1.13875,2.80,3.70
2008.10.07 18:56:31.902,1.13855,1.1387,2.80,2.40
2008.10.07 18:56:32.242,1.1385,1.1387,5.80,2.40
2008.10.07 18:56:32.619,1.1385,1.1387,6.30,2.40
2008.10.07 18:56:34.990,1.1385,1.1387,5.70,2.40
2008.10.07 18:56:43.747,1.1385,1.1387,5.50,2.40
2008.10.07 18:56:49.103,1.1386,1.1387,2.80,1.00
2008.10.07 18:56:49.525,1.13855,1.13875,2.80,3.60
2008.10.07 18:56:52.329,1.13855,1.1387,2.80,1.00
2008.10.07 18:56:52.650,1.13855,1.13865,2.80,1.00
2008.10.07 18:56:52.952,1.13845,1.13865,8.40,1.00
2008.10.07 18:56:54.502,1.13845,1.1387,8.40,2.40
2008.10.07 18:56:54.827,1.13845,1.1387,3.40,2.40
2008.10.07 18:56:55.434,1.1384,1.1387,3.40,2.40
2008.10.07 18:56:56.790,1.13835,1.1387,11.80,2.50
2008.10.07 18:56:57.049,1.13835,1.13865,3.40,1.00
2008.10.07 18:56:57.484,1.1383,1.13865,11.80,1.00
2008.10.07 18:56:57.952,1.13835,1.13865,3.40,1.00
2008.10.07 18:56:58.249,1.13835,1.13865,3.40,1.00
2008.10.07 18:56:58.554,1.1384,1.1387,8.40,2.40
2008.10.07 18:56:59.342,1.1384,1.13865,8.40,1.00
2008.10.07 18:56:59.830,1.13835,1.13865,8.40,1.00
2008.10.07 18:57:01.526,1.13845,1.1387,3.40,2.40
2008.10.07 18:57:01.654,1.1384,1.1387,3.40,2.40
2008.10.07 18:57:01.912,1.13835,1.1387,11.80,2.50
2008.10.07 18:57:02.450,1.13845,1.1387,3.40,2.40
2008.10.07 18:57:02.720,1.13845,1.1387,3.40,2.40
2008.10.07 18:57:02.987,1.13845,1.1387,8.40,2.40
2008.10.07 18:57:03.403,1.1385,1.1387,8.40,2.40
2008.10.07 18:57:04.540,1.13845,1.1387,11.80,2.40
2008.10.07 18:57:06.998,1.1385,1.1387,3.40,2.40
2008.10.07 18:57:08.968,1.13845,1.1387,11.80,2.40
2008.10.07 18:57:09.857,1.13845,1.1387,8.40,2.40
2008.10.07 18:57:10.240,1.13845,1.1386,8.40,1.00
2008.10.07 18:57:10.495,1.13845,1.13865,8.40,1.00
2008.10.07 18:57:11.684,1.13845,1.1387,8.40,2.40
2008.10.07 18:57:12.166,1.13845,1.1386,8.40,1.00
2008.10.07 18:57:13.346,1.13845,1.13865,8.40,1.00
2008.10.07 18:57:14.002,1.13845,1.1386,8.40,1.00
2008.10.07 18:57:18.426,1.13845,1.13855,8.40,1.00
2008.10.07 18:57:18.622,1.1384,1.13855,8.40,1.00
2008.10.07 18:57:19.330,1.1383,1.13855,9.60,1.00
2008.10.07 18:57:19.963,1.13835,1.13855,8.40,1.00
2008.10.07 18:57:24.934,1.13835,1.13865,12.40,1.00
2008.10.07 18:57:25.174,1.13835,1.13865,11.20,1.00
2008.10.07 18:57:25.655,1.13835,1.13865,16.60,1.00
2008.10.07 18:57:26.558,1.1384,1.13865,8.40,1.00
2008.10.07 18:57:26.646,1.1384,1.13855,8.40,1.00
2008.10.07 18:57:26.998,1.1384,1.1386,8.40,1.00
2008.10.07 18:57:27.105,1.1383,1.1386,8.40,1.00
2008.10.07 18:57:28.574,1.1383,1.13865,11.80,1.00
2008.10.07 18:57:29.396,1.1383,1.13855,8.40,1.00
2008.10.07 18:57:32.518,1.1383,1.1386,8.40,1.00
2008.10.07 18:57:33.171,1.1383,1.1386,11.80,1.00
2008.10.07 18:57:33.478,1.1383,1.13855,8.40,1.00
2008.10.07 18:57:33.986,1.1383,1.1386,8.40,1.00
2008.10.07 18:57:36.736,1.1383,1.1385,8.40,1.20
2008.10.07 18:57:36.858,1.1382,1.1385,17.10,1.20
2008.10.07 18:57:37.150,1.1382,1.1385,9.60,1.20
2008.10.07 18:57:38.983,1.1382,1.1384,9.60,1.00
2008.10.07 18:57:41.579,1.1382,1.1384,8.40,1.00
2008.10.07 18:57:42.794,1.13815,1.1384,2.80,1.00
2008.10.07 18:57:46.477,1.13815,1.13845,2.80,1.30
2008.10.07 18:57:47.098,1.13815,1.1384,2.80,1.00
2008.10.07 18:57:47.815,1.13815,1.1384,2.80,1.00
2008.10.07 18:57:51.863,1.13815,1.1384,2.80,1.00
2008.10.07 18:57:51.982,1.1383,1.1384,3.40,1.00
2008.10.07 18:57:52.042,1.13845,1.13875,2.80,1.20
2008.10.07 18:57:52.102,1.13845,1.13875,4.00,1.20
2008.10.07 18:57:52.162,1.13845,1.13875,1.20,1.20
2008.10.07 18:57:52.222,1.13845,1.13855,1.20,4.80
2008.10.07 18:57:52.338,1.13825,1.13855,8.40,4.80
2008.10.07 18:57:52.472,1.13825,1.1386,8.40,1.00
2008.10.07 18:57:52.614,1.13815,1.1386,8.70,1.00
2008.10.07 18:57:52.674,1.13815,1.1385,5.20,1.00
2008.10.07 18:57:52.813,1.1381,1.1385,11.20,1.00
2008.10.07 18:57:53.599,1.13815,1.13845,11.20,1.20
2008.10.07 18:57:53.913,1.13815,1.13845,14.80,1.20
2008.10.07 18:57:54.403,1.13815,1.13845,11.20,1.20
2008.10.07 18:57:54.760,1.1382,1.13845,8.40,1.20
2008.10.07 18:57:54.938,1.1382,1.1384,8.40,1.00
2008.10.07 18:57:55.807,1.13825,1.1384,8.40,1.00
2008.10.07 18:57:56.147,1.13825,1.13845,8.40,1.20
2008.10.07 18:57:56.586,1.13825,1.1384,8.40,6.00
2008.10.07 18:57:56.787,1.13825,1.1384,8.40,1.00
2008.10.07 18:57:57.881,1.13825,1.13845,8.40,1.20
2008.10.07 18:57:58.059,1.13825,1.13845,11.20,1.20
2008.10.07 18:58:02.414,1.1382,1.13845,8.40,1.20
2008.10.07 18:58:02.690,1.13825,1.13845,2.80,1.20
2008.10.07 18:58:02.998,1.1382,1.13845,8.40,1.20
2008.10.07 18:58:03.923,1.1382,1.1384,8.40,1.00
2008.10.07 18:58:10.792,1.1382,1.13845,8.40,1.20
2008.10.07 18:58:11.836,1.1382,1.13845,8.40,1.80
2008.10.07 18:58:12.026,1.1382,1.13835,8.40,1.20
2008.10.07 18:58:12.581,1.13815,1.13835,2.80,1.20
2008.10.07 18:58:26.722,1.13815,1.13835,11.20,1.20
2008.10.07 18:58:27.030,1.1382,1.1384,11.20,1.20
2008.10.07 18:58:27.278,1.1382,1.1384,12.40,1.20
2008.10.07 18:58:29.243,1.1382,1.1384,4.00,1.20
2008.10.07 18:58:31.734,1.1382,1.1383,1.20,1.20
2008.10.07 18:58:31.858,1.1381,1.1383,7.60,1.20
2008.10.07 18:58:31.982,1.1381,1.1383,1.20,1.20
2008.10.07 18:58:32.782,1.13815,1.13835,2.80,2.50
2008.10.07 18:58:33.122,1.13815,1.13835,12.40,1.20
2008.10.07 18:58:33.462,1.13815,1.13835,12.40,1.20
2008.10.07 18:58:33.702,1.1382,1.1384,2.80,1.20
2008.10.07 18:58:33.942,1.13815,1.13835,12.40,1.20
2008.10.07 18:58:34.182,1.1382,1.13835,1.20,1.20
2008.10.07 18:58:34.942,1.1382,1.13835,1.20,1.20
2008.10.07 18:58:35.634,1.1382,1.13825,1.20,1.20
2008.10.07 18:58:35.874,1.1381,1.13825,1.20,1.20
2008.10.07 18:58:35.972,1.1381,1.13825,1.20,1.20
2008.10.07 18:58:39.430,1.1381,1.13815,1.20,1.20
2008.10.07 18:58:39.671,1.138,1.13815,10.80,1.20
2008.10.07 18:58:39.878,1.1381,1.13835,8.40,1.00
2008.10.07 18:58:40.381,1.1381,1.1384,8.40,1.20
2008.10.07 18:58:40.430,1.13805,1.1384,8.40,1.20
2008.10.07 18:58:41.334,1.1381,1.13835,8.40,1.20
2008.10.07 18:58:43.582,1.13815,1.13835,8.40,1.20
2008.10.07 18:58:44.961,1.13815,1.13835,9.60,1.20
2008.10.07 18:58:45.238,1.13815,1.13835,4.00,1.60
2008.10.07 18:58:45.514,1.13815,1.13825,1.20,1.20
2008.10.07 18:58:45.791,1.1381,1.13825,4.00,1.00
2008.10.07 18:58:46.066,1.1381,1.1383,4.00,1.80
2008.10.07 18:58:46.553,1.1381,1.13825,1.20,1.20
2008.10.07 18:58:46.801,1.1381,1.13825,1.20,1.60
2008.10.07 18:58:47.398,1.1381,1.13815,1.20,1.20
2008.10.07 18:58:47.757,1.1381,1.13815,1.20,1.60
2008.10.07 18:58:47.937,1.138,1.13815,2.40,1.60
2008.10.07 18:58:49.335,1.138,1.1381,2.40,1.00
2008.10.07 18:58:49.503,1.138,1.1381,1.20,1.60
2008.10.07 18:58:49.670,1.1379,1.1381,4.00,1.60
2008.10.07 18:58:49.840,1.13785,1.138,8.40,1.20
2008.10.07 18:58:50.010,1.1378,1.138,1.20,1.20
2008.10.07 18:58:50.506,1.1378,1.13805,3.60,2.40
2008.10.07 18:58:50.834,1.1378,1.1379,2.40,1.20
2008.10.07 18:58:51.162,1.13775,1.13795,1.20,1.20
2008.10.07 18:58:53.194,1.1377,1.1378,1.20,1.20
2008.10.07 18:58:53.287,1.1377,1.13775,1.20,1.20
2008.10.07 18:58:53.377,1.1376,1.13775,9.60,1.20
2008.10.07 18:58:53.465,1.1376,1.13775,1.20,1.20
2008.10.07 18:58:53.809,1.1377,1.13775,8.40,1.20
2008.10.07 18:58:53.986,1.13765,1.13775,5.20,1.20
2008.10.07 18:58:54.500,1.1376,1.13775,1.20,1.20
2008.10.07 18:58:54.844,1.13765,1.13795,1.20,1.00
2008.10.07 18:58:55.188,1.13775,1.13805,11.80,2.40
2008.10.07 18:58:55.401,1.1378,1.13805,8.40,2.40
2008.10.07 18:58:56.646,1.13785,1.13805,14.80,3.60
2008.10.07 18:58:59.675,1.1378,1.138,23.10,2.40
2008.10.07 18:59:01.190,1.1378,1.138,9.90,2.40
2008.10.07 18:59:01.226,1.1378,1.138,4.60,2.40
2008.10.07 18:59:01.308,1.1378,1.138,3.40,2.40
2008.10.07 18:59:02.099,1.1379,1.1382,11.20,18.00
2008.10.07 18:59:02.440,1.1379,1.1382,2.80,18.10
2008.10.07 18:59:02.809,1.1379,1.13815,2.80,1.00
2008.10.07 18:59:03.034,1.1378,1.1381,8.40,1.20
2008.10.07 18:59:04.045,1.13785,1.13805,8.40,1.20
2008.10.07 18:59:05.161,1.13785,1.138,8.40,1.00
2008.10.07 18:59:05.270,1.1378,1.138,8.40,1.00
2008.10.07 18:59:05.601,1.13785,1.13805,8.40,1.20
2008.10.07 18:59:05.813,1.1378,1.13805,8.40,1.20
2008.10.07 18:59:05.969,1.1378,1.13795,8.40,1.00
2008.10.07 18:59:06.126,1.1378,1.13795,8.40,1.20
2008.10.07 18:59:06.433,1.13775,1.13795,11.20,1.20
