2008.10.03 06:54:33.224,1.1333,1.13355,3.60,1.50
2008.10.03 06:54:33.564,1.13335,1.13355,3.60,1.00
2008.10.03 06:54:34.243,1.13335,1.13355,3.60,1.00
2008.10.03 06:54:34.924,1.1334,1.1336,4.80,1.00
2008.10.03 06:54:35.044,1.13345,1.13365,3.40,1.00
2008.10.03 06:54:35.164,1.13345,1.1337,4.00,1.00
2008.10.03 06:54:35.283,1.1334,1.1337,11.20,1.80
2008.10.03 06:54:35.404,1.1334,1.13365,7.60,1.00
2008.10.03 06:54:35.523,1.13335,1.13365,10.00,1.60
2008.10.03 06:54:35.883,1.13335,1.1336,10.00,1.00
2008.10.03 06:54:36.004,1.13335,1.13355,6.40,1.00
2008.10.03 06:54:36.252,1.13335,1.13355,1.20,1.00
2008.10.03 06:54:36.499,1.13335,1.1336,1.60,1.00
2008.10.03 06:54:37.771,1.13335,1.1336,1.00,1.00
2008.10.03 06:54:37.909,1.1333,1.1336,14.80,1.20
2008.10.03 06:54:37.979,1.13335,1.1336,3.60,1.20
2008.10.03 06:54:41.519,1.1333,1.1336,13.60,1.60
2008.10.03 06:54:42.059,1.1333,1.1336,10.00,1.60
2008.10.03 06:54:42.608,1.1333,1.1336,4.00,1.90
2008.10.03 06:54:42.776,1.1333,1.1336,5.20,1.50
2008.10.03 06:54:43.111,1.1333,1.1336,7.60,1.90
2008.10.03 06:54:45.993,1.1333,1.1336,5.20,1.50
2008.10.03 06:54:46.964,1.13335,1.1336,4.60,1.00
2008.10.03 06:54:47.121,1.13335,1.1336,5.20,1.50
2008.10.03 06:54:47.648,1.13335,1.1336,5.20,1.20
2008.10.03 06:54:49.132,1.1333,1.1336,11.20,1.80
2008.10.03 06:54:49.428,1.1333,1.1336,10.00,2.40
2008.10.03 06:54:49.726,1.1333,1.13355,4.00,1.00
2008.10.03 06:54:50.022,1.1333,1.13355,4.60,1.00
2008.10.03 06:54:50.279,1.1333,1.1336,5.20,6.10
2008.10.03 06:54:50.541,1.1333,1.1336,5.20,2.10
2008.10.03 06:54:51.065,1.13335,1.1336,1.00,1.80
2008.10.03 06:54:51.143,1.13335,1.1336,1.00,1.20
2008.10.03 06:54:51.223,1.13335,1.1336,1.60,1.20
2008.10.03 06:54:51.304,1.13335,1.1336,1.60,1.00
2008.10.03 06:54:51.475,1.13335,1.1336,1.00,1.00
2008.10.03 06:54:51.555,1.1333,1.1336,10.00,1.60
2008.10.03 06:54:51.715,1.1333,1.13355,4.00,1.00
2008.10.03 06:54:52.223,1.1333,1.13355,3.40,1.00
2008.10.03 06:54:53.796,1.13325,1.13355,11.20,1.50
2008.10.03 06:54:54.327,1.13325,1.13355,5.20,1.50
2008.10.03 06:54:54.651,1.13325,1.13355,11.20,1.50
2008.10.03 06:54:55.576,1.1333,1.1336,4.00,2.70
2008.10.03 06:54:55.832,1.13325,1.13355,19.60,1.60
2008.10.03 06:54:56.088,1.13325,1.13355,10.00,1.60
2008.10.03 06:54:56.235,1.13325,1.13355,10.00,1.90
2008.10.03 06:55:02.840,1.13325,1.13355,11.20,1.50
2008.10.03 06:55:03.016,1.13325,1.1335,6.40,1.00
2008.10.03 06:55:03.161,1.13325,1.1335,1.60,1.50
2008.10.03 06:55:03.320,1.13325,1.1335,5.20,1.00
2008.10.03 06:55:03.479,1.13325,1.1335,4.00,1.00
2008.10.03 06:55:03.748,1.13325,1.1335,1.00,2.10
2008.10.03 06:55:04.552,1.13325,1.1335,8.80,1.00
2008.10.03 06:55:04.732,1.13325,1.1335,8.80,1.20
2008.10.03 06:55:05.093,1.13325,1.1335,5.20,1.20
2008.10.03 06:55:05.644,1.13325,1.1335,4.00,1.20
2008.10.03 06:55:05.849,1.13325,1.1335,4.00,1.00
2008.10.03 06:55:06.055,1.13325,1.1335,1.60,1.50
2008.10.03 06:55:06.258,1.13325,1.1335,1.00,2.10
2008.10.03 06:55:06.461,1.13325,1.1335,5.20,1.00
2008.10.03 06:55:06.664,1.13325,1.1335,5.20,1.50
2008.10.03 06:55:06.864,1.13325,1.1335,5.20,1.20
2008.10.03 06:55:06.965,1.13325,1.1335,1.00,1.20
2008.10.03 06:55:07.163,1.13325,1.1335,1.60,1.20
2008.10.03 06:55:07.271,1.13325,1.1335,5.20,1.20
2008.10.03 06:55:07.371,1.13325,1.13345,4.00,1.00
2008.10.03 06:55:07.471,1.13325,1.13345,1.00,2.40
2008.10.03 06:55:07.571,1.13315,1.1334,10.00,1.00
2008.10.03 06:55:07.671,1.13315,1.1334,1.00,1.00
2008.10.03 06:55:07.875,1.13315,1.1334,1.00,2.10
2008.10.03 06:55:08.487,1.13315,1.1334,1.00,1.20
2008.10.03 06:55:08.895,1.13315,1.1334,1.00,1.50
2008.10.03 06:55:09.503,1.13315,1.1334,1.00,1.90
2008.10.03 06:55:09.808,1.1331,1.13335,2.40,1.50
2008.10.03 06:55:10.148,1.1331,1.13325,2.40,1.20
2008.10.03 06:55:10.841,1.1331,1.1333,2.40,1.00
2008.10.03 06:55:11.140,1.13315,1.13335,1.00,2.10
2008.10.03 06:55:11.740,1.13315,1.13335,1.00,1.80
2008.10.03 06:55:12.040,1.13315,1.13335,1.00,2.10
2008.10.03 06:55:13.584,1.1331,1.1333,2.80,1.80
2008.10.03 06:55:13.793,1.1331,1.1333,4.00,1.20
2008.10.03 06:55:14.020,1.13315,1.13335,1.00,2.10
2008.10.03 06:55:15.284,1.13315,1.13335,1.00,1.80
2008.10.03 06:55:16.127,1.13315,1.13335,1.00,2.10
2008.10.03 06:55:16.648,1.13315,1.13335,1.00,1.00
2008.10.03 06:55:17.912,1.13315,1.13335,1.00,2.10
2008.10.03 06:55:20.331,1.13315,1.1333,1.00,1.20
2008.10.03 06:55:20.423,1.13315,1.13335,1.00,2.10
2008.10.03 06:55:20.615,1.13315,1.1333,1.00,1.20
2008.10.03 06:55:20.913,1.13315,1.13335,1.00,2.10
2008.10.03 06:55:21.652,1.13315,1.1333,1.00,1.00
2008.10.03 06:55:21.860,1.1331,1.1333,2.80,1.80
2008.10.03 06:55:22.073,1.1331,1.1333,2.80,2.10
2008.10.03 06:55:22.285,1.1331,1.13325,2.40,1.00
2008.10.03 06:55:22.568,1.1331,1.13325,2.80,1.00
2008.10.03 06:55:22.851,1.1331,1.13325,2.40,2.10
2008.10.03 06:55:23.134,1.133,1.1332,1.00,1.00
2008.10.03 06:55:23.716,1.13305,1.13315,1.20,1.00
2008.10.03 06:55:24.029,1.1331,1.13315,1.00,1.20
2008.10.03 06:55:24.327,1.13285,1.1331,1.00,2.10
2008.10.03 06:55:24.911,1.13285,1.1331,1.00,1.50
2008.10.03 06:55:25.195,1.13285,1.1331,1.00,1.20
2008.10.03 06:55:25.635,1.1329,1.1331,1.60,1.00
2008.10.03 06:55:25.807,1.13295,1.13315,1.00,1.00
2008.10.03 06:55:25.963,1.13295,1.1332,5.20,1.00
2008.10.03 06:55:26.121,1.13305,1.1332,1.00,1.00
2008.10.03 06:55:26.275,1.13305,1.1332,1.00,1.50
2008.10.03 06:55:26.431,1.133,1.1332,1.00,2.10
2008.10.03 06:55:27.217,1.133,1.1332,1.00,1.00
2008.10.03 06:55:28.608,1.13305,1.1332,1.00,1.50
2008.10.03 06:55:28.852,1.1331,1.13325,1.00,1.50
2008.10.03 06:55:29.097,1.1331,1.13325,1.60,1.20
2008.10.03 06:55:29.340,1.13315,1.1333,1.00,1.00
2008.10.03 06:55:29.597,1.13315,1.13335,1.00,2.10
2008.10.03 06:55:29.935,1.1331,1.1333,1.00,1.80
2008.10.03 06:55:30.275,1.1331,1.1333,1.00,2.10
2008.10.03 06:55:30.616,1.13315,1.1333,1.00,1.20
2008.10.03 06:55:30.784,1.13315,1.1333,1.00,1.80
2008.10.03 06:55:30.951,1.1331,1.1333,1.00,1.80
2008.10.03 06:55:31.119,1.1331,1.1333,1.00,2.10
2008.10.03 06:55:31.623,1.1331,1.1333,1.00,1.50
2008.10.03 06:55:31.908,1.13305,1.1332,1.00,1.00
2008.10.03 06:55:32.191,1.133,1.1332,1.00,1.80
2008.10.03 06:55:32.475,1.133,1.13315,1.00,1.00
2008.10.03 06:55:32.759,1.13295,1.13315,1.00,1.00
2008.10.03 06:55:32.967,1.13295,1.1332,1.60,5.50
2008.10.03 06:55:33.176,1.133,1.13315,1.60,1.00
2008.10.03 06:55:33.400,1.13305,1.13315,1.00,1.00
2008.10.03 06:55:33.608,1.13305,1.1332,1.60,1.00
2008.10.03 06:55:33.947,1.1331,1.1333,1.00,2.10
2008.10.03 06:55:34.287,1.1331,1.1333,1.00,1.00
2008.10.03 06:55:34.628,1.13315,1.1333,1.00,1.00
2008.10.03 06:55:34.967,1.13315,1.13335,1.00,2.10
2008.10.03 06:55:35.876,1.1331,1.1333,1.60,1.00
2008.10.03 06:55:36.103,1.13315,1.1333,1.00,4.30
2008.10.03 06:55:36.332,1.1331,1.1333,1.00,2.10
2008.10.03 06:55:36.961,1.1331,1.13325,1.00,1.00
2008.10.03 06:55:37.162,1.13305,1.13325,1.00,2.10
2008.10.03 06:55:37.667,1.13305,1.13325,1.00,1.00
2008.10.03 06:55:37.879,1.13305,1.13325,1.00,2.10
2008.10.03 06:55:38.635,1.13305,1.13325,1.60,2.10
2008.10.03 06:55:38.936,1.1331,1.13325,1.00,1.20
2008.10.03 06:55:39.235,1.13305,1.13325,1.00,1.80
2008.10.03 06:55:39.536,1.1331,1.13325,1.00,1.00
2008.10.03 06:55:40.356,1.13305,1.13325,1.00,1.00
2008.10.03 06:55:40.796,1.13305,1.13325,1.00,2.10
2008.10.03 06:55:40.953,1.13305,1.1332,1.00,1.00
2008.10.03 06:55:41.112,1.133,1.1332,1.00,1.00
2008.10.03 06:55:41.583,1.133,1.13325,1.60,2.10
2008.10.03 06:55:41.741,1.13305,1.13325,1.00,1.00
2008.10.03 06:55:42.080,1.13305,1.13325,5.20,1.00
2008.10.03 06:55:42.419,1.1331,1.13325,1.00,1.00
2008.10.03 06:55:42.759,1.13305,1.13325,1.60,1.00
2008.10.03 06:55:43.003,1.13305,1.13325,1.60,1.00
2008.10.03 06:55:43.249,1.1331,1.13325,1.20,1.00
2008.10.03 06:55:43.495,1.1331,1.1333,1.00,1.20
2008.10.03 06:55:43.736,1.1331,1.1333,1.00,1.80
2008.10.03 06:55:43.984,1.13305,1.13325,1.00,1.00
2008.10.03 06:55:44.231,1.13305,1.1333,1.20,2.10
2008.10.03 06:55:44.480,1.13305,1.1333,1.60,2.10
2008.10.03 06:55:45.568,1.133,1.1333,8.80,1.50
2008.10.03 06:55:45.848,1.13305,1.1333,1.20,1.50
2008.10.03 06:55:45.909,1.13305,1.13325,1.60,1.00
2008.10.03 06:55:46.087,1.13305,1.13325,1.20,1.00
2008.10.03 06:55:46.147,1.133,1.13325,1.60,1.00
2008.10.03 06:55:46.391,1.133,1.13325,1.00,1.00
2008.10.03 06:55:46.524,1.133,1.1332,1.00,1.00
2008.10.03 06:55:46.583,1.13295,1.1332,1.60,1.00
2008.10.03 06:55:46.931,1.13295,1.1332,1.60,1.80
2008.10.03 06:55:47.172,1.13295,1.1332,1.60,2.10
2008.10.03 06:55:49.883,1.13295,1.13315,1.00,1.80
2008.10.03 06:55:50.137,1.1329,1.13315,1.60,2.10
2008.10.03 06:55:50.357,1.1329,1.1331,1.00,1.00
2008.10.03 06:55:50.572,1.13285,1.1331,1.60,1.00
2008.10.03 06:55:50.788,1.13285,1.1331,1.60,1.00
2008.10.03 06:55:53.263,1.1329,1.1331,1.00,1.00
2008.10.03 06:56:02.735,1.1329,1.1331,1.60,1.00
2008.10.03 06:56:02.855,1.13295,1.1331,1.00,1.00
2008.10.03 06:56:03.703,1.13295,1.13315,1.00,1.00
2008.10.03 06:56:03.823,1.1329,1.13315,3.60,1.00
2008.10.03 06:56:06.687,1.13285,1.13315,7.00,1.00
2008.10.03 06:56:08.818,1.1329,1.13315,1.20,1.00
2008.10.03 06:56:08.943,1.1329,1.13315,1.20,1.00
2008.10.03 06:56:09.159,1.13295,1.13315,1.00,1.00
2008.10.03 06:56:10.696,1.1329,1.1332,1.20,1.50
2008.10.03 06:56:10.839,1.13285,1.1332,13.00,1.50
2008.10.03 06:56:10.983,1.13285,1.1332,13.00,1.00
2008.10.03 06:56:11.127,1.1329,1.1332,3.60,1.00
2008.10.03 06:56:11.895,1.13285,1.1332,13.00,1.00
2008.10.03 06:56:12.233,1.1329,1.13325,6.00,4.90
2008.10.03 06:56:12.567,1.133,1.13325,1.20,1.00
2008.10.03 06:56:12.775,1.13305,1.13325,1.00,1.00
2008.10.03 06:56:13.291,1.13305,1.13315,1.00,1.00
2008.10.03 06:56:13.395,1.13295,1.13315,1.00,1.00
2008.10.03 06:56:13.499,1.13295,1.13315,1.60,1.00
2008.10.03 06:56:13.943,1.13295,1.13315,1.00,1.00
2008.10.03 06:56:16.221,1.13295,1.13315,1.00,1.50
2008.10.03 06:56:17.799,1.13295,1.13315,1.00,1.00
2008.10.03 06:56:17.927,1.133,1.13315,1.00,1.00
2008.10.03 06:56:18.055,1.133,1.13315,1.00,1.00
2008.10.03 06:56:19.243,1.13295,1.13315,1.00,1.00
2008.10.03 06:56:19.747,1.13295,1.1332,1.00,2.10
2008.10.03 06:56:19.915,1.13285,1.1332,6.00,1.50
2008.10.03 06:56:20.083,1.13285,1.1332,6.00,1.00
2008.10.03 06:56:20.572,1.13285,1.1332,9.60,1.00
2008.10.03 06:56:21.061,1.13285,1.1332,9.60,4.30
2008.10.03 06:56:21.305,1.1328,1.13315,10.00,1.00
2008.10.03 06:56:21.459,1.1329,1.13315,1.20,1.00
2008.10.03 06:56:21.553,1.13295,1.13315,1.00,1.00
2008.10.03 06:56:21.711,1.13295,1.13315,1.00,4.30
2008.10.03 06:56:21.947,1.13295,1.1331,1.00,1.00
2008.10.03 06:56:22.767,1.13295,1.1331,1.00,2.10
2008.10.03 06:56:22.988,1.1329,1.1331,1.00,1.80
2008.10.03 06:56:23.209,1.1329,1.133,1.00,1.00
2008.10.03 06:56:23.329,1.1327,1.133,1.00,1.00
2008.10.03 06:56:23.461,1.1328,1.133,1.00,1.00
2008.10.03 06:56:23.579,1.1328,1.1331,1.00,1.00
2008.10.03 06:56:23.939,1.1328,1.1331,1.00,1.00
2008.10.03 06:56:24.179,1.1328,1.1331,1.60,1.00
2008.10.03 06:56:24.299,1.1328,1.1331,1.60,2.10
2008.10.03 06:56:24.639,1.13285,1.13305,1.00,2.10
2008.10.03 06:56:26.102,1.13285,1.13305,1.00,1.50
2008.10.03 06:56:26.290,1.1329,1.13305,1.00,1.00
2008.10.03 06:56:29.511,1.1329,1.13305,1.00,1.20
2008.10.03 06:56:29.609,1.1329,1.13305,4.00,1.20
2008.10.03 06:56:29.871,1.133,1.13305,1.00,1.20
2008.10.03 06:56:30.135,1.133,1.13315,1.00,1.00
2008.10.03 06:56:30.937,1.133,1.13315,1.00,1.50
2008.10.03 06:56:31.215,1.133,1.13315,1.00,1.00
2008.10.03 06:56:31.496,1.133,1.13315,1.00,1.00
2008.10.03 06:56:31.635,1.13295,1.13315,1.00,1.00
2008.10.03 06:56:34.527,1.13295,1.13315,1.00,4.90
2008.10.03 06:56:34.803,1.13295,1.1331,1.00,1.00
2008.10.03 06:56:35.079,1.1329,1.1331,1.00,1.00
2008.10.03 06:56:36.487,1.1329,1.1331,1.00,1.00
2008.10.03 06:56:36.915,1.1329,1.13305,1.00,1.00
2008.10.03 06:56:37.133,1.13285,1.13305,1.00,1.00
2008.10.03 06:56:39.427,1.13285,1.13305,1.00,1.00
2008.10.03 06:56:40.619,1.13285,1.1331,1.00,1.00
2008.10.03 06:56:41.971,1.13285,1.1331,1.60,1.00
2008.10.03 06:56:42.962,1.1329,1.13315,1.20,2.10
2008.10.03 06:56:43.233,1.1329,1.13315,1.60,2.10
2008.10.03 06:56:44.211,1.1329,1.1331,1.60,1.00
2008.10.03 06:56:44.435,1.13285,1.13305,1.00,1.00
2008.10.03 06:56:44.659,1.1328,1.133,1.60,1.00
2008.10.03 06:56:45.104,1.1328,1.13305,1.60,4.90
2008.10.03 06:56:45.302,1.1328,1.13305,1.60,1.00
2008.10.03 06:56:45.671,1.1328,1.13305,1.60,2.10
2008.10.03 06:56:46.044,1.1328,1.133,1.60,1.00
2008.10.03 06:56:46.130,1.1328,1.133,1.20,1.80
2008.10.03 06:56:46.213,1.13275,1.133,1.60,1.80
2008.10.03 06:56:46.803,1.13275,1.133,1.60,2.10
2008.10.03 06:56:47.256,1.13275,1.13295,1.60,1.00
2008.10.03 06:56:47.725,1.13275,1.13295,1.00,2.10
2008.10.03 06:56:48.028,1.1327,1.13295,1.60,2.10
2008.10.03 06:56:49.487,1.1327,1.1329,1.00,1.00
2008.10.03 06:56:49.743,1.13265,1.1329,7.60,1.00
2008.10.03 06:56:51.764,1.1327,1.13295,1.20,1.80
2008.10.03 06:56:51.963,1.1327,1.13295,1.60,1.80
2008.10.03 06:56:52.352,1.1327,1.13295,1.60,1.00
2008.10.03 06:56:52.885,1.13275,1.13295,1.20,1.00
2008.10.03 06:56:53.009,1.13275,1.133,1.20,2.10
2008.10.03 06:56:53.131,1.13275,1.13295,1.60,1.00
2008.10.03 06:56:53.255,1.13275,1.13295,1.00,1.00
2008.10.03 06:56:53.391,1.1327,1.13295,7.60,1.00
2008.10.03 06:56:54.531,1.13275,1.133,1.60,1.80
2008.10.03 06:56:54.773,1.13275,1.13295,1.00,1.00
2008.10.03 06:56:54.963,1.1327,1.13295,7.60,1.00
2008.10.03 06:56:55.524,1.13275,1.133,1.20,1.80
2008.10.03 06:56:55.711,1.13275,1.133,1.60,2.10
2008.10.03 06:56:57.038,1.1327,1.13295,7.60,1.00
2008.10.03 06:56:58.105,1.1327,1.133,11.20,2.10
2008.10.03 06:56:58.240,1.1327,1.133,11.20,1.80
2008.10.03 06:56:58.375,1.13275,1.133,1.60,1.80
2008.10.03 06:56:58.511,1.1328,1.13305,1.60,1.80
2008.10.03 06:56:58.918,1.13285,1.13305,1.20,1.20
2008.10.03 06:56:59.187,1.13285,1.13305,1.60,1.20
2008.10.03 06:57:01.387,1.13285,1.13305,1.00,1.20
2008.10.03 06:57:01.627,1.1328,1.133,1.00,1.00
2008.10.03 06:57:01.863,1.13275,1.133,1.20,1.20
2008.10.03 06:57:02.099,1.13275,1.133,6.00,1.20
2008.10.03 06:57:02.335,1.1327,1.13295,13.60,1.00
2008.10.03 06:57:02.623,1.1327,1.13295,7.60,1.00
2008.10.03 06:57:02.912,1.13275,1.13295,1.20,1.00
2008.10.03 06:57:03.200,1.13275,1.13305,5.20,2.10
2008.10.03 06:57:03.496,1.1328,1.13305,1.00,2.10
2008.10.03 06:57:03.955,1.1328,1.13305,1.60,2.10
2008.10.03 06:57:04.201,1.1328,1.133,1.00,1.00
2008.10.03 06:57:04.651,1.13275,1.13295,1.60,1.00
2008.10.03 06:57:04.991,1.13275,1.133,1.60,2.10
2008.10.03 06:57:05.451,1.13275,1.133,1.00,2.10
2008.10.03 06:57:05.695,1.13275,1.13295,1.00,1.80
2008.10.03 06:57:05.819,1.1327,1.13295,1.60,1.80
2008.10.03 06:57:06.540,1.1328,1.13295,1.20,1.20
2008.10.03 06:57:06.742,1.1328,1.13305,1.60,1.20
2008.10.03 06:57:08.395,1.13285,1.13305,1.00,1.20
2008.10.03 06:57:08.652,1.13285,1.13305,1.00,1.80
2008.10.03 06:57:09.019,1.1328,1.13305,1.60,1.80
2008.10.03 06:57:11.488,1.1328,1.13305,1.60,2.10
2008.10.03 06:57:12.319,1.1328,1.13305,1.60,1.80
2008.10.03 06:57:12.613,1.1328,1.133,1.60,1.20
2008.10.03 06:57:13.041,1.1328,1.13305,1.60,1.80
2008.10.03 06:57:13.217,1.1328,1.13305,1.60,2.10
2008.10.03 06:57:13.388,1.1328,1.133,1.60,1.80
2008.10.03 06:57:13.472,1.1328,1.133,1.00,1.80
2008.10.03 06:57:13.655,1.13275,1.133,1.60,1.80
2008.10.03 06:57:14.075,1.1328,1.133,1.60,1.20
2008.10.03 06:57:14.415,1.1328,1.13305,1.60,1.80
2008.10.03 06:57:25.500,1.1328,1.13305,1.60,2.10
2008.10.03 06:57:26.185,1.1328,1.133,1.60,1.20
2008.10.03 06:57:27.059,1.13275,1.133,1.60,1.80
2008.10.03 06:57:29.319,1.1328,1.13305,1.60,2.10
2008.10.03 06:57:30.167,1.1328,1.13305,1.60,1.80
2008.10.03 06:57:33.545,1.13285,1.13305,3.60,1.80
2008.10.03 06:57:33.852,1.13295,1.1331,1.20,1.00
2008.10.03 06:57:34.156,1.13305,1.1331,1.20,1.00
2008.10.03 06:57:34.303,1.13305,1.13315,1.20,1.50
2008.10.03 06:57:34.452,1.13305,1.1332,1.00,4.00
2008.10.03 06:57:34.600,1.133,1.1332,1.60,5.20
2008.10.03 06:57:34.747,1.133,1.1332,1.60,1.20
2008.10.03 06:57:35.039,1.13305,1.1332,1.20,1.20
2008.10.03 06:57:35.187,1.133,1.13325,5.20,2.10
2008.10.03 06:57:35.475,1.133,1.1332,11.20,1.20
2008.10.03 06:57:35.763,1.133,1.1332,7.60,1.20
2008.10.03 06:57:36.335,1.133,1.1332,1.60,1.00
2008.10.03 06:57:36.511,1.1331,1.1332,1.60,1.00
2008.10.03 06:57:36.687,1.13305,1.1332,1.60,1.00
2008.10.03 06:57:36.863,1.13305,1.13325,1.60,1.50
2008.10.03 06:57:37.615,1.13305,1.13325,1.60,2.10
2008.10.03 06:57:37.851,1.13305,1.13315,1.20,1.00
2008.10.03 06:57:38.087,1.133,1.13325,1.60,6.10
2008.10.03 06:57:38.323,1.133,1.13325,5.20,1.50
2008.10.03 06:57:38.547,1.13305,1.13325,1.60,1.50
2008.10.03 06:57:38.771,1.13305,1.13325,1.60,1.20
2008.10.03 06:57:38.995,1.1331,1.13325,1.20,1.20
2008.10.03 06:57:39.219,1.1331,1.13325,1.60,1.20
2008.10.03 06:57:39.997,1.1331,1.1333,5.20,1.20
2008.10.03 06:57:40.275,1.1332,1.13335,1.20,1.00
2008.10.03 06:57:40.577,1.1332,1.13335,1.60,1.20
2008.10.03 06:57:40.876,1.1332,1.1334,1.60,1.20
2008.10.03 06:57:41.476,1.1332,1.13345,1.60,2.10
2008.10.03 06:57:42.135,1.13325,1.13345,1.20,1.50
2008.10.03 06:57:42.295,1.13325,1.13345,1.60,1.50
2008.10.03 06:57:42.455,1.13325,1.13345,1.60,1.20
2008.10.03 06:57:43.104,1.1332,1.13345,1.60,1.80
2008.10.03 06:57:43.539,1.1332,1.13345,5.20,1.80
2008.10.03 06:57:43.760,1.1332,1.13345,5.20,2.10
2008.10.03 06:57:45.683,1.1332,1.13345,1.60,2.10
2008.10.03 06:57:47.121,1.1333,1.13345,3.60,2.10
2008.10.03 06:57:47.265,1.1334,1.13345,1.20,1.50
2008.10.03 06:57:47.403,1.1334,1.13345,1.20,1.00
2008.10.03 06:57:47.612,1.1334,1.13345,4.80,1.00
2008.10.03 06:57:47.819,1.13345,1.13365,1.60,1.10
2008.10.03 06:57:48.027,1.13345,1.1337,1.60,1.50
2008.10.03 06:57:48.235,1.13345,1.1337,1.60,1.20
2008.10.03 06:57:48.446,1.1335,1.1337,1.60,1.00
2008.10.03 06:57:48.683,1.1335,1.1337,5.20,1.00
2008.10.03 06:57:49.383,1.1335,1.1337,5.20,12.00
2008.10.03 06:57:49.957,1.1335,1.1337,5.20,12.30
2008.10.03 06:57:50.632,1.1335,1.13365,5.20,1.20
2008.10.03 06:57:52.031,1.1335,1.13365,1.60,1.20
2008.10.03 06:57:52.516,1.1335,1.13365,1.60,1.50
2008.10.03 06:57:54.276,1.1335,1.13365,4.60,1.50
2008.10.03 06:57:54.715,1.1335,1.13365,1.20,1.50
2008.10.03 06:57:55.057,1.1335,1.13365,1.60,1.50
2008.10.03 06:57:55.428,1.1335,1.1337,1.60,12.30
2008.10.03 06:57:55.769,1.1335,1.13365,1.60,1.00
2008.10.03 06:57:59.831,1.13345,1.13365,1.60,1.50
2008.10.03 06:58:00.915,1.13345,1.13365,1.00,1.50
2008.10.03 06:58:01.103,1.13335,1.1336,1.60,1.80
2008.10.03 06:58:01.279,1.13335,1.1336,1.60,2.10
2008.10.03 06:58:02.148,1.1334,1.1336,1.60,1.50
2008.10.03 06:58:02.555,1.1334,1.1336,1.60,1.20
2008.10.03 06:58:04.649,1.1334,1.1336,1.00,1.80
2008.10.03 06:58:04.891,1.1334,1.1335,1.00,1.00
2008.10.03 06:58:05.132,1.1333,1.1335,2.40,2.10
2008.10.03 06:58:05.784,1.1333,1.1335,3.60,1.00
2008.10.03 06:58:06.004,1.13335,1.1335,1.60,1.50
2008.10.03 06:58:06.224,1.13335,1.1335,1.00,1.50
2008.10.03 06:58:06.444,1.1333,1.1335,4.00,1.50
2008.10.03 06:58:06.900,1.1333,1.1335,2.80,2.10
2008.10.03 06:58:07.208,1.1333,1.1335,2.40,2.10
2008.10.03 06:58:09.296,1.1333,1.13345,2.40,1.20
2008.10.03 06:58:10.279,1.1333,1.13345,2.40,1.50
2008.10.03 06:58:10.621,1.1333,1.13345,2.40,2.10
2008.10.03 06:58:10.963,1.1331,1.1334,5.20,1.00
2008.10.03 06:58:11.308,1.1331,1.1334,5.20,1.00
2008.10.03 06:58:11.496,1.13315,1.1334,1.00,2.10
2008.10.03 06:58:11.684,1.1331,1.1334,1.60,2.10
2008.10.03 06:58:12.061,1.1332,1.1334,1.20,1.50
2008.10.03 06:58:12.230,1.1332,1.1334,1.60,1.50
2008.10.03 06:58:12.407,1.1332,1.1334,1.60,5.50
2008.10.03 06:58:12.571,1.1331,1.13335,1.60,1.00
2008.10.03 06:58:12.735,1.13315,1.13335,1.20,1.00
2008.10.03 06:58:12.899,1.13315,1.13335,1.60,1.00
2008.10.03 06:58:13.583,1.13325,1.1334,1.60,1.50
2008.10.03 06:58:13.847,1.13315,1.1334,5.20,1.20
2008.10.03 06:58:14.111,1.13315,1.1334,1.60,1.20
2008.10.03 06:58:15.087,1.13325,1.1334,1.20,1.20
2008.10.03 06:58:15.415,1.13325,1.1334,1.00,1.20
2008.10.03 06:58:15.740,1.1332,1.1334,1.60,1.20
2008.10.03 06:58:17.459,1.1332,1.1334,5.20,1.20
2008.10.03 06:58:17.740,1.1332,1.13335,1.60,1.20
2008.10.03 06:58:18.124,1.1332,1.13335,5.20,1.20
2008.10.03 06:58:18.483,1.1332,1.13335,1.00,1.20
2008.10.03 06:58:18.652,1.13315,1.1334,1.60,2.10
2008.10.03 06:58:18.820,1.1332,1.1334,1.20,1.50
2008.10.03 06:58:18.987,1.1332,1.1334,5.20,1.50
2008.10.03 06:58:19.323,1.13325,1.1334,1.00,1.20
2008.10.03 06:58:19.871,1.13315,1.1334,11.20,1.80
2008.10.03 06:58:20.146,1.13315,1.1334,5.20,1.80
2008.10.03 06:58:21.555,1.1332,1.1334,1.60,1.20
2008.10.03 06:58:23.582,1.1332,1.1334,1.00,1.20
2008.10.03 06:58:23.760,1.1332,1.1334,1.00,1.80
2008.10.03 06:58:23.803,1.1332,1.1334,1.00,2.10
2008.10.03 06:58:23.852,1.13315,1.1334,5.20,2.10
2008.10.03 06:58:23.895,1.1332,1.1334,1.20,2.10
2008.10.03 06:58:23.939,1.1332,1.1334,1.20,1.50
2008.10.03 06:58:24.062,1.1332,1.1334,1.60,1.50
2008.10.03 06:58:24.350,1.1332,1.1334,1.60,1.20
2008.10.03 06:58:30.129,1.1332,1.1334,5.20,1.20
2008.10.03 06:58:30.364,1.13325,1.1334,1.60,1.20
2008.10.03 06:58:30.518,1.13325,1.13345,1.60,1.50
2008.10.03 06:58:30.947,1.13325,1.13345,1.60,1.20
2008.10.03 06:58:32.376,1.13325,1.1334,1.60,1.20
