2008.10.13 09:50:15.498,1.1318,1.132,85.60,29.60
2008.10.13 09:50:16.006,1.1318,1.1319,95.60,28.00
2008.10.13 09:50:16.342,1.1318,1.1319,93.80,32.80
2008.10.13 09:50:16.678,1.1318,1.13185,59.30,36.40
2008.10.13 09:50:17.014,1.1318,1.13185,139.20,42.80
2008.10.13 09:50:17.350,1.13155,1.1318,134.50,47.80
2008.10.13 09:50:17.686,1.13155,1.13175,60.70,37.10
2008.10.13 09:50:18.022,1.13155,1.13175,52.60,58.30
2008.10.13 09:50:18.358,1.1316,1.1318,125.70,60.30
2008.10.13 09:50:18.527,1.1316,1.13185,83.50,71.60
2008.10.13 09:50:18.806,1.1316,1.1319,54.80,24.70
2008.10.13 09:50:18.974,1.1317,1.1319,91.90,23.60
2008.10.13 09:50:19.142,1.1317,1.1319,95.00,28.80
2008.10.13 09:50:19.314,1.1317,1.13185,57.70,27.70
2008.10.13 09:50:19.650,1.1315,1.13175,95.40,36.90
2008.10.13 09:50:19.986,1.13155,1.13185,93.10,22.50
2008.10.13 09:50:20.322,1.1315,1.1319,101.00,28.80
2008.10.13 09:50:20.546,1.13155,1.1319,98.60,68.40
2008.10.13 09:50:20.714,1.13165,1.13195,105.50,75.10
2008.10.13 09:50:21.111,1.13145,1.13185,116.30,60.80
2008.10.13 09:50:21.279,1.1316,1.1319,88.80,62.00
2008.10.13 09:50:21.614,1.1314,1.1318,76.80,65.40
2008.10.13 09:50:21.950,1.1314,1.1318,40.00,55.20
2008.10.13 09:50:22.290,1.1315,1.1318,49.60,27.90
2008.10.13 09:50:22.629,1.1315,1.13175,44.60,60.50
2008.10.13 09:50:22.907,1.13145,1.13175,44.60,60.60
2008.10.13 09:50:23.914,1.1314,1.13175,54.20,93.40
2008.10.13 09:50:25.818,1.1314,1.1317,149.60,94.70
2008.10.13 09:50:26.434,1.13145,1.13175,152.00,105.40
2008.10.13 09:50:26.770,1.1314,1.13175,152.00,105.40
2008.10.13 09:50:27.890,1.1314,1.1317,143.00,162.80
2008.10.13 09:50:28.114,1.1314,1.1317,192.00,212.70
2008.10.13 09:50:28.339,1.1314,1.1317,236.80,263.60
2008.10.13 09:50:28.563,1.1314,1.13175,236.80,271.90
2008.10.13 09:50:28.902,1.1314,1.13175,285.40,437.60
2008.10.13 09:50:29.294,1.13145,1.13175,300.20,341.40
2008.10.13 09:50:29.798,1.13145,1.13175,300.60,97.40
2008.10.13 09:50:30.134,1.13145,1.1318,183.30,60.50
2008.10.13 09:50:30.694,1.1315,1.1318,44.20,60.50
2008.10.13 09:50:31.422,1.1315,1.1318,37.80,60.60
2008.10.13 09:50:31.758,1.13165,1.1319,46.40,106.40
2008.10.13 09:50:32.038,1.1317,1.1319,51.00,107.30
2008.10.13 09:50:32.991,1.13185,1.13195,55.20,83.90
2008.10.13 09:50:33.442,1.13185,1.13205,51.00,104.50
2008.10.13 09:50:34.114,1.13195,1.13215,37.20,82.40
2008.10.13 09:50:34.450,1.1319,1.1321,34.10,34.10
2008.10.13 09:50:35.122,1.1319,1.13205,59.20,67.80
2008.10.13 09:50:35.910,1.13195,1.13205,64.40,65.40
2008.10.13 09:50:36.862,1.13185,1.13205,78.40,75.00
2008.10.13 09:50:37.702,1.1318,1.132,53.20,75.00
2008.10.13 09:50:38.038,1.13175,1.132,104.40,88.70
2008.10.13 09:50:38.374,1.1317,1.13195,127.30,60.00
2008.10.13 09:50:38.710,1.13165,1.13195,123.60,40.80
2008.10.13 09:50:39.665,1.1317,1.132,77.20,77.20
2008.10.13 09:50:41.510,1.13165,1.1319,233.20,32.80
2008.10.13 09:50:41.790,1.13165,1.1318,219.00,37.80
2008.10.13 09:50:42.126,1.1313,1.1317,246.60,31.10
2008.10.13 09:50:42.406,1.1313,1.13175,301.10,52.10
2008.10.13 09:50:42.742,1.1313,1.13175,327.10,43.80
2008.10.13 09:50:43.417,1.1315,1.1318,51.30,33.50
2008.10.13 09:50:43.751,1.1315,1.1318,87.00,39.90
2008.10.13 09:50:44.254,1.1315,1.1318,90.50,47.90
2008.10.13 09:50:45.038,1.1315,1.1318,78.50,27.60
2008.10.13 09:50:45.654,1.13145,1.1318,100.00,27.60
2008.10.13 09:50:45.991,1.13145,1.1318,105.20,27.80
2008.10.13 09:50:46.270,1.1315,1.13175,128.10,27.60
2008.10.13 09:50:46.494,1.13145,1.13175,170.80,27.60
2008.10.13 09:50:46.774,1.13145,1.13175,209.10,27.80
2008.10.13 09:50:47.054,1.13145,1.1318,209.10,27.80
2008.10.13 09:50:49.014,1.13145,1.1318,143.10,27.80
2008.10.13 09:50:49.462,1.1315,1.13185,184.20,66.90
2008.10.13 09:50:49.911,1.13155,1.13185,54.00,33.10
2008.10.13 09:50:50.360,1.1316,1.1319,55.80,279.10
2008.10.13 09:50:50.586,1.1316,1.1319,148.00,279.00
2008.10.13 09:50:51.314,1.13155,1.1319,181.60,279.20
2008.10.13 09:50:51.650,1.1315,1.13185,185.80,44.30
2008.10.13 09:50:52.546,1.1315,1.13185,259.10,323.10
2008.10.13 09:50:52.826,1.13155,1.13185,304.00,59.70
2008.10.13 09:50:53.050,1.1315,1.13185,336.20,39.50
2008.10.13 09:50:53.331,1.1315,1.13185,52.70,39.50
2008.10.13 09:50:53.554,1.1315,1.13185,82.00,40.60
2008.10.13 09:50:53.778,1.1315,1.13185,97.60,40.30
2008.10.13 09:50:56.638,1.1315,1.1318,121.90,38.60
2008.10.13 09:50:57.087,1.13145,1.1318,137.20,37.80
2008.10.13 09:50:58.598,1.1315,1.1318,124.20,63.20
2008.10.13 09:50:58.990,1.1315,1.1318,53.00,23.20
2008.10.13 09:50:59.610,1.1315,1.1318,62.00,30.20
2008.10.13 09:51:00.058,1.13145,1.1318,60.80,33.40
2008.10.13 09:51:01.066,1.13145,1.1318,106.40,37.60
2008.10.13 09:51:01.570,1.1315,1.1318,106.40,37.60
2008.10.13 09:51:02.018,1.1314,1.1317,98.50,29.60
2008.10.13 09:51:02.298,1.13135,1.13165,173.30,35.50
2008.10.13 09:51:02.578,1.13135,1.1317,51.40,61.70
2008.10.13 09:51:02.802,1.13135,1.1317,56.60,61.70
2008.10.13 09:51:03.586,1.13135,1.1317,54.70,62.10
2008.10.13 09:51:04.090,1.1314,1.1317,83.60,107.60
2008.10.13 09:51:04.482,1.1313,1.13165,124.30,124.10
2008.10.13 09:51:05.718,1.1313,1.13165,114.00,140.10
2008.10.13 09:51:05.886,1.1313,1.13165,102.60,140.60
2008.10.13 09:51:06.114,1.13135,1.13165,68.00,173.60
2008.10.13 09:51:06.679,1.13135,1.1317,109.60,209.80
2008.10.13 09:51:07.014,1.1314,1.1317,56.00,231.20
2008.10.13 09:51:07.298,1.1314,1.1317,41.00,231.00
2008.10.13 09:51:08.699,1.13135,1.13165,80.50,233.00
2008.10.13 09:51:08.866,1.13135,1.1317,77.00,248.40
2008.10.13 09:51:09.315,1.13135,1.1317,38.20,235.60
2008.10.13 09:51:10.044,1.13135,1.1317,43.40,269.90
2008.10.13 09:51:10.210,1.13135,1.13165,42.10,298.60
2008.10.13 09:51:10.434,1.13135,1.1317,41.80,299.60
2008.10.13 09:51:10.604,1.1314,1.1317,41.40,24.70
2008.10.13 09:51:10.826,1.1314,1.1317,41.00,22.60
2008.10.13 09:51:10.994,1.1314,1.13175,59.00,36.30
2008.10.13 09:51:11.386,1.1314,1.13175,46.20,71.60
2008.10.13 09:51:12.786,1.13135,1.13165,92.10,70.40
2008.10.13 09:51:13.066,1.13135,1.1317,61.60,68.50
2008.10.13 09:51:13.347,1.1314,1.1317,70.40,66.80
2008.10.13 09:51:13.626,1.13135,1.1317,123.70,69.40
2008.10.13 09:51:13.850,1.13135,1.13165,43.70,57.90
2008.10.13 09:51:14.074,1.1313,1.1316,35.50,42.10
2008.10.13 09:51:14.298,1.1313,1.1316,46.30,89.90
2008.10.13 09:51:14.585,1.1313,1.1316,121.20,203.60
2008.10.13 09:51:24.958,1.13125,1.1316,197.40,376.40
2008.10.13 09:51:26.470,1.13125,1.1316,134.20,445.50
2008.10.13 09:51:26.694,1.1313,1.1316,134.20,445.00
2008.10.13 09:51:26.918,1.13135,1.1316,57.60,432.10
2008.10.13 09:51:27.086,1.13135,1.1316,99.70,479.30
2008.10.13 09:51:27.534,1.13135,1.1316,92.80,68.50
2008.10.13 09:51:27.814,1.1313,1.1316,65.30,70.20
2008.10.13 09:51:28.038,1.13135,1.13165,82.40,73.30
2008.10.13 09:51:39.466,1.1315,1.1318,117.40,127.80
2008.10.13 09:51:40.082,1.13145,1.1318,43.40,128.60
2008.10.13 09:51:40.866,1.1315,1.1318,35.60,159.80
2008.10.13 09:51:41.090,1.13145,1.1318,49.90,34.00
2008.10.13 09:51:43.219,1.1315,1.1318,78.60,26.70
2008.10.13 09:51:43.386,1.13155,1.1318,41.20,222.50
2008.10.13 09:51:43.610,1.13155,1.13185,120.10,224.70
2008.10.13 09:51:43.778,1.13155,1.1319,131.90,232.30
2008.10.13 09:51:44.114,1.1317,1.13195,37.40,235.10
2008.10.13 09:51:44.451,1.1317,1.132,39.80,32.90
2008.10.13 09:51:44.786,1.13165,1.132,43.20,40.10
2008.10.13 09:51:45.066,1.1316,1.132,58.30,98.70
2008.10.13 09:51:45.402,1.1317,1.13205,51.20,125.60
2008.10.13 09:51:45.740,1.1317,1.13195,51.80,22.60
2008.10.13 09:51:46.018,1.1317,1.132,70.40,74.60
2008.10.13 09:51:46.244,1.1316,1.1319,43.40,40.00
2008.10.13 09:51:46.522,1.13155,1.13185,30.80,33.70
2008.10.13 09:51:46.746,1.1315,1.1318,44.90,34.80
2008.10.13 09:51:47.084,1.1315,1.13185,76.50,38.20
2008.10.13 09:51:47.362,1.1315,1.1318,34.90,38.20
2008.10.13 09:51:48.038,1.13155,1.1318,88.60,38.20
2008.10.13 09:51:50.222,1.13155,1.13175,106.00,259.20
2008.10.13 09:51:50.502,1.13155,1.13185,91.40,57.60
2008.10.13 09:51:50.782,1.1316,1.1319,44.00,57.60
2008.10.13 09:51:52.526,1.1316,1.1319,82.40,29.40
2008.10.13 09:51:53.758,1.1316,1.1319,101.90,371.80
2008.10.13 09:51:54.152,1.1316,1.13185,105.10,371.80
2008.10.13 09:51:55.382,1.1316,1.1318,80.30,401.60
2008.10.13 09:51:55.494,1.1316,1.1319,70.00,369.60
2008.10.13 09:51:55.606,1.1316,1.1318,70.50,436.80
2008.10.13 09:51:56.054,1.13165,1.1318,64.60,368.00
2008.10.13 09:51:56.166,1.13165,1.13185,27.60,368.00
2008.10.13 09:51:56.838,1.1316,1.1318,74.80,29.70
2008.10.13 09:51:57.511,1.1316,1.1319,122.20,37.00
2008.10.13 09:51:57.846,1.1316,1.1319,72.60,28.40
2008.10.13 09:51:58.182,1.1317,1.13195,94.00,86.40
2008.10.13 09:51:58.910,1.1317,1.1319,64.80,29.00
2008.10.13 09:51:59.134,1.13165,1.1319,38.30,28.60
2008.10.13 09:51:59.974,1.1317,1.13195,69.70,32.80
2008.10.13 09:52:00.142,1.13165,1.13195,104.20,30.30
2008.10.13 09:52:00.310,1.13165,1.1319,35.30,29.50
2008.10.13 09:52:00.534,1.13165,1.1319,78.40,207.60
2008.10.13 09:52:00.814,1.1317,1.13195,123.00,203.60
2008.10.13 09:52:01.318,1.1317,1.13195,111.20,51.60
2008.10.13 09:52:01.654,1.1317,1.132,122.80,41.00
2008.10.13 09:52:02.046,1.1318,1.132,224.00,56.80
2008.10.13 09:52:02.326,1.1317,1.132,303.40,100.20
2008.10.13 09:52:02.550,1.1317,1.132,335.20,53.90
2008.10.13 09:52:02.778,1.1317,1.13195,332.40,101.70
2008.10.13 09:52:03.002,1.1317,1.132,191.20,76.00
2008.10.13 09:52:03.227,1.1317,1.13195,234.90,89.50
2008.10.13 09:52:03.562,1.1317,1.132,48.90,71.10
2008.10.13 09:52:03.898,1.1317,1.13195,42.40,36.10
2008.10.13 09:52:04.234,1.1317,1.132,61.00,70.80
2008.10.13 09:52:05.634,1.1317,1.132,88.10,69.70
2008.10.13 09:52:05.746,1.1317,1.132,71.50,74.20
2008.10.13 09:52:05.914,1.1317,1.13205,75.50,74.70
2008.10.13 09:52:06.026,1.1318,1.1321,85.60,85.40
2008.10.13 09:52:06.642,1.1317,1.132,92.40,57.90
2008.10.13 09:52:06.866,1.1317,1.132,82.60,78.80
2008.10.13 09:52:07.986,1.13175,1.13205,66.60,72.50
2008.10.13 09:52:08.378,1.13175,1.1321,91.80,79.60
2008.10.13 09:52:08.546,1.1318,1.1321,98.60,78.80
2008.10.13 09:52:09.218,1.1319,1.1321,114.80,67.70
2008.10.13 09:52:09.558,1.1319,1.13215,58.70,66.20
2008.10.13 09:52:09.842,1.13195,1.1322,79.20,66.40
2008.10.13 09:52:10.182,1.13195,1.13225,111.60,69.00
2008.10.13 09:52:10.462,1.1319,1.1322,116.00,85.40
2008.10.13 09:52:10.686,1.1319,1.1322,43.60,28.80
2008.10.13 09:52:13.150,1.13195,1.1322,100.80,113.40
2008.10.13 09:52:13.430,1.13195,1.13225,49.60,106.20
2008.10.13 09:52:14.443,1.1319,1.13215,46.20,103.70
2008.10.13 09:52:14.890,1.13185,1.13215,80.20,22.30
2008.10.13 09:52:15.394,1.1318,1.13215,93.40,67.70
2008.10.13 09:52:15.674,1.13185,1.1322,91.60,73.10
2008.10.13 09:52:15.899,1.13185,1.13215,129.60,35.90
2008.10.13 09:52:16.178,1.1319,1.13215,92.00,31.10
2008.10.13 09:52:16.403,1.13185,1.13215,115.60,31.10
2008.10.13 09:52:16.682,1.1318,1.13215,115.00,134.50
2008.10.13 09:52:17.354,1.1318,1.13215,115.10,168.50
2008.10.13 09:52:17.634,1.1318,1.13215,81.10,45.90
2008.10.13 09:52:17.914,1.1318,1.13205,82.00,21.40
2008.10.13 09:52:18.308,1.1316,1.13205,61.00,36.40
2008.10.13 09:52:18.642,1.13165,1.13205,58.00,35.60
2008.10.13 09:52:19.482,1.13165,1.132,128.40,325.80
2008.10.13 09:52:21.050,1.13165,1.1319,96.80,47.10
2008.10.13 09:52:21.330,1.13155,1.1318,41.40,27.10
2008.10.13 09:52:21.610,1.1315,1.1318,89.70,22.20
2008.10.13 09:52:22.562,1.13155,1.1317,74.00,33.00
2008.10.13 09:52:23.235,1.1315,1.13175,98.00,28.20
2008.10.13 09:52:23.514,1.1315,1.1317,87.40,28.00
2008.10.13 09:52:24.018,1.1315,1.13175,58.00,28.00
2008.10.13 09:52:24.634,1.1315,1.1318,32.40,26.00
2008.10.13 09:52:25.254,1.1315,1.13175,35.60,63.20
2008.10.13 09:52:26.766,1.13155,1.13175,35.50,34.60
2008.10.13 09:52:27.438,1.13155,1.13185,148.70,28.90
2008.10.13 09:52:27.774,1.13155,1.1318,44.70,45.40
2008.10.13 09:52:28.110,1.13155,1.1318,66.00,24.80
2008.10.13 09:52:28.446,1.13155,1.13185,77.90,37.40
2008.10.13 09:52:29.118,1.13155,1.13185,159.40,29.90
2008.10.13 09:52:30.466,1.13155,1.1318,76.70,77.80
2008.10.13 09:52:30.690,1.13155,1.1318,59.10,26.00
2008.10.13 09:52:30.858,1.13155,1.13185,44.10,40.60
2008.10.13 09:52:31.306,1.13155,1.1318,41.20,33.00
2008.10.13 09:52:31.586,1.13155,1.13175,85.40,37.10
2008.10.13 09:52:31.922,1.1316,1.13175,37.40,67.50
2008.10.13 09:52:32.202,1.13135,1.1317,47.90,32.70
2008.10.13 09:52:32.484,1.13135,1.13165,42.40,32.60
2008.10.13 09:52:32.766,1.1313,1.13165,74.00,27.50
2008.10.13 09:52:33.046,1.13125,1.1316,38.40,43.90
2008.10.13 09:52:33.327,1.1313,1.1316,94.70,77.10
2008.10.13 09:52:33.550,1.1313,1.1316,92.90,77.20
2008.10.13 09:52:34.896,1.13135,1.1316,44.00,43.80
2008.10.13 09:52:35.118,1.13135,1.1317,83.80,54.30
2008.10.13 09:52:35.342,1.13145,1.1317,35.00,53.10
2008.10.13 09:52:35.511,1.1315,1.1317,39.90,33.60
2008.10.13 09:52:35.622,1.1315,1.1318,46.90,31.30
2008.10.13 09:52:35.794,1.1315,1.1318,45.10,20.40
2008.10.13 09:52:36.130,1.1315,1.13175,45.20,31.80
2008.10.13 09:52:36.746,1.1315,1.1317,80.80,55.60
2008.10.13 09:52:37.026,1.1315,1.13165,44.00,90.80
2008.10.13 09:52:38.710,1.1315,1.1317,35.60,30.60
2008.10.13 09:52:38.878,1.1315,1.13175,44.90,67.60
2008.10.13 09:52:39.662,1.1315,1.13165,65.30,59.10
2008.10.13 09:52:39.774,1.1314,1.13165,75.40,29.10
2008.10.13 09:52:39.942,1.1314,1.1316,42.90,36.30
2008.10.13 09:52:40.334,1.1313,1.1316,83.70,36.10
2008.10.13 09:52:40.726,1.1313,1.13155,79.60,51.30
2008.10.13 09:52:41.062,1.13125,1.13155,83.00,51.30
2008.10.13 09:52:41.342,1.13125,1.13155,85.00,51.30
2008.10.13 09:52:42.406,1.13125,1.1315,83.90,45.10
2008.10.13 09:52:42.686,1.1312,1.1315,78.20,36.30
2008.10.13 09:52:44.310,1.1312,1.1315,83.20,110.60
2008.10.13 09:52:44.478,1.13115,1.1315,88.00,110.60
2008.10.13 09:52:44.646,1.1311,1.13145,120.30,40.10
2008.10.13 09:52:45.486,1.1311,1.1314,90.60,73.70
2008.10.13 09:52:45.990,1.1311,1.1314,67.00,92.90
2008.10.13 09:52:46.662,1.1311,1.1314,34.90,30.10
2008.10.13 09:52:46.886,1.1311,1.13135,39.70,40.60
2008.10.13 09:52:47.110,1.1311,1.13135,76.40,69.10
2008.10.13 09:52:47.558,1.13105,1.1314,84.00,129.20
2008.10.13 09:52:47.782,1.1311,1.1314,121.40,43.90
2008.10.13 09:52:48.006,1.1311,1.13135,144.10,37.30
2008.10.13 09:52:48.286,1.13105,1.13135,142.40,132.80
2008.10.13 09:52:48.510,1.13105,1.13135,137.20,221.00
2008.10.13 09:52:49.406,1.1311,1.1314,138.40,226.40
2008.10.13 09:52:50.862,1.1311,1.13135,75.00,180.80
2008.10.13 09:52:51.254,1.13105,1.13135,151.40,224.30
2008.10.13 09:52:51.704,1.13105,1.13135,87.40,158.10
2008.10.13 09:52:51.982,1.1311,1.13135,145.40,168.00
2008.10.13 09:52:52.262,1.1311,1.13135,146.20,301.20
2008.10.13 09:52:52.822,1.13115,1.13145,174.80,193.20
2008.10.13 09:52:53.107,1.13125,1.13145,87.30,40.30
2008.10.13 09:52:53.330,1.13125,1.1317,164.30,77.30
2008.10.13 09:52:53.610,1.1313,1.13175,84.00,74.30
2008.10.13 09:52:53.834,1.1313,1.13175,108.40,67.20
2008.10.13 09:52:54.170,1.1314,1.13175,49.10,70.10
2008.10.13 09:52:54.898,1.13135,1.13165,86.60,77.90
2008.10.13 09:52:55.067,1.13135,1.13165,131.40,77.90
2008.10.13 09:52:55.290,1.13135,1.1317,102.20,38.60
2008.10.13 09:52:55.458,1.13135,1.1317,91.40,38.60
2008.10.13 09:52:56.131,1.1314,1.1317,122.00,38.60
2008.10.13 09:52:56.746,1.1314,1.1317,171.50,44.00
2008.10.13 09:52:57.026,1.1314,1.1317,97.80,107.90
2008.10.13 09:52:57.362,1.1314,1.1317,129.60,107.90
2008.10.13 09:52:58.034,1.13145,1.13175,164.20,101.20
2008.10.13 09:52:58.427,1.1314,1.1317,134.60,143.20
2008.10.13 09:52:58.762,1.1314,1.1317,154.00,232.80
2008.10.13 09:52:58.986,1.13135,1.1317,108.40,273.60
2008.10.13 09:52:59.214,1.13135,1.13165,93.60,109.00
2008.10.13 09:52:59.438,1.13135,1.13165,49.40,50.50
2008.10.13 09:53:00.166,1.13135,1.13165,49.80,36.90
2008.10.13 09:53:00.502,1.13135,1.1317,52.00,177.90
2008.10.13 09:53:00.894,1.13135,1.1317,91.10,244.30
2008.10.13 09:53:01.118,1.1314,1.1317,99.80,257.40
2008.10.13 09:53:01.399,1.1314,1.1317,134.50,32.70
2008.10.13 09:53:01.622,1.13145,1.13175,41.30,16.80
2008.10.13 09:53:03.358,1.1314,1.13175,161.80,116.70
2008.10.13 09:53:07.558,1.1314,1.13175,156.00,43.70
2008.10.13 09:53:09.070,1.1314,1.13175,39.30,51.70
2008.10.13 09:53:09.463,1.1314,1.13175,91.90,61.00
2008.10.13 09:53:11.198,1.1314,1.1317,131.90,63.10
2008.10.13 09:53:11.366,1.1314,1.1317,134.10,33.00
2008.10.13 09:53:11.590,1.1314,1.1317,146.80,46.00
2008.10.13 09:53:11.814,1.1314,1.1317,86.60,72.00
2008.10.13 09:53:11.982,1.1314,1.1317,91.00,71.80
2008.10.13 09:53:12.662,1.13135,1.1317,116.60,95.00
2008.10.13 09:53:13.002,1.13135,1.1317,129.40,51.20
2008.10.13 09:53:13.338,1.1314,1.1317,90.90,28.10
2008.10.13 09:53:14.350,1.1314,1.1317,151.70,19.10
2008.10.13 09:53:14.574,1.1314,1.1317,159.40,73.80
2008.10.13 09:53:14.742,1.13135,1.1317,200.20,75.20
2008.10.13 09:53:15.134,1.13135,1.1317,111.60,59.60
2008.10.13 09:53:16.142,1.13135,1.1317,123.00,59.60
2008.10.13 09:53:17.487,1.13135,1.13165,210.60,75.00
2008.10.13 09:53:17.822,1.13135,1.13165,165.00,75.60
2008.10.13 09:53:22.306,1.1314,1.13165,270.80,139.60
2008.10.13 09:53:23.762,1.1314,1.13165,271.20,141.20
2008.10.13 09:53:24.938,1.1314,1.13165,353.60,188.80
2008.10.13 09:53:28.690,1.13135,1.13165,377.60,233.60
2008.10.13 09:53:38.098,1.13135,1.13165,176.60,334.40
2008.10.13 09:53:46.054,1.1313,1.1316,139.80,348.80
2008.10.13 09:53:46.278,1.1313,1.13155,116.40,162.70
2008.10.13 09:53:46.670,1.13125,1.13155,98.70,42.80
2008.10.13 09:53:46.894,1.13125,1.1316,143.90,86.10
2008.10.13 09:53:48.354,1.13125,1.1316,145.10,184.40
2008.10.13 09:53:53.451,1.1313,1.1316,128.80,70.40
2008.10.13 09:53:54.010,1.1313,1.13165,134.00,108.30
2008.10.13 09:53:54.346,1.1313,1.13165,139.00,107.30
2008.10.13 09:53:55.132,1.1313,1.1316,171.40,149.10
2008.10.13 09:53:55.466,1.13125,1.1316,229.20,197.90
2008.10.13 09:53:55.638,1.13125,1.1316,227.40,198.10
2008.10.13 09:53:55.751,1.13125,1.1316,272.80,242.50
2008.10.13 09:53:55.918,1.1312,1.13155,336.30,65.80
2008.10.13 09:53:56.086,1.1312,1.13155,284.30,85.30
2008.10.13 09:53:56.198,1.1312,1.13145,258.00,49.40
2008.10.13 09:53:56.478,1.1312,1.1314,79.60,34.90
2008.10.13 09:53:56.758,1.13115,1.13145,60.80,45.00
2008.10.13 09:53:57.542,1.13115,1.1315,40.80,45.70
2008.10.13 09:54:02.414,1.1312,1.1315,44.10,66.70
2008.10.13 09:54:02.638,1.1312,1.1315,54.20,78.60
2008.10.13 09:54:02.974,1.13125,1.13145,35.80,35.80
2008.10.13 09:54:04.654,1.1313,1.13145,55.40,67.80
2008.10.13 09:54:04.934,1.1313,1.1315,73.00,40.60
2008.10.13 09:54:05.606,1.1313,1.13155,80.60,61.70
2008.10.13 09:54:05.774,1.1313,1.1316,87.00,72.40
2008.10.13 09:54:05.942,1.13135,1.1316,85.40,69.20
2008.10.13 09:54:08.238,1.1314,1.1316,81.40,97.40
2008.10.13 09:54:09.526,1.1314,1.13155,125.80,122.20
2008.10.13 09:54:11.486,1.1313,1.13155,36.00,191.00
2008.10.13 09:54:15.910,1.13135,1.13155,59.60,194.20
2008.10.13 09:54:16.134,1.1314,1.13155,56.40,202.00
2008.10.13 09:54:16.302,1.1314,1.13155,38.80,207.40
2008.10.13 09:54:16.414,1.1314,1.13165,46.80,72.20
2008.10.13 09:54:17.198,1.13145,1.1317,32.60,75.50
2008.10.13 09:54:17.646,1.1314,1.1317,41.40,39.00
2008.10.13 09:54:17.870,1.1314,1.1317,45.80,43.80
2008.10.13 09:54:19.158,1.13145,1.13175,50.40,35.80
2008.10.13 09:54:19.438,1.13145,1.13175,54.00,80.40
2008.10.13 09:54:19.890,1.13145,1.13175,91.20,74.80
2008.10.13 09:54:30.477,1.13145,1.13175,42.80,37.40
2008.10.13 09:54:31.037,1.1314,1.13175,59.80,38.20
2008.10.13 09:54:34.062,1.1314,1.1317,117.40,110.70
2008.10.13 09:54:35.689,1.1314,1.13175,129.40,155.00
2008.10.13 09:54:36.137,1.1314,1.1317,127.80,152.30
2008.10.13 09:54:36.417,1.1314,1.1317,51.00,171.70
2008.10.13 09:54:36.809,1.13135,1.1317,44.40,35.70
2008.10.13 09:54:38.041,1.13135,1.13165,47.60,35.40
2008.10.13 09:54:39.049,1.1314,1.13165,74.80,35.40
2008.10.13 09:54:40.449,1.13135,1.13165,82.20,37.00
2008.10.13 09:54:41.177,1.1314,1.13165,52.40,37.00
2008.10.13 09:54:42.129,1.1314,1.13165,52.20,28.00
2008.10.13 09:54:42.465,1.1314,1.1317,64.00,32.20
2008.10.13 09:54:42.745,1.1314,1.13175,44.80,46.20
2008.10.13 09:54:43.081,1.1314,1.1317,78.40,48.30
2008.10.13 09:54:59.037,1.1314,1.1317,216.40,198.50
2008.10.13 09:54:59.157,1.13145,1.13175,180.00,124.90
2008.10.13 09:54:59.513,1.13145,1.13175,226.20,73.40
2008.10.13 09:55:01.185,1.13145,1.13175,295.20,120.60
2008.10.13 09:55:01.845,1.13145,1.13175,67.80,128.80
2008.10.13 09:55:02.145,1.1315,1.1318,80.40,164.40
2008.10.13 09:55:02.447,1.13155,1.1318,34.80,53.40
2008.10.13 09:55:02.745,1.13155,1.13185,38.00,42.20
2008.10.13 09:55:03.333,1.13155,1.1319,43.80,113.20
2008.10.13 09:55:03.994,1.13155,1.13185,41.60,88.90
2008.10.13 09:55:04.173,1.1315,1.13185,79.00,85.60
2008.10.13 09:55:06.177,1.1315,1.13185,75.80,134.20
2008.10.13 09:55:09.605,1.1315,1.1318,186.20,173.10
2008.10.13 09:55:10.857,1.1315,1.1318,219.80,205.10
2008.10.13 09:55:12.001,1.13155,1.13185,39.60,208.50
2008.10.13 09:55:12.465,1.13155,1.13185,40.70,138.10
2008.10.13 09:55:12.693,1.1316,1.13185,50.40,150.60
2008.10.13 09:55:13.557,1.1316,1.13185,48.60,161.00
2008.10.13 09:55:13.785,1.13165,1.13195,45.10,136.20
2008.10.13 09:55:16.121,1.1317,1.132,145.60,98.40
2008.10.13 09:55:16.405,1.1316,1.1319,154.60,75.30
2008.10.13 09:55:16.969,1.1316,1.1319,150.20,80.10
2008.10.13 09:55:17.141,1.13165,1.1319,179.10,112.50
2008.10.13 09:55:17.317,1.13165,1.1319,210.10,160.50
2008.10.13 09:55:23.793,1.13175,1.1319,297.00,327.30
2008.10.13 09:55:24.133,1.13175,1.13195,244.80,77.10
2008.10.13 09:55:24.417,1.1317,1.13195,206.90,59.50
2008.10.13 09:55:24.821,1.1317,1.13195,210.00,58.90
2008.10.13 09:55:24.989,1.1317,1.1319,248.00,94.70
2008.10.13 09:55:25.161,1.13165,1.1319,241.30,45.60
2008.10.13 09:55:25.501,1.13165,1.13195,256.60,80.30
2008.10.13 09:55:27.533,1.1317,1.13195,74.50,152.30
2008.10.13 09:55:28.553,1.13165,1.1319,79.50,188.30
2008.10.13 09:55:28.893,1.1317,1.13195,37.60,223.40
2008.10.13 09:55:29.237,1.13165,1.1319,49.20,243.60
2008.10.13 09:55:29.973,1.13165,1.1319,375.60,277.10
2008.10.13 09:55:30.085,1.13155,1.13185,42.10,40.30
2008.10.13 09:55:30.541,1.1315,1.13185,81.00,70.90
2008.10.13 09:55:30.933,1.13155,1.13185,82.40,106.10
2008.10.13 09:55:31.157,1.13155,1.13185,49.60,105.60
