2008.10.02 08:49:14.618,1.1304,1.13055,15.10,1.00
2008.10.02 08:49:14.758,1.1304,1.1306,10.30,1.00
2008.10.02 08:49:15.034,1.13045,1.13065,1.00,1.20
2008.10.02 08:49:15.587,1.1304,1.1307,15.10,1.80
2008.10.02 08:49:15.862,1.1304,1.13065,5.50,1.00
2008.10.02 08:49:16.118,1.1304,1.13065,1.00,1.80
2008.10.02 08:49:16.387,1.1304,1.13065,1.00,1.00
2008.10.02 08:49:16.642,1.13035,1.13065,13.00,1.20
2008.10.02 08:49:16.898,1.1303,1.13055,4.30,1.00
2008.10.02 08:49:17.198,1.13035,1.13055,3.40,1.00
2008.10.02 08:49:18.206,1.13035,1.1306,3.40,1.00
2008.10.02 08:49:18.804,1.13035,1.13065,3.40,1.00
2008.10.02 08:49:19.005,1.13045,1.13065,3.40,1.00
2008.10.02 08:49:19.205,1.1304,1.13065,8.80,1.00
2008.10.02 08:49:19.302,1.1304,1.13065,7.60,1.00
2008.10.02 08:49:19.402,1.1304,1.13065,7.90,1.20
2008.10.02 08:49:19.502,1.1304,1.13065,4.30,1.20
2008.10.02 08:49:20.776,1.13045,1.13065,3.40,1.20
2008.10.02 08:49:20.951,1.13045,1.1307,3.40,1.00
2008.10.02 08:49:21.223,1.1305,1.1307,1.00,1.00
2008.10.02 08:49:21.926,1.1305,1.1307,1.00,2.50
2008.10.02 08:49:22.266,1.1305,1.13065,1.00,1.00
2008.10.02 08:49:23.319,1.1305,1.13065,1.00,1.90
2008.10.02 08:49:23.494,1.1305,1.1306,1.00,1.00
2008.10.02 08:49:23.670,1.1304,1.1306,1.00,1.90
2008.10.02 08:49:27.178,1.1304,1.1306,1.00,2.50
2008.10.02 08:49:27.422,1.1304,1.13055,1.00,1.90
2008.10.02 08:49:28.156,1.1304,1.13055,1.00,1.00
2008.10.02 08:49:28.398,1.1304,1.1306,1.00,1.20
2008.10.02 08:49:28.582,1.1304,1.1306,1.00,1.00
2008.10.02 08:49:28.766,1.1304,1.13065,1.00,1.80
2008.10.02 08:49:28.950,1.1304,1.13065,4.30,1.00
2008.10.02 08:49:29.136,1.1304,1.1306,1.00,1.90
2008.10.02 08:49:29.322,1.1304,1.1306,4.30,1.90
2008.10.02 08:49:29.552,1.1304,1.1306,1.00,1.90
2008.10.02 08:49:29.994,1.1304,1.1306,1.00,1.00
2008.10.02 08:49:30.214,1.1304,1.1306,4.30,1.00
2008.10.02 08:49:30.510,1.1304,1.13065,4.30,2.20
2008.10.02 08:49:30.806,1.1304,1.13065,10.30,1.90
2008.10.02 08:49:31.102,1.1304,1.1306,4.30,1.90
2008.10.02 08:49:31.398,1.1304,1.13055,4.30,1.90
2008.10.02 08:49:31.658,1.1304,1.13055,1.00,1.90
2008.10.02 08:49:32.179,1.1304,1.1305,1.00,1.90
2008.10.02 08:49:32.740,1.1305,1.1306,1.00,1.90
2008.10.02 08:49:33.043,1.1304,1.13055,1.00,1.90
2008.10.02 08:49:34.266,1.1304,1.1305,1.00,1.00
2008.10.02 08:49:34.575,1.1304,1.1305,1.00,1.90
2008.10.02 08:49:35.560,1.1304,1.13045,1.00,1.00
2008.10.02 08:49:35.872,1.1304,1.1305,1.00,1.00
2008.10.02 08:49:36.076,1.1304,1.13055,4.30,1.90
2008.10.02 08:49:36.287,1.1304,1.13055,4.30,1.00
2008.10.02 08:49:36.730,1.1304,1.1305,1.00,1.00
2008.10.02 08:49:37.415,1.1304,1.1305,1.00,1.90
2008.10.02 08:49:37.670,1.1304,1.13045,1.00,1.00
2008.10.02 08:49:38.439,1.1302,1.13035,9.40,1.00
2008.10.02 08:49:38.743,1.1302,1.1304,3.40,1.00
2008.10.02 08:49:39.047,1.13025,1.1304,4.30,1.00
2008.10.02 08:49:39.352,1.13025,1.13045,10.30,1.00
2008.10.02 08:49:40.034,1.1303,1.13045,4.30,1.00
2008.10.02 08:49:40.519,1.1303,1.13045,10.30,1.00
2008.10.02 08:49:40.727,1.1303,1.13045,6.70,1.90
2008.10.02 08:49:40.935,1.1303,1.1304,6.70,1.00
2008.10.02 08:49:41.142,1.1303,1.1304,1.00,1.00
2008.10.02 08:49:42.275,1.1303,1.1304,1.00,1.90
2008.10.02 08:49:42.483,1.13025,1.13035,10.30,1.00
2008.10.02 08:49:42.822,1.13025,1.1304,4.30,1.00
2008.10.02 08:49:43.162,1.1303,1.13045,4.30,1.00
2008.10.02 08:49:43.502,1.13035,1.1305,3.40,1.00
2008.10.02 08:49:43.842,1.1304,1.1305,1.00,1.00
2008.10.02 08:49:44.310,1.13035,1.13045,6.00,1.00
2008.10.02 08:49:44.467,1.1303,1.13045,1.00,1.00
2008.10.02 08:49:44.622,1.1302,1.13035,13.20,1.00
2008.10.02 08:49:44.826,1.1302,1.13035,9.40,1.00
2008.10.02 08:49:45.030,1.1302,1.13035,10.30,1.00
2008.10.02 08:49:45.234,1.13025,1.13035,3.40,1.00
2008.10.02 08:49:45.438,1.13025,1.1304,3.40,1.00
2008.10.02 08:49:45.642,1.1302,1.1304,17.50,1.00
2008.10.02 08:49:45.822,1.1302,1.1304,13.90,1.00
2008.10.02 08:49:46.002,1.1302,1.13035,10.30,1.00
2008.10.02 08:49:47.782,1.1302,1.13035,4.30,1.00
2008.10.02 08:49:47.930,1.1302,1.1303,1.00,1.00
2008.10.02 08:49:48.226,1.1302,1.13025,1.00,1.00
2008.10.02 08:49:48.375,1.13015,1.13025,6.70,1.90
2008.10.02 08:49:48.522,1.1301,1.13025,13.90,1.00
2008.10.02 08:49:48.670,1.1301,1.1303,13.90,1.90
2008.10.02 08:49:48.820,1.13015,1.1303,3.40,1.00
2008.10.02 08:49:49.160,1.1302,1.13035,3.40,1.00
2008.10.02 08:49:49.502,1.1302,1.13035,4.30,1.00
2008.10.02 08:49:49.842,1.1301,1.1303,21.10,1.00
2008.10.02 08:49:50.042,1.13015,1.13025,3.40,1.00
2008.10.02 08:49:50.242,1.1301,1.1303,17.50,1.00
2008.10.02 08:49:50.443,1.1301,1.13025,21.10,1.00
2008.10.02 08:49:50.643,1.13015,1.1303,3.40,1.00
2008.10.02 08:49:51.611,1.1301,1.13025,10.30,1.00
2008.10.02 08:49:52.206,1.1301,1.13025,13.90,1.00
2008.10.02 08:49:52.560,1.13015,1.13035,7.00,1.00
2008.10.02 08:49:52.910,1.13025,1.13035,3.40,1.00
2008.10.02 08:49:53.181,1.13025,1.1304,3.60,1.00
2008.10.02 08:49:53.450,1.1303,1.1304,3.40,1.00
2008.10.02 08:49:53.719,1.1303,1.13045,7.90,1.00
2008.10.02 08:49:54.010,1.1303,1.13045,4.30,1.00
2008.10.02 08:49:54.173,1.1303,1.13045,3.60,1.00
2008.10.02 08:49:54.334,1.1303,1.13045,3.40,1.00
2008.10.02 08:49:54.501,1.1303,1.13045,3.40,1.90
2008.10.02 08:49:54.662,1.13025,1.1304,9.40,1.00
2008.10.02 08:49:54.822,1.13025,1.1304,6.00,1.90
2008.10.02 08:49:54.982,1.13025,1.13035,6.00,1.00
2008.10.02 08:49:55.333,1.1302,1.13035,1.00,1.90
2008.10.02 08:49:55.675,1.1302,1.1303,1.00,1.00
2008.10.02 08:49:56.394,1.13015,1.1303,1.00,1.00
2008.10.02 08:49:56.490,1.13015,1.1303,7.90,1.00
2008.10.02 08:49:56.870,1.13015,1.1303,4.30,1.00
2008.10.02 08:49:56.966,1.13015,1.13035,4.30,1.00
2008.10.02 08:49:57.077,1.13015,1.13035,3.60,1.00
2008.10.02 08:49:58.098,1.13015,1.1304,7.00,1.00
2008.10.02 08:49:59.356,1.13015,1.1304,3.60,1.50
2008.10.02 08:49:59.480,1.13015,1.13035,3.60,1.00
2008.10.02 08:49:59.963,1.13015,1.13035,4.30,1.00
2008.10.02 08:50:00.444,1.13015,1.1304,4.30,1.50
2008.10.02 08:50:00.522,1.13015,1.1304,3.60,1.50
2008.10.02 08:50:01.676,1.13015,1.1304,7.90,1.00
2008.10.02 08:50:13.090,1.1302,1.1304,4.30,1.00
2008.10.02 08:50:13.300,1.13015,1.1304,7.90,1.00
2008.10.02 08:50:14.890,1.13015,1.1304,4.30,1.00
2008.10.02 08:50:14.958,1.13015,1.1304,1.00,2.50
2008.10.02 08:50:15.223,1.13015,1.13035,1.00,1.00
2008.10.02 08:50:21.462,1.13015,1.1303,1.00,1.00
2008.10.02 08:50:21.674,1.13015,1.1303,1.00,1.00
2008.10.02 08:50:21.862,1.1301,1.1303,1.00,1.00
2008.10.02 08:50:22.050,1.1301,1.1303,7.90,1.00
2008.10.02 08:50:22.634,1.1301,1.13035,7.90,1.00
2008.10.02 08:50:23.488,1.13015,1.13035,1.00,1.00
2008.10.02 08:50:23.730,1.13015,1.13035,4.30,1.00
2008.10.02 08:50:23.855,1.13015,1.1304,4.30,1.20
2008.10.02 08:50:23.979,1.13015,1.1304,1.00,2.80
2008.10.02 08:50:24.102,1.13015,1.13035,1.00,1.00
2008.10.02 08:50:24.226,1.13015,1.13035,7.90,1.00
2008.10.02 08:50:24.350,1.13015,1.1304,7.90,1.00
2008.10.02 08:50:24.966,1.13015,1.1304,13.90,1.00
2008.10.02 08:50:25.136,1.13025,1.1304,3.60,1.00
2008.10.02 08:50:25.779,1.1302,1.1304,7.90,1.00
2008.10.02 08:50:26.062,1.1302,1.13045,7.90,1.00
2008.10.02 08:50:26.346,1.1302,1.1304,4.30,1.00
2008.10.02 08:50:26.922,1.13025,1.13045,3.60,1.00
2008.10.02 08:50:27.806,1.13025,1.13045,4.30,1.00
2008.10.02 08:50:28.487,1.13035,1.1305,1.00,1.00
2008.10.02 08:50:28.827,1.13035,1.1306,1.00,1.00
2008.10.02 08:50:29.010,1.1303,1.1306,1.80,1.80
2008.10.02 08:50:29.194,1.1303,1.1306,1.00,1.80
2008.10.02 08:50:29.558,1.13035,1.13055,1.00,1.00
2008.10.02 08:50:29.742,1.13035,1.1306,1.00,1.80
2008.10.02 08:50:30.091,1.1304,1.1306,1.00,1.20
2008.10.02 08:50:30.430,1.13035,1.1306,1.00,2.80
2008.10.02 08:50:30.777,1.13035,1.1306,1.00,1.80
2008.10.02 08:50:31.280,1.13035,1.13055,1.00,1.00
2008.10.02 08:50:31.406,1.13035,1.13055,1.00,1.00
2008.10.02 08:50:31.674,1.13035,1.13055,1.00,1.50
2008.10.02 08:50:32.014,1.1303,1.1305,1.00,1.50
2008.10.02 08:50:32.694,1.13025,1.1305,4.30,1.80
2008.10.02 08:50:32.954,1.13025,1.1305,9.10,1.80
2008.10.02 08:50:33.214,1.1303,1.1305,5.20,1.20
2008.10.02 08:50:33.474,1.13035,1.1305,1.00,1.00
2008.10.02 08:50:33.990,1.13035,1.13055,1.00,1.00
2008.10.02 08:50:36.607,1.13035,1.13055,1.00,1.00
2008.10.02 08:50:40.913,1.13035,1.13055,1.00,1.90
2008.10.02 08:50:40.949,1.13035,1.13055,1.00,2.50
2008.10.02 08:50:41.042,1.13035,1.13055,1.00,1.50
2008.10.02 08:50:41.134,1.13035,1.13055,1.00,2.50
2008.10.02 08:50:41.216,1.13035,1.13055,1.00,2.80
2008.10.02 08:50:41.392,1.13035,1.1305,1.00,1.00
2008.10.02 08:50:41.754,1.1303,1.1305,1.00,2.80
2008.10.02 08:50:42.438,1.13025,1.13045,1.00,1.00
2008.10.02 08:50:45.850,1.13025,1.1305,1.00,3.60
2008.10.02 08:50:45.944,1.13025,1.1305,1.00,2.80
2008.10.02 08:50:48.050,1.13025,1.13045,1.00,1.00
2008.10.02 08:50:56.599,1.13025,1.13045,1.00,1.20
2008.10.02 08:51:01.868,1.13025,1.13045,1.00,1.00
2008.10.02 08:51:02.798,1.1302,1.13045,1.00,1.50
2008.10.02 08:51:03.138,1.1302,1.1304,1.00,2.50
2008.10.02 08:51:03.478,1.1302,1.1304,1.00,2.80
2008.10.02 08:51:03.818,1.13015,1.1304,1.00,3.60
2008.10.02 08:51:03.919,1.13015,1.13035,1.00,1.00
2008.10.02 08:51:06.090,1.13015,1.1304,1.00,2.80
2008.10.02 08:51:06.442,1.1302,1.1304,4.00,1.00
2008.10.02 08:51:06.731,1.1302,1.13045,1.00,2.50
2008.10.02 08:51:06.875,1.1302,1.13045,1.00,2.50
2008.10.02 08:51:07.018,1.1302,1.13045,1.00,2.80
2008.10.02 08:51:08.154,1.1302,1.1304,1.00,1.00
2008.10.02 08:51:08.354,1.1302,1.1304,1.00,2.50
2008.10.02 08:51:08.750,1.1302,1.1304,1.00,2.80
2008.10.02 08:51:08.951,1.13015,1.1304,1.00,2.80
2008.10.02 08:51:09.521,1.13015,1.1304,1.00,3.60
2008.10.02 08:51:09.695,1.1302,1.13035,1.00,1.00
2008.10.02 08:51:22.178,1.13015,1.13035,1.00,1.00
2008.10.02 08:51:24.230,1.13015,1.13035,1.00,1.00
2008.10.02 08:51:28.644,1.13015,1.13035,1.00,1.00
2008.10.02 08:51:28.914,1.13015,1.13035,1.00,1.00
2008.10.02 08:51:30.122,1.13015,1.13035,1.00,1.00
2008.10.02 08:51:30.441,1.1302,1.13035,1.00,1.00
2008.10.02 08:51:38.946,1.13025,1.13035,1.80,1.00
2008.10.02 08:51:39.658,1.1303,1.1304,1.80,1.00
2008.10.02 08:51:39.976,1.1303,1.1305,1.00,1.00
2008.10.02 08:51:40.282,1.1303,1.13055,1.00,1.80
2008.10.02 08:51:40.427,1.1303,1.1305,1.00,1.00
2008.10.02 08:51:40.569,1.13025,1.1305,1.00,1.00
2008.10.02 08:51:40.713,1.13025,1.1305,1.00,1.80
2008.10.02 08:51:41.200,1.1303,1.1305,1.00,1.50
2008.10.02 08:51:41.342,1.1303,1.1305,1.00,1.00
2008.10.02 08:51:41.506,1.1303,1.13045,1.00,1.00
2008.10.02 08:51:41.669,1.1302,1.1305,11.50,1.50
2008.10.02 08:51:41.833,1.13025,1.1305,1.00,1.50
2008.10.02 08:51:41.997,1.13025,1.1305,1.00,1.80
2008.10.02 08:51:42.481,1.13025,1.13045,1.00,1.00
2008.10.02 08:51:43.846,1.1303,1.13045,1.00,1.00
2008.10.02 08:51:44.186,1.1303,1.13045,1.00,1.50
2008.10.02 08:51:44.302,1.13025,1.13045,1.00,1.50
2008.10.02 08:51:44.529,1.1302,1.13045,1.00,1.50
2008.10.02 08:51:44.645,1.13025,1.13045,1.00,1.50
2008.10.02 08:51:44.946,1.13025,1.13045,1.00,1.80
2008.10.02 08:51:45.134,1.1302,1.13045,1.00,1.80
2008.10.02 08:51:48.523,1.1302,1.13045,1.90,1.80
2008.10.02 08:51:48.886,1.1302,1.1304,1.00,1.50
2008.10.02 08:51:49.070,1.1302,1.1304,1.00,1.00
2008.10.02 08:51:49.254,1.1302,1.13045,1.00,1.80
2008.10.02 08:51:49.438,1.13025,1.1304,1.00,1.00
2008.10.02 08:51:49.792,1.13025,1.13045,1.80,1.20
2008.10.02 08:51:50.132,1.13025,1.13045,1.00,1.20
2008.10.02 08:51:50.474,1.13025,1.13045,1.00,1.80
2008.10.02 08:51:51.068,1.13025,1.13045,1.00,1.50
2008.10.02 08:51:51.270,1.1303,1.13045,1.20,1.00
2008.10.02 08:51:51.469,1.1303,1.1305,1.80,2.50
2008.10.02 08:51:51.822,1.1303,1.1305,1.80,2.40
2008.10.02 08:51:52.150,1.13025,1.1305,1.80,3.00
2008.10.02 08:51:52.490,1.13025,1.1305,1.90,3.00
2008.10.02 08:51:53.014,1.1303,1.1305,1.00,3.00
2008.10.02 08:51:53.948,1.1303,1.1305,1.00,3.10
2008.10.02 08:51:55.286,1.13025,1.1305,1.80,3.10
2008.10.02 08:51:55.578,1.13025,1.13045,1.80,1.00
2008.10.02 08:51:56.366,1.1303,1.1305,1.80,2.40
2008.10.02 08:51:59.315,1.1303,1.1305,1.90,2.40
2008.10.02 08:51:59.359,1.1303,1.1305,5.50,2.40
2008.10.02 08:51:59.402,1.1303,1.1305,9.10,2.40
2008.10.02 08:51:59.533,1.13035,1.1305,1.00,2.40
2008.10.02 08:51:59.615,1.13035,1.1305,1.80,2.40
2008.10.02 08:52:00.110,1.1304,1.1305,1.00,2.40
2008.10.02 08:52:03.597,1.13035,1.1305,1.00,2.40
2008.10.02 08:52:09.485,1.13035,1.1305,1.90,2.40
2008.10.02 08:52:09.582,1.13035,1.1305,1.80,2.40
2008.10.02 08:52:10.090,1.13035,1.1305,1.90,2.40
2008.10.02 08:52:10.185,1.1304,1.1305,1.90,2.40
2008.10.02 08:52:10.282,1.1304,1.1305,1.80,2.40
2008.10.02 08:52:10.880,1.1304,1.1305,5.50,2.40
2008.10.02 08:52:12.333,1.1304,1.1305,4.50,2.40
2008.10.02 08:52:12.609,1.13045,1.1305,1.00,2.40
2008.10.02 08:52:13.158,1.1305,1.13065,1.00,3.00
2008.10.02 08:52:13.866,1.1306,1.1307,1.20,3.60
2008.10.02 08:52:14.086,1.1306,1.13075,1.80,1.00
2008.10.02 08:52:14.306,1.13055,1.1308,1.80,1.00
2008.10.02 08:52:14.527,1.1306,1.1308,1.00,1.00
2008.10.02 08:52:15.929,1.1306,1.13075,1.20,1.00
2008.10.02 08:52:16.176,1.1306,1.13075,1.80,1.00
2008.10.02 08:52:17.095,1.13065,1.13085,1.20,1.60
2008.10.02 08:52:17.436,1.13065,1.13085,1.80,1.00
2008.10.02 08:52:18.810,1.13065,1.13085,1.00,1.00
2008.10.02 08:52:18.988,1.1306,1.13085,1.90,1.00
2008.10.02 08:52:19.163,1.1306,1.1308,1.00,1.50
2008.10.02 08:52:19.338,1.1306,1.1307,1.00,1.50
2008.10.02 08:52:19.515,1.1306,1.1307,1.00,1.50
2008.10.02 08:52:19.751,1.1306,1.1307,1.00,1.80
2008.10.02 08:52:19.987,1.1306,1.1307,1.00,3.00
2008.10.02 08:52:20.223,1.1306,1.13065,1.00,1.00
2008.10.02 08:52:21.367,1.1306,1.1307,1.00,1.00
2008.10.02 08:52:21.708,1.13065,1.1307,1.20,1.00
2008.10.02 08:52:21.932,1.13065,1.13075,1.80,1.00
2008.10.02 08:52:22.601,1.1307,1.13075,1.00,1.00
2008.10.02 08:52:22.942,1.13065,1.13075,5.40,1.00
2008.10.02 08:52:23.282,1.13065,1.13085,1.80,1.00
2008.10.02 08:52:23.637,1.1306,1.13085,7.80,1.00
2008.10.02 08:52:23.874,1.1306,1.13085,1.80,1.00
2008.10.02 08:52:24.808,1.1306,1.1308,1.20,1.50
2008.10.02 08:52:25.014,1.1306,1.13075,1.00,1.00
2008.10.02 08:52:25.218,1.1306,1.1307,1.00,1.00
2008.10.02 08:52:25.422,1.1306,1.1307,1.00,1.50
2008.10.02 08:52:25.666,1.1306,1.1307,1.00,3.00
2008.10.02 08:52:26.061,1.1306,1.1307,1.00,1.00
2008.10.02 08:52:26.505,1.1306,1.1307,1.00,1.00
2008.10.02 08:52:26.730,1.1306,1.13065,1.00,1.00
2008.10.02 08:52:27.070,1.1306,1.13075,1.80,1.00
2008.10.02 08:52:27.425,1.1306,1.13075,1.00,1.00
2008.10.02 08:52:27.762,1.1306,1.1308,1.20,7.30
2008.10.02 08:52:28.038,1.1306,1.13075,1.00,1.00
2008.10.02 08:52:28.314,1.1306,1.13075,1.00,1.00
2008.10.02 08:52:28.590,1.1306,1.13075,1.00,1.00
2008.10.02 08:52:29.538,1.1306,1.13075,1.00,1.60
2008.10.02 08:52:30.966,1.1306,1.13075,1.00,1.00
2008.10.02 08:52:32.602,1.1306,1.13075,1.00,1.00
2008.10.02 08:52:32.922,1.1306,1.13065,1.00,1.20
2008.10.02 08:52:33.244,1.1304,1.1306,4.10,1.50
2008.10.02 08:52:33.489,1.1303,1.1306,4.90,1.50
2008.10.02 08:52:33.737,1.13025,1.1306,7.00,1.00
2008.10.02 08:52:33.982,1.1303,1.13055,1.80,1.00
2008.10.02 08:52:34.150,1.1302,1.13055,3.60,1.00
2008.10.02 08:52:34.318,1.1303,1.13055,1.20,1.00
2008.10.02 08:52:34.485,1.1303,1.13055,1.00,1.00
2008.10.02 08:52:34.654,1.1303,1.13055,1.20,1.00
2008.10.02 08:52:34.821,1.1304,1.13055,1.80,1.00
2008.10.02 08:52:35.306,1.1304,1.1305,1.00,1.00
2008.10.02 08:52:35.628,1.13035,1.13055,1.80,1.00
2008.10.02 08:52:36.546,1.1304,1.13055,1.80,1.00
2008.10.02 08:52:36.644,1.1304,1.13055,5.40,1.00
2008.10.02 08:52:36.738,1.13045,1.13055,3.60,1.00
2008.10.02 08:52:37.026,1.13045,1.13055,7.00,1.00
2008.10.02 08:52:37.367,1.13055,1.13065,4.00,1.00
2008.10.02 08:52:37.706,1.1305,1.13065,1.80,1.00
2008.10.02 08:52:38.266,1.1305,1.1307,1.80,1.00
2008.10.02 08:52:39.022,1.13055,1.1307,1.20,1.00
2008.10.02 08:52:39.246,1.13055,1.1307,1.80,1.00
2008.10.02 08:52:39.493,1.13055,1.13075,1.80,1.00
2008.10.02 08:52:39.987,1.13055,1.13075,1.00,1.00
2008.10.02 08:52:40.235,1.1305,1.1307,1.00,1.00
2008.10.02 08:52:40.333,1.13045,1.1307,5.40,1.50
2008.10.02 08:52:40.427,1.13045,1.1307,1.80,1.50
2008.10.02 08:52:40.617,1.13045,1.1307,1.20,1.50
2008.10.02 08:52:40.715,1.1304,1.1306,6.60,1.00
2008.10.02 08:52:40.809,1.13035,1.1306,1.80,1.50
2008.10.02 08:52:41.514,1.13045,1.1306,1.20,1.00
2008.10.02 08:52:41.834,1.13055,1.1307,1.80,1.00
2008.10.02 08:52:42.154,1.13055,1.13075,1.00,1.00
2008.10.02 08:52:42.494,1.13045,1.13065,3.60,1.00
2008.10.02 08:52:42.834,1.13045,1.13065,3.60,1.00
2008.10.02 08:52:43.185,1.1304,1.13065,1.80,1.50
2008.10.02 08:52:43.434,1.13035,1.13065,1.80,1.50
2008.10.02 08:52:43.927,1.13035,1.1306,1.80,1.80
2008.10.02 08:52:44.847,1.13045,1.1306,1.20,1.80
2008.10.02 08:52:44.947,1.13045,1.1306,1.20,1.20
2008.10.02 08:52:45.050,1.13045,1.1306,1.20,1.00
2008.10.02 08:52:45.150,1.13045,1.1306,1.80,1.00
2008.10.02 08:52:45.558,1.13045,1.13065,1.80,1.00
2008.10.02 08:52:46.167,1.1305,1.13065,1.80,1.00
2008.10.02 08:52:46.637,1.13055,1.13075,1.20,1.00
2008.10.02 08:52:46.806,1.13055,1.13075,1.80,1.00
2008.10.02 08:52:47.960,1.13055,1.1307,1.00,1.00
2008.10.02 08:52:48.223,1.1305,1.1307,1.20,1.50
2008.10.02 08:52:48.470,1.1305,1.1307,1.80,1.20
2008.10.02 08:52:48.718,1.1305,1.1307,1.80,1.50
2008.10.02 08:52:48.966,1.1305,1.1307,1.20,1.00
2008.10.02 08:52:49.214,1.1305,1.13075,1.00,1.00
2008.10.02 08:52:49.462,1.1305,1.13075,1.80,1.00
2008.10.02 08:52:50.190,1.1305,1.1307,1.80,1.00
2008.10.02 08:52:50.435,1.1305,1.1307,1.00,1.00
2008.10.02 08:52:50.679,1.13045,1.1307,1.80,1.00
2008.10.02 08:52:51.257,1.13045,1.13065,1.80,1.00
2008.10.02 08:52:52.747,1.13045,1.13065,1.00,1.00
2008.10.02 08:52:52.963,1.1304,1.13065,1.80,1.00
2008.10.02 08:52:53.365,1.1304,1.1306,1.80,1.00
2008.10.02 08:52:59.965,1.1304,1.1306,1.00,1.00
2008.10.02 08:53:00.768,1.1304,1.1306,1.00,1.00
2008.10.02 08:53:01.008,1.13035,1.1306,1.80,1.00
2008.10.02 08:53:01.243,1.13035,1.1306,5.40,1.00
2008.10.02 08:53:01.477,1.13035,1.1306,5.40,1.50
2008.10.02 08:53:01.537,1.13035,1.1306,1.80,1.50
2008.10.02 08:53:01.597,1.13035,1.1306,1.80,1.00
2008.10.02 08:53:03.551,1.13035,1.1306,5.40,1.00
2008.10.02 08:53:04.040,1.1304,1.13065,3.60,1.60
2008.10.02 08:53:04.220,1.13045,1.13065,3.60,1.00
2008.10.02 08:53:04.385,1.13045,1.13065,4.20,1.00
2008.10.02 08:53:04.910,1.1305,1.13065,1.00,1.00
2008.10.02 08:53:06.764,1.1305,1.1307,1.00,1.00
2008.10.02 08:53:06.926,1.1305,1.13075,1.00,2.70
2008.10.02 08:53:07.100,1.1305,1.1307,1.00,1.50
2008.10.02 08:53:07.262,1.1305,1.1307,5.50,1.00
2008.10.02 08:53:07.421,1.13055,1.13075,1.00,1.00
2008.10.02 08:53:08.073,1.1305,1.13075,4.00,1.00
2008.10.02 08:53:08.416,1.1305,1.13075,1.00,1.00
2008.10.02 08:53:11.537,1.1305,1.13075,4.20,1.00
2008.10.02 08:53:11.653,1.1305,1.13075,5.40,1.00
2008.10.02 08:53:11.681,1.1305,1.13075,8.80,1.00
2008.10.02 08:53:11.776,1.13055,1.13075,1.00,1.00
2008.10.02 08:53:12.126,1.13055,1.1308,1.00,1.00
2008.10.02 08:53:13.022,1.1306,1.1308,6.00,1.00
2008.10.02 08:53:13.246,1.13065,1.13085,3.60,1.00
2008.10.02 08:53:13.472,1.13065,1.13085,4.20,1.00
2008.10.02 08:53:13.693,1.13065,1.1309,3.60,1.80
2008.10.02 08:53:13.917,1.13065,1.1309,4.20,1.50
2008.10.02 08:53:14.237,1.1307,1.13085,1.00,1.00
2008.10.02 08:53:14.557,1.1306,1.13085,4.20,1.50
2008.10.02 08:53:14.879,1.1306,1.13085,1.00,1.50
2008.10.02 08:53:15.198,1.13065,1.1308,3.60,1.00
2008.10.02 08:53:15.347,1.13075,1.13085,1.00,1.00
2008.10.02 08:53:15.495,1.13075,1.1308,1.00,1.00
2008.10.02 08:53:15.644,1.13065,1.1308,1.20,1.00
2008.10.02 08:53:15.794,1.1306,1.13085,6.00,1.50
2008.10.02 08:53:15.941,1.1306,1.1309,9.40,1.00
2008.10.02 08:53:16.277,1.13065,1.13095,1.00,1.60
2008.10.02 08:53:17.277,1.1307,1.1309,1.00,1.00
2008.10.02 08:53:17.613,1.1307,1.13095,4.20,1.60
2008.10.02 08:53:17.949,1.1307,1.13095,4.20,1.50
2008.10.02 08:53:18.285,1.13075,1.13095,3.60,1.00
2008.10.02 08:53:18.593,1.13075,1.13095,4.20,1.00
2008.10.02 08:53:18.901,1.1308,1.13095,1.00,1.00
2008.10.02 08:53:20.111,1.1308,1.13095,1.00,1.80
2008.10.02 08:53:20.227,1.1308,1.13095,1.00,2.10
2008.10.02 08:53:20.455,1.1307,1.13095,4.30,2.20
2008.10.02 08:53:21.132,1.1307,1.13095,1.00,2.80
2008.10.02 08:53:21.250,1.1307,1.1309,1.00,1.50
2008.10.02 08:53:21.505,1.1306,1.1309,10.00,2.80
2008.10.02 08:53:21.765,1.1306,1.13085,10.30,1.00
2008.10.02 08:53:22.025,1.1306,1.1309,10.00,2.80
2008.10.02 08:53:22.285,1.1306,1.1309,4.00,2.80
2008.10.02 08:53:22.883,1.1306,1.13085,4.00,1.00
2008.10.02 08:53:23.557,1.1306,1.13085,7.60,1.00
2008.10.02 08:53:23.841,1.1306,1.13085,4.00,1.00
2008.10.02 08:53:23.985,1.13065,1.13085,3.40,1.00
2008.10.02 08:53:24.129,1.13065,1.13095,7.60,2.80
2008.10.02 08:53:24.413,1.13065,1.13095,4.00,2.80
2008.10.02 08:53:24.697,1.1307,1.13095,1.00,2.80
2008.10.02 08:53:25.556,1.1307,1.13095,1.00,2.50
2008.10.02 08:53:25.626,1.1307,1.13095,4.30,2.50
2008.10.02 08:53:26.113,1.1307,1.13095,1.00,1.50
2008.10.02 08:53:26.283,1.1307,1.13095,4.30,1.00
2008.10.02 08:53:26.366,1.1307,1.13095,4.30,1.00
2008.10.02 08:53:26.451,1.1307,1.13095,1.00,1.50
2008.10.02 08:53:26.533,1.1307,1.13095,1.00,2.50
2008.10.02 08:53:27.057,1.1308,1.13095,1.00,2.50
