2008.10.29 15:51:28.008,1.1332,1.1335,2.80,1.00
2008.10.29 15:51:28.298,1.1332,1.1335,2.40,1.00
2008.10.29 15:51:28.638,1.1332,1.1335,2.80,1.00
2008.10.29 15:51:28.858,1.1333,1.1335,1.00,1.00
2008.10.29 15:51:35.356,1.13345,1.1338,1.00,5.40
2008.10.29 15:51:36.466,1.1335,1.1337,1.00,1.00
2008.10.29 15:51:37.616,1.1335,1.13365,1.00,1.00
2008.10.29 15:51:40.245,1.1335,1.1336,1.00,1.00
2008.10.29 15:51:43.624,1.1335,1.13375,1.00,1.00
2008.10.29 15:51:45.344,1.1335,1.1337,1.00,1.00
2008.10.29 15:51:45.684,1.13335,1.13365,7.60,1.00
2008.10.29 15:51:45.914,1.1334,1.13365,1.00,5.20
2008.10.29 15:51:46.153,1.1334,1.1336,1.00,1.00
2008.10.29 15:51:47.213,1.1334,1.1336,1.00,1.80
2008.10.29 15:51:47.554,1.1333,1.1335,1.60,1.00
2008.10.29 15:51:48.013,1.1333,1.1335,1.00,1.00
2008.10.29 15:51:48.663,1.13335,1.1335,6.10,1.00
2008.10.29 15:51:49.063,1.1334,1.1338,1.00,1.90
2008.10.29 15:51:49.303,1.1335,1.13375,1.00,1.80
2008.10.29 15:51:49.753,1.1335,1.13375,1.00,1.00
2008.10.29 15:51:50.623,1.1336,1.13375,1.00,1.00
2008.10.29 15:51:51.032,1.1336,1.13385,1.00,3.10
2008.10.29 15:51:51.313,1.13375,1.13395,1.00,6.60
2008.10.29 15:51:51.782,1.13375,1.1339,1.00,2.40
2008.10.29 15:51:52.482,1.1338,1.1342,1.00,5.20
2008.10.29 15:51:52.822,1.1338,1.13405,1.00,1.00
2008.10.29 15:51:53.352,1.1338,1.134,1.00,1.00
2008.10.29 15:51:54.942,1.13365,1.13385,1.60,1.00
2008.10.29 15:51:55.641,1.1337,1.13395,1.00,5.30
2008.10.29 15:51:55.931,1.1337,1.1339,1.00,1.80
2008.10.29 15:51:56.281,1.1337,1.1339,1.00,1.00
2008.10.29 15:51:56.971,1.1337,1.1339,1.00,5.20
2008.10.29 15:51:57.311,1.1337,1.13385,1.00,1.00
2008.10.29 15:52:02.490,1.1337,1.13385,1.00,5.20
2008.10.29 15:52:02.720,1.13355,1.1338,1.60,1.00
2008.10.29 15:52:08.528,1.1336,1.1337,1.00,1.00
2008.10.29 15:52:09.678,1.1336,1.1338,1.00,1.00
2008.10.29 15:52:10.008,1.1336,1.1337,1.00,1.00
2008.10.29 15:52:10.358,1.13345,1.1337,1.60,1.00
2008.10.29 15:52:10.708,1.1335,1.1338,1.00,5.40
2008.10.29 15:52:12.337,1.13335,1.1337,9.30,1.00
2008.10.29 15:52:13.077,1.1334,1.1337,1.60,1.00
2008.10.29 15:52:13.357,1.1334,1.1337,2.80,1.00
2008.10.29 15:52:13.477,1.13345,1.1338,1.00,5.40
2008.10.29 15:52:13.637,1.1335,1.13375,1.00,1.00
2008.10.29 15:52:13.927,1.1335,1.13385,1.00,6.40
2008.10.29 15:52:14.327,1.1335,1.1338,1.00,1.80
2008.10.29 15:52:14.837,1.1335,1.1338,1.00,1.00
2008.10.29 15:52:15.117,1.1335,1.1338,1.00,1.00
2008.10.29 15:52:17.246,1.1335,1.13375,1.00,1.00
2008.10.29 15:52:17.586,1.1334,1.13375,1.60,1.80
2008.10.29 15:52:17.876,1.13345,1.1337,1.00,1.00
2008.10.29 15:52:18.056,1.13335,1.1337,15.60,1.00
2008.10.29 15:52:20.835,1.1334,1.13365,1.00,1.00
2008.10.29 15:52:21.015,1.1334,1.1336,1.00,1.00
2008.10.29 15:52:21.305,1.1334,1.13375,1.00,5.20
2008.10.29 15:52:23.115,1.1334,1.13375,1.00,5.20
2008.10.29 15:52:23.465,1.1334,1.13375,1.00,1.80
2008.10.29 15:52:24.214,1.1334,1.13375,1.00,5.20
2008.10.29 15:52:24.544,1.13345,1.13375,1.00,5.20
2008.10.29 15:52:24.904,1.13345,1.1337,1.00,1.00
2008.10.29 15:52:26.164,1.13335,1.1337,10.20,1.00
2008.10.29 15:52:27.244,1.1334,1.1337,1.00,5.20
2008.10.29 15:52:27.714,1.1334,1.13365,1.00,1.00
2008.10.29 15:52:28.264,1.1334,1.1336,1.00,1.00
2008.10.29 15:52:29.073,1.1334,1.1337,1.00,1.00
2008.10.29 15:52:29.313,1.1334,1.13365,1.80,1.00
2008.10.29 15:52:29.933,1.1334,1.1336,1.00,1.00
2008.10.29 15:52:32.183,1.1334,1.1337,1.00,5.20
2008.10.29 15:52:33.543,1.1334,1.1336,1.00,1.00
2008.10.29 15:52:34.063,1.1334,1.13355,1.00,3.30
2008.10.29 15:52:34.472,1.13325,1.1335,1.60,1.00
2008.10.29 15:52:35.152,1.13315,1.1334,3.90,1.00
2008.10.29 15:52:51.108,1.13325,1.1334,1.20,1.00
2008.10.29 15:52:51.288,1.13325,1.1334,1.80,1.00
2008.10.29 15:52:51.648,1.13325,1.1334,2.10,1.00
2008.10.29 15:52:52.048,1.13315,1.1334,2.70,1.00
2008.10.29 15:53:01.286,1.1332,1.13335,1.00,1.00
2008.10.29 15:53:03.315,1.13305,1.1333,2.70,1.00
2008.10.29 15:53:07.034,1.13315,1.1334,1.00,1.90
2008.10.29 15:53:07.544,1.13315,1.1334,1.00,1.00
2008.10.29 15:53:09.843,1.13305,1.13335,3.30,1.00
2008.10.29 15:53:11.463,1.1331,1.13345,1.00,1.90
2008.10.29 15:53:11.893,1.1331,1.13335,1.00,1.00
2008.10.29 15:53:12.863,1.1331,1.1333,1.00,1.00
2008.10.29 15:53:19.152,1.1331,1.1333,2.10,1.00
2008.10.29 15:53:19.833,1.1331,1.1333,1.00,1.00
2008.10.29 15:53:20.351,1.1331,1.1333,2.10,1.00
2008.10.29 15:53:21.551,1.1332,1.1333,1.00,1.00
2008.10.29 15:53:21.951,1.1332,1.1333,2.10,1.00
2008.10.29 15:53:22.360,1.13325,1.13345,1.00,1.00
2008.10.29 15:53:27.839,1.13315,1.1334,1.60,1.00
2008.10.29 15:53:34.468,1.1332,1.1334,1.00,1.00
2008.10.29 15:53:34.707,1.1332,1.1334,1.00,1.00
2008.10.29 15:53:38.127,1.13325,1.1334,1.00,1.00
2008.10.29 15:53:38.427,1.13315,1.1334,1.60,1.00
2008.10.29 15:53:39.527,1.13325,1.1334,1.00,1.00
2008.10.29 15:53:39.816,1.13315,1.1334,2.70,1.00
2008.10.29 15:53:42.895,1.1332,1.1334,6.90,1.00
2008.10.29 15:53:43.065,1.1333,1.13355,1.00,4.00
2008.10.29 15:53:43.305,1.1333,1.1335,1.00,1.00
2008.10.29 15:53:43.546,1.1333,1.13365,1.00,4.30
2008.10.29 15:53:43.665,1.1333,1.13375,14.10,8.80
2008.10.29 15:53:44.105,1.1334,1.1337,1.00,5.40
2008.10.29 15:53:46.105,1.1334,1.1337,1.00,5.50
2008.10.29 15:53:46.385,1.1333,1.13365,7.50,5.20
2008.10.29 15:53:46.885,1.13335,1.1336,1.00,1.00
2008.10.29 15:53:49.574,1.13325,1.1336,9.30,1.00
2008.10.29 15:53:49.864,1.13335,1.1336,1.00,1.00
2008.10.29 15:53:54.193,1.1334,1.1336,6.00,1.00
2008.10.29 15:53:54.473,1.13355,1.1336,6.00,1.00
2008.10.29 15:53:54.773,1.13355,1.1337,7.20,3.30
2008.10.29 15:53:55.113,1.1336,1.13405,7.80,7.60
2008.10.29 15:53:55.453,1.13375,1.13415,6.00,3.30
2008.10.29 15:53:55.742,1.13375,1.13425,7.60,3.30
2008.10.29 15:53:56.102,1.13385,1.1342,1.00,3.30
2008.10.29 15:53:56.432,1.13395,1.1342,1.00,3.30
2008.10.29 15:53:56.712,1.134,1.1342,1.00,3.30
2008.10.29 15:53:57.042,1.1337,1.13405,7.50,3.30
2008.10.29 15:53:57.332,1.1337,1.134,6.00,3.30
2008.10.29 15:53:57.792,1.1336,1.13395,6.00,3.30
2008.10.29 15:53:58.362,1.1336,1.13395,1.00,3.30
2008.10.29 15:53:58.682,1.1336,1.13385,1.00,1.00
2008.10.29 15:53:58.912,1.1336,1.13375,1.00,3.30
2008.10.29 15:53:59.192,1.1335,1.1337,6.90,3.30
2008.10.29 15:53:59.471,1.13355,1.1341,12.10,10.00
2008.10.29 15:54:00.041,1.1336,1.1341,6.10,5.20
2008.10.29 15:54:00.391,1.1336,1.13405,6.10,1.00
2008.10.29 15:54:00.751,1.1335,1.13395,14.40,1.00
2008.10.29 15:54:01.081,1.1336,1.13395,6.10,1.00
2008.10.29 15:54:01.671,1.1336,1.13385,1.00,5.20
2008.10.29 15:54:02.031,1.13345,1.13375,1.60,1.00
2008.10.29 15:54:02.391,1.13345,1.13375,1.00,1.00
2008.10.29 15:54:03.091,1.13335,1.1337,15.40,1.00
2008.10.29 15:54:03.430,1.1334,1.1337,1.80,1.00
2008.10.29 15:54:04.360,1.1334,1.1337,2.10,1.00
2008.10.29 15:54:04.950,1.1334,1.1337,1.00,1.00
2008.10.29 15:54:05.280,1.1334,1.1337,8.80,1.00
2008.10.29 15:54:05.740,1.13345,1.1337,1.00,1.00
2008.10.29 15:54:06.130,1.1335,1.1337,1.00,1.00
2008.10.29 15:54:07.840,1.1335,1.1337,1.00,1.00
2008.10.29 15:54:08.139,1.1335,1.13385,1.00,8.80
2008.10.29 15:54:08.479,1.1335,1.1338,6.60,1.00
2008.10.29 15:54:08.759,1.13355,1.1338,1.00,1.00
2008.10.29 15:54:09.269,1.1336,1.13395,1.00,5.20
2008.10.29 15:54:09.619,1.13345,1.13375,1.60,1.00
2008.10.29 15:54:10.319,1.1335,1.13375,6.90,1.00
2008.10.29 15:54:10.559,1.1336,1.13385,1.00,2.10
2008.10.29 15:54:10.899,1.1336,1.1338,1.00,1.00
2008.10.29 15:54:16.327,1.1336,1.13375,1.00,1.00
2008.10.29 15:54:17.707,1.1336,1.1337,1.00,1.00
2008.10.29 15:54:18.217,1.1336,1.1338,1.00,1.00
2008.10.29 15:54:18.497,1.1336,1.13375,1.00,1.00
2008.10.29 15:54:18.827,1.1335,1.1337,3.30,1.00
2008.10.29 15:54:19.107,1.1336,1.1341,1.20,5.10
2008.10.29 15:54:19.797,1.1336,1.13405,2.40,1.00
2008.10.29 15:54:20.366,1.13365,1.13395,1.00,1.00
2008.10.29 15:54:20.656,1.13365,1.1339,1.00,1.00
2008.10.29 15:54:21.007,1.13355,1.1339,9.90,5.20
2008.10.29 15:54:21.236,1.1336,1.1338,1.00,1.00
2008.10.29 15:54:22.716,1.1337,1.13405,1.00,4.20
2008.10.29 15:54:23.116,1.1337,1.13405,1.00,1.00
2008.10.29 15:54:23.446,1.1337,1.13405,2.40,1.00
2008.10.29 15:54:23.676,1.13375,1.13405,1.00,1.00
2008.10.29 15:54:24.326,1.13365,1.134,9.00,1.00
2008.10.29 15:54:24.625,1.1337,1.13395,6.60,1.00
2008.10.29 15:54:25.005,1.1337,1.1339,1.00,1.00
2008.10.29 15:54:25.935,1.1337,1.1339,1.00,1.00
2008.10.29 15:54:26.206,1.1337,1.1339,1.00,1.80
2008.10.29 15:54:26.505,1.1337,1.1339,1.00,4.00
2008.10.29 15:54:27.115,1.1338,1.13405,1.00,2.10
2008.10.29 15:54:27.515,1.1338,1.134,1.00,1.00
2008.10.29 15:54:27.985,1.13385,1.134,1.00,1.00
2008.10.29 15:54:29.025,1.1339,1.134,1.60,1.00
2008.10.29 15:54:29.254,1.134,1.1343,1.00,1.00
2008.10.29 15:54:29.544,1.134,1.13425,1.00,1.00
2008.10.29 15:54:29.844,1.1341,1.1344,1.00,1.00
2008.10.29 15:54:30.294,1.1341,1.13435,6.00,1.00
2008.10.29 15:54:30.754,1.1342,1.13455,1.00,1.00
2008.10.29 15:54:31.214,1.13425,1.1345,1.00,1.00
2008.10.29 15:54:31.724,1.13425,1.13445,1.00,1.00
2008.10.29 15:54:32.084,1.13425,1.13455,1.00,4.20
2008.10.29 15:54:32.424,1.1341,1.1345,16.20,1.00
2008.10.29 15:54:32.844,1.1342,1.1345,1.00,5.20
2008.10.29 15:54:33.294,1.1342,1.1345,1.00,1.80
2008.10.29 15:54:33.643,1.1342,1.1345,1.00,1.00
2008.10.29 15:54:34.603,1.1342,1.13445,1.00,1.80
2008.10.29 15:54:35.283,1.1342,1.1344,1.00,1.00
2008.10.29 15:54:35.623,1.1343,1.13455,1.00,4.50
2008.10.29 15:54:36.093,1.1343,1.1345,1.00,1.00
2008.10.29 15:54:36.683,1.1343,1.1345,1.00,1.00
2008.10.29 15:54:39.332,1.1342,1.1345,3.10,1.00
2008.10.29 15:54:39.492,1.1341,1.13445,9.10,1.00
2008.10.29 15:54:40.362,1.1342,1.13445,1.00,5.20
2008.10.29 15:54:40.712,1.13395,1.1344,16.80,1.80
2008.10.29 15:54:41.052,1.13405,1.1344,1.00,5.20
2008.10.29 15:54:41.411,1.13395,1.1344,9.30,5.20
2008.10.29 15:54:41.641,1.134,1.13425,6.90,1.00
2008.10.29 15:54:42.711,1.13405,1.1342,1.00,1.00
2008.10.29 15:54:42.941,1.13395,1.1342,15.70,1.00
2008.10.29 15:54:43.231,1.13395,1.1342,6.90,1.00
2008.10.29 15:54:43.591,1.13395,1.1342,1.00,1.00
2008.10.29 15:54:43.991,1.13395,1.1341,1.00,1.00
2008.10.29 15:54:46.011,1.13385,1.1341,15.30,1.00
2008.10.29 15:54:46.480,1.134,1.13425,1.00,1.00
2008.10.29 15:54:47.130,1.1339,1.1342,9.10,1.00
2008.10.29 15:54:47.540,1.1339,1.1342,1.00,1.00
2008.10.29 15:54:50.109,1.1339,1.1342,6.90,1.00
2008.10.29 15:54:50.449,1.13395,1.1342,1.00,1.00
2008.10.29 15:54:51.069,1.134,1.1342,1.00,1.00
2008.10.29 15:54:51.419,1.1341,1.13435,1.00,1.00
2008.10.29 15:54:51.649,1.134,1.1343,10.30,1.00
2008.10.29 15:54:52.279,1.1341,1.1343,1.00,1.00
2008.10.29 15:54:52.739,1.134,1.1343,9.10,1.00
2008.10.29 15:54:53.379,1.13405,1.1343,6.10,1.00
2008.10.29 15:54:53.658,1.13405,1.1343,6.70,1.00
2008.10.29 15:54:53.938,1.13405,1.13445,6.70,1.90
2008.10.29 15:54:54.278,1.13415,1.1344,1.00,1.00
2008.10.29 15:54:55.988,1.1342,1.1344,1.00,1.00
2008.10.29 15:54:57.018,1.1341,1.1344,11.10,1.00
2008.10.29 15:54:58.357,1.1341,1.1344,6.90,1.00
2008.10.29 15:54:58.877,1.13415,1.1344,1.00,1.00
2008.10.29 15:54:59.237,1.13405,1.1344,11.40,1.00
2008.10.29 15:54:59.587,1.13405,1.1344,7.60,1.00
2008.10.29 15:55:00.637,1.1341,1.1344,6.00,1.00
2008.10.29 15:55:00.867,1.13415,1.1344,1.00,1.00
2008.10.29 15:55:01.927,1.1342,1.1344,1.00,1.00
2008.10.29 15:55:02.157,1.1341,1.1344,17.20,1.00
2008.10.29 15:55:02.337,1.13415,1.1344,2.80,1.00
2008.10.29 15:55:02.616,1.1342,1.1344,1.00,1.00
2008.10.29 15:55:03.296,1.1342,1.1344,6.90,1.00
2008.10.29 15:55:05.906,1.1343,1.13455,1.00,6.40
2008.10.29 15:55:06.136,1.1343,1.1345,6.60,1.00
2008.10.29 15:55:06.776,1.1343,1.1345,1.00,1.00
2008.10.29 15:55:07.065,1.1343,1.1344,6.60,1.00
2008.10.29 15:55:07.355,1.1343,1.13455,6.60,1.00
2008.10.29 15:55:11.335,1.1343,1.1345,1.00,1.00
2008.10.29 15:55:11.864,1.1343,1.1345,1.00,1.00
2008.10.29 15:55:14.163,1.1343,1.1345,7.80,1.00
2008.10.29 15:55:14.463,1.1344,1.13465,1.00,4.20
2008.10.29 15:55:16.253,1.1344,1.1346,1.00,1.00
2008.10.29 15:55:17.583,1.1345,1.1349,6.00,5.20
2008.10.29 15:55:18.053,1.13455,1.135,6.10,5.40
2008.10.29 15:55:19.592,1.13455,1.1349,7.50,1.00
2008.10.29 15:55:20.062,1.1346,1.1349,6.10,1.00
2008.10.29 15:55:20.302,1.1346,1.1349,6.70,1.00
2008.10.29 15:55:20.532,1.1346,1.1349,7.00,1.90
2008.10.29 15:55:20.882,1.1346,1.1349,1.00,1.90
2008.10.29 15:55:21.172,1.1346,1.1348,1.00,1.00
2008.10.29 15:55:25.651,1.13445,1.1347,2.50,1.00
2008.10.29 15:55:25.990,1.13445,1.1348,6.70,5.20
2008.10.29 15:55:26.331,1.1345,1.1348,7.20,1.00
2008.10.29 15:55:26.620,1.13455,1.1348,1.00,1.00
2008.10.29 15:55:27.840,1.1346,1.1348,1.80,1.00
2008.10.29 15:55:28.120,1.1346,1.1348,7.90,1.00
2008.10.29 15:55:30.370,1.1346,1.1348,1.00,1.00
2008.10.29 15:55:30.709,1.13465,1.1349,1.80,1.00
2008.10.29 15:55:30.999,1.13455,1.1349,13.50,1.00
2008.10.29 15:55:31.229,1.13455,1.1348,7.00,1.90
2008.10.29 15:55:31.339,1.13455,1.1348,6.10,1.90
2008.10.29 15:55:31.689,1.13445,1.1348,8.50,5.20
2008.10.29 15:55:32.089,1.1345,1.1347,1.00,1.00
2008.10.29 15:55:32.499,1.1344,1.1347,8.50,1.00
2008.10.29 15:55:32.839,1.1344,1.1347,1.00,4.20
2008.10.29 15:55:33.189,1.1344,1.1347,1.00,5.20
2008.10.29 15:55:33.539,1.13455,1.1347,1.50,1.00
2008.10.29 15:55:33.769,1.1346,1.13515,6.10,6.90
2008.10.29 15:55:34.059,1.13465,1.1351,1.90,7.80
2008.10.29 15:55:34.289,1.13475,1.1353,2.40,9.00
2008.10.29 15:55:34.579,1.1348,1.13525,2.40,4.20
2008.10.29 15:55:34.878,1.13485,1.13515,1.20,4.20
2008.10.29 15:55:35.279,1.13485,1.13525,1.80,5.30
2008.10.29 15:55:36.599,1.13485,1.13515,7.80,3.30
2008.10.29 15:55:36.948,1.1349,1.13525,1.00,5.40
2008.10.29 15:55:37.238,1.1349,1.1352,1.80,4.20
2008.10.29 15:55:37.518,1.1349,1.1352,1.20,1.00
2008.10.29 15:55:38.278,1.1349,1.1352,1.90,1.00
2008.10.29 15:55:38.908,1.1349,1.1352,1.00,1.00
2008.10.29 15:55:39.137,1.1348,1.1352,10.30,2.10
2008.10.29 15:55:39.477,1.13485,1.1352,8.70,1.00
2008.10.29 15:55:39.807,1.1349,1.1352,1.80,1.00
2008.10.29 15:55:40.087,1.1349,1.1352,6.70,1.90
2008.10.29 15:55:40.547,1.1348,1.1352,16.50,1.90
2008.10.29 15:55:42.097,1.13495,1.1352,1.20,1.90
2008.10.29 15:55:42.327,1.13495,1.1352,1.80,1.00
2008.10.29 15:55:42.687,1.135,1.1352,1.00,1.90
2008.10.29 15:55:43.167,1.1349,1.1352,3.10,1.90
2008.10.29 15:55:43.506,1.13495,1.1352,1.00,1.00
2008.10.29 15:55:44.136,1.13495,1.1352,1.00,1.00
2008.10.29 15:55:44.426,1.1348,1.1352,10.60,2.10
2008.10.29 15:55:44.777,1.13485,1.1351,1.00,1.90
2008.10.29 15:55:46.466,1.13485,1.1351,1.90,1.90
2008.10.29 15:55:46.746,1.13485,1.13525,2.40,5.40
2008.10.29 15:55:47.026,1.1349,1.1352,1.00,1.00
2008.10.29 15:55:49.525,1.13495,1.1352,1.20,1.00
2008.10.29 15:55:49.865,1.135,1.1352,1.00,1.00
2008.10.29 15:55:52.664,1.13485,1.1351,2.50,1.00
2008.10.29 15:55:53.024,1.1349,1.1351,1.00,1.00
2008.10.29 15:55:53.304,1.1349,1.135,1.00,1.00
2008.10.29 15:55:54.164,1.1348,1.135,2.50,1.00
2008.10.29 15:55:57.253,1.1348,1.135,1.00,1.00
2008.10.29 15:55:57.693,1.1348,1.1349,1.00,1.00
2008.10.29 15:55:58.043,1.13465,1.1349,3.60,1.00
2008.10.29 15:55:58.283,1.1347,1.1349,1.00,1.00
2008.10.29 15:55:58.683,1.1347,1.1349,1.00,1.90
2008.10.29 15:55:58.893,1.1346,1.1349,2.50,1.90
2008.10.29 15:55:59.243,1.13465,1.1349,1.00,5.20
2008.10.29 15:55:59.523,1.13465,1.1348,1.00,1.00
2008.10.29 15:56:00.382,1.13455,1.1348,2.50,1.00
2008.10.29 15:56:02.922,1.1346,1.1348,1.00,1.90
2008.10.29 15:56:03.381,1.1346,1.1348,1.00,4.20
2008.10.29 15:56:03.972,1.13475,1.1351,1.00,6.40
2008.10.29 15:56:04.312,1.1346,1.13495,4.20,1.00
2008.10.29 15:56:05.151,1.1347,1.1349,1.90,1.00
2008.10.29 15:56:05.551,1.1347,1.1349,1.20,1.00
2008.10.29 15:56:05.911,1.1345,1.13505,12.10,5.40
2008.10.29 15:56:06.371,1.13455,1.135,6.10,2.10
2008.10.29 15:56:06.771,1.13455,1.13495,6.10,1.00
2008.10.29 15:56:07.121,1.13455,1.13495,6.10,1.00
2008.10.29 15:56:08.040,1.13445,1.13485,16.00,1.00
2008.10.29 15:56:08.440,1.13455,1.13485,1.00,5.20
2008.10.29 15:56:08.651,1.13455,1.13475,1.00,1.00
2008.10.29 15:56:08.940,1.13445,1.13475,2.50,1.00
2008.10.29 15:56:10.090,1.13455,1.1347,1.00,1.00
2008.10.29 15:56:11.490,1.13465,1.13485,1.00,3.30
2008.10.29 15:56:11.840,1.13465,1.1351,1.00,5.40
2008.10.29 15:56:12.130,1.13465,1.13505,1.00,5.40
2008.10.29 15:56:12.589,1.13455,1.13505,12.10,5.40
2008.10.29 15:56:12.940,1.13455,1.13495,6.10,1.00
2008.10.29 15:56:13.809,1.13445,1.13495,16.20,3.40
2008.10.29 15:56:14.099,1.13465,1.13505,1.00,5.20
2008.10.29 15:56:14.449,1.1347,1.135,1.00,1.00
2008.10.29 15:56:14.799,1.1347,1.135,1.00,1.00
2008.10.29 15:56:16.759,1.13475,1.135,1.00,1.00
2008.10.29 15:56:19.748,1.13475,1.135,1.00,2.10
2008.10.29 15:56:19.978,1.13445,1.13495,13.60,1.00
2008.10.29 15:56:20.558,1.13445,1.1349,7.50,3.30
2008.10.29 15:56:20.848,1.13445,1.13485,7.50,3.30
2008.10.29 15:56:21.187,1.13455,1.13485,6.00,3.30
2008.10.29 15:56:21.537,1.1347,1.1351,1.00,5.20
2008.10.29 15:56:21.817,1.1346,1.13505,2.50,1.00
2008.10.29 15:56:22.057,1.1347,1.13505,1.00,1.00
2008.10.29 15:56:28.585,1.1348,1.13495,1.00,1.00
2008.10.29 15:56:28.755,1.1348,1.13505,1.00,5.20
2008.10.29 15:56:33.324,1.1348,1.13495,1.00,1.00
2008.10.29 15:56:35.004,1.1348,1.1349,1.00,1.00
2008.10.29 15:56:35.464,1.1347,1.1349,2.50,1.00
2008.10.29 15:56:35.754,1.13475,1.13485,1.00,1.00
2008.10.29 15:56:35.974,1.13475,1.13485,1.80,1.00
2008.10.29 15:56:36.614,1.13475,1.13485,1.20,1.00
2008.10.29 15:56:37.203,1.13475,1.13495,1.20,1.00
2008.10.29 15:56:37.563,1.13475,1.13495,1.20,1.00
2008.10.29 15:56:37.963,1.13485,1.13505,1.00,1.00
2008.10.29 15:56:39.803,1.1349,1.135,1.20,1.00
2008.10.29 15:56:40.153,1.13495,1.13515,1.00,4.20
2008.10.29 15:56:41.242,1.135,1.13505,1.00,1.00
2008.10.29 15:56:41.483,1.13485,1.13505,2.50,1.00
2008.10.29 15:56:41.722,1.13485,1.13505,1.80,1.00
2008.10.29 15:56:42.132,1.13485,1.13505,1.00,1.00
2008.10.29 15:56:42.462,1.13485,1.13515,1.00,5.30
2008.10.29 15:56:42.822,1.13485,1.13505,1.00,1.00
2008.10.29 15:56:43.112,1.13485,1.13505,1.00,4.20
2008.10.29 15:56:43.462,1.13485,1.13505,1.00,1.00
2008.10.29 15:56:43.752,1.13485,1.13505,1.00,4.20
2008.10.29 15:56:44.152,1.13485,1.135,1.00,1.00
2008.10.29 15:56:44.552,1.13485,1.1351,1.00,1.90
2008.10.29 15:56:45.012,1.13485,1.1351,1.00,1.90
2008.10.29 15:56:45.291,1.13495,1.1351,1.00,1.00
2008.10.29 15:56:47.351,1.13495,1.13525,1.00,5.40
2008.10.29 15:56:47.711,1.13495,1.1352,1.00,2.10
2008.10.29 15:56:48.041,1.135,1.1352,1.00,1.00
2008.10.29 15:56:49.191,1.1349,1.1352,2.50,1.90
2008.10.29 15:56:51.630,1.13495,1.1352,1.00,1.00
2008.10.29 15:56:51.970,1.135,1.1352,1.00,1.00
2008.10.29 15:56:53.530,1.135,1.1352,1.00,1.90
2008.10.29 15:56:54.059,1.1349,1.1352,3.70,1.00
2008.10.29 15:56:54.359,1.135,1.1352,1.00,1.00
2008.10.29 15:56:54.700,1.1349,1.1352,3.70,1.90
2008.10.29 15:56:55.159,1.135,1.1352,1.00,1.00
2008.10.29 15:56:58.079,1.135,1.1352,1.00,2.10
2008.10.29 15:56:58.319,1.1349,1.1352,2.50,2.10
2008.10.29 15:56:58.498,1.1349,1.13515,1.00,1.00
2008.10.29 15:56:58.988,1.135,1.13525,1.00,5.50
2008.10.29 15:56:59.398,1.13505,1.1352,1.00,1.00
2008.10.29 15:56:59.978,1.13505,1.1352,1.80,1.00
2008.10.29 15:57:00.328,1.1351,1.1352,1.00,1.00
2008.10.29 15:57:00.628,1.13495,1.1352,2.50,1.00
2008.10.29 15:57:01.028,1.13505,1.1352,1.00,1.00
2008.10.29 15:57:01.758,1.13495,1.1352,1.50,1.00
2008.10.29 15:57:02.048,1.135,1.1352,1.00,1.90
2008.10.29 15:57:02.457,1.13485,1.1351,2.50,1.00
2008.10.29 15:57:02.858,1.1349,1.1351,1.00,1.00
2008.10.29 15:57:04.177,1.1349,1.13525,1.00,1.90
2008.10.29 15:57:04.587,1.13495,1.1352,1.00,1.90
2008.10.29 15:57:04.947,1.13505,1.1352,1.00,1.00
2008.10.29 15:57:05.477,1.1352,1.1355,1.00,9.00
2008.10.29 15:57:05.697,1.1352,1.1354,1.00,1.00
2008.10.29 15:57:06.726,1.1352,1.1354,1.00,1.00
2008.10.29 15:57:07.006,1.1352,1.13555,1.00,5.40
2008.10.29 15:57:07.616,1.13525,1.1355,1.00,1.00
2008.10.29 15:57:08.026,1.13515,1.1355,3.10,1.00
2008.10.29 15:57:09.236,1.1352,1.1355,1.80,1.00
2008.10.29 15:57:09.526,1.1352,1.1355,1.00,1.00
2008.10.29 15:57:10.555,1.13525,1.1355,1.00,1.00
2008.10.29 15:57:11.105,1.13515,1.1355,10.60,1.00
2008.10.29 15:57:11.515,1.1352,1.1355,1.00,1.90
2008.10.29 15:57:11.785,1.1352,1.1355,1.00,5.20
2008.10.29 15:57:12.085,1.1352,1.1354,1.90,1.00
2008.10.29 15:57:12.535,1.13525,1.1354,1.20,1.00
2008.10.29 15:57:12.876,1.13525,1.13555,1.80,5.40
2008.10.29 15:57:16.024,1.13525,1.1355,1.00,1.00
2008.10.29 15:57:16.204,1.13515,1.1355,10.50,1.00
2008.10.29 15:57:17.104,1.1352,1.1355,1.80,5.20
2008.10.29 15:57:17.964,1.1352,1.1354,1.80,1.00
2008.10.29 15:57:18.473,1.1352,1.1354,1.90,1.00
2008.10.29 15:57:18.774,1.1352,1.1354,1.80,1.00
2008.10.29 15:57:19.113,1.1352,1.1354,1.90,1.00
2008.10.29 15:57:19.394,1.13525,1.13555,1.80,5.40
2008.10.29 15:57:19.933,1.1353,1.1355,1.20,1.00
2008.10.29 15:57:20.263,1.1353,1.1355,1.80,1.00
2008.10.29 15:57:21.203,1.1353,1.1355,1.90,1.00
2008.10.29 15:57:21.663,1.13535,1.1355,1.80,1.00
2008.10.29 15:57:22.253,1.13535,1.1355,1.90,1.00
2008.10.29 15:57:22.662,1.13535,1.1355,1.00,1.00
2008.10.29 15:57:23.852,1.13535,1.1355,1.00,1.00
