2008.10.22 06:49:18.083,1.16645,1.16665,187.00,62.10
2008.10.22 06:49:18.833,1.1665,1.16665,200.50,94.10
2008.10.22 06:49:19.363,1.1664,1.16655,171.50,32.40
2008.10.22 06:49:19.603,1.1664,1.1667,107.30,140.00
2008.10.22 06:49:20.123,1.1664,1.16665,38.90,46.80
2008.10.22 06:49:20.453,1.1664,1.16675,77.10,230.50
2008.10.22 06:49:20.803,1.1664,1.1666,81.90,46.80
2008.10.22 06:49:21.093,1.16635,1.1666,116.70,54.80
2008.10.22 06:49:21.672,1.16635,1.1666,72.60,150.70
2008.10.22 06:49:25.531,1.16635,1.1667,39.20,433.50
2008.10.22 06:49:25.871,1.16635,1.1667,73.90,380.80
2008.10.22 06:49:26.102,1.1664,1.1666,96.40,47.50
2008.10.22 06:49:26.341,1.1664,1.1666,47.80,38.70
2008.10.22 06:49:26.571,1.1665,1.16665,86.10,179.70
2008.10.22 06:49:26.801,1.16645,1.16665,87.70,173.18
2008.10.22 06:49:27.321,1.16645,1.1667,36.00,80.00
2008.10.22 06:49:28.001,1.1665,1.1666,82.10,35.50
2008.10.22 06:49:28.341,1.16645,1.16675,73.30,88.50
2008.10.22 06:49:28.741,1.16645,1.1666,79.70,47.50
2008.10.22 06:49:29.720,1.16645,1.16665,27.20,225.90
2008.10.22 06:49:30.101,1.16645,1.1667,32.00,292.50
2008.10.22 06:49:31.130,1.1664,1.1667,32.00,292.50
2008.10.22 06:49:32.110,1.1664,1.1666,30.30,333.40
2008.10.22 06:49:32.330,1.1664,1.1665,28.80,66.00
2008.10.22 06:49:33.210,1.16635,1.16655,29.20,70.10
2008.10.22 06:49:33.779,1.16635,1.16675,45.60,502.30
2008.10.22 06:49:35.329,1.16635,1.1667,72.00,494.30
2008.10.22 06:49:35.559,1.16635,1.1667,108.00,497.30
2008.10.22 06:49:35.799,1.16635,1.1667,192.50,505.80
2008.10.22 06:49:36.039,1.1663,1.16665,225.30,397.60
2008.10.22 06:49:36.269,1.1663,1.1666,236.50,45.68
2008.10.22 06:49:36.499,1.1663,1.1665,200.40,62.90
2008.10.22 06:49:37.659,1.1663,1.16655,57.30,52.40
2008.10.22 06:49:40.938,1.1664,1.16655,41.40,158.10
2008.10.22 06:49:41.158,1.16645,1.1668,37.20,74.80
2008.10.22 06:49:41.388,1.16645,1.1668,35.60,64.50
2008.10.22 06:49:47.146,1.16655,1.16675,76.50,36.40
2008.10.22 06:49:47.266,1.1666,1.16675,74.00,36.40
2008.10.22 06:49:47.386,1.1666,1.16675,75.20,33.10
2008.10.22 06:49:47.496,1.1666,1.16675,44.90,30.00
2008.10.22 06:49:47.556,1.1666,1.16685,45.20,42.60
2008.10.22 06:49:47.786,1.1666,1.16685,70.20,53.80
2008.10.22 06:49:47.906,1.1666,1.1669,110.80,66.90
2008.10.22 06:49:48.516,1.16665,1.1669,93.30,98.90
2008.10.22 06:49:51.385,1.1667,1.1669,53.20,35.00
2008.10.22 06:49:51.555,1.1667,1.1669,80.00,83.80
2008.10.22 06:49:51.795,1.1667,1.167,81.90,110.30
2008.10.22 06:49:53.675,1.16665,1.167,78.10,91.30
2008.10.22 06:49:57.344,1.1666,1.167,368.80,46.48
2008.10.22 06:49:57.574,1.1666,1.16695,368.60,52.88
2008.10.22 06:49:57.684,1.1666,1.16685,375.60,42.90
2008.10.22 06:49:57.854,1.1666,1.16695,407.10,80.80
2008.10.22 06:49:57.964,1.1666,1.167,414.30,63.20
2008.10.22 06:49:58.144,1.1666,1.167,462.00,72.08
2008.10.22 06:49:58.254,1.1666,1.1669,442.80,41.30
2008.10.22 06:49:59.183,1.1666,1.1669,453.00,41.30
2008.10.22 06:50:02.652,1.1666,1.1669,576.60,28.60
2008.10.22 06:50:02.773,1.1667,1.167,73.90,47.60
2008.10.22 06:50:02.883,1.1667,1.167,501.00,50.90
2008.10.22 06:50:03.432,1.1667,1.167,501.10,40.40
2008.10.22 06:50:05.382,1.1667,1.167,515.10,48.40
2008.10.22 06:50:05.612,1.16675,1.167,118.70,58.80
2008.10.22 06:50:05.892,1.1667,1.167,119.90,61.20
2008.10.22 06:50:08.331,1.1667,1.167,612.80,60.40
2008.10.22 06:50:08.571,1.1667,1.167,181.90,60.50
2008.10.22 06:50:11.530,1.16675,1.167,88.30,125.30
2008.10.22 06:50:12.060,1.1668,1.16705,83.60,80.90
2008.10.22 06:50:14.630,1.16685,1.16705,154.00,102.10
2008.10.22 06:50:19.798,1.16685,1.1671,386.00,74.50
2008.10.22 06:50:22.508,1.1669,1.1671,386.10,56.50
2008.10.22 06:50:22.738,1.16685,1.1671,386.10,88.50
2008.10.22 06:50:26.127,1.1669,1.1671,418.90,88.50
2008.10.22 06:50:35.484,1.16685,1.1671,518.10,120.50
2008.10.22 06:50:36.824,1.16685,1.1671,523.10,193.18
2008.10.22 06:50:37.175,1.16685,1.1671,526.00,41.98
2008.10.22 06:50:37.294,1.1669,1.16715,530.80,46.90
2008.10.22 06:50:39.594,1.1669,1.1671,602.00,37.90
2008.10.22 06:50:42.463,1.1669,1.16715,618.80,39.70
2008.10.22 06:50:51.151,1.1669,1.16715,156.60,80.50
2008.10.22 06:50:51.441,1.167,1.16725,57.20,78.20
2008.10.22 06:50:51.681,1.167,1.1673,91.70,34.10
2008.10.22 06:50:53.101,1.16705,1.1673,91.70,35.80
2008.10.22 06:50:57.609,1.1671,1.16735,34.00,152.40
2008.10.22 06:50:58.009,1.1671,1.1674,61.50,116.50
2008.10.22 06:50:58.229,1.1671,1.1674,217.40,150.00
2008.10.22 06:50:58.399,1.1671,1.1673,223.00,43.50
2008.10.22 06:50:59.189,1.1671,1.16735,58.00,57.30
2008.10.22 06:51:00.179,1.1671,1.16735,115.20,218.30
2008.10.22 06:51:00.399,1.1671,1.1674,118.20,255.50
2008.10.22 06:51:02.468,1.1671,1.1674,157.50,326.10
2008.10.22 06:51:02.648,1.1671,1.16735,203.80,46.90
2008.10.22 06:51:02.768,1.1671,1.1674,216.60,44.80
2008.10.22 06:51:02.988,1.1671,1.16735,225.50,38.70
2008.10.22 06:51:03.108,1.1671,1.16735,223.80,38.70
2008.10.22 06:51:03.738,1.1672,1.16735,223.80,38.70
2008.10.22 06:51:06.197,1.16715,1.16735,73.40,38.80
2008.10.22 06:51:06.647,1.1671,1.16735,85.40,51.60
2008.10.22 06:51:09.206,1.1671,1.1673,122.90,42.70
2008.10.22 06:51:09.536,1.1671,1.16725,130.90,37.30
2008.10.22 06:51:09.877,1.16685,1.16715,45.40,40.60
2008.10.22 06:51:11.556,1.16695,1.1672,42.00,38.20
2008.10.22 06:51:11.856,1.16695,1.1672,222.30,38.70
2008.10.22 06:51:12.666,1.16695,1.1672,38.00,37.10
2008.10.22 06:51:12.896,1.1669,1.1672,260.60,33.60
2008.10.22 06:51:13.185,1.1669,1.16715,274.80,26.90
2008.10.22 06:51:13.785,1.1669,1.1672,318.30,41.30
2008.10.22 06:51:14.285,1.16695,1.1672,39.10,39.90
2008.10.22 06:51:14.635,1.167,1.16725,444.60,29.10
2008.10.22 06:51:15.045,1.16695,1.1672,425.30,33.90
2008.10.22 06:51:20.544,1.167,1.1672,499.00,35.50
2008.10.22 06:51:22.043,1.16695,1.1672,445.30,35.50
2008.10.22 06:51:22.553,1.1669,1.1672,444.60,35.50
2008.10.22 06:51:22.833,1.1669,1.1672,448.80,33.30
2008.10.22 06:51:23.423,1.1669,1.1672,512.60,33.30
2008.10.22 06:51:24.933,1.16695,1.16715,39.00,49.90
2008.10.22 06:51:25.223,1.16695,1.16725,76.50,44.90
2008.10.22 06:51:25.392,1.16695,1.16735,41.40,107.50
2008.10.22 06:51:26.022,1.16695,1.16735,41.40,107.50
2008.10.22 06:51:26.243,1.167,1.1673,81.30,128.80
2008.10.22 06:51:26.692,1.167,1.16735,83.90,128.80
2008.10.22 06:51:27.332,1.167,1.1674,210.60,102.10
2008.10.22 06:51:27.572,1.167,1.16745,261.00,116.70
2008.10.22 06:51:27.872,1.16705,1.1675,44.40,114.20
2008.10.22 06:51:28.222,1.1671,1.1675,70.80,113.90
2008.10.22 06:51:28.752,1.167,1.16745,93.00,152.50
2008.10.22 06:51:29.152,1.167,1.1674,81.80,120.80
2008.10.22 06:51:29.481,1.167,1.16745,126.60,202.50
2008.10.22 06:51:29.711,1.167,1.16745,172.20,195.50
2008.10.22 06:51:30.112,1.167,1.1674,170.00,108.88
2008.10.22 06:51:30.222,1.167,1.1674,170.20,116.88
2008.10.22 06:51:30.751,1.167,1.16745,170.20,156.50
2008.10.22 06:51:34.840,1.167,1.16745,172.20,270.50
2008.10.22 06:51:35.280,1.1671,1.16735,78.90,253.30
2008.10.22 06:51:35.560,1.16705,1.16735,111.00,51.20
2008.10.22 06:51:35.740,1.1671,1.16725,119.00,30.10
2008.10.22 06:51:36.210,1.1671,1.16735,55.90,137.30
2008.10.22 06:51:42.318,1.1671,1.16735,87.60,52.50
2008.10.22 06:51:42.609,1.1671,1.1673,92.40,46.10
2008.10.22 06:51:45.528,1.1671,1.1673,139.90,117.20
2008.10.22 06:51:45.928,1.1671,1.16735,147.70,155.58
2008.10.22 06:51:46.387,1.1671,1.16735,140.80,43.58
2008.10.22 06:51:47.357,1.1671,1.16735,143.00,41.98
2008.10.22 06:51:48.467,1.1671,1.16735,172.60,150.80
2008.10.22 06:51:48.577,1.1671,1.1673,219.00,166.80
2008.10.22 06:51:49.097,1.16715,1.16735,94.10,49.50
2008.10.22 06:51:52.496,1.1672,1.16735,193.20,157.40
2008.10.22 06:51:53.016,1.16715,1.16735,263.60,158.20
2008.10.22 06:51:55.355,1.1672,1.16735,438.00,157.40
2008.10.22 06:51:55.946,1.1672,1.1673,564.60,45.20
2008.10.22 06:51:56.065,1.16715,1.16725,647.80,38.70
2008.10.22 06:51:56.855,1.1671,1.16725,160.50,38.70
2008.10.22 06:51:57.255,1.16715,1.16725,58.10,63.90
2008.10.22 06:51:57.375,1.16715,1.16735,90.90,60.60
2008.10.22 06:51:58.245,1.16715,1.1673,270.20,61.20
2008.10.22 06:51:59.285,1.1671,1.1673,362.80,55.80
2008.10.22 06:52:01.254,1.1671,1.16725,151.60,42.90
2008.10.22 06:52:02.234,1.1671,1.1672,265.20,31.70
2008.10.22 06:52:02.573,1.16705,1.1672,311.60,28.50
2008.10.22 06:52:03.754,1.1671,1.16725,366.90,28.70
2008.10.22 06:52:03.993,1.1671,1.1673,412.40,41.30
2008.10.22 06:52:10.112,1.1671,1.16735,545.50,41.50
2008.10.22 06:52:10.292,1.1671,1.16735,549.30,50.00
2008.10.22 06:52:10.592,1.1671,1.16735,487.20,48.30
2008.10.22 06:52:10.762,1.1671,1.16735,490.20,52.60
2008.10.22 06:52:13.061,1.1672,1.1673,214.00,30.70
2008.10.22 06:52:13.501,1.1672,1.16735,99.70,55.70
2008.10.22 06:52:13.971,1.16715,1.16735,248.60,55.70
2008.10.22 06:52:14.441,1.16715,1.16735,253.30,55.70
2008.10.22 06:52:15.530,1.1672,1.16735,237.30,34.90
2008.10.22 06:52:16.160,1.1671,1.1673,236.80,40.30
2008.10.22 06:52:16.390,1.1671,1.1673,292.50,51.00
2008.10.22 06:52:22.819,1.16715,1.1673,546.00,52.60
2008.10.22 06:52:23.329,1.1671,1.16725,120.50,52.50
2008.10.22 06:52:24.479,1.16715,1.1673,56.50,42.90
2008.10.22 06:52:25.348,1.1671,1.1673,89.20,42.90
2008.10.22 06:52:26.518,1.16715,1.1673,126.80,42.90
2008.10.22 06:52:26.818,1.1671,1.16725,152.50,43.50
2008.10.22 06:52:36.245,1.16705,1.1672,194.80,35.60
2008.10.22 06:52:37.215,1.16705,1.1671,49.60,37.10
2008.10.22 06:52:37.395,1.167,1.1671,59.70,36.50
2008.10.22 06:52:37.805,1.167,1.16705,54.30,45.10
2008.10.22 06:52:40.615,1.167,1.16705,60.50,44.20
2008.10.22 06:52:42.274,1.167,1.16705,67.70,33.40
2008.10.22 06:52:42.384,1.167,1.16705,72.70,52.80
2008.10.22 06:52:47.543,1.167,1.16705,399.30,44.20
2008.10.22 06:52:47.783,1.167,1.16705,75.00,84.30
2008.10.22 06:52:48.252,1.1668,1.167,167.40,91.00
2008.10.22 06:52:48.363,1.167,1.1671,55.80,49.40
2008.10.22 06:52:50.682,1.167,1.16705,44.60,57.68
2008.10.22 06:52:51.322,1.167,1.16705,43.70,59.58
2008.10.22 06:52:51.672,1.167,1.16705,79.00,52.90
2008.10.22 06:52:52.292,1.167,1.1671,271.00,53.50
2008.10.22 06:52:52.622,1.167,1.16705,318.10,53.10
2008.10.22 06:52:52.852,1.167,1.16705,37.80,29.60
2008.10.22 06:52:52.911,1.167,1.16705,45.30,24.70
2008.10.22 06:52:53.551,1.167,1.16705,77.90,49.00
2008.10.22 06:52:54.071,1.167,1.1671,47.50,65.40
2008.10.22 06:52:54.421,1.167,1.16705,45.90,69.30
2008.10.22 06:52:54.701,1.167,1.16705,114.70,71.50
2008.10.22 06:52:54.981,1.167,1.16705,44.30,107.50
2008.10.22 06:52:55.271,1.167,1.16705,39.50,111.00
2008.10.22 06:52:55.761,1.1668,1.1669,31.60,33.40
2008.10.22 06:52:56.261,1.16685,1.1671,60.50,52.40
2008.10.22 06:52:56.730,1.16685,1.16715,64.50,33.40
2008.10.22 06:52:59.290,1.16695,1.1671,87.70,38.10
2008.10.22 06:52:59.580,1.167,1.1672,84.40,37.18
2008.10.22 06:53:01.060,1.16695,1.1671,423.80,46.00
2008.10.22 06:53:01.340,1.16685,1.1671,431.30,50.20
2008.10.22 06:53:01.630,1.16685,1.167,86.10,28.30
2008.10.22 06:53:04.369,1.1668,1.16695,37.40,42.80
2008.10.22 06:53:05.699,1.1668,1.1669,151.90,44.50
2008.10.22 06:53:05.988,1.1667,1.1669,153.40,50.10
2008.10.22 06:53:06.398,1.16675,1.16695,88.50,60.50
2008.10.22 06:53:09.048,1.1668,1.16695,222.90,82.10
2008.10.22 06:53:09.328,1.1668,1.167,81.20,210.30
2008.10.22 06:53:10.067,1.1668,1.16695,260.60,123.50
2008.10.22 06:53:11.337,1.1668,1.1669,85.20,95.70
2008.10.22 06:53:11.567,1.1668,1.167,50.90,149.20
2008.10.22 06:53:11.797,1.1668,1.16695,97.20,41.98
2008.10.22 06:53:34.711,1.16685,1.16695,80.20,55.70
2008.10.22 06:53:35.391,1.16685,1.167,44.00,43.50
2008.10.22 06:53:35.681,1.16685,1.16725,52.80,87.70
2008.10.22 06:53:36.031,1.16685,1.1673,46.80,40.78
2008.10.22 06:53:36.501,1.1669,1.16735,36.70,40.00
2008.10.22 06:53:36.971,1.16685,1.1672,40.80,40.10
2008.10.22 06:53:37.421,1.1668,1.16705,75.60,38.80
2008.10.22 06:53:37.771,1.1667,1.16695,58.00,33.90
2008.10.22 06:53:38.061,1.1666,1.16695,83.40,40.30
2008.10.22 06:53:38.400,1.1666,1.1668,86.10,57.40
2008.10.22 06:53:38.730,1.1666,1.16675,50.20,32.30
2008.10.22 06:53:43.419,1.1666,1.16685,57.30,88.10
2008.10.22 06:53:50.008,1.1666,1.16685,58.10,241.30
2008.10.22 06:53:53.007,1.1666,1.16685,56.50,244.30
2008.10.22 06:53:53.117,1.1666,1.16685,60.50,245.40
2008.10.22 06:53:53.627,1.1666,1.1668,93.20,95.30
2008.10.22 06:53:53.977,1.16655,1.1668,88.40,113.60
2008.10.22 06:53:54.617,1.16655,1.16675,88.40,72.08
2008.10.22 06:53:56.166,1.1666,1.1668,51.70,162.80
2008.10.22 06:53:56.866,1.1666,1.1668,71.10,41.30
2008.10.22 06:53:57.146,1.16665,1.1669,78.90,183.10
2008.10.22 06:53:57.606,1.16665,1.1669,78.90,196.50
2008.10.22 06:53:58.006,1.16675,1.167,42.10,65.80
2008.10.22 06:53:58.346,1.1667,1.167,182.80,98.30
2008.10.22 06:54:02.655,1.16675,1.167,40.50,43.60
2008.10.22 06:54:02.995,1.1668,1.16705,51.70,45.30
2008.10.22 06:54:03.164,1.1668,1.1671,44.30,106.00
2008.10.22 06:54:03.615,1.16675,1.1672,97.20,160.30
2008.10.22 06:54:05.344,1.1668,1.1672,140.50,201.10
2008.10.22 06:54:05.574,1.1668,1.1672,152.20,174.40
2008.10.22 06:54:05.804,1.16685,1.16715,33.30,186.40
2008.10.22 06:54:06.024,1.16685,1.1671,33.30,49.30
2008.10.22 06:54:06.814,1.1668,1.1671,44.40,38.90
2008.10.22 06:54:07.113,1.16685,1.16715,33.30,214.40
2008.10.22 06:54:07.694,1.1669,1.1672,34.90,242.30
2008.10.22 06:54:07.983,1.1669,1.1672,30.90,50.88
2008.10.22 06:54:11.242,1.167,1.16725,47.70,38.40
2008.10.22 06:54:11.582,1.16695,1.1672,42.20,32.40
2008.10.22 06:54:14.142,1.167,1.1672,114.10,30.10
2008.10.22 06:54:15.332,1.167,1.1672,120.70,51.10
2008.10.22 06:54:15.671,1.16705,1.1673,48.50,107.80
2008.10.22 06:54:16.292,1.167,1.1673,122.20,44.00
2008.10.22 06:54:16.701,1.16705,1.16735,163.00,111.20
2008.10.22 06:54:17.061,1.1671,1.1674,49.20,74.50
2008.10.22 06:54:17.281,1.16705,1.16735,88.40,83.00
2008.10.22 06:54:17.811,1.1671,1.16735,86.20,46.70
2008.10.22 06:54:18.261,1.1671,1.1674,46.20,51.10
2008.10.22 06:54:18.441,1.1671,1.16735,138.90,45.10
2008.10.22 06:54:18.731,1.1671,1.16735,158.60,55.98
2008.10.22 06:54:19.061,1.1671,1.16725,203.70,30.70
2008.10.22 06:54:19.401,1.167,1.16725,107.80,35.50
2008.10.22 06:54:19.851,1.167,1.16725,109.30,53.00
2008.10.22 06:54:20.430,1.167,1.16725,155.00,49.80
2008.10.22 06:54:21.000,1.167,1.16725,212.10,41.90
2008.10.22 06:54:21.340,1.16705,1.1673,202.90,27.40
2008.10.22 06:54:23.490,1.16705,1.16735,170.90,54.40
2008.10.22 06:54:23.960,1.16705,1.16725,171.70,20.60
2008.10.22 06:54:24.370,1.167,1.1673,48.50,32.10
2008.10.22 06:54:24.659,1.16695,1.16725,183.60,31.70
2008.10.22 06:54:31.688,1.167,1.1672,252.50,31.70
2008.10.22 06:54:31.858,1.16695,1.1672,285.30,31.70
2008.10.22 06:54:31.978,1.167,1.1672,50.10,31.70
2008.10.22 06:54:32.268,1.167,1.1673,86.80,40.90
2008.10.22 06:54:32.388,1.16705,1.16735,92.50,40.70
2008.10.22 06:54:32.558,1.16705,1.16735,88.40,40.00
2008.10.22 06:54:33.097,1.16705,1.16735,113.20,57.40
2008.10.22 06:54:33.337,1.16705,1.16735,108.60,38.10
2008.10.22 06:54:33.687,1.1671,1.16735,112.40,38.10
2008.10.22 06:54:34.407,1.1671,1.16735,91.60,47.60
2008.10.22 06:54:34.867,1.1671,1.1673,228.40,44.40
2008.10.22 06:54:35.397,1.16725,1.1675,44.80,49.00
2008.10.22 06:54:35.677,1.16715,1.16745,46.00,43.50
2008.10.22 06:54:35.966,1.16715,1.16745,47.10,116.40
2008.10.22 06:54:36.317,1.16715,1.16745,62.90,54.20
2008.10.22 06:54:36.666,1.16725,1.1675,77.20,137.30
2008.10.22 06:54:37.016,1.1672,1.1675,81.20,143.70
2008.10.22 06:54:37.296,1.1672,1.1675,80.40,177.20
2008.10.22 06:54:37.406,1.1672,1.16745,86.10,183.70
2008.10.22 06:54:38.156,1.1672,1.1675,100.40,204.40
2008.10.22 06:54:38.496,1.1672,1.1675,39.70,241.30
2008.10.22 06:54:38.786,1.16725,1.1675,38.90,250.48
2008.10.22 06:54:39.016,1.16725,1.1675,52.40,60.50
2008.10.22 06:54:40.715,1.16725,1.1675,56.50,68.50
2008.10.22 06:54:40.955,1.16725,1.1675,41.40,35.58
2008.10.22 06:54:41.245,1.16725,1.1675,313.70,43.00
2008.10.22 06:54:41.585,1.1673,1.1675,254.00,46.20
2008.10.22 06:54:42.445,1.16735,1.1675,328.50,38.10
2008.10.22 06:54:44.025,1.16735,1.1676,102.10,48.40
2008.10.22 06:54:44.255,1.16735,1.1676,58.20,272.60
2008.10.22 06:54:45.174,1.1674,1.16765,57.30,71.50
2008.10.22 06:54:45.594,1.1674,1.16765,55.00,30.40
2008.10.22 06:54:45.884,1.1674,1.1677,45.10,76.30
2008.10.22 06:54:46.164,1.16735,1.16765,162.10,32.00
2008.10.22 06:54:47.904,1.1673,1.1676,222.00,41.70
2008.10.22 06:54:49.643,1.1673,1.1676,268.50,41.70
2008.10.22 06:54:49.863,1.16735,1.1676,54.90,38.10
2008.10.22 06:54:51.313,1.16735,1.1676,383.60,38.10
2008.10.22 06:54:51.603,1.1673,1.16755,422.90,40.88
2008.10.22 06:54:51.773,1.1673,1.1676,457.20,34.80
2008.10.22 06:54:54.942,1.16735,1.1676,488.50,31.70
2008.10.22 06:54:59.481,1.1674,1.1676,80.50,31.70
2008.10.22 06:55:00.311,1.16735,1.1676,67.50,44.88
2008.10.22 06:55:00.601,1.1673,1.1676,79.80,46.90
2008.10.22 06:55:00.901,1.1673,1.1676,85.30,58.80
2008.10.22 06:55:01.360,1.1673,1.16755,90.10,49.30
2008.10.22 06:55:01.531,1.1673,1.1676,100.50,49.30
2008.10.22 06:55:01.650,1.1673,1.1676,152.50,64.10
2008.10.22 06:55:02.170,1.1673,1.16755,49.20,36.50
2008.10.22 06:55:03.150,1.1673,1.16755,90.90,52.40
2008.10.22 06:55:03.380,1.1673,1.1676,64.70,38.80
2008.10.22 06:55:03.550,1.16735,1.1676,45.40,44.40
2008.10.22 06:55:04.750,1.1674,1.1676,69.30,38.10
2008.10.22 06:55:06.129,1.16735,1.1676,203.00,46.10
2008.10.22 06:55:09.598,1.16735,1.1676,204.90,46.10
2008.10.22 06:55:09.878,1.16745,1.1678,55.00,218.90
2008.10.22 06:55:10.109,1.16745,1.16785,55.80,49.70
2008.10.22 06:55:10.768,1.16745,1.16785,45.00,40.00
2008.10.22 06:55:10.979,1.1676,1.1679,47.80,152.70
2008.10.22 06:55:11.258,1.1676,1.16785,42.90,54.00
2008.10.22 06:55:11.678,1.1676,1.16785,42.10,44.40
2008.10.22 06:55:11.858,1.1676,1.16785,46.90,86.80
2008.10.22 06:55:12.148,1.1676,1.16785,38.90,50.00
2008.10.22 06:55:13.018,1.1677,1.16795,38.20,106.80
2008.10.22 06:55:13.258,1.1677,1.168,39.80,28.00
2008.10.22 06:55:14.507,1.16775,1.168,44.50,159.70
2008.10.22 06:55:16.107,1.16775,1.168,73.20,45.20
2008.10.22 06:55:16.457,1.1677,1.16795,39.70,39.70
2008.10.22 06:55:16.907,1.1676,1.1679,41.40,39.20
2008.10.22 06:55:17.306,1.16765,1.16795,70.20,108.60
2008.10.22 06:55:17.697,1.1676,1.1679,72.60,79.60
2008.10.22 06:55:18.086,1.1676,1.1679,76.60,181.60
2008.10.22 06:55:18.437,1.16755,1.1679,49.20,153.60
2008.10.22 06:55:18.766,1.1675,1.16785,62.80,82.40
2008.10.22 06:55:19.006,1.16755,1.16785,44.50,74.00
2008.10.22 06:55:19.466,1.16755,1.16785,52.60,31.90
2008.10.22 06:55:19.756,1.16755,1.1678,50.80,86.80
2008.10.22 06:55:20.266,1.1675,1.1678,94.90,70.00
2008.10.22 06:55:20.606,1.16755,1.16785,58.10,107.10
2008.10.22 06:55:20.886,1.1675,1.1678,104.60,39.60
2008.10.22 06:55:21.126,1.1675,1.1678,104.60,40.00
2008.10.22 06:55:21.346,1.16755,1.1678,50.90,52.50
2008.10.22 06:55:24.115,1.1677,1.1679,52.20,40.48
2008.10.22 06:55:24.345,1.1676,1.16785,53.30,48.90
2008.10.22 06:55:24.815,1.1676,1.1679,42.90,49.50
2008.10.22 06:55:25.975,1.1677,1.1679,42.10,80.70
2008.10.22 06:55:26.214,1.1677,1.1679,43.70,51.00
2008.10.22 06:55:26.504,1.16775,1.1679,40.50,46.10
2008.10.22 06:55:26.965,1.16775,1.168,38.90,32.00
2008.10.22 06:55:27.304,1.1677,1.168,59.80,45.50
2008.10.22 06:55:27.474,1.16775,1.168,48.50,53.50
2008.10.22 06:55:27.654,1.16775,1.168,50.60,34.00
2008.10.22 06:55:27.824,1.1677,1.168,57.40,38.88
2008.10.22 06:55:28.264,1.1677,1.16795,60.20,58.80
2008.10.22 06:55:28.494,1.1677,1.168,59.40,36.20
2008.10.22 06:55:28.664,1.1677,1.168,65.00,30.40
2008.10.22 06:55:31.603,1.1677,1.16795,44.50,46.50
2008.10.22 06:55:32.293,1.1677,1.16795,46.80,73.20
2008.10.22 06:55:32.573,1.1677,1.1679,50.10,41.60
2008.10.22 06:55:33.053,1.1676,1.1679,53.00,72.80
2008.10.22 06:55:33.453,1.16765,1.1679,55.50,88.40
2008.10.22 06:55:33.613,1.16765,1.1679,54.10,31.70
2008.10.22 06:55:33.902,1.16765,1.1679,40.10,31.70
2008.10.22 06:55:34.173,1.16765,1.1679,38.90,32.00
2008.10.22 06:55:34.503,1.1676,1.16785,46.90,40.80
2008.10.22 06:55:36.012,1.1676,1.1679,46.20,119.40
2008.10.22 06:55:36.242,1.1676,1.1679,47.70,54.00
2008.10.22 06:55:36.462,1.1676,1.16785,41.20,39.80
2008.10.22 06:55:37.212,1.1676,1.1678,45.30,34.90
2008.10.22 06:55:37.662,1.1676,1.1677,43.90,28.60
2008.10.22 06:55:37.832,1.1674,1.16765,92.30,27.90
2008.10.22 06:55:38.062,1.16735,1.16765,118.60,35.20
2008.10.22 06:55:38.292,1.16735,1.1677,79.10,33.10
2008.10.22 06:55:38.581,1.1674,1.1677,58.90,103.40
2008.10.22 06:55:38.912,1.16745,1.1677,54.90,102.40
2008.10.22 06:55:40.251,1.16745,1.1677,59.80,102.40
2008.10.22 06:55:40.551,1.1675,1.1677,54.90,54.80
2008.10.22 06:55:41.920,1.16745,1.1677,78.50,34.90
2008.10.22 06:55:42.401,1.1675,1.1677,47.60,36.50
2008.10.22 06:55:42.680,1.1675,1.1677,55.80,35.00
2008.10.22 06:55:43.080,1.1675,1.1678,51.80,35.20
2008.10.22 06:55:54.068,1.16755,1.1678,50.10,220.90
2008.10.22 06:55:57.007,1.1675,1.1678,60.40,264.40
2008.10.22 06:55:57.237,1.1675,1.1678,58.90,152.20
2008.10.22 06:56:07.274,1.1675,1.1678,55.70,194.10
2008.10.22 06:56:08.555,1.1675,1.1678,59.70,117.50
2008.10.22 06:56:19.072,1.1675,1.1678,58.90,132.00
2008.10.22 06:56:19.482,1.1675,1.16775,166.90,76.20
2008.10.22 06:56:19.661,1.1675,1.16775,179.70,68.40
2008.10.22 06:56:20.002,1.1675,1.16775,183.70,162.30
2008.10.22 06:56:20.241,1.16745,1.1677,179.70,69.60
2008.10.22 06:56:23.411,1.16745,1.1677,181.50,196.40
2008.10.22 06:56:24.510,1.1674,1.16755,42.90,31.70
2008.10.22 06:56:24.731,1.16735,1.16755,39.50,29.10
2008.10.22 06:56:25.380,1.16725,1.16755,62.10,63.20
2008.10.22 06:56:26.080,1.16725,1.1675,46.10,160.00
2008.10.22 06:56:26.370,1.1672,1.1674,94.10,43.20
2008.10.22 06:56:26.730,1.1672,1.1674,106.10,45.20
2008.10.22 06:56:26.960,1.1672,1.1674,86.60,43.20
2008.10.22 06:56:27.650,1.16725,1.1674,45.00,39.80
2008.10.22 06:56:30.869,1.1673,1.1674,231.70,49.90
2008.10.22 06:56:31.229,1.16725,1.1674,66.30,30.40
2008.10.22 06:56:31.619,1.1672,1.1674,64.50,55.70
2008.10.22 06:56:32.198,1.16715,1.1674,50.90,32.80
2008.10.22 06:56:33.948,1.16715,1.1674,51.70,69.10
2008.10.22 06:56:34.238,1.1671,1.1674,85.30,169.10
2008.10.22 06:56:34.878,1.1671,1.1673,113.30,32.00
2008.10.22 06:56:35.118,1.167,1.1673,51.70,41.20
