2008.10.14 15:55:48.727,1.13425,1.1345,219.10,44.70
2008.10.14 15:55:48.839,1.13425,1.1345,45.30,38.70
2008.10.14 15:55:49.010,1.13425,1.13445,235.70,47.10
2008.10.14 15:55:49.963,1.13425,1.1345,42.10,39.90
2008.10.14 15:55:54.179,1.13425,1.1345,266.20,36.90
2008.10.14 15:55:54.347,1.13425,1.1345,51.70,31.90
2008.10.14 15:55:54.963,1.13425,1.1345,91.20,169.70
2008.10.14 15:55:55.467,1.1342,1.1345,268.00,399.10
2008.10.14 15:55:56.139,1.13425,1.1345,55.10,409.10
2008.10.14 15:55:56.534,1.1342,1.1345,373.20,87.30
2008.10.14 15:55:56.759,1.1342,1.1345,330.20,92.10
2008.10.14 15:55:56.871,1.1342,1.1345,323.00,47.90
2008.10.14 15:55:56.983,1.13425,1.13455,229.80,92.10
2008.10.14 15:55:57.207,1.13425,1.13455,64.10,236.10
2008.10.14 15:55:57.375,1.13425,1.13455,42.50,229.70
2008.10.14 15:55:57.487,1.1343,1.13455,28.70,229.70
2008.10.14 15:55:58.271,1.1343,1.13455,33.50,218.50
2008.10.14 15:55:59.451,1.1343,1.13455,30.30,218.30
2008.10.14 15:55:59.619,1.1343,1.13455,31.90,207.30
2008.10.14 15:55:59.787,1.1343,1.1345,32.00,47.90
2008.10.14 15:55:59.961,1.1343,1.13455,31.90,286.70
2008.10.14 15:56:00.015,1.1343,1.13455,28.70,298.30
2008.10.14 15:56:00.127,1.1343,1.13455,28.70,298.30
2008.10.14 15:56:00.245,1.1343,1.13455,28.70,221.30
2008.10.14 15:56:00.299,1.1343,1.13455,28.70,304.30
2008.10.14 15:56:00.579,1.1343,1.13455,28.70,314.70
2008.10.14 15:56:01.923,1.1343,1.13455,36.70,342.50
2008.10.14 15:56:02.596,1.1343,1.13455,34.30,335.70
2008.10.14 15:56:04.391,1.1343,1.13455,37.50,371.50
2008.10.14 15:56:06.407,1.1343,1.13455,31.10,446.90
2008.10.14 15:56:06.687,1.1343,1.13455,33.50,451.70
2008.10.14 15:56:06.911,1.1343,1.13445,52.40,144.30
2008.10.14 15:56:07.192,1.1342,1.13445,121.00,45.10
2008.10.14 15:56:07.471,1.1342,1.13445,119.90,37.10
2008.10.14 15:56:10.887,1.1342,1.13445,59.90,50.10
2008.10.14 15:56:11.559,1.1341,1.1344,271.40,54.70
2008.10.14 15:56:11.897,1.13415,1.13445,270.40,251.60
2008.10.14 15:56:12.123,1.1341,1.1344,291.80,47.90
2008.10.14 15:56:12.291,1.13415,1.13445,224.00,316.50
2008.10.14 15:56:12.459,1.1341,1.1344,276.80,41.50
2008.10.14 15:56:12.855,1.1341,1.1344,277.00,49.50
2008.10.14 15:56:13.135,1.1341,1.1344,287.60,57.50
2008.10.14 15:56:14.535,1.13415,1.1344,90.30,57.50
2008.10.14 15:56:14.927,1.13415,1.1344,163.00,44.34
2008.10.14 15:56:15.663,1.1342,1.1344,132.00,48.10
2008.10.14 15:56:15.775,1.1343,1.1345,35.90,527.50
2008.10.14 15:56:16.111,1.1343,1.1345,40.70,453.00
2008.10.14 15:56:16.447,1.1343,1.13445,43.10,67.70
2008.10.14 15:56:16.783,1.1342,1.13445,51.90,40.50
2008.10.14 15:56:17.063,1.13415,1.1344,81.40,38.30
2008.10.14 15:56:17.347,1.1342,1.13445,80.60,37.70
2008.10.14 15:56:17.627,1.1342,1.1345,62.50,529.30
2008.10.14 15:56:17.851,1.1342,1.1345,95.00,31.70
2008.10.14 15:56:18.523,1.1342,1.1345,144.80,550.10
2008.10.14 15:56:19.083,1.1342,1.13445,144.80,40.10
2008.10.14 15:56:19.195,1.1342,1.13445,55.60,41.34
2008.10.14 15:56:19.307,1.1342,1.13445,52.80,49.30
2008.10.14 15:56:20.319,1.1342,1.13445,44.70,45.10
2008.10.14 15:56:21.947,1.1342,1.13445,48.30,593.50
2008.10.14 15:56:22.171,1.1343,1.1345,39.10,778.10
2008.10.14 15:56:22.395,1.1343,1.1345,63.90,108.50
2008.10.14 15:56:22.619,1.1343,1.1345,35.90,109.70
2008.10.14 15:56:22.843,1.13425,1.1345,57.60,110.90
2008.10.14 15:56:23.123,1.13425,1.1345,100.80,174.30
2008.10.14 15:56:23.405,1.13425,1.13455,44.10,192.70
2008.10.14 15:56:23.684,1.13425,1.1345,40.10,162.80
2008.10.14 15:56:23.963,1.13425,1.1345,40.00,168.50
2008.10.14 15:56:24.187,1.1343,1.13445,51.80,65.90
2008.10.14 15:56:24.355,1.1342,1.13445,84.50,59.50
2008.10.14 15:56:25.085,1.1342,1.13445,38.00,69.30
2008.10.14 15:56:26.655,1.1342,1.13445,35.20,178.70
2008.10.14 15:56:26.879,1.13415,1.1344,135.20,57.50
2008.10.14 15:56:27.327,1.13415,1.1344,139.20,73.90
2008.10.14 15:56:29.179,1.1341,1.13435,133.10,64.30
2008.10.14 15:56:29.459,1.1341,1.1344,177.50,66.10
2008.10.14 15:56:29.739,1.1341,1.1344,89.50,36.90
2008.10.14 15:56:30.080,1.13415,1.13445,54.50,34.80
2008.10.14 15:56:30.471,1.1341,1.1343,90.80,29.58
2008.10.14 15:56:30.639,1.1341,1.1343,137.20,34.38
2008.10.14 15:56:30.811,1.1341,1.1343,140.00,53.50
2008.10.14 15:56:30.979,1.13405,1.1343,56.90,21.18
2008.10.14 15:56:31.372,1.134,1.1343,56.70,51.50
2008.10.14 15:56:31.707,1.134,1.1342,73.60,60.34
2008.10.14 15:56:32.044,1.134,1.1342,42.40,38.10
2008.10.14 15:56:32.323,1.1339,1.13415,72.90,35.70
2008.10.14 15:56:32.715,1.1339,1.13405,38.40,42.10
2008.10.14 15:56:33.051,1.13385,1.13405,37.50,54.70
2008.10.14 15:56:33.555,1.1338,1.13405,164.80,82.70
2008.10.14 15:56:34.353,1.1338,1.13405,136.90,45.50
2008.10.14 15:56:34.915,1.1338,1.1341,55.00,49.90
2008.10.14 15:56:35.143,1.1338,1.1341,40.50,41.90
2008.10.14 15:56:35.479,1.1338,1.134,91.50,23.94
2008.10.14 15:56:35.763,1.1338,1.13405,132.80,38.90
2008.10.14 15:56:36.099,1.13375,1.13405,217.10,61.30
2008.10.14 15:56:36.267,1.13385,1.13405,205.80,66.10
2008.10.14 15:56:36.491,1.13385,1.13415,198.80,138.10
2008.10.14 15:56:37.059,1.13385,1.1342,98.10,106.30
2008.10.14 15:56:37.395,1.1339,1.1342,136.00,155.10
2008.10.14 15:56:38.179,1.134,1.1342,206.10,255.40
2008.10.14 15:56:38.348,1.134,1.1342,81.70,278.40
2008.10.14 15:56:38.515,1.134,1.1342,232.90,69.50
2008.10.14 15:56:38.683,1.134,1.13425,191.30,66.70
2008.10.14 15:56:38.907,1.134,1.13425,139.10,82.60
2008.10.14 15:56:40.479,1.134,1.1343,64.50,85.80
2008.10.14 15:56:41.039,1.134,1.1343,387.20,84.60
2008.10.14 15:56:44.295,1.13405,1.1343,163.10,148.50
2008.10.14 15:56:44.575,1.1341,1.1343,63.90,130.80
2008.10.14 15:56:44.803,1.1342,1.13435,53.50,178.00
2008.10.14 15:56:45.027,1.1341,1.1344,55.30,70.10
2008.10.14 15:56:45.251,1.1341,1.1344,41.30,74.20
2008.10.14 15:56:45.475,1.1341,1.1344,43.70,73.00
2008.10.14 15:56:46.203,1.1341,1.13435,48.30,90.80
2008.10.14 15:56:46.483,1.1341,1.13435,48.30,65.80
2008.10.14 15:56:46.707,1.1341,1.13435,49.50,132.10
2008.10.14 15:56:47.155,1.13415,1.1344,59.90,83.70
2008.10.14 15:56:47.999,1.13425,1.1344,57.60,60.40
2008.10.14 15:56:48.335,1.13425,1.13445,55.90,142.00
2008.10.14 15:56:48.728,1.1342,1.13445,55.70,97.70
2008.10.14 15:56:48.839,1.13425,1.1345,55.10,145.10
2008.10.14 15:56:49.008,1.13425,1.13445,51.90,75.70
2008.10.14 15:56:49.123,1.1342,1.13445,54.70,74.70
2008.10.14 15:56:50.023,1.1342,1.13445,38.90,72.60
2008.10.14 15:56:51.591,1.1342,1.1345,58.90,116.00
2008.10.14 15:56:51.815,1.1342,1.1345,64.10,133.30
2008.10.14 15:56:52.039,1.13425,1.1345,37.50,93.90
2008.10.14 15:56:52.267,1.1342,1.1345,41.00,93.90
2008.10.14 15:56:52.435,1.1342,1.1345,45.40,98.90
2008.10.14 15:56:52.995,1.1342,1.1345,476.00,171.70
2008.10.14 15:56:53.391,1.1342,1.13445,115.10,198.10
2008.10.14 15:56:53.615,1.13415,1.13445,443.40,46.10
2008.10.14 15:56:53.727,1.13415,1.13445,440.90,46.10
2008.10.14 15:56:54.175,1.1341,1.1344,637.60,242.80
2008.10.14 15:56:54.514,1.1341,1.1344,697.60,67.50
2008.10.14 15:56:54.851,1.1341,1.1344,742.20,68.70
2008.10.14 15:56:55.131,1.13415,1.1344,146.10,57.50
2008.10.14 15:56:55.979,1.1341,1.1344,788.30,55.90
2008.10.14 15:56:56.599,1.1341,1.1344,938.40,61.50
2008.10.14 15:56:56.883,1.1341,1.1344,965.20,69.90
2008.10.14 15:56:57.107,1.1341,1.1344,982.60,76.30
2008.10.14 15:56:58.115,1.1341,1.1344,1033.00,81.90
2008.10.14 15:56:58.788,1.1341,1.1344,1085.60,124.90
2008.10.14 15:56:59.179,1.1341,1.13435,1135.60,38.40
2008.10.14 15:56:59.291,1.1341,1.13435,899.40,39.70
2008.10.14 15:56:59.739,1.1341,1.13435,78.90,153.60
2008.10.14 15:57:01.251,1.1341,1.13435,95.10,225.10
2008.10.14 15:57:01.531,1.13405,1.1343,51.00,41.10
2008.10.14 15:57:01.755,1.1341,1.13435,65.70,311.70
2008.10.14 15:57:02.036,1.1341,1.1344,56.20,317.90
2008.10.14 15:57:02.375,1.1341,1.1344,88.80,260.60
2008.10.14 15:57:02.715,1.1342,1.13445,84.70,281.10
2008.10.14 15:57:03.391,1.1342,1.1344,109.60,280.20
2008.10.14 15:57:04.399,1.1342,1.1344,109.50,274.20
2008.10.14 15:57:04.511,1.1342,1.1344,114.50,282.70
2008.10.14 15:57:04.623,1.1342,1.1344,119.30,106.80
2008.10.14 15:57:04.791,1.1342,1.13445,149.50,157.70
2008.10.14 15:57:06.079,1.1342,1.1344,160.80,148.50
2008.10.14 15:57:06.247,1.1342,1.1344,60.00,172.30
2008.10.14 15:57:06.695,1.1342,1.1343,51.20,41.14
2008.10.14 15:57:06.976,1.1341,1.1343,59.70,45.94
2008.10.14 15:57:07.255,1.1341,1.1343,123.60,46.10
2008.10.14 15:57:07.535,1.1341,1.13425,76.20,42.90
2008.10.14 15:57:08.207,1.1341,1.1342,139.40,50.70
2008.10.14 15:57:08.487,1.13385,1.1342,223.60,37.10
2008.10.14 15:57:08.711,1.13385,1.13415,224.10,36.34
2008.10.14 15:57:08.879,1.13385,1.13415,147.20,36.94
2008.10.14 15:57:09.443,1.1338,1.1341,236.50,35.80
2008.10.14 15:57:09.779,1.13385,1.1341,51.10,137.40
2008.10.14 15:57:10.115,1.13385,1.134,177.30,58.00
2008.10.14 15:57:10.731,1.13375,1.1341,78.10,142.00
2008.10.14 15:57:11.739,1.13375,1.134,71.70,28.30
2008.10.14 15:57:11.963,1.13385,1.1341,66.40,143.30
2008.10.14 15:57:12.131,1.13375,1.134,87.60,48.94
2008.10.14 15:57:12.355,1.1338,1.134,72.80,36.74
2008.10.14 15:57:12.579,1.13375,1.13405,90.30,244.80
2008.10.14 15:57:12.919,1.13375,1.13405,109.50,53.00
2008.10.14 15:57:13.255,1.1338,1.134,39.80,45.90
2008.10.14 15:57:13.591,1.1338,1.13405,51.90,73.70
2008.10.14 15:57:13.759,1.1338,1.13405,51.30,52.10
2008.10.14 15:57:13.984,1.13385,1.1341,44.00,91.70
2008.10.14 15:57:14.151,1.1338,1.1341,63.50,124.60
2008.10.14 15:57:14.319,1.1338,1.13405,196.10,68.10
2008.10.14 15:57:14.543,1.1338,1.13405,68.50,141.70
2008.10.14 15:57:15.047,1.1338,1.1341,60.30,171.40
2008.10.14 15:57:15.271,1.13385,1.1341,61.20,113.70
2008.10.14 15:57:15.499,1.13385,1.1341,70.10,111.20
2008.10.14 15:57:15.835,1.13385,1.1341,76.90,30.40
2008.10.14 15:57:16.171,1.1339,1.13415,47.80,138.50
2008.10.14 15:57:16.507,1.134,1.1342,56.40,91.20
2008.10.14 15:57:16.731,1.134,1.13425,51.90,92.90
2008.10.14 15:57:17.123,1.134,1.13425,46.70,123.30
2008.10.14 15:57:17.348,1.134,1.1343,42.90,110.80
2008.10.14 15:57:17.515,1.13405,1.1343,28.00,153.70
2008.10.14 15:57:17.907,1.1341,1.1343,44.80,205.10
2008.10.14 15:57:18.243,1.13415,1.13435,36.00,50.00
2008.10.14 15:57:18.580,1.13415,1.1344,36.00,69.70
2008.10.14 15:57:19.195,1.13415,1.1344,50.30,80.10
2008.10.14 15:57:19.867,1.13415,1.1344,44.70,81.20
2008.10.14 15:57:20.035,1.1341,1.1344,48.80,82.80
2008.10.14 15:57:20.427,1.13415,1.1344,45.30,84.30
2008.10.14 15:57:20.931,1.13415,1.1344,45.30,93.20
2008.10.14 15:57:21.547,1.13415,1.13435,45.90,46.70
2008.10.14 15:57:23.399,1.1341,1.13435,49.90,95.50
2008.10.14 15:57:23.679,1.13415,1.1344,33.70,236.80
2008.10.14 15:57:24.351,1.1342,1.1344,70.50,187.60
2008.10.14 15:57:24.519,1.1342,1.1344,109.70,35.70
2008.10.14 15:57:25.023,1.13425,1.1345,48.90,136.90
2008.10.14 15:57:25.359,1.1343,1.13445,48.70,77.20
2008.10.14 15:57:26.367,1.1343,1.1345,61.70,149.60
2008.10.14 15:57:26.591,1.1343,1.1345,63.70,120.50
2008.10.14 15:57:26.703,1.1343,1.1345,42.70,128.60
2008.10.14 15:57:26.759,1.1343,1.1345,40.40,130.60
2008.10.14 15:57:26.983,1.1343,1.1345,45.60,134.70
2008.10.14 15:57:29.571,1.1343,1.1345,57.10,100.10
2008.10.14 15:57:29.683,1.1343,1.13455,196.50,116.50
2008.10.14 15:57:29.964,1.1343,1.13455,44.50,60.60
2008.10.14 15:57:30.299,1.13435,1.1346,37.70,105.20
2008.10.14 15:57:30.579,1.13435,1.1346,52.00,66.30
2008.10.14 15:57:30.859,1.1344,1.1346,65.50,88.10
2008.10.14 15:57:31.475,1.1344,1.13465,82.50,110.60
2008.10.14 15:57:31.755,1.1344,1.13465,51.70,57.50
2008.10.14 15:57:32.037,1.1344,1.13465,51.70,109.60
2008.10.14 15:57:32.319,1.1344,1.13465,59.70,121.50
2008.10.14 15:57:34.239,1.13445,1.13465,38.30,90.90
2008.10.14 15:57:34.407,1.1345,1.1347,32.70,173.90
2008.10.14 15:57:34.577,1.1345,1.1347,42.70,166.30
2008.10.14 15:57:35.307,1.13455,1.1347,44.70,72.60
2008.10.14 15:57:35.643,1.13455,1.13475,43.90,86.60
2008.10.14 15:57:35.983,1.1346,1.1348,61.50,114.90
2008.10.14 15:57:36.263,1.1346,1.1348,47.90,118.50
2008.10.14 15:57:36.543,1.1346,1.1348,45.10,41.90
2008.10.14 15:57:37.775,1.1346,1.13475,55.50,49.80
2008.10.14 15:57:38.056,1.1346,1.1348,59.90,173.90
2008.10.14 15:57:38.335,1.1346,1.13475,83.20,69.70
2008.10.14 15:57:38.503,1.1346,1.13465,96.40,47.48
2008.10.14 15:57:38.727,1.1345,1.13465,124.30,33.88
2008.10.14 15:57:38.952,1.1345,1.13465,153.60,21.28
2008.10.14 15:57:39.231,1.13445,1.13475,43.60,43.00
2008.10.14 15:57:39.567,1.13435,1.1346,32.90,29.40
2008.10.14 15:57:39.904,1.1346,1.1348,54.50,101.50
2008.10.14 15:57:40.183,1.13475,1.13495,64.80,79.84
2008.10.14 15:57:40.464,1.1348,1.135,46.30,39.00
2008.10.14 15:57:40.688,1.13475,1.1351,53.00,95.50
2008.10.14 15:57:40.913,1.1349,1.13515,46.40,44.80
2008.10.14 15:57:41.303,1.1349,1.13515,50.40,40.40
2008.10.14 15:57:41.639,1.13495,1.1352,36.80,84.10
2008.10.14 15:57:41.975,1.135,1.1352,48.80,62.70
2008.10.14 15:57:42.255,1.135,1.1352,30.30,62.50
2008.10.14 15:57:42.535,1.13495,1.13515,38.40,37.00
2008.10.14 15:57:43.151,1.1349,1.13515,202.10,49.90
2008.10.14 15:57:43.715,1.1349,1.13515,116.00,52.90
2008.10.14 15:57:44.275,1.1349,1.1351,118.20,26.10
2008.10.14 15:57:44.555,1.1349,1.1351,78.90,29.68
2008.10.14 15:57:45.003,1.1349,1.1351,74.90,31.30
2008.10.14 15:57:45.451,1.1349,1.1351,75.80,45.10
2008.10.14 15:57:45.901,1.1349,1.135,38.20,23.50
2008.10.14 15:57:46.179,1.1347,1.13495,89.60,48.08
2008.10.14 15:57:46.515,1.13465,1.13495,144.40,46.40
2008.10.14 15:57:46.851,1.13465,1.1349,108.40,36.80
2008.10.14 15:57:47.187,1.1347,1.13495,211.70,36.90
2008.10.14 15:57:47.467,1.1347,1.13495,36.00,138.50
2008.10.14 15:57:47.803,1.13465,1.13495,86.70,183.90
2008.10.14 15:57:48.083,1.1347,1.13495,48.50,237.70
2008.10.14 15:57:48.308,1.1347,1.13495,88.10,231.30
2008.10.14 15:57:48.475,1.13475,1.13495,41.50,231.50
2008.10.14 15:57:48.699,1.1347,1.13495,50.50,239.30
2008.10.14 15:57:49.375,1.13475,1.13495,49.40,349.10
2008.10.14 15:57:49.655,1.1348,1.13495,42.90,75.00
2008.10.14 15:57:49.935,1.1348,1.135,42.90,101.00
2008.10.14 15:57:50.215,1.1348,1.13505,42.50,156.20
2008.10.14 15:57:50.439,1.1348,1.13505,35.30,159.10
2008.10.14 15:57:51.115,1.13485,1.1351,36.00,131.30
2008.10.14 15:57:51.451,1.13485,1.13505,36.00,73.80
2008.10.14 15:57:51.787,1.13475,1.13505,296.30,29.00
2008.10.14 15:57:52.067,1.13475,1.135,75.90,32.20
2008.10.14 15:57:52.403,1.13475,1.13495,36.70,33.90
2008.10.14 15:57:52.739,1.1347,1.13495,106.30,51.30
2008.10.14 15:57:53.019,1.1347,1.13495,156.30,125.70
2008.10.14 15:57:53.579,1.1347,1.13495,46.90,79.20
2008.10.14 15:57:53.803,1.13465,1.1349,106.40,88.30
2008.10.14 15:57:54.027,1.13465,1.1349,120.00,81.70
2008.10.14 15:57:54.251,1.13465,1.1349,127.10,48.80
2008.10.14 15:57:54.476,1.1347,1.13495,172.60,81.70
2008.10.14 15:57:54.755,1.1347,1.13495,187.90,76.10
2008.10.14 15:57:55.035,1.1347,1.13495,181.30,89.10
2008.10.14 15:57:55.259,1.1347,1.13495,44.90,108.30
2008.10.14 15:57:55.483,1.1347,1.13495,255.50,108.30
2008.10.14 15:57:55.931,1.1347,1.13495,301.50,140.30
2008.10.14 15:57:56.155,1.1347,1.13495,43.70,144.30
2008.10.14 15:57:56.659,1.1347,1.1349,399.30,101.00
2008.10.14 15:57:57.332,1.1347,1.1349,89.50,127.30
2008.10.14 15:57:58.227,1.13475,1.1349,98.40,58.70
2008.10.14 15:57:58.339,1.13475,1.13495,37.60,247.00
2008.10.14 15:57:58.509,1.1348,1.135,46.30,210.20
2008.10.14 15:58:00.979,1.1348,1.135,80.10,53.90
2008.10.14 15:58:01.147,1.1348,1.135,78.10,53.70
2008.10.14 15:58:02.776,1.1348,1.135,50.30,82.00
2008.10.14 15:58:03.111,1.1347,1.1349,495.00,82.88
2008.10.14 15:58:03.451,1.1347,1.1349,203.70,136.60
2008.10.14 15:58:03.621,1.1347,1.13495,538.10,139.50
2008.10.14 15:58:03.787,1.1347,1.13495,678.10,142.70
2008.10.14 15:58:04.466,1.13475,1.13495,44.30,37.00
2008.10.14 15:58:04.691,1.1347,1.13495,508.60,33.60
2008.10.14 15:58:04.915,1.13475,1.13495,513.20,50.10
2008.10.14 15:58:05.087,1.1348,1.135,49.30,181.10
2008.10.14 15:58:05.815,1.1348,1.135,51.10,39.30
2008.10.14 15:58:07.214,1.1348,1.13495,57.50,30.40
2008.10.14 15:58:10.239,1.1348,1.1349,80.40,97.70
2008.10.14 15:58:10.351,1.1347,1.1349,323.20,49.70
2008.10.14 15:58:10.464,1.1347,1.13495,328.10,159.30
2008.10.14 15:58:10.859,1.1347,1.13495,35.30,154.50
2008.10.14 15:58:11.195,1.1347,1.13495,37.30,201.10
2008.10.14 15:58:12.265,1.1347,1.13495,92.90,202.50
2008.10.14 15:58:12.942,1.1347,1.13495,102.10,224.10
2008.10.14 15:58:13.335,1.1347,1.13495,264.80,200.00
2008.10.14 15:58:13.728,1.13475,1.135,357.80,79.30
2008.10.14 15:58:13.894,1.13475,1.135,369.90,92.00
2008.10.14 15:58:14.063,1.13475,1.135,189.10,35.30
2008.10.14 15:58:14.457,1.1348,1.135,75.10,43.50
2008.10.14 15:58:14.902,1.13485,1.13505,39.10,83.60
2008.10.14 15:58:15.182,1.13485,1.13505,55.70,69.20
2008.10.14 15:58:15.462,1.1349,1.1351,47.50,99.20
2008.10.14 15:58:15.799,1.1349,1.1351,91.50,233.30
2008.10.14 15:58:16.078,1.1349,1.13515,50.70,121.60
2008.10.14 15:58:16.414,1.1349,1.1351,118.50,116.50
2008.10.14 15:58:16.751,1.1348,1.13515,215.80,37.70
2008.10.14 15:58:16.863,1.1348,1.1351,250.30,30.10
2008.10.14 15:58:16.975,1.1348,1.13505,194.20,26.34
2008.10.14 15:58:17.254,1.13475,1.135,237.10,53.60
2008.10.14 15:58:17.371,1.13475,1.135,48.90,44.00
2008.10.14 15:58:17.539,1.13475,1.135,47.20,53.70
2008.10.14 15:58:17.650,1.13475,1.13495,45.60,50.90
2008.10.14 15:58:17.987,1.1347,1.1349,67.30,46.40
2008.10.14 15:58:18.322,1.13465,1.13495,66.80,61.50
2008.10.14 15:58:18.714,1.13465,1.1349,72.00,44.90
2008.10.14 15:58:20.914,1.1347,1.1349,30.30,49.00
2008.10.14 15:58:21.250,1.13475,1.135,41.60,79.30
2008.10.14 15:58:21.591,1.1347,1.135,158.20,40.30
2008.10.14 15:58:22.318,1.1347,1.135,47.30,73.40
2008.10.14 15:58:22.486,1.1347,1.135,44.50,73.40
2008.10.14 15:58:23.662,1.1347,1.13495,40.50,109.60
2008.10.14 15:58:24.222,1.1347,1.13495,45.30,108.30
2008.10.14 15:58:25.062,1.1347,1.13495,45.30,153.00
2008.10.14 15:58:27.134,1.1347,1.13495,45.30,61.90
2008.10.14 15:58:29.992,1.13475,1.135,49.60,118.50
2008.10.14 15:58:30.439,1.13475,1.135,94.00,124.90
2008.10.14 15:58:31.166,1.1347,1.135,81.80,94.70
2008.10.14 15:58:31.446,1.1349,1.13505,40.00,95.20
2008.10.14 15:58:31.726,1.1349,1.13505,46.50,47.60
2008.10.14 15:58:32.006,1.1349,1.1353,52.60,116.40
2008.10.14 15:58:32.847,1.135,1.13535,70.80,187.70
2008.10.14 15:58:33.070,1.1351,1.1353,55.10,127.30
2008.10.14 15:58:33.354,1.1351,1.13525,75.10,123.70
2008.10.14 15:58:34.870,1.1351,1.1353,67.10,426.50
2008.10.14 15:58:35.654,1.1351,1.13525,59.10,69.70
2008.10.14 15:58:36.103,1.1351,1.13515,31.80,24.80
2008.10.14 15:58:36.438,1.1349,1.13515,40.00,29.70
2008.10.14 15:58:36.774,1.1348,1.13515,49.90,35.20
2008.10.14 15:58:37.114,1.1348,1.13515,73.50,44.70
2008.10.14 15:58:37.450,1.13485,1.13515,33.60,67.30
2008.10.14 15:58:38.122,1.13485,1.1351,43.20,76.10
2008.10.14 15:58:38.346,1.13485,1.1351,48.80,53.50
2008.10.14 15:58:38.570,1.13495,1.13515,31.20,55.30
2008.10.14 15:58:40.026,1.135,1.1352,141.20,100.20
2008.10.14 15:58:40.474,1.135,1.1352,40.00,39.40
2008.10.14 15:58:40.698,1.13495,1.1352,84.70,86.00
2008.10.14 15:58:40.866,1.13495,1.1352,79.40,49.90
2008.10.14 15:58:41.428,1.13495,1.1352,42.40,49.90
2008.10.14 15:58:41.762,1.13495,1.1352,40.80,56.30
2008.10.14 15:58:42.098,1.13495,1.1352,40.80,78.70
2008.10.14 15:58:42.437,1.135,1.1352,53.60,62.80
2008.10.14 15:58:42.666,1.135,1.13525,42.60,88.70
2008.10.14 15:58:42.946,1.135,1.13525,46.50,90.70
2008.10.14 15:58:49.910,1.135,1.13525,87.70,202.10
2008.10.14 15:58:54.010,1.135,1.13525,92.50,298.90
2008.10.14 15:58:54.462,1.135,1.13525,100.50,123.40
2008.10.14 15:58:56.030,1.135,1.13525,108.30,124.40
2008.10.14 15:58:56.202,1.135,1.1352,108.30,72.20
2008.10.14 15:58:56.594,1.135,1.13525,50.50,84.60
2008.10.14 15:58:56.874,1.135,1.13525,99.30,107.00
2008.10.14 15:59:00.854,1.135,1.13525,42.10,128.60
2008.10.14 15:59:02.926,1.135,1.1352,45.30,107.10
2008.10.14 15:59:03.150,1.135,1.1352,46.40,57.10
2008.10.14 15:59:04.550,1.135,1.13515,46.30,39.50
2008.10.14 15:59:06.062,1.135,1.1351,53.50,46.70
2008.10.14 15:59:06.230,1.135,1.13505,60.40,36.80
2008.10.14 15:59:06.398,1.1349,1.13505,84.40,27.20
2008.10.14 15:59:06.735,1.1349,1.13505,44.70,36.70
2008.10.14 15:59:11.278,1.1349,1.1351,115.90,45.10
2008.10.14 15:59:11.502,1.1349,1.135,160.60,20.88
2008.10.14 15:59:12.174,1.1348,1.135,48.30,48.60
2008.10.14 15:59:12.346,1.1348,1.1349,46.60,23.68
2008.10.14 15:59:12.570,1.13475,1.1349,106.10,26.10
2008.10.14 15:59:12.682,1.13475,1.13495,84.90,36.90
2008.10.14 15:59:12.850,1.1348,1.13495,61.40,37.00
2008.10.14 15:59:13.858,1.1348,1.1349,187.50,34.80
2008.10.14 15:59:14.026,1.1348,1.13485,47.60,22.38
2008.10.14 15:59:14.194,1.1347,1.13485,345.50,23.90
2008.10.14 15:59:14.308,1.1347,1.13475,215.50,26.10
2008.10.14 15:59:14.586,1.13465,1.13475,79.10,30.30
2008.10.14 15:59:14.754,1.1346,1.1348,80.10,41.90
2008.10.14 15:59:16.602,1.1346,1.1348,89.50,26.20
2008.10.14 15:59:16.826,1.1346,1.13475,68.70,23.50
2008.10.14 15:59:20.979,1.1346,1.13475,59.30,29.44
2008.10.14 15:59:21.370,1.13465,1.13485,88.80,54.70
2008.10.14 15:59:21.709,1.1347,1.13485,59.90,70.30
2008.10.14 15:59:22.389,1.1347,1.1348,76.80,36.80
2008.10.14 15:59:22.729,1.1347,1.13485,49.50,261.10
2008.10.14 15:59:23.243,1.13475,1.13495,52.90,268.50
2008.10.14 15:59:23.355,1.1348,1.13495,37.70,260.50
2008.10.14 15:59:23.522,1.13475,1.1349,63.00,56.00
2008.10.14 15:59:23.635,1.1347,1.1349,114.20,74.40
2008.10.14 15:59:23.802,1.1347,1.1349,41.70,110.50
2008.10.14 15:59:23.970,1.1347,1.1348,38.50,116.90
2008.10.14 15:59:24.138,1.13465,1.1348,49.00,25.68
2008.10.14 15:59:24.418,1.1346,1.1348,340.50,49.70
2008.10.14 15:59:24.698,1.1346,1.1348,53.70,49.70
2008.10.14 15:59:25.146,1.1346,1.1348,524.10,35.30
2008.10.14 15:59:25.314,1.1346,1.1348,446.10,35.10
2008.10.14 15:59:25.483,1.1346,1.1348,96.30,38.60
2008.10.14 15:59:25.818,1.1346,1.13475,123.90,27.30
2008.10.14 15:59:25.930,1.1346,1.1347,127.90,22.30
2008.10.14 15:59:26.099,1.1346,1.13465,84.70,30.30
2008.10.14 15:59:26.490,1.1345,1.13465,44.30,35.00
2008.10.14 15:59:26.770,1.1345,1.13465,61.30,27.10
2008.10.14 15:59:27.106,1.1345,1.1346,36.00,36.70
2008.10.14 15:59:27.834,1.1345,1.13465,53.50,86.70
