2008.10.16 14:50:04.224,1.13345,1.13365,48.60,28.30
2008.10.16 14:50:04.448,1.13355,1.13365,58.20,40.90
2008.10.16 14:50:04.897,1.13355,1.1337,54.00,111.30
2008.10.16 14:50:05.176,1.13365,1.1337,37.60,112.30
2008.10.16 14:50:05.792,1.1335,1.1337,42.60,120.10
2008.10.16 14:50:07.140,1.1336,1.1337,40.00,34.30
2008.10.16 14:50:07.365,1.13365,1.1337,36.80,35.30
2008.10.16 14:50:07.761,1.13355,1.1338,29.60,22.70
2008.10.16 14:50:08.100,1.1336,1.1338,30.90,28.40
2008.10.16 14:50:08.438,1.13365,1.13385,41.20,24.60
2008.10.16 14:50:08.604,1.13355,1.1338,48.00,28.10
2008.10.16 14:50:08.716,1.1336,1.1338,30.10,26.00
2008.10.16 14:50:08.885,1.1336,1.1338,30.10,26.40
2008.10.16 14:50:08.996,1.1335,1.1338,37.20,28.40
2008.10.16 14:50:09.164,1.13355,1.1338,36.50,22.80
2008.10.16 14:50:09.276,1.13355,1.1338,34.80,25.00
2008.10.16 14:50:09.612,1.13355,1.1338,35.60,25.20
2008.10.16 14:50:09.948,1.1336,1.1339,33.00,22.60
2008.10.16 14:50:10.284,1.1335,1.1339,38.00,21.30
2008.10.16 14:50:10.624,1.1336,1.1339,47.10,119.50
2008.10.16 14:50:10.908,1.1337,1.1339,31.90,133.10
2008.10.16 14:50:11.076,1.1337,1.1339,38.60,133.10
2008.10.16 14:50:11.248,1.13375,1.1339,47.60,28.90
2008.10.16 14:50:11.360,1.13375,1.1339,40.40,38.50
2008.10.16 14:50:11.753,1.13375,1.1339,36.40,29.30
2008.10.16 14:50:12.088,1.13365,1.13385,39.20,23.60
2008.10.16 14:50:12.425,1.13365,1.13385,29.30,28.20
2008.10.16 14:50:12.705,1.13365,1.13385,66.80,42.50
2008.10.16 14:50:12.984,1.13365,1.1338,37.60,28.70
2008.10.16 14:50:13.322,1.13355,1.1338,55.10,30.30
2008.10.16 14:50:13.602,1.13365,1.1339,33.80,40.50
2008.10.16 14:50:13.880,1.1337,1.1339,36.40,28.10
2008.10.16 14:50:14.720,1.13375,1.1339,38.70,64.10
2008.10.16 14:50:15.056,1.13375,1.1339,35.60,64.10
2008.10.16 14:50:15.393,1.13385,1.1339,35.70,289.40
2008.10.16 14:50:15.616,1.13385,1.134,32.50,28.80
2008.10.16 14:50:15.841,1.13385,1.1341,32.10,31.70
2008.10.16 14:50:16.344,1.1339,1.1341,40.80,22.00
2008.10.16 14:50:17.016,1.13395,1.13405,46.80,84.10
2008.10.16 14:50:17.352,1.13395,1.1341,37.20,72.90
2008.10.16 14:50:18.024,1.13385,1.1341,49.70,40.10
2008.10.16 14:50:18.361,1.13395,1.1341,48.40,73.70
2008.10.16 14:50:18.864,1.13395,1.1341,48.40,44.90
2008.10.16 14:50:19.144,1.13385,1.13405,59.30,48.20
2008.10.16 14:50:19.424,1.1339,1.13405,41.80,84.10
2008.10.16 14:50:19.712,1.1338,1.134,150.70,59.70
2008.10.16 14:50:20.786,1.13385,1.134,48.50,51.50
2008.10.16 14:50:21.008,1.13375,1.134,55.40,51.50
2008.10.16 14:50:21.176,1.1338,1.134,48.40,83.50
2008.10.16 14:50:21.907,1.1338,1.13395,47.60,90.10
2008.10.16 14:50:22.240,1.1338,1.1339,47.70,42.90
2008.10.16 14:50:22.576,1.13365,1.1339,159.70,41.60
2008.10.16 14:50:22.856,1.1338,1.134,57.20,114.70
2008.10.16 14:50:23.198,1.1337,1.134,280.30,68.30
2008.10.16 14:50:23.532,1.1337,1.134,61.50,65.90
2008.10.16 14:50:23.812,1.1337,1.13395,57.90,32.10
2008.10.16 14:50:25.104,1.13375,1.13395,71.80,25.60
2008.10.16 14:50:25.272,1.13375,1.134,71.70,73.20
2008.10.16 14:50:25.440,1.1338,1.13395,55.60,113.80
2008.10.16 14:50:26.280,1.1337,1.13395,32.30,138.10
2008.10.16 14:50:26.616,1.1337,1.13395,50.80,50.90
2008.10.16 14:50:26.896,1.1337,1.1339,33.80,87.70
2008.10.16 14:50:27.344,1.1337,1.13385,33.80,23.80
2008.10.16 14:50:27.625,1.1337,1.1339,48.70,65.50
2008.10.16 14:50:27.960,1.1337,1.134,45.00,214.10
2008.10.16 14:50:28.240,1.1337,1.134,189.90,201.30
2008.10.16 14:50:28.520,1.13375,1.134,63.40,126.10
2008.10.16 14:50:29.136,1.13365,1.134,49.60,122.90
2008.10.16 14:50:29.472,1.1337,1.1339,37.00,41.90
2008.10.16 14:50:29.866,1.1337,1.134,59.90,137.70
2008.10.16 14:50:30.256,1.1337,1.13385,76.00,52.50
2008.10.16 14:50:30.480,1.13355,1.13385,251.80,31.80
2008.10.16 14:50:30.704,1.13365,1.13385,58.00,33.60
2008.10.16 14:50:30.872,1.1337,1.13385,46.90,45.60
2008.10.16 14:50:31.096,1.13375,1.134,27.70,57.30
2008.10.16 14:50:31.544,1.13375,1.13395,25.20,51.50
2008.10.16 14:50:31.768,1.13365,1.13395,35.60,49.40
2008.10.16 14:50:32.106,1.13365,1.1339,26.70,47.70
2008.10.16 14:50:32.384,1.1337,1.134,41.20,82.20
2008.10.16 14:50:32.720,1.13375,1.1339,28.70,38.30
2008.10.16 14:50:33.056,1.13375,1.134,32.10,81.70
2008.10.16 14:50:33.616,1.13365,1.1339,47.10,149.10
2008.10.16 14:50:33.952,1.1337,1.1339,47.40,27.90
2008.10.16 14:50:34.568,1.1337,1.1339,55.40,29.50
2008.10.16 14:50:34.904,1.1337,1.1339,37.00,61.40
2008.10.16 14:50:35.072,1.13375,1.1339,55.90,63.00
2008.10.16 14:50:35.468,1.13375,1.1339,32.30,46.00
2008.10.16 14:50:35.636,1.13365,1.1339,155.40,53.40
2008.10.16 14:50:35.804,1.1337,1.13395,27.90,91.20
2008.10.16 14:50:36.028,1.1336,1.1339,57.00,101.60
2008.10.16 14:50:36.534,1.13365,1.1339,54.80,73.10
2008.10.16 14:50:36.756,1.13365,1.1339,67.60,33.60
2008.10.16 14:50:37.378,1.13365,1.13395,161.00,69.80
2008.10.16 14:50:37.656,1.1337,1.134,54.60,99.50
2008.10.16 14:50:37.992,1.1337,1.134,68.90,101.10
2008.10.16 14:50:39.056,1.1337,1.13395,160.40,48.40
2008.10.16 14:50:39.616,1.1337,1.134,59.30,57.90
2008.10.16 14:50:40.185,1.13375,1.134,253.00,48.10
2008.10.16 14:50:40.359,1.13375,1.134,286.80,49.70
2008.10.16 14:50:40.693,1.13375,1.13395,127.70,255.60
2008.10.16 14:50:40.868,1.13375,1.13395,127.20,255.30
2008.10.16 14:50:41.092,1.13365,1.13395,263.00,250.50
2008.10.16 14:50:41.316,1.1337,1.1339,55.60,37.50
2008.10.16 14:50:41.600,1.13375,1.134,67.40,237.80
2008.10.16 14:50:41.880,1.1338,1.134,92.00,51.30
2008.10.16 14:50:42.440,1.1338,1.134,55.40,64.10
2008.10.16 14:50:42.720,1.1338,1.13395,61.30,113.70
2008.10.16 14:50:43.224,1.13365,1.1339,87.90,28.70
2008.10.16 14:50:43.560,1.1337,1.1339,61.70,59.00
2008.10.16 14:50:43.900,1.1337,1.1339,72.00,55.40
2008.10.16 14:50:44.180,1.1337,1.1338,23.00,36.40
2008.10.16 14:50:44.460,1.13355,1.1338,312.40,31.00
2008.10.16 14:50:44.740,1.1336,1.1338,64.80,31.00
2008.10.16 14:50:45.020,1.13365,1.1339,33.40,52.40
2008.10.16 14:50:45.748,1.13365,1.1339,26.80,52.80
2008.10.16 14:50:46.028,1.13355,1.1339,424.10,33.10
2008.10.16 14:50:46.252,1.1336,1.1339,43.70,40.90
2008.10.16 14:50:46.476,1.1336,1.1339,43.70,41.10
2008.10.16 14:50:46.700,1.13365,1.1339,28.40,35.70
2008.10.16 14:50:46.984,1.13365,1.1339,38.10,36.90
2008.10.16 14:50:47.544,1.13365,1.1339,83.90,44.90
2008.10.16 14:50:47.824,1.13355,1.1339,426.50,288.70
2008.10.16 14:50:48.496,1.1336,1.1339,72.80,288.60
2008.10.16 14:50:48.944,1.13365,1.1338,88.40,40.50
2008.10.16 14:50:49.336,1.13365,1.1338,132.40,30.50
2008.10.16 14:50:49.728,1.13365,1.1338,172.40,30.50
2008.10.16 14:50:50.064,1.1337,1.13385,60.00,55.50
2008.10.16 14:50:50.400,1.13375,1.1339,31.80,93.40
2008.10.16 14:50:50.680,1.13375,1.1339,42.00,81.60
2008.10.16 14:50:50.904,1.13375,1.1339,32.80,45.30
2008.10.16 14:50:51.184,1.1338,1.13395,39.60,40.60
2008.10.16 14:50:51.464,1.1338,1.13395,37.00,36.00
2008.10.16 14:50:51.912,1.1338,1.1339,37.20,44.90
2008.10.16 14:50:52.752,1.13395,1.134,26.60,26.50
2008.10.16 14:50:53.032,1.13395,1.13415,35.20,30.20
2008.10.16 14:50:53.368,1.13395,1.13415,34.80,31.60
2008.10.16 14:50:54.772,1.13385,1.1341,96.50,130.70
2008.10.16 14:50:55.052,1.1336,1.134,214.40,60.90
2008.10.16 14:50:55.444,1.1337,1.134,44.40,81.90
2008.10.16 14:50:56.620,1.13375,1.134,56.90,88.30
2008.10.16 14:50:56.900,1.13375,1.134,269.50,73.70
2008.10.16 14:50:57.236,1.1338,1.134,64.90,64.00
2008.10.16 14:50:57.572,1.1338,1.134,56.10,60.70
2008.10.16 14:50:57.853,1.1338,1.134,54.20,50.00
2008.10.16 14:51:01.100,1.1338,1.134,118.40,68.80
2008.10.16 14:51:01.380,1.1338,1.134,164.60,53.40
2008.10.16 14:51:01.660,1.1338,1.13405,143.00,263.20
2008.10.16 14:51:01.940,1.1338,1.13405,163.50,295.40
2008.10.16 14:51:02.220,1.1338,1.1341,173.40,104.10
2008.10.16 14:51:02.500,1.13385,1.1341,281.20,78.50
2008.10.16 14:51:02.836,1.13385,1.1341,279.60,78.50
2008.10.16 14:51:03.172,1.13385,1.1341,154.20,63.30
2008.10.16 14:51:03.508,1.1339,1.13415,188.20,70.90
2008.10.16 14:51:03.844,1.1339,1.13415,89.50,51.30
2008.10.16 14:51:04.068,1.1339,1.13415,123.20,136.50
2008.10.16 14:51:04.348,1.1339,1.13415,99.20,149.20
2008.10.16 14:51:04.628,1.1338,1.1341,154.90,57.70
2008.10.16 14:51:04.853,1.13385,1.1341,195.10,54.70
2008.10.16 14:51:05.076,1.13375,1.13395,71.10,18.50
2008.10.16 14:51:05.244,1.1338,1.134,45.80,29.90
2008.10.16 14:51:05.412,1.13385,1.13395,45.30,23.80
2008.10.16 14:51:05.580,1.13385,1.13415,92.20,49.70
2008.10.16 14:51:06.028,1.13385,1.13415,57.00,68.90
2008.10.16 14:51:06.533,1.13385,1.13415,69.80,73.70
2008.10.16 14:51:07.044,1.1339,1.1341,41.90,73.70
2008.10.16 14:51:08.053,1.13375,1.1341,125.70,43.50
2008.10.16 14:51:09.288,1.1338,1.1341,255.80,30.70
2008.10.16 14:51:09.624,1.1338,1.1341,301.00,30.70
2008.10.16 14:51:09.962,1.13385,1.1341,203.80,47.30
2008.10.16 14:51:10.132,1.13395,1.13415,39.50,50.00
2008.10.16 14:51:10.417,1.13395,1.1342,66.70,49.70
2008.10.16 14:51:10.528,1.13395,1.1342,47.40,50.50
2008.10.16 14:51:11.316,1.134,1.1342,48.30,51.30
2008.10.16 14:51:11.653,1.13385,1.1342,184.40,52.90
2008.10.16 14:51:11.990,1.1339,1.1342,169.80,57.90
2008.10.16 14:51:12.944,1.1339,1.13415,189.60,31.70
2008.10.16 14:51:13.448,1.1339,1.13415,170.60,36.50
2008.10.16 14:51:13.728,1.1339,1.13415,164.80,33.60
2008.10.16 14:51:13.953,1.1339,1.1342,160.80,38.70
2008.10.16 14:51:15.352,1.1339,1.1342,149.10,38.70
2008.10.16 14:51:15.800,1.1339,1.1342,152.80,48.30
2008.10.16 14:51:16.252,1.1339,1.1342,173.00,56.10
2008.10.16 14:51:16.420,1.13395,1.1342,60.20,68.10
2008.10.16 14:51:17.036,1.134,1.1342,61.80,84.10
2008.10.16 14:51:17.596,1.134,1.1342,75.50,383.30
2008.10.16 14:51:18.159,1.134,1.1342,71.60,104.90
2008.10.16 14:51:18.494,1.134,1.1342,110.80,37.10
2008.10.16 14:51:18.884,1.1341,1.1342,52.40,35.60
2008.10.16 14:51:19.220,1.13415,1.1343,41.00,171.80
2008.10.16 14:51:19.556,1.1342,1.1345,38.20,116.20
2008.10.16 14:51:19.836,1.13405,1.13445,129.00,50.90
2008.10.16 14:51:20.116,1.1341,1.13445,60.10,120.10
2008.10.16 14:51:20.340,1.1341,1.13445,46.50,97.30
2008.10.16 14:51:20.564,1.1341,1.13445,55.40,69.80
2008.10.16 14:51:20.788,1.1341,1.1344,98.60,75.10
2008.10.16 14:51:20.957,1.1341,1.13435,131.20,44.10
2008.10.16 14:51:21.180,1.1341,1.1344,160.00,175.40
2008.10.16 14:51:21.517,1.1342,1.1344,94.80,83.80
2008.10.16 14:51:21.852,1.1342,1.13445,42.80,102.40
2008.10.16 14:51:22.188,1.1341,1.1344,54.20,51.10
2008.10.16 14:51:22.468,1.1341,1.1344,213.80,87.40
2008.10.16 14:51:22.808,1.1341,1.13435,53.80,48.90
2008.10.16 14:51:23.368,1.1341,1.13435,74.60,63.70
2008.10.16 14:51:23.704,1.1341,1.13435,87.40,58.50
2008.10.16 14:51:24.544,1.1341,1.1344,59.20,45.60
2008.10.16 14:51:24.824,1.1341,1.13435,38.70,36.50
2008.10.16 14:51:25.048,1.13415,1.1344,41.40,57.70
2008.10.16 14:51:25.272,1.13415,1.1344,40.00,48.00
2008.10.16 14:51:25.496,1.13415,1.1344,161.80,48.10
2008.10.16 14:51:25.945,1.1342,1.1344,38.60,48.40
2008.10.16 14:51:26.336,1.13405,1.1344,266.20,52.10
2008.10.16 14:51:26.560,1.1341,1.1343,46.20,24.10
2008.10.16 14:51:26.784,1.13395,1.1343,132.80,42.50
2008.10.16 14:51:27.008,1.134,1.1343,93.80,36.60
2008.10.16 14:51:27.232,1.134,1.13425,79.20,26.90
2008.10.16 14:51:28.240,1.134,1.1343,148.10,143.40
2008.10.16 14:51:28.464,1.13405,1.13435,85.80,58.60
2008.10.16 14:51:28.744,1.1341,1.13435,36.80,38.10
2008.10.16 14:51:29.416,1.1341,1.1343,48.00,63.50
2008.10.16 14:51:29.696,1.134,1.1343,93.50,40.90
2008.10.16 14:51:30.034,1.13405,1.1343,120.80,37.70
2008.10.16 14:51:30.368,1.13395,1.1343,129.70,44.70
2008.10.16 14:51:30.536,1.134,1.13425,124.40,31.30
2008.10.16 14:51:30.762,1.134,1.1343,124.40,37.80
2008.10.16 14:51:31.432,1.134,1.13425,134.00,42.50
2008.10.16 14:51:31.880,1.134,1.1343,79.50,37.80
2008.10.16 14:51:32.104,1.134,1.13425,47.60,36.10
2008.10.16 14:51:33.336,1.134,1.1342,156.60,24.90
2008.10.16 14:51:33.672,1.1339,1.13425,283.20,42.50
2008.10.16 14:51:34.068,1.134,1.13425,243.00,25.30
2008.10.16 14:51:34.740,1.1339,1.13425,361.00,33.00
2008.10.16 14:51:35.020,1.13395,1.13425,312.00,44.10
2008.10.16 14:51:38.440,1.13395,1.13425,502.60,48.90
2008.10.16 14:51:38.720,1.13395,1.13425,508.60,49.20
2008.10.16 14:51:39.001,1.13395,1.1342,512.60,24.90
2008.10.16 14:51:39.510,1.13385,1.1342,588.50,24.90
2008.10.16 14:51:39.844,1.1339,1.1342,589.80,21.30
2008.10.16 14:51:40.180,1.1339,1.13425,487.10,54.00
2008.10.16 14:51:40.516,1.13395,1.1342,84.70,21.30
2008.10.16 14:51:40.964,1.13395,1.1342,103.50,24.90
2008.10.16 14:51:41.136,1.134,1.1342,100.20,24.90
2008.10.16 14:51:41.533,1.1339,1.1342,147.00,25.30
2008.10.16 14:51:41.872,1.13395,1.1342,114.90,24.90
2008.10.16 14:51:42.552,1.13395,1.1342,125.80,24.90
2008.10.16 14:51:45.916,1.134,1.1342,86.30,24.90
2008.10.16 14:51:46.144,1.134,1.1342,120.00,25.30
2008.10.16 14:51:46.368,1.134,1.13425,228.80,25.30
2008.10.16 14:51:46.648,1.134,1.1342,58.40,24.90
2008.10.16 14:51:46.984,1.1339,1.1342,67.90,24.90
2008.10.16 14:51:47.320,1.13395,1.1342,55.40,24.90
2008.10.16 14:51:47.656,1.13395,1.1342,67.70,24.90
2008.10.16 14:51:47.880,1.13395,1.1342,65.80,24.90
2008.10.16 14:51:51.464,1.134,1.1342,51.80,25.30
2008.10.16 14:51:52.136,1.134,1.13425,99.60,55.30
2008.10.16 14:51:52.528,1.134,1.1343,105.00,31.20
2008.10.16 14:51:52.864,1.1341,1.13435,42.20,765.00
2008.10.16 14:51:53.088,1.1341,1.13435,36.40,64.90
2008.10.16 14:51:53.652,1.134,1.1343,85.50,48.10
2008.10.16 14:51:54.550,1.1341,1.1343,70.60,43.00
2008.10.16 14:51:54.828,1.134,1.1343,206.00,404.90
2008.10.16 14:51:54.996,1.13415,1.1344,85.80,409.70
2008.10.16 14:51:55.724,1.1342,1.1344,50.60,416.10
2008.10.16 14:51:58.356,1.1342,1.1344,77.40,58.10
2008.10.16 14:51:58.640,1.1342,1.1344,99.10,138.40
2008.10.16 14:51:59.088,1.1342,1.1344,159.80,49.70
2008.10.16 14:52:00.544,1.1342,1.1344,56.00,26.10
2008.10.16 14:52:00.768,1.1343,1.13445,57.60,61.60
2008.10.16 14:52:00.994,1.1343,1.13445,89.80,59.90
2008.10.16 14:52:01.329,1.13415,1.13445,396.30,163.20
2008.10.16 14:52:01.664,1.1342,1.1345,58.80,201.00
2008.10.16 14:52:02.560,1.1342,1.13445,39.00,237.50
2008.10.16 14:52:02.840,1.1342,1.13445,50.10,295.60
2008.10.16 14:52:03.120,1.13405,1.1344,538.40,187.60
2008.10.16 14:52:03.344,1.1341,1.1344,445.90,93.10
2008.10.16 14:52:03.569,1.134,1.13435,589.90,70.00
2008.10.16 14:52:03.792,1.134,1.1343,96.30,51.20
2008.10.16 14:52:05.024,1.134,1.1343,104.30,41.40
2008.10.16 14:52:05.248,1.134,1.1343,100.80,38.30
2008.10.16 14:52:05.360,1.134,1.1343,100.00,40.90
2008.10.16 14:52:05.416,1.134,1.1343,136.80,33.30
2008.10.16 14:52:05.584,1.134,1.1343,158.80,39.80
2008.10.16 14:52:05.640,1.1341,1.1343,57.50,39.80
2008.10.16 14:52:05.808,1.1341,1.13435,45.30,55.10
2008.10.16 14:52:05.864,1.1341,1.1344,44.60,124.90
2008.10.16 14:52:06.368,1.1341,1.1344,41.80,116.20
2008.10.16 14:52:06.652,1.134,1.1343,91.50,49.70
2008.10.16 14:52:06.932,1.134,1.1343,125.90,33.80
2008.10.16 14:52:07.214,1.134,1.1343,130.70,51.20
2008.10.16 14:52:07.436,1.134,1.13435,94.40,85.50
2008.10.16 14:52:07.720,1.134,1.13435,146.70,79.00
2008.10.16 14:52:08.004,1.134,1.13435,131.20,112.70
2008.10.16 14:52:08.340,1.134,1.1343,122.00,46.40
2008.10.16 14:52:08.680,1.134,1.1343,125.50,40.00
2008.10.16 14:52:08.960,1.134,1.13435,167.60,143.00
2008.10.16 14:52:09.300,1.134,1.13435,119.20,144.70
2008.10.16 14:52:09.584,1.1341,1.13435,53.60,140.00
2008.10.16 14:52:10.200,1.13415,1.1344,80.50,48.10
2008.10.16 14:52:10.541,1.13425,1.13445,37.90,122.70
2008.10.16 14:52:10.824,1.1341,1.1345,210.80,162.00
2008.10.16 14:52:11.105,1.13415,1.1345,62.40,160.80
2008.10.16 14:52:11.384,1.13415,1.1345,41.60,141.00
2008.10.16 14:52:11.608,1.1342,1.13445,43.20,124.10
2008.10.16 14:52:12.060,1.1342,1.13445,42.80,146.50
2008.10.16 14:52:12.288,1.1342,1.1344,39.20,145.70
2008.10.16 14:52:12.572,1.13405,1.1344,226.20,219.10
2008.10.16 14:52:12.908,1.1342,1.13445,32.00,189.70
2008.10.16 14:52:13.244,1.1341,1.1344,257.70,189.70
2008.10.16 14:52:13.924,1.1342,1.1344,48.10,316.40
2008.10.16 14:52:14.204,1.1342,1.13445,37.00,181.60
2008.10.16 14:52:15.044,1.1342,1.13445,51.10,220.10
2008.10.16 14:52:18.908,1.1342,1.13445,141.80,256.60
2008.10.16 14:52:19.132,1.13425,1.1344,59.50,286.10
2008.10.16 14:52:19.637,1.1343,1.1345,55.40,408.40
2008.10.16 14:52:20.420,1.1344,1.1346,43.60,23.40
2008.10.16 14:52:20.644,1.1344,1.13465,48.50,31.60
2008.10.16 14:52:20.869,1.1344,1.13465,42.80,28.50
2008.10.16 14:52:21.204,1.1344,1.13465,141.60,33.20
2008.10.16 14:52:21.372,1.1344,1.1346,143.20,25.30
2008.10.16 14:52:22.268,1.1344,1.1346,241.80,25.30
2008.10.16 14:52:22.604,1.1343,1.1346,362.90,24.90
2008.10.16 14:52:25.744,1.13435,1.1346,326.60,24.90
2008.10.16 14:52:28.264,1.1344,1.1347,106.80,44.60
2008.10.16 14:52:28.432,1.1344,1.1347,111.60,36.70
2008.10.16 14:52:28.600,1.13445,1.13465,45.80,26.50
2008.10.16 14:52:28.768,1.13445,1.1347,44.80,47.40
2008.10.16 14:52:29.104,1.1345,1.1347,34.30,38.00
2008.10.16 14:52:29.496,1.1344,1.1347,91.90,26.90
2008.10.16 14:52:29.832,1.1344,1.1347,56.80,53.60
2008.10.16 14:52:29.945,1.13445,1.1347,47.40,25.70
2008.10.16 14:52:30.056,1.13445,1.1347,46.00,25.70
2008.10.16 14:52:30.448,1.13445,1.1347,51.40,31.00
2008.10.16 14:52:30.616,1.13445,1.13465,51.40,30.90
2008.10.16 14:52:30.728,1.13445,1.13465,32.00,29.70
2008.10.16 14:52:31.400,1.13445,1.13465,34.60,28.10
2008.10.16 14:52:31.568,1.13445,1.13465,49.00,29.40
2008.10.16 14:52:31.680,1.13445,1.1347,140.40,32.20
2008.10.16 14:52:31.848,1.13445,1.1347,56.00,41.60
2008.10.16 14:52:32.184,1.1345,1.13465,38.70,39.70
2008.10.16 14:52:32.522,1.13435,1.1346,191.30,41.30
2008.10.16 14:52:33.080,1.1345,1.1347,68.20,79.20
2008.10.16 14:52:33.584,1.1344,1.1347,62.80,30.80
2008.10.16 14:52:33.808,1.1344,1.13465,91.20,31.70
2008.10.16 14:52:34.312,1.13445,1.13465,36.80,39.70
2008.10.16 14:52:34.816,1.13445,1.1346,83.90,26.50
2008.10.16 14:52:35.096,1.13435,1.13465,291.40,44.80
2008.10.16 14:52:35.432,1.1344,1.13465,93.40,25.30
2008.10.16 14:52:35.768,1.1344,1.13465,106.40,33.30
2008.10.16 14:52:36.444,1.1344,1.13465,216.80,25.20
2008.10.16 14:52:36.612,1.1344,1.1346,202.40,24.90
2008.10.16 14:52:36.836,1.1343,1.1346,127.90,24.90
2008.10.16 14:52:37.116,1.13435,1.1346,136.70,24.90
2008.10.16 14:52:37.340,1.13435,1.1346,97.60,24.90
2008.10.16 14:52:38.349,1.13435,1.1345,126.40,27.20
2008.10.16 14:52:38.572,1.13425,1.1345,112.00,26.90
2008.10.16 14:52:38.740,1.1343,1.1345,50.10,35.20
2008.10.16 14:52:39.244,1.1343,1.1345,139.80,44.90
2008.10.16 14:52:40.032,1.1344,1.1345,52.80,24.40
2008.10.16 14:52:40.088,1.1344,1.1346,43.80,29.40
2008.10.16 14:52:40.256,1.1344,1.13465,146.00,37.30
2008.10.16 14:52:40.314,1.1344,1.13465,147.20,37.60
2008.10.16 14:52:40.429,1.1343,1.1346,194.70,41.70
2008.10.16 14:52:40.541,1.13435,1.13455,147.80,24.30
2008.10.16 14:52:40.656,1.13435,1.1345,175.60,21.00
2008.10.16 14:52:40.768,1.13425,1.1345,235.90,26.90
2008.10.16 14:52:43.739,1.1343,1.1345,74.80,66.50
2008.10.16 14:52:44.632,1.1343,1.13445,172.70,36.60
2008.10.16 14:52:44.912,1.1343,1.13445,36.40,38.40
2008.10.16 14:52:45.192,1.1342,1.13445,119.40,32.60
2008.10.16 14:52:45.360,1.13425,1.1345,118.80,44.20
2008.10.16 14:52:45.752,1.13425,1.1345,65.80,46.00
2008.10.16 14:52:45.920,1.1343,1.1345,94.80,57.20
2008.10.16 14:52:46.872,1.1343,1.13455,88.60,42.80
2008.10.16 14:52:47.158,1.1343,1.1346,104.80,33.00
2008.10.16 14:52:47.772,1.1343,1.1346,156.80,519.10
2008.10.16 14:52:48.108,1.1344,1.1346,153.40,31.20
2008.10.16 14:52:48.388,1.1344,1.1347,54.00,87.40
2008.10.16 14:52:48.668,1.1344,1.13465,55.80,123.00
2008.10.16 14:52:49.452,1.1344,1.13465,111.00,38.30
2008.10.16 14:52:49.735,1.1344,1.1346,68.50,21.30
2008.10.16 14:52:49.956,1.13425,1.13455,280.50,30.30
2008.10.16 14:52:50.068,1.1343,1.13455,277.80,36.90
2008.10.16 14:52:50.404,1.1343,1.13455,296.60,31.60
2008.10.16 14:52:53.148,1.1343,1.13455,88.60,33.00
2008.10.16 14:52:53.708,1.1343,1.13455,123.60,206.10
2008.10.16 14:52:54.772,1.1343,1.1345,157.40,39.30
2008.10.16 14:52:55.388,1.1343,1.1345,93.80,118.00
2008.10.16 14:52:56.116,1.1343,1.1345,39.90,54.10
2008.10.16 14:52:56.397,1.13415,1.1344,206.30,32.10
2008.10.16 14:52:56.620,1.1342,1.1344,49.00,31.30
2008.10.16 14:52:56.844,1.1342,1.13445,51.60,87.60
2008.10.16 14:52:59.756,1.13425,1.13445,39.40,81.20
2008.10.16 14:52:59.924,1.13415,1.13445,93.40,79.70
2008.10.16 14:53:00.148,1.1342,1.13445,58.20,79.90
2008.10.16 14:53:00.372,1.1342,1.13445,59.60,79.70
2008.10.16 14:53:01.608,1.1342,1.13445,79.00,38.30
2008.10.16 14:53:02.112,1.1342,1.13445,89.20,73.20
2008.10.16 14:53:02.224,1.1342,1.13445,89.50,37.40
2008.10.16 14:53:02.562,1.1342,1.13445,54.80,35.50
2008.10.16 14:53:03.232,1.1342,1.13445,70.80,79.90
2008.10.16 14:53:03.512,1.13425,1.1344,42.60,72.40
2008.10.16 14:53:03.792,1.1343,1.1345,35.60,45.10
2008.10.16 14:53:04.856,1.1343,1.13455,67.00,38.00
2008.10.16 14:53:05.136,1.1343,1.13455,84.40,50.30
2008.10.16 14:53:06.032,1.1343,1.13445,46.60,19.10
2008.10.16 14:53:06.200,1.1343,1.13445,38.40,28.70
2008.10.16 14:53:06.312,1.1343,1.13445,48.20,35.00
2008.10.16 14:53:07.600,1.1343,1.13445,52.20,55.30
2008.10.16 14:53:07.880,1.1343,1.1345,53.40,159.30
2008.10.16 14:53:08.104,1.1343,1.1345,52.00,37.30
2008.10.16 14:53:08.384,1.1343,1.1345,56.50,45.30
2008.10.16 14:53:08.608,1.13435,1.13455,37.60,31.70
2008.10.16 14:53:09.112,1.13445,1.1346,51.40,44.60
2008.10.16 14:53:09.392,1.13445,1.13465,31.20,76.00
2008.10.16 14:53:09.784,1.1343,1.1346,94.40,47.00
2008.10.16 14:53:10.232,1.1344,1.13455,98.80,34.80
2008.10.16 14:53:10.459,1.1344,1.13455,37.80,36.30
2008.10.16 14:53:10.624,1.1344,1.13455,52.20,60.50
2008.10.16 14:53:10.736,1.1344,1.13445,36.70,30.80
2008.10.16 14:53:10.904,1.13425,1.13445,43.40,44.90
2008.10.16 14:53:11.240,1.13415,1.1344,99.00,35.80
2008.10.16 14:53:11.408,1.1342,1.1344,62.90,65.40
2008.10.16 14:53:11.632,1.1342,1.13435,104.20,80.30
2008.10.16 14:53:11.856,1.13405,1.13435,120.90,63.20
2008.10.16 14:53:12.024,1.1342,1.1344,44.60,77.90
2008.10.16 14:53:12.752,1.1342,1.1344,51.80,80.90
2008.10.16 14:53:13.816,1.1342,1.13445,42.20,211.90
