2008.10.30 07:54:12.227,1.1263,1.12675,6.90,1.00
2008.10.30 07:54:12.677,1.1263,1.12675,13.00,1.00
2008.10.30 07:54:13.027,1.12635,1.1268,6.00,1.00
2008.10.30 07:54:13.246,1.12645,1.1268,1.00,1.00
2008.10.30 07:54:13.806,1.1265,1.1268,1.00,1.00
2008.10.30 07:54:14.546,1.1266,1.1268,1.00,1.00
2008.10.30 07:54:14.826,1.1266,1.12685,1.00,1.00
2008.10.30 07:54:15.116,1.1266,1.1269,1.00,1.00
2008.10.30 07:54:15.826,1.1266,1.1269,1.80,1.00
2008.10.30 07:54:16.116,1.12665,1.1269,1.00,1.00
2008.10.30 07:54:16.346,1.1266,1.1269,1.00,1.00
2008.10.30 07:54:16.696,1.12655,1.1269,1.00,1.00
2008.10.30 07:54:17.056,1.12655,1.12685,1.00,1.00
2008.10.30 07:54:17.386,1.1267,1.1273,6.10,4.80
2008.10.30 07:54:17.876,1.12705,1.1274,1.80,1.00
2008.10.30 07:54:18.235,1.1269,1.1274,1.00,1.00
2008.10.30 07:54:18.525,1.1267,1.1273,12.10,1.00
2008.10.30 07:54:18.825,1.12675,1.1273,6.10,1.00
2008.10.30 07:54:20.705,1.1269,1.12735,12.10,1.00
2008.10.30 07:54:22.124,1.1269,1.12735,6.00,1.00
2008.10.30 07:54:22.534,1.1269,1.12735,12.10,1.00
2008.10.30 07:54:23.144,1.1269,1.12735,6.00,1.00
2008.10.30 07:54:23.434,1.1269,1.12735,12.10,1.00
2008.10.30 07:54:23.784,1.1269,1.12735,6.00,1.00
2008.10.30 07:54:25.943,1.12685,1.1273,6.00,1.00
2008.10.30 07:54:26.683,1.1268,1.1272,12.00,1.00
2008.10.30 07:54:27.203,1.1268,1.12715,12.00,1.00
2008.10.30 07:54:28.003,1.1268,1.1272,12.00,1.00
2008.10.30 07:54:28.633,1.1266,1.1271,6.10,1.00
2008.10.30 07:54:29.153,1.1265,1.127,12.10,1.00
2008.10.30 07:54:29.433,1.12665,1.127,6.10,1.00
2008.10.30 07:54:29.723,1.12685,1.1271,1.80,1.00
2008.10.30 07:54:30.192,1.12685,1.1271,1.80,1.00
2008.10.30 07:54:30.422,1.12685,1.12705,1.00,1.00
2008.10.30 07:54:30.872,1.1268,1.1271,6.90,1.00
2008.10.30 07:54:31.152,1.1269,1.1272,7.80,1.00
2008.10.30 07:54:31.382,1.12695,1.1272,2.10,1.00
2008.10.30 07:54:31.782,1.12695,1.1272,7.80,1.00
2008.10.30 07:54:32.012,1.12695,1.1273,7.80,1.00
2008.10.30 07:54:32.242,1.12705,1.1274,6.00,1.00
2008.10.30 07:54:32.582,1.12705,1.1274,6.60,1.00
2008.10.30 07:54:32.822,1.12705,1.1274,7.80,1.00
2008.10.30 07:54:34.741,1.1271,1.1274,1.00,1.00
2008.10.30 07:54:35.191,1.12705,1.1274,6.60,1.00
2008.10.30 07:54:35.491,1.12705,1.1274,1.00,2.10
2008.10.30 07:54:35.711,1.12705,1.1273,1.00,1.00
2008.10.30 07:54:35.821,1.12695,1.12725,1.00,1.00
2008.10.30 07:54:36.051,1.1269,1.12725,1.00,1.00
2008.10.30 07:54:36.161,1.1269,1.12725,1.00,1.00
2008.10.30 07:54:36.501,1.1269,1.12725,1.00,2.10
2008.10.30 07:54:36.961,1.1268,1.1272,6.00,1.00
2008.10.30 07:54:37.931,1.12675,1.1272,6.00,1.00
2008.10.30 07:54:38.341,1.1267,1.12715,12.10,1.00
2008.10.30 07:54:38.520,1.1267,1.12715,6.00,1.00
2008.10.30 07:54:39.190,1.1267,1.1271,6.00,1.00
2008.10.30 07:54:42.929,1.12675,1.1271,1.00,1.00
2008.10.30 07:54:43.149,1.12675,1.1271,1.80,1.00
2008.10.30 07:54:43.389,1.12675,1.1272,6.00,1.00
2008.10.30 07:54:43.739,1.12685,1.1272,6.00,1.00
2008.10.30 07:54:44.139,1.12685,1.1272,7.80,1.00
2008.10.30 07:54:44.599,1.1269,1.1272,6.60,1.00
2008.10.30 07:54:45.009,1.1268,1.12715,6.90,1.00
2008.10.30 07:54:46.559,1.1267,1.12705,2.10,1.00
2008.10.30 07:54:46.918,1.1267,1.12705,1.00,1.00
2008.10.30 07:54:47.328,1.1266,1.127,6.90,1.00
2008.10.30 07:54:47.788,1.12655,1.127,6.00,1.00
2008.10.30 07:54:48.128,1.12655,1.127,6.00,3.40
2008.10.30 07:54:48.488,1.1265,1.12695,6.90,1.00
2008.10.30 07:54:51.487,1.1269,1.12695,1.20,1.00
2008.10.30 07:54:51.837,1.1269,1.1272,1.20,1.20
2008.10.30 07:54:52.187,1.12695,1.1272,1.00,1.00
2008.10.30 07:54:52.537,1.1269,1.12725,1.00,1.00
2008.10.30 07:54:52.947,1.1269,1.1272,1.80,1.00
2008.10.30 07:54:53.367,1.12705,1.1272,6.00,1.00
2008.10.30 07:54:53.647,1.1271,1.12745,6.00,1.00
2008.10.30 07:54:53.927,1.1271,1.12765,6.00,1.00
2008.10.30 07:54:54.556,1.12715,1.12765,6.00,4.00
2008.10.30 07:54:54.837,1.1271,1.1275,6.90,1.00
2008.10.30 07:54:55.566,1.1272,1.12755,6.10,1.00
2008.10.30 07:54:55.957,1.1273,1.1276,1.00,1.00
2008.10.30 07:54:56.246,1.1273,1.1276,1.00,1.00
2008.10.30 07:54:56.536,1.12705,1.12755,6.90,3.40
2008.10.30 07:54:56.826,1.1271,1.1275,1.00,1.00
2008.10.30 07:54:57.586,1.1271,1.1274,1.00,1.00
2008.10.30 07:54:58.236,1.1271,1.1274,1.00,1.00
2008.10.30 07:54:58.936,1.1271,1.12735,1.00,1.00
2008.10.30 07:55:01.195,1.12715,1.12735,1.00,1.00
2008.10.30 07:55:01.535,1.12715,1.1274,1.00,1.00
2008.10.30 07:55:02.775,1.12715,1.12735,1.00,1.00
2008.10.30 07:55:03.068,1.12725,1.12735,1.00,1.00
2008.10.30 07:55:03.534,1.12725,1.1274,1.00,1.00
2008.10.30 07:55:03.774,1.12705,1.12745,1.00,1.00
2008.10.30 07:55:05.164,1.1271,1.1274,2.10,1.00
2008.10.30 07:55:05.464,1.12715,1.1274,1.00,1.00
2008.10.30 07:55:05.694,1.12715,1.1274,1.00,1.00
2008.10.30 07:55:05.974,1.1271,1.1274,2.10,1.00
2008.10.30 07:55:06.144,1.1271,1.1274,1.00,1.00
2008.10.30 07:55:06.384,1.1273,1.12765,1.20,5.40
2008.10.30 07:55:06.564,1.1273,1.1278,1.20,1.00
2008.10.30 07:55:06.684,1.1273,1.12775,1.80,1.00
2008.10.30 07:55:07.084,1.12735,1.12775,1.00,1.00
2008.10.30 07:55:09.354,1.1275,1.1277,1.00,1.00
2008.10.30 07:55:09.643,1.12745,1.1277,1.00,1.00
2008.10.30 07:55:09.933,1.12755,1.1278,6.00,1.00
2008.10.30 07:55:10.223,1.12755,1.1278,6.60,1.00
2008.10.30 07:55:10.563,1.1276,1.12785,1.00,1.00
2008.10.30 07:55:10.683,1.1276,1.1279,1.00,1.00
2008.10.30 07:55:10.973,1.1276,1.1279,6.00,1.00
2008.10.30 07:55:11.203,1.1276,1.1279,6.60,1.00
2008.10.30 07:55:12.592,1.1276,1.1278,13.20,1.00
2008.10.30 07:55:13.042,1.12755,1.1278,1.00,1.00
2008.10.30 07:55:13.272,1.12755,1.1278,1.00,1.00
2008.10.30 07:55:13.572,1.12755,1.1278,1.00,1.00
2008.10.30 07:55:15.251,1.12755,1.1278,1.00,1.00
2008.10.30 07:55:16.631,1.12755,1.1278,1.00,1.00
2008.10.30 07:55:19.601,1.12745,1.1278,6.60,1.00
2008.10.30 07:55:20.700,1.12745,1.1278,1.00,1.00
2008.10.30 07:55:21.260,1.12745,1.1278,6.60,1.00
2008.10.30 07:55:23.219,1.1275,1.1278,6.00,1.00
2008.10.30 07:55:23.550,1.12755,1.1278,1.00,1.00
2008.10.30 07:55:23.960,1.12745,1.1278,6.60,1.00
2008.10.30 07:55:24.139,1.12745,1.1278,1.00,1.00
2008.10.30 07:55:27.438,1.12745,1.1278,6.60,1.00
2008.10.30 07:55:28.269,1.12745,1.1277,1.00,1.00
2008.10.30 07:55:28.738,1.12745,1.12775,6.60,1.00
2008.10.30 07:55:29.018,1.12745,1.1278,1.00,1.00
2008.10.30 07:55:30.808,1.12745,1.1278,1.00,1.00
2008.10.30 07:55:31.807,1.1275,1.12785,1.00,1.00
2008.10.30 07:55:38.706,1.1275,1.12785,6.90,1.00
2008.10.30 07:55:39.116,1.1275,1.12785,1.00,1.00
2008.10.30 07:55:40.466,1.1275,1.12775,1.00,1.00
2008.10.30 07:55:40.916,1.12745,1.12775,1.00,1.00
2008.10.30 07:55:41.405,1.12745,1.1277,1.00,1.00
2008.10.30 07:55:44.424,1.12745,1.1277,1.00,1.00
2008.10.30 07:55:44.954,1.12745,1.12765,1.00,1.00
2008.10.30 07:55:49.634,1.12735,1.1276,1.00,1.00
2008.10.30 07:55:50.683,1.12735,1.12755,1.00,1.00
2008.10.30 07:55:51.373,1.12735,1.12765,1.00,1.00
2008.10.30 07:55:51.603,1.12735,1.12765,1.00,1.00
2008.10.30 07:55:52.023,1.12735,1.1276,1.00,1.00
2008.10.30 07:55:52.363,1.12735,1.1276,1.00,1.00
2008.10.30 07:55:52.763,1.12735,1.12755,1.00,1.00
2008.10.30 07:55:55.512,1.12735,1.1276,1.00,1.00
2008.10.30 07:55:56.492,1.1273,1.12755,1.00,1.00
2008.10.30 07:55:56.851,1.12725,1.1275,1.00,1.00
2008.10.30 07:55:57.022,1.12725,1.12745,1.00,1.00
2008.10.30 07:55:57.531,1.12725,1.1275,1.00,1.00
2008.10.30 07:55:58.631,1.12725,1.12745,1.00,1.00
2008.10.30 07:55:59.871,1.1272,1.12745,1.00,1.00
2008.10.30 07:56:00.811,1.1272,1.1275,1.00,1.00
2008.10.30 07:56:01.280,1.1271,1.12745,1.00,1.00
2008.10.30 07:56:01.630,1.1271,1.12745,6.90,1.00
2008.10.30 07:56:02.260,1.1271,1.1274,6.90,1.00
2008.10.30 07:56:02.440,1.1271,1.12745,6.90,1.00
2008.10.30 07:56:03.720,1.1271,1.1274,6.90,1.00
2008.10.30 07:56:04.300,1.1271,1.1274,1.00,1.00
2008.10.30 07:56:04.480,1.1271,1.1274,1.00,1.00
2008.10.30 07:56:04.710,1.1271,1.12735,1.00,1.00
2008.10.30 07:56:05.229,1.12705,1.12735,1.00,1.00
2008.10.30 07:56:05.639,1.12705,1.12735,1.00,1.00
2008.10.30 07:56:07.639,1.12705,1.12735,1.00,1.00
2008.10.30 07:56:08.039,1.12705,1.1274,1.00,1.00
2008.10.30 07:56:08.859,1.12705,1.1274,6.60,1.00
2008.10.30 07:56:09.259,1.12715,1.1274,6.00,1.00
2008.10.30 07:56:09.489,1.1271,1.1276,6.00,1.00
2008.10.30 07:56:09.768,1.12705,1.1276,6.90,1.00
2008.10.30 07:56:13.677,1.1271,1.12745,8.10,1.00
2008.10.30 07:56:14.077,1.1271,1.12745,7.80,1.00
2008.10.30 07:56:14.237,1.12715,1.12745,6.00,1.00
2008.10.30 07:56:14.947,1.1272,1.12745,1.20,1.00
2008.10.30 07:56:15.127,1.12725,1.12745,1.20,1.00
2008.10.30 07:56:15.487,1.1273,1.12765,1.00,1.00
2008.10.30 07:56:15.837,1.1273,1.1277,6.60,1.00
2008.10.30 07:56:16.877,1.12735,1.12765,1.00,1.00
2008.10.30 07:56:17.387,1.12735,1.1276,1.00,1.00
2008.10.30 07:56:20.656,1.12735,1.12765,1.00,1.90
2008.10.30 07:56:20.716,1.12735,1.12765,6.60,1.00
2008.10.30 07:56:21.116,1.12735,1.1277,6.60,1.00
2008.10.30 07:56:22.545,1.12735,1.1277,1.00,1.00
2008.10.30 07:56:22.875,1.12735,1.12765,1.00,1.00
2008.10.30 07:56:27.844,1.12735,1.1276,1.00,1.00
2008.10.30 07:56:28.684,1.12735,1.1276,6.60,1.00
2008.10.30 07:56:29.024,1.1274,1.1278,1.00,1.00
2008.10.30 07:56:29.424,1.1274,1.12775,1.00,1.00
2008.10.30 07:56:29.714,1.1274,1.1277,1.00,1.00
2008.10.30 07:56:29.984,1.12735,1.1277,1.00,1.00
2008.10.30 07:56:30.564,1.12735,1.1276,1.00,1.00
2008.10.30 07:56:33.493,1.12735,1.12755,1.00,1.00
2008.10.30 07:56:33.843,1.1273,1.12755,1.00,1.00
2008.10.30 07:56:34.293,1.1273,1.1276,1.00,1.00
2008.10.30 07:56:34.462,1.1272,1.12765,6.90,1.00
2008.10.30 07:56:35.162,1.1272,1.12765,6.00,1.00
2008.10.30 07:56:36.822,1.1272,1.12765,6.90,1.00
2008.10.30 07:56:36.992,1.1272,1.1276,1.00,1.00
2008.10.30 07:56:37.172,1.1272,1.1275,1.00,1.00
2008.10.30 07:56:37.692,1.12715,1.1275,6.90,1.00
2008.10.30 07:56:43.480,1.1271,1.1274,6.90,1.00
2008.10.30 07:56:45.660,1.1272,1.1275,6.00,1.00
2008.10.30 07:56:45.830,1.12725,1.1276,6.00,1.00
2008.10.30 07:56:46.000,1.1273,1.1276,6.00,1.00
2008.10.30 07:56:46.220,1.1273,1.12765,6.60,1.00
2008.10.30 07:56:46.510,1.1273,1.12765,1.00,1.00
2008.10.30 07:56:46.619,1.1273,1.1276,1.00,1.00
2008.10.30 07:56:46.900,1.1272,1.12755,8.10,1.00
2008.10.30 07:56:47.139,1.1272,1.12755,6.90,1.00
2008.10.30 07:56:47.259,1.1272,1.1276,6.00,1.00
2008.10.30 07:56:47.769,1.12715,1.1275,6.00,1.00
2008.10.30 07:56:48.939,1.12715,1.1275,6.00,1.00
2008.10.30 07:56:49.799,1.1271,1.1275,7.80,1.00
2008.10.30 07:56:50.019,1.1271,1.1274,6.90,1.00
2008.10.30 07:56:51.528,1.1272,1.1274,1.20,1.00
2008.10.30 07:56:51.758,1.12725,1.12775,1.00,1.00
2008.10.30 07:56:51.938,1.12725,1.1277,1.00,1.00
2008.10.30 07:56:52.118,1.12725,1.1277,1.00,1.00
2008.10.30 07:56:52.509,1.1273,1.1276,1.00,1.00
2008.10.30 07:56:52.858,1.1273,1.1276,1.20,1.00
2008.10.30 07:56:53.238,1.1271,1.12745,6.60,1.00
2008.10.30 07:56:53.568,1.12715,1.1275,1.00,1.00
2008.10.30 07:56:55.637,1.12725,1.1275,1.00,1.00
2008.10.30 07:56:56.047,1.12725,1.12755,1.00,1.00
2008.10.30 07:56:56.797,1.1273,1.1276,1.00,1.00
2008.10.30 07:56:57.097,1.1273,1.1276,7.80,1.00
2008.10.30 07:56:57.497,1.1274,1.1276,6.60,1.00
2008.10.30 07:56:57.677,1.1273,1.1277,6.60,1.00
2008.10.30 07:56:57.847,1.1273,1.1277,6.00,1.00
2008.10.30 07:56:58.317,1.1273,1.1277,1.00,1.00
2008.10.30 07:56:58.557,1.1274,1.1278,1.00,1.00
2008.10.30 07:56:59.186,1.1274,1.1277,1.00,1.00
2008.10.30 07:56:59.416,1.1274,1.1277,1.00,1.00
2008.10.30 07:56:59.716,1.1274,1.1277,1.00,1.00
2008.10.30 07:57:00.646,1.1274,1.1277,1.00,1.00
2008.10.30 07:57:01.336,1.1274,1.1277,1.00,1.00
2008.10.30 07:57:02.296,1.1274,1.12775,1.00,1.00
2008.10.30 07:57:02.876,1.1274,1.1277,1.00,1.00
2008.10.30 07:57:03.156,1.1274,1.12775,1.00,1.00
2008.10.30 07:57:03.625,1.1274,1.12775,2.10,1.00
2008.10.30 07:57:04.006,1.1274,1.12775,1.80,1.00
2008.10.30 07:57:04.415,1.1274,1.12775,1.00,1.00
2008.10.30 07:57:04.695,1.1274,1.12775,1.00,1.00
2008.10.30 07:57:07.844,1.12745,1.1278,1.80,1.00
2008.10.30 07:57:08.064,1.1275,1.1278,1.00,1.00
2008.10.30 07:57:08.354,1.1274,1.1277,1.00,1.00
2008.10.30 07:57:09.954,1.1274,1.1277,1.00,1.00
2008.10.30 07:57:10.234,1.1273,1.12765,1.00,1.20
2008.10.30 07:57:10.404,1.1272,1.1276,1.00,2.10
2008.10.30 07:57:10.744,1.12715,1.1275,6.00,1.00
2008.10.30 07:57:11.204,1.1272,1.1275,6.00,1.00
2008.10.30 07:57:11.593,1.1272,1.1276,6.00,1.00
2008.10.30 07:57:11.823,1.12715,1.1276,6.00,1.00
2008.10.30 07:57:12.293,1.1272,1.1276,6.00,1.00
2008.10.30 07:57:14.183,1.1272,1.12765,6.00,1.00
2008.10.30 07:57:14.713,1.12715,1.1276,13.30,1.20
2008.10.30 07:57:15.063,1.12725,1.12765,6.00,1.00
2008.10.30 07:57:15.583,1.1273,1.1277,6.00,1.00
2008.10.30 07:57:15.912,1.12725,1.12765,6.00,1.00
2008.10.30 07:57:16.482,1.12735,1.1277,1.00,1.00
2008.10.30 07:57:17.232,1.12735,1.1277,1.00,1.00
2008.10.30 07:57:18.512,1.12735,1.1277,1.80,1.00
2008.10.30 07:57:18.752,1.1274,1.1277,1.00,1.00
2008.10.30 07:57:19.092,1.1273,1.12775,13.00,1.00
2008.10.30 07:57:19.272,1.1273,1.12775,6.90,1.00
2008.10.30 07:57:19.851,1.1273,1.12775,13.00,1.00
2008.10.30 07:57:20.131,1.12735,1.12775,1.00,1.00
2008.10.30 07:57:21.132,1.1273,1.12775,13.00,1.00
2008.10.30 07:57:21.421,1.1273,1.1277,2.10,1.00
2008.10.30 07:57:21.641,1.12735,1.1277,1.00,1.00
2008.10.30 07:57:23.131,1.12745,1.1277,6.10,1.00
2008.10.30 07:57:23.581,1.1276,1.1278,1.00,1.00
2008.10.30 07:57:23.981,1.1276,1.1279,1.00,1.00
2008.10.30 07:57:24.660,1.12765,1.1278,1.00,1.00
2008.10.30 07:57:25.350,1.12745,1.1277,1.00,1.00
2008.10.30 07:57:25.690,1.12725,1.12765,1.00,1.00
2008.10.30 07:57:26.030,1.12715,1.12765,6.00,1.00
2008.10.30 07:57:26.950,1.12725,1.1277,12.10,1.00
2008.10.30 07:57:28.240,1.1273,1.12775,6.00,1.00
2008.10.30 07:57:31.329,1.1273,1.1276,6.00,1.00
2008.10.30 07:57:31.689,1.12705,1.1276,6.90,1.20
2008.10.30 07:57:32.089,1.1271,1.12755,6.00,1.00
2008.10.30 07:57:32.328,1.1272,1.12755,1.20,1.00
2008.10.30 07:57:32.628,1.1273,1.1279,6.00,1.00
2008.10.30 07:57:32.858,1.12735,1.1279,6.00,4.30
2008.10.30 07:57:33.098,1.12735,1.1279,6.00,1.00
2008.10.30 07:57:33.338,1.12735,1.1279,6.00,1.00
2008.10.30 07:57:33.608,1.1273,1.12775,6.00,1.00
2008.10.30 07:57:34.118,1.12735,1.12775,6.00,1.00
2008.10.30 07:57:34.568,1.1273,1.12775,6.00,1.00
2008.10.30 07:57:34.738,1.12725,1.1277,6.00,1.00
2008.10.30 07:57:35.657,1.1272,1.12765,6.00,1.00
2008.10.30 07:57:35.878,1.1272,1.12765,6.60,1.00
2008.10.30 07:57:36.438,1.12725,1.1277,6.00,1.00
2008.10.30 07:57:36.548,1.1272,1.12765,8.10,1.00
2008.10.30 07:57:36.788,1.12725,1.1276,6.00,1.00
2008.10.30 07:57:37.067,1.1273,1.1276,6.00,1.00
2008.10.30 07:57:37.538,1.1273,1.1276,6.60,1.00
2008.10.30 07:57:38.057,1.12735,1.1276,1.00,1.00
2008.10.30 07:57:39.917,1.1274,1.1276,1.20,1.00
2008.10.30 07:57:40.207,1.1274,1.12785,1.80,2.10
2008.10.30 07:57:40.327,1.1274,1.1278,1.00,1.00
2008.10.30 07:57:40.556,1.1274,1.1278,1.00,1.00
2008.10.30 07:57:43.006,1.1274,1.1277,1.00,1.00
2008.10.30 07:57:43.966,1.1274,1.12775,2.10,1.00
2008.10.30 07:57:44.265,1.1274,1.1278,1.80,1.00
2008.10.30 07:57:44.505,1.1274,1.12775,1.00,1.00
2008.10.30 07:57:59.252,1.12765,1.12785,1.00,1.00
2008.10.30 07:57:59.692,1.12755,1.12785,1.00,1.00
2008.10.30 07:57:59.982,1.1275,1.12785,1.00,1.00
2008.10.30 07:58:00.322,1.1275,1.12785,1.80,1.00
2008.10.30 07:58:00.502,1.12745,1.12785,6.00,1.00
2008.10.30 07:58:01.092,1.1275,1.1279,6.00,1.00
2008.10.30 07:58:01.511,1.12745,1.1279,6.00,2.10
2008.10.30 07:58:01.631,1.1274,1.1278,7.80,1.00
2008.10.30 07:58:02.561,1.12745,1.1279,6.00,1.00
2008.10.30 07:58:02.971,1.1275,1.12785,1.20,1.00
2008.10.30 07:58:03.321,1.1275,1.1279,7.80,1.00
2008.10.30 07:58:03.491,1.12755,1.1279,7.80,1.00
2008.10.30 07:58:03.881,1.12755,1.1279,7.20,1.00
2008.10.30 07:58:04.281,1.1275,1.1279,6.00,1.00
2008.10.30 07:58:04.961,1.12755,1.1279,6.00,1.00
2008.10.30 07:58:05.750,1.12755,1.1279,1.00,1.00
2008.10.30 07:58:06.220,1.12755,1.1279,6.90,1.00
2008.10.30 07:58:07.250,1.1276,1.1279,7.20,1.00
2008.10.30 07:58:07.720,1.1276,1.1279,1.00,1.00
2008.10.30 07:58:08.290,1.1276,1.1279,6.90,1.00
2008.10.30 07:58:08.750,1.12755,1.1279,6.90,1.00
2008.10.30 07:58:10.709,1.12755,1.1279,6.00,1.00
2008.10.30 07:58:13.708,1.12755,1.1279,7.20,1.00
2008.10.30 07:58:13.879,1.12755,1.1279,7.80,1.00
2008.10.30 07:58:14.168,1.1276,1.1279,6.00,1.00
2008.10.30 07:58:14.398,1.1276,1.1279,7.80,1.00
2008.10.30 07:58:14.808,1.1276,1.1279,1.80,1.00
2008.10.30 07:58:15.148,1.1276,1.1279,6.00,1.00
2008.10.30 07:58:16.888,1.1276,1.1279,8.10,1.00
2008.10.30 07:58:17.228,1.12765,1.1279,6.00,1.00
2008.10.30 07:58:17.917,1.1276,1.128,7.80,1.00
2008.10.30 07:58:18.527,1.12765,1.128,6.00,1.00
2008.10.30 07:58:19.057,1.12765,1.128,6.60,1.00
2008.10.30 07:58:19.287,1.1277,1.1281,1.80,1.00
2008.10.30 07:58:19.647,1.1277,1.12805,1.80,1.00
2008.10.30 07:58:19.887,1.1277,1.128,1.00,1.00
2008.10.30 07:58:19.997,1.12765,1.128,1.00,1.00
2008.10.30 07:58:20.287,1.12765,1.1281,6.00,1.00
2008.10.30 07:58:20.697,1.1276,1.128,1.00,1.00
2008.10.30 07:58:21.277,1.1275,1.12795,7.80,1.00
2008.10.30 07:58:21.566,1.1275,1.1279,6.90,1.00
2008.10.30 07:58:21.977,1.1275,1.12785,8.10,1.00
2008.10.30 07:58:22.326,1.1275,1.12785,6.90,1.00
2008.10.30 07:58:22.726,1.12755,1.12785,6.00,1.00
2008.10.30 07:58:23.136,1.12755,1.1279,6.60,1.00
2008.10.30 07:58:23.726,1.12755,1.1279,1.00,1.00
2008.10.30 07:58:24.126,1.12755,1.1278,1.00,1.00
2008.10.30 07:58:24.356,1.12745,1.1278,6.60,1.00
2008.10.30 07:58:24.756,1.12745,1.1278,1.00,1.00
2008.10.30 07:58:25.666,1.12745,1.1278,6.60,1.00
2008.10.30 07:58:26.146,1.12745,1.1278,7.20,1.00
2008.10.30 07:58:26.545,1.1275,1.1279,2.10,1.00
2008.10.30 07:58:26.705,1.1275,1.12785,1.00,1.00
2008.10.30 07:58:27.335,1.1275,1.12785,2.10,1.00
2008.10.30 07:58:27.905,1.12755,1.1279,1.00,1.00
2008.10.30 07:58:32.284,1.12755,1.1279,1.00,1.00
2008.10.30 07:58:32.854,1.12755,1.1279,1.00,1.00
2008.10.30 07:58:34.854,1.1275,1.12785,1.00,1.00
2008.10.30 07:58:35.084,1.1275,1.1278,1.00,1.00
2008.10.30 07:58:35.553,1.1273,1.1277,1.00,1.00
2008.10.30 07:58:35.893,1.1273,1.12775,1.00,1.00
2008.10.30 07:58:36.423,1.12735,1.12785,2.10,1.00
2008.10.30 07:58:36.663,1.1274,1.1278,1.00,1.00
2008.10.30 07:58:36.953,1.1274,1.1278,1.00,1.00
2008.10.30 07:58:37.403,1.1274,1.1278,1.80,1.00
2008.10.30 07:58:37.763,1.1274,1.12775,1.00,1.00
2008.10.30 07:58:38.003,1.1274,1.12775,1.00,1.00
2008.10.30 07:58:38.683,1.12745,1.12775,1.00,1.00
2008.10.30 07:58:39.033,1.12745,1.1277,1.00,1.00
2008.10.30 07:58:39.382,1.1274,1.12765,1.20,1.00
2008.10.30 07:58:39.613,1.12735,1.12765,1.00,1.00
2008.10.30 07:58:40.412,1.12735,1.12765,1.00,1.00
2008.10.30 07:58:40.822,1.12735,1.1276,1.00,1.00
2008.10.30 07:58:41.232,1.1273,1.1276,1.00,1.00
2008.10.30 07:58:42.052,1.1272,1.1275,6.90,1.00
2008.10.30 07:58:42.341,1.1272,1.1275,1.00,1.00
2008.10.30 07:58:42.812,1.1272,1.12745,1.00,1.00
2008.10.30 07:58:43.371,1.12715,1.12745,1.00,1.00
2008.10.30 07:58:43.731,1.12715,1.12745,6.60,1.00
2008.10.30 07:58:44.781,1.12715,1.12745,1.00,1.00
2008.10.30 07:58:45.191,1.12715,1.1274,1.00,1.00
2008.10.30 07:58:45.681,1.12705,1.12735,6.60,1.00
2008.10.30 07:58:47.170,1.1271,1.12735,1.00,1.00
2008.10.30 07:58:47.390,1.1271,1.1274,6.60,1.00
2008.10.30 07:58:47.620,1.12715,1.1274,1.00,1.00
2008.10.30 07:58:47.970,1.1271,1.1275,7.80,1.00
2008.10.30 07:58:48.360,1.12715,1.12745,1.00,1.00
2008.10.30 07:58:48.810,1.1271,1.1274,1.00,1.00
2008.10.30 07:58:49.110,1.1271,1.12735,1.00,1.00
2008.10.30 07:58:49.500,1.1274,1.128,1.80,6.00
2008.10.30 07:58:50.010,1.12745,1.1281,1.00,1.00
2008.10.30 07:58:50.480,1.1276,1.12815,1.00,1.00
2008.10.30 07:58:50.660,1.12775,1.128,1.60,1.00
2008.10.30 07:58:53.489,1.12775,1.128,1.90,1.00
2008.10.30 07:58:53.849,1.12775,1.128,1.80,1.00
2008.10.30 07:58:56.908,1.12775,1.1279,1.50,1.00
2008.10.30 07:58:57.088,1.12775,1.1279,1.50,4.30
2008.10.30 07:58:57.908,1.12775,1.12785,1.50,1.00
2008.10.30 07:58:58.138,1.12775,1.1278,1.50,4.30
2008.10.30 07:58:58.437,1.12775,1.1278,1.00,4.30
2008.10.30 07:58:59.297,1.12775,1.1278,1.00,4.50
2008.10.30 07:59:00.817,1.12735,1.1278,1.00,4.50
2008.10.30 07:59:01.667,1.12735,1.1278,1.00,4.30
2008.10.30 07:59:02.587,1.1274,1.1278,1.00,4.30
2008.10.30 07:59:03.437,1.1274,1.1278,1.00,4.50
2008.10.30 07:59:03.737,1.12745,1.1277,1.20,1.00
2008.10.30 07:59:04.236,1.1275,1.1278,7.20,4.30
2008.10.30 07:59:04.586,1.1276,1.1278,1.00,4.30
2008.10.30 07:59:05.446,1.12765,1.1278,1.00,4.30
2008.10.30 07:59:07.756,1.12765,1.1279,1.00,4.30
2008.10.30 07:59:08.105,1.1276,1.1278,1.20,1.00
2008.10.30 07:59:08.505,1.1274,1.1278,1.00,4.30
2008.10.30 07:59:08.845,1.12735,1.1278,13.90,4.30
2008.10.30 07:59:09.255,1.12735,1.1278,7.80,4.30
2008.10.30 07:59:09.655,1.12735,1.12775,6.60,1.00
2008.10.30 07:59:09.895,1.1273,1.1277,7.80,4.30
2008.10.30 07:59:10.235,1.12725,1.1277,6.00,7.90
2008.10.30 07:59:10.515,1.12725,1.12765,6.00,3.30
2008.10.30 07:59:10.795,1.1272,1.12765,6.00,3.40
2008.10.30 07:59:15.843,1.1272,1.12765,6.00,1.00
2008.10.30 07:59:16.293,1.12725,1.1277,6.00,7.90
